Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,28.6484,-0.234283
0.484009,28.6846,-0.362586
0.484619,28.7208,0.168800E-01
0.485229,28.7569,-0.416850
0.485840,28.7931,-0.162556
0.486450,28.8293,-0.837523E-01
0.487061,28.8654,-0.136910
0.487671,28.9016,-0.213220E-03
0.488281,28.9378,0.692062E-01
0.488892,28.9740,0.283797
0.489502,29.0101,-0.185049
0.490112,29.0463,-0.491864E-02
0.490723,29.0825,-0.138481
0.491333,29.1187,0.729114E-01
0.491943,29.1548,0.184721E-01
0.492554,29.1910,0.767493
0.493164,29.2272,0.780959
0.493774,29.2633,0.130200
0.494385,29.2995,-0.607161E-01
0.494995,29.3357,-0.993866E-01
0.495605,29.3719,0.242693
0.496216,29.4080,-0.265227
0.496826,29.4442,0.406231
0.497437,29.4804,-0.629659
0.498047,29.5165,0.173445
0.498657,29.5527,-0.131781
0.499268,29.5889,0.150430
0.499878,29.6251,0.171288
0.500488,29.6612,0.547855E-01
0.501099,29.6974,0.274228E-01
0.501709,29.7336,0.596005
0.502319,29.7698,0.288941
0.502930,29.8059,-0.236813
0.503540,29.8421,0.126556
0.504150,29.8783,-0.133439E-01
0.504761,29.9144,0.426958
0.505371,29.9506,0.342106E-01
0.505981,29.9868,0.142152
0.506592,30.0230,-0.744545E-01
0.507202,30.0591,-0.136407
0.507812,30.0953,0.334160E-02
0.508423,30.1315,-0.995407E-01
0.509033,30.1676,-0.239958E-01
0.509644,30.2038,-0.142519
0.510254,30.2400,-0.615930E-01
0.510864,30.2762,0.125570E-01
0.511475,30.3123,-0.118511
0.512085,30.3485,-0.463977
0.512695,30.3847,-0.476211
0.513306,30.4209,-0.250269
0.513916,30.4570,0.184519
0.514526,30.4932,-0.793894E-01
0.515137,30.5294,0.757646E-01
0.515747,30.5655,0.717923
0.516357,30.6017,0.325026
0.516968,30.6379,0.153793E-01
0.517578,30.6741,0.692918
0.518188,30.7102,0.584917
0.518799,30.7464,0.243707
0.519409,30.7826,0.131202
0.520020,30.8187,0.122637
0.520630,30.8549,-0.420107
0.521240,30.8911,0.194793E-01
0.521851,30.9273,-0.127411
0.522461,30.9634,0.744652E-02
0.523071,30.9996,0.104800
0.523682,31.0358,0.336867
0.524292,31.0720,-0.333156
0.524902,31.1081,0.285494
0.525513,31.1443,0.754954E-01
0.526123,31.1805,-0.288542
0.526733,31.2166,0.181461
0.527344,31.2528,0.148239
0.527954,31.2890,0.917228E-01
0.528564,31.3252,-0.135371E-01
0.529175,31.3613,0.211636
0.529785,31.3975,-0.150259
0.530396,31.4337,0.240165E-01
0.531006,31.4698,0.305260
0.531616,31.5060,-0.291064E-01
0.532227,31.5422,0.237866E-01
0.532837,31.5784,-0.259824
0.533447,31.6145,0.437683E-01
0.534058,31.6507,0.902443E-01
0.534668,31.6869,-0.114296
0.535278,31.7231,-0.259855
0.535889,31.7592,0.161944
0.536499,31.7954,0.616848E-01
0.537109,31.8316,-0.806847E-01
0.537720,31.8677,-0.203544
0.538330,31.9039,-0.403962
0.538940,31.9401,-0.406741E-01
0.539551,31.9763,0.108735E-01
0.540161,32.0124,0.108456
0.540771,32.0486,0.148584
0.541382,32.0848,-0.247319
0.541992,32.1209,-0.388701
0.542603,32.1571,-0.437004E-01
0.543213,32.1933,-0.331567
0.543823,32.2295,-0.174731
0.544434,32.2656,-0.156782
0.545044,32.3018,-0.584081E-01
0.545654,32.3380,0.155261
0.546265,32.3742,-0.157829
0.546875,32.4103,0.457370E-01
0.547485,32.4465,-0.230950
0.548096,32.4827,-0.367868E-01
0.548706,32.5188,0.162534
0.549316,32.5550,0.189378
0.549927,32.5912,0.372051E-01
0.550537,32.6274,-0.155558
0.551147,32.6635,-0.112544
0.551758,32.6997,-0.256049
0.552368,32.7359,0.232762
0.552979,32.7720,0.157110
0.553589,32.8082,0.514781E-01
0.554199,32.8444,-0.182800
0.554810,32.8806,-0.550452E-01
0.555420,32.9167,0.244118
0.556030,32.9529,-0.192660E-01
0.556641,32.9891,-0.700923E-01
0.557251,33.0253,-0.205201
0.557861,33.0614,0.429426
0.558472,33.0976,-0.455330E-01
0.559082,33.1338,0.171527
0.559692,33.1699,-0.446514E-01
0.560303,33.2061,0.162523
0.560913,33.2423,0.496047
0.561523,33.2785,0.333532E-01
0.562134,33.3146,0.385021
0.562744,33.3508,0.205667E-01
0.563354,33.3870,-0.752399E-01
0.563965,33.4231,-0.144908
0.564575,33.4593,0.418948E-01
0.565186,33.4955,0.119480
0.565796,33.5317,0.162480E-02
0.566406,33.5678,-0.195389E-01
0.567017,33.6040,0.222297
0.567627,33.6402,-0.703678E-02
0.568237,33.6764,0.155331
0.568848,33.7125,0.204813
0.569458,33.7487,0.242381
0.570068,33.7849,0.367976
0.570679,33.8210,0.170946
0.571289,33.8572,-0.805021E-01
0.571899,33.8934,0.205213E-01
0.572510,33.9296,0.304323
0.573120,33.9657,-0.430815
0.573730,34.0019,-0.500584E-01
0.574341,34.0381,0.129484
0.574951,34.0742,-0.466427E-01
0.575562,34.1104,0.155999
0.576172,34.1466,0.881633E-01
0.576782,34.1828,0.143993
0.577393,34.2189,0.611870E-01
0.578003,34.2551,-0.569347E-01
0.578613,34.2913,-0.103439E-01
0.579224,34.3275,0.112480
0.579834,34.3636,0.344708
0.580444,34.3998,0.537279E-01
0.581055,34.4360,0.279221E-01
0.581665,34.4721,0.113573
0.582275,34.5083,-0.395477
0.582886,34.5445,0.168586
0.583496,34.5807,1.00970
0.584106,34.6168,-0.394545
0.584717,34.6530,-0.137822
0.585327,34.6892,0.350594E-01
0.585938,34.7253,0.151488
0.586548,34.7615,0.203668
0.587158,34.7977,0.600094E-01
0.587769,34.8339,-0.748375E-01
0.588379,34.8700,0.142436
0.588989,34.9062,0.750029E-01
0.589600,34.9424,-0.291826E-01
0.590210,34.9786,0.210993
0.590820,35.0147,-0.507466
0.591431,35.0509,-0.268612E-01
0.592041,35.0871,0.127282
0.592651,35.1232,-0.114799
0.593262,35.1594,-0.232701
0.593872,35.1956,-0.109104E-02
0.594482,35.2318,-0.803355E-02
0.595093,35.2679,0.351330E-02
0.595703,35.3041,0.233981E-01
0.596313,35.3403,0.934375E-01
0.596924,35.3764,0.289203E-01
0.597534,35.4126,0.803906E-01
0.598145,35.4488,0.152729
0.598755,35.4850,0.150399
0.599365,35.5211,0.131921
0.599976,35.5573,0.220300E-01
0.600586,35.5935,0.243325
0.601196,35.6297,0.677819E-01
0.601807,35.6658,0.252758
0.602417,35.7020,-0.172340
0.603027,35.7382,0.683976E-01
0.603638,35.7743,0.671251E-01
0.604248,35.8105,0.204739E-01
0.604858,35.8467,-0.780940E-01
0.605469,35.8829,-0.721967E-01
0.606079,35.9190,0.130479
0.606689,35.9552,-0.486457E-01
0.607300,35.9914,-0.751442E-01
0.607910,36.0275,0.582781
0.608521,36.0637,0.590067E-01
0.609131,36.0999,-0.135656
0.609741,36.1361,-0.149308
0.610352,36.1722,0.693594
0.610962,36.2084,-0.106530
0.611572,36.2446,0.330967
0.612183,36.2808,0.747232E-01
0.612793,36.3169,0.176911E-01
0.613403,36.3531,0.179405E-01
0.614014,36.3893,0.358549
0.614624,36.4254,-0.613224E-01
0.615234,36.4616,0.736929E-01
0.615845,36.4978,-0.153381E-01
0.616455,36.5340,0.973258E-01
0.617065,36.5701,0.215689E-01
0.617676,36.6063,0.549885
0.618286,36.6425,-0.559886E-01
0.618896,36.6786,-0.151836
0.619507,36.7148,0.114879
0.620117,36.7510,0.883006E-02
0.620728,36.7872,0.669608E-01
0.621338,36.8233,-0.234076E-01
0.621948,36.8595,-0.576803E-01
0.622559,36.8957,0.531462E-01
0.623169,36.9319,0.148560
0.623779,36.9680,0.963050E-01
0.624390,37.0042,0.393086E-01
0.625000,37.0404,-0.153767E-01
0.625610,37.0765,0.179510
0.626221,37.1127,0.230164
0.626831,37.1489,0.547878
0.627441,37.1851,-0.137181
0.628052,37.2212,0.181676
0.628662,37.2574,-0.279255
0.629272,37.2936,-0.106549
0.629883,37.3297,-0.219294
0.630493,37.3659,0.206556E-01
0.631104,37.4021,0.891187E-01
0.631714,37.4383,0.155474
0.632324,37.4744,-0.230298
0.632935,37.5106,-0.246127
0.633545,37.5468,-0.704480E-02
0.634155,37.5830,-0.268917E-01
0.634766,37.6191,-0.367590E-01
0.635376,37.6553,0.843651E-01
0.635986,37.6915,-0.139670E-01
0.636597,37.7276,0.214715E-01
0.637207,37.7638,-0.855134E-01
0.637817,37.8000,-0.770797E-01
0.638428,37.8362,0.453322E-01
0.639038,37.8723,0.197711
0.639648,37.9085,0.955982E-02
0.640259,37.9447,0.402674E-01
0.640869,37.9808,-0.204501E-01
0.641479,38.0170,0.979995E-01
0.642090,38.0532,-0.118232
0.642700,38.0894,0.331290
0.643311,38.1255,-0.810741E-01
0.643921,38.1617,-0.608472E-01
0.644531,38.1979,0.652897E-01
0.645142,38.2341,0.271043E-01
0.645752,38.2702,-0.998103E-01
0.646362,38.3064,0.294881E-01
0.646973,38.3426,-0.180095
0.647583,38.3787,-0.899326E-03
0.648193,38.4149,0.921559E-01
0.648804,38.4511,0.395997
0.649414,38.4873,-0.103379
0.650024,38.5234,0.479285
0.650635,38.5596,-0.237074E-01
0.651245,38.5958,-0.299199E-01
0.651855,38.6319,0.711736
0.652466,38.6681,-0.445477
0.653076,38.7043,0.949072E-01
0.653687,38.7405,0.325878
0.654297,38.7766,-0.185434
0.654907,38.8128,0.936863E-01
0.655518,38.8490,-0.295709E-02
0.656128,38.8852,0.112569
0.656738,38.9213,-0.629817E-01
0.657349,38.9575,0.100511E-01
0.657959,38.9937,0.134863
0.658569,39.0298,-0.443436E-01
0.659180,39.0660,-0.326319E-01
0.659790,39.1022,0.166467E-01
0.660400,39.1384,-0.211646
0.661011,39.1745,-0.590578E-01
0.661621,39.2107,0.411522E-01
0.662231,39.2469,0.189118
0.662842,39.2830,0.337894
0.663452,39.3192,0.687157E-01
0.664062,39.3554,0.460708E-01
0.664673,39.3916,-0.229078
0.665283,39.4277,0.119626
0.665894,39.4639,0.440105
0.666504,39.5001,-0.145854
0.667114,39.5363,0.273835
0.667725,39.5724,0.716384E-01
0.668335,39.6086,0.492670E-01
0.668945,39.6448,0.709650
0.669556,39.6809,0.608082
0.670166,39.7171,-0.458416
0.670776,39.7533,0.532139E-01
0.671387,39.7895,-0.459365E-01
0.671997,39.8256,0.313943
0.672607,39.8618,0.473305E-01
0.673218,39.8980,0.132220
0.673828,39.9341,-0.300899
0.674438,39.9703,-0.132865
0.675049,40.0065,0.172499
0.675659,40.0427,-0.265463
0.676270,40.0788,0.122707
0.676880,40.1150,0.376981E-01
0.677490,40.1512,0.148063E-01
0.678101,40.1874,0.157833E-01
0.678711,40.2235,0.342559
0.679321,40.2597,-0.459473E-01
0.679932,40.2959,-0.169288
0.680542,40.3320,0.717498E-01
0.681152,40.3682,0.439821
0.681763,40.4044,0.759433E-01
0.682373,40.4406,0.546862
0.682983,40.4767,0.577033E-01
0.683594,40.5129,0.321603
0.684204,40.5491,0.551719E-01
0.684814,40.5852,0.132702
0.685425,40.6214,-0.268236
0.686035,40.6576,-0.409769E-02
0.686646,40.6938,0.492393
0.687256,40.7299,0.538521E-01
0.687866,40.7661,-0.102703
0.688477,40.8023,-0.263402E-01
0.689087,40.8385,-0.281813E-01
0.689697,40.8746,-0.923245E-01
0.690308,40.9108,0.165967
0.690918,40.9470,0.236680
0.691528,40.9831,0.169260
0.692139,41.0193,0.726874E-01
0.692749,41.0555,0.363955
0.693359,41.0917,0.526911
0.693970,41.1278,0.386755E-01
0.694580,41.1640,-0.243383
0.695190,41.2002,-0.154721
0.695801,41.2363,-0.420124
0.696411,41.2725,-0.506450E-01
0.697021,41.3087,0.350887
0.697632,41.3449,0.456987
0.698242,41.3810,-0.262217
0.698853,41.4172,-0.267581
0.699463,41.4534,0.208421
0.700073,41.4896,-0.292666
0.700684,41.5257,0.206913E-01
0.701294,41.5619,-0.575634E-01
0.701904,41.5981,-0.462091
0.702515,41.6342,-0.901678E-01
0.703125,41.6704,0.248824E-01
0.703735,41.7066,0.257200
0.704346,41.7428,0.336026
0.704956,41.7789,0.274947E-01
0.705566,41.8151,-0.108393
0.706177,41.8513,0.255746
0.706787,41.8874,0.717460E-01
0.707397,41.9236,-0.447339
0.708008,41.9598,-0.119035
0.708618,41.9960,0.297999
0.709229,42.0321,-0.302965
0.709839,42.0683,0.932038E-01
0.710449,42.1045,-0.984522E-02
0.711060,42.1407,-0.673273E-01
0.711670,42.1768,0.455969E-02
0.712280,42.2130,0.233252
0.712891,42.2492,0.211920
0.713501,42.2853,0.208272
0.714111,42.3215,-0.721333E-01
0.714722,42.3577,0.946510E-01
0.715332,42.3939,0.953470E-01
0.715942,42.4300,0.116948E-01
0.716553,42.4662,0.400904E-02
0.717163,42.5024,0.674044E-01
0.717773,42.5385,0.237025
0.718384,42.5747,0.700889E-01
0.718994,42.6109,0.130661
0.719604,42.6471,0.261920E-01
0.720215,42.6832,-0.114788
0.720825,42.7194,0.106937
0.721436,42.7556,0.620414
0.722046,42.7918,0.380902
0.722656,42.8279,-0.642776
0.723267,42.8641,0.553080
0.723877,42.9003,-0.163423
0.724487,42.9364,0.238551
0.725098,42.9726,0.406986E-02
0.725708,43.0088,-0.306973
0.726318,43.0450,0.124657
0.726929,43.0811,0.556472E-03
0.727539,43.1173,0.495705
0.728149,43.1535,-0.728604E-02
0.728760,43.1897,0.436216E-01
0.729370,43.2258,0.101926
0.729980,43.2620,0.362254
0.730591,43.2982,0.351065E-01
0.731201,43.3343,-0.107183
0.731812,43.3705,0.937792E-02
0.732422,43.4067,0.315895
0.733032,43.4429,-0.178610
0.733643,43.4790,0.140862
0.734253,43.5152,-0.193238
0.734863,43.5514,0.197993
0.735474,43.5875,-0.403681E-01
0.736084,43.6237,-0.924866E-03
0.736694,43.6599,0.558942E-01
0.737305,43.6961,0.807962E-02
0.737915,43.7322,-0.559746E-01
0.738525,43.7684,0.347902
0.739136,43.8046,-0.297119
0.739746,43.8408,0.583817E-01
0.740356,43.8769,0.356302
0.740967,43.9131,-0.158495
0.741577,43.9493,-0.136777E-01
0.742188,43.9854,-0.245089E-01
0.742798,44.0216,0.202489
0.743408,44.0578,0.267052
0.744019,44.0940,0.291716E-01
0.744629,44.1301,-0.187159
0.745239,44.1663,0.365165E-01
0.745850,44.2025,0.142351
0.746460,44.2386,-0.384961E-02
0.747070,44.2748,-0.390326
0.747681,44.3110,0.191824
0.748291,44.3472,0.273172
0.748901,44.3833,-0.608587
0.749512,44.4195,0.146457
0.750122,44.4557,0.342066
0.750732,44.4919,0.153126
0.751343,44.5280,-0.152731
0.751953,44.5642,-0.206981
0.752563,44.6004,0.540145E-01
0.753174,44.6365,0.754374E-01
0.753784,44.6727,-0.418460
0.754395,44.7089,-0.298926
0.755005,44.7451,0.239969
0.755615,44.7812,0.118383
0.756226,44.8174,-0.351756
0.756836,44.8536,0.252003
0.757446,44.8897,0.171411
0.758057,44.9259,0.668516
0.758667,44.9621,0.482423E-01
0.759277,44.9983,-0.152367
0.759888,45.0344,-0.101181E-02
0.760498,45.0706,-0.119101
0.761108,45.1068,-0.520687E-01
0.761719,45.1430,-0.770291E-01
0.762329,45.1791,0.429008
0.762939,45.2153,0.200185E-02
0.763550,45.2515,-0.104685
0.764160,45.2876,0.149467
0.764771,45.3238,-0.124809
0.765381,45.3600,0.253097E-01
0.765991,45.3962,-0.990933E-01
0.766602,45.4323,-0.217073
0.767212,45.4685,0.156873E-01
0.767822,45.5047,0.698701E-01
0.768433,45.5408,0.175848
0.769043,45.5770,-0.144874
0.769653,45.6132,-0.379169E-01
0.770264,45.6494,-0.351837E-01
0.770874,45.6855,0.326630
0.771484,45.7217,-0.872136E-01
0.772095,45.7579,-0.339370E-01
0.772705,45.7941,0.115424
0.773315,45.8302,0.983169E-02
0.773926,45.8664,-0.423846E-01
0.774536,45.9026,0.406193E-01
0.775146,45.9387,0.221228E-01
0.775757,45.9749,0.609704E-01
0.776367,46.0111,0.189175
0.776978,46.0473,-0.299738E-01
0.777588,46.0834,-0.207109
0.778198,46.1196,-0.468954E-01
0.778809,46.1558,-0.120258
0.779419,46.1919,0.121697
0.780029,46.2281,-0.248647E-02
0.780640,46.2643,-0.408895E-01
0.781250,46.3005,0.133661
0.781860,46.3366,0.129624
0.782471,46.3728,-0.491547E-01
0.783081,46.4090,0.432198
0.783691,46.4452,-0.113653
0.784302,46.4813,0.110145E-01
0.784912,46.5175,0.905006E-02
0.785522,46.5537,0.798000E-01
0.786133,46.5898,0.462436E-01
0.786743,46.6260,-0.611280E-01
0.787354,46.6622,0.895550E-01
0.787964,46.6984,0.139588
0.788574,46.7345,-0.356468
0.789185,46.7707,-0.121380
0.789795,46.8069,0.354253
0.790405,46.8430,-0.197132
0.791016,46.8792,-0.474865E-01
0.791626,46.9154,-0.381190E-01
0.792236,46.9516,0.168323
0.792847,46.9877,0.558028
0.793457,47.0239,-0.159615
0.794067,47.0601,0.408072E-01
0.794678,47.0963,0.169752
0.795288,47.1324,-0.505356
0.795898,47.1686,0.270876E-01
0.796509,47.2048,-0.103909
0.797119,47.2409,0.383723E-01
0.797729,47.2771,-0.106113
0.798340,47.3133,0.217930
0.798950,47.3495,-0.178635
0.799561,47.3856,-0.210177
0.800171,47.4218,0.195405
0.800781,47.4580,0.515473E-01
0.801392,47.4941,0.112628
0.802002,47.5303,-0.890284E-03
0.802612,47.5665,-0.403842E-01
0.803223,47.6027,0.278280
0.803833,47.6388,-0.221705E-01
0.804443,47.6750,0.568327
0.805054,47.7112,-0.347382
0.805664,47.7474,0.254763E-01
0.806274,47.7835,0.170407
0.806885,47.8197,0.352183E-01
0.807495,47.8559,0.403344E-01
0.808105,47.8920,0.571462E-01
0.808716,47.9282,0.174642
0.809326,47.9644,0.216125
0.809937,48.0006,-0.937749E-01
0.810547,48.0367,0.727563E-01
0.811157,48.0729,-0.497189E-01
0.811768,48.1091,-0.456274E-01
0.812378,48.1452,-0.144322
0.812988,48.1814,-0.866093E-01
0.813599,48.2176,-0.116915
0.814209,48.2538,0.732434E-01
0.814819,48.2899,-0.192401
0.815430,48.3261,-0.286116
0.816040,48.3623,0.365614E-01
0.816650,48.3985,-0.633490E-02
0.817261,48.4346,-0.853711E-01
0.817871,48.4708,0.387570
0.818481,48.5070,0.227675E-01
0.819092,48.5431,-0.131767
0.819702,48.5793,0.154514E-01
0.820312,48.6155,0.387842E-01
0.820923,48.6517,-0.578732E-01
0.821533,48.6878,-0.317418E-01
0.822144,48.7240,-0.844790E-01
0.822754,48.7602,0.131501
0.823364,48.7963,0.432350E-01
0.823975,48.8325,0.205343
0.824585,48.8687,-0.319095E-01
0.825195,48.9049,-0.343171
0.825806,48.9410,0.337293E-01
0.826416,48.9772,0.381784E-02
0.827026,49.0134,-0.127138E-01
0.827637,49.0496,0.554607E-01
0.828247,49.0857,-0.526238E-01
0.828857,49.1219,0.148100
0.829468,49.1581,0.306115E-01
0.830078,49.1942,-0.306555
0.830688,49.2304,-0.138971E-01
0.831299,49.2666,0.705125E-01
0.831909,49.3028,-0.587225E-01
0.832520,49.3389,0.463808
0.833130,49.3751,-0.179634
0.833740,49.4113,0.265864E-01
0.834351,49.4474,0.147727
0.834961,49.4836,0.420479
0.835571,49.5198,-0.227132
0.836182,49.5560,-0.332988
0.836792,49.5921,-0.938635E-01
0.837402,49.6283,0.366562
0.838013,49.6645,-0.274686E-01
0.838623,49.7007,-0.472584E-01
0.839233,49.7368,0.237970E-01
0.839844,49.7730,-0.585838E-01
0.840454,49.8092,-0.710762E-02
0.841064,49.8453,-0.107262
0.841675,49.8815,-0.410239E-01
0.842285,49.9177,-0.611560E-01
0.842896,49.9539,-0.131340
0.843506,49.9900,-0.787844E-01
0.844116,50.0262,0.679405E-01
0.844727,50.0624,0.996307E-01
0.845337,50.0985,-0.881735E-01
0.845947,50.1347,0.205682
0.846558,50.1709,0.549805
0.847168,50.2071,0.772109E-01
0.847778,50.2432,-0.326014
0.848389,50.2794,0.129723
0.848999,50.3156,-0.186051
0.849609,50.3518,0.312851
0.850220,50.3879,0.137170
0.850830,50.4241,-0.256095
0.851440,50.4603,-0.411660
0.852051,50.4964,0.331676E-01
0.852661,50.5326,0.404113
0.853271,50.5688,-0.856093E-01
0.853882,50.6050,0.621748
0.854492,50.6411,0.541304E-02
0.855103,50.6773,-0.135214
0.855713,50.7135,0.945273E-01
0.856323,50.7496,0.472130E-01
0.856934,50.7858,0.191057
0.857544,50.8220,0.654707E-02
0.858154,50.8582,0.183552
0.858765,50.8943,0.384629E-02
0.859375,50.9305,0.359796E-01
0.859985,50.9667,-0.368833E-02
0.860596,51.0029,0.373866E-01
0.861206,51.0390,0.211480E-01
0.861816,51.0752,-0.138932
0.862427,51.1114,0.137483
0.863037,51.1475,0.375904E-01
0.863647,51.1837,0.791052E-01
0.864258,51.2199,0.127299
0.864868,51.2561,-0.309447
0.865479,51.2922,0.933056E-01
0.866089,51.3284,0.964727E-01
0.866699,51.3646,0.231109
0.867310,51.4007,0.113881E-01
0.867920,51.4369,0.373043
0.868530,51.4731,-0.785633E-01
0.869141,51.5093,-0.147246
0.869751,51.5454,-0.494370E-03
0.870361,51.5816,-0.311440
0.870972,51.6178,0.121676
0.871582,51.6540,0.432046E-01
0.872192,51.6901,-0.739914E-01
0.872803,51.7263,-0.131780
0.873413,51.7625,0.757827E-01
0.874023,51.7986,-0.147094
0.874634,51.8348,-0.227780
0.875244,51.8710,0.343324
0.875854,51.9072,0.175294
0.876465,51.9433,-0.208923E-01
0.877075,51.9795,-0.173622
0.877686,52.0157,0.145724
0.878296,52.0518,0.212346E-01
0.878906,52.0880,-0.265521E-01
0.879517,52.1242,0.609732E-01
0.880127,52.1604,-0.119137
0.880737,52.1965,0.203298E-01
0.881348,52.2327,-0.267157E-01
0.881958,52.2689,-0.207743
0.882568,52.3051,0.301761
0.883179,52.3412,-0.175053
0.883789,52.3774,-0.110547
0.884399,52.4136,0.392364
0.885010,52.4497,-0.170273
0.885620,52.4859,0.917888E-01
0.886230,52.5221,-0.284289
0.886841,52.5583,-0.237330
0.887451,52.5944,0.284243
0.888062,52.6306,-0.412265
0.888672,52.6668,-0.155426
0.889282,52.7029,-0.437669E-01
0.889893,52.7391,-0.637261E-01
0.890503,52.7753,0.610712E-01
0.891113,52.8115,0.113825
0.891724,52.8476,-0.527427
0.892334,52.8838,-0.221110
0.892944,52.9200,0.684768E-02
0.893555,52.9562,-0.279486
0.894165,52.9923,0.110292
0.894775,53.0285,-0.456164E-01
0.895386,53.0647,-0.493098E-01
0.895996,53.1008,-0.886419E-01
0.896606,53.1370,-0.740550E-01
0.897217,53.1732,0.643445E-01
0.897827,53.2094,-0.182662
0.898438,53.2455,-0.160044E-01
0.899048,53.2817,-0.339559E-01
0.899658,53.3179,-0.453033E-01
0.900269,53.3540,0.525648
0.900879,53.3902,-0.879122E-01
0.901489,53.4264,0.158259
0.902100,53.4626,0.877810E-01
0.902710,53.4987,-0.402889E-02
0.903320,53.5349,-0.104819
0.903931,53.5711,-0.258556
0.904541,53.6073,0.215606
0.905151,53.6434,0.451733E-01
0.905762,53.6796,-0.292452E-01
0.906372,53.7158,-0.395596E-01
0.906982,53.7519,0.242072
0.907593,53.7881,0.420726E-01
0.908203,53.8243,-0.212627
0.908813,53.8605,-0.112209
0.909424,53.8966,0.985832E-01
0.910034,53.9328,0.241305
0.910645,53.9690,-0.303715
0.911255,54.0051,-0.444414
0.911865,54.0413,-0.544732E-01
0.912476,54.0775,-0.170247E-01
0.913086,54.1137,0.443318E-01
0.913696,54.1498,-0.252348E-02
0.914307,54.1860,0.140579E-01
0.914917,54.2222,-0.265939
0.915527,54.2584,0.338300E-01
0.916138,54.2945,-0.160761
0.916748,54.3307,-0.288743E-01
0.917358,54.3669,-0.422909E-01
0.917969,54.4030,-0.480245
0.918579,54.4392,0.126684
0.919189,54.4754,0.102406
0.919800,54.5116,-0.174634
0.920410,54.5477,-0.971555E-02
0.921021,54.5839,0.114912
0.921631,54.6201,0.166941
0.922241,54.6562,-0.440202
0.922852,54.6924,-0.265071
0.923462,54.7286,0.350668
0.924072,54.7648,0.238557
0.924683,54.8009,-0.197807
0.925293,54.8371,0.105905
0.925903,54.8733,-0.404047E-01
0.926514,54.9095,0.249535
0.927124,54.9456,0.366009
0.927734,54.9818,0.123731E-01
0.928345,55.0180,-0.327068
0.928955,55.0541,0.346611
0.929565,55.0903,0.273592
0.930176,55.1265,-0.825512E-01
0.930786,55.1627,-0.155724
0.931396,55.1988,-0.464685E-01
0.932007,55.2350,0.585441E-01
0.932617,55.2712,-0.569052E-01
0.933228,55.3073,-0.191024E-01
0.933838,55.3435,0.608142E-01
0.934448,55.3797,0.967964E-01
0.935059,55.4159,0.123884E-01
0.935669,55.4520,0.163699E-01
0.936279,55.4882,-0.993966E-01
0.936890,55.5244,0.907941E-01
0.937500,55.5606,-0.458213E-01
0.938110,55.5967,-0.716913E-01
0.938721,55.6329,-0.119841
0.939331,55.6691,-0.190104E-01
0.939941,55.7052,0.815863E-01
0.940552,55.7414,-0.163924E-01
0.941162,55.7776,-0.498826E-01
0.941772,55.8138,0.139054
0.942383,55.8499,-0.403658E-01
0.942993,55.8861,-0.267574
0.943604,55.9223,-0.140065
0.944214,55.9584,0.411171
0.944824,55.9946,-0.732440E-01
0.945435,56.0308,-0.171300
0.946045,56.0670,0.185556E-01
0.946655,56.1031,-0.127384
0.947266,56.1393,-0.643851E-01
0.947876,56.1755,0.533841
0.948486,56.2117,0.735892E-03
0.949097,56.2478,-0.146757
0.949707,56.2840,-0.315041E-01
0.950317,56.3202,-0.435728E-01
0.950928,56.3563,-0.182220E-01
0.951538,56.3925,0.960482E-01
0.952148,56.4287,-0.146067
0.952759,56.4649,-0.143526
0.953369,56.5010,-0.149822E-01
0.953979,56.5372,0.129212
0.954590,56.5734,-0.690511E-01
0.955200,56.6095,0.113438
0.955811,56.6457,0.249336
0.956421,56.6819,-0.218385
0.957031,56.7181,-0.127530
0.957642,56.7542,-0.108382
0.958252,56.7904,0.122651
0.958862,56.8266,0.926479E-01
0.959473,56.8628,0.122512
0.960083,56.8989,-0.256735
0.960693,56.9351,-0.559196E-01
0.961304,56.9713,0.850956E-01
0.961914,57.0074,-0.221603
0.962524,57.0436,0.237424
0.963135,57.0798,0.246806E-01
0.963745,57.1160,-0.160756
0.964355,57.1521,0.130209
0.964966,57.1883,-0.186373E-01
0.965576,57.2245,-0.123306
0.966187,57.2607,0.100147
0.966797,57.2968,-0.926353E-01
