Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97522,121.214,-0.325731E-02
3.97583,121.232,-0.557163E-01
3.97644,121.251,-0.866181E-01
3.97705,121.270,0.994255E-01
3.97766,121.288,-0.922263E-02
3.97827,121.307,0.830358E-01
3.97888,121.325,-0.574077E-01
3.97949,121.344,0.117147
3.98010,121.363,-0.222248
3.98071,121.381,-0.840225E-02
3.98132,121.400,0.448338
3.98193,121.418,0.625697E-01
3.98254,121.437,-0.188482
3.98315,121.456,-0.498285E-01
3.98376,121.474,-0.419302E-01
3.98438,121.493,0.180729
3.98499,121.511,0.425717E-01
3.98560,121.530,0.740479E-01
3.98621,121.549,0.529845E-01
3.98682,121.567,-0.692485E-01
3.98743,121.586,-0.191559
3.98804,121.605,-0.313323E-01
3.98865,121.623,0.745480E-01
3.98926,121.642,-0.583062E-01
3.98987,121.660,0.590334E-02
3.99048,121.679,-0.100172
3.99109,121.698,0.476363E-02
3.99170,121.716,-0.121469
3.99231,121.735,-0.112341
3.99292,121.753,0.416975E-03
3.99353,121.772,-0.153149
3.99414,121.791,-0.417704E-01
3.99475,121.809,0.699003E-01
3.99536,121.828,-0.131174
3.99597,121.846,0.107457
3.99658,121.865,-0.172383
3.99719,121.884,-0.988494E-02
3.99780,121.902,-0.135017
3.99841,121.921,0.883543E-02
3.99902,121.940,-0.698330E-01
3.99963,121.958,-0.419868E-01
4.00024,121.977,-0.506557E-01
4.00085,121.995,0.121406E-02
4.00146,122.014,0.107971
4.00208,122.033,-0.120999
4.00269,122.051,0.255402
4.00330,122.070,-0.817590E-02
4.00391,122.088,0.158519
4.00452,122.107,-0.395304
4.00513,122.126,0.827068E-02
4.00574,122.144,-0.140118
4.00635,122.163,0.867027E-02
4.00696,122.181,0.592514E-01
4.00757,122.200,0.246948E-01
4.00818,122.219,0.720849E-01
4.00879,122.237,-0.188819
4.00940,122.256,0.480263E-01
4.01001,122.275,-0.738644E-01
4.01062,122.293,0.128741
4.01123,122.312,0.275804
4.01184,122.330,-0.515323E-01
4.01245,122.349,-0.107373
4.01306,122.368,-0.104257E-01
4.01367,122.386,-0.102415E-01
4.01428,122.405,-0.150781E-01
4.01489,122.423,-0.380829E-02
4.01550,122.442,-0.473848E-02
4.01611,122.461,-0.684965E-01
4.01672,122.479,0.841806E-01
4.01733,122.498,0.491995E-01
4.01794,122.516,-0.224623E-01
4.01855,122.535,0.332641E-01
4.01917,122.554,-0.124678
4.01978,122.572,-0.490133E-01
4.02039,122.591,-0.753961E-02
4.02100,122.610,-0.108558E-01
4.02161,122.628,-0.250844E-01
4.02222,122.647,-0.963528E-01
4.02283,122.665,-0.394248E-01
4.02344,122.684,-0.845660E-01
4.02405,122.703,0.513195E-01
4.02466,122.721,-0.982667E-02
4.02527,122.740,-0.452591E-01
4.02588,122.758,0.151017E-01
4.02649,122.777,-0.246699E-01
4.02710,122.796,0.299085E-01
4.02771,122.814,0.280945E-01
4.02832,122.833,0.174502E-01
4.02893,122.851,-0.522199E-01
4.02954,122.870,-0.482576E-01
4.03015,122.889,0.985521E-01
4.03076,122.907,-0.754902E-03
4.03137,122.926,0.189951E-01
4.03198,122.945,-0.272892E-01
4.03259,122.963,0.144766E-01
4.03320,122.982,-0.258530E-01
4.03381,123.000,0.250709E-01
4.03442,123.019,-0.193489E-01
4.03503,123.038,0.109125E-02
4.03564,123.056,-0.208823E-01
4.03625,123.075,0.269381E-02
4.03687,123.093,-0.330138
4.03748,123.112,0.709917E-01
4.03809,123.131,-0.352646E-02
4.03870,123.149,-0.502298E-01
4.03931,123.168,-0.583659E-01
4.03992,123.186,-0.102800
4.04053,123.205,0.212861E-01
4.04114,123.224,-0.478291E-01
4.04175,123.242,0.239282E-01
4.04236,123.261,0.938002E-01
4.04297,123.280,0.881092E-01
4.04358,123.298,-0.180882
4.04419,123.317,-0.707186E-01
4.04480,123.335,0.725231E-01
4.04541,123.354,-0.525331E-01
4.04602,123.373,-0.677161E-01
4.04663,123.391,0.136948
4.04724,123.410,0.480374E-04
4.04785,123.428,0.363468E-01
4.04846,123.447,0.605576E-01
4.04907,123.466,0.158814E-01
4.04968,123.484,-0.404932E-02
4.05029,123.503,-0.888503E-01
4.05090,123.521,0.556567E-01
4.05151,123.540,0.486441E-01
4.05212,123.559,0.127315E-01
4.05273,123.577,-0.434984E-02
4.05334,123.596,0.127846E-01
4.05396,123.615,-0.710703E-02
4.05457,123.633,-0.106884E-01
4.05518,123.652,0.308226E-01
4.05579,123.670,0.115635
4.05640,123.689,-0.131260
4.05701,123.708,-0.385436E-01
4.05762,123.726,0.116141E-01
4.05823,123.745,0.741521E-01
4.05884,123.763,0.666000E-01
4.05945,123.782,0.203094
4.06006,123.801,0.547681E-03
4.06067,123.819,-0.114401
4.06128,123.838,-0.140618
4.06189,123.856,0.140462
4.06250,123.875,-0.120088
4.06311,123.894,-0.606863E-01
4.06372,123.912,-0.729656E-01
4.06433,123.931,0.113879E-01
4.06494,123.950,0.145709
4.06555,123.968,0.165131
4.06616,123.987,-0.385913E-01
4.06677,124.005,0.232838
4.06738,124.024,-0.425309E-01
4.06799,124.043,-0.313900E-01
4.06860,124.061,-0.175357E-01
4.06921,124.080,-0.269984E-01
4.06982,124.098,0.127058E-01
4.07043,124.117,-0.812177E-01
4.07104,124.136,-0.709678E-01
4.07166,124.154,-0.143667
4.07227,124.173,0.514620E-01
4.07288,124.191,0.103135
4.07349,124.210,0.255196E-01
4.07410,124.229,0.214779E-01
4.07471,124.247,0.105672
4.07532,124.266,-0.244771
4.07593,124.285,-0.178603
4.07654,124.303,0.629854E-01
4.07715,124.322,0.140534
4.07776,124.340,0.239093E-01
4.07837,124.359,0.110836
4.07898,124.378,-0.525014E-01
4.07959,124.396,-0.140346E-02
4.08020,124.415,0.770680E-01
4.08081,124.433,0.199345E-01
4.08142,124.452,0.604477E-01
4.08203,124.471,-0.798625E-01
4.08264,124.489,0.150735
4.08325,124.508,0.192136E-01
4.08386,124.526,0.124946E-01
4.08447,124.545,-0.842848E-01
4.08508,124.564,-0.327703E-01
4.08569,124.582,-0.135661
4.08630,124.601,-0.155274E-01
4.08691,124.620,-0.129865E-01
4.08752,124.638,0.449366
4.08813,124.657,0.114603
4.08875,124.675,0.141945
4.08936,124.694,0.258250E-01
4.08997,124.713,0.470675E-01
4.09058,124.731,0.138660
4.09119,124.750,0.112467E-01
4.09180,124.768,0.160808
4.09241,124.787,0.268966
4.09302,124.806,-0.573858E-01
4.09363,124.824,-0.495376E-01
4.09424,124.843,0.112874
4.09485,124.861,0.417719E-01
4.09546,124.880,0.158704
4.09607,124.899,-0.148532
4.09668,124.917,0.102416
4.09729,124.936,0.212192
4.09790,124.955,0.174127
4.09851,124.973,0.298833
4.09912,124.992,-0.160880
4.09973,125.010,-0.133271E-01
4.10034,125.029,0.139045
4.10095,125.048,0.159059E-01
4.10156,125.066,-0.810471E-01
4.10217,125.085,0.385943E-01
4.10278,125.103,-0.439716E-01
4.10339,125.122,0.344391E-01
4.10400,125.141,0.352247E-01
4.10461,125.159,-0.813673E-01
4.10522,125.178,-0.160609
4.10583,125.196,0.528831E-01
4.10645,125.215,-0.123408
4.10706,125.234,-0.252550E-01
4.10767,125.252,0.238264E-01
4.10828,125.271,-0.148832
4.10889,125.290,0.181564
4.10950,125.308,0.649443E-01
4.11011,125.327,0.141457
4.11072,125.345,0.342759E-01
4.11133,125.364,0.156901
4.11194,125.383,-0.235026
4.11255,125.401,0.184562
4.11316,125.420,-0.802880E-01
4.11377,125.438,0.659978E-01
4.11438,125.457,-0.316381E-01
4.11499,125.476,-0.245664E-01
4.11560,125.494,-0.174596
4.11621,125.513,-0.695551E-01
4.11682,125.531,-0.128828
4.11743,125.550,-0.524999E-02
4.11804,125.569,-0.973266E-01
4.11865,125.587,-0.240414E-01
4.11926,125.606,-0.156831
4.11987,125.625,0.415596E-02
4.12048,125.643,0.227911E-01
4.12109,125.662,0.712666E-02
4.12170,125.680,0.125773
4.12231,125.699,0.367087E-02
4.12292,125.718,0.353021E-01
4.12354,125.736,0.350271E-01
4.12415,125.755,0.578222E-02
4.12476,125.773,0.272154E-01
4.12537,125.792,0.104319E-01
4.12598,125.811,0.242734E-01
4.12659,125.829,0.118448
4.12720,125.848,-0.119692E-02
4.12781,125.866,-0.868726E-01
4.12842,125.885,-0.778068E-01
4.12903,125.904,0.163655
4.12964,125.922,0.141719
4.13025,125.941,-0.431835E-01
4.13086,125.960,0.168098
4.13147,125.978,0.316982E-01
4.13208,125.997,-0.781163E-01
4.13269,126.015,0.872489E-03
4.13330,126.034,-0.320416
4.13391,126.053,-0.400461E-01
4.13452,126.071,0.418072E-02
4.13513,126.090,0.118551
4.13574,126.108,-0.238153E-01
4.13635,126.127,0.141975
4.13696,126.146,-0.293064
4.13757,126.164,0.669640E-01
4.13818,126.183,-0.500984
4.13879,126.201,0.362160E-01
4.13940,126.220,-0.754802E-01
4.14001,126.239,-0.144529
4.14062,126.257,-0.889898E-01
4.14124,126.276,-0.148518E-01
4.14185,126.295,-0.235119E-01
4.14246,126.313,-0.216731
4.14307,126.332,0.216373
4.14368,126.350,0.514729E-01
4.14429,126.369,-0.131131
4.14490,126.388,-0.959343E-01
4.14551,126.406,-0.156377
4.14612,126.425,-0.216361E-01
4.14673,126.443,0.271688E-01
4.14734,126.462,-0.386167E-01
4.14795,126.481,-0.249233E-01
4.14856,126.499,0.600832E-01
4.14917,126.518,-0.151283E-01
4.14978,126.536,0.963195E-01
4.15039,126.555,-0.270467E-01
4.15100,126.574,0.118335
4.15161,126.592,-0.373594E-02
4.15222,126.611,0.618547E-02
4.15283,126.630,0.634107E-01
4.15344,126.648,-0.170553E-02
4.15405,126.667,0.152146E-01
4.15466,126.685,-0.146479
4.15527,126.704,-0.310237E-01
4.15588,126.723,-0.192113E-02
4.15649,126.741,-0.606517E-01
4.15710,126.760,0.632379E-02
4.15771,126.778,0.543124E-02
4.15833,126.797,0.123459E-02
4.15894,126.816,-0.194673E-01
4.15955,126.834,-0.548848E-01
4.16016,126.853,0.125572E-01
4.16077,126.871,-0.163788E-01
4.16138,126.890,-0.334460E-01
4.16199,126.909,-0.227930E-01
4.16260,126.927,-0.108940
4.16321,126.946,-0.282457E-01
4.16382,126.965,-0.309256
4.16443,126.983,-0.884214E-01
4.16504,127.002,0.961821E-02
4.16565,127.020,-0.292262
4.16626,127.039,0.215960
4.16687,127.058,0.657319E-01
4.16748,127.076,0.140484
4.16809,127.095,0.162486
4.16870,127.113,0.959972E-01
4.16931,127.132,0.479495E-01
4.16992,127.151,0.108382
4.17053,127.169,-0.468479E-01
4.17114,127.188,-0.393952E-01
4.17175,127.206,-0.766115E-03
4.17236,127.225,0.211865E-01
4.17297,127.244,0.699367E-01
4.17358,127.262,0.118417E-01
4.17419,127.281,0.716696E-01
4.17480,127.300,-0.485080E-02
4.17542,127.318,-0.314467E-01
4.17603,127.337,-0.339300E-01
4.17664,127.355,-0.900796E-02
4.17725,127.374,0.598044E-01
4.17786,127.393,-0.460462E-01
4.17847,127.411,-0.710991E-01
4.17908,127.430,-0.710333E-01
4.17969,127.448,0.163120E-01
4.18030,127.467,-0.128609E-01
4.18091,127.486,0.147932E-01
4.18152,127.504,-0.176685
4.18213,127.523,0.500582E-01
4.18274,127.541,0.194690E-01
4.18335,127.560,-0.698220E-01
4.18396,127.579,0.382704E-01
4.18457,127.597,0.879444E-04
4.18518,127.616,-0.102644
4.18579,127.635,-0.447093E-01
4.18640,127.653,-0.387710E-01
4.18701,127.672,-0.389573E-01
4.18762,127.690,-0.313698
4.18823,127.709,0.285257E-01
4.18884,127.728,-0.449318E-01
4.18945,127.746,0.129590E-01
4.19006,127.765,-0.107892
4.19067,127.783,-0.128281E-01
4.19128,127.802,0.815020E-01
4.19189,127.821,0.141179
4.19250,127.839,-0.370375E-01
4.19312,127.858,-0.108382
4.19373,127.876,-0.181160E-01
4.19434,127.895,0.124538E-02
4.19495,127.914,-0.142874E-01
4.19556,127.932,0.872332E-01
4.19617,127.951,0.184136E-02
4.19678,127.970,-0.415092E-01
4.19739,127.988,0.185262E-01
4.19800,128.007,-0.503272E-01
4.19861,128.025,-0.208198
4.19922,128.044,0.178790
4.19983,128.063,0.205068E-04
4.20044,128.081,-0.265551E-01
4.20105,128.100,0.269640E-01
4.20166,128.118,-0.107280
4.20227,128.137,-0.302624E-02
4.20288,128.156,0.104324
4.20349,128.174,-0.432846E-01
4.20410,128.193,-0.147615E-01
4.20471,128.211,-0.298573
4.20532,128.230,0.390231
4.20593,128.249,0.237100E-01
4.20654,128.267,0.292232E-01
4.20715,128.286,-0.101400
4.20776,128.305,0.437478E-01
4.20837,128.323,-0.651423E-01
4.20898,128.342,-0.568534E-01
4.20959,128.360,-0.293253
4.21021,128.379,0.194613
4.21082,128.398,0.308846E-01
4.21143,128.416,-0.357651
4.21204,128.435,-0.421337E-01
4.21265,128.453,-0.975025E-01
4.21326,128.472,-0.119503
4.21387,128.491,-0.161280E-01
4.21448,128.509,0.914342E-02
4.21509,128.528,-0.798185E-01
4.21570,128.546,0.141033E-01
4.21631,128.565,-0.205390E-03
4.21692,128.584,0.295263E-01
4.21753,128.602,-0.502162E-01
4.21814,128.621,0.259911E-02
4.21875,128.639,0.462675E-01
4.21936,128.658,0.221703E-01
4.21997,128.677,-0.915690E-02
4.22058,128.695,0.389430E-01
4.22119,128.714,0.116812
4.22180,128.733,-0.701593E-01
4.22241,128.751,-0.231660E-02
4.22302,128.770,0.126703
4.22363,128.788,0.457740E-02
4.22424,128.807,0.353239E-01
4.22485,128.826,-0.544310E-01
4.22546,128.844,-0.838625E-01
4.22607,128.863,-0.349515E-01
4.22668,128.881,-0.842057E-01
4.22729,128.900,-0.139215
4.22791,128.919,0.118414
4.22852,128.937,-0.126267
4.22913,128.956,-0.159794
4.22974,128.974,0.396154E-02
4.23035,128.993,-0.153578
4.23096,129.012,0.224774
4.23157,129.030,0.167447
4.23218,129.049,-0.162590
4.23279,129.068,0.114542
4.23340,129.086,0.610006E-01
4.23401,129.105,0.160989E-01
4.23462,129.123,0.649311E-02
4.23523,129.142,-0.616592E-01
4.23584,129.161,0.509993E-02
4.23645,129.179,0.712566E-01
4.23706,129.198,-0.214667E-01
4.23767,129.216,-0.468923E-01
4.23828,129.235,0.177496E-01
4.23889,129.254,-0.811737E-02
4.23950,129.272,-0.861296E-01
4.24011,129.291,-0.553975E-01
4.24072,129.309,0.111866
4.24133,129.328,-0.150773
4.24194,129.347,0.166466
4.24255,129.365,0.281677E-01
4.24316,129.384,-0.208687E-01
4.24377,129.403,0.328066
4.24438,129.421,0.611154E-01
4.24500,129.440,0.387569
4.24561,129.458,0.112122
4.24622,129.477,0.146404
4.24683,129.496,-0.100320
4.24744,129.514,0.177504E-01
4.24805,129.533,0.483709E-01
4.24866,129.551,0.923768E-01
4.24927,129.570,-0.447487E-01
4.24988,129.589,0.257532E-01
4.25049,129.607,0.572219E-01
4.25110,129.626,0.241019E-01
4.25171,129.644,-0.120146
4.25232,129.663,-0.400777E-01
4.25293,129.682,0.859686E-01
4.25354,129.700,0.310824E-01
4.25415,129.719,0.174754
4.25476,129.738,0.555880E-01
4.25537,129.756,0.108454
4.25598,129.775,-0.201625
4.25659,129.793,0.534645E-01
4.25720,129.812,0.685328E-01
4.25781,129.831,0.570188E-01
4.25842,129.849,0.873635E-01
4.25903,129.868,0.127221
4.25964,129.886,0.523587E-01
4.26025,129.905,0.730186E-01
4.26086,129.924,0.225371E-01
4.26147,129.942,-0.419119E-01
4.26208,129.961,-0.950879E-01
4.26270,129.979,-0.554671E-01
4.26331,129.998,-0.399890E-01
4.26392,130.017,-0.147961
4.26453,130.035,0.191690E-01
4.26514,130.054,0.190685E-01
4.26575,130.073,-0.100110
4.26636,130.091,-0.161360E-01
4.26697,130.110,-0.140729
4.26758,130.128,0.254897E-01
4.26819,130.147,-0.320725
4.26880,130.166,-0.517202E-01
4.26941,130.184,0.286932E-01
4.27002,130.203,0.124149E-02
4.27063,130.221,-0.668688E-02
4.27124,130.240,0.485043E-01
4.27185,130.259,-0.323865E-02
4.27246,130.277,-0.308525E-01
4.27307,130.296,0.115906
4.27368,130.314,0.507762E-01
4.27429,130.333,0.694991E-01
4.27490,130.352,-0.260481E-01
4.27551,130.370,0.136116
4.27612,130.389,0.263570E-01
4.27673,130.408,-0.702294E-01
4.27734,130.426,-0.854726E-01
4.27795,130.445,-0.342849E-02
4.27856,130.463,-0.220476E-01
4.27917,130.482,-0.312199E-01
4.27979,130.501,0.463244E-02
4.28040,130.519,-0.587426E-01
4.28101,130.538,0.131532E-01
4.28162,130.556,-0.558849E-01
4.28223,130.575,0.113798E-01
4.28284,130.594,0.799040E-03
4.28345,130.612,0.415602E-02
4.28406,130.631,-0.127741
4.28467,130.649,-0.266218E-01
4.28528,130.668,-0.165194
4.28589,130.687,0.162013
4.28650,130.705,-0.476974E-01
4.28711,130.724,-0.744912E-01
4.28772,130.743,-0.324378E-01
4.28833,130.761,-0.596266E-02
4.28894,130.780,0.935675E-02
4.28955,130.798,-0.694712E-01
4.29016,130.817,0.463317E-01
4.29077,130.836,-0.612292E-01
4.29138,130.854,0.740523E-01
4.29199,130.873,0.269507E-01
4.29260,130.891,-0.848633E-01
4.29321,130.910,0.453447E-01
4.29382,130.929,0.232578E-01
4.29443,130.947,0.235983E-01
4.29504,130.966,-0.805908E-01
4.29565,130.984,-0.256300E-01
4.29626,131.003,-0.282274E-01
4.29688,131.022,0.243435
4.29749,131.040,0.691837E-01
4.29810,131.059,0.452401E-02
4.29871,131.078,0.251128E-01
4.29932,131.096,-0.285636E-01
4.29993,131.115,0.102239E-02
4.30054,131.133,-0.923432E-01
4.30115,131.152,-0.510809E-01
4.30176,131.171,0.127193
4.30237,131.189,-0.169054E-01
4.30298,131.208,0.406237E-01
4.30359,131.226,-0.916701E-01
4.30420,131.245,0.809308E-01
4.30481,131.264,0.230361E-01
4.30542,131.282,-0.447746E-01
4.30603,131.301,0.105115
4.30664,131.319,0.219086E-02
4.30725,131.338,0.479235E-01
4.30786,131.357,-0.118087
4.30847,131.375,0.811140E-01
4.30908,131.394,0.459090E-01
4.30969,131.413,0.119188E-01
4.31030,131.431,0.448938E-01
4.31091,131.450,0.106851E-01
4.31152,131.468,0.220322
4.31213,131.487,0.658794E-02
4.31274,131.506,0.123172
4.31335,131.524,-0.632219E-02
4.31396,131.543,0.122057
4.31458,131.561,-0.101410E-01
4.31519,131.580,0.615305E-01
4.31580,131.599,-0.339188E-01
4.31641,131.617,0.682615E-02
4.31702,131.636,0.241710E-01
4.31763,131.654,-0.211070E-01
4.31824,131.673,0.371346E-01
4.31885,131.692,0.471161E-01
4.31946,131.710,-0.122787E-01
4.32007,131.729,-0.171347E-01
4.32068,131.748,0.119270
4.32129,131.766,0.682513E-02
4.32190,131.785,0.102971E-01
4.32251,131.803,0.846441E-01
4.32312,131.822,0.187745
4.32373,131.841,0.100840
4.32434,131.859,-0.500632E-01
4.32495,131.878,0.748074E-01
4.32556,131.896,0.154118
4.32617,131.915,-0.435914
4.32678,131.934,-0.117882
4.32739,131.952,0.344593E-01
4.32800,131.971,0.495411E-01
4.32861,131.989,0.727643E-02
4.32922,132.008,0.355052E-01
4.32983,132.027,-0.103204
4.33044,132.045,0.278681E-01
4.33105,132.064,-0.111709
4.33167,132.083,-0.119280E-01
4.33228,132.101,-0.645005E-01
4.33289,132.120,-0.404840E-02
4.33350,132.138,-0.713510E-02
4.33411,132.157,0.203479E-01
4.33472,132.176,-0.428123E-01
4.33533,132.194,-0.285365E-01
4.33594,132.213,0.245518E-01
4.33655,132.231,0.215017
4.33716,132.250,0.723908E-01
4.33777,132.269,0.369913E-01
4.33838,132.287,0.573338E-01
4.33899,132.306,0.457021E-01
4.33960,132.324,-0.975053E-01
4.34021,132.343,0.241532E-01
4.34082,132.362,-0.629624E-01
4.34143,132.380,0.130525
4.34204,132.399,-0.108953
4.34265,132.418,0.881031E-02
4.34326,132.436,0.234541E-01
4.34387,132.455,0.160378E-01
4.34448,132.473,-0.115485
4.34509,132.492,0.384350E-01
4.34570,132.511,0.109137
4.34631,132.529,-0.139097
4.34692,132.548,0.156124
4.34753,132.566,0.302289
4.34814,132.585,-0.468951E-01
4.34875,132.604,0.102311
4.34937,132.622,0.117734
4.34998,132.641,0.421892E-01
4.35059,132.659,-0.670604E-01
4.35120,132.678,-0.145028E-01
4.35181,132.697,-0.377849E-01
4.35242,132.715,-0.859068E-02
4.35303,132.734,-0.818873E-01
4.35364,132.753,-0.201895
4.35425,132.771,0.758454E-01
4.35486,132.790,-0.132794
4.35547,132.808,0.536706E-01
4.35608,132.827,0.106336E-01
4.35669,132.846,0.301218E-01
4.35730,132.864,0.352483E-01
4.35791,132.883,-0.100066E-02
4.35852,132.901,-0.588261E-02
4.35913,132.920,0.100057
4.35974,132.939,0.208186E-01
4.36035,132.957,-0.478618E-01
4.36096,132.976,0.441065E-02
4.36157,132.994,0.444440E-01
4.36218,133.013,-0.123609E-01
4.36279,133.032,0.237970E-01
4.36340,133.050,-0.614659E-01
4.36401,133.069,0.497234E-01
4.36462,133.088,0.606329E-01
4.36523,133.106,0.163172
4.36584,133.125,-0.934073E-01
4.36646,133.143,-0.782349E-01
4.36707,133.162,0.354727E-02
4.36768,133.181,0.241387E-01
4.36829,133.199,-0.671042E-01
4.36890,133.218,0.769090E-01
4.36951,133.236,-0.104611
4.37012,133.255,-0.186207E-01
4.37073,133.274,-0.434933E-01
4.37134,133.292,0.131211E-02
4.37195,133.311,-0.198744E-02
4.37256,133.329,-0.155614E-02
4.37317,133.348,0.138916E-01
4.37378,133.367,-0.104436E-01
4.37439,133.385,-0.368916E-01
4.37500,133.404,-0.344344E-01
4.37561,133.423,-0.595104E-01
4.37622,133.441,0.336814E-01
4.37683,133.460,0.370699E-01
4.37744,133.478,-0.769880E-01
4.37805,133.497,0.332239E-02
4.37866,133.516,0.205480E-02
4.37927,133.534,0.325896E-01
4.37988,133.553,0.310790E-01
4.38049,133.571,-0.409233E-03
4.38110,133.590,0.222294E-01
4.38171,133.609,0.128942E-01
4.38232,133.627,0.359364E-01
4.38293,133.646,-0.193573
4.38354,133.664,0.160913
4.38416,133.683,0.219913E-01
4.38477,133.702,0.148964E-01
4.38538,133.720,0.191220
4.38599,133.739,0.854857E-01
4.38660,133.758,0.119232
4.38721,133.776,-0.109609
4.38782,133.795,-0.423997E-02
4.38843,133.813,0.570110E-01
4.38904,133.832,-0.223487E-01
4.38965,133.851,-0.102712
4.39026,133.869,0.195276
4.39087,133.888,-0.590282E-01
4.39148,133.906,0.368686E-02
4.39209,133.925,0.110901E-01
4.39270,133.944,0.235774E-02
4.39331,133.962,0.604972E-01
4.39392,133.981,0.255882E-01
4.39453,133.999,0.506663E-01
4.39514,134.018,-0.187135E-01
4.39575,134.037,-0.284739E-01
4.39636,134.055,-0.183044E-01
4.39697,134.074,0.419117E-02
4.39758,134.093,-0.139784
4.39819,134.111,-0.483568E-01
4.39880,134.130,-0.231296
4.39941,134.148,0.636930E-01
4.40002,134.167,0.202286
4.40063,134.186,0.486514E-01
4.40125,134.204,0.117026
4.40186,134.223,-0.842982E-02
4.40247,134.241,0.382345E-01
4.40308,134.260,0.317216E-01
4.40369,134.279,0.752106E-02
4.40430,134.297,-0.275632E-01
4.40491,134.316,-0.121072E-01
4.40552,134.334,-0.254194E-01
4.40613,134.353,-0.153260
4.40674,134.372,0.907761E-01
4.40735,134.390,0.118653
4.40796,134.409,0.159823
4.40857,134.428,-0.280937E-02
4.40918,134.446,-0.136749
4.40979,134.465,0.459388E-01
4.41040,134.483,-0.335727E-01
4.41101,134.502,-0.587919E-02
4.41162,134.521,-0.289361E-01
4.41223,134.539,0.165752E-01
4.41284,134.558,0.900205E-01
4.41345,134.576,0.199946E-01
4.41406,134.595,0.214976E-01
4.41467,134.614,-0.914226E-01
4.41528,134.632,-0.149927E-01
4.41589,134.651,-0.289537E-01
4.41650,134.669,0.271567E-01
4.41711,134.688,-0.363623E-01
4.41772,134.707,-0.102014
4.41833,134.725,0.105272E-01
4.41895,134.744,0.766365E-01
4.41956,134.763,0.912778E-01
4.42017,134.781,-0.493680E-01
4.42078,134.800,0.403686
4.42139,134.818,0.125545
4.42200,134.837,-0.104162
4.42261,134.856,-0.279747E-01
4.42322,134.874,-0.717100E-01
4.42383,134.893,0.656387E-01
4.42444,134.911,0.852535E-01
4.42505,134.930,0.107278
4.42566,134.949,0.526384E-01
4.42627,134.967,0.117528
4.42688,134.986,0.110749
4.42749,135.004,0.204515
4.42810,135.023,0.502733E-02
4.42871,135.042,0.369653E-01
4.42932,135.060,0.935717E-01
4.42993,135.079,-0.385151E-01
4.43054,135.098,-0.320669
4.43115,135.116,0.403106E-01
4.43176,135.135,-0.405507E-01
4.43237,135.153,0.469450E-01
4.43298,135.172,0.129521
4.43359,135.191,0.334362E-01
4.43420,135.209,-0.204248E-01
4.43481,135.228,-0.221801
4.43542,135.246,0.907967E-02
4.43604,135.265,0.606175E-01
4.43665,135.284,-0.491869E-01
4.43726,135.302,-0.172099
4.43787,135.321,0.140282
4.43848,135.339,-0.542202E-01
4.43909,135.358,-0.325757E-01
4.43970,135.377,0.942248E-01
4.44031,135.395,0.211367E-01
4.44092,135.414,0.998768E-01
4.44153,135.433,-0.779007E-01
4.44214,135.451,-0.340817E-01
4.44275,135.470,-0.421280E-01
4.44336,135.488,-0.533389E-02
4.44397,135.507,-0.381437
4.44458,135.526,0.661362E-01
4.44519,135.544,0.135241
4.44580,135.563,0.163875
4.44641,135.581,0.650310E-02
4.44702,135.600,-0.157557
4.44763,135.619,0.137340
4.44824,135.637,-0.445848E-03
4.44885,135.656,0.206486E-01
4.44946,135.674,-0.137356
4.45007,135.693,0.559069E-01
4.45068,135.712,-0.347450E-01
4.45129,135.730,-0.191028E-01
4.45190,135.749,0.501400E-01
4.45251,135.768,-0.204082
4.45312,135.786,0.742266E-01
4.45374,135.805,0.483705E-01
4.45435,135.823,-0.148462E-01
4.45496,135.842,-0.919117E-01
4.45557,135.861,0.551304E-01
4.45618,135.879,0.556138E-01
4.45679,135.898,0.404177E-01
4.45740,135.916,-0.172306
4.45801,135.935,0.416652E-01
4.45862,135.954,-0.373946E-01
4.45923,135.972,0.215438E-01
4.45984,135.991,0.174438
4.46045,136.009,-0.117428E-01
4.46106,136.028,0.104128
4.46167,136.047,0.206541E-01
4.46228,136.065,0.388019E-01
4.46289,136.084,0.456819E-02
4.46350,136.103,0.285289E-01
4.46411,136.121,0.518410E-02
4.46472,136.140,0.229055E-01
4.46533,136.158,0.105941
4.46594,136.177,-0.258462E-01
4.46655,136.196,-0.977891E-01
4.46716,136.214,-0.166223E-01
4.46777,136.233,0.646086E-01
4.46838,136.251,-0.203338E-01
4.46899,136.270,-0.949640E-01
4.46960,136.289,-0.226587E-01
4.47021,136.307,-0.813629E-01
4.47083,136.326,0.611426E-01
4.47144,136.344,-0.456870
4.47205,136.363,-0.389082
4.47266,136.382,-0.167781
4.47327,136.400,-0.329770
4.47388,136.419,0.216446E-01
4.47449,136.438,-0.286889E-01
4.47510,136.456,0.248933E-01
4.47571,136.475,-0.132615
4.47632,136.493,0.197124
4.47693,136.512,-0.592960E-01
