Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,8.38688,-0.119219
0.458374,8.39806,0.591232E-01
0.458984,8.40924,0.555793E-01
0.459595,8.42042,-0.304921E-01
0.460205,8.43161,0.239187E-02
0.460815,8.44279,0.148202
0.461426,8.45397,0.414529E-01
0.462036,8.46515,-0.169635
0.462646,8.47634,0.164779
0.463257,8.48752,0.265798E-01
0.463867,8.49870,0.232567E-01
0.464478,8.50988,0.349711E-01
0.465088,8.52107,-0.642660E-01
0.465698,8.53225,-0.789435E-01
0.466309,8.54343,0.693587E-02
0.466919,8.55461,-0.271528
0.467529,8.56580,-0.720456E-01
0.468140,8.57698,-0.276365E-01
0.468750,8.58816,-0.377538E-01
0.469360,8.59934,-0.168186E-01
0.469971,8.61053,0.178776E-01
0.470581,8.62171,0.140736E-01
0.471191,8.63289,0.712382E-02
0.471802,8.64407,-0.118862
0.472412,8.65526,0.155717
0.473022,8.66644,0.191679E-01
0.473633,8.67762,0.263104E-02
0.474243,8.68880,0.430675E-01
0.474854,8.69999,-0.209967E-01
0.475464,8.71117,-0.113367
0.476074,8.72235,0.304071E-01
0.476685,8.73353,0.886275E-02
0.477295,8.74472,-0.377009
0.477905,8.75590,0.100414
0.478516,8.76708,-0.321042
0.479126,8.77826,0.129719
0.479736,8.78945,0.152398
0.480347,8.80063,0.135549
0.480957,8.81181,0.101529
0.481567,8.82299,0.152657
0.482178,8.83418,0.105999
0.482788,8.84536,0.162220
0.483398,8.85654,0.208032E-01
0.484009,8.86772,-0.389818E-01
0.484619,8.87891,0.556169E-01
0.485229,8.89009,-0.137790E-01
0.485840,8.90127,0.484888E-01
0.486450,8.91245,0.502859E-01
0.487061,8.92364,0.564079E-02
0.487671,8.93482,0.171999
0.488281,8.94600,0.468687E-01
0.488892,8.95718,0.777725E-02
0.489502,8.96837,-0.336231E-01
0.490112,8.97955,-0.400964E-01
0.490723,8.99073,-0.334481E-01
0.491333,9.00191,0.370946E-01
0.491943,9.01310,0.434374E-01
0.492554,9.02428,0.418945E-01
0.493164,9.03546,0.152719
0.493774,9.04664,-0.844947E-01
0.494385,9.05783,0.162172E-02
0.494995,9.06901,0.134780E-01
0.495605,9.08019,0.112496E-01
0.496216,9.09137,0.525763E-01
0.496826,9.10256,-0.459816E-01
0.497437,9.11374,0.321818E-01
0.498047,9.12492,-0.408008E-01
0.498657,9.13610,0.673368E-01
0.499268,9.14729,-0.179621
0.499878,9.15847,-0.101717
0.500488,9.16965,0.202167E-01
0.501099,9.18083,-0.816911E-02
0.501709,9.19202,-0.114394
0.502319,9.20320,-0.185484
0.502930,9.21438,-0.114216
0.503540,9.22556,0.591461E-01
0.504150,9.23675,-0.147241
0.504761,9.24793,-0.404598E-01
0.505371,9.25911,-0.378067E-01
0.505981,9.27029,-0.754168E-01
0.506592,9.28148,-0.637455E-01
0.507202,9.29266,-0.417808E-02
0.507812,9.30384,-0.468591E-03
0.508423,9.31502,-0.246259
0.509033,9.32621,0.697825E-01
0.509644,9.33739,-0.102998
0.510254,9.34857,-0.885285E-01
0.510864,9.35975,-0.616729E-01
0.511475,9.37094,0.859522E-02
0.512085,9.38212,-0.164252
0.512695,9.39330,0.216120
0.513306,9.40448,-0.125584
0.513916,9.41567,-0.151207E-02
0.514526,9.42685,-0.885657E-01
0.515137,9.43803,0.122194
0.515747,9.44921,-0.771975E-01
0.516357,9.46040,0.679753E-02
0.516968,9.47158,-0.323144E-01
0.517578,9.48276,0.229743E-01
0.518188,9.49394,0.855053E-01
0.518799,9.50513,0.290943E-01
0.519409,9.51631,0.366753E-01
0.520020,9.52749,-0.280338E-01
0.520630,9.53867,-0.172125
0.521240,9.54986,-0.427210E-01
0.521851,9.56104,-0.165113E-01
0.522461,9.57222,0.183700E-01
0.523071,9.58340,0.230306E-01
0.523682,9.59459,-0.330271E-01
0.524292,9.60577,-0.474811E-01
0.524902,9.61695,0.468813E-01
0.525513,9.62813,0.837818E-01
0.526123,9.63932,-0.358693E-01
0.526733,9.65050,0.182041E-01
0.527344,9.66168,0.928515E-01
0.527954,9.67286,-0.473711E-01
0.528564,9.68405,-0.150219E-01
0.529175,9.69523,-0.374103E-01
0.529785,9.70641,0.436071E-01
0.530396,9.71759,0.847909E-02
0.531006,9.72878,-0.115326
0.531616,9.73996,0.442451E-02
0.532227,9.75114,0.144638E-01
0.532837,9.76232,0.707472E-02
0.533447,9.77351,0.243794E-01
0.534058,9.78469,-0.104587E-01
0.534668,9.79587,-0.203469E-01
0.535278,9.80705,-0.139257
0.535889,9.81824,-0.259130
0.536499,9.82942,-0.365231E-02
0.537109,9.84060,0.536488E-01
0.537720,9.85178,-0.798660E-01
0.538330,9.86297,0.336168E-02
0.538940,9.87415,-0.303221E-01
0.539551,9.88533,-0.395015E-01
0.540161,9.89651,0.325729E-02
0.540771,9.90770,0.354187E-01
0.541382,9.91888,-0.552237E-01
0.541992,9.93006,-0.668741E-01
0.542603,9.94124,-0.306305
0.543213,9.95243,-0.105104
0.543823,9.96361,-0.143211E-01
0.544434,9.97479,-0.158147E-01
0.545044,9.98597,0.294204E-01
0.545654,9.99716,-0.909546E-01
0.546265,10.0083,-0.371766E-01
0.546875,10.0195,0.298000E-01
0.547485,10.0307,0.430547E-01
0.548096,10.0419,-0.136256E-01
0.548706,10.0531,-0.566494E-01
0.549316,10.0643,-0.883390E-01
0.549927,10.0754,0.116459
0.550537,10.0866,0.739137E-02
0.551147,10.0978,-0.150189
0.551758,10.1090,0.227544E-01
0.552368,10.1202,0.420931E-01
0.552979,10.1313,-0.180141E-01
0.553589,10.1425,-0.407942E-01
0.554199,10.1537,0.362225E-01
0.554810,10.1649,0.537266E-01
0.555420,10.1761,-0.385276E-01
0.556030,10.1873,-0.112450
0.556641,10.1984,0.605046E-01
0.557251,10.2096,-0.199388E-01
0.557861,10.2208,0.459865E-01
0.558472,10.2320,-0.245222E-01
0.559082,10.2432,0.744859E-01
0.559692,10.2544,0.203258E-01
0.560303,10.2655,-0.103791
0.560913,10.2767,-0.324025E-01
0.561523,10.2879,-0.680107E-01
0.562134,10.2991,-0.156063
0.562744,10.3103,0.137662
0.563354,10.3214,-0.769061E-01
0.563965,10.3326,-0.580007E-01
0.564575,10.3438,0.110250E-01
0.565186,10.3550,-0.126043E-01
0.565796,10.3662,-0.117579
0.566406,10.3774,-0.118053
0.567017,10.3885,-0.104738
0.567627,10.3997,-0.760923E-01
0.568237,10.4109,0.974574E-01
0.568848,10.4221,0.319876E-01
0.569458,10.4333,0.121144
0.570068,10.4445,-0.261247E-01
0.570679,10.4556,0.655130E-01
0.571289,10.4668,0.335744E-01
0.571899,10.4780,0.247170E-02
0.572510,10.4892,-0.128586
0.573120,10.5004,0.329981E-02
0.573730,10.5116,-0.464299E-02
0.574341,10.5227,-0.384588E-02
0.574951,10.5339,-0.101090
0.575562,10.5451,-0.535844E-01
0.576172,10.5563,-0.221686E-01
0.576782,10.5675,-0.959098E-01
0.577393,10.5786,-0.705859E-01
0.578003,10.5898,-0.814497E-02
0.578613,10.6010,-0.668178E-01
0.579224,10.6122,0.275203E-01
0.579834,10.6234,-0.571552E-01
0.580444,10.6346,0.709194E-02
0.581055,10.6457,-0.952493E-02
0.581665,10.6569,-0.250629E-01
0.582275,10.6681,0.293944E-01
0.582886,10.6793,0.903751E-01
0.583496,10.6905,0.506739E-01
0.584106,10.7017,0.171748
0.584717,10.7128,-0.111128E-01
0.585327,10.7240,0.480337E-01
0.585938,10.7352,0.818702E-01
0.586548,10.7464,-0.794887E-01
0.587158,10.7576,0.390600E-02
0.587769,10.7687,-0.152031E-01
0.588379,10.7799,-0.243443
0.588989,10.7911,-0.815574E-02
0.589600,10.8023,0.406967E-01
0.590210,10.8135,0.588501E-01
0.590820,10.8247,0.155662E-01
0.591431,10.8358,-0.464344E-01
0.592041,10.8470,-0.512880E-01
0.592651,10.8582,0.135402E-01
0.593262,10.8694,0.281375E-01
0.593872,10.8806,-0.119115
0.594482,10.8918,-0.397999E-02
0.595093,10.9029,0.769151E-01
0.595703,10.9141,-0.330174E-01
0.596313,10.9253,0.118367E-01
0.596924,10.9365,0.408618E-01
0.597534,10.9477,-0.319321E-01
0.598145,10.9589,0.372019E-01
0.598755,10.9700,0.628446E-02
0.599365,10.9812,-0.994121E-01
0.599976,10.9924,0.374562E-01
0.600586,11.0036,-0.583025E-01
0.601196,11.0148,-0.734629E-01
0.601807,11.0259,-0.679418E-01
0.602417,11.0371,-0.359848E-01
0.603027,11.0483,0.280894E-01
0.603638,11.0595,0.289066E-01
0.604248,11.0707,-0.170905
0.604858,11.0819,0.121710E-01
0.605469,11.0930,0.110299E-01
0.606079,11.1042,-0.182297
0.606689,11.1154,-0.739706E-01
0.607300,11.1266,-0.494288E-01
0.607910,11.1378,0.268153E-02
0.608521,11.1490,-0.992498E-01
0.609131,11.1601,-0.299784E-02
0.609741,11.1713,0.537680E-01
0.610352,11.1825,0.121798
0.610962,11.1937,0.107845
0.611572,11.2049,0.230708
0.612183,11.2160,0.993088E-01
0.612793,11.2272,-0.213991E-01
0.613403,11.2384,0.666560E-01
0.614014,11.2496,-0.954724E-01
0.614624,11.2608,-0.914519E-01
0.615234,11.2720,-0.224240E-01
0.615845,11.2831,-0.572445E-01
0.616455,11.2943,0.298881E-02
0.617065,11.3055,-0.733170E-01
0.617676,11.3167,0.291996E-01
0.618286,11.3279,0.149636E-01
0.618896,11.3391,0.984914E-01
0.619507,11.3502,0.257761E-01
0.620117,11.3614,0.441260E-01
0.620728,11.3726,0.102439
0.621338,11.3838,-0.124471E-01
0.621948,11.3950,-0.874811E-02
0.622559,11.4062,-0.727514E-01
0.623169,11.4173,0.222008E-01
0.623779,11.4285,0.290233E-01
0.624390,11.4397,0.421473E-01
0.625000,11.4509,-0.191120E-01
0.625610,11.4621,0.122876E-01
0.626221,11.4732,0.983076E-03
0.626831,11.4844,0.319232E-01
0.627441,11.4956,-0.532148E-01
0.628052,11.5068,0.815290E-01
0.628662,11.5180,0.529850E-02
0.629272,11.5292,-0.702899E-01
0.629883,11.5403,-0.974763E-01
0.630493,11.5515,-0.727976E-02
0.631104,11.5627,-0.372433E-03
0.631714,11.5739,0.363853E-01
0.632324,11.5851,-0.206142E-01
0.632935,11.5963,0.348611E-01
0.633545,11.6074,-0.155021
0.634155,11.6186,-0.102915E-01
0.634766,11.6298,-0.759042E-02
0.635376,11.6410,-0.303442E-01
0.635986,11.6522,-0.606492E-01
0.636597,11.6633,0.260065E-01
0.637207,11.6745,0.573235E-02
0.637817,11.6857,-0.406475E-01
0.638428,11.6969,-0.255326E-01
0.639038,11.7081,-0.896422E-01
0.639648,11.7193,-0.261448E-01
0.640259,11.7304,-0.664519E-01
0.640869,11.7416,-0.735807E-03
0.641479,11.7528,-0.413854E-02
0.642090,11.7640,0.677213E-02
0.642700,11.7752,0.187600
0.643311,11.7864,-0.324091E-01
0.643921,11.7975,-0.445339E-01
0.644531,11.8087,0.214281E-01
0.645142,11.8199,0.375537E-01
0.645752,11.8311,0.194670E-01
0.646362,11.8423,0.582846E-01
0.646973,11.8535,0.397265E-01
0.647583,11.8646,-0.216032
0.648193,11.8758,-0.554597E-01
0.648804,11.8870,-0.145697
0.649414,11.8982,0.552241E-01
0.650024,11.9094,0.271661E-01
0.650635,11.9205,0.877035E-03
0.651245,11.9317,-0.836970E-01
0.651855,11.9429,0.114068E-01
0.652466,11.9541,0.346934E-02
0.653076,11.9653,-0.577003E-01
0.653687,11.9765,-0.176076E-01
0.654297,11.9876,-0.917721E-01
0.654907,11.9988,0.108291
0.655518,12.0100,-0.530201E-01
0.656128,12.0212,-0.495818E-01
0.656738,12.0324,-0.696472E-02
0.657349,12.0436,0.271287E-01
0.657959,12.0547,0.982475E-01
0.658569,12.0659,-0.132696
0.659180,12.0771,0.121258
0.659790,12.0883,-0.444939E-01
0.660400,12.0995,-0.251967
0.661011,12.1106,-0.549564E-01
0.661621,12.1218,-0.649210E-01
0.662231,12.1330,-0.207840E-01
0.662842,12.1442,0.583722E-02
0.663452,12.1554,-0.851759E-02
0.664062,12.1666,-0.910281E-01
0.664673,12.1777,0.267973E-01
0.665283,12.1889,-0.695154E-01
0.665894,12.2001,-0.604460E-01
0.666504,12.2113,-0.395007E-01
0.667114,12.2225,0.594265E-01
0.667725,12.2337,-0.198854E-01
0.668335,12.2448,-0.155008E-01
0.668945,12.2560,0.638044E-02
0.669556,12.2672,0.300113E-01
0.670166,12.2784,-0.168266
0.670776,12.2896,-0.135826E-01
0.671387,12.3008,0.795340E-03
0.671997,12.3119,-0.930190E-01
0.672607,12.3231,-0.225824E-01
0.673218,12.3343,0.658178E-02
0.673828,12.3455,-0.579303E-01
0.674438,12.3567,-0.105264
0.675049,12.3678,0.736049E-01
0.675659,12.3790,0.199530E-01
0.676270,12.3902,-0.340336E-01
0.676880,12.4014,0.142531E-01
0.677490,12.4126,-0.923234E-02
0.678101,12.4238,-0.226928E-01
0.678711,12.4349,-0.270221E-01
0.679321,12.4461,0.164006E-02
0.679932,12.4573,0.616052E-01
0.680542,12.4685,-0.232352E-01
0.681152,12.4797,-0.481871E-01
0.681763,12.4909,0.376803E-01
0.682373,12.5020,-0.823131E-01
0.682983,12.5132,-0.106614
0.683594,12.5244,0.465940E-01
0.684204,12.5356,-0.392333E-01
0.684814,12.5468,-0.127169
0.685425,12.5579,0.263243E-01
0.686035,12.5691,0.112523
0.686646,12.5803,0.192699E-01
0.687256,12.5915,0.170694E-01
0.687866,12.6027,-0.340095E-01
0.688477,12.6139,-0.702133E-01
0.689087,12.6250,-0.964486E-01
0.689697,12.6362,-0.389218E-01
0.690308,12.6474,-0.626669E-01
0.690918,12.6586,-0.183022
0.691528,12.6698,-0.139896E-02
0.692139,12.6810,-0.846914E-02
0.692749,12.6921,-0.122429E-01
0.693359,12.7033,-0.154628E-01
0.693970,12.7145,0.263969E-01
0.694580,12.7257,-0.312783E-03
0.695190,12.7369,-0.102148E-01
0.695801,12.7481,-0.145478E-01
0.696411,12.7592,0.840463E-01
0.697021,12.7704,-0.111119
0.697632,12.7816,-0.830210E-01
0.698242,12.7928,0.279270E-01
0.698853,12.8040,0.764327E-01
0.699463,12.8151,0.294304E-01
0.700073,12.8263,0.188603E-01
0.700684,12.8375,-0.136891
0.701294,12.8487,-0.192977E-01
0.701904,12.8599,-0.153851E-01
0.702515,12.8711,-0.180720E-01
0.703125,12.8822,0.110396E-02
0.703735,12.8934,-0.102559
0.704346,12.9046,0.176374E-01
0.704956,12.9158,0.304459E-02
0.705566,12.9270,-0.448132E-01
0.706177,12.9382,-0.443668E-01
0.706787,12.9493,0.571710E-02
0.707397,12.9605,0.437845E-01
0.708008,12.9717,0.449485
0.708618,12.9829,-0.934090E-01
0.709229,12.9941,0.428769E-01
0.709839,13.0052,-0.103726E-01
0.710449,13.0164,0.204994
0.711060,13.0276,0.187524
0.711670,13.0388,-0.734610E-01
0.712280,13.0500,0.268085E-01
0.712891,13.0612,-0.284101E-01
0.713501,13.0723,0.147186E-01
0.714111,13.0835,0.457439E-01
0.714722,13.0947,-0.513673E-01
0.715332,13.1059,-0.120753E-01
0.715942,13.1171,-0.493893E-01
0.716553,13.1283,-0.183490E-01
0.717163,13.1394,0.566938E-01
0.717773,13.1506,0.113380
0.718384,13.1618,-0.936555E-01
0.718994,13.1730,-0.355424E-01
0.719604,13.1842,0.952676E-02
0.720215,13.1954,0.521122E-01
0.720825,13.2065,0.603843E-01
0.721436,13.2177,-0.813455E-01
0.722046,13.2289,-0.457614E-02
0.722656,13.2401,0.143301E-02
0.723267,13.2513,-0.396827E-01
0.723877,13.2624,-0.926732E-01
0.724487,13.2736,-0.397132E-01
0.725098,13.2848,-0.447374E-01
0.725708,13.2960,-0.197006E-01
0.726318,13.3072,0.146106
0.726929,13.3184,-0.671378E-01
0.727539,13.3295,-0.236072
0.728149,13.3407,-0.231281E-02
0.728760,13.3519,-0.169262
0.729370,13.3631,0.874201E-02
0.729980,13.3743,-0.674619E-01
0.730591,13.3855,-0.673588E-02
0.731201,13.3966,0.744486E-01
0.731812,13.4078,-0.119796
0.732422,13.4190,-0.110526
0.733032,13.4302,0.586599E-01
0.733643,13.4414,-0.331990E-01
0.734253,13.4525,-0.439341E-01
0.734863,13.4637,0.959367E-02
0.735474,13.4749,0.693507E-02
0.736084,13.4861,-0.139980
0.736694,13.4973,-0.173070E-01
0.737305,13.5085,-0.484176E-01
0.737915,13.5196,-0.624499E-02
0.738525,13.5308,0.122090
0.739136,13.5420,0.252635E-01
0.739746,13.5532,0.323128E-01
0.740356,13.5644,0.510372E-02
0.740967,13.5756,0.296646E-01
0.741577,13.5867,0.531529E-01
0.742188,13.5979,-0.117796E-01
0.742798,13.6091,0.240819E-02
0.743408,13.6203,0.166725E-01
0.744019,13.6315,0.319111E-01
0.744629,13.6427,-0.158439
0.745239,13.6538,-0.573302E-03
0.745850,13.6650,-0.997216E-01
0.746460,13.6762,-0.807823E-01
0.747070,13.6874,0.493905E-01
0.747681,13.6986,-0.453283E-01
0.748291,13.7097,-0.190673E-01
0.748901,13.7209,0.978009E-01
0.749512,13.7321,-0.871350E-01
0.750122,13.7433,-0.554622E-01
0.750732,13.7545,0.911053E-01
0.751343,13.7657,-0.187752E-01
0.751953,13.7768,-0.239556E-01
0.752563,13.7880,0.755022E-01
0.753174,13.7992,0.631003E-01
0.753784,13.8104,-0.164684
0.754395,13.8216,0.112405
0.755005,13.8328,-0.396040E-01
0.755615,13.8439,0.304991E-01
0.756226,13.8551,0.186078E-01
0.756836,13.8663,0.101121
0.757446,13.8775,0.886373E-01
0.758057,13.8887,-0.273894E-03
0.758667,13.8998,-0.542872E-01
0.759277,13.9110,0.385433E-01
0.759888,13.9222,-0.383919E-01
0.760498,13.9334,-0.369215E-01
0.761108,13.9446,-0.256869E-01
0.761719,13.9558,-0.749817E-01
0.762329,13.9669,0.489429E-02
0.762939,13.9781,-0.511080E-01
0.763550,13.9893,0.115642
0.764160,14.0005,0.807007E-01
0.764771,14.0117,0.419054E-01
0.765381,14.0229,0.656070E-01
0.765991,14.0340,-0.468042E-01
0.766602,14.0452,0.881903E-02
0.767212,14.0564,0.290105E-02
0.767822,14.0676,-0.400902E-01
0.768433,14.0788,0.124853E-02
0.769043,14.0900,-0.874076E-01
0.769653,14.1011,0.317423E-01
0.770264,14.1123,-0.457278E-02
0.770874,14.1235,-0.272698E-01
0.771484,14.1347,0.870246E-01
0.772095,14.1459,-0.265765E-01
0.772705,14.1570,0.165349
0.773315,14.1682,0.619339E-03
0.773926,14.1794,0.129810
0.774536,14.1906,-0.253730E-01
0.775146,14.2018,0.418284E-02
0.775757,14.2130,0.129557E-01
0.776367,14.2241,-0.199664E-01
0.776978,14.2353,0.688996E-01
0.777588,14.2465,0.251143E-01
0.778198,14.2577,0.558668E-01
0.778809,14.2689,-0.559810E-03
0.779419,14.2801,0.423823E-01
0.780029,14.2912,0.190213
0.780640,14.3024,-0.119029E-02
0.781250,14.3136,0.509843E-02
0.781860,14.3248,-0.174544
0.782471,14.3360,0.159040E-02
0.783081,14.3471,0.300310E-01
0.783691,14.3583,-0.575015E-01
0.784302,14.3695,0.104719
0.784912,14.3807,0.147724E-01
0.785522,14.3919,0.126474E-01
0.786133,14.4031,0.889856E-02
0.786743,14.4142,-0.170477E-01
0.787354,14.4254,-0.939074E-02
0.787964,14.4366,-0.367696E-01
0.788574,14.4478,-0.185544E-01
0.789185,14.4590,-0.607769E-02
0.789795,14.4702,0.529103E-01
0.790405,14.4813,0.683865E-02
0.791016,14.4925,0.351613E-01
0.791626,14.5037,0.185040E-01
0.792236,14.5149,-0.476759E-01
0.792847,14.5261,-0.481170E-01
0.793457,14.5373,0.558384E-01
0.794067,14.5484,-0.417059E-01
0.794678,14.5596,0.326063E-01
0.795288,14.5708,0.962481E-02
0.795898,14.5820,-0.417157E-01
0.796509,14.5932,-0.274754E-01
0.797119,14.6043,-0.396725E-01
0.797729,14.6155,0.161592E-01
0.798340,14.6267,0.254548E-01
0.798950,14.6379,-0.802462E-01
0.799561,14.6491,0.554048E-01
0.800171,14.6603,-0.582583E-01
0.800781,14.6714,-0.253216E-01
0.801392,14.6826,-0.761058E-02
0.802002,14.6938,-0.699981E-01
0.802612,14.7050,-0.182241E-01
0.803223,14.7162,0.586625E-01
0.803833,14.7274,-0.458865E-01
0.804443,14.7385,-0.930568E-01
0.805054,14.7497,0.553117E-01
0.805664,14.7609,-0.132042E-01
0.806274,14.7721,0.139095
0.806885,14.7833,-0.191830E-02
0.807495,14.7944,-0.128970
0.808105,14.8056,0.420969E-01
0.808716,14.8168,-0.215169
0.809326,14.8280,-0.108149
0.809937,14.8392,-0.867957E-01
0.810547,14.8504,-0.287447E-01
0.811157,14.8615,-0.326863E-01
0.811768,14.8727,0.749691E-02
0.812378,14.8839,-0.794458E-01
0.812988,14.8951,0.181817
0.813599,14.9063,-0.117752E-02
0.814209,14.9175,0.100156
0.814819,14.9286,0.752282E-02
0.815430,14.9398,-0.865699E-01
0.816040,14.9510,-0.887785E-02
0.816650,14.9622,-0.201729
0.817261,14.9734,0.882247E-01
0.817871,14.9846,-0.441869E-01
0.818481,14.9957,-0.487339E-03
0.819092,15.0069,-0.272835E-01
0.819702,15.0181,0.376318E-01
0.820312,15.0293,0.146809E-01
0.820923,15.0405,-0.151400E-01
0.821533,15.0516,0.140394E-01
0.822144,15.0628,-0.376819E-01
0.822754,15.0740,0.984372E-01
0.823364,15.0852,-0.419856E-01
0.823975,15.0964,-0.537538E-01
0.824585,15.1076,0.157702E-02
0.825195,15.1187,0.109722E-01
0.825806,15.1299,-0.251150E-01
0.826416,15.1411,-0.635962E-01
0.827026,15.1523,0.126563
0.827637,15.1635,-0.725534E-01
0.828247,15.1747,-0.684368E-02
0.828857,15.1858,0.793389E-01
0.829468,15.1970,-0.536171E-01
0.830078,15.2082,0.170493E-01
0.830688,15.2194,-0.141319E-01
0.831299,15.2306,0.121710E-01
0.831909,15.2417,0.193178E-03
0.832520,15.2529,-0.122989
0.833130,15.2641,-0.265016
0.833740,15.2753,-0.614758E-01
0.834351,15.2865,0.539753E-01
0.834961,15.2977,0.172918E-01
0.835571,15.3088,0.934894E-01
0.836182,15.3200,0.898529E-01
0.836792,15.3312,0.203363E-01
0.837402,15.3424,-0.138241E-01
0.838013,15.3536,0.326273E-01
0.838623,15.3648,-0.377463E-01
0.839233,15.3759,-0.608888E-02
0.839844,15.3871,-0.757638E-01
0.840454,15.3983,0.622044E-01
0.841064,15.4095,-0.324524E-01
0.841675,15.4207,-0.333305E-01
0.842285,15.4319,-0.117714E-01
0.842896,15.4430,0.706534E-01
0.843506,15.4542,0.138148E-01
0.844116,15.4654,0.513947E-02
0.844727,15.4766,-0.174629E-02
0.845337,15.4878,0.876501E-01
0.845947,15.4989,0.204826E-01
0.846558,15.5101,-0.103796E-01
0.847168,15.5213,0.703776E-01
0.847778,15.5325,0.733639E-02
0.848389,15.5437,0.393309E-01
0.848999,15.5549,-0.834629E-01
0.849609,15.5660,0.284787E-01
0.850220,15.5772,0.380774E-01
0.850830,15.5884,0.573701E-02
0.851440,15.5996,0.847081E-01
0.852051,15.6108,-0.350253E-01
0.852661,15.6220,0.174233E-01
0.853271,15.6331,-0.649995E-01
0.853882,15.6443,0.275791E-01
0.854492,15.6555,-0.247145E-01
0.855103,15.6667,-0.861500E-01
0.855713,15.6779,-0.727863E-01
0.856323,15.6890,0.180618E-01
0.856934,15.7002,0.248059E-01
0.857544,15.7114,0.738702E-01
0.858154,15.7226,0.380847E-02
0.858765,15.7338,0.220043E-01
0.859375,15.7450,0.467655E-02
0.859985,15.7561,-0.773886E-01
0.860596,15.7673,-0.117165
0.861206,15.7785,-0.745428E-01
0.861816,15.7897,-0.306375E-01
0.862427,15.8009,-0.146081
0.863037,15.8121,-0.123937
0.863647,15.8232,-0.712832E-01
0.864258,15.8344,0.868959E-01
0.864868,15.8456,-0.439886E-01
0.865479,15.8568,-0.615993E-01
0.866089,15.8680,0.520183E-02
0.866699,15.8792,0.625373E-01
0.867310,15.8903,0.316666E-01
0.867920,15.9015,-0.436668E-01
0.868530,15.9127,-0.554737E-01
0.869141,15.9239,0.582565E-02
0.869751,15.9351,0.578583E-01
0.870361,15.9462,-0.284088E-01
0.870972,15.9574,0.215695
0.871582,15.9686,-0.130632E-02
0.872192,15.9798,-0.275223E-01
0.872803,15.9910,-0.236761E-01
0.873413,16.0022,-0.885185E-02
0.874023,16.0133,-0.385757E-01
0.874634,16.0245,0.123987E-01
0.875244,16.0357,-0.126582E-01
0.875854,16.0469,-0.757198E-01
0.876465,16.0581,0.584005E-02
0.877075,16.0693,0.260552E-01
0.877686,16.0804,0.546027E-01
0.878296,16.0916,-0.271917E-01
0.878906,16.1028,-0.294389E-01
0.879517,16.1140,-0.185424E-01
0.880127,16.1252,-0.436983E-01
0.880737,16.1363,0.501239E-01
0.881348,16.1475,0.381017E-01
0.881958,16.1587,-0.308012E-01
0.882568,16.1699,0.157926E-01
0.883179,16.1811,-0.217649E-01
0.883789,16.1923,0.102796E-01
0.884399,16.2034,-0.333638E-02
0.885010,16.2146,-0.474395E-02
0.885620,16.2258,0.491690E-01
0.886230,16.2370,-0.990492E-01
0.886841,16.2482,-0.728389E-01
0.887451,16.2594,-0.494884E-01
0.888062,16.2705,0.521573E-01
0.888672,16.2817,0.282441E-01
0.889282,16.2929,-0.192753E-02
0.889893,16.3041,0.790748E-01
0.890503,16.3153,0.667233E-01
0.891113,16.3265,0.110726E-01
0.891724,16.3376,-0.479902E-01
0.892334,16.3488,0.264723E-01
0.892944,16.3600,-0.543693E-01
0.893555,16.3712,-0.198898E-01
0.894165,16.3824,0.226650E-01
0.894775,16.3935,0.625931E-01
0.895386,16.4047,-0.251769E-01
0.895996,16.4159,0.267364E-01
0.896606,16.4271,-0.198539
0.897217,16.4383,0.145819
0.897827,16.4495,-0.311292E-01
0.898438,16.4606,-0.148681E-01
0.899048,16.4718,-0.113706E-02
0.899658,16.4830,0.403913E-01
0.900269,16.4942,-0.343181E-01
0.900879,16.5054,-0.948903E-02
0.901489,16.5166,-0.519301E-01
0.902100,16.5277,-0.431538E-01
0.902710,16.5389,-0.134938
0.903320,16.5501,0.127149E-02
0.903931,16.5613,-0.532394E-01
0.904541,16.5725,-0.710143E-02
0.905151,16.5836,-0.487890E-01
0.905762,16.5948,0.326049E-01
0.906372,16.6060,0.292750E-03
0.906982,16.6172,-0.150086E-01
0.907593,16.6284,-0.263189E-01
0.908203,16.6396,0.403639E-01
0.908813,16.6507,-0.596910E-02
0.909424,16.6619,0.317160E-01
0.910034,16.6731,-0.131225E-01
0.910645,16.6843,0.138655E-01
0.911255,16.6955,-0.365771E-02
0.911865,16.7067,-0.277815E-01
0.912476,16.7178,-0.401268E-01
0.913086,16.7290,-0.770526E-02
0.913696,16.7402,-0.256191E-01
0.914307,16.7514,-0.848571E-01
0.914917,16.7626,-0.267435E-02
0.915527,16.7738,-0.766773E-01
0.916138,16.7849,-0.928173E-01
0.916748,16.7961,-0.272375
0.917358,16.8073,-0.415486E-01
0.917969,16.8185,0.494193E-01
0.918579,16.8297,-0.131634
0.919189,16.8408,0.220912E-01
