Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89038,12.8762,-0.445724E-01
3.89099,12.8782,-0.444434E-01
3.89160,12.8802,-0.540248E-01
3.89221,12.8823,-0.263907E-01
3.89282,12.8843,0.383016E-01
3.89343,12.8863,-0.111430
3.89404,12.8883,-0.865584E-01
3.89465,12.8903,-0.673240E-02
3.89526,12.8924,-0.410404E-01
3.89587,12.8944,-0.570078E-01
3.89648,12.8964,0.145690E-01
3.89709,12.8984,0.223034
3.89771,12.9004,0.222057E-01
3.89832,12.9025,-0.119023E-01
3.89893,12.9045,0.747579E-01
3.89954,12.9065,0.441489E-01
3.90015,12.9085,-0.119868
3.90076,12.9105,0.149999
3.90137,12.9126,0.206252
3.90198,12.9146,-0.544083E-02
3.90259,12.9166,0.149719E-01
3.90320,12.9186,0.815073E-01
3.90381,12.9206,0.333766E-01
3.90442,12.9227,-0.722500E-01
3.90503,12.9247,-0.163560E-01
3.90564,12.9267,0.133053E-01
3.90625,12.9287,0.403824E-01
3.90686,12.9307,0.370548E-02
3.90747,12.9328,0.723732E-01
3.90808,12.9348,0.603959E-02
3.90869,12.9368,-0.349720E-01
3.90930,12.9388,0.293180E-01
3.90991,12.9408,0.978209E-01
3.91052,12.9429,0.217807E-01
3.91113,12.9449,0.132441E-01
3.91174,12.9469,0.625010E-01
3.91235,12.9489,-0.287291E-01
3.91296,12.9509,0.667720E-01
3.91357,12.9530,-0.295324E-01
3.91418,12.9550,0.107760E-01
3.91479,12.9570,0.492599E-01
3.91541,12.9590,-0.275037E-01
3.91602,12.9610,-0.359252E-01
3.91663,12.9631,-0.106081E-01
3.91724,12.9651,0.222749E-01
3.91785,12.9671,-0.359398E-01
3.91846,12.9691,-0.537553E-01
3.91907,12.9711,0.118376
3.91968,12.9732,0.207605E-01
3.92029,12.9752,0.653392E-01
3.92090,12.9772,-0.504490E-01
3.92151,12.9792,0.190168
3.92212,12.9812,-0.225513E-01
3.92273,12.9833,0.425381E-03
3.92334,12.9853,0.575957E-01
3.92395,12.9873,0.900445E-01
3.92456,12.9893,0.885933E-01
3.92517,12.9913,0.542713E-01
3.92578,12.9934,0.124362
3.92639,12.9954,0.724220E-01
3.92700,12.9974,0.449300E-02
3.92761,12.9994,-0.201527E-01
3.92822,13.0014,-0.533453E-01
3.92883,13.0035,-0.666672E-01
3.92944,13.0055,-0.236430E-01
3.93005,13.0075,-0.844235E-01
3.93066,13.0095,-0.975933E-02
3.93127,13.0115,0.139581
3.93188,13.0136,0.868770E-01
3.93250,13.0156,0.300550
3.93311,13.0176,0.721597E-01
3.93372,13.0196,-0.917467E-01
3.93433,13.0216,0.246674E-04
3.93494,13.0237,-0.617535E-01
3.93555,13.0257,-0.512782E-01
3.93616,13.0277,0.102362
3.93677,13.0297,-0.560985E-02
3.93738,13.0317,0.250519E-01
3.93799,13.0338,0.412927E-01
3.93860,13.0358,0.382539E-01
3.93921,13.0378,-0.309806E-01
3.93982,13.0398,-0.206303E-01
3.94043,13.0418,-0.196184E-01
3.94104,13.0439,0.586391E-01
3.94165,13.0459,-0.313512E-02
3.94226,13.0479,0.449562E-02
3.94287,13.0499,-0.123716
3.94348,13.0519,-0.692382E-01
3.94409,13.0540,0.146750
3.94470,13.0560,0.174933E-01
3.94531,13.0580,-0.114917
3.94592,13.0600,0.137247
3.94653,13.0620,0.834182E-02
3.94714,13.0641,0.145809
3.94775,13.0661,-0.102592E-01
3.94836,13.0681,-0.863361E-01
3.94897,13.0701,0.305313E-01
3.94958,13.0721,0.798171E-01
3.95020,13.0742,0.765702E-02
3.95081,13.0762,0.466987E-01
3.95142,13.0782,-0.112052
3.95203,13.0802,-0.621035E-02
3.95264,13.0822,0.486020E-01
3.95325,13.0843,0.114404
3.95386,13.0863,-0.174883E-01
3.95447,13.0883,0.164626
3.95508,13.0903,0.281816E-01
3.95569,13.0923,0.143699
3.95630,13.0944,-0.110747E-01
3.95691,13.0964,-0.100421E-01
3.95752,13.0984,-0.661943E-01
3.95813,13.1004,0.192081
3.95874,13.1024,0.218074E-01
3.95935,13.1045,-0.462816E-02
3.95996,13.1065,-0.280490E-01
3.96057,13.1085,-0.849156E-01
3.96118,13.1105,-0.153032E-01
3.96179,13.1125,0.808274E-01
3.96240,13.1146,-0.313820E-01
3.96301,13.1166,-0.361446E-02
3.96362,13.1186,0.129674
3.96423,13.1206,0.389299E-01
3.96484,13.1226,0.495909E-01
3.96545,13.1247,0.247455E-01
3.96606,13.1267,0.281140E-01
3.96667,13.1287,-0.473357E-01
3.96729,13.1307,-0.740500E-01
3.96790,13.1327,0.253247E-02
3.96851,13.1348,0.133330E-01
3.96912,13.1368,-0.124262
3.96973,13.1388,0.189113E-01
3.97034,13.1408,0.628707E-01
3.97095,13.1428,0.103193
3.97156,13.1449,0.671489E-01
3.97217,13.1469,0.651266E-01
3.97278,13.1489,0.560317E-01
3.97339,13.1509,0.431295E-01
3.97400,13.1530,0.555788E-01
3.97461,13.1550,0.637185E-02
3.97522,13.1570,-0.250699E-01
3.97583,13.1590,-0.101948E-01
3.97644,13.1610,0.225422E-01
3.97705,13.1631,-0.121104E-01
3.97766,13.1651,0.193198
3.97827,13.1671,0.595077E-01
3.97888,13.1691,-0.648818E-01
3.97949,13.1711,-0.726412E-01
3.98010,13.1732,-0.494063E-01
3.98071,13.1752,-0.134247
3.98132,13.1772,-0.151603
3.98193,13.1792,-0.533344E-01
3.98254,13.1812,-0.216821E-01
3.98315,13.1833,0.280568E-01
3.98376,13.1853,-0.546409E-01
3.98438,13.1873,0.174156E-01
3.98499,13.1893,0.464211E-01
3.98560,13.1913,-0.796638E-01
3.98621,13.1934,0.267006E-01
3.98682,13.1954,-0.326441E-01
3.98743,13.1974,-0.940037E-01
3.98804,13.1994,0.267594
3.98865,13.2014,0.952083E-02
3.98926,13.2035,-0.105348E-01
3.98987,13.2055,-0.624146E-02
3.99048,13.2075,-0.554600E-01
3.99109,13.2095,-0.584971E-01
3.99170,13.2115,-0.960294E-01
3.99231,13.2136,-0.625365E-01
3.99292,13.2156,-0.714715E-01
3.99353,13.2176,0.148752
3.99414,13.2196,0.294906E-02
3.99475,13.2216,0.151931E-01
3.99536,13.2237,0.187576E-01
3.99597,13.2257,-0.145156E-01
3.99658,13.2277,-0.119287E-01
3.99719,13.2297,-0.961155E-01
3.99780,13.2317,-0.215970E-01
3.99841,13.2338,-0.277404E-01
3.99902,13.2358,0.133633E-02
3.99963,13.2378,0.165908E-01
4.00024,13.2398,0.347796
4.00085,13.2418,0.227122E-01
4.00146,13.2439,-0.852004E-01
4.00208,13.2459,0.210053E-01
4.00269,13.2479,-0.232869E-03
4.00330,13.2499,0.796630E-02
4.00391,13.2519,0.957242E-01
4.00452,13.2540,0.828661E-01
4.00513,13.2560,-0.215446
4.00574,13.2580,-0.915447E-01
4.00635,13.2600,-0.137085E-01
4.00696,13.2620,0.879269E-02
4.00757,13.2641,-0.203845E-02
4.00818,13.2661,-0.150942E-01
4.00879,13.2681,0.418518E-01
4.00940,13.2701,0.252211E-01
4.01001,13.2721,-0.642345E-02
4.01062,13.2742,0.155909
4.01123,13.2762,0.160109
4.01184,13.2782,0.198603
4.01245,13.2802,0.496756E-01
4.01306,13.2822,0.218775
4.01367,13.2843,0.115572E-01
4.01428,13.2863,-0.618987E-02
4.01489,13.2883,0.365578E-01
4.01550,13.2903,0.120292E-02
4.01611,13.2923,0.406784E-02
4.01672,13.2944,0.805998E-01
4.01733,13.2964,-0.568338E-01
4.01794,13.2984,0.228335E-01
4.01855,13.3004,0.304262E-01
4.01917,13.3024,-0.200573E-01
4.01978,13.3045,-0.159233
4.02039,13.3065,-0.137279
4.02100,13.3085,0.620190E-01
4.02161,13.3105,-0.818710E-02
4.02222,13.3125,0.110409E-01
4.02283,13.3146,-0.172526E-01
4.02344,13.3166,-0.209996E-01
4.02405,13.3186,0.594186E-01
4.02466,13.3206,-0.634958E-01
4.02527,13.3226,-0.273029E-01
4.02588,13.3247,-0.390694E-02
4.02649,13.3267,0.109222E-01
4.02710,13.3287,-0.495779E-01
4.02771,13.3307,0.105440
4.02832,13.3327,0.974044E-02
4.02893,13.3348,0.176735E-01
4.02954,13.3368,-0.239280E-01
4.03015,13.3388,0.915079E-01
4.03076,13.3408,0.164175
4.03137,13.3428,-0.424464E-01
4.03198,13.3449,-0.114516
4.03259,13.3469,-0.433183E-01
4.03320,13.3489,-0.124979
4.03381,13.3509,-0.430198E-01
4.03442,13.3529,0.128367E-01
4.03503,13.3550,-0.302108E-01
4.03564,13.3570,-0.304001E-02
4.03625,13.3590,0.165935E-01
4.03687,13.3610,-0.485377E-01
4.03748,13.3630,0.255571E-01
4.03809,13.3651,-0.723505E-01
4.03870,13.3671,0.381141E-01
4.03931,13.3691,0.936989E-02
4.03992,13.3711,0.167033
4.04053,13.3731,-0.326131E-01
4.04114,13.3752,0.363964E-01
4.04175,13.3772,0.755605E-01
4.04236,13.3792,0.503933E-02
4.04297,13.3812,-0.561463E-01
4.04358,13.3832,0.263974
4.04419,13.3853,0.745201E-01
4.04480,13.3873,-0.214614E-01
4.04541,13.3893,0.713628E-02
4.04602,13.3913,-0.100271
4.04663,13.3933,-0.459573E-01
4.04724,13.3954,-0.145503
4.04785,13.3974,-0.160768
4.04846,13.3994,-0.309295E-01
4.04907,13.4014,0.158961
4.04968,13.4034,-0.186219E-01
4.05029,13.4055,0.148524E-01
4.05090,13.4075,0.434978E-01
4.05151,13.4095,-0.112779E-01
4.05212,13.4115,-0.313998E-03
4.05273,13.4135,0.156550E-01
4.05334,13.4156,0.161854E-01
4.05396,13.4176,0.464209E-01
4.05457,13.4196,0.904965E-02
4.05518,13.4216,-0.115474E-01
4.05579,13.4236,0.230663
4.05640,13.4257,-0.510435E-01
4.05701,13.4277,0.720498E-02
4.05762,13.4297,0.270821E-01
4.05823,13.4317,-0.808238E-03
4.05884,13.4337,-0.691766E-02
4.05945,13.4358,-0.264933E-01
4.06006,13.4378,-0.274915E-01
4.06067,13.4398,0.274896E-01
4.06128,13.4418,0.197368
4.06189,13.4438,0.604048E-01
4.06250,13.4459,-0.161801
4.06311,13.4479,-0.948011E-02
4.06372,13.4499,0.818802E-01
4.06433,13.4519,-0.310341E-03
4.06494,13.4539,0.439161E-01
4.06555,13.4560,-0.287591E-01
4.06616,13.4580,-0.391982E-01
4.06677,13.4600,-0.996930E-03
4.06738,13.4620,-0.243008E-02
4.06799,13.4640,-0.831740E-02
4.06860,13.4661,-0.823850E-02
4.06921,13.4681,0.141498
4.06982,13.4701,-0.106686
4.07043,13.4721,0.133179E-02
4.07104,13.4741,0.106401
4.07166,13.4762,-0.252735E-01
4.07227,13.4782,0.283702E-01
4.07288,13.4802,0.405883E-01
4.07349,13.4822,0.663864E-01
4.07410,13.4842,-0.427082E-01
4.07471,13.4863,-0.160697E-01
4.07532,13.4883,0.163538
4.07593,13.4903,-0.563044E-01
4.07654,13.4923,0.175511
4.07715,13.4943,-0.725560E-01
4.07776,13.4964,0.608066E-02
4.07837,13.4984,0.165949E-01
4.07898,13.5004,0.315575E-01
4.07959,13.5024,-0.215942E-01
4.08020,13.5044,-0.290846E-01
4.08081,13.5065,-0.914827E-02
4.08142,13.5085,-0.135599
4.08203,13.5105,0.261702E-01
4.08264,13.5125,0.590962E-02
4.08325,13.5146,0.300607E-01
4.08386,13.5166,0.203392E-01
4.08447,13.5186,-0.878122E-01
4.08508,13.5206,-0.302546E-01
4.08569,13.5226,0.603052E-02
4.08630,13.5247,0.411890E-01
4.08691,13.5267,0.239005E-01
4.08752,13.5287,0.430859E-02
4.08813,13.5307,0.275070E-01
4.08875,13.5327,0.149229
4.08936,13.5348,0.378780E-01
4.08997,13.5368,0.782212E-01
4.09058,13.5388,-0.504586E-01
4.09119,13.5408,0.171442
4.09180,13.5428,0.489559E-01
4.09241,13.5449,0.779647E-02
4.09302,13.5469,0.435912E-01
4.09363,13.5489,0.160108E-02
4.09424,13.5509,0.268430E-01
4.09485,13.5529,-0.315347E-01
4.09546,13.5550,0.833392E-01
4.09607,13.5570,-0.144729E-01
4.09668,13.5590,0.275388E-01
4.09729,13.5610,-0.272553E-01
4.09790,13.5630,-0.412235E-01
4.09851,13.5651,0.102831E-01
4.09912,13.5671,-0.961615E-02
4.09973,13.5691,0.471691E-01
4.10034,13.5711,0.121406E-01
4.10095,13.5731,-0.267096E-01
4.10156,13.5752,0.113806
4.10217,13.5772,0.247386E-01
4.10278,13.5792,-0.415426E-02
4.10339,13.5812,-0.128474
4.10400,13.5832,0.112411
4.10461,13.5853,0.213722
4.10522,13.5873,0.677061E-02
4.10583,13.5893,-0.352421E-02
4.10645,13.5913,-0.246218E-01
4.10706,13.5933,0.135523
4.10767,13.5954,-0.808266E-02
4.10828,13.5974,-0.268488E-01
4.10889,13.5994,0.339025E-01
4.10950,13.6014,0.249130
4.11011,13.6034,-0.123409E-01
4.11072,13.6055,0.463607E-01
4.11133,13.6075,0.306350E-01
4.11194,13.6095,-0.262226E-01
4.11255,13.6115,-0.308184E-01
4.11316,13.6135,-0.145826
4.11377,13.6156,-0.910356E-01
4.11438,13.6176,0.119702
4.11499,13.6196,-0.377041E-01
4.11560,13.6216,-0.915437E-01
4.11621,13.6236,-0.159759E-01
4.11682,13.6257,-0.113564
4.11743,13.6277,0.149367E-01
4.11804,13.6297,0.904091E-01
4.11865,13.6317,0.135001
4.11926,13.6337,-0.379064E-01
4.11987,13.6358,0.153930E-01
4.12048,13.6378,0.434773E-01
4.12109,13.6398,0.368410E-01
4.12170,13.6418,-0.443385E-01
4.12231,13.6438,0.531505E-01
4.12292,13.6459,-0.505567E-01
4.12354,13.6479,0.754443E-02
4.12415,13.6499,-0.157890
4.12476,13.6519,-0.551465E-01
4.12537,13.6539,-0.188063E-01
4.12598,13.6560,-0.229192E-01
4.12659,13.6580,-0.573830E-01
4.12720,13.6600,-0.170524E-01
4.12781,13.6620,0.599278E-01
4.12842,13.6640,-0.251953E-01
4.12903,13.6661,-0.326193E-01
4.12964,13.6681,-0.835353E-01
4.13025,13.6701,0.106811
4.13086,13.6721,-0.930900E-01
4.13147,13.6741,0.417708E-01
4.13208,13.6762,-0.114943
4.13269,13.6782,-0.597205E-01
4.13330,13.6802,0.175537E-01
4.13391,13.6822,0.237496E-01
4.13452,13.6842,0.605070E-01
4.13513,13.6863,0.123771
4.13574,13.6883,0.338178E-01
4.13635,13.6903,-0.194560E-01
4.13696,13.6923,0.630038E-02
4.13757,13.6943,0.833279E-01
4.13818,13.6964,-0.273129E-01
4.13879,13.6984,-0.183544E-01
4.13940,13.7004,-0.172188E-01
4.14001,13.7024,-0.924156E-01
4.14062,13.7044,-0.379358E-01
4.14124,13.7065,0.213556E-01
4.14185,13.7085,0.289022E-02
4.14246,13.7105,0.145545
4.14307,13.7125,-0.112513
4.14368,13.7145,0.318052E-01
4.14429,13.7166,-0.240726E-02
4.14490,13.7186,0.148789
4.14551,13.7206,-0.710829E-01
4.14612,13.7226,0.159016E-02
4.14673,13.7246,-0.471803E-01
4.14734,13.7267,-0.109628E-02
4.14795,13.7287,-0.332349E-02
4.14856,13.7307,0.942511E-01
4.14917,13.7327,-0.216810E-01
4.14978,13.7347,-0.219982
4.15039,13.7368,-0.384992E-02
4.15100,13.7388,0.427644E-01
4.15161,13.7408,0.205180E-01
4.15222,13.7428,0.257552
4.15283,13.7448,-0.809275E-02
4.15344,13.7469,-0.126929E-01
4.15405,13.7489,0.880315E-01
4.15466,13.7509,-0.240902E-01
4.15527,13.7529,-0.130647
4.15588,13.7549,0.125783
4.15649,13.7570,0.488950E-01
4.15710,13.7590,-0.125044
4.15771,13.7610,0.267213
4.15833,13.7630,0.132618
4.15894,13.7650,0.363183E-02
4.15955,13.7671,0.370731E-01
4.16016,13.7691,-0.344177E-01
4.16077,13.7711,-0.299008
4.16138,13.7731,-0.926963E-02
4.16199,13.7751,-0.238675E-03
4.16260,13.7772,-0.880184E-01
4.16321,13.7792,0.143563
4.16382,13.7812,-0.413081E-01
4.16443,13.7832,-0.981666E-02
4.16504,13.7852,-0.509609E-02
4.16565,13.7873,0.277970E-01
4.16626,13.7893,0.300910E-01
4.16687,13.7913,0.348493E-01
4.16748,13.7933,0.416255E-01
4.16809,13.7953,0.150925E-01
4.16870,13.7974,0.599399E-02
4.16931,13.7994,0.628790E-02
4.16992,13.8014,0.136897E-01
4.17053,13.8034,0.656269E-01
4.17114,13.8054,-0.564254E-01
4.17175,13.8075,0.133600E-01
4.17236,13.8095,-0.232926E-01
4.17297,13.8115,0.424019E-01
4.17358,13.8135,-0.908466E-02
4.17419,13.8155,0.441405E-01
4.17480,13.8176,0.222301E-01
4.17542,13.8196,0.754042E-01
4.17603,13.8216,-0.377689E-01
4.17664,13.8236,0.513757E-02
4.17725,13.8256,-0.127314E-01
4.17786,13.8277,-0.279183E-01
4.17847,13.8297,0.985040E-02
4.17908,13.8317,-0.136314
4.17969,13.8337,0.551410E-01
4.18030,13.8357,-0.561743E-01
4.18091,13.8378,-0.125583
4.18152,13.8398,0.428881E-01
4.18213,13.8418,0.170608
4.18274,13.8438,0.780319E-01
4.18335,13.8458,0.255821
4.18396,13.8479,0.452232E-01
4.18457,13.8499,0.857506E-02
4.18518,13.8519,0.825165E-01
4.18579,13.8539,0.112705E-01
4.18640,13.8559,-0.789708E-01
4.18701,13.8580,-0.426462E-02
4.18762,13.8600,0.144758
4.18823,13.8620,-0.485389E-01
4.18884,13.8640,-0.258016E-01
4.18945,13.8661,0.228426E-01
4.19006,13.8681,-0.110161E-04
4.19067,13.8701,-0.779418E-02
4.19128,13.8721,0.295078E-02
4.19189,13.8741,-0.214353E-02
4.19250,13.8762,0.125667
4.19312,13.8782,0.136200
4.19373,13.8802,-0.644044E-02
4.19434,13.8822,0.328674E-01
4.19495,13.8842,-0.850989E-02
4.19556,13.8863,-0.742848E-01
4.19617,13.8883,-0.231909E-01
4.19678,13.8903,-0.511786E-03
4.19739,13.8923,0.151436
4.19800,13.8943,0.172483E-01
4.19861,13.8964,0.747991E-01
4.19922,13.8984,0.294424E-01
4.19983,13.9004,-0.392274E-01
4.20044,13.9024,-0.620074E-01
4.20105,13.9044,-0.188791E-01
4.20166,13.9065,0.125204E-01
4.20227,13.9085,0.345882E-01
4.20288,13.9105,0.293026E-02
4.20349,13.9125,-0.257669E-01
4.20410,13.9145,0.378470E-01
4.20471,13.9166,0.728283E-01
4.20532,13.9186,0.970327E-04
4.20593,13.9206,0.151935
4.20654,13.9226,0.871683E-01
4.20715,13.9246,0.192124
4.20776,13.9267,0.458087E-01
4.20837,13.9287,0.152792
4.20898,13.9307,-0.112926
4.20959,13.9327,-0.300412E-01
4.21021,13.9347,0.441743E-01
4.21082,13.9368,-0.402743E-01
4.21143,13.9388,0.835299E-01
4.21204,13.9408,0.130781E-01
4.21265,13.9428,0.776835E-01
4.21326,13.9448,-0.923562E-02
4.21387,13.9469,0.108491
4.21448,13.9489,0.823649E-04
4.21509,13.9509,0.147287
4.21570,13.9529,-0.110356
4.21631,13.9549,0.524926E-01
4.21692,13.9570,0.448598E-01
4.21753,13.9590,0.458354E-01
4.21814,13.9610,0.612767E-01
4.21875,13.9630,0.109458
4.21936,13.9650,0.100059E-01
4.21997,13.9671,-0.324424E-01
4.22058,13.9691,-0.592067E-01
4.22119,13.9711,-0.543317E-01
4.22180,13.9731,0.256309E-01
4.22241,13.9751,0.445842E-01
4.22302,13.9772,-0.234475E-01
4.22363,13.9792,-0.584610E-01
4.22424,13.9812,-0.626785E-01
4.22485,13.9832,0.107227
4.22546,13.9852,0.516781E-01
4.22607,13.9873,0.204915
4.22668,13.9893,0.251270E-01
4.22729,13.9913,0.189986E-01
4.22791,13.9933,-0.720658E-02
4.22852,13.9953,0.717772E-01
4.22913,13.9974,-0.430835E-01
4.22974,13.9994,0.390287E-01
4.23035,14.0014,0.247409E-01
4.23096,14.0034,-0.894355E-01
4.23157,14.0054,0.215272E-01
4.23218,14.0075,-0.175318E-01
4.23279,14.0095,-0.133775E-01
4.23340,14.0115,-0.227251E-01
4.23401,14.0135,0.687784E-02
4.23462,14.0155,-0.621390E-01
4.23523,14.0176,0.908871E-02
4.23584,14.0196,-0.435268E-01
4.23645,14.0216,-0.116963
4.23706,14.0236,-0.298955E-01
4.23767,14.0256,-0.851781E-02
4.23828,14.0277,-0.517791E-02
4.23889,14.0297,-0.133272E-01
4.23950,14.0317,0.107829
4.24011,14.0337,-0.100252
4.24072,14.0357,-0.102878E-02
4.24133,14.0378,0.426225E-01
4.24194,14.0398,0.946852E-01
4.24255,14.0418,-0.821448E-01
4.24316,14.0438,0.138985
4.24377,14.0458,-0.109961
4.24438,14.0479,0.101315
4.24500,14.0499,0.618506E-02
4.24561,14.0519,-0.240970E-01
4.24622,14.0539,0.411943E-01
4.24683,14.0559,-0.334242E-01
4.24744,14.0580,0.274406E-01
4.24805,14.0600,0.777153E-02
4.24866,14.0620,-0.201164E-01
4.24927,14.0640,0.101330
4.24988,14.0660,-0.529209E-01
4.25049,14.0681,0.463743E-01
4.25110,14.0701,0.162766E-01
4.25171,14.0721,0.104053E-01
4.25232,14.0741,-0.306299E-01
4.25293,14.0761,0.171064E-01
4.25354,14.0782,0.342239E-01
4.25415,14.0802,-0.519594E-01
4.25476,14.0822,0.286776E-01
4.25537,14.0842,-0.251828E-02
4.25598,14.0862,-0.959271E-01
4.25659,14.0883,-0.881813E-01
4.25720,14.0903,0.203804E-01
4.25781,14.0923,0.567385E-01
4.25842,14.0943,0.850256E-01
4.25903,14.0963,-0.139844E-01
4.25964,14.0984,0.234780E-01
4.26025,14.1004,-0.131285E-01
4.26086,14.1024,-0.801063E-01
4.26147,14.1044,-0.985958E-01
4.26208,14.1064,0.686566E-01
4.26270,14.1085,0.515632E-01
4.26331,14.1105,0.230208
4.26392,14.1125,-0.250093E-02
4.26453,14.1145,0.398183E-01
4.26514,14.1165,0.107024E-01
4.26575,14.1186,0.185492E-01
4.26636,14.1206,0.228983E-01
4.26697,14.1226,0.190743E-01
4.26758,14.1246,0.616455E-01
4.26819,14.1266,-0.605550E-01
4.26880,14.1287,0.292093E-02
4.26941,14.1307,0.367499E-02
4.27002,14.1327,0.617205E-01
4.27063,14.1347,-0.386194E-01
4.27124,14.1367,0.197187E-01
4.27185,14.1388,0.534312E-02
4.27246,14.1408,0.819631E-01
4.27307,14.1428,0.454628E-01
4.27368,14.1448,0.908731E-02
4.27429,14.1468,0.137036E-01
4.27490,14.1489,0.208660E-01
4.27551,14.1509,-0.135839
4.27612,14.1529,-0.856584E-02
4.27673,14.1549,-0.477823E-01
4.27734,14.1569,0.121825
4.27795,14.1590,-0.808313E-01
4.27856,14.1610,-0.165184
4.27917,14.1630,0.414306E-01
4.27979,14.1650,0.602518E-01
4.28040,14.1670,-0.119607E-01
4.28101,14.1691,0.102619E-01
4.28162,14.1711,-0.184498E-01
4.28223,14.1731,-0.762493E-02
4.28284,14.1751,-0.207656E-01
4.28345,14.1771,0.202705
4.28406,14.1792,-0.795181E-02
4.28467,14.1812,0.792824E-01
4.28528,14.1832,-0.249120E-01
4.28589,14.1852,-0.132115
4.28650,14.1872,-0.334162E-01
4.28711,14.1893,-0.763332E-01
4.28772,14.1913,-0.444698E-02
4.28833,14.1933,0.113798
4.28894,14.1953,-0.316401E-01
4.28955,14.1973,0.234006E-01
4.29016,14.1994,0.677772E-01
4.29077,14.2014,0.370094E-01
4.29138,14.2034,0.349480E-01
4.29199,14.2054,0.248390E-01
4.29260,14.2074,0.353914E-01
4.29321,14.2095,0.495645E-01
4.29382,14.2115,0.490401E-01
4.29443,14.2135,0.578275E-01
4.29504,14.2155,-0.382779E-01
4.29565,14.2175,-0.227519E-02
4.29626,14.2196,0.122669
4.29688,14.2216,0.114808
4.29749,14.2236,0.110638E-01
4.29810,14.2256,0.654535E-01
4.29871,14.2277,0.301566E-01
4.29932,14.2297,0.129518
4.29993,14.2317,-0.115494
4.30054,14.2337,-0.142257E-01
4.30115,14.2357,-0.182326E-01
4.30176,14.2378,0.981939E-01
4.30237,14.2398,-0.287189E-01
4.30298,14.2418,-0.292265E-01
4.30359,14.2438,-0.194771E-01
4.30420,14.2458,-0.413404E-01
4.30481,14.2479,-0.244463
4.30542,14.2499,-0.144628E-01
4.30603,14.2519,0.230168E-01
4.30664,14.2539,0.458421E-01
4.30725,14.2559,0.582063E-02
4.30786,14.2580,-0.158063E-01
4.30847,14.2600,-0.606165E-01
4.30908,14.2620,0.466929E-01
4.30969,14.2640,0.162556
4.31030,14.2660,0.432647E-01
4.31091,14.2681,-0.380372E-01
4.31152,14.2701,0.610374E-01
4.31213,14.2721,0.189575E-01
4.31274,14.2741,0.174405
4.31335,14.2761,0.335324E-01
4.31396,14.2782,-0.105816
4.31458,14.2802,0.515077E-02
4.31519,14.2822,0.187151
4.31580,14.2842,0.617456E-02
4.31641,14.2862,-0.509882E-01
4.31702,14.2883,-0.347028E-01
4.31763,14.2903,-0.396454E-01
4.31824,14.2923,0.135000E-01
4.31885,14.2943,0.589865E-01
4.31946,14.2963,0.171958E-01
4.32007,14.2984,-0.392416E-01
4.32068,14.3004,0.955558E-01
4.32129,14.3024,0.683762E-01
4.32190,14.3044,0.210494
4.32251,14.3064,-0.265578E-02
4.32312,14.3085,0.328663E-01
4.32373,14.3105,-0.656708E-02
4.32434,14.3125,-0.727365E-01
4.32495,14.3145,-0.718672E-01
4.32556,14.3165,0.153705
4.32617,14.3186,0.186322E-02
4.32678,14.3206,-0.481473E-01
4.32739,14.3226,-0.500658E-01
4.32800,14.3246,-0.522011E-01
4.32861,14.3266,-0.365062E-01
4.32922,14.3287,0.385628E-01
4.32983,14.3307,0.178123E-01
4.33044,14.3327,0.327568
4.33105,14.3347,0.955276E-01
4.33167,14.3367,-0.524284E-01
4.33228,14.3388,0.300779E-01
4.33289,14.3408,-0.515486E-01
4.33350,14.3428,-0.735219E-01
4.33411,14.3448,-0.677527E-01
4.33472,14.3468,-0.263254E-01
4.33533,14.3489,-0.934270E-02
4.33594,14.3509,0.718206E-01
4.33655,14.3529,-0.710126E-01
4.33716,14.3549,0.847844E-01
4.33777,14.3569,0.163454
4.33838,14.3590,-0.140117
4.33899,14.3610,0.489528E-01
4.33960,14.3630,-0.852975E-03
4.34021,14.3650,0.173566E-01
4.34082,14.3670,0.142312E-01
4.34143,14.3691,0.622053E-01
4.34204,14.3711,-0.836697E-01
4.34265,14.3731,-0.585655E-02
4.34326,14.3751,0.136287E-01
4.34387,14.3771,-0.227774E-01
4.34448,14.3792,-0.226944
4.34509,14.3812,-0.356195E-01
4.34570,14.3832,0.265781E-02
4.34631,14.3852,0.876296E-01
4.34692,14.3872,0.633527E-02
4.34753,14.3893,0.149531
4.34814,14.3913,-0.512531E-01
4.34875,14.3933,0.802676E-01
4.34937,14.3953,-0.427086E-01
4.34998,14.3973,0.150080
4.35059,14.3994,0.470084E-01
4.35120,14.4014,0.102292E-01
4.35181,14.4034,-0.360363E-01
4.35242,14.4054,0.942153E-01
4.35303,14.4074,0.807120E-01
4.35364,14.4095,-0.164104E-01
4.35425,14.4115,0.172419E-01
4.35486,14.4135,-0.389700E-01
4.35547,14.4155,0.382594E-01
4.35608,14.4175,0.634496E-01
4.35669,14.4196,0.230625
