Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385,3.58131,0.787936E-01
0.494995,3.58573,-0.491002
0.495605,3.59015,-0.181836
0.496216,3.59457,0.782855E-01
0.496826,3.59899,-0.351377
0.497437,3.60341,-0.725758E-01
0.498047,3.60784,-0.272904E-01
0.498657,3.61226,0.446310
0.499268,3.61668,1.62019
0.499878,3.62110,0.578215E-01
0.500488,3.62552,0.237760
0.501099,3.62994,-0.247652
0.501709,3.63436,0.281980
0.502319,3.63879,-0.278329
0.502930,3.64321,0.451674
0.503540,3.64763,0.150772
0.504150,3.65205,0.903426
0.504761,3.65647,0.388024
0.505371,3.66089,0.500063
0.505981,3.66531,0.860112
0.506592,3.66973,-0.201849
0.507202,3.67416,0.185924
0.507812,3.67858,0.855833
0.508423,3.68300,-0.408553
0.509033,3.68742,0.554606
0.509644,3.69184,0.643040
0.510254,3.69626,1.14287
0.510864,3.70068,-0.202332
0.511475,3.70511,-0.101595
0.512085,3.70953,-0.428865
0.512695,3.71395,-0.259141
0.513306,3.71837,1.04682
0.513916,3.72279,2.10269
0.514526,3.72721,0.848860
0.515137,3.73163,0.520485
0.515747,3.73606,-1.82020
0.516357,3.74048,1.25194
0.516968,3.74490,2.21603
0.517578,3.74932,-0.342037
0.518188,3.75374,-0.399279E-01
0.518799,3.75816,-0.441704
0.519409,3.76258,0.135307
0.520020,3.76701,-0.315400
0.520630,3.77143,-0.142170
0.521240,3.77585,0.873932
0.521851,3.78027,-0.167450
0.522461,3.78469,-0.326193E-01
0.523071,3.78911,-0.660502
0.523682,3.79353,0.445756
0.524292,3.79795,-0.748387
0.524902,3.80238,-1.01535
0.525513,3.80680,0.482804
0.526123,3.81122,-1.87133
0.526733,3.81564,-0.534582E-01
0.527344,3.82006,0.175333
0.527954,3.82448,0.615381E-01
0.528564,3.82890,-0.570650
0.529175,3.83333,-0.359331
0.529785,3.83775,-0.939085E-01
0.530396,3.84217,0.546521E-01
0.531006,3.84659,0.681959E-01
0.531616,3.85101,0.401647
0.532227,3.85543,0.172433
0.532837,3.85985,2.10177
0.533447,3.86428,-0.489966
0.534058,3.86870,0.150290
0.534668,3.87312,0.618779
0.535278,3.87754,0.448423
0.535889,3.88196,0.532821
0.536499,3.88638,-0.945351E-01
0.537109,3.89080,0.672982
0.537720,3.89522,1.75625
0.538330,3.89965,-0.193280
0.538940,3.90407,0.339547
0.539551,3.90849,-0.441594E-01
0.540161,3.91291,0.271224
0.540771,3.91733,0.332221
0.541382,3.92175,0.328463
0.541992,3.92617,0.716558
0.542603,3.93060,0.884860E-02
0.543213,3.93502,0.353303
0.543823,3.93944,0.519417
0.544434,3.94386,0.903146
0.545044,3.94828,-0.162399
0.545654,3.95270,2.05911
0.546265,3.95712,2.13885
0.546875,3.96155,-0.689182
0.547485,3.96597,-0.147096
0.548096,3.97039,-0.485161
0.548706,3.97481,-0.230388
0.549316,3.97923,2.07556
0.549927,3.98365,0.120369
0.550537,3.98807,-0.147951
0.551147,3.99249,-0.531348E-01
0.551758,3.99692,-0.193488
0.552368,4.00134,0.232435
0.552979,4.00576,-0.736368
0.553589,4.01018,-0.814817E-02
0.554199,4.01460,-0.188070
0.554810,4.01902,-0.445962
0.555420,4.02344,0.409864
0.556030,4.02787,0.501384
0.556641,4.03229,0.761932
0.557251,4.03671,-1.96145
0.557861,4.04113,0.489928
0.558472,4.04555,-0.252614
0.559082,4.04997,-0.122958E-01
0.559692,4.05439,0.864877
0.560303,4.05882,-0.881678E-02
0.560913,4.06324,0.578299
0.561523,4.06766,0.259160
0.562134,4.07208,-0.440787
0.562744,4.07650,0.485266
0.563354,4.08092,-0.525623
0.563965,4.08534,0.221979
0.564575,4.08976,0.337839
0.565186,4.09419,-0.379959E-01
0.565796,4.09861,-0.464124
0.566406,4.10303,-0.160079
0.567017,4.10745,0.239354
0.567627,4.11187,0.576200
0.568237,4.11629,-0.746825
0.568848,4.12071,0.101259
0.569458,4.12514,0.954070
0.570068,4.12956,-0.436236E-01
0.570679,4.13398,0.124571
0.571289,4.13840,0.332988
0.571899,4.14282,0.667432
0.572510,4.14724,-0.306195
0.573120,4.15166,0.277122
0.573730,4.15609,-0.700485
0.574341,4.16051,2.08156
0.574951,4.16493,0.690595
0.575562,4.16935,1.94716
0.576172,4.17377,-0.417742
0.576782,4.17819,-0.285214E-01
0.577393,4.18261,-0.142199
0.578003,4.18703,-0.318279
0.578613,4.19146,0.347557E-01
0.579224,4.19588,-0.163795E-01
0.579834,4.20030,-0.281131
0.580444,4.20472,-0.812482E-01
0.581055,4.20914,-0.403645
0.581665,4.21356,-0.978903
0.582275,4.21798,-0.191404
0.582886,4.22241,0.352836
0.583496,4.22683,0.482866E-03
0.584106,4.23125,0.965063
0.584717,4.23567,-0.291264
0.585327,4.24009,0.525072E-01
0.585938,4.24451,0.980853
0.586548,4.24893,0.416858
0.587158,4.25336,-0.379192
0.587769,4.25778,0.240501
0.588379,4.26220,0.359561
0.588989,4.26662,0.301721
0.589600,4.27104,0.168681
0.590210,4.27546,0.258162E-02
0.590820,4.27988,0.352047
0.591431,4.28430,0.820538
0.592041,4.28873,2.65650
0.592651,4.29315,0.752574
0.593262,4.29757,0.240750
0.593872,4.30199,-0.434706
0.594482,4.30641,-0.225204E-01
0.595093,4.31083,0.202995
0.595703,4.31525,-0.565138
0.596313,4.31968,0.111337
0.596924,4.32410,0.690689E-01
0.597534,4.32852,0.666762E-01
0.598145,4.33294,-0.564015
0.598755,4.33736,-0.297636E-01
0.599365,4.34178,-0.219525
0.599976,4.34620,-0.613348
0.600586,4.35063,-0.353726
0.601196,4.35505,-0.277578
0.601807,4.35947,0.444024
0.602417,4.36389,0.269521
0.603027,4.36831,0.642694
0.603638,4.37273,0.496039E-02
0.604248,4.37715,0.822019
0.604858,4.38158,-0.137088
0.605469,4.38600,0.813031
0.606079,4.39042,1.02587
0.606689,4.39484,1.42847
0.607300,4.39926,1.43315
0.607910,4.40368,-0.188859
0.608521,4.40810,-0.578058
0.609131,4.41252,0.299283
0.609741,4.41695,-0.346751
0.610352,4.42137,-0.545553E-01
0.610962,4.42579,0.391698
0.611572,4.43021,-0.802776E-01
0.612183,4.43463,0.998359E-01
0.612793,4.43905,1.03563
0.613403,4.44347,0.190087
0.614014,4.44790,0.466134
0.614624,4.45232,-0.477131
0.615234,4.45674,-0.359489E-01
0.615845,4.46116,0.351320
0.616455,4.46558,-0.144480E-01
0.617065,4.47000,0.755813
0.617676,4.47442,-0.162681
0.618286,4.47885,0.270974
0.618896,4.48327,-1.71842
0.619507,4.48769,-0.211935
0.620117,4.49211,-0.413677
0.620728,4.49653,0.268031
0.621338,4.50095,-0.159490
0.621948,4.50537,0.225461
0.622559,4.50979,0.139138
0.623169,4.51422,-0.348674
0.623779,4.51864,0.132854
0.624390,4.52306,-0.597962E-01
0.625000,4.52748,0.236485
0.625610,4.53190,0.109828E-02
0.626221,4.53632,-0.214606E-01
0.626831,4.54074,0.141323
0.627441,4.54517,-0.451574
0.628052,4.54959,-0.605608E-01
0.628662,4.55401,-0.141275
0.629272,4.55843,0.613465
0.629883,4.56285,0.266383
0.630493,4.56727,0.687968
0.631104,4.57169,0.197219
0.631714,4.57612,0.899256
0.632324,4.58054,-0.872729E-01
0.632935,4.58496,-0.127538
0.633545,4.58938,0.608398
0.634155,4.59380,-0.229864
0.634766,4.59822,0.714170E-01
0.635376,4.60264,-0.443239E-01
0.635986,4.60706,-0.248154
0.636597,4.61149,0.160043
0.637207,4.61591,1.37375
0.637817,4.62033,0.331321
0.638428,4.62475,0.945813
0.639038,4.62917,-0.592837E-01
0.639648,4.63359,0.850970
0.640259,4.63801,-0.199265
0.640869,4.64244,-0.224211
0.641479,4.64686,0.382462
0.642090,4.65128,0.146401
0.642700,4.65570,1.13295
0.643311,4.66012,-0.639161
0.643921,4.66454,-0.122414
0.644531,4.66896,0.121107
0.645142,4.67339,0.689468
0.645752,4.67781,0.355381
0.646362,4.68223,0.578668
0.646973,4.68665,0.135138
0.647583,4.69107,-0.115157
0.648193,4.69549,-0.231155
0.648804,4.69991,-0.306309
0.649414,4.70433,-0.211384
0.650024,4.70876,-0.863281
0.650635,4.71318,0.765906
0.651245,4.71760,0.122604
0.651855,4.72202,0.458815
0.652466,4.72644,-0.799397E-01
0.653076,4.73086,0.479074
0.653687,4.73528,0.311224
0.654297,4.73971,0.816413
0.654907,4.74413,0.196149E-01
0.655518,4.74855,0.121060
0.656128,4.75297,0.130154
0.656738,4.75739,0.270514
0.657349,4.76181,0.511802
0.657959,4.76623,0.168377
0.658569,4.77066,-0.152364E-01
0.659180,4.77508,-0.483074E-01
0.659790,4.77950,-0.226912
0.660400,4.78392,0.339996E-01
0.661011,4.78834,0.118377E-01
0.661621,4.79276,0.485289E-02
0.662231,4.79718,0.164354
0.662842,4.80160,-0.666543
0.663452,4.80603,-0.341167
0.664062,4.81045,0.408659
0.664673,4.81487,-0.211057
0.665283,4.81929,0.477764
0.665894,4.82371,0.151418
0.666504,4.82813,-0.434809
0.667114,4.83255,-0.726801
0.667725,4.83698,-0.577741E-01
0.668335,4.84140,0.102099
0.668945,4.84582,-0.547210
0.669556,4.85024,0.122333
0.670166,4.85466,-0.926335E-02
0.670776,4.85908,-0.122562E-01
0.671387,4.86350,0.423810E-01
0.671997,4.86793,0.431744E-01
0.672607,4.87235,0.276887E-01
0.673218,4.87677,0.187788E-02
0.673828,4.88119,-1.12779
0.674438,4.88561,1.08755
0.675049,4.89003,-0.666068
0.675659,4.89445,-0.117034
0.676270,4.89888,-0.607815
0.676880,4.90330,-0.293169
0.677490,4.90772,-0.568893
0.678101,4.91214,-0.359728
0.678711,4.91656,0.809593
0.679321,4.92098,0.576405
0.679932,4.92540,0.689346E-01
0.680542,4.92982,0.763243
0.681152,4.93425,0.817126E-01
0.681763,4.93867,0.421640
0.682373,4.94309,0.207284
0.682983,4.94751,-0.250455
0.683594,4.95193,0.283515
0.684204,4.95635,-0.504079
0.684814,4.96077,-0.259879
0.685425,4.96520,0.925177E-01
0.686035,4.96962,0.201362
0.686646,4.97404,-0.139131
0.687256,4.97846,-0.780257E-02
0.687866,4.98288,0.238499
0.688477,4.98730,0.633053
0.689087,4.99172,0.373801
0.689697,4.99615,-1.85030
0.690308,5.00057,0.246645
0.690918,5.00499,0.184889
0.691528,5.00941,-0.299812
0.692139,5.01383,0.182082
0.692749,5.01825,0.138985E-01
0.693359,5.02267,-0.473007
0.693970,5.02709,0.147474
0.694580,5.03152,-0.582336E-01
0.695190,5.03594,0.650009
0.695801,5.04036,1.11675
0.696411,5.04478,0.591045
0.697021,5.04920,-0.960941
0.697632,5.05362,0.310583
0.698242,5.05804,-0.945245
0.698853,5.06247,-1.17163
0.699463,5.06689,-0.160190
0.700073,5.07131,0.611178
0.700684,5.07573,-0.340104
0.701294,5.08015,-0.878153
0.701904,5.08457,0.162621
0.702515,5.08899,-0.650307
0.703125,5.09342,-0.577036
0.703735,5.09784,0.649115E-01
0.704346,5.10226,0.101751
0.704956,5.10668,0.715082
0.705566,5.11110,-0.103462
0.706177,5.11552,-0.992501E-01
0.706787,5.11994,-0.953315
0.707397,5.12436,0.101132
0.708008,5.12879,-0.694604
0.708618,5.13321,0.974355E-01
0.709229,5.13763,0.233772
0.709839,5.14205,0.532190E-01
0.710449,5.14647,0.811352E-01
0.711060,5.15089,-0.412279
0.711670,5.15531,0.791895
0.712280,5.15974,-1.60970
0.712891,5.16416,-0.734042
0.713501,5.16858,-0.756335E-01
0.714111,5.17300,0.312096E-01
0.714722,5.17742,0.173567E-03
0.715332,5.18184,0.986009E-01
0.715942,5.18626,0.423273E-01
0.716553,5.19069,1.42518
0.717163,5.19511,0.319444
0.717773,5.19953,0.787199
0.718384,5.20395,0.156845
0.718994,5.20837,0.939301E-01
0.719604,5.21279,0.357384
0.720215,5.21721,1.01595
0.720825,5.22163,0.130479
0.721436,5.22606,-0.292983E-02
0.722046,5.23048,0.108687
0.722656,5.23490,0.535740
0.723267,5.23932,0.743862
0.723877,5.24374,0.238965
0.724487,5.24816,-0.166080
0.725098,5.25258,-0.986772
0.725708,5.25701,-0.630496E-01
0.726318,5.26143,-0.154094
0.726929,5.26585,0.593924E-01
0.727539,5.27027,0.722707
0.728149,5.27469,0.652872
0.728760,5.27911,0.437873E-01
0.729370,5.28353,0.738769
0.729980,5.28796,-0.131055
0.730591,5.29238,0.403251E-01
0.731201,5.29680,0.328246
0.731812,5.30122,0.235578
0.732422,5.30564,0.758932E-01
0.733032,5.31006,0.307782
0.733643,5.31448,0.724946
0.734253,5.31890,-0.416574
0.734863,5.32333,0.984377E-01
0.735474,5.32775,0.695113
0.736084,5.33217,-0.854552
0.736694,5.33659,-0.378212
0.737305,5.34101,-0.479392
0.737915,5.34543,0.869557
0.738525,5.34985,1.44206
0.739136,5.35428,0.104543
0.739746,5.35870,0.144512
0.740356,5.36312,0.357865
0.740967,5.36754,0.158193
0.741577,5.37196,0.441798E-01
0.742188,5.37638,-0.109046E-01
0.742798,5.38080,-0.610462
0.743408,5.38523,-0.493863E-01
0.744019,5.38965,0.301637
0.744629,5.39407,1.37413
0.745239,5.39849,-0.125766
0.745850,5.40291,-0.223042
0.746460,5.40733,-0.342663E-01
0.747070,5.41175,0.437960E-01
0.747681,5.41618,0.673743E-01
0.748291,5.42060,0.453565
0.748901,5.42502,0.208336
0.749512,5.42944,0.741378
0.750122,5.43386,0.347063
0.750732,5.43828,-0.732091E-01
0.751343,5.44270,-1.61237
0.751953,5.44712,-0.166885
0.752563,5.45155,0.915795
0.753174,5.45597,0.249351
0.753784,5.46039,-0.556740E-01
0.754395,5.46481,-0.261474
0.755005,5.46923,0.187759
0.755615,5.47365,-0.710912
0.756226,5.47807,-0.411158
0.756836,5.48250,1.23394
0.757446,5.48692,0.943333E-02
0.758057,5.49134,0.980997E-01
0.758667,5.49576,0.348114
0.759277,5.50018,0.216859
0.759888,5.50460,0.202288
0.760498,5.50902,0.222073
0.761108,5.51345,0.746991
0.761719,5.51787,-0.118251
0.762329,5.52229,-0.267693
0.762939,5.52671,-0.209575
0.763550,5.53113,-0.720393
0.764160,5.53555,0.701339
0.764771,5.53997,0.167814
0.765381,5.54439,-0.741347
0.765991,5.54882,0.700546E-01
0.766602,5.55324,0.870611E-03
0.767212,5.55766,-0.284081
0.767822,5.56208,0.586020
0.768433,5.56650,0.169786
0.769043,5.57092,-0.575722
0.769653,5.57534,0.240777
0.770264,5.57977,1.45050
0.770874,5.58419,-0.766439
0.771484,5.58861,0.975662E-01
0.772095,5.59303,0.714472
0.772705,5.59745,0.257623
0.773315,5.60187,0.336757
0.773926,5.60629,0.242527E-03
0.774536,5.61072,0.837521E-01
0.775146,5.61514,-0.367919
0.775757,5.61956,-0.444649
0.776367,5.62398,-0.704283E-01
0.776978,5.62840,-0.182535
0.777588,5.63282,0.120699
0.778198,5.63724,0.222717
0.778809,5.64166,0.541072
0.779419,5.64609,0.271886
0.780029,5.65051,1.09246
0.780640,5.65493,-0.228623
0.781250,5.65935,-0.114697
0.781860,5.66377,-0.150251
0.782471,5.66819,0.125396
0.783081,5.67261,-0.396589
0.783691,5.67704,0.259899
0.784302,5.68146,0.109466
0.784912,5.68588,-0.829833
0.785522,5.69030,-0.814253E-01
0.786133,5.69472,0.801298E-01
0.786743,5.69914,0.223751
0.787354,5.70356,-0.611325E-01
0.787964,5.70799,-0.559644E-01
0.788574,5.71241,0.232809
0.789185,5.71683,-0.991381E-01
0.789795,5.72125,0.122527
0.790405,5.72567,0.828048E-01
0.791016,5.73009,0.154935
0.791626,5.73451,-0.416522
0.792236,5.73893,0.672879E-01
0.792847,5.74336,0.259532
0.793457,5.74778,0.243277E-01
0.794067,5.75220,0.341908
0.794678,5.75662,0.142999
0.795288,5.76104,-0.528527E-01
0.795898,5.76546,-0.171000
0.796509,5.76988,0.581984E-01
0.797119,5.77431,-0.413347
0.797729,5.77873,0.271999
0.798340,5.78315,0.234469
0.798950,5.78757,-0.241878E-01
0.799561,5.79199,0.582344
0.800171,5.79641,0.763632
0.800781,5.80083,0.264083
0.801392,5.80526,-1.04408
0.802002,5.80968,1.07622
0.802612,5.81410,-0.101229
0.803223,5.81852,0.485214
0.803833,5.82294,-0.203420
0.804443,5.82736,0.670668
0.805054,5.83178,-0.215975
0.805664,5.83620,-0.185901
0.806274,5.84063,0.320422E-02
0.806885,5.84505,-0.918430
0.807495,5.84947,0.698569
0.808105,5.85389,-0.478549
0.808716,5.85831,-0.142684
0.809326,5.86273,0.882176
0.809937,5.86715,0.199643
0.810547,5.87158,-1.04149
0.811157,5.87600,-0.364711
0.811768,5.88042,-0.202570
0.812378,5.88484,-0.589462E-01
0.812988,5.88926,-0.189963E-01
0.813599,5.89368,0.790429
0.814209,5.89810,0.329411E-01
0.814819,5.90253,0.308530
0.815430,5.90695,0.822704
0.816040,5.91137,-0.420277E-01
0.816650,5.91579,-0.663795E-02
0.817261,5.92021,0.281257
0.817871,5.92463,0.281195E-01
0.818481,5.92905,-0.478003
0.819092,5.93348,0.489644E-01
0.819702,5.93790,0.129887
0.820312,5.94232,-0.166115
0.820923,5.94674,0.438812
0.821533,5.95116,0.386220
0.822144,5.95558,1.16564
0.822754,5.96000,0.401994
0.823364,5.96442,1.85143
0.823975,5.96885,-0.172533
0.824585,5.97327,0.301215
0.825195,5.97769,-0.146135
0.825806,5.98211,-0.593713
0.826416,5.98653,0.211058E-01
0.827026,5.99095,0.505662
0.827637,5.99537,-0.639533
0.828247,5.99980,0.342515
0.828857,6.00422,-0.289059
0.829468,6.00864,0.243743E-01
0.830078,6.01306,-0.363729
0.830688,6.01748,-0.451445
0.831299,6.02190,-0.976161E-02
0.831909,6.02632,0.976405
0.832520,6.03075,0.776477
0.833130,6.03517,0.112047
0.833740,6.03959,0.709577
0.834351,6.04401,-0.443599
0.834961,6.04843,0.421615
0.835571,6.05285,-0.529890E-01
0.836182,6.05727,0.163684
0.836792,6.06169,-0.282879E-02
0.837402,6.06612,0.638308E-01
0.838013,6.07054,-0.444072E-01
0.838623,6.07496,-0.367288
0.839233,6.07938,0.836384
0.839844,6.08380,0.178185
0.840454,6.08822,0.305283E-01
0.841064,6.09264,0.288043
0.841675,6.09707,0.258454E-02
0.842285,6.10149,-0.165424
0.842896,6.10591,-0.347905
0.843506,6.11033,0.566116
0.844116,6.11475,0.233913
0.844727,6.11917,-0.691040
0.845337,6.12359,-0.833443E-01
0.845947,6.12802,-0.887595E-01
0.846558,6.13244,0.136678
0.847168,6.13686,0.772734E-01
0.847778,6.14128,-0.147537
0.848389,6.14570,-0.487800
0.848999,6.15012,-0.472200
0.849609,6.15454,-0.200927
0.850220,6.15896,0.699276
0.850830,6.16339,0.916182E-01
0.851440,6.16781,-0.350432
0.852051,6.17223,0.263600
0.852661,6.17665,0.540245
0.853271,6.18107,0.837219
0.853882,6.18549,1.06618
0.854492,6.18991,0.550602
0.855103,6.19434,0.313733
0.855713,6.19876,0.693430
0.856323,6.20318,-0.630783
0.856934,6.20760,0.213615
0.857544,6.21202,-0.126922
0.858154,6.21644,0.333820
0.858765,6.22086,0.609761E-01
0.859375,6.22529,0.655418
0.859985,6.22971,0.752168E-01
0.860596,6.23413,-0.730992E-02
0.861206,6.23855,1.49231
0.861816,6.24297,0.574850
0.862427,6.24739,0.341931E-01
0.863037,6.25181,0.121536
0.863647,6.25623,-0.195732
0.864258,6.26066,0.204631
0.864868,6.26508,-0.384136E-01
0.865479,6.26950,-0.337198
0.866089,6.27392,-0.956746
0.866699,6.27834,0.903267
0.867310,6.28276,0.129076
0.867920,6.28718,-1.12655
0.868530,6.29161,0.132803
0.869141,6.29603,-0.420465E-01
0.869751,6.30045,0.591834
0.870361,6.30487,-0.968707E-01
0.870972,6.30929,0.192788E-01
0.871582,6.31371,0.260789E-01
0.872192,6.31813,0.617342
0.872803,6.32256,1.11812
0.873413,6.32698,0.316894
0.874023,6.33140,0.248905
0.874634,6.33582,-0.390721
0.875244,6.34024,0.341543
0.875854,6.34466,0.684546E-01
0.876465,6.34908,0.425066
0.877075,6.35350,-0.113007
0.877686,6.35793,0.177232
0.878296,6.36235,0.636782E-01
0.878906,6.36677,0.315778E-02
0.879517,6.37119,-0.855578E-01
0.880127,6.37561,0.679982
0.880737,6.38003,0.443006
0.881348,6.38445,-0.228755
0.881958,6.38888,1.09878
0.882568,6.39330,-0.461809
0.883179,6.39772,0.799866
0.883789,6.40214,1.44692
0.884399,6.40656,-0.429917
0.885010,6.41098,-1.19977
0.885620,6.41540,0.284915
0.886230,6.41983,0.647444E-03
0.886841,6.42425,-0.618894
0.887451,6.42867,0.232013
0.888062,6.43309,0.234262
0.888672,6.43751,-0.139279
0.889282,6.44193,0.384344
0.889893,6.44635,0.105793
0.890503,6.45078,0.902286
0.891113,6.45520,-0.116323
0.891724,6.45962,0.168754
0.892334,6.46404,0.656059
0.892944,6.46846,-0.741330
0.893555,6.47288,0.467024
0.894165,6.47730,0.225047
0.894775,6.48172,-0.323568
0.895386,6.48615,0.153473
0.895996,6.49057,-0.401036
0.896606,6.49499,-0.107826
0.897217,6.49941,-0.129786
0.897827,6.50383,-0.184675
0.898438,6.50825,-0.461212
0.899048,6.51267,-0.409446
0.899658,6.51710,0.404442
0.900269,6.52152,0.243869
0.900879,6.52594,-0.439807E-01
0.901489,6.53036,0.730239
0.902100,6.53478,0.191101
0.902710,6.53920,-0.206212
0.903320,6.54362,-0.267405
0.903931,6.54805,1.11592
0.904541,6.55247,-0.284595
0.905151,6.55689,-0.733386E-01
0.905762,6.56131,1.48680
0.906372,6.56573,0.586831
0.906982,6.57015,-0.196114
0.907593,6.57457,-0.189272E-01
0.908203,6.57899,0.493392E-02
0.908813,6.58342,0.275709
0.909424,6.58784,-0.216909
0.910034,6.59226,-0.868913
0.910645,6.59668,0.750147E-01
0.911255,6.60110,-0.107308E-01
0.911865,6.60552,0.175589
0.912476,6.60994,0.448254E-01
0.913086,6.61437,0.379815
0.913696,6.61879,0.148753
0.914307,6.62321,0.616170E-01
0.914917,6.62763,-0.373758
0.915527,6.63205,-0.252951
0.916138,6.63647,-1.11299
0.916748,6.64089,0.194255
0.917358,6.64532,-0.269578
0.917969,6.64974,0.422706
0.918579,6.65416,-0.307476
0.919189,6.65858,0.657463E-01
0.919800,6.66300,-0.141925
0.920410,6.66742,-0.598344
0.921021,6.67184,-0.631520E-01
0.921631,6.67626,-0.318128
0.922241,6.68069,0.545637
0.922852,6.68511,-0.905434E-01
0.923462,6.68953,-0.128114
0.924072,6.69395,0.406537
0.924683,6.69837,0.841487
0.925293,6.70279,-0.377835
0.925903,6.70721,-0.333100
0.926514,6.71164,0.277769
0.927124,6.71606,-0.333543E-01
0.927734,6.72048,0.782663
0.928345,6.72490,-0.294936E-02
0.928955,6.72932,-0.157363
0.929565,6.73374,1.01870
0.930176,6.73816,-0.737736E-01
0.930786,6.74259,-0.416275
0.931396,6.74701,-0.605343
0.932007,6.75143,0.187985
0.932617,6.75585,-0.261983
0.933228,6.76027,-0.971838E-01
0.933838,6.76469,0.282734E-03
0.934448,6.76911,-0.128174
0.935059,6.77353,0.558533
0.935669,6.77796,0.187064
0.936279,6.78238,0.103718
0.936890,6.78680,-0.175007
0.937500,6.79122,-0.206930
0.938110,6.79564,0.926737E-01
0.938721,6.80006,-0.213915
0.939331,6.80448,0.346653
0.939941,6.80891,1.08234
0.940552,6.81333,-0.418227E-01
0.941162,6.81775,-0.364029E-01
0.941772,6.82217,0.385374E-02
0.942383,6.82659,-0.106587
0.942993,6.83101,-0.143727
0.943604,6.83543,0.704487
0.944214,6.83986,-0.176380
0.944824,6.84428,0.426847
0.945435,6.84870,0.142481E-01
0.946045,6.85312,0.627646
0.946655,6.85754,-0.358055
0.947266,6.86196,0.276807
0.947876,6.86638,0.440886
0.948486,6.87080,0.269783
0.949097,6.87523,-0.380944
0.949707,6.87965,-0.759594E-01
0.950317,6.88407,0.416856
0.950928,6.88849,0.596599
0.951538,6.89291,-0.311727E-01
0.952148,6.89733,0.634880
0.952759,6.90175,0.168024
0.953369,6.90618,-1.31357
0.953979,6.91060,0.571150E-01
0.954590,6.91502,0.479618
0.955200,6.91944,-0.238939
0.955811,6.92386,0.456438
0.956421,6.92828,-0.351264
0.957031,6.93270,0.240446
0.957642,6.93713,-0.242420
0.958252,6.94155,0.125400
0.958862,6.94597,0.303241
0.959473,6.95039,0.369396
0.960083,6.95481,1.52174
0.960693,6.95923,0.911666
0.961304,6.96365,0.827055E-01
0.961914,6.96807,0.493393
0.962524,6.97250,-0.451631
0.963135,6.97692,0.490542
0.963745,6.98134,-0.506266
0.964355,6.98576,-0.278749
0.964966,6.99018,0.372426
0.965576,6.99460,0.960809E-02
0.966187,6.99902,0.117399
0.966797,7.00345,0.211249
0.967407,7.00787,-0.529828
0.968018,7.01229,1.50041
0.968628,7.01671,0.489118E-01
0.969238,7.02113,0.126992
0.969849,7.02555,0.369615E-01
0.970459,7.02997,0.263597
0.971069,7.03440,0.387918E-01
0.971680,7.03882,0.177491
0.972290,7.04324,-0.622730E-01
0.972900,7.04766,-0.121310
0.973511,7.05208,0.810264
0.974121,7.05650,0.144536
0.974731,7.06092,0.397208
0.975342,7.06535,0.119018
0.975952,7.06977,-0.296130E-01
0.976562,7.07419,0.567253E-01
0.977173,7.07861,0.708337E-02
0.977783,7.08303,-0.429079
0.978394,7.08745,0.494273
0.979004,7.09187,0.979858E-02
0.979614,7.09629,0.447848
0.980225,7.10072,0.346210
0.980835,7.10514,-0.704348E-01
0.981445,7.10956,-0.362854
0.982056,7.11398,0.757937
0.982666,7.11840,-0.117483
0.983276,7.12282,0.873966
0.983887,7.12724,0.131799
0.984497,7.13167,-0.145208
0.985107,7.13609,0.285098E-01
0.985718,7.14051,0.461776
0.986328,7.14493,-0.220136
0.986938,7.14935,0.218435
0.987549,7.15377,0.216800
0.988159,7.15819,0.107210
0.988770,7.16262,-0.387046E-01
0.989380,7.16704,0.837403
0.989990,7.17146,0.158031
0.990601,7.17588,0.325941
0.991211,7.18030,0.527419
0.991821,7.18472,0.450651
