Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72620,21.2252,-0.765776E-01
3.72681,21.2286,-0.110985
3.72742,21.2321,0.995348E-01
3.72803,21.2356,0.169137E-01
3.72864,21.2391,0.103794E-02
3.72925,21.2426,0.644066E-01
3.72986,21.2460,-0.109854E-01
3.73047,21.2495,0.488658E-01
3.73108,21.2530,0.132277
3.73169,21.2565,0.954747E-01
3.73230,21.2599,0.108909E-01
3.73291,21.2634,-0.239816E-01
3.73352,21.2669,-0.247194E-01
3.73413,21.2704,-0.158031E-01
3.73474,21.2738,0.453140E-01
3.73535,21.2773,0.439106E-01
3.73596,21.2808,0.650827E-02
3.73657,21.2843,0.644859E-02
3.73718,21.2877,0.319284E-01
3.73779,21.2912,-0.128880E-01
3.73840,21.2947,0.171540E-01
3.73901,21.2982,0.285698
3.73962,21.3017,-0.845598E-02
3.74023,21.3051,-0.837089E-02
3.74084,21.3086,-0.108720
3.74146,21.3121,-0.196742E-01
3.74207,21.3156,0.232424E-01
3.74268,21.3190,0.587142E-01
3.74329,21.3225,0.710464E-01
3.74390,21.3260,0.172360
3.74451,21.3295,-0.609417E-02
3.74512,21.3329,0.476503E-02
3.74573,21.3364,0.991562E-01
3.74634,21.3399,-0.173722E-01
3.74695,21.3434,-0.448308E-02
3.74756,21.3469,-0.202054E-01
3.74817,21.3503,-0.568296E-01
3.74878,21.3538,0.411641E-01
3.74939,21.3573,-0.442217E-01
3.75000,21.3608,0.987746E-02
3.75061,21.3642,0.351698E-02
3.75122,21.3677,0.108533
3.75183,21.3712,0.535080E-02
3.75244,21.3747,0.107211
3.75305,21.3781,-0.906382E-01
3.75366,21.3816,-0.307975E-01
3.75427,21.3851,0.147594E-02
3.75488,21.3886,-0.549988E-01
3.75549,21.3920,0.192662
3.75610,21.3955,0.142178E-02
3.75671,21.3990,-0.192357E-01
3.75732,21.4025,0.344411E-01
3.75793,21.4060,-0.812406E-01
3.75854,21.4094,-0.591041E-01
3.75916,21.4129,-0.232870E-01
3.75977,21.4164,0.152907E-03
3.76038,21.4199,0.555806E-01
3.76099,21.4233,0.431626E-02
3.76160,21.4268,0.223417E-01
3.76221,21.4303,-0.154699E-01
3.76282,21.4338,0.143811
3.76343,21.4372,0.257698E-01
3.76404,21.4407,-0.135179
3.76465,21.4442,0.516507E-01
3.76526,21.4477,0.287057E-01
3.76587,21.4512,-0.378608E-02
3.76648,21.4546,0.135144E-01
3.76709,21.4581,0.622122E-01
3.76770,21.4616,0.150811E-01
3.76831,21.4651,0.290666E-01
3.76892,21.4685,0.134619
3.76953,21.4720,0.159154E-01
3.77014,21.4755,0.129135
3.77075,21.4790,0.103746E-02
3.77136,21.4824,0.134612E-01
3.77197,21.4859,0.567492E-01
3.77258,21.4894,-0.908843E-01
3.77319,21.4929,-0.155046
3.77380,21.4963,0.542437E-01
3.77441,21.4998,-0.388124E-01
3.77502,21.5033,-0.350340E-01
3.77563,21.5068,-0.350273E-01
3.77625,21.5103,-0.591694E-01
3.77686,21.5137,-0.399300E-01
3.77747,21.5172,-0.565065E-01
3.77808,21.5207,-0.148906E-01
3.77869,21.5242,0.117258E-01
3.77930,21.5276,-0.991417E-01
3.77991,21.5311,-0.327784E-01
3.78052,21.5346,0.228908E-01
3.78113,21.5381,-0.634854E-01
3.78174,21.5415,0.128239E-01
3.78235,21.5450,0.199336E-01
3.78296,21.5485,-0.354715E-01
3.78357,21.5520,-0.354322E-01
3.78418,21.5555,0.837141E-01
3.78479,21.5589,-0.137194
3.78540,21.5624,0.785247E-02
3.78601,21.5659,-0.103311
3.78662,21.5694,0.228851E-01
3.78723,21.5728,0.621507E-01
3.78784,21.5763,0.730176E-01
3.78845,21.5798,-0.228084E-01
3.78906,21.5833,0.114269
3.78967,21.5867,-0.551908E-01
3.79028,21.5902,0.904270E-01
3.79089,21.5937,-0.268157E-02
3.79150,21.5972,0.123027E-01
3.79211,21.6006,-0.312381E-02
3.79272,21.6041,-0.100989
3.79333,21.6076,-0.904676E-01
3.79395,21.6111,0.822447E-01
3.79456,21.6146,-0.316869E-01
3.79517,21.6180,-0.443963E-01
3.79578,21.6215,0.984486E-02
3.79639,21.6250,-0.130659
3.79700,21.6285,-0.126928
3.79761,21.6319,0.386192E-01
3.79822,21.6354,0.446928E-01
3.79883,21.6389,-0.488926E-01
3.79944,21.6424,0.198704
3.80005,21.6458,-0.208127E-01
3.80066,21.6493,-0.304144E-01
3.80127,21.6528,-0.243853E-01
3.80188,21.6563,0.108106E-01
3.80249,21.6598,-0.243765E-02
3.80310,21.6632,0.120340E-01
3.80371,21.6667,0.123113
3.80432,21.6702,0.219491E-01
3.80493,21.6737,0.367446E-01
3.80554,21.6771,-0.696069E-01
3.80615,21.6806,-0.276207E-01
3.80676,21.6841,0.470635E-02
3.80737,21.6876,-0.150441
3.80798,21.6910,0.552158E-01
3.80859,21.6945,-0.984213E-01
3.80920,21.6980,0.158277
3.80981,21.7015,0.736130E-02
3.81042,21.7049,-0.394146E-01
3.81104,21.7084,-0.178356
3.81165,21.7119,0.208648
3.81226,21.7154,0.856637E-01
3.81287,21.7189,0.289782E-01
3.81348,21.7223,0.304803E-01
3.81409,21.7258,0.426228E-01
3.81470,21.7293,-0.609843E-01
3.81531,21.7328,-0.191017E-01
3.81592,21.7362,-0.545660E-01
3.81653,21.7397,-0.468199E-01
3.81714,21.7432,0.247312E-01
3.81775,21.7467,-0.256848E-01
3.81836,21.7501,0.180891
3.81897,21.7536,-0.120442E-01
3.81958,21.7571,0.426350E-01
3.82019,21.7606,-0.174523E-01
3.82080,21.7641,0.294534E-01
3.82141,21.7675,-0.703218E-01
3.82202,21.7710,0.994899E-01
3.82263,21.7745,-0.784715E-02
3.82324,21.7780,-0.145716
3.82385,21.7814,-0.808603E-02
3.82446,21.7849,0.612363E-01
3.82507,21.7884,0.150372E-01
3.82568,21.7919,0.983609E-01
3.82629,21.7953,-0.128847E-01
3.82690,21.7988,-0.345985E-01
3.82751,21.8023,0.686622E-01
3.82812,21.8058,0.398593E-02
3.82874,21.8093,0.543657E-01
3.82935,21.8127,0.682334E-01
3.82996,21.8162,0.778502E-01
3.83057,21.8197,-0.478388E-02
3.83118,21.8232,-0.194427E-01
3.83179,21.8266,0.643028E-01
3.83240,21.8301,-0.662312E-01
3.83301,21.8336,0.466532E-01
3.83362,21.8371,0.348527E-01
3.83423,21.8405,0.220342E-01
3.83484,21.8440,-0.108152
3.83545,21.8475,-0.764478E-01
3.83606,21.8510,0.615868E-01
3.83667,21.8544,-0.743266E-02
3.83728,21.8579,-0.619636E-01
3.83789,21.8614,0.762343E-01
3.83850,21.8649,-0.123749
3.83911,21.8684,-0.752689E-01
3.83972,21.8718,0.796584E-02
3.84033,21.8753,-0.515663E-02
3.84094,21.8788,-0.594550E-01
3.84155,21.8823,-0.142037E-01
3.84216,21.8857,0.115989
3.84277,21.8892,0.308291E-02
3.84338,21.8927,0.259339E-01
3.84399,21.8962,0.426797E-01
3.84460,21.8996,-0.529017E-01
3.84521,21.9031,-0.867009E-02
3.84583,21.9066,-0.102235
3.84644,21.9101,0.863782E-01
3.84705,21.9136,-0.963542E-01
3.84766,21.9170,0.435999E-01
3.84827,21.9205,-0.862228E-01
3.84888,21.9240,0.439791E-01
3.84949,21.9275,0.634723E-01
3.85010,21.9309,0.210353E-01
3.85071,21.9344,-0.298565E-01
3.85132,21.9379,-0.789192E-01
3.85193,21.9414,0.113474
3.85254,21.9448,0.115333
3.85315,21.9483,-0.193644E-01
3.85376,21.9518,0.869344E-01
3.85437,21.9553,0.139603
3.85498,21.9587,-0.468925E-01
3.85559,21.9622,0.469268E-01
3.85620,21.9657,0.278362E-01
3.85681,21.9692,0.954762E-01
3.85742,21.9727,0.198844E-01
3.85803,21.9761,-0.302600E-01
3.85864,21.9796,-0.287145
3.85925,21.9831,-0.177434
3.85986,21.9866,0.101553E-01
3.86047,21.9900,0.247548E-01
3.86108,21.9935,0.671015E-02
3.86169,21.9970,-0.539630E-01
3.86230,22.0005,-0.599655E-02
3.86292,22.0039,0.263765E-01
3.86353,22.0074,0.571146E-01
3.86414,22.0109,-0.119015E-01
3.86475,22.0144,0.850500E-01
3.86536,22.0179,0.667683E-01
3.86597,22.0213,0.670135E-01
3.86658,22.0248,0.304047E-03
3.86719,22.0283,0.124629E-01
3.86780,22.0318,-0.257538
3.86841,22.0352,-0.114862
3.86902,22.0387,0.620919E-01
3.86963,22.0422,0.124398
3.87024,22.0457,-0.200250E-02
3.87085,22.0491,0.301547E-01
3.87146,22.0526,0.131532
3.87207,22.0561,0.566856E-01
3.87268,22.0596,0.234087
3.87329,22.0630,0.338627E-01
3.87390,22.0665,0.810905E-02
3.87451,22.0700,0.335940E-01
3.87512,22.0735,0.126051E-02
3.87573,22.0770,0.195508E-01
3.87634,22.0804,-0.512952E-02
3.87695,22.0839,-0.156480E-01
3.87756,22.0874,-0.150381E-01
3.87817,22.0909,-0.515449E-01
3.87878,22.0943,-0.166967E-01
3.87939,22.0978,0.304355E-01
3.88000,22.1013,0.157277E-02
3.88062,22.1048,0.121307
3.88123,22.1082,-0.614531E-01
3.88184,22.1117,-0.704109E-01
3.88245,22.1152,0.652932E-01
3.88306,22.1187,0.676759E-02
3.88367,22.1222,0.317850E-01
3.88428,22.1256,-0.235520E-01
3.88489,22.1291,0.749508E-01
3.88550,22.1326,-0.339535E-02
3.88611,22.1361,-0.113984
3.88672,22.1395,0.196758E-01
3.88733,22.1430,-0.181302E-01
3.88794,22.1465,0.298070E-01
3.88855,22.1500,0.171889E-01
3.88916,22.1534,-0.697348E-02
3.88977,22.1569,-0.123530
3.89038,22.1604,0.484003E-01
3.89099,22.1639,-0.371109E-01
3.89160,22.1673,-0.307260E-01
3.89221,22.1708,0.528443E-01
3.89282,22.1743,-0.795079E-01
3.89343,22.1778,0.153800
3.89404,22.1813,0.327142E-01
3.89465,22.1847,0.159046E-01
3.89526,22.1882,0.371560E-01
3.89587,22.1917,-0.848200E-02
3.89648,22.1952,-0.150472
3.89709,22.1986,-0.595134E-01
3.89771,22.2021,0.234236E-01
3.89832,22.2056,-0.225128E-01
3.89893,22.2091,-0.611270E-03
3.89954,22.2125,-0.969350E-01
3.90015,22.2160,-0.104244
3.90076,22.2195,0.690126E-01
3.90137,22.2230,0.383730E-03
3.90198,22.2265,0.121416
3.90259,22.2299,-0.130797E-01
3.90320,22.2334,-0.478926E-01
3.90381,22.2369,0.108103
3.90442,22.2404,0.162968E-02
3.90503,22.2438,-0.638374E-02
3.90564,22.2473,-0.708595E-01
3.90625,22.2508,-0.139812
3.90686,22.2543,0.563575E-01
3.90747,22.2577,0.188742E-01
3.90808,22.2612,-0.108009
3.90869,22.2647,-0.287604E-01
3.90930,22.2682,-0.961806E-02
3.90991,22.2716,0.378203E-01
3.91052,22.2751,-0.150296E-02
3.91113,22.2786,-0.308783E-01
3.91174,22.2821,0.340509E-01
3.91235,22.2856,0.737219E-01
3.91296,22.2890,-0.119895E-01
3.91357,22.2925,-0.361364E-01
3.91418,22.2960,-0.454036E-01
3.91479,22.2995,0.209695E-01
3.91541,22.3029,-0.783712E-02
3.91602,22.3064,-0.103606E-01
3.91663,22.3099,-0.294892E-01
3.91724,22.3134,-0.281784E-01
3.91785,22.3168,0.325886E-01
3.91846,22.3203,-0.176157E-01
3.91907,22.3238,0.447860E-01
3.91968,22.3273,-0.102156
3.92029,22.3308,0.204992
3.92090,22.3342,0.224560E-01
3.92151,22.3377,0.580866E-01
3.92212,22.3412,-0.626391E-01
3.92273,22.3447,-0.330162
3.92334,22.3481,0.977666E-02
3.92395,22.3516,0.767405E-02
3.92456,22.3551,-0.391444E-01
3.92517,22.3586,0.185327
3.92578,22.3620,-0.108712E-01
3.92639,22.3655,-0.338960E-01
3.92700,22.3690,0.237724E-01
3.92761,22.3725,0.605037E-01
3.92822,22.3760,0.679715E-01
3.92883,22.3794,0.109068E-01
3.92944,22.3829,-0.936572E-01
3.93005,22.3864,0.105686
3.93066,22.3899,-0.305478E-01
3.93127,22.3933,-0.507711E-01
3.93188,22.3968,0.540150E-01
3.93250,22.4003,0.965130E-01
3.93311,22.4038,0.226375E-01
3.93372,22.4072,0.312842E-01
3.93433,22.4107,0.236480E-01
3.93494,22.4142,-0.955198E-01
3.93555,22.4177,-0.277084E-01
3.93616,22.4211,-0.235554E-01
3.93677,22.4246,-0.557775E-01
3.93738,22.4281,0.118290E-01
3.93799,22.4316,0.747199E-02
3.93860,22.4351,-0.166631E-01
3.93921,22.4385,0.307605E-02
3.93982,22.4420,-0.374497E-01
3.94043,22.4455,0.893969E-01
3.94104,22.4490,0.246439E-01
3.94165,22.4524,0.379077E-02
3.94226,22.4559,0.185566E-01
3.94287,22.4594,0.146432
3.94348,22.4629,0.223512E-01
3.94409,22.4663,-0.121312
3.94470,22.4698,0.947173E-01
3.94531,22.4733,-0.587355E-01
3.94592,22.4768,-0.122087E-01
3.94653,22.4803,0.951486E-01
3.94714,22.4837,0.690753E-01
3.94775,22.4872,0.110567E-01
3.94836,22.4907,0.383177E-01
3.94897,22.4942,-0.601022E-01
3.94958,22.4976,0.141381E-02
3.95020,22.5011,-0.166539E-02
3.95081,22.5046,0.396244E-01
3.95142,22.5081,0.760404E-01
3.95203,22.5115,0.223002E-01
3.95264,22.5150,0.379757E-01
3.95325,22.5185,0.286567E-01
3.95386,22.5220,-0.109455E-01
3.95447,22.5254,-0.525440E-03
3.95508,22.5289,0.462987E-02
3.95569,22.5324,-0.190941E-01
3.95630,22.5359,0.171090
3.95691,22.5394,-0.316558E-01
3.95752,22.5428,0.104134
3.95813,22.5463,0.410409E-01
3.95874,22.5498,-0.140427
3.95935,22.5533,-0.834591E-01
3.95996,22.5567,0.181599E-01
3.96057,22.5602,0.184496
3.96118,22.5637,-0.169356E-01
3.96179,22.5672,-0.125981E-01
3.96240,22.5706,0.872866E-01
3.96301,22.5741,-0.446878E-01
3.96362,22.5776,-0.530499E-02
3.96423,22.5811,0.676413E-01
3.96484,22.5846,-0.938424E-02
3.96545,22.5880,0.197921
3.96606,22.5915,0.335567E-01
3.96667,22.5950,-0.566076E-01
3.96729,22.5985,-0.150649E-01
3.96790,22.6019,-0.606284E-01
3.96851,22.6054,0.113326
3.96912,22.6089,-0.269093E-01
3.96973,22.6124,-0.350558E-01
3.97034,22.6158,0.254232E-01
3.97095,22.6193,-0.399140E-01
3.97156,22.6228,0.139211E-02
3.97217,22.6263,0.187057
3.97278,22.6297,-0.860084E-02
3.97339,22.6332,-0.281492E-02
3.97400,22.6367,0.440388E-01
3.97461,22.6402,-0.173045E-02
3.97522,22.6437,-0.188831E-02
3.97583,22.6471,-0.978697E-02
3.97644,22.6506,0.395867E-01
3.97705,22.6541,0.151202E-01
3.97766,22.6576,-0.514413E-01
3.97827,22.6610,-0.643098E-01
3.97888,22.6645,0.185892
3.97949,22.6680,-0.385044E-01
3.98010,22.6715,-0.149430E-01
3.98071,22.6749,-0.131040
3.98132,22.6784,0.357942E-01
3.98193,22.6819,-0.152670
3.98254,22.6854,-0.690152E-02
3.98315,22.6889,0.145248
3.98376,22.6923,0.487544E-01
3.98438,22.6958,-0.147559
3.98499,22.6993,0.358533E-01
3.98560,22.7028,0.548799E-01
3.98621,22.7062,0.706745E-01
3.98682,22.7097,-0.199245
3.98743,22.7132,-0.837804E-01
3.98804,22.7167,-0.373377E-02
3.98865,22.7201,-0.484116E-02
3.98926,22.7236,0.456706E-01
3.98987,22.7271,-0.104353
3.99048,22.7306,-0.408675E-01
3.99109,22.7340,0.642130E-01
3.99170,22.7375,0.433732E-01
3.99231,22.7410,-0.372698E-01
3.99292,22.7445,-0.224226E-01
3.99353,22.7480,-0.949491E-01
3.99414,22.7514,0.194125E-01
3.99475,22.7549,0.109519E-01
3.99536,22.7584,0.516063E-01
3.99597,22.7619,0.209137E-01
3.99658,22.7653,0.101295
3.99719,22.7688,0.771022E-01
3.99780,22.7723,0.278440E-02
3.99841,22.7758,0.389458E-01
3.99902,22.7792,-0.626160E-01
3.99963,22.7827,-0.410443E-01
4.00024,22.7862,-0.451220E-02
4.00085,22.7897,-0.479870E-01
4.00146,22.7932,0.164207E-01
4.00208,22.7966,-0.259700
4.00269,22.8001,0.147716
4.00330,22.8036,-0.103611
4.00391,22.8071,-0.149375E-01
4.00452,22.8105,0.139938
4.00513,22.8140,-0.107609
4.00574,22.8175,0.353755E-02
4.00635,22.8210,-0.251484E-01
4.00696,22.8244,-0.425581E-01
4.00757,22.8279,-0.423959E-01
4.00818,22.8314,-0.114873
4.00879,22.8349,-0.989025E-02
4.00940,22.8383,-0.513763E-01
4.01001,22.8418,0.153764E-01
4.01062,22.8453,-0.652717E-01
4.01123,22.8488,-0.531227E-01
4.01184,22.8523,0.232310E-01
4.01245,22.8557,0.220510E-01
4.01306,22.8592,0.319110
4.01367,22.8627,-0.399359E-01
4.01428,22.8662,0.260146E-01
4.01489,22.8696,0.719508E-01
4.01550,22.8731,-0.340133E-01
4.01611,22.8766,-0.534772E-01
4.01672,22.8801,0.940382E-01
4.01733,22.8835,0.593269E-01
4.01794,22.8870,-0.143262
4.01855,22.8905,0.344960E-01
4.01917,22.8940,-0.148323
4.01978,22.8975,0.298653E-02
4.02039,22.9009,-0.945049E-03
4.02100,22.9044,0.272846E-01
4.02161,22.9079,-0.344280E-01
4.02222,22.9114,0.125958E-01
4.02283,22.9148,0.200691E-01
4.02344,22.9183,-0.825330E-01
4.02405,22.9218,0.110989
4.02466,22.9253,0.894601E-02
4.02527,22.9287,-0.456784E-01
4.02588,22.9322,-0.472936E-01
4.02649,22.9357,-0.596482E-01
4.02710,22.9392,0.198672E-01
4.02771,22.9426,-0.266118E-01
4.02832,22.9461,0.759560E-01
4.02893,22.9496,-0.696391E-02
4.02954,22.9531,0.348296E-01
4.03015,22.9566,-0.224733E-01
4.03076,22.9600,0.197816E-01
4.03137,22.9635,0.224740E-01
4.03198,22.9670,-0.283551E-01
4.03259,22.9705,0.814574E-01
4.03320,22.9739,0.754537E-01
4.03381,22.9774,-0.231699E-01
4.03442,22.9809,-0.105824
4.03503,22.9844,-0.108207
4.03564,22.9878,0.120888
4.03625,22.9913,-0.766481E-02
4.03687,22.9948,-0.448264E-01
4.03748,22.9983,0.257522E-01
4.03809,23.0018,0.460942E-01
4.03870,23.0052,-0.241273E-01
4.03931,23.0087,0.820928E-02
4.03992,23.0122,0.891529E-01
4.04053,23.0157,-0.703745E-01
4.04114,23.0191,0.370784E-01
4.04175,23.0226,0.562355E-01
4.04236,23.0261,-0.710055E-02
4.04297,23.0296,-0.741769E-01
4.04358,23.0330,0.900948E-02
4.04419,23.0365,-0.121307
4.04480,23.0400,-0.870304E-01
4.04541,23.0435,-0.524009E-01
4.04602,23.0470,0.123107E-01
4.04663,23.0504,0.523132E-01
4.04724,23.0539,-0.495532E-01
4.04785,23.0574,-0.859935E-01
4.04846,23.0609,-0.264762E-01
4.04907,23.0643,0.455874E-01
4.04968,23.0678,0.666250E-01
4.05029,23.0713,-0.176697E-01
4.05090,23.0748,0.405211E-02
4.05151,23.0782,0.491764E-02
4.05212,23.0817,-0.155091E-01
4.05273,23.0852,0.228674E-01
4.05334,23.0887,-0.205166E-01
4.05396,23.0921,0.482475E-01
4.05457,23.0956,-0.201504E-01
4.05518,23.0991,-0.618019E-01
4.05579,23.1026,0.607254E-02
4.05640,23.1061,-0.559361E-02
4.05701,23.1095,0.178393E-01
4.05762,23.1130,-0.106354
4.05823,23.1165,0.892193E-01
4.05884,23.1200,0.140228
4.05945,23.1234,-0.315052E-01
4.06006,23.1269,0.874676E-02
4.06067,23.1304,0.154558E-01
4.06128,23.1339,0.666154E-01
4.06189,23.1373,0.471777E-01
4.06250,23.1408,-0.231079E-01
4.06311,23.1443,0.318362E-01
4.06372,23.1478,0.785429E-01
4.06433,23.1513,0.158121
4.06494,23.1547,-0.717192E-01
4.06555,23.1582,0.119950
4.06616,23.1617,0.154953
4.06677,23.1652,0.442740E-02
4.06738,23.1686,-0.146205E-01
4.06799,23.1721,-0.910740E-01
4.06860,23.1756,-0.119139E-02
4.06921,23.1791,0.122781E-01
4.06982,23.1825,0.194219
4.07043,23.1860,0.186831E-01
4.07104,23.1895,-0.109382E-01
4.07166,23.1930,0.367752E-01
4.07227,23.1964,-0.291309E-01
4.07288,23.1999,-0.486161E-01
4.07349,23.2034,-0.462484E-02
4.07410,23.2069,-0.592005E-01
4.07471,23.2104,-0.291339E-01
4.07532,23.2138,0.351897E-01
4.07593,23.2173,-0.313895E-01
4.07654,23.2208,-0.203214E-01
4.07715,23.2243,0.314898E-01
4.07776,23.2277,-0.275459E-01
4.07837,23.2312,0.283283E-01
4.07898,23.2347,-0.201725E-02
4.07959,23.2382,0.437327E-01
4.08020,23.2416,0.876275E-01
4.08081,23.2451,-0.687321E-01
4.08142,23.2486,-0.118294E-01
4.08203,23.2521,-0.729396E-01
4.08264,23.2556,-0.526172E-01
4.08325,23.2590,-0.134761
4.08386,23.2625,-0.206048E-01
4.08447,23.2660,-0.121190
4.08508,23.2695,0.188840E-01
4.08569,23.2729,-0.467077E-01
4.08630,23.2764,0.390615E-01
4.08691,23.2799,0.353713E-01
4.08752,23.2834,-0.210083E-01
4.08813,23.2868,-0.452881E-01
4.08875,23.2903,0.132922E-01
4.08936,23.2938,0.547383E-01
4.08997,23.2973,0.412584E-01
4.09058,23.3007,0.104724
4.09119,23.3042,0.951192E-02
4.09180,23.3077,0.446494E-01
4.09241,23.3112,-0.964597E-01
4.09302,23.3147,-0.586921E-01
4.09363,23.3181,0.408512E-01
4.09424,23.3216,0.198856E-03
4.09485,23.3251,0.173406E-01
4.09546,23.3286,0.804846E-01
4.09607,23.3320,0.501538E-01
4.09668,23.3355,0.181052E-01
4.09729,23.3390,0.102718E-01
4.09790,23.3425,0.276811E-01
4.09851,23.3459,0.136364E-01
4.09912,23.3494,0.194839
4.09973,23.3529,0.451770E-01
4.10034,23.3564,0.171072
4.10095,23.3599,-0.142948E-01
4.10156,23.3633,-0.140659
4.10217,23.3668,-0.140243
4.10278,23.3703,0.900483E-01
4.10339,23.3738,0.648450E-01
4.10400,23.3772,0.929564E-01
4.10461,23.3807,-0.227192
4.10522,23.3842,0.399189E-02
4.10583,23.3877,-0.136025E-01
4.10645,23.3911,0.299844E-01
4.10706,23.3946,0.454387E-01
4.10767,23.3981,-0.490332E-01
4.10828,23.4016,0.908532E-02
4.10889,23.4050,-0.643507E-02
4.10950,23.4085,-0.154808E-02
4.11011,23.4120,-0.515295E-02
4.11072,23.4155,-0.105906
4.11133,23.4190,0.117347
4.11194,23.4224,0.263000E-01
4.11255,23.4259,0.658683E-02
4.11316,23.4294,0.498377E-02
4.11377,23.4329,-0.180167E-01
4.11438,23.4363,-0.265501E-01
4.11499,23.4398,0.240514E-01
4.11560,23.4433,-0.135720
4.11621,23.4468,0.331924E-01
4.11682,23.4502,0.137454
4.11743,23.4537,0.644325E-01
4.11804,23.4572,0.374506E-02
4.11865,23.4607,-0.609087E-01
4.11926,23.4642,-0.842550E-03
4.11987,23.4676,0.953854E-02
4.12048,23.4711,-0.860961E-01
4.12109,23.4746,0.659205E-01
4.12170,23.4781,0.181835E-01
4.12231,23.4815,-0.726288E-01
4.12292,23.4850,-0.211771E-01
4.12354,23.4885,-0.101681E-01
4.12415,23.4920,-0.572521E-01
4.12476,23.4954,-0.908470E-01
4.12537,23.4989,-0.374469E-01
4.12598,23.5024,0.937267E-01
4.12659,23.5059,-0.891201E-01
4.12720,23.5093,0.679657E-03
4.12781,23.5128,0.720480E-01
4.12842,23.5163,0.216724E-01
4.12903,23.5198,0.673484E-02
4.12964,23.5233,-0.486724E-01
4.13025,23.5267,-0.661107E-01
4.13086,23.5302,0.774993E-02
4.13147,23.5337,-0.185433E-01
4.13208,23.5372,0.797279E-01
4.13269,23.5406,0.696901E-02
4.13330,23.5441,0.331775E-01
4.13391,23.5476,-0.386833E-02
4.13452,23.5511,0.630331E-01
4.13513,23.5545,0.354063E-01
4.13574,23.5580,0.476623E-02
4.13635,23.5615,0.319985E-01
4.13696,23.5650,0.203236E-01
4.13757,23.5685,0.510795E-01
4.13818,23.5719,-0.583511E-01
4.13879,23.5754,0.841820E-01
4.13940,23.5789,-0.556496E-01
4.14001,23.5824,0.303726E-02
4.14062,23.5858,-0.590786E-02
4.14124,23.5893,-0.196996E-02
4.14185,23.5928,0.125514E-01
4.14246,23.5963,0.125199E-01
4.14307,23.5997,-0.402040E-01
4.14368,23.6032,-0.361323E-02
4.14429,23.6067,-0.356488E-01
4.14490,23.6102,-0.552946E-02
4.14551,23.6137,-0.432001E-01
4.14612,23.6171,0.156695
4.14673,23.6206,-0.677901E-01
4.14734,23.6241,0.263029E-01
4.14795,23.6276,-0.380006E-01
4.14856,23.6310,-0.102569
4.14917,23.6345,-0.224581E-01
4.14978,23.6380,-0.388571E-01
4.15039,23.6415,-0.909539E-01
4.15100,23.6449,-0.276027E-01
4.15161,23.6484,-0.545560E-01
4.15222,23.6519,-0.988056E-01
4.15283,23.6554,-0.964942E-01
4.15344,23.6588,0.261609E-01
4.15405,23.6623,0.455957E-02
4.15466,23.6658,-0.581054E-01
4.15527,23.6693,-0.268488E-01
4.15588,23.6728,-0.864717E-02
4.15649,23.6762,-0.339469E-01
4.15710,23.6797,-0.832329E-01
4.15771,23.6832,0.435127E-01
4.15833,23.6867,-0.126062E-01
4.15894,23.6901,0.533277E-01
4.15955,23.6936,-0.144238
4.16016,23.6971,-0.188428
4.16077,23.7006,0.137838E-01
4.16138,23.7040,-0.426469E-01
4.16199,23.7075,-0.534580E-02
4.16260,23.7110,0.144254E-01
4.16321,23.7145,-0.367573E-01
4.16382,23.7180,0.203750E-01
4.16443,23.7214,-0.114429E-01
4.16504,23.7249,0.241817E-01
4.16565,23.7284,-0.184050E-01
4.16626,23.7319,0.218589E-01
4.16687,23.7353,-0.721159E-02
4.16748,23.7388,0.246195E-02
4.16809,23.7423,-0.570696E-01
4.16870,23.7458,0.836817E-01
4.16931,23.7492,0.170153
4.16992,23.7527,-0.195167E-01
4.17053,23.7562,0.778779E-01
4.17114,23.7597,-0.401669E-01
4.17175,23.7631,0.178074
4.17236,23.7666,-0.224582E-01
4.17297,23.7701,-0.189753
4.17358,23.7736,0.199031E-01
4.17419,23.7771,0.161300E-01
4.17480,23.7805,-0.343015E-01
4.17542,23.7840,-0.145660
4.17603,23.7875,0.206963E-01
4.17664,23.7910,0.277595E-01
4.17725,23.7944,0.323539E-01
4.17786,23.7979,-0.543587E-01
4.17847,23.8014,-0.172684E-01
4.17908,23.8049,0.153220E-01
4.17969,23.8083,-0.406109E-01
4.18030,23.8118,0.150642
4.18091,23.8153,0.103432E-01
4.18152,23.8188,-0.279677E-01
4.18213,23.8223,0.173941E-01
4.18274,23.8257,0.101919
4.18335,23.8292,-0.223874
4.18396,23.8327,0.142615E-01
4.18457,23.8362,-0.524679E-02
4.18518,23.8396,-0.946436E-03
4.18579,23.8431,-0.233811E-02
4.18640,23.8466,0.300298E-01
4.18701,23.8501,-0.206696
4.18762,23.8535,0.179297E-01
4.18823,23.8570,0.172649E-01
4.18884,23.8605,-0.106915
4.18945,23.8640,-0.271761E-02
4.19006,23.8674,-0.186867E-01
