Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,0.956709,-0.247110E-01
0.474854,0.957940,-0.129182
0.475464,0.959171,0.364761
0.476074,0.960403,0.413752
0.476685,0.961634,-0.302279
0.477295,0.962865,0.663981E-01
0.477905,0.964096,-0.921294E-01
0.478516,0.965328,0.281340
0.479126,0.966559,-0.419815
0.479736,0.967790,1.23762
0.480347,0.969022,0.160241
0.480957,0.970253,-0.187773
0.481567,0.971484,-0.292255E-01
0.482178,0.972715,0.184028E-01
0.482788,0.973947,0.220800
0.483398,0.975178,-0.342458
0.484009,0.976409,0.961513E-02
0.484619,0.977641,0.224553
0.485229,0.978872,-0.580502
0.485840,0.980103,-0.229772
0.486450,0.981334,0.127981
0.487061,0.982566,0.157711
0.487671,0.983797,0.712686E-02
0.488281,0.985028,0.566681E-02
0.488892,0.986260,-0.104174
0.489502,0.987491,0.162098
0.490112,0.988722,0.129046
0.490723,0.989953,0.409319
0.491333,0.991185,-0.113746
0.491943,0.992416,-0.317680
0.492554,0.993647,0.837118
0.493164,0.994879,-0.332344
0.493774,0.996110,0.344154
0.494385,0.997341,-0.504005E-02
0.494995,0.998572,0.176647
0.495605,0.999804,0.112021
0.496216,1.00103,0.331972
0.496826,1.00227,-0.714699E-01
0.497437,1.00350,0.278303
0.498047,1.00473,0.396708E-01
0.498657,1.00596,0.366867
0.499268,1.00719,-0.366277
0.499878,1.00842,0.166517
0.500488,1.00965,-0.290221E-01
0.501099,1.01089,-0.815844E-01
0.501709,1.01212,0.344002
0.502319,1.01335,0.622014E-01
0.502930,1.01458,0.222428
0.503540,1.01581,0.741477E-01
0.504150,1.01704,0.637276
0.504761,1.01827,-0.314590E-01
0.505371,1.01950,0.677327
0.505981,1.02074,0.688634E-01
0.506592,1.02197,0.292137E-01
0.507202,1.02320,0.603729E-01
0.507812,1.02443,0.706381E-01
0.508423,1.02566,0.675038E-01
0.509033,1.02689,0.305395
0.509644,1.02812,0.481355
0.510254,1.02935,-0.685977E-01
0.510864,1.03059,0.330098E-01
0.511475,1.03182,0.262526
0.512085,1.03305,0.653942
0.512695,1.03428,0.358358
0.513306,1.03551,0.340898
0.513916,1.03674,0.238634E-01
0.514526,1.03797,0.508308E-01
0.515137,1.03920,1.26794
0.515747,1.04044,-0.116876
0.516357,1.04167,-0.595266E-02
0.516968,1.04290,0.358774
0.517578,1.04413,-0.820359E-01
0.518188,1.04536,1.08105
0.518799,1.04659,-0.318773
0.519409,1.04782,0.325063
0.520020,1.04906,0.167063
0.520630,1.05029,0.916495
0.521240,1.05152,0.328476E-01
0.521851,1.05275,0.552257E-01
0.522461,1.05398,-0.186935
0.523071,1.05521,0.192052
0.523682,1.05644,0.864426E-01
0.524292,1.05767,-0.311796
0.524902,1.05891,0.140696E-01
0.525513,1.06014,0.135216
0.526123,1.06137,0.150620
0.526733,1.06260,0.219138
0.527344,1.06383,-0.337285
0.527954,1.06506,0.483372
0.528564,1.06629,-0.149910E-01
0.529175,1.06752,0.629456E-01
0.529785,1.06876,-0.489064E-01
0.530396,1.06999,-0.526477E-01
0.531006,1.07122,0.136102
0.531616,1.07245,0.382141
0.532227,1.07368,0.486967
0.532837,1.07491,-0.312891E-02
0.533447,1.07614,0.135800
0.534058,1.07737,-0.876449E-01
0.534668,1.07861,0.124480
0.535278,1.07984,-0.564054E-01
0.535889,1.08107,0.217303
0.536499,1.08230,-0.593576E-03
0.537109,1.08353,0.131271
0.537720,1.08476,-0.897319E-01
0.538330,1.08599,0.416581
0.538940,1.08722,0.660855
0.539551,1.08846,0.292581E-01
0.540161,1.08969,0.103009E-01
0.540771,1.09092,0.813940E-01
0.541382,1.09215,-0.446548
0.541992,1.09338,-0.941761E-01
0.542603,1.09461,0.244439
0.543213,1.09584,0.501057
0.543823,1.09708,0.530179E-01
0.544434,1.09831,0.309376
0.545044,1.09954,0.184396
0.545654,1.10077,0.622980
0.546265,1.10200,-0.266305
0.546875,1.10323,0.381227
0.547485,1.10446,-0.830787E-01
0.548096,1.10569,0.221865
0.548706,1.10693,0.435310E-01
0.549316,1.10816,0.415217
0.549927,1.10939,0.343498
0.550537,1.11062,-0.709595E-01
0.551147,1.11185,0.448407
0.551758,1.11308,0.237066
0.552368,1.11431,0.995087E-01
0.552979,1.11554,0.586175E-01
0.553589,1.11678,0.398284E-01
0.554199,1.11801,0.370691
0.554810,1.11924,0.266440
0.555420,1.12047,-0.604097E-01
0.556030,1.12170,-0.328028
0.556641,1.12293,-0.549946E-01
0.557251,1.12416,0.169809
0.557861,1.12539,0.907164
0.558472,1.12663,0.132285E-01
0.559082,1.12786,-0.330387E-01
0.559692,1.12909,0.134525
0.560303,1.13032,0.583060
0.560913,1.13155,0.400093
0.561523,1.13278,0.273050E-01
0.562134,1.13401,0.520492
0.562744,1.13525,0.440629
0.563354,1.13648,0.232594
0.563965,1.13771,0.114354
0.564575,1.13894,0.579656
0.565186,1.14017,-0.815454E-02
0.565796,1.14140,0.133136
0.566406,1.14263,0.237780E-02
0.567017,1.14386,-0.639314E-01
0.567627,1.14510,0.956347
0.568237,1.14633,-0.103954
0.568848,1.14756,-0.107339
0.569458,1.14879,0.955127E-01
0.570068,1.15002,0.443693
0.570679,1.15125,1.09348
0.571289,1.15248,0.401621
0.571899,1.15371,0.357290
0.572510,1.15495,0.113812
0.573120,1.15618,-0.153783
0.573730,1.15741,0.331602E-01
0.574341,1.15864,0.239356
0.574951,1.15987,0.225564
0.575562,1.16110,0.188042
0.576172,1.16233,-0.109548
0.576782,1.16356,0.204798
0.577393,1.16480,0.738136E-01
0.578003,1.16603,-0.748419E-01
0.578613,1.16726,0.562644
0.579224,1.16849,0.933758E-01
0.579834,1.16972,0.134994
0.580444,1.17095,0.303676
0.581055,1.17218,-0.642185E-01
0.581665,1.17341,0.369100
0.582275,1.17465,0.325561E-01
0.582886,1.17588,0.488526
0.583496,1.17711,-0.126514
0.584106,1.17834,0.401932E-01
0.584717,1.17957,0.135721
0.585327,1.18080,-0.332798E-01
0.585938,1.18203,0.116001
0.586548,1.18327,0.480258
0.587158,1.18450,-0.189352E-01
0.587769,1.18573,0.648081
0.588379,1.18696,0.343144E-01
0.588989,1.18819,0.600456
0.589600,1.18942,0.335635
0.590210,1.19065,-0.888721E-01
0.590820,1.19188,0.225790
0.591431,1.19312,0.965821E-01
0.592041,1.19435,0.256291
0.592651,1.19558,-0.485992E-01
0.593262,1.19681,-0.102315E-01
0.593872,1.19804,0.653924E-02
0.594482,1.19927,0.101073
0.595093,1.20050,-0.925165E-01
0.595703,1.20173,0.385085E-01
0.596313,1.20297,0.172742
0.596924,1.20420,0.114767
0.597534,1.20543,0.410754
0.598145,1.20666,0.697665E-01
0.598755,1.20789,0.596345
0.599365,1.20912,-0.413191
0.599976,1.21035,0.300294
0.600586,1.21158,0.715718
0.601196,1.21282,-0.116677
0.601807,1.21405,0.598110
0.602417,1.21528,0.538845
0.603027,1.21651,1.38363
0.603638,1.21774,0.911309E-01
0.604248,1.21897,0.144134E-01
0.604858,1.22020,-0.204796
0.605469,1.22144,0.358844
0.606079,1.22267,0.189347E-01
0.606689,1.22390,-0.111587
0.607300,1.22513,0.903295E-01
0.607910,1.22636,0.234756E-01
0.608521,1.22759,-0.665681E-01
0.609131,1.22882,-0.291308E-01
0.609741,1.23005,-0.327696
0.610352,1.23129,0.160662
0.610962,1.23252,-0.263156
0.611572,1.23375,-0.985651E-01
0.612183,1.23498,0.465954
0.612793,1.23621,-0.104427
0.613403,1.23744,0.237618
0.614014,1.23867,0.213765
0.614624,1.23990,-0.261786
0.615234,1.24114,-0.189118E-01
0.615845,1.24237,0.156674
0.616455,1.24360,-0.253697
0.617065,1.24483,0.444748
0.617676,1.24606,0.634096
0.618286,1.24729,-0.562944E-02
0.618896,1.24852,-0.642234E-01
0.619507,1.24975,0.405296E-01
0.620117,1.25099,0.554480
0.620728,1.25222,0.397079
0.621338,1.25345,-0.541632E-01
0.621948,1.25468,0.111036E-01
0.622559,1.25591,-0.682055E-01
0.623169,1.25714,-0.901808E-01
0.623779,1.25837,0.998864E-01
0.624390,1.25960,0.101203
0.625000,1.26084,0.219980E-01
0.625610,1.26207,0.196882
0.626221,1.26330,0.177650
0.626831,1.26453,-0.268627
0.627441,1.26576,0.366101E-01
0.628052,1.26699,-0.572950E-01
0.628662,1.26822,0.113602
0.629272,1.26946,0.749554E-01
0.629883,1.27069,0.815281E-01
0.630493,1.27192,0.862394
0.631104,1.27315,0.149794
0.631714,1.27438,0.155249
0.632324,1.27561,-0.163164
0.632935,1.27684,0.139360
0.633545,1.27807,0.654736E-01
0.634155,1.27931,-0.100218
0.634766,1.28054,1.32361
0.635376,1.28177,-0.508901E-01
0.635986,1.28300,-0.545287E-02
0.636597,1.28423,0.674607E-01
0.637207,1.28546,0.164023E-01
0.637817,1.28669,0.168776
0.638428,1.28792,0.987548E-01
0.639038,1.28916,-0.297174E-01
0.639648,1.29039,0.636911
0.640259,1.29162,-0.468361E-01
0.640869,1.29285,-0.141138
0.641479,1.29408,-0.788573E-01
0.642090,1.29531,0.233277
0.642700,1.29654,0.482768E-01
0.643311,1.29777,-0.107916
0.643921,1.29901,0.586550
0.644531,1.30024,0.530017E-01
0.645142,1.30147,-0.610345E-01
0.645752,1.30270,-0.900620E-01
0.646362,1.30393,0.193480
0.646973,1.30516,0.253030
0.647583,1.30639,0.206177
0.648193,1.30763,0.257507E-01
0.648804,1.30886,-0.106813
0.649414,1.31009,-0.603186E-01
0.650024,1.31132,0.679142E-02
0.650635,1.31255,0.131001
0.651245,1.31378,0.183024
0.651855,1.31501,0.170081
0.652466,1.31624,0.502538E-01
0.653076,1.31748,-0.113516E-01
0.653687,1.31871,-0.684173E-01
0.654297,1.31994,0.138580
0.654907,1.32117,-0.251285E-01
0.655518,1.32240,0.249181E-01
0.656128,1.32363,-0.338627E-01
0.656738,1.32486,0.191695
0.657349,1.32609,0.223843
0.657959,1.32733,0.951123E-01
0.658569,1.32856,0.650474E-01
0.659180,1.32979,0.439862E-01
0.659790,1.33102,0.275655
0.660400,1.33225,0.563375
0.661011,1.33348,-0.118532
0.661621,1.33471,0.171058
0.662231,1.33594,0.163226E-01
0.662842,1.33718,-0.502614E-01
0.663452,1.33841,-0.364091E-01
0.664062,1.33964,0.125965
0.664673,1.34087,0.678686E-01
0.665283,1.34210,-0.221873E-01
0.665894,1.34333,0.593638E-02
0.666504,1.34456,0.913827E-01
0.667114,1.34579,0.257215
0.667725,1.34703,0.784022E-01
0.668335,1.34826,0.341333
0.668945,1.34949,-0.207930
0.669556,1.35072,-0.535511E-01
0.670166,1.35195,-0.393460E-01
0.670776,1.35318,-0.345726
0.671387,1.35441,0.159880
0.671997,1.35565,-0.152148E-01
0.672607,1.35688,0.332960
0.673218,1.35811,-0.894392E-01
0.673828,1.35934,-0.104624
0.674438,1.36057,0.308400
0.675049,1.36180,-0.336241
0.675659,1.36303,0.226620
0.676270,1.36426,0.457906E-01
0.676880,1.36550,0.915817E-01
0.677490,1.36673,-0.114861E-01
0.678101,1.36796,0.126869
0.678711,1.36919,-0.413202
0.679321,1.37042,0.253341E-02
0.679932,1.37165,0.852486
0.680542,1.37288,0.423017
0.681152,1.37411,0.607758
0.681763,1.37535,0.164228
0.682373,1.37658,0.698330E-01
0.682983,1.37781,0.280900
0.683594,1.37904,0.161152E-01
0.684204,1.38027,-0.608128E-01
0.684814,1.38150,-0.242910
0.685425,1.38273,0.381745E-01
0.686035,1.38396,0.924559
0.686646,1.38520,0.291769E-01
0.687256,1.38643,0.119457
0.687866,1.38766,-0.124648
0.688477,1.38889,-0.214592
0.689087,1.39012,0.317029
0.689697,1.39135,-0.712771E-01
0.690308,1.39258,0.476145
0.690918,1.39382,-0.861337E-02
0.691528,1.39505,0.192448
0.692139,1.39628,-0.177497E-01
0.692749,1.39751,0.629800
0.693359,1.39874,-0.152992E-01
0.693970,1.39997,0.272259
0.694580,1.40120,-0.121751
0.695190,1.40243,0.332982
0.695801,1.40367,0.269350E-01
0.696411,1.40490,0.203123
0.697021,1.40613,-0.593082E-01
0.697632,1.40736,0.102491
0.698242,1.40859,-0.106378
0.698853,1.40982,-0.528516E-01
0.699463,1.41105,0.339299E-01
0.700073,1.41228,0.172097E-01
0.700684,1.41352,0.114720
0.701294,1.41475,-0.208227
0.701904,1.41598,-0.125415
0.702515,1.41721,0.206813
0.703125,1.41844,0.261797E-01
0.703735,1.41967,-0.100082
0.704346,1.42090,0.725672
0.704956,1.42213,0.175014
0.705566,1.42337,0.609503
0.706177,1.42460,0.854520
0.706787,1.42583,0.885077E-02
0.707397,1.42706,-0.243289
0.708008,1.42829,0.601530
0.708618,1.42952,0.186861
0.709229,1.43075,0.832930E-01
0.709839,1.43198,0.519441
0.710449,1.43322,-0.325562
0.711060,1.43445,1.03044
0.711670,1.43568,-0.264510E-01
0.712280,1.43691,-0.707967E-01
0.712891,1.43814,0.780425E-01
0.713501,1.43937,0.237206
0.714111,1.44060,0.722484E-01
0.714722,1.44184,0.430695E-01
0.715332,1.44307,0.724178
0.715942,1.44430,-0.179061
0.716553,1.44553,-0.291320
0.717163,1.44676,-0.650675E-01
0.717773,1.44799,-0.103323
0.718384,1.44922,-0.744592E-01
0.718994,1.45045,-0.350956
0.719604,1.45169,0.223009
0.720215,1.45292,0.278768
0.720825,1.45415,0.106108
0.721436,1.45538,0.356204
0.722046,1.45661,0.212513E-01
0.722656,1.45784,-0.338540
0.723267,1.45907,-0.659881E-01
0.723877,1.46030,0.204522E-01
0.724487,1.46154,-0.210021
0.725098,1.46277,-0.141859
0.725708,1.46400,0.656098
0.726318,1.46523,0.276225
0.726929,1.46646,0.213010
0.727539,1.46769,0.273240E-01
0.728149,1.46892,0.655815
0.728760,1.47015,0.563267E-01
0.729370,1.47139,-0.130113E-01
0.729980,1.47262,0.205105
0.730591,1.47385,-0.260521
0.731201,1.47508,0.712706E-01
0.731812,1.47631,0.118642
0.732422,1.47754,0.741779E-01
0.733032,1.47877,-0.461492
0.733643,1.48000,0.214576
0.734253,1.48124,-0.339743
0.734863,1.48247,0.315540E-01
0.735474,1.48370,0.459176E-01
0.736084,1.48493,-0.526342E-01
0.736694,1.48616,-0.323646E-02
0.737305,1.48739,0.585512
0.737915,1.48862,-0.451853E-01
0.738525,1.48986,0.262646
0.739136,1.49109,0.879134E-01
0.739746,1.49232,-0.399900E-01
0.740356,1.49355,0.256770
0.740967,1.49478,-0.467626E-01
0.741577,1.49601,0.264641
0.742188,1.49724,-0.779629E-01
0.742798,1.49847,0.389016E-01
0.743408,1.49971,0.961832
0.744019,1.50094,0.527202
0.744629,1.50217,-0.313061E-01
0.745239,1.50340,-0.405239E-01
0.745850,1.50463,0.113771
0.746460,1.50586,0.254849
0.747070,1.50709,-0.153948
0.747681,1.50832,0.225586
0.748291,1.50956,-0.303429
0.748901,1.51079,0.316652
0.749512,1.51202,0.543146E-01
0.750122,1.51325,-0.117881
0.750732,1.51448,-0.199889E-01
0.751343,1.51571,-0.130325
0.751953,1.51694,-0.613586E-01
0.752563,1.51817,0.100776
0.753174,1.51941,0.188468E-01
0.753784,1.52064,-0.648716E-01
0.754395,1.52187,0.313390
0.755005,1.52310,0.743082E-01
0.755615,1.52433,0.385583
0.756226,1.52556,0.137560
0.756836,1.52679,0.471308
0.757446,1.52803,0.124532
0.758057,1.52926,-0.153226
0.758667,1.53049,0.322157
0.759277,1.53172,0.293472
0.759888,1.53295,0.113738
0.760498,1.53418,0.650806
0.761108,1.53541,-0.894163E-01
0.761719,1.53664,-0.289122E-01
0.762329,1.53788,0.808972E-01
0.762939,1.53911,-0.232440
0.763550,1.54034,0.132458
0.764160,1.54157,0.261956
0.764771,1.54280,0.924161
0.765381,1.54403,-0.224651
0.765991,1.54526,0.624088
0.766602,1.54649,0.951186E-01
0.767212,1.54773,0.189873E-01
0.767822,1.54896,0.748681E-01
0.768433,1.55019,0.171861
0.769043,1.55142,0.270440E-01
0.769653,1.55265,0.167593
0.770264,1.55388,-0.903062E-01
0.770874,1.55511,-0.353228
0.771484,1.55634,0.334186
0.772095,1.55758,0.168712
0.772705,1.55881,0.165108E-01
0.773315,1.56004,0.315715E-02
0.773926,1.56127,0.494786
0.774536,1.56250,-0.137453E-01
0.775146,1.56373,-0.128732
0.775757,1.56496,0.184534
0.776367,1.56619,-0.160893
0.776978,1.56743,-0.823659E-01
0.777588,1.56866,0.543593E-01
0.778198,1.56989,-0.139323
0.778809,1.57112,0.144078
0.779419,1.57235,0.308848
0.780029,1.57358,0.590090E-01
0.780640,1.57481,0.113590
0.781250,1.57605,-0.274651
0.781860,1.57728,-0.103667
0.782471,1.57851,0.112694E-02
0.783081,1.57974,0.396825
0.783691,1.58097,0.115213
0.784302,1.58220,0.175912E-01
0.784912,1.58343,-0.613303E-01
0.785522,1.58466,-0.236158
0.786133,1.58590,0.150309
0.786743,1.58713,-0.452684E-01
0.787354,1.58836,-0.139083E-01
0.787964,1.58959,0.111558
0.788574,1.59082,-0.329163
0.789185,1.59205,0.601225
0.789795,1.59328,0.418654
0.790405,1.59451,0.295673E-01
0.791016,1.59575,0.524192
0.791626,1.59698,0.108013
0.792236,1.59821,0.673620E-01
0.792847,1.59944,-0.118401
0.793457,1.60067,0.860021E-02
0.794067,1.60190,0.393338E-01
0.794678,1.60313,-0.519996
0.795288,1.60436,0.420630
0.795898,1.60560,0.158091
0.796509,1.60683,-0.657048E-01
0.797119,1.60806,-0.174148
0.797729,1.60929,0.260769E-01
0.798340,1.61052,0.211392E-01
0.798950,1.61175,0.214942
0.799561,1.61298,0.451701
0.800171,1.61422,0.100088E-02
0.800781,1.61545,0.773762E-01
0.801392,1.61668,-0.188029
0.802002,1.61791,-0.199763
0.802612,1.61914,-0.278025E-01
0.803223,1.62037,-0.290244
0.803833,1.62160,-0.152350E-01
0.804443,1.62283,0.350809E-01
0.805054,1.62407,0.278601
0.805664,1.62530,-0.273124E-01
0.806274,1.62653,0.349199E-01
0.806885,1.62776,0.720190
0.807495,1.62899,-0.329951
0.808105,1.63022,0.339714
0.808716,1.63145,-0.153260
0.809326,1.63268,0.943961E-01
0.809937,1.63392,0.974821E-01
0.810547,1.63515,0.559502E-01
0.811157,1.63638,-0.531888E-01
0.811768,1.63761,0.446588E-01
0.812378,1.63884,0.914231E-01
0.812988,1.64007,0.156353
0.813599,1.64130,0.256312
0.814209,1.64253,0.206627E-01
0.814819,1.64377,-0.642053E-01
0.815430,1.64500,-0.669525E-02
0.816040,1.64623,0.395880E-01
0.816650,1.64746,-0.290033
0.817261,1.64869,-0.378987E-02
0.817871,1.64992,0.117707
0.818481,1.65115,0.150241
0.819092,1.65238,-0.342556E-01
0.819702,1.65362,0.271550
0.820312,1.65485,-0.960019E-01
0.820923,1.65608,0.176219E-01
0.821533,1.65731,0.115652
0.822144,1.65854,-0.830046E-01
0.822754,1.65977,-0.291400
0.823364,1.66100,-0.222150
0.823975,1.66224,-0.252922
0.824585,1.66347,-0.321983
0.825195,1.66470,-0.193035E-01
0.825806,1.66593,-0.598966E-02
0.826416,1.66716,-0.138618
0.827026,1.66839,-0.705973E-02
0.827637,1.66962,0.820943E-01
0.828247,1.67085,0.439785E-01
0.828857,1.67209,0.839491E-01
0.829468,1.67332,0.218482
0.830078,1.67455,0.907700E-01
0.830688,1.67578,-0.182421
0.831299,1.67701,0.207952
0.831909,1.67824,0.306474E-01
0.832520,1.67947,-0.612088E-01
0.833130,1.68070,-0.148700E-01
0.833740,1.68194,0.114473E-01
0.834351,1.68317,0.861623E-01
0.834961,1.68440,-0.184362
0.835571,1.68563,0.250679
0.836182,1.68686,-0.274094E-01
0.836792,1.68809,0.125019
0.837402,1.68932,0.165096
0.838013,1.69055,-0.134008
0.838623,1.69179,-0.420427E-01
0.839233,1.69302,-0.115770
0.839844,1.69425,-0.323584
0.840454,1.69548,0.213593E-01
0.841064,1.69671,0.603682E-01
0.841675,1.69794,-0.319458E-01
0.842285,1.69917,-0.164276
0.842896,1.70041,0.189468
0.843506,1.70164,0.442471E-01
0.844116,1.70287,0.258415
0.844727,1.70410,0.359722E-01
0.845337,1.70533,0.284313
0.845947,1.70656,0.189694E-01
0.846558,1.70779,0.557358
0.847168,1.70902,0.600969E-02
0.847778,1.71026,0.211325
0.848389,1.71149,-0.229419E-02
0.848999,1.71272,0.775213
0.849609,1.71395,0.474197E-01
0.850220,1.71518,0.497039
0.850830,1.71641,-0.606490E-01
0.851440,1.71764,-0.929568E-01
0.852051,1.71887,0.605230
0.852661,1.72011,-0.151365
0.853271,1.72134,-0.118576
0.853882,1.72257,-0.957614E-01
0.854492,1.72380,0.149414E-01
0.855103,1.72503,-0.361656
0.855713,1.72626,0.402251
0.856323,1.72749,-0.106088
0.856934,1.72872,-0.118361E-01
0.857544,1.72996,0.527098
0.858154,1.73119,0.432031
0.858765,1.73242,-0.829274E-01
0.859375,1.73365,-0.141960
0.859985,1.73488,-0.594624E-01
0.860596,1.73611,-0.143777E-01
0.861206,1.73734,-0.312842E-01
0.861816,1.73857,0.668335E-01
0.862427,1.73981,-0.307947
0.863037,1.74104,0.740874
0.863647,1.74227,-0.321702E-01
0.864258,1.74350,0.581307E-01
0.864868,1.74473,-0.975163E-01
0.865479,1.74596,-0.102631
0.866089,1.74719,0.369945
0.866699,1.74843,0.128634
0.867310,1.74966,-0.115026
0.867920,1.75089,-0.170701E-01
0.868530,1.75212,-0.211610
0.869141,1.75335,0.389879
0.869751,1.75458,-0.219609
0.870361,1.75581,0.337009E-01
0.870972,1.75704,0.220104
0.871582,1.75828,0.590359E-01
0.872192,1.75951,0.186473E-01
0.872803,1.76074,-0.205997
0.873413,1.76197,-0.125261E-01
0.874023,1.76320,0.341589
0.874634,1.76443,0.262696
0.875244,1.76566,0.587461E-01
0.875854,1.76689,-0.131271E-01
0.876465,1.76813,0.178357
0.877075,1.76936,0.196135E-01
0.877686,1.77059,-0.122948
0.878296,1.77182,0.534123E-02
0.878906,1.77305,0.220065
0.879517,1.77428,0.132585E-01
0.880127,1.77551,-0.374864E-01
0.880737,1.77674,0.761942E-01
0.881348,1.77798,-0.237170
0.881958,1.77921,-0.143567
0.882568,1.78044,-0.537615E-01
0.883179,1.78167,-0.109398
0.883789,1.78290,-0.272498
0.884399,1.78413,0.170791
0.885010,1.78536,0.466556
0.885620,1.78660,-0.130070
0.886230,1.78783,0.160909E-01
0.886841,1.78906,-0.101001
0.887451,1.79029,0.335937
0.888062,1.79152,0.897586E-01
0.888672,1.79275,-0.612765E-01
0.889282,1.79398,0.301667
0.889893,1.79521,0.256977
0.890503,1.79645,-0.354936E-01
0.891113,1.79768,0.182029
0.891724,1.79891,-0.308273
0.892334,1.80014,-1.02388
0.892944,1.80137,-0.318401
0.893555,1.80260,0.105297
0.894165,1.80383,0.241684E-01
0.894775,1.80506,-0.523436E-01
0.895386,1.80630,0.173226
0.895996,1.80753,0.380382
0.896606,1.80876,-0.663080E-01
0.897217,1.80999,0.178169
0.897827,1.81122,0.272971
0.898438,1.81245,0.125880E-03
0.899048,1.81368,0.331622
0.899658,1.81491,0.147535E-01
0.900269,1.81615,0.495310E-01
0.900879,1.81738,0.687136E-01
0.901489,1.81861,-0.625069E-01
0.902100,1.81984,-0.948308E-01
0.902710,1.82107,-0.156977
0.903320,1.82230,0.548693
0.903931,1.82353,0.119885
0.904541,1.82476,-0.338274E-01
0.905151,1.82600,0.225570
0.905762,1.82723,0.122402
0.906372,1.82846,0.522414E-01
0.906982,1.82969,0.122408
0.907593,1.83092,0.120701E-01
0.908203,1.83215,0.280417
0.908813,1.83338,-0.134887
0.909424,1.83462,-0.685601E-01
0.910034,1.83585,-0.945782E-01
0.910645,1.83708,0.106101
0.911255,1.83831,-0.109280
0.911865,1.83954,-0.745817E-01
0.912476,1.84077,0.194084
0.913086,1.84200,0.308020E-01
0.913696,1.84323,0.113680
0.914307,1.84447,0.748977E-01
0.914917,1.84570,0.257654
0.915527,1.84693,0.936084E-02
0.916138,1.84816,0.197204
0.916748,1.84939,-0.239297E-01
0.917358,1.85062,0.306349
0.917969,1.85185,0.112226
0.918579,1.85308,0.416197
0.919189,1.85432,-0.877797E-01
0.919800,1.85555,-0.674337E-02
0.920410,1.85678,0.590501E-01
0.921021,1.85801,-0.364798
0.921631,1.85924,-0.290706
0.922241,1.86047,0.277649
0.922852,1.86170,0.210638
0.923462,1.86293,0.192493E-03
0.924072,1.86417,0.211255
0.924683,1.86540,0.244996
0.925293,1.86663,0.877032E-01
0.925903,1.86786,0.424231E-01
0.926514,1.86909,0.303918
0.927124,1.87032,0.510848
0.927734,1.87155,-0.368259E-01
0.928345,1.87279,0.176694
0.928955,1.87402,0.435504E-01
0.929565,1.87525,0.113590
0.930176,1.87648,0.358207E-01
0.930786,1.87771,-0.185139
0.931396,1.87894,-0.521785E-01
0.932007,1.88017,0.410620E-01
0.932617,1.88140,-0.233219
0.933228,1.88264,0.336462E-01
0.933838,1.88387,0.122209
0.934448,1.88510,0.238798
0.935059,1.88633,0.689846E-02
0.935669,1.88756,0.113352
0.936279,1.88879,0.124484
0.936890,1.89002,-0.140196
0.937500,1.89125,0.293565
0.938110,1.89249,0.283541E-01
0.938721,1.89372,-0.158266E-01
0.939331,1.89495,0.610459
0.939941,1.89618,-0.707400E-01
0.940552,1.89741,0.171533
0.941162,1.89864,0.124149
0.941772,1.89987,0.591587
0.942383,1.90110,-0.225956
0.942993,1.90234,0.728666E-01
0.943604,1.90357,0.856051E-01
0.944214,1.90480,0.991749E-01
0.944824,1.90603,-0.223505E-01
0.945435,1.90726,-0.210384E-02
0.946045,1.90849,-0.314308
