Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72742,26.9589,-0.879733E-01
3.72803,26.9633,-0.141632
3.72864,26.9678,0.844589E-01
3.72925,26.9722,-0.689337E-01
3.72986,26.9766,0.147727
3.73047,26.9810,0.288114E-01
3.73108,26.9854,0.637315E-01
3.73169,26.9898,-0.939374E-01
3.73230,26.9943,0.121600
3.73291,26.9987,0.656422E-01
3.73352,27.0031,-0.641653E-01
3.73413,27.0075,-0.141771E-01
3.73474,27.0119,0.693056E-01
3.73535,27.0163,0.236221
3.73596,27.0207,-0.155239
3.73657,27.0252,-0.227132E-01
3.73718,27.0296,0.597823E-01
3.73779,27.0340,0.554755E-01
3.73840,27.0384,0.430040E-03
3.73901,27.0428,0.454762E-01
3.73962,27.0472,0.335812E-01
3.74023,27.0516,0.860955E-01
3.74084,27.0561,-0.446855E-01
3.74146,27.0605,-0.692736E-01
3.74207,27.0649,0.157658
3.74268,27.0693,0.638379E-01
3.74329,27.0737,0.346450E-01
3.74390,27.0781,-0.224791E-01
3.74451,27.0825,-0.390467E-01
3.74512,27.0870,0.297663E-01
3.74573,27.0914,-0.212917E-01
3.74634,27.0958,-0.129785E-01
3.74695,27.1002,-0.473523E-01
3.74756,27.1046,-0.751423E-01
3.74817,27.1090,0.760147E-02
3.74878,27.1134,-0.342840E-01
3.74939,27.1179,-0.142477
3.75000,27.1223,-0.773761E-02
3.75061,27.1267,0.199913E-01
3.75122,27.1311,-0.185923E-01
3.75183,27.1355,-0.979818E-01
3.75244,27.1399,-0.270643E-01
3.75305,27.1443,0.997432E-01
3.75366,27.1488,-0.106875
3.75427,27.1532,0.117012
3.75488,27.1576,0.660912E-01
3.75549,27.1620,0.374893E-01
3.75610,27.1664,0.224666E-01
3.75671,27.1708,0.105885
3.75732,27.1752,-0.513601E-01
3.75793,27.1797,0.194796E-01
3.75854,27.1841,-0.299864E-01
3.75916,27.1885,0.296317E-01
3.75977,27.1929,0.158880
3.76038,27.1973,0.177470E-01
3.76099,27.2017,0.932708E-01
3.76160,27.2061,-0.107664E-01
3.76221,27.2106,-0.412719E-02
3.76282,27.2150,0.441313E-02
3.76343,27.2194,0.729507E-01
3.76404,27.2238,-0.435605E-01
3.76465,27.2282,-0.971455E-02
3.76526,27.2326,0.777971E-01
3.76587,27.2370,0.170581E-01
3.76648,27.2415,0.123143
3.76709,27.2459,0.412622E-01
3.76770,27.2503,-0.588643E-01
3.76831,27.2547,0.199481E-01
3.76892,27.2591,0.822741E-01
3.76953,27.2635,-0.824212E-01
3.77014,27.2679,-0.436892E-01
3.77075,27.2724,-0.317985E-01
3.77136,27.2768,0.226998
3.77197,27.2812,0.932827E-02
3.77258,27.2856,0.224730E-01
3.77319,27.2900,0.362133E-01
3.77380,27.2944,0.496158E-01
3.77441,27.2988,0.472281
3.77502,27.3033,0.532351E-01
3.77563,27.3077,0.717324E-01
3.77625,27.3121,-0.125122
3.77686,27.3165,-0.127415
3.77747,27.3209,-0.331933E-01
3.77808,27.3253,0.184376E-01
3.77869,27.3297,0.731513E-01
3.77930,27.3342,0.536975E-02
3.77991,27.3386,0.754901E-02
3.78052,27.3430,0.730972E-01
3.78113,27.3474,0.336668E-01
3.78174,27.3518,0.146151E-01
3.78235,27.3562,0.153742E-02
3.78296,27.3606,0.305624E-01
3.78357,27.3651,-0.126976
3.78418,27.3695,0.104179
3.78479,27.3739,0.838491E-02
3.78540,27.3783,0.586805E-01
3.78601,27.3827,-0.490283E-01
3.78662,27.3871,0.447369E-01
3.78723,27.3915,-0.480597E-01
3.78784,27.3960,0.892512E-02
3.78845,27.4004,0.247995E-01
3.78906,27.4048,0.802365E-02
3.78967,27.4092,-0.769010E-01
3.79028,27.4136,0.617002E-02
3.79089,27.4180,-0.126019
3.79150,27.4225,-0.144648E-02
3.79211,27.4269,0.100454E-01
3.79272,27.4313,0.188882E-01
3.79333,27.4357,0.378928E-01
3.79395,27.4401,0.376177E-02
3.79456,27.4445,-0.259043E-01
3.79517,27.4489,0.111626
3.79578,27.4534,0.832522E-01
3.79639,27.4578,-0.236792E-01
3.79700,27.4622,0.671675E-01
3.79761,27.4666,-0.729908E-02
3.79822,27.4710,0.140620E-01
3.79883,27.4754,0.214856E-01
3.79944,27.4798,-0.329149E-01
3.80005,27.4843,0.917858E-01
3.80066,27.4887,-0.271169E-02
3.80127,27.4931,-0.346438E-01
3.80188,27.4975,0.101552
3.80249,27.5019,-0.129216
3.80310,27.5063,0.275027E-01
3.80371,27.5107,-0.396091E-01
3.80432,27.5152,-0.634092E-01
3.80493,27.5196,-0.577645E-01
3.80554,27.5240,-0.142532
3.80615,27.5284,0.923172E-02
3.80676,27.5328,-0.434842E-02
3.80737,27.5372,0.123885
3.80798,27.5416,-0.685189E-01
3.80859,27.5461,0.958631E-02
3.80920,27.5505,0.960705E-01
3.80981,27.5549,0.311099E-01
3.81042,27.5593,0.119317
3.81104,27.5637,0.944667E-01
3.81165,27.5681,-0.612191E-01
3.81226,27.5725,0.423733E-01
3.81287,27.5770,0.144883E-01
3.81348,27.5814,0.114936E-01
3.81409,27.5858,0.148227
3.81470,27.5902,0.436232E-01
3.81531,27.5946,-0.581681E-01
3.81592,27.5990,-0.139291E-01
3.81653,27.6034,0.595973E-01
3.81714,27.6079,-0.381629
3.81775,27.6123,-0.215884E-01
3.81836,27.6167,0.590604E-01
3.81897,27.6211,-0.518229E-01
3.81958,27.6255,0.196926E-01
3.82019,27.6299,0.115474E-01
3.82080,27.6343,-0.358445E-01
3.82141,27.6388,-0.112846E-01
3.82202,27.6432,0.193277E-01
3.82263,27.6476,-0.452849E-01
3.82324,27.6520,0.735818E-01
3.82385,27.6564,0.181090
3.82446,27.6608,0.104655
3.82507,27.6652,0.146425
3.82568,27.6697,0.101678E-01
3.82629,27.6741,-0.329013E-01
3.82690,27.6785,-0.142419
3.82751,27.6829,-0.158025
3.82812,27.6873,0.150477
3.82874,27.6917,0.319379E-01
3.82935,27.6961,0.505759E-01
3.82996,27.7006,-0.630313E-02
3.83057,27.7050,-0.986023E-01
3.83118,27.7094,0.413579E-01
3.83179,27.7138,0.289241E-01
3.83240,27.7182,0.269357E-01
3.83301,27.7226,0.176138E-01
3.83362,27.7270,0.610521E-01
3.83423,27.7315,-0.188068E-02
3.83484,27.7359,-0.870970E-03
3.83545,27.7403,0.676765E-01
3.83606,27.7447,0.110146
3.83667,27.7491,-0.455006E-01
3.83728,27.7535,-0.195715E-01
3.83789,27.7579,-0.200874E-01
3.83850,27.7624,0.106921
3.83911,27.7668,-0.173794E-01
3.83972,27.7712,-0.286623E-01
3.84033,27.7756,0.189950E-03
3.84094,27.7800,0.631558E-01
3.84155,27.7844,0.299372E-02
3.84216,27.7888,0.128927E-01
3.84277,27.7933,0.606183E-02
3.84338,27.7977,-0.227305E-01
3.84399,27.8021,0.109646E-01
3.84460,27.8065,0.320969E-01
3.84521,27.8109,-0.664718E-01
3.84583,27.8153,-0.127175E-01
3.84644,27.8197,0.145156
3.84705,27.8242,-0.273760E-01
3.84766,27.8286,0.826192E-01
3.84827,27.8330,0.302140E-02
3.84888,27.8374,0.323374
3.84949,27.8418,0.444775E-01
3.85010,27.8462,0.158342E-01
3.85071,27.8507,0.251139E-01
3.85132,27.8551,-0.121311
3.85193,27.8595,-0.154769E-01
3.85254,27.8639,-0.159091
3.85315,27.8683,0.207271
3.85376,27.8727,0.526628E-01
3.85437,27.8771,-0.997996E-01
3.85498,27.8816,0.256772E-01
3.85559,27.8860,0.679491E-01
3.85620,27.8904,-0.765844E-01
3.85681,27.8948,0.265206E-01
3.85742,27.8992,-0.126338E-01
3.85803,27.9036,-0.611242E-01
3.85864,27.9080,0.649269E-01
3.85925,27.9125,-0.500820E-01
3.85986,27.9169,0.292017E-02
3.86047,27.9213,0.999592E-01
3.86108,27.9257,0.480218E-01
3.86169,27.9301,0.718828E-01
3.86230,27.9345,0.220986E-01
3.86292,27.9389,-0.488618E-01
3.86353,27.9434,-0.551671E-02
3.86414,27.9478,0.253368E-01
3.86475,27.9522,0.505737E-01
3.86536,27.9566,0.540653E-01
3.86597,27.9610,-0.305641E-02
3.86658,27.9654,0.807269E-01
3.86719,27.9698,0.217046
3.86780,27.9743,-0.798741E-02
3.86841,27.9787,0.179062E-01
3.86902,27.9831,0.314390E-01
3.86963,27.9875,0.332445E-02
3.87024,27.9919,0.510511E-01
3.87085,27.9963,-0.218258E-01
3.87146,28.0007,-0.312320E-01
3.87207,28.0052,-0.554473E-01
3.87268,28.0096,0.135705E-01
3.87329,28.0140,-0.879572E-01
3.87390,28.0184,-0.209250E-01
3.87451,28.0228,-0.481280E-02
3.87512,28.0272,0.541060E-01
3.87573,28.0316,0.150619
3.87634,28.0361,0.377425E-01
3.87695,28.0405,0.110196
3.87756,28.0449,-0.353872E-01
3.87817,28.0493,-0.159346E-01
3.87878,28.0537,-0.757651E-01
3.87939,28.0581,-0.136063E-01
3.88000,28.0625,-0.211748
3.88062,28.0670,0.434182E-01
3.88123,28.0714,0.499355E-02
3.88184,28.0758,-0.284468E-01
3.88245,28.0802,0.786461E-01
3.88306,28.0846,0.632621E-01
3.88367,28.0890,0.957952E-01
3.88428,28.0934,-0.617358E-02
3.88489,28.0979,0.159532E-01
3.88550,28.1023,0.262278
3.88611,28.1067,0.375323
3.88672,28.1111,0.886460E-01
3.88733,28.1155,0.888040E-01
3.88794,28.1199,0.964772E-01
3.88855,28.1243,0.957772E-01
3.88916,28.1288,0.170261
3.88977,28.1332,-0.351232E-01
3.89038,28.1376,-0.337046E-02
3.89099,28.1420,-0.119045
3.89160,28.1464,-0.272702E-01
3.89221,28.1508,0.781087E-01
3.89282,28.1552,0.582847E-01
3.89343,28.1597,0.222943E-01
3.89404,28.1641,-0.444790E-01
3.89465,28.1685,-0.481564E-01
3.89526,28.1729,-0.426436E-01
3.89587,28.1773,0.494042E-01
3.89648,28.1817,-0.148545
3.89709,28.1861,0.141439E-01
3.89771,28.1906,-0.184018E-01
3.89832,28.1950,-0.319817E-01
3.89893,28.1994,-0.129141
3.89954,28.2038,-0.471387E-01
3.90015,28.2082,0.204150E-01
3.90076,28.2126,0.971383E-02
3.90137,28.2170,0.146702
3.90198,28.2215,0.806308E-01
3.90259,28.2259,0.901963E-01
3.90320,28.2303,0.260316
3.90381,28.2347,0.236179
3.90442,28.2391,-0.518349E-01
3.90503,28.2435,0.589932E-01
3.90564,28.2479,-0.194675E-01
3.90625,28.2524,0.305838E-01
3.90686,28.2568,0.540977E-01
3.90747,28.2612,-0.741462E-01
3.90808,28.2656,0.426074E-02
3.90869,28.2700,-0.808093E-02
3.90930,28.2744,0.172283E-01
3.90991,28.2789,-0.327721E-01
3.91052,28.2833,-0.430785E-01
3.91113,28.2877,0.221922E-01
3.91174,28.2921,-0.221232
3.91235,28.2965,0.832691E-01
3.91296,28.3009,-0.100388E-01
3.91357,28.3053,0.172919E-01
3.91418,28.3098,-0.331642E-01
3.91479,28.3142,0.149193
3.91541,28.3186,-0.141361
3.91602,28.3230,-0.333204E-02
3.91663,28.3274,-0.171868E-01
3.91724,28.3318,-0.953907E-01
3.91785,28.3362,0.113281
3.91846,28.3407,-0.335291E-01
3.91907,28.3451,-0.207549E-01
3.91968,28.3495,-0.553070E-01
3.92029,28.3539,0.197758E-01
3.92090,28.3583,-0.193769
3.92151,28.3627,-0.307785E-01
3.92212,28.3671,-0.644174E-01
3.92273,28.3716,-0.308991E-01
3.92334,28.3760,0.104412
3.92395,28.3804,-0.124044
3.92456,28.3848,-0.461402E-01
3.92517,28.3892,-0.551985E-02
3.92578,28.3936,0.209937E-01
3.92639,28.3980,0.501151E-01
3.92700,28.4025,0.458704E-01
3.92761,28.4069,-0.318889E-01
3.92822,28.4113,0.119771E-01
3.92883,28.4157,-0.417423E-01
3.92944,28.4201,-0.171543
3.93005,28.4245,-0.322715
3.93066,28.4289,-0.278518E-02
3.93127,28.4334,0.158663
3.93188,28.4378,0.530696E-01
3.93250,28.4422,0.690184E-02
3.93311,28.4466,0.277253E-01
3.93372,28.4510,-0.477606E-01
3.93433,28.4554,-0.803256E-02
3.93494,28.4598,-0.608835E-01
3.93555,28.4643,-0.799263E-03
3.93616,28.4687,-0.672989E-01
3.93677,28.4731,-0.107241
3.93738,28.4775,-0.167701E-01
3.93799,28.4819,0.175398E-01
3.93860,28.4863,0.394003E-01
3.93921,28.4907,-0.514544E-01
3.93982,28.4952,-0.147983E-01
3.94043,28.4996,0.894925E-02
3.94104,28.5040,-0.120005
3.94165,28.5084,0.808083E-01
3.94226,28.5128,-0.857458E-02
3.94287,28.5172,-0.331509E-01
3.94348,28.5216,0.498480E-01
3.94409,28.5261,0.539804E-01
3.94470,28.5305,-0.129283
3.94531,28.5349,-0.143663E-01
3.94592,28.5393,0.410085E-01
3.94653,28.5437,0.112093
3.94714,28.5481,0.446970E-01
3.94775,28.5525,0.557546E-01
3.94836,28.5570,0.127148E-01
3.94897,28.5614,0.393436E-01
3.94958,28.5658,-0.261787E-01
3.95020,28.5702,-0.158013
3.95081,28.5746,0.898573E-01
3.95142,28.5790,0.143086
3.95203,28.5834,0.250280E-01
3.95264,28.5879,-0.130464E-01
3.95325,28.5923,-0.264797E-01
3.95386,28.5967,0.489485E-01
3.95447,28.6011,-0.545146E-01
3.95508,28.6055,-0.814020E-01
3.95569,28.6099,0.583703E-02
3.95630,28.6143,-0.787641E-01
3.95691,28.6188,0.469014E-01
3.95752,28.6232,0.681657E-01
3.95813,28.6276,0.941557E-01
3.95874,28.6320,-0.233712E-01
3.95935,28.6364,-0.127230
3.95996,28.6408,-0.467931E-01
3.96057,28.6452,0.266820
3.96118,28.6497,0.987914E-01
3.96179,28.6541,0.757271E-02
3.96240,28.6585,0.681545E-01
3.96301,28.6629,0.290876E-02
3.96362,28.6673,-0.181709E-01
3.96423,28.6717,-0.270386E-01
3.96484,28.6761,-0.251093E-01
3.96545,28.6806,-0.174802E-02
3.96606,28.6850,-0.650083E-02
3.96667,28.6894,-0.413553E-01
3.96729,28.6938,-0.574049E-01
3.96790,28.6982,0.148240
3.96851,28.7026,0.101795
3.96912,28.7071,0.338558E-01
3.96973,28.7115,-0.473717E-01
3.97034,28.7159,-0.455682E-01
3.97095,28.7203,-0.498640E-01
3.97156,28.7247,0.153084E-01
3.97217,28.7291,0.900078E-01
3.97278,28.7335,-0.120218
3.97339,28.7380,-0.276385E-02
3.97400,28.7424,0.182084E-01
3.97461,28.7468,-0.103265
3.97522,28.7512,0.144827
3.97583,28.7556,0.383505E-01
3.97644,28.7600,0.549105E-01
3.97705,28.7644,-0.677598E-01
3.97766,28.7689,0.871265E-02
3.97827,28.7733,0.103368
3.97888,28.7777,0.107078E-01
3.97949,28.7821,0.464411E-01
3.98010,28.7865,0.470765E-01
3.98071,28.7909,0.762323E-02
3.98132,28.7953,0.382719E-01
3.98193,28.7998,0.645668E-01
3.98254,28.8042,-0.281326E-01
3.98315,28.8086,0.110085
3.98376,28.8130,-0.142560E-01
3.98438,28.8174,-0.106372E-02
3.98499,28.8218,0.121163
3.98560,28.8262,-0.494740E-01
3.98621,28.8307,-0.359683E-01
3.98682,28.8351,0.121859E-01
3.98743,28.8395,0.105669
3.98804,28.8439,0.108158
3.98865,28.8483,0.187889
3.98926,28.8527,-0.768710E-01
3.98987,28.8571,-0.536796E-02
3.99048,28.8616,0.176093E-01
3.99109,28.8660,-0.244874E-01
3.99170,28.8704,0.478271E-01
3.99231,28.8748,-0.435539E-01
3.99292,28.8792,0.416300E-01
3.99353,28.8836,-0.523827E-02
3.99414,28.8880,0.264052
3.99475,28.8925,0.272973
3.99536,28.8969,0.146752E-01
3.99597,28.9013,0.108760
3.99658,28.9057,0.274044
3.99719,28.9101,0.208404
3.99780,28.9145,0.182012E-02
3.99841,28.9189,-0.929702E-02
3.99902,28.9234,0.140709E-01
3.99963,28.9278,0.209238E-01
4.00024,28.9322,0.700064E-03
4.00085,28.9366,0.611571E-01
4.00146,28.9410,-0.139039E-01
4.00208,28.9454,0.124491
4.00269,28.9498,-0.135596E-01
4.00330,28.9543,-0.463561E-01
4.00391,28.9587,-0.519472E-01
4.00452,28.9631,0.516049E-01
4.00513,28.9675,0.661717E-01
4.00574,28.9719,-0.137509
4.00635,28.9763,-0.367776E-01
4.00696,28.9807,0.372622E-01
4.00757,28.9852,0.134516E-01
4.00818,28.9896,-0.212198
4.00879,28.9940,-0.774677E-01
4.00940,28.9984,-0.149825E-01
4.01001,29.0028,-0.513434E-01
4.01062,29.0072,0.712331E-01
4.01123,29.0116,-0.303342E-01
4.01184,29.0161,0.134438
4.01245,29.0205,0.444696E-01
4.01306,29.0249,0.413603E-01
4.01367,29.0293,0.441238E-01
4.01428,29.0337,0.138316E-02
4.01489,29.0381,-0.700554E-01
4.01550,29.0425,-0.826674E-01
4.01611,29.0470,-0.829287E-01
4.01672,29.0514,0.915405E-01
4.01733,29.0558,0.225334E-01
4.01794,29.0602,0.120929E-01
4.01855,29.0646,-0.124300
4.01917,29.0690,0.514156E-02
4.01978,29.0734,-0.125528
4.02039,29.0779,-0.253786E-01
4.02100,29.0823,-0.140794E-02
4.02161,29.0867,-0.545796E-01
4.02222,29.0911,-0.776253E-01
4.02283,29.0955,0.497751E-02
4.02344,29.0999,-0.107581
4.02405,29.1043,-0.152660
4.02466,29.1088,-0.334210E-01
4.02527,29.1132,0.123824
4.02588,29.1176,-0.122066E-01
4.02649,29.1220,0.496619E-01
4.02710,29.1264,0.562270E-02
4.02771,29.1308,0.557543E-01
4.02832,29.1353,0.194929E-01
4.02893,29.1397,0.586907E-01
4.02954,29.1441,-0.390442E-02
4.03015,29.1485,0.443877E-02
4.03076,29.1529,-0.932321E-02
4.03137,29.1573,0.819759E-01
4.03198,29.1617,0.120528E-01
4.03259,29.1662,-0.101085
4.03320,29.1706,-0.623046E-02
4.03381,29.1750,0.145389E-01
4.03442,29.1794,-0.151131
4.03503,29.1838,0.748994E-01
4.03564,29.1882,-0.120200
4.03625,29.1926,-0.802891E-02
4.03687,29.1971,-0.132332
4.03748,29.2015,-0.471621E-01
4.03809,29.2059,-0.432008E-02
4.03870,29.2103,0.802007E-01
4.03931,29.2147,-0.324696E-01
4.03992,29.2191,0.792519E-01
4.04053,29.2235,0.221333E-01
4.04114,29.2280,-0.856683E-01
4.04175,29.2324,0.720173E-01
4.04236,29.2368,-0.985332E-04
4.04297,29.2412,0.172016
4.04358,29.2456,-0.105020E-01
4.04419,29.2500,-0.475303E-01
4.04480,29.2544,0.242391E-02
4.04541,29.2589,-0.149098
4.04602,29.2633,0.291814
4.04663,29.2677,0.941340E-02
4.04724,29.2721,0.405178E-01
4.04785,29.2765,0.646774E-01
4.04846,29.2809,0.892027E-02
4.04907,29.2853,0.467032E-01
4.04968,29.2898,-0.107457E-01
4.05029,29.2942,-0.465079E-01
4.05090,29.2986,0.192013E-01
4.05151,29.3030,0.549060E-01
4.05212,29.3074,-0.533133E-01
4.05273,29.3118,-0.437209E-01
4.05334,29.3162,-0.328149
4.05396,29.3207,-0.403673E-01
4.05457,29.3251,-0.384239E-01
4.05518,29.3295,0.893771E-02
4.05579,29.3339,0.927848E-01
4.05640,29.3383,0.178360
4.05701,29.3427,-0.596452E-01
4.05762,29.3471,-0.309403E-01
4.05823,29.3516,0.133643
4.05884,29.3560,-0.113491
4.05945,29.3604,0.762379E-02
4.06006,29.3648,0.298976E-01
4.06067,29.3692,0.416523E-01
4.06128,29.3736,-0.830783E-01
4.06189,29.3780,-0.113661
4.06250,29.3825,-0.170710E-02
4.06311,29.3869,-0.624766E-01
4.06372,29.3913,0.963300E-01
4.06433,29.3957,-0.323518E-01
4.06494,29.4001,-0.206900E-03
4.06555,29.4045,-0.323246E-01
4.06616,29.4089,0.382491E-01
4.06677,29.4134,-0.170514
4.06738,29.4178,-0.502632E-01
4.06799,29.4222,-0.298636E-01
4.06860,29.4266,-0.149310
4.06921,29.4310,-0.423492E-01
4.06982,29.4354,0.301551
4.07043,29.4398,-0.207094E-01
4.07104,29.4443,-0.125578
4.07166,29.4487,-0.227214
4.07227,29.4531,-0.112311E-01
4.07288,29.4575,0.144235
4.07349,29.4619,-0.239588E-01
4.07410,29.4663,0.160676
4.07471,29.4707,-0.525288E-01
4.07532,29.4752,0.200597E-01
4.07593,29.4796,0.168488E-01
4.07654,29.4840,0.667863E-01
4.07715,29.4884,0.126906
4.07776,29.4928,0.165016E-01
4.07837,29.4972,-0.157268E-01
4.07898,29.5016,-0.218468E-01
4.07959,29.5061,-0.104757
4.08020,29.5105,-0.236997E-01
4.08081,29.5149,-0.679234E-01
4.08142,29.5193,0.663687E-01
4.08203,29.5237,-0.208023E-01
4.08264,29.5281,-0.477319E-01
4.08325,29.5325,-0.236686
4.08386,29.5370,0.253717
4.08447,29.5414,0.520749E-03
4.08508,29.5458,0.478643E-01
4.08569,29.5502,0.326345E-01
4.08630,29.5546,-0.171264E-01
4.08691,29.5590,0.714172E-01
4.08752,29.5635,-0.206070
4.08813,29.5679,0.135839E-01
4.08875,29.5723,0.134947E-01
4.08936,29.5767,-0.133925
4.08997,29.5811,-0.145087E-01
4.09058,29.5855,0.912299E-01
4.09119,29.5899,-0.423673E-01
4.09180,29.5944,0.345408E-02
4.09241,29.5988,0.199441
4.09302,29.6032,0.139395E-01
4.09363,29.6076,0.502503E-01
4.09424,29.6120,-0.399106E-01
4.09485,29.6164,0.424467E-03
4.09546,29.6208,-0.399010E-01
4.09607,29.6253,-0.697843E-01
4.09668,29.6297,0.503962E-01
4.09729,29.6341,-0.189709
4.09790,29.6385,0.712874E-01
4.09851,29.6429,0.174784
4.09912,29.6473,0.241451E-01
4.09973,29.6517,-0.376390E-01
4.10034,29.6562,0.913223E-01
4.10095,29.6606,-0.118183
4.10156,29.6650,-0.309452E-01
4.10217,29.6694,-0.249356E-02
4.10278,29.6738,-0.104872
4.10339,29.6782,-0.176975
4.10400,29.6826,0.196464E-01
4.10461,29.6871,0.415485E-03
4.10522,29.6915,0.747674E-02
4.10583,29.6959,-0.167533E-01
4.10645,29.7003,-0.286981
4.10706,29.7047,0.691612E-01
4.10767,29.7091,0.578899E-02
4.10828,29.7135,-0.769929E-01
4.10889,29.7180,-0.610657E-01
4.10950,29.7224,0.235214
4.11011,29.7268,-0.176335
4.11072,29.7312,0.246264
4.11133,29.7356,0.103942E-01
4.11194,29.7400,0.252548E-01
4.11255,29.7444,0.212295E-01
4.11316,29.7489,-0.229536E-01
4.11377,29.7533,0.430476E-01
4.11438,29.7577,0.329446E-02
4.11499,29.7621,0.862289E-01
4.11560,29.7665,0.960156E-04
4.11621,29.7709,0.275480E-01
4.11682,29.7753,-0.205701E-01
4.11743,29.7798,-0.535836E-02
4.11804,29.7842,0.107833
4.11865,29.7886,0.167335E-01
4.11926,29.7930,0.394631E-01
4.11987,29.7974,-0.110395
4.12048,29.8018,0.457653
4.12109,29.8062,-0.266270E-01
4.12170,29.8107,-0.404017E-01
4.12231,29.8151,-0.620685E-01
4.12292,29.8195,0.179205
4.12354,29.8239,-0.237497E-02
4.12415,29.8283,-0.311488E-01
4.12476,29.8327,-0.341374E-01
4.12537,29.8371,-0.418962E-01
4.12598,29.8416,0.296192
4.12659,29.8460,0.171241E-02
4.12720,29.8504,-0.791246E-01
4.12781,29.8548,0.253780E-01
4.12842,29.8592,-0.814341E-01
4.12903,29.8636,0.560406
4.12964,29.8680,0.194111E-01
4.13025,29.8725,-0.547790E-02
4.13086,29.8769,0.831441E-03
4.13147,29.8813,0.664983E-02
4.13208,29.8857,-0.691477E-01
4.13269,29.8901,0.855051E-01
4.13330,29.8945,-0.358553E-01
4.13391,29.8989,0.126313E-01
4.13452,29.9034,0.334633E-01
4.13513,29.9078,-0.604213E-01
4.13574,29.9122,-0.122960E-01
4.13635,29.9166,0.558686E-02
4.13696,29.9210,-0.102223
4.13757,29.9254,0.384072E-01
4.13818,29.9298,-0.297262E-01
4.13879,29.9343,-0.760796E-01
4.13940,29.9387,-0.186312
4.14001,29.9431,-0.857103E-01
4.14062,29.9475,-0.436295E-02
4.14124,29.9519,-0.365498E-01
4.14185,29.9563,0.161589E-01
4.14246,29.9607,-0.528668E-01
4.14307,29.9652,-0.596678E-01
4.14368,29.9696,-0.214417
4.14429,29.9740,-0.475230E-01
4.14490,29.9784,-0.159386E-01
4.14551,29.9828,0.425538E-01
4.14612,29.9872,-0.828689E-01
4.14673,29.9917,0.470384E-01
4.14734,29.9961,0.373054E-01
4.14795,30.0005,0.105845E-02
4.14856,30.0049,0.105481
4.14917,30.0093,-0.218474E-01
4.14978,30.0137,0.688123E-01
4.15039,30.0181,-0.267370E-01
4.15100,30.0226,-0.181953
4.15161,30.0270,0.247744E-01
4.15222,30.0314,0.865610E-02
4.15283,30.0358,0.371807E-01
4.15344,30.0402,-0.134407E-01
4.15405,30.0446,0.400672E-01
4.15466,30.0490,-0.222076
4.15527,30.0535,0.134956
4.15588,30.0579,-0.109420E-01
4.15649,30.0623,-0.582158E-02
4.15710,30.0667,0.244533E-01
4.15771,30.0711,0.223161E-01
4.15833,30.0755,-0.103115
4.15894,30.0799,-0.736911E-02
4.15955,30.0844,-0.917361E-01
4.16016,30.0888,-0.377287E-01
4.16077,30.0932,-0.144971
4.16138,30.0976,-0.373188E-01
4.16199,30.1020,-0.344656E-01
4.16260,30.1064,0.976766E-02
4.16321,30.1108,-0.695853E-02
4.16382,30.1153,-0.574168E-01
4.16443,30.1197,-0.210443E-01
4.16504,30.1241,-0.659112E-02
4.16565,30.1285,0.119521
4.16626,30.1329,0.101614
4.16687,30.1373,0.239505E-01
4.16748,30.1417,0.494938E-01
4.16809,30.1462,-0.930146E-02
4.16870,30.1506,-0.788388E-02
4.16931,30.1550,0.400746E-01
4.16992,30.1594,0.172435E-01
4.17053,30.1638,0.440820E-01
4.17114,30.1682,0.276024E-01
4.17175,30.1726,0.142514E-01
4.17236,30.1771,0.106508
4.17297,30.1815,-0.190945
4.17358,30.1859,0.108124
4.17419,30.1903,0.621304E-01
4.17480,30.1947,-0.394795E-01
4.17542,30.1991,-0.485668E-01
4.17603,30.2035,-0.930909E-02
4.17664,30.2080,0.113615
4.17725,30.2124,-0.878673E-01
4.17786,30.2168,0.629708E-02
4.17847,30.2212,0.149907E-02
4.17908,30.2256,0.393642E-01
4.17969,30.2300,-0.499790E-01
4.18030,30.2344,0.558149E-01
4.18091,30.2389,-0.136426E-01
4.18152,30.2433,0.372003E-01
4.18213,30.2477,-0.311872E-01
4.18274,30.2521,-0.572801E-01
4.18335,30.2565,-0.310075E-01
4.18396,30.2609,0.138218E-01
4.18457,30.2653,-0.315113E-02
4.18518,30.2698,-0.396339E-02
4.18579,30.2742,0.162044
4.18640,30.2786,-0.287895E-01
4.18701,30.2830,-0.757761E-01
4.18762,30.2874,-0.442295E-01
4.18823,30.2918,0.278093
4.18884,30.2962,0.332233E-01
4.18945,30.3007,-0.151159E-01
4.19006,30.3051,0.673396E-01
4.19067,30.3095,0.142295E-01
4.19128,30.3139,-0.743116E-01
4.19189,30.3183,0.112133
4.19250,30.3227,0.712169E-01
4.19312,30.3271,0.164315
4.19373,30.3316,-0.133704E-03
4.19434,30.3360,-0.770423E-02
4.19495,30.3404,0.908141E-02
4.19556,30.3448,0.541768E-01
