Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88367,17.7798,1.15139
3.88428,17.7826,-0.232417
3.88489,17.7854,1.25670
3.88550,17.7882,-4.47089
3.88611,17.7910,0.385261
3.88672,17.7938,-0.984348E-01
3.88733,17.7966,-0.475034
3.88794,17.7994,-0.270477
3.88855,17.8022,0.476530
3.88916,17.8050,-0.669953
3.88977,17.8077,0.554656
3.89038,17.8105,-0.406172
3.89099,17.8133,0.196788
3.89160,17.8161,-2.17860
3.89221,17.8189,-0.415338
3.89282,17.8217,-0.267915
3.89343,17.8245,-0.477136E-01
3.89404,17.8273,0.538847
3.89465,17.8301,0.362522
3.89526,17.8329,0.394244
3.89587,17.8357,0.225505
3.89648,17.8385,1.17986
3.89709,17.8413,0.414914
3.89771,17.8441,0.793312
3.89832,17.8469,0.129459E-01
3.89893,17.8497,-0.840544
3.89954,17.8525,-0.569435
3.90015,17.8553,-0.511351
3.90076,17.8580,-0.296882E-01
3.90137,17.8608,0.397119
3.90198,17.8636,-0.388722
3.90259,17.8664,0.143164
3.90320,17.8692,-0.121432
3.90381,17.8720,-1.03426
3.90442,17.8748,0.216503
3.90503,17.8776,-0.549912E-01
3.90564,17.8804,1.39925
3.90625,17.8832,1.62514
3.90686,17.8860,-0.626199E-01
3.90747,17.8888,0.690750E-01
3.90808,17.8916,0.218500
3.90869,17.8944,-0.270845
3.90930,17.8972,-1.35021
3.90991,17.9000,0.259855
3.91052,17.9028,-0.851936E-01
3.91113,17.9055,-0.850808
3.91174,17.9083,-0.662179E-01
3.91235,17.9111,-0.366381
3.91296,17.9139,-0.603669
3.91357,17.9167,0.130432
3.91418,17.9195,0.784740
3.91479,17.9223,0.266518
3.91541,17.9251,0.937903E-01
3.91602,17.9279,-0.171749
3.91663,17.9307,0.306504
3.91724,17.9335,-0.217595
3.91785,17.9363,-0.413944
3.91846,17.9391,0.103000
3.91907,17.9419,-0.626285
3.91968,17.9447,0.424427
3.92029,17.9475,0.452310
3.92090,17.9503,0.126838
3.92151,17.9530,-1.48067
3.92212,17.9558,-0.835743
3.92273,17.9586,-1.31890
3.92334,17.9614,-0.435682
3.92395,17.9642,0.749635E-02
3.92456,17.9670,1.26733
3.92517,17.9698,-0.258064
3.92578,17.9726,0.543690
3.92639,17.9754,-0.358760
3.92700,17.9782,0.332302E-01
3.92761,17.9810,-0.611061
3.92822,17.9838,3.03060
3.92883,17.9866,-0.791807E-01
3.92944,17.9894,0.220339
3.93005,17.9922,2.30090
3.93066,17.9950,-0.517427
3.93127,17.9978,-0.716080
3.93188,18.0006,0.261930
3.93250,18.0033,-0.261149
3.93311,18.0061,0.571802
3.93372,18.0089,0.523177E-01
3.93433,18.0117,0.660408E-01
3.93494,18.0145,-0.151583
3.93555,18.0173,0.245565E-01
3.93616,18.0201,0.421779
3.93677,18.0229,-0.651841
3.93738,18.0257,0.329291
3.93799,18.0285,0.355815
3.93860,18.0313,-0.197930
3.93921,18.0341,-1.67988
3.93982,18.0369,-0.198657
3.94043,18.0397,0.396765
3.94104,18.0425,-0.402101
3.94165,18.0453,-0.140889
3.94226,18.0481,-0.267592
3.94287,18.0508,-0.767963
3.94348,18.0536,-0.314604E-01
3.94409,18.0564,0.492491
3.94470,18.0592,-0.698255
3.94531,18.0620,0.397679E-01
3.94592,18.0648,0.273193
3.94653,18.0676,-0.182676
3.94714,18.0704,-0.390383
3.94775,18.0732,2.26112
3.94836,18.0760,0.170028E-02
3.94897,18.0788,1.08193
3.94958,18.0816,2.43278
3.95020,18.0844,0.131829
3.95081,18.0872,0.907300
3.95142,18.0900,-0.146847
3.95203,18.0928,0.262743
3.95264,18.0956,-0.300203E-01
3.95325,18.0984,0.268136E-01
3.95386,18.1011,0.409353
3.95447,18.1039,0.356092E-01
3.95508,18.1067,-0.351841
3.95569,18.1095,1.26107
3.95630,18.1123,0.386641
3.95691,18.1151,0.132043E-01
3.95752,18.1179,-0.823528
3.95813,18.1207,0.610267
3.95874,18.1235,-0.101304
3.95935,18.1263,-0.216451
3.95996,18.1291,1.33565
3.96057,18.1319,0.768176
3.96118,18.1347,-2.01817
3.96179,18.1375,-0.772336
3.96240,18.1403,-0.732886
3.96301,18.1431,-1.93114
3.96362,18.1459,-0.386947
3.96423,18.1486,0.155939
3.96484,18.1514,-2.26426
3.96545,18.1542,0.215920
3.96606,18.1570,1.60882
3.96667,18.1598,-0.133305E-01
3.96729,18.1626,-0.681726
3.96790,18.1654,-0.658648
3.96851,18.1682,-0.681601E-01
3.96912,18.1710,0.675625
3.96973,18.1738,-0.113789
3.97034,18.1766,0.799126
3.97095,18.1794,-1.15320
3.97156,18.1822,1.90489
3.97217,18.1850,0.114272
3.97278,18.1878,0.325292
3.97339,18.1906,-0.224035
3.97400,18.1934,1.20392
3.97461,18.1961,-0.668614
3.97522,18.1989,1.14099
3.97583,18.2017,-0.148185
3.97644,18.2045,1.19006
3.97705,18.2073,-0.585322
3.97766,18.2101,0.195362
3.97827,18.2129,0.271973
3.97888,18.2157,0.279614
3.97949,18.2185,-0.660492
3.98010,18.2213,-0.913537
3.98071,18.2241,-0.793824
3.98132,18.2269,-0.561904
3.98193,18.2297,1.16477
3.98254,18.2325,0.104199
3.98315,18.2353,2.41928
3.98376,18.2381,0.764973E-01
3.98438,18.2409,-0.446105
3.98499,18.2437,2.02521
3.98560,18.2464,1.20425
3.98621,18.2492,0.373020
3.98682,18.2520,0.410223
3.98743,18.2548,-0.384785
3.98804,18.2576,-2.31849
3.98865,18.2604,-0.367261
3.98926,18.2632,0.194544
3.98987,18.2660,-0.261718
3.99048,18.2688,-0.209622
3.99109,18.2716,0.306647
3.99170,18.2744,-0.836212E-01
3.99231,18.2772,-0.787778E-01
3.99292,18.2800,-1.24449
3.99353,18.2828,-0.487215
3.99414,18.2856,-0.234917
3.99475,18.2884,0.242330
3.99536,18.2912,0.248896E-01
3.99597,18.2939,-0.910528
3.99658,18.2967,0.642980
3.99719,18.2995,0.418437
3.99780,18.3023,1.00252
3.99841,18.3051,2.33359
3.99902,18.3079,-0.351808E-01
3.99963,18.3107,0.998356
4.00024,18.3135,-0.203800
4.00085,18.3163,0.425088
4.00146,18.3191,-0.261502
4.00208,18.3219,-0.484209E-01
4.00269,18.3247,0.213898
4.00330,18.3275,-0.227777
4.00391,18.3303,-0.383242
4.00452,18.3331,-0.903665
4.00513,18.3359,0.193978
4.00574,18.3387,-2.23346
4.00635,18.3415,0.399616
4.00696,18.3442,-0.517613
4.00757,18.3470,-0.172723
4.00818,18.3498,0.680910
4.00879,18.3526,1.25262
4.00940,18.3554,0.496842
4.01001,18.3582,-0.377864E-02
4.01062,18.3610,0.365427
4.01123,18.3638,-0.507981
4.01184,18.3666,1.13417
4.01245,18.3694,3.38184
4.01306,18.3722,0.536122
4.01367,18.3750,-0.567310
4.01428,18.3778,2.09891
4.01489,18.3806,-0.807646
4.01550,18.3834,-0.802194
4.01611,18.3862,-2.04458
4.01672,18.3890,0.824286E-01
4.01733,18.3917,-0.473057
4.01794,18.3945,0.967601E-01
4.01855,18.3973,0.579806
4.01917,18.4001,-0.930615E-01
4.01978,18.4029,-0.937553E-02
4.02039,18.4057,-0.256481
4.02100,18.4085,-0.170685
4.02161,18.4113,0.145708
4.02222,18.4141,1.32613
4.02283,18.4169,-0.758577
4.02344,18.4197,-0.738173E-01
4.02405,18.4225,-0.750067
4.02466,18.4253,-0.228010
4.02527,18.4281,-0.305610
4.02588,18.4309,0.297524
4.02649,18.4337,0.651057
4.02710,18.4365,2.17403
4.02771,18.4392,0.447721
4.02832,18.4420,1.86845
4.02893,18.4448,0.230369
4.02954,18.4476,1.03538
4.03015,18.4504,0.491594
4.03076,18.4532,-0.520068
4.03137,18.4560,-0.674929
4.03198,18.4588,-0.720505E-01
4.03259,18.4616,0.873854
4.03320,18.4644,-0.398594
4.03381,18.4672,0.245835
4.03442,18.4700,-2.18501
4.03503,18.4728,-0.466888
4.03564,18.4756,-0.186611
4.03625,18.4784,0.275399
4.03687,18.4812,0.157041
4.03748,18.4840,0.605844
4.03809,18.4868,0.972539
4.03870,18.4895,-0.200126
4.03931,18.4923,-0.178299
4.03992,18.4951,-0.172002E-01
4.04053,18.4979,-1.08307
4.04114,18.5007,-1.29261
4.04175,18.5035,-1.66736
4.04236,18.5063,0.317026
4.04297,18.5091,0.962264
4.04358,18.5119,1.17393
4.04419,18.5147,0.321624
4.04480,18.5175,0.850355
4.04541,18.5203,1.17749
4.04602,18.5231,0.331382
4.04663,18.5259,-0.211962E-01
4.04724,18.5287,-0.533650
4.04785,18.5315,-0.624650E-01
4.04846,18.5343,0.798129E-01
4.04907,18.5370,0.899682
4.04968,18.5398,-0.444085
4.05029,18.5426,-0.348280
4.05090,18.5454,0.319210
4.05151,18.5482,-0.466554
4.05212,18.5510,0.562063E-01
4.05273,18.5538,0.418827
4.05334,18.5566,-0.174882
4.05396,18.5594,0.219122
4.05457,18.5622,0.391683E-01
4.05518,18.5650,0.138775
4.05579,18.5678,0.489627
4.05640,18.5706,-3.15106
4.05701,18.5734,0.635527
4.05762,18.5762,0.115954
4.05823,18.5790,-0.818700
4.05884,18.5818,2.05458
4.05945,18.5846,-0.385407
4.06006,18.5873,0.462260E-01
4.06067,18.5901,0.847167
4.06128,18.5929,0.400896
4.06189,18.5957,0.424148
4.06250,18.5985,-0.167713
4.06311,18.6013,-0.314541E-01
4.06372,18.6041,-1.01022
4.06433,18.6069,-0.268361E-01
4.06494,18.6097,-1.20650
4.06555,18.6125,-0.369015
4.06616,18.6153,0.172954
4.06677,18.6181,-0.423292
4.06738,18.6209,-0.688317
4.06799,18.6237,1.34544
4.06860,18.6265,-0.111181
4.06921,18.6293,-0.482783E-01
4.06982,18.6321,0.163908
4.07043,18.6348,0.405052E-01
4.07104,18.6376,-0.232016E-02
4.07166,18.6404,0.118786
4.07227,18.6432,-0.883188
4.07288,18.6460,-0.159264
4.07349,18.6488,-1.77722
4.07410,18.6516,-0.121944
4.07471,18.6544,0.328508
4.07532,18.6572,-0.175285
4.07593,18.6600,-2.84679
4.07654,18.6628,0.958800E-01
4.07715,18.6656,-0.932897E-01
4.07776,18.6684,0.866316
4.07837,18.6712,-1.38884
4.07898,18.6740,-0.753615
4.07959,18.6768,0.116829
4.08020,18.6796,-0.232662
4.08081,18.6823,-0.112508
4.08142,18.6851,-0.412486E-01
4.08203,18.6879,0.927044
4.08264,18.6907,1.25431
4.08325,18.6935,1.14077
4.08386,18.6963,0.434313
4.08447,18.6991,0.502128
4.08508,18.7019,0.286839
4.08569,18.7047,1.40165
4.08630,18.7075,-0.174939
4.08691,18.7103,-0.136171
4.08752,18.7131,0.292629E-01
4.08813,18.7159,0.363701
4.08875,18.7187,0.208352
4.08936,18.7215,0.833091
4.08997,18.7243,-0.531994
4.09058,18.7271,-0.583301
4.09119,18.7299,-0.677736E-01
4.09180,18.7326,-1.17898
4.09241,18.7354,-1.29689
4.09302,18.7382,-0.179764
4.09363,18.7410,0.127671
4.09424,18.7438,-0.188654
4.09485,18.7466,-0.159215
4.09546,18.7494,0.623279
4.09607,18.7522,0.166001
4.09668,18.7550,-0.286759
4.09729,18.7578,-0.600270E-01
4.09790,18.7606,0.317286E-01
4.09851,18.7634,0.437012
4.09912,18.7662,0.125153
4.09973,18.7690,0.901653
4.10034,18.7718,0.433937
4.10095,18.7746,0.342904
4.10156,18.7774,1.21112
4.10217,18.7801,0.436491E-02
4.10278,18.7829,0.370732
4.10339,18.7857,0.385196
4.10400,18.7885,0.663811
4.10461,18.7913,-1.81470
4.10522,18.7941,-0.173096
4.10583,18.7969,0.128519E-01
4.10645,18.7997,0.923098
4.10706,18.8025,-0.313982
4.10767,18.8053,-0.440280E-01
4.10828,18.8081,-0.329015
4.10889,18.8109,0.263993
4.10950,18.8137,-0.943423
4.11011,18.8165,0.664126E-01
4.11072,18.8193,-0.484330
4.11133,18.8221,-0.840377
4.11194,18.8249,0.333732
4.11255,18.8276,0.266232
4.11316,18.8304,1.66281
4.11377,18.8332,-1.51186
4.11438,18.8360,-2.79684
4.11499,18.8388,1.54638
4.11560,18.8416,0.568942E-01
4.11621,18.8444,-0.123017
4.11682,18.8472,0.386949
4.11743,18.8500,-0.277989
4.11804,18.8528,0.219892
4.11865,18.8556,0.436382
4.11926,18.8584,1.50081
4.11987,18.8612,-0.655463
4.12048,18.8640,-0.123068
4.12109,18.8668,1.80531
4.12170,18.8696,-0.502293
4.12231,18.8724,1.53009
4.12292,18.8752,0.197458
4.12354,18.8779,1.70616
4.12415,18.8807,1.25065
4.12476,18.8835,-0.119339E-01
4.12537,18.8863,-0.884821
4.12598,18.8891,0.144480
4.12659,18.8919,-0.531471E-02
4.12720,18.8947,-0.587230
4.12781,18.8975,0.654720
4.12842,18.9003,1.64114
4.12903,18.9031,-0.279600
4.12964,18.9059,1.88507
4.13025,18.9087,0.112135
4.13086,18.9115,0.437696
4.13147,18.9143,0.126940
4.13208,18.9171,2.90463
4.13269,18.9199,1.57492
4.13330,18.9227,1.94199
4.13391,18.9254,1.60168
4.13452,18.9282,0.380126
4.13513,18.9310,1.10614
4.13574,18.9338,2.38218
4.13635,18.9366,-1.26422
4.13696,18.9394,1.19772
4.13757,18.9422,-0.695658
4.13818,18.9450,0.408964
4.13879,18.9478,0.662368
4.13940,18.9506,-1.94949
4.14001,18.9534,-0.449477
4.14062,18.9562,0.638362
4.14124,18.9590,0.269232
4.14185,18.9618,0.208623
4.14246,18.9646,1.61165
4.14307,18.9674,0.885554
4.14368,18.9702,0.551230
4.14429,18.9730,0.131676
4.14490,18.9757,0.459540
4.14551,18.9785,-0.373563
4.14612,18.9813,-0.484247
4.14673,18.9841,0.689396
4.14734,18.9869,-0.310074
4.14795,18.9897,0.218989
4.14856,18.9925,0.762995
4.14917,18.9953,-0.737681E-01
4.14978,18.9981,-0.340008
4.15039,19.0009,-0.534946E-01
4.15100,19.0037,-1.41158
4.15161,19.0065,-0.946640
4.15222,19.0093,0.392491
4.15283,19.0121,-0.611782
4.15344,19.0149,1.10495
4.15405,19.0177,0.757910
4.15466,19.0205,-0.290866E-01
4.15527,19.0232,-0.400624
4.15588,19.0260,-0.113581
4.15649,19.0288,1.41102
4.15710,19.0316,2.54994
4.15771,19.0344,-0.490001
4.15833,19.0372,-1.70154
4.15894,19.0400,-1.14262
4.15955,19.0428,-1.73976
4.16016,19.0456,0.413716E-01
4.16077,19.0484,0.662864
4.16138,19.0512,-0.312484E-01
4.16199,19.0540,0.601879
4.16260,19.0568,0.145760
4.16321,19.0596,0.554781
4.16382,19.0624,-0.453823
4.16443,19.0652,1.11215
4.16504,19.0680,2.45589
4.16565,19.0707,-1.73103
4.16626,19.0735,-1.47245
4.16687,19.0763,-0.668309
4.16748,19.0791,-0.151845
4.16809,19.0819,1.02890
4.16870,19.0847,1.61548
4.16931,19.0875,0.770642
4.16992,19.0903,2.03123
4.17053,19.0931,0.992916
4.17114,19.0959,0.219605E-01
4.17175,19.0987,0.453755
4.17236,19.1015,-0.277933
4.17297,19.1043,-0.144758
4.17358,19.1071,-2.08139
4.17419,19.1099,0.209938
4.17480,19.1127,-0.666069
4.17542,19.1155,-1.42373
4.17603,19.1183,-0.266832
4.17664,19.1210,-1.38499
4.17725,19.1238,-0.180204
4.17786,19.1266,-0.207898
4.17847,19.1294,-1.21152
4.17908,19.1322,-0.924161E-01
4.17969,19.1350,-0.430654
4.18030,19.1378,-0.325345
4.18091,19.1406,-0.607902E-01
4.18152,19.1434,-3.23848
4.18213,19.1462,0.786630
4.18274,19.1490,-0.135192
4.18335,19.1518,0.534657E-01
4.18396,19.1546,-0.359323
4.18457,19.1574,-0.947160
4.18518,19.1602,0.156158
4.18579,19.1630,0.939340E-01
4.18640,19.1658,0.589208
4.18701,19.1685,0.155184
4.18762,19.1713,1.38138
4.18823,19.1741,0.415385
4.18884,19.1769,-0.282221
4.18945,19.1797,-1.09515
4.19006,19.1825,0.460015
4.19067,19.1853,-0.239147
4.19128,19.1881,0.190669
4.19189,19.1909,0.228502
4.19250,19.1937,0.188063
4.19312,19.1965,0.554427
4.19373,19.1993,1.17651
4.19434,19.2021,-0.725653
4.19495,19.2049,-0.707277
4.19556,19.2077,-0.741156
4.19617,19.2105,0.566925
4.19678,19.2133,0.408156
4.19739,19.2161,0.865687E-01
4.19800,19.2188,-0.504339
4.19861,19.2216,0.416660
4.19922,19.2244,1.14646
4.19983,19.2272,0.490603
4.20044,19.2300,-0.330000
4.20105,19.2328,-0.100068
4.20166,19.2356,-1.19240
4.20227,19.2384,-0.499159E-01
4.20288,19.2412,-0.513816
4.20349,19.2440,-0.570596
4.20410,19.2468,0.321250
4.20471,19.2496,-1.94742
4.20532,19.2524,-0.250202
4.20593,19.2552,0.167867
4.20654,19.2580,-0.977623E-01
4.20715,19.2608,0.559076
4.20776,19.2636,2.42336
4.20837,19.2663,-0.249232
4.20898,19.2691,0.894142
4.20959,19.2719,-1.04530
4.21021,19.2747,-0.538146
4.21082,19.2775,0.159257
4.21143,19.2803,-0.139035
4.21204,19.2831,-1.17340
4.21265,19.2859,-1.51536
4.21326,19.2887,-0.431611
4.21387,19.2915,-0.417612
4.21448,19.2943,-0.464662
4.21509,19.2971,-0.726790E-01
4.21570,19.2999,0.341395
4.21631,19.3027,0.807214E-01
4.21692,19.3055,-0.143477
4.21753,19.3083,1.13193
4.21814,19.3111,-0.487158
4.21875,19.3138,0.323790
4.21936,19.3166,0.611994
4.21997,19.3194,-0.891221
4.22058,19.3222,0.209100E-01
4.22119,19.3250,0.473727E-01
4.22180,19.3278,-0.672144
4.22241,19.3306,-1.59883
4.22302,19.3334,-0.986408E-01
4.22363,19.3362,-0.898552
4.22424,19.3390,1.04389
4.22485,19.3418,0.875754
4.22546,19.3446,-0.328722
4.22607,19.3474,0.481386
4.22668,19.3502,-0.780133
4.22729,19.3530,0.120312
4.22791,19.3558,0.644197
4.22852,19.3586,-0.365041
4.22913,19.3614,-0.446036
4.22974,19.3641,-0.619096
4.23035,19.3669,1.91800
4.23096,19.3697,0.423658E-01
4.23157,19.3725,-0.381282
4.23218,19.3753,1.11667
4.23279,19.3781,0.834518
4.23340,19.3809,-0.268060E-01
4.23401,19.3837,1.39825
4.23462,19.3865,-0.342348
4.23523,19.3893,-0.974526
4.23584,19.3921,-0.366195E-02
4.23645,19.3949,0.146495
4.23706,19.3977,-2.63054
4.23767,19.4005,0.173801
4.23828,19.4033,-0.686010
4.23889,19.4061,0.627849
4.23950,19.4089,1.33233
4.24011,19.4116,4.13125
4.24072,19.4144,0.140492
4.24133,19.4172,0.406361
4.24194,19.4200,1.19261
4.24255,19.4228,0.454271
4.24316,19.4256,-0.563897
4.24377,19.4284,1.16552
4.24438,19.4312,1.79221
4.24500,19.4340,-0.350151
4.24561,19.4368,1.83686
4.24622,19.4396,1.06001
4.24683,19.4424,0.394579
4.24744,19.4452,0.710997
4.24805,19.4480,1.04921
4.24866,19.4508,-0.986961
4.24927,19.4536,0.636510
4.24988,19.4564,-0.339456
4.25049,19.4592,-0.979525
4.25110,19.4619,-0.790014E-01
4.25171,19.4647,1.11426
4.25232,19.4675,-0.132190
4.25293,19.4703,0.117913
4.25354,19.4731,-0.305461
4.25415,19.4759,-0.653295E-01
4.25476,19.4787,-0.871209E-03
4.25537,19.4815,-0.199654
4.25598,19.4843,-0.947383
4.25659,19.4871,-1.04531
4.25720,19.4899,0.684970
4.25781,19.4927,-0.539476
4.25842,19.4955,2.20071
4.25903,19.4983,0.950452
4.25964,19.5011,0.297487
4.26025,19.5039,0.674987E-01
4.26086,19.5067,-1.31093
4.26147,19.5094,0.288657
4.26208,19.5122,-0.250304
4.26270,19.5150,0.359236
4.26331,19.5178,-1.35939
4.26392,19.5206,0.844534
4.26453,19.5234,0.749122
4.26514,19.5262,1.38749
4.26575,19.5290,1.03338
4.26636,19.5318,1.99877
4.26697,19.5346,-0.623714
4.26758,19.5374,-0.177893
4.26819,19.5402,1.55543
4.26880,19.5430,-0.255552
4.26941,19.5458,0.248032E-02
4.27002,19.5486,-0.671797E-01
4.27063,19.5514,0.678448
4.27124,19.5542,-0.700744E-01
4.27185,19.5569,0.276853
4.27246,19.5597,-0.159462E-02
4.27307,19.5625,-0.207712
4.27368,19.5653,-0.209525
4.27429,19.5681,-1.85405
4.27490,19.5709,0.389607E-01
4.27551,19.5737,-0.301349
4.27612,19.5765,-0.224648
4.27673,19.5793,0.426605E-01
4.27734,19.5821,-0.151127
4.27795,19.5849,-0.104746
4.27856,19.5877,0.605750
4.27917,19.5905,-0.256874E-01
4.27979,19.5933,0.568259
4.28040,19.5961,0.361930
4.28101,19.5989,-0.108129
4.28162,19.6017,-0.312979
4.28223,19.6045,2.56631
4.28284,19.6072,0.499563E-01
4.28345,19.6100,-0.117662
4.28406,19.6128,-0.163907E-01
4.28467,19.6156,-1.69208
4.28528,19.6184,-0.538291
4.28589,19.6212,0.128710
4.28650,19.6240,-0.245345
4.28711,19.6268,1.68941
4.28772,19.6296,-0.236190E-01
4.28833,19.6324,0.961842
4.28894,19.6352,0.211294
4.28955,19.6380,-1.68272
4.29016,19.6408,-0.238774
4.29077,19.6436,2.21081
4.29138,19.6464,-1.22471
4.29199,19.6492,2.27960
4.29260,19.6520,-0.105720
4.29321,19.6547,-0.959106
4.29382,19.6575,-0.725434
4.29443,19.6603,-0.984293E-01
4.29504,19.6631,-0.480459
4.29565,19.6659,0.181739
4.29626,19.6687,0.725020
4.29688,19.6715,-0.831925
4.29749,19.6743,1.26392
4.29810,19.6771,0.183893
4.29871,19.6799,2.59430
4.29932,19.6827,-0.321329E-01
4.29993,19.6855,-3.54290
4.30054,19.6883,-1.68469
4.30115,19.6911,0.441343
4.30176,19.6939,-1.07673
4.30237,19.6967,0.767006
4.30298,19.6995,0.341989E-01
4.30359,19.7022,0.211654
4.30420,19.7050,1.97832
4.30481,19.7078,0.173340
4.30542,19.7106,0.374852
4.30603,19.7134,-0.542607
4.30664,19.7162,0.295048
4.30725,19.7190,0.402667
4.30786,19.7218,0.683884
4.30847,19.7246,0.411901
4.30908,19.7274,-0.400410
4.30969,19.7302,0.947679
4.31030,19.7330,-0.538950
4.31091,19.7358,2.86007
4.31152,19.7386,5.35486
4.31213,19.7414,1.70362
4.31274,19.7442,-0.526577
4.31335,19.7470,0.319798E-01
4.31396,19.7498,0.892186E-01
4.31458,19.7525,0.419833
4.31519,19.7553,-0.662157
4.31580,19.7581,-0.398230
4.31641,19.7609,-0.252705
4.31702,19.7637,0.663361
4.31763,19.7665,-0.614333
4.31824,19.7693,0.216471E-01
4.31885,19.7721,0.905712E-01
4.31946,19.7749,-0.950282
4.32007,19.7777,1.61856
4.32068,19.7805,-0.408973
4.32129,19.7833,-0.389418
4.32190,19.7861,1.57586
4.32251,19.7889,0.544458
4.32312,19.7917,0.103616
4.32373,19.7945,-0.199164
4.32434,19.7973,0.244811
4.32495,19.8000,0.382138
4.32556,19.8028,-0.306510
4.32617,19.8056,-1.38190
4.32678,19.8084,-0.360000
4.32739,19.8112,0.112446E-01
4.32800,19.8140,0.525993
4.32861,19.8168,0.611358
4.32922,19.8196,0.192654E-01
4.32983,19.8224,-1.25163
4.33044,19.8252,2.57627
4.33105,19.8280,0.614554
4.33167,19.8308,-0.440269
4.33228,19.8336,-0.315264
4.33289,19.8364,0.899412E-01
4.33350,19.8392,0.311774
4.33411,19.8420,0.883888E-01
4.33472,19.8448,-0.149621
4.33533,19.8476,-0.954594
4.33594,19.8503,-0.786722E-01
4.33655,19.8531,0.755048
4.33716,19.8559,-0.905171
4.33777,19.8587,0.115073
4.33838,19.8615,0.964615
4.33899,19.8643,-0.172955
4.33960,19.8671,-0.812373
4.34021,19.8699,-1.35531
4.34082,19.8727,0.251926
4.34143,19.8755,0.167909
4.34204,19.8783,0.288804
4.34265,19.8811,-0.757620
4.34326,19.8839,-1.53782
4.34387,19.8867,0.503033
4.34448,19.8895,-0.594859
4.34509,19.8923,-2.10950
4.34570,19.8951,0.731881
4.34631,19.8978,0.354380
4.34692,19.9006,0.260599
4.34753,19.9034,-0.366340
4.34814,19.9062,-0.786669E-01
4.34875,19.9090,0.567988
4.34937,19.9118,-0.229924
4.34998,19.9146,0.282273
4.35059,19.9174,0.174986
4.35120,19.9202,0.676044
4.35181,19.9230,-0.235175E-01
4.35242,19.9258,-1.19962
4.35303,19.9286,-0.358133
4.35364,19.9314,-0.464532
4.35425,19.9342,0.514982
4.35486,19.9370,0.118348
4.35547,19.9398,0.604454
4.35608,19.9426,0.281272
4.35669,19.9453,-0.224660
4.35730,19.9481,1.04726
4.35791,19.9509,0.248686
4.35852,19.9537,0.790225E-01
4.35913,19.9565,-0.102662
4.35974,19.9593,0.211360
4.36035,19.9621,0.485162E-01
4.36096,19.9649,0.104558
4.36157,19.9677,-0.190458
4.36218,19.9705,0.571129
4.36279,19.9733,0.923409
4.36340,19.9761,-0.968624
4.36401,19.9789,-1.09144
4.36462,19.9817,2.47041
4.36523,19.9845,-0.435386
4.36584,19.9873,-0.706953E-01
4.36646,19.9901,-0.166742
4.36707,19.9929,0.343530
4.36768,19.9956,-0.676070
4.36829,19.9984,0.263365
4.36890,20.0012,0.123596
4.36951,20.0040,0.109291
4.37012,20.0068,-0.595529
4.37073,20.0096,-0.699544E-01
4.37134,20.0124,-1.20320
4.37195,20.0152,-0.691242E-01
4.37256,20.0180,0.537994
4.37317,20.0208,0.984844
4.37378,20.0236,0.195027
4.37439,20.0264,-1.68038
4.37500,20.0292,0.840746
4.37561,20.0320,-0.457297
4.37622,20.0348,0.640390
4.37683,20.0376,-0.448935
4.37744,20.0404,-1.45975
4.37805,20.0431,0.686022
4.37866,20.0459,0.904392
4.37927,20.0487,-1.24287
4.37988,20.0515,-0.914260E-01
4.38049,20.0543,-1.57768
4.38110,20.0571,-0.602047
4.38171,20.0599,0.237585
4.38232,20.0627,-0.188287
4.38293,20.0655,-0.102374
4.38354,20.0683,0.259238
4.38416,20.0711,-1.09815
4.38477,20.0739,-0.140006
4.38538,20.0767,2.56528
4.38599,20.0795,0.147029
4.38660,20.0823,-2.01449
4.38721,20.0851,-0.116587
4.38782,20.0879,-0.643791
4.38843,20.0907,-0.318461
4.38904,20.0934,-0.152857
4.38965,20.0962,-0.469988
4.39026,20.0990,-0.450271
4.39087,20.1018,0.409468
4.39148,20.1046,1.77063
4.39209,20.1074,-0.911961
4.39270,20.1102,1.44410
4.39331,20.1130,1.91619
4.39392,20.1158,-0.286239
4.39453,20.1186,0.364016
4.39514,20.1214,-1.48416
4.39575,20.1242,0.593172
4.39636,20.1270,-0.467578
4.39697,20.1298,0.586473
4.39758,20.1326,0.134143
4.39819,20.1354,0.626295
4.39880,20.1382,0.812445
4.39941,20.1409,0.346840
4.40002,20.1437,-0.406115
4.40063,20.1465,-1.55470
4.40125,20.1493,1.32362
4.40186,20.1521,0.820208
4.40247,20.1549,-0.467595
4.40308,20.1577,-0.225415
4.40369,20.1605,0.178313
4.40430,20.1633,-0.118676
4.40491,20.1661,-1.17427
4.40552,20.1689,-0.110184
4.40613,20.1717,-0.726992
4.40674,20.1745,-0.311501
4.40735,20.1773,-0.470528
4.40796,20.1801,0.730905
4.40857,20.1829,0.817287E-01
4.40918,20.1857,0.292363
