Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91724,37.0220,0.175978E-02
3.91785,37.0278,0.150842E-01
3.91846,37.0335,0.116781E-02
3.91907,37.0393,0.421370E-02
3.91968,37.0451,-0.203527E-01
3.92029,37.0509,-0.103926E-01
3.92090,37.0566,0.223987E-01
3.92151,37.0624,-0.307423E-01
3.92212,37.0682,0.178419E-02
3.92273,37.0739,-0.192101E-02
3.92334,37.0797,0.135286E-02
3.92395,37.0855,0.495349E-02
3.92456,37.0912,-0.286838E-02
3.92517,37.0970,0.978165E-02
3.92578,37.1028,0.522468E-02
3.92639,37.1085,0.101398E-01
3.92700,37.1143,-0.444142E-02
3.92761,37.1201,-0.516580E-01
3.92822,37.1258,0.169648E-02
3.92883,37.1316,0.124627E-02
3.92944,37.1374,0.746934E-02
3.93005,37.1431,0.131243E-01
3.93066,37.1489,0.180574E-03
3.93127,37.1547,0.100505E-01
3.93188,37.1605,-0.215259E-01
3.93250,37.1662,0.993624E-02
3.93311,37.1720,0.134814E-01
3.93372,37.1778,0.236544E-03
3.93433,37.1835,0.389061E-02
3.93494,37.1893,0.593313E-02
3.93555,37.1951,-0.616384E-03
3.93616,37.2008,-0.915395E-02
3.93677,37.2066,0.771331E-02
3.93738,37.2124,0.322562E-01
3.93799,37.2181,-0.194438E-01
3.93860,37.2239,-0.399603E-01
3.93921,37.2297,0.881714E-03
3.93982,37.2354,-0.145921E-01
3.94043,37.2412,0.108607E-01
3.94104,37.2470,-0.264571E-02
3.94165,37.2527,0.759935E-02
3.94226,37.2585,0.107353E-01
3.94287,37.2643,-0.133453E-01
3.94348,37.2701,-0.205954E-02
3.94409,37.2758,0.370731E-01
3.94470,37.2816,0.912542E-04
3.94531,37.2874,-0.317961E-02
3.94592,37.2931,0.107983E-01
3.94653,37.2989,0.428109E-02
3.94714,37.3047,-0.135119E-01
3.94775,37.3104,-0.517512E-02
3.94836,37.3162,0.347089E-01
3.94897,37.3220,-0.200054E-02
3.94958,37.3277,-0.277344E-02
3.95020,37.3335,0.922051E-03
3.95081,37.3393,0.199445E-01
3.95142,37.3450,0.142094E-01
3.95203,37.3508,0.227007E-01
3.95264,37.3566,-0.211354E-02
3.95325,37.3623,-0.188154E-01
3.95386,37.3681,-0.291165E-01
3.95447,37.3739,0.212247E-01
3.95508,37.3797,-0.160286E-01
3.95569,37.3854,-0.141970E-01
3.95630,37.3912,0.146835E-03
3.95691,37.3970,0.345126E-02
3.95752,37.4027,-0.148848E-02
3.95813,37.4085,0.143168E-01
3.95874,37.4143,-0.132467E-02
3.95935,37.4200,-0.938590E-02
3.95996,37.4258,-0.288122E-03
3.96057,37.4316,0.166575E-01
3.96118,37.4373,0.100258E-01
3.96179,37.4431,-0.374112E-01
3.96240,37.4489,-0.343884E-02
3.96301,37.4546,0.239632E-02
3.96362,37.4604,0.215735E-01
3.96423,37.4662,-0.181485E-02
3.96484,37.4719,-0.436376E-01
3.96545,37.4777,0.508091E-02
3.96606,37.4835,0.479893E-02
3.96667,37.4893,0.230520E-01
3.96729,37.4950,-0.184639E-01
3.96790,37.5008,-0.146175E-01
3.96851,37.5066,0.337396E-02
3.96912,37.5123,-0.172634E-02
3.96973,37.5181,0.336738E-01
3.97034,37.5239,-0.131195E-02
3.97095,37.5296,0.129921E-02
3.97156,37.5354,-0.422733E-01
3.97217,37.5412,0.122720E-01
3.97278,37.5469,0.600500E-02
3.97339,37.5527,0.191741E-02
3.97400,37.5585,-0.289725E-02
3.97461,37.5642,0.606919E-02
3.97522,37.5700,0.112941E-01
3.97583,37.5758,0.283393E-03
3.97644,37.5815,-0.311276E-01
3.97705,37.5873,0.419865E-01
3.97766,37.5931,0.102483E-01
3.97827,37.5989,0.206445E-01
3.97888,37.6046,-0.842559E-02
3.97949,37.6104,-0.840006E-02
3.98010,37.6162,0.343717E-02
3.98071,37.6219,-0.462673E-01
3.98132,37.6277,-0.227766E-01
3.98193,37.6335,0.761516E-02
3.98254,37.6392,-0.993090E-03
3.98315,37.6450,0.327366E-01
3.98376,37.6508,0.224041E-01
3.98438,37.6565,-0.104220E-01
3.98499,37.6623,0.727559E-02
3.98560,37.6681,0.188701E-01
3.98621,37.6738,0.418817E-01
3.98682,37.6796,-0.255391E-01
3.98743,37.6854,0.123444E-01
3.98804,37.6911,0.133490E-04
3.98865,37.6969,0.138264E-01
3.98926,37.7027,0.741661E-02
3.98987,37.7085,-0.275010E-01
3.99048,37.7142,-0.107831E-02
3.99109,37.7200,0.342370E-02
3.99170,37.7258,0.456689E-03
3.99231,37.7315,-0.241138E-01
3.99292,37.7373,0.853811E-02
3.99353,37.7431,0.489359E-02
3.99414,37.7488,0.304273E-01
3.99475,37.7546,-0.395854E-01
3.99536,37.7604,-0.226421E-01
3.99597,37.7661,-0.447850E-02
3.99658,37.7719,-0.240814E-01
3.99719,37.7777,0.161777E-01
3.99780,37.7834,0.636922E-02
3.99841,37.7892,0.867899E-03
3.99902,37.7950,-0.144501E-01
3.99963,37.8008,-0.209709E-01
4.00024,37.8065,-0.277854E-01
4.00085,37.8123,-0.782057E-02
4.00146,37.8181,-0.268246E-01
4.00208,37.8238,-0.550338E-04
4.00269,37.8296,-0.449635E-02
4.00330,37.8354,-0.222939E-01
4.00391,37.8411,0.177669E-01
4.00452,37.8469,-0.526886E-02
4.00513,37.8527,-0.264784E-01
4.00574,37.8584,0.167189E-01
4.00635,37.8642,-0.181313E-01
4.00696,37.8700,0.194308E-02
4.00757,37.8757,-0.262702E-01
4.00818,37.8815,-0.646901E-02
4.00879,37.8873,0.237583E-01
4.00940,37.8930,-0.709538E-02
4.01001,37.8988,-0.217190E-01
4.01062,37.9046,-0.447620E-01
4.01123,37.9104,0.121687E-01
4.01184,37.9161,0.770715E-04
4.01245,37.9219,0.314732E-02
4.01306,37.9277,0.642456E-02
4.01367,37.9334,-0.258889E-01
4.01428,37.9392,0.325821E-02
4.01489,37.9450,-0.922576E-02
4.01550,37.9507,-0.507048E-01
4.01611,37.9565,-0.224404E-01
4.01672,37.9623,-0.268037E-01
4.01733,37.9680,-0.552906E-02
4.01794,37.9738,-0.368661E-01
4.01855,37.9796,-0.592744E-02
4.01917,37.9853,0.208593E-02
4.01978,37.9911,0.681318E-01
4.02039,37.9969,-0.668247E-02
4.02100,38.0026,-0.578843E-01
4.02161,38.0084,0.141929E-01
4.02222,38.0142,0.954245E-03
4.02283,38.0200,-0.149296E-01
4.02344,38.0257,0.417369E-01
4.02405,38.0315,0.267567E-02
4.02466,38.0373,-0.249206E-02
4.02527,38.0430,-0.351338E-01
4.02588,38.0488,-0.479035E-02
4.02649,38.0546,-0.291070E-01
4.02710,38.0603,0.474164E-01
4.02771,38.0661,0.893763E-04
4.02832,38.0719,-0.807271E-02
4.02893,38.0776,0.253249E-01
4.02954,38.0834,0.847470E-02
4.03015,38.0892,-0.126976E-01
4.03076,38.0949,0.116326E-01
4.03137,38.1007,0.609431E-02
4.03198,38.1065,-0.473316E-01
4.03259,38.1122,0.499802E-02
4.03320,38.1180,-0.520141E-01
4.03381,38.1238,-0.251803E-01
4.03442,38.1296,0.698870E-02
4.03503,38.1353,-0.433310E-03
4.03564,38.1411,0.175745E-01
4.03625,38.1469,0.395941E-01
4.03687,38.1526,0.144335E-01
4.03748,38.1584,0.196265E-01
4.03809,38.1642,-0.235836E-02
4.03870,38.1699,0.240360E-02
4.03931,38.1757,0.528371E-01
4.03992,38.1815,-0.343005E-01
4.04053,38.1872,-0.234216E-02
4.04114,38.1930,0.181746E-01
4.04175,38.1988,-0.952212E-02
4.04236,38.2045,0.866725E-02
4.04297,38.2103,0.109578E-01
4.04358,38.2161,0.262105E-01
4.04419,38.2218,0.921904E-02
4.04480,38.2276,0.292544E-01
4.04541,38.2334,0.117851E-01
4.04602,38.2392,0.427485E-01
4.04663,38.2449,0.404341E-01
4.04724,38.2507,0.217843E-01
4.04785,38.2565,0.335809E-01
4.04846,38.2622,-0.371142E-01
4.04907,38.2680,0.909277E-01
4.04968,38.2738,0.598272E-01
4.05029,38.2795,-0.197254E-01
4.05090,38.2853,-0.361738E-01
4.05151,38.2911,-0.368817E-02
4.05212,38.2968,0.377887E-02
4.05273,38.3026,0.690752E-02
4.05334,38.3084,0.304112E-02
4.05396,38.3141,0.139576E-01
4.05457,38.3199,0.983540E-02
4.05518,38.3257,-0.708843E-02
4.05579,38.3314,0.240575E-01
4.05640,38.3372,0.147260E-01
4.05701,38.3430,-0.102550E-01
4.05762,38.3488,-0.923970E-02
4.05823,38.3545,0.999467E-02
4.05884,38.3603,0.146452E-01
4.05945,38.3661,-0.432928E-02
4.06006,38.3718,-0.134013E-01
4.06067,38.3776,-0.647838E-02
4.06128,38.3834,0.127888E-02
4.06189,38.3891,0.300342E-01
4.06250,38.3949,0.284870E-01
4.06311,38.4007,0.820265E-02
4.06372,38.4064,-0.107081E-01
4.06433,38.4122,0.241225E-01
4.06494,38.4180,0.364531E-01
4.06555,38.4237,0.472784E-01
4.06616,38.4295,-0.174804E-02
4.06677,38.4353,0.181414E-01
4.06738,38.4411,0.177679E-01
4.06799,38.4468,0.111957E-02
4.06860,38.4526,-0.201127E-02
4.06921,38.4584,-0.118353E-01
4.06982,38.4641,-0.188248E-01
4.07043,38.4699,-0.130331E-01
4.07104,38.4757,-0.784729E-02
4.07166,38.4814,0.390101E-02
4.07227,38.4872,0.983210E-02
4.07288,38.4930,-0.324204E-01
4.07349,38.4987,-0.319898E-01
4.07410,38.5045,0.146949E-01
4.07471,38.5103,0.900237E-02
4.07532,38.5160,0.307794E-02
4.07593,38.5218,0.245366E-01
4.07654,38.5276,-0.709345E-02
4.07715,38.5333,0.793515E-02
4.07776,38.5391,-0.149159E-01
4.07837,38.5449,-0.912120E-02
4.07898,38.5507,-0.258815E-02
4.07959,38.5564,-0.376598E-03
4.08020,38.5622,0.670567E-02
4.08081,38.5680,-0.279401E-01
4.08142,38.5737,-0.237107E-01
4.08203,38.5795,0.106010E-01
4.08264,38.5853,-0.205914E-02
4.08325,38.5910,-0.151592E-02
4.08386,38.5968,-0.675665E-02
4.08447,38.6026,-0.802687E-03
4.08508,38.6083,0.297064E-01
4.08569,38.6141,-0.784144E-02
4.08630,38.6199,-0.324531E-01
4.08691,38.6256,-0.187298E-01
4.08752,38.6314,-0.851341E-02
4.08813,38.6372,0.174947E-01
4.08875,38.6429,0.226347E-01
4.08936,38.6487,0.165158E-01
4.08997,38.6545,0.336803E-01
4.09058,38.6603,-0.515048E-02
4.09119,38.6660,-0.409383E-01
4.09180,38.6718,0.960466E-02
4.09241,38.6776,0.256806E-01
4.09302,38.6833,-0.139615E-01
4.09363,38.6891,0.493635E-01
4.09424,38.6949,-0.989308E-02
4.09485,38.7006,0.156498E-01
4.09546,38.7064,0.393119E-01
4.09607,38.7122,0.180508E-01
4.09668,38.7179,0.455829E-02
4.09729,38.7237,0.146756E-01
4.09790,38.7295,-0.111652E-02
4.09851,38.7352,-0.397081E-02
4.09912,38.7410,0.241075E-01
4.09973,38.7468,-0.900998E-02
4.10034,38.7525,0.264718E-01
4.10095,38.7583,0.102287E-01
4.10156,38.7641,-0.298981E-01
4.10217,38.7699,0.115151E-02
4.10278,38.7756,0.711479E-01
4.10339,38.7814,0.210076E-01
4.10400,38.7872,-0.127115E-01
4.10461,38.7929,0.184734E-01
4.10522,38.7987,0.349922E-01
4.10583,38.8045,0.194960E-02
4.10645,38.8102,-0.370800E-02
4.10706,38.8160,-0.268942E-01
4.10767,38.8218,-0.621130E-02
4.10828,38.8275,-0.367181E-02
4.10889,38.8333,-0.112662E-01
4.10950,38.8391,-0.156711E-01
4.11011,38.8448,0.222520E-01
4.11072,38.8506,0.214565E-01
4.11133,38.8564,0.681190E-02
4.11194,38.8621,0.383809E-01
4.11255,38.8679,0.272114E-01
4.11316,38.8737,0.212307E-01
4.11377,38.8795,0.120505E-01
4.11438,38.8852,-0.266469E-01
4.11499,38.8910,-0.285324E-02
4.11560,38.8968,-0.601105E-02
4.11621,38.9025,0.472915E-02
4.11682,38.9083,0.297876E-02
4.11743,38.9141,-0.905094E-02
4.11804,38.9198,0.256958E-01
4.11865,38.9256,-0.353294E-02
4.11926,38.9314,-0.148991E-01
4.11987,38.9371,0.286697E-02
4.12048,38.9429,0.240325E-01
4.12109,38.9487,-0.103621E-01
4.12170,38.9544,-0.631288E-02
4.12231,38.9602,0.174702E-02
4.12292,38.9660,-0.152970E-02
4.12354,38.9717,0.103063E-01
4.12415,38.9775,-0.221498E-02
4.12476,38.9833,-0.168867E-01
4.12537,38.9891,0.819466E-01
4.12598,38.9948,0.224139E-01
4.12659,39.0006,0.531402E-01
4.12720,39.0064,-0.178945E-01
4.12781,39.0121,-0.289120E-02
4.12842,39.0179,0.545372E-02
4.12903,39.0237,-0.262676E-01
4.12964,39.0294,-0.235370E-01
4.13025,39.0352,-0.708620E-01
4.13086,39.0410,-0.545820E-02
4.13147,39.0467,-0.107774E-01
4.13208,39.0525,0.596270E-01
4.13269,39.0583,0.329371E-03
4.13330,39.0640,0.667112E-02
4.13391,39.0698,0.434963E-03
4.13452,39.0756,0.411684E-01
4.13513,39.0813,0.166501E-01
4.13574,39.0871,-0.150450E-02
4.13635,39.0929,0.313916E-02
4.13696,39.0987,0.220696E-02
4.13757,39.1044,-0.646331E-02
4.13818,39.1102,0.211661E-01
4.13879,39.1160,-0.157497E-01
4.13940,39.1217,-0.147905E-01
4.14001,39.1275,0.417286E-01
4.14062,39.1333,-0.418764E-01
4.14124,39.1390,-0.310169E-02
4.14185,39.1448,-0.833010E-02
4.14246,39.1506,0.504728E-02
4.14307,39.1563,-0.206308E-01
4.14368,39.1621,0.503457E-02
4.14429,39.1679,0.147593E-01
4.14490,39.1736,0.208252E-01
4.14551,39.1794,-0.770016E-02
4.14612,39.1852,-0.664004E-02
4.14673,39.1910,-0.176796E-01
4.14734,39.1967,0.456019E-02
4.14795,39.2025,0.192445E-01
4.14856,39.2083,0.281422E-02
4.14917,39.2140,0.153458E-01
4.14978,39.2198,0.919581E-02
4.15039,39.2256,0.112231E-01
4.15100,39.2313,-0.111210E-04
4.15161,39.2371,0.873629E-03
4.15222,39.2429,-0.479887E-02
4.15283,39.2486,-0.104732E-01
4.15344,39.2544,0.873262E-02
4.15405,39.2602,0.111098E-01
4.15466,39.2659,-0.983253E-02
4.15527,39.2717,0.262793E-02
4.15588,39.2775,0.519126E-02
4.15649,39.2832,0.251877E-01
4.15710,39.2890,-0.377456E-02
4.15771,39.2948,-0.289832E-01
4.15833,39.3006,0.615734E-02
4.15894,39.3063,-0.640976E-02
4.15955,39.3121,-0.195902E-02
4.16016,39.3179,0.314766E-01
4.16077,39.3236,0.520783E-02
4.16138,39.3294,0.657175E-02
4.16199,39.3352,0.789780E-02
4.16260,39.3409,-0.389381E-01
4.16321,39.3467,0.251689E-01
4.16382,39.3525,0.849952E-02
4.16443,39.3582,-0.320046E-03
4.16504,39.3640,-0.324835E-02
4.16565,39.3698,-0.354856E-02
4.16626,39.3755,0.231478E-02
4.16687,39.3813,-0.927797E-02
4.16748,39.3871,0.343390E-02
4.16809,39.3928,0.222048E-01
4.16870,39.3986,-0.216873E-01
4.16931,39.4044,0.682827E-02
4.16992,39.4102,0.657042E-01
4.17053,39.4159,-0.802653E-03
4.17114,39.4217,-0.713868E-02
4.17175,39.4275,-0.153061E-01
4.17236,39.4332,0.864541E-02
4.17297,39.4390,0.172480E-03
4.17358,39.4448,-0.635015E-02
4.17419,39.4505,0.825258E-02
4.17480,39.4563,0.207292E-01
4.17542,39.4621,-0.113887E-02
4.17603,39.4678,-0.640101E-02
4.17664,39.4736,0.137081E-01
4.17725,39.4794,-0.768805E-02
4.17786,39.4851,-0.562845E-03
4.17847,39.4909,0.115995E-01
4.17908,39.4967,0.342825E-01
4.17969,39.5024,0.116375E-03
4.18030,39.5082,0.450235E-02
4.18091,39.5140,-0.739219E-02
4.18152,39.5198,-0.100134E-01
4.18213,39.5255,-0.240388E-01
4.18274,39.5313,-0.160557E-01
4.18335,39.5371,0.672495E-02
4.18396,39.5428,-0.101343E-01
4.18457,39.5486,-0.121417E-01
4.18518,39.5544,0.198263E-01
4.18579,39.5601,-0.312727E-01
4.18640,39.5659,-0.442170E-01
4.18701,39.5717,-0.235625E-02
4.18762,39.5774,0.159711E-01
4.18823,39.5832,-0.144580E-01
4.18884,39.5890,-0.154075E-01
4.18945,39.5947,-0.477222E-02
4.19006,39.6005,0.268047E-02
4.19067,39.6063,0.922536E-02
4.19128,39.6120,-0.574383E-02
4.19189,39.6178,-0.162747E-01
4.19250,39.6236,0.176335E-01
4.19312,39.6294,-0.280442E-01
4.19373,39.6351,0.210527E-02
4.19434,39.6409,-0.148178E-01
4.19495,39.6467,-0.544500E-02
4.19556,39.6524,-0.820700E-02
4.19617,39.6582,0.200667E-02
4.19678,39.6640,0.219034E-01
4.19739,39.6697,-0.322308E-02
4.19800,39.6755,-0.138073E-01
4.19861,39.6813,-0.743642E-02
4.19922,39.6870,0.142622E-01
4.19983,39.6928,-0.179507E-01
4.20044,39.6986,-0.517024E-02
4.20105,39.7043,0.206834E-02
4.20166,39.7101,0.177959E-01
4.20227,39.7159,0.524779E-02
4.20288,39.7216,0.115467E-02
4.20349,39.7274,0.320420E-01
4.20410,39.7332,0.670012E-01
4.20471,39.7390,0.504741E-01
4.20532,39.7447,0.583587E-02
4.20593,39.7505,-0.149011E-01
4.20654,39.7563,0.672114E-02
4.20715,39.7620,-0.863091E-02
4.20776,39.7678,-0.233170E-02
4.20837,39.7736,-0.957145E-02
4.20898,39.7793,-0.133718E-01
4.20959,39.7851,-0.277532E-02
4.21021,39.7909,0.824446E-02
4.21082,39.7966,-0.221818E-02
4.21143,39.8024,0.251408E-02
4.21204,39.8082,-0.108775E-01
4.21265,39.8139,0.146506E-01
4.21326,39.8197,0.403243E-02
4.21387,39.8255,0.310054E-01
4.21448,39.8313,-0.130868E-01
4.21509,39.8370,0.578284E-03
4.21570,39.8428,-0.123973E-01
4.21631,39.8486,0.256353E-02
4.21692,39.8543,-0.133535E-01
4.21753,39.8601,-0.868015E-02
4.21814,39.8659,-0.863077E-03
4.21875,39.8716,-0.712673E-02
4.21936,39.8774,-0.139316E-01
4.21997,39.8832,-0.539085E-03
4.22058,39.8889,-0.157235E-01
4.22119,39.8947,-0.123452E-01
4.22180,39.9005,-0.495064E-01
4.22241,39.9062,-0.911259E-02
4.22302,39.9120,0.916092E-03
4.22363,39.9178,0.232062E-01
4.22424,39.9235,-0.267147E-01
4.22485,39.9293,-0.102037E-01
4.22546,39.9351,-0.290510E-01
4.22607,39.9409,0.176015E-01
4.22668,39.9466,0.782731E-02
4.22729,39.9524,0.409375E-01
4.22791,39.9582,0.113842E-01
4.22852,39.9639,0.567401E-02
4.22913,39.9697,-0.338404E-01
4.22974,39.9755,-0.166655E-02
4.23035,39.9812,0.276965E-01
4.23096,39.9870,-0.453312E-01
4.23157,39.9928,-0.421691E-01
4.23218,39.9985,-0.250881E-01
4.23279,40.0043,0.224522E-01
4.23340,40.0101,0.379113E-02
4.23401,40.0158,-0.206733E-01
4.23462,40.0216,-0.109448E-01
4.23523,40.0274,0.990347E-02
4.23584,40.0331,0.583430E-01
4.23645,40.0389,0.416322E-01
4.23706,40.0447,-0.195165E-02
4.23767,40.0505,-0.476453E-02
4.23828,40.0562,-0.425629E-02
4.23889,40.0620,0.363071E-03
4.23950,40.0678,0.241413E-02
4.24011,40.0735,-0.114331E-01
4.24072,40.0793,0.846210E-02
4.24133,40.0851,-0.116880E-02
4.24194,40.0908,-0.565687E-02
4.24255,40.0966,-0.236945E-01
4.24316,40.1024,-0.838731E-03
4.24377,40.1081,0.379602E-01
4.24438,40.1139,-0.303477E-01
4.24500,40.1197,-0.231712E-01
4.24561,40.1254,0.312592E-01
4.24622,40.1312,0.638806E-02
4.24683,40.1370,-0.538749E-01
4.24744,40.1427,0.928530E-02
4.24805,40.1485,-0.241512E-02
4.24866,40.1543,0.274831E-02
4.24927,40.1601,-0.639453E-02
4.24988,40.1658,-0.608987E-02
4.25049,40.1716,0.392394E-01
4.25110,40.1774,0.618266E-02
4.25171,40.1831,-0.230395E-02
4.25232,40.1889,0.108271E-02
4.25293,40.1947,0.750568E-03
4.25354,40.2004,-0.197212E-01
4.25415,40.2062,0.215880E-02
4.25476,40.2120,-0.121811E-01
4.25537,40.2177,0.779074E-02
4.25598,40.2235,0.774647E-02
4.25659,40.2293,0.182611E-01
4.25720,40.2350,-0.129950E-01
4.25781,40.2408,-0.782916E-02
4.25842,40.2466,0.163384E-01
4.25903,40.2523,0.569416E-01
4.25964,40.2581,0.606641E-01
4.26025,40.2639,-0.771481E-03
4.26086,40.2697,-0.454738E-01
4.26147,40.2754,-0.156965E-02
4.26208,40.2812,-0.378999E-02
4.26270,40.2870,-0.161934E-01
4.26331,40.2927,-0.189955E-01
4.26392,40.2985,0.338959E-01
4.26453,40.3043,0.163160E-02
4.26514,40.3100,-0.102260E-02
4.26575,40.3158,0.566194E-01
4.26636,40.3216,-0.202386E-01
4.26697,40.3273,0.779851E-02
4.26758,40.3331,-0.133937E-02
4.26819,40.3389,0.169879E-01
4.26880,40.3446,0.124574E-01
4.26941,40.3504,-0.155540E-02
4.27002,40.3562,-0.305911E-01
4.27063,40.3619,-0.176731E-01
4.27124,40.3677,-0.482507E-02
4.27185,40.3735,-0.155145E-01
4.27246,40.3793,0.587085E-03
4.27307,40.3850,0.162817E-01
4.27368,40.3908,-0.348974E-02
4.27429,40.3966,-0.108713E-01
4.27490,40.4023,0.204793E-02
4.27551,40.4081,-0.217385E-01
4.27612,40.4139,-0.236787E-01
4.27673,40.4196,-0.115320E-01
4.27734,40.4254,0.184721E-01
4.27795,40.4312,-0.185316E-02
4.27856,40.4369,0.851591E-02
4.27917,40.4427,0.926500E-02
4.27979,40.4485,-0.333439E-01
4.28040,40.4542,-0.637204E-02
4.28101,40.4600,0.837179E-03
4.28162,40.4658,-0.348324E-01
4.28223,40.4716,-0.163832E-01
4.28284,40.4773,0.798828E-02
4.28345,40.4831,0.634931E-01
4.28406,40.4889,0.370518E-02
4.28467,40.4946,-0.575621E-02
4.28528,40.5004,0.559077E-02
4.28589,40.5062,-0.131558E-01
4.28650,40.5119,0.331187E-01
4.28711,40.5177,0.633435E-02
4.28772,40.5235,-0.525162E-02
4.28833,40.5292,0.750087E-02
4.28894,40.5350,0.269082E-01
4.28955,40.5408,0.465284E-02
4.29016,40.5465,0.274518E-02
4.29077,40.5523,0.448042E-03
4.29138,40.5581,0.311543E-03
4.29199,40.5638,0.103296E-01
4.29260,40.5696,0.366128E-01
4.29321,40.5754,-0.858092E-02
4.29382,40.5812,-0.590883E-01
4.29443,40.5869,-0.234168E-01
4.29504,40.5927,-0.290087E-02
4.29565,40.5985,-0.134783E-01
4.29626,40.6042,-0.323243E-02
4.29688,40.6100,0.818305E-04
4.29749,40.6158,0.139219E-01
4.29810,40.6215,0.167140E-02
4.29871,40.6273,0.282098E-02
4.29932,40.6331,0.269288E-02
4.29993,40.6388,0.874685E-02
4.30054,40.6446,-0.350237E-01
4.30115,40.6504,0.106480E-02
4.30176,40.6561,-0.250061E-02
4.30237,40.6619,0.868885E-04
4.30298,40.6677,0.634156E-02
4.30359,40.6734,-0.291002E-01
4.30420,40.6792,-0.358076E-01
4.30481,40.6850,-0.122934E-01
4.30542,40.6908,-0.452075E-02
4.30603,40.6965,-0.166833E-01
4.30664,40.7023,0.992690E-02
4.30725,40.7081,0.474064E-04
4.30786,40.7138,0.877444E-01
4.30847,40.7196,0.538492E-01
4.30908,40.7254,0.346947E-01
4.30969,40.7311,-0.119133E-01
4.31030,40.7369,0.139638E-01
4.31091,40.7427,-0.850274E-02
4.31152,40.7484,-0.640789E-02
4.31213,40.7542,0.226400E-02
4.31274,40.7600,0.890059E-02
4.31335,40.7657,0.216235E-01
4.31396,40.7715,0.152393E-01
4.31458,40.7773,0.129758E-01
4.31519,40.7830,-0.575384E-03
4.31580,40.7888,-0.500952E-01
4.31641,40.7946,0.333207E-01
4.31702,40.8004,-0.308753E-01
4.31763,40.8061,-0.227772E-01
4.31824,40.8119,-0.170438E-01
4.31885,40.8177,0.493205E-01
4.31946,40.8234,-0.121215E-01
4.32007,40.8292,0.263120E-01
4.32068,40.8350,-0.153594E-01
4.32129,40.8407,-0.729230E-03
4.32190,40.8465,0.619033E-02
4.32251,40.8523,0.399199E-02
4.32312,40.8580,0.884601E-02
4.32373,40.8638,0.268976E-01
4.32434,40.8696,-0.615756E-02
4.32495,40.8753,0.375820E-02
4.32556,40.8811,-0.164313E-01
4.32617,40.8869,-0.273293E-01
4.32678,40.8926,-0.246528E-02
4.32739,40.8984,0.237160E-01
4.32800,40.9042,0.263251E-01
4.32861,40.9100,-0.376097E-01
4.32922,40.9157,-0.215090E-01
4.32983,40.9215,0.782141E-02
4.33044,40.9273,-0.186088E-01
4.33105,40.9330,-0.256343E-02
4.33167,40.9388,0.117798E-01
4.33228,40.9446,-0.215789E-02
4.33289,40.9503,-0.104243E-02
4.33350,40.9561,0.131685E-01
4.33411,40.9619,-0.229666E-02
4.33472,40.9676,0.135750E-02
4.33533,40.9734,-0.188474E-01
4.33594,40.9792,-0.568263E-04
4.33655,40.9849,0.152704E-01
4.33716,40.9907,0.102763E-01
4.33777,40.9965,0.551328E-02
4.33838,41.0022,0.281369E-02
4.33899,41.0080,-0.341878E-01
4.33960,41.0138,0.494356E-02
4.34021,41.0196,0.807981E-02
4.34082,41.0253,-0.532191E-02
4.34143,41.0311,0.143368E-01
4.34204,41.0369,0.393192E-02
4.34265,41.0426,-0.374832E-03
4.34326,41.0484,0.119451E-01
4.34387,41.0542,0.990232E-02
4.34448,41.0599,0.130421E-01
4.34509,41.0657,-0.172958E-01
4.34570,41.0715,-0.219846E-01
4.34631,41.0772,-0.403480E-02
4.34692,41.0830,-0.936760E-02
4.34753,41.0888,0.272351E-01
4.34814,41.0945,-0.107102E-01
4.34875,41.1003,0.136860E-03
4.34937,41.1061,0.198423E-02
4.34998,41.1118,-0.247378E-01
4.35059,41.1176,-0.133310E-01
4.35120,41.1234,-0.986519E-02
4.35181,41.1292,0.427176E-02
4.35242,41.1349,0.899093E-02
4.35303,41.1407,-0.227753E-02
4.35364,41.1465,-0.202688E-01
4.35425,41.1522,0.264965E-01
4.35486,41.1580,0.345568E-02
4.35547,41.1638,-0.447601E-02
4.35608,41.1695,-0.286827E-01
4.35669,41.1753,-0.479758E-01
4.35730,41.1811,-0.136803E-01
4.35791,41.1868,0.224326E-02
4.35852,41.1926,0.386222E-01
4.35913,41.1984,0.792820E-03
4.35974,41.2041,0.264326E-02
4.36035,41.2099,-0.704295E-02
4.36096,41.2157,0.219798E-01
4.36157,41.2215,0.677962E-02
4.36218,41.2272,0.774866E-02
4.36279,41.2330,0.500636E-02
4.36340,41.2388,-0.342618E-02
4.36401,41.2445,-0.286130E-01
4.36462,41.2503,-0.350527E-01
4.36523,41.2561,0.527395E-01
4.36584,41.2618,0.733238E-02
4.36646,41.2676,0.104542E-01
4.36707,41.2734,-0.215062E-01
4.36768,41.2791,-0.678088E-02
4.36829,41.2849,0.297605E-01
4.36890,41.2907,0.411777E-01
4.36951,41.2964,-0.134748E-02
