Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,0.966591,0.397684
0.471802,0.967843,0.662336E-02
0.472412,0.969095,0.121716
0.473022,0.970347,-0.508088E-01
0.473633,0.971599,0.431195
0.474243,0.972851,-0.367328
0.474854,0.974103,-0.185467E-01
0.475464,0.975355,0.359966E-01
0.476074,0.976608,0.858125E-01
0.476685,0.977860,0.879617E-01
0.477295,0.979112,0.685647
0.477905,0.980364,0.197541
0.478516,0.981616,0.734299E-01
0.479126,0.982868,0.207851E-01
0.479736,0.984120,-0.154680
0.480347,0.985372,-0.404366E-01
0.480957,0.986624,0.211094
0.481567,0.987876,-0.586184E-02
0.482178,0.989128,-0.866948E-01
0.482788,0.990380,0.171761
0.483398,0.991632,-0.612516E-01
0.484009,0.992884,0.115208
0.484619,0.994136,0.109338
0.485229,0.995388,0.873910E-01
0.485840,0.996641,-0.986418E-01
0.486450,0.997893,-0.649859E-01
0.487061,0.999145,0.360604E-01
0.487671,1.00040,0.833114E-01
0.488281,1.00165,-0.169034
0.488892,1.00290,0.620977
0.489502,1.00415,0.838308E-01
0.490112,1.00540,0.141729
0.490723,1.00666,-0.101661E-01
0.491333,1.00791,0.334663
0.491943,1.00916,-0.914095E-03
0.492554,1.01041,0.598303
0.493164,1.01167,0.220476
0.493774,1.01292,0.850927E-01
0.494385,1.01417,0.974546E-01
0.494995,1.01542,0.175528
0.495605,1.01667,0.653818E-01
0.496216,1.01793,-0.124340E-02
0.496826,1.01918,0.694530E-01
0.497437,1.02043,-0.127210E-01
0.498047,1.02168,0.191123
0.498657,1.02293,0.482976
0.499268,1.02419,0.330159E-01
0.499878,1.02544,-0.219472E-02
0.500488,1.02669,0.923329E-01
0.501099,1.02794,0.188919E-02
0.501709,1.02919,0.209374
0.502319,1.03045,0.780847E-01
0.502930,1.03170,0.146150E-01
0.503540,1.03295,0.462257
0.504150,1.03420,0.501430E-01
0.504761,1.03545,-0.668577E-01
0.505371,1.03671,0.515550E-01
0.505981,1.03796,0.343851E-01
0.506592,1.03921,0.124117
0.507202,1.04046,-0.988380E-02
0.507812,1.04171,0.514404E-02
0.508423,1.04297,0.121525
0.509033,1.04422,0.245579
0.509644,1.04547,0.601609E-01
0.510254,1.04672,-0.168750E-01
0.510864,1.04798,-0.548483E-02
0.511475,1.04923,0.365621
0.512085,1.05048,-0.822450E-01
0.512695,1.05173,0.607650
0.513306,1.05298,0.153405E-01
0.513916,1.05424,0.425314
0.514526,1.05549,0.103088
0.515137,1.05674,-0.101125
0.515747,1.05799,0.337160
0.516357,1.05924,0.241363
0.516968,1.06050,0.118427
0.517578,1.06175,-0.146839E-01
0.518188,1.06300,0.839555
0.518799,1.06425,1.14920
0.519409,1.06550,0.427556
0.520020,1.06676,0.158734
0.520630,1.06801,0.671313E-01
0.521240,1.06926,0.220124
0.521851,1.07051,0.267391E-01
0.522461,1.07176,-0.592706E-01
0.523071,1.07302,0.904948E-01
0.523682,1.07427,-0.323848
0.524292,1.07552,0.348862E-01
0.524902,1.07677,0.278747
0.525513,1.07802,0.251288E-01
0.526123,1.07928,0.221650
0.526733,1.08053,-0.175165
0.527344,1.08178,-0.179977
0.527954,1.08303,-0.825022E-02
0.528564,1.08428,0.612981
0.529175,1.08554,0.318246
0.529785,1.08679,0.915537E-01
0.530396,1.08804,-0.164226E-01
0.531006,1.08929,-0.481786
0.531616,1.09055,0.379079
0.532227,1.09180,0.239792E-01
0.532837,1.09305,0.569766
0.533447,1.09430,0.718934
0.534058,1.09555,0.207393
0.534668,1.09681,0.284250
0.535278,1.09806,0.400917E-01
0.535889,1.09931,0.244898
0.536499,1.10056,0.662768
0.537109,1.10181,0.454564E-01
0.537720,1.10307,0.961094E-01
0.538330,1.10432,0.850654E-01
0.538940,1.10557,0.334005E-01
0.539551,1.10682,-0.420596
0.540161,1.10807,0.192769
0.540771,1.10933,-0.217147
0.541382,1.11058,0.113153
0.541992,1.11183,-0.449377
0.542603,1.11308,0.159273
0.543213,1.11433,0.326328
0.543823,1.11559,0.123768
0.544434,1.11684,-0.248559E-01
0.545044,1.11809,0.986358E-02
0.545654,1.11934,-0.408012E-01
0.546265,1.12059,0.390340
0.546875,1.12185,-0.160127
0.547485,1.12310,0.786170E-01
0.548096,1.12435,0.564244
0.548706,1.12560,0.189960E-01
0.549316,1.12685,0.147018
0.549927,1.12811,-0.127732E-01
0.550537,1.12936,-0.166818
0.551147,1.13061,0.207806
0.551758,1.13186,-0.914166E-01
0.552368,1.13312,0.208092
0.552979,1.13437,0.451213E-01
0.553589,1.13562,-0.392969
0.554199,1.13687,-0.535129E-01
0.554810,1.13812,-0.159414E-01
0.555420,1.13938,-0.459665E-01
0.556030,1.14063,0.668328
0.556641,1.14188,0.303601E-01
0.557251,1.14313,0.215864
0.557861,1.14438,-0.103323
0.558472,1.14564,0.297355E-01
0.559082,1.14689,0.113111
0.559692,1.14814,-0.963847E-01
0.560303,1.14939,0.250768
0.560913,1.15064,0.224075E-01
0.561523,1.15190,0.260774
0.562134,1.15315,0.307723
0.562744,1.15440,0.264562
0.563354,1.15565,0.359292E-01
0.563965,1.15690,-0.738887E-01
0.564575,1.15816,-0.140326E-01
0.565186,1.15941,0.557694
0.565796,1.16066,-0.778759E-01
0.566406,1.16191,0.821355E-02
0.567017,1.16316,0.207727
0.567627,1.16442,0.254901
0.568237,1.16567,0.965577
0.568848,1.16692,0.106750
0.569458,1.16817,-0.151615
0.570068,1.16942,0.151477
0.570679,1.17068,-0.152346
0.571289,1.17193,0.459131E-01
0.571899,1.17318,-0.856032E-01
0.572510,1.17443,0.243958E-01
0.573120,1.17569,0.581559
0.573730,1.17694,0.581713E-01
0.574341,1.17819,0.106824
0.574951,1.17944,-0.208893E-02
0.575562,1.18069,0.437152E-02
0.576172,1.18195,0.356943E-01
0.576782,1.18320,-0.182946
0.577393,1.18445,0.267839E-01
0.578003,1.18570,0.424248E-01
0.578613,1.18695,-0.104165
0.579224,1.18821,0.214577E-01
0.579834,1.18946,0.232047
0.580444,1.19071,0.223828
0.581055,1.19196,0.956178E-01
0.581665,1.19321,-0.498432E-01
0.582275,1.19447,-0.414498E-01
0.582886,1.19572,-0.284282E-01
0.583496,1.19697,0.759034E-01
0.584106,1.19822,0.702060E-01
0.584717,1.19947,0.629836
0.585327,1.20073,0.273084
0.585938,1.20198,0.214772E-01
0.586548,1.20323,-0.854301E-01
0.587158,1.20448,-0.137282
0.587769,1.20573,0.123167
0.588379,1.20699,-0.395923E-01
0.588989,1.20824,0.311611
0.589600,1.20949,0.533732
0.590210,1.21074,0.159538
0.590820,1.21199,-0.232841E-03
0.591431,1.21325,0.766029E-01
0.592041,1.21450,-0.394635
0.592651,1.21575,0.731625E-02
0.593262,1.21700,0.158132
0.593872,1.21826,0.462455E-01
0.594482,1.21951,-0.111537
0.595093,1.22076,0.170849
0.595703,1.22201,0.188850
0.596313,1.22326,-0.979158E-01
0.596924,1.22452,0.163024
0.597534,1.22577,-0.255285E-01
0.598145,1.22702,0.138628
0.598755,1.22827,0.104316
0.599365,1.22952,0.120050E-01
0.599976,1.23078,-0.480023E-01
0.600586,1.23203,0.111502E-01
0.601196,1.23328,-0.232900E-01
0.601807,1.23453,0.570903
0.602417,1.23578,0.267221
0.603027,1.23704,-0.149159
0.603638,1.23829,-0.244173E-01
0.604248,1.23954,-0.143915
0.604858,1.24079,0.191231
0.605469,1.24204,0.305621
0.606079,1.24330,0.453057
0.606689,1.24455,-0.985828E-01
0.607300,1.24580,-0.219672E-01
0.607910,1.24705,0.526884E-01
0.608521,1.24830,0.433409
0.609131,1.24956,-0.736917E-01
0.609741,1.25081,0.465095
0.610352,1.25206,0.366842
0.610962,1.25331,0.371937E-01
0.611572,1.25457,-0.933584E-01
0.612183,1.25582,0.281586
0.612793,1.25707,0.134800
0.613403,1.25832,0.128857
0.614014,1.25957,0.108008
0.614624,1.26083,-0.801315E-01
0.615234,1.26208,0.106985
0.615845,1.26333,-0.233300
0.616455,1.26458,0.484606E-01
0.617065,1.26583,0.901308E-01
0.617676,1.26709,0.242728
0.618286,1.26834,0.505003E-01
0.618896,1.26959,-0.259700E-01
0.619507,1.27084,0.627421
0.620117,1.27209,-0.169583
0.620728,1.27335,0.995319E-03
0.621338,1.27460,0.133577
0.621948,1.27585,0.100114
0.622559,1.27710,0.257797
0.623169,1.27835,-0.221078E-02
0.623779,1.27961,-0.125182
0.624390,1.28086,-0.213409
0.625000,1.28211,0.632635E-01
0.625610,1.28336,0.518820E-01
0.626221,1.28461,-0.644061E-01
0.626831,1.28587,0.724496E-01
0.627441,1.28712,0.253735
0.628052,1.28837,0.192857
0.628662,1.28962,-0.449182E-02
0.629272,1.29087,-0.422491E-01
0.629883,1.29213,-0.405024E-01
0.630493,1.29338,0.158234E-01
0.631104,1.29463,-0.319205
0.631714,1.29588,-0.319851
0.632324,1.29714,0.710140E-01
0.632935,1.29839,-0.994693E-02
0.633545,1.29964,0.184223
0.634155,1.30089,0.788224E-01
0.634766,1.30214,0.722565
0.635376,1.30340,0.318038
0.635986,1.30465,-0.682187E-01
0.636597,1.30590,0.185295
0.637207,1.30715,0.394853
0.637817,1.30840,0.721413E-01
0.638428,1.30966,0.779285E-02
0.639038,1.31091,-0.776148E-01
0.639648,1.31216,0.357670
0.640259,1.31341,-0.345733
0.640869,1.31466,0.550888
0.641479,1.31592,0.272490E-01
0.642090,1.31717,-0.451921E-01
0.642700,1.31842,0.252930E-01
0.643311,1.31967,0.540340
0.643921,1.32092,0.531254E-01
0.644531,1.32218,0.115230
0.645142,1.32343,-0.928190E-01
0.645752,1.32468,-0.122599
0.646362,1.32593,0.249113
0.646973,1.32718,-0.893280E-01
0.647583,1.32844,-0.635789E-01
0.648193,1.32969,-0.424442E-01
0.648804,1.33094,-0.294572
0.649414,1.33219,-0.156461
0.650024,1.33344,-0.382436
0.650635,1.33470,-0.951409E-02
0.651245,1.33595,-0.243725E-01
0.651855,1.33720,0.224022
0.652466,1.33845,-0.575582E-01
0.653076,1.33971,0.211533
0.653687,1.34096,-0.946115E-01
0.654297,1.34221,-0.825756E-01
0.654907,1.34346,0.101594
0.655518,1.34471,0.382648
0.656128,1.34597,-0.909857E-01
0.656738,1.34722,0.105341
0.657349,1.34847,0.111354
0.657959,1.34972,-0.462778E-01
0.658569,1.35097,0.105360
0.659180,1.35223,-0.848873E-02
0.659790,1.35348,-0.287422E-01
0.660400,1.35473,-0.129283
0.661011,1.35598,0.222892
0.661621,1.35723,0.349031
0.662231,1.35849,0.617829E-01
0.662842,1.35974,0.280861E-01
0.663452,1.36099,0.158578E-01
0.664062,1.36224,0.216662
0.664673,1.36349,0.258225E-01
0.665283,1.36475,-0.195151
0.665894,1.36600,0.889391
0.666504,1.36725,0.655761E-01
0.667114,1.36850,0.462019
0.667725,1.36975,-0.417318E-01
0.668335,1.37101,0.233854
0.668945,1.37226,0.230641
0.669556,1.37351,-0.109967
0.670166,1.37476,0.276856
0.670776,1.37601,0.351111E-01
0.671387,1.37727,-0.162522
0.671997,1.37852,-0.468993E-01
0.672607,1.37977,0.422501
0.673218,1.38102,0.574219E-03
0.673828,1.38228,0.180203
0.674438,1.38353,-0.152470
0.675049,1.38478,0.100411
0.675659,1.38603,0.330122
0.676270,1.38728,0.661594E-01
0.676880,1.38854,-0.113459E-01
0.677490,1.38979,-0.536482E-01
0.678101,1.39104,-0.399155E-01
0.678711,1.39229,-0.150564
0.679321,1.39354,0.973248E-02
0.679932,1.39480,0.193596
0.680542,1.39605,-0.787990E-02
0.681152,1.39730,0.713218
0.681763,1.39855,0.130665
0.682373,1.39980,-0.193966E-01
0.682983,1.40106,0.918169
0.683594,1.40231,0.634936
0.684204,1.40356,0.359402
0.684814,1.40481,-0.613631E-01
0.685425,1.40606,0.823854E-01
0.686035,1.40732,0.187056
0.686646,1.40857,0.187222
0.687256,1.40982,0.247407
0.687866,1.41107,-0.118184
0.688477,1.41232,-0.459919E-01
0.689087,1.41358,-0.416613
0.689697,1.41483,-0.133703
0.690308,1.41608,0.902867E-01
0.690918,1.41733,0.638379E-01
0.691528,1.41859,0.193030
0.692139,1.41984,-0.418107
0.692749,1.42109,0.704813E-01
0.693359,1.42234,0.229488
0.693970,1.42359,-0.919133E-02
0.694580,1.42485,0.285789
0.695190,1.42610,0.803719E-01
0.695801,1.42735,-0.894102E-01
0.696411,1.42860,-0.103937
0.697021,1.42985,-0.206819E-01
0.697632,1.43111,0.237569
0.698242,1.43236,0.471925
0.698853,1.43361,-0.366492E-01
0.699463,1.43486,0.828565E-01
0.700073,1.43611,-0.128900
0.700684,1.43737,-0.448424E-01
0.701294,1.43862,-0.658695E-01
0.701904,1.43987,0.111362
0.702515,1.44112,-0.353329E-01
0.703125,1.44237,-0.374262
0.703735,1.44363,-0.171453
0.704346,1.44488,0.534930E-01
0.704956,1.44613,0.452368E-01
0.705566,1.44738,-0.418271
0.706177,1.44863,-0.335851
0.706787,1.44989,-0.590269E-01
0.707397,1.45114,0.325383
0.708008,1.45239,0.492929E-02
0.708618,1.45364,0.437402
0.709229,1.45489,0.110015E-01
0.709839,1.45615,0.377460
0.710449,1.45740,0.720964E-01
0.711060,1.45865,-0.147610E-03
0.711670,1.45990,0.102561
0.712280,1.46116,0.466700E-01
0.712891,1.46241,-0.137510
0.713501,1.46366,-0.115299
0.714111,1.46491,-0.152252
0.714722,1.46616,0.443097
0.715332,1.46742,-0.206052E-01
0.715942,1.46867,-0.298894E-01
0.716553,1.46992,0.187429
0.717163,1.47117,-0.955143E-01
0.717773,1.47242,0.232791
0.718384,1.47368,0.178136E-01
0.718994,1.47493,0.428461E-01
0.719604,1.47618,0.282939
0.720215,1.47743,0.248959
0.720825,1.47868,0.182111E-01
0.721436,1.47994,-0.375530E-01
0.722046,1.48119,0.841605E-01
0.722656,1.48244,0.507148
0.723267,1.48369,0.816981E-02
0.723877,1.48494,0.156181
0.724487,1.48620,0.218423
0.725098,1.48745,-0.129857
0.725708,1.48870,-0.867076E-01
0.726318,1.48995,-0.355941
0.726929,1.49120,0.568627
0.727539,1.49246,0.415291E-01
0.728149,1.49371,-0.553539E-02
0.728760,1.49496,0.989776E-01
0.729370,1.49621,0.357137E-01
0.729980,1.49746,0.367391
0.730591,1.49872,0.109720
0.731201,1.49997,0.368693
0.731812,1.50122,-0.108913
0.732422,1.50247,0.180540
0.733032,1.50373,0.234332E-01
0.733643,1.50498,0.608196
0.734253,1.50623,0.512795E-01
0.734863,1.50748,0.200645
0.735474,1.50873,-0.259775
0.736084,1.50999,0.274246
0.736694,1.51124,0.473469
0.737305,1.51249,0.146593
0.737915,1.51374,0.390036E-01
0.738525,1.51499,-0.113925E-01
0.739136,1.51625,0.136149
0.739746,1.51750,-0.322820E-01
0.740356,1.51875,0.130972E-01
0.740967,1.52000,0.679707E-01
0.741577,1.52125,-0.828617E-01
0.742188,1.52251,0.111698
0.742798,1.52376,-0.170598E-01
0.743408,1.52501,0.836472E-01
0.744019,1.52626,0.958230E-01
0.744629,1.52751,0.112776
0.745239,1.52877,0.114753
0.745850,1.53002,0.572205E-01
0.746460,1.53127,0.792984E-02
0.747070,1.53252,0.138737E-01
0.747681,1.53377,-0.467154E-01
0.748291,1.53503,0.324073
0.748901,1.53628,0.441191E-01
0.749512,1.53753,-0.566769E-01
0.750122,1.53878,0.818898
0.750732,1.54003,0.130366
0.751343,1.54129,0.254165E-01
0.751953,1.54254,0.512038E-01
0.752563,1.54379,0.686157E-01
0.753174,1.54504,0.203756
0.753784,1.54630,-0.108841E-02
0.754395,1.54755,0.149561
0.755005,1.54880,-0.152975E-01
0.755615,1.55005,0.326368
0.756226,1.55130,0.163161
0.756836,1.55256,0.116870E-01
0.757446,1.55381,-0.324160
0.758057,1.55506,0.959330E-01
0.758667,1.55631,-0.812034E-01
0.759277,1.55756,-0.675143E-01
0.759888,1.55882,0.264251E-02
0.760498,1.56007,0.140345
0.761108,1.56132,0.104157E-01
0.761719,1.56257,0.580879
0.762329,1.56382,0.131041E-01
0.762939,1.56508,0.266418E-01
0.763550,1.56633,-0.315067E-01
0.764160,1.56758,0.212867
0.764771,1.56883,-0.215607E-01
0.765381,1.57008,0.149240
0.765991,1.57134,-0.154536
0.766602,1.57259,0.269013E-01
0.767212,1.57384,-0.622045
0.767822,1.57509,-0.484961E-01
0.768433,1.57634,0.146284
0.769043,1.57760,0.209567
0.769653,1.57885,0.152643
0.770264,1.58010,0.386467
0.770874,1.58135,-0.310374E-01
0.771484,1.58261,-0.261683E-01
0.772095,1.58386,0.218204
0.772705,1.58511,-0.230207E-02
0.773315,1.58636,-0.480850E-01
0.773926,1.58761,0.574027E-01
0.774536,1.58887,-0.578437E-01
0.775146,1.59012,0.199322E-01
0.775757,1.59137,-0.988950E-02
0.776367,1.59262,0.133765
0.776978,1.59387,0.652128E-01
0.777588,1.59513,0.102344
0.778198,1.59638,-0.582415E-01
0.778809,1.59763,0.284860
0.779419,1.59888,-0.526043E-01
0.780029,1.60013,-0.166536
0.780640,1.60139,0.230168
0.781250,1.60264,-0.606301E-02
0.781860,1.60389,0.165090E-01
0.782471,1.60514,-0.168197E-01
0.783081,1.60639,-0.173067
0.783691,1.60765,0.475483
0.784302,1.60890,-0.474580E-01
0.784912,1.61015,-0.769154E-01
0.785522,1.61140,0.153791E-01
0.786133,1.61265,-0.563039E-01
0.786743,1.61391,0.429679E-01
0.787354,1.61516,0.155857
0.787964,1.61641,0.386966
0.788574,1.61766,0.868219E-01
0.789185,1.61891,-0.532742E-02
0.789795,1.62017,0.695294E-01
0.790405,1.62142,0.665739
0.791016,1.62267,0.253518E-02
0.791626,1.62392,0.146956
0.792236,1.62518,0.306322E-01
0.792847,1.62643,0.326966E-01
0.793457,1.62768,0.734274E-01
0.794067,1.62893,0.362892
0.794678,1.63018,-0.224356
0.795288,1.63144,-0.125249
0.795898,1.63269,0.475508
0.796509,1.63394,0.135967
0.797119,1.63519,0.535056E-01
0.797729,1.63644,0.722744E-01
0.798340,1.63770,0.202670
0.798950,1.63895,0.355124
0.799561,1.64020,0.397881
0.800171,1.64145,0.220417E-01
0.800781,1.64270,0.165124E-01
0.801392,1.64396,-0.114844E-01
0.802002,1.64521,0.812405E-02
0.802612,1.64646,0.196645
0.803223,1.64771,-0.498562E-01
0.803833,1.64896,-0.193071E-01
0.804443,1.65022,0.345506
0.805054,1.65147,0.135312
0.805664,1.65272,0.296483E-01
0.806274,1.65397,0.843471E-01
0.806885,1.65522,-0.672135E-01
0.807495,1.65648,0.150639E-01
0.808105,1.65773,0.127192
0.808716,1.65898,0.319294
0.809326,1.66023,-0.605387E-01
0.809937,1.66148,0.257838
0.810547,1.66274,0.218365
0.811157,1.66399,-0.103047
0.811768,1.66524,0.138609E-01
0.812378,1.66649,0.152702
0.812988,1.66775,0.370104E-01
0.813599,1.66900,0.349368
0.814209,1.67025,0.165852
0.814819,1.67150,0.821236E-02
0.815430,1.67275,0.210849E-01
0.816040,1.67401,0.984401E-01
0.816650,1.67526,-0.241233
0.817261,1.67651,0.119339E-01
0.817871,1.67776,0.302988
0.818481,1.67901,-0.162027
0.819092,1.68027,0.769645
0.819702,1.68152,0.242376E-01
0.820312,1.68277,0.808970E-02
0.820923,1.68402,-0.102756
0.821533,1.68527,-0.915889E-01
0.822144,1.68653,0.340100
0.822754,1.68778,-0.354619E-01
0.823364,1.68903,0.815875E-01
0.823975,1.69028,-0.635688E-01
0.824585,1.69153,0.359917
0.825195,1.69279,0.330883E-01
0.825806,1.69404,0.182325
0.826416,1.69529,0.343893
0.827026,1.69654,-0.170824
0.827637,1.69779,-0.420964E-01
0.828247,1.69905,-0.577285E-01
0.828857,1.70030,0.103307
0.829468,1.70155,0.169821
0.830078,1.70280,-0.470223E-01
0.830688,1.70405,0.140986
0.831299,1.70531,0.166716E-01
0.831909,1.70656,0.881675
0.832520,1.70781,-0.155839E-01
0.833130,1.70906,-0.681526E-02
0.833740,1.71032,0.120948
0.834351,1.71157,0.179196
0.834961,1.71282,0.227188
0.835571,1.71407,0.722521E-01
0.836182,1.71532,-0.349345
0.836792,1.71658,0.254619
0.837402,1.71783,-0.255624
0.838013,1.71908,0.339102
0.838623,1.72033,0.187996
0.839233,1.72158,-0.167805E-01
0.839844,1.72284,0.183645
0.840454,1.72409,0.420805
0.841064,1.72534,-0.589307E-01
0.841675,1.72659,0.824833E-01
0.842285,1.72784,-0.298728E-02
0.842896,1.72910,0.642478E-01
0.843506,1.73035,0.500457E-01
0.844116,1.73160,0.234279
0.844727,1.73285,0.280461
0.845337,1.73410,0.310560
0.845947,1.73536,-0.224960E-02
0.846558,1.73661,0.100181
0.847168,1.73786,0.157523E-01
0.847778,1.73911,0.917655E-01
0.848389,1.74036,-0.146934
0.848999,1.74162,0.436508E-02
0.849609,1.74287,-0.194173E-01
0.850220,1.74412,0.146954E-01
0.850830,1.74537,-0.408773E-01
0.851440,1.74663,1.15115
0.852051,1.74788,-0.138615
0.852661,1.74913,0.101704
0.853271,1.75038,-0.445801E-01
0.853882,1.75163,0.289600
0.854492,1.75289,0.257543E-01
0.855103,1.75414,-0.470722E-01
0.855713,1.75539,0.106874
0.856323,1.75664,0.712929E-02
0.856934,1.75789,-0.141337E-01
0.857544,1.75915,-0.157478
0.858154,1.76040,-0.222735E-01
0.858765,1.76165,-0.290057
0.859375,1.76290,-0.131763E-01
0.859985,1.76415,0.685103
0.860596,1.76541,0.506465E-01
0.861206,1.76666,0.298140
0.861816,1.76791,0.420981
0.862427,1.76916,-0.252227
0.863037,1.77041,0.210775
0.863647,1.77167,0.156255
0.864258,1.77292,-0.900616E-01
0.864868,1.77417,-0.332625E-01
0.865479,1.77542,0.328784
0.866089,1.77667,-0.414865E-01
0.866699,1.77793,-0.148917E-01
0.867310,1.77918,0.168015
0.867920,1.78043,0.101247
0.868530,1.78168,0.115724
0.869141,1.78293,0.378869
0.869751,1.78419,0.164035E-01
0.870361,1.78544,0.166524
0.870972,1.78669,0.408029E-01
0.871582,1.78794,-0.635035E-02
0.872192,1.78920,0.398735
0.872803,1.79045,0.527425E-01
0.873413,1.79170,-0.318364
0.874023,1.79295,0.339541
0.874634,1.79420,0.994168E-01
0.875244,1.79546,0.218592
0.875854,1.79671,-0.549004E-01
0.876465,1.79796,0.136318
0.877075,1.79921,-0.315867E-01
0.877686,1.80046,0.291337
0.878296,1.80172,-0.502971E-01
0.878906,1.80297,0.133752E-01
0.879517,1.80422,0.556965E-01
0.880127,1.80547,0.570018E-02
0.880737,1.80672,-0.153823E-02
0.881348,1.80798,0.715602E-01
0.881958,1.80923,-0.286450E-01
0.882568,1.81048,-0.498972E-02
0.883179,1.81173,0.484845E-02
0.883789,1.81298,0.213116
0.884399,1.81424,0.365707
0.885010,1.81549,-0.675230E-01
0.885620,1.81674,-0.330313E-01
0.886230,1.81799,0.444254
0.886841,1.81924,0.305562
0.887451,1.82050,-0.588921E-01
0.888062,1.82175,0.297718
0.888672,1.82300,0.857621E-01
0.889282,1.82425,-0.307576E-01
0.889893,1.82550,0.231687
0.890503,1.82676,0.449623E-01
0.891113,1.82801,0.145856
0.891724,1.82926,-0.416232E-01
0.892334,1.83051,0.146252
0.892944,1.83177,0.436902
0.893555,1.83302,0.196590
0.894165,1.83427,0.164533
0.894775,1.83552,-0.132883E-01
0.895386,1.83677,-0.116846
0.895996,1.83803,0.119094
0.896606,1.83928,0.204456E-02
0.897217,1.84053,-0.415252E-01
0.897827,1.84178,0.449538E-02
0.898438,1.84303,0.399115
0.899048,1.84429,0.416449E-01
0.899658,1.84554,-0.123826
0.900269,1.84679,0.290058
0.900879,1.84804,-0.152862E-01
0.901489,1.84929,-0.530375E-01
0.902100,1.85055,0.115146
0.902710,1.85180,0.869292E-01
0.903320,1.85305,-0.832443E-01
0.903931,1.85430,0.452152
0.904541,1.85555,-0.264342
0.905151,1.85681,0.314488
0.905762,1.85806,-0.350175E-01
0.906372,1.85931,-0.805786E-03
0.906982,1.86056,-0.326372E-01
0.907593,1.86181,0.197242
0.908203,1.86307,0.788265E-01
0.908813,1.86432,0.136738
0.909424,1.86557,0.709103E-02
0.910034,1.86682,0.108437E-01
0.910645,1.86807,0.363843
0.911255,1.86933,-0.880509E-01
0.911865,1.87058,-0.129573
0.912476,1.87183,0.246342
0.913086,1.87308,0.398103E-01
0.913696,1.87434,0.253086E-02
0.914307,1.87559,-0.115115
0.914917,1.87684,-0.128019
0.915527,1.87809,0.863259E-01
0.916138,1.87934,0.128573
0.916748,1.88060,0.162743
0.917358,1.88185,0.482122E-01
0.917969,1.88310,0.375583
0.918579,1.88435,0.153920
0.919189,1.88560,-0.655165E-01
0.919800,1.88686,0.695938
0.920410,1.88811,-0.500634E-01
0.921021,1.88936,0.175647E-01
0.921631,1.89061,0.637575E-01
0.922241,1.89186,0.611677E-01
0.922852,1.89312,0.976730E-01
0.923462,1.89437,0.606940E-01
0.924072,1.89562,0.523104E-01
0.924683,1.89687,0.500520E-01
0.925293,1.89812,0.850839E-01
0.925903,1.89938,-0.259823E-01
0.926514,1.90063,0.603171E-01
0.927124,1.90188,-0.232593
0.927734,1.90313,0.418259E-01
0.928345,1.90438,0.176261
0.928955,1.90564,-0.163821
0.929565,1.90689,-0.114654E-01
0.930176,1.90814,0.535576E-01
0.930786,1.90939,0.375217
0.931396,1.91064,0.302289E-01
0.932007,1.91190,-0.761588E-01
0.932617,1.91315,0.609714E-01
0.933228,1.91440,0.104571
0.933838,1.91565,0.135776
0.934448,1.91691,0.132026
0.935059,1.91816,0.341823E-01
0.935669,1.91941,0.247616
0.936279,1.92066,0.596044E-01
0.936890,1.92191,0.150599
0.937500,1.92317,-0.127734
0.938110,1.92442,0.112397
