Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491333,2.38898,0.238611
0.491943,2.39195,0.688304
0.492554,2.39491,0.153162E-01
0.493164,2.39788,-0.224866
0.493774,2.40085,-0.123049
0.494385,2.40382,-0.183747
0.494995,2.40679,-0.281839
0.495605,2.40975,-0.242023
0.496216,2.41272,0.190539
0.496826,2.41569,0.205432
0.497437,2.41866,-0.540632
0.498047,2.42162,0.379834E-01
0.498657,2.42459,0.466405E-01
0.499268,2.42756,0.908939E-01
0.499878,2.43053,1.78112
0.500488,2.43349,0.635472
0.501099,2.43646,0.671877
0.501709,2.43943,0.377529
0.502319,2.44240,0.679657
0.502930,2.44537,-0.162530E-02
0.503540,2.44833,-0.141077
0.504150,2.45130,-0.904038E-01
0.504761,2.45427,-0.432301
0.505371,2.45724,-0.414475
0.505981,2.46020,-0.137865
0.506592,2.46317,0.312725
0.507202,2.46614,-0.206160
0.507812,2.46911,-0.196435
0.508423,2.47207,-0.349659
0.509033,2.47504,0.755925
0.509644,2.47801,1.29803
0.510254,2.48098,1.07248
0.510864,2.48395,0.303908E-01
0.511475,2.48691,-0.171327
0.512085,2.48988,-0.373793E-02
0.512695,2.49285,0.214459E-01
0.513306,2.49582,0.272996
0.513916,2.49878,0.917958
0.514526,2.50175,0.298150E-01
0.515137,2.50472,0.195114
0.515747,2.50769,1.59474
0.516357,2.51065,-0.295833
0.516968,2.51362,0.108139
0.517578,2.51659,0.873221
0.518188,2.51956,0.285905
0.518799,2.52253,0.841763
0.519409,2.52549,0.339284E-01
0.520020,2.52846,-0.370603
0.520630,2.53143,-0.216711
0.521240,2.53440,-0.237783
0.521851,2.53736,-0.644105E-01
0.522461,2.54033,-0.320145
0.523071,2.54330,-0.796834E-01
0.523682,2.54627,-0.464273E-01
0.524292,2.54923,0.150898
0.524902,2.55220,0.200662
0.525513,2.55517,0.298112
0.526123,2.55814,1.45208
0.526733,2.56110,0.248495
0.527344,2.56407,-0.995667
0.527954,2.56704,0.706818
0.528564,2.57001,1.22861
0.529175,2.57298,-0.409368
0.529785,2.57594,0.168082
0.530396,2.57891,-0.863442E-01
0.531006,2.58188,0.115132
0.531616,2.58485,-0.466801
0.532227,2.58781,2.77887
0.532837,2.59078,-0.642126E-02
0.533447,2.59375,0.196439E-02
0.534058,2.59672,0.132363E-01
0.534668,2.59968,0.987969
0.535278,2.60265,0.368357
0.535889,2.60562,-0.259886
0.536499,2.60859,0.578069
0.537109,2.61156,0.730491E-01
0.537720,2.61452,-0.293196
0.538330,2.61749,0.202651
0.538940,2.62046,-0.798638
0.539551,2.62343,-0.807242
0.540161,2.62639,0.450771
0.540771,2.62936,0.164526
0.541382,2.63233,0.247679
0.541992,2.63530,0.169520
0.542603,2.63826,0.607957
0.543213,2.64123,0.785537E-01
0.543823,2.64420,-0.457790
0.544434,2.64717,0.592951E-01
0.545044,2.65014,0.134891
0.545654,2.65310,-0.688875E-03
0.546265,2.65607,0.298388
0.546875,2.65904,0.101058
0.547485,2.66201,0.911563E-01
0.548096,2.66497,0.334362
0.548706,2.66794,-0.299267
0.549316,2.67091,0.297800
0.549927,2.67388,0.252350
0.550537,2.67684,-0.182223
0.551147,2.67981,0.146146
0.551758,2.68278,-0.104108
0.552368,2.68575,-0.198597
0.552979,2.68871,-0.811821
0.553589,2.69168,-0.217402
0.554199,2.69465,-0.201976
0.554810,2.69762,-0.910990E-01
0.555420,2.70059,0.757712
0.556030,2.70355,0.415029E-01
0.556641,2.70652,0.507101
0.557251,2.70949,0.382038E-01
0.557861,2.71246,-0.402414
0.558472,2.71542,0.437176
0.559082,2.71839,-0.782799E-02
0.559692,2.72136,-0.423262E-01
0.560303,2.72433,0.205441
0.560913,2.72729,-0.125927
0.561523,2.73026,1.14816
0.562134,2.73323,0.508856
0.562744,2.73620,1.58370
0.563354,2.73917,1.33262
0.563965,2.74213,-0.400928E-01
0.564575,2.74510,-0.123073
0.565186,2.74807,0.371110
0.565796,2.75104,0.314115E-01
0.566406,2.75400,0.705271
0.567017,2.75697,-0.215778
0.567627,2.75994,0.525714
0.568237,2.76291,0.428465
0.568848,2.76587,0.815540
0.569458,2.76884,-0.138097
0.570068,2.77181,0.520158
0.570679,2.77478,1.26615
0.571289,2.77775,-0.106029
0.571899,2.78071,0.901193
0.572510,2.78368,0.167698
0.573120,2.78665,0.959081
0.573730,2.78962,0.431133
0.574341,2.79258,0.468486E-02
0.574951,2.79555,-0.543316E-01
0.575562,2.79852,-0.196075
0.576172,2.80149,-0.380763
0.576782,2.80445,-0.404880E-02
0.577393,2.80742,0.440414
0.578003,2.81039,0.436072
0.578613,2.81336,0.268267
0.579224,2.81633,0.860371E-01
0.579834,2.81929,-0.178343
0.580444,2.82226,-0.203955
0.581055,2.82523,-0.128730
0.581665,2.82820,0.318222
0.582275,2.83116,0.296018
0.582886,2.83413,0.166173
0.583496,2.83710,-0.468305E-01
0.584106,2.84007,0.328880
0.584717,2.84303,-0.301896
0.585327,2.84600,1.32317
0.585938,2.84897,0.120186
0.586548,2.85194,0.187965
0.587158,2.85490,0.761954
0.587769,2.85787,-0.729778
0.588379,2.86084,-0.317019
0.588989,2.86381,-0.258097
0.589600,2.86678,-0.608493E-02
0.590210,2.86974,0.122934
0.590820,2.87271,-0.484175
0.591431,2.87568,-0.201314E-02
0.592041,2.87865,-0.175797E-01
0.592651,2.88161,0.168689
0.593262,2.88458,0.132889
0.593872,2.88755,-0.278929
0.594482,2.89052,0.187390
0.595093,2.89348,0.347846
0.595703,2.89645,-0.758983
0.596313,2.89942,0.802508E-01
0.596924,2.90239,-0.940265E-01
0.597534,2.90536,0.231972
0.598145,2.90832,0.623904E-01
0.598755,2.91129,0.186537
0.599365,2.91426,-0.998111E-01
0.599976,2.91723,0.936380
0.600586,2.92019,-0.134302
0.601196,2.92316,0.836943
0.601807,2.92613,0.568412E-01
0.602417,2.92910,-0.554846
0.603027,2.93206,-0.374399
0.603638,2.93503,-0.345548
0.604248,2.93800,0.482219
0.604858,2.94097,-1.11864
0.605469,2.94394,0.233042
0.606079,2.94690,-0.336383
0.606689,2.94987,-0.370142E-02
0.607300,2.95284,0.792717E-01
0.607910,2.95581,0.242167
0.608521,2.95877,-0.384756E-01
0.609131,2.96174,0.514100
0.609741,2.96471,0.193324
0.610352,2.96768,-0.339000
0.610962,2.97064,0.748403E-01
0.611572,2.97361,0.471668
0.612183,2.97658,-0.339793
0.612793,2.97955,1.05574
0.613403,2.98251,-0.373715
0.614014,2.98548,0.747618E-01
0.614624,2.98845,-0.116249
0.615234,2.99142,0.779809
0.615845,2.99439,0.345885
0.616455,2.99735,-0.204813E-01
0.617065,3.00032,0.610153
0.617676,3.00329,0.813024E-01
0.618286,3.00626,0.557167E-01
0.618896,3.00922,0.227346
0.619507,3.01219,0.685480
0.620117,3.01516,0.396116E-01
0.620728,3.01813,-0.115870
0.621338,3.02109,-0.167329
0.621948,3.02406,0.844383E-01
0.622559,3.02703,0.978677
0.623169,3.03000,-0.919536E-01
0.623779,3.03297,0.672308E-01
0.624390,3.03593,0.122626
0.625000,3.03890,0.683387
0.625610,3.04187,1.10440
0.626221,3.04484,0.613481
0.626831,3.04780,1.45857
0.627441,3.05077,0.404510
0.628052,3.05374,0.699590
0.628662,3.05671,-0.174452E-01
0.629272,3.05967,0.264279E-01
0.629883,3.06264,0.138439
0.630493,3.06561,0.381437E-01
0.631104,3.06858,0.628041E-01
0.631714,3.07155,-0.174484E-01
0.632324,3.07451,0.564778
0.632935,3.07748,-0.424036
0.633545,3.08045,-0.186546
0.634155,3.08342,-0.132597
0.634766,3.08638,-0.975677E-01
0.635376,3.08935,-0.391232E-01
0.635986,3.09232,0.288256
0.636597,3.09529,0.555678
0.637207,3.09825,-0.316315
0.637817,3.10122,0.973894E-01
0.638428,3.10419,0.961378E-01
0.639038,3.10716,0.910877
0.639648,3.11012,0.511439E-01
0.640259,3.11309,0.444856
0.640869,3.11606,0.733984E-02
0.641479,3.11903,0.269043
0.642090,3.12200,0.415470E-03
0.642700,3.12496,0.508858
0.643311,3.12793,0.852173E-02
0.643921,3.13090,0.142657
0.644531,3.13387,0.119982
0.645142,3.13683,1.04217
0.645752,3.13980,0.225283
0.646362,3.14277,0.508353
0.646973,3.14574,0.434585
0.647583,3.14870,1.25320
0.648193,3.15167,-0.745926
0.648804,3.15464,-0.823315E-01
0.649414,3.15761,0.488263E-01
0.650024,3.16058,0.593201
0.650635,3.16354,-0.354516
0.651245,3.16651,0.742312
0.651855,3.16948,0.663642
0.652466,3.17245,-0.108773
0.653076,3.17541,-0.425988
0.653687,3.17838,-0.120985
0.654297,3.18135,0.233224
0.654907,3.18432,0.394817
0.655518,3.18728,-0.102731
0.656128,3.19025,0.793986E-01
0.656738,3.19322,0.321001E-01
0.657349,3.19619,0.228730
0.657959,3.19916,-0.443066
0.658569,3.20212,-0.443780E-01
0.659180,3.20509,1.18928
0.659790,3.20806,0.610585
0.660400,3.21103,0.127318
0.661011,3.21399,0.376965E-01
0.661621,3.21696,0.196681
0.662231,3.21993,0.977213
0.662842,3.22290,0.352899
0.663452,3.22586,-0.168726
0.664062,3.22883,-0.442464E-01
0.664673,3.23180,0.145018
0.665283,3.23477,0.197462
0.665894,3.23774,0.498721
0.666504,3.24070,-0.112365E-01
0.667114,3.24367,-1.09109
0.667725,3.24664,0.147427
0.668335,3.24961,-0.734900E-01
0.668945,3.25257,-0.152584
0.669556,3.25554,-0.137966
0.670166,3.25851,-0.535326
0.670776,3.26148,-0.586788
0.671387,3.26444,0.329832
0.671997,3.26741,-0.415405
0.672607,3.27038,0.426131
0.673218,3.27335,0.939220
0.673828,3.27631,-0.239750E-01
0.674438,3.27928,0.130151
0.675049,3.28225,0.208432
0.675659,3.28522,0.181805
0.676270,3.28819,-0.241118
0.676880,3.29115,0.567505
0.677490,3.29412,0.163438
0.678101,3.29709,-0.108111
0.678711,3.30006,0.154149
0.679321,3.30302,-0.931715E-03
0.679932,3.30599,0.295758
0.680542,3.30896,-0.616517
0.681152,3.31193,0.295648
0.681763,3.31489,0.226055
0.682373,3.31786,-0.657799
0.682983,3.32083,0.934638E-01
0.683594,3.32380,0.772831E-01
0.684204,3.32677,0.187221
0.684814,3.32973,1.45481
0.685425,3.33270,-0.218864
0.686035,3.33567,-0.880090E-01
0.686646,3.33864,0.200225
0.687256,3.34160,0.760727E-01
0.687866,3.34457,0.828131E-01
0.688477,3.34754,0.365684
0.689087,3.35051,-0.754817E-01
0.689697,3.35347,-0.289264
0.690308,3.35644,0.244249
0.690918,3.35941,-0.158328E-01
0.691528,3.36238,0.852422E-01
0.692139,3.36535,0.998629
0.692749,3.36831,0.318412
0.693359,3.37128,0.156696
0.693970,3.37425,-0.631779E-02
0.694580,3.37722,0.120656
0.695190,3.38018,0.983654E-01
0.695801,3.38315,-0.702768
0.696411,3.38612,-0.314281
0.697021,3.38909,0.855866E-02
0.697632,3.39205,-0.710022
0.698242,3.39502,-1.01924
0.698853,3.39799,-0.317551
0.699463,3.40096,0.122965
0.700073,3.40392,-0.454870
0.700684,3.40689,-0.322723
0.701294,3.40986,-0.349224E-01
0.701904,3.41283,0.910371E-02
0.702515,3.41580,0.128950
0.703125,3.41876,0.555265E-01
0.703735,3.42173,0.124235
0.704346,3.42470,0.804956
0.704956,3.42767,-0.795788E-01
0.705566,3.43063,0.795285E-01
0.706177,3.43360,0.100726
0.706787,3.43657,-0.100867
0.707397,3.43954,-0.108243
0.708008,3.44250,-0.211369
0.708618,3.44547,-0.657802
0.709229,3.44844,0.204785
0.709839,3.45141,-0.262245E-02
0.710449,3.45438,0.358319E-01
0.711060,3.45734,0.752875E-01
0.711670,3.46031,-0.227737
0.712280,3.46328,0.652914
0.712891,3.46625,0.488062
0.713501,3.46921,0.476583
0.714111,3.47218,-0.500098
0.714722,3.47515,0.649652E-01
0.715332,3.47812,0.937325
0.715942,3.48108,0.121887
0.716553,3.48405,0.282417
0.717163,3.48702,-0.111825E-01
0.717773,3.48999,0.162193E-01
0.718384,3.49296,0.959428
0.718994,3.49592,0.114917
0.719604,3.49889,0.577648
0.720215,3.50186,0.965476
0.720825,3.50483,-0.601129E-01
0.721436,3.50779,-0.372853
0.722046,3.51076,0.123514
0.722656,3.51373,0.349997
0.723267,3.51670,-0.174574
0.723877,3.51966,-0.907290E-01
0.724487,3.52263,-0.130910
0.725098,3.52560,-0.275864
0.725708,3.52857,0.265718
0.726318,3.53154,-0.338868
0.726929,3.53450,-0.108984
0.727539,3.53747,0.656064
0.728149,3.54044,0.858273
0.728760,3.54341,-0.283375E-01
0.729370,3.54637,0.656220E-01
0.729980,3.54934,0.197343
0.730591,3.55231,0.229036
0.731201,3.55528,0.112061
0.731812,3.55824,0.224487
0.732422,3.56121,-0.317407
0.733032,3.56418,-0.148712
0.733643,3.56715,0.227673
0.734253,3.57011,-0.874557E-01
0.734863,3.57308,-0.202821
0.735474,3.57605,0.433212
0.736084,3.57902,0.968408E-01
0.736694,3.58199,-0.415751
0.737305,3.58495,0.467857
0.737915,3.58792,0.205304
0.738525,3.59089,0.150206
0.739136,3.59386,0.342269E-01
0.739746,3.59682,-0.839185E-01
0.740356,3.59979,-0.214326
0.740967,3.60276,0.482603
0.741577,3.60573,-0.155011
0.742188,3.60869,-0.210858
0.742798,3.61166,-0.391072
0.743408,3.61463,-0.544905E-01
0.744019,3.61760,0.121105
0.744629,3.62057,0.264267
0.745239,3.62353,0.271224E-01
0.745850,3.62650,0.815961
0.746460,3.62947,0.309427
0.747070,3.63244,0.671205E-02
0.747681,3.63540,-0.963945
0.748291,3.63837,0.254505
0.748901,3.64134,0.560504
0.749512,3.64431,-0.317120
0.750122,3.64727,0.194205
0.750732,3.65024,0.151610
0.751343,3.65321,-0.104133E-01
0.751953,3.65618,-0.199935
0.752563,3.65915,-0.872898E-03
0.753174,3.66211,0.271778
0.753784,3.66508,-0.602284E-01
0.754395,3.66805,0.727176
0.755005,3.67102,0.704147
0.755615,3.67398,0.214919
0.756226,3.67695,0.978011E-01
0.756836,3.67992,0.550766E-01
0.757446,3.68289,0.217782
0.758057,3.68585,0.289357
0.758667,3.68882,0.983818
0.759277,3.69179,0.827187
0.759888,3.69476,1.44062
0.760498,3.69772,-0.114458
0.761108,3.70069,0.364931E-02
0.761719,3.70366,0.757907
0.762329,3.70663,0.308140E-01
0.762939,3.70960,0.610356
0.763550,3.71256,0.425398E-01
0.764160,3.71553,0.501412
0.764771,3.71850,-0.493908
0.765381,3.72147,-0.463845
0.765991,3.72443,-0.178284
0.766602,3.72740,0.389234
0.767212,3.73037,0.421951
0.767822,3.73334,0.483808
0.768433,3.73630,0.446167
0.769043,3.73927,0.420305
0.769653,3.74224,0.334464
0.770264,3.74521,0.700086
0.770874,3.74818,0.936071
0.771484,3.75114,-0.146292
0.772095,3.75411,-0.418956
0.772705,3.75708,0.396365E-01
0.773315,3.76005,0.866913
0.773926,3.76301,0.315997
0.774536,3.76598,-0.248869E-01
0.775146,3.76895,-0.104666E-01
0.775757,3.77192,0.236520
0.776367,3.77488,0.201787
0.776978,3.77785,-0.779355E-01
0.777588,3.78082,0.116216
0.778198,3.78379,1.23955
0.778809,3.78676,-0.413350
0.779419,3.78972,0.341278
0.780029,3.79269,-0.534220E-01
0.780640,3.79566,0.850811
0.781250,3.79863,2.01381
0.781860,3.80159,0.141316E-01
0.782471,3.80456,-0.816567
0.783081,3.80753,0.239336
0.783691,3.81050,0.144471
0.784302,3.81346,-0.110309
0.784912,3.81643,2.04334
0.785522,3.81940,0.172022
0.786133,3.82237,-0.282697E-01
0.786743,3.82534,0.198561
0.787354,3.82830,0.692858E-01
0.787964,3.83127,-0.397551
0.788574,3.83424,0.463925E-02
0.789185,3.83721,-0.227983E-01
0.789795,3.84017,-0.111983
0.790405,3.84314,-0.158386
0.791016,3.84611,0.129404
0.791626,3.84908,-0.187399
0.792236,3.85204,0.122966
0.792847,3.85501,1.07480
0.793457,3.85798,0.370747E-01
0.794067,3.86095,0.219995
0.794678,3.86391,-0.147474E-01
0.795288,3.86688,0.286938
0.795898,3.86985,-0.611182
0.796509,3.87282,-0.135571
0.797119,3.87579,0.147168
0.797729,3.87875,-0.719635E-01
0.798340,3.88172,0.624900E-01
0.798950,3.88469,0.564130
0.799561,3.88766,-0.882309E-01
0.800171,3.89062,1.06813
0.800781,3.89359,-0.214669
0.801392,3.89656,0.745273
0.802002,3.89953,-0.507887E-01
0.802612,3.90249,0.414254
0.803223,3.90546,-0.122403E-01
0.803833,3.90843,0.528098E-01
0.804443,3.91140,0.843945
0.805054,3.91437,-0.239645
0.805664,3.91733,0.146107
0.806274,3.92030,-0.184227
0.806885,3.92327,-0.149891
0.807495,3.92624,-0.535903E-02
0.808105,3.92920,0.685251E-01
0.808716,3.93217,0.910617
0.809326,3.93514,-0.373982
0.809937,3.93811,0.375211
0.810547,3.94107,0.646332
0.811157,3.94404,0.382141E-01
0.811768,3.94701,-0.433559
0.812378,3.94998,0.882552E-01
0.812988,3.95295,0.233122E-01
0.813599,3.95591,0.999938
0.814209,3.95888,0.106208
0.814819,3.96185,-0.388331
0.815430,3.96482,0.903736
0.816040,3.96778,-0.278836
0.816650,3.97075,1.84058
0.817261,3.97372,0.300126
0.817871,3.97669,0.448879
0.818481,3.97965,0.140302
0.819092,3.98262,0.393925E-01
0.819702,3.98559,0.643900
0.820312,3.98856,-0.326124
0.820923,3.99152,-0.492502E-01
0.821533,3.99449,0.280299
0.822144,3.99746,0.647109
0.822754,4.00043,0.553374E-01
0.823364,4.00340,-0.958430E-01
0.823975,4.00636,-0.864456E-01
0.824585,4.00933,-0.501556
0.825195,4.01230,-0.586519
0.825806,4.01527,0.777464
0.826416,4.01823,0.629696
0.827026,4.02120,-0.172986
0.827637,4.02417,-0.660106E-01
0.828247,4.02714,1.16282
0.828857,4.03010,1.04137
0.829468,4.03307,0.749050
0.830078,4.03604,0.522516
0.830688,4.03901,0.163759
0.831299,4.04198,0.467036
0.831909,4.04494,-0.141798
0.832520,4.04791,-0.253315
0.833130,4.05088,-0.345028E-01
0.833740,4.05385,-0.119739
0.834351,4.05681,0.512117E-01
0.834961,4.05978,0.199914
0.835571,4.06275,-0.262524
0.836182,4.06572,-0.458800
0.836792,4.06868,0.211764E-01
0.837402,4.07165,-0.547611E-01
0.838013,4.07462,0.320608E-01
0.838623,4.07759,0.482031E-01
0.839233,4.08056,-0.138249E-01
0.839844,4.08352,0.140302
0.840454,4.08649,0.361838
0.841064,4.08946,-0.510883E-01
0.841675,4.09243,0.202127E-01
0.842285,4.09539,0.131109
0.842896,4.09836,0.307433E-01
0.843506,4.10133,-0.533557E-01
0.844116,4.10430,-0.335588
0.844727,4.10726,-0.393637
0.845337,4.11023,0.810210E-01
0.845947,4.11320,0.211808
0.846558,4.11617,0.628327E-01
0.847168,4.11914,0.490299
0.847778,4.12210,0.921641E-01
0.848389,4.12507,0.337447
0.848999,4.12804,0.787774
0.849609,4.13101,-0.498775
0.850220,4.13397,1.06501
0.850830,4.13694,0.396254E-01
0.851440,4.13991,-0.882305E-01
0.852051,4.14288,1.10514
0.852661,4.14584,0.558805E-01
0.853271,4.14881,0.251147
0.853882,4.15178,0.211851E-01
0.854492,4.15475,-0.278233
0.855103,4.15771,-0.339509
0.855713,4.16068,-0.389601
0.856323,4.16365,-0.158494
0.856934,4.16662,0.216518
0.857544,4.16959,1.05559
0.858154,4.17255,0.463950
0.858765,4.17552,-0.250645E-01
0.859375,4.17849,0.181753E-01
0.859985,4.18146,-0.543805E-01
0.860596,4.18442,-0.153921E-01
0.861206,4.18739,-0.115606
0.861816,4.19036,0.153571
0.862427,4.19333,-0.848219E-01
0.863037,4.19629,0.206305
0.863647,4.19926,0.531585
0.864258,4.20223,0.102128
0.864868,4.20520,-0.837985E-01
0.865479,4.20817,-0.217269
0.866089,4.21113,0.280629
0.866699,4.21410,0.118297
0.867310,4.21707,0.304288
0.867920,4.22004,-0.662181E-01
0.868530,4.22300,0.107966
0.869141,4.22597,1.06589
0.869751,4.22894,0.490629
0.870361,4.23191,-0.437641
0.870972,4.23487,1.27060
0.871582,4.23784,-0.185454
0.872192,4.24081,0.532684
0.872803,4.24378,0.418545E-01
0.873413,4.24675,-0.331740E-01
0.874023,4.24971,0.411544
0.874634,4.25268,0.720009E-01
0.875244,4.25565,0.124578
0.875854,4.25862,1.67577
0.876465,4.26158,0.301028
0.877075,4.26455,-0.173463
0.877686,4.26752,-0.400351E-01
0.878296,4.27049,0.588688
0.878906,4.27345,0.154621
0.879517,4.27642,0.270145
0.880127,4.27939,0.455495
0.880737,4.28236,0.205194
0.881348,4.28532,0.210454
0.881958,4.28829,0.174503
0.882568,4.29126,-0.361108
0.883179,4.29423,0.152712
0.883789,4.29720,0.993692E-01
0.884399,4.30016,0.561928E-01
0.885010,4.30313,0.222677E-01
0.885620,4.30610,0.301339
0.886230,4.30907,0.488520E-01
0.886841,4.31203,-0.342640
0.887451,4.31500,-0.560636E-01
0.888062,4.31797,-0.180867
0.888672,4.32094,0.642678
0.889282,4.32390,0.842588
0.889893,4.32687,0.126416
0.890503,4.32984,0.126037
0.891113,4.33281,0.436825
0.891724,4.33578,0.111691
0.892334,4.33874,-0.369729
0.892944,4.34171,-0.112560E-01
0.893555,4.34468,0.259872
0.894165,4.34765,-0.372075
0.894775,4.35061,0.896609
0.895386,4.35358,0.674336
0.895996,4.35655,0.722914E-01
0.896606,4.35952,0.809675
0.897217,4.36248,-0.900071
0.897827,4.36545,-0.275803
0.898438,4.36842,-0.163058
0.899048,4.37139,-0.715745
0.899658,4.37436,0.651918E-01
0.900269,4.37732,0.199383
0.900879,4.38029,-0.440022
0.901489,4.38326,0.184579
0.902100,4.38623,-0.252273E-01
0.902710,4.38919,0.493356
0.903320,4.39216,0.324207
0.903931,4.39513,0.324949
0.904541,4.39810,0.614234
0.905151,4.40106,0.236225
0.905762,4.40403,-0.422005
0.906372,4.40700,-0.314463
0.906982,4.40997,0.445950
0.907593,4.41293,-0.182454
0.908203,4.41590,-0.357221
0.908813,4.41887,0.649728
0.909424,4.42184,0.334784
0.910034,4.42481,0.104008
0.910645,4.42777,0.866466E-01
0.911255,4.43074,0.599213
0.911865,4.43371,-0.582560
0.912476,4.43668,-0.161987
0.913086,4.43964,-0.285118
0.913696,4.44261,-0.363443
0.914307,4.44558,0.785239
0.914917,4.44855,0.234515
0.915527,4.45151,0.254955
0.916138,4.45448,-0.424701
0.916748,4.45745,0.570497E-01
0.917358,4.46042,0.445315
0.917969,4.46339,0.616890
0.918579,4.46635,0.592364E-01
0.919189,4.46932,0.248924
0.919800,4.47229,0.447267
0.920410,4.47526,-0.815809E-01
0.921021,4.47822,0.593263
0.921631,4.48119,-0.306188E-01
0.922241,4.48416,0.872097E-01
0.922852,4.48713,-0.153248E-01
0.923462,4.49009,0.898882
0.924072,4.49306,0.302607
0.924683,4.49603,0.863472E-01
0.925293,4.49900,0.732299E-01
0.925903,4.50197,0.669843
0.926514,4.50493,0.104786
0.927124,4.50790,-0.280832
0.927734,4.51087,0.733196
0.928345,4.51384,-0.805000E-01
0.928955,4.51680,0.136115E-01
0.929565,4.51977,0.245721
0.930176,4.52274,0.283908
0.930786,4.52571,0.478279
0.931396,4.52867,0.553204E-01
0.932007,4.53164,0.316212
0.932617,4.53461,-0.303764E-01
0.933228,4.53758,0.370501
0.933838,4.54055,0.131427
0.934448,4.54351,-0.684518
0.935059,4.54648,-0.173180
0.935669,4.54945,-0.272769
0.936279,4.55242,0.195261
0.936890,4.55538,-0.302261
0.937500,4.55835,-0.463121E-01
0.938110,4.56132,0.230436
0.938721,4.56429,0.678780
0.939331,4.56725,0.452074
0.939941,4.57022,-0.528760
0.940552,4.57319,-0.776833E-01
0.941162,4.57616,0.199015
0.941772,4.57912,-0.232774
0.942383,4.58209,-0.210727
0.942993,4.58506,0.511610
0.943604,4.58803,-0.346733
0.944214,4.59100,-0.679271E-01
0.944824,4.59396,0.132196
0.945435,4.59693,0.327477
0.946045,4.59990,-0.270783E-02
0.946655,4.60287,-0.102911
0.947266,4.60583,0.374305
0.947876,4.60880,-1.07502
0.948486,4.61177,0.421053
0.949097,4.61474,0.607486
0.949707,4.61770,0.446109E-01
0.950317,4.62067,-0.186755
0.950928,4.62364,0.550046
0.951538,4.62661,0.320741
0.952148,4.62958,0.112134
0.952759,4.63254,0.131161
0.953369,4.63551,0.720382E-01
0.953979,4.63848,0.198604
0.954590,4.64145,0.191093
0.955200,4.64441,-0.586764
0.955811,4.64738,0.180922
0.956421,4.65035,1.14816
0.957031,4.65332,0.648670E-01
0.957642,4.65628,0.127383
0.958252,4.65925,-0.346216
0.958862,4.66222,0.275407E-01
0.959473,4.66519,-0.269825E-01
0.960083,4.66816,0.676397
0.960693,4.67112,0.253915
0.961304,4.67409,-0.265554
0.961914,4.67706,-0.241979
0.962524,4.68003,-0.112050
0.963135,4.68299,-0.589133E-01
0.963745,4.68596,0.133922
0.964355,4.68893,-0.261605
0.964966,4.69190,-0.384698
0.965576,4.69486,0.130737
0.966187,4.69783,0.483205
0.966797,4.70080,0.117440
0.967407,4.70377,-0.132485E-01
0.968018,4.70673,1.12741
0.968628,4.70970,-0.327800
0.969238,4.71267,0.525325
0.969849,4.71564,1.01732
0.970459,4.71861,1.21457
0.971069,4.72157,-0.167453
0.971680,4.72454,0.231959
0.972290,4.72751,0.427767
0.972900,4.73048,0.420400
0.973511,4.73344,-0.485674E-01
0.974121,4.73641,0.884633E-01
0.974731,4.73938,0.285623
0.975342,4.74235,-0.190683
0.975952,4.74531,-0.108970
0.976562,4.74828,0.573346E-01
0.977173,4.75125,0.123573
0.977783,4.75422,-0.361547
0.978394,4.75719,-0.308806
0.979004,4.76015,-0.308273
0.979614,4.76312,-0.101693
0.980225,4.76609,0.603686
0.980835,4.76906,0.177986E-01
0.981445,4.77202,0.331324
0.982056,4.77499,0.129403
0.982666,4.77796,-0.757670E-01
0.983276,4.78093,0.674020
0.983887,4.78389,-0.460172E-01
