Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72986,36.4812,0.128774E-01
3.73047,36.4872,0.107408E-02
3.73108,36.4932,0.208641E-01
3.73169,36.4991,-0.251831E-01
3.73230,36.5051,0.324933E-01
3.73291,36.5111,0.155842E-01
3.73352,36.5170,0.806830E-02
3.73413,36.5230,-0.115599E-01
3.73474,36.5290,0.171563E-02
3.73535,36.5349,0.484137E-02
3.73596,36.5409,-0.911515E-03
3.73657,36.5469,0.448650E-01
3.73718,36.5529,-0.105128E-01
3.73779,36.5588,0.163330E-01
3.73840,36.5648,0.229537E-02
3.73901,36.5708,-0.315199E-02
3.73962,36.5767,-0.578888E-03
3.74023,36.5827,-0.606919E-02
3.74084,36.5887,-0.815173E-02
3.74146,36.5946,0.130407E-01
3.74207,36.6006,0.164116E-01
3.74268,36.6066,0.112524E-02
3.74329,36.6126,0.296794E-01
3.74390,36.6185,-0.271373E-01
3.74451,36.6245,0.413549E-03
3.74512,36.6305,-0.190334E-01
3.74573,36.6364,-0.706655E-02
3.74634,36.6424,-0.228148E-01
3.74695,36.6484,-0.836772E-02
3.74756,36.6543,-0.649866E-02
3.74817,36.6603,0.103822E-01
3.74878,36.6663,0.230127E-02
3.74939,36.6723,0.232050E-01
3.75000,36.6782,0.426856E-03
3.75061,36.6842,0.411890E-01
3.75122,36.6902,0.225552E-01
3.75183,36.6961,0.924181E-02
3.75244,36.7021,-0.203178E-01
3.75305,36.7081,-0.689409E-02
3.75366,36.7140,0.104524E-01
3.75427,36.7200,0.310556E-01
3.75488,36.7260,-0.527868E-02
3.75549,36.7320,-0.206458E-01
3.75610,36.7379,0.143579E-01
3.75671,36.7439,0.207293E-01
3.75732,36.7499,0.366292E-02
3.75793,36.7558,-0.101978E-01
3.75854,36.7618,-0.691789E-02
3.75916,36.7678,0.209176E-02
3.75977,36.7737,-0.117823E-02
3.76038,36.7797,0.797031E-02
3.76099,36.7857,-0.129239E-01
3.76160,36.7916,-0.304707E-02
3.76221,36.7976,-0.128637E-01
3.76282,36.8036,-0.134717E-01
3.76343,36.8096,0.188044E-02
3.76404,36.8155,0.528989E-02
3.76465,36.8215,-0.894379E-02
3.76526,36.8275,0.130963E-01
3.76587,36.8334,0.779272E-02
3.76648,36.8394,-0.190333E-01
3.76709,36.8454,-0.198875E-01
3.76770,36.8513,-0.221790E-01
3.76831,36.8573,0.101220E-01
3.76892,36.8633,-0.502670E-01
3.76953,36.8693,0.135667E-01
3.77014,36.8752,-0.183864E-01
3.77075,36.8812,-0.222621E-01
3.77136,36.8872,-0.244360E-01
3.77197,36.8931,0.836959E-02
3.77258,36.8991,-0.151405E-01
3.77319,36.9051,-0.401273E-02
3.77380,36.9110,-0.268613E-02
3.77441,36.9170,-0.825791E-01
3.77502,36.9230,-0.418311E-02
3.77563,36.9290,0.480353E-01
3.77625,36.9349,-0.239924E-01
3.77686,36.9409,-0.231772E-02
3.77747,36.9469,-0.149264E-01
3.77808,36.9528,-0.167635E-01
3.77869,36.9588,0.210057E-01
3.77930,36.9648,0.639099E-02
3.77991,36.9707,-0.489053E-02
3.78052,36.9767,-0.236697E-02
3.78113,36.9827,0.171110E-01
3.78174,36.9887,0.219806E-01
3.78235,36.9946,0.912568E-02
3.78296,37.0006,0.442400E-01
3.78357,37.0066,-0.342846E-01
3.78418,37.0125,0.396145E-02
3.78479,37.0185,0.405112E-02
3.78540,37.0245,0.584412E-02
3.78601,37.0304,-0.308032E-01
3.78662,37.0364,-0.275589E-01
3.78723,37.0424,-0.419053E-02
3.78784,37.0483,-0.453004E-03
3.78845,37.0543,0.934908E-02
3.78906,37.0603,-0.269234E-01
3.78967,37.0663,0.231339E-01
3.79028,37.0722,0.571790E-02
3.79089,37.0782,0.125501E-01
3.79150,37.0842,0.128226E-01
3.79211,37.0901,0.201734E-01
3.79272,37.0961,-0.143149E-01
3.79333,37.1021,-0.347766E-02
3.79395,37.1080,0.286843E-02
3.79456,37.1140,-0.137201E-01
3.79517,37.1200,-0.406580E-01
3.79578,37.1260,-0.131099E-01
3.79639,37.1319,-0.637939E-02
3.79700,37.1379,0.108032E-02
3.79761,37.1439,0.268146E-01
3.79822,37.1498,-0.151531E-01
3.79883,37.1558,-0.904456E-03
3.79944,37.1618,0.594238E-02
3.80005,37.1677,0.270209E-01
3.80066,37.1737,0.669196E-02
3.80127,37.1797,-0.758337E-02
3.80188,37.1857,0.114911E-02
3.80249,37.1916,-0.197661E-02
3.80310,37.1976,0.124701E-01
3.80371,37.2036,-0.272534E-01
3.80432,37.2095,0.192470E-01
3.80493,37.2155,-0.913538E-02
3.80554,37.2215,0.358402E-01
3.80615,37.2274,-0.115706E-01
3.80676,37.2334,0.232972E-01
3.80737,37.2394,-0.443030E-02
3.80798,37.2454,0.110523E-01
3.80859,37.2513,0.211789E-01
3.80920,37.2573,0.483443E-01
3.80981,37.2633,0.255798E-01
3.81042,37.2692,-0.170133E-01
3.81104,37.2752,-0.543700E-03
3.81165,37.2812,0.145995E-01
3.81226,37.2871,0.755506E-01
3.81287,37.2931,0.219147E-01
3.81348,37.2991,-0.444821E-01
3.81409,37.3050,0.598281E-02
3.81470,37.3110,0.455782E-02
3.81531,37.3170,0.257079E-01
3.81592,37.3230,-0.750825E-02
3.81653,37.3289,0.369689E-01
3.81714,37.3349,-0.324924E-02
3.81775,37.3409,0.623024E-02
3.81836,37.3468,0.165773E-01
3.81897,37.3528,0.545378E-03
3.81958,37.3588,0.424888E-02
3.82019,37.3647,0.925137E-02
3.82080,37.3707,0.742189E-01
3.82141,37.3767,-0.266700E-01
3.82202,37.3827,-0.455709E-02
3.82263,37.3886,0.104833E-01
3.82324,37.3946,0.109771E-01
3.82385,37.4006,0.113972E-02
3.82446,37.4065,-0.631228E-02
3.82507,37.4125,-0.184907E-02
3.82568,37.4185,-0.165235E-01
3.82629,37.4244,0.193493E-02
3.82690,37.4304,-0.990360E-02
3.82751,37.4364,-0.434084E-03
3.82812,37.4424,0.754249E-02
3.82874,37.4483,-0.492039E-03
3.82935,37.4543,-0.136660E-01
3.82996,37.4603,-0.835085E-02
3.83057,37.4662,0.471136E-01
3.83118,37.4722,-0.268788E-02
3.83179,37.4782,-0.432084E-01
3.83240,37.4841,0.353827E-02
3.83301,37.4901,0.419856E-02
3.83362,37.4961,0.369366E-02
3.83423,37.5021,0.329180E-01
3.83484,37.5080,0.586388E-01
3.83545,37.5140,0.437683E-01
3.83606,37.5200,0.209172E-02
3.83667,37.5259,0.707779E-02
3.83728,37.5319,0.488579E-02
3.83789,37.5379,0.558339E-02
3.83850,37.5438,-0.787856E-02
3.83911,37.5498,-0.540629E-03
3.83972,37.5558,-0.433193E-02
3.84033,37.5617,0.173774E-02
3.84094,37.5677,0.676229E-04
3.84155,37.5737,0.275022E-01
3.84216,37.5797,0.540150E-02
3.84277,37.5856,-0.625698E-02
3.84338,37.5916,-0.100913E-01
3.84399,37.5976,-0.265741E-01
3.84460,37.6035,0.186992E-01
3.84521,37.6095,-0.181282E-01
3.84583,37.6155,-0.491108E-03
3.84644,37.6214,0.893342E-02
3.84705,37.6274,0.239961E-01
3.84766,37.6334,-0.127586E-01
3.84827,37.6394,-0.164504E-01
3.84888,37.6453,-0.708579E-02
3.84949,37.6513,0.244195E-01
3.85010,37.6573,0.117516E-01
3.85071,37.6632,-0.131301E-01
3.85132,37.6692,0.638687E-02
3.85193,37.6752,0.133041E-01
3.85254,37.6811,0.455021E-01
3.85315,37.6871,-0.109891E-01
3.85376,37.6931,0.528590E-02
3.85437,37.6991,0.324849E-02
3.85498,37.7050,-0.478618E-02
3.85559,37.7110,-0.272315E-02
3.85620,37.7170,-0.208601E-02
3.85681,37.7229,-0.163933E-02
3.85742,37.7289,-0.218946E-02
3.85803,37.7349,-0.410214E-02
3.85864,37.7408,-0.174135E-01
3.85925,37.7468,-0.399094E-02
3.85986,37.7528,-0.350204E-02
3.86047,37.7588,-0.103442E-01
3.86108,37.7647,0.531423E-02
3.86169,37.7707,0.169641E-01
3.86230,37.7767,-0.489794E-02
3.86292,37.7826,0.891573E-02
3.86353,37.7886,-0.593561E-02
3.86414,37.7946,0.132123E-01
3.86475,37.8005,0.397428E-01
3.86536,37.8065,0.201726E-02
3.86597,37.8125,-0.809708E-03
3.86658,37.8184,-0.589416E-02
3.86719,37.8244,0.238466E-02
3.86780,37.8304,-0.488713E-02
3.86841,37.8364,0.303605E-01
3.86902,37.8423,0.629469E-02
3.86963,37.8483,0.311902E-01
3.87024,37.8543,-0.136501E-02
3.87085,37.8602,-0.192330E-03
3.87146,37.8662,-0.875197E-02
3.87207,37.8722,0.838954E-02
3.87268,37.8781,0.551561E-02
3.87329,37.8841,-0.708911E-02
3.87390,37.8901,0.336191E-02
3.87451,37.8961,-0.362308E-02
3.87512,37.9020,-0.203909E-01
3.87573,37.9080,-0.673058E-02
3.87634,37.9140,-0.462481E-03
3.87695,37.9199,0.114330E-01
3.87756,37.9259,0.302921E-02
3.87817,37.9319,0.302139E-01
3.87878,37.9378,0.935168E-03
3.87939,37.9438,0.926065E-02
3.88000,37.9498,0.212841E-01
3.88062,37.9558,-0.774185E-03
3.88123,37.9617,0.155850E-01
3.88184,37.9677,-0.139089E-01
3.88245,37.9737,-0.404961E-01
3.88306,37.9796,-0.179440E-01
3.88367,37.9856,0.151621E-01
3.88428,37.9916,0.294561E-02
3.88489,37.9975,-0.689727E-03
3.88550,38.0035,-0.166761E-01
3.88611,38.0095,0.156900E-01
3.88672,38.0155,-0.283073E-02
3.88733,38.0214,-0.695370E-02
3.88794,38.0274,0.107869E-01
3.88855,38.0334,-0.749012E-02
3.88916,38.0393,0.255062E-02
3.88977,38.0453,0.114140E-01
3.89038,38.0513,0.679220E-01
3.89099,38.0572,0.620256E-04
3.89160,38.0632,0.176966E-01
3.89221,38.0692,0.936289E-02
3.89282,38.0751,0.540053E-03
3.89343,38.0811,-0.282269E-01
3.89404,38.0871,-0.122387E-01
3.89465,38.0931,0.288674E-01
3.89526,38.0990,0.120874E-01
3.89587,38.1050,0.191352E-01
3.89648,38.1110,0.416153E-01
3.89709,38.1169,-0.332572E-01
3.89771,38.1229,0.287761E-02
3.89832,38.1289,-0.105381E-01
3.89893,38.1348,0.160906E-01
3.89954,38.1408,0.277992E-01
3.90015,38.1468,-0.141221E-02
3.90076,38.1528,-0.547688E-02
3.90137,38.1587,-0.674411E-03
3.90198,38.1647,0.374450E-01
3.90259,38.1707,0.554043E-02
3.90320,38.1766,0.212902E-01
3.90381,38.1826,0.307366E-01
3.90442,38.1886,-0.546287E-02
3.90503,38.1945,-0.155130E-01
3.90564,38.2005,-0.153029E-01
3.90625,38.2065,0.233558E-01
3.90686,38.2125,-0.237600E-01
3.90747,38.2184,-0.722916E-01
3.90808,38.2244,0.143087E-01
3.90869,38.2304,-0.149041E-02
3.90930,38.2363,-0.320857E-02
3.90991,38.2423,-0.993448E-02
3.91052,38.2483,0.650515E-02
3.91113,38.2542,0.189317E-01
3.91174,38.2602,-0.404588E-02
3.91235,38.2662,-0.315728E-01
3.91296,38.2722,0.293302E-01
3.91357,38.2781,-0.620351E-02
3.91418,38.2841,0.865827E-02
3.91479,38.2901,-0.950576E-02
3.91541,38.2960,-0.228860E-01
3.91602,38.3020,-0.208220E-01
3.91663,38.3080,0.119979E-02
3.91724,38.3139,-0.284297E-01
3.91785,38.3199,-0.281086E-02
3.91846,38.3259,0.477705E-02
3.91907,38.3318,0.382697E-01
3.91968,38.3378,0.347722E-01
3.92029,38.3438,0.403500E-02
3.92090,38.3498,-0.408305E-03
3.92151,38.3557,-0.568128E-02
3.92212,38.3617,-0.313266E-02
3.92273,38.3677,0.453597E-01
3.92334,38.3736,-0.221615E-01
3.92395,38.3796,-0.213576E-01
3.92456,38.3856,0.297493E-02
3.92517,38.3915,-0.138415E-01
3.92578,38.3975,0.224309E-01
3.92639,38.4035,-0.384308E-02
3.92700,38.4095,0.330574E-01
3.92761,38.4154,0.535425E-02
3.92822,38.4214,-0.144281E-01
3.92883,38.4274,0.789954E-02
3.92944,38.4333,0.747228E-02
3.93005,38.4393,-0.908995E-02
3.93066,38.4453,-0.191107E-01
3.93127,38.4512,-0.756197E-02
3.93188,38.4572,0.216210E-01
3.93250,38.4632,-0.118440E-01
3.93311,38.4692,-0.918748E-02
3.93372,38.4751,0.191406E-02
3.93433,38.4811,0.203014E-02
3.93494,38.4871,0.191069E-01
3.93555,38.4930,-0.117040E-01
3.93616,38.4990,0.724062E-02
3.93677,38.5050,0.500088E-02
3.93738,38.5109,-0.233802E-01
3.93799,38.5169,0.127169E-01
3.93860,38.5229,0.288429E-02
3.93921,38.5289,0.217802E-02
3.93982,38.5348,0.117186E-01
3.94043,38.5408,0.279851E-02
3.94104,38.5468,-0.289814E-02
3.94165,38.5527,-0.158134E-02
3.94226,38.5587,0.956176E-02
3.94287,38.5647,0.533318E-02
3.94348,38.5706,0.127302E-02
3.94409,38.5766,0.254976E-02
3.94470,38.5826,0.123838E-01
3.94531,38.5885,0.154529E-01
3.94592,38.5945,-0.340026E-01
3.94653,38.6005,0.213741E-01
3.94714,38.6065,0.329040E-02
3.94775,38.6124,-0.715988E-02
3.94836,38.6184,0.223538E-01
3.94897,38.6244,0.317316E-02
3.94958,38.6303,0.151882E-01
3.95020,38.6363,0.414165E-01
3.95081,38.6423,0.152052E-01
3.95142,38.6482,-0.208276E-03
3.95203,38.6542,-0.501315E-02
3.95264,38.6602,0.333497E-01
3.95325,38.6662,-0.271580E-02
3.95386,38.6721,0.132564E-01
3.95447,38.6781,0.432790E-01
3.95508,38.6841,0.181855E-02
3.95569,38.6900,0.107732E-01
3.95630,38.6960,0.965504E-02
3.95691,38.7020,0.120644E-01
3.95752,38.7079,0.792818E-02
3.95813,38.7139,0.288573E-01
3.95874,38.7199,0.208317E-01
3.95935,38.7259,-0.932937E-02
3.95996,38.7318,0.188676E-01
3.96057,38.7378,0.108848E-01
3.96118,38.7438,0.541797E-02
3.96179,38.7497,0.137804E-01
3.96240,38.7557,-0.680870E-02
3.96301,38.7617,0.369833E-03
3.96362,38.7676,-0.996645E-03
3.96423,38.7736,0.159014E-01
3.96484,38.7796,-0.644583E-02
3.96545,38.7856,-0.107120E-01
3.96606,38.7915,-0.147010E-01
3.96667,38.7975,0.599470E-03
3.96729,38.8035,-0.172171E-02
3.96790,38.8094,-0.495192E-02
3.96851,38.8154,-0.509386E-02
3.96912,38.8214,-0.369428E-02
3.96973,38.8273,0.336148E-01
3.97034,38.8333,0.308971E-03
3.97095,38.8393,0.174621E-01
3.97156,38.8452,0.172709E-01
3.97217,38.8512,-0.276509E-02
3.97278,38.8572,-0.570768E-02
3.97339,38.8632,0.189058E-01
3.97400,38.8691,0.137949E-01
3.97461,38.8751,0.116581E-01
3.97522,38.8811,0.258542E-02
3.97583,38.8870,0.315428E-02
3.97644,38.8930,0.316608E-03
3.97705,38.8990,0.782827E-02
3.97766,38.9049,-0.140757E-03
3.97827,38.9109,0.273431E-02
3.97888,38.9169,-0.853654E-02
3.97949,38.9229,0.535053E-02
3.98010,38.9288,-0.490581E-03
3.98071,38.9348,0.196569E-01
3.98132,38.9408,0.319304E-01
3.98193,38.9467,0.425882E-02
3.98254,38.9527,0.268558E-03
3.98315,38.9587,-0.337546E-02
3.98376,38.9646,-0.733579E-02
3.98438,38.9706,0.978419E-02
3.98499,38.9766,0.474158E-02
3.98560,38.9826,-0.839367E-02
3.98621,38.9885,-0.545983E-02
3.98682,38.9945,0.927883E-02
3.98743,39.0005,-0.821547E-02
3.98804,39.0064,0.326579E-02
3.98865,39.0124,0.548877E-02
3.98926,39.0184,0.124374E-01
3.98987,39.0243,-0.883819E-02
3.99048,39.0303,-0.452210E-02
3.99109,39.0363,0.467018E-03
3.99170,39.0422,-0.778626E-03
3.99231,39.0482,-0.191661E-01
3.99292,39.0542,0.453812E-02
3.99353,39.0602,-0.106753E-01
3.99414,39.0661,0.282118E-02
3.99475,39.0721,-0.751981E-02
3.99536,39.0781,0.531610E-02
3.99597,39.0840,-0.519375E-02
3.99658,39.0900,0.670098E-02
3.99719,39.0960,0.112295E-01
3.99780,39.1019,0.233499E-01
3.99841,39.1079,0.113240E-01
3.99902,39.1139,-0.154043E-01
3.99963,39.1199,-0.529024E-02
4.00024,39.1258,0.112072E-02
4.00085,39.1318,0.658692E-02
4.00146,39.1378,-0.201730E-02
4.00208,39.1437,-0.653317E-02
4.00269,39.1497,0.430200E-01
4.00330,39.1557,0.145059E-01
4.00391,39.1616,-0.964015E-02
4.00452,39.1676,-0.505431E-02
4.00513,39.1736,-0.737678E-03
4.00574,39.1796,-0.584609E-02
4.00635,39.1855,0.149604E-01
4.00696,39.1915,0.303616E-01
4.00757,39.1975,-0.339016E-02
4.00818,39.2034,-0.177343E-01
4.00879,39.2094,-0.710768E-02
4.00940,39.2154,-0.101572E-02
4.01001,39.2213,0.540781E-02
4.01062,39.2273,-0.136125E-01
4.01123,39.2333,-0.204720E-01
4.01184,39.2393,0.425077E-01
4.01245,39.2452,-0.596855E-02
4.01306,39.2512,-0.100907E-01
4.01367,39.2572,0.151732E-01
4.01428,39.2631,-0.797683E-02
4.01489,39.2691,0.205408E-01
4.01550,39.2751,-0.773789E-03
4.01611,39.2810,-0.377466E-01
4.01672,39.2870,-0.157450E-01
4.01733,39.2930,0.919282E-02
4.01794,39.2989,0.201381E-01
4.01855,39.3049,-0.122780E-01
4.01917,39.3109,-0.420550E-01
4.01978,39.3169,-0.697152E-02
4.02039,39.3228,0.101399E-01
4.02100,39.3288,0.161393E-03
4.02161,39.3348,0.847131E-03
4.02222,39.3407,-0.492948E-02
4.02283,39.3467,-0.640204E-02
4.02344,39.3527,0.584525E-02
4.02405,39.3586,-0.582036E-02
4.02466,39.3646,-0.188811E-01
4.02527,39.3706,0.140988E-01
4.02588,39.3766,0.135313E-01
4.02649,39.3825,-0.973586E-02
4.02710,39.3885,0.141066E-01
4.02771,39.3945,-0.830611E-02
4.02832,39.4004,0.179398E-01
4.02893,39.4064,0.103509E-01
4.02954,39.4124,-0.644607E-02
4.03015,39.4183,0.234229E-01
4.03076,39.4243,-0.112930E-01
4.03137,39.4303,0.305393E-01
4.03198,39.4363,0.142653E-01
4.03259,39.4422,-0.905233E-02
4.03320,39.4482,0.106895E-01
4.03381,39.4542,-0.294011E-03
4.03442,39.4601,-0.141522E-02
4.03503,39.4661,-0.316867E-01
4.03564,39.4721,-0.119736E-01
4.03625,39.4780,0.354121E-01
4.03687,39.4840,0.463704E-01
4.03748,39.4900,0.136707E-02
4.03809,39.4960,-0.891541E-02
4.03870,39.5019,-0.253750E-02
4.03931,39.5079,0.223240E-01
4.03992,39.5139,0.416149E-01
4.04053,39.5198,-0.773839E-02
4.04114,39.5258,-0.253822E-02
4.04175,39.5318,-0.483254E-02
4.04236,39.5377,-0.100339E-01
4.04297,39.5437,-0.182075E-01
4.04358,39.5497,0.146313E-02
4.04419,39.5556,0.110901E-01
4.04480,39.5616,-0.563932E-02
4.04541,39.5676,0.361524E-02
4.04602,39.5736,0.103315E-01
4.04663,39.5795,0.535536E-02
4.04724,39.5855,-0.827974E-02
4.04785,39.5915,-0.260398E-02
4.04846,39.5974,0.162201E-02
4.04907,39.6034,-0.445472E-01
4.04968,39.6094,-0.480558E-03
4.05029,39.6153,0.171837E-01
4.05090,39.6213,0.125374E-01
4.05151,39.6273,-0.862419E-02
4.05212,39.6333,0.283041E-02
4.05273,39.6392,-0.889835E-02
4.05334,39.6452,0.173682E-01
4.05396,39.6512,-0.147319E-01
4.05457,39.6571,0.490115E-01
4.05518,39.6631,0.329617E-02
4.05579,39.6691,-0.873872E-03
4.05640,39.6750,-0.109351E-02
4.05701,39.6810,-0.145798E-03
4.05762,39.6870,-0.239807E-01
4.05823,39.6930,0.132291E-01
4.05884,39.6989,0.142900E-01
4.05945,39.7049,0.154451E-01
4.06006,39.7109,-0.378386E-02
4.06067,39.7168,-0.542581E-01
4.06128,39.7228,0.870784E-02
4.06189,39.7288,-0.191916E-01
4.06250,39.7347,-0.106895E-02
4.06311,39.7407,0.210230E-01
4.06372,39.7467,-0.124292E-01
4.06433,39.7527,0.377997E-02
4.06494,39.7586,0.115687E-01
4.06555,39.7646,-0.693709E-02
4.06616,39.7706,0.327201E-02
4.06677,39.7765,-0.117858E-01
4.06738,39.7825,-0.489971E-02
4.06799,39.7885,0.987694E-02
4.06860,39.7944,0.115022E-01
4.06921,39.8004,-0.200697E-01
4.06982,39.8064,-0.147287E-01
4.07043,39.8123,-0.109960E-01
4.07104,39.8183,-0.329624E-01
4.07166,39.8243,-0.392666E-02
4.07227,39.8303,-0.221945E-02
4.07288,39.8362,-0.728190E-04
4.07349,39.8422,-0.295084E-02
4.07410,39.8482,-0.173303E-01
4.07471,39.8541,-0.193277E-01
4.07532,39.8601,0.337317E-02
4.07593,39.8661,-0.817994E-02
4.07654,39.8720,0.722562E-02
4.07715,39.8780,0.141049E-02
4.07776,39.8840,0.114908E-01
4.07837,39.8900,-0.660374E-02
4.07898,39.8959,-0.227744E-02
4.07959,39.9019,-0.885050E-02
4.08020,39.9079,-0.226561E-01
4.08081,39.9138,-0.173910E-02
4.08142,39.9198,0.198472E-01
4.08203,39.9258,-0.724533E-02
4.08264,39.9317,-0.115512E-01
4.08325,39.9377,-0.198238E-01
4.08386,39.9437,0.183847E-01
4.08447,39.9497,0.208604E-02
4.08508,39.9556,-0.125631E-01
4.08569,39.9616,-0.108507E-01
4.08630,39.9676,0.275154E-02
4.08691,39.9735,0.233175E-01
4.08752,39.9795,0.120427E-01
4.08813,39.9855,0.302364E-02
4.08875,39.9914,-0.494108E-02
4.08936,39.9974,0.190934E-01
4.08997,40.0034,-0.487462E-03
4.09058,40.0094,-0.107546E-01
4.09119,40.0153,-0.232298E-01
4.09180,40.0213,-0.132004E-01
4.09241,40.0273,-0.282199E-01
4.09302,40.0332,0.210986E-01
4.09363,40.0392,-0.152379E-02
4.09424,40.0452,-0.108425E-01
4.09485,40.0511,0.220078E-01
4.09546,40.0571,0.714278E-02
4.09607,40.0631,-0.354199E-02
4.09668,40.0690,0.301894E-02
4.09729,40.0750,0.295959E-01
4.09790,40.0810,-0.288283E-01
4.09851,40.0870,-0.600154E-01
4.09912,40.0929,-0.119874E-01
4.09973,40.0989,0.775101E-02
4.10034,40.1049,0.117802E-01
4.10095,40.1108,-0.103337E-01
4.10156,40.1168,-0.113247E-01
4.10217,40.1228,-0.143108E-01
4.10278,40.1287,-0.183602E-01
4.10339,40.1347,0.207658E-01
4.10400,40.1407,0.106087E-01
4.10461,40.1467,0.462186E-02
4.10522,40.1526,0.713565E-02
4.10583,40.1586,-0.156024E-01
4.10645,40.1646,-0.156849E-02
4.10706,40.1705,-0.119990E-02
4.10767,40.1765,0.519786E-03
4.10828,40.1825,-0.351066E-02
4.10889,40.1884,-0.795443E-02
4.10950,40.1944,0.165055E-01
4.11011,40.2004,0.143085E-01
4.11072,40.2064,-0.227585E-02
4.11133,40.2123,-0.391578E-02
4.11194,40.2183,0.314784E-01
4.11255,40.2243,-0.946043E-02
4.11316,40.2302,0.106221E-01
4.11377,40.2362,0.119988E-02
4.11438,40.2422,0.269472E-01
4.11499,40.2481,0.187930E-01
4.11560,40.2541,-0.101809E-01
4.11621,40.2601,0.168333E-01
4.11682,40.2661,0.154013E-01
4.11743,40.2720,0.200720E-01
4.11804,40.2780,-0.814201E-03
4.11865,40.2840,0.148543E-01
4.11926,40.2899,-0.127838E-01
4.11987,40.2959,0.163035E-01
4.12048,40.3019,-0.535078E-03
4.12109,40.3078,0.434157E-01
4.12170,40.3138,0.271645E-01
4.12231,40.3198,-0.185364E-01
4.12292,40.3257,-0.154617E-01
4.12354,40.3317,-0.184436E-01
4.12415,40.3377,-0.263482E-02
4.12476,40.3437,-0.157485E-02
4.12537,40.3496,0.239684E-01
4.12598,40.3556,0.173863E-01
4.12659,40.3616,0.181123E-02
4.12720,40.3675,-0.120051E-01
4.12781,40.3735,-0.104341E-01
4.12842,40.3795,0.266658E-02
4.12903,40.3854,-0.273243E-02
4.12964,40.3914,-0.293203E-01
4.13025,40.3974,-0.882977E-02
4.13086,40.4034,0.214143E-02
4.13147,40.4093,-0.416375E-02
4.13208,40.4153,-0.175281E-02
4.13269,40.4213,0.988110E-02
4.13330,40.4272,-0.153647E-02
4.13391,40.4332,-0.180387E-01
4.13452,40.4392,0.130605E-01
4.13513,40.4451,-0.839078E-02
4.13574,40.4511,0.192280E-02
4.13635,40.4571,-0.302609E-01
4.13696,40.4631,0.101213E-01
4.13757,40.4690,0.825290E-03
4.13818,40.4750,0.102966E-01
4.13879,40.4810,-0.301443E-02
4.13940,40.4869,-0.674934E-02
4.14001,40.4929,-0.138810E-01
4.14062,40.4989,0.200002E-03
4.14124,40.5048,0.491822E-02
4.14185,40.5108,-0.175273E-01
4.14246,40.5168,-0.399074E-02
4.14307,40.5228,0.794869E-01
4.14368,40.5287,-0.428943E-01
4.14429,40.5347,0.144784E-01
4.14490,40.5407,-0.379743E-02
4.14551,40.5466,-0.399623E-02
4.14612,40.5526,0.901438E-02
4.14673,40.5586,0.572696E-02
4.14734,40.5645,0.135311E-01
4.14795,40.5705,-0.168761E-01
4.14856,40.5765,-0.475578E-02
4.14917,40.5824,-0.817419E-02
4.14978,40.5884,0.546554E-02
4.15039,40.5944,-0.307494E-01
4.15100,40.6004,-0.179053E-02
4.15161,40.6063,0.228684E-01
4.15222,40.6123,0.135172E-02
4.15283,40.6183,-0.195476E-01
4.15344,40.6242,0.331928E-02
4.15405,40.6302,-0.896288E-02
4.15466,40.6362,-0.631861E-02
4.15527,40.6421,-0.484239E-03
4.15588,40.6481,0.167503E-01
4.15649,40.6541,-0.268378E-02
4.15710,40.6601,0.288629E-02
4.15771,40.6660,-0.157823E-03
4.15833,40.6720,0.394468E-02
4.15894,40.6780,0.242082E-01
4.15955,40.6839,0.364209E-02
4.16016,40.6899,0.120162E-01
4.16077,40.6959,0.261650E-02
4.16138,40.7018,0.350996E-01
4.16199,40.7078,-0.238677E-02
4.16260,40.7138,-0.109892E-01
4.16321,40.7198,0.648068E-02
4.16382,40.7257,-0.146331E-02
4.16443,40.7317,0.543616E-02
4.16504,40.7377,0.364106E-01
4.16565,40.7436,-0.328668E-01
4.16626,40.7496,0.327206E-02
4.16687,40.7556,-0.213814E-01
4.16748,40.7615,0.125194E-01
4.16809,40.7675,-0.432901E-02
4.16870,40.7735,0.345717E-02
4.16931,40.7795,0.736016E-02
4.16992,40.7854,-0.972107E-02
4.17053,40.7914,-0.979639E-02
4.17114,40.7974,-0.129588E-01
4.17175,40.8033,0.144942E-01
4.17236,40.8093,0.669928E-02
4.17297,40.8153,-0.657730E-03
4.17358,40.8212,-0.544921E-02
4.17419,40.8272,-0.669007E-02
4.17480,40.8332,0.109907E-01
4.17542,40.8391,-0.674078E-02
4.17603,40.8451,-0.277718E-02
4.17664,40.8511,-0.709311E-02
4.17725,40.8571,-0.124249E-01
4.17786,40.8630,0.956398E-03
4.17847,40.8690,-0.259541E-02
4.17908,40.8750,0.109451E-01
4.17969,40.8809,-0.185666E-02
4.18030,40.8869,-0.270955E-01
4.18091,40.8929,-0.146620E-01
4.18152,40.8988,-0.386376E-02
