Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,1.77829,0.366181
0.478516,1.78056,0.136021
0.479126,1.78284,-0.263455E-01
0.479736,1.78511,0.158012E-02
0.480347,1.78738,0.106069
0.480957,1.78965,-0.622934E-01
0.481567,1.79192,-0.436315E-01
0.482178,1.79419,-0.113286
0.482788,1.79646,0.214816
0.483398,1.79873,-0.147592
0.484009,1.80101,-0.211003
0.484619,1.80328,-0.264481E-01
0.485229,1.80555,0.113097
0.485840,1.80782,-0.270393
0.486450,1.81009,0.312728E-01
0.487061,1.81236,-0.988939E-01
0.487671,1.81463,0.174810
0.488281,1.81690,0.859294E-01
0.488892,1.81917,0.825642E-01
0.489502,1.82145,0.914963E-02
0.490112,1.82372,0.844354E-01
0.490723,1.82599,0.418122
0.491333,1.82826,-0.139561
0.491943,1.83053,-0.145661
0.492554,1.83280,-0.155473
0.493164,1.83507,0.194649E-02
0.493774,1.83734,-0.388833E-01
0.494385,1.83961,-0.247935
0.494995,1.84189,-0.135772
0.495605,1.84416,0.981022E-01
0.496216,1.84643,-0.122841E-01
0.496826,1.84870,0.131394
0.497437,1.85097,-0.121257
0.498047,1.85324,0.340960E-01
0.498657,1.85551,-0.116072
0.499268,1.85778,-0.515588E-01
0.499878,1.86005,-0.472119E-02
0.500488,1.86233,-0.273433
0.501099,1.86460,-0.135328
0.501709,1.86687,0.160002
0.502319,1.86914,0.120692E-01
0.502930,1.87141,0.201636E-01
0.503540,1.87368,-0.121217
0.504150,1.87595,0.310822
0.504761,1.87822,0.298381
0.505371,1.88049,-0.143473
0.505981,1.88277,0.107057
0.506592,1.88504,0.313055
0.507202,1.88731,0.447305
0.507812,1.88958,0.711007E-01
0.508423,1.89185,0.345944
0.509033,1.89412,0.495492E-01
0.509644,1.89639,0.339399E-01
0.510254,1.89866,-0.615810
0.510864,1.90093,-0.192511
0.511475,1.90321,-0.355021
0.512085,1.90548,0.185658
0.512695,1.90775,0.236819E-01
0.513306,1.91002,0.123239
0.513916,1.91229,-0.433447
0.514526,1.91456,0.127768
0.515137,1.91683,0.395401
0.515747,1.91910,0.549108E-01
0.516357,1.92137,0.105381
0.516968,1.92365,0.451094
0.517578,1.92592,-0.726459E-02
0.518188,1.92819,0.137593
0.518799,1.93046,-0.668354E-01
0.519409,1.93273,0.342167
0.520020,1.93500,0.209566E-01
0.520630,1.93727,-0.396503
0.521240,1.93954,0.248053
0.521851,1.94182,-0.123493E-02
0.522461,1.94409,-0.968605
0.523071,1.94636,-0.230957E-01
0.523682,1.94863,-0.238346
0.524292,1.95090,0.236887E-01
0.524902,1.95317,-0.545339E-01
0.525513,1.95544,-0.810125E-01
0.526123,1.95771,0.458880
0.526733,1.95998,0.241244
0.527344,1.96226,0.207740
0.527954,1.96453,-0.308320E-01
0.528564,1.96680,0.222460
0.529175,1.96907,0.217569
0.529785,1.97134,0.322100E-01
0.530396,1.97361,-0.225670
0.531006,1.97588,0.351190
0.531616,1.97815,-0.131634
0.532227,1.98042,-0.104370
0.532837,1.98270,-0.143265
0.533447,1.98497,0.158476
0.534058,1.98724,-0.163506E-01
0.534668,1.98951,0.845642E-01
0.535278,1.99178,-0.104754
0.535889,1.99405,0.239218
0.536499,1.99632,0.135282
0.537109,1.99859,0.100641
0.537720,2.00086,-0.191540
0.538330,2.00314,0.426385E-01
0.538940,2.00541,0.182541
0.539551,2.00768,-0.580147E-01
0.540161,2.00995,-0.315396E-01
0.540771,2.01222,0.373860E-01
0.541382,2.01449,0.396801E-01
0.541992,2.01676,-0.184948E-01
0.542603,2.01903,-0.271231
0.543213,2.02130,-0.108117E-01
0.543823,2.02358,0.557637
0.544434,2.02585,0.256686
0.545044,2.02812,0.889447E-01
0.545654,2.03039,-0.973159E-01
0.546265,2.03266,0.167813
0.546875,2.03493,0.502740E-01
0.547485,2.03720,-0.608577E-01
0.548096,2.03947,-0.201973
0.548706,2.04174,0.188447
0.549316,2.04402,0.185075
0.549927,2.04629,0.559910E-01
0.550537,2.04856,-0.499577E-01
0.551147,2.05083,0.547225
0.551758,2.05310,-0.115707
0.552368,2.05537,-0.166459
0.552979,2.05764,0.297681
0.553589,2.05991,0.238920
0.554199,2.06218,-0.655721E-01
0.554810,2.06446,0.210991
0.555420,2.06673,0.193376E-01
0.556030,2.06900,-0.158578
0.556641,2.07127,-0.223611
0.557251,2.07354,-0.146231
0.557861,2.07581,-0.132625
0.558472,2.07808,0.124688
0.559082,2.08035,-0.137818
0.559692,2.08263,0.911964E-01
0.560303,2.08490,-0.306771
0.560913,2.08717,-0.281568
0.561523,2.08944,0.155970
0.562134,2.09171,-0.141571
0.562744,2.09398,0.150189E-01
0.563354,2.09625,-0.232413E-01
0.563965,2.09852,-0.872914E-01
0.564575,2.10079,0.148542E-01
0.565186,2.10307,-0.830792E-01
0.565796,2.10534,0.160153
0.566406,2.10761,-0.162117
0.567017,2.10988,-0.626677
0.567627,2.11215,-0.510622E-01
0.568237,2.11442,0.353094
0.568848,2.11669,0.101871
0.569458,2.11896,0.341540
0.570068,2.12123,0.552612E-01
0.570679,2.12351,0.373127
0.571289,2.12578,0.943147E-01
0.571899,2.12805,-0.204886
0.572510,2.13032,-0.442245E-01
0.573120,2.13259,0.126076
0.573730,2.13486,-0.541143E-01
0.574341,2.13713,0.380568
0.574951,2.13940,-0.557160E-01
0.575562,2.14167,-0.293492E-02
0.576172,2.14395,-0.276958E-01
0.576782,2.14622,-0.212470E-01
0.577393,2.14849,0.314435
0.578003,2.15076,0.140468
0.578613,2.15303,0.206254
0.579224,2.15530,0.212406
0.579834,2.15757,0.570756
0.580444,2.15984,-0.254313E-02
0.581055,2.16211,0.605118E-02
0.581665,2.16439,-0.398560
0.582275,2.16666,0.106879
0.582886,2.16893,0.786736
0.583496,2.17120,0.291722E-01
0.584106,2.17347,0.503374
0.584717,2.17574,0.247372
0.585327,2.17801,-0.293753
0.585938,2.18028,-0.411109
0.586548,2.18255,0.688785E-01
0.587158,2.18483,-0.640525E-01
0.587769,2.18710,0.171509
0.588379,2.18937,-0.665098E-01
0.588989,2.19164,0.635812E-01
0.589600,2.19391,0.136048
0.590210,2.19618,-0.154758E-01
0.590820,2.19845,-0.641185E-02
0.591431,2.20072,0.341694
0.592041,2.20299,0.586328E-01
0.592651,2.20527,-0.130536E-01
0.593262,2.20754,0.355571
0.593872,2.20981,0.459528
0.594482,2.21208,-0.110383
0.595093,2.21435,0.112738
0.595703,2.21662,0.118986
0.596313,2.21889,0.176671
0.596924,2.22116,0.219263E-01
0.597534,2.22344,-0.693049E-01
0.598145,2.22571,-0.244005
0.598755,2.22798,-0.167993
0.599365,2.23025,-0.151615E-01
0.599976,2.23252,0.767457E-01
0.600586,2.23479,0.844386E-01
0.601196,2.23706,-0.482399E-01
0.601807,2.23933,0.222272
0.602417,2.24160,-0.669325E-01
0.603027,2.24388,0.425759E-01
0.603638,2.24615,0.723123E-01
0.604248,2.24842,0.240355
0.604858,2.25069,0.263893
0.605469,2.25296,0.152128E-01
0.606079,2.25523,0.782709
0.606689,2.25750,-0.888365E-01
0.607300,2.25977,0.260118
0.607910,2.26204,-0.371313E-01
0.608521,2.26432,-0.519341E-01
0.609131,2.26659,-0.140411
0.609741,2.26886,0.943345E-02
0.610352,2.27113,0.809664E-01
0.610962,2.27340,-0.912135E-01
0.611572,2.27567,0.150283
0.612183,2.27794,0.198482
0.612793,2.28021,-0.128163
0.613403,2.28248,-0.119554
0.614014,2.28476,-0.910403E-02
0.614624,2.28703,0.380988
0.615234,2.28930,-0.789503E-01
0.615845,2.29157,0.134597
0.616455,2.29384,0.263969E-01
0.617065,2.29611,-0.169636
0.617676,2.29838,0.137311
0.618286,2.30065,0.463495E-01
0.618896,2.30292,0.280393
0.619507,2.30520,0.382801
0.620117,2.30747,0.462278E-01
0.620728,2.30974,-0.628994E-01
0.621338,2.31201,0.300577E-01
0.621948,2.31428,0.820936E-02
0.622559,2.31655,0.526119E-01
0.623169,2.31882,0.164120
0.623779,2.32109,0.405278
0.624390,2.32336,0.327937E-01
0.625000,2.32564,0.653487E-01
0.625610,2.32791,-0.395922
0.626221,2.33018,0.487904E-01
0.626831,2.33245,0.679944E-01
0.627441,2.33472,0.325416
0.628052,2.33699,-0.406644
0.628662,2.33926,-0.172537
0.629272,2.34153,-0.294214E-02
0.629883,2.34380,-0.263362E-01
0.630493,2.34608,0.529148
0.631104,2.34835,0.609514
0.631714,2.35062,-0.232360E-01
0.632324,2.35289,0.519741E-01
0.632935,2.35516,0.198688E-01
0.633545,2.35743,0.922348E-01
0.634155,2.35970,-0.867993E-01
0.634766,2.36197,-0.198928
0.635376,2.36425,-0.122152
0.635986,2.36652,-0.167387
0.636597,2.36879,0.814372E-01
0.637207,2.37106,-0.301107
0.637817,2.37333,0.350066E-01
0.638428,2.37560,0.374481E-01
0.639038,2.37787,0.119047
0.639648,2.38014,-0.127977
0.640259,2.38241,-0.873603E-01
0.640869,2.38469,0.468604E-01
0.641479,2.38696,-0.299281E-01
0.642090,2.38923,0.150783
0.642700,2.39150,-0.201023
0.643311,2.39377,0.212545
0.643921,2.39604,0.785902E-01
0.644531,2.39831,-0.229511
0.645142,2.40058,0.115600
0.645752,2.40285,0.151815
0.646362,2.40513,-0.173419
0.646973,2.40740,0.374426E-01
0.647583,2.40967,0.288514
0.648193,2.41194,0.425364
0.648804,2.41421,0.381174E-01
0.649414,2.41648,0.352723
0.650024,2.41875,-0.321916
0.650635,2.42102,-0.542550E-02
0.651245,2.42329,0.132318E-02
0.651855,2.42557,0.274466
0.652466,2.42784,0.417463
0.653076,2.43011,0.347998E-01
0.653687,2.43238,-0.379444E-01
0.654297,2.43465,0.463958
0.654907,2.43692,0.933990E-01
0.655518,2.43919,-0.540850
0.656128,2.44146,-0.793534
0.656738,2.44373,-0.422682E-01
0.657349,2.44601,-0.402021E-01
0.657959,2.44828,0.784381E-01
0.658569,2.45055,0.825367E-01
0.659180,2.45282,0.625617E-02
0.659790,2.45509,-0.197268
0.660400,2.45736,0.634928
0.661011,2.45963,0.679947E-01
0.661621,2.46190,-0.531638E-01
0.662231,2.46417,0.502343E-01
0.662842,2.46645,0.542229E-01
0.663452,2.46872,-0.593044
0.664062,2.47099,-0.178354
0.664673,2.47326,0.155609
0.665283,2.47553,0.274103
0.665894,2.47780,-0.227524E-02
0.666504,2.48007,-0.360334E-01
0.667114,2.48234,0.427511E-01
0.667725,2.48461,0.177579
0.668335,2.48689,0.251331E-01
0.668945,2.48916,0.319793E-01
0.669556,2.49143,-0.329252
0.670166,2.49370,0.499862E-01
0.670776,2.49597,0.251782
0.671387,2.49824,0.277383
0.671997,2.50051,-0.992362E-01
0.672607,2.50278,-0.167336E-01
0.673218,2.50506,-0.231406E-01
0.673828,2.50733,-0.186803
0.674438,2.50960,-0.245571E-01
0.675049,2.51187,0.908821
0.675659,2.51414,-0.894225E-01
0.676270,2.51641,0.281248
0.676880,2.51868,-0.355115E-02
0.677490,2.52095,0.145499
0.678101,2.52322,0.344588E-01
0.678711,2.52550,0.105451
0.679321,2.52777,0.113680
0.679932,2.53004,-0.463957E-01
0.680542,2.53231,0.220537E-02
0.681152,2.53458,-0.369110E-01
0.681763,2.53685,-0.434914E-01
0.682373,2.53912,0.549178E-01
0.682983,2.54139,0.158740
0.683594,2.54366,-0.516669E-01
0.684204,2.54594,-0.151421
0.684814,2.54821,-0.710622E-01
0.685425,2.55048,0.180314
0.686035,2.55275,-0.214747
0.686646,2.55502,-0.268480
0.687256,2.55729,-0.408472E-01
0.687866,2.55956,0.507248E-01
0.688477,2.56183,0.105126
0.689087,2.56410,-0.758973E-01
0.689697,2.56638,-0.186231
0.690308,2.56865,0.538585
0.690918,2.57092,0.319806E-01
0.691528,2.57319,0.663879E-01
0.692139,2.57546,0.117249
0.692749,2.57773,-0.850879E-01
0.693359,2.58000,0.271899E-01
0.693970,2.58227,0.167044E-01
0.694580,2.58454,0.103245
0.695190,2.58682,-0.110856
0.695801,2.58909,0.349384
0.696411,2.59136,-0.124326
0.697021,2.59363,0.228828E-01
0.697632,2.59590,0.850974E-02
0.698242,2.59817,-0.191952
0.698853,2.60044,0.164353
0.699463,2.60271,0.210524E-01
0.700073,2.60498,0.511060E-01
0.700684,2.60726,-0.282439
0.701294,2.60953,-0.255560E-01
0.701904,2.61180,0.707271E-01
0.702515,2.61407,0.225127
0.703125,2.61634,-0.336161
0.703735,2.61861,0.289584
0.704346,2.62088,-0.467969E-01
0.704956,2.62315,0.972393E-01
0.705566,2.62542,0.270119E-01
0.706177,2.62770,0.335497
0.706787,2.62997,-0.207059E-01
0.707397,2.63224,-0.712651E-01
0.708008,2.63451,-0.107163
0.708618,2.63678,-0.183382
0.709229,2.63905,0.634175E-01
0.709839,2.64132,0.161087E-01
0.710449,2.64359,0.117235
0.711060,2.64586,0.331838E-01
0.711670,2.64814,0.609569E-01
0.712280,2.65041,-0.262559
0.712891,2.65268,0.107651
0.713501,2.65495,0.909493
0.714111,2.65722,-0.601210
0.714722,2.65949,-0.309728
0.715332,2.66176,-0.157249
0.715942,2.66403,-0.246199E-01
0.716553,2.66631,0.110064
0.717163,2.66858,-0.185174E-01
0.717773,2.67085,-0.634448E-01
0.718384,2.67312,0.541706
0.718994,2.67539,-0.132955
0.719604,2.67766,-0.931831E-01
0.720215,2.67993,0.117677
0.720825,2.68220,-0.143821
0.721436,2.68447,-0.357773
0.722046,2.68675,0.166010
0.722656,2.68902,-0.227158
0.723267,2.69129,0.197183
0.723877,2.69356,-0.141299E-01
0.724487,2.69583,0.253913E-01
0.725098,2.69810,-0.642961E-01
0.725708,2.70037,0.134386E-01
0.726318,2.70264,-0.127067
0.726929,2.70491,-0.289863
0.727539,2.70719,-0.130961
0.728149,2.70946,-0.242409
0.728760,2.71173,-0.100823
0.729370,2.71400,0.262195
0.729980,2.71627,0.776628E-01
0.730591,2.71854,-0.107530
0.731201,2.72081,0.204472
0.731812,2.72308,0.267022
0.732422,2.72535,0.186463
0.733032,2.72763,-0.433512
0.733643,2.72990,-0.318932
0.734253,2.73217,1.14773
0.734863,2.73444,-0.134313E-01
0.735474,2.73671,-0.587603E-02
0.736084,2.73898,-0.313799
0.736694,2.74125,0.184269E-01
0.737305,2.74352,0.865267E-01
0.737915,2.74579,0.957143E-01
0.738525,2.74807,-0.168829
0.739136,2.75034,0.137798
0.739746,2.75261,0.113437
0.740356,2.75488,0.366834E-01
0.740967,2.75715,0.191270E-01
0.741577,2.75942,-0.371194E-01
0.742188,2.76169,0.100597
0.742798,2.76396,0.166070
0.743408,2.76623,-0.346346E-01
0.744019,2.76851,-0.118700
0.744629,2.77078,0.113598
0.745239,2.77305,0.495490E-01
0.745850,2.77532,-0.285813E-02
0.746460,2.77759,-0.138844E-01
0.747070,2.77986,-0.269413E-01
0.747681,2.78213,0.246764
0.748291,2.78440,0.103346
0.748901,2.78667,-0.225429
0.749512,2.78895,0.271550
0.750122,2.79122,0.116057
0.750732,2.79349,0.625491E-01
0.751343,2.79576,0.186811
0.751953,2.79803,-0.160367E-01
0.752563,2.80030,-0.611845E-01
0.753174,2.80257,0.698357
0.753784,2.80484,0.173616
0.754395,2.80712,-0.411843E-01
0.755005,2.80939,0.133112
0.755615,2.81166,0.238973
0.756226,2.81393,0.149962
0.756836,2.81620,-0.177767
0.757446,2.81847,0.130044
0.758057,2.82074,0.324339E-01
0.758667,2.82301,-0.110160
0.759277,2.82528,0.133874
0.759888,2.82756,-0.181187
0.760498,2.82983,-0.231586
0.761108,2.83210,-0.527341E-01
0.761719,2.83437,0.476789E-02
0.762329,2.83664,-0.774341E-01
0.762939,2.83891,-0.102563
0.763550,2.84118,0.661562E-01
0.764160,2.84345,-0.319338
0.764771,2.84572,-0.830655E-01
0.765381,2.84800,-0.342424
0.765991,2.85027,0.351493E-01
0.766602,2.85254,0.103080
0.767212,2.85481,0.115553
0.767822,2.85708,0.182212
0.768433,2.85935,0.516008E-01
0.769043,2.86162,0.226777
0.769653,2.86389,0.604016E-01
0.770264,2.86616,-0.190096
0.770874,2.86844,-0.113296E-01
0.771484,2.87071,0.158543
0.772095,2.87298,0.936306E-01
0.772705,2.87525,-0.188689
0.773315,2.87752,-0.314968E-01
0.773926,2.87979,-0.921126E-01
0.774536,2.88206,-0.477210
0.775146,2.88433,0.497220E-01
0.775757,2.88660,0.404628
0.776367,2.88888,0.145631E-02
0.776978,2.89115,-0.122519E-01
0.777588,2.89342,-0.879898E-01
0.778198,2.89569,0.144843
0.778809,2.89796,0.913497E-01
0.779419,2.90023,-0.315324E-01
0.780029,2.90250,0.160777
0.780640,2.90477,0.111070
0.781250,2.90704,-0.160303
0.781860,2.90932,0.137611E-02
0.782471,2.91159,-0.864114E-01
0.783081,2.91386,-0.122487
0.783691,2.91613,-0.229485E-02
0.784302,2.91840,0.262375
0.784912,2.92067,-0.679231E-01
0.785522,2.92294,0.556289E-01
0.786133,2.92521,-0.106692E-01
0.786743,2.92748,0.420499
0.787354,2.92976,0.789318E-01
0.787964,2.93203,0.428673
0.788574,2.93430,-0.279623E-01
0.789185,2.93657,0.154793
0.789795,2.93884,-0.243627E-01
0.790405,2.94111,0.102920
0.791016,2.94338,-0.400726
0.791626,2.94565,0.524382E-01
0.792236,2.94793,-0.856592E-02
0.792847,2.95020,-0.369094E-01
0.793457,2.95247,-0.949235E-01
0.794067,2.95474,-0.824370E-01
0.794678,2.95701,0.122045
0.795288,2.95928,0.566668E-01
0.795898,2.96155,0.804533E-01
0.796509,2.96382,0.100163
0.797119,2.96609,0.552281
0.797729,2.96837,0.221434
0.798340,2.97064,0.262969E-01
0.798950,2.97291,-0.245905E-02
0.799561,2.97518,0.273492
0.800171,2.97745,-0.747641E-01
0.800781,2.97972,-0.153940
0.801392,2.98199,0.778211E-02
0.802002,2.98426,-0.569661E-01
0.802612,2.98653,-0.197229
0.803223,2.98881,-0.112923
0.803833,2.99108,0.111362E-01
0.804443,2.99335,0.908368E-01
0.805054,2.99562,-0.130647E-01
0.805664,2.99789,-0.229657
0.806274,3.00016,0.219604
0.806885,3.00243,-0.261094E-01
0.807495,3.00470,-0.552853E-01
0.808105,3.00697,0.576887E-01
0.808716,3.00925,-0.254135
0.809326,3.01152,0.205188
0.809937,3.01379,-0.663285E-01
0.810547,3.01606,-0.337433E-01
0.811157,3.01833,-0.316716
0.811768,3.02060,0.426882
0.812378,3.02287,0.200251
0.812988,3.02514,-0.385675
0.813599,3.02741,0.850225E-01
0.814209,3.02969,-0.136740
0.814819,3.03196,-0.136539
0.815430,3.03423,-0.924682E-01
0.816040,3.03650,0.407269E-01
0.816650,3.03877,-0.423412E-01
0.817261,3.04104,-0.844948E-01
0.817871,3.04331,-0.958783E-01
0.818481,3.04558,0.778878E-01
0.819092,3.04785,-0.695807E-02
0.819702,3.05013,-0.109906
0.820312,3.05240,-0.181201E-01
0.820923,3.05467,-0.165763
0.821533,3.05694,-0.181898
0.822144,3.05921,0.508951
0.822754,3.06148,0.197468E-02
0.823364,3.06375,0.164882
0.823975,3.06602,0.373535E-02
0.824585,3.06829,0.561154E-01
0.825195,3.07057,0.187092
0.825806,3.07284,0.504192
0.826416,3.07511,-0.118182
0.827026,3.07738,0.984832E-01
0.827637,3.07965,-0.195353
0.828247,3.08192,0.487414E-01
0.828857,3.08419,0.100302
0.829468,3.08646,0.245904
0.830078,3.08874,0.217398E-01
0.830688,3.09101,0.430158E-01
0.831299,3.09328,0.346687E-01
0.831909,3.09555,0.161883
0.832520,3.09782,0.435969
0.833130,3.10009,0.287668
0.833740,3.10236,-0.494478
0.834351,3.10463,0.691853E-01
0.834961,3.10690,0.481755E-01
0.835571,3.10918,-0.186632
0.836182,3.11145,0.143995E-01
0.836792,3.11372,-0.172412E-01
0.837402,3.11599,0.367645
0.838013,3.11826,0.302183E-01
0.838623,3.12053,-0.633342E-01
0.839233,3.12280,-0.110246
0.839844,3.12507,0.661407E-01
0.840454,3.12734,-0.194784
0.841064,3.12962,0.262847
0.841675,3.13189,-0.176925
0.842285,3.13416,0.139361
0.842896,3.13643,0.634422
0.843506,3.13870,0.121274
0.844116,3.14097,0.586178
0.844727,3.14324,0.169641
0.845337,3.14551,-0.310343
0.845947,3.14778,-0.528247E-01
0.846558,3.15006,-0.216172
0.847168,3.15233,0.340074E-01
0.847778,3.15460,0.319424
0.848389,3.15687,0.387485E-01
0.848999,3.15914,0.145736
0.849609,3.16141,-0.768274E-02
0.850220,3.16368,0.508107E-01
0.850830,3.16595,-0.103768
0.851440,3.16822,0.459190E-01
0.852051,3.17050,0.260663E-01
0.852661,3.17277,0.157126
0.853271,3.17504,-0.706189E-01
0.853882,3.17731,-0.456221E-02
0.854492,3.17958,-0.235641
0.855103,3.18185,-0.556359E-01
0.855713,3.18412,-0.667180E-01
0.856323,3.18639,-0.145600
0.856934,3.18866,-0.435516E-01
0.857544,3.19094,0.226156
0.858154,3.19321,0.210665E-02
0.858765,3.19548,0.131056E-01
0.859375,3.19775,0.274626E-01
0.859985,3.20002,0.103137
0.860596,3.20229,-0.360753
0.861206,3.20456,-0.181904
0.861816,3.20683,0.228565
0.862427,3.20910,0.764295E-01
0.863037,3.21138,-0.453079E-01
0.863647,3.21365,-0.124588
0.864258,3.21592,-0.127559E-01
0.864868,3.21819,-0.210513
0.865479,3.22046,-0.417696E-01
0.866089,3.22273,0.470245E-01
0.866699,3.22500,0.809892E-01
0.867310,3.22727,0.119992
0.867920,3.22955,-0.518692E-01
0.868530,3.23182,0.715493E-01
0.869141,3.23409,-0.133421
0.869751,3.23636,0.219999
0.870361,3.23863,-0.554826E-02
0.870972,3.24090,-0.963038E-01
0.871582,3.24317,-0.280545E-01
0.872192,3.24544,0.347282
0.872803,3.24771,0.310927E-01
0.873413,3.24999,-0.680159E-01
0.874023,3.25226,-0.318894E-01
0.874634,3.25453,0.357842
0.875244,3.25680,-0.133730
0.875854,3.25907,0.150438
0.876465,3.26134,0.163528
0.877075,3.26361,-0.945972E-01
0.877686,3.26588,-0.143392
0.878296,3.26815,0.888553E-01
0.878906,3.27043,-0.539269E-01
0.879517,3.27270,-0.273475
0.880127,3.27497,0.274694
0.880737,3.27724,0.151962
0.881348,3.27951,-0.125297
0.881958,3.28178,0.512738E-01
0.882568,3.28405,-0.655336E-01
0.883179,3.28632,0.220281
0.883789,3.28859,-0.187367
0.884399,3.29087,-0.700354E-01
0.885010,3.29314,0.293874
0.885620,3.29541,0.472308E-01
0.886230,3.29768,-0.103309E-01
0.886841,3.29995,0.172194E-01
0.887451,3.30222,-0.841463E-01
0.888062,3.30449,-0.315180E-01
0.888672,3.30676,-0.119064
0.889282,3.30903,-0.406911E-01
0.889893,3.31131,0.500781
0.890503,3.31358,0.230099
0.891113,3.31585,0.223281
0.891724,3.31812,0.433164E-01
0.892334,3.32039,-0.261219
0.892944,3.32266,-0.771321E-02
0.893555,3.32493,-0.926677E-01
0.894165,3.32720,-0.801010E-01
0.894775,3.32947,0.388738
0.895386,3.33175,0.705085E-01
0.895996,3.33402,0.174615
0.896606,3.33629,0.117676
0.897217,3.33856,-0.397946E-01
0.897827,3.34083,0.208556E-01
0.898438,3.34310,0.266817
0.899048,3.34537,0.378701E-01
0.899658,3.34764,0.103995
0.900269,3.34991,0.139367
0.900879,3.35219,-0.172253E-01
0.901489,3.35446,0.918217E-01
0.902100,3.35673,0.340740
0.902710,3.35900,-0.224034
0.903320,3.36127,-0.102778
0.903931,3.36354,-0.667788E-01
0.904541,3.36581,0.572739E-01
0.905151,3.36808,0.716617E-01
0.905762,3.37036,0.469628
0.906372,3.37263,0.283607E-01
0.906982,3.37490,0.394528E-01
0.907593,3.37717,0.166376
0.908203,3.37944,-0.486135
0.908813,3.38171,0.710478E-01
0.909424,3.38398,-0.199370
0.910034,3.38625,0.664733E-01
0.910645,3.38852,-0.440021E-01
0.911255,3.39080,-0.180307
0.911865,3.39307,0.239038
0.912476,3.39534,0.204757
0.913086,3.39761,-0.320449E-01
0.913696,3.39988,-0.749461E-02
0.914307,3.40215,0.711740E-02
0.914917,3.40442,0.190940
0.915527,3.40669,-0.542072E-01
0.916138,3.40896,0.478666
0.916748,3.41124,-0.187139
0.917358,3.41351,0.131395
0.917969,3.41578,-0.614111E-01
0.918579,3.41805,0.332856E-01
0.919189,3.42032,0.192309
0.919800,3.42259,0.234291E-01
0.920410,3.42486,0.221590
0.921021,3.42713,-0.118330
0.921631,3.42940,0.179603
0.922241,3.43168,0.744009
0.922852,3.43395,-0.126081
0.923462,3.43622,0.360284E-01
0.924072,3.43849,0.332858
0.924683,3.44076,-0.887993E-01
0.925293,3.44303,-0.389129E-01
0.925903,3.44530,-0.473988
0.926514,3.44757,0.315606
0.927124,3.44984,0.452324
0.927734,3.45212,0.176879
0.928345,3.45439,0.118173
0.928955,3.45666,0.250502E-01
0.929565,3.45893,-0.110776
0.930176,3.46120,0.520188E-03
0.930786,3.46347,0.422629E-02
0.931396,3.46574,0.362769
0.932007,3.46801,-0.282524
0.932617,3.47028,0.146722
0.933228,3.47256,0.477824E-01
0.933838,3.47483,-0.702229E-01
0.934448,3.47710,0.528254
0.935059,3.47937,0.161400
0.935669,3.48164,0.130933E-01
0.936279,3.48391,0.229754E-01
0.936890,3.48618,-0.170146
0.937500,3.48845,-0.385175E-01
0.938110,3.49072,-0.271614E-01
0.938721,3.49300,0.246406E-01
0.939331,3.49527,0.832987E-01
0.939941,3.49754,0.224307E-01
0.940552,3.49981,-0.124965E-02
0.941162,3.50208,0.273018
0.941772,3.50435,-0.139640
0.942383,3.50662,0.132283
0.942993,3.50889,0.203597E-01
0.943604,3.51117,0.141395
0.944214,3.51344,-0.262553E-01
0.944824,3.51571,0.109937
0.945435,3.51798,0.629285E-01
0.946045,3.52025,-0.809696E-02
0.946655,3.52252,0.416674E-01
0.947266,3.52479,-0.134172
0.947876,3.52706,-0.342168
0.948486,3.52933,0.885298E-01
0.949097,3.53161,-0.188526
0.949707,3.53388,0.223998
0.950317,3.53615,0.265639
0.950928,3.53842,-0.103865
0.951538,3.54069,0.299269E-01
0.952148,3.54296,-0.210295
0.952759,3.54523,-0.130187
