Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75732,17.9597,0.803147
3.75793,17.9627,1.17819
3.75854,17.9656,0.315618
3.75916,17.9685,-0.174793
3.75977,17.9714,0.534533
3.76038,17.9743,1.10374
3.76099,17.9772,0.158803
3.76160,17.9802,0.198752
3.76221,17.9831,-0.427202E-02
3.76282,17.9860,0.864787E-02
3.76343,17.9889,0.976077
3.76404,17.9918,0.485071
3.76465,17.9947,1.61036
3.76526,17.9977,-0.895135
3.76587,18.0006,0.522804
3.76648,18.0035,0.754169E-01
3.76709,18.0064,-0.205903E-01
3.76770,18.0093,0.505706
3.76831,18.0122,-0.488528
3.76892,18.0152,-0.481165
3.76953,18.0181,0.866933
3.77014,18.0210,-0.684154
3.77075,18.0239,0.508100E-01
3.77136,18.0268,-0.101383
3.77197,18.0298,0.452027E-02
3.77258,18.0327,0.246850
3.77319,18.0356,-0.192127
3.77380,18.0385,0.206224
3.77441,18.0414,0.151108
3.77502,18.0443,0.262652E-01
3.77563,18.0473,0.844192E-01
3.77625,18.0502,-0.320733
3.77686,18.0531,-0.681970
3.77747,18.0560,0.276817
3.77808,18.0589,-0.265267
3.77869,18.0618,-0.278139
3.77930,18.0648,-0.931142
3.77991,18.0677,-0.560592
3.78052,18.0706,0.295815
3.78113,18.0735,0.315156
3.78174,18.0764,-1.02491
3.78235,18.0794,0.115015
3.78296,18.0823,-0.261713
3.78357,18.0852,-0.331092
3.78418,18.0881,0.625969E-02
3.78479,18.0910,0.518008
3.78540,18.0939,-0.106988
3.78601,18.0969,-0.251264
3.78662,18.0998,1.52543
3.78723,18.1027,-0.164128
3.78784,18.1056,-0.426001
3.78845,18.1085,-0.900567E-01
3.78906,18.1114,0.636116E-01
3.78967,18.1144,0.940878
3.79028,18.1173,0.159690
3.79089,18.1202,0.378433E-01
3.79150,18.1231,0.537239
3.79211,18.1260,0.511996
3.79272,18.1289,0.758094
3.79333,18.1319,0.272073
3.79395,18.1348,-0.295046
3.79456,18.1377,-0.210297
3.79517,18.1406,0.416805E-01
3.79578,18.1435,-0.453723
3.79639,18.1465,0.707738
3.79700,18.1494,0.137556
3.79761,18.1523,-0.462792
3.79822,18.1552,0.905603
3.79883,18.1581,-0.680884
3.79944,18.1610,-0.536814
3.80005,18.1640,-0.584132
3.80066,18.1669,0.917778
3.80127,18.1698,0.833944
3.80188,18.1727,-0.795789E-01
3.80249,18.1756,0.144479E-03
3.80310,18.1785,0.509856E-02
3.80371,18.1815,-0.222517E-01
3.80432,18.1844,-0.233421
3.80493,18.1873,-0.373712
3.80554,18.1902,-0.261806
3.80615,18.1931,-0.168810
3.80676,18.1960,0.247587
3.80737,18.1990,-0.434449
3.80798,18.2019,0.156381E-01
3.80859,18.2048,-0.467877
3.80920,18.2077,0.972411E-01
3.80981,18.2106,0.121420
3.81042,18.2136,0.110884
3.81104,18.2165,0.589104
3.81165,18.2194,0.648357
3.81226,18.2223,-0.152524
3.81287,18.2252,0.113700
3.81348,18.2281,0.411915
3.81409,18.2311,-0.704398
3.81470,18.2340,0.219128
3.81531,18.2369,0.447360E-02
3.81592,18.2398,0.315464
3.81653,18.2427,0.609746
3.81714,18.2456,-0.320537
3.81775,18.2486,-0.232997
3.81836,18.2515,0.202449
3.81897,18.2544,-0.170579
3.81958,18.2573,-0.200916E-01
3.82019,18.2602,0.704786
3.82080,18.2631,1.10134
3.82141,18.2661,-0.640941
3.82202,18.2690,-0.726753
3.82263,18.2719,0.919289
3.82324,18.2748,0.588187E-01
3.82385,18.2777,-0.710600E-01
3.82446,18.2807,-0.573819
3.82507,18.2836,-0.237068
3.82568,18.2865,-0.665955
3.82629,18.2894,-0.331581
3.82690,18.2923,-0.118354
3.82751,18.2952,0.216659E-01
3.82812,18.2982,0.532041
3.82874,18.3011,0.507168
3.82935,18.3040,0.829534
3.82996,18.3069,-0.428579E-01
3.83057,18.3098,0.163195
3.83118,18.3127,0.886666E-01
3.83179,18.3157,0.331749
3.83240,18.3186,0.670805
3.83301,18.3215,0.109273
3.83362,18.3244,-0.381753
3.83423,18.3273,-1.05014
3.83484,18.3302,0.360600E-01
3.83545,18.3332,0.113725
3.83606,18.3361,-0.962413E-01
3.83667,18.3390,0.553990E-01
3.83728,18.3419,0.904551E-01
3.83789,18.3448,-0.142880E-01
3.83850,18.3478,0.341329
3.83911,18.3507,0.806135
3.83972,18.3536,0.653957
3.84033,18.3565,-0.844087
3.84094,18.3594,0.748424
3.84155,18.3623,0.639635
3.84216,18.3653,-0.616789
3.84277,18.3682,-0.177237E-01
3.84338,18.3711,0.417830
3.84399,18.3740,0.523181
3.84460,18.3769,0.790334
3.84521,18.3798,0.123343
3.84583,18.3828,-0.386474E-02
3.84644,18.3857,0.596480
3.84705,18.3886,0.166858E-01
3.84766,18.3915,0.968334E-01
3.84827,18.3944,-0.125250
3.84888,18.3974,0.138675
3.84949,18.4003,-0.221073
3.85010,18.4032,0.570321E-01
3.85071,18.4061,-0.113516
3.85132,18.4090,0.430017
3.85193,18.4119,0.396544
3.85254,18.4149,-0.111979E-01
3.85315,18.4178,-0.408139
3.85376,18.4207,0.217011
3.85437,18.4236,-0.471858E-01
3.85498,18.4265,0.201848
3.85559,18.4294,-0.360914
3.85620,18.4324,-0.408600E-01
3.85681,18.4353,-0.384472
3.85742,18.4382,0.132244E-01
3.85803,18.4411,0.990330
3.85864,18.4440,0.686824E-01
3.85925,18.4469,0.370211
3.85986,18.4499,-0.611834E-01
3.86047,18.4528,-1.40974
3.86108,18.4557,-0.332427
3.86169,18.4586,-0.571364
3.86230,18.4615,-0.831898E-01
3.86292,18.4645,0.959049
3.86353,18.4674,0.838921
3.86414,18.4703,0.210664E-01
3.86475,18.4732,0.470115
3.86536,18.4761,-0.826652
3.86597,18.4790,-0.379541E-01
3.86658,18.4820,-0.190584
3.86719,18.4849,-0.536338
3.86780,18.4878,0.566331
3.86841,18.4907,0.384808
3.86902,18.4936,0.110710
3.86963,18.4965,0.366533
3.87024,18.4995,0.912283E-01
3.87085,18.5024,0.414922E-01
3.87146,18.5053,1.12918
3.87207,18.5082,-1.56210
3.87268,18.5111,0.798765
3.87329,18.5140,-0.375898
3.87390,18.5170,0.278110
3.87451,18.5199,0.441308E-02
3.87512,18.5228,0.381907E-01
3.87573,18.5257,0.725642E-01
3.87634,18.5286,-0.454717
3.87695,18.5316,0.190760
3.87756,18.5345,0.153560
3.87817,18.5374,0.363069
3.87878,18.5403,0.878789
3.87939,18.5432,0.154284
3.88000,18.5461,0.295454
3.88062,18.5491,-0.891643
3.88123,18.5520,-0.468618E-01
3.88184,18.5549,-0.453731
3.88245,18.5578,0.297042
3.88306,18.5607,-0.164345
3.88367,18.5636,0.105103E-01
3.88428,18.5666,-0.676978E-01
3.88489,18.5695,0.252159
3.88550,18.5724,-0.470711
3.88611,18.5753,-0.401954
3.88672,18.5782,0.294409
3.88733,18.5811,0.913785
3.88794,18.5841,-0.403369
3.88855,18.5870,-0.218459
3.88916,18.5899,-0.167594
3.88977,18.5928,0.105816
3.89038,18.5957,0.177558
3.89099,18.5987,-0.900810
3.89160,18.6016,-0.945403
3.89221,18.6045,0.561252
3.89282,18.6074,0.626297E-01
3.89343,18.6103,0.497714
3.89404,18.6132,0.534309
3.89465,18.6162,1.08568
3.89526,18.6191,0.401190
3.89587,18.6220,1.17394
3.89648,18.6249,1.75509
3.89709,18.6278,-0.210418
3.89771,18.6307,0.148548
3.89832,18.6337,0.210602
3.89893,18.6366,-1.49193
3.89954,18.6395,-0.306670
3.90015,18.6424,0.536135
3.90076,18.6453,-0.379551E-01
3.90137,18.6483,0.348008E-01
3.90198,18.6512,-0.710533
3.90259,18.6541,-0.357013E-01
3.90320,18.6570,0.167195
3.90381,18.6599,0.332972
3.90442,18.6628,-0.138674
3.90503,18.6658,-0.507129
3.90564,18.6687,0.188505
3.90625,18.6716,-0.278152
3.90686,18.6745,0.108839
3.90747,18.6774,-0.763456
3.90808,18.6803,0.297376
3.90869,18.6833,0.446858
3.90930,18.6862,-0.219441
3.90991,18.6891,0.151612
3.91052,18.6920,-0.655181E-02
3.91113,18.6949,0.515026
3.91174,18.6978,-0.188798E-01
3.91235,18.7008,-0.514893
3.91296,18.7037,0.700196
3.91357,18.7066,0.401916
3.91418,18.7095,-0.518321E-02
3.91479,18.7124,0.196871
3.91541,18.7154,0.194669
3.91602,18.7183,1.21944
3.91663,18.7212,0.387474
3.91724,18.7241,0.722988
3.91785,18.7270,-0.733164E-01
3.91846,18.7299,-0.131244
3.91907,18.7329,0.986701
3.91968,18.7358,0.413909
3.92029,18.7387,1.13165
3.92090,18.7416,-0.396148
3.92151,18.7445,0.114790
3.92212,18.7474,-0.299015
3.92273,18.7504,-0.515968
3.92334,18.7533,-0.125032
3.92395,18.7562,2.60284
3.92456,18.7591,0.263956E-01
3.92517,18.7620,0.710471E-01
3.92578,18.7649,0.321067
3.92639,18.7679,-0.537383E-01
3.92700,18.7708,-0.171833
3.92761,18.7737,0.224146
3.92822,18.7766,0.280563
3.92883,18.7795,0.399158E-02
3.92944,18.7825,0.360159
3.93005,18.7854,0.325638
3.93066,18.7883,0.259721
3.93127,18.7912,-0.180401
3.93188,18.7941,-0.155006E-01
3.93250,18.7970,-0.407104
3.93311,18.8000,0.263630
3.93372,18.8029,-0.210905
3.93433,18.8058,0.863468
3.93494,18.8087,-0.208131
3.93555,18.8116,0.552311
3.93616,18.8145,-0.256299
3.93677,18.8175,-0.928490
3.93738,18.8204,0.316977
3.93799,18.8233,0.618388
3.93860,18.8262,-0.304533
3.93921,18.8291,0.859324E-01
3.93982,18.8320,-1.07057
3.94043,18.8350,-0.804457
3.94104,18.8379,0.263721E-01
3.94165,18.8408,0.872481E-01
3.94226,18.8437,-0.129737
3.94287,18.8466,-0.543529E-01
3.94348,18.8496,-0.558622E-01
3.94409,18.8525,0.235396
3.94470,18.8554,-0.102880
3.94531,18.8583,0.493243E-01
3.94592,18.8612,-0.866899E-01
3.94653,18.8641,0.265580E-01
3.94714,18.8671,-0.270613
3.94775,18.8700,0.284868E-01
3.94836,18.8729,-0.598356
3.94897,18.8758,-0.144811
3.94958,18.8787,0.550263E-01
3.95020,18.8816,-0.204047
3.95081,18.8846,-0.125130
3.95142,18.8875,0.920843E-01
3.95203,18.8904,0.422707
3.95264,18.8933,0.668664
3.95325,18.8962,0.973457
3.95386,18.8991,-0.150584
3.95447,18.9021,-0.227250
3.95508,18.9050,0.358163
3.95569,18.9079,-0.970715
3.95630,18.9108,-0.266508
3.95691,18.9137,-0.249481
3.95752,18.9167,-0.558095E-01
3.95813,18.9196,0.167436
3.95874,18.9225,0.331026
3.95935,18.9254,0.302441
3.95996,18.9283,0.165480E-01
3.96057,18.9312,0.397467
3.96118,18.9342,-0.140866
3.96179,18.9371,-0.432770
3.96240,18.9400,0.170610
3.96301,18.9429,0.550849
3.96362,18.9458,-0.254298
3.96423,18.9487,-0.784822
3.96484,18.9517,-0.784583E-01
3.96545,18.9546,0.196448
3.96606,18.9575,-0.110814
3.96667,18.9604,0.523686
3.96729,18.9633,0.184333
3.96790,18.9663,0.123592
3.96851,18.9692,0.405308E-01
3.96912,18.9721,-0.327458
3.96973,18.9750,-0.568825
3.97034,18.9779,0.539927
3.97095,18.9808,0.641743
3.97156,18.9838,-0.528913
3.97217,18.9867,-0.605177
3.97278,18.9896,0.304507
3.97339,18.9925,-0.218660
3.97400,18.9954,-0.246269E-01
3.97461,18.9983,0.133016
3.97522,19.0013,0.328353
3.97583,19.0042,0.881637E-01
3.97644,19.0071,0.352196
3.97705,19.0100,0.172484
3.97766,19.0129,0.561379E-01
3.97827,19.0158,0.425317
3.97888,19.0188,0.703572
3.97949,19.0217,-0.314931
3.98010,19.0246,1.24918
3.98071,19.0275,-0.604652
3.98132,19.0304,0.429833
3.98193,19.0334,-0.167066E-01
3.98254,19.0363,1.91679
3.98315,19.0392,0.974162
3.98376,19.0421,0.117730
3.98438,19.0450,-0.794610E-02
3.98499,19.0479,-0.709728E-01
3.98560,19.0509,0.138778
3.98621,19.0538,0.722025
3.98682,19.0567,-0.551783
3.98743,19.0596,-0.844454E-01
3.98804,19.0625,1.19023
3.98865,19.0654,-0.236437
3.98926,19.0684,-0.112995
3.98987,19.0713,0.686346
3.99048,19.0742,0.228619
3.99109,19.0771,-0.174228
3.99170,19.0800,0.235674
3.99231,19.0829,-0.726550E-01
3.99292,19.0859,-0.695576
3.99353,19.0888,0.725451E-01
3.99414,19.0917,0.531846
3.99475,19.0946,-0.665042E-02
3.99536,19.0975,-0.905500
3.99597,19.1005,0.291026E-01
3.99658,19.1034,-0.219474E-01
3.99719,19.1063,-0.912764E-01
3.99780,19.1092,0.986148E-01
3.99841,19.1121,0.172254E-01
3.99902,19.1150,-0.732926E-01
3.99963,19.1180,0.667713
4.00024,19.1209,-0.100953E-01
4.00085,19.1238,0.663652
4.00146,19.1267,-0.265644
4.00208,19.1296,1.05790
4.00269,19.1325,-0.299359E-02
4.00330,19.1355,0.303336
4.00391,19.1384,-0.968387
4.00452,19.1413,-0.109951
4.00513,19.1442,-0.674445
4.00574,19.1471,-0.522818E-02
4.00635,19.1500,0.500391
4.00696,19.1530,-0.253588
4.00757,19.1559,0.183601
4.00818,19.1588,-0.850731E-01
4.00879,19.1617,0.645484
4.00940,19.1646,0.117854
4.01001,19.1676,-0.192312
4.01062,19.1705,0.143000
4.01123,19.1734,0.148977
4.01184,19.1763,0.743200
4.01245,19.1792,0.437273
4.01306,19.1821,0.343480
4.01367,19.1851,0.243505
4.01428,19.1880,0.631872E-01
4.01489,19.1909,0.202952
4.01550,19.1938,-0.717197E-01
4.01611,19.1967,-0.731117E-01
4.01672,19.1996,-0.164071E-01
4.01733,19.2026,-1.04300
4.01794,19.2055,-0.303044
4.01855,19.2084,-0.800609
4.01917,19.2113,-0.112925
4.01978,19.2142,0.173316
4.02039,19.2172,-0.677404
4.02100,19.2201,0.834792
4.02161,19.2230,-0.212841
4.02222,19.2259,0.407448
4.02283,19.2288,-0.811077
4.02344,19.2317,0.419581
4.02405,19.2347,0.948656E-01
4.02466,19.2376,0.577602
4.02527,19.2405,0.429896
4.02588,19.2434,-0.147321
4.02649,19.2463,-0.665821
4.02710,19.2492,-1.38464
4.02771,19.2522,0.648155
4.02832,19.2551,-0.386532
4.02893,19.2580,0.942130
4.02954,19.2609,0.163325
4.03015,19.2638,-0.177169
4.03076,19.2667,0.149388
4.03137,19.2697,-0.887861
4.03198,19.2726,-0.907408E-01
4.03259,19.2755,-0.127043
4.03320,19.2784,-1.01336
4.03381,19.2813,-0.449210E-01
4.03442,19.2843,-0.226965E-01
4.03503,19.2872,0.840099
4.03564,19.2901,0.236344
4.03625,19.2930,0.439695
4.03687,19.2959,0.764797
4.03748,19.2988,1.11492
4.03809,19.3018,0.885123E-01
4.03870,19.3047,-0.244188
4.03931,19.3076,0.406522
4.03992,19.3105,-0.447142E-02
4.04053,19.3134,-0.809221
4.04114,19.3163,0.524468E-01
4.04175,19.3193,2.30613
4.04236,19.3222,-0.616651E-01
4.04297,19.3251,0.426312
4.04358,19.3280,0.798055
4.04419,19.3309,-0.269308
4.04480,19.3338,0.298363
4.04541,19.3368,-0.108817
4.04602,19.3397,0.643354
4.04663,19.3426,0.442899
4.04724,19.3455,0.795922
4.04785,19.3484,0.550857E-01
4.04846,19.3514,-0.886867
4.04907,19.3543,-0.476779
4.04968,19.3572,0.692286
4.05029,19.3601,0.338314
4.05090,19.3630,0.366511
4.05151,19.3659,0.110029
4.05212,19.3689,1.49317
4.05273,19.3718,0.202057E-01
4.05334,19.3747,-0.364821
4.05396,19.3776,0.926100E-01
4.05457,19.3805,-0.968642
4.05518,19.3834,-0.619188
4.05579,19.3864,-0.857567
4.05640,19.3893,0.116332
4.05701,19.3922,-0.109229
4.05762,19.3951,-0.290697
4.05823,19.3980,0.630785
4.05884,19.4009,0.689323
4.05945,19.4039,0.471684
4.06006,19.4068,0.519822
4.06067,19.4097,-0.356751
4.06128,19.4126,0.210029E-01
4.06189,19.4155,-0.907842
4.06250,19.4185,-0.450850
4.06311,19.4214,-1.24158
4.06372,19.4243,-0.426584
4.06433,19.4272,-0.443381
4.06494,19.4301,-0.699922
4.06555,19.4330,0.402762
4.06616,19.4360,0.505594E-01
4.06677,19.4389,0.113428
4.06738,19.4418,0.182506E-01
4.06799,19.4447,0.490921E-01
4.06860,19.4476,-0.606466E-01
4.06921,19.4505,0.607192
4.06982,19.4535,0.727296
4.07043,19.4564,-0.425000
4.07104,19.4593,0.735701E-02
4.07166,19.4622,-0.172878
4.07227,19.4651,-0.111344
4.07288,19.4680,-0.943906E-01
4.07349,19.4710,0.262777
4.07410,19.4739,0.198473E-02
4.07471,19.4768,0.861858E-01
4.07532,19.4797,0.676882
4.07593,19.4826,1.22921
4.07654,19.4856,-0.827752
4.07715,19.4885,-0.121474
4.07776,19.4914,0.110786
4.07837,19.4943,-0.165613
4.07898,19.4972,0.166752E-01
4.07959,19.5001,-0.488125E-01
4.08020,19.5031,0.230270
4.08081,19.5060,-0.430482E-01
4.08142,19.5089,-0.199336
4.08203,19.5118,0.446111
4.08264,19.5147,0.282687
4.08325,19.5176,0.992420E-01
4.08386,19.5206,0.436903
4.08447,19.5235,-0.547227E-01
4.08508,19.5264,-0.996513E-01
4.08569,19.5293,-0.232007
4.08630,19.5322,-0.119961
4.08691,19.5352,0.304073
4.08752,19.5381,-0.674070E-01
4.08813,19.5410,0.205511
4.08875,19.5439,-0.391829
4.08936,19.5468,0.807671
4.08997,19.5497,-0.108868
4.09058,19.5527,0.593328
4.09119,19.5556,0.407885
4.09180,19.5585,0.703814
4.09241,19.5614,-0.314808
4.09302,19.5643,0.680633
4.09363,19.5672,0.495601
4.09424,19.5702,-0.473954E-01
4.09485,19.5731,0.424184
4.09546,19.5760,0.379466
4.09607,19.5789,-0.755429
4.09668,19.5818,-0.212183
4.09729,19.5847,-0.403318
4.09790,19.5877,0.193136
4.09851,19.5906,-0.995485E-01
4.09912,19.5935,0.700992
4.09973,19.5964,0.932537E-01
4.10034,19.5993,0.180525
4.10095,19.6023,-0.216825
4.10156,19.6052,-0.251455
4.10217,19.6081,-0.540307
4.10278,19.6110,0.546847
4.10339,19.6139,-0.638924
4.10400,19.6168,0.596384
4.10461,19.6198,0.496336E-01
4.10522,19.6227,0.114037
4.10583,19.6256,0.639775E-01
4.10645,19.6285,-0.697638
4.10706,19.6314,-0.556704E-01
4.10767,19.6343,0.314191
4.10828,19.6373,1.43293
4.10889,19.6402,0.836363E-01
4.10950,19.6431,-0.209566E-02
4.11011,19.6460,-0.224908E-01
4.11072,19.6489,0.422713
4.11133,19.6518,-0.215160E-01
4.11194,19.6548,-0.144658E-01
4.11255,19.6577,0.812249
4.11316,19.6606,0.139599
4.11377,19.6635,0.136283
4.11438,19.6664,-0.535407
4.11499,19.6694,0.271256
4.11560,19.6723,-0.429593
4.11621,19.6752,-0.220238
4.11682,19.6781,0.354469
4.11743,19.6810,-0.400142E-02
4.11804,19.6839,-0.538106E-01
4.11865,19.6869,-0.258011
4.11926,19.6898,-0.405768E-02
4.11987,19.6927,0.796654
4.12048,19.6956,-0.300177
4.12109,19.6985,-0.748971
4.12170,19.7014,-0.290567
4.12231,19.7044,0.474948
4.12292,19.7073,0.248890
4.12354,19.7102,1.08641
4.12415,19.7131,0.962829
4.12476,19.7160,0.344672
4.12537,19.7189,-0.232174E-01
4.12598,19.7219,0.760703E-01
4.12659,19.7248,-1.09201
4.12720,19.7277,0.511755
4.12781,19.7306,0.663215
4.12842,19.7335,1.79663
4.12903,19.7365,0.102940
4.12964,19.7394,0.366787
4.13025,19.7423,0.925941
4.13086,19.7452,-0.244692
4.13147,19.7481,0.173014
4.13208,19.7510,-0.210027
4.13269,19.7540,-0.237710
4.13330,19.7569,-0.768971
4.13391,19.7598,-1.03300
4.13452,19.7627,-0.689324E-01
4.13513,19.7656,0.881451E-01
4.13574,19.7685,0.617415
4.13635,19.7715,-0.167262
4.13696,19.7744,-0.358307
4.13757,19.7773,-0.360828E-01
4.13818,19.7802,-0.522769
4.13879,19.7831,-0.556916
4.13940,19.7861,-0.151950
4.14001,19.7890,-0.228573E-01
4.14062,19.7919,-1.20946
4.14124,19.7948,0.662458
4.14185,19.7977,-0.167788
4.14246,19.8006,0.114834E-01
4.14307,19.8036,0.142789
4.14368,19.8065,0.299299E-02
4.14429,19.8094,-0.285904
4.14490,19.8123,-0.533504E-01
4.14551,19.8152,-1.10970
4.14612,19.8181,0.210049
4.14673,19.8211,-0.120533
4.14734,19.8240,-0.287455E-01
4.14795,19.8269,0.536194E-01
4.14856,19.8298,0.173830
4.14917,19.8327,0.219239E-01
4.14978,19.8356,0.320756E-01
4.15039,19.8386,-0.192335
4.15100,19.8415,0.475293E-01
4.15161,19.8444,1.11344
4.15222,19.8473,-0.162759
4.15283,19.8502,0.485518
4.15344,19.8532,-1.31143
4.15405,19.8561,-0.395486
4.15466,19.8590,-0.769364
4.15527,19.8619,-0.528656E-01
4.15588,19.8648,-1.34683
4.15649,19.8677,-0.357380
4.15710,19.8707,-0.829906
4.15771,19.8736,0.596045
4.15833,19.8765,0.336577
4.15894,19.8794,-0.503984E-01
4.15955,19.8823,0.374917
4.16016,19.8852,-0.201125E-01
4.16077,19.8882,-0.193889
4.16138,19.8911,1.17582
4.16199,19.8940,-0.123121
4.16260,19.8969,-0.416248
4.16321,19.8998,-0.603298
4.16382,19.9027,0.365163E-01
4.16443,19.9057,-0.583676
4.16504,19.9086,0.782255E-01
4.16565,19.9115,-0.167783
4.16626,19.9144,-0.625150
4.16687,19.9173,-0.313788
4.16748,19.9203,0.365911
4.16809,19.9232,0.477518
4.16870,19.9261,-0.222850
4.16931,19.9290,0.248387E-02
4.16992,19.9319,-0.167428
4.17053,19.9348,0.284979
4.17114,19.9378,0.385312E-01
4.17175,19.9407,0.394171
4.17236,19.9436,0.344667
4.17297,19.9465,0.194112E-01
4.17358,19.9494,-0.775546
4.17419,19.9523,-0.118447
4.17480,19.9553,0.225592
4.17542,19.9582,0.529701
4.17603,19.9611,-0.218765
4.17664,19.9640,-0.178226
4.17725,19.9669,-0.442785
4.17786,19.9698,0.156483E-02
4.17847,19.9728,-0.205296
4.17908,19.9757,0.523417
4.17969,19.9786,0.380612
4.18030,19.9815,-0.350437
4.18091,19.9844,-1.15531
4.18152,19.9874,0.186279
4.18213,19.9903,0.474713
4.18274,19.9932,0.281049
4.18335,19.9961,-0.941189E-01
4.18396,19.9990,-0.836052
4.18457,20.0019,-0.288915E-01
4.18518,20.0049,0.637342
4.18579,20.0078,-0.130894
4.18640,20.0107,0.758530
4.18701,20.0136,-0.597977
4.18762,20.0165,0.144020
4.18823,20.0194,-0.686878
4.18884,20.0224,-0.169261
4.18945,20.0253,-0.939403E-01
4.19006,20.0282,-1.47048
4.19067,20.0311,0.159857
4.19128,20.0340,-0.549564
4.19189,20.0369,-1.13536
4.19250,20.0399,0.181831
4.19312,20.0428,0.447977
4.19373,20.0457,-0.248421E-01
4.19434,20.0486,0.312672
4.19495,20.0515,0.112747
4.19556,20.0545,-0.266772
4.19617,20.0574,0.123956E-01
4.19678,20.0603,-0.237224
4.19739,20.0632,0.234424
4.19800,20.0661,0.281184
4.19861,20.0690,0.209713
4.19922,20.0720,0.197579
4.19983,20.0749,-0.316137
4.20044,20.0778,-0.498167E-01
4.20105,20.0807,0.582821E-01
4.20166,20.0836,-0.692432E-01
4.20227,20.0865,-0.904952
4.20288,20.0895,-0.423315
4.20349,20.0924,0.450590
4.20410,20.0953,-0.680195
4.20471,20.0982,-0.484623
4.20532,20.1011,0.192026
4.20593,20.1041,0.220916
4.20654,20.1070,0.185479
4.20715,20.1099,-0.264129
4.20776,20.1128,-0.982581E-01
4.20837,20.1157,-0.639319
4.20898,20.1186,0.223746
4.20959,20.1216,-0.290857E-01
4.21021,20.1245,-0.127516E-01
4.21082,20.1274,-0.154535E-01
4.21143,20.1303,0.632201
4.21204,20.1332,-0.218552
4.21265,20.1361,0.549297E-01
4.21326,20.1391,-0.752672E-01
4.21387,20.1420,0.448216
4.21448,20.1449,0.329286
4.21509,20.1478,-0.642562E-01
4.21570,20.1507,-0.788056E-01
4.21631,20.1536,0.116125E-01
4.21692,20.1566,-1.02665
4.21753,20.1595,-0.495237E-01
4.21814,20.1624,-0.158548
4.21875,20.1653,-0.583244
4.21936,20.1682,-0.196580E-01
4.21997,20.1712,-1.17329
4.22058,20.1741,0.954726E-01
4.22119,20.1770,0.413406E-01
4.22180,20.1799,-0.171134
4.22241,20.1828,0.664920
4.22302,20.1857,0.128025E-01
4.22363,20.1887,-0.166715
4.22424,20.1916,0.443666
4.22485,20.1945,-0.334571
4.22546,20.1974,0.661322E-01
4.22607,20.2003,0.243962
4.22668,20.2032,-1.10603
4.22729,20.2062,0.154469E-01
4.22791,20.2091,-0.133470
4.22852,20.2120,0.427524
4.22913,20.2149,1.30627
4.22974,20.2178,0.672044
4.23035,20.2207,-0.245579E-02
4.23096,20.2237,-0.644808
4.23157,20.2266,0.418854
4.23218,20.2295,-0.855479E-01
4.23279,20.2324,0.224385
4.23340,20.2353,-0.639838
4.23401,20.2383,-0.115680
4.23462,20.2412,0.230934E-01
4.23523,20.2441,0.350383E-01
4.23584,20.2470,0.849434
4.23645,20.2499,0.140284
4.23706,20.2528,-1.13061
4.23767,20.2558,-0.249349
4.23828,20.2587,0.148472
4.23889,20.2616,-1.05495
4.23950,20.2645,0.152645E-01
4.24011,20.2674,0.330079
4.24072,20.2703,0.554642
4.24133,20.2733,0.918519E-01
4.24194,20.2762,0.202226
4.24255,20.2791,-0.792001
4.24316,20.2820,-0.286342
4.24377,20.2849,-0.786364E-01
4.24438,20.2878,0.592534
4.24500,20.2908,0.677802E-01
4.24561,20.2937,1.09207
4.24622,20.2966,0.447795
4.24683,20.2995,0.406053
4.24744,20.3024,0.439955
4.24805,20.3054,-0.606928
4.24866,20.3083,1.33875
4.24927,20.3112,-0.428294
4.24988,20.3141,0.334925
4.25049,20.3170,-0.421714E-01
4.25110,20.3199,-0.570208
4.25171,20.3229,-0.595680E-01
4.25232,20.3258,-0.502426
4.25293,20.3287,-0.523435
4.25354,20.3316,-0.374330
4.25415,20.3345,-0.463012
4.25476,20.3374,0.150656
4.25537,20.3404,0.429970
4.25598,20.3433,-0.277909
4.25659,20.3462,-0.903203E-01
4.25720,20.3491,-1.04454
4.25781,20.3520,0.138156
4.25842,20.3550,0.254876
4.25903,20.3579,-0.481276
4.25964,20.3608,0.540558E-01
4.26025,20.3637,0.188870
4.26086,20.3666,-0.957042
4.26147,20.3695,-0.863369E-02
4.26208,20.3725,0.286132
4.26270,20.3754,0.242407
4.26331,20.3783,0.205645
4.26392,20.3812,-0.712278
4.26453,20.3841,-0.567714
4.26514,20.3870,0.165525E-01
4.26575,20.3900,-0.645522
4.26636,20.3929,-0.972914
4.26697,20.3958,-0.141641
4.26758,20.3987,0.340873E-01
4.26819,20.4016,-0.337902
4.26880,20.4045,0.263615E-01
4.26941,20.4075,0.127716
4.27002,20.4104,0.654641
4.27063,20.4133,0.706385
4.27124,20.4162,0.373435
4.27185,20.4191,0.128845
4.27246,20.4221,-0.211448E-01
4.27307,20.4250,-0.710329
