Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502930,123.371,-0.364859
0.503540,123.520,-0.389186
0.504150,123.670,2.11146
0.504761,123.820,-0.860654E-01
0.505371,123.970,0.650720E-02
0.505981,124.119,-1.18483
0.506592,124.269,-1.20147
0.507202,124.419,-0.401345
0.507812,124.568,-1.62955
0.508423,124.718,0.640349E-01
0.509033,124.868,0.620711
0.509644,125.018,0.262499
0.510254,125.167,-0.440411
0.510864,125.317,-0.151467
0.511475,125.467,-1.26935
0.512085,125.617,0.459307
0.512695,125.766,-0.951655E-01
0.513306,125.916,-1.60127
0.513916,126.066,-0.542828
0.514526,126.215,-0.505030
0.515137,126.365,-0.339079
0.515747,126.515,-2.51003
0.516357,126.665,1.16747
0.516968,126.814,-0.274594
0.517578,126.964,-1.88417
0.518188,127.114,0.415830
0.518799,127.263,-1.51026
0.519409,127.413,0.454128
0.520020,127.563,-0.607474
0.520630,127.713,-0.227372
0.521240,127.862,0.217963
0.521851,128.012,-0.738612
0.522461,128.162,-1.64024
0.523071,128.312,0.784884
0.523682,128.461,0.313320
0.524292,128.611,-0.189954
0.524902,128.761,-1.30633
0.525513,128.910,0.863973
0.526123,129.060,-0.687342
0.526733,129.210,1.14489
0.527344,129.360,0.561486E-01
0.527954,129.509,-1.03523
0.528564,129.659,0.130665
0.529175,129.809,-0.324588
0.529785,129.958,-2.47405
0.530396,130.108,0.178381
0.531006,130.258,0.437098
0.531616,130.408,-0.277037
0.532227,130.557,0.331833
0.532837,130.707,-0.750595
0.533447,130.857,0.124766E-01
0.534058,131.007,-1.44801
0.534668,131.156,-1.98999
0.535278,131.306,-1.27136
0.535889,131.456,-0.323620E-01
0.536499,131.605,-1.15831
0.537109,131.755,-1.85972
0.537720,131.905,-0.329139E-01
0.538330,132.055,0.119181
0.538940,132.204,-0.289005
0.539551,132.354,0.256756
0.540161,132.504,-0.183325
0.540771,132.653,-0.105083
0.541382,132.803,-2.10074
0.541992,132.953,-0.215188
0.542603,133.103,-0.734032E-01
0.543213,133.252,-1.74333
0.543823,133.402,-1.64377
0.544434,133.552,-0.416786
0.545044,133.702,0.528605
0.545654,133.851,-1.21386
0.546265,134.001,-0.888037
0.546875,134.151,0.466731
0.547485,134.300,-0.362121
0.548096,134.450,0.223896
0.548706,134.600,0.157461
0.549316,134.750,0.317644
0.549927,134.899,-0.289352E-01
0.550537,135.049,0.427540
0.551147,135.199,-1.26878
0.551758,135.348,0.540717
0.552368,135.498,-1.20074
0.552979,135.648,-1.65180
0.553589,135.798,-0.355014E-01
0.554199,135.947,-1.07273
0.554810,136.097,-0.549632
0.555420,136.247,1.24643
0.556030,136.397,-0.825577
0.556641,136.546,-0.524424
0.557251,136.696,-0.913624E-01
0.557861,136.846,-0.212186
0.558472,136.995,0.249820
0.559082,137.145,-1.86150
0.559692,137.295,-0.201262
0.560303,137.445,-1.08759
0.560913,137.594,-0.627943
0.561523,137.744,-0.883954
0.562134,137.894,0.247233
0.562744,138.043,0.915109E-01
0.563354,138.193,-0.160405
0.563965,138.343,0.892256
0.564575,138.493,-2.42501
0.565186,138.642,0.390360
0.565796,138.792,-1.15229
0.566406,138.942,-0.386501
0.567017,139.092,-2.47532
0.567627,139.241,-0.137752
0.568237,139.391,0.116291E-01
0.568848,139.541,-1.88020
0.569458,139.690,2.93549
0.570068,139.840,0.215670
0.570679,139.990,0.217511
0.571289,140.140,-0.560083
0.571899,140.289,-2.25961
0.572510,140.439,0.877234
0.573120,140.589,-0.767263
0.573730,140.738,0.418280
0.574341,140.888,-0.421968
0.574951,141.038,0.361307
0.575562,141.188,-0.781279E-01
0.576172,141.337,-0.575129
0.576782,141.487,0.480287E-01
0.577393,141.637,0.184379
0.578003,141.786,1.36845
0.578613,141.936,-0.465405
0.579224,142.086,-0.695773
0.579834,142.236,-1.20802
0.580444,142.385,0.303624
0.581055,142.535,-2.70847
0.581665,142.685,-1.33739
0.582275,142.835,-1.48046
0.582886,142.984,-0.969480
0.583496,143.134,1.28162
0.584106,143.284,0.835716
0.584717,143.433,0.898828E-01
0.585327,143.583,-0.565607
0.585938,143.733,1.08660
0.586548,143.883,-0.197852
0.587158,144.032,1.76958
0.587769,144.182,-1.57383
0.588379,144.332,-1.38783
0.588989,144.481,-0.171900
0.589600,144.631,-0.682611
0.590210,144.781,-0.654312E-01
0.590820,144.931,-0.591693
0.591431,145.080,-0.383703
0.592041,145.230,0.702370
0.592651,145.380,-0.270400
0.593262,145.530,-0.660582
0.593872,145.679,0.285657
0.594482,145.829,-0.219526
0.595093,145.979,0.366187E-01
0.595703,146.128,0.408423E-01
0.596313,146.278,0.380574
0.596924,146.428,0.876026E-01
0.597534,146.578,0.175007
0.598145,146.727,-0.525756
0.598755,146.877,-0.119959
0.599365,147.027,0.501660
0.599976,147.176,-0.698125
0.600586,147.326,-0.553557E-01
0.601196,147.476,-1.45838
0.601807,147.626,-2.67108
0.602417,147.775,0.241779
0.603027,147.925,-0.744145
0.603638,148.075,1.26986
0.604248,148.225,0.969645E-01
0.604858,148.374,0.227650
0.605469,148.524,0.288306
0.606079,148.674,0.538807
0.606689,148.823,-0.993328E-01
0.607300,148.973,-1.04378
0.607910,149.123,0.151494
0.608521,149.273,-1.35759
0.609131,149.422,0.378106
0.609741,149.572,0.936260
0.610352,149.722,-0.735016
0.610962,149.871,0.756772
0.611572,150.021,-1.77296
0.612183,150.171,-0.797422
0.612793,150.321,-0.286905
0.613403,150.470,-0.116819
0.614014,150.620,0.209944
0.614624,150.770,-0.327501
0.615234,150.920,-0.483284
0.615845,151.069,-0.105586
0.616455,151.219,-0.656406
0.617065,151.369,0.997335
0.617676,151.518,0.374614
0.618286,151.668,-0.117110
0.618896,151.818,-0.299303
0.619507,151.968,-0.539085
0.620117,152.117,0.502672
0.620728,152.267,0.130598
0.621338,152.417,0.536374
0.621948,152.566,-1.95773
0.622559,152.716,-0.379382
0.623169,152.866,-0.595837
0.623779,153.016,-2.18957
0.624390,153.165,1.07535
0.625000,153.315,-0.460522
0.625610,153.465,-1.26871
0.626221,153.615,0.813166
0.626831,153.764,0.938960E-01
0.627441,153.914,0.797737
0.628052,154.064,-0.624341
0.628662,154.213,-0.183877
0.629272,154.363,0.103470E-01
0.629883,154.513,-0.761217
0.630493,154.663,-1.49089
0.631104,154.812,-0.114759E-01
0.631714,154.962,0.152713E-01
0.632324,155.112,-3.51699
0.632935,155.261,-0.345298
0.633545,155.411,-0.570515
0.634155,155.561,-1.83149
0.634766,155.711,-0.529899
0.635376,155.860,-0.642704
0.635986,156.010,-0.219554
0.636597,156.160,-0.489342
0.637207,156.310,0.587025
0.637817,156.459,-1.13432
0.638428,156.609,0.461548
0.639038,156.759,-1.97872
0.639648,156.908,-0.830288
0.640259,157.058,-0.210335E-01
0.640869,157.208,2.18323
0.641479,157.358,-1.70298
0.642090,157.507,-1.65260
0.642700,157.657,1.09215
0.643311,157.807,-1.80675
0.643921,157.956,0.514238
0.644531,158.106,-0.156943
0.645142,158.256,0.375503
0.645752,158.406,2.00934
0.646362,158.555,-0.817661
0.646973,158.705,-0.121548
0.647583,158.855,-0.426013
0.648193,159.004,0.726036
0.648804,159.154,-0.217313
0.649414,159.304,-0.490410
0.650024,159.454,-0.525107
0.650635,159.603,0.611655
0.651245,159.753,-0.377689
0.651855,159.903,-0.813242
0.652466,160.053,-1.94128
0.653076,160.202,0.490779
0.653687,160.352,1.02438
0.654297,160.502,0.834832
0.654907,160.651,-0.150139
0.655518,160.801,-0.830205
0.656128,160.951,0.219887
0.656738,161.101,-0.587526
0.657349,161.250,-0.688947
0.657959,161.400,-0.368519
0.658569,161.550,-0.256248
0.659180,161.699,0.458172
0.659790,161.849,0.810224E-01
0.660400,161.999,0.104040
0.661011,162.149,-0.242951
0.661621,162.298,-1.02716
0.662231,162.448,-2.08258
0.662842,162.598,0.850190
0.663452,162.748,-1.24805
0.664062,162.897,-0.277118
0.664673,163.047,0.852751E-01
0.665283,163.197,-1.23363
0.665894,163.346,-0.531323
0.666504,163.496,-0.355825E-01
0.667114,163.646,-0.558724
0.667725,163.796,-0.474175
0.668335,163.945,-0.478289
0.668945,164.095,-1.46225
0.669556,164.245,0.466540E-01
0.670166,164.394,0.254351
0.670776,164.544,-0.406924
0.671387,164.694,0.170410
0.671997,164.844,0.419300
0.672607,164.993,-1.10776
0.673218,165.143,-1.18045
0.673828,165.293,-0.472681
0.674438,165.443,-0.226132
0.675049,165.592,-0.510661
0.675659,165.742,-0.749501
0.676270,165.892,0.260239E-01
0.676880,166.041,-0.454656
0.677490,166.191,0.259919
0.678101,166.341,-1.72345
0.678711,166.491,-1.09728
0.679321,166.640,1.94470
0.679932,166.790,-0.158711
0.680542,166.940,0.225263
0.681152,167.089,0.860629
0.681763,167.239,0.208078
0.682373,167.389,-1.49752
0.682983,167.539,0.114325
0.683594,167.688,-0.108077
0.684204,167.838,0.834494E-01
0.684814,167.988,-0.701147
0.685425,168.138,-0.323336
0.686035,168.287,-0.287301
0.686646,168.437,-0.659348
0.687256,168.587,-0.162286
0.687866,168.736,-0.566456
0.688477,168.886,0.164805
0.689087,169.036,-0.435375
0.689697,169.186,-0.534045
0.690308,169.335,-1.23839
0.690918,169.485,-1.34100
0.691528,169.635,-2.30491
0.692139,169.784,0.182756
0.692749,169.934,-1.57916
0.693359,170.084,0.353273
0.693970,170.234,0.485145
0.694580,170.383,-0.743316
0.695190,170.533,-0.858601
0.695801,170.683,0.939803
0.696411,170.833,0.433364
0.697021,170.982,-0.404551
0.697632,171.132,-0.285007
0.698242,171.282,0.214744
0.698853,171.431,-1.40342
0.699463,171.581,-0.618989E-01
0.700073,171.731,-0.356532
0.700684,171.881,-0.512638
0.701294,172.030,-0.469325
0.701904,172.180,-0.629468
0.702515,172.330,-0.258786E-02
0.703125,172.479,-0.401322
0.703735,172.629,-0.111872E-02
0.704346,172.779,-0.615125
0.704956,172.929,-0.568953
0.705566,173.078,0.500599
0.706177,173.228,0.291870
0.706787,173.378,-1.67189
0.707397,173.528,-0.217223
0.708008,173.677,-0.222280
0.708618,173.827,-1.36752
0.709229,173.977,0.676634E-01
0.709839,174.126,-0.113879
0.710449,174.276,-0.754531E-01
0.711060,174.426,-1.98639
0.711670,174.576,-0.157564
0.712280,174.725,-1.24741
0.712891,174.875,-0.894842E-02
0.713501,175.025,1.89744
0.714111,175.174,-0.619239
0.714722,175.324,-0.676902E-01
0.715332,175.474,-1.21375
0.715942,175.624,-1.23059
0.716553,175.773,-0.389471
0.717163,175.923,-1.61187
0.717773,176.073,0.638188
0.718384,176.222,-0.709083
0.718994,176.372,0.250301
0.719604,176.522,-0.172952
0.720215,176.672,-1.15725
0.720825,176.821,-0.422662E-01
0.721436,176.971,0.363012
0.722046,177.121,-0.128651
0.722656,177.271,-0.520856
0.723267,177.420,0.643299E-01
0.723877,177.570,-0.853614
0.724487,177.720,-0.750910
0.725098,177.869,1.54420
0.725708,178.019,-0.748221
0.726318,178.169,-3.45087
0.726929,178.319,0.237148
0.727539,178.468,0.787775E-01
0.728149,178.618,0.957988
0.728760,178.768,-0.704276
0.729370,178.917,0.777340E-01
0.729980,179.067,-0.356900
0.730591,179.217,-0.323134
0.731201,179.367,-1.50810
0.731812,179.516,0.902945
0.732422,179.666,0.296659
0.733032,179.816,-0.357177
0.733643,179.966,0.152307
0.734253,180.115,-0.443286
0.734863,180.265,-0.206062E-02
0.735474,180.415,-1.01857
0.736084,180.564,0.246357
0.736694,180.714,0.406245
0.737305,180.864,0.392409
0.737915,181.014,-0.112610
0.738525,181.163,0.121001
0.739136,181.313,0.785575
0.739746,181.463,0.405445
0.740356,181.612,0.346624
0.740967,181.762,-0.229334
0.741577,181.912,0.382269
0.742188,182.062,-0.205830
0.742798,182.211,-1.39941
0.743408,182.361,0.970964E-01
0.744019,182.511,0.799995E-01
0.744629,182.661,0.119838
0.745239,182.810,-0.770699
0.745850,182.960,-0.135016
0.746460,183.110,1.12143
0.747070,183.259,-0.220073
0.747681,183.409,0.239965E-01
0.748291,183.559,0.375806
0.748901,183.709,0.816007
0.749512,183.858,0.378785E-01
0.750122,184.008,0.123275
0.750732,184.158,-4.34140
0.751343,184.307,0.254452
0.751953,184.457,0.513916
0.752563,184.607,-0.829696
0.753174,184.757,0.327028
0.753784,184.906,-0.157318
0.754395,185.056,-0.193034
0.755005,185.206,-0.662580
0.755615,185.356,-0.415037
0.756226,185.505,-0.441285
0.756836,185.655,-0.765457
0.757446,185.805,0.267632
0.758057,185.954,0.283629
0.758667,186.104,-0.766178E-01
0.759277,186.254,-0.186309
0.759888,186.404,0.199838
0.760498,186.553,1.17290
0.761108,186.703,0.474736
0.761719,186.853,-0.132984
0.762329,187.002,-0.700609E-01
0.762939,187.152,-0.274584
0.763550,187.302,-0.719688
0.764160,187.452,-1.15627
0.764771,187.601,0.981593
0.765381,187.751,-0.566038
0.765991,187.901,-0.178453
0.766602,188.051,-0.426533
0.767212,188.200,-2.38617
0.767822,188.350,-0.726787
0.768433,188.500,-1.06088
0.769043,188.649,-0.482845
0.769653,188.799,-0.813679
0.770264,188.949,0.561016
0.770874,189.099,-0.998133E-01
0.771484,189.248,0.886842
0.772095,189.398,-0.789413
0.772705,189.548,0.970563E-01
0.773315,189.697,-0.374525E-01
0.773926,189.847,-0.110874
0.774536,189.997,-0.297162
0.775146,190.147,-0.578252
0.775757,190.296,0.178635
0.776367,190.446,0.195499
0.776978,190.596,-0.908786
0.777588,190.746,-0.762239E-01
0.778198,190.895,0.503660
0.778809,191.045,0.163493
0.779419,191.195,0.711753
0.780029,191.344,-0.541151
0.780640,191.494,0.495617
0.781250,191.644,0.119343
0.781860,191.794,-0.293561
0.782471,191.943,0.482306
0.783081,192.093,-1.43646
0.783691,192.243,0.681439E-02
0.784302,192.392,-0.222052
0.784912,192.542,0.613891E-01
0.785522,192.692,-0.102440
0.786133,192.842,-1.50721
0.786743,192.991,-0.248762
0.787354,193.141,0.332143
0.787964,193.291,-0.450061
0.788574,193.440,-0.169349E-02
0.789185,193.590,0.107802
0.789795,193.740,-0.212240
0.790405,193.890,-0.489484
0.791016,194.039,-1.39789
0.791626,194.189,-1.50102
0.792236,194.339,0.582894
0.792847,194.489,-0.863543
0.793457,194.638,-0.766599
0.794067,194.788,-0.612111
0.794678,194.938,0.581341
0.795288,195.087,0.314021
0.795898,195.237,0.341169
0.796509,195.387,0.258462
0.797119,195.537,-0.536517
0.797729,195.686,0.499607
0.798340,195.836,-1.46455
0.798950,195.986,-0.294085E-01
0.799561,196.135,0.557076
0.800171,196.285,-0.392743
0.800781,196.435,-0.937217
0.801392,196.585,0.125934
0.802002,196.734,0.692810
0.802612,196.884,1.41214
0.803223,197.034,0.503641
0.803833,197.184,-1.24806
0.804443,197.333,0.201187
0.805054,197.483,1.01668
0.805664,197.633,-0.767116
0.806274,197.782,-0.258170E-01
0.806885,197.932,-0.140136
0.807495,198.082,0.601194E-01
0.808105,198.232,-2.20034
0.808716,198.381,1.23662
0.809326,198.531,0.201733
0.809937,198.681,-1.05231
0.810547,198.830,0.323283
0.811157,198.980,1.13357
0.811768,199.130,-0.701315
0.812378,199.280,-0.262116
0.812988,199.429,-0.442564
0.813599,199.579,0.461045
0.814209,199.729,0.296971
0.814819,199.879,-2.01647
0.815430,200.028,-0.745380
0.816040,200.178,-0.389657
0.816650,200.328,-0.170753
0.817261,200.477,-1.61025
0.817871,200.627,-1.40567
0.818481,200.777,0.392904E-02
0.819092,200.927,-0.523853
0.819702,201.076,0.516756
0.820312,201.226,0.164083
0.820923,201.376,0.542257E-01
0.821533,201.525,-0.331442
0.822144,201.675,0.905540E-01
0.822754,201.825,-1.65845
0.823364,201.975,-0.296558
0.823975,202.124,-0.566167
0.824585,202.274,0.362845
0.825195,202.424,-0.296552
0.825806,202.574,0.206744
0.826416,202.723,-0.460077
0.827026,202.873,-0.581755
0.827637,203.023,0.304935
0.828247,203.172,-1.00789
0.828857,203.322,-0.388721E-01
0.829468,203.472,0.203852
0.830078,203.622,-1.91466
0.830688,203.771,-2.80934
0.831299,203.921,0.495203E-01
0.831909,204.071,0.398623
0.832520,204.220,-0.312542
0.833130,204.370,-0.411213
0.833740,204.520,-1.17588
0.834351,204.670,0.252372
0.834961,204.819,-0.588076
0.835571,204.969,-0.789689E-01
0.836182,205.119,-0.265409
0.836792,205.269,-0.658631E-01
0.837402,205.418,-0.327670
0.838013,205.568,0.176276E-01
0.838623,205.718,-0.190525
0.839233,205.867,-0.573042
0.839844,206.017,0.988252E-01
0.840454,206.167,-0.603873E-02
0.841064,206.317,-0.743638E-01
0.841675,206.466,0.210106
0.842285,206.616,-0.376858
0.842896,206.766,-0.127493
0.843506,206.915,0.698926
0.844116,207.065,-1.34953
0.844727,207.215,-0.162472
0.845337,207.365,-0.296946E-01
0.845947,207.514,0.554446
0.846558,207.664,0.353415
0.847168,207.814,0.505256
0.847778,207.964,-0.392207
0.848389,208.113,-0.562412
0.848999,208.263,-0.654645E-01
0.849609,208.413,0.480856
0.850220,208.562,0.322613
0.850830,208.712,-1.70834
0.851440,208.862,-1.09868
0.852051,209.012,0.115622
0.852661,209.161,0.159601
0.853271,209.311,-0.632437
0.853882,209.461,0.673528E-01
0.854492,209.610,0.324427
0.855103,209.760,-0.235985
0.855713,209.910,-0.853360
0.856323,210.060,-0.254104
0.856934,210.209,0.120600
0.857544,210.359,-0.100359E-01
0.858154,210.509,-0.536197
0.858765,210.658,0.607956E-01
0.859375,210.808,0.655818
0.859985,210.958,0.205137
0.860596,211.108,-0.956833E-01
0.861206,211.257,0.502015
0.861816,211.407,-0.147244
0.862427,211.557,-0.366317E-03
0.863037,211.707,-0.645624
0.863647,211.856,-0.664642E-01
0.864258,212.006,0.277484
0.864868,212.156,0.359167
0.865479,212.305,-1.30945
0.866089,212.455,0.267784
0.866699,212.605,-0.349830
0.867310,212.755,1.23958
0.867920,212.904,-0.140252
0.868530,213.054,-0.124825
0.869141,213.204,0.284807
0.869751,213.353,-0.501248E-01
0.870361,213.503,-0.316918
0.870972,213.653,-0.111000
0.871582,213.803,0.214557
0.872192,213.952,-0.118923
0.872803,214.102,-0.168552
0.873413,214.252,-0.215288
0.874023,214.402,0.140602
0.874634,214.551,0.122653
0.875244,214.701,0.223859
0.875854,214.851,0.225342
0.876465,215.000,0.508835
0.877075,215.150,0.422294
0.877686,215.300,-0.299124
0.878296,215.450,-0.817411
0.878906,215.599,-0.655911E-01
0.879517,215.749,0.319748
0.880127,215.899,0.134555
0.880737,216.048,0.887209E-01
0.881348,216.198,-0.662442E-01
0.881958,216.348,0.417868E-01
0.882568,216.498,-0.417499
0.883179,216.647,0.972831E-01
0.883789,216.797,-0.569169E-03
0.884399,216.947,0.149731
0.885010,217.097,-1.38417
0.885620,217.246,-0.215558
0.886230,217.396,0.160828
0.886841,217.546,0.426819
0.887451,217.695,-1.58019
0.888062,217.845,0.204235
0.888672,217.995,-0.366993
0.889282,218.145,0.236863
0.889893,218.294,0.992197E-01
0.890503,218.444,-0.659865
0.891113,218.594,-0.426534
0.891724,218.743,-0.590101
0.892334,218.893,1.20445
0.892944,219.043,-1.10832
0.893555,219.193,-1.16528
0.894165,219.342,-0.652662E-01
0.894775,219.492,0.409358
0.895386,219.642,-0.406214E-01
0.895996,219.792,-0.977366
0.896606,219.941,-0.327114
0.897217,220.091,-0.602253
0.897827,220.241,-0.983636E-01
0.898438,220.390,0.134185
0.899048,220.540,0.862367E-01
0.899658,220.690,-0.104849
0.900269,220.840,0.337359
0.900879,220.989,0.335315
0.901489,221.139,-0.776702
0.902100,221.289,-0.278933
0.902710,221.438,0.148656E-02
0.903320,221.588,-1.06468
0.903931,221.738,0.294287
0.904541,221.888,0.186554E-02
0.905151,222.037,-0.108416
0.905762,222.187,0.292261
0.906372,222.337,-0.437152
0.906982,222.487,0.302788E-01
0.907593,222.636,0.457929E-01
0.908203,222.786,-0.292198
0.908813,222.936,-0.469127
0.909424,223.085,-0.256834
0.910034,223.235,-0.539617E-01
0.910645,223.385,-0.255944E-01
0.911255,223.535,0.927675
0.911865,223.684,-0.334848
0.912476,223.834,-0.452060
0.913086,223.984,-0.609866E-01
0.913696,224.133,-1.86537
0.914307,224.283,-0.986896
0.914917,224.433,0.201282
0.915527,224.583,-0.422424
0.916138,224.732,-0.347712
0.916748,224.882,0.823885E-01
0.917358,225.032,-0.303846
0.917969,225.182,-0.104421E-01
0.918579,225.331,-0.679008
0.919189,225.481,-0.185202
0.919800,225.631,0.214235E-01
0.920410,225.780,-1.25359
0.921021,225.930,-1.31854
0.921631,226.080,-0.555189
0.922241,226.230,-0.211694E-01
0.922852,226.379,0.631648E-01
0.923462,226.529,-1.15788
0.924072,226.679,-1.11875
0.924683,226.828,-0.213254E-01
0.925293,226.978,-0.401833
0.925903,227.128,-0.644374
0.926514,227.278,-0.781439E-01
0.927124,227.427,-0.248791
0.927734,227.577,-0.945768
0.928345,227.727,-0.356986
0.928955,227.876,-0.144333
0.929565,228.026,0.173247
0.930176,228.176,-0.483489
0.930786,228.326,-0.946115E-01
0.931396,228.475,-0.846224
0.932007,228.625,0.205814
0.932617,228.775,0.179179
0.933228,228.925,0.456332
0.933838,229.074,0.605145
0.934448,229.224,0.429979E-01
0.935059,229.374,-0.503693
0.935669,229.523,0.534858
0.936279,229.673,-0.614711
0.936890,229.823,0.266954
0.937500,229.973,0.518670E-01
0.938110,230.122,-0.591581
0.938721,230.272,-0.227951
0.939331,230.422,-0.281130
0.939941,230.571,0.179455
0.940552,230.721,-0.744577
0.941162,230.871,0.720092
0.941772,231.021,-0.105532
0.942383,231.170,0.664967
0.942993,231.320,-0.154903
0.943604,231.470,-0.865087E-01
0.944214,231.620,-0.691869
0.944824,231.769,0.185943
0.945435,231.919,-0.382018
0.946045,232.069,0.337490
0.946655,232.218,-1.14611
0.947266,232.368,-0.142231
0.947876,232.518,-0.662356
0.948486,232.668,-0.595324
0.949097,232.817,-0.358108E-01
0.949707,232.967,-1.53925
0.950317,233.117,-0.280914
0.950928,233.266,-0.680121
0.951538,233.416,-0.155219E-01
0.952148,233.566,1.15968
0.952759,233.716,1.44393
0.953369,233.865,-0.477270E-01
0.953979,234.015,-0.266844
0.954590,234.165,-1.11823
0.955200,234.315,-0.543576
0.955811,234.464,0.149295
0.956421,234.614,0.206493E-01
0.957031,234.764,-0.364588
0.957642,234.913,0.395862
0.958252,235.063,-0.251548
0.958862,235.213,0.181955
0.959473,235.363,0.861010
0.960083,235.512,-0.943077
0.960693,235.662,0.568599
0.961304,235.812,0.383679E-02
0.961914,235.961,-0.273411
0.962524,236.111,-0.712110
0.963135,236.261,-0.313108
0.963745,236.411,-0.662808
0.964355,236.560,1.06284
0.964966,236.710,0.137249
0.965576,236.860,-0.283078
0.966187,237.010,0.343733
0.966797,237.159,0.108197E-02
0.967407,237.309,-0.119019
0.968018,237.459,-0.291043
0.968628,237.608,-1.22747
0.969238,237.758,-0.569578
0.969849,237.908,0.307208
0.970459,238.058,-0.754018
0.971069,238.207,-0.998394
0.971680,238.357,-0.526480E-01
0.972290,238.507,-1.85679
0.972900,238.656,-0.115706E-01
0.973511,238.806,-1.20195
0.974121,238.956,-2.13030
0.974731,239.106,1.52073
0.975342,239.255,-0.473920
0.975952,239.405,-0.367753
0.976562,239.555,-0.340128
0.977173,239.705,-0.603542
0.977783,239.854,-0.526589E-01
0.978394,240.004,-0.253783
0.979004,240.154,-0.896883E-02
0.979614,240.303,0.545886
0.980225,240.453,0.546993E-01
0.980835,240.603,-0.153003
0.981445,240.753,-0.529096
0.982056,240.902,0.380409
0.982666,241.052,-0.425594
0.983276,241.202,1.03790
0.983887,241.351,-0.749335
0.984497,241.501,0.253265E-01
0.985107,241.651,-0.751778E-01
0.985718,241.801,-0.350528E-01
0.986328,241.950,0.589024
0.986938,242.100,0.324281
0.987549,242.250,-0.110524
0.988159,242.400,-0.562770
0.988770,242.549,-0.388289
0.989380,242.699,0.192643
0.989990,242.849,-0.294753
0.990601,242.998,0.239667E-03
0.991211,243.148,0.847772
0.991821,243.298,-0.385166
0.992432,243.448,-0.126147
0.993042,243.597,-0.375620
0.993652,243.747,0.434575
0.994263,243.897,-0.795630E-01
0.994873,244.046,-0.265329
0.995483,244.196,0.306150
0.996094,244.346,-0.254256
0.996704,244.496,-0.236009E-01
0.997314,244.645,-0.158125E-01
0.997925,244.795,-0.468965
0.998535,244.945,0.812994E-01
0.999146,245.094,-0.929931
0.999756,245.244,-0.504708
1.00037,245.394,-0.555952E-01
1.00098,245.544,-0.917172E-01
1.00159,245.693,-1.34529
1.00220,245.843,0.403920
1.00281,245.993,0.580472E-01
1.00342,246.143,0.161468
1.00403,246.292,0.321514
1.00464,246.442,0.229192
1.00525,246.592,0.291014E-01
1.00586,246.741,-0.567635
1.00647,246.891,-0.666504
1.00708,247.041,0.801855
1.00769,247.191,-0.121907
1.00830,247.340,-1.16908
1.00891,247.490,0.487788E-01
1.00952,247.640,-0.263324
1.01013,247.789,-0.183000E-01
