Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81958,8.99160,-0.105344
3.82019,8.99304,0.247379E-01
3.82080,8.99447,-0.791195E-01
3.82141,8.99591,-0.230047
3.82202,8.99735,-0.488174E-01
3.82263,8.99878,0.663495E-02
3.82324,9.00022,-0.759913E-01
3.82385,9.00166,0.666322E-01
3.82446,9.00309,-0.799906E-01
3.82507,9.00453,-0.151759
3.82568,9.00597,-0.630356E-03
3.82629,9.00740,-0.503729E-01
3.82690,9.00884,-0.285125E-01
3.82751,9.01028,-0.495659E-02
3.82812,9.01172,-0.805960E-01
3.82874,9.01315,0.659808E-02
3.82935,9.01459,0.606911E-01
3.82996,9.01603,0.689932E-01
3.83057,9.01746,0.615424E-01
3.83118,9.01890,0.640354E-01
3.83179,9.02034,0.418162E-01
3.83240,9.02177,0.152902
3.83301,9.02321,0.239068E-01
3.83362,9.02465,-0.934855E-02
3.83423,9.02608,0.668555E-01
3.83484,9.02752,0.122206E-01
3.83545,9.02896,-0.754018E-01
3.83606,9.03039,0.383836E-01
3.83667,9.03183,-0.279812
3.83728,9.03327,0.305155E-02
3.83789,9.03470,-0.678345E-01
3.83850,9.03614,0.178300E-01
3.83911,9.03758,0.103900E-01
3.83972,9.03901,0.761608E-01
3.84033,9.04045,0.889451E-01
3.84094,9.04189,-0.442012E-01
3.84155,9.04333,0.798231E-01
3.84216,9.04476,0.113642
3.84277,9.04620,-0.708587E-01
3.84338,9.04764,0.111195E-01
3.84399,9.04907,-0.169831E-01
3.84460,9.05051,0.953474E-01
3.84521,9.05195,0.989505E-02
3.84583,9.05338,-0.493525E-01
3.84644,9.05482,-0.986351E-02
3.84705,9.05626,0.148181
3.84766,9.05769,-0.836723E-01
3.84827,9.05913,-0.111499
3.84888,9.06057,-0.155891E-01
3.84949,9.06200,0.102316
3.85010,9.06344,0.784140E-02
3.85071,9.06488,0.297695E-01
3.85132,9.06631,-0.365046E-02
3.85193,9.06775,0.961559E-01
3.85254,9.06919,-0.119529
3.85315,9.07062,0.155937E-01
3.85376,9.07206,0.476173E-01
3.85437,9.07350,-0.491522E-01
3.85498,9.07493,-0.182104E-01
3.85559,9.07637,0.339518E-01
3.85620,9.07781,-0.170329E-01
3.85681,9.07925,0.475721E-01
3.85742,9.08068,-0.811519E-01
3.85803,9.08212,0.215239
3.85864,9.08356,0.263776
3.85925,9.08499,-0.174147E-01
3.85986,9.08643,0.109498
3.86047,9.08787,0.431748E-01
3.86108,9.08930,-0.109027
3.86169,9.09074,0.766516E-01
3.86230,9.09218,-0.626375E-01
3.86292,9.09361,0.189787E-01
3.86353,9.09505,0.750315E-02
3.86414,9.09649,0.302285
3.86475,9.09792,0.111625E-01
3.86536,9.09936,0.229687
3.86597,9.10080,0.876102E-02
3.86658,9.10223,0.944691E-01
3.86719,9.10367,-0.762341E-01
3.86780,9.10511,-0.181544E-01
3.86841,9.10654,-0.107795E-01
3.86902,9.10798,0.204815E-01
3.86963,9.10942,-0.739618E-01
3.87024,9.11086,-0.188507
3.87085,9.11229,-0.996557E-01
3.87146,9.11373,-0.611782E-01
3.87207,9.11517,-0.276608E-01
3.87268,9.11660,-0.155675E-01
3.87329,9.11804,-0.159911E-01
3.87390,9.11948,0.366152
3.87451,9.12091,0.348896E-01
3.87512,9.12235,0.467708E-01
3.87573,9.12379,0.199372
3.87634,9.12522,0.211917E-01
3.87695,9.12666,0.110421
3.87756,9.12810,0.902006E-02
3.87817,9.12953,-0.499674E-01
3.87878,9.13097,0.118026
3.87939,9.13241,0.207543E-01
3.88000,9.13384,-0.196158E-02
3.88062,9.13528,0.131343E-01
3.88123,9.13672,-0.415352E-01
3.88184,9.13815,0.255640
3.88245,9.13959,0.824849E-01
3.88306,9.14103,-0.772172E-01
3.88367,9.14247,0.352220E-01
3.88428,9.14390,0.294107E-01
3.88489,9.14534,-0.592192E-04
3.88550,9.14678,-0.266232E-01
3.88611,9.14821,-0.251928E-01
3.88672,9.14965,0.804693E-01
3.88733,9.15109,0.729075E-01
3.88794,9.15252,0.670266E-01
3.88855,9.15396,0.113398
3.88916,9.15540,0.465122E-02
3.88977,9.15683,-0.962307E-02
3.89038,9.15827,-0.181526E-01
3.89099,9.15971,-0.639097E-01
3.89160,9.16114,0.551134E-01
3.89221,9.16258,-0.751135E-01
3.89282,9.16402,0.143420E-01
3.89343,9.16545,-0.320666E-01
3.89404,9.16689,0.106397
3.89465,9.16833,-0.265253E-01
3.89526,9.16976,0.218328E-01
3.89587,9.17120,-0.277827
3.89648,9.17264,0.147858E-01
3.89709,9.17408,0.976160E-01
3.89771,9.17551,-0.139668E-01
3.89832,9.17695,0.147852E-01
3.89893,9.17839,-0.259359
3.89954,9.17982,0.313225E-01
3.90015,9.18126,-0.112282
3.90076,9.18270,-0.124913
3.90137,9.18413,-0.141872
3.90198,9.18557,-0.907823E-01
3.90259,9.18701,-0.170008E-01
3.90320,9.18844,0.655790E-01
3.90381,9.18988,-0.440767E-01
3.90442,9.19132,-0.378702E-02
3.90503,9.19275,0.111671
3.90564,9.19419,-0.560090E-01
3.90625,9.19563,-0.809066E-02
3.90686,9.19706,-0.507591E-01
3.90747,9.19850,0.261842E-01
3.90808,9.19994,0.811450E-01
3.90869,9.20137,0.184909
3.90930,9.20281,0.148894E-01
3.90991,9.20425,0.118558E-02
3.91052,9.20569,-0.115171
3.91113,9.20712,-0.375717E-01
3.91174,9.20856,0.136035
3.91235,9.21000,-0.131298
3.91296,9.21143,-0.217176
3.91357,9.21287,0.464615E-01
3.91418,9.21431,0.495050E-01
3.91479,9.21574,0.206005E-01
3.91541,9.21718,-0.866801E-01
3.91602,9.21862,-0.839878E-01
3.91663,9.22005,0.370862
3.91724,9.22149,0.944301E-01
3.91785,9.22293,-0.747147E-01
3.91846,9.22436,0.331879E-01
3.91907,9.22580,0.230348E-01
3.91968,9.22724,-0.372005E-01
3.92029,9.22867,0.443240E-01
3.92090,9.23011,0.904070E-01
3.92151,9.23155,0.483248E-01
3.92212,9.23298,-0.203621
3.92273,9.23442,0.102421
3.92334,9.23586,-0.195289
3.92395,9.23730,-0.515059E-01
3.92456,9.23873,0.343861E-02
3.92517,9.24017,0.105062
3.92578,9.24161,0.468647E-02
3.92639,9.24304,0.327502E-03
3.92700,9.24448,-0.414947E-01
3.92761,9.24592,-0.626175E-01
3.92822,9.24735,-0.123364E-01
3.92883,9.24879,-0.738459E-01
3.92944,9.25023,0.189113E-01
3.93005,9.25166,0.813539E-01
3.93066,9.25310,0.999415E-01
3.93127,9.25454,-0.146035
3.93188,9.25597,-0.426445E-01
3.93250,9.25741,0.955805E-01
3.93311,9.25885,-0.258759E-01
3.93372,9.26028,-0.240627E-01
3.93433,9.26172,0.373844E-01
3.93494,9.26316,-0.147786
3.93555,9.26459,0.219484E-01
3.93616,9.26603,-0.900089E-01
3.93677,9.26747,0.403734E-02
3.93738,9.26891,-0.289223E-01
3.93799,9.27034,0.108891
3.93860,9.27178,0.632731E-01
3.93921,9.27322,0.350715E-01
3.93982,9.27465,-0.934813E-01
3.94043,9.27609,0.608753E-02
3.94104,9.27753,0.200208E-01
3.94165,9.27896,0.181818
3.94226,9.28040,0.396062E-01
3.94287,9.28184,0.909195E-01
3.94348,9.28327,0.110348
3.94409,9.28471,0.375143E-01
3.94470,9.28615,-0.203441E-01
3.94531,9.28758,0.146421E-01
3.94592,9.28902,0.623839E-01
3.94653,9.29046,0.290118E-01
3.94714,9.29189,-0.951862E-01
3.94775,9.29333,-0.232469
3.94836,9.29477,-0.978768E-01
3.94897,9.29620,0.449584E-01
3.94958,9.29764,0.315608E-01
3.95020,9.29908,-0.110886
3.95081,9.30052,0.370901E-02
3.95142,9.30195,-0.525128E-01
3.95203,9.30339,-0.103101E-02
3.95264,9.30483,-0.703676E-02
3.95325,9.30626,-0.725942E-01
3.95386,9.30770,-0.912807E-01
3.95447,9.30914,-0.419802E-01
3.95508,9.31057,0.493451E-01
3.95569,9.31201,-0.347805E-01
3.95630,9.31345,-0.227813
3.95691,9.31488,-0.156839E-02
3.95752,9.31632,0.131604
3.95813,9.31776,-0.123235
3.95874,9.31919,-0.307934E-01
3.95935,9.32063,-0.102513
3.95996,9.32207,0.562489E-01
3.96057,9.32350,0.366176E-01
3.96118,9.32494,0.454105E-01
3.96179,9.32638,-0.470823E-01
3.96240,9.32781,-0.415457E-01
3.96301,9.32925,-0.115884
3.96362,9.33069,0.460298E-01
3.96423,9.33213,0.123798
3.96484,9.33356,-0.689558E-01
3.96545,9.33500,0.829499E-03
3.96606,9.33644,-0.278280E-01
3.96667,9.33787,0.253283
3.96729,9.33931,0.701252
3.96790,9.34075,-0.160648E-01
3.96851,9.34218,-0.951179E-01
3.96912,9.34362,0.174294E-02
3.96973,9.34506,-0.246240E-01
3.97034,9.34649,-0.966048E-01
3.97095,9.34793,-0.239772E-01
3.97156,9.34937,-0.719268E-01
3.97217,9.35080,0.135238
3.97278,9.35224,-0.192024E-01
3.97339,9.35368,0.836823E-01
3.97400,9.35511,0.118852E-01
3.97461,9.35655,0.219503E-01
3.97522,9.35799,-0.111790
3.97583,9.35942,0.137186
3.97644,9.36086,0.119736E-01
3.97705,9.36230,-0.116579
3.97766,9.36374,0.281361E-01
3.97827,9.36517,0.726079E-01
3.97888,9.36661,0.345572
3.97949,9.36805,-0.161506
3.98010,9.36948,0.120212E-01
3.98071,9.37092,0.881814E-01
3.98132,9.37236,0.568433E-01
3.98193,9.37379,-0.420112E-01
3.98254,9.37523,-0.861730E-01
3.98315,9.37667,-0.759001E-01
3.98376,9.37810,0.198064
3.98438,9.37954,-0.317067E-01
3.98499,9.38098,-0.951012E-01
3.98560,9.38241,-0.110031
3.98621,9.38385,-0.106682E-01
3.98682,9.38529,-0.301487E-01
3.98743,9.38672,-0.174063
3.98804,9.38816,-0.224338
3.98865,9.38960,-0.411795E-01
3.98926,9.39103,0.324917E-01
3.98987,9.39247,-0.498406E-01
3.99048,9.39391,-0.552827E-01
3.99109,9.39535,0.354134E-02
3.99170,9.39678,0.736356E-01
3.99231,9.39822,-0.974280E-01
3.99292,9.39966,0.101205E-01
3.99353,9.40109,-0.128174
3.99414,9.40253,0.171367E-01
3.99475,9.40397,-0.263145E-01
3.99536,9.40540,0.403612E-01
3.99597,9.40684,0.111840
3.99658,9.40828,0.301362E-01
3.99719,9.40971,-0.648253E-03
3.99780,9.41115,0.577314E-01
3.99841,9.41259,0.209606
3.99902,9.41402,-0.102715
3.99963,9.41546,0.279051E-01
4.00024,9.41690,-0.406360E-01
4.00085,9.41833,-0.145854E-01
4.00146,9.41977,-0.531235E-02
4.00208,9.42121,0.460057E-01
4.00269,9.42264,0.658298E-01
4.00330,9.42408,0.557709E-01
4.00391,9.42552,0.548603E-02
4.00452,9.42696,-0.149018
4.00513,9.42839,-0.133016E-01
4.00574,9.42983,0.568672E-01
4.00635,9.43127,0.428833
4.00696,9.43270,0.392292E-01
4.00757,9.43414,-0.505895E-02
4.00818,9.43558,-0.339241E-01
4.00879,9.43701,0.150273
4.00940,9.43845,-0.367674E-02
4.01001,9.43989,0.132724
4.01062,9.44132,0.119420
4.01123,9.44276,-0.546664E-01
4.01184,9.44420,0.330516E-01
4.01245,9.44563,-0.861228E-01
4.01306,9.44707,-0.988766E-01
4.01367,9.44851,0.309763E-01
4.01428,9.44994,-0.113005E-03
4.01489,9.45138,-0.569909E-01
4.01550,9.45282,0.153523
4.01611,9.45425,-0.373164
4.01672,9.45569,0.930372E-01
4.01733,9.45713,-0.249221
4.01794,9.45857,-0.320569E-01
4.01855,9.46000,-0.614487E-01
4.01917,9.46144,-0.153439
4.01978,9.46288,-0.174922E-01
4.02039,9.46431,-0.108914
4.02100,9.46575,0.465298E-01
4.02161,9.46719,-0.748265E-02
4.02222,9.46862,0.158041
4.02283,9.47006,0.228860
4.02344,9.47150,-0.200761E-01
4.02405,9.47293,-0.250266E-01
4.02466,9.47437,0.211337E-01
4.02527,9.47581,0.661633E-01
4.02588,9.47724,0.988104E-01
4.02649,9.47868,-0.154690E-01
4.02710,9.48012,0.239988E-01
4.02771,9.48155,-0.842111E-01
4.02832,9.48299,0.227015E-01
4.02893,9.48443,0.386985E-01
4.02954,9.48586,-0.255481E-01
4.03015,9.48730,-0.222297
4.03076,9.48874,-0.718950E-01
4.03137,9.49018,-0.822620E-02
4.03198,9.49161,-0.591341E-01
4.03259,9.49305,0.135847
4.03320,9.49449,0.117321E-01
4.03381,9.49592,0.111339E-01
4.03442,9.49736,-0.782409E-01
4.03503,9.49880,0.178775
4.03564,9.50023,-0.151718E-01
4.03625,9.50167,-0.377048
4.03687,9.50311,-0.683883E-01
4.03748,9.50454,0.781991E-02
4.03809,9.50598,-0.235160
4.03870,9.50742,-0.617441E-02
4.03931,9.50885,0.796154E-01
4.03992,9.51029,-0.108805
4.04053,9.51173,-0.955161E-01
4.04114,9.51316,-0.369634E-01
4.04175,9.51460,-0.263090E-01
4.04236,9.51604,-0.162214E-01
4.04297,9.51747,0.756814E-01
4.04358,9.51891,0.287606
4.04419,9.52035,0.272785E-01
4.04480,9.52179,-0.344426E-01
4.04541,9.52322,-0.961741E-01
4.04602,9.52466,-0.224637
4.04663,9.52610,0.127409E-01
4.04724,9.52753,0.136334
4.04785,9.52897,0.420237E-01
4.04846,9.53041,0.348261E-01
4.04907,9.53184,-0.967399E-01
4.04968,9.53328,-0.374543E-01
4.05029,9.53472,-0.273419
4.05090,9.53615,0.103463
4.05151,9.53759,0.277315E-01
4.05212,9.53903,0.399182E-01
4.05273,9.54046,0.157258E-01
4.05334,9.54190,-0.232197
4.05396,9.54334,0.217789E-01
4.05457,9.54477,0.120094
4.05518,9.54621,-0.101009
4.05579,9.54765,0.929833E-01
4.05640,9.54908,0.812413E-01
4.05701,9.55052,0.429358E-01
4.05762,9.55196,0.556766E-01
4.05823,9.55339,-0.531956E-01
4.05884,9.55483,-0.226891E-01
4.05945,9.55627,-0.887296E-02
4.06006,9.55771,-0.233074E-01
4.06067,9.55914,0.188576
4.06128,9.56058,0.157804
4.06189,9.56202,0.301188E-01
4.06250,9.56345,0.103770
4.06311,9.56489,-0.834419E-01
4.06372,9.56633,-0.160205E-01
4.06433,9.56776,-0.247061E-01
4.06494,9.56920,-0.902802E-01
4.06555,9.57064,-0.291335E-01
4.06616,9.57207,0.234074E-01
4.06677,9.57351,0.684722E-01
4.06738,9.57495,-0.461131E-01
4.06799,9.57638,0.580634E-01
4.06860,9.57782,-0.155913
4.06921,9.57926,-0.355726E-03
4.06982,9.58069,-0.511620E-01
4.07043,9.58213,-0.503742
4.07104,9.58357,-0.246414E-01
4.07166,9.58500,-0.104235E-01
4.07227,9.58644,-0.885551E-02
4.07288,9.58788,0.518491E-02
4.07349,9.58932,-0.896210E-01
4.07410,9.59075,0.118367
4.07471,9.59219,-0.823317E-01
4.07532,9.59363,0.361131E-01
4.07593,9.59506,-0.846528E-01
4.07654,9.59650,0.557076E-01
4.07715,9.59794,0.913219E-01
4.07776,9.59937,-0.147801
4.07837,9.60081,0.541397E-01
4.07898,9.60225,0.186109E-01
4.07959,9.60368,-0.646461E-01
4.08020,9.60512,0.190918E-01
4.08081,9.60656,0.260971
4.08142,9.60799,-0.842795E-02
4.08203,9.60943,-0.847260E-01
4.08264,9.61087,-0.948955E-01
4.08325,9.61230,0.124529
4.08386,9.61374,-0.177563E-01
4.08447,9.61518,0.208494
4.08508,9.61661,-0.133372
4.08569,9.61805,0.154590
4.08630,9.61949,-0.151109
4.08691,9.62093,0.662290E-01
4.08752,9.62236,-0.134355
4.08813,9.62380,-0.719610E-02
4.08875,9.62524,-0.180478
4.08936,9.62667,0.106858E-01
4.08997,9.62811,-0.580929E-01
4.09058,9.62955,-0.595720E-01
4.09119,9.63098,0.148846
4.09180,9.63242,-0.172830
4.09241,9.63386,0.249874
4.09302,9.63529,-0.436077E-03
4.09363,9.63673,0.951689E-01
4.09424,9.63817,-0.268117
4.09485,9.63960,-0.937978E-01
4.09546,9.64104,0.111765E-01
4.09607,9.64248,-0.956337E-01
4.09668,9.64391,-0.241399E-01
4.09729,9.64535,-0.158407E-01
4.09790,9.64679,0.191821E-01
4.09851,9.64822,-0.380757E-01
4.09912,9.64966,0.386053E-01
4.09973,9.65110,-0.665174E-01
4.10034,9.65254,0.261872E-01
4.10095,9.65397,0.108821
4.10156,9.65541,0.775307E-01
4.10217,9.65685,-0.292714
4.10278,9.65828,-0.282973
4.10339,9.65972,-0.878255E-03
4.10400,9.66116,-0.340676E-01
4.10461,9.66259,0.159507E-01
4.10522,9.66403,-0.986279E-01
4.10583,9.66547,-0.648820E-01
4.10645,9.66690,0.455071E-01
4.10706,9.66834,-0.503012E-01
4.10767,9.66978,-0.174602
4.10828,9.67121,-0.149427
4.10889,9.67265,-0.570726E-03
4.10950,9.67409,-0.152026
4.11011,9.67552,0.159039
4.11072,9.67696,-0.921600E-02
4.11133,9.67840,0.169857E-01
4.11194,9.67983,-0.300858E-01
4.11255,9.68127,0.476713E-01
4.11316,9.68271,0.466040E-01
4.11377,9.68415,0.148521
4.11438,9.68558,0.602692E-01
4.11499,9.68702,0.717468E-01
4.11560,9.68846,-0.130965
4.11621,9.68989,0.529559E-01
4.11682,9.69133,-0.111358
4.11743,9.69277,0.832002E-01
4.11804,9.69420,-0.107979
4.11865,9.69564,-0.234644E-02
4.11926,9.69708,0.430669E-01
4.11987,9.69851,-0.313658E-01
4.12048,9.69995,0.139537
4.12109,9.70139,0.123146
4.12170,9.70282,-0.201997
4.12231,9.70426,0.458008E-01
4.12292,9.70570,-0.669308E-01
4.12354,9.70713,-0.319550E-01
4.12415,9.70857,-0.191852
4.12476,9.71001,-0.963358E-02
4.12537,9.71144,-0.200188E-01
4.12598,9.71288,-0.958623E-01
4.12659,9.71432,-0.483128E-02
4.12720,9.71576,-0.870246E-02
4.12781,9.71719,0.113749
4.12842,9.71863,0.227311
4.12903,9.72007,-0.560290E-01
4.12964,9.72150,-0.157158
4.13025,9.72294,0.788936E-01
4.13086,9.72438,-0.434832E-02
4.13147,9.72581,0.154049E-01
4.13208,9.72725,0.237230E-01
4.13269,9.72869,-0.759481E-01
4.13330,9.73012,-0.376004E-01
4.13391,9.73156,0.175434E-03
4.13452,9.73300,-0.530066E-02
4.13513,9.73443,-0.883109E-01
4.13574,9.73587,-0.102648
4.13635,9.73731,-0.152916E-01
4.13696,9.73874,-0.588959E-01
4.13757,9.74018,-0.981505E-01
4.13818,9.74162,0.115747E-01
4.13879,9.74305,0.181338E-01
4.13940,9.74449,-0.689588E-01
4.14001,9.74593,-0.534896E-01
4.14062,9.74737,-0.579627E-01
4.14124,9.74880,0.290633
4.14185,9.75024,-0.540414E-01
4.14246,9.75168,0.116107E-03
4.14307,9.75311,0.283619E-01
4.14368,9.75455,0.385755E-01
4.14429,9.75599,-0.553925E-01
4.14490,9.75742,0.376684E-01
4.14551,9.75886,-0.189902E-01
4.14612,9.76030,-0.114205
4.14673,9.76173,0.160542E-01
4.14734,9.76317,0.432057E-01
4.14795,9.76461,-0.724363E-01
4.14856,9.76604,0.107423E-01
4.14917,9.76748,-0.162886E-01
4.14978,9.76892,0.469448E-01
4.15039,9.77035,-0.221130
4.15100,9.77179,0.684955E-01
4.15161,9.77323,0.117002E-01
4.15222,9.77466,0.718896E-01
4.15283,9.77610,0.315352E-01
4.15344,9.77754,0.690404E-01
4.15405,9.77898,0.277462E-01
4.15466,9.78041,0.172998E-02
4.15527,9.78185,0.165765
4.15588,9.78329,-0.141211
4.15649,9.78472,0.127855
4.15710,9.78616,-0.131224
4.15771,9.78760,-0.640546E-01
4.15833,9.78903,0.164721
4.15894,9.79047,0.145756
4.15955,9.79191,0.875443E-01
4.16016,9.79334,-0.221205E-01
4.16077,9.79478,0.132733
4.16138,9.79622,-0.446386E-01
4.16199,9.79765,0.494079E-01
4.16260,9.79909,0.282931E-01
4.16321,9.80053,0.382929E-01
4.16382,9.80196,-0.673742E-01
4.16443,9.80340,0.857679E-01
4.16504,9.80484,-0.234742E-01
4.16565,9.80627,0.110578
4.16626,9.80771,0.134495
4.16687,9.80915,-0.721349E-01
4.16748,9.81059,-0.282041E-01
4.16809,9.81202,0.192134E-03
4.16870,9.81346,0.181330
4.16931,9.81490,0.408699E-01
4.16992,9.81633,0.447837E-01
4.17053,9.81777,-0.475297E-01
4.17114,9.81921,-0.542311E-01
4.17175,9.82064,-0.708932E-02
4.17236,9.82208,-0.255454
4.17297,9.82352,0.597278E-02
4.17358,9.82495,0.342756E-01
4.17419,9.82639,0.689470E-01
4.17480,9.82783,0.554182E-01
4.17542,9.82926,-0.594510E-02
4.17603,9.83070,-0.227167E-01
4.17664,9.83214,0.751790E-01
4.17725,9.83357,-0.132831
4.17786,9.83501,0.604816E-01
4.17847,9.83645,0.267477E-01
4.17908,9.83788,-0.883834E-02
4.17969,9.83932,0.311128E-01
4.18030,9.84076,0.405685E-02
4.18091,9.84220,0.144717E-01
4.18152,9.84363,-0.255397E-01
4.18213,9.84507,-0.778524E-01
4.18274,9.84651,-0.253309
4.18335,9.84794,0.697138E-01
4.18396,9.84938,0.554736E-01
4.18457,9.85082,0.671350E-01
4.18518,9.85225,0.764191E-01
4.18579,9.85369,0.217449
4.18640,9.85513,0.210363E-01
4.18701,9.85656,-0.174629E-01
4.18762,9.85800,0.119263E-01
4.18823,9.85944,-0.192937E-01
4.18884,9.86087,-0.171958E-01
4.18945,9.86231,0.220441E-01
4.19006,9.86375,0.113497
4.19067,9.86518,-0.389139E-01
4.19128,9.86662,0.504317E-01
4.19189,9.86806,0.902267E-01
4.19250,9.86949,0.147674E-01
4.19312,9.87093,0.348210E-01
4.19373,9.87237,-0.629371E-01
4.19434,9.87381,-0.865065E-01
4.19495,9.87524,-0.220346E-01
4.19556,9.87668,0.736000E-01
4.19617,9.87812,-0.160239
4.19678,9.87955,0.607651E-01
4.19739,9.88099,0.410341E-01
4.19800,9.88243,0.408689E-01
4.19861,9.88386,0.702698E-01
4.19922,9.88530,0.120154
4.19983,9.88674,-0.369507E-01
4.20044,9.88817,-0.684984E-01
4.20105,9.88961,-0.845212E-02
4.20166,9.89105,-0.200066
4.20227,9.89248,0.724469E-01
4.20288,9.89392,-0.807939E-01
4.20349,9.89536,-0.784168E-02
4.20410,9.89679,-0.147259
4.20471,9.89823,-0.294960E-01
4.20532,9.89967,0.129463E-01
4.20593,9.90110,-0.241451E-01
4.20654,9.90254,-0.114679
4.20715,9.90398,0.731217E-02
4.20776,9.90542,-0.776735E-01
4.20837,9.90685,0.208999
4.20898,9.90829,-0.166110
4.20959,9.90973,-0.791545E-01
4.21021,9.91116,0.556014E-01
4.21082,9.91260,-0.577494E-02
4.21143,9.91404,-0.134431
4.21204,9.91547,-0.551031E-01
4.21265,9.91691,-0.108874
4.21326,9.91835,0.853027E-01
4.21387,9.91978,0.230372
4.21448,9.92122,0.132836
4.21509,9.92266,0.158597
4.21570,9.92409,-0.282278
4.21631,9.92553,0.588307E-02
4.21692,9.92697,0.398677E-02
4.21753,9.92840,0.145414
4.21814,9.92984,0.169292E-02
4.21875,9.93128,0.751118E-01
4.21936,9.93271,0.643294E-01
4.21997,9.93415,0.116065E-01
4.22058,9.93559,-0.270469
4.22119,9.93703,0.683714E-01
4.22180,9.93846,-0.153527E-01
4.22241,9.93990,0.151695
4.22302,9.94134,0.325233E-01
4.22363,9.94277,0.211270
4.22424,9.94421,0.113769E-01
4.22485,9.94565,0.244318
4.22546,9.94708,0.593058E-01
4.22607,9.94852,0.365137E-01
4.22668,9.94996,0.670650E-01
4.22729,9.95139,0.195584
4.22791,9.95283,-0.653127E-01
4.22852,9.95427,0.115021
4.22913,9.95570,-0.426186E-01
4.22974,9.95714,0.573709E-01
4.23035,9.95858,0.724587E-01
4.23096,9.96001,0.975942E-01
4.23157,9.96145,0.329772E-01
4.23218,9.96289,-0.266233E-01
4.23279,9.96432,-0.183265
4.23340,9.96576,-0.501554E-01
4.23401,9.96720,0.184773E-01
4.23462,9.96864,-0.399559E-02
4.23523,9.97007,0.133699
4.23584,9.97151,-0.107011
4.23645,9.97295,-0.542728E-01
4.23706,9.97438,-0.612097E-02
4.23767,9.97582,-0.190004
4.23828,9.97726,0.360614E-01
4.23889,9.97869,0.715095E-01
4.23950,9.98013,-0.339155E-01
4.24011,9.98157,-0.267324E-02
4.24072,9.98300,-0.256669
4.24133,9.98444,-0.716839E-01
4.24194,9.98588,-0.948970E-01
4.24255,9.98731,0.520360E-01
4.24316,9.98875,0.232942E-01
4.24377,9.99019,0.346724E-01
4.24438,9.99162,0.123528
4.24500,9.99306,-0.260681E-01
4.24561,9.99450,-0.129213
4.24622,9.99593,-0.561576E-01
4.24683,9.99737,-0.212560E-01
4.24744,9.99881,-0.161873
4.24805,10.0002,0.790283E-01
4.24866,10.0017,-0.609950E-01
4.24927,10.0031,-0.188666
4.24988,10.0046,0.568187E-01
4.25049,10.0060,-0.181788E-01
4.25110,10.0074,-0.264010E-01
4.25171,10.0089,0.147696
4.25232,10.0103,-0.229598
4.25293,10.0117,-0.724337E-01
4.25354,10.0132,-0.260660E-01
4.25415,10.0146,-0.846964E-02
4.25476,10.0161,-0.698029E-01
4.25537,10.0175,0.193385
4.25598,10.0189,-0.370637E-01
4.25659,10.0204,-0.147613
4.25720,10.0218,-0.119917E-01
4.25781,10.0232,-0.114763
4.25842,10.0247,0.110375
4.25903,10.0261,-0.583389E-01
4.25964,10.0275,-0.489055E-01
4.26025,10.0290,0.547803E-01
4.26086,10.0304,-0.765581E-01
4.26147,10.0319,0.902434E-01
4.26208,10.0333,0.348274E-02
4.26270,10.0347,0.856247E-01
4.26331,10.0362,-0.752692E-01
4.26392,10.0376,0.841913E-01
4.26453,10.0390,-0.108631
4.26514,10.0405,0.872137E-01
4.26575,10.0419,0.458251E-01
4.26636,10.0433,-0.143383E-01
4.26697,10.0448,-0.390798E-02
4.26758,10.0462,0.135956
4.26819,10.0477,-0.138453E-01
4.26880,10.0491,0.658479E-01
4.26941,10.0505,0.691944E-01
4.27002,10.0520,-0.714001E-02
4.27063,10.0534,0.939554E-01
4.27124,10.0548,0.609641E-02
4.27185,10.0563,0.217875E-01
4.27246,10.0577,0.875787E-01
4.27307,10.0592,-0.471439E-01
4.27368,10.0606,0.573939E-01
4.27429,10.0620,-0.985838E-01
4.27490,10.0635,-0.666702E-01
4.27551,10.0649,0.116270
4.27612,10.0663,-0.453304E-01
4.27673,10.0678,0.351009E-02
4.27734,10.0692,0.391400E-01
4.27795,10.0706,0.729973E-01
4.27856,10.0721,0.700643E-01
4.27917,10.0735,-0.239236
4.27979,10.0750,0.733990E-02
4.28040,10.0764,-0.754688E-01
4.28101,10.0778,-0.110089E-01
4.28162,10.0793,0.282755E-01
4.28223,10.0807,-0.513727E-01
4.28284,10.0821,-0.784027E-01
4.28345,10.0836,0.137989
4.28406,10.0850,-0.191502E-01
4.28467,10.0865,0.179950E-01
4.28528,10.0879,-0.219576
4.28589,10.0893,-0.953923E-01
4.28650,10.0908,0.954560E-01
4.28711,10.0922,-0.174649E-01
4.28772,10.0936,0.262064
4.28833,10.0951,-0.485969E-01
4.28894,10.0965,0.174480E-01
4.28955,10.0979,0.123546E-01
4.29016,10.0994,-0.370255E-01
