Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67737,10.7035,-0.216085
3.67798,10.7052,-0.149264E-01
3.67859,10.7070,-0.308604E-01
3.67920,10.7088,0.644228E-01
3.67981,10.7106,0.112601
3.68042,10.7123,-0.175980E-01
3.68103,10.7141,0.480179E-01
3.68164,10.7159,-0.890622E-01
3.68225,10.7177,-0.855850E-01
3.68286,10.7195,-0.557890E-01
3.68347,10.7212,-0.711806E-01
3.68408,10.7230,0.287205E-01
3.68469,10.7248,0.305410
3.68530,10.7266,0.142432
3.68591,10.7283,0.231248
3.68652,10.7301,-0.410932
3.68713,10.7319,0.113349
3.68774,10.7337,0.195586E-01
3.68835,10.7354,0.147249
3.68896,10.7372,-0.399228E-01
3.68958,10.7390,0.185583
3.69019,10.7408,-0.151767
3.69080,10.7425,0.310897E-01
3.69141,10.7443,-0.474290E-01
3.69202,10.7461,-0.772358E-01
3.69263,10.7479,0.241997E-01
3.69324,10.7497,0.374413E-01
3.69385,10.7514,0.184858E-02
3.69446,10.7532,0.333588
3.69507,10.7550,0.463137E-01
3.69568,10.7568,-0.130394
3.69629,10.7585,-0.204001E-01
3.69690,10.7603,-0.278285E-02
3.69751,10.7621,-0.221119E-01
3.69812,10.7639,0.160761E-01
3.69873,10.7656,0.265743E-01
3.69934,10.7674,0.235356E-01
3.69995,10.7692,-0.156617
3.70056,10.7710,0.209526
3.70117,10.7728,0.202255
3.70178,10.7745,0.361988
3.70239,10.7763,0.286424
3.70300,10.7781,0.235280
3.70361,10.7799,-0.141550E-01
3.70422,10.7816,-0.835892E-01
3.70483,10.7834,0.169780
3.70544,10.7852,-0.227823
3.70605,10.7870,-0.127317
3.70667,10.7887,-0.758404E-01
3.70728,10.7905,0.389957E-01
3.70789,10.7923,0.650414E-01
3.70850,10.7941,-0.115645
3.70911,10.7958,-0.124193
3.70972,10.7976,0.411929E-01
3.71033,10.7994,0.942967E-01
3.71094,10.8012,0.256779
3.71155,10.8030,0.296723
3.71216,10.8047,-0.668339E-01
3.71277,10.8065,0.217420
3.71338,10.8083,-0.294455E-01
3.71399,10.8101,-0.592664E-01
3.71460,10.8118,0.153568E-02
3.71521,10.8136,-0.102943
3.71582,10.8154,0.893848E-01
3.71643,10.8172,0.123623
3.71704,10.8189,0.108577
3.71765,10.8207,-0.668902E-01
3.71826,10.8225,0.246238E-01
3.71887,10.8243,0.287844E-01
3.71948,10.8260,0.496982E-01
3.72009,10.8278,0.760848E-01
3.72070,10.8296,-0.420713
3.72131,10.8314,0.242517
3.72192,10.8332,-0.460719E-01
3.72253,10.8349,-0.265343
3.72314,10.8367,-0.388560
3.72375,10.8385,-0.405643E-01
3.72437,10.8403,0.623913E-02
3.72498,10.8420,0.668954E-01
3.72559,10.8438,0.104012
3.72620,10.8456,-0.521232E-01
3.72681,10.8474,0.600858E-01
3.72742,10.8491,0.182609E-01
3.72803,10.8509,0.374568E-01
3.72864,10.8527,0.106301E-01
3.72925,10.8545,0.280682
3.72986,10.8562,-0.345358E-01
3.73047,10.8580,-0.715454E-01
3.73108,10.8598,-0.139851
3.73169,10.8616,-0.405580E-01
3.73230,10.8634,0.201715E-01
3.73291,10.8651,0.541016E-01
3.73352,10.8669,0.140479
3.73413,10.8687,0.362304E-02
3.73474,10.8705,-0.147257E-02
3.73535,10.8722,-0.311510E-01
3.73596,10.8740,-0.574830E-01
3.73657,10.8758,-0.885277E-01
3.73718,10.8776,-0.441770E-01
3.73779,10.8793,0.104270
3.73840,10.8811,-0.719614E-01
3.73901,10.8829,-0.140506
3.73962,10.8847,0.989734E-01
3.74023,10.8864,-0.846013E-03
3.74084,10.8882,0.179345
3.74146,10.8900,0.164079
3.74207,10.8918,0.394779
3.74268,10.8936,-0.622599E-01
3.74329,10.8953,0.112112
3.74390,10.8971,0.393142E-02
3.74451,10.8989,-0.836685E-01
3.74512,10.9007,0.155076
3.74573,10.9024,0.266463E-01
3.74634,10.9042,-0.660808E-01
3.74695,10.9060,-0.474969E-01
3.74756,10.9078,0.475098E-01
3.74817,10.9095,0.762963E-01
3.74878,10.9113,-0.147949
3.74939,10.9131,0.199261E-01
3.75000,10.9149,0.232047
3.75061,10.9166,0.250609E-01
3.75122,10.9184,-0.135274E-04
3.75183,10.9202,-0.293401E-01
3.75244,10.9220,0.160849
3.75305,10.9238,0.172807
3.75366,10.9255,0.814894E-02
3.75427,10.9273,-0.311643E-01
3.75488,10.9291,0.907873E-01
3.75549,10.9309,-0.254288E-01
3.75610,10.9326,-0.328748
3.75671,10.9344,-0.422071E-01
3.75732,10.9362,-0.893504E-01
3.75793,10.9380,0.380706E-01
3.75854,10.9397,-0.272803
3.75916,10.9415,0.745366E-01
3.75977,10.9433,-0.516145E-01
3.76038,10.9451,0.169185
3.76099,10.9468,0.158945
3.76160,10.9486,0.780061E-01
3.76221,10.9504,0.122566E-01
3.76282,10.9522,-0.139082
3.76343,10.9540,-0.129680
3.76404,10.9557,0.163954
3.76465,10.9575,0.308933
3.76526,10.9593,0.234356
3.76587,10.9611,0.347317
3.76648,10.9628,-0.110693
3.76709,10.9646,-0.143829
3.76770,10.9664,0.628206E-02
3.76831,10.9682,-0.215731
3.76892,10.9699,0.156203E-01
3.76953,10.9717,-0.627761E-01
3.77014,10.9735,0.441618E-01
3.77075,10.9753,-0.104550E-01
3.77136,10.9770,0.340671E-01
3.77197,10.9788,0.514499E-01
3.77258,10.9806,0.124137E-01
3.77319,10.9824,0.389943
3.77380,10.9842,0.115080
3.77441,10.9859,0.309401
3.77502,10.9877,0.126935
3.77563,10.9895,-0.326228E-01
3.77625,10.9913,-0.516075E-01
3.77686,10.9930,0.168640
3.77747,10.9948,0.957906E-02
3.77808,10.9966,0.391825E-01
3.77869,10.9984,-0.292755E-01
3.77930,11.0001,0.476597E-01
3.77991,11.0019,0.620681E-02
3.78052,11.0037,0.464317E-01
3.78113,11.0055,-0.277280E-01
3.78174,11.0072,-0.406369E-01
3.78235,11.0090,-0.176826
3.78296,11.0108,0.293098
3.78357,11.0126,0.126059E-01
3.78418,11.0144,0.437811E-01
3.78479,11.0161,0.302110E-01
3.78540,11.0179,0.186465E-01
3.78601,11.0197,-0.201316E-01
3.78662,11.0215,-0.126283E-01
3.78723,11.0232,-0.391422E-01
3.78784,11.0250,0.535407E-01
3.78845,11.0268,0.327675
3.78906,11.0286,-0.685936E-01
3.78967,11.0303,0.603690E-01
3.79028,11.0321,-0.529923E-02
3.79089,11.0339,0.563385E-01
3.79150,11.0357,0.259650E-01
3.79211,11.0375,-0.109687
3.79272,11.0392,0.261352E-01
3.79333,11.0410,0.236383E-01
3.79395,11.0428,-0.336427E-01
3.79456,11.0446,0.136072
3.79517,11.0463,-0.588241E-01
3.79578,11.0481,-0.871904E-01
3.79639,11.0499,-0.149049E-01
3.79700,11.0517,-0.370510E-01
3.79761,11.0534,-0.128509E-01
3.79822,11.0552,-0.282479E-01
3.79883,11.0570,-0.100810
3.79944,11.0588,0.161121
3.80005,11.0605,0.291379
3.80066,11.0623,0.534888
3.80127,11.0641,0.253552
3.80188,11.0659,0.107842
3.80249,11.0677,-0.141246
3.80310,11.0694,0.257287
3.80371,11.0712,-0.575949E-01
3.80432,11.0730,-0.140428
3.80493,11.0748,-0.217144E-01
3.80554,11.0765,0.409506E-01
3.80615,11.0783,0.283858
3.80676,11.0801,0.126499
3.80737,11.0819,-0.825480E-01
3.80798,11.0836,-0.349596
3.80859,11.0854,0.165134
3.80920,11.0872,0.264176
3.80981,11.0890,-0.231075
3.81042,11.0907,-0.591682E-01
3.81104,11.0925,-0.228422E-02
3.81165,11.0943,0.143257
3.81226,11.0961,0.224165
3.81287,11.0979,0.192725
3.81348,11.0996,-0.234006
3.81409,11.1014,0.144407
3.81470,11.1032,-0.108618E-01
3.81531,11.1050,0.243416E-01
3.81592,11.1067,0.175632E-01
3.81653,11.1085,0.223306E-01
3.81714,11.1103,-0.159305
3.81775,11.1121,-0.200571
3.81836,11.1138,0.213354E-01
3.81897,11.1156,0.321557
3.81958,11.1174,0.340125
3.82019,11.1192,-0.114228
3.82080,11.1209,0.159945
3.82141,11.1227,0.251969E-01
3.82202,11.1245,0.778237E-02
3.82263,11.1263,-0.669874E-01
3.82324,11.1281,0.207234
3.82385,11.1298,-0.118903E-01
3.82446,11.1316,0.153255
3.82507,11.1334,0.432828E-01
3.82568,11.1352,0.336045
3.82629,11.1369,-0.915700E-03
3.82690,11.1387,-0.128062
3.82751,11.1405,0.185587
3.82812,11.1423,0.250349E-01
3.82874,11.1440,-0.296358E-01
3.82935,11.1458,0.418234E-01
3.82996,11.1476,-0.723265E-01
3.83057,11.1494,0.675767E-01
3.83118,11.1511,0.284559
3.83179,11.1529,-0.150868
3.83240,11.1547,0.473756
3.83301,11.1565,0.182795
3.83362,11.1583,0.142220
3.83423,11.1600,0.412805E-01
3.83484,11.1618,-0.136248
3.83545,11.1636,-0.997431E-01
3.83606,11.1654,-0.168557E-02
3.83667,11.1671,0.250063E-02
3.83728,11.1689,-0.157848
3.83789,11.1707,0.177526
3.83850,11.1725,-0.182078
3.83911,11.1742,0.758383E-01
3.83972,11.1760,0.272288
3.84033,11.1778,0.302958
3.84094,11.1796,0.873329E-01
3.84155,11.1813,-0.577595E-01
3.84216,11.1831,0.226756
3.84277,11.1849,-0.392783E-01
3.84338,11.1867,-0.625936E-01
3.84399,11.1885,-0.108369
3.84460,11.1902,0.825943E-01
3.84521,11.1920,0.188871
3.84583,11.1938,-0.546478E-01
3.84644,11.1956,-0.856594E-01
3.84705,11.1973,0.682761E-01
3.84766,11.1991,0.114385
3.84827,11.2009,0.131676
3.84888,11.2027,0.975825E-01
3.84949,11.2044,0.124737E-01
3.85010,11.2062,-0.136250
3.85071,11.2080,-0.277346E-01
3.85132,11.2098,-0.175315
3.85193,11.2115,-0.286811
3.85254,11.2133,0.565574E-01
3.85315,11.2151,-0.168757
3.85376,11.2169,-0.290424
3.85437,11.2187,0.505010E-02
3.85498,11.2204,0.206152
3.85559,11.2222,0.654595E-01
3.85620,11.2240,0.201776
3.85681,11.2258,-0.515377E-01
3.85742,11.2275,0.141819
3.85803,11.2293,0.208934
3.85864,11.2311,0.197503
3.85925,11.2329,-0.708686E-02
3.85986,11.2346,-0.273709E-01
3.86047,11.2364,0.292828
3.86108,11.2382,0.217643E-01
3.86169,11.2400,-0.189362
3.86230,11.2417,-0.262908E-01
3.86292,11.2435,0.998668E-01
3.86353,11.2453,-0.847665E-01
3.86414,11.2471,0.159556
3.86475,11.2489,-0.190366
3.86536,11.2506,0.876018E-01
3.86597,11.2524,0.191187E-01
3.86658,11.2542,0.137249
3.86719,11.2560,-0.304172
3.86780,11.2577,0.869933E-02
3.86841,11.2595,-0.817286E-01
3.86902,11.2613,-0.315579E-01
3.86963,11.2631,-0.105813
3.87024,11.2648,-0.425416E-01
3.87085,11.2666,0.118937
3.87146,11.2684,0.447947E-01
3.87207,11.2702,0.134199
3.87268,11.2719,0.265288
3.87329,11.2737,0.161896
3.87390,11.2755,0.604345E-01
3.87451,11.2773,-0.466040E-01
3.87512,11.2791,-0.107652
3.87573,11.2808,-0.186002E-01
3.87634,11.2826,-0.687681E-01
3.87695,11.2844,0.227834
3.87756,11.2862,0.411457E-01
3.87817,11.2879,-0.781910E-01
3.87878,11.2897,-0.176129
3.87939,11.2915,0.478619E-02
3.88000,11.2933,-0.330794E-01
3.88062,11.2950,-0.105454
3.88123,11.2968,0.700857E-01
3.88184,11.2986,0.682979E-01
3.88245,11.3004,-0.728551E-01
3.88306,11.3022,-0.361897
3.88367,11.3039,0.593249E-01
3.88428,11.3057,0.386615E-02
3.88489,11.3075,-0.259997
3.88550,11.3093,-0.146876
3.88611,11.3110,-0.976614E-01
3.88672,11.3128,-0.918756E-01
3.88733,11.3146,-0.132893
3.88794,11.3164,0.143524E-01
3.88855,11.3181,-0.960361E-01
3.88916,11.3199,-0.380009E-01
3.88977,11.3217,0.182737
3.89038,11.3235,0.131458E-01
3.89099,11.3252,-0.148103
3.89160,11.3270,0.660013
3.89221,11.3288,-0.269488
3.89282,11.3306,-0.787163E-01
3.89343,11.3324,-0.890060E-02
3.89404,11.3341,-0.219962E-01
3.89465,11.3359,-0.280463
3.89526,11.3377,-0.275776
3.89587,11.3395,0.165940
3.89648,11.3412,0.297683E-01
3.89709,11.3430,0.650551E-01
3.89771,11.3448,-0.174977
3.89832,11.3466,-0.265190
3.89893,11.3483,0.591015E-03
3.89954,11.3501,0.163744E-01
3.90015,11.3519,-0.590620E-01
3.90076,11.3537,-0.276551
3.90137,11.3554,-0.399538
3.90198,11.3572,0.163377
3.90259,11.3590,0.174468E-01
3.90320,11.3608,-0.428929E-02
3.90381,11.3626,-0.628843E-02
3.90442,11.3643,-0.267694
3.90503,11.3661,-0.333734E-01
3.90564,11.3679,-0.255871E-01
3.90625,11.3697,-0.202601E-01
3.90686,11.3714,0.160718
3.90747,11.3732,-0.120126
3.90808,11.3750,0.530609E-02
3.90869,11.3768,-0.849733E-01
3.90930,11.3785,0.212108
3.90991,11.3803,-0.253615E-01
3.91052,11.3821,-0.206934
3.91113,11.3839,-0.391437E-01
3.91174,11.3856,-0.187050E-01
3.91235,11.3874,0.606957E-01
3.91296,11.3892,0.484614E-01
3.91357,11.3910,-0.200562
3.91418,11.3928,-0.775365E-01
3.91479,11.3945,-0.370708E-01
3.91541,11.3963,0.187668
3.91602,11.3981,-0.840807E-01
3.91663,11.3999,-0.138917E-01
3.91724,11.4016,-0.470170E-01
3.91785,11.4034,0.893259E-01
3.91846,11.4052,-0.137844
3.91907,11.4070,0.776456E-01
3.91968,11.4087,-0.151219
3.92029,11.4105,0.348145E-02
3.92090,11.4123,0.720513E-01
3.92151,11.4141,-0.353731E-02
3.92212,11.4158,0.453708E-01
3.92273,11.4176,0.445274E-01
3.92334,11.4194,-0.100437
3.92395,11.4212,-0.204218E-01
3.92456,11.4230,-0.144359E-01
3.92517,11.4247,0.310622E-01
3.92578,11.4265,0.639021E-01
3.92639,11.4283,0.180943
3.92700,11.4301,0.173173
3.92761,11.4318,-0.412737E-01
3.92822,11.4336,-0.274489
3.92883,11.4354,0.783563E-01
3.92944,11.4372,-0.357820E-01
3.93005,11.4389,0.139682
3.93066,11.4407,0.121263
3.93127,11.4425,-0.114968E-01
3.93188,11.4443,0.150786
3.93250,11.4460,-0.107449
3.93311,11.4478,0.329857
3.93372,11.4496,0.135091
3.93433,11.4514,0.433817E-02
3.93494,11.4532,0.111086E-01
3.93555,11.4549,-0.896196E-01
3.93616,11.4567,0.588897E-01
3.93677,11.4585,-0.594443E-01
3.93738,11.4603,0.964283E-01
3.93799,11.4620,0.140571
3.93860,11.4638,-0.146329
3.93921,11.4656,0.856163E-01
3.93982,11.4674,0.105347
3.94043,11.4691,0.196428
3.94104,11.4709,0.339776E-02
3.94165,11.4727,-0.980385E-01
3.94226,11.4745,-0.115071
3.94287,11.4762,0.409155E-01
3.94348,11.4780,0.120611
3.94409,11.4798,-0.759363E-01
3.94470,11.4816,-0.332703E-01
3.94531,11.4834,0.708285E-01
3.94592,11.4851,0.121815
3.94653,11.4869,-0.103416
3.94714,11.4887,-0.892821E-01
3.94775,11.4905,-0.111552
3.94836,11.4922,0.162673
3.94897,11.4940,0.297005E-01
3.94958,11.4958,0.289602E-02
3.95020,11.4976,-0.419370E-01
3.95081,11.4993,-0.791002E-01
3.95142,11.5011,0.719221E-02
3.95203,11.5029,-0.817518E-01
3.95264,11.5047,-0.490541E-01
3.95325,11.5064,0.251963
3.95386,11.5082,0.333757E-02
3.95447,11.5100,0.449835
3.95508,11.5118,0.178336
3.95569,11.5136,0.767190E-01
3.95630,11.5153,0.284137E-01
3.95691,11.5171,-0.173150
3.95752,11.5189,0.112461
3.95813,11.5207,0.209706
3.95874,11.5224,0.532436
3.95935,11.5242,0.240010
3.95996,11.5260,0.278228E-01
3.96057,11.5278,0.894976E-01
3.96118,11.5295,0.115957
3.96179,11.5313,0.622184E-01
3.96240,11.5331,0.396614E-01
3.96301,11.5349,0.149987
3.96362,11.5366,0.241867E-01
3.96423,11.5384,-0.188923
3.96484,11.5402,-0.776253E-01
3.96545,11.5420,-0.719270E-01
3.96606,11.5438,0.481125
3.96667,11.5455,0.125623E-01
3.96729,11.5473,-0.544432E-02
3.96790,11.5491,0.214600
3.96851,11.5509,0.962226E-02
3.96912,11.5526,0.525877E-01
3.96973,11.5544,0.345276E-01
3.97034,11.5562,-0.348086E-02
3.97095,11.5580,0.151144
3.97156,11.5597,0.497395
3.97217,11.5615,-0.105184
3.97278,11.5633,-0.648314E-01
3.97339,11.5651,-0.467792E-01
3.97400,11.5668,0.524193E-01
3.97461,11.5686,-0.782480E-01
3.97522,11.5704,0.186612
3.97583,11.5722,-0.284944E-01
3.97644,11.5740,-0.646961E-02
3.97705,11.5757,-0.211810E-01
3.97766,11.5775,0.464505E-01
3.97827,11.5793,0.691799E-01
3.97888,11.5811,0.962224E-03
3.97949,11.5828,-0.156065
3.98010,11.5846,-0.355001E-02
3.98071,11.5864,0.899048E-01
3.98132,11.5882,-0.199381E-01
3.98193,11.5899,-0.535310E-01
3.98254,11.5917,-0.143718
3.98315,11.5935,-0.226574E-01
3.98376,11.5953,0.199760
3.98438,11.5971,-0.748774E-01
3.98499,11.5988,-0.727244E-03
3.98560,11.6006,0.662392E-01
3.98621,11.6024,-0.342157E-01
3.98682,11.6042,-0.169167
3.98743,11.6059,0.176081
3.98804,11.6077,-0.208602
3.98865,11.6095,-0.262346
3.98926,11.6113,0.579812E-02
3.98987,11.6130,-0.278400
3.99048,11.6148,0.833706
3.99109,11.6166,-0.118517
3.99170,11.6184,-0.468442E-01
3.99231,11.6201,-0.248587
3.99292,11.6219,0.617338E-01
3.99353,11.6237,0.145262
3.99414,11.6255,0.134403
3.99475,11.6273,0.258506E-01
3.99536,11.6290,-0.197907E-01
3.99597,11.6308,-0.137726
3.99658,11.6326,-0.108729E-01
3.99719,11.6344,0.171513
3.99780,11.6361,0.597277E-01
3.99841,11.6379,-0.316709E-01
3.99902,11.6397,-0.785927E-02
3.99963,11.6415,-0.789554E-01
4.00024,11.6432,-0.654216E-01
4.00085,11.6450,-0.288247
4.00146,11.6468,0.320789
4.00208,11.6486,0.498300
4.00269,11.6503,0.131829E-01
4.00330,11.6521,0.413017E-01
4.00391,11.6539,0.320552E-01
4.00452,11.6557,0.657877E-01
4.00513,11.6575,0.445763E-01
4.00574,11.6592,0.448043
4.00635,11.6610,0.232518E-02
4.00696,11.6628,0.249241
4.00757,11.6646,-0.372991
4.00818,11.6663,0.521043E-02
4.00879,11.6681,-0.867482E-01
4.00940,11.6699,0.178109E-02
4.01001,11.6717,0.137249
4.01062,11.6734,0.127917
4.01123,11.6752,-0.863583E-01
4.01184,11.6770,0.151594
4.01245,11.6788,0.520217E-01
4.01306,11.6805,-0.162602E-01
4.01367,11.6823,0.397872
4.01428,11.6841,0.223039E-01
4.01489,11.6859,-0.118303E-01
4.01550,11.6877,-0.151803
4.01611,11.6894,-0.987826E-01
4.01672,11.6912,-0.253921E-01
4.01733,11.6930,0.145111
4.01794,11.6948,-0.499619E-01
4.01855,11.6965,0.122415
4.01917,11.6983,0.469744
4.01978,11.7001,-0.231649
4.02039,11.7019,0.652140E-01
4.02100,11.7036,-0.470352E-03
4.02161,11.7054,-0.311145
4.02222,11.7072,-0.194902E-01
4.02283,11.7090,-0.821817E-01
4.02344,11.7107,0.557385E-02
4.02405,11.7125,0.388357E-02
4.02466,11.7143,0.641629E-01
4.02527,11.7161,-0.902621E-01
4.02588,11.7179,0.165752
4.02649,11.7196,-0.633816E-01
4.02710,11.7214,0.388172E-01
4.02771,11.7232,0.523364E-01
4.02832,11.7250,0.288354E-01
4.02893,11.7267,-0.737342E-02
4.02954,11.7285,0.136942
4.03015,11.7303,0.109839
4.03076,11.7321,-0.313659E-01
4.03137,11.7338,0.855316E-02
4.03198,11.7356,-0.929257E-03
4.03259,11.7374,-0.227556
4.03320,11.7392,0.344302
4.03381,11.7409,0.761465E-01
4.03442,11.7427,0.426071E-01
4.03503,11.7445,-0.515904E-01
4.03564,11.7463,-0.238900
4.03625,11.7481,0.438789E-01
4.03687,11.7498,-0.844624E-01
4.03748,11.7516,0.332947
4.03809,11.7534,0.232291
4.03870,11.7552,-0.623280E-01
4.03931,11.7569,-0.290044
4.03992,11.7587,-0.257546E-01
4.04053,11.7605,-0.111668
4.04114,11.7623,-0.195811
4.04175,11.7640,0.170407
4.04236,11.7658,-0.788693E-01
4.04297,11.7676,-0.473128E-01
4.04358,11.7694,-0.150015
4.04419,11.7711,-0.462371E-03
4.04480,11.7729,0.137837
4.04541,11.7747,0.145495
4.04602,11.7765,-0.151955
4.04663,11.7783,0.119668
4.04724,11.7800,0.668531E-01
4.04785,11.7818,0.104463E-01
4.04846,11.7836,-0.135127E-01
4.04907,11.7854,-0.426522E-01
4.04968,11.7871,-0.670441E-01
4.05029,11.7889,0.328084E-02
4.05090,11.7907,0.117282E-01
4.05151,11.7925,0.531531E-02
4.05212,11.7942,0.873909E-01
4.05273,11.7960,-0.494782E-03
4.05334,11.7978,-0.658367E-01
4.05396,11.7996,0.459455
4.05457,11.8013,-0.324307E-02
4.05518,11.8031,-0.868689E-01
4.05579,11.8049,0.854809E-01
4.05640,11.8067,-0.891509E-02
4.05701,11.8085,0.338505
4.05762,11.8102,-0.210911
4.05823,11.8120,-0.770675E-01
4.05884,11.8138,0.144687E-01
4.05945,11.8156,-0.363834
4.06006,11.8173,-0.106724
4.06067,11.8191,-0.483874E-01
4.06128,11.8209,-0.642706E-02
4.06189,11.8227,0.158590
4.06250,11.8244,0.706868E-01
4.06311,11.8262,0.283702E-02
4.06372,11.8280,-0.471982
4.06433,11.8298,0.407205
4.06494,11.8315,-0.540276E-02
4.06555,11.8333,-0.881825E-02
4.06616,11.8351,-0.884956E-01
4.06677,11.8369,0.437536E-01
4.06738,11.8387,-0.294617E-01
4.06799,11.8404,-0.352423E-02
4.06860,11.8422,0.370481E-01
4.06921,11.8440,-0.506988E-01
4.06982,11.8458,-0.212554
4.07043,11.8475,0.198837
4.07104,11.8493,0.146386
4.07166,11.8511,0.179287
4.07227,11.8529,0.268960E-01
4.07288,11.8546,-0.241828E-02
4.07349,11.8564,0.130228
4.07410,11.8582,-0.206654
4.07471,11.8600,-0.964009E-02
4.07532,11.8618,-0.121914
4.07593,11.8635,-0.231785
4.07654,11.8653,-0.296109E-01
4.07715,11.8671,0.396811E-01
4.07776,11.8689,0.563543E-01
4.07837,11.8706,-0.393438E-01
4.07898,11.8724,-0.852025E-01
4.07959,11.8742,-0.240100E-01
4.08020,11.8760,0.155319
4.08081,11.8777,0.338618
4.08142,11.8795,-0.295839
4.08203,11.8813,-1.07697
4.08264,11.8831,-0.105940E-01
4.08325,11.8848,-0.369466E-01
4.08386,11.8866,0.543486
4.08447,11.8884,0.124714
4.08508,11.8902,0.335270E-01
4.08569,11.8920,0.810207E-02
4.08630,11.8937,-0.126020E-01
4.08691,11.8955,0.244121
4.08752,11.8973,-0.122778
4.08813,11.8991,-0.671420E-01
4.08875,11.9008,0.186835
4.08936,11.9026,0.325233E-01
4.08997,11.9044,-0.304958E-01
4.09058,11.9062,0.109232E-01
4.09119,11.9079,-0.142191
4.09180,11.9097,0.441606
4.09241,11.9115,0.495587
4.09302,11.9133,-0.216225
4.09363,11.9150,0.224331
4.09424,11.9168,0.345238E-01
4.09485,11.9186,0.137350
4.09546,11.9204,0.421620
4.09607,11.9222,-0.451349
4.09668,11.9239,0.299779E-01
4.09729,11.9257,0.788723E-01
4.09790,11.9275,-0.158507E-01
4.09851,11.9293,0.653313
4.09912,11.9310,0.629565E-01
4.09973,11.9328,0.164410
4.10034,11.9346,0.228095E-01
4.10095,11.9364,0.152074
4.10156,11.9381,0.491919E-01
4.10217,11.9399,-0.971355E-02
4.10278,11.9417,0.122974
4.10339,11.9435,0.134944
4.10400,11.9452,0.674273E-02
4.10461,11.9470,0.659838E-02
4.10522,11.9488,-0.248484E-01
4.10583,11.9506,-0.401495E-01
4.10645,11.9524,-0.144528
4.10706,11.9541,0.180265
4.10767,11.9559,0.318544E-01
4.10828,11.9577,-0.128526
4.10889,11.9595,0.267768E-01
4.10950,11.9612,0.161821E-01
4.11011,11.9630,-0.127761E-01
4.11072,11.9648,0.184314
4.11133,11.9666,0.245824E-01
4.11194,11.9683,-0.614807E-01
4.11255,11.9701,-0.429219E-01
4.11316,11.9719,0.994969E-02
4.11377,11.9737,-0.388380E-01
4.11438,11.9754,0.616074E-01
4.11499,11.9772,-0.100240E-01
4.11560,11.9790,-0.206487E-02
4.11621,11.9808,-0.507169E-01
4.11682,11.9826,-0.107533
4.11743,11.9843,-0.477393E-01
4.11804,11.9861,0.519024E-02
4.11865,11.9879,-0.133245
4.11926,11.9897,-0.169047
4.11987,11.9914,-0.135308
4.12048,11.9932,-0.268776E-01
4.12109,11.9950,-0.123820E-01
4.12170,11.9968,-0.369065E-01
4.12231,11.9985,0.694679E-01
4.12292,12.0003,-0.280764
4.12354,12.0021,-0.120136E-01
4.12415,12.0039,0.170144E-01
4.12476,12.0056,-0.178362
4.12537,12.0074,-0.137223
4.12598,12.0092,-0.118490
4.12659,12.0110,-0.371391E-01
4.12720,12.0128,-0.133091
4.12781,12.0145,-0.121405
4.12842,12.0163,-0.147538
4.12903,12.0181,-0.206447E-01
4.12964,12.0199,0.487759E-01
4.13025,12.0216,-0.695942E-01
4.13086,12.0234,-0.106350E-01
4.13147,12.0252,0.453181E-01
4.13208,12.0270,-0.195645
4.13269,12.0287,0.767927E-01
4.13330,12.0305,-0.811760E-01
4.13391,12.0323,0.564402E-01
4.13452,12.0341,-0.196714E-01
4.13513,12.0358,0.562163E-01
4.13574,12.0376,-0.119915E-01
4.13635,12.0394,0.237509
4.13696,12.0412,0.127773
4.13757,12.0430,0.262601E-02
4.13818,12.0447,0.257614
4.13879,12.0465,0.982487E-01
4.13940,12.0483,0.828778E-01
4.14001,12.0501,-0.170508
4.14062,12.0518,-0.331341E-02
4.14124,12.0536,-0.923473E-01
4.14185,12.0554,-0.115866E-01
4.14246,12.0572,0.875483E-02
4.14307,12.0589,-0.588578E-01
4.14368,12.0607,-0.272618E-01
4.14429,12.0625,-0.854055E-01
4.14490,12.0643,0.188869E-01
4.14551,12.0660,-0.330116E-01
4.14612,12.0678,-0.110033
4.14673,12.0696,0.174983
4.14734,12.0714,-0.483914E-01
4.14795,12.0732,-0.984450E-02
4.14856,12.0749,-0.227037E-02
4.14917,12.0767,0.129225
4.14978,12.0785,-0.261604E-01
4.15039,12.0803,-0.310986E-01
4.15100,12.0820,-0.106370
4.15161,12.0838,0.430299E-01
4.15222,12.0856,-0.935428E-01
4.15283,12.0874,0.393712E-01
4.15344,12.0891,-0.334829E-01
4.15405,12.0909,-0.672980E-01
4.15466,12.0927,-0.252123E-01
4.15527,12.0945,-0.174099E-01
4.15588,12.0962,0.669214E-01
4.15649,12.0980,-0.345908E-01
4.15710,12.0998,0.121525
4.15771,12.1016,0.239438E-01
4.15833,12.1034,0.104137E-01
4.15894,12.1051,0.106444E-02
4.15955,12.1069,-0.219203E-03
4.16016,12.1087,0.148592
4.16077,12.1105,-0.647272E-01
