Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,7.01557,0.507902E-01
0.485229,7.02441,0.613578E-01
0.485840,7.03324,0.477540
0.486450,7.04208,0.211830
0.487061,7.05092,-0.177560
0.487671,7.05975,-0.775089
0.488281,7.06859,0.492578E-02
0.488892,7.07742,-0.107083
0.489502,7.08626,-0.356898E-01
0.490112,7.09509,-0.143651
0.490723,7.10393,0.127935
0.491333,7.11277,0.807611E-01
0.491943,7.12160,0.432984E-01
0.492554,7.13044,0.268015
0.493164,7.13927,-0.452372E-01
0.493774,7.14811,0.133390E-01
0.494385,7.15694,0.389170
0.494995,7.16578,-0.432126
0.495605,7.17462,0.784494E-01
0.496216,7.18345,-0.292884E-01
0.496826,7.19229,-0.376610
0.497437,7.20112,-0.644075E-01
0.498047,7.20996,0.153160
0.498657,7.21879,0.307978
0.499268,7.22763,0.742559
0.499878,7.23647,0.402616E-01
0.500488,7.24530,-0.116999
0.501099,7.25414,-0.131455
0.501709,7.26297,0.309751E-01
0.502319,7.27181,0.600319E-01
0.502930,7.28065,-0.195174
0.503540,7.28948,0.130860E-01
0.504150,7.29832,1.17435
0.504761,7.30715,-0.278873
0.505371,7.31599,-0.110108
0.505981,7.32482,-0.291477E-01
0.506592,7.33366,-0.216822
0.507202,7.34250,-0.361676E-01
0.507812,7.35133,0.986304E-01
0.508423,7.36017,-0.742515E-01
0.509033,7.36900,0.205321
0.509644,7.37784,0.214809
0.510254,7.38667,-0.659088E-01
0.510864,7.39551,-0.787655E-01
0.511475,7.40435,-0.308090E-01
0.512085,7.41318,0.363397
0.512695,7.42202,0.645749
0.513306,7.43085,0.156544
0.513916,7.43969,0.237789
0.514526,7.44852,0.138075
0.515137,7.45736,0.684244
0.515747,7.46620,0.176142
0.516357,7.47503,-0.683087E-01
0.516968,7.48387,0.764549
0.517578,7.49270,-0.352922
0.518188,7.50154,0.461942
0.518799,7.51037,-0.373650
0.519409,7.51921,0.556666E-01
0.520020,7.52805,0.189417
0.520630,7.53688,-0.142418
0.521240,7.54572,0.266639
0.521851,7.55455,0.470682E-01
0.522461,7.56339,-0.208338E-01
0.523071,7.57222,-0.133016
0.523682,7.58106,0.570499E-02
0.524292,7.58990,0.317529
0.524902,7.59873,0.432630
0.525513,7.60757,-0.641797E-01
0.526123,7.61640,-0.623341E-02
0.526733,7.62524,0.406909
0.527344,7.63407,0.287434E-01
0.527954,7.64291,-0.452611
0.528564,7.65175,-0.709262E-01
0.529175,7.66058,-0.398820
0.529785,7.66942,0.253856
0.530396,7.67825,0.980479E-02
0.531006,7.68709,0.410701
0.531616,7.69592,0.478152
0.532227,7.70476,0.142909
0.532837,7.71360,-0.990896E-01
0.533447,7.72243,0.101064
0.534058,7.73127,0.291657
0.534668,7.74010,0.167904
0.535278,7.74894,-0.497800E-01
0.535889,7.75777,0.128115
0.536499,7.76661,-0.117356
0.537109,7.77545,0.156260
0.537720,7.78428,-0.543330E-02
0.538330,7.79312,0.697848E-01
0.538940,7.80195,0.299665
0.539551,7.81079,-0.195900
0.540161,7.81962,0.208805
0.540771,7.82846,0.502646E-01
0.541382,7.83730,0.973918E-01
0.541992,7.84613,-0.154144
0.542603,7.85497,-0.590578E-02
0.543213,7.86380,-0.124109
0.543823,7.87264,-0.833814E-01
0.544434,7.88148,-0.765506
0.545044,7.89031,-0.238946
0.545654,7.89915,0.127747
0.546265,7.90798,0.534485E-01
0.546875,7.91682,0.510069
0.547485,7.92565,-0.752709E-01
0.548096,7.93449,0.254192
0.548706,7.94333,-0.324807
0.549316,7.95216,0.968269
0.549927,7.96100,-0.130748
0.550537,7.96983,0.277722
0.551147,7.97867,0.252122
0.551758,7.98750,0.275504
0.552368,7.99634,0.251513E-01
0.552979,8.00518,0.484639
0.553589,8.01401,0.356868E-01
0.554199,8.02285,0.586245
0.554810,8.03168,0.212351
0.555420,8.04052,-0.786616E-01
0.556030,8.04935,-0.719407E-01
0.556641,8.05819,-0.577863E-01
0.557251,8.06703,-0.332265E-01
0.557861,8.07586,-0.117179
0.558472,8.08470,-0.226282
0.559082,8.09353,0.437777E-01
0.559692,8.10237,-0.549032
0.560303,8.11120,-0.123468E-01
0.560913,8.12004,-0.398418
0.561523,8.12888,-0.106743
0.562134,8.13771,-0.314884E-01
0.562744,8.14655,0.111321E-02
0.563354,8.15538,0.125571E-01
0.563965,8.16422,-0.171295
0.564575,8.17305,0.290717
0.565186,8.18189,0.136804
0.565796,8.19073,0.906358E-01
0.566406,8.19956,-0.139991
0.567017,8.20840,0.121190
0.567627,8.21723,-0.166240
0.568237,8.22607,0.188295
0.568848,8.23490,-0.406121
0.569458,8.24374,-0.557757
0.570068,8.25258,0.119680
0.570679,8.26141,-0.454210
0.571289,8.27025,-0.203787
0.571899,8.27908,-0.141335
0.572510,8.28792,0.414005
0.573120,8.29675,0.820539E-01
0.573730,8.30559,0.580325E-01
0.574341,8.31443,-0.543708E-01
0.574951,8.32326,-0.208006
0.575562,8.33210,0.147599
0.576172,8.34093,-0.794257E-01
0.576782,8.34977,-0.193455E-01
0.577393,8.35860,0.899426E-01
0.578003,8.36744,0.151926
0.578613,8.37628,-0.548203E-01
0.579224,8.38511,0.493762
0.579834,8.39395,0.318603
0.580444,8.40278,0.347855
0.581055,8.41162,0.828187E-01
0.581665,8.42045,0.421074
0.582275,8.42929,0.590383E-01
0.582886,8.43813,0.153507
0.583496,8.44696,-0.130164
0.584106,8.45580,-0.535195
0.584717,8.46463,-0.382662
0.585327,8.47347,0.453879
0.585938,8.48231,0.517044E-01
0.586548,8.49114,0.226648
0.587158,8.49998,0.292369
0.587769,8.50881,0.140994
0.588379,8.51765,0.906703E-01
0.588989,8.52648,0.253780E-01
0.589600,8.53532,0.360988
0.590210,8.54416,0.229552
0.590820,8.55299,-0.578128E-01
0.591431,8.56183,0.146723
0.592041,8.57066,-0.140710
0.592651,8.57950,-0.140094
0.593262,8.58833,0.107654
0.593872,8.59717,-0.124270
0.594482,8.60601,0.170582
0.595093,8.61484,-0.167305
0.595703,8.62368,-0.126788
0.596313,8.63251,-0.423926E-01
0.596924,8.64135,0.112080
0.597534,8.65018,0.476462
0.598145,8.65902,0.626783E-01
0.598755,8.66786,0.773294E-02
0.599365,8.67669,0.546723E-01
0.599976,8.68553,0.583053
0.600586,8.69436,0.279780E-01
0.601196,8.70320,-0.138633
0.601807,8.71203,-0.267687
0.602417,8.72087,0.134639
0.603027,8.72971,-0.234130
0.603638,8.73854,0.268825
0.604248,8.74738,0.590921E-01
0.604858,8.75621,-0.281534E-01
0.605469,8.76505,0.385170
0.606079,8.77388,-0.246618
0.606689,8.78272,0.243017E-01
0.607300,8.79156,-0.643121
0.607910,8.80039,-0.563904E-01
0.608521,8.80923,0.364185
0.609131,8.81806,-0.109350
0.609741,8.82690,-0.288111
0.610352,8.83573,0.334110
0.610962,8.84457,-0.133193
0.611572,8.85341,-0.114804
0.612183,8.86224,-0.252968
0.612793,8.87108,0.795753
0.613403,8.87991,0.143784
0.614014,8.88875,-0.186697
0.614624,8.89758,-0.241080
0.615234,8.90642,0.592121E-01
0.615845,8.91526,-0.186035E-01
0.616455,8.92409,0.201232
0.617065,8.93293,0.116364
0.617676,8.94176,0.766916
0.618286,8.95060,0.838489
0.618896,8.95943,0.363872
0.619507,8.96827,-0.600198
0.620117,8.97711,-0.363844
0.620728,8.98594,-0.508708E-01
0.621338,8.99478,0.649858E-01
0.621948,9.00361,0.170237
0.622559,9.01245,-0.500643E-01
0.623169,9.02128,-0.103506E-01
0.623779,9.03012,-0.888769E-01
0.624390,9.03896,0.425499E-01
0.625000,9.04779,-0.112878
0.625610,9.05663,-0.222846
0.626221,9.06546,0.379830E-01
0.626831,9.07430,0.608429
0.627441,9.08313,0.129722
0.628052,9.09197,0.104644
0.628662,9.10081,-0.232141
0.629272,9.10964,0.458439E-01
0.629883,9.11848,0.319921
0.630493,9.12731,0.959015E-02
0.631104,9.13615,-0.151557
0.631714,9.14499,-0.193469
0.632324,9.15382,0.591450E-01
0.632935,9.16266,-0.571448E-01
0.633545,9.17149,-0.216493
0.634155,9.18033,-0.857252E-01
0.634766,9.18916,0.421608
0.635376,9.19800,-0.946110E-01
0.635986,9.20684,-0.448999
0.636597,9.21567,0.172636
0.637207,9.22451,-0.288509
0.637817,9.23334,0.209687
0.638428,9.24218,-0.828893E-01
0.639038,9.25101,0.559242E-01
0.639648,9.25985,0.334269
0.640259,9.26869,0.262513E-01
0.640869,9.27752,-0.908393E-01
0.641479,9.28636,-0.474359
0.642090,9.29519,0.181581E-03
0.642700,9.30403,0.217939
0.643311,9.31286,0.510063
0.643921,9.32170,-0.281483
0.644531,9.33054,0.468252
0.645142,9.33937,0.713633E-01
0.645752,9.34821,0.792209
0.646362,9.35704,0.314910
0.646973,9.36588,0.401131
0.647583,9.37471,0.117752
0.648193,9.38355,0.342658
0.648804,9.39239,-0.412357E-01
0.649414,9.40122,-0.335377
0.650024,9.41006,0.183262
0.650635,9.41889,0.254003
0.651245,9.42773,-0.294840E-01
0.651855,9.43656,0.668330
0.652466,9.44540,0.124048E-01
0.653076,9.45424,0.268634E-01
0.653687,9.46307,-0.160994
0.654297,9.47191,0.271539
0.654907,9.48074,-0.491263
0.655518,9.48958,-0.377192
0.656128,9.49841,0.288815
0.656738,9.50725,-0.240195E-01
0.657349,9.51609,0.195305
0.657959,9.52492,0.955560
0.658569,9.53376,-0.153704
0.659180,9.54259,0.801056E-01
0.659790,9.55143,0.615555
0.660400,9.56026,-0.153552E-01
0.661011,9.56910,0.202775E-01
0.661621,9.57794,-0.206248
0.662231,9.58677,0.141987E-02
0.662842,9.59561,-0.402745E-01
0.663452,9.60444,-0.398398E-01
0.664062,9.61328,-0.301017E-01
0.664673,9.62211,0.374393
0.665283,9.63095,0.167697
0.665894,9.63979,0.792212E-01
0.666504,9.64862,0.411599
0.667114,9.65746,0.315199
0.667725,9.66629,-0.170517
0.668335,9.67513,-0.775080E-01
0.668945,9.68396,0.295119E-01
0.669556,9.69280,0.908228
0.670166,9.70164,0.166689
0.670776,9.71047,0.901422
0.671387,9.71931,0.130914
0.671997,9.72814,0.138561
0.672607,9.73698,-0.255789
0.673218,9.74582,0.301953
0.673828,9.75465,0.280078
0.674438,9.76349,0.607483
0.675049,9.77232,0.118371
0.675659,9.78116,-0.464947E-01
0.676270,9.78999,0.216810
0.676880,9.79883,0.204350E-01
0.677490,9.80767,-0.171284E-01
0.678101,9.81650,0.594589
0.678711,9.82534,-0.633902E-01
0.679321,9.83417,-0.112175
0.679932,9.84301,0.342479E-01
0.680542,9.85184,1.04323
0.681152,9.86068,0.745831E-02
0.681763,9.86952,0.300974E-01
0.682373,9.87835,0.561179E-01
0.682983,9.88719,-0.114433
0.683594,9.89602,-0.146814E-01
0.684204,9.90486,0.276395
0.684814,9.91369,-0.377590E-01
0.685425,9.92253,0.405871
0.686035,9.93137,0.374620
0.686646,9.94020,-0.542590E-01
0.687256,9.94904,0.269994
0.687866,9.95787,-0.123417
0.688477,9.96671,-0.258705
0.689087,9.97554,-0.379149E-02
0.689697,9.98438,-0.569216E-01
0.690308,9.99322,-0.200042
0.690918,10.0021,-0.290251
0.691528,10.0109,0.117866
0.692139,10.0197,0.786628
0.692749,10.0286,-0.125987
0.693359,10.0374,-0.255853
0.693970,10.0462,0.689379
0.694580,10.0551,0.581169
0.695190,10.0639,-0.186100
0.695801,10.0727,-0.464712E-01
0.696411,10.0816,0.186270
0.697021,10.0904,-0.256900
0.697632,10.0992,0.409678
0.698242,10.1081,0.239031
0.698853,10.1169,0.206866
0.699463,10.1258,-0.179210
0.700073,10.1346,-0.138116E-01
0.700684,10.1434,0.233257E-01
0.701294,10.1523,0.107737
0.701904,10.1611,0.351352
0.702515,10.1699,-0.165763
0.703125,10.1788,0.869741E-01
0.703735,10.1876,-0.209376
0.704346,10.1964,0.923088
0.704956,10.2053,-0.140185
0.705566,10.2141,0.212805
0.706177,10.2229,0.673095E-01
0.706787,10.2318,0.684787E-01
0.707397,10.2406,0.209855
0.708008,10.2495,-0.397617E-01
0.708618,10.2583,0.267108
0.709229,10.2671,-0.222093
0.709839,10.2760,0.271286
0.710449,10.2848,0.180543
0.711060,10.2936,-0.170161
0.711670,10.3025,-0.160297
0.712280,10.3113,0.150497
0.712891,10.3201,-0.923747E-01
0.713501,10.3290,0.302685
0.714111,10.3378,-0.168451E-01
0.714722,10.3466,-0.445416
0.715332,10.3555,0.152763
0.715942,10.3643,0.338633E-01
0.716553,10.3732,0.827378E-01
0.717163,10.3820,-0.310499
0.717773,10.3908,-0.202906
0.718384,10.3997,-0.146560
0.718994,10.4085,0.226104
0.719604,10.4173,-0.119969
0.720215,10.4262,-0.311132E-01
0.720825,10.4350,0.273600
0.721436,10.4438,-0.391633E-01
0.722046,10.4527,0.152565
0.722656,10.4615,-0.166485E-01
0.723267,10.4703,-0.118904
0.723877,10.4792,-0.135367
0.724487,10.4880,-0.665697
0.725098,10.4969,-0.492370
0.725708,10.5057,0.528346
0.726318,10.5145,0.985047E-01
0.726929,10.5234,-0.687530E-01
0.727539,10.5322,0.410183E-01
0.728149,10.5410,-0.124064
0.728760,10.5499,-0.190782
0.729370,10.5587,0.283977
0.729980,10.5675,0.277591
0.730591,10.5764,0.108127
0.731201,10.5852,-0.287379
0.731812,10.5940,-0.552224E-01
0.732422,10.6029,-0.952919E-02
0.733032,10.6117,-0.132147
0.733643,10.6206,-0.297486E-01
0.734253,10.6294,0.983092E-01
0.734863,10.6382,0.188896E-01
0.735474,10.6471,-0.248003
0.736084,10.6559,-0.254643
0.736694,10.6647,0.636573E-01
0.737305,10.6736,-0.487644
0.737915,10.6824,-0.178995
0.738525,10.6912,-0.460836E-01
0.739136,10.7001,-0.257132
0.739746,10.7089,0.943115E-01
0.740356,10.7177,-0.275935
0.740967,10.7266,-0.654949E-01
0.741577,10.7354,0.775228E-01
0.742188,10.7443,-0.518565
0.742798,10.7531,-0.346948E-01
0.743408,10.7619,0.281530E-01
0.744019,10.7708,0.197291E-01
0.744629,10.7796,0.232028
0.745239,10.7884,-0.181787E-01
0.745850,10.7973,0.493424E-01
0.746460,10.8061,0.135275
0.747070,10.8149,0.113136
0.747681,10.8238,-0.194243
0.748291,10.8326,-0.548548
0.748901,10.8414,0.222343
0.749512,10.8503,0.240971E-01
0.750122,10.8591,0.331232E-01
0.750732,10.8680,-0.212162
0.751343,10.8768,-0.686252E-01
0.751953,10.8856,0.340964
0.752563,10.8945,0.321612
0.753174,10.9033,0.595950
0.753784,10.9121,0.500023E-01
0.754395,10.9210,-0.158245E-01
0.755005,10.9298,-0.229389
0.755615,10.9386,0.861777E-01
0.756226,10.9475,0.686157E-01
0.756836,10.9563,-0.101458
0.757446,10.9651,-0.276683E-02
0.758057,10.9740,0.418955E-01
0.758667,10.9828,0.405279E-02
0.759277,10.9917,-0.598442
0.759888,11.0005,-0.474671E-02
0.760498,11.0093,-0.191008
0.761108,11.0182,-0.120896
0.761719,11.0270,0.154278
0.762329,11.0358,-0.720939E-02
0.762939,11.0447,-0.304757E-01
0.763550,11.0535,0.110188
0.764160,11.0623,-0.341524
0.764771,11.0712,-0.190373
0.765381,11.0800,0.253021E-01
0.765991,11.0888,0.160765E-01
0.766602,11.0977,0.225912
0.767212,11.1065,0.571556
0.767822,11.1154,0.113468
0.768433,11.1242,0.328013
0.769043,11.1330,-0.118264
0.769653,11.1419,0.655374
0.770264,11.1507,0.255038
0.770874,11.1595,0.191995E-01
0.771484,11.1684,-0.207826E-01
0.772095,11.1772,-0.156165
0.772705,11.1860,-0.340854
0.773315,11.1949,0.407347E-01
0.773926,11.2037,0.265729
0.774536,11.2125,-0.152493
0.775146,11.2214,0.118485
0.775757,11.2302,0.812349E-02
0.776367,11.2391,-0.998015E-01
0.776978,11.2479,-0.277182E-01
0.777588,11.2567,-0.130469
0.778198,11.2656,0.161303
0.778809,11.2744,0.573070E-01
0.779419,11.2832,-0.436769E-01
0.780029,11.2921,-0.131565
0.780640,11.3009,0.248917
0.781250,11.3097,-0.157683
0.781860,11.3186,-0.492986E-01
0.782471,11.3274,-0.587141E-01
0.783081,11.3362,0.557824E-01
0.783691,11.3451,0.177114
0.784302,11.3539,-0.460351E-02
0.784912,11.3628,0.424544
0.785522,11.3716,-0.217746
0.786133,11.3804,0.622065E-01
0.786743,11.3893,0.336990
0.787354,11.3981,0.147452
0.787964,11.4069,0.176387E-01
0.788574,11.4158,-0.155320
0.789185,11.4246,0.884011E-01
0.789795,11.4334,-0.643314E-01
0.790405,11.4423,-0.314955
0.791016,11.4511,0.133436
0.791626,11.4599,-0.122507E-01
0.792236,11.4688,0.255547
0.792847,11.4776,-0.331562E-01
0.793457,11.4865,-0.369808
0.794067,11.4953,0.112451
0.794678,11.5041,-0.946597E-01
0.795288,11.5130,0.320949
0.795898,11.5218,0.130090
0.796509,11.5306,0.399401E-01
0.797119,11.5395,1.24405
0.797729,11.5483,-0.126666E-01
0.798340,11.5571,0.314595
0.798950,11.5660,1.54727
0.799561,11.5748,-0.159541E-01
0.800171,11.5836,0.420288E-01
0.800781,11.5925,0.312826E-02
0.801392,11.6013,-0.409263E-01
0.802002,11.6102,0.548604E-01
0.802612,11.6190,-0.182018E-01
0.803223,11.6278,0.259757
0.803833,11.6367,0.108461E-01
0.804443,11.6455,0.601619E-01
0.805054,11.6543,0.837715E-02
0.805664,11.6632,0.231609
0.806274,11.6720,-0.918823E-01
0.806885,11.6808,0.126957
0.807495,11.6897,0.576130E-01
0.808105,11.6985,0.256928
0.808716,11.7073,1.11711
0.809326,11.7162,0.251405
0.809937,11.7250,0.138862
0.810547,11.7339,0.107742
0.811157,11.7427,-0.247798E-01
0.811768,11.7515,0.175171
0.812378,11.7604,0.123563
0.812988,11.7692,-0.849853E-01
0.813599,11.7780,-0.397651E-01
0.814209,11.7869,1.17209
0.814819,11.7957,0.631711
0.815430,11.8045,-0.140363
0.816040,11.8134,-0.315979
0.816650,11.8222,0.180825
0.817261,11.8310,0.248015E-01
0.817871,11.8399,0.516141E-01
0.818481,11.8487,0.461330E-01
0.819092,11.8576,0.370312
0.819702,11.8664,0.168699
0.820312,11.8752,-0.510946E-01
0.820923,11.8841,0.168291E-01
0.821533,11.8929,0.200391E-01
0.822144,11.9017,0.889360E-02
0.822754,11.9106,0.148515
0.823364,11.9194,0.446450
0.823975,11.9282,0.114498
0.824585,11.9371,0.562549
0.825195,11.9459,-0.208371
0.825806,11.9547,0.374893
0.826416,11.9636,-0.269398
0.827026,11.9724,0.557104
0.827637,11.9813,0.419252E-01
0.828247,11.9901,0.147387
0.828857,11.9989,0.159130
0.829468,12.0078,0.246135E-02
0.830078,12.0166,-0.784032E-01
0.830688,12.0254,-0.242951E-01
0.831299,12.0343,-0.220990
0.831909,12.0431,0.116933E-01
0.832520,12.0519,-0.137472
0.833130,12.0608,0.846675E-01
0.833740,12.0696,-0.654087E-01
0.834351,12.0784,-0.188150E-02
0.834961,12.0873,0.112892
0.835571,12.0961,-0.122820
0.836182,12.1050,0.191871
0.836792,12.1138,0.375977E-01
0.837402,12.1226,0.608457E-01
0.838013,12.1315,0.795861
0.838623,12.1403,-0.766923E-01
0.839233,12.1491,-0.282424
0.839844,12.1580,0.417710
0.840454,12.1668,0.260742
0.841064,12.1756,-0.239878
0.841675,12.1845,-0.105591
0.842285,12.1933,-0.192896
0.842896,12.2021,-0.790822E-01
0.843506,12.2110,-0.118261
0.844116,12.2198,-0.268778
0.844727,12.2287,1.05633
0.845337,12.2375,-0.512797
0.845947,12.2463,0.419404
0.846558,12.2552,-0.210741E-01
0.847168,12.2640,-0.465684E-01
0.847778,12.2728,0.909332E-01
0.848389,12.2817,-0.207210E-01
0.848999,12.2905,0.234451E-01
0.849609,12.2993,0.562269
0.850220,12.3082,0.159475E-01
0.850830,12.3170,0.918874
0.851440,12.3258,-0.946642E-01
0.852051,12.3347,0.142079E-01
0.852661,12.3435,-0.397788
0.853271,12.3524,-0.123690
0.853882,12.3612,-0.188462
0.854492,12.3700,0.147726
0.855103,12.3789,-0.220442
0.855713,12.3877,0.116523
0.856323,12.3965,-0.476972
0.856934,12.4054,0.602517E-01
0.857544,12.4142,-0.430481E-01
0.858154,12.4230,-0.259504
0.858765,12.4319,0.910338E-01
0.859375,12.4407,-0.248582
0.859985,12.4495,-0.661887E-01
0.860596,12.4584,-0.803917
0.861206,12.4672,-0.172225
0.861816,12.4761,0.536124
0.862427,12.4849,0.742904E-01
0.863037,12.4937,-0.140479
0.863647,12.5026,0.124491
0.864258,12.5114,0.143450
0.864868,12.5202,-0.710096E-01
0.865479,12.5291,-0.506485
0.866089,12.5379,0.765342E-02
0.866699,12.5467,0.388937E-02
0.867310,12.5556,0.209856
0.867920,12.5644,-0.231532
0.868530,12.5733,-0.996425E-01
0.869141,12.5821,-0.519203E-01
0.869751,12.5909,-0.167385
0.870361,12.5998,0.713030E-01
0.870972,12.6086,0.183673
0.871582,12.6174,-0.182159E-02
0.872192,12.6263,-0.109410
0.872803,12.6351,0.110205
0.873413,12.6439,-0.308790
0.874023,12.6528,-0.136122
0.874634,12.6616,-0.208400
0.875244,12.6704,-0.200178
0.875854,12.6793,0.218055
0.876465,12.6881,-0.147260
0.877075,12.6970,-0.413764E-02
0.877686,12.7058,-0.766018E-03
0.878296,12.7146,0.150461E-01
0.878906,12.7235,-0.148658
0.879517,12.7323,0.744940
0.880127,12.7411,-0.187551
0.880737,12.7500,-0.149659
0.881348,12.7588,-0.200701
0.881958,12.7676,-0.188894E-01
0.882568,12.7765,-0.229616
0.883179,12.7853,0.367222
0.883789,12.7941,-0.157565E-02
0.884399,12.8030,-0.412334
0.885010,12.8118,-0.128580
0.885620,12.8207,-0.266812E-01
0.886230,12.8295,-0.512776E-01
0.886841,12.8383,0.990220E-01
0.887451,12.8472,-0.604661E-01
0.888062,12.8560,0.854154E-01
0.888672,12.8648,0.527887
0.889282,12.8737,0.256289
0.889893,12.8825,0.330940
0.890503,12.8913,0.133316E-02
0.891113,12.9002,0.181946
0.891724,12.9090,-0.295992E-01
0.892334,12.9178,0.405122
0.892944,12.9267,0.888848E-01
0.893555,12.9355,-0.249668
0.894165,12.9444,0.603140
0.894775,12.9532,0.982574E-01
0.895386,12.9620,0.156121E-01
0.895996,12.9709,0.115232
0.896606,12.9797,-0.496237
0.897217,12.9885,0.350045
0.897827,12.9974,-0.883048E-01
0.898438,13.0062,0.169936
0.899048,13.0150,0.681635E-01
0.899658,13.0239,0.101911E-02
0.900269,13.0327,-0.128240
0.900879,13.0415,0.243967
0.901489,13.0504,0.889860E-01
0.902100,13.0592,0.149695
0.902710,13.0681,-0.190870
0.903320,13.0769,0.370618
0.903931,13.0857,1.03562
0.904541,13.0946,0.419676
0.905151,13.1034,0.274601
0.905762,13.1122,-0.829518E-01
0.906372,13.1211,0.325668
0.906982,13.1299,0.182268
0.907593,13.1387,0.242656
0.908203,13.1476,-0.141579
0.908813,13.1564,-0.186187
0.909424,13.1652,0.583013
0.910034,13.1741,-0.225420
0.910645,13.1829,0.142859
0.911255,13.1918,0.844035
0.911865,13.2006,0.397172
0.912476,13.2094,0.411614E-01
0.913086,13.2183,-0.128493
0.913696,13.2271,0.943004
0.914307,13.2359,-0.133466
0.914917,13.2448,0.353320E-01
0.915527,13.2536,0.120942
0.916138,13.2624,-0.101502E-01
0.916748,13.2713,-0.241211
0.917358,13.2801,0.262791
0.917969,13.2889,-0.126517
0.918579,13.2978,-0.127246
0.919189,13.3066,-0.245974
0.919800,13.3155,0.884637E-01
0.920410,13.3243,0.149186
0.921021,13.3331,-0.212995
0.921631,13.3420,0.135810E-01
0.922241,13.3508,0.192276
0.922852,13.3596,-0.107185
0.923462,13.3685,0.800610E-01
0.924072,13.3773,0.337234E-01
0.924683,13.3861,0.393578E-01
0.925293,13.3950,-0.107430
0.925903,13.4038,-0.108997
0.926514,13.4126,-0.197063E-01
0.927124,13.4215,0.103148
0.927734,13.4303,-0.585092E-03
0.928345,13.4392,0.127028
0.928955,13.4480,-0.138740
0.929565,13.4568,-0.522419
0.930176,13.4657,-0.125880
0.930786,13.4745,0.345025
0.931396,13.4833,0.259622
0.932007,13.4922,-0.470515
0.932617,13.5010,-0.939670E-01
0.933228,13.5098,-0.826654E-01
0.933838,13.5187,-0.142237
0.934448,13.5275,0.340080E-01
0.935059,13.5363,0.452343
0.935669,13.5452,-0.191282
0.936279,13.5540,0.330343
0.936890,13.5629,0.164906
0.937500,13.5717,0.143410
0.938110,13.5805,-0.273260
0.938721,13.5894,-0.231083
0.939331,13.5982,0.946082E-02
0.939941,13.6070,0.102602
0.940552,13.6159,0.494257E-01
0.941162,13.6247,-0.140146
0.941772,13.6335,0.381786E-01
0.942383,13.6424,0.125574
0.942993,13.6512,-0.370560
0.943604,13.6600,-0.983723E-02
0.944214,13.6689,0.120399
0.944824,13.6777,-0.633168E-01
0.945435,13.6866,0.476995
0.946045,13.6954,0.136520E-01
0.946655,13.7042,0.100470
0.947266,13.7131,-0.131294
0.947876,13.7219,-0.200132
0.948486,13.7307,0.141286
0.949097,13.7396,0.139713
0.949707,13.7484,0.549702E-01
0.950317,13.7572,-0.143632
0.950928,13.7661,0.117883
0.951538,13.7749,0.468079E-01
0.952148,13.7837,-0.239371E-01
0.952759,13.7926,0.444569E-01
0.953369,13.8014,-0.285879
0.953979,13.8103,0.165637E-01
0.954590,13.8191,0.186820
0.955200,13.8279,0.416025
0.955811,13.8368,0.181612
0.956421,13.8456,-0.333884
0.957031,13.8544,0.422791
0.957642,13.8633,0.135120
0.958252,13.8721,-0.758566
0.958862,13.8809,0.101983
0.959473,13.8898,0.381662E-01
0.960083,13.8986,-0.168981
0.960693,13.9074,0.438941E-01
0.961304,13.9163,-0.670738E-01
0.961914,13.9251,-0.584028E-02
0.962524,13.9340,-0.253812
0.963135,13.9428,0.118781
0.963745,13.9516,0.350479E-01
0.964355,13.9605,-0.376231E-01
0.964966,13.9693,0.217859E-01
0.965576,13.9781,0.198917E-01
0.966187,13.9870,-0.486006
0.966797,13.9958,0.297428
0.967407,14.0046,-0.281236
0.968018,14.0135,-0.617212E-01
0.968628,14.0223,-0.426513E-01
0.969238,14.0311,0.228481
0.969849,14.0400,0.638007E-01
0.970459,14.0488,-0.549341
0.971069,14.0577,-0.345034
0.971680,14.0665,0.222147
0.972290,14.0753,-0.678851
