Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.56150,0.136626
0.470581,1.56353,-0.922618E-02
0.471191,1.56556,0.457922
0.471802,1.56759,0.301867E-01
0.472412,1.56962,0.149991E-01
0.473022,1.57164,0.306856
0.473633,1.57367,0.169308E-01
0.474243,1.57570,0.171483
0.474854,1.57773,0.271596
0.475464,1.57975,0.889942
0.476074,1.58178,0.581122
0.476685,1.58381,0.309497
0.477295,1.58584,-0.204898E-01
0.477905,1.58787,0.473540E-02
0.478516,1.58989,0.158056
0.479126,1.59192,-0.268741
0.479736,1.59395,0.752737E-01
0.480347,1.59598,-0.235645E-01
0.480957,1.59801,0.401561E-02
0.481567,1.60003,0.532885E-01
0.482178,1.60206,-0.145096
0.482788,1.60409,0.188452
0.483398,1.60612,-0.302807
0.484009,1.60815,0.584527E-01
0.484619,1.61017,0.118214
0.485229,1.61220,0.194337E-01
0.485840,1.61423,0.106454
0.486450,1.61626,0.102837
0.487061,1.61829,0.132956
0.487671,1.62031,-0.679878E-01
0.488281,1.62234,0.643418E-01
0.488892,1.62437,0.745798E-02
0.489502,1.62640,-0.136794
0.490112,1.62842,0.211024
0.490723,1.63045,0.147794E-01
0.491333,1.63248,0.238561
0.491943,1.63451,-0.531239E-01
0.492554,1.63654,-0.263506E-01
0.493164,1.63856,0.865952E-01
0.493774,1.64059,0.124701
0.494385,1.64262,0.719568E-01
0.494995,1.64465,-0.278274
0.495605,1.64668,0.148909
0.496216,1.64870,0.423630E-01
0.496826,1.65073,0.290570E-01
0.497437,1.65276,0.853154E-01
0.498047,1.65479,0.420218E-02
0.498657,1.65682,0.168463
0.499268,1.65884,0.315701
0.499878,1.66087,0.352202
0.500488,1.66290,0.305255
0.501099,1.66493,-0.653664E-02
0.501709,1.66696,0.107957E-01
0.502319,1.66898,0.111141
0.502930,1.67101,0.618075E-01
0.503540,1.67304,-0.199639
0.504150,1.67507,-0.264396
0.504761,1.67710,-0.166337
0.505371,1.67912,-0.254156E-01
0.505981,1.68115,0.598264E-01
0.506592,1.68318,0.174837
0.507202,1.68521,-0.519849E-01
0.507812,1.68723,0.401853
0.508423,1.68926,-0.794188E-01
0.509033,1.69129,0.300098E-01
0.509644,1.69332,0.248815
0.510254,1.69535,0.781416E-02
0.510864,1.69737,0.328951E-01
0.511475,1.69940,0.915796E-01
0.512085,1.70143,-0.928685E-01
0.512695,1.70346,0.190681
0.513306,1.70549,-0.193418
0.513916,1.70751,-0.103374
0.514526,1.70954,0.541387
0.515137,1.71157,-0.202535E-01
0.515747,1.71360,0.868860
0.516357,1.71563,0.526142
0.516968,1.71765,0.278586
0.517578,1.71968,0.370250
0.518188,1.72171,-0.404883E-02
0.518799,1.72374,-0.121628
0.519409,1.72577,0.611250E-01
0.520020,1.72779,0.310795
0.520630,1.72982,0.225382
0.521240,1.73185,0.755168E-01
0.521851,1.73388,0.334253
0.522461,1.73591,0.128965
0.523071,1.73793,0.257985
0.523682,1.73996,0.258434
0.524292,1.74199,-0.486458E-01
0.524902,1.74402,0.499424E-01
0.525513,1.74604,-0.823518E-01
0.526123,1.74807,-0.454212E-01
0.526733,1.75010,0.109638
0.527344,1.75213,-0.142688E-02
0.527954,1.75416,0.358977E-01
0.528564,1.75618,0.912790E-01
0.529175,1.75821,-0.825992E-01
0.529785,1.76024,0.249917
0.530396,1.76227,0.935323E-01
0.531006,1.76430,0.139169E-01
0.531616,1.76632,0.814748E-01
0.532227,1.76835,0.524292
0.532837,1.77038,0.845273E-01
0.533447,1.77241,0.395488E-01
0.534058,1.77444,-0.608482E-01
0.534668,1.77646,0.177150
0.535278,1.77849,-0.103389
0.535889,1.78052,-0.119871
0.536499,1.78255,-0.121740
0.537109,1.78458,0.351363
0.537720,1.78660,0.208860
0.538330,1.78863,0.429661E-01
0.538940,1.79066,-0.257719
0.539551,1.79269,0.785979E-01
0.540161,1.79471,0.427458
0.540771,1.79674,-0.130020
0.541382,1.79877,0.249370
0.541992,1.80080,-0.130912
0.542603,1.80283,-0.458138E-01
0.543213,1.80485,-0.224415
0.543823,1.80688,-0.264543
0.544434,1.80891,0.149751
0.545044,1.81094,0.301885E-01
0.545654,1.81297,1.01494
0.546265,1.81499,0.204248
0.546875,1.81702,0.914718E-01
0.547485,1.81905,0.576509
0.548096,1.82108,-0.164144
0.548706,1.82311,0.307916
0.549316,1.82513,0.129109
0.549927,1.82716,0.714337E-02
0.550537,1.82919,0.173692E-01
0.551147,1.83122,-0.410505E-01
0.551758,1.83325,0.131436
0.552368,1.83527,-0.995987E-02
0.552979,1.83730,0.456075
0.553589,1.83933,0.191811
0.554199,1.84136,0.173393
0.554810,1.84339,0.827161E-01
0.555420,1.84541,0.173288
0.556030,1.84744,-0.900200E-01
0.556641,1.84947,0.538749
0.557251,1.85150,-0.588716E-01
0.557861,1.85352,0.181845
0.558472,1.85555,0.726050
0.559082,1.85758,-0.913879E-01
0.559692,1.85961,-0.870900E-01
0.560303,1.86164,0.142883
0.560913,1.86366,0.436322E-01
0.561523,1.86569,-0.374874E-01
0.562134,1.86772,-0.218307
0.562744,1.86975,-0.594347E-01
0.563354,1.87178,0.171390E-01
0.563965,1.87380,0.335577
0.564575,1.87583,-0.195504E-01
0.565186,1.87786,0.523140E-01
0.565796,1.87989,0.282431E-02
0.566406,1.88192,0.537162E-01
0.567017,1.88394,0.816932E-01
0.567627,1.88597,0.110696
0.568237,1.88800,0.386674E-01
0.568848,1.89003,0.557565E-01
0.569458,1.89206,-0.579817E-01
0.570068,1.89408,0.636329
0.570679,1.89611,-0.538407E-02
0.571289,1.89814,0.547627
0.571899,1.90017,0.588709
0.572510,1.90220,0.405209
0.573120,1.90422,0.104355
0.573730,1.90625,0.167837
0.574341,1.90828,0.255737
0.574951,1.91031,0.263206
0.575562,1.91233,-0.296640E-01
0.576172,1.91436,0.653667E-01
0.576782,1.91639,0.253622
0.577393,1.91842,0.108198E-02
0.578003,1.92045,0.111971
0.578613,1.92247,0.632991E-01
0.579224,1.92450,0.538951E-02
0.579834,1.92653,0.217385
0.580444,1.92856,0.104268
0.581055,1.93059,0.122926
0.581665,1.93261,-0.633147E-01
0.582275,1.93464,0.121696
0.582886,1.93667,0.552320
0.583496,1.93870,-0.932913E-02
0.584106,1.94073,0.102587
0.584717,1.94275,0.607694
0.585327,1.94478,0.104657E-01
0.585938,1.94681,0.907262
0.586548,1.94884,0.253355
0.587158,1.95087,-0.364930
0.587769,1.95289,0.411028
0.588379,1.95492,0.124816
0.588989,1.95695,0.642497E-01
0.589600,1.95898,0.138548
0.590210,1.96100,0.127731
0.590820,1.96303,-0.479884E-01
0.591431,1.96506,-0.187629
0.592041,1.96709,0.624189E-01
0.592651,1.96912,-0.102419
0.593262,1.97114,-0.374568E-01
0.593872,1.97317,-0.198334
0.594482,1.97520,0.101987
0.595093,1.97723,-0.177068
0.595703,1.97926,0.522187E-01
0.596313,1.98128,0.493352E-01
0.596924,1.98331,0.478404
0.597534,1.98534,0.632476E-02
0.598145,1.98737,0.986432E-01
0.598755,1.98940,-0.134389
0.599365,1.99142,0.346453
0.599976,1.99345,0.109213
0.600586,1.99548,0.349104
0.601196,1.99751,0.269642E-01
0.601807,1.99954,-0.368052E-01
0.602417,2.00156,0.108169
0.603027,2.00359,0.105519
0.603638,2.00562,0.116355
0.604248,2.00765,-0.123388
0.604858,2.00968,0.103728
0.605469,2.01170,0.350770E-01
0.606079,2.01373,0.816313E-01
0.606689,2.01576,0.260938
0.607300,2.01779,0.197082E-03
0.607910,2.01981,0.267915
0.608521,2.02184,-0.424688E-01
0.609131,2.02387,-0.259879E-01
0.609741,2.02590,0.310794
0.610352,2.02793,0.585440E-01
0.610962,2.02995,0.765657
0.611572,2.03198,0.326732
0.612183,2.03401,0.168548E-01
0.612793,2.03604,0.163514
0.613403,2.03807,0.350742E-01
0.614014,2.04009,0.180110
0.614624,2.04212,0.932414E-01
0.615234,2.04415,0.981850E-02
0.615845,2.04618,0.474274E-01
0.616455,2.04821,0.160262
0.617065,2.05023,-0.266430E-01
0.617676,2.05226,0.551598E-01
0.618286,2.05429,0.167256E-01
0.618896,2.05632,-0.569689E-01
0.619507,2.05835,0.127679
0.620117,2.06037,-0.612819E-01
0.620728,2.06240,0.151579
0.621338,2.06443,0.767019E-01
0.621948,2.06646,0.405967
0.622559,2.06848,0.131587
0.623169,2.07051,0.460290
0.623779,2.07254,0.566984
0.624390,2.07457,0.891743E-01
0.625000,2.07660,0.348845
0.625610,2.07862,0.481443E-02
0.626221,2.08065,-0.805511E-02
0.626831,2.08268,-0.884534E-01
0.627441,2.08471,0.199650
0.628052,2.08674,0.295213E-01
0.628662,2.08876,-0.532367E-01
0.629272,2.09079,0.874790E-01
0.629883,2.09282,0.624418E-01
0.630493,2.09485,-0.403385E-02
0.631104,2.09688,-0.685328E-01
0.631714,2.09890,0.167316E-01
0.632324,2.10093,0.357257E-01
0.632935,2.10296,0.443047
0.633545,2.10499,-0.729497E-01
0.634155,2.10702,0.474326E-01
0.634766,2.10904,0.100626
0.635376,2.11107,0.571017E-01
0.635986,2.11310,0.202808
0.636597,2.11513,-0.177112E-01
0.637207,2.11716,-0.106109
0.637817,2.11918,0.170987
0.638428,2.12121,0.227304
0.639038,2.12324,0.716111E-01
0.639648,2.12527,0.101602
0.640259,2.12729,0.831655E-01
0.640869,2.12932,0.195448
0.641479,2.13135,0.380263E-01
0.642090,2.13338,-0.430647E-01
0.642700,2.13541,-0.194759
0.643311,2.13743,0.332748
0.643921,2.13946,-0.613662E-01
0.644531,2.14149,0.870603E-02
0.645142,2.14352,-0.172083
0.645752,2.14555,0.160441
0.646362,2.14757,0.212375
0.646973,2.14960,0.173387
0.647583,2.15163,0.336482
0.648193,2.15366,-0.250807E-01
0.648804,2.15569,0.127074
0.649414,2.15771,0.247055
0.650024,2.15974,0.343620
0.650635,2.16177,0.940316E-01
0.651245,2.16380,-0.135935
0.651855,2.16583,-0.351221E-01
0.652466,2.16785,-0.196371E-01
0.653076,2.16988,-0.284655E-01
0.653687,2.17191,0.407959E-01
0.654297,2.17394,0.236450
0.654907,2.17597,0.140157
0.655518,2.17799,0.805677E-01
0.656128,2.18002,-0.297952E-01
0.656738,2.18205,0.329608
0.657349,2.18408,0.981600E-01
0.657959,2.18610,-0.105078
0.658569,2.18813,-0.911741E-01
0.659180,2.19016,-0.581809E-01
0.659790,2.19219,0.653423E-02
0.660400,2.19422,-0.148407E-01
0.661011,2.19624,-0.102568
0.661621,2.19827,0.176700
0.662231,2.20030,-0.245845E-03
0.662842,2.20233,0.501173E-01
0.663452,2.20436,0.824540E-01
0.664062,2.20638,-0.359898E-01
0.664673,2.20841,-0.584122E-01
0.665283,2.21044,0.151538
0.665894,2.21247,0.231376
0.666504,2.21450,-0.672158E-01
0.667114,2.21652,-0.121761
0.667725,2.21855,0.279612
0.668335,2.22058,0.321257E-01
0.668945,2.22261,-0.170500
0.669556,2.22464,0.215412
0.670166,2.22666,0.180762
0.670776,2.22869,-0.149527E-01
0.671387,2.23072,0.157119E-01
0.671997,2.23275,-0.185713E-01
0.672607,2.23477,0.559586E-01
0.673218,2.23680,0.521419E-01
0.673828,2.23883,0.418951E-01
0.674438,2.24086,-0.849129E-02
0.675049,2.24289,0.433274
0.675659,2.24491,0.865927E-01
0.676270,2.24694,0.496241E-01
0.676880,2.24897,-0.129554
0.677490,2.25100,0.137259E-01
0.678101,2.25303,0.473893E-01
0.678711,2.25505,-0.241049
0.679321,2.25708,-0.994671E-02
0.679932,2.25911,-0.724384E-01
0.680542,2.26114,0.801702E-01
0.681152,2.26317,-0.715971E-02
0.681763,2.26519,-0.349838E-02
0.682373,2.26722,-0.102352E-01
0.682983,2.26925,0.665809E-01
0.683594,2.27128,-0.175559E-02
0.684204,2.27331,-0.165870E-01
0.684814,2.27533,0.271960
0.685425,2.27736,0.579923E-01
0.686035,2.27939,0.626979E-01
0.686646,2.28142,0.562283E-01
0.687256,2.28345,-0.158466
0.687866,2.28547,-0.175263
0.688477,2.28750,0.771011E-01
0.689087,2.28953,-0.421640
0.689697,2.29156,-0.135729
0.690308,2.29358,0.414198E-01
0.690918,2.29561,0.113222
0.691528,2.29764,0.545173
0.692139,2.29967,-0.162314
0.692749,2.30170,0.570599
0.693359,2.30372,0.187770
0.693970,2.30575,-0.384642
0.694580,2.30778,0.254781E-02
0.695190,2.30981,-0.835022E-01
0.695801,2.31184,0.628955
0.696411,2.31386,-0.259399
0.697021,2.31589,0.365370
0.697632,2.31792,-0.261036
0.698242,2.31995,-0.102943E-01
0.698853,2.32198,-0.352757E-02
0.699463,2.32400,-0.701567E-01
0.700073,2.32603,0.221201
0.700684,2.32806,0.100483
0.701294,2.33009,-0.119745
0.701904,2.33212,0.806410E-02
0.702515,2.33414,0.143990
0.703125,2.33617,0.222635
0.703735,2.33820,0.376251
0.704346,2.34023,-0.114493
0.704956,2.34226,0.122735
0.705566,2.34428,-0.276163E-01
0.706177,2.34631,0.182413
0.706787,2.34834,0.886160E-01
0.707397,2.35037,0.208629E-01
0.708008,2.35239,0.671655E-02
0.708618,2.35442,-0.318678E-02
0.709229,2.35645,-0.758390E-01
0.709839,2.35848,0.402085E-01
0.710449,2.36051,-0.163812
0.711060,2.36253,0.515763E-01
0.711670,2.36456,0.321485
0.712280,2.36659,-0.139909
0.712891,2.36862,0.224509
0.713501,2.37065,0.335976
0.714111,2.37267,0.193220
0.714722,2.37470,0.565101
0.715332,2.37673,0.186295
0.715942,2.37876,0.187747
0.716553,2.38079,0.251927
0.717163,2.38281,0.177399
0.717773,2.38484,0.444795E-01
0.718384,2.38687,0.985787E-02
0.718994,2.38890,0.142563
0.719604,2.39093,-0.339382E-02
0.720215,2.39295,0.346725E-01
0.720825,2.39498,0.329297
0.721436,2.39701,0.180596
0.722046,2.39904,-0.669812E-01
0.722656,2.40106,-0.696390E-01
0.723267,2.40309,0.107027
0.723877,2.40512,0.134671
0.724487,2.40715,-0.138510
0.725098,2.40918,-0.534181E-01
0.725708,2.41120,-0.619899E-01
0.726318,2.41323,-0.317351E-01
0.726929,2.41526,-0.128021
0.727539,2.41729,-0.205297
0.728149,2.41932,0.340309
0.728760,2.42134,-0.618404E-01
0.729370,2.42337,0.427112E-01
0.729980,2.42540,0.431698
0.730591,2.42743,0.181091
0.731201,2.42946,0.393676
0.731812,2.43148,0.264404
0.732422,2.43351,-0.808467E-01
0.733032,2.43554,0.278652E-01
0.733643,2.43757,-0.524349E-02
0.734253,2.43960,-0.437017E-02
0.734863,2.44162,0.144330
0.735474,2.44365,0.599540E-01
0.736084,2.44568,0.269152
0.736694,2.44771,0.269116
0.737305,2.44974,0.178535
0.737915,2.45176,0.224055
0.738525,2.45379,-0.132247
0.739136,2.45582,-0.204134E-01
0.739746,2.45785,0.218261
0.740356,2.45987,0.523001E-01
0.740967,2.46190,0.299003
0.741577,2.46393,0.214826
0.742188,2.46596,0.679911E-01
0.742798,2.46799,0.213083
0.743408,2.47001,0.743343
0.744019,2.47204,-0.169345E-01
0.744629,2.47407,0.259837E-01
0.745239,2.47610,0.821894E-02
0.745850,2.47813,-0.134853
0.746460,2.48015,0.242021
0.747070,2.48218,0.255209E-01
0.747681,2.48421,-0.313335E-01
0.748291,2.48624,0.631263E-01
0.748901,2.48827,-0.136354
0.749512,2.49029,0.294595
0.750122,2.49232,-0.627093E-01
0.750732,2.49435,0.163776E-01
0.751343,2.49638,-0.304511
0.751953,2.49841,-0.388312E-01
0.752563,2.50043,0.354970E-01
0.753174,2.50246,-0.932376E-01
0.753784,2.50449,0.254372
0.754395,2.50652,0.300722E-01
0.755005,2.50855,-0.321008E-02
0.755615,2.51057,-0.260399
0.756226,2.51260,-0.606604E-01
0.756836,2.51463,0.139209
0.757446,2.51666,-0.736546E-01
0.758057,2.51868,0.239809
0.758667,2.52071,0.150764E-01
0.759277,2.52274,-0.125920E-01
0.759888,2.52477,-0.241652
0.760498,2.52680,-0.277709E-01
0.761108,2.52882,0.210295
0.761719,2.53085,0.128857
0.762329,2.53288,-0.143998
0.762939,2.53491,0.350664E-01
0.763550,2.53694,0.290756
0.764160,2.53896,0.114963
0.764771,2.54099,0.633310E-01
0.765381,2.54302,0.925265E-01
0.765991,2.54505,0.148582
0.766602,2.54708,0.220047E-01
0.767212,2.54910,-0.328335
0.767822,2.55113,-0.409663E-01
0.768433,2.55316,0.307534
0.769043,2.55519,-0.983402E-01
0.769653,2.55722,-0.466610E-01
0.770264,2.55924,-0.208499
0.770874,2.56127,0.225204
0.771484,2.56330,0.334338E-01
0.772095,2.56533,0.254304E-01
0.772705,2.56735,-0.967735E-01
0.773315,2.56938,0.132312E-01
0.773926,2.57141,0.250615
0.774536,2.57344,-0.526329E-01
0.775146,2.57547,0.943327E-01
0.775757,2.57749,-0.565965E-01
0.776367,2.57952,-0.119253
0.776978,2.58155,0.111290
0.777588,2.58358,0.533562E-01
0.778198,2.58561,0.802900E-01
0.778809,2.58763,0.505075
0.779419,2.58966,-0.229940
0.780029,2.59169,0.116773
0.780640,2.59372,-0.127642
0.781250,2.59575,-0.163866E-02
0.781860,2.59777,-0.101143
0.782471,2.59980,0.266571E-01
0.783081,2.60183,0.306178
0.783691,2.60386,0.298186
0.784302,2.60589,0.173342E-01
0.784912,2.60791,0.460639E-01
0.785522,2.60994,0.195917
0.786133,2.61197,-0.115110
0.786743,2.61400,-0.774352E-01
0.787354,2.61603,-0.136799
0.787964,2.61805,-0.859869E-01
0.788574,2.62008,0.702774E-01
0.789185,2.62211,0.632757E-01
0.789795,2.62414,0.294205
0.790405,2.62616,0.443255
0.791016,2.62819,0.361431E-01
0.791626,2.63022,0.788166E-01
0.792236,2.63225,-0.245981E-01
0.792847,2.63428,-0.921785E-01
0.793457,2.63630,0.115124
0.794067,2.63833,-0.188024E-01
0.794678,2.64036,0.126899
0.795288,2.64239,-0.108786
0.795898,2.64442,0.519698
0.796509,2.64644,0.799833E-01
0.797119,2.64847,-0.487220E-01
0.797729,2.65050,0.113457E-01
0.798340,2.65253,-0.173595
0.798950,2.65456,-0.757343E-01
0.799561,2.65658,0.740764E-01
0.800171,2.65861,0.242685
0.800781,2.66064,-0.660811E-01
0.801392,2.66267,0.727566E-01
0.802002,2.66470,0.188199
0.802612,2.66672,0.227156E-01
0.803223,2.66875,-0.331498
0.803833,2.67078,0.256787
0.804443,2.67281,-0.106642
0.805054,2.67483,0.587732
0.805664,2.67686,0.516936E-01
0.806274,2.67889,-0.139777E-01
0.806885,2.68092,0.889554E-01
0.807495,2.68295,0.609746E-01
0.808105,2.68497,-0.535056E-01
0.808716,2.68700,0.248051E-01
0.809326,2.68903,0.402093
0.809937,2.69106,0.516681E-01
0.810547,2.69309,0.263401
0.811157,2.69511,0.885159
0.811768,2.69714,-0.240722E-01
0.812378,2.69917,-0.484603E-01
0.812988,2.70120,-0.240919
0.813599,2.70323,0.437016E-01
0.814209,2.70525,-0.327093
0.814819,2.70728,-0.806281E-01
0.815430,2.70931,-0.344947
0.816040,2.71134,0.230051
0.816650,2.71337,0.580396E-02
0.817261,2.71539,0.130604E-02
0.817871,2.71742,0.254078
0.818481,2.71945,-0.381280E-02
0.819092,2.72148,0.135203
0.819702,2.72351,0.363945
0.820312,2.72553,0.534168E-01
0.820923,2.72756,-0.803778E-01
0.821533,2.72959,0.241558
0.822144,2.73162,0.701603
0.822754,2.73364,0.537967E-01
0.823364,2.73567,0.115660
0.823975,2.73770,-0.207198E-01
0.824585,2.73973,0.351285E-01
0.825195,2.74176,0.853815E-01
0.825806,2.74378,-0.440072E-01
0.826416,2.74581,0.145662
0.827026,2.74784,0.319187
0.827637,2.74987,-0.753503E-01
0.828247,2.75190,-0.164457
0.828857,2.75392,-0.286292E-01
0.829468,2.75595,0.921032E-01
0.830078,2.75798,0.889997E-01
0.830688,2.76001,-0.566160E-01
0.831299,2.76204,0.140121
0.831909,2.76406,-0.373274E-01
0.832520,2.76609,0.870548E-01
0.833130,2.76812,0.186596
0.833740,2.77015,-0.243152E-01
0.834351,2.77218,0.982259E-02
0.834961,2.77420,0.107186
0.835571,2.77623,-0.226958E-01
0.836182,2.77826,0.270124E-01
0.836792,2.78029,-0.480817E-01
0.837402,2.78232,0.129264
0.838013,2.78434,0.594255E-01
0.838623,2.78637,0.866172E-01
0.839233,2.78840,0.963393E-01
0.839844,2.79043,-0.503608E-01
0.840454,2.79245,0.108798
0.841064,2.79448,-0.107478
0.841675,2.79651,-0.545172E-01
0.842285,2.79854,-0.452613E-01
0.842896,2.80057,0.372030
0.843506,2.80259,0.207588
0.844116,2.80462,-0.495480E-02
0.844727,2.80665,0.337916
0.845337,2.80868,0.562595E-01
0.845947,2.81071,0.403401E-02
0.846558,2.81273,0.607728E-01
0.847168,2.81476,0.399660
0.847778,2.81679,0.831445E-01
0.848389,2.81882,-0.192598
0.848999,2.82085,0.498750E-02
0.849609,2.82287,-0.349386
0.850220,2.82490,0.929934E-02
0.850830,2.82693,-0.402758E-01
0.851440,2.82896,0.115969
0.852051,2.83099,-0.208034E-01
0.852661,2.83301,-0.122578
0.853271,2.83504,-0.266148E-01
0.853882,2.83707,-0.504939E-01
0.854492,2.83910,0.498940
0.855103,2.84112,0.147203
0.855713,2.84315,-0.204432
0.856323,2.84518,-0.416596E-01
0.856934,2.84721,-0.642171E-02
0.857544,2.84924,0.225080
0.858154,2.85126,0.296520
0.858765,2.85329,0.413668E-02
0.859375,2.85532,-0.938405E-02
0.859985,2.85735,0.125056E-01
0.860596,2.85938,0.162013
0.861206,2.86140,0.412207E-01
0.861816,2.86343,0.645591E-01
0.862427,2.86546,0.246177
0.863037,2.86749,0.734370E-01
0.863647,2.86952,0.201527
0.864258,2.87154,0.534868
0.864868,2.87357,-0.170773
0.865479,2.87560,-0.270040
0.866089,2.87763,0.580835E-02
0.866699,2.87966,0.331701
0.867310,2.88168,0.161953E-01
0.867920,2.88371,0.397779
0.868530,2.88574,-0.100728
0.869141,2.88777,0.555530E-01
0.869751,2.88980,0.812447E-01
0.870361,2.89182,0.295347E-01
0.870972,2.89385,-0.155232
0.871582,2.89588,-0.194776E-01
0.872192,2.89791,0.421241E-01
0.872803,2.89993,-0.208972
0.873413,2.90196,0.171453
0.874023,2.90399,-0.495379
0.874634,2.90602,-0.157624E-01
0.875244,2.90805,-0.148176
0.875854,2.91007,-0.787388E-02
0.876465,2.91210,-0.165358E-01
0.877075,2.91413,-0.226598
0.877686,2.91616,-0.767138E-01
0.878296,2.91819,0.556684
0.878906,2.92021,0.541435E-01
0.879517,2.92224,0.317095
0.880127,2.92427,-0.773685E-01
0.880737,2.92630,-0.922310E-02
0.881348,2.92833,0.205648
0.881958,2.93035,0.511699
0.882568,2.93238,-0.477041E-01
0.883179,2.93441,0.225322
0.883789,2.93644,0.624812E-01
0.884399,2.93847,0.248589E-02
0.885010,2.94049,-0.724045E-01
0.885620,2.94252,-0.203936E-01
0.886230,2.94455,-0.895349E-02
0.886841,2.94658,0.196589
0.887451,2.94861,0.149054
0.888062,2.95063,-0.109283E-01
0.888672,2.95266,-0.370783E-01
0.889282,2.95469,-0.102454
0.889893,2.95672,0.450332
0.890503,2.95874,0.281301E-01
0.891113,2.96077,0.429545E-01
0.891724,2.96280,-0.216312
0.892334,2.96483,0.550086E-02
0.892944,2.96686,0.847458E-02
0.893555,2.96888,-0.420900E-01
0.894165,2.97091,0.811241E-02
0.894775,2.97294,0.951873E-01
0.895386,2.97497,-0.160193
0.895996,2.97700,0.273306
0.896606,2.97902,0.132757E-01
0.897217,2.98105,0.598651E-01
0.897827,2.98308,0.217841
0.898438,2.98511,0.443904
0.899048,2.98714,0.476683
0.899658,2.98916,-0.458657
0.900269,2.99119,0.116194
0.900879,2.99322,0.272783E-01
0.901489,2.99525,-0.187834
0.902100,2.99728,0.357013E-01
0.902710,2.99930,0.466829E-01
0.903320,3.00133,0.833521E-01
0.903931,3.00336,-0.164709E-01
0.904541,3.00539,0.457716E-01
0.905151,3.00741,0.343331
0.905762,3.00944,-0.576749E-01
0.906372,3.01147,0.395752E-01
0.906982,3.01350,0.827156E-02
0.907593,3.01553,-0.115806E-01
0.908203,3.01755,0.168642
0.908813,3.01958,0.844443E-01
0.909424,3.02161,-0.876144E-01
0.910034,3.02364,0.349878E-01
0.910645,3.02567,-0.314742E-01
0.911255,3.02769,0.493664E-01
0.911865,3.02972,0.154973
0.912476,3.03175,-0.218672
0.913086,3.03378,0.550595E-01
0.913696,3.03581,-0.540881E-02
0.914307,3.03783,-0.278703
0.914917,3.03986,0.357926
0.915527,3.04189,0.590452E-01
0.916138,3.04392,0.915966E-01
0.916748,3.04595,0.282496
0.917358,3.04797,-0.217625E-01
0.917969,3.05000,0.165528
0.918579,3.05203,0.436273E-01
0.919189,3.05406,0.107001
0.919800,3.05609,0.118658
0.920410,3.05811,-0.237504E-01
0.921021,3.06014,0.132640
0.921631,3.06217,0.340265E-01
0.922241,3.06420,0.381669E-01
0.922852,3.06622,0.435377
0.923462,3.06825,0.190628
0.924072,3.07028,0.484113E-02
0.924683,3.07231,0.157858
0.925293,3.07434,-0.771225E-01
0.925903,3.07636,-0.274427E-02
0.926514,3.07839,0.242507
0.927124,3.08042,-0.266025E-01
0.927734,3.08245,-0.128263
0.928345,3.08448,0.305824E-01
0.928955,3.08650,0.420223
0.929565,3.08853,-0.183326E-02
0.930176,3.09056,-0.914320E-01
0.930786,3.09259,-0.120152
0.931396,3.09462,-0.237646E-01
0.932007,3.09664,-0.283074
0.932617,3.09867,-0.265504E-01
0.933228,3.10070,-0.496794E-01
0.933838,3.10273,-0.616414E-01
0.934448,3.10476,-0.487599E-01
0.935059,3.10678,0.357855
0.935669,3.10881,0.119188
0.936279,3.11084,0.303398
0.936890,3.11287,0.512682E-01
0.937500,3.11490,-0.360494E-01
0.938110,3.11692,-0.412482E-01
0.938721,3.11895,0.309540E-01
0.939331,3.12098,-0.446177E-01
0.939941,3.12301,0.118111
0.940552,3.12503,0.765457E-01
0.941162,3.12706,0.218024
0.941772,3.12909,0.785542E-01
0.942383,3.13112,0.441974E-01
