Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00818,17.6040,-0.117009E-01
4.00879,17.6066,0.146863E-01
4.00940,17.6093,0.976595E-01
4.01001,17.6120,0.225158E-01
4.01062,17.6147,0.943090E-01
4.01123,17.6174,0.389152E-01
4.01184,17.6200,-0.615203E-02
4.01245,17.6227,0.214414E-02
4.01306,17.6254,0.416900
4.01367,17.6281,0.233596E-01
4.01428,17.6308,0.183430
4.01489,17.6334,-0.152248E-01
4.01550,17.6361,0.129885E-01
4.01611,17.6388,0.362493E-01
4.01672,17.6415,0.402980E-01
4.01733,17.6442,-0.138410
4.01794,17.6468,0.396549E-02
4.01855,17.6495,0.222399
4.01917,17.6522,0.268310E-01
4.01978,17.6549,0.869855E-01
4.02039,17.6576,0.337960
4.02100,17.6602,-0.116588E-01
4.02161,17.6629,-0.283051E-01
4.02222,17.6656,0.455673E-01
4.02283,17.6683,0.119050
4.02344,17.6710,0.592619E-01
4.02405,17.6737,0.645899E-02
4.02466,17.6763,-0.685596E-03
4.02527,17.6790,0.202782E-01
4.02588,17.6817,0.330838E-02
4.02649,17.6844,0.196588
4.02710,17.6871,-0.493548E-01
4.02771,17.6897,0.127065
4.02832,17.6924,0.453729E-02
4.02893,17.6951,0.870470E-01
4.02954,17.6978,0.311638E-01
4.03015,17.7005,-0.366162E-01
4.03076,17.7031,0.195323
4.03137,17.7058,-0.355201E-01
4.03198,17.7085,0.351339E-01
4.03259,17.7112,0.776917E-01
4.03320,17.7139,0.120184
4.03381,17.7165,0.386054E-02
4.03442,17.7192,0.121151
4.03503,17.7219,0.146194
4.03564,17.7246,0.302833E-01
4.03625,17.7273,-0.449791E-01
4.03687,17.7299,0.459258E-01
4.03748,17.7326,0.186245
4.03809,17.7353,0.439837E-01
4.03870,17.7380,-0.404081E-01
4.03931,17.7407,-0.380795E-02
4.03992,17.7433,-0.172659
4.04053,17.7460,-0.888668E-02
4.04114,17.7487,0.377789E-02
4.04175,17.7514,0.233145
4.04236,17.7541,0.244961
4.04297,17.7568,0.262565
4.04358,17.7594,0.342015E-02
4.04419,17.7621,-0.889948E-01
4.04480,17.7648,-0.450602E-01
4.04541,17.7675,-0.105749
4.04602,17.7702,-0.945775E-01
4.04663,17.7728,0.136753E-01
4.04724,17.7755,-0.621231E-01
4.04785,17.7782,0.606180E-01
4.04846,17.7809,-0.679171E-01
4.04907,17.7836,-0.166085
4.04968,17.7862,0.633826E-02
4.05029,17.7889,0.610750E-02
4.05090,17.7916,-0.844872E-01
4.05151,17.7943,-0.147681E-01
4.05212,17.7970,0.219272
4.05273,17.7996,-0.677156E-01
4.05334,17.8023,0.275051E-01
4.05396,17.8050,-0.517329E-01
4.05457,17.8077,0.692415E-01
4.05518,17.8104,0.125090
4.05579,17.8130,0.132060
4.05640,17.8157,-0.709085E-01
4.05701,17.8184,0.741457E-01
4.05762,17.8211,0.191624E-01
4.05823,17.8238,-0.235171E-01
4.05884,17.8265,-0.840768E-02
4.05945,17.8291,0.502449E-01
4.06006,17.8318,-0.105621
4.06067,17.8345,-0.376932E-01
4.06128,17.8372,-0.101420
4.06189,17.8399,-0.347059E-04
4.06250,17.8425,0.109014
4.06311,17.8452,0.298487
4.06372,17.8479,-0.195717
4.06433,17.8506,-0.171398E-03
4.06494,17.8533,0.228658
4.06555,17.8559,-0.234368E-01
4.06616,17.8586,-0.334631
4.06677,17.8613,-0.324184
4.06738,17.8640,-0.574646E-01
4.06799,17.8667,0.925552E-02
4.06860,17.8693,-0.945230E-01
4.06921,17.8720,0.670577E-01
4.06982,17.8747,-0.174112E-01
4.07043,17.8774,0.122963
4.07104,17.8801,0.107995
4.07166,17.8827,0.137668
4.07227,17.8854,0.415225E-02
4.07288,17.8881,0.426969E-01
4.07349,17.8908,0.553908E-02
4.07410,17.8935,0.176235E-01
4.07471,17.8961,0.184494E-01
4.07532,17.8988,0.233521E-01
4.07593,17.9015,-0.674380E-01
4.07654,17.9042,-0.294526E-02
4.07715,17.9069,0.475686E-01
4.07776,17.9096,-0.112622
4.07837,17.9122,-0.884759E-01
4.07898,17.9149,0.912855E-01
4.07959,17.9176,-0.217162
4.08020,17.9203,0.129561
4.08081,17.9230,0.106881
4.08142,17.9256,0.144194
4.08203,17.9283,0.296907E-01
4.08264,17.9310,0.231784
4.08325,17.9337,0.184697
4.08386,17.9364,0.157726E-01
4.08447,17.9390,0.118677E-01
4.08508,17.9417,0.483556E-01
4.08569,17.9444,-0.649585E-01
4.08630,17.9471,0.589339E-01
4.08691,17.9498,-0.247341
4.08752,17.9524,0.129374E-01
4.08813,17.9551,-0.162588E-01
4.08875,17.9578,0.168444E-01
4.08936,17.9605,0.137234
4.08997,17.9632,0.246931E-01
4.09058,17.9658,0.482229E-01
4.09119,17.9685,-0.131263
4.09180,17.9712,0.566032E-01
4.09241,17.9739,0.823949E-01
4.09302,17.9766,0.216668
4.09363,17.9792,0.227190
4.09424,17.9819,0.665444E-01
4.09485,17.9846,0.367904E-01
4.09546,17.9873,0.230014
4.09607,17.9900,-0.268998E-01
4.09668,17.9927,-0.805034E-01
4.09729,17.9953,0.873262E-01
4.09790,17.9980,0.222462
4.09851,18.0007,0.229537
4.09912,18.0034,0.833009E-03
4.09973,18.0061,-0.356204E-01
4.10034,18.0087,-0.280220E-01
4.10095,18.0114,-0.236726E-01
4.10156,18.0141,-0.378221E-01
4.10217,18.0168,0.444267E-01
4.10278,18.0195,-0.233999E-02
4.10339,18.0221,-0.856453E-01
4.10400,18.0248,-0.143920
4.10461,18.0275,-0.494334E-01
4.10522,18.0302,0.184387E-01
4.10583,18.0329,0.321687E-01
4.10645,18.0355,0.409650E-01
4.10706,18.0382,-0.300535E-01
4.10767,18.0409,0.107269
4.10828,18.0436,-0.321805E-01
4.10889,18.0463,-0.200063
4.10950,18.0489,-0.108496
4.11011,18.0516,-0.702515E-01
4.11072,18.0543,-0.147019E-01
4.11133,18.0570,0.160827E-01
4.11194,18.0597,-0.433951E-01
4.11255,18.0623,0.786365E-01
4.11316,18.0650,-0.274171E-01
4.11377,18.0677,0.176888E-02
4.11438,18.0704,0.269706E-01
4.11499,18.0731,-0.268425E-01
4.11560,18.0758,0.141087
4.11621,18.0784,-0.335536E-01
4.11682,18.0811,0.307605E-02
4.11743,18.0838,-0.522119E-03
4.11804,18.0865,-0.435237E-01
4.11865,18.0892,-0.998286E-01
4.11926,18.0918,0.538248E-01
4.11987,18.0945,-0.110961E-01
4.12048,18.0972,0.197017
4.12109,18.0999,0.405197
4.12170,18.1026,-0.882797E-02
4.12231,18.1052,0.733556E-01
4.12292,18.1079,0.125892
4.12354,18.1106,-0.344949E-01
4.12415,18.1133,-0.104314E-01
4.12476,18.1160,0.474628E-01
4.12537,18.1186,0.641552E-01
4.12598,18.1213,0.168246
4.12659,18.1240,-0.106354E-01
4.12720,18.1267,0.304436
4.12781,18.1294,-0.280056E-02
4.12842,18.1320,0.109155E-01
4.12903,18.1347,-0.576076E-01
4.12964,18.1374,-0.816951E-01
4.13025,18.1401,0.255373
4.13086,18.1428,0.574098E-01
4.13147,18.1455,0.345171
4.13208,18.1481,-0.204122
4.13269,18.1508,-0.261743E-01
4.13330,18.1535,0.788117E-01
4.13391,18.1562,-0.212546E-01
4.13452,18.1589,0.677136E-01
4.13513,18.1615,0.943961E-01
4.13574,18.1642,-0.639624E-01
4.13635,18.1669,-0.808228E-01
4.13696,18.1696,-0.193072
4.13757,18.1723,-0.316540E-01
4.13818,18.1749,-0.321604E-01
4.13879,18.1776,0.607587E-01
4.13940,18.1803,-0.365235E-02
4.14001,18.1830,0.433348E-01
4.14062,18.1857,-0.191557E-01
4.14124,18.1883,0.208279
4.14185,18.1910,0.420247E-01
4.14246,18.1937,0.234862
4.14307,18.1964,0.360387
4.14368,18.1991,-0.855228E-01
4.14429,18.2017,-0.460696E-01
4.14490,18.2044,0.504811E-01
4.14551,18.2071,-0.141668
4.14612,18.2098,0.602096E-01
4.14673,18.2125,-0.116185
4.14734,18.2151,0.911024E-01
4.14795,18.2178,0.513216E-01
4.14856,18.2205,-0.880325E-01
4.14917,18.2232,0.174144
4.14978,18.2259,0.183620E-01
4.15039,18.2286,0.891108E-01
4.15100,18.2312,0.169542
4.15161,18.2339,0.395801E-01
4.15222,18.2366,0.580582E-01
4.15283,18.2393,0.143465E-01
4.15344,18.2420,0.806284E-01
4.15405,18.2446,0.701811E-01
4.15466,18.2473,0.720166E-01
4.15527,18.2500,-0.645384E-01
4.15588,18.2527,-0.282802E-02
4.15649,18.2554,-0.350753E-01
4.15710,18.2580,0.924198E-01
4.15771,18.2607,0.307355
4.15833,18.2634,-0.339749E-01
4.15894,18.2661,-0.455401E-02
4.15955,18.2688,0.375397
4.16016,18.2714,0.227262E-01
4.16077,18.2741,-0.317860E-01
4.16138,18.2768,0.135330
4.16199,18.2795,-0.434037
4.16260,18.2822,0.592513E-01
4.16321,18.2848,-0.275230E-01
4.16382,18.2875,-0.560820E-02
4.16443,18.2902,0.229630E-02
4.16504,18.2929,-0.483287E-01
4.16565,18.2956,0.343305E-01
4.16626,18.2982,0.116642
4.16687,18.3009,0.477751E-02
4.16748,18.3036,0.206511E-01
4.16809,18.3063,0.126765E-01
4.16870,18.3090,0.138217
4.16931,18.3117,-0.233029E-01
4.16992,18.3143,0.116089
4.17053,18.3170,-0.293113E-01
4.17114,18.3197,-0.544916E-01
4.17175,18.3224,0.242260
4.17236,18.3251,0.137263
4.17297,18.3277,0.862168E-02
4.17358,18.3304,-0.727844E-01
4.17419,18.3331,-0.567103E-01
4.17480,18.3358,-0.372714E-01
4.17542,18.3385,-0.192128
4.17603,18.3411,-0.311017E-01
4.17664,18.3438,0.493409E-01
4.17725,18.3465,0.807419E-02
4.17786,18.3492,0.216373
4.17847,18.3519,0.171899
4.17908,18.3545,0.356415E-01
4.17969,18.3572,0.329661E-01
4.18030,18.3599,0.108687
4.18091,18.3626,0.251351E-02
4.18152,18.3653,-0.390907E-02
4.18213,18.3679,-0.279159E-01
4.18274,18.3706,0.295204E-01
4.18335,18.3733,0.253521E-01
4.18396,18.3760,0.233520
4.18457,18.3787,-0.143614
4.18518,18.3813,-0.157439E-01
4.18579,18.3840,0.120802E-02
4.18640,18.3867,0.752972E-02
4.18701,18.3894,0.534238E-01
4.18762,18.3921,-0.143538
4.18823,18.3948,0.333442E-01
4.18884,18.3974,-0.281108E-01
4.18945,18.4001,0.164208
4.19006,18.4028,-0.520778E-01
4.19067,18.4055,0.595551E-01
4.19128,18.4082,0.392907
4.19189,18.4108,0.383120E-01
4.19250,18.4135,0.762429E-02
4.19312,18.4162,-0.305911E-01
4.19373,18.4189,0.100645
4.19434,18.4216,0.499023E-01
4.19495,18.4242,0.458241E-01
4.19556,18.4269,-0.130924E-01
4.19617,18.4296,-0.238729E-01
4.19678,18.4323,-0.152589E-01
4.19739,18.4350,-0.692809E-01
4.19800,18.4376,-0.519226E-01
4.19861,18.4403,0.124613
4.19922,18.4430,0.876310E-01
4.19983,18.4457,0.345491E-01
4.20044,18.4484,0.104522E-01
4.20105,18.4510,-0.192845E-01
4.20166,18.4537,-0.647701E-01
4.20227,18.4564,-0.356191E-01
4.20288,18.4591,-0.267545E-01
4.20349,18.4618,0.235664
4.20410,18.4644,0.114781E-01
4.20471,18.4671,0.223208
4.20532,18.4698,-0.114970E-01
4.20593,18.4725,0.488616E-01
4.20654,18.4752,0.100159
4.20715,18.4779,0.575934E-01
4.20776,18.4805,-0.112278
4.20837,18.4832,-0.636525E-01
4.20898,18.4859,-0.512982E-03
4.20959,18.4886,-0.246757E-01
4.21021,18.4913,0.455209E-01
4.21082,18.4939,0.810767E-01
4.21143,18.4966,0.173603
4.21204,18.4993,-0.983325E-02
4.21265,18.5020,0.833022E-01
4.21326,18.5047,-0.119257
4.21387,18.5073,-0.790316E-01
4.21448,18.5100,-0.227281E-01
4.21509,18.5127,-0.174268
4.21570,18.5154,0.816890E-01
4.21631,18.5181,-0.232419E-01
4.21692,18.5207,0.162532E-01
4.21753,18.5234,-0.784526E-02
4.21814,18.5261,0.129955
4.21875,18.5288,-0.106293E-02
4.21936,18.5315,-0.101302E-01
4.21997,18.5341,-0.817504E-01
4.22058,18.5368,-0.580033E-01
4.22119,18.5395,0.118836
4.22180,18.5422,0.119048
4.22241,18.5449,-0.131200
4.22302,18.5476,-0.109607
4.22363,18.5502,0.568031E-01
4.22424,18.5529,0.130474
4.22485,18.5556,0.376722E-01
4.22546,18.5583,0.732553E-01
4.22607,18.5610,0.282542E-01
4.22668,18.5636,0.102787
4.22729,18.5663,0.109380
4.22791,18.5690,0.567528E-01
4.22852,18.5717,-0.443558
4.22913,18.5744,0.226600
4.22974,18.5770,0.154478
4.23035,18.5797,-0.244228E-01
4.23096,18.5824,0.244321E-01
4.23157,18.5851,0.144705
4.23218,18.5878,0.388291E-01
4.23279,18.5904,0.632578E-01
4.23340,18.5931,0.118931
4.23401,18.5958,0.490102E-01
4.23462,18.5985,-0.245696E-01
4.23523,18.6012,0.545838E-01
4.23584,18.6038,-0.593622E-01
4.23645,18.6065,-0.152081
4.23706,18.6092,0.147849
4.23767,18.6119,0.143952
4.23828,18.6146,0.909973E-01
4.23889,18.6172,-0.833508E-01
4.23950,18.6199,0.754288E-01
4.24011,18.6226,-0.171750
4.24072,18.6253,-0.511634E-01
4.24133,18.6280,0.134409
4.24194,18.6307,0.124227
4.24255,18.6333,0.184973
4.24316,18.6360,-0.725429E-01
4.24377,18.6387,-0.509081E-01
4.24438,18.6414,-0.109181
4.24500,18.6441,-0.453945E-02
4.24561,18.6467,0.458216E-01
4.24622,18.6494,0.591779E-02
4.24683,18.6521,0.697792E-01
4.24744,18.6548,0.822786E-01
4.24805,18.6575,0.131094
4.24866,18.6601,-0.594255E-01
4.24927,18.6628,-0.576356E-01
4.24988,18.6655,0.903959E-01
4.25049,18.6682,-0.161803E-01
4.25110,18.6709,-0.100963E-01
4.25171,18.6735,0.197884
4.25232,18.6762,-0.240135E-01
4.25293,18.6789,-0.765178E-01
4.25354,18.6816,0.255761
4.25415,18.6843,0.106650
4.25476,18.6869,0.258679E-01
4.25537,18.6896,0.708710E-01
4.25598,18.6923,-0.860907E-01
4.25659,18.6950,0.214178E-01
4.25720,18.6977,0.236224E-01
4.25781,18.7003,0.729759E-01
4.25842,18.7030,0.381360
4.25903,18.7057,0.634549E-02
4.25964,18.7084,0.395191E-01
4.26025,18.7111,0.143884
4.26086,18.7138,-0.275859E-01
4.26147,18.7164,-0.567082E-01
4.26208,18.7191,0.142168E-01
4.26270,18.7218,0.636279E-01
4.26331,18.7245,0.442709E-01
4.26392,18.7272,0.153444E-01
4.26453,18.7298,0.176623E-01
4.26514,18.7325,-0.105560E-01
4.26575,18.7352,-0.491753E-01
4.26636,18.7379,0.112605
4.26697,18.7406,0.201501
4.26758,18.7432,-0.151736
4.26819,18.7459,-0.130717
4.26880,18.7486,0.545413E-01
4.26941,18.7513,-0.184055E-01
4.27002,18.7540,-0.137726E-01
4.27063,18.7566,-0.281624
4.27124,18.7593,0.488814E-01
4.27185,18.7620,0.177435E-01
4.27246,18.7647,-0.435923E-01
4.27307,18.7674,0.456401E-01
4.27368,18.7700,0.455209E-01
4.27429,18.7727,0.194728
4.27490,18.7754,-0.166798E-01
4.27551,18.7781,-0.187119E-01
4.27612,18.7808,0.733307E-01
4.27673,18.7834,-0.347509E-01
4.27734,18.7861,-0.582689E-01
4.27795,18.7888,0.128576
4.27856,18.7915,-0.275795E-01
4.27917,18.7942,0.849166E-02
4.27979,18.7969,-0.665116E-01
4.28040,18.7995,0.178641
4.28101,18.8022,-0.706153E-01
4.28162,18.8049,0.258272E-01
4.28223,18.8076,-0.770282E-01
4.28284,18.8103,0.596806E-01
4.28345,18.8129,-0.976145E-02
4.28406,18.8156,-0.467669E-01
4.28467,18.8183,-0.434258E-01
4.28528,18.8210,0.742893E-01
4.28589,18.8237,-0.200653E-01
4.28650,18.8263,-0.940656E-01
4.28711,18.8290,0.191031
4.28772,18.8317,0.267597
4.28833,18.8344,0.311695E-01
4.28894,18.8371,0.747498E-02
4.28955,18.8397,0.384370E-03
4.29016,18.8424,0.812978E-01
4.29077,18.8451,0.681942E-02
4.29138,18.8478,0.362729E-01
4.29199,18.8505,0.771968E-01
4.29260,18.8531,0.177748E-01
4.29321,18.8558,-0.446416E-01
4.29382,18.8585,-0.163001
4.29443,18.8612,-0.833103E-01
4.29504,18.8639,0.142637
4.29565,18.8666,-0.335108E-01
4.29626,18.8692,0.117368
4.29688,18.8719,-0.359408E-01
4.29749,18.8746,0.109079
4.29810,18.8773,-0.183764
4.29871,18.8800,0.580873E-01
4.29932,18.8826,-0.739844E-02
4.29993,18.8853,0.193075
4.30054,18.8880,0.192436E-01
4.30115,18.8907,0.122569
4.30176,18.8934,-0.147501E-01
4.30237,18.8960,-0.385058E-01
4.30298,18.8987,0.534726E-01
4.30359,18.9014,-0.166933E-01
4.30420,18.9041,0.165565
4.30481,18.9068,-0.897544E-01
4.30542,18.9094,-0.424578E-01
4.30603,18.9121,0.607679E-01
4.30664,18.9148,-0.641956E-01
4.30725,18.9175,0.197679
4.30786,18.9202,-0.956594E-02
4.30847,18.9228,-0.368128E-01
4.30908,18.9255,-0.619515E-02
4.30969,18.9282,0.610746E-02
4.31030,18.9309,-0.183196
4.31091,18.9336,-0.503110E-01
4.31152,18.9362,-0.653799E-01
4.31213,18.9389,-0.344788
4.31274,18.9416,-0.268435E-02
4.31335,18.9443,-0.329808E-01
4.31396,18.9470,0.172197
4.31458,18.9497,0.301267
4.31519,18.9523,-0.576486E-01
4.31580,18.9550,0.121246
4.31641,18.9577,0.117012
4.31702,18.9604,-0.404543E-01
4.31763,18.9631,-0.415904E-01
4.31824,18.9657,0.226176
4.31885,18.9684,0.471222E-01
4.31946,18.9711,-0.491759E-02
4.32007,18.9738,-0.217277E-01
4.32068,18.9765,0.118428
4.32129,18.9791,0.104367
4.32190,18.9818,0.322434E-01
4.32251,18.9845,-0.136948E-01
4.32312,18.9872,0.620127E-01
4.32373,18.9899,0.695157E-01
4.32434,18.9925,0.654637E-01
4.32495,18.9952,0.157920E-01
4.32556,18.9979,0.419720E-01
4.32617,19.0006,0.554900E-01
4.32678,19.0033,0.967303E-02
4.32739,19.0059,-0.119752E-01
4.32800,19.0086,0.622429E-01
4.32861,19.0113,-0.393621E-02
4.32922,19.0140,0.312765E-01
4.32983,19.0167,0.135078
4.33044,19.0193,0.972179E-01
4.33105,19.0220,0.483344E-01
4.33167,19.0247,0.283004E-01
4.33228,19.0274,0.853707E-02
4.33289,19.0301,0.423843E-01
4.33350,19.0328,0.335800
4.33411,19.0354,0.162460
4.33472,19.0381,0.112619
4.33533,19.0408,0.632842E-01
4.33594,19.0435,0.142506
4.33655,19.0462,-0.340633E-01
4.33716,19.0488,-0.652073E-01
4.33777,19.0515,0.703407E-01
4.33838,19.0542,0.246140
4.33899,19.0569,0.105544
4.33960,19.0596,-0.247368
4.34021,19.0622,-0.649171E-01
4.34082,19.0649,-0.324013
4.34143,19.0676,0.761188E-01
4.34204,19.0703,0.293772
4.34265,19.0730,0.549193E-01
4.34326,19.0756,0.330464
4.34387,19.0783,-0.112690
4.34448,19.0810,-0.508403E-02
4.34509,19.0837,-0.160479
4.34570,19.0864,0.287010
4.34631,19.0890,-0.133349
4.34692,19.0917,0.289944
4.34753,19.0944,-0.230956E-01
4.34814,19.0971,0.768542E-01
4.34875,19.0998,0.330402E-01
4.34937,19.1024,0.118690
4.34998,19.1051,-0.205417E-01
4.35059,19.1078,-0.628926E-01
4.35120,19.1105,0.350071
4.35181,19.1132,0.326184
4.35242,19.1159,0.607663E-01
4.35303,19.1185,0.247226
4.35364,19.1212,0.299098E-01
4.35425,19.1239,0.135619E-02
4.35486,19.1266,0.140345E-01
4.35547,19.1293,0.106532
4.35608,19.1319,0.209904E-01
4.35669,19.1346,0.522449
4.35730,19.1373,0.123070
4.35791,19.1400,0.182504
4.35852,19.1427,-0.671878E-01
4.35913,19.1453,0.544334E-01
4.35974,19.1480,0.632655E-02
4.36035,19.1507,0.180417
4.36096,19.1534,0.978436E-01
4.36157,19.1561,0.650828E-01
4.36218,19.1587,0.105564
4.36279,19.1614,0.618085E-01
4.36340,19.1641,0.989227E-01
4.36401,19.1668,-0.328725E-01
4.36462,19.1695,-0.824904E-01
4.36523,19.1721,0.322129
4.36584,19.1748,0.407303
4.36646,19.1775,0.964289E-01
4.36707,19.1802,-0.774044E-01
4.36768,19.1829,-0.557940E-01
4.36829,19.1855,0.139410
4.36890,19.1882,0.925269E-01
4.36951,19.1909,0.224270E-01
4.37012,19.1936,-0.198006E-01
4.37073,19.1963,-0.846989E-01
4.37134,19.1990,0.348128E-01
4.37195,19.2016,0.247572E-01
4.37256,19.2043,0.147883
4.37317,19.2070,0.613192E-01
4.37378,19.2097,-0.890714E-01
4.37439,19.2124,-0.239479
4.37500,19.2150,0.486559E-02
4.37561,19.2177,-0.405226E-01
4.37622,19.2204,0.218104
4.37683,19.2231,-0.888784E-01
4.37744,19.2258,0.139068
4.37805,19.2284,0.175955
4.37866,19.2311,-0.577711E-01
4.37927,19.2338,0.238287
4.37988,19.2365,0.877457E-01
4.38049,19.2392,-0.691513E-01
4.38110,19.2418,0.798230E-01
4.38171,19.2445,-0.249246E-01
4.38232,19.2472,0.200778E-02
4.38293,19.2499,-0.134483E-01
4.38354,19.2526,0.490154E-01
4.38416,19.2552,-0.891468E-02
4.38477,19.2579,0.267459
4.38538,19.2606,0.761828E-01
4.38599,19.2633,0.123083
4.38660,19.2660,0.237084
4.38721,19.2687,-0.134792
4.38782,19.2713,-0.408936E-02
4.38843,19.2740,0.393132
4.38904,19.2767,0.431329E-01
4.38965,19.2794,0.299876
4.39026,19.2821,-0.715905E-01
4.39087,19.2847,0.372967
4.39148,19.2874,-0.662912E-01
4.39209,19.2901,0.196152
4.39270,19.2928,0.294600
4.39331,19.2955,-0.790945E-01
4.39392,19.2981,-0.257205E-01
4.39453,19.3008,0.251567E-02
4.39514,19.3035,-0.618533E-01
4.39575,19.3062,-0.977805E-01
4.39636,19.3089,-0.906234E-01
4.39697,19.3115,0.697763E-01
4.39758,19.3142,-0.364353E-01
4.39819,19.3169,0.413798E-01
4.39880,19.3196,-0.113903
4.39941,19.3223,-0.553004E-01
4.40002,19.3249,0.898695E-02
4.40063,19.3276,0.298409
4.40125,19.3303,0.346993E-01
4.40186,19.3330,0.831480E-01
4.40247,19.3357,-0.144155
4.40308,19.3383,-0.242673E-01
4.40369,19.3410,-0.678656E-01
4.40430,19.3437,0.483170E-01
4.40491,19.3464,0.484433E-02
4.40552,19.3491,0.852747E-01
4.40613,19.3518,-0.923105E-01
4.40674,19.3544,0.585259E-01
4.40735,19.3571,0.446616E-01
4.40796,19.3598,-0.188638
4.40857,19.3625,-0.515963E-01
4.40918,19.3652,0.882688E-01
4.40979,19.3678,0.423641
4.41040,19.3705,0.176036E-01
4.41101,19.3732,-0.714904E-01
4.41162,19.3759,-0.217980
4.41223,19.3786,-0.155742
4.41284,19.3812,0.104759E-01
4.41345,19.3839,0.916508E-01
4.41406,19.3866,0.151628
4.41467,19.3893,-0.732922E-02
4.41528,19.3920,0.112059
4.41589,19.3946,0.595452E-01
4.41650,19.3973,0.139224
4.41711,19.4000,-0.493693E-02
4.41772,19.4027,0.542849E-01
4.41833,19.4054,-0.801423E-01
4.41895,19.4080,0.181842
4.41956,19.4107,0.359083E-02
4.42017,19.4134,0.185675
4.42078,19.4161,0.887585E-01
4.42139,19.4188,-0.474286E-01
4.42200,19.4214,-0.111863E-01
4.42261,19.4241,0.112044
4.42322,19.4268,0.294327
4.42383,19.4295,0.111482
4.42444,19.4322,0.266800
4.42505,19.4349,-0.125300
4.42566,19.4375,-0.149267E-01
4.42627,19.4402,0.327951
4.42688,19.4429,-0.300345E-01
4.42749,19.4456,0.177183E-01
4.42810,19.4483,-0.204254E-01
4.42871,19.4509,0.379344E-01
4.42932,19.4536,0.827413E-01
4.42993,19.4563,-0.997870E-01
4.43054,19.4590,0.349978
4.43115,19.4617,-0.126371E-01
4.43176,19.4643,0.131000E-01
4.43237,19.4670,0.116075
4.43298,19.4697,-0.665996E-01
4.43359,19.4724,0.105764
4.43420,19.4751,0.206887E-01
4.43481,19.4777,-0.126434E-02
4.43542,19.4804,0.149903
4.43604,19.4831,0.122313
4.43665,19.4858,-0.192253
4.43726,19.4885,-0.118822
4.43787,19.4911,0.311545
4.43848,19.4938,-0.100533E-01
4.43909,19.4965,0.694592E-01
4.43970,19.4992,-0.622867E-01
4.44031,19.5019,-0.115964
4.44092,19.5045,0.384324E-01
4.44153,19.5072,-0.386990E-01
4.44214,19.5099,0.169284
4.44275,19.5126,0.268122E-01
4.44336,19.5153,-0.242583E-02
4.44397,19.5180,0.157374
4.44458,19.5206,0.607406E-01
4.44519,19.5233,-0.107564E-02
4.44580,19.5260,0.335391E-01
4.44641,19.5287,0.426159E-02
4.44702,19.5314,0.450632E-01
4.44763,19.5340,-0.121930E-01
4.44824,19.5367,0.375182
4.44885,19.5394,-0.155993E-01
4.44946,19.5421,-0.474721E-01
4.45007,19.5448,0.106935
4.45068,19.5474,-0.101303E-02
4.45129,19.5501,0.349662E-01
4.45190,19.5528,-0.357405E-01
4.45251,19.5555,0.736939E-01
4.45312,19.5582,0.817765E-01
4.45374,19.5608,-0.310098E-01
4.45435,19.5635,-0.550346E-02
4.45496,19.5662,-0.293695E-01
4.45557,19.5689,0.924207E-01
4.45618,19.5716,0.188357
4.45679,19.5742,-0.173796E-01
4.45740,19.5769,0.133261
4.45801,19.5796,0.738642E-01
4.45862,19.5823,-0.236846E-01
4.45923,19.5850,0.169443
4.45984,19.5877,0.536508
4.46045,19.5903,-0.632961E-01
4.46106,19.5930,-0.136941E-01
4.46167,19.5957,-0.893857E-02
4.46228,19.5984,-0.307635E-01
4.46289,19.6011,-0.142918E-01
4.46350,19.6037,0.185184
4.46411,19.6064,-0.317616E-01
4.46472,19.6091,-0.146443
4.46533,19.6118,0.105371
4.46594,19.6145,-0.453964E-01
4.46655,19.6171,0.743001E-01
4.46716,19.6198,-0.428085E-01
4.46777,19.6225,-0.332131
4.46838,19.6252,-0.726736E-01
4.46899,19.6279,0.712238E-01
4.46960,19.6305,0.281237E-01
4.47021,19.6332,0.231898
4.47083,19.6359,-0.113741
4.47144,19.6386,0.188148
4.47205,19.6413,-0.594822E-02
4.47266,19.6439,0.140577E-01
4.47327,19.6466,-0.511299E-01
4.47388,19.6493,0.638511
4.47449,19.6520,-0.116904E-01
4.47510,19.6547,-0.767810E-01
4.47571,19.6573,0.246093E-01
4.47632,19.6600,-0.187338
4.47693,19.6627,-0.926697E-01
4.47754,19.6654,-0.675928E-02
4.47815,19.6681,-0.291182E-01
4.47876,19.6708,0.174832E-02
4.47937,19.6734,-0.839814E-01
4.47998,19.6761,0.173651E-02
4.48059,19.6788,-0.129882
4.48120,19.6815,-0.888329E-01
4.48181,19.6842,-0.163037E-02
4.48242,19.6868,0.112475
4.48303,19.6895,0.199749E-01
4.48364,19.6922,0.143505
4.48425,19.6949,0.107411
4.48486,19.6976,0.230742E-01
4.48547,19.7002,-0.489137E-01
4.48608,19.7029,0.147411
