Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.02947,0.391972
0.470581,1.03081,0.819082E-01
0.471191,1.03214,-0.139151
0.471802,1.03348,0.922350E-01
0.472412,1.03482,0.546003
0.473022,1.03615,-0.682128E-01
0.473633,1.03749,0.804351E-01
0.474243,1.03883,0.290945
0.474854,1.04017,-0.230308E-01
0.475464,1.04150,0.153445
0.476074,1.04284,0.223490
0.476685,1.04418,0.639608
0.477295,1.04551,0.125825
0.477905,1.04685,0.254393
0.478516,1.04819,0.511098E-02
0.479126,1.04952,0.993402E-01
0.479736,1.05086,-0.179366
0.480347,1.05220,0.125728
0.480957,1.05353,0.353192
0.481567,1.05487,0.270903
0.482178,1.05621,0.289496
0.482788,1.05755,-0.846263E-01
0.483398,1.05888,0.736166E-02
0.484009,1.06022,0.352515
0.484619,1.06156,0.567326E-01
0.485229,1.06289,0.213391E-02
0.485840,1.06423,-0.542750E-01
0.486450,1.06557,-0.462066E-01
0.487061,1.06690,0.410358E-01
0.487671,1.06824,0.172989
0.488281,1.06958,0.210413
0.488892,1.07092,0.704431E-01
0.489502,1.07225,0.331528
0.490112,1.07359,0.166020
0.490723,1.07493,0.426769
0.491333,1.07626,0.111499
0.491943,1.07760,-0.874543E-02
0.492554,1.07894,0.107234
0.493164,1.08027,0.312169
0.493774,1.08161,0.975740E-01
0.494385,1.08295,-0.541808E-03
0.494995,1.08429,0.144106
0.495605,1.08562,-0.145852E-01
0.496216,1.08696,0.236456
0.496826,1.08830,0.148605
0.497437,1.08963,-0.131058
0.498047,1.09097,0.315095
0.498657,1.09231,0.143994E-01
0.499268,1.09364,0.211095
0.499878,1.09498,0.602555
0.500488,1.09632,0.236052
0.501099,1.09765,-0.151063
0.501709,1.09899,-0.120639
0.502319,1.10033,0.655957E-01
0.502930,1.10167,0.395049E-01
0.503540,1.10300,0.248315
0.504150,1.10434,0.163140
0.504761,1.10568,0.354952
0.505371,1.10701,0.391509
0.505981,1.10835,-0.246021E-01
0.506592,1.10969,-0.851488E-01
0.507202,1.11102,-0.402921E-01
0.507812,1.11236,0.341231
0.508423,1.11370,-0.129272E-01
0.509033,1.11504,0.523405
0.509644,1.11637,0.146632
0.510254,1.11771,0.118701E-01
0.510864,1.11905,0.142476
0.511475,1.12038,0.208806
0.512085,1.12172,0.227970
0.512695,1.12306,0.125025
0.513306,1.12439,0.307992
0.513916,1.12573,0.402565E-01
0.514526,1.12707,0.891319E-01
0.515137,1.12841,0.559869
0.515747,1.12974,-0.751588E-01
0.516357,1.13108,0.548574
0.516968,1.13242,0.336256E-02
0.517578,1.13375,0.182284
0.518188,1.13509,0.280281
0.518799,1.13643,-0.200928E-01
0.519409,1.13776,0.316790E-02
0.520020,1.13910,-0.635169E-02
0.520630,1.14044,0.231912
0.521240,1.14177,0.202383
0.521851,1.14311,0.184619E-01
0.522461,1.14445,0.186677E-01
0.523071,1.14579,-0.117435
0.523682,1.14712,0.460252
0.524292,1.14846,0.586120E-01
0.524902,1.14980,0.374295
0.525513,1.15113,-0.318752
0.526123,1.15247,0.391800
0.526733,1.15381,-0.109255
0.527344,1.15514,-0.340450E-01
0.527954,1.15648,0.279854
0.528564,1.15782,0.165306
0.529175,1.15916,-0.384880
0.529785,1.16049,-0.204431E-01
0.530396,1.16183,-0.916071E-01
0.531006,1.16317,0.316581
0.531616,1.16450,-0.955655E-02
0.532227,1.16584,0.270653
0.532837,1.16718,0.492291
0.533447,1.16851,0.404584
0.534058,1.16985,0.484553E-01
0.534668,1.17119,0.154202
0.535278,1.17253,0.210212E-01
0.535889,1.17386,0.209755
0.536499,1.17520,0.665133
0.537109,1.17654,-0.448229E-02
0.537720,1.17787,-0.485204E-01
0.538330,1.17921,0.160543
0.538940,1.18055,-0.178742
0.539551,1.18188,0.263478
0.540161,1.18322,0.149153
0.540771,1.18456,0.573922E-01
0.541382,1.18590,-0.330973E-02
0.541992,1.18723,0.164943
0.542603,1.18857,0.389458
0.543213,1.18991,0.105933
0.543823,1.19124,-0.580107E-01
0.544434,1.19258,-0.384738E-01
0.545044,1.19392,0.493798E-01
0.545654,1.19525,0.400540
0.546265,1.19659,0.500793E-01
0.546875,1.19793,0.213981E-02
0.547485,1.19926,0.285824
0.548096,1.20060,-0.589253E-02
0.548706,1.20194,0.631860E-01
0.549316,1.20328,0.398807
0.549927,1.20461,0.149492
0.550537,1.20595,0.225475
0.551147,1.20729,-0.874384E-01
0.551758,1.20862,0.565945E-01
0.552368,1.20996,0.274993
0.552979,1.21130,0.176437
0.553589,1.21263,0.157356
0.554199,1.21397,0.426044
0.554810,1.21531,0.383025
0.555420,1.21665,0.204386
0.556030,1.21798,0.157288
0.556641,1.21932,0.508828E-01
0.557251,1.22066,0.121479
0.557861,1.22199,0.237689
0.558472,1.22333,0.770094E-01
0.559082,1.22467,-0.106699E-01
0.559692,1.22600,0.182295
0.560303,1.22734,-0.140300
0.560913,1.22868,0.208985
0.561523,1.23002,0.201233
0.562134,1.23135,0.206200
0.562744,1.23269,-0.138780
0.563354,1.23403,0.122695
0.563965,1.23536,-0.171586
0.564575,1.23670,0.324963
0.565186,1.23804,0.212735
0.565796,1.23937,0.871965E-01
0.566406,1.24071,0.411859
0.567017,1.24205,0.305704
0.567627,1.24338,0.137285
0.568237,1.24472,-0.224389
0.568848,1.24606,0.430301
0.569458,1.24740,-0.148126
0.570068,1.24873,0.128532
0.570679,1.25007,-0.233964
0.571289,1.25141,-0.512826E-01
0.571899,1.25274,0.122930
0.572510,1.25408,0.111629
0.573120,1.25542,-0.623574E-01
0.573730,1.25675,0.115968E-01
0.574341,1.25809,-0.163345
0.574951,1.25943,0.429088
0.575562,1.26077,0.145536
0.576172,1.26210,0.511439E-01
0.576782,1.26344,0.194288
0.577393,1.26478,-0.464698E-01
0.578003,1.26611,0.225795
0.578613,1.26745,0.338680
0.579224,1.26879,-0.198761E-01
0.579834,1.27012,0.498963
0.580444,1.27146,0.388960E-01
0.581055,1.27280,0.804191
0.581665,1.27414,-0.178900E-01
0.582275,1.27547,0.278247
0.582886,1.27681,-0.479438E-01
0.583496,1.27815,-0.481840E-01
0.584106,1.27948,0.679912
0.584717,1.28082,0.331311
0.585327,1.28216,0.164754
0.585938,1.28349,0.385022
0.586548,1.28483,0.933841E-02
0.587158,1.28617,0.108527
0.587769,1.28751,0.108347
0.588379,1.28884,-0.817490E-01
0.588989,1.29018,0.470287
0.589600,1.29152,0.301154
0.590210,1.29285,0.673518
0.590820,1.29419,0.751867E-01
0.591431,1.29553,0.255622
0.592041,1.29686,-0.271312E-01
0.592651,1.29820,-0.572661E-01
0.593262,1.29954,0.456318
0.593872,1.30087,0.897790E-02
0.594482,1.30221,0.146588
0.595093,1.30355,0.560554
0.595703,1.30489,0.415004
0.596313,1.30622,0.414259
0.596924,1.30756,0.210776
0.597534,1.30890,0.577470E-01
0.598145,1.31023,0.152359
0.598755,1.31157,0.323579
0.599365,1.31291,-0.330293E-01
0.599976,1.31424,0.150331E-01
0.600586,1.31558,0.330140E-01
0.601196,1.31692,0.339293
0.601807,1.31826,0.111643
0.602417,1.31959,0.496746
0.603027,1.32093,0.161220E-01
0.603638,1.32227,0.219970
0.604248,1.32360,0.177240
0.604858,1.32494,-0.167023E-02
0.605469,1.32628,-0.373085E-02
0.606079,1.32761,0.152850
0.606689,1.32895,-0.142374
0.607300,1.33029,0.814862
0.607910,1.33163,0.375175E-01
0.608521,1.33296,-0.548143E-01
0.609131,1.33430,0.165113
0.609741,1.33564,0.182522
0.610352,1.33697,-0.129642E-01
0.610962,1.33831,-0.217868
0.611572,1.33965,0.219384
0.612183,1.34098,0.920820E-02
0.612793,1.34232,-0.937267E-01
0.613403,1.34366,-0.164571E-01
0.614014,1.34499,0.608429E-01
0.614624,1.34633,0.183715E-01
0.615234,1.34767,0.230418
0.615845,1.34901,0.155585
0.616455,1.35034,0.379752
0.617065,1.35168,-0.253473E-01
0.617676,1.35302,0.123777
0.618286,1.35435,0.219442
0.618896,1.35569,-0.479422E-01
0.619507,1.35703,-0.133853E-01
0.620117,1.35836,0.456617
0.620728,1.35970,0.292226
0.621338,1.36104,-0.141737
0.621948,1.36238,0.965534E-02
0.622559,1.36371,-0.634282E-01
0.623169,1.36505,0.264396
0.623779,1.36639,-0.703891E-01
0.624390,1.36772,0.739319E-02
0.625000,1.36906,-0.729983E-02
0.625610,1.37040,0.982695E-01
0.626221,1.37173,0.120145
0.626831,1.37307,-0.176594E-01
0.627441,1.37441,0.137479E-01
0.628052,1.37575,0.163937
0.628662,1.37708,0.261094E-01
0.629272,1.37842,-0.360544
0.629883,1.37976,-0.144128
0.630493,1.38109,0.347830
0.631104,1.38243,0.762888
0.631714,1.38377,-0.711486E-01
0.632324,1.38510,0.410431
0.632935,1.38644,0.720136E-01
0.633545,1.38778,0.336971
0.634155,1.38912,0.157081
0.634766,1.39045,0.189485
0.635376,1.39179,0.234014E-01
0.635986,1.39313,0.314351
0.636597,1.39446,0.825687E-01
0.637207,1.39580,-0.929687E-01
0.637817,1.39714,0.199478E-01
0.638428,1.39847,0.534610
0.639038,1.39981,0.491861
0.639648,1.40115,0.737604E-01
0.640259,1.40248,-0.231744
0.640869,1.40382,-0.961805E-01
0.641479,1.40516,0.821155E-01
0.642090,1.40650,1.00815
0.642700,1.40783,0.314351
0.643311,1.40917,-0.311672E-01
0.643921,1.41051,-0.239472
0.644531,1.41184,0.157247
0.645142,1.41318,-0.899535E-01
0.645752,1.41452,0.159202E-01
0.646362,1.41585,-0.128549
0.646973,1.41719,1.07530
0.647583,1.41853,-0.185192E-01
0.648193,1.41987,0.144904
0.648804,1.42120,-0.375058E-01
0.649414,1.42254,0.120783
0.650024,1.42388,-0.160517
0.650635,1.42521,0.416511E-01
0.651245,1.42655,0.947602E-02
0.651855,1.42789,0.420848E-01
0.652466,1.42922,0.102401
0.653076,1.43056,0.919662E-01
0.653687,1.43190,-0.422792E-01
0.654297,1.43324,0.138046E-01
0.654907,1.43457,-0.686121E-01
0.655518,1.43591,0.699869E-01
0.656128,1.43725,0.921737E-01
0.656738,1.43858,0.685078E-01
0.657349,1.43992,0.541722
0.657959,1.44126,-0.261654
0.658569,1.44259,0.114851
0.659180,1.44393,-0.116412E-01
0.659790,1.44527,0.287271
0.660400,1.44660,0.564686
0.661011,1.44794,0.102534
0.661621,1.44928,0.258379E-01
0.662231,1.45062,0.199437E-01
0.662842,1.45195,0.743555E-01
0.663452,1.45329,-0.848501E-01
0.664062,1.45463,-0.527254E-01
0.664673,1.45596,0.150315
0.665283,1.45730,0.103385
0.665894,1.45864,-0.471992E-01
0.666504,1.45997,-0.114511
0.667114,1.46131,0.209245
0.667725,1.46265,0.325108
0.668335,1.46399,0.187692
0.668945,1.46532,-0.112623E-01
0.669556,1.46666,0.348369
0.670166,1.46800,0.189327
0.670776,1.46933,-0.283560E-01
0.671387,1.47067,-0.438006E-01
0.671997,1.47201,0.111717
0.672607,1.47334,0.135495
0.673218,1.47468,0.542326E-01
0.673828,1.47602,0.292788
0.674438,1.47736,0.166631
0.675049,1.47869,-0.202754E-01
0.675659,1.48003,-0.187642E-01
0.676270,1.48137,0.139495
0.676880,1.48270,0.623492
0.677490,1.48404,-0.461594E-01
0.678101,1.48538,0.229571E-01
0.678711,1.48671,0.574029E-01
0.679321,1.48805,-0.106852
0.679932,1.48939,-0.480822E-01
0.680542,1.49072,0.176804E-03
0.681152,1.49206,0.387817
0.681763,1.49340,-0.417523E-01
0.682373,1.49474,0.944983E-01
0.682983,1.49607,0.152216
0.683594,1.49741,0.116228
0.684204,1.49875,0.151767
0.684814,1.50008,0.910411E-01
0.685425,1.50142,0.196026
0.686035,1.50276,0.669136
0.686646,1.50409,0.166923
0.687256,1.50543,0.526240E-01
0.687866,1.50677,0.224365
0.688477,1.50811,-0.136360E-01
0.689087,1.50944,0.112469
0.689697,1.51078,0.163753
0.690308,1.51212,0.161723
0.690918,1.51345,0.297828
0.691528,1.51479,0.136634E-01
0.692139,1.51613,0.610500E-02
0.692749,1.51746,0.225788E-01
0.693359,1.51880,-0.234727E-01
0.693970,1.52014,-0.478720E-01
0.694580,1.52148,-0.346476E-01
0.695190,1.52281,0.144721E-01
0.695801,1.52415,0.130078
0.696411,1.52549,-0.531797E-01
0.697021,1.52682,-0.121432E-01
0.697632,1.52816,-0.105512E-01
0.698242,1.52950,0.113631
0.698853,1.53083,-0.129155E-01
0.699463,1.53217,0.145739
0.700073,1.53351,0.904635E-01
0.700684,1.53485,0.857679E-01
0.701294,1.53618,0.310347
0.701904,1.53752,-0.367500E-01
0.702515,1.53886,0.107128
0.703125,1.54019,0.399616
0.703735,1.54153,0.592035E-01
0.704346,1.54287,-0.267076
0.704956,1.54420,0.240312
0.705566,1.54554,-0.366340E-02
0.706177,1.54688,0.621330E-01
0.706787,1.54821,0.800671E-01
0.707397,1.54955,-0.184381
0.708008,1.55089,-0.382738E-01
0.708618,1.55223,-0.163401E-01
0.709229,1.55356,0.128652
0.709839,1.55490,0.249494
0.710449,1.55624,0.222073
0.711060,1.55757,-0.551816E-03
0.711670,1.55891,-0.100604
0.712280,1.56025,-0.115885
0.712891,1.56158,0.967208E-02
0.713501,1.56292,0.316418
0.714111,1.56426,-0.108286
0.714722,1.56560,-0.197999E-02
0.715332,1.56693,-0.302154E-01
0.715942,1.56827,0.200961
0.716553,1.56961,0.104944
0.717163,1.57094,0.229449E-01
0.717773,1.57228,0.135842E-01
0.718384,1.57362,0.216608
0.718994,1.57495,-0.177398
0.719604,1.57629,0.248645
0.720215,1.57763,0.271844E-01
0.720825,1.57897,-0.115527
0.721436,1.58030,-0.184108
0.722046,1.58164,0.162401
0.722656,1.58298,0.233316
0.723267,1.58431,0.108310
0.723877,1.58565,-0.431232E-01
0.724487,1.58699,0.131562
0.725098,1.58832,0.107043
0.725708,1.58966,0.832969E-01
0.726318,1.59100,-0.664892E-02
0.726929,1.59233,0.234884E-01
0.727539,1.59367,0.192049
0.728149,1.59501,0.253122
0.728760,1.59635,0.962570E-01
0.729370,1.59768,-0.880371E-01
0.729980,1.59902,0.313508
0.730591,1.60036,0.130665
0.731201,1.60169,0.177139
0.731812,1.60303,0.117478
0.732422,1.60437,0.197655
0.733032,1.60570,-0.530294E-01
0.733643,1.60704,0.430477
0.734253,1.60838,0.101670E-01
0.734863,1.60972,0.282761
0.735474,1.61105,-0.644968E-01
0.736084,1.61239,-0.929465E-02
0.736694,1.61373,0.112750
0.737305,1.61506,0.751814E-01
0.737915,1.61640,-0.917457E-01
0.738525,1.61774,-0.293559E-01
0.739136,1.61907,-0.129801
0.739746,1.62041,0.105888
0.740356,1.62175,-0.122330
0.740967,1.62309,0.538348
0.741577,1.62442,0.711508E-01
0.742188,1.62576,-0.491069E-02
0.742798,1.62710,0.131862E-01
0.743408,1.62843,-0.120415
0.744019,1.62977,0.437026E-01
0.744629,1.63111,0.218970
0.745239,1.63244,0.924434E-01
0.745850,1.63378,0.345204
0.746460,1.63512,0.423332
0.747070,1.63646,0.643740E-01
0.747681,1.63779,0.784559E-01
0.748291,1.63913,0.438184E-01
0.748901,1.64047,0.993901E-01
0.749512,1.64180,0.117065E-01
0.750122,1.64314,0.113306
0.750732,1.64448,-0.829028E-01
0.751343,1.64581,0.845704E-01
0.751953,1.64715,0.529186E-01
0.752563,1.64849,0.128250
0.753174,1.64982,0.295842E-01
0.753784,1.65116,-0.234270
0.754395,1.65250,-0.111630
0.755005,1.65384,-0.937291E-01
0.755615,1.65517,0.427048E-01
0.756226,1.65651,-0.146312E-01
0.756836,1.65785,0.267167E-01
0.757446,1.65918,-0.371705E-01
0.758057,1.66052,0.343468
0.758667,1.66186,0.814662E-01
0.759277,1.66319,0.135590
0.759888,1.66453,0.301414
0.760498,1.66587,-0.103508
0.761108,1.66721,0.723740E-01
0.761719,1.66854,0.180263E-01
0.762329,1.66988,0.333993E-01
0.762939,1.67122,-0.127223
0.763550,1.67255,0.543108E-01
0.764160,1.67389,0.531652
0.764771,1.67523,0.137049
0.765381,1.67656,-0.340766E-01
0.765991,1.67790,0.120582
0.766602,1.67924,0.100545
0.767212,1.68058,0.168304E-02
0.767822,1.68191,-0.287290E-01
0.768433,1.68325,0.368263E-02
0.769043,1.68459,0.781976
0.769653,1.68592,-0.365727E-01
0.770264,1.68726,0.137645
0.770874,1.68860,0.475477
0.771484,1.68993,-0.546950E-01
0.772095,1.69127,-0.776354E-01
0.772705,1.69261,0.777328E-01
0.773315,1.69394,0.250316
0.773926,1.69528,0.143053
0.774536,1.69662,0.775238E-01
0.775146,1.69796,-0.573001E-01
0.775757,1.69929,0.517417
0.776367,1.70063,0.572900E-01
0.776978,1.70197,0.120650
0.777588,1.70330,-0.269356
0.778198,1.70464,0.277656
0.778809,1.70598,0.281146E-01
0.779419,1.70731,0.250961
0.780029,1.70865,-0.126263
0.780640,1.70999,0.146912
0.781250,1.71133,0.507158
0.781860,1.71266,0.430393
0.782471,1.71400,0.291040
0.783081,1.71534,0.125637
0.783691,1.71667,0.102361
0.784302,1.71801,-0.102719
0.784912,1.71935,0.307945
0.785522,1.72068,-0.110446E-01
0.786133,1.72202,0.104976E-01
0.786743,1.72336,0.681194E-03
0.787354,1.72470,0.513285E-01
0.787964,1.72603,-0.614656E-02
0.788574,1.72737,-0.178775
0.789185,1.72871,0.348193E-01
0.789795,1.73004,-0.820181E-01
0.790405,1.73138,0.522903E-01
0.791016,1.73272,0.224211
0.791626,1.73405,-0.238777
0.792236,1.73539,0.852980E-01
0.792847,1.73673,0.497411E-01
0.793457,1.73806,0.168160
0.794067,1.73940,-0.651920E-01
0.794678,1.74074,0.636298E-01
0.795288,1.74208,0.211477E-01
0.795898,1.74341,0.103581
0.796509,1.74475,0.326078
0.797119,1.74609,-0.139118
0.797729,1.74742,0.363197
0.798340,1.74876,-0.441838E-01
0.798950,1.75010,0.852664E-01
0.799561,1.75143,0.167765E-01
0.800171,1.75277,0.217152E-01
0.800781,1.75411,0.607867E-01
0.801392,1.75545,-0.185063E-01
0.802002,1.75678,-0.469987E-01
0.802612,1.75812,0.708488
0.803223,1.75946,0.184847E-01
0.803833,1.76079,0.156182E-01
0.804443,1.76213,0.285845
0.805054,1.76347,-0.133546
0.805664,1.76480,-0.158206
0.806274,1.76614,0.110249
0.806885,1.76748,0.131786E-01
0.807495,1.76882,-0.216138E-01
0.808105,1.77015,-0.627239E-02
0.808716,1.77149,0.125351
0.809326,1.77283,0.215961
0.809937,1.77416,-0.274140E-01
0.810547,1.77550,0.136667
0.811157,1.77684,0.103303
0.811768,1.77817,0.188960E-01
0.812378,1.77951,0.266769
0.812988,1.78085,0.112386
0.813599,1.78219,0.113864
0.814209,1.78352,0.181986E-02
0.814819,1.78486,-0.858194E-01
0.815430,1.78620,0.142152
0.816040,1.78753,0.855078E-01
0.816650,1.78887,0.125628E-01
0.817261,1.79021,-0.127877E-01
0.817871,1.79154,0.162379
0.818481,1.79288,-0.460665E-01
0.819092,1.79422,0.274891
0.819702,1.79555,-0.678846E-01
0.820312,1.79689,0.376833
0.820923,1.79823,0.209052E-01
0.821533,1.79957,0.925709E-01
0.822144,1.80090,0.176064
0.822754,1.80224,-0.111474E-01
0.823364,1.80358,0.234577
0.823975,1.80491,0.462595E-01
0.824585,1.80625,-0.112672E-01
0.825195,1.80759,0.809862E-01
0.825806,1.80892,0.929626
0.826416,1.81026,-0.322315E-01
0.827026,1.81160,-0.126735
0.827637,1.81294,0.122625
0.828247,1.81427,0.539825E-01
0.828857,1.81561,-0.202069E-01
0.829468,1.81695,0.230159E-01
0.830078,1.81828,0.384505E-01
0.830688,1.81962,0.295950E-01
0.831299,1.82096,-0.410261
0.831909,1.82229,0.478675
0.832520,1.82363,0.696223E-01
0.833130,1.82497,-0.629402E-01
0.833740,1.82631,-0.511418E-01
0.834351,1.82764,-0.224607E-01
0.834961,1.82898,0.202469E-01
0.835571,1.83032,-0.109912E-01
0.836182,1.83165,-0.517915E-01
0.836792,1.83299,-0.949812E-01
0.837402,1.83433,0.596370
0.838013,1.83566,0.806033E-01
0.838623,1.83700,0.126494
0.839233,1.83834,-0.229069E-01
0.839844,1.83967,-0.123984E-01
0.840454,1.84101,0.779214E-01
0.841064,1.84235,-0.342940
0.841675,1.84369,0.247088
0.842285,1.84502,0.745773E-01
0.842896,1.84636,0.127138
0.843506,1.84770,0.101767E-01
0.844116,1.84903,-0.104757
0.844727,1.85037,0.725911
0.845337,1.85171,0.185210
0.845947,1.85304,0.615314E-02
0.846558,1.85438,0.515595E-01
0.847168,1.85572,0.230446
0.847778,1.85706,0.299935
0.848389,1.85839,0.978064E-01
0.848999,1.85973,0.336341E-01
0.849609,1.86107,-0.219561E-01
0.850220,1.86240,-0.149317
0.850830,1.86374,-0.354645E-01
0.851440,1.86508,0.200294
0.852051,1.86641,0.202832
0.852661,1.86775,0.263348E-01
0.853271,1.86909,0.703646E-01
0.853882,1.87043,0.189428
0.854492,1.87176,0.101911
0.855103,1.87310,0.544534E-01
0.855713,1.87444,0.288675
0.856323,1.87577,-0.182604E-01
0.856934,1.87711,-0.379691E-01
0.857544,1.87845,0.852139E-01
0.858154,1.87978,-0.166677
0.858765,1.88112,0.835265E-01
0.859375,1.88246,-0.464029E-01
0.859985,1.88380,0.448295E-01
0.860596,1.88513,0.313794
0.861206,1.88647,0.156067
0.861816,1.88781,0.510218
0.862427,1.88914,-0.357462E-01
0.863037,1.89048,0.710712E-02
0.863647,1.89182,0.126148E-01
0.864258,1.89315,-0.267011
0.864868,1.89449,0.574926E-01
0.865479,1.89583,0.124687
0.866089,1.89716,0.278828
0.866699,1.89850,0.667449E-01
0.867310,1.89984,-0.931520E-01
0.867920,1.90118,0.873765E-01
0.868530,1.90251,0.538382
0.869141,1.90385,0.209062E-02
0.869751,1.90519,0.369047
0.870361,1.90652,0.326349
0.870972,1.90786,0.317382
0.871582,1.90920,-0.346237
0.872192,1.91053,0.236239
0.872803,1.91187,0.113965
0.873413,1.91321,0.466284
0.874023,1.91455,0.235212E-02
0.874634,1.91588,0.273520
0.875244,1.91722,-0.411259E-01
0.875854,1.91856,0.184577
0.876465,1.91989,-0.294221E-01
0.877075,1.92123,0.663083E-01
0.877686,1.92257,0.188547
0.878296,1.92390,0.591730
0.878906,1.92524,-0.287100E-01
0.879517,1.92658,0.208928
0.880127,1.92792,0.140858
0.880737,1.92925,-0.147284
0.881348,1.93059,0.168044E-02
0.881958,1.93193,-0.416954E-01
0.882568,1.93326,0.110036
0.883179,1.93460,0.826253E-01
0.883789,1.93594,-0.148410E-02
0.884399,1.93727,0.121449E-01
0.885010,1.93861,-0.184037E-01
0.885620,1.93995,0.417484E-02
0.886230,1.94128,0.938231E-01
0.886841,1.94262,0.317725
0.887451,1.94396,-0.562354E-01
0.888062,1.94530,0.360314
0.888672,1.94663,-0.907871E-01
0.889282,1.94797,0.503810
0.889893,1.94931,0.483033E-01
0.890503,1.95064,0.338876
0.891113,1.95198,0.545888
0.891724,1.95332,0.144620
0.892334,1.95465,0.744971E-01
0.892944,1.95599,0.173897
0.893555,1.95733,-0.206225E-01
0.894165,1.95867,-0.815669E-01
0.894775,1.96000,0.220385E-01
0.895386,1.96134,0.124558
0.895996,1.96268,-0.959084E-01
0.896606,1.96401,0.327440
0.897217,1.96535,-0.691692E-01
0.897827,1.96669,0.514359E-01
0.898438,1.96802,0.572963E-01
0.899048,1.96936,0.290512
0.899658,1.97070,0.166425E-01
0.900269,1.97204,0.498658
0.900879,1.97337,0.887284E-02
0.901489,1.97471,-0.460695E-01
0.902100,1.97605,-0.274998E-01
0.902710,1.97738,-0.125506
0.903320,1.97872,0.467519E-01
0.903931,1.98006,-0.891387E-02
0.904541,1.98139,0.116830
0.905151,1.98273,0.919970E-01
0.905762,1.98407,-0.157386
0.906372,1.98540,0.154675
0.906982,1.98674,-0.112663
0.907593,1.98808,-0.105305
0.908203,1.98942,0.117464
0.908813,1.99075,0.206715
0.909424,1.99209,0.580124E-01
0.910034,1.99343,0.370227
0.910645,1.99476,-0.129706
0.911255,1.99610,0.292888E-01
0.911865,1.99744,0.106295
0.912476,1.99877,-0.176433
0.913086,2.00011,-0.527196E-01
0.913696,2.00145,0.682384E-01
0.914307,2.00279,0.412181E-01
0.914917,2.00412,0.407859
0.915527,2.00546,-0.109067E-01
0.916138,2.00680,-0.669442E-02
0.916748,2.00813,0.777322E-01
0.917358,2.00947,0.395684
0.917969,2.01081,-0.312499E-01
0.918579,2.01214,-0.678512E-02
0.919189,2.01348,0.103816
0.919800,2.01482,0.370834
0.920410,2.01616,0.515558
0.921021,2.01749,0.823268E-01
0.921631,2.01883,-0.848482E-01
0.922241,2.02017,-0.368764E-01
0.922852,2.02150,0.301794
0.923462,2.02284,-0.650165E-01
0.924072,2.02418,0.108077
0.924683,2.02551,-0.160323E-01
0.925293,2.02685,0.737496E-01
0.925903,2.02819,0.445101E-01
0.926514,2.02953,0.560886E-01
0.927124,2.03086,0.111555
0.927734,2.03220,0.278389
0.928345,2.03354,-0.605801E-02
0.928955,2.03487,-0.595002E-04
0.929565,2.03621,0.598409E-01
0.930176,2.03755,0.219368E-01
0.930786,2.03888,-0.105925
0.931396,2.04022,-0.575695E-01
0.932007,2.04156,-0.664585E-01
0.932617,2.04289,-0.209017E-01
0.933228,2.04423,0.532426E-01
0.933838,2.04557,-0.572803E-01
0.934448,2.04691,-0.604765E-01
0.935059,2.04824,0.440389
0.935669,2.04958,-0.520937E-01
0.936279,2.05092,-0.292038E-01
0.936890,2.05225,0.501557E-01
0.937500,2.05359,0.107415
0.938110,2.05493,0.682371E-01
0.938721,2.05626,0.185532E-01
0.939331,2.05760,-0.445845E-01
0.939941,2.05894,-0.170685
