Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.886
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.17419,-0.239918
0.477905,1.17569,0.249489E-01
0.478516,1.17719,0.812113E-01
0.479126,1.17869,-0.296906
0.479736,1.18019,-0.229941
0.480347,1.18170,0.390388
0.480957,1.18320,-0.139445
0.481567,1.18470,0.332389
0.482178,1.18620,0.468332
0.482788,1.18770,0.587492
0.483398,1.18920,0.496935
0.484009,1.19070,-0.142647
0.484619,1.19221,0.176199
0.485229,1.19371,0.367828
0.485840,1.19521,0.841084E-02
0.486450,1.19671,0.146010
0.487061,1.19821,0.673885E-01
0.487671,1.19971,0.132110
0.488281,1.20121,0.428810
0.488892,1.20272,-0.245982
0.489502,1.20422,-0.154166
0.490112,1.20572,0.186782
0.490723,1.20722,-0.366682E-01
0.491333,1.20872,-0.169995
0.491943,1.21022,0.934606
0.492554,1.21173,-0.144152
0.493164,1.21323,-0.757980E-01
0.493774,1.21473,0.292828
0.494385,1.21623,0.264247
0.494995,1.21773,0.204943
0.495605,1.21923,-0.402298E-01
0.496216,1.22073,0.582227
0.496826,1.22224,-0.149672
0.497437,1.22374,0.309907
0.498047,1.22524,0.304556
0.498657,1.22674,-0.278822E-01
0.499268,1.22824,-0.168919
0.499878,1.22974,-0.743656E-01
0.500488,1.23125,0.559151
0.501099,1.23275,-0.959284E-01
0.501709,1.23425,-0.571138E-01
0.502319,1.23575,0.924187E-01
0.502930,1.23725,0.272848
0.503540,1.23875,0.257349
0.504150,1.24025,0.172089
0.504761,1.24176,-0.365292
0.505371,1.24326,0.459012E-01
0.505981,1.24476,-0.409961E-01
0.506592,1.24626,0.281351E-01
0.507202,1.24776,-0.103534E-01
0.507812,1.24926,0.283577
0.508423,1.25076,0.317403
0.509033,1.25227,0.309485
0.509644,1.25377,-0.388998
0.510254,1.25527,0.755155E-01
0.510864,1.25677,0.128923
0.511475,1.25827,-0.109390
0.512085,1.25977,-0.168465
0.512695,1.26128,0.561094
0.513306,1.26278,-0.415223
0.513916,1.26428,-0.315359
0.514526,1.26578,0.398855
0.515137,1.26728,-0.417905E-01
0.515747,1.26878,0.305052
0.516357,1.27028,0.698125
0.516968,1.27179,-0.381679
0.517578,1.27329,0.478070
0.518188,1.27479,-0.800581E-01
0.518799,1.27629,0.125494
0.519409,1.27779,0.325284
0.520020,1.27929,0.485856E-01
0.520630,1.28080,0.284176
0.521240,1.28230,0.281438
0.521851,1.28380,0.632471
0.522461,1.28530,-0.946960
0.523071,1.28680,0.453832
0.523682,1.28830,-0.580356E-01
0.524292,1.28980,0.470914
0.524902,1.29131,0.842959
0.525513,1.29281,0.218810E-02
0.526123,1.29431,0.479755
0.526733,1.29581,0.163359E-01
0.527344,1.29731,-0.401260E-01
0.527954,1.29881,0.176850
0.528564,1.30032,0.160722
0.529175,1.30182,-0.230031
0.529785,1.30332,-0.157959
0.530396,1.30482,0.251466
0.531006,1.30632,0.135251
0.531616,1.30782,0.485255
0.532227,1.30932,0.472348
0.532837,1.31083,0.130044
0.533447,1.31233,-0.308042
0.534058,1.31383,0.109049E-02
0.534668,1.31533,-0.104701
0.535278,1.31683,-0.776649E-01
0.535889,1.31833,-0.168532
0.536499,1.31983,0.195617
0.537109,1.32134,0.251440
0.537720,1.32284,-0.259082
0.538330,1.32434,0.118032
0.538940,1.32584,0.394209
0.539551,1.32734,0.889892
0.540161,1.32884,-0.365572
0.540771,1.33035,0.388543
0.541382,1.33185,0.167078
0.541992,1.33335,-0.279554
0.542603,1.33485,-0.922081E-01
0.543213,1.33635,-0.140235
0.543823,1.33785,0.153966
0.544434,1.33935,0.668217
0.545044,1.34086,0.122721
0.545654,1.34236,-0.460183
0.546265,1.34386,0.977049
0.546875,1.34536,0.126819
0.547485,1.34686,0.115807E-01
0.548096,1.34836,0.637139E-01
0.548706,1.34987,0.271433
0.549316,1.35137,-0.286576E-01
0.549927,1.35287,0.116897
0.550537,1.35437,0.217517
0.551147,1.35587,-0.185716
0.551758,1.35737,0.542107
0.552368,1.35887,-0.178502
0.552979,1.36038,0.774154
0.553589,1.36188,0.544176
0.554199,1.36338,-0.827933E-01
0.554810,1.36488,0.243590
0.555420,1.36638,-0.300267E-01
0.556030,1.36788,-0.268470
0.556641,1.36938,0.564143E-01
0.557251,1.37089,-0.332539
0.557861,1.37239,0.572368E-01
0.558472,1.37389,0.568128
0.559082,1.37539,0.369771
0.559692,1.37689,-0.437285
0.560303,1.37839,-0.195343
0.560913,1.37990,-0.158125
0.561523,1.38140,-0.333852E-02
0.562134,1.38290,-0.411567
0.562744,1.38440,-0.611091E-01
0.563354,1.38590,-0.340775E-01
0.563965,1.38740,-0.949730E-01
0.564575,1.38890,-0.201279
0.565186,1.39041,0.744817
0.565796,1.39191,-0.377862E-01
0.566406,1.39341,0.413368E-01
0.567017,1.39491,-0.636193
0.567627,1.39641,1.22245
0.568237,1.39791,-0.187341
0.568848,1.39942,-0.184657
0.569458,1.40092,0.167984
0.570068,1.40242,0.202713
0.570679,1.40392,0.351198
0.571289,1.40542,0.354935
0.571899,1.40692,0.289175E-01
0.572510,1.40842,0.819921E-02
0.573120,1.40993,0.576303
0.573730,1.41143,1.65666
0.574341,1.41293,-0.353736E-02
0.574951,1.41443,-0.123744
0.575562,1.41593,0.457402E-01
0.576172,1.41743,0.616818E-01
0.576782,1.41893,0.105410
0.577393,1.42044,0.188638
0.578003,1.42194,-0.292673
0.578613,1.42344,-0.288767E-02
0.579224,1.42494,-0.668229
0.579834,1.42644,-0.663911E-01
0.580444,1.42794,0.183812
0.581055,1.42945,0.903324E-01
0.581665,1.43095,0.345427E-01
0.582275,1.43245,-0.421891
0.582886,1.43395,-0.214252
0.583496,1.43545,0.271325
0.584106,1.43695,0.437813
0.584717,1.43845,-0.181731
0.585327,1.43996,0.767586E-01
0.585938,1.44146,-0.165061
0.586548,1.44296,0.145294
0.587158,1.44446,-0.833639E-01
0.587769,1.44596,0.298165
0.588379,1.44746,0.195353E-04
0.588989,1.44897,0.340853
0.589600,1.45047,-0.625938E-01
0.590210,1.45197,-0.323705
0.590820,1.45347,-0.926731E-01
0.591431,1.45497,0.572947E-01
0.592041,1.45647,0.306447
0.592651,1.45797,-0.549437
0.593262,1.45948,-0.173459
0.593872,1.46098,-0.127361
0.594482,1.46248,0.201117
0.595093,1.46398,0.112436
0.595703,1.46548,0.412955
0.596313,1.46698,0.499222E-01
0.596924,1.46849,-0.618035E-01
0.597534,1.46999,-0.335137
0.598145,1.47149,0.174399E-01
0.598755,1.47299,0.314380
0.599365,1.47449,-0.261530E-01
0.599976,1.47599,0.234116
0.600586,1.47749,-0.318709
0.601196,1.47900,0.478098
0.601807,1.48050,0.884200
0.602417,1.48200,0.184338
0.603027,1.48350,-0.278176
0.603638,1.48500,-0.405915
0.604248,1.48650,-0.162916
0.604858,1.48800,0.204406
0.605469,1.48951,0.472126
0.606079,1.49101,-0.402450
0.606689,1.49251,-0.926975E-02
0.607300,1.49401,0.570259E-01
0.607910,1.49551,0.247494
0.608521,1.49701,-0.208310
0.609131,1.49852,-0.286812
0.609741,1.50002,0.148034
0.610352,1.50152,0.739570E-01
0.610962,1.50302,0.124107E-01
0.611572,1.50452,0.874372E-01
0.612183,1.50602,0.126646E-01
0.612793,1.50752,-0.274037
0.613403,1.50903,-0.111264
0.614014,1.51053,-0.161155E-01
0.614624,1.51203,0.154663
0.615234,1.51353,-0.299616
0.615845,1.51503,-0.228091
0.616455,1.51653,-0.715846
0.617065,1.51804,-0.286997
0.617676,1.51954,-0.921522E-01
0.618286,1.52104,0.553677E-01
0.618896,1.52254,-0.156481
0.619507,1.52404,-0.704351E-01
0.620117,1.52554,0.362244
0.620728,1.52704,0.133605E-01
0.621338,1.52855,0.885794
0.621948,1.53005,0.936893
0.622559,1.53155,1.23035
0.623169,1.53305,0.621486
0.623779,1.53455,0.609548
0.624390,1.53605,0.165488E-01
0.625000,1.53755,0.302872E-01
0.625610,1.53906,0.438714
0.626221,1.54056,0.360942
0.626831,1.54206,0.217149E-01
0.627441,1.54356,-0.211503
0.628052,1.54506,-0.214444
0.628662,1.54656,-0.729738E-02
0.629272,1.54807,0.546263
0.629883,1.54957,0.649811
0.630493,1.55107,0.216344
0.631104,1.55257,-0.668483E-01
0.631714,1.55407,-0.762749
0.632324,1.55557,-0.168631
0.632935,1.55707,0.177747
0.633545,1.55858,0.651126
0.634155,1.56008,0.417746E-01
0.634766,1.56158,0.158780
0.635376,1.56308,-0.257703
0.635986,1.56458,-0.206974
0.636597,1.56608,0.762486
0.637207,1.56759,0.156056E-01
0.637817,1.56909,0.280021E-01
0.638428,1.57059,0.351144
0.639038,1.57209,0.272368
0.639648,1.57359,-0.117265
0.640259,1.57509,0.246908E-02
0.640869,1.57659,0.818303E-01
0.641479,1.57810,0.138820
0.642090,1.57960,0.117143
0.642700,1.58110,0.265653
0.643311,1.58260,0.396620
0.643921,1.58410,0.278906
0.644531,1.58560,0.473811E-03
0.645142,1.58711,0.867542
0.645752,1.58861,0.429163
0.646362,1.59011,-0.732023E-01
0.646973,1.59161,0.393131
0.647583,1.59311,0.121478E-02
0.648193,1.59461,-0.250092E-01
0.648804,1.59611,-0.100681
0.649414,1.59762,0.843090E-01
0.650024,1.59912,0.254838
0.650635,1.60062,-0.141359
0.651245,1.60212,0.669368E-01
0.651855,1.60362,-0.180544
0.652466,1.60512,0.682539
0.653076,1.60662,0.158699
0.653687,1.60813,0.100699
0.654297,1.60963,0.173680
0.654907,1.61113,0.322847
0.655518,1.61263,0.443396E-01
0.656128,1.61413,-0.272606E-01
0.656738,1.61563,0.343973
0.657349,1.61714,0.179848
0.657959,1.61864,-0.106526
0.658569,1.62014,0.272532E-01
0.659180,1.62164,-0.171286
0.659790,1.62314,0.240344
0.660400,1.62464,-0.231077
0.661011,1.62614,0.205381E-01
0.661621,1.62765,-0.724412E-01
0.662231,1.62915,0.230044E-01
0.662842,1.63065,0.219877E-01
0.663452,1.63215,-0.214051
0.664062,1.63365,0.162077E-02
0.664673,1.63515,0.901212
0.665283,1.63666,-0.559784
0.665894,1.63816,0.170414
0.666504,1.63966,-0.699332E-01
0.667114,1.64116,0.445188
0.667725,1.64266,-0.240377E-01
0.668335,1.64416,-0.214239
0.668945,1.64566,0.393563
0.669556,1.64717,-0.414885
0.670166,1.64867,2.06882
0.670776,1.65017,0.379521
0.671387,1.65167,0.108506
0.671997,1.65317,0.177386
0.672607,1.65467,0.448408E-01
0.673218,1.65617,0.194498
0.673828,1.65768,0.334202
0.674438,1.65918,0.452599
0.675049,1.66068,0.276020
0.675659,1.66218,-0.219508
0.676270,1.66368,0.589940
0.676880,1.66518,0.141480
0.677490,1.66669,-0.388954E-01
0.678101,1.66819,0.158129E-01
0.678711,1.66969,-0.297602E-02
0.679321,1.67119,-0.900414
0.679932,1.67269,-1.03692
0.680542,1.67419,-0.144660
0.681152,1.67569,0.109110E-01
0.681763,1.67720,-0.746085E-01
0.682373,1.67870,0.248540
0.682983,1.68020,0.445071
0.683594,1.68170,0.696908E-01
0.684204,1.68320,0.113989
0.684814,1.68470,0.461809E-01
0.685425,1.68621,-0.365785
0.686035,1.68771,0.133737
0.686646,1.68921,0.967986E-02
0.687256,1.69071,0.221300E-01
0.687866,1.69221,0.430255
0.688477,1.69371,0.983086E-01
0.689087,1.69521,0.536710E-01
0.689697,1.69672,-0.974498E-01
0.690308,1.69822,0.324753
0.690918,1.69972,0.427257E-01
0.691528,1.70122,-0.200170
0.692139,1.70272,-0.301722E-01
0.692749,1.70422,0.300558E-01
0.693359,1.70573,0.844621E-01
0.693970,1.70723,0.595944
0.694580,1.70873,0.356643
0.695190,1.71023,0.844450E-01
0.695801,1.71173,0.317489E-01
0.696411,1.71323,0.167785
0.697021,1.71473,0.193832
0.697632,1.71624,0.297944
0.698242,1.71774,0.105536E-01
0.698853,1.71924,-0.852222E-01
0.699463,1.72074,-0.313890E-01
0.700073,1.72224,0.173996
0.700684,1.72374,0.239716E-01
0.701294,1.72524,-0.863051
0.701904,1.72675,-0.190708E-01
0.702515,1.72825,0.231496
0.703125,1.72975,0.743518
0.703735,1.73125,0.330525
0.704346,1.73275,0.622604E-01
0.704956,1.73425,0.133188
0.705566,1.73576,0.255510
0.706177,1.73726,0.932054
0.706787,1.73876,1.62381
0.707397,1.74026,0.417362
0.708008,1.74176,0.317648
0.708618,1.74326,0.251679
0.709229,1.74476,1.87719
0.709839,1.74627,0.494448
0.710449,1.74777,-0.933375E-02
0.711060,1.74927,0.168290E-01
0.711670,1.75077,0.418683E-01
0.712280,1.75227,-0.947262E-02
0.712891,1.75377,0.385254
0.713501,1.75528,-0.135835
0.714111,1.75678,0.169539
0.714722,1.75828,-0.130219
0.715332,1.75978,0.449152
0.715942,1.76128,1.26493
0.716553,1.76278,0.372862E-02
0.717163,1.76428,-0.615816E-01
0.717773,1.76579,0.179671
0.718384,1.76729,-0.335221E-01
0.718994,1.76879,0.868031
0.719604,1.77029,-0.229179E-01
0.720215,1.77179,-0.824670E-01
0.720825,1.77329,0.845635E-02
0.721436,1.77479,0.758712
0.722046,1.77630,-0.429857E-01
0.722656,1.77780,0.801280
0.723267,1.77930,-0.158915
0.723877,1.78080,-0.401590
0.724487,1.78230,0.126314
0.725098,1.78380,0.693520E-01
0.725708,1.78531,0.102384
0.726318,1.78681,0.293033
0.726929,1.78831,0.192525
0.727539,1.78981,-0.911756E-01
0.728149,1.79131,-0.918156E-01
0.728760,1.79281,0.542195
0.729370,1.79431,0.165751
0.729980,1.79582,0.116982
0.730591,1.79732,0.972579E-01
0.731201,1.79882,-0.296338E-01
0.731812,1.80032,0.412839E-01
0.732422,1.80182,0.126017E-02
0.733032,1.80332,0.466646
0.733643,1.80483,-0.501091
0.734253,1.80633,0.160429
0.734863,1.80783,0.214526
0.735474,1.80933,-0.372345
0.736084,1.81083,-0.207974
0.736694,1.81233,0.241185
0.737305,1.81383,0.360500
0.737915,1.81534,-0.770637E-03
0.738525,1.81684,0.286160
0.739136,1.81834,-0.849906E-01
0.739746,1.81984,-0.560608
0.740356,1.82134,-0.437294
0.740967,1.82284,-0.325275E-01
0.741577,1.82434,0.340708
0.742188,1.82585,-0.579929E-01
0.742798,1.82735,-0.196803
0.743408,1.82885,0.189110
0.744019,1.83035,-0.170777
0.744629,1.83185,0.174746
0.745239,1.83335,0.136635
0.745850,1.83486,0.305531
0.746460,1.83636,0.412327
0.747070,1.83786,0.312155E-01
0.747681,1.83936,0.179016
0.748291,1.84086,0.354554
0.748901,1.84236,0.226232
0.749512,1.84386,-0.168359
0.750122,1.84537,-0.265331E-01
0.750732,1.84687,-0.366861E-01
0.751343,1.84837,0.249420
0.751953,1.84987,-0.173630
0.752563,1.85137,0.136903
0.753174,1.85287,-0.739305E-01
0.753784,1.85438,0.809013
0.754395,1.85588,-0.539029
0.755005,1.85738,-0.602029E-01
0.755615,1.85888,0.320476
0.756226,1.86038,0.287701E-02
0.756836,1.86188,0.174800
0.757446,1.86338,0.755381
0.758057,1.86489,-0.164013
0.758667,1.86639,0.234040
0.759277,1.86789,-0.263601E-02
0.759888,1.86939,-0.371369
0.760498,1.87089,0.366311E-01
0.761108,1.87239,0.599975
0.761719,1.87390,-0.132620
0.762329,1.87540,0.162147
0.762939,1.87690,0.562108E-01
0.763550,1.87840,0.129670
0.764160,1.87990,-0.203820
0.764771,1.88140,-0.536313
0.765381,1.88290,0.492817
0.765991,1.88441,1.06830
0.766602,1.88591,0.201854
0.767212,1.88741,-0.755808E-01
0.767822,1.88891,0.197584E-01
0.768433,1.89041,0.228978
0.769043,1.89191,-0.327536
0.769653,1.89341,0.128366
0.770264,1.89492,0.957839
0.770874,1.89642,-0.214746
0.771484,1.89792,0.331910
0.772095,1.89942,0.197386
0.772705,1.90092,0.107809
0.773315,1.90242,-0.436434E-01
0.773926,1.90393,-0.119055
0.774536,1.90543,-0.377448
0.775146,1.90693,0.206879E-01
0.775757,1.90843,-0.697203E-01
0.776367,1.90993,-0.577669
0.776978,1.91143,0.321130
0.777588,1.91293,0.820350E-01
0.778198,1.91444,-0.675731
0.778809,1.91594,0.403664E-01
0.779419,1.91744,-0.645655E-01
0.780029,1.91894,0.541118
0.780640,1.92044,-0.227075
0.781250,1.92194,0.479797
0.781860,1.92345,0.657796E-01
0.782471,1.92495,-0.764790E-01
0.783081,1.92645,0.205905
0.783691,1.92795,0.539527E-01
0.784302,1.92945,-0.607375E-03
0.784912,1.93095,-0.138231
0.785522,1.93245,-0.179869
0.786133,1.93396,0.103441
0.786743,1.93546,-0.815320E-01
0.787354,1.93696,1.41390
0.787964,1.93846,0.418217E-02
0.788574,1.93996,0.753206
0.789185,1.94146,-0.266565
0.789795,1.94296,0.400365
0.790405,1.94447,0.508689
0.791016,1.94597,0.261525
0.791626,1.94747,-0.502723
0.792236,1.94897,-0.490189
0.792847,1.95047,0.566179
0.793457,1.95197,0.210150
0.794067,1.95348,-0.166980E-01
0.794678,1.95498,-0.398673
0.795288,1.95648,-0.425730
0.795898,1.95798,1.36204
0.796509,1.95948,0.124478
0.797119,1.96098,-0.135277
0.797729,1.96248,0.601985
0.798340,1.96399,0.104601
0.798950,1.96549,0.235460E-01
0.799561,1.96699,0.277375
0.800171,1.96849,0.662711E-01
0.800781,1.96999,0.354007
0.801392,1.97149,-0.414955E-01
0.802002,1.97300,-0.424407
0.802612,1.97450,0.861914E-01
0.803223,1.97600,0.130717
0.803833,1.97750,0.362456
0.804443,1.97900,-0.279985E-01
0.805054,1.98050,-0.231341E-01
0.805664,1.98200,0.174574
0.806274,1.98351,-0.149748
0.806885,1.98501,0.313110E-01
0.807495,1.98651,-0.691736E-02
0.808105,1.98801,0.215206E-02
0.808716,1.98951,0.986310E-01
0.809326,1.99101,0.173196
0.809937,1.99252,-0.265095E-01
0.810547,1.99402,0.299379
0.811157,1.99552,-0.133080E-01
0.811768,1.99702,0.450057
0.812378,1.99852,-0.926081E-01
0.812988,2.00002,-0.280994
0.813599,2.00152,-0.319191
0.814209,2.00303,-0.379516E-01
0.814819,2.00453,0.325164
0.815430,2.00603,0.257188
0.816040,2.00753,0.110955
0.816650,2.00903,0.283552E-01
0.817261,2.01053,0.299802
0.817871,2.01203,0.467602
0.818481,2.01354,1.58026
0.819092,2.01504,0.245641E-01
0.819702,2.01654,0.469654E-01
0.820312,2.01804,-0.245118E-01
0.820923,2.01954,0.494366
0.821533,2.02104,-0.151235
0.822144,2.02255,0.164641
0.822754,2.02405,0.120391
0.823364,2.02555,-0.149567
0.823975,2.02705,-0.245952
0.824585,2.02855,0.234827
0.825195,2.03005,0.264513
0.825806,2.03155,0.851690
0.826416,2.03306,0.142981
0.827026,2.03456,-1.04938
0.827637,2.03606,0.879292
0.828247,2.03756,-0.281283
0.828857,2.03906,0.543445
0.829468,2.04056,0.219254
0.830078,2.04207,-0.130048
0.830688,2.04357,0.163316
0.831299,2.04507,-0.999392E-01
0.831909,2.04657,0.547566E-01
0.832520,2.04807,0.518782E-01
0.833130,2.04957,0.299052E-01
0.833740,2.05107,-0.169834
0.834351,2.05258,-0.173031E-01
0.834961,2.05408,0.136074
0.835571,2.05558,0.231893
0.836182,2.05708,0.754234E-01
0.836792,2.05858,-0.784889E-02
0.837402,2.06008,0.619354E-01
0.838013,2.06158,-0.357480E-01
0.838623,2.06309,-0.172894E-01
0.839233,2.06459,0.434181
0.839844,2.06609,-0.451707
0.840454,2.06759,-0.291257E-01
0.841064,2.06909,-0.253504
0.841675,2.07059,0.305861E-01
0.842285,2.07210,-0.197582
0.842896,2.07360,-0.565058E-02
0.843506,2.07510,0.943251E-01
0.844116,2.07660,0.130949
0.844727,2.07810,0.104570
0.845337,2.07960,-0.267314
0.845947,2.08110,0.332272E-01
0.846558,2.08261,0.517983
0.847168,2.08411,-0.390142E-01
0.847778,2.08561,-0.521996
0.848389,2.08711,0.982557E-02
0.848999,2.08861,-0.241486
0.849609,2.09011,-0.143186
0.850220,2.09162,0.120047
0.850830,2.09312,-0.182148
0.851440,2.09462,0.116922
0.852051,2.09612,0.950604E-01
0.852661,2.09762,-0.215814
0.853271,2.09912,0.176635
0.853882,2.10062,-0.268206
0.854492,2.10213,-0.423236
0.855103,2.10363,-0.305830
0.855713,2.10513,0.166735
0.856323,2.10663,0.506575
0.856934,2.10813,-0.248995
0.857544,2.10963,-0.404344E-01
0.858154,2.11114,0.200908
0.858765,2.11264,0.412018
0.859375,2.11414,0.902761
0.859985,2.11564,0.193631
0.860596,2.11714,0.509654
0.861206,2.11864,-0.166737E-01
0.861816,2.12014,0.520704
0.862427,2.12165,0.309615
0.863037,2.12315,-0.112486
0.863647,2.12465,-0.353111
0.864258,2.12615,0.738875
0.864868,2.12765,0.164621
0.865479,2.12915,0.765891E-01
0.866089,2.13065,0.167522
0.866699,2.13216,-0.150553
0.867310,2.13366,-0.457463E-01
0.867920,2.13516,-0.896296E-02
0.868530,2.13666,0.383041
0.869141,2.13816,-0.634210
0.869751,2.13966,-0.131060
0.870361,2.14117,-0.209871
0.870972,2.14267,0.498787
0.871582,2.14417,-0.180660
0.872192,2.14567,-0.395954E-01
0.872803,2.14717,-0.342466
0.873413,2.14867,-1.00119
0.874023,2.15017,-0.802026E-01
0.874634,2.15168,-0.496901
0.875244,2.15318,0.150547
0.875854,2.15468,-0.468857E-01
0.876465,2.15618,0.306140
0.877075,2.15768,-0.555851
0.877686,2.15918,0.556861E-01
0.878296,2.16069,0.358981
0.878906,2.16219,0.328775
0.879517,2.16369,0.611949E-02
0.880127,2.16519,0.188584
0.880737,2.16669,0.268364E-01
0.881348,2.16819,-0.304012E-01
0.881958,2.16969,-0.130502E-01
0.882568,2.17120,-0.595740E-01
0.883179,2.17270,0.856033E-01
0.883789,2.17420,0.390019
0.884399,2.17570,-0.426420E-01
0.885010,2.17720,0.336269
0.885620,2.17870,-0.519076E-01
0.886230,2.18020,0.791247
0.886841,2.18171,0.394164
0.887451,2.18321,-0.882366E-01
0.888062,2.18471,-0.184649
0.888672,2.18621,-0.304911
0.889282,2.18771,-0.507158E-02
0.889893,2.18921,0.475058E-01
0.890503,2.19072,0.305901
0.891113,2.19222,-0.142420
0.891724,2.19372,0.333889
0.892334,2.19522,0.638675
0.892944,2.19672,0.469664E-01
0.893555,2.19822,0.863289E-02
0.894165,2.19972,-0.222578
0.894775,2.20123,-0.193371
0.895386,2.20273,-0.578239
0.895996,2.20423,0.220959
0.896606,2.20573,-0.886308E-01
0.897217,2.20723,0.116645E-01
0.897827,2.20873,-0.413771E-02
0.898438,2.21024,0.180424
0.899048,2.21174,0.836985E-02
0.899658,2.21324,-0.152235
0.900269,2.21474,-0.812502
0.900879,2.21624,-0.156074
0.901489,2.21774,-0.196379
0.902100,2.21924,0.352886E-02
0.902710,2.22075,-0.752695
0.903320,2.22225,0.149317
0.903931,2.22375,0.256652
0.904541,2.22525,-0.483108E-01
0.905151,2.22675,0.124207
0.905762,2.22825,-0.255845E-01
0.906372,2.22975,0.693307
0.906982,2.23126,0.122212
0.907593,2.23276,0.205091
0.908203,2.23426,0.618942E-01
0.908813,2.23576,-0.253066
0.909424,2.23726,-0.189261
0.910034,2.23876,0.306027
0.910645,2.24027,0.412361
0.911255,2.24177,0.101248
0.911865,2.24327,0.453275
0.912476,2.24477,0.262726
0.913086,2.24627,1.07799
0.913696,2.24777,-0.141222
0.914307,2.24927,0.985119E-01
0.914917,2.25078,0.216911E-01
0.915527,2.25228,-0.146362
0.916138,2.25378,0.360841
0.916748,2.25528,-0.157273E-01
0.917358,2.25678,-0.780418E-02
0.917969,2.25828,-0.368292
0.918579,2.25979,-0.293425
0.919189,2.26129,0.949071E-01
0.919800,2.26279,0.528111E-01
0.920410,2.26429,0.391341E-02
0.921021,2.26579,0.428906
0.921631,2.26729,0.666933
0.922241,2.26879,-0.126029
0.922852,2.27030,0.515768
0.923462,2.27180,0.658282E-01
0.924072,2.27330,-0.100876E-01
0.924683,2.27480,-0.528212
0.925293,2.27630,0.241389E-01
0.925903,2.27780,-0.773114E-01
0.926514,2.27931,-0.181282
0.927124,2.28081,0.301348
0.927734,2.28231,0.343482E-01
0.928345,2.28381,0.825399E-01
0.928955,2.28531,0.338858
0.929565,2.28681,-0.116145
0.930176,2.28831,-0.455566
0.930786,2.28982,0.340213E-02
0.931396,2.29132,0.506542E-01
0.932007,2.29282,-0.763347E-01
0.932617,2.29432,0.766754
0.933228,2.29582,-0.184316
0.933838,2.29732,-0.300939E-01
0.934448,2.29882,0.595887
0.935059,2.30033,-0.136619
0.935669,2.30183,0.370103E-01
0.936279,2.30333,0.514991
0.936890,2.30483,0.452404
0.937500,2.30633,0.430476
0.938110,2.30783,-0.658019E-01
0.938721,2.30934,0.113660
0.939331,2.31084,0.911541
0.939941,2.31234,0.254589
0.940552,2.31384,0.218021
0.941162,2.31534,0.262143
0.941772,2.31684,0.121452
0.942383,2.31834,0.402732E-01
0.942993,2.31985,-0.326547
0.943604,2.32135,-0.915013E-01
0.944214,2.32285,0.477599
0.944824,2.32435,0.339678
0.945435,2.32585,0.215873
0.946045,2.32735,-0.226213
0.946655,2.32886,-0.147435
0.947266,2.33036,-0.991559E-01
0.947876,2.33186,1.12747
0.948486,2.33336,-0.505333
0.949097,2.33486,0.451824E-01
0.949707,2.33636,-0.168901
0.950317,2.33786,-0.251903
0.950928,2.33937,-0.265610
0.951538,2.34087,0.461381
0.952148,2.34237,0.335323
0.952759,2.34387,-0.981111E-01
0.953369,2.34537,-0.687718E-01
0.953979,2.34687,0.249176
0.954590,2.34837,0.825514
0.955200,2.34988,-0.126200
0.955811,2.35138,-0.219354
0.956421,2.35288,1.94906
0.957031,2.35438,-0.250697
0.957642,2.35588,0.392059
