Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427856,15.6500,0.321764E-01
0.428467,15.6724,-0.218192E-01
0.429077,15.6947,-0.127388E-01
0.429688,15.7170,-0.287996E-02
0.430298,15.7394,0.206655E-01
0.430908,15.7617,-0.437416E-01
0.431519,15.7840,0.670239E-02
0.432129,15.8063,-0.130865E-01
0.432739,15.8287,0.143018E-01
0.433350,15.8510,0.230773E-03
0.433960,15.8733,-0.650740E-02
0.434570,15.8956,0.354266E-02
0.435181,15.9180,-0.125808E-01
0.435791,15.9403,0.779779E-02
0.436401,15.9626,-0.239339E-01
0.437012,15.9849,0.128351E-01
0.437622,16.0073,0.616297E-02
0.438232,16.0296,-0.240663E-02
0.438843,16.0519,-0.167951E-01
0.439453,16.0742,-0.307311E-01
0.440063,16.0966,0.375556E-01
0.440674,16.1189,-0.483641E-01
0.441284,16.1412,-0.637490E-02
0.441895,16.1635,-0.480581E-02
0.442505,16.1859,0.401812E-01
0.443115,16.2082,0.197446E-01
0.443726,16.2305,-0.901723E-02
0.444336,16.2528,-0.801011E-02
0.444946,16.2752,0.379836E-01
0.445557,16.2975,-0.252244E-01
0.446167,16.3198,-0.110246E-01
0.446777,16.3421,0.287913E-01
0.447388,16.3645,0.251571E-02
0.447998,16.3868,-0.919672E-02
0.448608,16.4091,0.789510E-02
0.449219,16.4314,0.417221E-02
0.449829,16.4538,0.160167E-01
0.450439,16.4761,0.402991E-01
0.451050,16.4984,0.750582E-01
0.451660,16.5207,0.915500E-02
0.452271,16.5431,0.413746E-02
0.452881,16.5654,-0.154008E-02
0.453491,16.5877,0.162164E-01
0.454102,16.6100,-0.549704E-02
0.454712,16.6324,0.110812E-01
0.455322,16.6547,0.413054E-02
0.455933,16.6770,0.205954E-01
0.456543,16.6993,-0.422052E-02
0.457153,16.7217,-0.632742E-02
0.457764,16.7440,0.240598E-01
0.458374,16.7663,0.172076E-01
0.458984,16.7886,-0.384538E-01
0.459595,16.8110,-0.186675E-02
0.460205,16.8333,0.144925E-01
0.460815,16.8556,-0.884577E-02
0.461426,16.8779,-0.157271E-01
0.462036,16.9003,-0.519122E-01
0.462646,16.9226,0.300492E-01
0.463257,16.9449,0.136787E-01
0.463867,16.9672,-0.429324E-02
0.464478,16.9896,-0.263640E-01
0.465088,17.0119,0.425768E-01
0.465698,17.0342,-0.321983E-01
0.466309,17.0565,0.325422E-02
0.466919,17.0789,-0.363933E-02
0.467529,17.1012,-0.533224E-01
0.468140,17.1235,-0.144627E-01
0.468750,17.1458,0.716678E-02
0.469360,17.1682,0.497634E-02
0.469971,17.1905,-0.114066E-01
0.470581,17.2128,-0.168280E-01
0.471191,17.2351,-0.316148E-01
0.471802,17.2575,-0.157059E-01
0.472412,17.2798,0.230579E-01
0.473022,17.3021,0.562753E-02
0.473633,17.3244,-0.188019E-01
0.474243,17.3468,-0.106350E-01
0.474854,17.3691,0.949089E-02
0.475464,17.3914,-0.648994E-01
0.476074,17.4137,-0.250410E-02
0.476685,17.4361,-0.510365E-02
0.477295,17.4584,-0.544704E-02
0.477905,17.4807,0.972740E-02
0.478516,17.5031,0.813395E-02
0.479126,17.5254,0.208817E-01
0.479736,17.5477,-0.372775E-01
0.480347,17.5700,0.435344E-01
0.480957,17.5924,0.765938E-01
0.481567,17.6147,0.621950E-01
0.482178,17.6370,0.550967E-01
0.482788,17.6593,0.111403E-01
0.483398,17.6817,0.109508E-02
0.484009,17.7040,-0.186686E-02
0.484619,17.7263,0.111171E-01
0.485229,17.7486,0.139329E-01
0.485840,17.7710,-0.359619E-01
0.486450,17.7933,-0.149180E-01
0.487061,17.8156,0.302032E-02
0.487671,17.8379,0.663410E-01
0.488281,17.8603,0.415727E-02
0.488892,17.8826,-0.367899E-02
0.489502,17.9049,-0.145610E-01
0.490112,17.9272,0.112305E-01
0.490723,17.9496,-0.251905E-01
0.491333,17.9719,-0.767083E-01
0.491943,17.9942,-0.799294E-02
0.492554,18.0165,-0.391743E-02
0.493164,18.0389,0.234228E-01
0.493774,18.0612,-0.131606E-01
0.494385,18.0835,-0.549050E-01
0.494995,18.1058,-0.411832E-01
0.495605,18.1282,0.264676E-01
0.496216,18.1505,-0.914797E-02
0.496826,18.1728,-0.948188E-02
0.497437,18.1951,-0.189087E-01
0.498047,18.2175,-0.146900E-01
0.498657,18.2398,-0.997887E-01
0.499268,18.2621,-0.911114E-01
0.499878,18.2844,-0.302128E-01
0.500488,18.3068,0.258743E-02
0.501099,18.3291,0.115843E-01
0.501709,18.3514,-0.516556E-01
0.502319,18.3737,0.310815E-01
0.502930,18.3961,-0.311876E-01
0.503540,18.4184,-0.221302E-02
0.504150,18.4407,-0.121679E-03
0.504761,18.4630,-0.941510E-03
0.505371,18.4854,0.388919E-01
0.505981,18.5077,-0.121362
0.506592,18.5300,-0.105744
0.507202,18.5523,-0.400136E-02
0.507812,18.5747,-0.278286E-01
0.508423,18.5970,-0.145911E-01
0.509033,18.6193,-0.105916
0.509644,18.6416,0.154741E-01
0.510254,18.6640,-0.506305E-01
0.510864,18.6863,0.799060E-02
0.511475,18.7086,-0.515445E-02
0.512085,18.7309,-0.280355E-01
0.512695,18.7533,-0.292882E-01
0.513306,18.7756,-0.103840E-01
0.513916,18.7979,0.757454E-01
0.514526,18.8202,0.495106E-03
0.515137,18.8426,0.149828E-01
0.515747,18.8649,0.604021E-01
0.516357,18.8872,-0.192043E-01
0.516968,18.9095,-0.878013E-02
0.517578,18.9319,0.268372E-01
0.518188,18.9542,-0.401295E-03
0.518799,18.9765,-0.112944E-01
0.519409,18.9988,0.561746E-04
0.520020,19.0212,-0.366238E-01
0.520630,19.0435,0.450890E-01
0.521240,19.0658,0.678883E-01
0.521851,19.0881,-0.257611E-01
0.522461,19.1105,0.370902E-01
0.523071,19.1328,-0.820495E-03
0.523682,19.1551,-0.201931E-01
0.524292,19.1775,-0.983403E-02
0.524902,19.1998,-0.857411E-02
0.525513,19.2221,0.244948E-01
0.526123,19.2444,0.428625E-01
0.526733,19.2668,0.412029E-01
0.527344,19.2891,0.661995E-01
0.527954,19.3114,-0.510979E-01
0.528564,19.3337,0.653091E-01
0.529175,19.3561,-0.876333E-02
0.529785,19.3784,-0.974775E-02
0.530396,19.4007,0.469174E-02
0.531006,19.4230,-0.288647E-01
0.531616,19.4454,-0.257875E-02
0.532227,19.4677,-0.964839E-02
0.532837,19.4900,0.987100E-02
0.533447,19.5123,-0.476670E-01
0.534058,19.5347,-0.130125E-01
0.534668,19.5570,-0.531652E-01
0.535278,19.5793,-0.230973E-01
0.535889,19.6016,-0.246090E-02
0.536499,19.6240,0.454181E-01
0.537109,19.6463,0.106518E-01
0.537720,19.6686,0.244496E-01
0.538330,19.6909,0.816378E-02
0.538940,19.7133,-0.280269E-01
0.539551,19.7356,0.144710E-01
0.540161,19.7579,-0.264644E-04
0.540771,19.7802,-0.110771E-01
0.541382,19.8026,0.283045E-02
0.541992,19.8249,0.946687E-02
0.542603,19.8472,-0.550460E-01
0.543213,19.8695,-0.121739
0.543823,19.8919,0.483750E-02
0.544434,19.9142,-0.597130E-02
0.545044,19.9365,0.677112E-01
0.545654,19.9588,-0.112496E-01
0.546265,19.9812,-0.467441E-02
0.546875,20.0035,0.193537E-01
0.547485,20.0258,-0.190381E-02
0.548096,20.0481,-0.791064E-02
0.548706,20.0705,0.608935E-02
0.549316,20.0928,-0.232585E-01
0.549927,20.1151,0.518362E-01
0.550537,20.1374,-0.130977E-01
0.551147,20.1598,0.555236E-03
0.551758,20.1821,-0.251020E-02
0.552368,20.2044,-0.242550E-01
0.552979,20.2267,-0.750284E-01
0.553589,20.2491,0.336922E-01
0.554199,20.2714,-0.118008E-01
0.554810,20.2937,0.133705
0.555420,20.3160,0.524058E-01
0.556030,20.3384,-0.331380E-01
0.556641,20.3607,-0.285735E-01
0.557251,20.3830,0.603660E-02
0.557861,20.4053,-0.115508E-02
0.558472,20.4277,-0.134530E-01
0.559082,20.4500,-0.816880E-02
0.559692,20.4723,0.413731E-01
0.560303,20.4946,0.931924E-02
0.560913,20.5170,0.159386E-01
0.561523,20.5393,0.168012E-01
0.562134,20.5616,0.427040E-01
0.562744,20.5839,-0.345671E-01
0.563354,20.6063,0.349921E-02
0.563965,20.6286,0.142651E-01
0.564575,20.6509,0.176525E-01
0.565186,20.6732,0.191505E-02
0.565796,20.6956,0.122988E-01
0.566406,20.7179,0.838192E-02
0.567017,20.7402,-0.152825
0.567627,20.7625,0.198080E-01
0.568237,20.7849,0.128577
0.568848,20.8072,0.315338E-01
0.569458,20.8295,-0.126677E-02
0.570068,20.8518,-0.537866E-01
0.570679,20.8742,0.194696E-01
0.571289,20.8965,-0.331509E-01
0.571899,20.9188,0.396464E-01
0.572510,20.9412,0.506810E-02
0.573120,20.9635,0.154557E-01
0.573730,20.9858,0.716581E-02
0.574341,21.0081,-0.331574E-01
0.574951,21.0305,0.977701E-03
0.575562,21.0528,0.657471E-02
0.576172,21.0751,-0.361522E-01
0.576782,21.0974,0.956512E-02
0.577393,21.1198,-0.531326E-02
0.578003,21.1421,0.135234E-01
0.578613,21.1644,0.233168E-01
0.579224,21.1867,-0.147453E-01
0.579834,21.2091,-0.139759
0.580444,21.2314,-0.510216E-01
0.581055,21.2537,-0.126106E-01
0.581665,21.2760,0.470040E-02
0.582275,21.2984,-0.496574E-01
0.582886,21.3207,-0.483597E-02
0.583496,21.3430,0.106872E-01
0.584106,21.3653,0.591935E-02
0.584717,21.3877,-0.935136E-01
0.585327,21.4100,0.432040E-01
0.585938,21.4323,0.997071E-01
0.586548,21.4546,0.993387E-02
0.587158,21.4770,0.481503E-02
0.587769,21.4993,-0.808191E-02
0.588379,21.5216,-0.987290E-02
0.588989,21.5439,0.137295E-01
0.589600,21.5663,-0.407354E-02
0.590210,21.5886,0.663298E-02
0.590820,21.6109,0.766826E-02
0.591431,21.6332,0.840141E-02
0.592041,21.6556,0.237815E-01
0.592651,21.6779,0.174400E-01
0.593262,21.7002,-0.996331E-01
0.593872,21.7225,-0.496396E-01
0.594482,21.7449,-0.754361E-02
0.595093,21.7672,-0.423143E-01
0.595703,21.7895,-0.152123E-01
0.596313,21.8118,0.662278E-02
0.596924,21.8342,-0.151441E-01
0.597534,21.8565,-0.243518E-01
0.598145,21.8788,-0.176413
0.598755,21.9011,0.513015E-01
0.599365,21.9235,-0.456646E-01
0.599976,21.9458,-0.255154E-02
0.600586,21.9681,-0.455171E-02
0.601196,21.9904,0.262247E-01
0.601807,22.0128,-0.169731E-01
0.602417,22.0351,-0.251903E-01
0.603027,22.0574,0.444983E-01
0.603638,22.0797,0.552749E-02
0.604248,22.1021,0.574207E-02
0.604858,22.1244,-0.314514E-01
0.605469,22.1467,0.324221E-01
0.606079,22.1690,-0.114791
0.606689,22.1914,-0.237927E-01
0.607300,22.2137,0.119448E-01
0.607910,22.2360,-0.125560
0.608521,22.2583,-0.565463E-01
0.609131,22.2807,-0.603953E-01
0.609741,22.3030,0.118367E-01
0.610352,22.3253,0.214879E-01
0.610962,22.3476,0.229842E-01
0.611572,22.3700,0.346972E-01
0.612183,22.3923,-0.208837E-01
0.612793,22.4146,-0.261491E-01
0.613403,22.4369,-0.533458E-01
0.614014,22.4593,-0.889153E-01
0.614624,22.4816,0.929207E-01
0.615234,22.5039,0.317079E-01
0.615845,22.5262,0.236179E-01
0.616455,22.5486,-0.994445E-02
0.617065,22.5709,-0.192202E-01
0.617676,22.5932,-0.507821E-02
0.618286,22.6155,0.122822E-01
0.618896,22.6379,-0.232235E-01
0.619507,22.6602,0.664587E-02
0.620117,22.6825,-0.115317
0.620728,22.7049,-0.252500E-01
0.621338,22.7272,0.242637E-01
0.621948,22.7495,-0.140565E-01
0.622559,22.7718,-0.909568E-01
0.623169,22.7942,-0.537168E-02
0.623779,22.8165,-0.371123E-01
0.624390,22.8388,-0.532522E-01
0.625000,22.8611,-0.768544E-02
0.625610,22.8835,-0.343898E-02
0.626221,22.9058,-0.184891E-01
0.626831,22.9281,-0.116613E-01
0.627441,22.9504,-0.212370E-01
0.628052,22.9728,-0.325079E-01
0.628662,22.9951,-0.513848E-01
0.629272,23.0174,0.292972E-02
0.629883,23.0397,0.686984E-01
0.630493,23.0621,-0.883834E-01
0.631104,23.0844,-0.815246E-01
0.631714,23.1067,-0.802699E-02
0.632324,23.1290,-0.372547E-01
0.632935,23.1514,-0.265834E-01
0.633545,23.1737,-0.174323E-01
0.634155,23.1960,0.122146E-01
0.634766,23.2183,-0.986061E-03
0.635376,23.2407,-0.661278E-01
0.635986,23.2630,0.906856E-02
0.636597,23.2853,0.394155E-02
0.637207,23.3076,-0.328248E-01
0.637817,23.3300,-0.473997E-01
0.638428,23.3523,0.802850E-02
0.639038,23.3746,0.888614E-02
0.639648,23.3969,0.779047E-01
0.640259,23.4193,0.706110E-01
0.640869,23.4416,0.713831E-01
0.641479,23.4639,-0.406998E-01
0.642090,23.4862,0.126369E-01
0.642700,23.5086,0.263284E-01
0.643311,23.5309,-0.281790E-01
0.643921,23.5532,-0.204985E-01
0.644531,23.5755,-0.182778E-01
0.645142,23.5979,0.475279E-02
0.645752,23.6202,0.608217E-01
0.646362,23.6425,-0.257770E-02
0.646973,23.6648,-0.362698E-01
0.647583,23.6872,-0.114868E-02
0.648193,23.7095,-0.156419E-01
0.648804,23.7318,0.470043E-01
0.649414,23.7541,0.568425E-01
0.650024,23.7765,0.926810E-01
0.650635,23.7988,0.537458E-01
0.651245,23.8211,0.376550E-01
0.651855,23.8434,0.236831E-01
0.652466,23.8658,0.989677E-01
0.653076,23.8881,0.137690E-01
0.653687,23.9104,-0.100327E-01
0.654297,23.9327,0.489143E-01
0.654907,23.9551,-0.419957E-01
0.655518,23.9774,-0.805055E-01
0.656128,23.9997,-0.322546E-01
0.656738,24.0220,-0.513998E-01
0.657349,24.0444,-0.314294E-01
0.657959,24.0667,-0.323131E-01
0.658569,24.0890,-0.550474E-01
0.659180,24.1113,-0.284574E-01
0.659790,24.1337,0.986535E-02
0.660400,24.1560,0.111329E-01
0.661011,24.1783,0.358472E-01
0.661621,24.2006,-0.103903E-01
0.662231,24.2230,-0.607829E-01
0.662842,24.2453,-0.695896E-02
0.663452,24.2676,0.432865E-01
0.664062,24.2899,-0.408093E-01
0.664673,24.3123,-0.259639E-01
0.665283,24.3346,0.172399E-01
0.665894,24.3569,0.470512E-01
0.666504,24.3792,0.451375E-01
0.667114,24.4016,0.243588E-01
0.667725,24.4239,0.206004E-01
0.668335,24.4462,0.574858E-01
0.668945,24.4686,-0.816085E-01
0.669556,24.4909,-0.584727E-01
0.670166,24.5132,-0.304776E-01
0.670776,24.5355,-0.581488E-02
0.671387,24.5579,-0.633453E-01
0.671997,24.5802,-0.848579E-01
0.672607,24.6025,-0.491306E-01
0.673218,24.6248,-0.488589E-01
0.673828,24.6472,0.157650E-01
0.674438,24.6695,-0.434119E-01
0.675049,24.6918,0.495082E-02
0.675659,24.7141,-0.419505E-02
0.676270,24.7365,-0.126135E-01
0.676880,24.7588,-0.219132E-01
0.677490,24.7811,-0.139104E-01
0.678101,24.8034,-0.140001E-01
0.678711,24.8258,0.552902E-01
0.679321,24.8481,-0.149132E-01
0.679932,24.8704,0.299445E-02
0.680542,24.8927,-0.119278E-01
0.681152,24.9151,-0.113499E-01
0.681763,24.9374,0.359292E-02
0.682373,24.9597,-0.645469E-03
0.682983,24.9820,-0.192359E-01
0.683594,25.0044,-0.496238E-01
0.684204,25.0267,0.159807E-01
0.684814,25.0490,-0.714064E-02
0.685425,25.0713,0.255760E-01
0.686035,25.0937,-0.304475E-02
0.686646,25.1160,-0.238821E-01
0.687256,25.1383,-0.897624E-02
0.687866,25.1606,0.288603E-01
0.688477,25.1830,-0.525986E-01
0.689087,25.2053,0.128422E-01
0.689697,25.2276,0.803049E-02
0.690308,25.2499,-0.223162E-01
0.690918,25.2723,0.218589E-01
0.691528,25.2946,-0.468088E-01
0.692139,25.3169,-0.187623E-01
0.692749,25.3392,0.195559E-01
0.693359,25.3616,0.123947E-01
0.693970,25.3839,-0.512200E-01
0.694580,25.4062,-0.198468E-01
0.695190,25.4285,0.653674E-01
0.695801,25.4509,0.532140E-01
0.696411,25.4732,0.182030E-01
0.697021,25.4955,-0.284726E-01
0.697632,25.5178,-0.414601E-01
0.698242,25.5402,0.165154E-01
0.698853,25.5625,-0.523493E-02
0.699463,25.5848,0.569336E-01
0.700073,25.6071,0.740549E-01
0.700684,25.6295,0.610239E-01
0.701294,25.6518,0.735581E-01
0.701904,25.6741,-0.877192E-01
0.702515,25.6964,0.183919E-01
0.703125,25.7188,0.486661E-02
0.703735,25.7411,0.128073E-01
0.704346,25.7634,0.952683E-03
0.704956,25.7857,0.204728E-01
0.705566,25.8081,-0.625756E-01
0.706177,25.8304,0.301287E-01
0.706787,25.8527,-0.590941E-01
0.707397,25.8750,-0.306647E-02
0.708008,25.8974,-0.283767E-01
0.708618,25.9197,0.269922E-01
0.709229,25.9420,0.235505E-01
0.709839,25.9643,-0.148748
0.710449,25.9867,-0.197146E-02
0.711060,26.0090,0.430452E-01
0.711670,26.0313,0.447991E-01
0.712280,26.0536,0.305092E-02
0.712891,26.0760,0.708892E-01
0.713501,26.0983,-0.245624E-01
0.714111,26.1206,-0.334729E-01
0.714722,26.1430,-0.113122E-01
0.715332,26.1653,-0.202148E-02
0.715942,26.1876,-0.154349E-01
0.716553,26.2099,-0.140858E-02
0.717163,26.2323,0.513633E-02
0.717773,26.2546,-0.872971E-03
0.718384,26.2769,-0.251286E-01
0.718994,26.2992,-0.258284E-01
0.719604,26.3216,-0.562818E-01
0.720215,26.3439,-0.468021E-01
0.720825,26.3662,0.599019E-01
0.721436,26.3885,-0.137187E-01
0.722046,26.4109,-0.574977E-02
0.722656,26.4332,0.562234E-01
0.723267,26.4555,0.137266E-01
0.723877,26.4778,-0.111328E-01
0.724487,26.5002,-0.526563E-01
0.725098,26.5225,-0.617959E-02
0.725708,26.5448,-0.413606E-02
0.726318,26.5671,-0.987300E-02
0.726929,26.5895,0.418260E-01
0.727539,26.6118,-0.120392E-01
0.728149,26.6341,0.474106E-01
0.728760,26.6564,0.465390E-01
0.729370,26.6788,0.761595E-01
0.729980,26.7011,0.143219E-01
0.730591,26.7234,-0.188067E-01
0.731201,26.7457,-0.628378E-01
0.731812,26.7681,-0.630329E-01
0.732422,26.7904,-0.590022E-01
0.733032,26.8127,-0.115695
0.733643,26.8350,-0.520392E-01
0.734253,26.8574,-0.211785E-01
0.734863,26.8797,-0.298172E-01
0.735474,26.9020,-0.107981
0.736084,26.9243,-0.805515E-02
0.736694,26.9467,0.203066E-01
0.737305,26.9690,-0.405777E-01
0.737915,26.9913,-0.988787E-02
0.738525,27.0136,0.663236E-02
0.739136,27.0360,0.327020E-01
0.739746,27.0583,-0.107281E-01
0.740356,27.0806,-0.364601E-01
0.740967,27.1029,-0.970555E-01
0.741577,27.1253,0.352544E-01
0.742188,27.1476,0.363069E-01
0.742798,27.1699,-0.113009E-01
0.743408,27.1922,-0.178106E-01
0.744019,27.2146,0.767729E-02
0.744629,27.2369,-0.173950E-01
0.745239,27.2592,-0.174052E-04
0.745850,27.2815,0.419430E-01
0.746460,27.3039,0.216858E-02
0.747070,27.3262,-0.221124E-02
0.747681,27.3485,0.655662E-01
0.748291,27.3708,0.904395E-01
0.748901,27.3932,0.308637E-02
0.749512,27.4155,0.725884E-01
0.750122,27.4378,-0.131739E-01
0.750732,27.4601,-0.287133E-01
0.751343,27.4825,-0.152317E-01
0.751953,27.5048,-0.791073E-02
0.752563,27.5271,0.529405E-02
0.753174,27.5494,-0.245292E-01
0.753784,27.5718,-0.273805E-01
0.754395,27.5941,-0.239676E-01
0.755005,27.6164,-0.119962
0.755615,27.6387,-0.451334E-01
0.756226,27.6611,-0.259353E-01
0.756836,27.6834,-0.467212E-01
0.757446,27.7057,0.358015E-02
0.758057,27.7280,0.243998E-02
0.758667,27.7504,-0.417425E-01
0.759277,27.7727,-0.612861E-01
0.759888,27.7950,-0.299308E-01
0.760498,27.8173,-0.912673E-01
0.761108,27.8397,-0.784676E-01
0.761719,27.8620,0.540301E-02
0.762329,27.8843,0.997938E-02
0.762939,27.9067,-0.111053E-01
0.763550,27.9290,-0.918596E-03
0.764160,27.9513,0.387127E-01
0.764771,27.9736,0.346767E-01
0.765381,27.9960,-0.230687E-01
0.765991,28.0183,0.928053E-02
0.766602,28.0406,0.190899E-01
0.767212,28.0629,0.134914E-01
0.767822,28.0853,0.133036E-01
0.768433,28.1076,-0.341073E-02
0.769043,28.1299,0.368881E-02
0.769653,28.1522,-0.535105E-01
0.770264,28.1746,-0.187615E-01
0.770874,28.1969,-0.243776E-02
0.771484,28.2192,-0.223084E-01
0.772095,28.2415,0.176127E-01
0.772705,28.2639,0.100147E-01
0.773315,28.2862,-0.605101E-02
0.773926,28.3085,0.117480E-01
0.774536,28.3308,0.604000E-02
0.775146,28.3532,0.469256E-02
0.775757,28.3755,0.647482E-05
0.776367,28.3978,-0.124893
0.776978,28.4201,-0.363873E-01
0.777588,28.4425,0.137233
0.778198,28.4648,0.651529E-01
0.778809,28.4871,-0.213752E-01
0.779419,28.5094,-0.576383E-02
0.780029,28.5318,0.266850E-01
0.780640,28.5541,0.337724E-01
0.781250,28.5764,0.566938E-02
0.781860,28.5987,-0.766870E-03
0.782471,28.6211,-0.495470E-02
0.783081,28.6434,-0.783012E-02
0.783691,28.6657,0.352279E-01
0.784302,28.6880,0.709691E-02
0.784912,28.7104,-0.137376
0.785522,28.7327,-0.229981
0.786133,28.7550,-0.115490E-01
0.786743,28.7773,0.481193E-03
0.787354,28.7997,0.263609E-01
0.787964,28.8220,-0.433068E-01
0.788574,28.8443,0.133119E-01
0.789185,28.8666,0.202759E-01
0.789795,28.8890,0.209170E-01
0.790405,28.9113,0.173151E-01
0.791016,28.9336,0.735000E-02
0.791626,28.9559,0.200210E-01
0.792236,28.9783,-0.234693E-01
0.792847,29.0006,0.876116E-01
0.793457,29.0229,-0.136142E-02
0.794067,29.0452,0.408300E-01
0.794678,29.0676,-0.380632E-01
0.795288,29.0899,-0.800830E-01
0.795898,29.1122,-0.521075E-01
0.796509,29.1345,0.248449E-01
0.797119,29.1569,0.521734E-01
0.797729,29.1792,-0.673716E-01
0.798340,29.2015,0.146334E-01
0.798950,29.2238,-0.102697E-01
0.799561,29.2462,-0.425358E-01
0.800171,29.2685,-0.246152E-01
0.800781,29.2908,0.162125E-01
0.801392,29.3131,-0.895599E-01
0.802002,29.3355,-0.580608E-01
0.802612,29.3578,0.341327E-01
0.803223,29.3801,-0.960229E-02
0.803833,29.4024,0.902068E-02
0.804443,29.4248,0.246598E-01
0.805054,29.4471,-0.317252E-02
0.805664,29.4694,-0.251949E-01
0.806274,29.4917,0.172408E-01
0.806885,29.5141,-0.791372E-01
0.807495,29.5364,0.576407E-02
0.808105,29.5587,-0.234103E-01
0.808716,29.5810,-0.711539E-01
0.809326,29.6034,-0.541205E-01
0.809937,29.6257,0.195764E-01
0.810547,29.6480,-0.265602E-02
0.811157,29.6704,0.626766E-02
0.811768,29.6927,0.560704E-01
0.812378,29.7150,-0.238144E-01
0.812988,29.7373,-0.323457E-02
0.813599,29.7597,0.733172E-02
0.814209,29.7820,0.618524E-01
0.814819,29.8043,0.656827E-02
0.815430,29.8266,-0.191633E-01
0.816040,29.8490,-0.118014E-02
0.816650,29.8713,-0.682610E-02
0.817261,29.8936,-0.957299E-02
0.817871,29.9159,-0.119608E-01
0.818481,29.9383,-0.625618E-02
0.819092,29.9606,0.201178E-01
0.819702,29.9829,-0.151748E-02
0.820312,30.0052,-0.106936E-01
0.820923,30.0276,-0.349620E-02
0.821533,30.0499,0.187051E-01
0.822144,30.0722,0.263267E-01
0.822754,30.0945,-0.150293E-01
0.823364,30.1169,-0.229719E-01
0.823975,30.1392,-0.493870E-01
0.824585,30.1615,-0.392883E-01
0.825195,30.1838,-0.502980E-01
0.825806,30.2062,-0.456071E-02
0.826416,30.2285,0.120827E-01
0.827026,30.2508,0.748357E-02
0.827637,30.2731,0.180841E-02
0.828247,30.2955,-0.254988E-01
0.828857,30.3178,-0.302648E-01
0.829468,30.3401,0.269245E-02
0.830078,30.3624,0.365834E-01
0.830688,30.3848,0.583567E-01
0.831299,30.4071,0.122050E-01
0.831909,30.4294,0.340063E-01
0.832520,30.4517,0.310386E-01
0.833130,30.4741,0.536840E-01
0.833740,30.4964,-0.139086E-01
0.834351,30.5187,-0.650506E-01
0.834961,30.5410,0.161119E-01
0.835571,30.5634,0.214482E-01
0.836182,30.5857,-0.850812E-02
0.836792,30.6080,0.477372E-02
0.837402,30.6303,0.519480E-01
0.838013,30.6527,0.413017E-01
0.838623,30.6750,-0.773149E-02
0.839233,30.6973,0.312981E-02
0.839844,30.7196,-0.339326E-01
0.840454,30.7420,0.458545E-02
0.841064,30.7643,-0.114431E-01
0.841675,30.7866,0.407865E-02
0.842285,30.8089,0.316266E-01
0.842896,30.8313,-0.426127E-01
0.843506,30.8536,0.101576
0.844116,30.8759,0.284542E-01
0.844727,30.8982,-0.463650E-03
0.845337,30.9206,-0.212697E-02
0.845947,30.9429,0.337552E-01
0.846558,30.9652,0.236996E-01
0.847168,30.9875,-0.337915E-01
0.847778,31.0099,-0.798477E-01
0.848389,31.0322,-0.880346E-02
0.848999,31.0545,-0.176523E-01
0.849609,31.0768,-0.385500E-01
0.850220,31.0992,-0.199554E-01
0.850830,31.1215,-0.898821E-02
0.851440,31.1438,-0.317867E-01
0.852051,31.1661,-0.347883E-02
0.852661,31.1885,-0.372970E-01
0.853271,31.2108,-0.455384E-02
0.853882,31.2331,0.452666E-01
0.854492,31.2554,0.204936E-01
0.855103,31.2778,-0.248922E-02
0.855713,31.3001,0.757713E-03
0.856323,31.3224,-0.253443E-01
0.856934,31.3447,-0.873913E-01
0.857544,31.3671,-0.655619E-01
0.858154,31.3894,0.597809E-01
0.858765,31.4117,0.128811
0.859375,31.4341,0.717720E-02
0.859985,31.4564,-0.105128E-01
0.860596,31.4787,-0.717410E-02
0.861206,31.5010,0.799969E-02
0.861816,31.5234,-0.563009E-01
0.862427,31.5457,-0.436232E-02
0.863037,31.5680,-0.629247E-01
0.863647,31.5903,-0.369241E-01
0.864258,31.6127,0.118429E-01
0.864868,31.6350,-0.841701E-03
0.865479,31.6573,-0.541190E-02
0.866089,31.6796,0.779623E-02
0.866699,31.7020,-0.137047E-02
0.867310,31.7243,0.598848E-02
0.867920,31.7466,0.420962E-01
0.868530,31.7689,-0.156199E-01
0.869141,31.7913,-0.352063E-02
0.869751,31.8136,-0.371303E-02
0.870361,31.8359,0.663457E-02
0.870972,31.8582,-0.119118E-01
0.871582,31.8806,-0.897377E-02
0.872192,31.9029,0.144696E-01
0.872803,31.9252,-0.114017
0.873413,31.9475,-0.457632E-01
0.874023,31.9699,0.995336E-01
0.874634,31.9922,0.195434E-01
0.875244,32.0145,-0.181573E-01
0.875854,32.0368,0.493946E-02
0.876465,32.0592,-0.680113E-02
0.877075,32.0815,0.972085E-02
0.877686,32.1038,0.787340E-01
0.878296,32.1261,0.162239E-01
0.878906,32.1485,-0.651893E-02
0.879517,32.1708,-0.413634E-01
0.880127,32.1931,-0.183044E-01
0.880737,32.2154,0.452154E-01
