Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444946,13.7625,-0.134373
0.445557,13.7814,-0.476131E-01
0.446167,13.8002,-0.227860
0.446777,13.8191,-0.186370E-03
0.447388,13.8380,0.882531E-01
0.447998,13.8569,0.839233E-02
0.448608,13.8758,-0.425210E-01
0.449219,13.8946,0.149385
0.449829,13.9135,0.446481E-01
0.450439,13.9324,-0.297714
0.451050,13.9513,0.635296E-01
0.451660,13.9701,-0.224610
0.452271,13.9890,0.181984
0.452881,14.0079,0.163293
0.453491,14.0268,-0.104825
0.454102,14.0457,0.130023
0.454712,14.0645,0.442887E-01
0.455322,14.0834,0.268366E-01
0.455933,14.1023,0.158471E-01
0.456543,14.1212,-0.825121E-01
0.457153,14.1401,0.441455E-02
0.457764,14.1589,-0.103837
0.458374,14.1778,0.216447
0.458984,14.1967,-0.189641E-01
0.459595,14.2156,-0.138800
0.460205,14.2344,0.353983
0.460815,14.2533,0.959489E-02
0.461426,14.2722,0.111056
0.462036,14.2911,-0.918297E-01
0.462646,14.3100,0.195419
0.463257,14.3288,-0.114861
0.463867,14.3477,0.291863E-01
0.464478,14.3666,0.410246
0.465088,14.3855,-0.608033E-01
0.465698,14.4044,-0.107934
0.466309,14.4232,0.118884E-01
0.466919,14.4421,0.146362
0.467529,14.4610,-0.300215E-01
0.468140,14.4799,-0.838527E-01
0.468750,14.4987,0.704259E-01
0.469360,14.5176,0.593008E-02
0.469971,14.5365,0.937426E-01
0.470581,14.5554,-0.396706E-01
0.471191,14.5743,0.616692E-01
0.471802,14.5931,-0.110507
0.472412,14.6120,-0.192068E-01
0.473022,14.6309,0.555153E-01
0.473633,14.6498,0.532998E-01
0.474243,14.6687,0.418538E-01
0.474854,14.6875,0.410795E-01
0.475464,14.7064,0.140248E-02
0.476074,14.7253,-0.243027E-01
0.476685,14.7442,0.678124E-01
0.477295,14.7630,0.489456E-01
0.477905,14.7819,0.570644E-01
0.478516,14.8008,0.208215E-01
0.479126,14.8197,0.480228E-01
0.479736,14.8386,-0.839497E-01
0.480347,14.8574,-0.152328
0.480957,14.8763,-0.288630E-01
0.481567,14.8952,-0.128532E-01
0.482178,14.9141,0.997483E-01
0.482788,14.9330,0.228062E-01
0.483398,14.9518,0.278629E-01
0.484009,14.9707,-0.989142E-02
0.484619,14.9896,-0.151856
0.485229,15.0085,-0.364161E-01
0.485840,15.0273,0.200879E-01
0.486450,15.0462,0.284281E-01
0.487061,15.0651,0.198060E-01
0.487671,15.0840,0.274542E-01
0.488281,15.1029,0.722561E-01
0.488892,15.1217,-0.136666
0.489502,15.1406,0.239993E-01
0.490112,15.1595,0.200426E-01
0.490723,15.1784,-0.291972E-01
0.491333,15.1973,0.675500E-01
0.491943,15.2161,0.181504
0.492554,15.2350,0.436994E-01
0.493164,15.2539,-0.943761E-01
0.493774,15.2728,-0.316762
0.494385,15.2916,0.444307E-01
0.494995,15.3105,0.219522
0.495605,15.3294,-0.381554E-02
0.496216,15.3483,0.452847E-02
0.496826,15.3672,0.310258E-01
0.497437,15.3860,0.111240E-01
0.498047,15.4049,-0.159139E-01
0.498657,15.4238,-0.174203
0.499268,15.4427,-0.144657
0.499878,15.4616,-0.243521
0.500488,15.4804,-0.107599
0.501099,15.4993,0.289361E-01
0.501709,15.5182,0.221270E-01
0.502319,15.5371,0.365408E-01
0.502930,15.5559,0.114570
0.503540,15.5748,-0.100906E-01
0.504150,15.5937,-0.750180E-02
0.504761,15.6126,-0.103858
0.505371,15.6315,-0.146703
0.505981,15.6503,0.466551E-01
0.506592,15.6692,0.358175E-01
0.507202,15.6881,-0.382166E-01
0.507812,15.7070,-0.404327E-01
0.508423,15.7259,-0.516902E-01
0.509033,15.7447,-0.419898E-01
0.509644,15.7636,0.547348E-01
0.510254,15.7825,0.303827E-01
0.510864,15.8014,0.927972E-01
0.511475,15.8202,-0.171385E-01
0.512085,15.8391,-0.225292E-01
0.512695,15.8580,0.792509E-01
0.513306,15.8769,-0.147302
0.513916,15.8958,-0.438537E-01
0.514526,15.9146,0.118981
0.515137,15.9335,-0.314352
0.515747,15.9524,0.897395E-02
0.516357,15.9713,-0.501759E-01
0.516968,15.9902,-0.189021
0.517578,16.0090,0.436304E-01
0.518188,16.0279,0.302617
0.518799,16.0468,0.271937
0.519409,16.0657,0.300260
0.520020,16.0845,0.784719E-01
0.520630,16.1034,0.162717
0.521240,16.1223,-0.192458
0.521851,16.1412,0.310483E-02
0.522461,16.1601,0.180633
0.523071,16.1789,-0.379930E-01
0.523682,16.1978,0.114554E-01
0.524292,16.2167,-0.911792E-01
0.524902,16.2356,-0.636515E-01
0.525513,16.2545,-0.647075E-02
0.526123,16.2733,0.425996E-01
0.526733,16.2922,-0.900904E-02
0.527344,16.3111,0.116513
0.527954,16.3300,-0.184585E-01
0.528564,16.3488,0.355457
0.529175,16.3677,-0.511509E-01
0.529785,16.3866,0.197454
0.530396,16.4055,0.629030E-01
0.531006,16.4244,-0.133656
0.531616,16.4432,0.126922E-01
0.532227,16.4621,-0.112668
0.532837,16.4810,0.131597
0.533447,16.4999,-0.169666E-01
0.534058,16.5188,-0.313660E-02
0.534668,16.5376,0.337194E-01
0.535278,16.5565,-0.409250E-01
0.535889,16.5754,0.427345E-01
0.536499,16.5943,-0.622393E-01
0.537109,16.6131,-0.170764E-01
0.537720,16.6320,0.399177E-01
0.538330,16.6509,-0.199231
0.538940,16.6698,-0.660234E-02
0.539551,16.6887,0.102803E-01
0.540161,16.7075,0.142953E-01
0.540771,16.7264,0.322519E-01
0.541382,16.7453,0.475041E-01
0.541992,16.7642,0.129623E-01
0.542603,16.7831,0.482938E-01
0.543213,16.8019,0.268511E-01
0.543823,16.8208,-0.106018E-01
0.544434,16.8397,0.137270
0.545044,16.8586,0.861159E-01
0.545654,16.8774,-0.465291E-01
0.546265,16.8963,0.111110
0.546875,16.9152,0.228645E-02
0.547485,16.9341,0.260411E-01
0.548096,16.9530,0.750701E-01
0.548706,16.9718,-0.890658E-01
0.549316,16.9907,-0.273150
0.549927,17.0096,-0.445502E-01
0.550537,17.0285,-0.144081E-02
0.551147,17.0474,0.292665E-01
0.551758,17.0662,0.180605
0.552368,17.0851,0.589502E-01
0.552979,17.1040,0.102693
0.553589,17.1229,-0.946361E-01
0.554199,17.1417,0.636019E-01
0.554810,17.1606,-0.368015
0.555420,17.1795,-0.658275E-01
0.556030,17.1984,0.336709E-01
0.556641,17.2173,0.674903E-01
0.557251,17.2361,-0.517778E-01
0.557861,17.2550,0.145913E-01
0.558472,17.2739,0.192465E-01
0.559082,17.2928,0.244375
0.559692,17.3117,-0.590094E-01
0.560303,17.3305,-0.992436E-05
0.560913,17.3494,-0.457014E-01
0.561523,17.3683,0.150185
0.562134,17.3872,-0.564883E-01
0.562744,17.4060,-0.236661E-01
0.563354,17.4249,-0.401426E-01
0.563965,17.4438,0.390500E-01
0.564575,17.4627,-0.304750
0.565186,17.4816,-0.108331E-01
0.565796,17.5004,-0.318441E-01
0.566406,17.5193,0.250539E-01
0.567017,17.5382,-0.265776
0.567627,17.5571,-0.123505
0.568237,17.5760,-0.747941E-02
0.568848,17.5948,-0.108420
0.569458,17.6137,0.252112
0.570068,17.6326,-0.517167E-01
0.570679,17.6515,0.680656E-01
0.571289,17.6703,-0.242996E-01
0.571899,17.6892,0.881247E-01
0.572510,17.7081,0.268718E-01
0.573120,17.7270,0.127881
0.573730,17.7459,-0.599047E-01
0.574341,17.7647,0.127717
0.574951,17.7836,-0.185919E-01
0.575562,17.8025,-0.894651E-02
0.576172,17.8214,-0.416090E-02
0.576782,17.8403,0.778314E-01
0.577393,17.8591,0.661219E-01
0.578003,17.8780,0.412806E-01
0.578613,17.8969,0.428013E-05
0.579224,17.9158,0.102117E-01
0.579834,17.9346,-0.378896E-01
0.580444,17.9535,0.216672E-01
0.581055,17.9724,-0.132373
0.581665,17.9913,-0.174677E-01
0.582275,18.0102,0.548551E-01
0.582886,18.0290,0.510231E-01
0.583496,18.0479,-0.138230
0.584106,18.0668,-0.114078
0.584717,18.0857,-0.717801E-01
0.585327,18.1046,-0.378934E-01
0.585938,18.1234,0.115376
0.586548,18.1423,-0.495391E-01
0.587158,18.1612,-0.479589E-01
0.587769,18.1801,0.249215E-01
0.588379,18.1989,0.263851E-01
0.588989,18.2178,-0.454174E-01
0.589600,18.2367,0.988506E-01
0.590210,18.2556,-0.187826E-01
0.590820,18.2745,0.401471E-01
0.591431,18.2933,0.156764
0.592041,18.3122,0.513536E-01
0.592651,18.3311,0.218323
0.593262,18.3500,-0.659776E-02
0.593872,18.3689,-0.288170E-02
0.594482,18.3877,0.368072
0.595093,18.4066,0.453185
0.595703,18.4255,0.581491E-01
0.596313,18.4444,0.628899E-02
0.596924,18.4632,-0.182047E-01
0.597534,18.4821,0.366328E-02
0.598145,18.5010,0.122934E-01
0.598755,18.5199,0.277732E-01
0.599365,18.5388,0.186339
0.599976,18.5576,0.946757E-01
0.600586,18.5765,0.212241
0.601196,18.5954,0.469909
0.601807,18.6143,-0.425374E-01
0.602417,18.6332,0.415255E-01
0.603027,18.6520,-0.944562E-02
0.603638,18.6709,0.286105
0.604248,18.6898,0.424238E-01
0.604858,18.7087,0.746176E-01
0.605469,18.7275,0.307283
0.606079,18.7464,0.666336E-01
0.606689,18.7653,0.633713E-02
0.607300,18.7842,0.363354E-01
0.607910,18.8031,-0.443286E-01
0.608521,18.8219,0.124638
0.609131,18.8408,-0.571005E-01
0.609741,18.8597,-0.338376E-01
0.610352,18.8786,-0.269294E-01
0.610962,18.8975,0.283880E-01
0.611572,18.9163,-0.101939
0.612183,18.9352,0.139577E-01
0.612793,18.9541,0.272933E-01
0.613403,18.9730,0.333635E-01
0.614014,18.9918,-0.840599E-01
0.614624,19.0107,-0.983872E-02
0.615234,19.0296,-0.149700E-01
0.615845,19.0485,-0.119630
0.616455,19.0674,-0.157317
0.617065,19.0862,-0.250882E-01
0.617676,19.1051,-0.193932
0.618286,19.1240,-0.697235E-01
0.618896,19.1429,-0.463532E-01
0.619507,19.1618,0.279424
0.620117,19.1806,0.143952
0.620728,19.1995,-0.586867E-01
0.621338,19.2184,-0.266149E-01
0.621948,19.2373,-0.104907
0.622559,19.2561,-0.352250E-01
0.623169,19.2750,-0.713639E-01
0.623779,19.2939,0.136404E-01
0.624390,19.3128,0.554785E-01
0.625000,19.3317,0.114180E-01
0.625610,19.3505,-0.872630E-01
0.626221,19.3694,-0.281736E-01
0.626831,19.3883,0.622087E-01
0.627441,19.4072,-0.404313E-01
0.628052,19.4261,-0.776298E-01
0.628662,19.4449,0.593979E-01
0.629272,19.4638,0.122646
0.629883,19.4827,0.115971
0.630493,19.5016,0.541866E-01
0.631104,19.5204,-0.109754
0.631714,19.5393,0.748525E-01
0.632324,19.5582,0.716942E-01
0.632935,19.5771,-0.894013E-01
0.633545,19.5960,0.302204E-01
0.634155,19.6148,-0.127108E-01
0.634766,19.6337,-0.478699E-01
0.635376,19.6526,0.684231E-01
0.635986,19.6715,0.105318
0.636597,19.6904,-0.913852E-02
0.637207,19.7092,-0.560949E-02
0.637817,19.7281,-0.356252E-02
0.638428,19.7470,-0.981609E-01
0.639038,19.7659,0.414723E-01
0.639648,19.7847,0.653703E-01
0.640259,19.8036,-0.457429E-01
0.640869,19.8225,0.272938E-01
0.641479,19.8414,-0.512371E-02
0.642090,19.8603,-0.100372E-01
0.642700,19.8791,0.246148
0.643311,19.8980,-0.990681E-03
0.643921,19.9169,0.433545E-01
0.644531,19.9358,0.259752E-01
0.645142,19.9547,-0.106453
0.645752,19.9735,-0.836776E-01
0.646362,19.9924,0.267056E-01
0.646973,20.0113,-0.803670E-02
0.647583,20.0302,-0.321712E-02
0.648193,20.0490,-0.188841E-01
0.648804,20.0679,0.415922E-01
0.649414,20.0868,-0.332670E-01
0.650024,20.1057,0.246589
0.650635,20.1246,0.443114E-01
0.651245,20.1434,-0.135319
0.651855,20.1623,0.110750
0.652466,20.1812,-0.288327E-01
0.653076,20.2001,0.747297E-03
0.653687,20.2190,-0.139320
0.654297,20.2378,-0.679108E-01
0.654907,20.2567,0.207147E-02
0.655518,20.2756,-0.348455E-01
0.656128,20.2945,-0.216928E-02
0.656738,20.3133,0.153544
0.657349,20.3322,0.611934E-01
0.657959,20.3511,0.348545E-01
0.658569,20.3700,0.149522E-01
0.659180,20.3889,-0.352356E-01
0.659790,20.4077,-0.745989E-01
0.660400,20.4266,-0.290955
0.661011,20.4455,-0.176807
0.661621,20.4644,0.894037E-01
0.662231,20.4833,0.132351
0.662842,20.5021,0.617062E-01
0.663452,20.5210,-0.137567
0.664062,20.5399,0.539195E-01
0.664673,20.5588,-0.251380E-01
0.665283,20.5776,0.951710E-01
0.665894,20.5965,0.293575E-01
0.666504,20.6154,0.946045E-01
0.667114,20.6343,0.123106
0.667725,20.6532,0.214733E-01
0.668335,20.6720,0.260487E-01
0.668945,20.6909,-0.526364E-01
0.669556,20.7098,-0.242926E-01
0.670166,20.7287,-0.251560E-01
0.670776,20.7476,0.173484
0.671387,20.7664,0.901896E-01
0.671997,20.7853,0.131320
0.672607,20.8042,-0.244857
0.673218,20.8231,0.401871E-01
0.673828,20.8419,-0.113244
0.674438,20.8608,-0.999899E-01
0.675049,20.8797,-0.398422E-01
0.675659,20.8986,0.120068E-01
0.676270,20.9175,0.936724E-02
0.676880,20.9363,0.304914
0.677490,20.9552,-0.706906E-03
0.678101,20.9741,0.132732
0.678711,20.9930,-0.112112E-01
0.679321,21.0119,0.974451E-03
0.679932,21.0307,-0.393082E-01
0.680542,21.0496,-0.110920
0.681152,21.0685,0.182363
0.681763,21.0874,0.257323
0.682373,21.1062,0.188019E-01
0.682983,21.1251,0.134933E-01
0.683594,21.1440,0.281027E-02
0.684204,21.1629,-0.114058E-01
0.684814,21.1818,0.154954
0.685425,21.2006,-0.148556
0.686035,21.2195,0.204928
0.686646,21.2384,0.124460
0.687256,21.2573,0.564273E-01
0.687866,21.2762,-0.176385
0.688477,21.2950,-0.153691
0.689087,21.3139,0.715768E-01
0.689697,21.3328,0.288863E-03
0.690308,21.3517,0.104096
0.690918,21.3705,-0.162605E-01
0.691528,21.3894,0.118361E-01
0.692139,21.4083,-0.461918E-01
0.692749,21.4272,0.438835E-01
0.693359,21.4461,-0.322652E-02
0.693970,21.4649,-0.119739
0.694580,21.4838,0.227145
0.695190,21.5027,-0.124670E-01
0.695801,21.5216,-0.164463E-01
0.696411,21.5405,0.826107E-01
0.697021,21.5593,-0.485019E-01
0.697632,21.5782,0.296697E-01
0.698242,21.5971,-0.616246E-02
0.698853,21.6160,-0.252190E-01
0.699463,21.6348,-0.399886E-02
0.700073,21.6537,-0.270752
0.700684,21.6726,0.637808E-02
0.701294,21.6915,0.593079E-01
0.701904,21.7104,-0.157209E-01
0.702515,21.7292,0.306404
0.703125,21.7481,0.947354E-02
0.703735,21.7670,0.390486
0.704346,21.7859,0.107920
0.704956,21.8048,0.129244
0.705566,21.8236,-0.464305E-01
0.706177,21.8425,-0.159885E-01
0.706787,21.8614,-0.132642
0.707397,21.8803,0.395263E-01
0.708008,21.8991,-0.937481E-01
0.708618,21.9180,0.513347E-02
0.709229,21.9369,0.266518E-01
0.709839,21.9558,0.114244
0.710449,21.9747,-0.131944
0.711060,21.9935,-0.993528E-01
0.711670,22.0124,-0.511541E-02
0.712280,22.0313,-0.358735E-01
0.712891,22.0502,-0.108764
0.713501,22.0691,-0.569760E-01
0.714111,22.0879,-0.173500
0.714722,22.1068,0.149406
0.715332,22.1257,-0.970014E-01
0.715942,22.1446,-0.267803
0.716553,22.1634,0.463677E-01
0.717163,22.1823,0.970785E-01
0.717773,22.2012,-0.253957E-01
0.718384,22.2201,0.195253
0.718994,22.2390,0.552130E-01
0.719604,22.2578,0.163485E-01
0.720215,22.2767,0.582970E-02
0.720825,22.2956,0.265963E-01
0.721436,22.3145,0.588864E-02
0.722046,22.3334,-0.518888E-01
0.722656,22.3522,0.179600
0.723267,22.3711,0.139371
0.723877,22.3900,0.358986E-01
0.724487,22.4089,-0.530987E-01
0.725098,22.4277,0.930582E-01
0.725708,22.4466,0.432923E-01
0.726318,22.4655,-0.338081E-01
0.726929,22.4844,-0.903584E-01
0.727539,22.5033,0.391730E-01
0.728149,22.5221,0.117908E-02
0.728760,22.5410,0.205797
0.729370,22.5599,0.204527
0.729980,22.5788,-0.739569E-02
0.730591,22.5977,0.191692
0.731201,22.6165,0.126596
0.731812,22.6354,-0.431139E-01
0.732422,22.6543,0.390636
0.733032,22.6732,0.187122
0.733643,22.6920,-0.241152E-01
0.734253,22.7109,0.186954
0.734863,22.7298,-0.712008E-01
0.735474,22.7487,-0.222733E-01
0.736084,22.7676,0.207743
0.736694,22.7864,0.165831
0.737305,22.8053,-0.832433E-01
0.737915,22.8242,-0.558066E-01
0.738525,22.8431,-0.266202E-01
0.739136,22.8620,-0.188710E-01
0.739746,22.8808,0.149004E-01
0.740356,22.8997,-0.151764
0.740967,22.9186,0.706396E-01
0.741577,22.9375,0.199491
0.742188,22.9563,-0.122047
0.742798,22.9752,0.606977E-02
0.743408,22.9941,-0.784306E-03
0.744019,23.0130,0.389800E-01
0.744629,23.0319,-0.105179E-01
0.745239,23.0507,-0.141105
0.745850,23.0696,-0.770532E-02
0.746460,23.0885,0.165740
0.747070,23.1074,0.374913E-01
0.747681,23.1263,-0.131495E-01
0.748291,23.1451,0.351919E-01
0.748901,23.1640,0.102162
0.749512,23.1829,0.545091E-01
0.750122,23.2018,-0.113706E-01
0.750732,23.2206,-0.914605E-01
0.751343,23.2395,0.877224E-01
0.751953,23.2584,-0.233361
0.752563,23.2773,0.515798E-03
0.753174,23.2962,0.178308E-01
0.753784,23.3150,0.609993E-01
0.754395,23.3339,0.125116
0.755005,23.3528,-0.318657E-01
0.755615,23.3717,0.158736
0.756226,23.3906,0.421978E-01
0.756836,23.4094,0.813802E-01
0.757446,23.4283,0.761707E-01
0.758057,23.4472,-0.223272
0.758667,23.4661,0.224601
0.759277,23.4849,-0.328811E-01
0.759888,23.5038,-0.447133E-01
0.760498,23.5227,-0.670766E-01
0.761108,23.5416,0.169965E-01
0.761719,23.5605,0.516927E-01
0.762329,23.5793,0.277989E-01
0.762939,23.5982,-0.457832E-01
0.763550,23.6171,0.553931E-01
0.764160,23.6360,-0.226501
0.764771,23.6549,-0.718285E-01
0.765381,23.6737,-0.485594E-01
0.765991,23.6926,-0.279718E-01
0.766602,23.7115,0.523008E-01
0.767212,23.7304,0.268802
0.767822,23.7492,0.816343E-01
0.768433,23.7681,0.153202E-01
0.769043,23.7870,0.513977E-02
0.769653,23.8059,-0.825437E-01
0.770264,23.8248,-0.223915E-01
0.770874,23.8436,-0.275487
0.771484,23.8625,0.345007E-01
0.772095,23.8814,-0.883211E-01
0.772705,23.9003,-0.106349
0.773315,23.9192,-0.406163E-01
0.773926,23.9380,0.940282E-02
0.774536,23.9569,-0.134767E-01
0.775146,23.9758,-0.389893
0.775757,23.9947,0.329054E-01
0.776367,24.0135,-0.863225E-01
0.776978,24.0324,-0.217477E-01
0.777588,24.0513,0.377599E-01
0.778198,24.0702,0.755863E-01
0.778809,24.0891,-0.182816
0.779419,24.1079,0.243087E-01
0.780029,24.1268,0.111722
0.780640,24.1457,-0.699040E-01
0.781250,24.1646,-0.677013E-01
0.781860,24.1835,0.365876
0.782471,24.2023,-0.263160E-01
0.783081,24.2212,-0.363277E-01
0.783691,24.2401,0.261665
0.784302,24.2590,-0.115146
0.784912,24.2778,-0.267654
0.785522,24.2967,-0.112800
0.786133,24.3156,-0.632860E-01
0.786743,24.3345,-0.100265
0.787354,24.3534,-0.123682
0.787964,24.3722,-0.137321
0.788574,24.3911,0.603818E-01
0.789185,24.4100,0.196937E-02
0.789795,24.4289,0.205873
0.790405,24.4478,0.384059
0.791016,24.4666,0.189709
0.791626,24.4855,-0.655134E-01
0.792236,24.5044,0.429163E-02
0.792847,24.5233,-0.184890E-01
0.793457,24.5421,0.719666E-01
0.794067,24.5610,-0.472442E-01
0.794678,24.5799,0.990135E-01
0.795288,24.5988,0.701621E-01
0.795898,24.6177,0.169324
0.796509,24.6365,-0.888646E-01
0.797119,24.6554,-0.346970
0.797729,24.6743,-0.142250
0.798340,24.6932,-0.623783E-01
0.798950,24.7121,-0.167384E-02
0.799561,24.7309,-0.139115
0.800171,24.7498,-0.845605E-01
0.800781,24.7687,0.470272E-01
0.801392,24.7876,-0.150787E-02
0.802002,24.8064,0.817842E-02
0.802612,24.8253,0.143255
0.803223,24.8442,-0.193725
0.803833,24.8631,-0.995885E-02
0.804443,24.8820,-0.285334E-01
0.805054,24.9008,0.607470E-02
0.805664,24.9197,-0.476114E-01
0.806274,24.9386,-0.371402E-02
0.806885,24.9575,-0.103278
0.807495,24.9764,0.308169E-01
0.808105,24.9952,0.230864E-01
0.808716,25.0141,0.760702E-01
0.809326,25.0330,0.779603E-01
0.809937,25.0519,0.892285E-01
0.810547,25.0707,0.211740
0.811157,25.0896,0.411049
0.811768,25.1085,0.266431
0.812378,25.1274,0.349164E-01
0.812988,25.1463,0.172517E-01
0.813599,25.1651,0.223453
0.814209,25.1840,0.929338E-01
0.814819,25.2029,-0.753887E-01
0.815430,25.2218,0.128507
0.816040,25.2407,0.905373E-01
0.816650,25.2595,0.190278E-01
0.817261,25.2784,0.127825E-01
0.817871,25.2973,-0.123744
0.818481,25.3162,0.568792E-01
0.819092,25.3350,-0.151182
0.819702,25.3539,-0.409580E-01
0.820312,25.3728,0.150148
0.820923,25.3917,0.710728E-01
0.821533,25.4106,0.567560E-01
0.822144,25.4294,0.638702E-02
0.822754,25.4483,-0.853011E-01
0.823364,25.4672,-0.402903E-02
0.823975,25.4861,0.172628
0.824585,25.5050,0.147862
0.825195,25.5238,0.212986
0.825806,25.5427,0.400326
0.826416,25.5616,-0.274682E-01
0.827026,25.5805,0.201308
0.827637,25.5993,-0.920389E-01
0.828247,25.6182,-0.635483E-01
0.828857,25.6371,-0.433773E-01
0.829468,25.6560,0.943357E-01
0.830078,25.6749,0.111846E-01
0.830688,25.6937,0.297388
0.831299,25.7126,-0.115470
0.831909,25.7315,0.149963
0.832520,25.7504,0.129910
0.833130,25.7693,-0.338021
0.833740,25.7881,-0.426098E-01
0.834351,25.8070,-0.198254E-01
0.834961,25.8259,-0.440982E-01
0.835571,25.8448,0.941751E-01
0.836182,25.8636,-0.480269E-02
0.836792,25.8825,0.377219E-02
0.837402,25.9014,0.787160E-01
0.838013,25.9203,0.183135
0.838623,25.9392,-0.217319
0.839233,25.9580,0.452204E-01
0.839844,25.9769,0.209618
0.840454,25.9958,-0.843493E-01
0.841064,26.0147,0.448286E-01
0.841675,26.0336,0.516222E-01
0.842285,26.0524,0.120084
0.842896,26.0713,0.306195
0.843506,26.0902,0.113300
0.844116,26.1091,0.405869E-02
0.844727,26.1279,0.205001E-01
0.845337,26.1468,0.150729
0.845947,26.1657,0.169986
0.846558,26.1846,0.831513E-01
0.847168,26.2035,-0.175036
0.847778,26.2223,-0.910597E-01
0.848389,26.2412,-0.877316E-03
0.848999,26.2601,0.692339E-01
0.849609,26.2790,0.314217E-01
0.850220,26.2979,0.107654E-01
0.850830,26.3167,0.935226E-01
0.851440,26.3356,0.774327E-01
0.852051,26.3545,0.175835
0.852661,26.3734,0.139310
0.853271,26.3922,-0.174014
0.853882,26.4111,-0.134325
0.854492,26.4300,0.108262
0.855103,26.4489,0.113668
0.855713,26.4678,0.436248E-01
0.856323,26.4866,-0.879868E-02
0.856934,26.5055,-0.297320E-01
0.857544,26.5244,0.317177E-01
0.858154,26.5433,-0.692293E-01
0.858765,26.5622,0.784818E-03
0.859375,26.5810,0.142808E-01
0.859985,26.5999,0.273930E-02
0.860596,26.6188,0.218495
0.861206,26.6377,-0.341263E-01
0.861816,26.6565,-0.378643
0.862427,26.6754,-0.224777E-01
0.863037,26.6943,-0.241769
0.863647,26.7132,0.175613
0.864258,26.7321,-0.762087E-01
0.864868,26.7509,-0.110969
0.865479,26.7698,-0.266061E-01
0.866089,26.7887,-0.131992
0.866699,26.8076,0.405640E-01
0.867310,26.8265,0.202445
0.867920,26.8453,-0.507276E-01
0.868530,26.8642,0.659822E-01
0.869141,26.8831,0.125467E-01
0.869751,26.9020,0.310866E-01
0.870361,26.9208,-0.846342E-01
0.870972,26.9397,0.164434
0.871582,26.9586,-0.258162E-01
0.872192,26.9775,-0.192136
0.872803,26.9964,0.234232E-01
0.873413,27.0152,0.684680E-01
0.874023,27.0341,-0.510281E-01
0.874634,27.0530,0.353010E-01
0.875244,27.0719,-0.988394E-02
0.875854,27.0908,0.346697
0.876465,27.1096,-0.397856E-01
0.877075,27.1285,0.249191
0.877686,27.1474,0.274867
0.878296,27.1663,0.113518
0.878906,27.1851,-0.360842E-01
0.879517,27.2040,-0.199307E-01
0.880127,27.2229,0.809257E-01
0.880737,27.2418,0.798545E-01
0.881348,27.2607,-0.487468
0.881958,27.2795,0.234751
0.882568,27.2984,0.990590E-02
0.883179,27.3173,-0.182327E-01
0.883789,27.3362,-0.937933E-01
0.884399,27.3551,0.195848
0.885010,27.3739,-0.105424E-01
0.885620,27.3928,0.288237E-01
0.886230,27.4117,0.902169E-01
0.886841,27.4306,-0.421087E-01
0.887451,27.4494,0.591930E-01
0.888062,27.4683,-0.106280
0.888672,27.4872,0.102878
0.889282,27.5061,-0.888317E-01
0.889893,27.5250,0.829195E-01
0.890503,27.5438,-0.444333E-01
0.891113,27.5627,-0.595906E-01
0.891724,27.5816,0.176066
0.892334,27.6005,-0.245463
0.892944,27.6194,0.189185
0.893555,27.6382,0.157721
0.894165,27.6571,0.241587
0.894775,27.6760,0.156063
0.895386,27.6949,-0.130212
0.895996,27.7137,0.675583E-01
0.896606,27.7326,0.471494E-01
0.897217,27.7515,0.115423
0.897827,27.7704,0.126324E-01
0.898438,27.7893,0.539965E-01
0.899048,27.8081,0.363898E-01
0.899658,27.8270,-0.913661E-01
0.900269,27.8459,0.121405
0.900879,27.8648,0.371965E-01
0.901489,27.8837,-0.263393E-01
0.902100,27.9025,-0.693055E-01
0.902710,27.9214,0.402060
0.903320,27.9403,0.967832E-01
0.903931,27.9592,0.186951
0.904541,27.9780,-0.980344E-01
0.905151,27.9969,-0.205362E-01
0.905762,28.0158,0.776482E-01
0.906372,28.0347,0.865581E-02
0.906982,28.0536,-0.201964
0.907593,28.0724,0.164109
0.908203,28.0913,-0.155535E-01
0.908813,28.1102,-0.352454E-01
0.909424,28.1291,0.480666E-01
0.910034,28.1480,-0.343599E-01
0.910645,28.1668,0.270003
0.911255,28.1857,-0.135523E-02
0.911865,28.2046,-0.535634E-01
0.912476,28.2235,0.489025E-01
0.913086,28.2423,0.139129E-01
0.913696,28.2612,0.215774E-01
0.914307,28.2801,0.743886E-01
0.914917,28.2990,-0.370709E-01
0.915527,28.3179,-0.550165E-01
0.916138,28.3367,-0.118235
0.916748,28.3556,-0.292238E-01
0.917358,28.3745,0.682975E-01
0.917969,28.3934,-0.144095E-01
0.918579,28.4123,0.226198
0.919189,28.4311,-0.116258
0.919800,28.4500,0.701025E-01
0.920410,28.4689,0.158077E-01
0.921021,28.4878,-0.538979E-01
