Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,2.97150,0.998963E-02
0.465088,2.97540,0.265064
0.465698,2.97931,-0.368447E-02
0.466309,2.98321,0.213424
0.466919,2.98711,-0.636989E-01
0.467529,2.99102,0.197440
0.468140,2.99492,-0.410237E-02
0.468750,2.99883,0.854205E-01
0.469360,3.00273,-0.226537
0.469971,3.00664,-0.286499E-01
0.470581,3.01054,0.117824E-01
0.471191,3.01445,-0.939128E-01
0.471802,3.01835,0.914838E-01
0.472412,3.02226,0.935384E-01
0.473022,3.02616,0.303150E-02
0.473633,3.03007,0.164286
0.474243,3.03397,0.114280
0.474854,3.03788,-0.322566E-01
0.475464,3.04178,0.271364E-01
0.476074,3.04569,0.112080
0.476685,3.04959,-0.487736E-01
0.477295,3.05349,-0.711710E-02
0.477905,3.05740,-0.642795E-01
0.478516,3.06130,-0.570158E-01
0.479126,3.06521,-0.155594E-01
0.479736,3.06911,-0.634222E-01
0.480347,3.07302,0.233972E-01
0.480957,3.07692,-0.882517E-01
0.481567,3.08083,0.449053
0.482178,3.08473,0.147828
0.482788,3.08864,0.177129E-01
0.483398,3.09254,0.185381
0.484009,3.09645,0.211216E-01
0.484619,3.10035,-0.481920E-01
0.485229,3.10426,-0.255751
0.485840,3.10816,-0.422524E-01
0.486450,3.11207,0.731487E-01
0.487061,3.11597,0.301832
0.487671,3.11988,0.152553E-01
0.488281,3.12378,0.122468
0.488892,3.12768,-0.251173E-01
0.489502,3.13159,0.472148E-01
0.490112,3.13549,-0.595649E-02
0.490723,3.13940,0.109719
0.491333,3.14330,-0.181853E-01
0.491943,3.14721,-0.283995E-01
0.492554,3.15111,0.699797E-01
0.493164,3.15502,0.146581
0.493774,3.15892,0.277428
0.494385,3.16283,-0.130639
0.494995,3.16673,-0.128239
0.495605,3.17064,0.120474E-01
0.496216,3.17454,0.278567
0.496826,3.17845,0.291500
0.497437,3.18235,-0.239172E-01
0.498047,3.18626,0.666377E-01
0.498657,3.19016,-0.174049E-01
0.499268,3.19407,0.316044E-01
0.499878,3.19797,0.586194E-03
0.500488,3.20187,0.351334
0.501099,3.20578,-0.580215E-01
0.501709,3.20968,0.989914E-01
0.502319,3.21359,-0.413725E-01
0.502930,3.21749,0.288749
0.503540,3.22140,0.996242E-01
0.504150,3.22530,0.213985
0.504761,3.22921,0.118614
0.505371,3.23311,0.212359
0.505981,3.23702,-0.132955E-01
0.506592,3.24092,0.251896
0.507202,3.24483,-0.232358
0.507812,3.24873,0.793452E-02
0.508423,3.25264,0.108125
0.509033,3.25654,0.631366E-01
0.509644,3.26045,0.702262E-01
0.510254,3.26435,0.419528E-01
0.510864,3.26825,0.156615
0.511475,3.27216,0.349467E-01
0.512085,3.27606,0.225539
0.512695,3.27997,0.160647
0.513306,3.28387,0.181335
0.513916,3.28778,0.463590E-03
0.514526,3.29168,-0.135312E-01
0.515137,3.29559,0.166379
0.515747,3.29949,-0.246494
0.516357,3.30340,-0.422251E-01
0.516968,3.30730,0.402512E-01
0.517578,3.31121,0.942747E-02
0.518188,3.31511,-0.336946E-02
0.518799,3.31902,0.326458E-01
0.519409,3.32292,-0.114850
0.520020,3.32683,-0.522470E-02
0.520630,3.33073,0.151832
0.521240,3.33464,-0.192494E-01
0.521851,3.33854,-0.334558E-01
0.522461,3.34244,0.161668
0.523071,3.34635,0.303983E-01
0.523682,3.35025,0.604135E-01
0.524292,3.35416,0.101183
0.524902,3.35806,0.217230
0.525513,3.36197,0.212221
0.526123,3.36587,0.149870E-01
0.526733,3.36978,-0.232202E-02
0.527344,3.37368,0.176466
0.527954,3.37759,-0.271393E-01
0.528564,3.38149,-0.124310
0.529175,3.38540,0.578453E-01
0.529785,3.38930,-0.215599E-01
0.530396,3.39321,0.115784
0.531006,3.39711,0.291889E-02
0.531616,3.40102,-0.234882E-01
0.532227,3.40492,0.406057
0.532837,3.40882,0.109320
0.533447,3.41273,0.552630E-01
0.534058,3.41663,0.689331E-01
0.534668,3.42054,0.267374E-01
0.535278,3.42444,0.470656E-01
0.535889,3.42835,0.215271
0.536499,3.43225,0.262960
0.537109,3.43616,0.107701E-02
0.537720,3.44006,0.632514E-01
0.538330,3.44397,-0.105236
0.538940,3.44787,0.241590E-01
0.539551,3.45178,0.141718
0.540161,3.45568,0.487317E-01
0.540771,3.45959,0.135573
0.541382,3.46349,0.112062
0.541992,3.46740,-0.634187E-01
0.542603,3.47130,-0.413637E-01
0.543213,3.47521,0.140952
0.543823,3.47911,0.234702E-01
0.544434,3.48301,0.114870E-01
0.545044,3.48692,0.241279
0.545654,3.49082,-0.736163E-01
0.546265,3.49473,-0.162542
0.546875,3.49863,0.160774
0.547485,3.50254,0.220370
0.548096,3.50644,-0.266793E-01
0.548706,3.51035,0.201031E-01
0.549316,3.51425,-0.202202E-01
0.549927,3.51816,-0.791267E-01
0.550537,3.52206,0.159607
0.551147,3.52597,0.112271E-01
0.551758,3.52987,0.391998E-01
0.552368,3.53378,-0.419702E-01
0.552979,3.53768,0.475969E-01
0.553589,3.54159,-0.157703E-01
0.554199,3.54549,-0.193949E-01
0.554810,3.54940,0.224781E-01
0.555420,3.55330,0.890586E-01
0.556030,3.55720,0.755594E-01
0.556641,3.56111,-0.301356
0.557251,3.56501,0.476967
0.557861,3.56892,0.119805
0.558472,3.57282,0.190110E-01
0.559082,3.57673,0.951741E-01
0.559692,3.58063,0.266676
0.560303,3.58454,0.644838E-01
0.560913,3.58844,-0.831129E-01
0.561523,3.59235,-0.207231E-02
0.562134,3.59625,0.121560E-01
0.562744,3.60016,-0.111777
0.563354,3.60406,0.177246E-01
0.563965,3.60797,-0.498716E-02
0.564575,3.61187,0.739083E-01
0.565186,3.61578,0.123055
0.565796,3.61968,0.277007
0.566406,3.62358,0.281546
0.567017,3.62749,-0.127912
0.567627,3.63139,0.258579
0.568237,3.63530,0.546833E-01
0.568848,3.63920,-0.195556E-01
0.569458,3.64311,0.385378
0.570068,3.64701,0.183874
0.570679,3.65092,0.172186
0.571289,3.65482,0.235283
0.571899,3.65873,-0.900801E-02
0.572510,3.66263,-0.497955E-03
0.573120,3.66654,-0.128688E-01
0.573730,3.67044,-0.152694
0.574341,3.67435,0.123454
0.574951,3.67825,-0.171384
0.575562,3.68216,0.225630
0.576172,3.68606,-0.593170E-01
0.576782,3.68997,0.185177
0.577393,3.69387,0.237171
0.578003,3.69777,0.131768
0.578613,3.70168,0.295941E-01
0.579224,3.70558,0.596330E-02
0.579834,3.70949,-0.243355
0.580444,3.71339,-0.703988E-01
0.581055,3.71730,0.429554E-01
0.581665,3.72120,0.287233E-01
0.582275,3.72511,0.174496
0.582886,3.72901,-0.333250E-02
0.583496,3.73292,0.150627
0.584106,3.73682,0.939608E-01
0.584717,3.74073,0.278898E-02
0.585327,3.74463,-0.291353E-01
0.585938,3.74854,-0.285270E-01
0.586548,3.75244,-0.114807E-01
0.587158,3.75635,-0.237325E-01
0.587769,3.76025,-0.485498E-01
0.588379,3.76415,-0.122720
0.588989,3.76806,-0.121001E-02
0.589600,3.77196,0.102596E-01
0.590210,3.77587,-0.177623
0.590820,3.77977,0.672628E-01
0.591431,3.78368,0.129750
0.592041,3.78758,-0.659424E-01
0.592651,3.79149,-0.659188E-03
0.593262,3.79539,0.554773E-01
0.593872,3.79930,-0.456970E-01
0.594482,3.80320,0.952858E-02
0.595093,3.80711,0.444447E-02
0.595703,3.81101,0.636458E-02
0.596313,3.81492,0.115566
0.596924,3.81882,-0.791066E-01
0.597534,3.82273,0.199014
0.598145,3.82663,-0.153673
0.598755,3.83054,0.946155E-01
0.599365,3.83444,0.366561E-01
0.599976,3.83834,0.196411E-01
0.600586,3.84225,-0.822657E-01
0.601196,3.84615,-0.249814
0.601807,3.85006,-0.386158E-01
0.602417,3.85396,0.743210E-01
0.603027,3.85787,0.187716
0.603638,3.86177,-0.155166E-01
0.604248,3.86568,-0.760406E-01
0.604858,3.86958,0.345968E-01
0.605469,3.87349,0.216168
0.606079,3.87739,-0.239975E-01
0.606689,3.88130,-0.311780E-01
0.607300,3.88520,0.286250
0.607910,3.88911,0.168092
0.608521,3.89301,-0.506084E-01
0.609131,3.89692,0.205624
0.609741,3.90082,-0.657094E-01
0.610352,3.90473,0.122980
0.610962,3.90863,0.314394
0.611572,3.91253,-0.883134E-01
0.612183,3.91644,-0.643078E-01
0.612793,3.92034,-0.126460
0.613403,3.92425,0.558900E-01
0.614014,3.92815,0.153152E-01
0.614624,3.93206,0.744213E-02
0.615234,3.93596,-0.981544E-01
0.615845,3.93987,0.188451
0.616455,3.94377,0.218257
0.617065,3.94768,0.224152
0.617676,3.95158,-0.152164E-01
0.618286,3.95549,-0.255852E-01
0.618896,3.95939,-0.274517
0.619507,3.96330,0.110799
0.620117,3.96720,-0.154771E-01
0.620728,3.97111,-0.698910E-01
0.621338,3.97501,-0.130168
0.621948,3.97891,-0.851000E-02
0.622559,3.98282,-0.142001
0.623169,3.98672,0.559260E-01
0.623779,3.99063,0.658751E-01
0.624390,3.99453,-0.195513
0.625000,3.99844,-0.306375
0.625610,4.00234,-0.106457
0.626221,4.00625,-0.837462E-01
0.626831,4.01015,-0.695913E-01
0.627441,4.01406,-0.286689E-01
0.628052,4.01796,-0.140050
0.628662,4.02187,0.987020E-01
0.629272,4.02577,-0.286141E-01
0.629883,4.02968,-0.672514E-01
0.630493,4.03358,0.158823
0.631104,4.03749,-0.943375E-01
0.631714,4.04139,0.318672E-01
0.632324,4.04530,0.152654E-02
0.632935,4.04920,0.955668E-01
0.633545,4.05310,0.114773
0.634155,4.05701,-0.118323
0.634766,4.06091,-0.890429E-01
0.635376,4.06482,0.313166E-01
0.635986,4.06872,0.808971E-01
0.636597,4.07263,0.101848
0.637207,4.07653,0.667490
0.637817,4.08044,0.278344
0.638428,4.08434,0.545950E-01
0.639038,4.08825,-0.812421E-01
0.639648,4.09215,0.168167
0.640259,4.09606,0.504029E-01
0.640869,4.09996,0.216323
0.641479,4.10387,-0.882115E-01
0.642090,4.10777,-0.320647E-01
0.642700,4.11168,0.641779E-01
0.643311,4.11558,0.249710
0.643921,4.11948,-0.173728
0.644531,4.12339,0.239319
0.645142,4.12729,-0.768530E-01
0.645752,4.13120,-0.623253E-01
0.646362,4.13510,-0.141574E-01
0.646973,4.13901,0.417285E-01
0.647583,4.14291,-0.824261E-01
0.648193,4.14682,-0.365099E-01
0.648804,4.15072,0.100902
0.649414,4.15463,-0.360759E-01
0.650024,4.15853,-0.222786E-01
0.650635,4.16244,-0.148249
0.651245,4.16634,0.167885
0.651855,4.17025,0.405174E-01
0.652466,4.17415,0.362757E-01
0.653076,4.17806,-0.291706E-01
0.653687,4.18196,0.129746
0.654297,4.18587,0.574464E-01
0.654907,4.18977,-0.226955
0.655518,4.19367,-0.138294E-02
0.656128,4.19758,0.261760
0.656738,4.20148,-0.520991E-01
0.657349,4.20539,0.120812
0.657959,4.20929,-0.485835E-01
0.658569,4.21320,-0.435176E-01
0.659180,4.21710,-0.721323E-01
0.659790,4.22101,-0.853874E-02
0.660400,4.22491,-0.100233E-01
0.661011,4.22882,0.267821E-01
0.661621,4.23272,0.295030
0.662231,4.23663,0.146354E-01
0.662842,4.24053,-0.285747E-01
0.663452,4.24444,0.147769
0.664062,4.24834,0.122023
0.664673,4.25225,-0.944369E-02
0.665283,4.25615,0.105878E-01
0.665894,4.26005,-0.465160E-01
0.666504,4.26396,0.134141
0.667114,4.26786,-0.126822
0.667725,4.27177,0.122099
0.668335,4.27567,0.984100E-02
0.668945,4.27958,-0.255116E-01
0.669556,4.28348,0.773123E-01
0.670166,4.28739,-0.456739E-01
0.670776,4.29129,-0.142316E-01
0.671387,4.29520,0.121614
0.671997,4.29910,-0.124867E-01
0.672607,4.30301,0.166478E-01
0.673218,4.30691,0.761853E-01
0.673828,4.31082,0.683347E-01
0.674438,4.31472,0.462882E-01
0.675049,4.31863,-0.394914E-01
0.675659,4.32253,0.261489E-01
0.676270,4.32644,-0.128974
0.676880,4.33034,0.119032
0.677490,4.33424,0.107413
0.678101,4.33815,-0.124447E-01
0.678711,4.34205,-0.162677E-01
0.679321,4.34596,-0.303092E-01
0.679932,4.34986,0.683109E-01
0.680542,4.35377,-0.498157E-01
0.681152,4.35767,-0.415900E-01
0.681763,4.36158,0.149443
0.682373,4.36548,-0.276273E-01
0.682983,4.36939,0.328465E-01
0.683594,4.37329,-0.178201
0.684204,4.37720,0.553680E-01
0.684814,4.38110,-0.708765E-01
0.685425,4.38501,-0.215176E-01
0.686035,4.38891,-0.209423
0.686646,4.39282,0.196039
0.687256,4.39672,0.669139E-02
0.687866,4.40063,-0.137205E-02
0.688477,4.40453,-0.218390E-01
0.689087,4.40843,0.583551E-02
0.689697,4.41234,-0.214920E-01
0.690308,4.41624,0.512062E-01
0.690918,4.42015,0.989830E-03
0.691528,4.42405,-0.119195
0.692139,4.42796,0.515575E-01
0.692749,4.43186,0.996700E-01
0.693359,4.43577,0.500461E-01
0.693970,4.43967,0.113511
0.694580,4.44358,0.214481
0.695190,4.44748,-0.373876E-01
0.695801,4.45139,-0.385748E-01
0.696411,4.45529,-0.583044E-01
0.697021,4.45920,0.117393
0.697632,4.46310,-0.127558
0.698242,4.46701,0.583378E-04
0.698853,4.47091,-0.220701E-01
0.699463,4.47481,-0.687598E-01
0.700073,4.47872,0.537177E-01
0.700684,4.48262,-0.326885E-01
0.701294,4.48653,-0.912233E-01
0.701904,4.49043,-0.882574E-01
0.702515,4.49434,0.195543E-01
0.703125,4.49824,-0.172817E-01
0.703735,4.50215,-0.477227E-01
0.704346,4.50605,0.192416E-01
0.704956,4.50996,0.485132E-01
0.705566,4.51386,-0.127750
0.706177,4.51777,0.293567
0.706787,4.52167,-0.731729E-01
0.707397,4.52558,-0.735705E-02
0.708008,4.52948,-0.199005
0.708618,4.53339,-0.487228E-02
0.709229,4.53729,-0.379993E-01
0.709839,4.54120,0.772669E-01
0.710449,4.54510,-0.488663E-01
0.711060,4.54900,0.209670
0.711670,4.55291,0.943214E-02
0.712280,4.55681,0.177106
0.712891,4.56072,0.142487E-01
0.713501,4.56462,-0.321034E-01
0.714111,4.56853,0.167715
0.714722,4.57243,-0.586178E-01
0.715332,4.57634,-0.219175E-01
0.715942,4.58024,0.387587E-02
0.716553,4.58415,-0.472332E-01
0.717163,4.58805,0.881362E-02
0.717773,4.59196,-0.793563E-01
0.718384,4.59586,-0.802844E-01
0.718994,4.59977,-0.129175
0.719604,4.60367,-0.312193E-01
0.720215,4.60758,-0.129025E-01
0.720825,4.61148,-0.856068E-01
0.721436,4.61538,0.319305E-01
0.722046,4.61929,0.975287E-02
0.722656,4.62319,-0.269414E-01
0.723267,4.62710,0.278333
0.723877,4.63100,-0.752612E-01
0.724487,4.63491,0.254781E-01
0.725098,4.63881,-0.610083E-01
0.725708,4.64272,-0.723162E-01
0.726318,4.64662,-0.118036E-01
0.726929,4.65053,0.199556E-03
0.727539,4.65443,0.164975E-01
0.728149,4.65834,-0.218281E-01
0.728760,4.66224,0.594991E-02
0.729370,4.66615,-0.544161E-01
0.729980,4.67005,-0.621843E-01
0.730591,4.67396,0.754314E-01
0.731201,4.67786,-0.242953E-01
0.731812,4.68177,-0.114466E-01
0.732422,4.68567,-0.185080E-01
0.733032,4.68957,-0.433314E-02
0.733643,4.69348,0.923680E-01
0.734253,4.69738,-0.259272E-01
0.734863,4.70129,0.340667
0.735474,4.70519,0.179535
0.736084,4.70910,0.709514E-01
0.736694,4.71300,0.136155
0.737305,4.71691,-0.235159E-01
0.737915,4.72081,0.223807E-01
0.738525,4.72472,-0.120190
0.739136,4.72862,-0.335103E-01
0.739746,4.73253,0.520995E-01
0.740356,4.73643,0.150117E-01
0.740967,4.74034,0.241515
0.741577,4.74424,-0.344148E-01
0.742188,4.74815,0.115491
0.742798,4.75205,0.347432
0.743408,4.75596,-0.556127E-01
0.744019,4.75986,-0.154850E-01
0.744629,4.76376,0.329224E-01
0.745239,4.76767,-0.648775E-01
0.745850,4.77157,0.122837
0.746460,4.77548,0.239464
0.747070,4.77938,-0.392519E-01
0.747681,4.78329,-0.864378E-01
0.748291,4.78719,0.103097
0.748901,4.79110,-0.445436E-01
0.749512,4.79500,0.434183E-01
0.750122,4.79891,0.232545E-01
0.750732,4.80281,0.160580
0.751343,4.80672,-0.236496E-02
0.751953,4.81062,-0.805932E-01
0.752563,4.81453,0.145698
0.753174,4.81843,-0.624821E-01
0.753784,4.82234,0.212847E-01
0.754395,4.82624,-0.544001E-01
0.755005,4.83014,-0.137717E-01
0.755615,4.83405,0.381694
0.756226,4.83795,-0.147285
0.756836,4.84186,-0.449195E-01
0.757446,4.84576,-0.591895E-01
0.758057,4.84967,0.325827E-02
0.758667,4.85357,0.756152E-01
0.759277,4.85748,-0.152354E-01
0.759888,4.86138,-0.146564
0.760498,4.86529,-0.488238E-01
0.761108,4.86919,-0.554853E-01
0.761719,4.87310,0.360929E-01
0.762329,4.87700,0.412424E-01
0.762939,4.88091,0.952962E-01
0.763550,4.88481,-0.195581E-01
0.764160,4.88872,-0.148734
0.764771,4.89262,0.825617E-02
0.765381,4.89653,0.141663E-01
0.765991,4.90043,0.766615E-01
0.766602,4.90433,-0.377110E-01
0.767212,4.90824,0.174056
0.767822,4.91214,-0.101556E-01
0.768433,4.91605,0.319646E-01
0.769043,4.91995,0.825518E-02
0.769653,4.92386,0.267648
0.770264,4.92776,-0.452084E-01
0.770874,4.93167,0.185598
0.771484,4.93557,0.933001E-02
0.772095,4.93948,0.293784E-02
0.772705,4.94338,0.116115
0.773315,4.94729,-0.549238E-01
0.773926,4.95119,-0.154913
0.774536,4.95510,0.149386E-01
0.775146,4.95900,-0.904357E-02
0.775757,4.96291,-0.807766E-01
0.776367,4.96681,0.100796
0.776978,4.97071,-0.999578E-02
0.777588,4.97462,0.915450E-01
0.778198,4.97852,-0.105954
0.778809,4.98243,0.931437E-01
0.779419,4.98633,0.663765E-01
0.780029,4.99024,0.471963E-01
0.780640,4.99414,-0.313472E-01
0.781250,4.99805,-0.929881E-02
0.781860,5.00195,-0.548373E-01
0.782471,5.00586,0.398488E-01
0.783081,5.00976,-0.678373E-01
0.783691,5.01367,0.180143E-01
0.784302,5.01757,-0.313477E-01
0.784912,5.02148,-0.372364E-01
0.785522,5.02538,0.430159E-01
0.786133,5.02929,0.919401E-02
0.786743,5.03319,-0.605552E-02
0.787354,5.03710,-0.104548
0.787964,5.04100,-0.176813
0.788574,5.04490,0.146576
0.789185,5.04881,0.145535E-01
0.789795,5.05271,0.140104E-01
0.790405,5.05662,0.102777
0.791016,5.06052,0.212032E-01
0.791626,5.06443,0.835727E-01
0.792236,5.06833,0.121400
0.792847,5.07224,-0.347030E-01
0.793457,5.07614,-0.595241E-01
0.794067,5.08005,-0.269919E-01
0.794678,5.08395,0.486429E-02
0.795288,5.08786,-0.126160E-01
0.795898,5.09176,0.101812
0.796509,5.09567,0.144710
0.797119,5.09957,-0.223791
0.797729,5.10348,0.184252E-01
0.798340,5.10738,-0.160923
0.798950,5.11129,-0.635796E-02
0.799561,5.11519,0.682705E-02
0.800171,5.11909,0.152042
0.800781,5.12300,-0.771898E-01
0.801392,5.12690,0.810079E-01
0.802002,5.13081,0.608120E-01
0.802612,5.13471,-0.104045
0.803223,5.13862,-0.130791
0.803833,5.14252,0.275149
0.804443,5.14643,0.120552
0.805054,5.15033,0.128882
0.805664,5.15424,-0.272608E-01
0.806274,5.15814,-0.147971
0.806885,5.16205,0.138769
0.807495,5.16595,-0.221979E-01
0.808105,5.16986,0.324654
0.808716,5.17376,-0.154323
0.809326,5.17767,-0.128037
0.809937,5.18157,0.130139
0.810547,5.18547,0.837811E-01
0.811157,5.18938,-0.833810E-02
0.811768,5.19328,-0.108898E-01
0.812378,5.19719,0.508658E-01
0.812988,5.20109,0.116903E-01
0.813599,5.20500,-0.331151E-01
0.814209,5.20890,0.108131
0.814819,5.21281,0.113767
0.815430,5.21671,-0.829103E-01
0.816040,5.22062,-0.318724E-01
0.816650,5.22452,-0.175167
0.817261,5.22843,-0.852850E-01
0.817871,5.23233,-0.441714E-01
0.818481,5.23624,0.674272E-01
0.819092,5.24014,-0.566370E-01
0.819702,5.24405,0.701030E-01
0.820312,5.24795,0.353777E-01
0.820923,5.25186,-0.916071E-02
0.821533,5.25576,-0.461478E-01
0.822144,5.25966,0.110291
0.822754,5.26357,0.157424
0.823364,5.26747,0.712189E-01
0.823975,5.27138,0.855414E-01
0.824585,5.27528,0.424635E-01
0.825195,5.27919,0.554508E-01
0.825806,5.28309,0.194283E-01
0.826416,5.28700,-0.490929E-01
0.827026,5.29090,-0.119355E-01
0.827637,5.29481,0.427533E-01
0.828247,5.29871,0.848914E-01
0.828857,5.30262,-0.110825
0.829468,5.30652,0.472363E-01
0.830078,5.31043,0.798541E-01
0.830688,5.31433,0.119104
0.831299,5.31824,-0.272117
0.831909,5.32214,0.301139E-01
0.832520,5.32604,-0.111165
0.833130,5.32995,0.380227E-01
0.833740,5.33385,-0.301303E-01
0.834351,5.33776,0.106468
0.834961,5.34166,-0.142553
0.835571,5.34557,-0.280719
0.836182,5.34947,-0.116254
0.836792,5.35338,0.632441E-01
0.837402,5.35728,0.441368E-01
0.838013,5.36119,0.161072
0.838623,5.36509,0.347459E-01
0.839233,5.36900,-0.295306E-01
0.839844,5.37290,0.266835E-01
0.840454,5.37681,-0.197173E-01
0.841064,5.38071,-0.427401E-01
0.841675,5.38462,0.740143E-01
0.842285,5.38852,-0.395057E-01
0.842896,5.39243,-0.104795E-01
0.843506,5.39633,0.982458E-01
0.844116,5.40023,-0.361791E-01
0.844727,5.40414,0.874576E-01
0.845337,5.40804,-0.105090E-01
0.845947,5.41195,0.247994E-01
0.846558,5.41585,0.138133E-01
0.847168,5.41976,-0.108302E-01
0.847778,5.42366,0.146062E-01
0.848389,5.42757,0.414666E-01
0.848999,5.43147,0.272087E-03
0.849609,5.43538,0.548864E-01
0.850220,5.43928,0.703239E-01
0.850830,5.44319,0.933845E-01
0.851440,5.44709,0.208910
0.852051,5.45100,0.211606
0.852661,5.45490,-0.547165E-02
0.853271,5.45881,-0.168791
0.853882,5.46271,-0.661682E-02
0.854492,5.46662,-0.147100
0.855103,5.47052,-0.128634E-01
0.855713,5.47442,-0.344171E-01
0.856323,5.47833,0.105160
0.856934,5.48223,-0.768811E-01
0.857544,5.48614,-0.759282E-02
0.858154,5.49004,0.248283E-01
0.858765,5.49395,0.391983E-01
0.859375,5.49785,-0.494174E-01
0.859985,5.50176,-0.461128E-02
0.860596,5.50566,0.107646
0.861206,5.50957,-0.549186E-01
0.861816,5.51347,0.856377E-01
0.862427,5.51738,0.183319E-01
0.863037,5.52128,-0.514853E-01
0.863647,5.52519,0.625612E-01
0.864258,5.52909,0.116900
0.864868,5.53300,0.125020
0.865479,5.53690,-0.118345
0.866089,5.54080,0.915828E-01
0.866699,5.54471,0.126787
0.867310,5.54861,0.326868E-01
0.867920,5.55252,0.268616E-01
0.868530,5.55642,0.711492E-01
0.869141,5.56033,0.240144E-01
0.869751,5.56423,0.116477E-01
0.870361,5.56814,-0.125941
0.870972,5.57204,-0.276109E-01
0.871582,5.57595,-0.952011E-01
0.872192,5.57985,0.523724E-01
0.872803,5.58376,-0.692173E-02
0.873413,5.58766,-0.272665E-01
0.874023,5.59157,-0.212194E-01
0.874634,5.59547,-0.136694E-01
0.875244,5.59938,0.142320
0.875854,5.60328,-0.336003E-01
0.876465,5.60719,-0.289092E-02
0.877075,5.61109,0.740370E-01
0.877686,5.61499,-0.953498E-01
0.878296,5.61890,0.364353E-01
0.878906,5.62280,0.114336
0.879517,5.62671,0.289399E-01
0.880127,5.63061,-0.272744E-01
0.880737,5.63452,0.156923
0.881348,5.63842,0.617416E-01
0.881958,5.64233,-0.245605E-01
0.882568,5.64623,0.598628E-01
0.883179,5.65014,0.137828
0.883789,5.65404,-0.498756E-01
0.884399,5.65795,-0.530802E-01
0.885010,5.66185,-0.337812E-01
0.885620,5.66576,-0.593351E-01
0.886230,5.66966,0.806053E-01
0.886841,5.67357,-0.126534E-01
0.887451,5.67747,-0.101376
0.888062,5.68137,0.782630E-01
0.888672,5.68528,0.188607E-01
0.889282,5.68918,0.286001
0.889893,5.69309,-0.670462E-01
0.890503,5.69699,-0.197450E-01
0.891113,5.70090,0.123538E-01
0.891724,5.70480,-0.476974E-01
0.892334,5.70871,0.554458E-01
0.892944,5.71261,-0.499346E-01
0.893555,5.71652,-0.291156E-01
0.894165,5.72042,-0.148101E-01
0.894775,5.72433,0.122957
0.895386,5.72823,-0.863937E-02
0.895996,5.73214,0.273160E-01
0.896606,5.73604,0.287159E-01
0.897217,5.73995,0.157275
0.897827,5.74385,-0.508342E-01
0.898438,5.74776,0.328315E-01
0.899048,5.75166,0.192316
0.899658,5.75556,-0.290488E-01
0.900269,5.75947,0.299541E-01
0.900879,5.76337,0.132426E-01
0.901489,5.76728,0.189230E-01
0.902100,5.77118,-0.177723
0.902710,5.77509,-0.303774E-01
0.903320,5.77899,0.116373
0.903931,5.78290,0.161614E-01
0.904541,5.78680,0.151718
0.905151,5.79071,0.855135E-01
0.905762,5.79461,0.326196E-01
0.906372,5.79852,-0.719918E-01
0.906982,5.80242,-0.749788E-01
0.907593,5.80633,0.112390
0.908203,5.81023,-0.128908
0.908813,5.81414,0.190033E-01
0.909424,5.81804,0.851947E-01
0.910034,5.82194,-0.279536E-01
0.910645,5.82585,-0.125486E-01
0.911255,5.82975,0.813676E-01
0.911865,5.83366,-0.536287E-01
0.912476,5.83756,-0.275178E-02
0.913086,5.84147,0.198104
0.913696,5.84537,0.509339E-01
0.914307,5.84928,-0.155451
0.914917,5.85318,-0.168682E-01
0.915527,5.85709,-0.390079E-01
0.916138,5.86099,0.600467E-01
0.916748,5.86490,-0.138933E-01
0.917358,5.86880,0.133707E-01
0.917969,5.87271,-0.388518E-01
0.918579,5.87661,-0.208063E-01
0.919189,5.88052,0.723288E-01
0.919800,5.88442,-0.113094E-01
0.920410,5.88833,0.173313
0.921021,5.89223,0.150196E-01
0.921631,5.89613,-0.594142E-01
0.922241,5.90004,-0.825819E-01
0.922852,5.90394,-0.218492E-01
0.923462,5.90785,-0.341640E-01
0.924072,5.91175,0.680015E-03
0.924683,5.91566,-0.364249E-01
0.925293,5.91956,-0.443668E-01
0.925903,5.92347,-0.183926E-01
0.926514,5.92737,-0.157686
0.927124,5.93128,-0.536490E-01
0.927734,5.93518,-0.297109E-02
0.928345,5.93909,0.727226E-01
0.928955,5.94299,-0.555118E-01
0.929565,5.94690,-0.188517
0.930176,5.95080,-0.432721E-01
0.930786,5.95471,0.613386E-01
0.931396,5.95861,-0.114904E-01
