Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.22620,0.481506E-01
0.466919,1.22781,-0.772945E-03
0.467529,1.22941,0.832634E-01
0.468140,1.23102,0.328872
0.468750,1.23262,0.562357E-01
0.469360,1.23423,0.390932E-02
0.469971,1.23583,0.119968
0.470581,1.23744,0.230254
0.471191,1.23904,0.351189E-01
0.471802,1.24065,0.502393E-01
0.472412,1.24225,0.481707E-03
0.473022,1.24386,-0.401731E-01
0.473633,1.24546,0.188648
0.474243,1.24707,0.642548E-02
0.474854,1.24867,-0.156182E-01
0.475464,1.25028,0.245022E-02
0.476074,1.25188,0.147737
0.476685,1.25349,-0.814722E-01
0.477295,1.25509,0.190756
0.477905,1.25670,0.208723
0.478516,1.25830,0.577833
0.479126,1.25991,0.132899E-01
0.479736,1.26151,0.260527
0.480347,1.26312,-0.214764E-01
0.480957,1.26472,0.134792
0.481567,1.26633,0.696465E-01
0.482178,1.26793,0.150749
0.482788,1.26954,0.698976E-01
0.483398,1.27114,0.588290E-01
0.484009,1.27274,0.630667E-01
0.484619,1.27435,0.119556
0.485229,1.27595,0.374043
0.485840,1.27756,0.393230E-01
0.486450,1.27916,0.927995E-01
0.487061,1.28077,0.254238
0.487671,1.28237,0.982707E-02
0.488281,1.28398,0.788974E-01
0.488892,1.28558,0.129253
0.489502,1.28719,-0.492094E-01
0.490112,1.28879,-0.519996E-01
0.490723,1.29040,-0.164650E-01
0.491333,1.29200,0.269124
0.491943,1.29361,-0.204629E-01
0.492554,1.29521,0.298657
0.493164,1.29682,0.824663E-01
0.493774,1.29842,-0.385906E-01
0.494385,1.30003,0.161708E-02
0.494995,1.30163,-0.175794E-01
0.495605,1.30324,0.276387
0.496216,1.30484,0.208157
0.496826,1.30645,0.886651E-02
0.497437,1.30805,0.505085E-01
0.498047,1.30966,-0.281993E-01
0.498657,1.31126,-0.236156
0.499268,1.31287,0.151208E-01
0.499878,1.31447,0.211091E-01
0.500488,1.31608,-0.768665E-01
0.501099,1.31768,0.212019
0.501709,1.31929,0.563137
0.502319,1.32089,-0.280476E-01
0.502930,1.32250,-0.638455E-01
0.503540,1.32410,-0.740598E-02
0.504150,1.32571,0.237885
0.504761,1.32731,-0.919112E-01
0.505371,1.32892,-0.177788
0.505981,1.33052,0.368762E-01
0.506592,1.33213,-0.198159
0.507202,1.33373,0.108824
0.507812,1.33534,0.124916
0.508423,1.33694,0.158552
0.509033,1.33855,0.184564
0.509644,1.34015,0.261196E-01
0.510254,1.34176,0.732360
0.510864,1.34336,0.274917
0.511475,1.34497,0.563532E-02
0.512085,1.34657,0.373215E-01
0.512695,1.34818,0.106562
0.513306,1.34978,0.660412E-01
0.513916,1.35139,-0.517977E-01
0.514526,1.35299,0.104958
0.515137,1.35460,0.805596E-03
0.515747,1.35620,0.234362
0.516357,1.35781,0.421934E-01
0.516968,1.35941,-0.104120
0.517578,1.36102,0.300436
0.518188,1.36262,0.379878E-01
0.518799,1.36423,0.308535E-01
0.519409,1.36583,0.866565E-01
0.520020,1.36744,-0.288126E-01
0.520630,1.36904,0.158106
0.521240,1.37065,0.129583E-02
0.521851,1.37225,0.226232E-01
0.522461,1.37386,0.126332E-01
0.523071,1.37546,0.130947
0.523682,1.37707,0.603272E-01
0.524292,1.37867,0.115581
0.524902,1.38028,0.168254
0.525513,1.38188,0.360885
0.526123,1.38349,0.468044
0.526733,1.38509,-0.608516E-01
0.527344,1.38670,0.708685E-01
0.527954,1.38830,-0.371367E-01
0.528564,1.38991,0.183271
0.529175,1.39151,-0.831793E-01
0.529785,1.39312,0.920216E-01
0.530396,1.39472,0.118025
0.531006,1.39633,0.134215
0.531616,1.39793,-0.390538E-01
0.532227,1.39954,0.144399
0.532837,1.40114,-0.101554
0.533447,1.40275,0.546204E-01
0.534058,1.40435,0.171096
0.534668,1.40596,-0.650701E-01
0.535278,1.40756,0.133649E-01
0.535889,1.40917,-0.125758E-01
0.536499,1.41077,0.725795E-01
0.537109,1.41238,0.969290E-01
0.537720,1.41398,0.131610
0.538330,1.41559,-0.174587
0.538940,1.41719,0.370535E-01
0.539551,1.41880,-0.333793E-01
0.540161,1.42040,-0.555374E-02
0.540771,1.42201,-0.158015
0.541382,1.42361,0.266123E-01
0.541992,1.42522,0.175749E-01
0.542603,1.42682,0.162115
0.543213,1.42843,0.122322
0.543823,1.43003,0.700799E-01
0.544434,1.43164,-0.311316E-01
0.545044,1.43324,-0.338768
0.545654,1.43485,0.333507E-01
0.546265,1.43645,0.384171E-01
0.546875,1.43806,-0.379883E-01
0.547485,1.43966,0.376625
0.548096,1.44127,0.421056E-01
0.548706,1.44287,0.263250
0.549316,1.44448,-0.138185
0.549927,1.44608,0.227841E-01
0.550537,1.44769,0.336380
0.551147,1.44929,-0.345403E-02
0.551758,1.45090,0.466910E-01
0.552368,1.45250,-0.177052
0.552979,1.45411,-0.825051E-01
0.553589,1.45571,0.105360
0.554199,1.45732,0.130459E-01
0.554810,1.45892,-0.722582E-01
0.555420,1.46053,-0.520461E-01
0.556030,1.46213,0.104148
0.556641,1.46374,-0.151855
0.557251,1.46534,-0.302113E-01
0.557861,1.46695,-0.486779E-01
0.558472,1.46855,0.595466E-01
0.559082,1.47016,-0.401760E-01
0.559692,1.47176,0.374608
0.560303,1.47337,-0.675006E-01
0.560913,1.47497,0.497078
0.561523,1.47658,0.727853E-01
0.562134,1.47818,0.143249
0.562744,1.47979,-0.234563
0.563354,1.48139,0.403261
0.563965,1.48300,-0.121135
0.564575,1.48460,-0.257994E-01
0.565186,1.48621,-0.368132E-01
0.565796,1.48781,-0.687794E-01
0.566406,1.48942,-0.216069E-01
0.567017,1.49102,-0.253610
0.567627,1.49263,-0.783478E-01
0.568237,1.49423,-0.414549E-01
0.568848,1.49584,-0.103276E-01
0.569458,1.49744,0.682882
0.570068,1.49905,-0.562242E-01
0.570679,1.50065,0.662774E-01
0.571289,1.50226,-0.112612E-01
0.571899,1.50386,0.166981
0.572510,1.50547,-0.333037
0.573120,1.50707,-0.650629E-01
0.573730,1.50868,0.151699E-01
0.574341,1.51028,-0.150914
0.574951,1.51189,-0.244638E-01
0.575562,1.51349,0.190722
0.576172,1.51510,-0.150040
0.576782,1.51670,-0.148243
0.577393,1.51831,0.506663E-01
0.578003,1.51991,-0.424501E-01
0.578613,1.52152,0.351580E-01
0.579224,1.52312,-0.146884
0.579834,1.52473,0.185145
0.580444,1.52633,0.155505E-01
0.581055,1.52794,0.133100
0.581665,1.52954,0.388710E-01
0.582275,1.53115,0.172566
0.582886,1.53275,-0.120065
0.583496,1.53436,-0.158104E-01
0.584106,1.53596,0.383591E-01
0.584717,1.53757,0.115330E-01
0.585327,1.53917,0.500453E-01
0.585938,1.54078,0.822795E-01
0.586548,1.54238,-0.477961E-01
0.587158,1.54399,0.933224E-01
0.587769,1.54559,0.116331
0.588379,1.54720,0.281507
0.588989,1.54880,0.297281
0.589600,1.55041,0.210349
0.590210,1.55201,-0.419493E-01
0.590820,1.55362,-0.820897E-01
0.591431,1.55522,-0.280080E-01
0.592041,1.55683,0.457692E-01
0.592651,1.55843,-0.412538E-01
0.593262,1.56004,-0.759770E-01
0.593872,1.56164,-0.841561E-01
0.594482,1.56325,0.768493E-01
0.595093,1.56485,0.164908
0.595703,1.56646,0.522656
0.596313,1.56806,-0.419662E-01
0.596924,1.56967,0.835495E-01
0.597534,1.57127,0.201571E-01
0.598145,1.57288,-0.128498
0.598755,1.57448,0.126626
0.599365,1.57609,-0.139960
0.599976,1.57769,-0.810700E-01
0.600586,1.57930,-0.701614E-03
0.601196,1.58090,-0.414771E-01
0.601807,1.58251,-0.175369E-01
0.602417,1.58411,0.201458E-01
0.603027,1.58572,0.322030
0.603638,1.58732,-0.711668E-01
0.604248,1.58892,0.464195E-01
0.604858,1.59053,-0.142987E-01
0.605469,1.59213,0.636564E-01
0.606079,1.59374,0.161009
0.606689,1.59534,0.469668E-01
0.607300,1.59695,-0.170680E-01
0.607910,1.59855,0.157796
0.608521,1.60016,-0.216804E-01
0.609131,1.60176,0.368032E-01
0.609741,1.60337,-0.146680E-01
0.610352,1.60497,-0.939046E-02
0.610962,1.60658,-0.373455E-01
0.611572,1.60818,0.487568E-01
0.612183,1.60979,0.627952E-01
0.612793,1.61139,0.128916
0.613403,1.61300,-0.891899E-01
0.614014,1.61460,0.244715E-01
0.614624,1.61621,-0.746418E-01
0.615234,1.61781,0.536690E-01
0.615845,1.61942,-0.704372E-01
0.616455,1.62102,0.112216
0.617065,1.62263,-0.374260E-01
0.617676,1.62423,0.214251
0.618286,1.62584,0.132192E-01
0.618896,1.62744,0.511253E-01
0.619507,1.62905,0.494732E-02
0.620117,1.63065,0.254857E-01
0.620728,1.63226,0.422380E-01
0.621338,1.63386,0.200423
0.621948,1.63547,-0.470315E-01
0.622559,1.63707,0.157090
0.623169,1.63868,0.213651
0.623779,1.64028,0.888095E-01
0.624390,1.64189,-0.954238E-01
0.625000,1.64349,0.324307E-01
0.625610,1.64510,-0.811606E-02
0.626221,1.64670,-0.428047E-01
0.626831,1.64831,0.135095
0.627441,1.64991,0.882943E-02
0.628052,1.65152,0.110701
0.628662,1.65312,-0.594215E-02
0.629272,1.65473,-0.562951E-01
0.629883,1.65633,0.402652
0.630493,1.65794,-0.539460E-01
0.631104,1.65954,-0.533613E-02
0.631714,1.66115,0.296644E-01
0.632324,1.66275,0.675173E-01
0.632935,1.66436,0.155136
0.633545,1.66596,0.251344
0.634155,1.66757,-0.367588E-01
0.634766,1.66917,-0.537142E-01
0.635376,1.67078,0.368491
0.635986,1.67238,0.118413E-01
0.636597,1.67399,-0.333039E-01
0.637207,1.67559,-0.517977E-01
0.637817,1.67720,0.133264E-01
0.638428,1.67880,-0.707869E-01
0.639038,1.68041,-0.306138E-01
0.639648,1.68201,0.335532E-01
0.640259,1.68362,-0.862347E-01
0.640869,1.68522,0.858174E-01
0.641479,1.68683,0.181360
0.642090,1.68843,0.226909
0.642700,1.69004,0.271424E-01
0.643311,1.69164,-0.619550E-01
0.643921,1.69325,0.158172
0.644531,1.69485,-0.232998E-01
0.645142,1.69646,0.170728
0.645752,1.69806,-0.489444E-02
0.646362,1.69967,0.155392
0.646973,1.70127,-0.733657E-01
0.647583,1.70288,0.658038E-03
0.648193,1.70448,0.672560E-01
0.648804,1.70609,-0.255474E-01
0.649414,1.70769,0.106503
0.650024,1.70930,0.173308
0.650635,1.71090,0.159023E-01
0.651245,1.71251,0.414088E-01
0.651855,1.71411,0.108419
0.652466,1.71572,0.164549
0.653076,1.71732,0.106454
0.653687,1.71893,0.110629E-01
0.654297,1.72053,-0.189189
0.654907,1.72214,-0.337321E-01
0.655518,1.72374,0.476020
0.656128,1.72535,0.110348
0.656738,1.72695,0.331694
0.657349,1.72856,0.265091
0.657959,1.73016,-0.243983
0.658569,1.73177,0.120373
0.659180,1.73337,-0.855672E-01
0.659790,1.73498,-0.725191E-02
0.660400,1.73658,0.137575
0.661011,1.73819,-0.396915E-01
0.661621,1.73979,0.102200
0.662231,1.74140,0.107991
0.662842,1.74300,0.976335E-02
0.663452,1.74461,0.157182
0.664062,1.74621,0.601344E-01
0.664673,1.74782,0.412184
0.665283,1.74942,-0.424771E-01
0.665894,1.75103,0.272372
0.666504,1.75263,0.198060E-01
0.667114,1.75424,0.105467
0.667725,1.75584,-0.602279E-01
0.668335,1.75745,0.214389
0.668945,1.75905,-0.314753
0.669556,1.76066,0.227227
0.670166,1.76226,0.145714
0.670776,1.76387,0.119222
0.671387,1.76547,0.283682E-01
0.671997,1.76708,0.119908
0.672607,1.76868,0.170668
0.673218,1.77029,0.786300E-01
0.673828,1.77189,0.228407
0.674438,1.77350,0.189216
0.675049,1.77510,0.862856E-02
0.675659,1.77671,-0.907662E-01
0.676270,1.77831,0.328305
0.676880,1.77992,-0.162760E-01
0.677490,1.78152,0.383454E-01
0.678101,1.78313,0.109601
0.678711,1.78473,0.704825E-01
0.679321,1.78634,0.227719E-02
0.679932,1.78794,0.507825E-01
0.680542,1.78955,0.177315E-01
0.681152,1.79115,0.489567E-01
0.681763,1.79276,0.737098E-01
0.682373,1.79436,0.718472E-01
0.682983,1.79597,-0.930616E-02
0.683594,1.79757,0.247319
0.684204,1.79918,0.496268
0.684814,1.80078,0.179494
0.685425,1.80239,0.570869E-01
0.686035,1.80399,-0.827554E-01
0.686646,1.80560,0.162121
0.687256,1.80720,0.937828E-01
0.687866,1.80881,0.667688E-01
0.688477,1.81041,-0.297110E-02
0.689087,1.81202,-0.631802E-01
0.689697,1.81362,0.696455E-01
0.690308,1.81523,0.166831
0.690918,1.81683,0.256966
0.691528,1.81844,0.843637E-01
0.692139,1.82004,0.661713E-01
0.692749,1.82165,0.182929
0.693359,1.82325,0.249143E-02
0.693970,1.82486,-0.669819E-01
0.694580,1.82646,0.880337E-01
0.695190,1.82807,0.860438E-01
0.695801,1.82967,0.147493
0.696411,1.83128,0.648970E-01
0.697021,1.83288,0.334169E-01
0.697632,1.83449,-0.116242
0.698242,1.83609,-0.327230E-01
0.698853,1.83770,-0.168285
0.699463,1.83930,-0.119349
0.700073,1.84091,0.256933E-01
0.700684,1.84251,0.215419
0.701294,1.84412,0.817050E-01
0.701904,1.84572,0.179710
0.702515,1.84733,0.588285
0.703125,1.84893,0.427995E-01
0.703735,1.85054,0.762435E-01
0.704346,1.85214,0.104595E-01
0.704956,1.85375,0.183054
0.705566,1.85535,-0.124136
0.706177,1.85696,-0.537895E-01
0.706787,1.85856,-0.728988E-02
0.707397,1.86017,0.142446
0.708008,1.86177,-0.720747E-01
0.708618,1.86338,-0.612158E-03
0.709229,1.86498,0.289514
0.709839,1.86659,0.881031E-01
0.710449,1.86819,0.940635E-01
0.711060,1.86980,-0.803515E-01
0.711670,1.87140,0.805398E-01
0.712280,1.87301,0.101618E-01
0.712891,1.87461,-0.295710E-01
0.713501,1.87622,-0.634599E-01
0.714111,1.87782,0.296775
0.714722,1.87943,-0.121076E-01
0.715332,1.88103,0.121916
0.715942,1.88264,0.121603E-01
0.716553,1.88424,-0.284879E-01
0.717163,1.88585,-0.142661
0.717773,1.88745,0.176718E-01
0.718384,1.88906,0.435270E-01
0.718994,1.89066,0.115482E-01
0.719604,1.89227,0.114186E-01
0.720215,1.89387,-0.128831
0.720825,1.89548,0.119791
0.721436,1.89708,-0.773806E-01
0.722046,1.89869,0.321126E-01
0.722656,1.90029,-0.917306E-01
0.723267,1.90190,-0.190484
0.723877,1.90350,0.950903E-01
0.724487,1.90510,0.393585E-01
0.725098,1.90671,0.532630E-01
0.725708,1.90831,0.937289E-01
0.726318,1.90992,-0.320129E-01
0.726929,1.91152,0.811844E-01
0.727539,1.91313,-0.145130E-02
0.728149,1.91473,-0.629919E-02
0.728760,1.91634,-0.554029E-01
0.729370,1.91794,0.958289E-01
0.729980,1.91955,0.245680E-01
0.730591,1.92115,0.221109E-01
0.731201,1.92276,0.192811
0.731812,1.92436,0.273924E-01
0.732422,1.92597,-0.355760E-01
0.733032,1.92757,0.447275E-01
0.733643,1.92918,0.285879
0.734253,1.93078,-0.467528E-01
0.734863,1.93239,0.340217E-01
0.735474,1.93399,0.106918
0.736084,1.93560,0.583813
0.736694,1.93720,-0.335956E-01
0.737305,1.93881,-0.538843E-01
0.737915,1.94041,-0.657206E-01
0.738525,1.94202,0.630904E-01
0.739136,1.94362,0.149886
0.739746,1.94523,0.278605E-01
0.740356,1.94683,0.239876
0.740967,1.94844,0.225032
0.741577,1.95004,-0.908215E-01
0.742188,1.95165,-0.121606
0.742798,1.95325,-0.441866E-01
0.743408,1.95486,0.108582
0.744019,1.95646,0.516208
0.744629,1.95807,-0.420321E-01
0.745239,1.95967,-0.387454E-01
0.745850,1.96128,0.356247E-01
0.746460,1.96288,-0.199650E-01
0.747070,1.96449,-0.140136E-02
0.747681,1.96609,0.138496
0.748291,1.96770,0.714656E-02
0.748901,1.96930,-0.103631
0.749512,1.97091,0.157786E-01
0.750122,1.97251,0.655080E-01
0.750732,1.97412,0.319566E-01
0.751343,1.97572,0.859392E-01
0.751953,1.97733,0.184990
0.752563,1.97893,0.192803
0.753174,1.98054,-0.512134E-01
0.753784,1.98214,0.362452E-01
0.754395,1.98375,-0.138621
0.755005,1.98535,0.526422E-01
0.755615,1.98696,-0.829712E-02
0.756226,1.98856,-0.110307
0.756836,1.99017,-0.834292E-01
0.757446,1.99177,0.118223
0.758057,1.99338,0.190903
0.758667,1.99498,0.194411
0.759277,1.99659,0.937051E-01
0.759888,1.99819,0.364447
0.760498,1.99980,-0.915272E-01
0.761108,2.00140,0.109034E-01
0.761719,2.00301,0.102460
0.762329,2.00461,-0.545115E-01
0.762939,2.00622,0.414069E-01
0.763550,2.00782,-0.871337E-02
0.764160,2.00943,0.396767
0.764771,2.01103,0.107220
0.765381,2.01264,0.807947E-01
0.765991,2.01424,0.701032E-01
0.766602,2.01585,0.487456
0.767212,2.01745,-0.915033E-02
0.767822,2.01906,-0.424834E-01
0.768433,2.02066,0.767337E-01
0.769043,2.02227,0.794568E-01
0.769653,2.02387,-0.457543E-01
0.770264,2.02548,-0.269091E-01
0.770874,2.02708,0.233142E-01
0.771484,2.02869,-0.193793
0.772095,2.03029,-0.439988E-01
0.772705,2.03190,0.335544E-01
0.773315,2.03350,0.637243
0.773926,2.03511,0.150563E-01
0.774536,2.03671,0.318306
0.775146,2.03832,0.319147E-01
0.775757,2.03992,0.140954
0.776367,2.04153,-0.138224
0.776978,2.04313,0.151386
0.777588,2.04474,-0.175483E-01
0.778198,2.04634,0.147391
0.778809,2.04795,0.838049E-01
0.779419,2.04955,0.112991
0.780029,2.05116,-0.735571E-01
0.780640,2.05276,-0.502160E-01
0.781250,2.05437,0.224091
0.781860,2.05597,-0.345316E-02
0.782471,2.05758,0.144989
0.783081,2.05918,0.752574E-01
0.783691,2.06079,0.606084E-01
0.784302,2.06239,-0.239228E-01
0.784912,2.06400,0.222324
0.785522,2.06560,-0.250544E-02
0.786133,2.06721,-0.121489
0.786743,2.06881,0.114913
0.787354,2.07042,0.320416
0.787964,2.07202,0.121766
0.788574,2.07363,0.926586E-01
0.789185,2.07523,0.191811
0.789795,2.07684,0.132016E-01
0.790405,2.07844,-0.146272
0.791016,2.08005,0.118602
0.791626,2.08165,-0.519694E-01
0.792236,2.08326,0.200039
0.792847,2.08486,0.399734E-02
0.793457,2.08647,-0.315001E-01
0.794067,2.08807,0.418622E-01
0.794678,2.08968,-0.729575E-01
0.795288,2.09128,-0.154797E-01
0.795898,2.09289,-0.191572E-01
0.796509,2.09449,0.954420E-01
0.797119,2.09610,-0.394816E-01
0.797729,2.09770,0.147658
0.798340,2.09931,0.964754E-01
0.798950,2.10091,0.182331
0.799561,2.10252,0.501334E-01
0.800171,2.10412,0.346439E-01
0.800781,2.10573,-0.600050E-02
0.801392,2.10733,-0.447321E-01
0.802002,2.10894,-0.205627
0.802612,2.11054,0.834726E-01
0.803223,2.11215,0.144567
0.803833,2.11375,-0.172249E-02
0.804443,2.11536,0.893812E-01
0.805054,2.11696,-0.206942E-02
0.805664,2.11857,0.283313
0.806274,2.12017,-0.311655
0.806885,2.12178,-0.223021
0.807495,2.12338,-0.482912
0.808105,2.12499,0.327882E-01
0.808716,2.12659,0.531584E-03
0.809326,2.12820,0.374906E-02
0.809937,2.12980,0.551638
0.810547,2.13141,0.107301
0.811157,2.13301,-0.212750
0.811768,2.13462,-0.317615E-01
0.812378,2.13622,-0.761129E-02
0.812988,2.13783,0.773367E-01
0.813599,2.13943,-0.770633E-01
0.814209,2.14104,0.419278E-01
0.814819,2.14264,0.302089
0.815430,2.14425,-0.517046E-02
0.816040,2.14585,-0.554647E-02
0.816650,2.14746,-0.100645
0.817261,2.14906,0.616855E-01
0.817871,2.15067,0.448738E-01
0.818481,2.15227,0.741176E-01
0.819092,2.15388,0.225569E-01
0.819702,2.15548,0.325424E-01
0.820312,2.15709,-0.437870E-01
0.820923,2.15869,0.671204E-01
0.821533,2.16030,0.231337E-01
0.822144,2.16190,0.114844
0.822754,2.16351,0.621475E-01
0.823364,2.16511,0.460441E-01
0.823975,2.16672,-0.313412E-01
0.824585,2.16832,0.593931
0.825195,2.16993,0.227037E-02
0.825806,2.17153,0.320941
0.826416,2.17314,0.181866
0.827026,2.17474,-0.128447E-01
0.827637,2.17635,-0.301834E-01
0.828247,2.17795,-0.151774
0.828857,2.17956,0.232463
0.829468,2.18116,0.125129
0.830078,2.18277,0.201475
0.830688,2.18437,0.164577E-01
0.831299,2.18598,0.100622
0.831909,2.18758,0.120815
0.832520,2.18919,-0.934258E-01
0.833130,2.19079,0.192055E-01
0.833740,2.19240,0.936105E-01
0.834351,2.19400,-0.317295
0.834961,2.19561,0.696421E-01
0.835571,2.19721,0.460538E-01
0.836182,2.19882,0.263215
0.836792,2.20042,-0.918722E-01
0.837402,2.20203,0.159098
0.838013,2.20363,-0.128780
0.838623,2.20524,0.461415E-01
0.839233,2.20684,-0.125029
0.839844,2.20845,-0.126815
0.840454,2.21005,-0.146523E-01
0.841064,2.21166,0.156790
0.841675,2.21326,0.549607E-01
0.842285,2.21487,0.522574E-01
0.842896,2.21647,0.870678E-01
0.843506,2.21808,0.220617
0.844116,2.21968,-0.205510E-01
0.844727,2.22129,-0.126890
0.845337,2.22289,0.832317E-01
0.845947,2.22449,-0.883590E-01
0.846558,2.22610,-0.239775E-01
0.847168,2.22770,0.152946
0.847778,2.22931,-0.784159E-01
0.848389,2.23091,-0.583482E-01
0.848999,2.23252,0.125093E-01
0.849609,2.23412,0.303642E-01
0.850220,2.23573,0.781622E-01
0.850830,2.23733,-0.117467
0.851440,2.23894,-0.156655
0.852051,2.24054,-0.190655E-01
0.852661,2.24215,-0.176640E-01
0.853271,2.24375,0.160890E-01
0.853882,2.24536,-0.198468
0.854492,2.24696,0.243857E-01
0.855103,2.24857,0.134167E-01
0.855713,2.25017,0.441026E-02
0.856323,2.25178,-0.292767E-01
0.856934,2.25338,0.843240E-01
0.857544,2.25499,-0.152430E-01
0.858154,2.25659,0.152681E-01
0.858765,2.25820,0.164072E-01
0.859375,2.25980,0.440229E-01
0.859985,2.26141,0.761435E-01
0.860596,2.26301,0.953444E-01
0.861206,2.26462,-0.407866E-02
0.861816,2.26622,0.396987E-01
0.862427,2.26783,0.444906E-01
0.863037,2.26943,0.548377
0.863647,2.27104,0.120432
0.864258,2.27264,0.578847E-01
0.864868,2.27425,0.190007E-01
0.865479,2.27585,0.108139
0.866089,2.27746,0.119689
0.866699,2.27906,0.282564
0.867310,2.28067,-0.110538E-01
0.867920,2.28227,0.158270
0.868530,2.28388,-0.119619E-01
0.869141,2.28548,0.483940E-02
0.869751,2.28709,-0.833370E-01
0.870361,2.28869,0.148811
0.870972,2.29030,0.306102
0.871582,2.29190,0.451292E-01
0.872192,2.29351,0.730837E-01
0.872803,2.29511,-0.246968E-01
0.873413,2.29672,0.200405E-01
0.874023,2.29832,-0.130225
0.874634,2.29993,-0.523563E-01
0.875244,2.30153,0.849600E-02
0.875854,2.30314,0.219024
0.876465,2.30474,-0.855243E-01
0.877075,2.30635,0.139896
0.877686,2.30795,-0.424068E-01
0.878296,2.30956,-0.564802E-01
0.878906,2.31116,-0.567396E-01
0.879517,2.31277,-0.165058
0.880127,2.31437,0.106028
0.880737,2.31598,0.466280E-01
0.881348,2.31758,-0.281890E-01
0.881958,2.31919,0.287696
0.882568,2.32079,0.316472E-01
0.883179,2.32240,0.573685E-01
0.883789,2.32400,0.684951E-03
0.884399,2.32561,-0.502312E-01
0.885010,2.32721,0.124809E-01
0.885620,2.32882,0.308510
0.886230,2.33042,0.538561
0.886841,2.33203,-0.120209E-01
0.887451,2.33363,-0.200140E-01
0.888062,2.33524,0.836911E-01
0.888672,2.33684,0.110578
0.889282,2.33845,0.114149
0.889893,2.34005,-0.321145E-01
0.890503,2.34166,0.298904
0.891113,2.34326,0.106849
0.891724,2.34487,-0.182240E-01
0.892334,2.34647,-0.184527E-01
0.892944,2.34808,-0.442814E-01
0.893555,2.34968,0.720396E-01
0.894165,2.35129,0.158569
0.894775,2.35289,0.627016E-01
0.895386,2.35450,0.409087E-02
0.895996,2.35610,-0.294259E-01
0.896606,2.35771,0.654968E-01
0.897217,2.35931,0.254020E-01
0.897827,2.36092,0.995872E-01
0.898438,2.36252,-0.777194E-01
0.899048,2.36413,-0.998099E-01
0.899658,2.36573,-0.349002E-01
0.900269,2.36734,0.160111
0.900879,2.36894,0.781307E-01
0.901489,2.37055,0.155692
0.902100,2.37215,-0.105396E-01
0.902710,2.37376,-0.121796E-01
0.903320,2.37536,0.133040
0.903931,2.37697,0.163849
0.904541,2.37857,-0.351386E-01
0.905151,2.38018,-0.871600E-01
0.905762,2.38178,-0.121916E-01
0.906372,2.38339,-0.762928E-01
0.906982,2.38499,-0.644440E-01
0.907593,2.38660,0.121323
0.908203,2.38820,-0.164884E-01
0.908813,2.38981,0.117393
0.909424,2.39141,0.876553E-01
0.910034,2.39302,0.123594E-01
0.910645,2.39462,-0.299689E-01
0.911255,2.39623,0.444796E-01
0.911865,2.39783,0.132982E-01
0.912476,2.39944,-0.211283E-01
0.913086,2.40104,0.182329
0.913696,2.40265,0.103191E-01
0.914307,2.40425,-0.383095E-02
0.914917,2.40586,0.553497E-02
0.915527,2.40746,0.854769E-04
0.916138,2.40907,0.807659E-01
0.916748,2.41067,0.214763
0.917358,2.41228,-0.218744E-01
0.917969,2.41388,0.838061E-01
0.918579,2.41549,0.675130E-02
0.919189,2.41709,-0.356138E-01
0.919800,2.41870,0.216147E-01
0.920410,2.42030,0.262166E-01
0.921021,2.42191,-0.920967E-02
0.921631,2.42351,0.194322E-01
0.922241,2.42512,0.135632
0.922852,2.42672,-0.246830E-01
0.923462,2.42833,0.127322
0.924072,2.42993,-0.943166E-01
0.924683,2.43154,0.735392E-01
0.925293,2.43314,0.249365E-01
0.925903,2.43475,0.194959E-01
0.926514,2.43635,0.211875E-01
0.927124,2.43796,0.221673
0.927734,2.43956,0.793221E-01
0.928345,2.44117,-0.210207E-01
0.928955,2.44277,0.656472E-01
