Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.443726,25.3934,-0.162292E-01
0.444336,25.4283,-0.670092E-01
0.444946,25.4632,0.140696
0.445557,25.4981,0.315931E-01
0.446167,25.5331,0.550051E-01
0.446777,25.5680,-0.645730E-02
0.447388,25.6029,0.196099E-02
0.447998,25.6379,0.828744E-01
0.448608,25.6728,0.624087E-03
0.449219,25.7077,-0.781757E-01
0.449829,25.7426,-0.239664E-01
0.450439,25.7776,-0.787578E-01
0.451050,25.8125,0.817464E-01
0.451660,25.8474,-0.500110E-01
0.452271,25.8824,0.753053E-01
0.452881,25.9173,0.291064E-01
0.453491,25.9522,0.736951E-01
0.454102,25.9871,0.416490E-02
0.454712,26.0221,-0.366862E-01
0.455322,26.0570,0.147128E-01
0.455933,26.0919,0.112824E-01
0.456543,26.1269,-0.658167E-02
0.457153,26.1618,0.182883
0.457764,26.1967,0.185588E-01
0.458374,26.2317,-0.100044E-01
0.458984,26.2666,-0.553387E-01
0.459595,26.3015,-0.149914E-02
0.460205,26.3364,0.726716E-02
0.460815,26.3714,-0.187692E-01
0.461426,26.4063,0.167452
0.462036,26.4412,0.804341E-01
0.462646,26.4762,0.401437E-02
0.463257,26.5111,0.392681E-01
0.463867,26.5460,0.641201E-02
0.464478,26.5809,0.738764E-01
0.465088,26.6159,0.126292E-01
0.465698,26.6508,0.430547E-02
0.466309,26.6857,-0.856190E-01
0.466919,26.7207,0.209267E-01
0.467529,26.7556,0.194316E-01
0.468140,26.7905,0.342145E-01
0.468750,26.8254,0.616919E-01
0.469360,26.8604,-0.469170E-01
0.469971,26.8953,-0.944286E-02
0.470581,26.9302,0.132488
0.471191,26.9652,-0.145079E-01
0.471802,27.0001,0.768608E-01
0.472412,27.0350,0.885677E-01
0.473022,27.0699,0.531240E-01
0.473633,27.1049,0.284267E-01
0.474243,27.1398,0.129764E-01
0.474854,27.1747,0.154345
0.475464,27.2097,-0.224224E-01
0.476074,27.2446,0.222056E-01
0.476685,27.2795,-0.355086E-02
0.477295,27.3144,-0.826537E-01
0.477905,27.3494,0.570101E-01
0.478516,27.3843,-0.117855E-01
0.479126,27.4192,0.550225E-02
0.479736,27.4542,-0.650439E-02
0.480347,27.4891,0.210264E-01
0.480957,27.5240,0.886703E-02
0.481567,27.5590,0.124503
0.482178,27.5939,0.443783E-01
0.482788,27.6288,-0.214576
0.483398,27.6637,-0.760355E-01
0.484009,27.6987,0.133199E-01
0.484619,27.7336,0.459440E-01
0.485229,27.7685,0.905539E-01
0.485840,27.8035,0.890597E-01
0.486450,27.8384,-0.158480E-01
0.487061,27.8733,-0.169418E-01
0.487671,27.9082,0.233621
0.488281,27.9432,-0.343398E-01
0.488892,27.9781,0.231343E-01
0.489502,28.0130,-0.331213E-01
0.490112,28.0480,0.579570E-01
0.490723,28.0829,0.227104E-01
0.491333,28.1178,-0.239715E-01
0.491943,28.1527,-0.712660E-01
0.492554,28.1877,0.642529E-01
0.493164,28.2226,0.360653E-01
0.493774,28.2575,-0.405135E-01
0.494385,28.2925,-0.526437E-02
0.494995,28.3274,-0.736302E-01
0.495605,28.3623,-0.302859E-02
0.496216,28.3972,0.504034E-01
0.496826,28.4322,0.149789E-01
0.497437,28.4671,0.825115E-01
0.498047,28.5020,0.423420E-03
0.498657,28.5370,0.262142E-01
0.499268,28.5719,-0.651044E-02
0.499878,28.6068,-0.199200E-03
0.500488,28.6417,-0.166287E-01
0.501099,28.6767,0.540920E-01
0.501709,28.7116,0.301867E-03
0.502319,28.7465,0.120109
0.502930,28.7815,0.518667E-02
0.503540,28.8164,-0.419134E-01
0.504150,28.8513,0.295024E-01
0.504761,28.8863,0.429004E-01
0.505371,28.9212,0.129616E-01
0.505981,28.9561,-0.499163E-02
0.506592,28.9910,-0.120745E-01
0.507202,29.0260,-0.282604E-03
0.507812,29.0609,-0.549660E-01
0.508423,29.0958,-0.317786E-01
0.509033,29.1308,-0.445326E-01
0.509644,29.1657,0.795851E-02
0.510254,29.2006,0.589035E-02
0.510864,29.2355,0.106754E-01
0.511475,29.2705,-0.870602E-01
0.512085,29.3054,0.788299E-01
0.512695,29.3403,0.969758E-01
0.513306,29.3753,0.139450E-01
0.513916,29.4102,0.516997E-01
0.514526,29.4451,-0.330591E-01
0.515137,29.4800,-0.807193E-02
0.515747,29.5150,-0.295923E-01
0.516357,29.5499,0.154437E-01
0.516968,29.5848,0.367620E-01
0.517578,29.6198,0.295218E-01
0.518188,29.6547,0.105527
0.518799,29.6896,-0.149270E-02
0.519409,29.7245,0.407973E-01
0.520020,29.7595,0.191294E-01
0.520630,29.7944,0.705240E-02
0.521240,29.8293,0.439577E-01
0.521851,29.8643,-0.393809E-03
0.522461,29.8992,-0.612313E-02
0.523071,29.9341,-0.274628E-01
0.523682,29.9691,0.371117E-01
0.524292,30.0040,0.288620E-01
0.524902,30.0389,-0.557886E-01
0.525513,30.0738,0.933985E-01
0.526123,30.1088,0.237846E-01
0.526733,30.1437,-0.417301E-02
0.527344,30.1786,0.436599E-01
0.527954,30.2136,0.496982E-01
0.528564,30.2485,0.102682E-01
0.529175,30.2834,0.570186E-01
0.529785,30.3183,-0.267333E-01
0.530396,30.3533,0.145366E-01
0.531006,30.3882,0.132750
0.531616,30.4231,0.272238E-01
0.532227,30.4581,0.141321E-01
0.532837,30.4930,-0.955672E-03
0.533447,30.5279,0.358950E-02
0.534058,30.5628,0.115072E-01
0.534668,30.5978,-0.260723E-01
0.535278,30.6327,0.478853E-01
0.535889,30.6676,-0.143762E-01
0.536499,30.7026,0.625682E-01
0.537109,30.7375,0.263272E-03
0.537720,30.7724,-0.712391E-02
0.538330,30.8073,0.137610E-01
0.538940,30.8423,0.366139
0.539551,30.8772,0.114109
0.540161,30.9121,0.154068
0.540771,30.9471,0.674510E-02
0.541382,30.9820,-0.265970E-01
0.541992,31.0169,0.561846E-01
0.542603,31.0518,0.945965E-01
0.543213,31.0868,-0.253246E-02
0.543823,31.1217,0.595439E-01
0.544434,31.1566,0.109968
0.545044,31.1916,-0.121767E-01
0.545654,31.2265,0.129044E-01
0.546265,31.2614,0.394008E-01
0.546875,31.2964,0.179902
0.547485,31.3313,0.244203E-01
0.548096,31.3662,0.190117
0.548706,31.4011,0.570239E-01
0.549316,31.4361,0.536493E-05
0.549927,31.4710,0.727300E-01
0.550537,31.5059,0.130818E-01
0.551147,31.5409,-0.288385E-01
0.551758,31.5758,-0.625510E-02
0.552368,31.6107,-0.917425E-01
0.552979,31.6456,0.138567
0.553589,31.6806,-0.709485E-02
0.554199,31.7155,0.437293E-01
0.554810,31.7504,0.605945E-01
0.555420,31.7854,-0.169767E-01
0.556030,31.8203,-0.948936E-01
0.556641,31.8552,-0.110483E-02
0.557251,31.8901,0.241453E-01
0.557861,31.9251,-0.187973E-01
0.558472,31.9600,-0.236449E-01
0.559082,31.9949,0.114369
0.559692,32.0299,0.756565E-01
0.560303,32.0648,0.444030E-02
0.560913,32.0997,0.618878E-01
0.561523,32.1346,0.136690
0.562134,32.1696,0.265573E-01
0.562744,32.2045,-0.348273E-01
0.563354,32.2394,0.499384E-01
0.563965,32.2744,-0.612480E-02
0.564575,32.3093,-0.828802E-01
0.565186,32.3442,-0.692113E-01
0.565796,32.3791,-0.709966E-03
0.566406,32.4141,-0.676142E-01
0.567017,32.4490,0.326861E-02
0.567627,32.4839,0.136752
0.568237,32.5189,0.530583E-01
0.568848,32.5538,0.773658E-01
0.569458,32.5887,0.539426E-01
0.570068,32.6237,0.697232E-01
0.570679,32.6586,0.439426E-01
0.571289,32.6935,0.253550E-01
0.571899,32.7284,-0.790164E-01
0.572510,32.7634,0.542496E-01
0.573120,32.7983,-0.243046E-01
0.573730,32.8332,-0.455519E-01
0.574341,32.8682,-0.829374E-02
0.574951,32.9031,-0.318101E-02
0.575562,32.9380,0.119513
0.576172,32.9729,0.969131E-02
0.576782,33.0079,-0.276872E-01
0.577393,33.0428,0.190791E-01
0.578003,33.0777,0.666916E-01
0.578613,33.1127,0.251980E-01
0.579224,33.1476,0.446407E-01
0.579834,33.1825,0.882077E-03
0.580444,33.2174,0.244100E-02
0.581055,33.2524,0.454440E-01
0.581665,33.2873,0.276142E-01
0.582275,33.3222,-0.328695E-02
0.582886,33.3572,0.199277E-01
0.583496,33.3921,-0.216416E-01
0.584106,33.4270,-0.756090E-01
0.584717,33.4619,0.157709
0.585327,33.4969,0.542635E-01
0.585938,33.5318,-0.281349E-01
0.586548,33.5667,0.237106
0.587158,33.6017,0.189830E-01
0.587769,33.6366,-0.556329E-01
0.588379,33.6715,-0.518095E-02
0.588989,33.7064,-0.390540E-01
0.589600,33.7414,0.173540E-01
0.590210,33.7763,0.129538E-01
0.590820,33.8112,-0.138921E-01
0.591431,33.8462,0.312012E-01
0.592041,33.8811,-0.185060E-01
0.592651,33.9160,-0.310749E-02
0.593262,33.9510,-0.118463E-01
0.593872,33.9859,0.838307E-01
0.594482,34.0208,-0.978754E-01
0.595093,34.0557,0.353018E-01
0.595703,34.0907,0.219022E-01
0.596313,34.1256,-0.670969E-01
0.596924,34.1605,0.477013E-02
0.597534,34.1955,-0.137745E-01
0.598145,34.2304,0.261898E-01
0.598755,34.2653,0.107118
0.599365,34.3002,0.241215E-01
0.599976,34.3352,0.154073E-01
0.600586,34.3701,0.761450E-02
0.601196,34.4050,-0.138178E-01
0.601807,34.4400,0.185058E-01
0.602417,34.4749,0.691955E-01
0.603027,34.5098,0.564811E-02
0.603638,34.5447,0.230229E-01
0.604248,34.5797,-0.510824E-02
0.604858,34.6146,-0.161655E-02
0.605469,34.6495,-0.281326E-01
0.606079,34.6845,-0.104623
0.606689,34.7194,0.636454E-01
0.607300,34.7543,0.358120E-01
0.607910,34.7892,-0.141911E-01
0.608521,34.8242,0.196243E-01
0.609131,34.8591,-0.662636E-01
0.609741,34.8940,0.267796E-02
0.610352,34.9290,-0.178863E-01
0.610962,34.9639,0.116694E-01
0.611572,34.9988,0.105724
0.612183,35.0338,0.220691E-01
0.612793,35.0687,0.578401E-01
0.613403,35.1036,0.473339E-01
0.614014,35.1385,-0.466050E-01
0.614624,35.1735,-0.640573E-02
0.615234,35.2084,0.134687E-01
0.615845,35.2433,0.357612E-03
0.616455,35.2783,-0.446928E-01
0.617065,35.3132,-0.246335E-01
0.617676,35.3481,-0.722138E-02
0.618286,35.3830,-0.957913E-02
0.618896,35.4180,0.294682E-01
0.619507,35.4529,-0.574487E-01
0.620117,35.4878,-0.987981E-01
0.620728,35.5228,0.212325E-01
0.621338,35.5577,0.533900E-01
0.621948,35.5926,0.499308E-01
0.622559,35.6275,-0.210037E-01
0.623169,35.6625,0.226415E-01
0.623779,35.6974,0.129504
0.624390,35.7323,0.109287
0.625000,35.7673,-0.581235E-01
0.625610,35.8022,-0.860213E-02
0.626221,35.8371,-0.159285E-01
0.626831,35.8720,0.162758E-01
0.627441,35.9070,0.226818E-01
0.628052,35.9419,-0.565432E-01
0.628662,35.9768,0.321079E-01
0.629272,36.0118,-0.355900E-01
0.629883,36.0467,-0.131476E-01
0.630493,36.0816,0.448821E-01
0.631104,36.1165,0.597222E-01
0.631714,36.1515,-0.105924E-01
0.632324,36.1864,0.118113E-01
0.632935,36.2213,-0.399011E-01
0.633545,36.2563,0.109831
0.634155,36.2912,0.142230E-02
0.634766,36.3261,-0.407227E-01
0.635376,36.3611,0.403285E-01
0.635986,36.3960,-0.195389E-01
0.636597,36.4309,-0.944122E-01
0.637207,36.4658,0.121556E-01
0.637817,36.5008,0.473838E-01
0.638428,36.5357,-0.696710E-01
0.639038,36.5706,-0.418128E-01
0.639648,36.6056,-0.162747E-01
0.640259,36.6405,-0.851188E-02
0.640869,36.6754,0.170281
0.641479,36.7103,0.375080E-01
0.642090,36.7453,-0.751729E-02
0.642700,36.7802,0.690001E-01
0.643311,36.8151,0.118728E-01
0.643921,36.8501,0.149701E-01
0.644531,36.8850,0.101674E-01
0.645142,36.9199,0.361653E-02
0.645752,36.9548,-0.665101E-01
0.646362,36.9898,0.921387E-02
0.646973,37.0247,-0.418671E-01
0.647583,37.0596,-0.282269E-01
0.648193,37.0946,0.175132
0.648804,37.1295,0.978982E-01
0.649414,37.1644,-0.239326E-01
0.650024,37.1993,-0.149431E-01
0.650635,37.2343,0.430361E-01
0.651245,37.2692,-0.727935E-02
0.651855,37.3041,0.478978E-01
0.652466,37.3391,-0.640380E-02
0.653076,37.3740,-0.222307E-01
0.653687,37.4089,0.393192E-01
0.654297,37.4438,0.100002E-01
0.654907,37.4788,-0.139657E-01
0.655518,37.5137,0.428427E-01
0.656128,37.5486,0.153147
0.656738,37.5836,-0.422526E-02
0.657349,37.6185,0.942901E-01
0.657959,37.6534,0.227869E-01
0.658569,37.6884,0.331573E-01
0.659180,37.7233,-0.306515E-02
0.659790,37.7582,-0.545363E-02
0.660400,37.7931,0.496752E-01
0.661011,37.8281,0.921166E-02
0.661621,37.8630,0.400829E-01
0.662231,37.8979,0.168828E-01
0.662842,37.9329,-0.142674E-01
0.663452,37.9678,0.611456E-01
0.664062,38.0027,0.991661E-01
0.664673,38.0376,-0.213601E-01
0.665283,38.0726,-0.446776E-02
0.665894,38.1075,-0.557163E-01
0.666504,38.1424,0.322363E-01
0.667114,38.1774,0.128284
0.667725,38.2123,0.834132E-03
0.668335,38.2472,0.635885E-01
0.668945,38.2821,0.251920E-01
0.669556,38.3171,0.774377E-02
0.670166,38.3520,-0.104869E-01
0.670776,38.3869,0.472768E-01
0.671387,38.4219,-0.206959E-01
0.671997,38.4568,0.793661E-02
0.672607,38.4917,0.681250E-01
0.673218,38.5266,0.126454E-01
0.673828,38.5616,0.127635E-01
0.674438,38.5965,0.838369E-01
0.675049,38.6314,0.116059
0.675659,38.6664,-0.121560E-01
0.676270,38.7013,0.923772E-01
0.676880,38.7362,0.152586E-01
0.677490,38.7711,0.904469E-03
0.678101,38.8061,0.247458E-01
0.678711,38.8410,-0.196502E-01
0.679321,38.8759,-0.371901E-01
0.679932,38.9109,-0.395016E-02
0.680542,38.9458,-0.195060E-01
0.681152,38.9807,0.577437E-02
0.681763,39.0157,0.199300
0.682373,39.0506,0.368377E-01
0.682983,39.0855,-0.358339E-01
0.683594,39.1204,0.160686E-01
0.684204,39.1554,0.220704E-01
0.684814,39.1903,0.953254E-01
0.685425,39.2252,0.107822E-01
0.686035,39.2602,0.130106E-01
0.686646,39.2951,-0.637744E-02
0.687256,39.3300,0.551626E-01
0.687866,39.3649,0.663118E-02
0.688477,39.3999,0.151050E-01
0.689087,39.4348,0.738130E-01
0.689697,39.4697,0.604487E-01
0.690308,39.5047,0.106814E-01
0.690918,39.5396,0.125812E-01
0.691528,39.5745,0.629212E-02
0.692139,39.6094,-0.180487E-01
0.692749,39.6444,-0.843343E-01
0.693359,39.6793,0.323505E-01
0.693970,39.7142,0.224615E-01
0.694580,39.7492,0.199591E-01
0.695190,39.7841,-0.210590E-01
0.695801,39.8190,0.349961E-01
0.696411,39.8539,0.138146
0.697021,39.8889,0.888881E-02
0.697632,39.9238,0.321000E-01
0.698242,39.9587,-0.137736E-02
0.698853,39.9937,0.566910E-01
0.699463,40.0286,0.234423E-01
0.700073,40.0635,-0.434643E-01
0.700684,40.0984,-0.146180E-01
0.701294,40.1334,0.197468E-01
0.701904,40.1683,0.220955
0.702515,40.2032,0.692492E-01
0.703125,40.2382,-0.195292E-01
0.703735,40.2731,0.104909
0.704346,40.3080,0.398942E-01
0.704956,40.3430,0.765729E-01
0.705566,40.3779,0.182668E-01
0.706177,40.4128,0.261324E-02
0.706787,40.4477,0.117178
0.707397,40.4827,0.542969E-01
0.708008,40.5176,0.418876E-02
0.708618,40.5525,-0.120049
0.709229,40.5875,0.357977E-03
0.709839,40.6224,0.766249E-01
0.710449,40.6573,0.579205E-01
0.711060,40.6922,-0.105714E-01
0.711670,40.7272,-0.802865E-01
0.712280,40.7621,-0.381993E-01
0.712891,40.7970,-0.529844E-01
0.713501,40.8320,0.120746E-01
0.714111,40.8669,0.480127E-01
0.714722,40.9018,-0.444577E-01
0.715332,40.9367,0.516743E-01
0.715942,40.9717,-0.422222E-01
0.716553,41.0066,0.101338
0.717163,41.0415,0.453540E-01
0.717773,41.0765,0.514143E-01
0.718384,41.1114,0.435785E-01
0.718994,41.1463,-0.456727E-01
0.719604,41.1812,0.267623E-01
0.720215,41.2162,-0.374029E-01
0.720825,41.2511,-0.278517E-02
0.721436,41.2860,-0.127871E-01
0.722046,41.3210,-0.562226E-02
0.722656,41.3559,0.177844
0.723267,41.3908,0.127424
0.723877,41.4258,0.283704E-02
0.724487,41.4607,-0.796113E-01
0.725098,41.4956,0.187558E-01
0.725708,41.5305,0.518865E-01
0.726318,41.5655,-0.467197E-01
0.726929,41.6004,-0.170717E-02
0.727539,41.6353,0.493953E-02
0.728149,41.6703,-0.170201E-01
0.728760,41.7052,0.792190E-02
0.729370,41.7401,0.490796E-01
0.729980,41.7750,-0.318836E-01
0.730591,41.8100,0.743555E-02
0.731201,41.8449,-0.197425E-01
0.731812,41.8798,-0.986045E-01
0.732422,41.9148,-0.917713E-02
0.733032,41.9497,0.121944
0.733643,41.9846,0.109060E-01
0.734253,42.0195,0.806166E-02
0.734863,42.0545,-0.290724E-02
0.735474,42.0894,-0.717731E-01
0.736084,42.1243,0.518837E-03
0.736694,42.1593,0.443547E-01
0.737305,42.1942,-0.130093E-01
0.737915,42.2291,-0.448443E-02
0.738525,42.2640,0.801113E-01
0.739136,42.2990,0.419865E-01
0.739746,42.3339,0.306735E-01
0.740356,42.3688,0.678388E-01
0.740967,42.4038,-0.154317E-01
0.741577,42.4387,-0.689278E-02
0.742188,42.4736,-0.105685
0.742798,42.5085,0.668891E-01
0.743408,42.5435,0.128776
0.744019,42.5784,0.477390E-01
0.744629,42.6133,0.198699E-01
0.745239,42.6483,-0.506755E-02
0.745850,42.6832,-0.434456E-01
0.746460,42.7181,0.779727E-01
0.747070,42.7531,0.988742E-01
0.747681,42.7880,-0.336304E-01
0.748291,42.8229,-0.115678E-01
0.748901,42.8578,-0.572496E-01
0.749512,42.8928,0.178719E-01
0.750122,42.9277,0.655703E-02
0.750732,42.9626,0.430640E-01
0.751343,42.9976,-0.269836E-02
0.751953,43.0325,0.129254E-01
0.752563,43.0674,0.542532E-01
0.753174,43.1023,-0.217164E-01
0.753784,43.1373,-0.889991E-01
0.754395,43.1722,-0.235687E-02
0.755005,43.2071,0.558090E-01
0.755615,43.2421,-0.454952E-01
0.756226,43.2770,0.792744E-01
0.756836,43.3119,-0.181306E-01
0.757446,43.3468,-0.582724E-02
0.758057,43.3818,-0.575331E-01
0.758667,43.4167,0.956683E-02
0.759277,43.4516,-0.175381E-01
0.759888,43.4866,0.246370E-01
0.760498,43.5215,-0.400691E-01
0.761108,43.5564,0.208732E-01
0.761719,43.5913,-0.545073E-02
0.762329,43.6263,-0.524750E-01
0.762939,43.6612,-0.520028E-01
0.763550,43.6961,0.311465E-01
0.764160,43.7311,0.325385E-01
0.764771,43.7660,-0.440802E-01
0.765381,43.8009,-0.331016E-01
0.765991,43.8358,0.978903E-03
0.766602,43.8708,0.564441E-01
0.767212,43.9057,-0.289187E-01
0.767822,43.9406,0.159814E-01
0.768433,43.9756,0.923223E-02
0.769043,44.0105,0.236535E-01
0.769653,44.0454,0.116387
0.770264,44.0804,-0.319652E-01
0.770874,44.1153,-0.143029
0.771484,44.1502,-0.143686E-02
0.772095,44.1851,0.456548E-02
0.772705,44.2201,0.652137E-01
0.773315,44.2550,0.921960E-01
0.773926,44.2899,-0.788184E-02
0.774536,44.3249,-0.311149E-02
0.775146,44.3598,-0.218518E-01
0.775757,44.3947,0.113399
0.776367,44.4296,-0.122087
0.776978,44.4646,0.123478E-01
0.777588,44.4995,-0.746628E-02
0.778198,44.5344,-0.963039E-01
0.778809,44.5694,0.563113E-01
0.779419,44.6043,0.571722E-01
0.780029,44.6392,-0.466631E-02
0.780640,44.6741,0.118790
0.781250,44.7091,0.417346E-03
0.781860,44.7440,-0.315683E-01
0.782471,44.7789,0.144245E-01
0.783081,44.8139,0.928799E-02
0.783691,44.8488,0.190729E-01
0.784302,44.8837,0.807352E-02
0.784912,44.9186,0.963301E-01
0.785522,44.9536,0.274894E-01
0.786133,44.9885,0.218583E-01
0.786743,45.0234,-0.326708E-01
0.787354,45.0584,-0.381015E-01
0.787964,45.0933,0.132618E-01
0.788574,45.1282,0.719425E-01
0.789185,45.1631,-0.901764E-01
0.789795,45.1981,-0.584946E-02
0.790405,45.2330,-0.182126E-01
0.791016,45.2679,0.328354E-02
0.791626,45.3029,0.559390E-02
0.792236,45.3378,-0.130469E-01
0.792847,45.3727,0.734727E-02
0.793457,45.4077,0.220416E-04
0.794067,45.4426,-0.969978E-02
0.794678,45.4775,0.159853E-01
0.795288,45.5124,-0.231880E-01
0.795898,45.5474,-0.380421E-01
0.796509,45.5823,-0.116088
0.797119,45.6172,-0.758797E-01
0.797729,45.6522,-0.197983E-01
0.798340,45.6871,0.463117E-01
0.798950,45.7220,0.325342E-01
0.799561,45.7569,0.412703E-01
0.800171,45.7919,0.118551E-01
0.800781,45.8268,-0.220621E-01
0.801392,45.8617,0.761105E-01
0.802002,45.8967,0.676552E-01
0.802612,45.9316,0.791473E-01
0.803223,45.9665,0.238179E-01
0.803833,46.0014,0.711129E-01
0.804443,46.0364,-0.862676E-02
0.805054,46.0713,0.678096E-02
0.805664,46.1062,0.351138E-01
0.806274,46.1412,-0.241403E-01
0.806885,46.1761,-0.106624E-02
0.807495,46.2110,-0.276851E-01
0.808105,46.2459,0.442026E-01
0.808716,46.2809,0.427405E-01
0.809326,46.3158,0.641949E-02
0.809937,46.3507,0.140792E-01
0.810547,46.3857,-0.104177
0.811157,46.4206,-0.169358E-01
0.811768,46.4555,0.184765
0.812378,46.4905,0.446733E-01
0.812988,46.5254,0.308273E-02
0.813599,46.5603,0.131483
0.814209,46.5952,-0.193762E-02
0.814819,46.6302,0.993071E-01
0.815430,46.6651,-0.288578E-01
0.816040,46.7000,0.177899E-01
0.816650,46.7350,0.124237E-01
0.817261,46.7699,-0.156068E-01
0.817871,46.8048,-0.399435E-01
0.818481,46.8397,0.447311E-01
0.819092,46.8747,0.291511E-01
0.819702,46.9096,-0.549048E-02
0.820312,46.9445,0.281523E-01
0.820923,46.9795,-0.224448E-01
0.821533,47.0144,0.727785E-01
0.822144,47.0493,0.258741E-02
0.822754,47.0842,0.559885E-01
0.823364,47.1192,-0.315163E-01
0.823975,47.1541,0.211121E-01
0.824585,47.1890,0.154195E-01
0.825195,47.2240,0.510119E-01
0.825806,47.2589,0.161687E-01
0.826416,47.2938,-0.135665E-01
0.827026,47.3287,0.202106E-01
0.827637,47.3637,0.549568E-01
0.828247,47.3986,0.100478
0.828857,47.4335,-0.376620E-01
0.829468,47.4685,-0.344022E-01
0.830078,47.5034,0.115190E-01
0.830688,47.5383,-0.290695E-01
0.831299,47.5732,0.204653E-01
0.831909,47.6082,0.812752E-02
0.832520,47.6431,0.752340E-01
0.833130,47.6780,0.813289E-01
0.833740,47.7130,-0.713623E-02
0.834351,47.7479,-0.182659E-01
0.834961,47.7828,0.102888
0.835571,47.8178,-0.138554E-01
0.836182,47.8527,0.427420E-01
0.836792,47.8876,0.293116E-01
0.837402,47.9225,0.310696E-01
0.838013,47.9575,-0.169268E-02
0.838623,47.9924,0.279223E-01
0.839233,48.0273,-0.202993E-02
0.839844,48.0623,-0.190996E-01
0.840454,48.0972,-0.362524E-01
0.841064,48.1321,-0.477603E-01
0.841675,48.1670,0.122268
0.842285,48.2020,0.137519E-01
0.842896,48.2369,0.406939E-01
0.843506,48.2718,0.241188E-02
0.844116,48.3068,-0.231376E-01
0.844727,48.3417,-0.638670E-01
0.845337,48.3766,0.171628E-01
0.845947,48.4115,0.386806E-01
0.846558,48.4465,-0.414482E-01
0.847168,48.4814,0.428726E-01
0.847778,48.5163,0.463329E-01
0.848389,48.5513,0.159737E-02
0.848999,48.5862,-0.135520E-01
0.849609,48.6211,0.950499E-01
0.850220,48.6560,-0.412432E-01
0.850830,48.6910,-0.211263E-03
0.851440,48.7259,0.104547
0.852051,48.7608,0.195830E-01
0.852661,48.7958,-0.124671E-01
0.853271,48.8307,0.541963E-03
0.853882,48.8656,0.444418E-01
0.854492,48.9005,0.316144E-01
0.855103,48.9355,0.921246E-01
0.855713,48.9704,-0.107100E-01
0.856323,49.0053,-0.518203E-02
0.856934,49.0403,0.729241E-01
0.857544,49.0752,0.279304E-01
0.858154,49.1101,-0.144733E-01
0.858765,49.1451,0.913186E-01
0.859375,49.1800,-0.257039E-01
0.859985,49.2149,0.928116E-02
0.860596,49.2498,0.233564E-01
0.861206,49.2848,0.227588E-01
0.861816,49.3197,0.360305E-01
0.862427,49.3546,0.199971E-01
0.863037,49.3896,0.733760E-01
0.863647,49.4245,-0.697628E-02
0.864258,49.4594,0.108704
0.864868,49.4943,-0.926540E-02
0.865479,49.5293,0.378645E-02
0.866089,49.5642,0.109691
0.866699,49.5991,-0.158022E-01
0.867310,49.6341,0.264038E-01
0.867920,49.6690,-0.286257E-01
0.868530,49.7039,0.102062E-02
0.869141,49.7388,-0.964559E-02
0.869751,49.7738,0.467524E-01
0.870361,49.8087,-0.178736E-02
0.870972,49.8436,0.327954E-01
0.871582,49.8786,0.142123E-01
0.872192,49.9135,0.637613E-01
0.872803,49.9484,0.895670E-01
0.873413,49.9833,0.330586E-01
0.874023,50.0183,0.509283E-01
0.874634,50.0532,-0.236571E-01
0.875244,50.0881,0.907627E-01
0.875854,50.1231,0.521865E-01
0.876465,50.1580,-0.533615E-01
0.877075,50.1929,-0.529263E-01
0.877686,50.2278,0.917470E-03
0.878296,50.2628,0.385397E-01
0.878906,50.2977,0.475374E-01
0.879517,50.3326,-0.627316E-01
0.880127,50.3676,0.395372E-01
0.880737,50.4025,0.556569E-01
0.881348,50.4374,0.372874E-01
0.881958,50.4724,0.828720E-01
0.882568,50.5073,0.191106E-01
0.883179,50.5422,0.286336E-01
0.883789,50.5771,-0.915608E-02
0.884399,50.6121,0.603654E-01
0.885010,50.6470,0.929529E-01
0.885620,50.6819,0.956430E-01
0.886230,50.7169,-0.336854E-01
0.886841,50.7518,0.795253E-02
0.887451,50.7867,-0.241313E-01
0.888062,50.8216,0.424019E-01
0.888672,50.8566,0.878292E-01
0.889282,50.8915,-0.495929E-01
0.889893,50.9264,0.454692E-01
0.890503,50.9614,0.363545E-01
0.891113,50.9963,0.366326E-01
0.891724,51.0312,0.477635E-01
0.892334,51.0661,-0.310239E-01
0.892944,51.1011,0.499288E-02
0.893555,51.1360,0.112664E-01
0.894165,51.1709,0.424553E-01
0.894775,51.2059,-0.144829E-02
0.895386,51.2408,-0.796497E-02
0.895996,51.2757,0.106356
0.896606,51.3106,0.328339E-03
0.897217,51.3456,0.392105E-01
0.897827,51.3805,0.350773E-01
0.898438,51.4154,0.640710E-01
0.899048,51.4504,-0.627658E-01
0.899658,51.4853,0.145756E-01
0.900269,51.5202,0.408900E-01
0.900879,51.5551,-0.560944E-01
0.901489,51.5901,-0.804959E-02
0.902100,51.6250,-0.161495E-01
0.902710,51.6599,-0.160133E-01
0.903320,51.6949,0.687600E-01
0.903931,51.7298,0.117507E-01
0.904541,51.7647,-0.211494E-03
