Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,14.0079,0.278487
0.453491,14.0268,-0.160721
0.454102,14.0457,0.203867
0.454712,14.0645,0.107232
0.455322,14.0834,0.559038E-01
0.455933,14.1023,0.176457E-01
0.456543,14.1212,-0.962105E-01
0.457153,14.1401,0.921301E-02
0.457764,14.1589,-0.180178
0.458374,14.1778,0.278430
0.458984,14.1967,-0.199708E-01
0.459595,14.2156,-0.163975
0.460205,14.2344,0.546378
0.460815,14.2533,0.784613E-01
0.461426,14.2722,0.181215
0.462036,14.2911,-0.880037E-01
0.462646,14.3100,0.347760
0.463257,14.3288,-0.138029
0.463867,14.3477,0.485699E-01
0.464478,14.3666,0.505650
0.465088,14.3855,-0.609755E-01
0.465698,14.4044,-0.139252
0.466309,14.4232,0.185882E-02
0.466919,14.4421,0.140068
0.467529,14.4610,-0.362716E-01
0.468140,14.4799,-0.886173E-01
0.468750,14.4987,0.144179
0.469360,14.5176,0.414063E-02
0.469971,14.5365,0.740265E-01
0.470581,14.5554,-0.211254E-01
0.471191,14.5743,0.120813
0.471802,14.5931,-0.146659
0.472412,14.6120,-0.236820E-01
0.473022,14.6309,0.553747E-01
0.473633,14.6498,0.451296E-01
0.474243,14.6687,0.474634E-01
0.474854,14.6875,0.879064E-01
0.475464,14.7064,-0.259511E-02
0.476074,14.7253,-0.109534E-01
0.476685,14.7442,0.738333E-01
0.477295,14.7630,0.103329
0.477905,14.7819,0.107595
0.478516,14.8008,0.383906E-01
0.479126,14.8197,0.158969E-02
0.479736,14.8386,-0.133305
0.480347,14.8574,-0.206132
0.480957,14.8763,-0.114654E-01
0.481567,14.8952,0.395643E-01
0.482178,14.9141,0.149218
0.482788,14.9330,-0.304545E-02
0.483398,14.9518,0.395015E-01
0.484009,14.9707,-0.792697E-01
0.484619,14.9896,-0.192840
0.485229,15.0085,-0.535981E-01
0.485840,15.0273,-0.637177E-03
0.486450,15.0462,0.532403E-01
0.487061,15.0651,0.363382E-01
0.487671,15.0840,0.158420E-01
0.488281,15.1029,0.100165
0.488892,15.1217,-0.140293
0.489502,15.1406,0.341296E-01
0.490112,15.1595,0.401667E-01
0.490723,15.1784,-0.123764E-01
0.491333,15.1973,0.576351E-01
0.491943,15.2161,0.319028
0.492554,15.2350,0.737016E-01
0.493164,15.2539,-0.168891
0.493774,15.2728,-0.340908
0.494385,15.2916,0.102567
0.494995,15.3105,0.302926
0.495605,15.3294,-0.567210E-02
0.496216,15.3483,-0.207076E-03
0.496826,15.3672,0.370807E-01
0.497437,15.3860,0.160018E-01
0.498047,15.4049,-0.414303E-02
0.498657,15.4238,-0.212899
0.499268,15.4427,-0.149239
0.499878,15.4616,-0.271952
0.500488,15.4804,-0.169828
0.501099,15.4993,0.482237E-01
0.501709,15.5182,0.240330E-01
0.502319,15.5371,-0.168749E-01
0.502930,15.5559,0.126245
0.503540,15.5748,0.418772E-01
0.504150,15.5937,-0.150376E-01
0.504761,15.6126,-0.172362
0.505371,15.6315,-0.141205
0.505981,15.6503,0.990970E-01
0.506592,15.6692,0.139492E-01
0.507202,15.6881,-0.401456E-01
0.507812,15.7070,-0.519396E-01
0.508423,15.7259,-0.592372E-01
0.509033,15.7447,-0.784792E-01
0.509644,15.7636,0.930987E-01
0.510254,15.7825,0.230985E-01
0.510864,15.8014,0.121338
0.511475,15.8202,0.191685E-01
0.512085,15.8391,-0.526874E-01
0.512695,15.8580,0.759799E-01
0.513306,15.8769,-0.196385
0.513916,15.8958,-0.952157E-01
0.514526,15.9146,0.134318
0.515137,15.9335,-0.473457
0.515747,15.9524,-0.438681E-01
0.516357,15.9713,-0.613115E-01
0.516968,15.9902,-0.255781
0.517578,16.0090,0.948734E-01
0.518188,16.0279,0.398999
0.518799,16.0468,0.251762
0.519409,16.0657,0.316464
0.520020,16.0845,0.812213E-01
0.520630,16.1034,0.207664
0.521240,16.1223,-0.273451
0.521851,16.1412,0.257985E-01
0.522461,16.1601,0.242660
0.523071,16.1789,-0.705689E-01
0.523682,16.1978,0.181549E-01
0.524292,16.2167,-0.114368
0.524902,16.2356,-0.731611E-01
0.525513,16.2545,-0.916695E-02
0.526123,16.2733,0.103702
0.526733,16.2922,0.120194E-01
0.527344,16.3111,0.123160
0.527954,16.3300,-0.161886E-01
0.528564,16.3488,0.421158
0.529175,16.3677,-0.119329
0.529785,16.3866,0.236652
0.530396,16.4055,0.543114E-01
0.531006,16.4244,-0.121155
0.531616,16.4432,0.171843E-01
0.532227,16.4621,-0.144008
0.532837,16.4810,0.210404
0.533447,16.4999,0.670113E-02
0.534058,16.5188,-0.233790E-02
0.534668,16.5376,0.847413E-01
0.535278,16.5565,-0.641672E-01
0.535889,16.5754,0.278867E-01
0.536499,16.5943,-0.696967E-01
0.537109,16.6131,-0.206862E-01
0.537720,16.6320,0.253799E-01
0.538330,16.6509,-0.321865
0.538940,16.6698,0.305710E-01
0.539551,16.6887,0.250974E-01
0.540161,16.7075,-0.633168E-02
0.540771,16.7264,0.101276
0.541382,16.7453,0.635102E-01
0.541992,16.7642,-0.192108E-02
0.542603,16.7831,0.425721E-01
0.543213,16.8019,0.238720E-01
0.543823,16.8208,0.252266E-02
0.544434,16.8397,0.200126
0.545044,16.8586,0.149246
0.545654,16.8774,-0.977987E-01
0.546265,16.8963,0.124108
0.546875,16.9152,-0.344270E-01
0.547485,16.9341,0.276203E-01
0.548096,16.9530,0.892102E-01
0.548706,16.9718,-0.698556E-01
0.549316,16.9907,-0.316449
0.549927,17.0096,-0.680324E-01
0.550537,17.0285,-0.134681E-01
0.551147,17.0474,-0.238417E-01
0.551758,17.0662,0.185162
0.552368,17.0851,0.577057E-01
0.552979,17.1040,0.144144
0.553589,17.1229,-0.102387
0.554199,17.1417,0.809936E-01
0.554810,17.1606,-0.573216
0.555420,17.1795,-0.114220
0.556030,17.1984,0.341581E-01
0.556641,17.2173,0.255075E-01
0.557251,17.2361,-0.867187E-01
0.557861,17.2550,0.383389E-01
0.558472,17.2739,0.640421E-01
0.559082,17.2928,0.302333
0.559692,17.3117,-0.855295E-01
0.560303,17.3305,0.162977E-01
0.560913,17.3494,-0.724807E-01
0.561523,17.3683,0.320204
0.562134,17.3872,-0.753987E-01
0.562744,17.4060,-0.791941E-01
0.563354,17.4249,-0.931874E-01
0.563965,17.4438,0.751986E-01
0.564575,17.4627,-0.454548
0.565186,17.4816,-0.200555E-01
0.565796,17.5004,0.295877E-02
0.566406,17.5193,0.137463E-01
0.567017,17.5382,-0.388480
0.567627,17.5571,-0.150137
0.568237,17.5760,-0.103177E-01
0.568848,17.5948,-0.877544E-01
0.569458,17.6137,0.383627
0.570068,17.6326,-0.251670E-01
0.570679,17.6515,0.629984E-01
0.571289,17.6703,-0.555452E-01
0.571899,17.6892,0.950524E-01
0.572510,17.7081,0.153683E-01
0.573120,17.7270,0.167778
0.573730,17.7459,-0.270606E-02
0.574341,17.7647,0.143805
0.574951,17.7836,-0.347177E-01
0.575562,17.8025,-0.996841E-02
0.576172,17.8214,-0.361538E-02
0.576782,17.8403,0.157348
0.577393,17.8591,0.107709
0.578003,17.8780,0.544460E-01
0.578613,17.8969,0.127574E-01
0.579224,17.9158,0.397432E-01
0.579834,17.9346,-0.494617E-01
0.580444,17.9535,-0.463166E-01
0.581055,17.9724,-0.160388
0.581665,17.9913,-0.150477E-01
0.582275,18.0102,0.108270
0.582886,18.0290,0.746643E-01
0.583496,18.0479,-0.179826
0.584106,18.0668,-0.227167
0.584717,18.0857,-0.801412E-01
0.585327,18.1046,-0.176573E-01
0.585938,18.1234,0.146191
0.586548,18.1423,-0.460099E-01
0.587158,18.1612,-0.611777E-01
0.587769,18.1801,0.339749E-01
0.588379,18.1989,0.707550E-01
0.588989,18.2178,-0.303562E-01
0.589600,18.2367,0.825817E-01
0.590210,18.2556,-0.117494E-02
0.590820,18.2745,0.167090E-01
0.591431,18.2933,0.237466
0.592041,18.3122,0.569109E-01
0.592651,18.3311,0.318299
0.593262,18.3500,-0.646739E-02
0.593872,18.3689,0.626291E-02
0.594482,18.3877,0.562398
0.595093,18.4066,0.671682
0.595703,18.4255,0.579412E-01
0.596313,18.4444,0.103653E-01
0.596924,18.4632,-0.784957E-02
0.597534,18.4821,0.508205E-02
0.598145,18.5010,0.277355E-01
0.598755,18.5199,0.460390E-01
0.599365,18.5388,0.269350
0.599976,18.5576,0.186026
0.600586,18.5765,0.317156
0.601196,18.5954,0.552426
0.601807,18.6143,-0.168850
0.602417,18.6332,0.674618E-01
0.603027,18.6520,-0.258849E-01
0.603638,18.6709,0.307807
0.604248,18.6898,0.799897E-01
0.604858,18.7087,0.198019
0.605469,18.7275,0.486030
0.606079,18.7464,0.604236E-01
0.606689,18.7653,0.211941E-01
0.607300,18.7842,0.747435E-02
0.607910,18.8031,-0.664163E-01
0.608521,18.8219,0.197236
0.609131,18.8408,-0.132929
0.609741,18.8597,-0.595666E-01
0.610352,18.8786,0.498558E-01
0.610962,18.8975,0.224805E-01
0.611572,18.9163,-0.146031
0.612183,18.9352,-0.140382E-01
0.612793,18.9541,0.869111E-02
0.613403,18.9730,-0.901344E-03
0.614014,18.9918,-0.126031
0.614624,19.0107,-0.545968E-02
0.615234,19.0296,-0.328902E-01
0.615845,19.0485,-0.108800
0.616455,19.0674,-0.197441
0.617065,19.0862,-0.405274E-01
0.617676,19.1051,-0.228848
0.618286,19.1240,-0.776527E-01
0.618896,19.1429,-0.318706E-01
0.619507,19.1618,0.335609
0.620117,19.1806,0.157459
0.620728,19.1995,-0.130314E-01
0.621338,19.2184,-0.764220E-02
0.621948,19.2373,-0.148495
0.622559,19.2561,-0.436633E-01
0.623169,19.2750,-0.885866E-01
0.623779,19.2939,0.801263E-02
0.624390,19.3128,0.785021E-01
0.625000,19.3317,-0.256086E-01
0.625610,19.3505,-0.132073
0.626221,19.3694,-0.800945E-01
0.626831,19.3883,0.764792E-01
0.627441,19.4072,-0.447423E-01
0.628052,19.4261,-0.855478E-01
0.628662,19.4449,0.122510
0.629272,19.4638,0.152830
0.629883,19.4827,0.147245
0.630493,19.5016,0.371894E-01
0.631104,19.5204,-0.154945
0.631714,19.5393,0.121736
0.632324,19.5582,0.918745E-01
0.632935,19.5771,-0.954849E-01
0.633545,19.5960,0.670021E-01
0.634155,19.6148,-0.903117E-02
0.634766,19.6337,-0.110609
0.635376,19.6526,0.913689E-01
0.635986,19.6715,0.126682
0.636597,19.6904,0.206892E-01
0.637207,19.7092,0.123143E-01
0.637817,19.7281,-0.663235E-02
0.638428,19.7470,-0.168179
0.639038,19.7659,0.831263E-01
0.639648,19.7847,0.838076E-01
0.640259,19.8036,-0.835776E-01
0.640869,19.8225,0.451262E-01
0.641479,19.8414,-0.659174E-02
0.642090,19.8603,0.792674E-04
0.642700,19.8791,0.278209
0.643311,19.8980,0.104885E-01
0.643921,19.9169,0.578980E-01
0.644531,19.9358,0.300848E-01
0.645142,19.9547,-0.143353
0.645752,19.9735,-0.796597E-01
0.646362,19.9924,0.978269E-01
0.646973,20.0113,0.275821E-02
0.647583,20.0302,0.107342E-01
0.648193,20.0490,-0.299346E-01
0.648804,20.0679,0.874690E-01
0.649414,20.0868,-0.126306E-01
0.650024,20.1057,0.354644
0.650635,20.1246,0.606899E-01
0.651245,20.1434,-0.225371
0.651855,20.1623,0.127012
0.652466,20.1812,-0.366227E-01
0.653076,20.2001,-0.106116E-02
0.653687,20.2190,-0.229797
0.654297,20.2378,-0.737844E-01
0.654907,20.2567,0.410850E-01
0.655518,20.2756,-0.624787E-01
0.656128,20.2945,0.255986E-01
0.656738,20.3133,0.245444
0.657349,20.3322,0.559149E-01
0.657959,20.3511,0.211544E-01
0.658569,20.3700,0.361108E-01
0.659180,20.3889,-0.421485E-01
0.659790,20.4077,-0.165617
0.660400,20.4266,-0.337771
0.661011,20.4455,-0.209346
0.661621,20.4644,0.143881
0.662231,20.4833,0.189264
0.662842,20.5021,0.105681
0.663452,20.5210,-0.215736
0.664062,20.5399,0.793016E-01
0.664673,20.5588,-0.516579E-01
0.665283,20.5776,0.997750E-01
0.665894,20.5965,0.700359E-01
0.666504,20.6154,0.798681E-01
0.667114,20.6343,0.123221
0.667725,20.6532,0.515608E-02
0.668335,20.6720,0.522086E-01
0.668945,20.6909,-0.817539E-01
0.669556,20.7098,0.429478E-02
0.670166,20.7287,-0.222617E-01
0.670776,20.7476,0.182577
0.671387,20.7664,0.895228E-01
0.671997,20.7853,0.129296
0.672607,20.8042,-0.261953
0.673218,20.8231,0.117637
0.673828,20.8419,-0.128968
0.674438,20.8608,-0.175381
0.675049,20.8797,-0.348734E-01
0.675659,20.8986,0.138247E-01
0.676270,20.9175,-0.264641E-02
0.676880,20.9363,0.344872
0.677490,20.9552,0.367507E-02
0.678101,20.9741,0.234265
0.678711,20.9930,-0.485665E-01
0.679321,21.0119,-0.271808E-02
0.679932,21.0307,-0.678081E-01
0.680542,21.0496,-0.145270
0.681152,21.0685,0.268526
0.681763,21.0874,0.406125
0.682373,21.1062,0.391360E-01
0.682983,21.1251,0.598125E-02
0.683594,21.1440,0.303765E-02
0.684204,21.1629,-0.293626E-01
0.684814,21.1818,0.169743
0.685425,21.2006,-0.164938
0.686035,21.2195,0.258718
0.686646,21.2384,0.159206
0.687256,21.2573,0.557350E-01
0.687866,21.2762,-0.178130
0.688477,21.2950,-0.161251
0.689087,21.3139,0.141373
0.689697,21.3328,0.143245E-01
0.690308,21.3517,0.114806
0.690918,21.3705,-0.572005E-02
0.691528,21.3894,0.254156E-01
0.692139,21.4083,-0.673978E-01
0.692749,21.4272,0.521515E-01
0.693359,21.4461,0.139997E-01
0.693970,21.4649,-0.155364
0.694580,21.4838,0.352503
0.695190,21.5027,-0.313653E-01
0.695801,21.5216,0.395594E-01
0.696411,21.5405,0.728431E-01
0.697021,21.5593,-0.926558E-01
0.697632,21.5782,0.307119E-01
0.698242,21.5971,0.760651E-03
0.698853,21.6160,-0.978175E-02
0.699463,21.6348,0.487877E-02
0.700073,21.6537,-0.290470
0.700684,21.6726,0.591285E-02
0.701294,21.6915,0.478602E-02
0.701904,21.7104,-0.700149E-02
0.702515,21.7292,0.417452
0.703125,21.7481,0.318556E-01
0.703735,21.7670,0.478110
0.704346,21.7859,0.166988
0.704956,21.8048,0.169784
0.705566,21.8236,-0.659377E-01
0.706177,21.8425,-0.698752E-01
0.706787,21.8614,-0.166365
0.707397,21.8803,0.751543E-01
0.708008,21.8991,-0.509575E-01
0.708618,21.9180,0.667189E-02
0.709229,21.9369,-0.352802E-02
0.709839,21.9558,0.178414
0.710449,21.9747,-0.163593
0.711060,21.9935,-0.114317
0.711670,22.0124,-0.738757E-02
0.712280,22.0313,-0.245007E-01
0.712891,22.0502,-0.120520
0.713501,22.0691,-0.108124
0.714111,22.0879,-0.219541
0.714722,22.1068,0.130185
0.715332,22.1257,-0.170033
0.715942,22.1446,-0.334428
0.716553,22.1634,0.153942E-01
0.717163,22.1823,0.174272
0.717773,22.2012,-0.257497E-02
0.718384,22.2201,0.310433
0.718994,22.2390,0.968195E-01
0.719604,22.2578,-0.648874E-02
0.720215,22.2767,-0.147109E-01
0.720825,22.2956,0.367030E-01
0.721436,22.3145,0.181885E-01
0.722046,22.3334,-0.257989E-01
0.722656,22.3522,0.221107
0.723267,22.3711,0.197417
0.723877,22.3900,0.598311E-01
0.724487,22.4089,-0.618015E-01
0.725098,22.4277,0.103096
0.725708,22.4466,0.168996E-01
0.726318,22.4655,-0.394100E-01
0.726929,22.4844,-0.965241E-01
0.727539,22.5033,0.109721
0.728149,22.5221,0.176155E-01
0.728760,22.5410,0.224701
0.729370,22.5599,0.289495
0.729980,22.5788,-0.561583E-01
0.730591,22.5977,0.214634
0.731201,22.6165,0.137594
0.731812,22.6354,-0.560237E-01
0.732422,22.6543,0.520577
0.733032,22.6732,0.281741
0.733643,22.6920,-0.619407E-02
0.734253,22.7109,0.288614
0.734863,22.7298,-0.833435E-01
0.735474,22.7487,-0.294766E-02
0.736084,22.7676,0.307317
0.736694,22.7864,0.185529
0.737305,22.8053,-0.797154E-01
0.737915,22.8242,-0.812546E-01
0.738525,22.8431,-0.360579E-01
0.739136,22.8620,-0.320594E-01
0.739746,22.8808,0.227462E-01
0.740356,22.8997,-0.180351
0.740967,22.9186,0.744800E-01
0.741577,22.9375,0.339333
0.742188,22.9563,-0.156137
0.742798,22.9752,-0.570301E-02
0.743408,22.9941,-0.693043E-02
0.744019,23.0130,0.178480E-01
0.744629,23.0319,0.146922E-01
0.745239,23.0507,-0.162982
0.745850,23.0696,0.446158E-02
0.746460,23.0885,0.222130
0.747070,23.1074,0.467315E-01
0.747681,23.1263,-0.478645E-01
0.748291,23.1451,0.640982E-01
0.748901,23.1640,0.141034
0.749512,23.1829,0.364494E-01
0.750122,23.2018,-0.227672E-01
0.750732,23.2206,-0.104414
0.751343,23.2395,0.108346
0.751953,23.2584,-0.332819
0.752563,23.2773,-0.476527E-02
0.753174,23.2962,0.575205E-01
0.753784,23.3150,0.463535E-01
0.754395,23.3339,0.173711
0.755005,23.3528,-0.197731E-01
0.755615,23.3717,0.207041
0.756226,23.3906,0.749134E-01
0.756836,23.4094,0.140248
0.757446,23.4283,0.154585
0.758057,23.4472,-0.284450
0.758667,23.4661,0.240256
0.759277,23.4849,-0.605083E-01
0.759888,23.5038,-0.821044E-01
0.760498,23.5227,-0.692056E-01
0.761108,23.5416,0.266646E-01
0.761719,23.5605,0.719356E-01
0.762329,23.5793,0.524930E-01
0.762939,23.5982,-0.786579E-01
0.763550,23.6171,0.968478E-01
0.764160,23.6360,-0.355165
0.764771,23.6549,-0.540843E-01
0.765381,23.6737,-0.513300E-01
0.765991,23.6926,-0.517810E-01
0.766602,23.7115,0.125702
0.767212,23.7304,0.321942
0.767822,23.7492,0.511018E-01
0.768433,23.7681,0.189325E-01
0.769043,23.7870,0.403379E-01
0.769653,23.8059,-0.100072
0.770264,23.8248,-0.527879E-01
0.770874,23.8436,-0.348860
0.771484,23.8625,0.352365E-01
0.772095,23.8814,-0.102026
0.772705,23.9003,-0.120267
0.773315,23.9192,-0.979009E-01
0.773926,23.9380,-0.410007E-01
0.774536,23.9569,-0.148023E-01
0.775146,23.9758,-0.486824
0.775757,23.9947,0.290955E-01
0.776367,24.0135,-0.131237
0.776978,24.0324,-0.303133E-01
0.777588,24.0513,0.675852E-01
0.778198,24.0702,0.910035E-01
0.778809,24.0891,-0.220949
0.779419,24.1079,0.445415E-01
0.780029,24.1268,0.121631
0.780640,24.1457,-0.127435
0.781250,24.1646,-0.909097E-01
0.781860,24.1835,0.422694
0.782471,24.2023,-0.138617E-01
0.783081,24.2212,-0.352299E-01
0.783691,24.2401,0.376662
0.784302,24.2590,-0.126985
0.784912,24.2778,-0.316677
0.785522,24.2967,-0.157593
0.786133,24.3156,-0.900688E-01
0.786743,24.3345,-0.108090
0.787354,24.3534,-0.199469
0.787964,24.3722,-0.212939
0.788574,24.3911,0.106045
0.789185,24.4100,-0.225360E-01
0.789795,24.4289,0.221911
0.790405,24.4478,0.449580
0.791016,24.4666,0.293985
0.791626,24.4855,-0.913391E-01
0.792236,24.5044,0.308082E-01
0.792847,24.5233,-0.819169E-02
0.793457,24.5421,0.152659
0.794067,24.5610,-0.600929E-01
0.794678,24.5799,0.105673
0.795288,24.5988,0.118167
0.795898,24.6177,0.222847
0.796509,24.6365,-0.153033
0.797119,24.6554,-0.497590
0.797729,24.6743,-0.176598
0.798340,24.6932,-0.120972
0.798950,24.7121,-0.351133E-01
0.799561,24.7309,-0.197193
0.800171,24.7498,-0.103473
0.800781,24.7687,0.605126E-01
0.801392,24.7876,-0.389375E-01
0.802002,24.8064,0.697223E-01
0.802612,24.8253,0.209776
0.803223,24.8442,-0.314241
0.803833,24.8631,-0.236513E-01
0.804443,24.8820,-0.363706E-01
0.805054,24.9008,0.249224E-01
0.805664,24.9197,-0.794088E-01
0.806274,24.9386,-0.543081E-01
0.806885,24.9575,-0.116678
0.807495,24.9764,0.609226E-01
0.808105,24.9952,0.145652E-01
0.808716,25.0141,0.120261
0.809326,25.0330,0.397679E-01
0.809937,25.0519,0.876752E-01
0.810547,25.0707,0.268572
0.811157,25.0896,0.615872
0.811768,25.1085,0.345961
0.812378,25.1274,0.642984E-01
0.812988,25.1463,0.344310E-01
0.813599,25.1651,0.242994
0.814209,25.1840,0.766834E-01
0.814819,25.2029,-0.146350
0.815430,25.2218,0.208480
0.816040,25.2407,0.185429
0.816650,25.2595,0.147711E-01
0.817261,25.2784,0.146631E-01
0.817871,25.2973,-0.201770
0.818481,25.3162,0.824177E-01
0.819092,25.3350,-0.227222
0.819702,25.3539,-0.535065E-01
0.820312,25.3728,0.161087
0.820923,25.3917,0.128864
0.821533,25.4106,0.954531E-01
0.822144,25.4294,-0.157561E-01
0.822754,25.4483,-0.137219
0.823364,25.4672,-0.134014E-01
0.823975,25.4861,0.302152
0.824585,25.5050,0.250588
0.825195,25.5238,0.210817
0.825806,25.5427,0.465720
0.826416,25.5616,-0.499494E-01
0.827026,25.5805,0.292235
0.827637,25.5993,-0.157116
0.828247,25.6182,-0.900378E-01
0.828857,25.6371,-0.109459E-01
0.829468,25.6560,0.105486
0.830078,25.6749,0.261086E-01
0.830688,25.6937,0.381461
0.831299,25.7126,-0.195779
0.831909,25.7315,0.181404
0.832520,25.7504,0.179432
0.833130,25.7693,-0.409695
0.833740,25.7881,-0.544683E-01
0.834351,25.8070,-0.604598E-03
0.834961,25.8259,-0.375784E-01
0.835571,25.8448,0.979036E-01
0.836182,25.8636,-0.261893E-01
0.836792,25.8825,-0.406249E-01
0.837402,25.9014,0.127030
0.838013,25.9203,0.213769
0.838623,25.9392,-0.263714
0.839233,25.9580,0.797844E-01
0.839844,25.9769,0.334432
0.840454,25.9958,-0.133384
0.841064,26.0147,0.452005E-01
0.841675,26.0336,0.263200E-01
0.842285,26.0524,0.139978
0.842896,26.0713,0.457344
0.843506,26.0902,0.218885
0.844116,26.1091,0.956897E-02
0.844727,26.1279,-0.450982E-01
0.845337,26.1468,0.141733
0.845947,26.1657,0.255411
0.846558,26.1846,0.105112
0.847168,26.2035,-0.195924
0.847778,26.2223,-0.883796E-01
0.848389,26.2412,-0.336816E-02
0.848999,26.2601,0.971709E-01
0.849609,26.2790,0.285152E-01
0.850220,26.2979,-0.466092E-02
0.850830,26.3167,0.690919E-01
0.851440,26.3356,0.116549
0.852051,26.3545,0.202229
0.852661,26.3734,0.207417
0.853271,26.3922,-0.204768
0.853882,26.4111,-0.197173
0.854492,26.4300,0.171377
0.855103,26.4489,0.206724
0.855713,26.4678,0.574578E-01
0.856323,26.4866,-0.235740E-02
0.856934,26.5055,-0.408551E-01
0.857544,26.5244,0.579753E-01
0.858154,26.5433,-0.130338
0.858765,26.5622,-0.146689E-01
0.859375,26.5810,0.330148E-01
0.859985,26.5999,0.124161E-01
0.860596,26.6188,0.247386
0.861206,26.6377,-0.690639E-01
0.861816,26.6565,-0.435293
0.862427,26.6754,0.209770E-01
0.863037,26.6943,-0.315498
0.863647,26.7132,0.257040
0.864258,26.7321,-0.933969E-01
0.864868,26.7509,-0.162837
0.865479,26.7698,-0.380918E-01
0.866089,26.7887,-0.155807
0.866699,26.8076,0.674044E-01
0.867310,26.8265,0.297945
0.867920,26.8453,-0.744829E-01
0.868530,26.8642,0.836258E-01
0.869141,26.8831,-0.831904E-02
0.869751,26.9020,0.304570E-01
0.870361,26.9208,-0.123372
0.870972,26.9397,0.284939
0.871582,26.9586,-0.216917E-01
0.872192,26.9775,-0.210124
0.872803,26.9964,0.242218E-01
0.873413,27.0152,0.759195E-01
0.874023,27.0341,-0.831836E-01
0.874634,27.0530,0.482880E-01
0.875244,27.0719,0.906343E-02
0.875854,27.0908,0.486420
0.876465,27.1096,-0.676007E-01
0.877075,27.1285,0.285515
0.877686,27.1474,0.359964
0.878296,27.1663,0.188785
0.878906,27.1851,-0.335607E-01
0.879517,27.2040,-0.319611E-01
0.880127,27.2229,0.597547E-01
0.880737,27.2418,0.554164E-01
0.881348,27.2607,-0.613210
0.881958,27.2795,0.405990
0.882568,27.2984,0.617883E-02
0.883179,27.3173,-0.611315E-01
0.883789,27.3362,-0.556042E-01
0.884399,27.3551,0.321336
0.885010,27.3739,-0.349271E-01
0.885620,27.3928,0.702427E-02
0.886230,27.4117,0.944259E-01
0.886841,27.4306,-0.424735E-01
0.887451,27.4494,0.109150
0.888062,27.4683,-0.123251
0.888672,27.4872,0.912817E-01
0.889282,27.5061,-0.164282
0.889893,27.5250,0.165754
0.890503,27.5438,-0.487091E-01
0.891113,27.5627,-0.720412E-01
0.891724,27.5816,0.210478
0.892334,27.6005,-0.280301
0.892944,27.6194,0.223090
0.893555,27.6382,0.164629
0.894165,27.6571,0.246583
0.894775,27.6760,0.188324
0.895386,27.6949,-0.158889
0.895996,27.7137,0.115615
0.896606,27.7326,0.785270E-01
0.897217,27.7515,0.132080
0.897827,27.7704,0.166579E-01
0.898438,27.7893,0.489063E-01
0.899048,27.8081,0.537086E-01
0.899658,27.8270,-0.743454E-01
0.900269,27.8459,0.148760
0.900879,27.8648,0.771107E-01
0.901489,27.8837,-0.137227E-01
0.902100,27.9025,-0.827760E-01
0.902710,27.9214,0.476973
0.903320,27.9403,0.106990
0.903931,27.9592,0.291673
0.904541,27.9780,-0.970910E-01
0.905151,27.9969,-0.242990E-01
0.905762,28.0158,0.569294E-01
0.906372,28.0347,-0.322565E-01
0.906982,28.0536,-0.300150
0.907593,28.0724,0.205114
0.908203,28.0913,-0.320794E-01
0.908813,28.1102,-0.473312E-01
0.909424,28.1291,0.973104E-01
0.910034,28.1480,-0.459054E-01
0.910645,28.1668,0.356252
0.911255,28.1857,-0.394167E-02
0.911865,28.2046,-0.728905E-01
0.912476,28.2235,0.564662E-01
0.913086,28.2423,-0.834956E-02
0.913696,28.2612,0.160813E-01
0.914307,28.2801,0.592290E-01
0.914917,28.2990,-0.876276E-01
0.915527,28.3179,-0.106622
0.916138,28.3367,-0.173842
0.916748,28.3556,-0.370875E-01
0.917358,28.3745,0.968790E-01
0.917969,28.3934,-0.493148E-01
0.918579,28.4123,0.285022
0.919189,28.4311,-0.170416
0.919800,28.4500,0.155824
0.920410,28.4689,0.681865E-01
0.921021,28.4878,-0.667381E-01
0.921631,28.5066,-0.102684
0.922241,28.5255,0.973697E-01
0.922852,28.5444,-0.108511
0.923462,28.5633,-0.435778E-01
0.924072,28.5822,-0.247365
0.924683,28.6010,0.145624
0.925293,28.6199,0.218529
0.925903,28.6388,-0.331037
0.926514,28.6577,0.860499
0.927124,28.6766,-0.380677E-01
0.927734,28.6954,0.295583
0.928345,28.7143,0.120815E-01
0.928955,28.7332,-0.199700E-01
0.929565,28.7521,-0.356580E-01
0.930176,28.7709,-0.377782E-01
0.930786,28.7898,-0.293599E-01
0.931396,28.8087,-0.175487
0.932007,28.8276,-0.202852E-01
0.932617,28.8465,0.839179E-01
0.933228,28.8653,0.541680E-01
