Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.443115,1.59709,0.208641E-01
0.443726,1.59929,-0.866569E-02
0.444336,1.60149,0.965092E-02
0.444946,1.60369,0.116922E-01
0.445557,1.60589,-0.116952E-01
0.446167,1.60809,0.122878
0.446777,1.61029,-0.694708E-01
0.447388,1.61249,-0.741183E-01
0.447998,1.61469,0.102722
0.448608,1.61689,0.695822E-01
0.449219,1.61909,0.357802
0.449829,1.62129,0.387813E-01
0.450439,1.62349,0.524443E-02
0.451050,1.62569,0.174956E-01
0.451660,1.62789,0.197618E-01
0.452271,1.63009,0.314314E-01
0.452881,1.63229,0.402265E-01
0.453491,1.63449,0.488190E-01
0.454102,1.63669,0.572456E-01
0.454712,1.63889,0.625386E-01
0.455322,1.64109,-0.113560E-02
0.455933,1.64329,0.493621E-01
0.456543,1.64549,0.140214E-01
0.457153,1.64769,0.100050E-01
0.457764,1.64989,0.844800E-02
0.458374,1.65209,0.124688
0.458984,1.65429,0.759160E-01
0.459595,1.65649,-0.597973E-01
0.460205,1.65869,-0.134209
0.460815,1.66089,0.254286E-01
0.461426,1.66309,0.449044
0.462036,1.66529,0.843156E-01
0.462646,1.66749,0.163539
0.463257,1.66969,0.186153
0.463867,1.67189,-0.349894E-01
0.464478,1.67409,0.134273
0.465088,1.67629,0.714860E-01
0.465698,1.67849,0.322718E-01
0.466309,1.68069,0.230281
0.466919,1.68289,0.161336E-01
0.467529,1.68509,0.113700
0.468140,1.68729,0.585987E-01
0.468750,1.68949,-0.372847E-02
0.469360,1.69169,0.158581
0.469971,1.69389,0.756505E-01
0.470581,1.69609,0.222518E-02
0.471191,1.69829,0.202854E-02
0.471802,1.70049,-0.760864E-01
0.472412,1.70269,-0.673590E-01
0.473022,1.70489,0.125500E-01
0.473633,1.70709,0.145218E-01
0.474243,1.70928,-0.134134E-01
0.474854,1.71148,0.273693
0.475464,1.71368,0.151450E-01
0.476074,1.71588,0.265607
0.476685,1.71808,-0.311142E-01
0.477295,1.72028,0.310370E-01
0.477905,1.72248,0.213397
0.478516,1.72468,-0.267470E-01
0.479126,1.72688,0.560341E-01
0.479736,1.72908,0.412933E-01
0.480347,1.73128,0.128329E-01
0.480957,1.73348,0.272536E-01
0.481567,1.73568,0.187043E-02
0.482178,1.73788,0.136762E-01
0.482788,1.74008,0.355496E-03
0.483398,1.74228,0.460624
0.484009,1.74448,0.592143E-01
0.484619,1.74668,0.137502
0.485229,1.74888,0.727659E-01
0.485840,1.75108,0.346578E-01
0.486450,1.75328,0.158062E-01
0.487061,1.75548,0.641213E-01
0.487671,1.75768,-0.365010E-02
0.488281,1.75988,-0.234698E-01
0.488892,1.76208,0.265651E-01
0.489502,1.76428,0.512352E-01
0.490112,1.76648,-0.356397E-01
0.490723,1.76868,0.116674
0.491333,1.77088,0.423256E-01
0.491943,1.77308,0.199754
0.492554,1.77528,0.396670E-01
0.493164,1.77748,-0.375295E-01
0.493774,1.77968,0.129352
0.494385,1.78188,0.253614E-01
0.494995,1.78408,0.789184E-01
0.495605,1.78628,0.134174
0.496216,1.78848,0.204386
0.496826,1.79068,0.244855
0.497437,1.79288,0.396029E-01
0.498047,1.79508,0.300937
0.498657,1.79728,0.327563E-01
0.499268,1.79948,0.921605E-01
0.499878,1.80168,-0.269631E-01
0.500488,1.80388,-0.264002E-01
0.501099,1.80608,0.975117E-01
0.501709,1.80828,-0.320634E-01
0.502319,1.81048,-0.135484E-01
0.502930,1.81268,-0.695845E-02
0.503540,1.81488,0.805601E-02
0.504150,1.81708,0.621682E-01
0.504761,1.81928,0.167901
0.505371,1.82148,0.159341
0.505981,1.82368,0.402105
0.506592,1.82588,0.737714E-01
0.507202,1.82808,0.293270E-02
0.507812,1.83028,0.148902E-01
0.508423,1.83248,0.317836E-01
0.509033,1.83468,0.885994E-02
0.509644,1.83688,0.198617
0.510254,1.83908,0.139321
0.510864,1.84128,0.139231
0.511475,1.84348,0.263654E-01
0.512085,1.84568,0.496406E-01
0.512695,1.84788,0.825366E-02
0.513306,1.85008,0.103420
0.513916,1.85228,-0.269754E-02
0.514526,1.85448,0.868433E-01
0.515137,1.85667,0.551578E-01
0.515747,1.85887,0.512701E-01
0.516357,1.86107,0.137687
0.516968,1.86327,0.178070
0.517578,1.86547,0.170793
0.518188,1.86767,-0.388882E-02
0.518799,1.86987,0.245052E-01
0.519409,1.87207,0.386401E-01
0.520020,1.87427,-0.200059E-01
0.520630,1.87647,0.214296E-01
0.521240,1.87867,0.106326
0.521851,1.88087,0.548197E-01
0.522461,1.88307,0.170851
0.523071,1.88527,0.237580
0.523682,1.88747,0.117505
0.524292,1.88967,0.361639E-01
0.524902,1.89187,0.270177
0.525513,1.89407,0.346482E-02
0.526123,1.89627,0.196763
0.526733,1.89847,0.148314E-02
0.527344,1.90067,0.273834E-01
0.527954,1.90287,-0.672144E-02
0.528564,1.90507,0.392993E-01
0.529175,1.90727,0.399610
0.529785,1.90947,0.576144
0.530396,1.91167,0.194288
0.531006,1.91387,0.362522E-01
0.531616,1.91607,0.276171E-01
0.532227,1.91827,0.134041E-01
0.532837,1.92047,-0.448764E-01
0.533447,1.92267,0.651778E-01
0.534058,1.92487,-0.202734
0.534668,1.92707,0.772885E-02
0.535278,1.92927,0.115038
0.535889,1.93147,-0.128080
0.536499,1.93367,0.106330
0.537109,1.93587,0.432680E-01
0.537720,1.93807,0.643342E-01
0.538330,1.94027,-0.623820E-01
0.538940,1.94247,0.701396E-02
0.539551,1.94467,-0.607468E-02
0.540161,1.94687,0.137629
0.540771,1.94907,0.150277E-01
0.541382,1.95127,0.143400
0.541992,1.95347,-0.732321E-02
0.542603,1.95567,0.420420E-01
0.543213,1.95787,0.177387E-01
0.543823,1.96007,-0.379566E-02
0.544434,1.96227,0.102773
0.545044,1.96447,0.358633E-01
0.545654,1.96667,0.134392E-01
0.546265,1.96887,0.776371E-01
0.546875,1.97107,0.139245E-01
0.547485,1.97327,0.340795E-01
0.548096,1.97547,0.364811E-01
0.548706,1.97767,-0.104599E-01
0.549316,1.97987,-0.575738E-01
0.549927,1.98207,0.177609
0.550537,1.98427,0.178861
0.551147,1.98647,0.123299
0.551758,1.98867,0.595576E-01
0.552368,1.99087,0.923318E-01
0.552979,1.99307,0.355612
0.553589,1.99527,0.129072E-01
0.554199,1.99747,0.119373
0.554810,1.99967,0.395247E-01
0.555420,2.00187,-0.253635E-01
0.556030,2.00407,0.244809
0.556641,2.00626,0.667328E-01
0.557251,2.00846,0.634517E-01
0.557861,2.01066,0.330303E-01
0.558472,2.01286,0.123526
0.559082,2.01506,-0.279538E-01
0.559692,2.01726,0.127919
0.560303,2.01946,-0.106794E-02
0.560913,2.02166,0.119236E-02
0.561523,2.02386,0.146388
0.562134,2.02606,0.951895E-01
0.562744,2.02826,0.168389
0.563354,2.03046,0.128544
0.563965,2.03266,-0.187837E-01
0.564575,2.03486,0.405774E-01
0.565186,2.03706,0.319871E-01
0.565796,2.03926,0.171111E-01
0.566406,2.04146,0.266552
0.567017,2.04366,0.732872E-02
0.567627,2.04586,0.243504E-01
0.568237,2.04806,-0.262909E-01
0.568848,2.05026,0.155810E-01
0.569458,2.05246,0.379683E-01
0.570068,2.05466,0.953620E-02
0.570679,2.05686,0.135523
0.571289,2.05906,0.311408
0.571899,2.06126,-0.306301E-01
0.572510,2.06346,0.213103
0.573120,2.06566,-0.269883E-02
0.573730,2.06786,0.826537E-03
0.574341,2.07006,0.110535
0.574951,2.07226,0.569153E-01
0.575562,2.07446,0.181917E-02
0.576172,2.07666,0.783325E-01
0.576782,2.07886,0.105947E-01
0.577393,2.08106,0.147092
0.578003,2.08326,0.250248E-01
0.578613,2.08546,0.285507
0.579224,2.08766,0.109916
0.579834,2.08986,0.922169
0.580444,2.09206,0.761550E-01
0.581055,2.09426,0.688321E-01
0.581665,2.09646,-0.186048E-01
0.582275,2.09866,0.214575
0.582886,2.10086,0.720038E-01
0.583496,2.10306,0.504635E-01
0.584106,2.10526,0.359958
0.584717,2.10746,0.115712
0.585327,2.10966,0.510648
0.585938,2.11186,-0.378972E-01
0.586548,2.11406,0.832812E-02
0.587158,2.11626,-0.571817E-02
0.587769,2.11846,0.317933E-01
0.588379,2.12066,-0.423721E-01
0.588989,2.12286,-0.129942E-01
0.589600,2.12506,-0.141120E-01
0.590210,2.12726,0.325760E-01
0.590820,2.12946,0.245914
0.591431,2.13166,0.372874E-01
0.592041,2.13386,-0.260080E-02
0.592651,2.13606,-0.148325E-01
0.593262,2.13826,-0.869170E-01
0.593872,2.14046,0.703847E-01
0.594482,2.14266,0.105755
0.595093,2.14486,1.10367
0.595703,2.14706,0.108172E-01
0.596313,2.14926,0.171976
0.596924,2.15146,0.174255
0.597534,2.15365,-0.142262E-01
0.598145,2.15585,0.195071
0.598755,2.15805,0.220539
0.599365,2.16025,0.137414E-01
0.599976,2.16245,0.620270E-01
0.600586,2.16465,0.128006
0.601196,2.16685,0.135822E-01
0.601807,2.16905,0.859980E-04
0.602417,2.17125,-0.138722E-01
0.603027,2.17345,-0.220903E-01
0.603638,2.17565,0.520111E-01
0.604248,2.17785,0.374205E-01
0.604858,2.18005,0.215572E-01
0.605469,2.18225,-0.524620E-02
0.606079,2.18445,-0.347253E-01
0.606689,2.18665,0.657704E-01
0.607300,2.18885,0.243205
0.607910,2.19105,0.422590E-01
0.608521,2.19325,-0.882992E-01
0.609131,2.19545,0.424321
0.609741,2.19765,0.818919E-01
0.610352,2.19985,-0.272928E-01
0.610962,2.20205,0.922039E-01
0.611572,2.20425,0.324286E-01
0.612183,2.20645,0.102299E-01
0.612793,2.20865,0.551553
0.613403,2.21085,0.329957
0.614014,2.21305,0.120153
0.614624,2.21525,0.248751E-01
0.615234,2.21745,0.235179
0.615845,2.21965,-0.293354E-01
0.616455,2.22185,0.142883
0.617065,2.22405,0.134551E-01
0.617676,2.22625,-0.541181E-02
0.618286,2.22845,0.278814
0.618896,2.23065,0.136346E-02
0.619507,2.23285,0.302777
0.620117,2.23505,0.372810E-01
0.620728,2.23725,0.405902
0.621338,2.23945,0.737997E-01
0.621948,2.24165,0.454649
0.622559,2.24385,0.656707E-01
0.623169,2.24605,0.133064
0.623779,2.24825,-0.124381E-01
0.624390,2.25045,0.420037
0.625000,2.25265,0.997586E-01
0.625610,2.25485,0.104173E-01
0.626221,2.25705,0.137882E-01
0.626831,2.25925,0.122086
0.627441,2.26145,0.152244E-01
0.628052,2.26365,0.162111E-01
0.628662,2.26585,0.118666E-01
0.629272,2.26805,-0.406850E-01
0.629883,2.27025,0.150105
0.630493,2.27245,0.755850E-01
0.631104,2.27465,0.246419E-01
0.631714,2.27685,0.671808E-01
0.632324,2.27905,0.139158
0.632935,2.28125,0.596446E-02
0.633545,2.28345,0.264469
0.634155,2.28565,0.559454E-01
0.634766,2.28785,0.494495E-01
0.635376,2.29005,0.166813
0.635986,2.29225,0.164911
0.636597,2.29445,0.118463
0.637207,2.29665,0.397379E-01
0.637817,2.29885,0.300347E-01
0.638428,2.30105,-0.403456E-01
0.639038,2.30324,0.387893E-01
0.639648,2.30544,-0.999154E-02
0.640259,2.30764,-0.784227E-01
0.640869,2.30984,0.203936E-01
0.641479,2.31204,0.619062E-01
0.642090,2.31424,0.159328
0.642700,2.31644,0.902809E-02
0.643311,2.31864,0.188818E-01
0.643921,2.32084,-0.736142E-02
0.644531,2.32304,0.425829E-01
0.645142,2.32524,0.393983E-01
0.645752,2.32744,-0.817691E-01
0.646362,2.32964,0.549608E-01
0.646973,2.33184,0.104822
0.647583,2.33404,0.800565E-02
0.648193,2.33624,-0.161614E-02
0.648804,2.33844,-0.518813E-01
0.649414,2.34064,0.901180E-01
0.650024,2.34284,0.170194E-01
0.650635,2.34504,0.608567E-01
0.651245,2.34724,0.114415
0.651855,2.34944,0.931718E-01
0.652466,2.35164,0.323554
0.653076,2.35384,0.155012E-02
0.653687,2.35604,0.431122E-01
0.654297,2.35824,0.210407
0.654907,2.36044,0.124124
0.655518,2.36264,0.493954E-01
0.656128,2.36484,0.237221
0.656738,2.36704,0.249529
0.657349,2.36924,0.953924E-01
0.657959,2.37144,0.309672
0.658569,2.37364,0.201296
0.659180,2.37584,0.144689E-01
0.659790,2.37804,0.182463
0.660400,2.38024,0.155379
0.661011,2.38244,0.773919E-01
0.661621,2.38464,0.727267E-01
0.662231,2.38684,-0.234442E-02
0.662842,2.38904,-0.630793E-01
0.663452,2.39124,0.232092E-01
0.664062,2.39344,0.181612
0.664673,2.39564,0.121231
0.665283,2.39784,0.954758E-01
0.665894,2.40004,0.111768
0.666504,2.40224,0.110716
0.667114,2.40444,0.215154
0.667725,2.40664,0.786739E-02
0.668335,2.40884,0.722185E-01
0.668945,2.41104,0.160449
0.669556,2.41324,-0.126644E-01
0.670166,2.41544,0.313105E-01
0.670776,2.41764,0.122227E-01
0.671387,2.41984,-0.136064E-01
0.671997,2.42204,0.151909
0.672607,2.42424,0.264704
0.673218,2.42644,0.161556
0.673828,2.42864,0.159325
0.674438,2.43084,0.239396
0.675049,2.43304,0.333309E-02
0.675659,2.43524,-0.140532E-01
0.676270,2.43744,0.185454
0.676880,2.43964,0.147705
0.677490,2.44184,0.233707E-01
0.678101,2.44404,0.248006
0.678711,2.44624,0.482783E-01
0.679321,2.44844,-0.188825E-01
0.679932,2.45063,0.187288
0.680542,2.45283,0.574444E-01
0.681152,2.45503,-0.208281E-01
0.681763,2.45723,-0.893383E-01
0.682373,2.45943,0.148109
0.682983,2.46163,0.684047E-01
0.683594,2.46383,0.697986E-02
0.684204,2.46603,-0.137604E-01
0.684814,2.46823,-0.465760E-01
0.685425,2.47043,0.725653E-01
0.686035,2.47263,0.469708E-01
0.686646,2.47483,0.827823E-01
0.687256,2.47703,0.240461
0.687866,2.47923,0.121903
0.688477,2.48143,0.454536E-01
0.689087,2.48363,0.112891
0.689697,2.48583,0.120728
0.690308,2.48803,0.733358
0.690918,2.49023,0.472879
0.691528,2.49243,0.133025
0.692139,2.49463,0.897867E-01
0.692749,2.49683,0.266504E-01
0.693359,2.49903,0.253950
0.693970,2.50123,0.501548E-02
0.694580,2.50343,-0.334065E-01
0.695190,2.50563,0.154170
0.695801,2.50783,0.209599
0.696411,2.51003,0.173657E-01
0.697021,2.51223,0.373062
0.697632,2.51443,0.184626
0.698242,2.51663,0.100240
0.698853,2.51883,0.705699E-01
0.699463,2.52103,0.358382
0.700073,2.52323,0.791531E-01
0.700684,2.52543,0.255878
0.701294,2.52763,0.131448
0.701904,2.52983,0.234836
0.702515,2.53203,0.261880
0.703125,2.53423,0.597930E-01
0.703735,2.53643,0.589781
0.704346,2.53863,-0.580494E-02
0.704956,2.54083,0.124747
0.705566,2.54303,0.110189
0.706177,2.54523,-0.117620E-01
0.706787,2.54743,0.207283
0.707397,2.54963,0.111229
0.708008,2.55183,-0.270103E-02
0.708618,2.55403,0.341873E-01
0.709229,2.55623,0.306950
0.709839,2.55843,-0.306483E-01
0.710449,2.56063,0.582203E-01
0.711060,2.56283,0.130288
0.711670,2.56503,0.101393E-01
0.712280,2.56723,0.371848
0.712891,2.56943,0.670393E-01
0.713501,2.57163,0.228157E-01
0.714111,2.57383,0.190567
0.714722,2.57603,0.938099E-02
0.715332,2.57823,0.117537
0.715942,2.58043,0.695576E-01
0.716553,2.58263,0.454135E-01
0.717163,2.58483,0.256121
0.717773,2.58703,0.761543E-01
0.718384,2.58923,0.835198E-01
0.718994,2.59143,-0.161463E-02
0.719604,2.59363,0.132021
0.720215,2.59583,-0.740781E-01
0.720825,2.59802,0.452789E-01
0.721436,2.60022,0.719585E-02
0.722046,2.60242,0.316104
0.722656,2.60462,0.244891
0.723267,2.60682,0.138525
0.723877,2.60902,-0.804276E-01
0.724487,2.61122,0.215730
0.725098,2.61342,0.175203E-01
0.725708,2.61562,0.436220
0.726318,2.61782,0.113892
0.726929,2.62002,0.167878E-01
0.727539,2.62222,0.486547E-01
0.728149,2.62442,0.141027
0.728760,2.62662,0.262234
0.729370,2.62882,0.401331E-01
0.729980,2.63102,0.746523E-01
0.730591,2.63322,-0.702711E-01
0.731201,2.63542,0.257234
0.731812,2.63762,0.169997
0.732422,2.63982,-0.107612
0.733032,2.64202,0.168330
0.733643,2.64422,0.151490
0.734253,2.64642,0.109807E-01
0.734863,2.64862,0.686036E-01
0.735474,2.65082,0.759116E-01
0.736084,2.65302,0.187431E-01
0.736694,2.65522,0.224822
0.737305,2.65742,-0.129358E-01
0.737915,2.65962,0.668910E-01
0.738525,2.66182,0.869755E-01
0.739136,2.66402,-0.413468E-01
0.739746,2.66622,0.435880E-01
0.740356,2.66842,0.160712
0.740967,2.67062,0.115892
0.741577,2.67282,0.261057E-01
0.742188,2.67502,-0.212876E-01
0.742798,2.67722,0.215513
0.743408,2.67942,0.760200E-02
0.744019,2.68162,0.176571E-02
0.744629,2.68382,0.138125
0.745239,2.68602,-0.916523E-02
0.745850,2.68822,0.279498E-02
0.746460,2.69042,0.199690E-01
0.747070,2.69262,0.345796
0.747681,2.69482,-0.308107E-01
0.748291,2.69702,0.139438
0.748901,2.69922,-0.502298E-02
0.749512,2.70142,0.147234E-01
0.750122,2.70362,0.188087
0.750732,2.70582,0.117466
0.751343,2.70802,0.221532
0.751953,2.71022,-0.151864E-01
0.752563,2.71242,-0.633949E-01
0.753174,2.71462,0.301014E-01
0.753784,2.71682,0.887987E-01
0.754395,2.71902,0.466004E-01
0.755005,2.72122,0.379828E-01
0.755615,2.72342,0.468901
0.756226,2.72562,0.112071
0.756836,2.72782,0.156250
0.757446,2.73002,0.860287E-01
0.758057,2.73222,0.160386
0.758667,2.73442,0.679666E-01
0.759277,2.73662,0.413374E-01
0.759888,2.73882,0.677784E-01
0.760498,2.74102,-0.179379E-01
0.761108,2.74322,0.130613
0.761719,2.74542,0.115734
0.762329,2.74761,0.198676
0.762939,2.74981,0.108146
0.763550,2.75201,0.137588E-01
0.764160,2.75421,0.993179E-01
0.764771,2.75641,-0.449966E-01
0.765381,2.75861,0.113813
0.765991,2.76081,0.989293E-01
0.766602,2.76301,0.509373E-01
0.767212,2.76521,-0.134050E-01
0.767822,2.76741,0.133166
0.768433,2.76961,0.852796E-01
0.769043,2.77181,0.185209
0.769653,2.77401,0.818975E-01
0.770264,2.77621,0.255874E-01
0.770874,2.77841,0.882927E-03
0.771484,2.78061,0.241314E-01
0.772095,2.78281,0.811059E-01
0.772705,2.78501,0.614166E-01
0.773315,2.78721,0.361484E-01
0.773926,2.78941,0.288131E-01
0.774536,2.79161,0.151394
0.775146,2.79381,0.253213
0.775757,2.79601,0.181082
0.776367,2.79821,-0.606511E-01
0.776978,2.80041,0.255864
0.777588,2.80261,0.279595
0.778198,2.80481,0.184956
0.778809,2.80701,0.133610E-01
0.779419,2.80921,0.565646E-01
0.780029,2.81141,0.880596E-02
0.780640,2.81361,0.155631
0.781250,2.81581,0.240781E-01
0.781860,2.81801,0.306980E-01
0.782471,2.82021,0.591330E-01
0.783081,2.82241,-0.917657E-01
0.783691,2.82461,-0.174877E-03
0.784302,2.82681,0.831068E-01
0.784912,2.82901,0.249113
0.785522,2.83121,0.292358
0.786133,2.83341,-0.136982E-01
0.786743,2.83561,0.132414
0.787354,2.83781,0.759059E-01
0.787964,2.84001,0.386960
0.788574,2.84221,-0.327957E-01
0.789185,2.84441,0.817752E-01
0.789795,2.84661,0.747789E-01
0.790405,2.84881,0.331019
0.791016,2.85101,0.316888
0.791626,2.85321,0.670814E-01
0.792236,2.85541,0.303706
0.792847,2.85761,0.635275
0.793457,2.85981,-0.111857E-01
0.794067,2.86201,-0.486898E-01
0.794678,2.86421,0.576611E-01
0.795288,2.86641,-0.834237E-01
0.795898,2.86861,0.159234E-01
0.796509,2.87081,-0.213144E-01
0.797119,2.87301,0.974182E-01
0.797729,2.87521,-0.714259E-02
0.798340,2.87741,0.268556E-01
0.798950,2.87961,-0.255087E-01
0.799561,2.88181,0.558254
0.800171,2.88401,0.646829
0.800781,2.88621,0.639413E-01
0.801392,2.88841,0.434455
0.802002,2.89061,-0.149145E-01
0.802612,2.89281,0.389569
0.803223,2.89500,0.186782
0.803833,2.89720,0.371523
0.804443,2.89940,-0.121566E-01
0.805054,2.90160,0.623818E-02
0.805664,2.90380,0.143792
0.806274,2.90600,0.241473
0.806885,2.90820,0.478445E-01
0.807495,2.91040,0.850716E-01
0.808105,2.91260,-0.462687E-01
0.808716,2.91480,0.398573
0.809326,2.91700,0.128058
0.809937,2.91920,0.161703
0.810547,2.92140,0.359201E-01
0.811157,2.92360,0.183992E-01
0.811768,2.92580,0.685620E-01
0.812378,2.92800,0.114449
0.812988,2.93020,0.218144
0.813599,2.93240,-0.260407E-01
0.814209,2.93460,0.307991E-01
0.814819,2.93680,0.118955E-01
0.815430,2.93900,0.183590
0.816040,2.94120,0.209320E-01
0.816650,2.94340,-0.198809
0.817261,2.94560,-0.365073E-01
0.817871,2.94780,-0.837571E-02
0.818481,2.95000,0.436379E-01
0.819092,2.95220,0.927355E-01
0.819702,2.95440,-0.967631E-01
0.820312,2.95660,-0.468373E-01
0.820923,2.95880,0.355708
0.821533,2.96100,0.116597
0.822144,2.96320,0.267272
0.822754,2.96540,0.261080
0.823364,2.96760,0.595899E-01
0.823975,2.96980,0.865331E-02
0.824585,2.97200,0.611622E-02
0.825195,2.97420,0.299287
0.825806,2.97640,-0.518704E-02
0.826416,2.97860,0.603399
0.827026,2.98080,0.599678E-01
0.827637,2.98300,0.517070
0.828247,2.98520,0.955232E-01
0.828857,2.98740,0.759695E-01
0.829468,2.98960,0.408725E-01
0.830078,2.99180,0.419686E-02
0.830688,2.99400,0.944561E-01
0.831299,2.99620,-0.179237
0.831909,2.99840,0.335976
0.832520,3.00060,-0.308739E-01
0.833130,3.00280,0.360053
0.833740,3.00500,0.736136E-01
0.834351,3.00720,0.112123
0.834961,3.00940,0.122620
0.835571,3.01160,0.683180
0.836182,3.01380,0.928511E-01
0.836792,3.01600,0.302446
0.837402,3.01820,-0.152022E-01
0.838013,3.02040,0.238398
0.838623,3.02260,-0.670692E-01
0.839233,3.02480,-0.938346E-02
0.839844,3.02700,0.173201
0.840454,3.02920,0.128888
0.841064,3.03140,-0.142651E-01
0.841675,3.03360,0.572576E-01
0.842285,3.03580,0.175340
0.842896,3.03800,0.187859
0.843506,3.04020,0.196458
0.844116,3.04240,0.298186
0.844727,3.04459,0.162157E-02
0.845337,3.04679,0.105647
0.845947,3.04899,0.981545E-01
0.846558,3.05119,0.132832
0.847168,3.05339,-0.123039E-01
0.847778,3.05559,0.155068E-02
0.848389,3.05779,0.103415
0.848999,3.05999,0.934854E-01
0.849609,3.06219,0.326238
0.850220,3.06439,0.255772
0.850830,3.06659,0.109811
0.851440,3.06879,-0.517880E-01
0.852051,3.07099,0.427603
0.852661,3.07319,0.312930E-01
0.853271,3.07539,-0.274625E-01
0.853882,3.07759,0.109347
0.854492,3.07979,0.940774E-01
0.855103,3.08199,-0.172189E-01
0.855713,3.08419,0.303480E-01
0.856323,3.08639,0.246328
0.856934,3.08859,0.124215E-01
0.857544,3.09079,0.131869E-01
0.858154,3.09299,0.374491
0.858765,3.09519,-0.107270
0.859375,3.09739,-0.708591E-01
0.859985,3.09959,0.559640E-01
0.860596,3.10179,0.320382E-01
0.861206,3.10399,0.557588
0.861816,3.10619,0.160831
0.862427,3.10839,-0.680030E-01
0.863037,3.11059,-0.698600E-02
0.863647,3.11279,0.126025
0.864258,3.11499,0.137992
0.864868,3.11719,-0.789565E-01
0.865479,3.11939,0.765691E-01
0.866089,3.12159,0.130825
0.866699,3.12379,0.100414E-01
0.867310,3.12599,0.178955
0.867920,3.12819,0.849830E-01
0.868530,3.13039,0.333826
0.869141,3.13259,-0.450216E-01
0.869751,3.13479,0.162736
0.870361,3.13699,0.102209
0.870972,3.13919,0.451273
0.871582,3.14139,0.395800
0.872192,3.14359,0.276659
0.872803,3.14579,0.117121
0.873413,3.14799,0.298635E-01
0.874023,3.15019,0.131143
0.874634,3.15239,0.953585E-01
0.875244,3.15459,-0.178071E-01
0.875854,3.15679,0.259285
0.876465,3.15899,0.202283
0.877075,3.16119,0.157046
0.877686,3.16339,0.419563
0.878296,3.16559,0.500283E-01
0.878906,3.16779,-0.745940E-01
0.879517,3.16999,0.349168E-01
0.880127,3.17219,-0.136562E-01
0.880737,3.17439,-0.221765E-01
0.881348,3.17659,0.145070
0.881958,3.17879,0.287762
0.882568,3.18099,-0.103964
0.883179,3.18319,0.667434E-01
0.883789,3.18539,0.338057E-01
0.884399,3.18759,0.225780
0.885010,3.18979,0.317910
0.885620,3.19198,0.362509E-01
0.886230,3.19418,-0.828090E-01
0.886841,3.19638,0.706371E-01
0.887451,3.19858,-0.155192E-01
0.888062,3.20078,-0.161532
0.888672,3.20298,0.440586E-01
0.889282,3.20518,0.334481
0.889893,3.20738,-0.507789E-01
0.890503,3.20958,0.383302
0.891113,3.21178,0.341468
0.891724,3.21398,0.901512E-01
0.892334,3.21618,-0.118417
0.892944,3.21838,0.276611
0.893555,3.22058,-0.141022
0.894165,3.22278,0.112031
0.894775,3.22498,0.313284
0.895386,3.22718,0.262748E-01
0.895996,3.22938,0.413925
0.896606,3.23158,0.212551
0.897217,3.23378,0.561991E-01
0.897827,3.23598,0.469913
0.898438,3.23818,0.300739
0.899048,3.24038,-0.218756E-02
0.899658,3.24258,0.466287
0.900269,3.24478,-0.197129E-02
0.900879,3.24698,-0.344138E-01
0.901489,3.24918,0.151457
0.902100,3.25138,0.115381E-01
0.902710,3.25358,0.163378
0.903320,3.25578,0.434599E-01
0.903931,3.25798,0.219498
0.904541,3.26018,0.393353
0.905151,3.26238,0.285813
0.905762,3.26458,0.215969
0.906372,3.26678,0.612855E-01
0.906982,3.26898,0.102458E-01
0.907593,3.27118,-0.452078E-02
0.908203,3.27338,0.709057E-01
0.908813,3.27558,0.102914E-01
0.909424,3.27778,0.172307
0.910034,3.27998,0.147569
0.910645,3.28218,0.241701
0.911255,3.28438,0.173174
0.911865,3.28658,0.443414
0.912476,3.28878,0.134079
0.913086,3.29098,-0.669890E-01
0.913696,3.29318,0.437568
0.914307,3.29538,-0.542706E-01
0.914917,3.29758,0.206081E-01
0.915527,3.29978,0.664454E-01
0.916138,3.30198,0.130651
0.916748,3.30418,-0.166636
0.917358,3.30638,0.724268E-01
0.917969,3.30858,0.264976
0.918579,3.31078,0.251081
