Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73352,21.6091,0.524389
3.73413,21.6126,0.116291
3.73474,21.6161,0.128605
3.73535,21.6197,0.441565E-02
3.73596,21.6232,0.523477E-01
3.73657,21.6267,-0.314551E-01
3.73718,21.6303,-0.416790E-01
3.73779,21.6338,0.443148E-01
3.73840,21.6373,-0.835039E-01
3.73901,21.6409,-0.473317E-01
3.73962,21.6444,0.591840
3.74023,21.6479,-0.231201E-01
3.74084,21.6515,0.431261
3.74146,21.6550,0.868335E-01
3.74207,21.6585,-0.114512E-01
3.74268,21.6621,-0.259457E-01
3.74329,21.6656,-0.156232
3.74390,21.6691,-0.109244E-01
3.74451,21.6727,-0.119935E-01
3.74512,21.6762,0.372898
3.74573,21.6797,-0.190080
3.74634,21.6833,-0.950640E-01
3.74695,21.6868,0.340589
3.74756,21.6903,-0.369891E-01
3.74817,21.6939,-0.779858E-01
3.74878,21.6974,0.417824
3.74939,21.7009,0.194156
3.75000,21.7044,0.885494
3.75061,21.7080,0.122088
3.75122,21.7115,0.419422E-01
3.75183,21.7150,-0.919271E-01
3.75244,21.7186,0.129704
3.75305,21.7221,-0.339539
3.75366,21.7256,0.199265
3.75427,21.7292,0.127725
3.75488,21.7327,-0.320217
3.75549,21.7362,-0.779773E-02
3.75610,21.7398,0.193882E-01
3.75671,21.7433,0.118919
3.75732,21.7468,0.107953
3.75793,21.7504,0.413656E-01
3.75854,21.7539,-0.368567E-01
3.75916,21.7574,-0.147352
3.75977,21.7610,0.879543E-01
3.76038,21.7645,-0.231322E-02
3.76099,21.7680,0.222178
3.76160,21.7716,0.291061
3.76221,21.7751,-0.182576
3.76282,21.7786,0.508433E-01
3.76343,21.7822,-0.120593
3.76404,21.7857,0.505424
3.76465,21.7892,-0.186741
3.76526,21.7928,-0.296987E-01
3.76587,21.7963,-0.991939E-01
3.76648,21.7998,-0.546174
3.76709,21.8034,0.713820
3.76770,21.8069,0.107561
3.76831,21.8104,-0.121391
3.76892,21.8140,-0.487773E-01
3.76953,21.8175,0.100206
3.77014,21.8210,0.194620
3.77075,21.8246,0.373230E-01
3.77136,21.8281,0.772778E-02
3.77197,21.8316,0.146955
3.77258,21.8352,-0.961965E-01
3.77319,21.8387,0.190216
3.77380,21.8422,-0.677822E-01
3.77441,21.8458,0.823816E-02
3.77502,21.8493,0.104478
3.77563,21.8528,0.223828E-01
3.77625,21.8564,-0.229545E-01
3.77686,21.8599,-0.192794E-01
3.77747,21.8634,-0.131908E-01
3.77808,21.8669,0.531716
3.77869,21.8705,-0.303914
3.77930,21.8740,0.187511E-01
3.77991,21.8775,0.286824E-01
3.78052,21.8811,-0.869218E-01
3.78113,21.8846,0.414696
3.78174,21.8881,0.477113
3.78235,21.8917,0.657416
3.78296,21.8952,0.466923
3.78357,21.8987,-0.110230
3.78418,21.9023,0.404058E-01
3.78479,21.9058,0.444070
3.78540,21.9093,-0.726353E-01
3.78601,21.9129,-0.299298E-01
3.78662,21.9164,0.218616
3.78723,21.9199,0.242191
3.78784,21.9235,0.428856
3.78845,21.9270,0.138236
3.78906,21.9305,-0.153837
3.78967,21.9341,0.420467E-01
3.79028,21.9376,0.925893E-02
3.79089,21.9411,-0.780295E-02
3.79150,21.9447,-0.323897
3.79211,21.9482,0.149304
3.79272,21.9517,0.157504E-01
3.79333,21.9553,0.589369
3.79395,21.9588,0.134518
3.79456,21.9623,0.104046
3.79517,21.9659,0.152531
3.79578,21.9694,-0.195451
3.79639,21.9729,-0.301843
3.79700,21.9765,0.133588
3.79761,21.9800,-0.115802
3.79822,21.9835,0.914320E-01
3.79883,21.9871,0.267771
3.79944,21.9906,0.114743
3.80005,21.9941,0.141294
3.80066,21.9977,0.296042
3.80127,22.0012,0.286284
3.80188,22.0047,-0.386499
3.80249,22.0083,-0.437568E-01
3.80310,22.0118,-0.777086E-01
3.80371,22.0153,0.674488E-02
3.80432,22.0189,0.152351E-01
3.80493,22.0224,-0.686477E-01
3.80554,22.0259,0.263726
3.80615,22.0294,0.257701E-01
3.80676,22.0330,0.163446
3.80737,22.0365,-0.707102E-01
3.80798,22.0400,0.162963
3.80859,22.0436,0.155989
3.80920,22.0471,-0.965851E-01
3.80981,22.0506,0.877247E-01
3.81042,22.0542,0.303366E-01
3.81104,22.0577,0.136609
3.81165,22.0612,0.179274E-01
3.81226,22.0648,0.764798E-01
3.81287,22.0683,0.129320
3.81348,22.0718,-0.351489E-01
3.81409,22.0754,-0.161413E-01
3.81470,22.0789,0.627726E-02
3.81531,22.0824,-0.343463
3.81592,22.0860,-0.185041
3.81653,22.0895,-0.362604E-01
3.81714,22.0930,-0.209191
3.81775,22.0966,0.336115
3.81836,22.1001,0.126530
3.81897,22.1036,-0.185795
3.81958,22.1072,0.202016
3.82019,22.1107,0.103205
3.82080,22.1142,-0.853119E-01
3.82141,22.1178,0.795655
3.82202,22.1213,0.411230
3.82263,22.1248,0.325733
3.82324,22.1284,0.115364
3.82385,22.1319,-0.263943
3.82446,22.1354,0.195019
3.82507,22.1390,-0.529108E-01
3.82568,22.1425,0.351622
3.82629,22.1460,0.284747
3.82690,22.1496,0.635139E-01
3.82751,22.1531,0.303796
3.82812,22.1566,0.488142
3.82874,22.1602,-0.819457E-01
3.82935,22.1637,0.402367E-02
3.82996,22.1672,0.759754E-01
3.83057,22.1708,-0.237434
3.83118,22.1743,0.248023E-01
3.83179,22.1778,0.112834E-01
3.83240,22.1814,-0.635893E-01
3.83301,22.1849,0.124296E-01
3.83362,22.1884,0.212538E-01
3.83423,22.1920,0.133896
3.83484,22.1955,-0.867271E-01
3.83545,22.1990,-0.225440
3.83606,22.2025,0.449562E-01
3.83667,22.2061,0.256153
3.83728,22.2096,0.273688E-01
3.83789,22.2131,0.415441
3.83850,22.2167,0.663121E-01
3.83911,22.2202,-0.852568E-02
3.83972,22.2237,-0.138372E-01
3.84033,22.2273,0.202619
3.84094,22.2308,0.177848
3.84155,22.2343,-0.768580E-01
3.84216,22.2379,0.254096
3.84277,22.2414,0.311238
3.84338,22.2449,-0.442741E-01
3.84399,22.2485,-0.944120E-01
3.84460,22.2520,0.860489E-01
3.84521,22.2555,-0.347044
3.84583,22.2591,0.317454
3.84644,22.2626,0.370049
3.84705,22.2661,0.325928
3.84766,22.2697,-0.593893E-01
3.84827,22.2732,0.247247E-01
3.84888,22.2767,-0.100415
3.84949,22.2803,0.177519
3.85010,22.2838,0.373437
3.85071,22.2873,0.252561
3.85132,22.2909,-0.110482
3.85193,22.2944,0.198645E-01
3.85254,22.2979,0.226352
3.85315,22.3015,0.333238E-02
3.85376,22.3050,-0.138674
3.85437,22.3085,-0.178400
3.85498,22.3121,-0.153928
3.85559,22.3156,0.270086
3.85620,22.3191,-0.204300
3.85681,22.3227,-0.163501
3.85742,22.3262,0.171365E-01
3.85803,22.3297,0.347288
3.85864,22.3333,0.177824
3.85925,22.3368,-0.475623
3.85986,22.3403,-0.127868
3.86047,22.3439,0.114222
3.86108,22.3474,0.163262
3.86169,22.3509,0.250202E-02
3.86230,22.3545,0.455299E-01
3.86292,22.3580,0.207283E-01
3.86353,22.3615,0.271428
3.86414,22.3650,0.162565
3.86475,22.3686,-0.594042E-01
3.86536,22.3721,0.853757E-01
3.86597,22.3756,-0.436277E-01
3.86658,22.3792,0.528850
3.86719,22.3827,0.262308E-01
3.86780,22.3862,-0.204127
3.86841,22.3898,0.163152
3.86902,22.3933,-0.466009E-01
3.86963,22.3968,0.272099
3.87024,22.4004,-0.439460
3.87085,22.4039,-0.239507
3.87146,22.4074,0.641339
3.87207,22.4110,-0.459317E-01
3.87268,22.4145,0.204177
3.87329,22.4180,0.325967
3.87390,22.4216,0.508370
3.87451,22.4251,-0.186393E-01
3.87512,22.4286,-0.361726
3.87573,22.4322,-0.477272E-01
3.87634,22.4357,-0.373463
3.87695,22.4392,0.400647
3.87756,22.4428,-0.341303
3.87817,22.4463,-0.282660
3.87878,22.4498,0.394944
3.87939,22.4534,-0.289248
3.88000,22.4569,0.216810
3.88062,22.4604,-0.279341E-01
3.88123,22.4640,-0.765025E-01
3.88184,22.4675,0.618637
3.88245,22.4710,0.252834
3.88306,22.4746,0.134301
3.88367,22.4781,-0.316232
3.88428,22.4816,-0.479149E-01
3.88489,22.4852,-0.584325
3.88550,22.4887,-0.284603
3.88611,22.4922,0.317685
3.88672,22.4958,0.153671
3.88733,22.4993,-0.355754
3.88794,22.5028,-0.157366
3.88855,22.5064,-0.134122
3.88916,22.5099,-0.173543
3.88977,22.5134,0.958267E-01
3.89038,22.5170,-0.161762
3.89099,22.5205,-0.593277E-01
3.89160,22.5240,0.280917
3.89221,22.5275,-0.234955
3.89282,22.5311,-0.659680E-01
3.89343,22.5346,-0.257409
3.89404,22.5381,-0.165814
3.89465,22.5417,0.206570
3.89526,22.5452,0.831122E-01
3.89587,22.5487,0.577198E-01
3.89648,22.5523,-0.364038E-01
3.89709,22.5558,-0.174332
3.89771,22.5593,0.164628E-01
3.89832,22.5629,0.107237
3.89893,22.5664,0.256079
3.89954,22.5699,0.254867
3.90015,22.5735,-0.907076E-01
3.90076,22.5770,-0.183469
3.90137,22.5805,0.679845E-01
3.90198,22.5841,-0.885825E-02
3.90259,22.5876,0.153767
3.90320,22.5911,-0.272447
3.90381,22.5947,0.187313
3.90442,22.5982,0.381976E-01
3.90503,22.6017,0.124563
3.90564,22.6053,0.848854E-01
3.90625,22.6088,0.199635
3.90686,22.6123,0.267170
3.90747,22.6159,-0.881983E-01
3.90808,22.6194,0.820120E-01
3.90869,22.6229,0.380096
3.90930,22.6265,0.226321
3.90991,22.6300,0.126358
3.91052,22.6335,0.350666E-01
3.91113,22.6371,0.172712
3.91174,22.6406,0.119718
3.91235,22.6441,0.298367E-01
3.91296,22.6477,-0.401138E-02
3.91357,22.6512,-0.225257
3.91418,22.6547,0.854512E-01
3.91479,22.6583,-0.102095
3.91541,22.6618,0.631798
3.91602,22.6653,-0.294921E-01
3.91663,22.6689,0.364253E-01
3.91724,22.6724,0.469352
3.91785,22.6759,0.467273
3.91846,22.6795,-0.256557
3.91907,22.6830,-0.182389E-01
3.91968,22.6865,-0.135279
3.92029,22.6901,-0.184575
3.92090,22.6936,0.201640
3.92151,22.6971,0.315742
3.92212,22.7006,0.347124
3.92273,22.7042,0.354983
3.92334,22.7077,0.118005
3.92395,22.7112,0.210735
3.92456,22.7148,-0.391103E-01
3.92517,22.7183,0.751017E-02
3.92578,22.7218,-0.120222
3.92639,22.7254,-0.161411
3.92700,22.7289,0.211843
3.92761,22.7324,0.534875E-01
3.92822,22.7360,-0.837502E-01
3.92883,22.7395,0.161415
3.92944,22.7430,-0.305755E-01
3.93005,22.7466,0.171630
3.93066,22.7501,0.184873
3.93127,22.7536,-0.124542
3.93188,22.7572,-0.115555
3.93250,22.7607,-0.198146E-01
3.93311,22.7642,-0.142707
3.93372,22.7678,-0.810824E-01
3.93433,22.7713,-0.571205E-01
3.93494,22.7748,-1.20860
3.93555,22.7784,-0.155871
3.93616,22.7819,0.534600E-01
3.93677,22.7854,-0.130894
3.93738,22.7890,0.450460
3.93799,22.7925,-0.155481E-01
3.93860,22.7960,-0.112393
3.93921,22.7996,-0.713602E-01
3.93982,22.8031,0.198139
3.94043,22.8066,-0.185763
3.94104,22.8102,0.535752
3.94165,22.8137,0.899377E-01
3.94226,22.8172,-0.824217E-01
3.94287,22.8208,0.109157
3.94348,22.8243,-0.618015E-01
3.94409,22.8278,0.642098E-01
3.94470,22.8314,0.256269
3.94531,22.8349,0.159181
3.94592,22.8384,-0.175141
3.94653,22.8420,0.150325
3.94714,22.8455,0.135998
3.94775,22.8490,-0.451608E-01
3.94836,22.8526,0.144330
3.94897,22.8561,-0.631443
3.94958,22.8596,0.152079
3.95020,22.8631,-0.162481
3.95081,22.8667,0.315334
3.95142,22.8702,-0.883752E-01
3.95203,22.8737,0.480789E-01
3.95264,22.8773,0.286915
3.95325,22.8808,0.107989
3.95386,22.8843,0.255932E-01
3.95447,22.8879,0.147101
3.95508,22.8914,-0.269908
3.95569,22.8949,-0.408860E-01
3.95630,22.8985,0.347670E-01
3.95691,22.9020,0.178124
3.95752,22.9055,0.187749E-02
3.95813,22.9091,0.543140E-02
3.95874,22.9126,-0.995973E-01
3.95935,22.9161,-0.217070
3.95996,22.9197,0.279255E-01
3.96057,22.9232,0.428145
3.96118,22.9267,0.108553
3.96179,22.9303,-0.242382E-01
3.96240,22.9338,0.181523
3.96301,22.9373,0.122313
3.96362,22.9409,0.122564
3.96423,22.9444,-0.409237
3.96484,22.9479,-0.511412
3.96545,22.9515,-0.481700E-01
3.96606,22.9550,0.383151E-01
3.96667,22.9585,0.358379
3.96729,22.9621,0.466650
3.96790,22.9656,-0.866074E-01
3.96851,22.9691,-0.216379
3.96912,22.9727,0.194233
3.96973,22.9762,0.352762
3.97034,22.9797,0.156271
3.97095,22.9833,-0.104705
3.97156,22.9868,-0.555269
3.97217,22.9903,0.207194
3.97278,22.9939,1.03776
3.97339,22.9974,0.795806E-01
3.97400,23.0009,-0.653083E-01
3.97461,23.0045,-0.524712
3.97522,23.0080,-0.957857E-01
3.97583,23.0115,0.436882E-01
3.97644,23.0151,-0.609952E-01
3.97705,23.0186,0.268646
3.97766,23.0221,-0.398416
3.97827,23.0257,0.439678E-01
3.97888,23.0292,-0.401033E-01
3.97949,23.0327,0.569795E-01
3.98010,23.0362,-0.149854
3.98071,23.0398,-0.195244E-01
3.98132,23.0433,-0.655259E-02
3.98193,23.0468,0.189987
3.98254,23.0504,-0.176822
3.98315,23.0539,0.312680
3.98376,23.0574,0.566072
3.98438,23.0610,0.330370E-01
3.98499,23.0645,-0.977226E-01
3.98560,23.0680,0.646585
3.98621,23.0716,0.314534
3.98682,23.0751,0.555709E-01
3.98743,23.0786,0.392973
3.98804,23.0822,0.458113
3.98865,23.0857,0.582070E-01
3.98926,23.0892,-0.269345E-01
3.98987,23.0928,0.471636
3.99048,23.0963,-0.529906
3.99109,23.0998,0.188933
3.99170,23.1034,-0.114494
3.99231,23.1069,-0.106653E-01
3.99292,23.1104,-0.364195
3.99353,23.1140,-0.790884
3.99414,23.1175,0.841445
3.99475,23.1210,-0.810252E-01
3.99536,23.1246,0.381640
3.99597,23.1281,0.201839E-01
3.99658,23.1316,-0.225436
3.99719,23.1352,0.307743
3.99780,23.1387,-0.264581
3.99841,23.1422,0.107047
3.99902,23.1458,-0.410836
3.99963,23.1493,-0.278333
4.00024,23.1528,-0.225095E-01
4.00085,23.1564,0.340262
4.00146,23.1599,-0.520751
4.00208,23.1634,-0.183125
4.00269,23.1670,0.208185
4.00330,23.1705,0.801422E-03
4.00391,23.1740,0.833531
4.00452,23.1776,-0.147626
4.00513,23.1811,0.236451
4.00574,23.1846,-0.227887
4.00635,23.1882,-0.201130
4.00696,23.1917,0.162677
4.00757,23.1952,0.286635E-01
4.00818,23.1987,0.187974
4.00879,23.2023,0.635577E-01
4.00940,23.2058,-0.139131
4.01001,23.2093,-0.637739E-01
4.01062,23.2129,-0.225595
4.01123,23.2164,0.127737
4.01184,23.2199,0.145706
4.01245,23.2235,-0.275789
4.01306,23.2270,-0.176922
4.01367,23.2305,-0.195543
4.01428,23.2341,0.326590
4.01489,23.2376,0.125378
4.01550,23.2411,-0.382588
4.01611,23.2447,-0.214905E-01
4.01672,23.2482,-0.273402
4.01733,23.2517,-0.266548E-01
4.01794,23.2553,-0.339175
4.01855,23.2588,-0.116500
4.01917,23.2623,-0.580896E-01
4.01978,23.2659,-0.112701
4.02039,23.2694,0.162256
4.02100,23.2729,0.118973E-01
4.02161,23.2765,0.792554E-01
4.02222,23.2800,-0.118920
4.02283,23.2835,-0.511959
4.02344,23.2871,-0.285211
4.02405,23.2906,-0.949108
4.02466,23.2941,0.602513E-01
4.02527,23.2977,0.117929
4.02588,23.3012,-0.251673E-01
4.02649,23.3047,0.711464E-01
4.02710,23.3083,0.237639
4.02771,23.3118,-0.193034E-01
4.02832,23.3153,-0.148266
4.02893,23.3189,0.334817
4.02954,23.3224,0.329586
4.03015,23.3259,0.184924
4.03076,23.3295,-0.282840
4.03137,23.3330,0.951981E-01
4.03198,23.3365,0.323128E-01
4.03259,23.3401,0.760824E-01
4.03320,23.3436,0.172435
4.03381,23.3471,-0.129362
4.03442,23.3507,0.289705E-01
4.03503,23.3542,0.151421
4.03564,23.3577,0.567060E-01
4.03625,23.3612,0.136136
4.03687,23.3648,0.247926
4.03748,23.3683,0.703902E-01
4.03809,23.3718,0.132066
4.03870,23.3754,0.304317
4.03931,23.3789,-0.142859E-01
4.03992,23.3824,0.121428E-01
4.04053,23.3860,-0.276687
4.04114,23.3895,0.304192
4.04175,23.3930,0.270921E-01
4.04236,23.3966,-0.458964
4.04297,23.4001,0.949821
4.04358,23.4036,-0.424725E-01
4.04419,23.4072,0.254481
4.04480,23.4107,0.171016
4.04541,23.4142,0.161036
4.04602,23.4178,-0.787625E-01
4.04663,23.4213,-0.595136E-01
4.04724,23.4248,-0.107083
4.04785,23.4284,-0.205857E-01
4.04846,23.4319,0.451559
4.04907,23.4354,-0.148022
4.04968,23.4390,-0.114008E-01
4.05029,23.4425,-0.407983E-01
4.05090,23.4460,0.106331
4.05151,23.4496,0.423768
4.05212,23.4531,0.225211
4.05273,23.4566,-0.186238
4.05334,23.4602,-0.608317
4.05396,23.4637,0.414246
4.05457,23.4672,0.652900
4.05518,23.4708,0.588241
4.05579,23.4743,0.433873
4.05640,23.4778,0.275626
4.05701,23.4814,1.81582
4.05762,23.4849,-0.448730
4.05823,23.4884,-0.382214
4.05884,23.4920,0.580479
4.05945,23.4955,0.685449E-01
4.06006,23.4990,0.588077
4.06067,23.5026,0.334770
4.06128,23.5061,0.175478
4.06189,23.5096,0.299564
4.06250,23.5132,-0.149084
4.06311,23.5167,0.822377E-01
4.06372,23.5202,0.594541E-02
4.06433,23.5238,-0.239799E-01
4.06494,23.5273,0.109750
4.06555,23.5308,-0.384257
4.06616,23.5343,0.104530
4.06677,23.5379,-0.977974E-01
4.06738,23.5414,-0.216460
4.06799,23.5449,-0.174329E-01
4.06860,23.5485,0.777287E-01
4.06921,23.5520,0.219077
4.06982,23.5555,0.939339
4.07043,23.5591,0.865989E-01
4.07104,23.5626,0.529187
4.07166,23.5661,-0.493472E-02
4.07227,23.5697,0.229454E-01
4.07288,23.5732,0.262735
4.07349,23.5767,-0.542106E-02
4.07410,23.5803,0.131833
4.07471,23.5838,0.315823
4.07532,23.5873,0.119331
4.07593,23.5909,-0.619160E-03
4.07654,23.5944,0.311155E-01
4.07715,23.5979,-0.600930E-01
4.07776,23.6015,0.404024
4.07837,23.6050,-0.674832E-01
4.07898,23.6085,0.546713
4.07959,23.6121,0.552660
4.08020,23.6156,0.299335E-01
4.08081,23.6191,-0.337109
4.08142,23.6227,-0.211517
4.08203,23.6262,-0.327087
4.08264,23.6297,-0.707371E-01
4.08325,23.6333,-0.541021E-01
4.08386,23.6368,-0.264297
4.08447,23.6403,-0.506288E-01
4.08508,23.6439,0.626762
4.08569,23.6474,0.203521E-01
4.08630,23.6509,-0.594439
4.08691,23.6545,-0.250863
4.08752,23.6580,-0.260911
4.08813,23.6615,0.236854
4.08875,23.6651,0.203575
4.08936,23.6686,0.239629
4.08997,23.6721,-0.230783
4.09058,23.6757,-0.602961E-01
4.09119,23.6792,0.430718
4.09180,23.6827,1.05465
4.09241,23.6863,-0.291823
4.09302,23.6898,-0.409260E-01
4.09363,23.6933,-0.486936E-01
4.09424,23.6968,0.131740
4.09485,23.7004,0.120619E-01
4.09546,23.7039,0.301037
4.09607,23.7074,0.636528E-01
4.09668,23.7110,-0.416088
4.09729,23.7145,-0.133652
4.09790,23.7180,0.106739
4.09851,23.7216,0.159471
4.09912,23.7251,0.490535E-01
4.09973,23.7286,0.160091
4.10034,23.7322,0.198064
4.10095,23.7357,-0.460519E-01
4.10156,23.7392,-0.122034
4.10217,23.7428,0.250516
4.10278,23.7463,-0.212401
4.10339,23.7498,0.112331
4.10400,23.7534,0.240053
4.10461,23.7569,-0.181910
4.10522,23.7604,0.594356E-01
4.10583,23.7640,-0.305533
4.10645,23.7675,-0.105465
4.10706,23.7710,-0.469527E-02
4.10767,23.7746,-0.628885E-01
4.10828,23.7781,0.456509
4.10889,23.7816,0.268039
4.10950,23.7852,0.265176
4.11011,23.7887,0.181470E-01
4.11072,23.7922,-0.877751E-01
4.11133,23.7958,0.177687
4.11194,23.7993,0.956144
4.11255,23.8028,0.167524
4.11316,23.8064,-0.290132
4.11377,23.8099,0.177431
4.11438,23.8134,-0.142501
4.11499,23.8170,0.227684
4.11560,23.8205,-0.900731E-01
4.11621,23.8240,-0.233809
4.11682,23.8276,-0.255981E-01
4.11743,23.8311,0.130485
4.11804,23.8346,0.295859
4.11865,23.8382,-0.286096E-01
4.11926,23.8417,-0.234791
4.11987,23.8452,-0.223754
4.12048,23.8488,-0.127972
4.12109,23.8523,-0.169803
4.12170,23.8558,-0.216278
4.12231,23.8593,0.440302E-01
4.12292,23.8629,0.364161
4.12354,23.8664,0.267297
4.12415,23.8699,0.762701
4.12476,23.8735,0.811734E-01
4.12537,23.8770,0.761085
4.12598,23.8805,-0.745365E-01
4.12659,23.8841,0.144920
4.12720,23.8876,0.279271
4.12781,23.8911,-0.390443
4.12842,23.8947,-1.03358
4.12903,23.8982,-0.383832
4.12964,23.9017,0.138846E-01
4.13025,23.9053,-0.257772E-01
4.13086,23.9088,0.303051
4.13147,23.9123,0.721047E-01
4.13208,23.9159,0.162184
4.13269,23.9194,-0.167069
4.13330,23.9229,-0.257619
4.13391,23.9265,-0.198620E-01
4.13452,23.9300,-0.323499
4.13513,23.9335,-0.379818E-01
4.13574,23.9371,-0.131698
4.13635,23.9406,0.265706E-01
4.13696,23.9441,0.109155E-02
4.13757,23.9477,-0.249799E-01
4.13818,23.9512,-0.294721E-01
4.13879,23.9547,0.536001E-01
4.13940,23.9583,0.229824
4.14001,23.9618,1.12781
4.14062,23.9653,-0.164004E-02
4.14124,23.9689,0.175173E-01
4.14185,23.9724,0.835544
4.14246,23.9759,0.219224
4.14307,23.9795,-0.219362E-01
4.14368,23.9830,-0.243435
4.14429,23.9865,-0.466293E-01
4.14490,23.9901,-0.154580E-01
4.14551,23.9936,0.120473
4.14612,23.9971,0.329535
4.14673,24.0007,0.218211E-01
4.14734,24.0042,0.139294E-01
4.14795,24.0077,0.602336
4.14856,24.0113,0.107444
4.14917,24.0148,-0.275216E-01
4.14978,24.0183,0.340608
4.15039,24.0219,0.201995
4.15100,24.0254,-0.475186
4.15161,24.0289,-0.496866E-01
4.15222,24.0324,-0.638620
4.15283,24.0360,0.893623E-01
4.15344,24.0395,0.522308
4.15405,24.0430,0.217670
4.15466,24.0466,-0.384430
4.15527,24.0501,0.376588
4.15588,24.0536,0.687274E-01
4.15649,24.0572,0.293489E-01
4.15710,24.0607,0.350756
4.15771,24.0642,-0.513161
4.15833,24.0678,0.204984
4.15894,24.0713,0.304553
4.15955,24.0748,1.03160
4.16016,24.0784,0.526032
4.16077,24.0819,-0.155702E-01
4.16138,24.0854,-0.283263E-02
4.16199,24.0890,0.159472E-01
4.16260,24.0925,-0.919684E-01
4.16321,24.0960,-0.865893E-01
4.16382,24.0996,-0.106788
4.16443,24.1031,-0.286967
4.16504,24.1066,0.319706E-01
4.16565,24.1102,0.265619
4.16626,24.1137,0.777947E-01
4.16687,24.1172,-0.701669E-01
4.16748,24.1208,-0.143787E-01
4.16809,24.1243,-0.314609
4.16870,24.1278,0.381781
4.16931,24.1314,0.133498
4.16992,24.1349,0.814849E-03
4.17053,24.1384,-0.140082
4.17114,24.1420,-0.463406
4.17175,24.1455,-0.356671
4.17236,24.1490,0.306274E-01
4.17297,24.1526,0.284526
4.17358,24.1561,0.490025
4.17419,24.1596,0.255875
4.17480,24.1632,0.842780E-01
4.17542,24.1667,0.144490
4.17603,24.1702,-0.144206E-01
4.17664,24.1738,0.140004
4.17725,24.1773,-0.704014
4.17786,24.1808,0.117057
4.17847,24.1844,0.343326E-01
4.17908,24.1879,-0.204028
4.17969,24.1914,0.141789
4.18030,24.1949,0.546797
4.18091,24.1985,0.350241
4.18152,24.2020,0.697966E-01
4.18213,24.2055,-0.768567E-02
4.18274,24.2091,1.37946
4.18335,24.2126,1.23761
4.18396,24.2161,1.01006
4.18457,24.2197,0.756288E-01
4.18518,24.2232,0.103041
4.18579,24.2267,0.195807
4.18640,24.2303,-0.127402E-01
4.18701,24.2338,-0.951131E-01
4.18762,24.2373,1.58976
4.18823,24.2409,0.881743E-02
4.18884,24.2444,-0.168060
4.18945,24.2479,0.644710E-01
4.19006,24.2515,-0.916600E-02
4.19067,24.2550,0.969516E-01
4.19128,24.2585,-0.176671
4.19189,24.2621,0.135045
4.19250,24.2656,-0.796583E-01
4.19312,24.2691,0.225643
4.19373,24.2727,-0.133663
4.19434,24.2762,-0.165158
4.19495,24.2797,-0.415298
4.19556,24.2833,-0.230066
4.19617,24.2868,0.595231
4.19678,24.2903,-0.180763
4.19739,24.2939,0.207661E-01
4.19800,24.2974,0.101086
4.19861,24.3009,0.311684
4.19922,24.3045,0.744776
4.19983,24.3080,0.368878E-01
4.20044,24.3115,0.370059
4.20105,24.3151,-0.470081E-01
4.20166,24.3186,0.273766
4.20227,24.3221,0.190895
4.20288,24.3257,-0.186150
4.20349,24.3292,0.110061
4.20410,24.3327,-0.264395
4.20471,24.3363,0.149048
4.20532,24.3398,-0.102315
4.20593,24.3433,0.539151
4.20654,24.3469,0.168767
4.20715,24.3504,-0.492014
4.20776,24.3539,0.430078E-01
4.20837,24.3574,0.992036E-01
4.20898,24.3610,-0.889076E-01
4.20959,24.3645,-0.425732E-01
4.21021,24.3680,-0.655287
4.21082,24.3716,0.721365
4.21143,24.3751,0.787514E-01
4.21204,24.3786,-0.237199E-01
4.21265,24.3822,-0.224730
4.21326,24.3857,0.621060E-01
4.21387,24.3892,-0.332745
4.21448,24.3928,-0.278704E-01
4.21509,24.3963,-0.821204E-02
4.21570,24.3998,0.634434E-01
4.21631,24.4034,0.590598
4.21692,24.4069,0.168891
4.21753,24.4104,-0.486109E-01
4.21814,24.4140,0.422622E-01
4.21875,24.4175,0.221451
4.21936,24.4210,-0.312030E-02
4.21997,24.4246,-0.301221
4.22058,24.4281,-0.100961E-01
4.22119,24.4316,-0.270618E-01
4.22180,24.4352,-0.373232
4.22241,24.4387,-0.730697E-01
4.22302,24.4422,-0.860836E-01
4.22363,24.4458,-0.351403E-01
4.22424,24.4493,0.304120E-01
4.22485,24.4528,0.121508
4.22546,24.4564,0.934802
4.22607,24.4599,-0.171355
4.22668,24.4634,0.553479
4.22729,24.4670,0.283154
4.22791,24.4705,0.213786
4.22852,24.4740,-0.946883E-01
4.22913,24.4776,-0.152032
4.22974,24.4811,0.366907E-01
4.23035,24.4846,0.440173
4.23096,24.4882,-0.371944
4.23157,24.4917,-0.148105E-01
4.23218,24.4952,-0.871862E-01
4.23279,24.4988,0.122354E-01
4.23340,24.5023,0.151246
4.23401,24.5058,-0.191049E-01
4.23462,24.5094,0.268625E-01
4.23523,24.5129,0.264801
4.23584,24.5164,-0.930729E-01
4.23645,24.5200,0.174984
4.23706,24.5235,-0.228133
4.23767,24.5270,-0.382354
