Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.39315,0.486044
0.474854,1.39495,0.535340
0.475464,1.39674,0.485324E-01
0.476074,1.39853,0.766133E-02
0.476685,1.40033,0.152009
0.477295,1.40212,-0.629060E-01
0.477905,1.40391,0.480111E-01
0.478516,1.40570,0.693684E-01
0.479126,1.40750,0.194257
0.479736,1.40929,-0.338083E-01
0.480347,1.41108,0.495790
0.480957,1.41288,0.377486
0.481567,1.41467,0.913043E-01
0.482178,1.41646,-0.409676E-01
0.482788,1.41826,0.479784E-01
0.483398,1.42005,-0.120750E-01
0.484009,1.42184,0.165923
0.484619,1.42363,-0.209630E-02
0.485229,1.42543,0.912282
0.485840,1.42722,1.30621
0.486450,1.42901,0.149787E-01
0.487061,1.43081,0.161994
0.487671,1.43260,0.123830
0.488281,1.43439,0.140877
0.488892,1.43619,0.184465E-01
0.489502,1.43798,0.321883E-05
0.490112,1.43977,0.108682
0.490723,1.44156,0.345005
0.491333,1.44336,0.217170
0.491943,1.44515,0.329775E-01
0.492554,1.44694,-0.422766
0.493164,1.44874,-0.146526
0.493774,1.45053,-0.643627E-01
0.494385,1.45232,-0.985943E-01
0.494995,1.45412,0.385891
0.495605,1.45591,0.129157
0.496216,1.45770,0.117747
0.496826,1.45949,0.957150
0.497437,1.46129,-0.351042E-01
0.498047,1.46308,0.225036
0.498657,1.46487,0.144288
0.499268,1.46667,-0.174961
0.499878,1.46846,0.193629E-01
0.500488,1.47025,0.203687E-01
0.501099,1.47205,0.962018
0.501709,1.47384,-0.217722E-01
0.502319,1.47563,0.305058
0.502930,1.47742,-0.639885E-01
0.503540,1.47922,0.427501E-01
0.504150,1.48101,-0.104721
0.504761,1.48280,0.198899
0.505371,1.48460,0.345933
0.505981,1.48639,0.852954
0.506592,1.48818,0.470609
0.507202,1.48998,-0.425181E-02
0.507812,1.49177,0.150709
0.508423,1.49356,0.100731
0.509033,1.49535,0.294607E-01
0.509644,1.49715,-0.241495E-01
0.510254,1.49894,0.115255
0.510864,1.50073,0.349259E-01
0.511475,1.50253,0.814312E-01
0.512085,1.50432,0.697979E-02
0.512695,1.50611,-0.349146E-01
0.513306,1.50791,-0.149847
0.513916,1.50970,0.133029E-01
0.514526,1.51149,-0.324426
0.515137,1.51328,0.798552E-01
0.515747,1.51508,0.169735
0.516357,1.51687,0.606968
0.516968,1.51866,0.236702
0.517578,1.52046,0.136169
0.518188,1.52225,0.310650
0.518799,1.52404,0.427113
0.519409,1.52583,0.400774E-01
0.520020,1.52763,-0.442958
0.520630,1.52942,-0.142405
0.521240,1.53121,0.458022E-01
0.521851,1.53301,0.367649E-01
0.522461,1.53480,-0.188275E-02
0.523071,1.53659,-0.799707E-01
0.523682,1.53839,0.444969E-01
0.524292,1.54018,0.415543E-01
0.524902,1.54197,-0.209435
0.525513,1.54376,0.428512
0.526123,1.54556,-0.869462E-01
0.526733,1.54735,0.509283
0.527344,1.54914,1.02428
0.527954,1.55094,1.29019
0.528564,1.55273,0.744818E-01
0.529175,1.55452,0.115053E-01
0.529785,1.55632,0.333205E-01
0.530396,1.55811,0.267657
0.531006,1.55990,0.460448
0.531616,1.56169,0.854970
0.532227,1.56349,0.352108
0.532837,1.56528,0.439961
0.533447,1.56707,-0.172215E-01
0.534058,1.56887,-0.953952E-01
0.534668,1.57066,-0.113502
0.535278,1.57245,-0.557332E-01
0.535889,1.57425,0.177352
0.536499,1.57604,-0.204242
0.537109,1.57783,0.410655E-02
0.537720,1.57962,0.138614
0.538330,1.58142,0.753292E-01
0.538940,1.58321,-0.152339
0.539551,1.58500,0.633461
0.540161,1.58680,0.148303
0.540771,1.58859,0.943303E-01
0.541382,1.59038,-0.279133E-01
0.541992,1.59218,0.296311
0.542603,1.59397,0.101201
0.543213,1.59576,-0.360670
0.543823,1.59755,0.319319
0.544434,1.59935,-0.741478E-01
0.545044,1.60114,0.117978
0.545654,1.60293,-0.272249
0.546265,1.60473,0.301727E-01
0.546875,1.60652,-0.756496E-01
0.547485,1.60831,-0.209017
0.548096,1.61011,0.478920
0.548706,1.61190,0.674502E-01
0.549316,1.61369,-0.196069E-01
0.549927,1.61548,-0.808665E-02
0.550537,1.61728,0.291722
0.551147,1.61907,-0.195949E-02
0.551758,1.62086,0.477874
0.552368,1.62266,-0.229297E-01
0.552979,1.62445,-0.541791E-01
0.553589,1.62624,-0.970142E-01
0.554199,1.62804,-0.606173E-01
0.554810,1.62983,-0.489241E-01
0.555420,1.63162,0.264772
0.556030,1.63341,0.170071E-01
0.556641,1.63521,0.377198
0.557251,1.63700,0.427530
0.557861,1.63879,0.101333
0.558472,1.64059,0.104740
0.559082,1.64238,0.163968E-01
0.559692,1.64417,-0.285623E-01
0.560303,1.64597,0.562969E-01
0.560913,1.64776,0.841625E-01
0.561523,1.64955,0.806508
0.562134,1.65134,0.996851E-01
0.562744,1.65314,-0.813680E-02
0.563354,1.65493,-0.127132
0.563965,1.65672,0.318808
0.564575,1.65852,-0.489414
0.565186,1.66031,-0.961896E-01
0.565796,1.66210,0.404371E-01
0.566406,1.66390,-0.902099E-01
0.567017,1.66569,-0.195954
0.567627,1.66748,0.953319E-02
0.568237,1.66927,0.182905E-01
0.568848,1.67107,0.304646
0.569458,1.67286,0.317566E-01
0.570068,1.67465,0.158834
0.570679,1.67645,0.312603E-01
0.571289,1.67824,0.228144
0.571899,1.68003,-0.148169
0.572510,1.68183,0.846987E-01
0.573120,1.68362,-0.359678E-02
0.573730,1.68541,-0.202327
0.574341,1.68720,0.638431E-01
0.574951,1.68900,0.855619E-01
0.575562,1.69079,0.175713E-01
0.576172,1.69258,0.176383
0.576782,1.69438,0.592007
0.577393,1.69617,0.421601
0.578003,1.69796,0.439513
0.578613,1.69976,0.254112
0.579224,1.70155,0.279558
0.579834,1.70334,0.283379
0.580444,1.70513,0.544187
0.581055,1.70693,-0.729518E-01
0.581665,1.70872,0.296296
0.582275,1.71051,0.360058
0.582886,1.71231,0.516284
0.583496,1.71410,0.451902
0.584106,1.71589,-0.570433E-02
0.584717,1.71768,0.309308
0.585327,1.71948,0.390292E-01
0.585938,1.72127,-0.369238E-01
0.586548,1.72306,0.309342
0.587158,1.72486,0.257652
0.587769,1.72665,-0.683205E-01
0.588379,1.72844,0.174954
0.588989,1.73024,0.603854E-01
0.589600,1.73203,0.632985E-01
0.590210,1.73382,-0.564114E-01
0.590820,1.73561,0.579682
0.591431,1.73741,0.690781E-01
0.592041,1.73920,-0.105227
0.592651,1.74099,-0.503633E-01
0.593262,1.74279,-0.754519E-01
0.593872,1.74458,0.767637E-01
0.594482,1.74637,0.105341E-01
0.595093,1.74817,-0.332681
0.595703,1.74996,0.141405E-02
0.596313,1.75175,0.247005
0.596924,1.75354,-0.655323E-02
0.597534,1.75534,0.191296
0.598145,1.75713,0.119198
0.598755,1.75892,0.159503
0.599365,1.76072,0.294887
0.599976,1.76251,0.814435
0.600586,1.76430,0.316775E-01
0.601196,1.76610,-0.935535E-01
0.601807,1.76789,-0.559890E-01
0.602417,1.76968,0.399354
0.603027,1.77147,0.321820E-01
0.603638,1.77327,0.878724
0.604248,1.77506,0.872789
0.604858,1.77685,0.115328
0.605469,1.77865,-0.202240
0.606079,1.78044,-0.148662
0.606689,1.78223,0.338991E-02
0.607300,1.78403,0.328528
0.607910,1.78582,0.433299E-01
0.608521,1.78761,0.332174
0.609131,1.78940,-0.279883E-02
0.609741,1.79120,0.186069E-01
0.610352,1.79299,0.279252E-01
0.610962,1.79478,0.532467
0.611572,1.79658,0.367480E-01
0.612183,1.79837,0.269218E-01
0.612793,1.80016,0.119158
0.613403,1.80196,0.604299E-01
0.614014,1.80375,0.258012
0.614624,1.80554,0.544273
0.615234,1.80733,0.959655E-02
0.615845,1.80913,0.489402E-01
0.616455,1.81092,0.800671E-02
0.617065,1.81271,0.209807E-01
0.617676,1.81451,0.212150
0.618286,1.81630,0.340495
0.618896,1.81809,-0.142520
0.619507,1.81989,0.369681
0.620117,1.82168,0.750523E-01
0.620728,1.82347,-0.241775
0.621338,1.82526,-0.196498E-01
0.621948,1.82706,-0.104128
0.622559,1.82885,-0.321251E-01
0.623169,1.83064,0.193724
0.623779,1.83244,0.195525
0.624390,1.83423,0.175133
0.625000,1.83602,-0.402023E-01
0.625610,1.83782,0.125020
0.626221,1.83961,0.279703
0.626831,1.84140,0.156630E-01
0.627441,1.84319,0.725316E-01
0.628052,1.84499,-0.436284E-02
0.628662,1.84678,0.340210E-01
0.629272,1.84857,0.103405
0.629883,1.85037,-0.423213E-01
0.630493,1.85216,0.168005E-01
0.631104,1.85395,-0.688582E-01
0.631714,1.85575,0.163624
0.632324,1.85754,0.486711E-01
0.632935,1.85933,-0.778273E-01
0.633545,1.86112,0.131554
0.634155,1.86292,0.165429
0.634766,1.86471,0.436784E-01
0.635376,1.86650,0.267953
0.635986,1.86830,0.594319E-01
0.636597,1.87009,0.247994E-01
0.637207,1.87188,0.487975
0.637817,1.87368,-0.145967
0.638428,1.87547,0.903589E-01
0.639038,1.87726,0.194544E-01
0.639648,1.87905,-0.160975
0.640259,1.88085,0.117811E-01
0.640869,1.88264,0.101619
0.641479,1.88443,0.178989E-01
0.642090,1.88623,0.167304
0.642700,1.88802,0.577486
0.643311,1.88981,-0.901858E-01
0.643921,1.89161,0.645256E-01
0.644531,1.89340,0.160714
0.645142,1.89519,-0.110829
0.645752,1.89698,-0.170252
0.646362,1.89878,-0.749656E-01
0.646973,1.90057,0.288085E-01
0.647583,1.90236,-0.174762E-01
0.648193,1.90416,-0.104844E-01
0.648804,1.90595,-0.115681
0.649414,1.90774,0.459229
0.650024,1.90953,0.165248
0.650635,1.91133,0.104756
0.651245,1.91312,0.244223
0.651855,1.91491,0.336344
0.652466,1.91671,0.500320
0.653076,1.91850,0.158697E-01
0.653687,1.92029,-0.762331E-02
0.654297,1.92209,0.160985
0.654907,1.92388,-0.851263E-02
0.655518,1.92567,-0.516647E-01
0.656128,1.92746,0.301502
0.656738,1.92926,0.259618
0.657349,1.93105,-0.167865
0.657959,1.93284,0.427954
0.658569,1.93464,0.318489E-01
0.659180,1.93643,-0.387939
0.659790,1.93822,-0.636739E-02
0.660400,1.94002,0.567861E-01
0.661011,1.94181,0.255035
0.661621,1.94360,0.634371
0.662231,1.94539,-0.397700E-01
0.662842,1.94719,0.296762
0.663452,1.94898,-0.615451E-01
0.664062,1.95077,0.270667
0.664673,1.95257,-0.165477
0.665283,1.95436,0.120098
0.665894,1.95615,0.294251
0.666504,1.95795,0.495009
0.667114,1.95974,-0.168796
0.667725,1.96153,-0.416263E-01
0.668335,1.96332,0.138009
0.668945,1.96512,-0.393227
0.669556,1.96691,0.849175E-01
0.670166,1.96870,0.262200E-01
0.670776,1.97050,-0.247959E-01
0.671387,1.97229,-0.181542
0.671997,1.97408,0.162302
0.672607,1.97588,0.292002
0.673218,1.97767,0.289322
0.673828,1.97946,0.466981E-01
0.674438,1.98125,0.386037E-01
0.675049,1.98305,-0.158082E-01
0.675659,1.98484,0.556833
0.676270,1.98663,-0.103209
0.676880,1.98843,0.139694
0.677490,1.99022,0.203748
0.678101,1.99201,0.299970
0.678711,1.99381,-0.157835
0.679321,1.99560,0.175674
0.679932,1.99739,-0.108681
0.680542,1.99918,-0.522580E-01
0.681152,2.00098,-0.441092E-01
0.681763,2.00277,0.191275E-01
0.682373,2.00456,0.965118E-01
0.682983,2.00636,0.841772
0.683594,2.00815,-0.167980
0.684204,2.00994,0.724920
0.684814,2.01174,0.382662
0.685425,2.01353,0.248402
0.686035,2.01532,-0.361305
0.686646,2.01711,-0.213206E-01
0.687256,2.01891,-0.111065
0.687866,2.02070,0.678656E-01
0.688477,2.02249,0.128507
0.689087,2.02429,0.628135E-01
0.689697,2.02608,-0.102472
0.690308,2.02787,-0.131158
0.690918,2.02967,0.282403E-01
0.691528,2.03146,0.436377E-01
0.692139,2.03325,0.128997
0.692749,2.03504,0.100236
0.693359,2.03684,0.338600
0.693970,2.03863,-0.209222E-01
0.694580,2.04042,-0.155894
0.695190,2.04222,0.384237
0.695801,2.04401,-0.981316E-02
0.696411,2.04580,0.520406
0.697021,2.04760,0.924256E-01
0.697632,2.04939,0.359508
0.698242,2.05118,-0.354664E-01
0.698853,2.05297,-0.334588E-01
0.699463,2.05477,-0.193715
0.700073,2.05656,-0.249577
0.700684,2.05835,0.397914E-01
0.701294,2.06015,-0.861192E-02
0.701904,2.06194,-0.213935
0.702515,2.06373,0.135852
0.703125,2.06553,0.171732
0.703735,2.06732,-0.662585E-02
0.704346,2.06911,0.538136E-02
0.704956,2.07090,0.584436E-01
0.705566,2.07270,0.156106
0.706177,2.07449,-0.105818E-01
0.706787,2.07628,0.264089
0.707397,2.07808,0.136406
0.708008,2.07987,-0.356792E-01
0.708618,2.08166,0.170806
0.709229,2.08346,0.151134
0.709839,2.08525,0.170153E-01
0.710449,2.08704,0.102325
0.711060,2.08883,0.524699
0.711670,2.09063,0.262405
0.712280,2.09242,-0.282517
0.712891,2.09421,0.138796
0.713501,2.09601,-0.130525
0.714111,2.09780,-0.347631
0.714722,2.09959,0.796988E-01
0.715332,2.10138,-0.354514E-01
0.715942,2.10318,0.179063
0.716553,2.10497,0.336466
0.717163,2.10676,-0.160165
0.717773,2.10856,-0.629675E-01
0.718384,2.11035,0.844666E-01
0.718994,2.11214,-0.616551E-01
0.719604,2.11394,0.605658E-01
0.720215,2.11573,0.133677
0.720825,2.11752,-0.165341
0.721436,2.11931,0.900550E-01
0.722046,2.12111,0.308734
0.722656,2.12290,0.142138
0.723267,2.12469,-0.714841E-01
0.723877,2.12649,0.149910
0.724487,2.12828,-0.120286
0.725098,2.13007,-0.143368
0.725708,2.13187,-0.100297
0.726318,2.13366,-0.109260E-01
0.726929,2.13545,-0.969061E-01
0.727539,2.13724,0.769570
0.728149,2.13904,-0.513778E-01
0.728760,2.14083,0.360199
0.729370,2.14262,-0.655977E-01
0.729980,2.14442,-0.722101E-01
0.730591,2.14621,0.336391
0.731201,2.14800,0.406771E-01
0.731812,2.14980,-0.681686E-01
0.732422,2.15159,-0.403600E-01
0.733032,2.15338,0.619998E-01
0.733643,2.15517,0.231354
0.734253,2.15697,-0.835559E-01
0.734863,2.15876,-0.227044
0.735474,2.16055,0.102605E-01
0.736084,2.16235,0.539784E-01
0.736694,2.16414,-0.205931
0.737305,2.16593,0.821825E-01
0.737915,2.16773,-0.544820E-01
0.738525,2.16952,0.462130E-01
0.739136,2.17131,0.150656E-01
0.739746,2.17310,0.138112
0.740356,2.17490,0.605245E-01
0.740967,2.17669,-0.161753E-01
0.741577,2.17848,0.176175
0.742188,2.18028,0.515869
0.742798,2.18207,0.640888E-01
0.743408,2.18386,0.853070E-01
0.744019,2.18566,0.527450
0.744629,2.18745,0.304938
0.745239,2.18924,0.205871
0.745850,2.19103,0.153850
0.746460,2.19283,0.430805
0.747070,2.19462,-0.113731
0.747681,2.19641,0.688452E-01
0.748291,2.19821,-0.108452
0.748901,2.20000,0.425943
0.749512,2.20179,-0.247463E-01
0.750122,2.20359,0.699759E-01
0.750732,2.20538,-0.131916E-02
0.751343,2.20717,0.204869
0.751953,2.20896,0.182357
0.752563,2.21076,0.667873
0.753174,2.21255,0.376742
0.753784,2.21434,0.328656E-01
0.754395,2.21614,0.604125E-01
0.755005,2.21793,-0.491712E-01
0.755615,2.21972,-0.461168E-01
0.756226,2.22152,0.470428E-01
0.756836,2.22331,0.852633E-01
0.757446,2.22510,-0.165616E-01
0.758057,2.22689,0.693387E-01
0.758667,2.22869,0.679465
0.759277,2.23048,0.409375
0.759888,2.23227,0.701705E-01
0.760498,2.23407,0.109976
0.761108,2.23586,-0.738193E-01
0.761719,2.23765,-0.804901E-01
0.762329,2.23945,0.123807
0.762939,2.24124,0.127475
0.763550,2.24303,0.189265
0.764160,2.24482,0.499344
0.764771,2.24662,0.160660
0.765381,2.24841,0.353917E-01
0.765991,2.25020,0.183456E-01
0.766602,2.25200,0.154536
0.767212,2.25379,-0.333366
0.767822,2.25558,0.543828E-01
0.768433,2.25738,0.163480
0.769043,2.25917,0.839347E-01
0.769653,2.26096,0.202206
0.770264,2.26275,0.198205
0.770874,2.26455,-0.343191E-01
0.771484,2.26634,0.343684
0.772095,2.26813,0.251615E-01
0.772705,2.26993,0.602894E-01
0.773315,2.27172,0.885972E-01
0.773926,2.27351,0.349339E-01
0.774536,2.27531,0.506755E-01
0.775146,2.27710,0.291989
0.775757,2.27889,-0.132572E-01
0.776367,2.28068,-0.199320E-01
0.776978,2.28248,0.848754E-01
0.777588,2.28427,0.708020E-02
0.778198,2.28606,0.227917
0.778809,2.28786,-0.651316E-01
0.779419,2.28965,0.743717E-01
0.780029,2.29144,0.378329
0.780640,2.29323,-0.181394
0.781250,2.29503,0.213944
0.781860,2.29682,0.438568
0.782471,2.29861,0.826633E-01
0.783081,2.30041,-0.318329
0.783691,2.30220,0.198658E-01
0.784302,2.30399,-0.852678E-01
0.784912,2.30579,0.147353
0.785522,2.30758,0.587493E-01
0.786133,2.30937,0.620767
0.786743,2.31116,0.213697
0.787354,2.31296,0.163871
0.787964,2.31475,-0.318347E-01
0.788574,2.31654,-0.121946
0.789185,2.31834,-0.785272E-02
0.789795,2.32013,0.306566E-01
0.790405,2.32192,0.498952E-01
0.791016,2.32372,-0.539671E-01
0.791626,2.32551,0.325815E-01
0.792236,2.32730,0.101063
0.792847,2.32909,0.364639
0.793457,2.33089,-0.954454E-01
0.794067,2.33268,0.176917
0.794678,2.33447,0.451484
0.795288,2.33627,0.450225
0.795898,2.33806,0.191594E-01
0.796509,2.33985,0.113456
0.797119,2.34165,-0.134809
0.797729,2.34344,0.111944
0.798340,2.34523,0.443708E-01
0.798950,2.34702,-0.386514E-01
0.799561,2.34882,0.942444E-01
0.800171,2.35061,0.286118
0.800781,2.35240,-0.324840E-02
0.801392,2.35420,0.684154E-01
0.802002,2.35599,-0.355747E-01
0.802612,2.35778,-0.850103E-01
0.803223,2.35958,0.851685E-01
0.803833,2.36137,0.566437
0.804443,2.36316,-0.190213E-01
0.805054,2.36495,0.454122E-01
0.805664,2.36675,0.109205
0.806274,2.36854,-0.687758E-01
0.806885,2.37033,0.225345
0.807495,2.37213,0.770074E-01
0.808105,2.37392,-0.257599
0.808716,2.37571,-0.311105E-01
0.809326,2.37751,-0.645048E-01
0.809937,2.37930,-0.148472
0.810547,2.38109,-0.114176E-01
0.811157,2.38288,0.241952
0.811768,2.38468,0.108436
0.812378,2.38647,0.267470
0.812988,2.38826,-0.127810
0.813599,2.39006,0.750327E-01
0.814209,2.39185,0.342444
0.814819,2.39364,0.375723E-01
0.815430,2.39544,-0.211491E-01
0.816040,2.39723,0.364059E-01
0.816650,2.39902,0.134011E-01
0.817261,2.40081,-0.123563
0.817871,2.40261,-0.508642E-01
0.818481,2.40440,0.666582E-01
0.819092,2.40619,0.153060E-01
0.819702,2.40799,0.173710E-01
0.820312,2.40978,0.132257E-01
0.820923,2.41157,0.555152E-01
0.821533,2.41337,-0.213031E-01
0.822144,2.41516,0.809910E-02
0.822754,2.41695,0.520050E-01
0.823364,2.41874,0.869645E-01
0.823975,2.42054,0.106117E-01
0.824585,2.42233,0.100275E-01
0.825195,2.42412,-0.122065
0.825806,2.42592,-0.113478
0.826416,2.42771,-0.590137E-01
0.827026,2.42950,0.507744E-01
0.827637,2.43130,0.210825
0.828247,2.43309,-0.138919
0.828857,2.43488,-0.120371
0.829468,2.43667,-0.378023E-02
0.830078,2.43847,-0.929256E-01
0.830688,2.44026,0.225743
0.831299,2.44205,-0.152960
0.831909,2.44385,0.190639E-01
0.832520,2.44564,0.329466E-01
0.833130,2.44743,0.308602
0.833740,2.44923,-0.617218E-01
0.834351,2.45102,0.181171E-02
0.834961,2.45281,-0.611714E-01
0.835571,2.45460,0.824917
0.836182,2.45640,0.395255E-01
0.836792,2.45819,-0.408764E-01
0.837402,2.45998,0.266382E-01
0.838013,2.46178,0.164370
0.838623,2.46357,-0.184676
0.839233,2.46536,0.480645E-01
0.839844,2.46716,0.241162E-02
0.840454,2.46895,0.972541E-01
0.841064,2.47074,-0.173365E-02
0.841675,2.47253,0.102682
0.842285,2.47433,-0.384551E-01
0.842896,2.47612,-0.948142E-01
0.843506,2.47791,-0.416749E-01
0.844116,2.47971,0.900802E-01
0.844727,2.48150,0.505804E-01
0.845337,2.48329,-0.260191E-01
0.845947,2.48508,0.135632E-01
0.846558,2.48688,-0.203903
0.847168,2.48867,-0.382699E-01
0.847778,2.49046,-0.108397
0.848389,2.49226,-0.996838E-01
0.848999,2.49405,0.339398
0.849609,2.49584,0.239775E-01
0.850220,2.49764,0.254960E-01
0.850830,2.49943,-0.694555E-01
0.851440,2.50122,-0.154624
0.852051,2.50301,-0.293270
0.852661,2.50481,-0.127067
0.853271,2.50660,0.119960
0.853882,2.50839,-0.280352E-01
0.854492,2.51019,0.190614
0.855103,2.51198,-0.342626E-01
0.855713,2.51377,-0.159445
0.856323,2.51557,0.324224
0.856934,2.51736,0.346623E-01
0.857544,2.51915,0.106437
0.858154,2.52094,0.148754
0.858765,2.52274,-0.592601E-01
0.859375,2.52453,0.279655E-01
0.859985,2.52632,-0.333223E-02
0.860596,2.52812,0.664922E-02
0.861206,2.52991,-0.186678
0.861816,2.53170,0.958800E-02
0.862427,2.53350,-0.432646E-01
0.863037,2.53529,-0.106800
0.863647,2.53708,-0.992688E-01
0.864258,2.53887,0.137247
0.864868,2.54067,0.206530
0.865479,2.54246,-0.159990
0.866089,2.54425,0.939862E-01
0.866699,2.54605,0.106829
0.867310,2.54784,0.367325
0.867920,2.54963,0.606847
0.868530,2.55143,0.146452
0.869141,2.55322,0.920628E-01
0.869751,2.55501,0.595172E-01
0.870361,2.55680,0.708126E-01
0.870972,2.55860,-0.437736
0.871582,2.56039,-0.409328E-01
0.872192,2.56218,-0.153563
0.872803,2.56398,0.573868E-03
0.873413,2.56577,0.376097E-02
0.874023,2.56756,0.170938
0.874634,2.56936,-0.168531
0.875244,2.57115,0.200538
0.875854,2.57294,0.168733E-02
0.876465,2.57473,-0.179949
0.877075,2.57653,0.875455E-01
0.877686,2.57832,0.120009
0.878296,2.58011,-0.139420
0.878906,2.58191,0.200827
0.879517,2.58370,0.166127E-01
0.880127,2.58549,0.232453E-01
0.880737,2.58729,-0.137889
0.881348,2.58908,0.266910E-01
0.881958,2.59087,0.151162E-01
0.882568,2.59266,0.119160E-01
0.883179,2.59446,0.129322
0.883789,2.59625,-0.159212
0.884399,2.59804,-0.162445E-01
0.885010,2.59984,0.258665
0.885620,2.60163,-0.109216
0.886230,2.60342,0.147898
0.886841,2.60522,0.237006
0.887451,2.60701,-0.856309E-01
0.888062,2.60880,-0.555157E-01
0.888672,2.61059,-0.120523
0.889282,2.61239,-0.472273E-01
0.889893,2.61418,-0.138586
0.890503,2.61597,-0.155383
0.891113,2.61777,0.334387
0.891724,2.61956,-0.311907E-01
0.892334,2.62135,0.235811
0.892944,2.62315,0.263976
0.893555,2.62494,0.207368
0.894165,2.62673,0.156745
0.894775,2.62852,0.131420
0.895386,2.63032,0.453401E-01
0.895996,2.63211,0.177451
0.896606,2.63390,-0.349426E-01
0.897217,2.63570,0.124283
0.897827,2.63749,0.584446E-01
0.898438,2.63928,0.125130E-01
0.899048,2.64108,0.249664E-01
0.899658,2.64287,-0.266296
0.900269,2.64466,0.403606E-01
0.900879,2.64645,-0.907853E-01
0.901489,2.64825,0.190684
0.902100,2.65004,0.106345
0.902710,2.65183,-0.869311E-01
0.903320,2.65363,-0.826441E-02
0.903931,2.65542,-0.686952E-01
0.904541,2.65721,-0.237125E-01
0.905151,2.65901,0.202115E-02
0.905762,2.66080,-0.537346E-01
0.906372,2.66259,-0.201886E-01
0.906982,2.66438,-0.723576E-01
0.907593,2.66618,0.599107E-01
0.908203,2.66797,0.109901E-01
0.908813,2.66976,0.183877
0.909424,2.67156,0.305773E-01
0.910034,2.67335,-0.251604
0.910645,2.67514,0.159716
0.911255,2.67693,-0.159441E-01
0.911865,2.67873,0.121277
0.912476,2.68052,-0.917384E-01
0.913086,2.68231,0.399920
0.913696,2.68411,0.263256
0.914307,2.68590,0.952111E-01
0.914917,2.68769,0.148945
0.915527,2.68949,0.736822E-02
0.916138,2.69128,0.132900
0.916748,2.69307,0.404003E-02
0.917358,2.69486,-0.149961
0.917969,2.69666,0.110890
0.918579,2.69845,0.412669E-01
0.919189,2.70024,0.343926E-01
0.919800,2.70204,0.132081
0.920410,2.70383,0.182527
0.921021,2.70562,-0.395554E-01
0.921631,2.70742,-0.206174
0.922241,2.70921,0.950068E-01
0.922852,2.71100,0.302127
0.923462,2.71279,-0.165661
0.924072,2.71459,0.254914
0.924683,2.71638,0.440200E-01
0.925293,2.71817,0.748729
0.925903,2.71997,-0.229168
0.926514,2.72176,-0.524813E-01
0.927124,2.72355,-0.908780E-01
0.927734,2.72535,0.953548E-01
0.928345,2.72714,0.719986E-01
0.928955,2.72893,-0.245154
0.929565,2.73072,0.103501E-02
0.930176,2.73252,0.727691E-01
0.930786,2.73431,-0.586831E-02
0.931396,2.73610,0.244745E-01
0.932007,2.73790,0.862373E-01
0.932617,2.73969,0.279580E-01
0.933228,2.74148,0.207344
0.933838,2.74328,0.248210E-02
0.934448,2.74507,0.452392E-01
0.935059,2.74686,-0.722762E-01
0.935669,2.74865,-0.133367E-01
0.936279,2.75045,-0.695349E-01
0.936890,2.75224,-0.206423
0.937500,2.75403,0.107935
0.938110,2.75583,-0.243170
0.938721,2.75762,-0.211035
0.939331,2.75941,0.425917E-01
0.939941,2.76121,0.312328E-01
0.940552,2.76300,0.104794E-02
0.941162,2.76479,0.953587E-01
0.941772,2.76658,0.146658
0.942383,2.76838,-0.488270E-01
0.942993,2.77017,-0.298029E-01
0.943604,2.77196,-0.491695E-01
0.944214,2.77376,-0.793687E-01
0.944824,2.77555,-0.191385
0.945435,2.77734,0.320143
0.946045,2.77914,-0.159732E-01
