Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81409,68.3507,-0.165125E-01
3.81470,68.3616,0.987714E-01
3.81531,68.3726,-0.130382
3.81592,68.3835,-0.119599
3.81653,68.3944,-0.987574E-01
3.81714,68.4054,-0.586290E-01
3.81775,68.4163,0.107592E-01
3.81836,68.4272,0.167409E-01
3.81897,68.4382,0.529838E-01
3.81958,68.4491,0.143012
3.82019,68.4601,-0.289626E-01
3.82080,68.4710,-0.107981
3.82141,68.4819,0.809452E-03
3.82202,68.4929,0.163782E-01
3.82263,68.5038,0.528568E-01
3.82324,68.5147,-0.474732E-01
3.82385,68.5257,0.109539E-01
3.82446,68.5366,0.708026E-03
3.82507,68.5476,0.297186E-01
3.82568,68.5585,-0.142795E-01
3.82629,68.5694,-0.598843E-02
3.82690,68.5804,0.513245E-01
3.82751,68.5913,-0.161671E-01
3.82812,68.6023,-0.378021E-01
3.82874,68.6132,0.976227E-01
3.82935,68.6241,-0.304756E-02
3.82996,68.6351,-0.227450E-01
3.83057,68.6460,-0.228089E-01
3.83118,68.6569,0.645739E-03
3.83179,68.6679,-0.153392E-01
3.83240,68.6788,-0.563734E-01
3.83301,68.6898,-0.534141E-01
3.83362,68.7007,-0.836839E-02
3.83423,68.7116,-0.132490
3.83484,68.7226,0.201663E-01
3.83545,68.7335,-0.309874
3.83606,68.7444,0.131763E-01
3.83667,68.7554,0.275011E-01
3.83728,68.7663,-0.350144E-01
3.83789,68.7773,0.170219
3.83850,68.7882,0.334974E-01
3.83911,68.7991,-0.633109E-02
3.83972,68.8101,-0.798738E-03
3.84033,68.8210,0.835198E-01
3.84094,68.8319,0.315429E-01
3.84155,68.8429,0.135886E-01
3.84216,68.8538,-0.794915E-02
3.84277,68.8648,-0.265645E-01
3.84338,68.8757,-0.937096E-02
3.84399,68.8866,-0.360454E-01
3.84460,68.8976,0.110111
3.84521,68.9085,0.815905E-01
3.84583,68.9194,0.123026
3.84644,68.9304,0.509707E-01
3.84705,68.9413,-0.236202
3.84766,68.9523,0.229289
3.84827,68.9632,-0.220276E-01
3.84888,68.9741,0.365627E-01
3.84949,68.9851,-0.450899E-01
3.85010,68.9960,-0.833270E-02
3.85071,69.0070,0.101866
3.85132,69.0179,0.298045
3.85193,69.0288,0.223426
3.85254,69.0398,-0.145112
3.85315,69.0507,-0.234292E-01
3.85376,69.0616,-0.235807E-02
3.85437,69.0726,0.601024E-01
3.85498,69.0835,0.114431
3.85559,69.0945,-0.817686E-01
3.85620,69.1054,-0.155127E-01
3.85681,69.1163,-0.184869E-01
3.85742,69.1273,0.109887
3.85803,69.1382,0.918345E-02
3.85864,69.1491,-0.101958E-01
3.85925,69.1601,0.120697E-01
3.85986,69.1710,-0.235303E-03
3.86047,69.1820,0.258842E-02
3.86108,69.1929,0.258805E-01
3.86169,69.2038,-0.780281E-01
3.86230,69.2148,-0.746273E-02
3.86292,69.2257,0.523961E-01
3.86353,69.2366,0.405391E-01
3.86414,69.2476,0.211871
3.86475,69.2585,0.466516E-01
3.86536,69.2695,0.232307
3.86597,69.2804,0.142859E-01
3.86658,69.2913,0.275090E-01
3.86719,69.3023,0.183210E-01
3.86780,69.3132,-0.149544
3.86841,69.3241,-0.678806E-03
3.86902,69.3351,-0.542981E-01
3.86963,69.3460,0.906169E-01
3.87024,69.3570,0.107662
3.87085,69.3679,0.702116E-01
3.87146,69.3788,0.195746E-01
3.87207,69.3898,0.906557E-01
3.87268,69.4007,0.748481E-01
3.87329,69.4117,-0.209005
3.87390,69.4226,-0.377314E-01
3.87451,69.4335,0.919166E-02
3.87512,69.4445,-0.965299E-01
3.87573,69.4554,-0.166349
3.87634,69.4663,-0.426030
3.87695,69.4773,-0.531012E-01
3.87756,69.4882,0.589279E-01
3.87817,69.4992,-0.982055E-01
3.87878,69.5101,0.192727E-02
3.87939,69.5210,0.277396E-01
3.88000,69.5320,-0.586964E-01
3.88062,69.5429,0.193651
3.88123,69.5538,-0.923666E-01
3.88184,69.5648,-0.296200E-01
3.88245,69.5757,0.868374E-01
3.88306,69.5867,-0.298882
3.88367,69.5976,0.111096E-01
3.88428,69.6085,-0.421893E-01
3.88489,69.6195,0.542716E-01
3.88550,69.6304,0.274513E-02
3.88611,69.6413,-0.784801E-02
3.88672,69.6523,-0.424807E-01
3.88733,69.6632,-0.215824
3.88794,69.6742,0.267946E-01
3.88855,69.6851,0.593120E-01
3.88916,69.6960,0.111888
3.88977,69.7070,-0.243309E-01
3.89038,69.7179,0.297906E-01
3.89099,69.7289,-0.291180
3.89160,69.7398,-0.646347E-01
3.89221,69.7507,0.197350
3.89282,69.7617,-0.162041E-01
3.89343,69.7726,-0.206046E-01
3.89404,69.7835,0.155689E-01
3.89465,69.7945,0.976768E-01
3.89526,69.8054,-0.473372E-01
3.89587,69.8164,-0.231877E-01
3.89648,69.8273,0.122537E-01
3.89709,69.8382,-0.148601E-01
3.89771,69.8492,-0.599913E-01
3.89832,69.8601,0.710506E-01
3.89893,69.8710,-0.107025E-01
3.89954,69.8820,0.431824E-02
3.90015,69.8929,-0.260878E-01
3.90076,69.9039,-0.593004E-01
3.90137,69.9148,-0.186315
3.90198,69.9257,-0.202570
3.90259,69.9367,0.110233
3.90320,69.9476,0.283998E-01
3.90381,69.9585,0.256195E-01
3.90442,69.9695,0.332977
3.90503,69.9804,-0.211021E-01
3.90564,69.9914,0.449095E-01
3.90625,70.0023,0.963209E-01
3.90686,70.0132,-0.552394E-01
3.90747,70.0242,0.853858E-02
3.90808,70.0351,-0.462755
3.90869,70.0460,0.816630E-01
3.90930,70.0570,-0.200902
3.90991,70.0679,0.101653
3.91052,70.0789,0.599981E-01
3.91113,70.0898,-0.248024E-01
3.91174,70.1007,-0.185267E-02
3.91235,70.1117,-0.212956E-01
3.91296,70.1226,-0.230159E-02
3.91357,70.1336,0.144462E-01
3.91418,70.1445,0.120011E-01
3.91479,70.1554,-0.196610E-01
3.91541,70.1664,-0.391171E-01
3.91602,70.1773,-0.714354E-01
3.91663,70.1882,-0.201182E-01
3.91724,70.1992,-0.120010E-01
3.91785,70.2101,0.172767
3.91846,70.2211,0.145163
3.91907,70.2320,-0.140076
3.91968,70.2429,0.782135E-02
3.92029,70.2539,0.966877E-02
3.92090,70.2648,0.538488E-01
3.92151,70.2757,-0.158610
3.92212,70.2867,-0.119768E-01
3.92273,70.2976,0.455683E-01
3.92334,70.3086,-0.233646E-02
3.92395,70.3195,-0.736303E-01
3.92456,70.3304,-0.297261E-01
3.92517,70.3414,0.195698E-02
3.92578,70.3523,0.529095E-01
3.92639,70.3632,-0.255186E-01
3.92700,70.3742,0.637596E-01
3.92761,70.3851,-0.803348E-02
3.92822,70.3961,-0.154658
3.92883,70.4070,0.875632E-01
3.92944,70.4179,-0.160666E-01
3.93005,70.4289,-0.495811E-01
3.93066,70.4398,-0.333288E-01
3.93127,70.4507,0.414043E-01
3.93188,70.4617,-0.207195E-01
3.93250,70.4726,0.591156E-01
3.93311,70.4836,-0.127995
3.93372,70.4945,0.104601E-01
3.93433,70.5054,0.288371E-01
3.93494,70.5164,-0.147807
3.93555,70.5273,0.322985
3.93616,70.5383,-0.125374
3.93677,70.5492,0.811127E-01
3.93738,70.5601,-0.516187E-01
3.93799,70.5711,-0.636552E-01
3.93860,70.5820,-0.319510E-01
3.93921,70.5929,-0.178774
3.93982,70.6039,-0.113221
3.94043,70.6148,-0.982663E-01
3.94104,70.6258,-0.183541
3.94165,70.6367,0.150940E-01
3.94226,70.6476,0.350499E-02
3.94287,70.6586,0.168462
3.94348,70.6695,-0.261183E-02
3.94409,70.6804,0.737105E-01
3.94470,70.6914,0.535373E-01
3.94531,70.7023,-0.108306
3.94592,70.7133,0.332504E-01
3.94653,70.7242,0.142468
3.94714,70.7351,0.587079E-01
3.94775,70.7461,0.540286E-01
3.94836,70.7570,-0.307676E-01
3.94897,70.7679,0.160117E-02
3.94958,70.7789,0.181325
3.95020,70.7898,0.773122E-01
3.95081,70.8008,-0.266156E-01
3.95142,70.8117,0.585174E-01
3.95203,70.8226,-0.170110
3.95264,70.8336,-0.243368
3.95325,70.8445,0.135868
3.95386,70.8554,-0.186054
3.95447,70.8664,-0.166509E-01
3.95508,70.8773,0.219315E-02
3.95569,70.8883,-0.457771E-01
3.95630,70.8992,-0.357573
3.95691,70.9101,0.317552E-01
3.95752,70.9211,0.274707E-01
3.95813,70.9320,-0.488389E-01
3.95874,70.9430,0.133966
3.95935,70.9539,0.805146E-01
3.95996,70.9648,0.138745
3.96057,70.9758,0.623566E-01
3.96118,70.9867,-0.619242E-01
3.96179,70.9976,0.168074
3.96240,71.0086,0.150534
3.96301,71.0195,0.791811E-01
3.96362,71.0305,0.410001E-01
3.96423,71.0414,0.617707E-01
3.96484,71.0523,0.113168
3.96545,71.0633,0.875095E-01
3.96606,71.0742,0.120277
3.96667,71.0851,-0.290494E-01
3.96729,71.0961,0.250737E-01
3.96790,71.1070,-0.418226E-01
3.96851,71.1180,0.280094E-01
3.96912,71.1289,-0.386068
3.96973,71.1398,-0.308794E-01
3.97034,71.1508,0.142237
3.97095,71.1617,-0.100158
3.97156,71.1726,0.725106E-01
3.97217,71.1836,0.501855E-01
3.97278,71.1945,-0.157148E-01
3.97339,71.2055,-0.141569E-02
3.97400,71.2164,-0.134129E-01
3.97461,71.2273,0.359876E-01
3.97522,71.2383,0.205493
3.97583,71.2492,-0.205776E-01
3.97644,71.2602,0.649231E-01
3.97705,71.2711,-0.588007E-01
3.97766,71.2820,-0.379276E-01
3.97827,71.2930,0.241718E-01
3.97888,71.3039,0.581467E-01
3.97949,71.3148,0.114179
3.98010,71.3258,0.636536E-01
3.98071,71.3367,0.114778
3.98132,71.3477,0.143180
3.98193,71.3586,-0.180196E-01
3.98254,71.3695,-0.122616
3.98315,71.3805,0.656131E-01
3.98376,71.3914,0.247760
3.98438,71.4023,0.709668E-01
3.98499,71.4133,0.139252
3.98560,71.4242,-0.790358E-01
3.98621,71.4352,0.112294
3.98682,71.4461,-0.884307E-01
3.98743,71.4570,0.442205E-01
3.98804,71.4680,0.796436E-01
3.98865,71.4789,-0.443978E-01
3.98926,71.4898,0.174271
3.98987,71.5008,0.127891
3.99048,71.5117,-0.270883E-01
3.99109,71.5227,0.152160
3.99170,71.5336,0.160800
3.99231,71.5445,-0.565507E-01
3.99292,71.5555,-0.361251E-02
3.99353,71.5664,0.251723E-01
3.99414,71.5773,-0.221272
3.99475,71.5883,0.935217E-02
3.99536,71.5992,-0.536686E-01
3.99597,71.6102,0.441207E-01
3.99658,71.6211,-0.277253E-01
3.99719,71.6320,-0.351822E-01
3.99780,71.6430,-0.139375
3.99841,71.6539,-0.271617E-01
3.99902,71.6649,-0.389554E-02
3.99963,71.6758,-0.142699E-02
4.00024,71.6867,-0.271528
4.00085,71.6977,-0.104071
4.00146,71.7086,0.339056E-01
4.00208,71.7195,-0.686878E-01
4.00269,71.7305,0.428849E-01
4.00330,71.7414,-0.519956E-01
4.00391,71.7524,-0.549687E-01
4.00452,71.7633,-0.211091
4.00513,71.7742,-0.370345E-01
4.00574,71.7852,0.550691E-01
4.00635,71.7961,-0.236084E-01
4.00696,71.8070,0.247227E-03
4.00757,71.8180,0.175561
4.00818,71.8289,0.869337E-01
4.00879,71.8399,0.138418E-01
4.00940,71.8508,0.213731E-01
4.01001,71.8617,-0.514662E-03
4.01062,71.8727,0.472696E-02
4.01123,71.8836,0.900758E-02
4.01184,71.8945,-0.616690E-01
4.01245,71.9055,0.738968E-02
4.01306,71.9164,0.973413E-01
4.01367,71.9274,0.355577E-01
4.01428,71.9383,0.279085E-01
4.01489,71.9492,0.284889E-01
4.01550,71.9602,-0.224520E-01
4.01611,71.9711,0.158213E-01
4.01672,71.9820,-0.852763E-01
4.01733,71.9930,-0.145904E-01
4.01794,72.0039,0.364295E-01
4.01855,72.0149,-0.562894E-02
4.01917,72.0258,0.967034E-02
4.01978,72.0367,-0.120980
4.02039,72.0477,0.149903
4.02100,72.0586,0.201899E-01
4.02161,72.0696,0.191115
4.02222,72.0805,0.125034
4.02283,72.0914,0.766351E-01
4.02344,72.1024,0.860986E-01
4.02405,72.1133,0.102147
4.02466,72.1242,-0.267600E-01
4.02527,72.1352,-0.197099E-01
4.02588,72.1461,0.880641E-02
4.02649,72.1571,0.503822E-01
4.02710,72.1680,-0.130964
4.02771,72.1789,-0.344742E-01
4.02832,72.1899,-0.704961E-01
4.02893,72.2008,0.329890E-01
4.02954,72.2117,-0.494397E-01
4.03015,72.2227,-0.749523E-01
4.03076,72.2336,-0.342731E-02
4.03137,72.2446,0.622701E-01
4.03198,72.2555,0.590135E-01
4.03259,72.2664,-0.481731E-01
4.03320,72.2774,-0.105370
4.03381,72.2883,0.282285
4.03442,72.2992,-0.743313E-01
4.03503,72.3102,0.328924E-01
4.03564,72.3211,0.854086E-01
4.03625,72.3321,-0.311015E-01
4.03687,72.3430,-0.865348E-01
4.03748,72.3539,-0.229677E-01
4.03809,72.3649,0.713176E-01
4.03870,72.3758,-0.691914E-02
4.03931,72.3867,-0.609978E-01
4.03992,72.3977,-0.448000E-01
4.04053,72.4086,0.548673E-01
4.04114,72.4196,0.978187E-01
4.04175,72.4305,-0.252416E-01
4.04236,72.4414,0.152083E-01
4.04297,72.4524,0.887921E-01
4.04358,72.4633,-0.114755E-01
4.04419,72.4743,-0.363218E-01
4.04480,72.4852,0.163518
4.04541,72.4961,0.101259
4.04602,72.5071,0.262890
4.04663,72.5180,-0.100167
4.04724,72.5289,-0.664068E-01
4.04785,72.5399,-0.871632E-01
4.04846,72.5508,0.241422E-01
4.04907,72.5618,0.129416
4.04968,72.5727,-0.566058E-01
4.05029,72.5836,-0.187697E-01
4.05090,72.5946,0.234583E-01
4.05151,72.6055,-0.481680E-01
4.05212,72.6164,0.133228E-01
4.05273,72.6274,-0.495694E-01
4.05334,72.6383,-0.172766
4.05396,72.6493,-0.588225E-02
4.05457,72.6602,0.473453E-02
4.05518,72.6711,-0.460164E-01
4.05579,72.6821,-0.247363E-01
4.05640,72.6930,-0.134195E-01
4.05701,72.7039,-0.886816E-02
4.05762,72.7149,0.420938E-02
4.05823,72.7258,-0.654846E-01
4.05884,72.7368,0.758224E-02
4.05945,72.7477,-0.689080E-01
4.06006,72.7586,0.747365E-01
4.06067,72.7696,0.232451
4.06128,72.7805,0.176821E-01
4.06189,72.7915,0.474252E-01
4.06250,72.8024,0.132448E-01
4.06311,72.8133,-0.627535E-01
4.06372,72.8243,0.578720E-01
4.06433,72.8352,0.529761E-01
4.06494,72.8461,-0.785050E-02
4.06555,72.8571,-0.650757E-02
4.06616,72.8680,0.109942E-01
4.06677,72.8790,0.693312E-02
4.06738,72.8899,0.483038E-01
4.06799,72.9008,-0.622770E-02
4.06860,72.9118,0.330195E-01
4.06921,72.9227,-0.780661E-03
4.06982,72.9336,-0.160947
4.07043,72.9446,0.812538E-01
4.07104,72.9555,0.207289E-01
4.07166,72.9665,0.426278E-01
4.07227,72.9774,-0.130776
4.07288,72.9883,0.176470E-01
4.07349,72.9993,-0.849653E-02
4.07410,73.0102,0.854363E-01
4.07471,73.0211,0.707821E-01
4.07532,73.0321,-0.175763
4.07593,73.0430,-0.827072E-01
4.07654,73.0540,-0.150916E-01
4.07715,73.0649,0.182248
4.07776,73.0758,0.104658
4.07837,73.0868,-0.190745E-01
4.07898,73.0977,-0.126604
4.07959,73.1086,0.103686
4.08020,73.1196,-0.345881E-01
4.08081,73.1305,-0.576323E-01
4.08142,73.1415,0.455349E-01
4.08203,73.1524,-0.489491E-01
4.08264,73.1633,-0.485791E-01
4.08325,73.1743,-0.388743E-01
4.08386,73.1852,0.118478
4.08447,73.1962,-0.394584E-01
4.08508,73.2071,-0.639867E-01
4.08569,73.2180,0.176007E-01
4.08630,73.2290,-0.714170E-02
4.08691,73.2399,-0.741503E-01
4.08752,73.2508,-0.988452E-02
4.08813,73.2618,0.163616E-01
4.08875,73.2727,-0.251499E-01
4.08936,73.2837,-0.167661
4.08997,73.2946,0.184908E-01
4.09058,73.3055,-0.106389
4.09119,73.3165,0.834711E-01
4.09180,73.3274,0.245137E-01
4.09241,73.3383,-0.628721E-01
4.09302,73.3493,-0.712405E-01
4.09363,73.3602,-0.515077E-02
4.09424,73.3712,-0.697499E-01
4.09485,73.3821,-0.715406E-03
4.09546,73.3930,0.144296
4.09607,73.4040,0.977856E-02
4.09668,73.4149,0.203475
4.09729,73.4258,0.144657
4.09790,73.4368,-0.627072E-02
4.09851,73.4477,-0.921762E-01
4.09912,73.4587,-0.138627
4.09973,73.4696,-0.348730
4.10034,73.4805,-0.170347
4.10095,73.4915,0.134614
4.10156,73.5024,0.177993
4.10217,73.5133,-0.172633
4.10278,73.5243,-0.758967E-01
4.10339,73.5352,0.120285E-01
4.10400,73.5462,-0.110069E-01
4.10461,73.5571,-0.202961E-01
4.10522,73.5680,0.860811E-01
4.10583,73.5790,0.195074E-01
4.10645,73.5899,0.541324E-02
4.10706,73.6009,-0.387143E-01
4.10767,73.6118,0.280146E-01
4.10828,73.6227,0.100356E-01
4.10889,73.6337,0.500981E-01
4.10950,73.6446,0.193091
4.11011,73.6555,0.441705
4.11072,73.6665,-0.576167E-02
4.11133,73.6774,-0.424948E-01
4.11194,73.6884,-0.172701E-01
4.11255,73.6993,0.774366E-02
4.11316,73.7102,-0.451248E-02
4.11377,73.7212,-0.212185
4.11438,73.7321,0.311995
4.11499,73.7430,-0.104834
4.11560,73.7540,0.177096E-02
4.11621,73.7649,0.182258E-01
4.11682,73.7759,0.857759E-01
4.11743,73.7868,0.200760E-01
4.11804,73.7977,0.846293E-01
4.11865,73.8087,-0.112436
4.11926,73.8196,0.284164E-01
4.11987,73.8305,0.580368E-01
4.12048,73.8415,0.959210E-02
4.12109,73.8524,0.126737
4.12170,73.8634,0.865367E-01
4.12231,73.8743,-0.103685
4.12292,73.8852,-0.121280
4.12354,73.8962,-0.664110E-01
4.12415,73.9071,0.311435
4.12476,73.9181,0.164147
4.12537,73.9290,-0.902321E-02
4.12598,73.9399,0.502603E-01
4.12659,73.9509,-0.234885E-02
4.12720,73.9618,-0.219158E-01
4.12781,73.9727,-0.130870E-01
4.12842,73.9837,0.936038E-02
4.12903,73.9946,0.123194E-01
4.12964,74.0056,0.100029
4.13025,74.0165,-0.149562E-01
4.13086,74.0274,-0.152638E-01
4.13147,74.0384,0.207840
4.13208,74.0493,-0.165308E-01
4.13269,74.0602,0.985194E-01
4.13330,74.0712,0.404005E-01
4.13391,74.0821,0.107833
4.13452,74.0931,-0.112540
4.13513,74.1040,0.325787E-01
4.13574,74.1149,-0.912767E-02
4.13635,74.1259,0.683569E-01
4.13696,74.1368,-0.126989E-01
4.13757,74.1477,0.229039E-01
4.13818,74.1587,0.584550E-01
4.13879,74.1696,-0.129183E-01
4.13940,74.1806,-0.769425E-02
4.14001,74.1915,0.380033E-01
4.14062,74.2024,-0.374499E-01
4.14124,74.2134,-0.136112
4.14185,74.2243,-0.264334
4.14246,74.2352,0.159517
4.14307,74.2462,0.854595E-01
4.14368,74.2571,0.140812E-01
4.14429,74.2681,-0.820085E-02
4.14490,74.2790,-0.744802E-01
4.14551,74.2899,0.217845
4.14612,74.3009,0.137152E-02
4.14673,74.3118,-0.163814
4.14734,74.3228,-0.349616
4.14795,74.3337,-0.366190
4.14856,74.3446,0.835100E-01
4.14917,74.3556,0.112297E-01
4.14978,74.3665,-0.807774E-01
4.15039,74.3774,-0.173899E-01
4.15100,74.3884,-0.258657E-01
4.15161,74.3993,0.129603
4.15222,74.4103,-0.151908E-01
4.15283,74.4212,-0.776551E-01
4.15344,74.4321,-0.447050E-01
4.15405,74.4431,0.129950
4.15466,74.4540,-0.174581E-01
4.15527,74.4649,0.596502E-01
4.15588,74.4759,0.901639E-02
4.15649,74.4868,-0.103892
4.15710,74.4978,0.167797
4.15771,74.5087,-0.373135E-01
4.15833,74.5196,0.122355
4.15894,74.5306,0.699947E-01
4.15955,74.5415,-0.968841E-01
4.16016,74.5524,0.851982E-01
4.16077,74.5634,0.185221
4.16138,74.5743,0.195350E-01
4.16199,74.5853,-0.346907E-01
4.16260,74.5962,0.170899
4.16321,74.6071,-0.318788E-01
4.16382,74.6181,-0.759791E-03
4.16443,74.6290,-0.910956E-01
4.16504,74.6399,0.405929E-01
4.16565,74.6509,0.134398
4.16626,74.6618,-0.361240E-02
4.16687,74.6728,0.273840
4.16748,74.6837,-0.249620E-01
4.16809,74.6946,-0.132315
4.16870,74.7056,-0.517353E-01
4.16931,74.7165,-0.463255E-01
4.16992,74.7275,-0.839032E-02
4.17053,74.7384,0.189540E-01
4.17114,74.7493,0.488892E-03
4.17175,74.7603,0.255093E-01
4.17236,74.7712,0.375855E-01
4.17297,74.7821,-0.964100E-01
4.17358,74.7931,-0.147499
4.17419,74.8040,0.899434E-01
4.17480,74.8150,0.733030E-01
4.17542,74.8259,-0.274515E-01
4.17603,74.8368,0.157249
4.17664,74.8478,0.943188E-01
4.17725,74.8587,-0.115639E-01
4.17786,74.8696,0.100405
4.17847,74.8806,-0.568344E-01
4.17908,74.8915,-0.106554
4.17969,74.9025,-0.899265E-01
4.18030,74.9134,0.407700E-01
4.18091,74.9243,-0.227018
4.18152,74.9353,-0.110941
4.18213,74.9462,-0.112861E-01
4.18274,74.9571,0.362938
4.18335,74.9681,-0.306075
4.18396,74.9790,0.759361E-01
4.18457,74.9900,0.922177E-01
4.18518,75.0009,-0.231904E-01
4.18579,75.0118,0.299654E-01
4.18640,75.0228,0.115158
4.18701,75.0337,-0.695671E-01
4.18762,75.0446,-0.408262E-01
4.18823,75.0556,-0.273319
4.18884,75.0665,-0.410190E-02
4.18945,75.0775,-0.692909E-02
4.19006,75.0884,-0.659278E-02
4.19067,75.0993,0.797952E-01
4.19128,75.1103,0.178987
4.19189,75.1212,0.960674E-01
4.19250,75.1322,0.831973E-02
4.19312,75.1431,0.169424
4.19373,75.1540,-0.114836E-02
4.19434,75.1650,0.169456
4.19495,75.1759,0.581400E-02
4.19556,75.1868,0.895509E-01
4.19617,75.1978,-0.333773E-01
4.19678,75.2087,0.591860E-02
4.19739,75.2197,0.629759E-01
4.19800,75.2306,-0.153584
4.19861,75.2415,-0.918449E-01
4.19922,75.2525,-0.673948E-01
4.19983,75.2634,-0.356393E-03
4.20044,75.2743,-0.251986E-01
4.20105,75.2853,-0.746580E-01
4.20166,75.2962,0.106760
4.20227,75.3072,-0.464828E-01
4.20288,75.3181,-0.508348E-01
4.20349,75.3290,-0.105191
4.20410,75.3400,0.230222
4.20471,75.3509,-0.369689E-02
4.20532,75.3618,0.279209
4.20593,75.3728,0.113613
4.20654,75.3837,-0.181805
4.20715,75.3947,0.121701
4.20776,75.4056,-0.135808
4.20837,75.4165,-0.507734E-01
4.20898,75.4275,-0.547939E-01
4.20959,75.4384,-0.610425E-01
4.21021,75.4494,0.143335E-01
4.21082,75.4603,0.455029E-01
4.21143,75.4712,-0.904787E-01
4.21204,75.4822,0.114640
4.21265,75.4931,0.153637E-01
4.21326,75.5040,0.505589E-01
4.21387,75.5150,0.160613E-01
4.21448,75.5259,0.143649E-01
4.21509,75.5369,0.866417E-01
4.21570,75.5478,0.201775
4.21631,75.5587,0.438850E-01
4.21692,75.5697,0.913197E-01
4.21753,75.5806,0.252296
4.21814,75.5915,0.765424E-01
4.21875,75.6025,-0.275936
4.21936,75.6134,0.874054E-01
4.21997,75.6244,-0.178809E-01
4.22058,75.6353,0.845054E-01
4.22119,75.6462,-0.104029E-01
4.22180,75.6572,-0.313527E-02
4.22241,75.6681,-0.361972E-02
4.22302,75.6790,0.215172E-01
4.22363,75.6900,-0.326431E-01
4.22424,75.7009,0.616834E-03
4.22485,75.7119,0.240058E-01
4.22546,75.7228,-0.120537
4.22607,75.7337,-0.167320E-01
4.22668,75.7447,-0.528393E-02
4.22729,75.7556,-0.361925E-01
4.22791,75.7665,0.403120E-01
4.22852,75.7775,0.144316
4.22913,75.7884,-0.307187E-01
4.22974,75.7994,0.314921E-01
4.23035,75.8103,0.125242E-01
4.23096,75.8212,-0.109142E-01
4.23157,75.8322,-0.267660
4.23218,75.8431,0.849961E-02
4.23279,75.8541,-0.371052E-01
4.23340,75.8650,-0.127587
4.23401,75.8759,0.198279E-01
4.23462,75.8869,0.190762
4.23523,75.8978,0.135623E-01
4.23584,75.9087,0.197957
4.23645,75.9197,0.194262
4.23706,75.9306,0.138706
4.23767,75.9416,-0.815362E-01
4.23828,75.9525,-0.150526
4.23889,75.9634,-0.181381
4.23950,75.9744,-0.133921
4.24011,75.9853,-0.306388E-01
4.24072,75.9962,0.181132
4.24133,76.0072,-0.257540
4.24194,76.0181,-0.508946E-01
4.24255,76.0291,-0.148868
4.24316,76.0400,0.149718E-01
4.24377,76.0509,-0.525838E-01
4.24438,76.0619,-0.396927E-01
4.24500,76.0728,0.234636
4.24561,76.0837,0.249486
4.24622,76.0947,0.145473
4.24683,76.1056,0.102146E-01
4.24744,76.1166,-0.321899
4.24805,76.1275,0.122379
4.24866,76.1384,0.112910
4.24927,76.1494,-0.150867
4.24988,76.1603,0.428090E-01
4.25049,76.1712,-0.315345
4.25110,76.1822,-0.775662E-01
4.25171,76.1931,-0.124861
4.25232,76.2041,-0.740485E-01
4.25293,76.2150,-0.877694E-02
4.25354,76.2259,-0.120950E-01
4.25415,76.2369,0.120664E-01
4.25476,76.2478,0.177159
4.25537,76.2588,0.502740E-02
4.25598,76.2697,0.434520E-01
4.25659,76.2806,0.115484
4.25720,76.2916,0.173626
4.25781,76.3025,-0.700896E-01
4.25842,76.3134,-0.165842
4.25903,76.3244,0.693137E-01
4.25964,76.3353,-0.262688E-01
4.26025,76.3463,0.123163
4.26086,76.3572,0.289630
4.26147,76.3681,-0.123324
4.26208,76.3791,0.156011E-01
4.26270,76.3900,-0.559467E-01
4.26331,76.4009,0.157916
4.26392,76.4119,-0.102913
4.26453,76.4228,0.399556E-02
4.26514,76.4338,0.142667
4.26575,76.4447,0.114036
4.26636,76.4556,-0.102884
4.26697,76.4666,0.367866E-01
4.26758,76.4775,-0.111893E-01
4.26819,76.4884,-0.793616E-02
4.26880,76.4994,0.503125E-01
4.26941,76.5103,-0.958899E-01
4.27002,76.5213,-0.151877
4.27063,76.5322,-0.554531E-01
4.27124,76.5431,0.735885E-01
4.27185,76.5541,0.375666
4.27246,76.5650,0.216195
4.27307,76.5759,-0.960631E-01
4.27368,76.5869,-0.543721E-01
4.27429,76.5978,-0.532508E-01
4.27490,76.6088,-0.150351E-01
4.27551,76.6197,0.309246E-01
4.27612,76.6306,-0.681955E-02
4.27673,76.6416,-0.752104E-01
4.27734,76.6525,0.419655E-01
4.27795,76.6635,0.313482E-03
4.27856,76.6744,0.285990E-01
4.27917,76.6853,-0.132420
4.27979,76.6963,-0.976275E-01
4.28040,76.7072,-0.407952E-02
4.28101,76.7181,0.265376
4.28162,76.7291,-0.306717E-01
4.28223,76.7400,-0.979540E-01
4.28284,76.7510,0.187732E-01
4.28345,76.7619,0.562196E-01
4.28406,76.7728,-0.477583
4.28467,76.7838,0.174525
4.28528,76.7947,-0.338195E-01
4.28589,76.8056,-0.673197E-01
4.28650,76.8166,-0.374207E-01
4.28711,76.8275,0.285804E-01
4.28772,76.8385,0.310857E-01
