Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.96580,0.280846
0.482788,2.96955,0.383300
0.483398,2.97331,-0.342870E-01
0.484009,2.97706,0.758710
0.484619,2.98081,-0.202535
0.485229,2.98457,0.863018
0.485840,2.98832,-0.151483
0.486450,2.99208,0.150568
0.487061,2.99583,0.283040E-01
0.487671,2.99959,-0.188709
0.488281,3.00334,-0.614849
0.488892,3.00709,-0.224864
0.489502,3.01085,-0.288098E-01
0.490112,3.01460,-0.490231E-01
0.490723,3.01836,0.737775E-02
0.491333,3.02211,0.131465
0.491943,3.02586,0.307688
0.492554,3.02962,-0.949214
0.493164,3.03337,0.360127
0.493774,3.03713,0.404667
0.494385,3.04088,0.617424E-01
0.494995,3.04464,0.399413
0.495605,3.04839,-0.260996
0.496216,3.05214,-0.472155
0.496826,3.05590,-0.937882E-01
0.497437,3.05965,0.212307
0.498047,3.06341,0.128126
0.498657,3.06716,-0.117332
0.499268,3.07091,-0.205539E-01
0.499878,3.07467,0.737901
0.500488,3.07842,-0.954086E-01
0.501099,3.08218,-0.795982E-01
0.501709,3.08593,-0.988536E-01
0.502319,3.08969,0.464461
0.502930,3.09344,0.188571E-01
0.503540,3.09719,1.50505
0.504150,3.10095,0.189224
0.504761,3.10470,0.298700
0.505371,3.10846,0.670998E-01
0.505981,3.11221,0.193118
0.506592,3.11596,-0.231106
0.507202,3.11972,0.159485
0.507812,3.12347,-0.380263
0.508423,3.12723,0.124045
0.509033,3.13098,0.192586E-01
0.509644,3.13474,0.527314E-01
0.510254,3.13849,-0.187575
0.510864,3.14224,0.110253
0.511475,3.14600,1.10589
0.512085,3.14975,-0.325562E-01
0.512695,3.15351,0.195651
0.513306,3.15726,-0.687461E-01
0.513916,3.16101,1.03726
0.514526,3.16477,0.140289
0.515137,3.16852,-0.371936E-01
0.515747,3.17228,-0.232572E-01
0.516357,3.17603,0.983888E-02
0.516968,3.17979,1.10126
0.517578,3.18354,-0.242320
0.518188,3.18729,-0.120706
0.518799,3.19105,-0.851031
0.519409,3.19480,0.286768
0.520020,3.19856,0.766676E-01
0.520630,3.20231,0.129047
0.521240,3.20606,-0.185795
0.521851,3.20982,0.201983
0.522461,3.21357,0.254061E-01
0.523071,3.21733,-0.174678
0.523682,3.22108,-0.125777
0.524292,3.22484,0.621345E-01
0.524902,3.22859,-0.101151
0.525513,3.23234,0.850467E-01
0.526123,3.23610,0.512662
0.526733,3.23985,0.288475
0.527344,3.24361,0.819756
0.527954,3.24736,0.148686E-01
0.528564,3.25111,0.691123E-01
0.529175,3.25487,0.150625
0.529785,3.25862,-0.322588
0.530396,3.26238,0.809571
0.531006,3.26613,0.474141
0.531616,3.26989,-0.437549E-01
0.532227,3.27364,0.501376E-01
0.532837,3.27739,-0.192896
0.533447,3.28115,0.422666
0.534058,3.28490,0.176201
0.534668,3.28866,0.185831
0.535278,3.29241,0.714963
0.535889,3.29616,0.464775
0.536499,3.29992,0.368182E-01
0.537109,3.30367,-0.345694E-01
0.537720,3.30743,0.196711
0.538330,3.31118,0.205217E-01
0.538940,3.31494,0.945795E-01
0.539551,3.31869,0.348302
0.540161,3.32244,-0.189302
0.540771,3.32620,0.155383
0.541382,3.32995,0.171754
0.541992,3.33371,0.580203
0.542603,3.33746,0.412312E-01
0.543213,3.34121,0.442363
0.543823,3.34497,0.395866
0.544434,3.34872,-0.335914
0.545044,3.35248,0.320335
0.545654,3.35623,0.820925
0.546265,3.35999,0.178263
0.546875,3.36374,-0.420396E-01
0.547485,3.36749,0.603904
0.548096,3.37125,0.107830
0.548706,3.37500,-0.265815
0.549316,3.37876,0.560006
0.549927,3.38251,-0.358175
0.550537,3.38627,-0.343508
0.551147,3.39002,0.209456
0.551758,3.39377,0.614340
0.552368,3.39753,0.335761
0.552979,3.40128,0.441135
0.553589,3.40504,0.621120
0.554199,3.40879,0.274126E-01
0.554810,3.41254,0.494045
0.555420,3.41630,-0.955479E-03
0.556030,3.42005,-0.113318
0.556641,3.42381,0.757518
0.557251,3.42756,-0.517133E-01
0.557861,3.43132,-0.146834
0.558472,3.43507,0.678196
0.559082,3.43882,0.343477
0.559692,3.44258,1.42000
0.560303,3.44633,0.585348E-01
0.560913,3.45009,-0.399989E-01
0.561523,3.45384,0.852467
0.562134,3.45759,0.371888
0.562744,3.46135,-0.497404
0.563354,3.46510,0.433502
0.563965,3.46886,-0.881212E-01
0.564575,3.47261,0.170593
0.565186,3.47637,-0.780515
0.565796,3.48012,-0.386164E-01
0.566406,3.48387,0.944018
0.567017,3.48763,0.152042
0.567627,3.49138,0.198672
0.568237,3.49514,0.519519
0.568848,3.49889,0.233329
0.569458,3.50264,-0.976817E-01
0.570068,3.50640,-0.260912E-01
0.570679,3.51015,0.918000
0.571289,3.51391,0.123573
0.571899,3.51766,0.275484
0.572510,3.52142,0.151619
0.573120,3.52517,-0.253269E-01
0.573730,3.52892,-0.115071
0.574341,3.53268,-0.285386
0.574951,3.53643,0.243954
0.575562,3.54019,0.629576
0.576172,3.54394,0.255809E-02
0.576782,3.54769,-0.103585E-01
0.577393,3.55145,0.333052
0.578003,3.55520,-0.422699E-02
0.578613,3.55896,0.112436
0.579224,3.56271,-0.460750
0.579834,3.56647,1.63796
0.580444,3.57022,-0.230684
0.581055,3.57397,1.78568
0.581665,3.57773,0.551160
0.582275,3.58148,0.602230E-01
0.582886,3.58524,0.179418
0.583496,3.58899,0.774713E-02
0.584106,3.59274,0.136420
0.584717,3.59650,0.725838
0.585327,3.60025,0.462889E-01
0.585938,3.60401,-2.24898
0.586548,3.60776,-0.159612E-01
0.587158,3.61152,0.327182
0.587769,3.61527,0.155097
0.588379,3.61902,0.449936
0.588989,3.62278,-0.618300
0.589600,3.62653,0.190180
0.590210,3.63029,0.131615E-01
0.590820,3.63404,-0.874724E-01
0.591431,3.63779,-0.239623
0.592041,3.64155,-0.368390E-01
0.592651,3.64530,-0.222354E-01
0.593262,3.64906,-0.504583
0.593872,3.65281,-0.472975
0.594482,3.65657,0.679178
0.595093,3.66032,0.318000E-01
0.595703,3.66407,-0.252176E-01
0.596313,3.66783,0.172456
0.596924,3.67158,0.672030
0.597534,3.67534,0.408573
0.598145,3.67909,0.139792
0.598755,3.68284,-0.349316
0.599365,3.68660,-0.326345
0.599976,3.69035,0.442058
0.600586,3.69411,0.122239
0.601196,3.69786,0.778330E-01
0.601807,3.70162,-0.756996E-01
0.602417,3.70537,0.329002
0.603027,3.70912,0.885447E-01
0.603638,3.71288,-0.113344E-01
0.604248,3.71663,0.397996E-01
0.604858,3.72039,1.12628
0.605469,3.72414,-0.564238E-02
0.606079,3.72789,0.977154
0.606689,3.73165,0.139621
0.607300,3.73540,0.233525
0.607910,3.73916,0.888549E-01
0.608521,3.74291,0.514671
0.609131,3.74667,0.576926
0.609741,3.75042,-0.510187E-01
0.610352,3.75417,-0.265115
0.610962,3.75793,1.06173
0.611572,3.76168,-0.120059
0.612183,3.76544,0.273270
0.612793,3.76919,-0.197569
0.613403,3.77294,-0.327323
0.614014,3.77670,-0.717366E-01
0.614624,3.78045,0.170821
0.615234,3.78421,-0.893119E-01
0.615845,3.78796,-1.13088
0.616455,3.79172,-0.106581E-01
0.617065,3.79547,0.400196E-01
0.617676,3.79922,-0.476751
0.618286,3.80298,0.718779
0.618896,3.80673,-0.222100
0.619507,3.81049,0.265311E-01
0.620117,3.81424,0.293201
0.620728,3.81800,0.266567
0.621338,3.82175,0.441856E-01
0.621948,3.82550,-0.364792E-01
0.622559,3.82926,0.383238E-02
0.623169,3.83301,0.155062
0.623779,3.83677,0.859039E-02
0.624390,3.84052,0.317119
0.625000,3.84427,1.27001
0.625610,3.84803,0.341986
0.626221,3.85178,0.972538E-01
0.626831,3.85554,0.743065E-02
0.627441,3.85929,0.218237E-01
0.628052,3.86305,-0.347808
0.628662,3.86680,0.237388
0.629272,3.87055,0.300558
0.629883,3.87431,0.679021E-01
0.630493,3.87806,0.201894E-01
0.631104,3.88182,0.314289
0.631714,3.88557,0.491653
0.632324,3.88932,-0.106269
0.632935,3.89308,0.230511
0.633545,3.89683,0.186067
0.634155,3.90059,-0.287529
0.634766,3.90434,-0.423032
0.635376,3.90810,0.129465
0.635986,3.91185,-0.201246
0.636597,3.91560,-0.291702
0.637207,3.91936,0.137501
0.637817,3.92311,0.127940
0.638428,3.92687,-0.113834
0.639038,3.93062,0.103739
0.639648,3.93437,0.332784
0.640259,3.93813,0.264253E-01
0.640869,3.94188,0.438983
0.641479,3.94564,-0.414400E-01
0.642090,3.94939,0.406333
0.642700,3.95315,0.839321
0.643311,3.95690,0.435046E-01
0.643921,3.96065,-0.324716
0.644531,3.96441,-0.253563
0.645142,3.96816,0.204608
0.645752,3.97192,0.163133E-01
0.646362,3.97567,0.103828
0.646973,3.97942,0.610304
0.647583,3.98318,0.499344E-01
0.648193,3.98693,0.408394E-01
0.648804,3.99069,0.465063
0.649414,3.99444,0.182294E-01
0.650024,3.99820,1.34896
0.650635,4.00195,-0.386977E-01
0.651245,4.00570,0.128396
0.651855,4.00946,0.961716E-01
0.652466,4.01321,0.509090
0.653076,4.01697,1.06956
0.653687,4.02072,-0.196710
0.654297,4.02447,1.12221
0.654907,4.02823,0.698966E-01
0.655518,4.03198,2.20656
0.656128,4.03574,-0.207006E-01
0.656738,4.03949,0.577010
0.657349,4.04325,-0.531108
0.657959,4.04700,0.284916
0.658569,4.05075,0.453968
0.659180,4.05451,0.176587
0.659790,4.05826,-0.317768
0.660400,4.06202,0.107010E-01
0.661011,4.06577,-0.159643E-01
0.661621,4.06952,-0.177089
0.662231,4.07328,0.508386
0.662842,4.07703,0.267413
0.663452,4.08079,0.398885
0.664062,4.08454,-0.104580
0.664673,4.08830,-0.251935
0.665283,4.09205,-0.120005
0.665894,4.09580,0.590735E-01
0.666504,4.09956,0.193100
0.667114,4.10331,0.189186E-01
0.667725,4.10707,0.125863
0.668335,4.11082,0.868043
0.668945,4.11457,0.725992E-01
0.669556,4.11833,0.961853
0.670166,4.12208,-0.182000
0.670776,4.12584,0.434721
0.671387,4.12959,-0.287803
0.671997,4.13335,0.232376E-01
0.672607,4.13710,0.327334
0.673218,4.14085,1.31677
0.673828,4.14461,-0.141796
0.674438,4.14836,0.400699
0.675049,4.15212,0.187905
0.675659,4.15587,0.145595
0.676270,4.15962,0.109343E-01
0.676880,4.16338,0.326198
0.677490,4.16713,-0.555563E-01
0.678101,4.17089,-0.840183E-01
0.678711,4.17464,-0.831542E-01
0.679321,4.17840,-0.158419
0.679932,4.18215,0.159513
0.680542,4.18590,-0.139605
0.681152,4.18966,1.28780
0.681763,4.19341,-0.775280E-01
0.682373,4.19717,-0.763182E-01
0.682983,4.20092,0.311159
0.683594,4.20467,-0.540775
0.684204,4.20843,0.273617
0.684814,4.21218,0.280839
0.685425,4.21594,0.170805E-01
0.686035,4.21969,0.414329
0.686646,4.22345,0.130400E-01
0.687256,4.22720,-0.572542
0.687866,4.23095,0.107059
0.688477,4.23471,0.182618
0.689087,4.23846,0.457048E-01
0.689697,4.24222,-0.377812E-01
0.690308,4.24597,0.976575E-01
0.690918,4.24973,0.850243
0.691528,4.25348,-0.107412
0.692139,4.25723,0.179799
0.692749,4.26099,0.224247
0.693359,4.26474,0.365719E-01
0.693970,4.26850,0.641394
0.694580,4.27225,0.509999E-01
0.695190,4.27600,-0.167853
0.695801,4.27976,0.488704
0.696411,4.28351,0.545593
0.697021,4.28727,0.656103
0.697632,4.29102,-0.241534
0.698242,4.29478,-0.152046
0.698853,4.29853,0.186489
0.699463,4.30228,0.445814E-01
0.700073,4.30604,0.909397
0.700684,4.30979,-0.320788E-01
0.701294,4.31355,0.690155
0.701904,4.31730,0.606871
0.702515,4.32105,0.175851
0.703125,4.32481,0.451511E-01
0.703735,4.32856,-0.954541E-01
0.704346,4.33232,0.138352
0.704956,4.33607,0.128641E-01
0.705566,4.33983,0.954471
0.706177,4.34358,-1.35876
0.706787,4.34733,0.121957
0.707397,4.35109,0.124055E-01
0.708008,4.35484,0.218753
0.708618,4.35860,0.192335
0.709229,4.36235,0.572312
0.709839,4.36610,0.233692
0.710449,4.36986,-0.547481E-01
0.711060,4.37361,0.245599E-01
0.711670,4.37737,0.156753
0.712280,4.38112,0.694087E-01
0.712891,4.38488,0.589830
0.713501,4.38863,0.393940
0.714111,4.39238,0.190978
0.714722,4.39614,0.565311
0.715332,4.39989,0.424765
0.715942,4.40365,0.380831E-01
0.716553,4.40740,0.278722
0.717163,4.41115,0.488711
0.717773,4.41491,0.149160E-01
0.718384,4.41866,0.139825
0.718994,4.42242,0.407704
0.719604,4.42617,0.215929E-01
0.720215,4.42993,1.10242
0.720825,4.43368,0.818926
0.721436,4.43743,-0.316878
0.722046,4.44119,-0.168754
0.722656,4.44494,-0.247783E-01
0.723267,4.44870,0.155793
0.723877,4.45245,-0.226708
0.724487,4.45620,0.254592
0.725098,4.45996,0.171331
0.725708,4.46371,-0.130602
0.726318,4.46747,0.175426
0.726929,4.47122,-0.199182
0.727539,4.47498,0.231302
0.728149,4.47873,-0.513845
0.728760,4.48248,0.318011
0.729370,4.48624,0.414343
0.729980,4.48999,0.382258
0.730591,4.49375,-0.550825
0.731201,4.49750,0.942677E-01
0.731812,4.50125,0.268796
0.732422,4.50501,-0.180757
0.733032,4.50876,0.109153
0.733643,4.51252,0.649210
0.734253,4.51627,-0.689102E-01
0.734863,4.52003,0.470862E-01
0.735474,4.52378,0.154377
0.736084,4.52753,0.328762
0.736694,4.53129,-0.109714
0.737305,4.53504,-0.386795
0.737915,4.53880,0.205901
0.738525,4.54255,0.380947
0.739136,4.54630,0.186209
0.739746,4.55006,0.985932E-01
0.740356,4.55381,0.166678
0.740967,4.55757,-0.368028E-01
0.741577,4.56132,-0.319854
0.742188,4.56508,-0.496655
0.742798,4.56883,-0.463667E-01
0.743408,4.57258,0.610878
0.744019,4.57634,0.246295
0.744629,4.58009,0.269278
0.745239,4.58385,0.473192E-02
0.745850,4.58760,-0.232170
0.746460,4.59135,0.178214
0.747070,4.59511,0.444575
0.747681,4.59886,0.159043E-01
0.748291,4.60262,0.201148
0.748901,4.60637,-0.428186
0.749512,4.61013,-0.346363E-01
0.750122,4.61388,0.288380
0.750732,4.61763,0.150475
0.751343,4.62139,0.245962
0.751953,4.62514,0.568129
0.752563,4.62890,-0.245904E-03
0.753174,4.63265,-0.114768
0.753784,4.63640,0.241833
0.754395,4.64016,-0.633641E-01
0.755005,4.64391,-0.126461
0.755615,4.64767,-1.18582
0.756226,4.65142,0.746982
0.756836,4.65518,0.388339
0.757446,4.65893,0.667326E-01
0.758057,4.66268,-0.138717
0.758667,4.66644,0.755236
0.759277,4.67019,0.209330
0.759888,4.67395,-0.138139E-01
0.760498,4.67770,0.323032E-01
0.761108,4.68146,-0.169408
0.761719,4.68521,0.269706
0.762329,4.68896,-0.370832
0.762939,4.69272,-0.248538E-01
0.763550,4.69647,0.205933
0.764160,4.70023,-0.489571
0.764771,4.70398,0.314605
0.765381,4.70773,0.445545
0.765991,4.71149,0.128398
0.766602,4.71524,-0.212247
0.767212,4.71900,-0.167908
0.767822,4.72275,-0.524675
0.768433,4.72651,0.354088E-01
0.769043,4.73026,0.168238
0.769653,4.73401,-0.336835E-01
0.770264,4.73777,-0.361336
0.770874,4.74152,0.957362E-01
0.771484,4.74528,0.628657E-01
0.772095,4.74903,-0.125371E-01
0.772705,4.75278,0.905729E-01
0.773315,4.75654,0.825752
0.773926,4.76029,0.471126
0.774536,4.76405,0.155621
0.775146,4.76780,0.464145
0.775757,4.77156,-0.437275E-01
0.776367,4.77531,-0.231574
0.776978,4.77906,0.154944
0.777588,4.78282,0.156112E-01
0.778198,4.78657,-0.331938
0.778809,4.79033,-0.206481
0.779419,4.79408,0.198342E-01
0.780029,4.79783,0.999690E-01
0.780640,4.80159,0.160469
0.781250,4.80534,-0.192572
0.781860,4.80910,0.384442
0.782471,4.81285,-0.996935E-01
0.783081,4.81661,-0.222288
0.783691,4.82036,-0.421329E-02
0.784302,4.82411,0.703087
0.784912,4.82787,-0.626575
0.785522,4.83162,0.826290
0.786133,4.83538,0.850186
0.786743,4.83913,0.250651
0.787354,4.84288,-0.245486
0.787964,4.84664,0.252703
0.788574,4.85039,0.737321
0.789185,4.85415,-0.172372
0.789795,4.85790,0.798190
0.790405,4.86166,0.134725
0.791016,4.86541,0.314515E-01
0.791626,4.86916,-0.135861
0.792236,4.87292,0.495248
0.792847,4.87667,0.661539
0.793457,4.88043,-0.416837
0.794067,4.88418,-0.281126
0.794678,4.88793,0.571684
0.795288,4.89169,0.147332
0.795898,4.89544,-0.167013
0.796509,4.89920,0.594019E-01
0.797119,4.90295,0.130636E-01
0.797729,4.90671,-1.61203
0.798340,4.91046,-0.138976
0.798950,4.91421,-1.22406
0.799561,4.91797,-0.208972
0.800171,4.92172,-0.103119
0.800781,4.92548,-0.808003
0.801392,4.92923,-0.576680
0.802002,4.93298,-0.149836
0.802612,4.93674,-0.576331E-01
0.803223,4.94049,-0.116252E-01
0.803833,4.94425,0.119260
0.804443,4.94800,-0.573112E-01
0.805054,4.95176,0.720060E-01
0.805664,4.95551,0.399635
0.806274,4.95926,0.252421
0.806885,4.96302,0.279068
0.807495,4.96677,0.176594
0.808105,4.97053,0.113498
0.808716,4.97428,0.674576
0.809326,4.97803,0.156702
0.809937,4.98179,0.901400
0.810547,4.98554,1.61287
0.811157,4.98930,-0.206786
0.811768,4.99305,1.35570
0.812378,4.99681,-0.536822
0.812988,5.00056,0.211037
0.813599,5.00431,-0.181626
0.814209,5.00807,0.314375
0.814819,5.01182,-0.466492
0.815430,5.01558,0.256317
0.816040,5.01933,0.113599
0.816650,5.02308,0.163004
0.817261,5.02684,-0.101397
0.817871,5.03059,0.101485
0.818481,5.03435,-1.07959
0.819092,5.03810,0.169892
0.819702,5.04186,-0.462263
0.820312,5.04561,0.560888
0.820923,5.04936,0.875576E-01
0.821533,5.05312,0.876238
0.822144,5.05687,-0.386828
0.822754,5.06063,0.465551
0.823364,5.06438,1.18386
0.823975,5.06814,-0.412742E-01
0.824585,5.07189,0.821246
0.825195,5.07564,0.465981
0.825806,5.07940,0.117056
0.826416,5.08315,0.441221
0.827026,5.08691,-0.354777
0.827637,5.09066,0.800956
0.828247,5.09441,0.350184
0.828857,5.09817,0.152996
0.829468,5.10192,0.190395
0.830078,5.10568,-0.176273E-02
0.830688,5.10943,0.119630
0.831299,5.11319,-0.303888E-01
0.831909,5.11694,-0.283705
0.832520,5.12069,0.772245
0.833130,5.12445,0.108376
0.833740,5.12820,-0.912643
0.834351,5.13196,0.459121E-01
0.834961,5.13571,0.525412E-02
0.835571,5.13946,0.358758
0.836182,5.14322,-0.869728E-01
0.836792,5.14697,0.964411E-02
0.837402,5.15073,0.318622
0.838013,5.15448,-0.140476
0.838623,5.15824,0.144485E-02
0.839233,5.16199,-0.437672
0.839844,5.16574,0.238220
0.840454,5.16950,-0.765401E-01
0.841064,5.17325,0.450146E-03
0.841675,5.17701,0.775104
0.842285,5.18076,0.491074E-01
0.842896,5.18451,-0.656880E-01
0.843506,5.18827,-0.434756
0.844116,5.19202,0.148266
0.844727,5.19578,-0.113142
0.845337,5.19953,0.831685E-02
0.845947,5.20329,-0.286037
0.846558,5.20704,-0.623270E-01
0.847168,5.21079,0.518526
0.847778,5.21455,0.301444
0.848389,5.21830,0.100512
0.848999,5.22206,0.708279
0.849609,5.22581,-0.211320
0.850220,5.22956,0.201620E-01
0.850830,5.23332,0.569810E-01
0.851440,5.23707,-0.104490
0.852051,5.24083,0.326167
0.852661,5.24458,-0.687899E-01
0.853271,5.24834,0.185462
0.853882,5.25209,0.480147
0.854492,5.25584,0.112508
0.855103,5.25960,0.459835
0.855713,5.26335,0.381131
0.856323,5.26711,0.197497E-01
0.856934,5.27086,-0.256441E-01
0.857544,5.27461,-0.983374E-01
0.858154,5.27837,0.630497
0.858765,5.28212,0.782657E-01
0.859375,5.28588,0.733726E-01
0.859985,5.28963,0.263259
0.860596,5.29339,0.296792E-02
0.861206,5.29714,1.39374
0.861816,5.30089,0.269122
0.862427,5.30465,0.334569
0.863037,5.30840,-0.326872E-02
0.863647,5.31216,-0.816292E-01
0.864258,5.31591,0.423599
0.864868,5.31966,0.137746
0.865479,5.32342,0.158920
0.866089,5.32717,0.127335E-01
0.866699,5.33093,-0.132624
0.867310,5.33468,0.905419
0.867920,5.33844,0.785959E-01
0.868530,5.34219,-0.717400
0.869141,5.34594,0.205914
0.869751,5.34970,0.660937
0.870361,5.35345,0.196677
0.870972,5.35721,0.275175
0.871582,5.36096,-0.113337
0.872192,5.36471,0.433273
0.872803,5.36847,0.175072
0.873413,5.37222,0.156579
0.874023,5.37598,-0.549355
0.874634,5.37973,-0.119069E-01
0.875244,5.38349,0.323683E-01
0.875854,5.38724,-0.167799
0.876465,5.39099,0.306538
0.877075,5.39475,0.110477
0.877686,5.39850,0.440924
0.878296,5.40226,0.849646E-01
0.878906,5.40601,-0.418834E-02
0.879517,5.40976,-0.225435
0.880127,5.41352,0.194434
0.880737,5.41727,0.661398
0.881348,5.42103,-0.263162
0.881958,5.42478,0.672047E-01
0.882568,5.42854,-0.114790E-01
0.883179,5.43229,-0.782155E-01
0.883789,5.43604,0.329176
0.884399,5.43980,0.468623
0.885010,5.44355,-0.975613E-01
0.885620,5.44731,-0.290189E-02
0.886230,5.45106,0.388354
0.886841,5.45481,-0.768348
0.887451,5.45857,0.123784
0.888062,5.46232,0.400080
0.888672,5.46608,-0.595450
0.889282,5.46983,0.843274
0.889893,5.47359,0.100966
0.890503,5.47734,-0.179080
0.891113,5.48109,-0.602258
0.891724,5.48485,-0.592211E-01
0.892334,5.48860,-0.319665
0.892944,5.49236,-0.406336
0.893555,5.49611,-0.184537
0.894165,5.49987,0.370639E-01
0.894775,5.50362,0.922558E-01
0.895386,5.50737,0.203234
0.895996,5.51113,-0.799200E-01
0.896606,5.51488,-0.133428E-01
0.897217,5.51864,-0.232188E-01
0.897827,5.52239,-0.490847
0.898438,5.52614,1.04810
0.899048,5.52990,0.164274
0.899658,5.53365,0.424208
0.900269,5.53741,-0.254873E-01
0.900879,5.54116,-0.731609E-01
0.901489,5.54492,0.164232
0.902100,5.54867,-0.660082
0.902710,5.55242,0.215400
0.903320,5.55618,-0.323374E-01
0.903931,5.55993,0.291314
0.904541,5.56369,0.590058E-01
0.905151,5.56744,0.484834
0.905762,5.57119,0.152008
0.906372,5.57495,0.401803
0.906982,5.57870,-0.187245
0.907593,5.58246,0.723152
0.908203,5.58621,0.232721
0.908813,5.58997,-0.191522
0.909424,5.59372,0.338794
0.910034,5.59747,0.181181E-01
0.910645,5.60123,0.845996E-01
0.911255,5.60498,-0.366025
0.911865,5.60874,0.860989E-01
0.912476,5.61249,0.197404
0.913086,5.61624,-0.469489E-02
0.913696,5.62000,0.246963
0.914307,5.62375,0.213495E-01
0.914917,5.62751,0.285615E-01
0.915527,5.63126,-0.597553E-01
0.916138,5.63502,-0.833884
0.916748,5.63877,-0.893672E-01
0.917358,5.64252,-0.379448
0.917969,5.64628,-0.161310
0.918579,5.65003,-0.159714
0.919189,5.65379,-0.558819
0.919800,5.65754,-0.842672E-01
0.920410,5.66129,0.481565
0.921021,5.66505,-0.210150E-01
0.921631,5.66880,-0.111641
0.922241,5.67256,0.380379E-01
0.922852,5.67631,0.701412E-01
0.923462,5.68007,0.925542E-01
0.924072,5.68382,0.216864
0.924683,5.68757,0.392333E-01
0.925293,5.69133,1.01964
0.925903,5.69508,-0.196798E-01
0.926514,5.69884,0.121315
0.927124,5.70259,0.521120E-01
0.927734,5.70634,-0.274681E-01
0.928345,5.71010,-0.293880
0.928955,5.71385,0.309853E-01
0.929565,5.71761,0.212241
0.930176,5.72136,-0.739350E-02
0.930786,5.72512,0.285525E-01
0.931396,5.72887,-0.454340
0.932007,5.73262,-0.108925
0.932617,5.73638,-0.413835
0.933228,5.74013,0.134369
0.933838,5.74389,-0.262490E-01
0.934448,5.74764,0.523451
0.935059,5.75139,-0.528640E-02
0.935669,5.75515,0.391224
0.936279,5.75890,0.242572
0.936890,5.76266,0.583589
0.937500,5.76641,0.917719
0.938110,5.77017,0.260424
0.938721,5.77392,-0.213496
0.939331,5.77767,-0.474209E-02
0.939941,5.78143,-0.578840
0.940552,5.78518,1.16411
0.941162,5.78894,0.243743
0.941772,5.79269,0.418804
0.942383,5.79644,0.670086
0.942993,5.80020,0.130220
0.943604,5.80395,-0.189051
0.944214,5.80771,-0.540011
0.944824,5.81146,-0.279956
0.945435,5.81522,0.482967E-01
0.946045,5.81897,-0.345869
0.946655,5.82272,-0.397579E-01
0.947266,5.82648,-0.152121
0.947876,5.83023,0.529523
0.948486,5.83399,-0.296974E-02
0.949097,5.83774,0.214553E-02
0.949707,5.84149,0.827612E-01
0.950317,5.84525,0.966886E-01
0.950928,5.84900,-0.264641E-02
0.951538,5.85276,0.210364E-01
0.952148,5.85651,-0.820547
0.952759,5.86027,0.176003E-02
0.953369,5.86402,-0.259281E-01
0.953979,5.86777,0.323890
0.954590,5.87153,0.317505
0.955200,5.87528,1.29402
0.955811,5.87904,-0.101213
0.956421,5.88279,0.661277E-01
0.957031,5.88654,-0.168759
0.957642,5.89030,0.177497
0.958252,5.89405,-0.258853
0.958862,5.89781,0.166169
0.959473,5.90156,-0.401057
0.960083,5.90532,0.103332
0.960693,5.90907,0.432739
0.961304,5.91282,-0.117306
0.961914,5.91658,0.390210
0.962524,5.92033,-0.659932E-02
0.963135,5.92409,0.438544
0.963745,5.92784,0.481667
0.964355,5.93160,-0.831355E-01
0.964966,5.93535,0.247311
0.965576,5.93910,-0.155922E-01
0.966187,5.94286,-0.163355
0.966797,5.94661,-0.256954
0.967407,5.95037,0.684861E-01
0.968018,5.95412,0.868625E-02
0.968628,5.95787,0.212002
0.969238,5.96163,-0.356367
0.969849,5.96538,-0.808912E-01
0.970459,5.96914,0.618873E-01
0.971069,5.97289,-0.817006E-02
0.971680,5.97665,-0.126433
0.972290,5.98040,0.580261
0.972900,5.98415,0.167601E-01
0.973511,5.98791,0.646765E-01
