Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.53977,0.306903E-01
0.469971,1.54177,0.398505
0.470581,1.54377,0.346321E-01
0.471191,1.54577,0.310128
0.471802,1.54778,-0.846753E-01
0.472412,1.54978,0.138634
0.473022,1.55178,-0.842949E-02
0.473633,1.55378,0.287706
0.474243,1.55578,0.302219E-01
0.474854,1.55779,0.167852
0.475464,1.55979,0.182004
0.476074,1.56179,-0.880784E-01
0.476685,1.56379,0.603589E-01
0.477295,1.56580,0.300879
0.477905,1.56780,-0.142548E-01
0.478516,1.56980,0.701828E-01
0.479126,1.57180,-0.710762E-01
0.479736,1.57381,0.626557E-01
0.480347,1.57581,-0.342932E-02
0.480957,1.57781,0.311190E-01
0.481567,1.57981,-0.446369E-01
0.482178,1.58181,-0.938360E-02
0.482788,1.58382,-0.197950
0.483398,1.58582,0.293986
0.484009,1.58782,-0.557317E-01
0.484619,1.58982,0.190174
0.485229,1.59183,0.267235E-01
0.485840,1.59383,-0.102518
0.486450,1.59583,0.136727
0.487061,1.59783,-0.250082
0.487671,1.59984,0.121633
0.488281,1.60184,-0.115091E-01
0.488892,1.60384,0.642314
0.489502,1.60584,-0.201549
0.490112,1.60784,-0.203891
0.490723,1.60985,0.511469
0.491333,1.61185,0.324862E-01
0.491943,1.61385,-0.850825E-01
0.492554,1.61585,-0.137096
0.493164,1.61786,-0.527338E-01
0.493774,1.61986,-0.227100E-01
0.494385,1.62186,0.265072
0.494995,1.62386,0.432477E-01
0.495605,1.62587,-0.912516E-02
0.496216,1.62787,0.885648E-01
0.496826,1.62987,-0.237152
0.497437,1.63187,0.154244
0.498047,1.63387,0.744725E-01
0.498657,1.63588,-0.989231E-01
0.499268,1.63788,0.316173
0.499878,1.63988,-0.785434E-01
0.500488,1.64188,-0.864553E-02
0.501099,1.64389,0.137945E-01
0.501709,1.64589,0.318816
0.502319,1.64789,0.112885
0.502930,1.64989,0.289252
0.503540,1.65190,0.679013E-02
0.504150,1.65390,0.143658
0.504761,1.65590,0.723812E-01
0.505371,1.65790,0.248338
0.505981,1.65990,-0.113067
0.506592,1.66191,0.731798E-01
0.507202,1.66391,0.740724
0.507812,1.66591,0.305451
0.508423,1.66791,0.181673E-01
0.509033,1.66992,-0.461335
0.509644,1.67192,-0.202629E-01
0.510254,1.67392,-0.265011
0.510864,1.67592,0.133298
0.511475,1.67793,0.276622
0.512085,1.67993,0.228481E-01
0.512695,1.68193,0.512098E-03
0.513306,1.68393,-0.201463
0.513916,1.68593,-0.819953E-01
0.514526,1.68794,0.117439
0.515137,1.68994,-0.939858E-01
0.515747,1.69194,0.341949E-01
0.516357,1.69394,-0.336615
0.516968,1.69595,0.178623
0.517578,1.69795,0.390996
0.518188,1.69995,-0.177979E-02
0.518799,1.70195,-0.110134
0.519409,1.70395,-0.103564
0.520020,1.70596,-0.160555E-01
0.520630,1.70796,0.375783E-01
0.521240,1.70996,-0.574436E-01
0.521851,1.71196,0.164894
0.522461,1.71397,-0.228280
0.523071,1.71597,-0.380771E-01
0.523682,1.71797,0.150217
0.524292,1.71997,-0.343976E-01
0.524902,1.72198,-0.346990E-01
0.525513,1.72398,-0.549568E-01
0.526123,1.72598,-0.674641E-01
0.526733,1.72798,0.820089E-01
0.527344,1.72998,0.193261E-01
0.527954,1.73199,-0.126141
0.528564,1.73399,-0.243656E-03
0.529175,1.73599,-0.161596
0.529785,1.73799,-0.130505
0.530396,1.74000,0.247759
0.531006,1.74200,0.365402
0.531616,1.74400,-0.201806
0.532227,1.74600,0.319397E-01
0.532837,1.74801,-0.588447E-01
0.533447,1.75001,-0.158838
0.534058,1.75201,-0.151404E-01
0.534668,1.75401,-0.214980
0.535278,1.75601,0.528488
0.535889,1.75802,0.172416
0.536499,1.76002,0.101934
0.537109,1.76202,-0.801040E-01
0.537720,1.76402,0.520628E-01
0.538330,1.76603,-0.395029E-01
0.538940,1.76803,0.128902
0.539551,1.77003,0.162565
0.540161,1.77203,0.170830
0.540771,1.77404,-0.761740E-01
0.541382,1.77604,-0.208577
0.541992,1.77804,-0.281018E-01
0.542603,1.78004,-0.431818E-01
0.543213,1.78204,0.219043
0.543823,1.78405,-0.146944
0.544434,1.78605,-0.848801E-01
0.545044,1.78805,0.157992
0.545654,1.79005,0.131200E-01
0.546265,1.79206,-0.171706
0.546875,1.79406,0.218661
0.547485,1.79606,-0.189503E-01
0.548096,1.79806,-0.176235
0.548706,1.80007,-0.165310
0.549316,1.80207,0.564160
0.549927,1.80407,-0.502418E-01
0.550537,1.80607,0.233645
0.551147,1.80807,0.324482
0.551758,1.81008,0.775027E-01
0.552368,1.81208,0.543740E-02
0.552979,1.81408,-0.108628
0.553589,1.81608,-0.262066E-01
0.554199,1.81809,-0.743104E-01
0.554810,1.82009,0.817050E-02
0.555420,1.82209,-0.221235
0.556030,1.82409,0.185125
0.556641,1.82610,-0.130460
0.557251,1.82810,0.114042
0.557861,1.83010,0.932413E-01
0.558472,1.83210,0.151346
0.559082,1.83410,-0.261147E-02
0.559692,1.83611,-0.117962
0.560303,1.83811,0.309529E-01
0.560913,1.84011,0.153910
0.561523,1.84211,-0.280410
0.562134,1.84412,0.408646E-01
0.562744,1.84612,0.273000E-01
0.563354,1.84812,0.165553
0.563965,1.85012,-0.509502E-02
0.564575,1.85212,-0.173996
0.565186,1.85413,-0.431563E-01
0.565796,1.85613,0.156784
0.566406,1.85813,0.430080
0.567017,1.86013,-0.100785E-01
0.567627,1.86214,0.336725
0.568237,1.86414,-0.273142E-02
0.568848,1.86614,0.126572
0.569458,1.86814,0.155200
0.570068,1.87015,1.07878
0.570679,1.87215,-0.243943
0.571289,1.87415,0.469163
0.571899,1.87615,0.276188E-01
0.572510,1.87815,-0.118505
0.573120,1.88016,-0.598791E-01
0.573730,1.88216,0.839705E-01
0.574341,1.88416,0.349883
0.574951,1.88616,0.323739
0.575562,1.88817,-0.139971E-01
0.576172,1.89017,0.540915E-03
0.576782,1.89217,0.181592
0.577393,1.89417,0.117974
0.578003,1.89618,-0.380843
0.578613,1.89818,0.894512E-01
0.579224,1.90018,0.182063
0.579834,1.90218,-0.923439E-01
0.580444,1.90418,0.812183E-02
0.581055,1.90619,-0.354592E-01
0.581665,1.90819,-0.347528E-01
0.582275,1.91019,-0.264818E-01
0.582886,1.91219,-0.227892E-02
0.583496,1.91420,0.796114E-01
0.584106,1.91620,-0.888059E-02
0.584717,1.91820,-0.978221E-02
0.585327,1.92020,0.257430
0.585938,1.92221,0.338678
0.586548,1.92421,0.113562
0.587158,1.92621,-0.459734E-02
0.587769,1.92821,-0.178447
0.588379,1.93021,0.226885
0.588989,1.93222,0.964256E-01
0.589600,1.93422,0.402666
0.590210,1.93622,-0.186079
0.590820,1.93822,0.148652
0.591431,1.94023,0.190644
0.592041,1.94223,-0.114565
0.592651,1.94423,-0.117352E-01
0.593262,1.94623,0.113632E-01
0.593872,1.94824,-0.427099E-03
0.594482,1.95024,0.502537E-01
0.595093,1.95224,0.214135
0.595703,1.95424,0.595630E-01
0.596313,1.95624,-0.287678E-01
0.596924,1.95825,0.827009E-01
0.597534,1.96025,0.825011E-01
0.598145,1.96225,0.849006E-01
0.598755,1.96425,-0.173357
0.599365,1.96626,0.322255E-02
0.599976,1.96826,0.219393
0.600586,1.97026,-0.175855
0.601196,1.97226,0.380054E-01
0.601807,1.97427,-0.145312
0.602417,1.97627,0.261738E-01
0.603027,1.97827,-0.254972E-01
0.603638,1.98027,-0.118782E-01
0.604248,1.98227,-0.776219E-02
0.604858,1.98428,0.237122
0.605469,1.98628,-0.185337E-01
0.606079,1.98828,0.832317E-01
0.606689,1.99028,0.530607E-01
0.607300,1.99229,0.338462
0.607910,1.99429,0.503918
0.608521,1.99629,0.400209
0.609131,1.99829,0.148132E-02
0.609741,2.00029,0.457356
0.610352,2.00230,0.142607
0.610962,2.00430,0.140042
0.611572,2.00630,-0.357032E-01
0.612183,2.00830,0.442063E-02
0.612793,2.01031,-0.785609E-01
0.613403,2.01231,0.161064E-01
0.614014,2.01431,0.188980
0.614624,2.01631,-0.368807E-01
0.615234,2.01832,0.628073E-01
0.615845,2.02032,-0.998228E-01
0.616455,2.02232,0.329843E-01
0.617065,2.02432,-0.496003E-01
0.617676,2.02632,0.753415E-01
0.618286,2.02833,0.996249E-01
0.618896,2.03033,-0.914398E-01
0.619507,2.03233,0.173957
0.620117,2.03433,0.449593
0.620728,2.03634,0.150446
0.621338,2.03834,0.654729E-02
0.621948,2.04034,0.117892
0.622559,2.04234,-0.814567E-01
0.623169,2.04435,-0.246564E-01
0.623779,2.04635,-0.290904
0.624390,2.04835,0.474942E-01
0.625000,2.05035,-0.301316E-01
0.625610,2.05235,0.557735E-01
0.626221,2.05436,0.489804
0.626831,2.05636,-0.231264
0.627441,2.05836,0.452398E-01
0.628052,2.06036,0.280724
0.628662,2.06237,0.351094E-01
0.629272,2.06437,0.844291E-01
0.629883,2.06637,0.295540
0.630493,2.06837,-0.445520E-01
0.631104,2.07038,0.387363E-01
0.631714,2.07238,-0.539251E-01
0.632324,2.07438,-0.891290E-01
0.632935,2.07638,0.176443
0.633545,2.07838,0.549071E-01
0.634155,2.08039,-0.964014E-02
0.634766,2.08239,-0.110216
0.635376,2.08439,0.232962
0.635986,2.08639,0.340039E-01
0.636597,2.08840,-0.120662
0.637207,2.09040,0.175787E-01
0.637817,2.09240,0.238255
0.638428,2.09440,0.868087E-01
0.639038,2.09641,0.666697E-01
0.639648,2.09841,-0.214245
0.640259,2.10041,-0.234467E-01
0.640869,2.10241,0.122009E-01
0.641479,2.10441,0.780857E-01
0.642090,2.10642,0.507523E-01
0.642700,2.10842,-0.960249E-01
0.643311,2.11042,0.882276E-02
0.643921,2.11242,0.293026
0.644531,2.11443,-0.110478
0.645142,2.11643,0.155673
0.645752,2.11843,0.942098E-01
0.646362,2.12043,0.974432
0.646973,2.12244,0.153408
0.647583,2.12444,0.105085
0.648193,2.12644,-0.862335E-01
0.648804,2.12844,0.615617E-01
0.649414,2.13044,0.589955E-01
0.650024,2.13245,-0.128578
0.650635,2.13445,0.593190E-01
0.651245,2.13645,-0.315677
0.651855,2.13845,-0.128050
0.652466,2.14046,0.400391E-01
0.653076,2.14246,-0.741884E-01
0.653687,2.14446,0.178180
0.654297,2.14646,0.331899E-01
0.654907,2.14846,0.298600
0.655518,2.15047,0.838183E-01
0.656128,2.15247,0.363429E-01
0.656738,2.15447,0.728227
0.657349,2.15647,0.103684E-02
0.657959,2.15848,-0.673465E-01
0.658569,2.16048,0.247769
0.659180,2.16248,0.184568
0.659790,2.16448,0.314577E-02
0.660400,2.16649,0.110246
0.661011,2.16849,-0.560223E-01
0.661621,2.17049,0.108855E-01
0.662231,2.17249,-0.156427
0.662842,2.17449,0.347127E-01
0.663452,2.17650,0.562637E-01
0.664062,2.17850,-0.356017
0.664673,2.18050,-0.416476E-02
0.665283,2.18250,-0.989771E-01
0.665894,2.18451,0.645585E-02
0.666504,2.18651,0.145504
0.667114,2.18851,0.125509
0.667725,2.19051,0.204284
0.668335,2.19252,-0.531359E-01
0.668945,2.19452,-0.104902
0.669556,2.19652,0.195780E-01
0.670166,2.19852,-0.104108E-01
0.670776,2.20052,0.287879
0.671387,2.20253,0.289095
0.671997,2.20453,0.102167
0.672607,2.20653,-0.198131
0.673218,2.20853,0.119765E-01
0.673828,2.21054,-0.440929E-01
0.674438,2.21254,0.169115
0.675049,2.21454,-0.617168E-02
0.675659,2.21654,0.287789
0.676270,2.21855,0.775478E-01
0.676880,2.22055,-0.124437
0.677490,2.22255,-0.793945E-01
0.678101,2.22455,-0.143142
0.678711,2.22655,0.767895E-02
0.679321,2.22856,-0.344611
0.679932,2.23056,0.400954E-01
0.680542,2.23256,-0.141731
0.681152,2.23456,-0.201296E-02
0.681763,2.23657,0.366078
0.682373,2.23857,0.143345
0.682983,2.24057,-0.304174E-02
0.683594,2.24257,-0.314667
0.684204,2.24458,0.308236
0.684814,2.24658,0.962908E-01
0.685425,2.24858,0.422755E-01
0.686035,2.25058,0.218213E-01
0.686646,2.25258,0.245600
0.687256,2.25459,-0.164652
0.687866,2.25659,0.197821
0.688477,2.25859,0.182636
0.689087,2.26059,-0.494837E-01
0.689697,2.26260,0.240466E-01
0.690308,2.26460,0.125186
0.690918,2.26660,-0.124191
0.691528,2.26860,-0.382399E-02
0.692139,2.27061,0.603900E-01
0.692749,2.27261,-0.442090E-01
0.693359,2.27461,0.364519
0.693970,2.27661,-0.765269E-01
0.694580,2.27861,-0.542926E-02
0.695190,2.28062,0.310245
0.695801,2.28262,0.237695
0.696411,2.28462,0.199592
0.697021,2.28662,-0.382093
0.697632,2.28863,0.126439
0.698242,2.29063,-0.490486E-01
0.698853,2.29263,-0.398498
0.699463,2.29463,0.266294
0.700073,2.29663,-0.491157E-01
0.700684,2.29864,0.497968
0.701294,2.30064,0.875622
0.701904,2.30264,-0.115267
0.702515,2.30464,0.648612E-01
0.703125,2.30665,-0.455297E-01
0.703735,2.30865,-0.782913E-02
0.704346,2.31065,-0.477673E-01
0.704956,2.31265,0.516527E-01
0.705566,2.31466,-0.154892E-01
0.706177,2.31666,0.124511
0.706787,2.31866,0.240997E-01
0.707397,2.32066,0.293691E-01
0.708008,2.32266,-0.433470E-01
0.708618,2.32467,-0.345277E-01
0.709229,2.32667,0.843809E-01
0.709839,2.32867,0.477677
0.710449,2.33067,0.513712E-01
0.711060,2.33268,0.175458
0.711670,2.33468,-0.810172E-01
0.712280,2.33668,-0.368333E-02
0.712891,2.33868,0.132751
0.713501,2.34069,-0.105257
0.714111,2.34269,0.142930
0.714722,2.34469,0.134494
0.715332,2.34669,-0.387075
0.715942,2.34869,0.689316E-01
0.716553,2.35070,0.344453E-01
0.717163,2.35270,0.173350E-01
0.717773,2.35470,0.958894E-02
0.718384,2.35670,0.666109E-01
0.718994,2.35871,0.922947E-01
0.719604,2.36071,-0.123377E-01
0.720215,2.36271,-0.113562
0.720825,2.36471,-0.275753E-02
0.721436,2.36672,-0.201513
0.722046,2.36872,0.757658E-02
0.722656,2.37072,0.264631
0.723267,2.37272,-0.259597
0.723877,2.37472,0.146460
0.724487,2.37673,-0.846332E-02
0.725098,2.37873,-0.334591E-01
0.725708,2.38073,-0.226328E-01
0.726318,2.38273,0.112237
0.726929,2.38474,-0.979600E-01
0.727539,2.38674,0.466789
0.728149,2.38874,0.150355
0.728760,2.39074,-0.122192
0.729370,2.39275,0.250213
0.729980,2.39475,0.175447E-01
0.730591,2.39675,0.168058
0.731201,2.39875,-0.134125
0.731812,2.40075,0.160872
0.732422,2.40276,0.156101
0.733032,2.40476,0.233731
0.733643,2.40676,0.252963
0.734253,2.40876,0.137535
0.734863,2.41077,0.261639
0.735474,2.41277,-0.107492
0.736084,2.41477,-0.103755E-01
0.736694,2.41677,-0.110519E-01
0.737305,2.41878,0.648091E-01
0.737915,2.42078,0.640674E-02
0.738525,2.42278,-0.161540
0.739136,2.42478,-0.315387
0.739746,2.42678,0.336420E-01
0.740356,2.42879,-0.589496E-03
0.740967,2.43079,0.312551
0.741577,2.43279,0.158358
0.742188,2.43479,-0.495082E-01
0.742798,2.43680,0.162444
0.743408,2.43880,0.147770
0.744019,2.44080,0.143912
0.744629,2.44280,-0.259104
0.745239,2.44480,-0.113651
0.745850,2.44681,0.414267
0.746460,2.44881,0.118612
0.747070,2.45081,-0.900344E-01
0.747681,2.45281,0.123293E-01
0.748291,2.45482,0.428955E-01
0.748901,2.45682,0.637210
0.749512,2.45882,-0.124612
0.750122,2.46082,-0.253539
0.750732,2.46283,0.521850
0.751343,2.46483,-0.298304
0.751953,2.46683,-0.794530E-02
0.752563,2.46883,0.216409
0.753174,2.47083,0.986024E-02
0.753784,2.47284,-0.126851
0.754395,2.47484,-0.390300E-01
0.755005,2.47684,0.331378
0.755615,2.47884,0.133877
0.756226,2.48085,0.421928E-01
0.756836,2.48285,-0.146259
0.757446,2.48485,0.172090
0.758057,2.48685,0.405506
0.758667,2.48886,0.742500E-01
0.759277,2.49086,0.890205E-01
0.759888,2.49286,0.874172E-01
0.760498,2.49486,0.240186E-02
0.761108,2.49686,0.269388E-01
0.761719,2.49887,-0.387261E-02
0.762329,2.50087,0.187505E-01
0.762939,2.50287,-0.101407E-01
0.763550,2.50487,-0.325274E-01
0.764160,2.50688,0.125786E-01
0.764771,2.50888,-0.262668
0.765381,2.51088,0.836888E-01
0.765991,2.51288,0.126050
0.766602,2.51489,0.690136
0.767212,2.51689,0.286788
0.767822,2.51889,-0.334127E-01
0.768433,2.52089,-0.176682
0.769043,2.52289,0.492815E-01
0.769653,2.52490,0.703504
0.770264,2.52690,-0.703367E-01
0.770874,2.52890,0.215570
0.771484,2.53090,0.111722
0.772095,2.53291,0.327796
0.772705,2.53491,0.954108
0.773315,2.53691,0.755953E-01
0.773926,2.53891,0.781604E-01
0.774536,2.54092,-0.418136E-01
0.775146,2.54292,-0.915049E-01
0.775757,2.54492,0.200367
0.776367,2.54692,0.160692
0.776978,2.54892,-0.525305E-01
0.777588,2.55093,0.154134E-01
0.778198,2.55293,0.192660
0.778809,2.55493,0.881445E-01
0.779419,2.55693,0.955492E-01
0.780029,2.55894,0.114044
0.780640,2.56094,0.177400E-03
0.781250,2.56294,0.451567
0.781860,2.56494,0.328197
0.782471,2.56695,-0.909606E-01
0.783081,2.56895,0.175164E-01
0.783691,2.57095,0.118003
0.784302,2.57295,-0.889231E-01
0.784912,2.57495,0.971643E-01
0.785522,2.57696,0.110700E-01
0.786133,2.57896,-0.121925
0.786743,2.58096,0.961026E-01
0.787354,2.58296,-0.929544E-01
0.787964,2.58497,0.232680E-01
0.788574,2.58697,0.358655
0.789185,2.58897,0.215655
0.789795,2.59097,0.445218E-01
0.790405,2.59297,0.669111
0.791016,2.59498,-0.369788
0.791626,2.59698,0.517839E-01
0.792236,2.59898,-0.547408E-01
0.792847,2.60098,0.145911
0.793457,2.60299,-0.115348
0.794067,2.60499,-0.142323
0.794678,2.60699,0.880304E-01
0.795288,2.60899,-0.218092
0.795898,2.61100,-0.163487E-02
0.796509,2.61300,0.107359E-01
0.797119,2.61500,-0.196614E-01
0.797729,2.61700,0.522276
0.798340,2.61900,0.401665
0.798950,2.62101,-0.347928
0.799561,2.62301,0.531643E-01
0.800171,2.62501,-0.880068E-01
0.800781,2.62701,0.308141E-01
0.801392,2.62902,0.498967E-01
0.802002,2.63102,-0.201208E-01
0.802612,2.63302,-0.213452
0.803223,2.63502,-0.161137
0.803833,2.63703,0.339859E-01
0.804443,2.63903,-0.543788E-01
0.805054,2.64103,-0.360894
0.805664,2.64303,-0.734730E-01
0.806274,2.64503,0.283664
0.806885,2.64704,-0.579826E-02
0.807495,2.64904,0.698080E-01
0.808105,2.65104,0.453892E-01
0.808716,2.65304,0.190818
0.809326,2.65505,0.159727E-01
0.809937,2.65705,0.178880
0.810547,2.65905,-0.177919
0.811157,2.66105,0.241845
0.811768,2.66306,0.792757E-02
0.812378,2.66506,0.609858E-01
0.812988,2.66706,-0.405058E-01
0.813599,2.66906,-0.471376E-01
0.814209,2.67106,-0.194412
0.814819,2.67307,0.278016
0.815430,2.67507,0.146394E-01
0.816040,2.67707,-0.126253
0.816650,2.67907,0.172308
0.817261,2.68108,0.125649
0.817871,2.68308,-0.970141E-01
0.818481,2.68508,-0.141966
0.819092,2.68708,0.193997
0.819702,2.68909,0.834761E-01
0.820312,2.69109,0.300503E-01
0.820923,2.69309,0.347074
0.821533,2.69509,0.290113
0.822144,2.69709,0.249281E-01
0.822754,2.69910,-0.119198
0.823364,2.70110,-0.733334
0.823975,2.70310,-0.819288E-03
0.824585,2.70510,0.108994
0.825195,2.70711,0.210497E-01
0.825806,2.70911,0.232293
0.826416,2.71111,-0.244508E-01
0.827026,2.71311,0.533592
0.827637,2.71512,-0.730169E-01
0.828247,2.71712,-0.449291E-01
0.828857,2.71912,0.711356E-01
0.829468,2.72112,-0.924645E-01
0.830078,2.72312,0.786116E-01
0.830688,2.72513,0.123602E-01
0.831299,2.72713,0.373871E-01
0.831909,2.72913,0.606817E-01
0.832520,2.73113,0.220677
0.833130,2.73314,0.562257E-01
0.833740,2.73514,0.157366
0.834351,2.73714,-0.214445
0.834961,2.73914,-0.128164E-01
0.835571,2.74114,0.121412E-01
0.836182,2.74315,0.285401
0.836792,2.74515,0.128522
0.837402,2.74715,-0.549790E-01
0.838013,2.74915,-0.205786E-01
0.838623,2.75116,0.251782
0.839233,2.75316,0.125166
0.839844,2.75516,-0.441274E-01
0.840454,2.75716,0.105968E-01
0.841064,2.75917,0.249469
0.841675,2.76117,0.415764E-01
0.842285,2.76317,0.500946E-01
0.842896,2.76517,-0.618122E-01
0.843506,2.76717,0.321207E-01
0.844116,2.76918,-0.450586E-01
0.844727,2.77118,0.443147E-02
0.845337,2.77318,-0.293441E-02
0.845947,2.77518,-0.172852E-01
0.846558,2.77719,-0.212204
0.847168,2.77919,0.274598
0.847778,2.78119,0.600756E-02
0.848389,2.78319,-0.276261
0.848999,2.78520,-0.541458E-01
0.849609,2.78720,0.208767
0.850220,2.78920,-0.509760E-01
0.850830,2.79120,0.942318E-01
0.851440,2.79320,-0.493971E-02
0.852051,2.79521,-0.135008E-01
0.852661,2.79721,0.103657
0.853271,2.79921,-0.138752
0.853882,2.80121,-0.107983E-01
0.854492,2.80322,-0.109557
0.855103,2.80522,0.791606E-01
0.855713,2.80722,0.552524E-01
0.856323,2.80922,-0.180090
0.856934,2.81123,0.193268
0.857544,2.81323,0.802222E-02
0.858154,2.81523,-0.210735
0.858765,2.81723,-0.333189E-01
0.859375,2.81923,0.366104
0.859985,2.82124,0.111084
0.860596,2.82324,0.108273
0.861206,2.82524,0.792680E-01
0.861816,2.82724,-0.198793
0.862427,2.82925,0.228694E-01
0.863037,2.83125,-0.293381
0.863647,2.83325,-0.164360
0.864258,2.83525,0.668055E-02
0.864868,2.83726,0.222239E-01
0.865479,2.83926,-0.340448
0.866089,2.84126,-0.427294E-01
0.866699,2.84326,0.227962
0.867310,2.84526,0.384825E-02
0.867920,2.84727,0.176060
0.868530,2.84927,0.603158E-01
0.869141,2.85127,0.175086
0.869751,2.85327,-0.257195E-01
0.870361,2.85528,0.332780
0.870972,2.85728,0.747172E-01
0.871582,2.85928,-0.944539E-01
0.872192,2.86128,0.837687E-01
0.872803,2.86329,0.492163E-01
0.873413,2.86529,-0.114437
0.874023,2.86729,-0.636214E-02
0.874634,2.86929,0.482191E-01
0.875244,2.87129,-0.289680
0.875854,2.87330,0.336839
0.876465,2.87530,-0.731667E-01
0.877075,2.87730,0.123021E-01
0.877686,2.87930,-0.419460E-01
0.878296,2.88131,0.372465E-01
0.878906,2.88331,0.874814E-01
0.879517,2.88531,0.158750
0.880127,2.88731,0.859342E-01
0.880737,2.88931,0.936524E-01
0.881348,2.89132,-0.447168
0.881958,2.89332,0.458199E-01
0.882568,2.89532,0.178710E-01
0.883179,2.89732,-0.144678E-01
0.883789,2.89933,0.483397E-01
0.884399,2.90133,0.145175E-01
0.885010,2.90333,0.108471
0.885620,2.90533,0.171376
0.886230,2.90734,-0.895884E-01
0.886841,2.90934,0.328534
0.887451,2.91134,0.457341E-01
0.888062,2.91334,0.398587
0.888672,2.91534,-0.114419
0.889282,2.91735,-0.214461E-01
0.889893,2.91935,0.513336E-01
0.890503,2.92135,0.319481E-01
0.891113,2.92335,-0.124645
0.891724,2.92536,0.241265
0.892334,2.92736,0.178166E-02
0.892944,2.92936,0.601380
0.893555,2.93136,0.172079E-01
0.894165,2.93337,-0.434929E-01
0.894775,2.93537,0.788914E-01
0.895386,2.93737,0.175748
0.895996,2.93937,0.225151E-02
0.896606,2.94137,0.284533
0.897217,2.94338,0.644960E-01
0.897827,2.94538,0.104553E-01
0.898438,2.94738,-0.396251E-01
0.899048,2.94938,-0.132472
0.899658,2.95139,-0.546228E-02
0.900269,2.95339,0.350716E-01
0.900879,2.95539,-0.296807E-01
0.901489,2.95739,0.594770E-01
0.902100,2.95940,-0.257975
0.902710,2.96140,0.246870
0.903320,2.96340,0.671417E-01
0.903931,2.96540,0.680725E-01
0.904541,2.96740,-0.125069
0.905151,2.96941,-0.483833
0.905762,2.97141,0.354583
0.906372,2.97341,-0.234689
0.906982,2.97541,0.355919E-01
0.907593,2.97742,0.632097E-01
0.908203,2.97942,-0.112073E-01
0.908813,2.98142,0.474448E-01
0.909424,2.98342,0.240043
0.910034,2.98543,0.556165E-01
0.910645,2.98743,-0.478436E-02
0.911255,2.98943,0.777873E-02
0.911865,2.99143,-0.335485E-02
0.912476,2.99343,0.480294E-01
0.913086,2.99544,0.109418
0.913696,2.99744,0.281579E-01
0.914307,2.99944,-0.268274E-01
0.914917,3.00144,0.474698E-01
0.915527,3.00345,0.578280E-01
0.916138,3.00545,0.103349
0.916748,3.00745,-0.309673E-01
0.917358,3.00945,0.425292E-01
0.917969,3.01146,0.632756E-01
0.918579,3.01346,0.199040
0.919189,3.01546,0.124496
0.919800,3.01746,-0.704183E-01
0.920410,3.01946,-0.596164E-01
0.921021,3.02147,-0.925940E-01
0.921631,3.02347,0.662364E-01
0.922241,3.02547,-0.923981E-03
0.922852,3.02747,0.122499
0.923462,3.02948,0.124508E-01
0.924072,3.03148,0.766183E-01
0.924683,3.03348,0.168692
0.925293,3.03548,0.143302E-01
0.925903,3.03748,-0.103115
0.926514,3.03949,-0.136174
0.927124,3.04149,-0.681944E-01
0.927734,3.04349,-0.511638E-01
0.928345,3.04549,0.304644
0.928955,3.04750,-0.548431E-01
0.929565,3.04950,-0.537756E-02
0.930176,3.05150,-0.299679E-01
0.930786,3.05350,-0.755748E-01
0.931396,3.05551,0.156091
0.932007,3.05751,-0.183591
0.932617,3.05951,-0.857207E-01
0.933228,3.06151,0.482828
0.933838,3.06351,-0.464088E-01
0.934448,3.06552,-0.152617
0.935059,3.06752,-0.260932E-01
0.935669,3.06952,0.528765E-01
0.936279,3.07152,-0.215392E-01
0.936890,3.07353,-0.777589E-01
0.937500,3.07553,0.543650E-01
0.938110,3.07753,-0.421133E-01
0.938721,3.07953,0.117804
0.939331,3.08154,0.728621E-02
0.939941,3.08354,0.788097E-01
