Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87207,152.143,0.578203E-01
3.87329,152.191,-0.823457E-01
3.87451,152.239,-0.348466
3.87573,152.287,0.150982
3.87695,152.335,-0.297333E-01
3.87817,152.383,0.171573
3.87939,152.431,0.170890
3.88062,152.479,0.124324
3.88184,152.527,-0.112482
3.88306,152.575,-0.113225
3.88428,152.623,0.957133E-01
3.88550,152.671,-0.185355
3.88672,152.719,-0.195009
3.88794,152.767,0.567395E-01
3.88916,152.814,0.182830E-01
3.89038,152.862,0.123227E-01
3.89160,152.910,-0.867852E-01
3.89282,152.958,0.786806E-02
3.89404,153.006,0.209792
3.89526,153.054,-0.526703E-01
3.89648,153.102,0.772869E-01
3.89771,153.150,0.442923
3.89893,153.198,-0.404010
3.90015,153.246,0.983696E-01
3.90137,153.294,-0.210539
3.90259,153.342,0.294107
3.90381,153.390,0.144523E-01
3.90503,153.438,-0.228022E-01
3.90625,153.486,-0.446023E-01
3.90747,153.534,-0.493123E-01
3.90869,153.582,-0.573703E-01
3.90991,153.630,-0.887359E-01
3.91113,153.678,-0.369885E-01
3.91235,153.726,0.382186E-01
3.91357,153.774,0.223554
3.91479,153.822,-0.134435
3.91602,153.870,-0.210870
3.91724,153.918,0.252377
3.91846,153.966,-0.394057
3.91968,154.014,-0.172616
3.92090,154.062,0.522445E-01
3.92212,154.110,-0.221405
3.92334,154.157,-0.133800
3.92456,154.205,0.642588E-02
3.92578,154.253,0.792058E-01
3.92700,154.301,0.170676
3.92822,154.349,0.248639E-01
3.92944,154.397,-0.135482
3.93066,154.445,0.257855
3.93188,154.493,-0.107016
3.93311,154.541,-0.751962E-01
3.93433,154.589,-0.402073E-01
3.93555,154.637,0.277030E-01
3.93677,154.685,0.113105
3.93799,154.733,-0.127608
3.93921,154.781,0.580358E-01
3.94043,154.829,-0.114011
3.94165,154.877,0.113382
3.94287,154.925,-0.297119
3.94409,154.973,-0.112295
3.94531,155.021,-0.169910
3.94653,155.069,-0.159616
3.94775,155.117,-0.312341
3.94897,155.165,-0.173614E-01
3.95020,155.213,0.543127E-01
3.95142,155.261,-0.300171E-01
3.95264,155.309,0.227669
3.95386,155.357,0.136006
3.95508,155.405,-0.330540E-02
3.95630,155.453,-0.124589
3.95752,155.500,0.583736E-01
3.95874,155.548,-0.107529
3.95996,155.596,-0.203103E-01
3.96118,155.644,-0.251431
3.96240,155.692,0.624042
3.96362,155.740,-0.856455E-01
3.96484,155.788,-0.162124
3.96606,155.836,0.309043
3.96729,155.884,0.257141
3.96851,155.932,-0.107348E-01
3.96973,155.980,-0.174327E-01
3.97095,156.028,-0.863303E-01
3.97217,156.076,-0.468497E-01
3.97339,156.124,-0.894149E-01
3.97461,156.172,0.680708E-01
3.97583,156.220,-0.554092E-01
3.97705,156.268,-0.449570E-01
3.97827,156.316,-0.103516
3.97949,156.364,-0.297657E-01
3.98071,156.412,-0.265645
3.98193,156.460,-0.442608
3.98315,156.508,0.451441
3.98438,156.556,-0.655294E-01
3.98560,156.604,-0.438705E-01
3.98682,156.652,-0.395826E-02
3.98804,156.700,-0.291436E-03
3.98926,156.748,0.172436
3.99048,156.796,0.269787
3.99170,156.843,0.201764E-01
3.99292,156.891,-0.964446E-02
3.99414,156.939,0.161287
3.99536,156.987,0.540784E-01
3.99658,157.035,0.617444E-02
3.99780,157.083,-0.213132
3.99902,157.131,-0.152355
4.00024,157.179,0.556884E-01
4.00146,157.227,-0.175384E-01
4.00269,157.275,0.186763
4.00391,157.323,0.593860E-01
4.00513,157.371,0.267402
4.00635,157.419,-0.203777
4.00757,157.467,0.906430E-01
4.00879,157.515,0.287918
4.01001,157.563,0.571446E-01
4.01123,157.611,0.517059E-01
4.01245,157.659,-0.253528
4.01367,157.707,0.332565
4.01489,157.755,-0.549441
4.01611,157.803,0.330024E-01
4.01733,157.851,0.584461
4.01855,157.899,0.998332E-02
4.01978,157.947,0.160573
4.02100,157.995,0.270623
4.02222,158.043,0.559222E-01
4.02344,158.091,-0.260351E-01
4.02466,158.139,0.155674
4.02588,158.186,-0.159656
4.02710,158.234,-0.218651
4.02832,158.282,0.826974E-02
4.02954,158.330,-0.800057E-01
4.03076,158.378,0.292897E-01
4.03198,158.426,-0.300339E-01
4.03320,158.474,0.255508
4.03442,158.522,0.176152
4.03564,158.570,-0.741064E-01
4.03687,158.618,-0.351773E-02
4.03809,158.666,-0.491060E-01
4.03931,158.714,0.196741E-01
4.04053,158.762,0.255304E-01
4.04175,158.810,-0.807263E-01
4.04297,158.858,-0.101936
4.04419,158.906,0.199491
4.04541,158.954,0.170108
4.04663,159.002,0.167440
4.04785,159.050,0.119689
4.04907,159.098,0.149843
4.05029,159.146,-0.164346
4.05151,159.194,-0.130929
4.05273,159.242,0.292464E-01
4.05396,159.290,0.208123E-01
4.05518,159.338,0.316735E-01
4.05640,159.386,-0.530666E-01
4.05762,159.434,-0.625745E-01
4.05884,159.482,-0.230684E-01
4.06006,159.529,-0.217632E-02
4.06128,159.577,0.888952E-01
4.06250,159.625,0.210559E-01
4.06372,159.673,-0.369516
4.06494,159.721,-0.298526E-03
4.06616,159.769,0.442585
4.06738,159.817,-0.850260E-01
4.06860,159.865,-0.783848
4.06982,159.913,0.207859
4.07104,159.961,-0.871197E-02
4.07227,160.009,-0.137038
4.07349,160.057,-0.815475E-02
4.07471,160.105,-0.152693
4.07593,160.153,0.130507E-01
4.07715,160.201,-0.275969E-01
4.07837,160.249,0.201027E-01
4.07959,160.297,-0.241144E-01
4.08081,160.345,0.196091E-01
4.08203,160.393,0.873768E-01
4.08325,160.441,-0.958770E-01
4.08447,160.489,-0.177299
4.08569,160.537,-0.111485
4.08691,160.585,-0.895950E-01
4.08813,160.633,0.247417E-01
4.08936,160.681,-0.388297E-01
4.09058,160.729,0.801955E-02
4.09180,160.777,-0.938831E-02
4.09302,160.825,0.105422
4.09424,160.872,-0.356631E-01
4.09546,160.920,-0.560287E-02
4.09668,160.968,-0.424877E-01
4.09790,161.016,-0.102199E-01
4.09912,161.064,0.183793
4.10034,161.112,-0.190444E-01
4.10156,161.160,0.945578E-02
4.10278,161.208,-0.397635E-01
4.10400,161.256,-0.762084E-01
4.10522,161.304,0.653498E-02
4.10645,161.352,0.905195E-01
4.10767,161.400,0.170123
4.10889,161.448,-0.176071
4.11011,161.496,-0.112573
4.11133,161.544,-0.675755E-01
4.11255,161.592,0.685350E-01
4.11377,161.640,0.394557E-01
4.11499,161.688,-0.376310
4.11621,161.736,0.359150E-01
4.11743,161.784,-0.255929
4.11865,161.832,-0.175334
4.11987,161.880,0.665599E-01
4.12109,161.928,0.656270E-01
4.12231,161.976,-0.199029E-01
4.12354,162.024,-0.463945E-01
4.12476,162.072,-0.109487
4.12598,162.120,-0.122312
4.12720,162.168,0.395101E-02
4.12842,162.215,0.727535E-01
4.12964,162.263,-0.206460E-01
4.13086,162.311,0.298998E-02
4.13208,162.359,-0.255634
4.13330,162.407,0.482924E-01
4.13452,162.455,-0.140051E-01
4.13574,162.503,0.241730
4.13696,162.551,-0.942910E-01
4.13818,162.599,0.627927E-01
4.13940,162.647,-0.107989
4.14062,162.695,0.237272
4.14185,162.743,0.118222
4.14307,162.791,-0.953777E-02
4.14429,162.839,0.241042
4.14551,162.887,0.214975E-01
4.14673,162.935,-0.142666
4.14795,162.983,0.151025
4.14917,163.031,-0.237147E-01
4.15039,163.079,-0.442446E-01
4.15161,163.127,0.123209E-02
4.15283,163.175,-0.950898E-02
4.15405,163.223,-0.175188E-01
4.15527,163.271,-0.547519E-01
4.15649,163.319,-0.317225E-01
4.15771,163.367,-0.600503E-01
4.15894,163.415,-0.135986
4.16016,163.463,0.160052
4.16138,163.511,0.704003E-01
4.16260,163.558,-0.421606E-01
4.16382,163.606,0.113465
4.16504,163.654,-0.342346E-01
4.16626,163.702,0.597376E-01
4.16748,163.750,-0.677078E-01
4.16870,163.798,0.306534
4.16992,163.846,-0.820637E-01
4.17114,163.894,0.278690E-01
4.17236,163.942,-0.571132E-02
4.17358,163.990,-0.113330
4.17480,164.038,-0.132036
4.17603,164.086,-0.780412E-01
4.17725,164.134,0.214770
4.17847,164.182,0.252228E-01
4.17969,164.230,0.201762
4.18091,164.278,0.464415E-01
4.18213,164.326,-0.320279E-01
4.18335,164.374,-0.419461E-01
4.18457,164.422,-0.539579E-01
4.18579,164.470,-0.242823
4.18701,164.518,0.132739E-01
4.18823,164.566,-0.137088
4.18945,164.614,0.140004
4.19067,164.662,-0.219808
4.19189,164.710,0.967083E-01
4.19312,164.758,-0.213916
4.19434,164.806,-0.124343
4.19556,164.854,-0.345490E-01
4.19678,164.901,-0.102999
4.19800,164.949,0.173987E-02
4.19922,164.997,-0.159604
4.20044,165.045,-0.248896E-01
4.20166,165.093,0.162306
4.20288,165.141,-0.188234
4.20410,165.189,0.692309E-01
4.20532,165.237,-0.145997
4.20654,165.285,0.205213
4.20776,165.333,0.152042
4.20898,165.381,-0.837803E-01
4.21021,165.429,0.322469E-01
4.21143,165.477,0.812916E-01
4.21265,165.525,-0.406421E-01
4.21387,165.573,-0.568656E-01
4.21509,165.621,0.169484
4.21631,165.669,-0.102450
4.21753,165.717,-0.478168E-01
4.21875,165.765,0.638464E-01
4.21997,165.813,-0.339245E-01
4.22119,165.861,-0.306310E-01
4.22241,165.909,-0.167291E-01
4.22363,165.957,0.119233
4.22485,166.005,-0.275969E-01
4.22607,166.053,0.814503E-01
4.22729,166.101,-0.229023
4.22852,166.149,-0.335626E-01
4.22974,166.197,0.136917
4.23096,166.245,0.279308E-02
4.23218,166.292,0.507428E-01
4.23340,166.340,-0.641996E-02
4.23462,166.388,0.153578
4.23584,166.436,-0.311593
4.23706,166.484,0.244915
4.23828,166.532,-0.392142E-01
4.23950,166.580,0.612428E-01
4.24072,166.628,0.386822E-01
4.24194,166.676,0.822866E-01
4.24316,166.724,-0.522366E-01
4.24438,166.772,-0.312857E-01
4.24561,166.820,-0.552685E-01
4.24683,166.868,-0.286549E-02
4.24805,166.916,0.191939
4.24927,166.964,0.199499E-01
4.25049,167.012,-0.134639
4.25171,167.060,0.265450
4.25293,167.108,-0.901731E-02
4.25415,167.156,0.210666
4.25537,167.204,-0.476659E-01
4.25659,167.252,-0.177090
4.25781,167.300,0.388086
4.25903,167.348,-0.270377
4.26025,167.396,-0.102175
4.26147,167.444,0.333697
4.26270,167.492,-0.738461E-02
4.26392,167.540,0.174498
4.26514,167.588,0.169851
4.26636,167.635,-0.225376
4.26758,167.683,0.253902
4.26880,167.731,0.480968
4.27002,167.779,-0.210803
4.27124,167.827,-0.294133
4.27246,167.875,0.563302
4.27368,167.923,-0.173085
4.27490,167.971,0.202757
4.27612,168.019,0.265198
4.27734,168.067,0.266355
4.27856,168.115,0.110716
4.27979,168.163,-0.128394
4.28101,168.211,-0.152647
4.28223,168.259,0.274735
4.28345,168.307,0.359963E-01
4.28467,168.355,0.126795E-01
4.28589,168.403,0.993887E-01
4.28711,168.451,-0.108343E-01
4.28833,168.499,0.301031E-01
4.28955,168.547,0.328405E-01
4.29077,168.595,0.836191E-01
4.29199,168.643,0.126599
4.29321,168.691,0.476624E-01
4.29443,168.739,-0.972428E-01
4.29565,168.787,0.559223E-01
4.29688,168.835,-0.501737E-01
4.29810,168.883,-0.644609E-01
4.29932,168.931,-0.173959
4.30054,168.978,-0.573596E-01
4.30176,169.026,-0.890019E-01
4.30298,169.074,-0.117230
4.30420,169.122,-0.122278E-01
4.30542,169.170,-0.155974E-01
4.30664,169.218,0.430904E-01
4.30786,169.266,0.442166E-01
4.30908,169.314,0.243575
4.31030,169.362,-0.166290E-01
4.31152,169.410,-0.162436
4.31274,169.458,-0.750501E-01
4.31396,169.506,-0.197484
4.31519,169.554,-0.105766
4.31641,169.602,-0.442304
4.31763,169.650,0.362559
4.31885,169.698,0.209073
4.32007,169.746,-0.378798E-01
4.32129,169.794,0.144869
4.32251,169.842,-0.545776
4.32373,169.890,0.258109
4.32495,169.938,0.743462E-01
4.32617,169.986,0.703214E-01
4.32739,170.034,-0.463828E-01
4.32861,170.082,-0.355111E-01
4.32983,170.130,0.341651E-01
4.33105,170.178,-0.642704E-01
4.33228,170.226,0.658450E-01
4.33350,170.274,0.888562E-01
4.33472,170.321,0.104071
4.33594,170.369,0.191206E-02
4.33716,170.417,0.425656E-01
4.33838,170.465,-0.671698E-01
4.33960,170.513,0.139083E-01
4.34082,170.561,0.284882
4.34204,170.609,0.138499
4.34326,170.657,-0.606531E-01
4.34448,170.705,-0.224622
4.34570,170.753,-0.496167
4.34692,170.801,0.657380E-01
4.34814,170.849,0.829668E-01
4.34937,170.897,-0.332808
4.35059,170.945,0.463600E-01
4.35181,170.993,0.534915
4.35303,171.041,-0.177127E-01
4.35425,171.089,-0.587448
4.35547,171.137,-0.177867
4.35669,171.185,0.615176E-01
4.35791,171.233,0.139448
4.35913,171.281,0.110885
4.36035,171.329,0.891187E-01
4.36157,171.377,0.129828
4.36279,171.425,0.494685
4.36401,171.473,-0.112858
4.36523,171.521,0.251436
4.36646,171.569,-0.613793E-02
4.36768,171.617,-0.119460
4.36890,171.664,0.221657
4.37012,171.712,-0.114141
4.37134,171.760,0.142101
4.37256,171.808,0.219514E-01
4.37378,171.856,-0.355454E-02
4.37500,171.904,-0.643583E-01
4.37622,171.952,-0.392593E-01
4.37744,172.000,-0.247837E-01
4.37866,172.048,-0.228573E-01
4.37988,172.096,-0.248473E-01
4.38110,172.144,-0.163690
4.38232,172.192,-0.159595
4.38354,172.240,-0.389882E-01
4.38477,172.288,0.234826E-01
4.38599,172.336,0.455336E-01
4.38721,172.384,0.260453E-01
4.38843,172.432,-0.159763E-01
4.38965,172.480,0.106369E-01
4.39087,172.528,-0.257547E-03
4.39209,172.576,0.413602E-01
4.39331,172.624,-0.134071E-01
4.39453,172.672,-0.104984E-01
4.39575,172.720,-0.254726
4.39697,172.768,-0.520161E-01
4.39819,172.816,-0.509318E-01
4.39941,172.864,0.101849E-01
4.40063,172.912,0.110882E-01
4.40186,172.960,0.269220E-02
4.40308,173.007,0.351731E-01
4.40430,173.055,-0.130449E-02
4.40552,173.103,-0.910828E-01
4.40674,173.151,-0.499101E-01
4.40796,173.199,0.200286E-01
4.40918,173.247,0.133377E-01
4.41040,173.295,-0.143178
4.41162,173.343,0.140605
4.41284,173.391,0.325230
4.41406,173.439,0.692724
4.41528,173.487,-0.296308
4.41650,173.535,0.342318
4.41772,173.583,-0.456461E-01
4.41895,173.631,-0.770216E-01
4.42017,173.679,-0.316455
4.42139,173.727,-0.164397
4.42261,173.775,-0.828333E-01
4.42383,173.823,-0.225782E-01
4.42505,173.871,0.108848
4.42627,173.919,0.676807E-01
4.42749,173.967,0.242286
4.42871,174.015,-0.419742E-01
4.42993,174.063,0.954091E-01
4.43115,174.111,-0.243857E-01
4.43237,174.159,0.257571
4.43359,174.207,0.120551
4.43481,174.255,-0.851134E-01
4.43604,174.303,-0.383084
4.43726,174.350,-0.165378
4.43848,174.398,0.882024E-01
4.43970,174.446,0.229848
4.44092,174.494,0.152342
4.44214,174.542,-0.253158
4.44336,174.590,0.406939E-01
4.44458,174.638,0.139276
4.44580,174.686,0.181375
4.44702,174.734,0.232232
4.44824,174.782,-0.530859E-01
4.44946,174.830,-0.415392E-01
4.45068,174.878,-0.473420E-01
4.45190,174.926,-0.103601
4.45312,174.974,-0.709124E-01
4.45435,175.022,0.134449E-01
4.45557,175.070,0.204168E-02
4.45679,175.118,0.502035E-01
4.45801,175.166,-0.825365E-01
4.45923,175.214,-0.389383E-01
4.46045,175.262,0.586166E-02
4.46167,175.310,0.194355
4.46289,175.358,-0.805802E-01
4.46411,175.406,-0.650511E-01
4.46533,175.454,-0.517105E-01
4.46655,175.502,0.110798E-01
4.46777,175.550,-0.218411
4.46899,175.598,-0.872057E-01
4.47021,175.646,-0.106274
4.47144,175.693,0.802824E-01
4.47266,175.741,-0.157518E-01
4.47388,175.789,-0.334183
4.47510,175.837,-0.233006E-01
4.47632,175.885,0.129408
4.47754,175.933,0.196153
4.47876,175.981,0.109986
4.47998,176.029,-0.165209
4.48120,176.077,0.235851
4.48242,176.125,-0.334618
4.48364,176.173,0.213084
4.48486,176.221,0.188325
4.48608,176.269,-0.743138E-01
4.48730,176.317,0.497850E-01
4.48853,176.365,-0.545261E-01
4.48975,176.413,-0.328998
4.49097,176.461,-0.170741E-01
4.49219,176.509,0.104513
4.49341,176.557,0.136408
4.49463,176.605,0.528270
4.49585,176.653,-0.724055E-01
4.49707,176.701,0.263149E-01
4.49829,176.749,-0.624064
4.49951,176.797,-0.343615E-01
4.50073,176.845,-0.179770
4.50195,176.893,0.659138E-01
4.50317,176.941,0.134878
4.50439,176.989,0.660551
4.50562,177.036,0.696602
4.50684,177.084,-0.270457
4.50806,177.132,-0.440603E-01
4.50928,177.180,-0.737106E-01
4.51050,177.228,-0.112040
4.51172,177.276,-1.46811
4.51294,177.324,0.761533
4.51416,177.372,0.113892E-01
4.51538,177.420,0.245359
4.51660,177.468,0.257100
4.51782,177.516,-0.437338
4.51904,177.564,0.718529
4.52026,177.612,-0.631343E-01
4.52148,177.660,-0.128871E-01
4.52271,177.708,0.814001E-01
4.52393,177.756,-0.325569
4.52515,177.804,0.160160
4.52637,177.852,0.149435
4.52759,177.900,-0.239825
4.52881,177.948,0.707355E-01
4.53003,177.996,0.580316
4.53125,178.044,0.326745
4.53247,178.092,0.705653E-01
4.53369,178.140,0.256019
4.53491,178.188,-0.889609E-01
4.53613,178.236,-0.242778
4.53735,178.284,-0.658615
4.53857,178.332,0.137842
4.53979,178.379,0.298062
4.54102,178.427,-0.167621
4.54224,178.475,-0.339271E-01
4.54346,178.523,0.137682
4.54468,178.571,0.808755E-01
4.54590,178.619,0.229166
4.54712,178.667,0.179362
4.54834,178.715,0.426006E-01
4.54956,178.763,0.914175E-01
4.55078,178.811,-0.232163
4.55200,178.859,0.502319E-01
4.55322,178.907,-0.127967
4.55444,178.955,-0.515394E-01
4.55566,179.003,0.157194
4.55688,179.051,-0.359202
4.55811,179.099,-0.154851
4.55933,179.147,0.412332E-01
4.56055,179.195,-0.356651E-02
4.56177,179.243,0.142508E-01
4.56299,179.291,-0.209797E-01
4.56421,179.339,-0.574807E-02
4.56543,179.387,0.167758
4.56665,179.435,-0.963719E-01
4.56787,179.483,-0.369953E-01
4.56909,179.531,-0.126754
4.57031,179.579,-0.144444E-01
4.57153,179.627,-0.542307E-01
4.57275,179.675,-0.240028
4.57397,179.722,-0.354652
4.57520,179.770,0.298816
4.57642,179.818,0.324909
4.57764,179.866,-0.333025
4.57886,179.914,0.220168
4.58008,179.962,0.112829
4.58130,180.010,0.905873E-01
4.58252,180.058,-0.167080
4.58374,180.106,-0.896256E-01
4.58496,180.154,0.129492
4.58618,180.202,-0.306264E-01
4.58740,180.250,0.997903E-01
4.58862,180.298,-0.856403E-01
4.58984,180.346,-0.758828E-01
4.59106,180.394,0.459972E-01
4.59229,180.442,0.367399E-01
4.59351,180.490,-0.154368
4.59473,180.538,0.201737E-01
4.59595,180.586,0.209703
4.59717,180.634,-0.535771
4.59839,180.682,-0.896633E-01
4.59961,180.730,0.120632
4.60083,180.778,-0.509902
4.60205,180.826,-0.128851
4.60327,180.874,0.354692
4.60449,180.922,-0.828398E-01
4.60571,180.970,-0.127453
4.60693,181.018,-0.299065E-01
4.60815,181.065,0.109270
4.60938,181.113,-0.476947E-01
4.61060,181.161,-0.111479
4.61182,181.209,0.132579E-01
4.61304,181.257,0.160935E-01
4.61426,181.305,-0.192645E-01
4.61548,181.353,-0.346004E-01
4.61670,181.401,0.188933E-01
4.61792,181.449,0.113584
4.61914,181.497,0.214472
4.62036,181.545,0.994803E-01
4.62158,181.593,0.282171
4.62280,181.641,-0.530800E-01
4.62402,181.689,-0.105538
4.62524,181.737,-0.551238
4.62646,181.785,0.207371
4.62769,181.833,0.336500E-01
4.62891,181.881,-0.368097
4.63013,181.929,0.102879E-01
4.63135,181.977,-0.226449
4.63257,182.025,0.183895
4.63379,182.073,-0.820226E-01
4.63501,182.121,-0.114692
4.63623,182.169,-0.875157E-01
4.63745,182.217,-0.162931
4.63867,182.265,0.376112E-01
4.63989,182.313,0.410714
4.64111,182.361,-0.394192
4.64233,182.408,0.932201
4.64355,182.456,0.851161
4.64478,182.504,0.125312
4.64600,182.552,0.175348
4.64722,182.600,-0.204096
4.64844,182.648,0.169938E-01
4.64966,182.696,0.761383E-01
4.65088,182.744,0.207415E-01
4.65210,182.792,-0.934774E-02
4.65332,182.840,0.318047E-01
4.65454,182.888,-0.268487E-01
4.65576,182.936,-0.359155E-01
4.65698,182.984,-0.725281E-01
4.65820,183.032,-0.824444E-01
4.65942,183.080,-0.760728E-01
4.66064,183.128,0.146151
4.66187,183.176,0.119799
4.66309,183.224,-0.134453
4.66431,183.272,0.124711
4.66553,183.320,0.185456
4.66675,183.368,0.746697E-01
4.66797,183.416,-0.120030
4.66919,183.464,-0.934660E-01
4.67041,183.512,0.293837
4.67163,183.560,-0.217013
4.67285,183.608,0.360993
4.67407,183.656,-0.171509
4.67529,183.704,-0.299074E-02
4.67651,183.751,-0.245913
4.67773,183.799,-0.411587
4.67896,183.847,-0.296517
4.68018,183.895,-0.132895
4.68140,183.943,0.576607E-01
4.68262,183.991,-0.263331
4.68384,184.039,0.209005
4.68506,184.087,0.168894
4.68628,184.135,-0.133326
4.68750,184.183,-0.147396
4.68872,184.231,-0.181162
4.68994,184.279,0.315205
4.69116,184.327,-0.486307
4.69238,184.375,0.391040
4.69360,184.423,-0.396194
4.69482,184.471,-0.470101
4.69604,184.519,0.115295
4.69727,184.567,-0.562409
4.69849,184.615,-0.509546
4.69971,184.663,-0.556877
4.70093,184.711,0.329530
4.70215,184.759,-0.161304
4.70337,184.807,0.787254E-01
4.70459,184.855,-0.219367E-01
4.70581,184.903,-0.175817E-01
4.70703,184.951,-0.645782E-01
4.70825,184.999,0.106301E-01
4.70947,185.047,-0.618607E-01
4.71069,185.094,-0.475277E-01
4.71191,185.142,-0.678779E-01
4.71313,185.190,-0.766320E-01
4.71436,185.238,0.315079E-01
4.71558,185.286,0.539044E-01
4.71680,185.334,-0.714543E-01
4.71802,185.382,-0.746243E-01
4.71924,185.430,-0.587893E-01
4.72046,185.478,-0.400652E-01
4.72168,185.526,-0.566356E-01
4.72290,185.574,-0.426804E-01
4.72412,185.622,0.180477
4.72534,185.670,0.262617E-01
4.72656,185.718,-0.514431E-01
4.72778,185.766,0.269826E-03
4.72900,185.814,0.715823E-01
4.73022,185.862,-0.184390E-01
4.73145,185.910,-0.731392E-01
4.73267,185.958,0.170364
4.73389,186.006,0.722525E-01
4.73511,186.054,0.124679
4.73633,186.102,-0.211203E-01
4.73755,186.150,0.222140E-01
4.73877,186.198,-0.189082E-01
4.73999,186.246,-0.255494E-01
4.74121,186.294,-0.172339
4.74243,186.342,-0.186481E-01
4.74365,186.390,-0.751085E-01
4.74487,186.437,-0.257343E-01
4.74609,186.485,-0.624272
4.74731,186.533,-0.153600
4.74854,186.581,-0.366332E-01
4.74976,186.629,-0.762014E-01
4.75098,186.677,0.501064
4.75220,186.725,-0.434706E-01
4.75342,186.773,0.219627E-01
4.75464,186.821,0.193834
4.75586,186.869,-0.197474
4.75708,186.917,0.431771E-01
4.75830,186.965,0.367489
4.75952,187.013,-0.182324
4.76074,187.061,-0.200111E-01
4.76196,187.109,0.511327E-01
4.76318,187.157,-0.322729E-01
4.76440,187.205,0.506962E-01
4.76562,187.253,0.813407E-02
4.76685,187.301,0.576850E-01
4.76807,187.349,0.777449E-01
4.76929,187.397,0.111608
4.77051,187.445,0.194107
4.77173,187.493,0.221872
4.77295,187.541,0.168874
4.77417,187.589,-0.771684E-01
4.77539,187.637,0.357397
4.77661,187.685,0.138337
4.77783,187.733,0.122214
4.77905,187.781,0.449351
4.78027,187.828,-0.121325
4.78149,187.876,0.979452E-01
4.78271,187.924,0.434953E-02
4.78394,187.972,-0.189150
4.78516,188.020,-0.752312E-01
4.78638,188.068,0.246264
4.78760,188.116,0.598004E-01
4.78882,188.164,-0.326785E-01
4.79004,188.212,-0.549470E-01
4.79126,188.260,-0.529851E-01
4.79248,188.308,0.950640E-01
4.79370,188.356,0.107161
4.79492,188.404,0.132276
4.79614,188.452,-0.107546
4.79736,188.500,0.578520E-01
4.79858,188.548,-0.942143E-01
4.79980,188.596,0.123145
4.80103,188.644,-0.241124
4.80225,188.692,0.231919
4.80347,188.740,0.558850E-01
4.80469,188.788,-0.130583
4.80591,188.836,0.405191
4.80713,188.884,0.547359
4.80835,188.932,-0.732675
4.80957,188.980,-0.209395
4.81079,189.028,-0.572990E-01
4.81201,189.076,-0.142793
4.81323,189.124,-0.172680
4.81445,189.171,-0.651999E-01
4.81567,189.219,-0.147953
4.81689,189.267,-0.132391
4.81812,189.315,-0.482288E-01
4.81934,189.363,-0.189832
4.82056,189.411,-0.941973E-01
4.82178,189.459,0.684420E-02
4.82300,189.507,0.142173E-01
4.82422,189.555,0.116585E-01
4.82544,189.603,-0.168955E-01
4.82666,189.651,0.887151E-01
4.82788,189.699,-0.204170
4.82910,189.747,-0.138150
4.83032,189.795,0.199097
4.83154,189.843,-0.106515
4.83276,189.891,0.361029
4.83398,189.939,0.465068
4.83521,189.987,-0.317715
4.83643,190.035,-0.444579E-01
4.83765,190.083,0.745895
4.83887,190.131,0.297835
4.84009,190.179,0.245612
4.84131,190.227,-0.151087
4.84253,190.275,-0.334475
4.84375,190.323,0.119215
4.84497,190.371,-0.185553
4.84619,190.419,-0.515461E-02
4.84741,190.467,0.741022E-01
4.84863,190.514,0.230408
4.84985,190.562,-0.764547E-01
4.85107,190.610,0.228012
4.85229,190.658,0.296119E-01
4.85352,190.706,0.814516E-01
4.85474,190.754,-0.111750
4.85596,190.802,-0.685860E-01
4.85718,190.850,-0.617498E-01
4.85840,190.898,0.442083
4.85962,190.946,0.368796
4.86084,190.994,-0.424824
4.86206,191.042,-0.123099
4.86328,191.090,0.468915
4.86450,191.138,-0.149426
4.86572,191.186,-0.107942
4.86694,191.234,0.131060
4.86816,191.282,0.427109E-01
4.86938,191.330,-0.154391E-01
4.87061,191.378,0.145177
4.87183,191.426,0.208952
4.87305,191.474,0.116975
4.87427,191.522,0.256411
4.87549,191.570,-0.466793E-01
4.87671,191.618,-0.314604
4.87793,191.666,0.105591
4.87915,191.714,-0.208400
4.88037,191.762,-0.611367E-02
4.88159,191.810,0.844560E-01
4.88281,191.857,-0.263919
4.88403,191.905,0.469649
4.88525,191.953,0.411634
4.88647,192.001,0.276056
4.88770,192.049,0.756457
4.88892,192.097,0.458329
4.89014,192.145,0.214821
4.89136,192.193,0.692602E-01
4.89258,192.241,0.212528E-01
4.89380,192.289,0.976613E-02
4.89502,192.337,-0.795367E-01
4.89624,192.385,-0.622992E-01
4.89746,192.433,-0.117460E-01
4.89868,192.481,0.155414
4.89990,192.529,-0.219685E-01
4.90112,192.577,0.647610E-01
4.90234,192.625,-0.488701E-01
4.90356,192.673,0.950576E-01
4.90479,192.721,-0.137076
4.90601,192.769,0.114788
4.90723,192.817,0.415202E-01
4.90845,192.865,0.302710E-01
4.90967,192.913,0.118050
4.91089,192.961,0.230343E-01
4.91211,193.009,-0.150249
