Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490112,4.65624,1.96573
0.490723,4.66204,0.282726
0.491333,4.66783,0.341212
0.491943,4.67363,1.00969
0.492554,4.67943,0.829717
0.493164,4.68523,-0.300700
0.493774,4.69103,0.871208
0.494385,4.69683,-0.292593
0.494995,4.70263,0.518049
0.495605,4.70842,-1.05562
0.496216,4.71422,0.105943
0.496826,4.72002,-0.168305
0.497437,4.72582,-0.173485
0.498047,4.73162,-1.41610
0.498657,4.73742,-0.199989E-02
0.499268,4.74322,0.183094
0.499878,4.74901,0.472656
0.500488,4.75481,-0.145107
0.501099,4.76061,-2.34257
0.501709,4.76641,0.350009
0.502319,4.77221,1.78969
0.502930,4.77801,-0.163205
0.503540,4.78381,-0.961056
0.504150,4.78960,0.226710
0.504761,4.79540,-0.548914
0.505371,4.80120,-1.96282
0.505981,4.80700,-0.167481E-01
0.506592,4.81280,0.917932
0.507202,4.81860,0.646977E-02
0.507812,4.82440,-0.113990
0.508423,4.83019,0.625964
0.509033,4.83599,0.568910
0.509644,4.84179,0.136018
0.510254,4.84759,1.12432
0.510864,4.85339,-0.921983
0.511475,4.85919,0.975494
0.512085,4.86499,0.905936
0.512695,4.87078,-1.43676
0.513306,4.87658,0.931292
0.513916,4.88238,0.748708E-01
0.514526,4.88818,-0.286425
0.515137,4.89398,-0.686307E-01
0.515747,4.89978,-1.66729
0.516357,4.90558,0.233014
0.516968,4.91137,-0.176865
0.517578,4.91717,0.158413
0.518188,4.92297,-0.357172E-01
0.518799,4.92877,0.571384
0.519409,4.93457,-0.251760
0.520020,4.94037,-0.686122E-01
0.520630,4.94617,0.722763
0.521240,4.95196,-0.299790
0.521851,4.95776,-2.43627
0.522461,4.96356,0.456509
0.523071,4.96936,0.423636
0.523682,4.97516,-0.587350
0.524292,4.98096,-0.194704
0.524902,4.98676,0.594104E-01
0.525513,4.99255,0.157991
0.526123,4.99835,0.284765
0.526733,5.00415,-0.538749
0.527344,5.00995,-0.265902
0.527954,5.01575,-1.55939
0.528564,5.02155,0.161042E-02
0.529175,5.02735,0.374867
0.529785,5.03314,-0.699080
0.530396,5.03894,0.867898E-01
0.531006,5.04474,1.22097
0.531616,5.05054,0.160555
0.532227,5.05634,0.212892
0.532837,5.06214,-1.84708
0.533447,5.06794,-0.400552E-02
0.534058,5.07373,0.643747
0.534668,5.07953,0.699378
0.535278,5.08533,-1.59132
0.535889,5.09113,0.554033
0.536499,5.09693,0.180477
0.537109,5.10273,0.623889
0.537720,5.10852,-0.316569
0.538330,5.11432,1.05333
0.538940,5.12012,0.147476
0.539551,5.12592,-0.216683
0.540161,5.13172,-0.333204
0.540771,5.13752,-0.361245
0.541382,5.14332,-0.262443
0.541992,5.14911,-0.510018
0.542603,5.15491,-0.168560
0.543213,5.16071,-0.589091
0.543823,5.16651,-0.854166
0.544434,5.17231,0.108086
0.545044,5.17811,0.982353E-01
0.545654,5.18391,-0.255394
0.546265,5.18970,-0.384781
0.546875,5.19550,-1.88544
0.547485,5.20130,0.236773
0.548096,5.20710,-0.812385
0.548706,5.21290,-0.988382E-01
0.549316,5.21870,-0.883477
0.549927,5.22450,0.533483
0.550537,5.23029,-0.723575E-01
0.551147,5.23609,0.132552
0.551758,5.24189,-2.29000
0.552368,5.24769,0.459859
0.552979,5.25349,-0.106799
0.553589,5.25929,1.23826
0.554199,5.26509,-0.136188E-01
0.554810,5.27088,1.25278
0.555420,5.27668,-0.212938
0.556030,5.28248,-0.280646
0.556641,5.28828,0.824177
0.557251,5.29408,0.265395
0.557861,5.29988,-0.244216
0.558472,5.30568,-0.367590
0.559082,5.31147,1.09784
0.559692,5.31727,0.988470E-01
0.560303,5.32307,1.30133
0.560913,5.32887,-0.237389E-01
0.561523,5.33467,1.84406
0.562134,5.34047,0.568126
0.562744,5.34627,-0.123161
0.563354,5.35206,1.08249
0.563965,5.35786,-0.413730
0.564575,5.36366,0.451712
0.565186,5.36946,-0.747515
0.565796,5.37526,0.743079
0.566406,5.38106,0.821423
0.567017,5.38686,-1.78748
0.567627,5.39265,-0.482926
0.568237,5.39845,-0.372000
0.568848,5.40425,-0.539047E-01
0.569458,5.41005,-0.280277
0.570068,5.41585,1.02572
0.570679,5.42165,-0.616651
0.571289,5.42745,1.16610
0.571899,5.43324,-0.800665
0.572510,5.43904,-0.314771
0.573120,5.44484,0.173366
0.573730,5.45064,0.953495E-02
0.574341,5.45644,0.597920
0.574951,5.46224,0.200657
0.575562,5.46804,-0.167130
0.576172,5.47383,-0.667754
0.576782,5.47963,0.315234
0.577393,5.48543,-0.543320
0.578003,5.49123,-0.336351
0.578613,5.49703,1.21317
0.579224,5.50283,0.889947
0.579834,5.50863,0.568370
0.580444,5.51442,0.256053
0.581055,5.52022,0.299016
0.581665,5.52602,0.184375
0.582275,5.53182,0.722772
0.582886,5.53762,0.335767
0.583496,5.54342,-0.621720
0.584106,5.54921,-0.372534
0.584717,5.55501,0.285563E-01
0.585327,5.56081,-0.308002
0.585938,5.56661,-0.316212
0.586548,5.57241,-0.458674
0.587158,5.57821,-1.31598
0.587769,5.58401,0.986413E-01
0.588379,5.58980,-1.38198
0.588989,5.59560,0.858208
0.589600,5.60140,-0.712622
0.590210,5.60720,-0.434222
0.590820,5.61300,0.752431E-01
0.591431,5.61880,0.161417
0.592041,5.62460,-0.711522
0.592651,5.63039,-1.08792
0.593262,5.63619,-3.37231
0.593872,5.64199,-1.50889
0.594482,5.64779,1.03424
0.595093,5.65359,1.16142
0.595703,5.65939,0.676353E-01
0.596313,5.66519,0.826710
0.596924,5.67098,-0.439284
0.597534,5.67678,-0.828647
0.598145,5.68258,-1.13533
0.598755,5.68838,-0.858724
0.599365,5.69418,0.305218E-02
0.599976,5.69998,-0.803423
0.600586,5.70578,0.315062
0.601196,5.71157,-3.87702
0.601807,5.71737,-1.81349
0.602417,5.72317,-0.103904
0.603027,5.72897,0.556396
0.603638,5.73477,-0.771305E-01
0.604248,5.74057,-0.535785
0.604858,5.74637,1.09047
0.605469,5.75216,0.600959
0.606079,5.75796,1.45160
0.606689,5.76376,-1.71242
0.607300,5.76956,-0.671423
0.607910,5.77536,-0.750627E-01
0.608521,5.78116,-0.379645
0.609131,5.78696,0.112045E-01
0.609741,5.79275,-0.111850
0.610352,5.79855,-2.87917
0.610962,5.80435,-1.38632
0.611572,5.81015,0.586108
0.612183,5.81595,-0.647922E-01
0.612793,5.82175,-0.122160
0.613403,5.82755,-1.20113
0.614014,5.83334,-2.33611
0.614624,5.83914,0.283618
0.615234,5.84494,0.302622
0.615845,5.85074,-0.197948
0.616455,5.85654,-1.51645
0.617065,5.86234,0.830089
0.617676,5.86814,1.11557
0.618286,5.87393,0.143117
0.618896,5.87973,-0.499568
0.619507,5.88553,0.878872
0.620117,5.89133,-0.142268
0.620728,5.89713,-1.49786
0.621338,5.90293,0.125977
0.621948,5.90873,0.629006
0.622559,5.91452,-0.145029
0.623169,5.92032,0.711608E-01
0.623779,5.92612,-0.820057
0.624390,5.93192,0.657240
0.625000,5.93772,0.440659
0.625610,5.94352,-0.286699E-02
0.626221,5.94932,-0.285348
0.626831,5.95511,0.140092
0.627441,5.96091,-0.616362
0.628052,5.96671,-2.51467
0.628662,5.97251,0.900882
0.629272,5.97831,-0.370807E-01
0.629883,5.98411,0.193310
0.630493,5.98990,0.658204
0.631104,5.99570,-0.143253
0.631714,6.00150,-0.602711
0.632324,6.00730,-0.409526
0.632935,6.01310,-0.982247E-01
0.633545,6.01890,-0.844757
0.634155,6.02470,2.89209
0.634766,6.03049,-0.238291
0.635376,6.03629,-0.141186E-01
0.635986,6.04209,-1.33955
0.636597,6.04789,-0.429829
0.637207,6.05369,0.446242
0.637817,6.05949,-0.476653E-01
0.638428,6.06529,0.749471E-01
0.639038,6.07108,0.872238
0.639648,6.07688,0.183915
0.640259,6.08268,0.658584
0.640869,6.08848,0.483804
0.641479,6.09428,-0.881571
0.642090,6.10008,-0.281358E-01
0.642700,6.10588,0.317235E-01
0.643311,6.11167,0.986367E-01
0.643921,6.11747,-1.85247
0.644531,6.12327,0.330900
0.645142,6.12907,2.66074
0.645752,6.13487,1.21711
0.646362,6.14067,0.138166
0.646973,6.14647,-0.262931
0.647583,6.15226,-0.113487
0.648193,6.15806,1.09015
0.648804,6.16386,0.578891
0.649414,6.16966,-0.473848
0.650024,6.17546,-0.362540E-01
0.650635,6.18126,0.836887
0.651245,6.18706,-0.272788
0.651855,6.19285,1.56232
0.652466,6.19865,0.511950
0.653076,6.20445,0.217361
0.653687,6.21025,0.192176
0.654297,6.21605,-0.776044E-01
0.654907,6.22185,-0.430380
0.655518,6.22765,-1.24759
0.656128,6.23344,-1.31544
0.656738,6.23924,-0.349956
0.657349,6.24504,0.268807
0.657959,6.25084,0.474806
0.658569,6.25664,-0.359135
0.659180,6.26244,-0.143272
0.659790,6.26824,-0.254208
0.660400,6.27403,0.537952E-01
0.661011,6.27983,0.180189
0.661621,6.28563,0.395095
0.662231,6.29143,1.24324
0.662842,6.29723,0.607720
0.663452,6.30303,-0.977629
0.664062,6.30883,0.914299E-01
0.664673,6.31462,-0.639138
0.665283,6.32042,-0.305204
0.665894,6.32622,0.172816
0.666504,6.33202,0.430540
0.667114,6.33782,-0.510085
0.667725,6.34362,-0.214061
0.668335,6.34942,-0.605715
0.668945,6.35521,-0.244494
0.669556,6.36101,-1.76878
0.670166,6.36681,-0.730819
0.670776,6.37261,0.613627
0.671387,6.37841,0.316135
0.671997,6.38421,-0.349769
0.672607,6.39001,-2.91914
0.673218,6.39580,-0.814486E-02
0.673828,6.40160,-1.04773
0.674438,6.40740,0.194040E-01
0.675049,6.41320,0.306709
0.675659,6.41900,-1.09290
0.676270,6.42480,-0.229362
0.676880,6.43059,-0.602672E-01
0.677490,6.43639,0.465103
0.678101,6.44219,0.209420
0.678711,6.44799,0.301941
0.679321,6.45379,0.433610E-01
0.679932,6.45959,0.927738
0.680542,6.46539,-0.562245
0.681152,6.47118,-0.225578
0.681763,6.47698,-0.679233
0.682373,6.48278,-0.622859
0.682983,6.48858,-0.195422E-01
0.683594,6.49438,0.342427E-01
0.684204,6.50018,0.716873E-01
0.684814,6.50598,-0.388174
0.685425,6.51177,0.345534
0.686035,6.51757,-1.06129
0.686646,6.52337,0.145631
0.687256,6.52917,0.644633
0.687866,6.53497,0.138486
0.688477,6.54077,1.42962
0.689087,6.54657,-1.31420
0.689697,6.55236,-0.305025
0.690308,6.55816,-0.586243E-01
0.690918,6.56396,-0.840065
0.691528,6.56976,-0.823688
0.692139,6.57556,-1.67299
0.692749,6.58136,-0.724699E-01
0.693359,6.58716,-1.04769
0.693970,6.59295,-0.106674
0.694580,6.59875,-0.303138
0.695190,6.60455,-0.913795
0.695801,6.61035,0.197637
0.696411,6.61615,0.178146
0.697021,6.62195,0.150324
0.697632,6.62775,0.922407
0.698242,6.63354,1.04328
0.698853,6.63934,1.04286
0.699463,6.64514,-0.767033E-02
0.700073,6.65094,-0.625817
0.700684,6.65674,0.150536
0.701294,6.66254,0.430629
0.701904,6.66834,0.757173
0.702515,6.67413,-0.321918
0.703125,6.67993,-0.105711
0.703735,6.68573,-1.58778
0.704346,6.69153,-0.311336
0.704956,6.69733,-0.267899
0.705566,6.70313,0.477799
0.706177,6.70893,-0.101523
0.706787,6.71472,-0.330934
0.707397,6.72052,-0.127760
0.708008,6.72632,0.323481
0.708618,6.73212,-0.381654
0.709229,6.73792,0.431052
0.709839,6.74372,-0.316284E-01
0.710449,6.74952,-1.18495
0.711060,6.75531,-0.770775
0.711670,6.76111,-0.439588
0.712280,6.76691,-0.939396
0.712891,6.77271,-0.239492
0.713501,6.77851,0.284735
0.714111,6.78431,1.13410
0.714722,6.79011,-0.132139
0.715332,6.79590,0.853254
0.715942,6.80170,0.494330
0.716553,6.80750,0.385933
0.717163,6.81330,0.725725E-01
0.717773,6.81910,0.107904
0.718384,6.82490,-0.144075
0.718994,6.83070,0.322498
0.719604,6.83649,-0.373484E-01
0.720215,6.84229,-0.488161
0.720825,6.84809,-0.749844
0.721436,6.85389,-0.130239E-02
0.722046,6.85969,0.234648
0.722656,6.86549,-1.84235
0.723267,6.87129,0.180973
0.723877,6.87708,-0.230290
0.724487,6.88288,1.33784
0.725098,6.88868,0.113355
0.725708,6.89448,-0.433105
0.726318,6.90028,-0.715996
0.726929,6.90608,0.114264
0.727539,6.91187,-1.32903
0.728149,6.91767,-1.00942
0.728760,6.92347,-0.499915
0.729370,6.92927,-0.493603E-01
0.729980,6.93507,0.974799
0.730591,6.94087,-0.264928
0.731201,6.94667,0.280224
0.731812,6.95246,0.366190
0.732422,6.95826,-0.170340
0.733032,6.96406,0.562806
0.733643,6.96986,1.97627
0.734253,6.97566,-0.172760
0.734863,6.98146,-0.119279
0.735474,6.98726,0.773406
0.736084,6.99305,0.199696
0.736694,6.99885,-1.15154
0.737305,7.00465,-0.603284
0.737915,7.01045,-0.487673
0.738525,7.01625,-0.641444
0.739136,7.02205,2.56061
0.739746,7.02785,-0.340070E-01
0.740356,7.03364,0.443449
0.740967,7.03944,-0.431776
0.741577,7.04524,-1.48530
0.742188,7.05104,0.119067
0.742798,7.05684,0.866305E-01
0.743408,7.06264,-0.262460
0.744019,7.06844,0.231164
0.744629,7.07423,-0.381870
0.745239,7.08003,1.09045
0.745850,7.08583,-0.518187
0.746460,7.09163,0.464778
0.747070,7.09743,-0.156004
0.747681,7.10323,0.109573
0.748291,7.10903,0.122488E-01
0.748901,7.11482,-0.563393E-01
0.749512,7.12062,-0.407758
0.750122,7.12642,-0.269685
0.750732,7.13222,0.702932
0.751343,7.13802,-1.04644
0.751953,7.14382,0.510928
0.752563,7.14962,0.627867
0.753174,7.15541,-0.117919
0.753784,7.16121,0.128149
0.754395,7.16701,1.36450
0.755005,7.17281,0.373074
0.755615,7.17861,0.398492E-01
0.756226,7.18441,-0.118236
0.756836,7.19021,0.458956
0.757446,7.19600,2.11041
0.758057,7.20180,2.60476
0.758667,7.20760,0.539121E-01
0.759277,7.21340,0.205084E-01
0.759888,7.21920,-0.659286
0.760498,7.22500,-0.620825
0.761108,7.23080,-0.487787
0.761719,7.23659,0.192782
0.762329,7.24239,-0.266907
0.762939,7.24819,-0.180161
0.763550,7.25399,-0.303253E-02
0.764160,7.25979,-0.647250E-01
0.764771,7.26559,-1.54997
0.765381,7.27139,-0.100411
0.765991,7.27718,-0.165182E-01
0.766602,7.28298,1.31705
0.767212,7.28878,-0.123339
0.767822,7.29458,1.19855
0.768433,7.30038,0.996800
0.769043,7.30618,-1.28933
0.769653,7.31198,0.208257
0.770264,7.31777,-2.04690
0.770874,7.32357,0.965325E-01
0.771484,7.32937,1.73196
0.772095,7.33517,0.396903E-01
0.772705,7.34097,0.249416
0.773315,7.34677,0.147725
0.773926,7.35256,0.430877
0.774536,7.35836,0.855700
0.775146,7.36416,-0.336036
0.775757,7.36996,0.819309E-02
0.776367,7.37576,0.123119
0.776978,7.38156,-1.81422
0.777588,7.38736,-0.789174
0.778198,7.39315,0.672524E-01
0.778809,7.39895,0.369752
0.779419,7.40475,0.674755E-02
0.780029,7.41055,-0.287607
0.780640,7.41635,-0.651426
0.781250,7.42215,-0.833631
0.781860,7.42795,-0.300186
0.782471,7.43374,-0.409662
0.783081,7.43954,-0.635112
0.783691,7.44534,0.443131
0.784302,7.45114,-2.59207
0.784912,7.45694,-1.13074
0.785522,7.46274,1.30236
0.786133,7.46854,-0.390096
0.786743,7.47433,0.634927
0.787354,7.48013,-0.632308
0.787964,7.48593,-0.391772
0.788574,7.49173,-0.239494
0.789185,7.49753,1.00723
0.789795,7.50333,0.394963
0.790405,7.50913,-1.24010
0.791016,7.51492,-0.369322
0.791626,7.52072,-0.311610
0.792236,7.52652,-0.354134
0.792847,7.53232,-0.414962
0.793457,7.53812,-0.259003
0.794067,7.54392,-0.363802
0.794678,7.54972,0.871337
0.795288,7.55551,-0.424922
0.795898,7.56131,0.817511
0.796509,7.56711,-0.671819
0.797119,7.57291,0.174617
0.797729,7.57871,-0.993389
0.798340,7.58451,-1.50312
0.798950,7.59031,0.191473
0.799561,7.59610,-1.44709
0.800171,7.60190,-0.107927
0.800781,7.60770,0.121976
0.801392,7.61350,-1.53025
0.802002,7.61930,0.473567
0.802612,7.62510,0.303155
0.803223,7.63090,-0.799682
0.803833,7.63669,0.155219E-01
0.804443,7.64249,0.228762
0.805054,7.64829,-2.62811
0.805664,7.65409,0.935786
0.806274,7.65989,0.987373
0.806885,7.66569,0.426044
0.807495,7.67149,0.484073
0.808105,7.67728,1.05987
0.808716,7.68308,-0.838044
0.809326,7.68888,0.715804
0.809937,7.69468,-0.392947
0.810547,7.70048,0.321634
0.811157,7.70628,-0.136291
0.811768,7.71208,-0.216164E-01
0.812378,7.71787,0.501169
0.812988,7.72367,0.486797
0.813599,7.72947,-0.590619
0.814209,7.73527,-0.612317
0.814819,7.74107,-0.423750
0.815430,7.74687,0.156461
0.816040,7.75267,0.790865E-01
0.816650,7.75846,-0.910356E-01
0.817261,7.76426,0.378909
0.817871,7.77006,-0.472500
0.818481,7.77586,-0.712829E-01
0.819092,7.78166,-0.998328E-01
0.819702,7.78746,0.294205
0.820312,7.79325,-0.321708E-01
0.820923,7.79905,0.466848
0.821533,7.80485,-0.493376
0.822144,7.81065,-1.25026
0.822754,7.81645,0.773310E-02
0.823364,7.82225,0.755664
0.823975,7.82805,-0.428963
0.824585,7.83384,-1.78088
0.825195,7.83964,-0.818691
0.825806,7.84544,0.370406
0.826416,7.85124,0.100112
0.827026,7.85704,-0.173361
0.827637,7.86284,-0.240423
0.828247,7.86864,-0.221567
0.828857,7.87443,-1.08861
0.829468,7.88023,0.722723
0.830078,7.88603,-0.334554
0.830688,7.89183,-0.392819
0.831299,7.89763,-1.38240
0.831909,7.90343,0.734040
0.832520,7.90923,2.04738
0.833130,7.91502,0.774637
0.833740,7.92082,-0.534172
0.834351,7.92662,-0.816599
0.834961,7.93242,-0.583049
0.835571,7.93822,-0.440362E-01
0.836182,7.94402,0.450391
0.836792,7.94982,0.556743
0.837402,7.95561,-0.387521
0.838013,7.96141,0.105230
0.838623,7.96721,0.131484
0.839233,7.97301,0.267173
0.839844,7.97881,-0.281189
0.840454,7.98461,-0.862191
0.841064,7.99041,-0.350999
0.841675,7.99620,-1.48935
0.842285,8.00200,1.13097
0.842896,8.00780,0.806246
0.843506,8.01360,0.359404
0.844116,8.01940,-1.07693
0.844727,8.02520,0.218058
0.845337,8.03100,-0.448057
0.845947,8.03679,-0.418549
0.846558,8.04259,-1.21241
0.847168,8.04839,-0.132267
0.847778,8.05419,-0.370602
0.848389,8.05999,0.150502
0.848999,8.06579,0.477791E-01
0.849609,8.07159,0.723390
0.850220,8.07738,0.283793E-01
0.850830,8.08318,0.968625
0.851440,8.08898,0.633760E-01
0.852051,8.09478,-0.601141
0.852661,8.10058,-0.150768
0.853271,8.10638,-0.235338
0.853882,8.11218,-0.465603
0.854492,8.11797,0.338848
0.855103,8.12377,-1.38962
0.855713,8.12957,0.854963
0.856323,8.13537,-0.565311
0.856934,8.14117,-1.10318
0.857544,8.14697,-0.190399
0.858154,8.15277,-0.229530
0.858765,8.15856,-0.203038
0.859375,8.16436,-0.385802
0.859985,8.17016,0.332509
0.860596,8.17596,-0.583123E-01
0.861206,8.18176,0.888502E-02
0.861816,8.18756,-0.226261
0.862427,8.19336,0.379906
0.863037,8.19915,0.244884
0.863647,8.20495,-1.25502
0.864258,8.21075,0.382723
0.864868,8.21655,-2.58194
0.865479,8.22235,2.75173
0.866089,8.22815,0.893359
0.866699,8.23394,-0.552301
0.867310,8.23974,-0.231632
0.867920,8.24554,0.302746
0.868530,8.25134,0.113324E-01
0.869141,8.25714,0.688898
0.869751,8.26294,0.533579
0.870361,8.26874,0.180958
0.870972,8.27453,-0.678577
0.871582,8.28033,-0.443160
0.872192,8.28613,0.819763
0.872803,8.29193,0.690101
0.873413,8.29773,0.383225E-01
0.874023,8.30353,-0.724068E-01
0.874634,8.30933,-0.525057
0.875244,8.31512,-0.949836E-01
0.875854,8.32092,0.597182
0.876465,8.32672,0.320068
0.877075,8.33252,0.637338
0.877686,8.33832,-1.87706
0.878296,8.34412,-0.383439
0.878906,8.34992,-0.696779
0.879517,8.35571,0.299587
0.880127,8.36151,1.51029
0.880737,8.36731,0.116430
0.881348,8.37311,-0.239849E-01
0.881958,8.37891,0.747677E-01
0.882568,8.38471,0.164519
0.883179,8.39051,-0.171936
0.883789,8.39630,-0.447878
0.884399,8.40210,0.348282
0.885010,8.40790,-0.942898
0.885620,8.41370,1.32518
0.886230,8.41950,0.561633
0.886841,8.42530,0.918675
0.887451,8.43110,0.326755
0.888062,8.43689,-0.706820
0.888672,8.44269,-0.546200
0.889282,8.44849,0.150464
0.889893,8.45429,-0.512453
0.890503,8.46009,-0.739840
0.891113,8.46589,1.01848
0.891724,8.47169,0.118203
0.892334,8.47748,-0.224045
0.892944,8.48328,0.766953
0.893555,8.48908,-0.582045
0.894165,8.49488,-2.38495
0.894775,8.50068,-0.352742E-01
0.895386,8.50648,0.304399
0.895996,8.51228,-1.62473
0.896606,8.51807,0.638985E-01
0.897217,8.52387,0.287151
0.897827,8.52967,-0.821904
0.898438,8.53547,-0.243976
0.899048,8.54127,1.47330
0.899658,8.54707,-3.00157
0.900269,8.55287,0.275845
0.900879,8.55866,0.147041
0.901489,8.56446,-0.552735
0.902100,8.57026,-0.397058
0.902710,8.57606,0.580590E-01
0.903320,8.58186,-0.566840E-01
0.903931,8.58766,-0.258160E-01
0.904541,8.59346,-0.176839
0.905151,8.59925,0.949241
0.905762,8.60505,1.83840
0.906372,8.61085,0.414886
0.906982,8.61665,1.88501
0.907593,8.62245,-0.611478E-02
0.908203,8.62825,-0.290047
0.908813,8.63405,1.60287
0.909424,8.63984,0.842343
0.910034,8.64564,-0.935374
0.910645,8.65144,-0.381621
0.911255,8.65724,0.141249E-01
0.911865,8.66304,-0.620039
0.912476,8.66884,0.288265
0.913086,8.67463,-0.889755
0.913696,8.68043,0.471622
0.914307,8.68623,-0.211134
0.914917,8.69203,-0.223684
0.915527,8.69783,-1.08231
0.916138,8.70363,-0.682182
0.916748,8.70943,-0.638621E-01
0.917358,8.71522,-0.961525E-01
0.917969,8.72102,-0.481705
0.918579,8.72682,-0.701801
0.919189,8.73262,0.213992
0.919800,8.73842,-0.679402
0.920410,8.74422,-2.25739
0.921021,8.75002,0.560516
0.921631,8.75581,0.271770
0.922241,8.76161,-0.271939
0.922852,8.76741,0.365001
0.923462,8.77321,-0.442086E-01
0.924072,8.77901,-0.124586
0.924683,8.78481,-0.155805
0.925293,8.79061,0.598401
0.925903,8.79640,0.871464E-01
0.926514,8.80220,-0.417875E-01
0.927124,8.80800,-0.751239
0.927734,8.81380,-0.688522
0.928345,8.81960,-0.928060E-01
0.928955,8.82540,0.856138
0.929565,8.83120,0.414882E-01
0.930176,8.83699,0.222425
0.930786,8.84279,0.341340
0.931396,8.84859,1.88849
0.932007,8.85439,0.175543
0.932617,8.86019,-0.598755
0.933228,8.86599,-0.185035
0.933838,8.87179,-1.19501
0.934448,8.87758,-0.270673
0.935059,8.88338,0.109356
0.935669,8.88918,1.13432
0.936279,8.89498,-0.455973
0.936890,8.90078,0.872362
0.937500,8.90658,0.531194
0.938110,8.91238,0.539085
0.938721,8.91817,0.625480
0.939331,8.92397,0.592288
0.939941,8.92977,0.365524
0.940552,8.93557,1.50335
0.941162,8.94137,0.543015
0.941772,8.94717,0.274615
0.942383,8.95297,0.124226
0.942993,8.95876,-0.160066
0.943604,8.96456,0.249258
0.944214,8.97036,-0.941667
0.944824,8.97616,0.150396E-01
0.945435,8.98196,1.08334
0.946045,8.98776,0.589069
0.946655,8.99356,1.06753
0.947266,8.99935,-0.216912
0.947876,9.00515,-0.778673
0.948486,9.01095,-0.286257
0.949097,9.01675,0.985782
0.949707,9.02255,-0.110363
0.950317,9.02835,-0.923891E-01
0.950928,9.03415,-0.207639
0.951538,9.03994,-0.107232
0.952148,9.04574,0.819644
0.952759,9.05154,-0.191144
0.953369,9.05734,0.663943
0.953979,9.06314,0.217580
0.954590,9.06894,-1.18034
0.955200,9.07474,0.779716E-01
0.955811,9.08053,-0.456337
0.956421,9.08633,-0.300555
0.957031,9.09213,-0.357652E-01
0.957642,9.09793,1.72472
0.958252,9.10373,-0.848054
0.958862,9.10953,-0.904106
0.959473,9.11532,-0.762377
0.960083,9.12112,-1.31204
0.960693,9.12692,-0.124443
0.961304,9.13272,-0.978518E-01
0.961914,9.13852,0.186398
0.962524,9.14432,0.224588
0.963135,9.15012,0.212539E-01
0.963745,9.15591,-1.12990
0.964355,9.16171,-0.354713
0.964966,9.16751,-2.02055
0.965576,9.17331,-0.313260
0.966187,9.17911,-1.25104
0.966797,9.18491,-1.26350
0.967407,9.19071,0.491092
0.968018,9.19650,-0.289451
0.968628,9.20230,0.187542
0.969238,9.20810,-0.887871
0.969849,9.21390,-0.293614
0.970459,9.21970,-1.40040
0.971069,9.22550,0.554709E-01
0.971680,9.23130,-0.245436
0.972290,9.23709,0.355609
0.972900,9.24289,0.385982
0.973511,9.24869,0.137280
0.974121,9.25449,0.115818
0.974731,9.26029,0.273181E-01
0.975342,9.26609,0.311889
0.975952,9.27189,-0.319366E-01
0.976562,9.27768,0.552656E-01
0.977173,9.28348,-2.15046
0.977783,9.28928,-0.498195
0.978394,9.29508,-0.864808
0.979004,9.30088,0.406656
0.979614,9.30668,-0.411716
0.980225,9.31248,0.691841
0.980835,9.31827,-0.566116
0.981445,9.32407,0.965320
0.982056,9.32987,0.492728
0.982666,9.33567,1.19104
0.983276,9.34147,1.42433
0.983887,9.34727,1.18578
0.984497,9.35307,2.14299
0.985107,9.35886,-1.90705
0.985718,9.36466,1.33383
0.986328,9.37046,-0.173347
0.986938,9.37626,0.951213
0.987549,9.38206,-0.223105
0.988159,9.38786,1.54798
0.988770,9.39366,-1.48201
0.989380,9.39945,0.872069
0.989990,9.40525,-1.46222
0.990601,9.41105,0.379148
0.991211,9.41685,-0.745141
0.991821,9.42265,-0.271152
0.992432,9.42845,0.940885
0.993042,9.43425,-0.355230
0.993652,9.44004,-1.11421
0.994263,9.44584,-0.887065
0.994873,9.45164,-0.551994E-01
0.995483,9.45744,0.586467
0.996094,9.46324,-0.527675
0.996704,9.46904,0.754572
0.997314,9.47484,-1.79811
0.997925,9.48063,-0.346381
