Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,5.21103,-0.176727E-01
0.457153,5.21799,-0.601073E-01
0.457764,5.22496,0.548127E-01
0.458374,5.23193,-0.299401E-01
0.458984,5.23889,-0.366586E-01
0.459595,5.24586,-0.134494E-01
0.460205,5.25283,0.255718E-01
0.460815,5.25979,-0.217588E-01
0.461426,5.26676,-0.143291E-02
0.462036,5.27373,-0.744737E-01
0.462646,5.28069,-0.366205E-01
0.463257,5.28766,0.115393
0.463867,5.29463,-0.355614E-01
0.464478,5.30159,-0.141142E-01
0.465088,5.30856,0.265632
0.465698,5.31553,-0.733397E-01
0.466309,5.32249,0.626583E-01
0.466919,5.32946,-0.919053E-02
0.467529,5.33643,0.212261E-01
0.468140,5.34339,0.159876
0.468750,5.35036,-0.124075E-01
0.469360,5.35733,-0.267591E-01
0.469971,5.36429,0.125648
0.470581,5.37126,-0.429314E-01
0.471191,5.37823,-0.196550E-01
0.471802,5.38519,-0.695942E-01
0.472412,5.39216,0.283566E-01
0.473022,5.39913,0.108110
0.473633,5.40609,0.656490E-01
0.474243,5.41306,0.850542E-01
0.474854,5.42003,-0.868685E-01
0.475464,5.42699,-0.146856E-02
0.476074,5.43396,0.659088E-01
0.476685,5.44093,0.813715E-01
0.477295,5.44789,0.480088E-01
0.477905,5.45486,0.150510
0.478516,5.46183,-0.160687
0.479126,5.46879,0.102759E-01
0.479736,5.47576,0.499182E-01
0.480347,5.48273,0.123234
0.480957,5.48969,0.126806
0.481567,5.49666,-0.109413
0.482178,5.50363,0.158807
0.482788,5.51059,0.116750
0.483398,5.51756,0.134168
0.484009,5.52453,0.907907E-01
0.484619,5.53149,0.771741E-01
0.485229,5.53846,0.660968E-01
0.485840,5.54543,0.142797
0.486450,5.55239,0.215687
0.487061,5.55936,0.285027E-02
0.487671,5.56632,0.612711E-01
0.488281,5.57329,0.414128E-01
0.488892,5.58026,0.529506E-01
0.489502,5.58722,0.251743
0.490112,5.59419,-0.157572E-01
0.490723,5.60116,-0.192957E-01
0.491333,5.60812,-0.124258
0.491943,5.61509,0.684245E-01
0.492554,5.62206,-0.188940E-01
0.493164,5.62902,-0.374113E-01
0.493774,5.63599,0.433930E-01
0.494385,5.64296,-0.201106E-01
0.494995,5.64992,0.727328E-01
0.495605,5.65689,0.264722
0.496216,5.66386,0.170645E-01
0.496826,5.67082,0.350201E-01
0.497437,5.67779,0.258084E-01
0.498047,5.68476,0.225176
0.498657,5.69172,0.537842E-01
0.499268,5.69869,0.135865
0.499878,5.70566,0.284225E-01
0.500488,5.71262,0.131010
0.501099,5.71959,0.286643E-01
0.501709,5.72656,0.130182
0.502319,5.73352,0.728004E-01
0.502930,5.74049,-0.840620E-01
0.503540,5.74746,-0.737822E-01
0.504150,5.75442,-0.299734E-01
0.504761,5.76139,0.930214E-01
0.505371,5.76836,-0.423104E-01
0.505981,5.77532,0.526372E-02
0.506592,5.78229,-0.775214E-01
0.507202,5.78926,0.436459E-01
0.507812,5.79622,0.921064E-02
0.508423,5.80319,-0.105934
0.509033,5.81016,0.127708
0.509644,5.81712,0.801496E-02
0.510254,5.82409,0.530631E-01
0.510864,5.83106,0.277540E-01
0.511475,5.83802,0.459645E-01
0.512085,5.84499,-0.540897E-01
0.512695,5.85196,-0.193848
0.513306,5.85892,0.129633
0.513916,5.86589,0.685228E-01
0.514526,5.87286,-0.226327E-01
0.515137,5.87982,0.161675
0.515747,5.88679,-0.980641E-01
0.516357,5.89376,0.285064
0.516968,5.90072,0.438365E-01
0.517578,5.90769,-0.294060E-01
0.518188,5.91466,0.115811
0.518799,5.92162,-0.415390E-02
0.519409,5.92859,0.411712E-01
0.520020,5.93556,-0.208103E-01
0.520630,5.94252,-0.145923
0.521240,5.94949,0.425672E-02
0.521851,5.95646,0.292270E-01
0.522461,5.96342,0.310782E-01
0.523071,5.97039,0.548661E-02
0.523682,5.97736,0.513802E-01
0.524292,5.98432,-0.261210E-01
0.524902,5.99129,0.104885E-01
0.525513,5.99826,-0.284703E-02
0.526123,6.00522,0.756037E-01
0.526733,6.01219,-0.650093E-01
0.527344,6.01915,0.655925E-01
0.527954,6.02612,0.819660E-03
0.528564,6.03309,0.964790E-01
0.529175,6.04005,0.140698
0.529785,6.04702,0.126683E-01
0.530396,6.05399,0.296867E-01
0.531006,6.06095,0.276879E-01
0.531616,6.06792,0.202140
0.532227,6.07489,0.134054
0.532837,6.08185,0.992308E-01
0.533447,6.08882,0.168329E-01
0.534058,6.09579,0.171408
0.534668,6.10275,-0.469536E-01
0.535278,6.10972,0.933999E-01
0.535889,6.11669,0.713128E-01
0.536499,6.12365,-0.481446E-01
0.537109,6.13062,0.337899E-01
0.537720,6.13759,0.383044E-01
0.538330,6.14455,0.234767E-01
0.538940,6.15152,0.144603
0.539551,6.15849,0.294622E-01
0.540161,6.16545,-0.897760E-02
0.540771,6.17242,0.192904
0.541382,6.17939,-0.244962E-01
0.541992,6.18635,0.700800E-01
0.542603,6.19332,0.339123E-01
0.543213,6.20029,0.359996E-01
0.543823,6.20725,-0.110283
0.544434,6.21422,-0.181573E-01
0.545044,6.22119,0.599680E-01
0.545654,6.22815,-0.308070E-03
0.546265,6.23512,-0.276308E-01
0.546875,6.24209,-0.439329E-01
0.547485,6.24905,0.361468E-01
0.548096,6.25602,0.454293E-01
0.548706,6.26299,0.345539E-01
0.549316,6.26995,-0.973979E-01
0.549927,6.27692,0.203589
0.550537,6.28389,-0.138513E-01
0.551147,6.29085,0.159209E-01
0.551758,6.29782,-0.707121E-01
0.552368,6.30479,0.336424E-01
0.552979,6.31175,-0.526925E-01
0.553589,6.31872,-0.140925E-01
0.554199,6.32569,0.153584E-01
0.554810,6.33265,0.601747E-01
0.555420,6.33962,-0.159251
0.556030,6.34659,-0.331914E-01
0.556641,6.35355,0.281739E-01
0.557251,6.36052,0.310006E-01
0.557861,6.36749,0.443960E-01
0.558472,6.37445,0.106324
0.559082,6.38142,-0.260681E-01
0.559692,6.38839,0.354758E-02
0.560303,6.39535,-0.146022E-01
0.560913,6.40232,0.120871E-02
0.561523,6.40929,0.111895
0.562134,6.41625,0.362734E-01
0.562744,6.42322,0.417697E-02
0.563354,6.43019,0.729818E-02
0.563965,6.43715,-0.278500E-02
0.564575,6.44412,-0.990295E-02
0.565186,6.45109,-0.194619E-01
0.565796,6.45805,0.378203E-02
0.566406,6.46502,0.128660E-01
0.567017,6.47198,0.526872E-01
0.567627,6.47895,0.388029E-01
0.568237,6.48592,-0.246371E-01
0.568848,6.49288,0.404426E-01
0.569458,6.49985,-0.206717E-01
0.570068,6.50682,0.154268
0.570679,6.51378,0.102593
0.571289,6.52075,-0.109177
0.571899,6.52772,0.767989E-02
0.572510,6.53468,-0.277704E-02
0.573120,6.54165,0.524358E-01
0.573730,6.54862,0.697434E-01
0.574341,6.55558,0.399480E-01
0.574951,6.56255,0.105184
0.575562,6.56952,0.112094
0.576172,6.57648,0.166922E-02
0.576782,6.58345,-0.580469E-01
0.577393,6.59042,0.746797E-03
0.578003,6.59738,0.325513E-01
0.578613,6.60435,-0.185325E-01
0.579224,6.61132,0.224840E-02
0.579834,6.61828,-0.215587E-02
0.580444,6.62525,0.273129
0.581055,6.63222,-0.592285E-01
0.581665,6.63918,-0.251293E-01
0.582275,6.64615,0.576292E-01
0.582886,6.65312,0.329122E-01
0.583496,6.66008,-0.273578E-01
0.584106,6.66705,-0.396120E-01
0.584717,6.67402,-0.235074E-01
0.585327,6.68098,0.860904E-02
0.585938,6.68795,0.579604E-03
0.586548,6.69492,0.740563E-01
0.587158,6.70188,-0.298456E-01
0.587769,6.70885,-0.412458E-01
0.588379,6.71582,0.474286E-01
0.588989,6.72278,0.306256E-01
0.589600,6.72975,0.213630
0.590210,6.73672,-0.859827E-02
0.590820,6.74368,0.529339E-01
0.591431,6.75065,0.880048E-01
0.592041,6.75762,-0.308344E-01
0.592651,6.76458,0.729239E-02
0.593262,6.77155,0.109151
0.593872,6.77852,0.148356
0.594482,6.78548,-0.151630E-01
0.595093,6.79245,-0.964574E-01
0.595703,6.79942,0.287739E-01
0.596313,6.80638,-0.388885E-01
0.596924,6.81335,0.809479E-01
0.597534,6.82032,0.129115
0.598145,6.82728,0.141903
0.598755,6.83425,-0.990405E-02
0.599365,6.84122,0.442623E-01
0.599976,6.84818,-0.498692E-01
0.600586,6.85515,-0.338576E-01
0.601196,6.86212,0.976501E-01
0.601807,6.86908,-0.313488E-02
0.602417,6.87605,0.522155E-02
0.603027,6.88302,0.222531E-01
0.603638,6.88998,0.153941E-02
0.604248,6.89695,0.686818E-02
0.604858,6.90391,0.242993
0.605469,6.91088,0.128160E-01
0.606079,6.91785,-0.159559E-03
0.606689,6.92481,0.744442E-01
0.607300,6.93178,-0.230441E-01
0.607910,6.93875,0.994490E-01
0.608521,6.94571,0.249823
0.609131,6.95268,0.356056E-01
0.609741,6.95965,0.187017E-01
0.610352,6.96661,0.611756E-02
0.610962,6.97358,0.492101E-02
0.611572,6.98055,-0.337903E-01
0.612183,6.98751,-0.597835E-01
0.612793,6.99448,-0.324549E-01
0.613403,7.00145,0.103168
0.614014,7.00841,0.135032
0.614624,7.01538,-0.176982E-02
0.615234,7.02235,-0.177728E-01
0.615845,7.02931,-0.465769E-01
0.616455,7.03628,0.278656E-03
0.617065,7.04325,-0.440986E-01
0.617676,7.05021,0.420534E-01
0.618286,7.05718,0.135314E-01
0.618896,7.06415,0.927835E-01
0.619507,7.07111,-0.213647E-02
0.620117,7.07808,0.143452
0.620728,7.08505,0.731743E-01
0.621338,7.09201,-0.311816E-01
0.621948,7.09898,0.855190E-01
0.622559,7.10595,0.929373E-01
0.623169,7.11291,-0.526165E-01
0.623779,7.11988,0.101526E-01
0.624390,7.12685,0.741354E-02
0.625000,7.13381,0.344079E-01
0.625610,7.14078,0.446073E-01
0.626221,7.14775,-0.264618E-01
0.626831,7.15471,-0.340619E-01
0.627441,7.16168,0.311375E-02
0.628052,7.16865,-0.138859E-01
0.628662,7.17561,0.259280E-01
0.629272,7.18258,-0.260191E-01
0.629883,7.18955,0.176928E-01
0.630493,7.19651,-0.545630E-01
0.631104,7.20348,0.663903E-01
0.631714,7.21045,0.671009E-02
0.632324,7.21741,-0.496242E-02
0.632935,7.22438,-0.890255E-02
0.633545,7.23135,-0.572807E-01
0.634155,7.23831,-0.399072E-01
0.634766,7.24528,0.234098
0.635376,7.25225,0.267779E-01
0.635986,7.25921,0.449999E-01
0.636597,7.26618,-0.418123E-02
0.637207,7.27315,-0.109611E-01
0.637817,7.28011,-0.308408E-01
0.638428,7.28708,0.369647E-01
0.639038,7.29405,0.132928
0.639648,7.30101,-0.532584E-01
0.640259,7.30798,-0.225498E-01
0.640869,7.31495,0.102543E-01
0.641479,7.32191,0.308805E-01
0.642090,7.32888,-0.749607E-02
0.642700,7.33585,-0.244319E-01
0.643311,7.34281,-0.327133E-02
0.643921,7.34978,0.113622E-01
0.644531,7.35674,0.427967E-01
0.645142,7.36371,0.485332E-01
0.645752,7.37068,-0.102679E-01
0.646362,7.37764,0.274897E-01
0.646973,7.38461,0.140486
0.647583,7.39158,-0.130936E-01
0.648193,7.39854,-0.403375E-02
0.648804,7.40551,0.299444E-01
0.649414,7.41248,-0.732538E-01
0.650024,7.41944,-0.420189E-02
0.650635,7.42641,0.533088E-01
0.651245,7.43338,0.314389E-01
0.651855,7.44034,0.230689E-01
0.652466,7.44731,-0.612560E-01
0.653076,7.45428,-0.412961E-01
0.653687,7.46124,-0.688030E-01
0.654297,7.46821,-0.456718E-01
0.654907,7.47518,-0.616416E-03
0.655518,7.48214,0.132028E-01
0.656128,7.48911,0.191222E-01
0.656738,7.49608,0.151472E-01
0.657349,7.50304,0.622924E-01
0.657959,7.51001,0.789749E-01
0.658569,7.51698,-0.336569E-01
0.659180,7.52394,-0.193395
0.659790,7.53091,0.178206E-01
0.660400,7.53788,-0.375482E-01
0.661011,7.54484,-0.568931E-02
0.661621,7.55181,-0.114626E-01
0.662231,7.55878,-0.187475
0.662842,7.56574,-0.758699E-01
0.663452,7.57271,-0.132876E-01
0.664062,7.57968,-0.821555E-01
0.664673,7.58664,0.404166E-02
0.665283,7.59361,-0.532172E-01
0.665894,7.60058,0.520745E-02
0.666504,7.60754,0.297744E-01
0.667114,7.61451,0.177297
0.667725,7.62148,-0.717319E-03
0.668335,7.62844,0.589517E-01
0.668945,7.63541,0.247088E-02
0.669556,7.64238,0.184327
0.670166,7.64934,0.326943E-01
0.670776,7.65631,-0.350214E-01
0.671387,7.66328,-0.482149E-02
0.671997,7.67024,0.232670E-01
0.672607,7.67721,0.512312E-01
0.673218,7.68418,0.292358E-01
0.673828,7.69114,-0.611508E-01
0.674438,7.69811,0.306923
0.675049,7.70508,0.162119E-01
0.675659,7.71204,0.268797E-01
0.676270,7.71901,0.460176E-01
0.676880,7.72598,0.352987E-01
0.677490,7.73294,-0.936481E-02
0.678101,7.73991,0.623880E-01
0.678711,7.74688,0.655742E-01
0.679321,7.75384,-0.108530E-01
0.679932,7.76081,-0.105808E-01
0.680542,7.76778,0.919488E-02
0.681152,7.77474,-0.113741E-01
0.681763,7.78171,0.463845E-02
0.682373,7.78868,-0.430060E-01
0.682983,7.79564,0.163083E-02
0.683594,7.80261,-0.418990E-02
0.684204,7.80957,0.488823E-01
0.684814,7.81654,0.496671E-01
0.685425,7.82351,-0.150600E-01
0.686035,7.83047,0.127844E-01
0.686646,7.83744,-0.112947E-01
0.687256,7.84441,-0.212284E-01
0.687866,7.85137,0.478781E-02
0.688477,7.85834,0.863293E-01
0.689087,7.86531,-0.306500E-01
0.689697,7.87227,0.135195
0.690308,7.87924,-0.497401E-01
0.690918,7.88621,-0.393124E-01
0.691528,7.89317,-0.168935E-01
0.692139,7.90014,-0.204946E-01
0.692749,7.90711,0.179384
0.693359,7.91407,-0.189561E-01
0.693970,7.92104,0.130515
0.694580,7.92801,0.332734E-01
0.695190,7.93497,-0.135098E-01
0.695801,7.94194,-0.990999E-01
0.696411,7.94891,-0.157840E-01
0.697021,7.95587,0.455927E-01
0.697632,7.96284,-0.759365E-01
0.698242,7.96981,0.363009E-01
0.698853,7.97677,-0.692197E-01
0.699463,7.98374,0.934524E-01
0.700073,7.99071,-0.651752E-01
0.700684,7.99767,-0.714962E-01
0.701294,8.00464,-0.115631E-01
0.701904,8.01161,0.279540E-02
0.702515,8.01857,-0.621089E-01
0.703125,8.02554,0.211130E-01
0.703735,8.03251,0.300689E-01
0.704346,8.03947,-0.124025
0.704956,8.04644,0.155081E-01
0.705566,8.05341,0.336825E-01
0.706177,8.06037,0.452130E-01
0.706787,8.06734,0.683924E-01
0.707397,8.07431,0.721247E-01
0.708008,8.08127,-0.145282E-01
0.708618,8.08824,-0.134531E-01
0.709229,8.09521,0.364033E-01
0.709839,8.10217,0.328580E-01
0.710449,8.10914,0.485279E-01
0.711060,8.11611,0.560455E-01
0.711670,8.12307,0.880309E-01
0.712280,8.13004,-0.581343E-01
0.712891,8.13701,-0.355753E-01
0.713501,8.14397,-0.144470E-01
0.714111,8.15094,0.227509E-01
0.714722,8.15791,-0.576809E-01
0.715332,8.16487,0.571611E-02
0.715942,8.17184,0.416011E-01
0.716553,8.17881,0.692243E-02
0.717163,8.18577,0.340778E-01
0.717773,8.19274,-0.466947E-01
0.718384,8.19971,-0.225374E-01
0.718994,8.20667,-0.378176E-01
0.719604,8.21364,0.619998E-01
0.720215,8.22061,-0.176061E-01
0.720825,8.22757,-0.173698E-01
0.721436,8.23454,-0.149504
0.722046,8.24150,0.771038E-01
0.722656,8.24847,-0.928027E-01
0.723267,8.25544,0.204105
0.723877,8.26240,0.876242E-01
0.724487,8.26937,-0.154206E-01
0.725098,8.27634,0.159089
0.725708,8.28330,-0.104874
0.726318,8.29027,0.447718E-02
0.726929,8.29724,-0.611859E-01
0.727539,8.30420,0.543742E-01
0.728149,8.31117,-0.498724E-01
0.728760,8.31814,-0.201176E-01
0.729370,8.32510,-0.862171E-02
0.729980,8.33207,0.852896E-01
0.730591,8.33904,0.306981E-01
0.731201,8.34600,-0.721795E-02
0.731812,8.35297,-0.190879E-01
0.732422,8.35994,-0.149731E-01
0.733032,8.36690,-0.373593E-02
0.733643,8.37387,-0.336036E-01
0.734253,8.38084,0.924745E-01
0.734863,8.38780,-0.196676E-02
0.735474,8.39477,0.214609E-02
0.736084,8.40174,0.194915E-01
0.736694,8.40870,0.695260E-02
0.737305,8.41567,0.770558E-01
0.737915,8.42264,0.524617E-01
0.738525,8.42960,0.179796
0.739136,8.43657,-0.194944E-01
0.739746,8.44354,0.134388
0.740356,8.45050,0.932301E-01
0.740967,8.45747,0.373319E-01
0.741577,8.46444,0.625729E-01
0.742188,8.47140,-0.329723E-01
0.742798,8.47837,0.760246E-01
0.743408,8.48534,-0.213538E-01
0.744019,8.49230,0.827991E-01
0.744629,8.49927,-0.124396E-01
0.745239,8.50624,0.583266E-02
0.745850,8.51320,-0.357168E-01
0.746460,8.52017,0.625569E-02
0.747070,8.52714,-0.625662E-01
0.747681,8.53410,0.524686E-01
0.748291,8.54107,0.139388E-01
0.748901,8.54804,0.103676
0.749512,8.55500,-0.101936E-01
0.750122,8.56197,0.288670E-02
0.750732,8.56894,0.178261
0.751343,8.57590,0.376353E-01
0.751953,8.58287,0.138835E-01
0.752563,8.58984,-0.280287E-01
0.753174,8.59680,0.482782E-01
0.753784,8.60377,-0.538366E-01
0.754395,8.61074,0.390355E-01
0.755005,8.61770,0.228691E-01
0.755615,8.62467,-0.160137
0.756226,8.63164,-0.564483E-01
0.756836,8.63860,-0.741720E-02
0.757446,8.64557,-0.656139E-01
0.758057,8.65254,-0.346972E-01
0.758667,8.65950,-0.641452E-01
0.759277,8.66647,0.935203E-01
0.759888,8.67344,-0.836573E-02
0.760498,8.68040,0.810196E-01
0.761108,8.68737,0.422499E-02
0.761719,8.69433,0.294454E-01
0.762329,8.70130,-0.121831E-01
0.762939,8.70827,0.162848
0.763550,8.71523,-0.609920E-01
0.764160,8.72220,0.381572E-01
0.764771,8.72917,0.121323E-01
0.765381,8.73613,0.810646E-02
0.765991,8.74310,-0.714521E-01
0.766602,8.75007,0.102909
0.767212,8.75703,-0.322952E-02
0.767822,8.76400,0.897442E-02
0.768433,8.77097,-0.468286E-01
0.769043,8.77793,-0.150384E-01
0.769653,8.78490,0.352831E-01
0.770264,8.79187,0.213389E-01
0.770874,8.79883,0.327358E-01
0.771484,8.80580,0.854609E-01
0.772095,8.81277,0.189566E-01
0.772705,8.81973,-0.403629E-01
0.773315,8.82670,-0.835457E-02
0.773926,8.83367,-0.278556E-01
0.774536,8.84063,-0.984389E-02
0.775146,8.84760,0.562741E-03
0.775757,8.85457,0.221721
0.776367,8.86153,0.569890E-01
0.776978,8.86850,0.824452E-01
0.777588,8.87547,-0.605862E-01
0.778198,8.88243,0.579622E-01
0.778809,8.88940,0.239571E-01
0.779419,8.89637,0.407558E-01
0.780029,8.90333,0.231021E-01
0.780640,8.91030,0.123931
0.781250,8.91727,-0.488866E-01
0.781860,8.92423,0.798284E-01
0.782471,8.93120,-0.325646E-01
0.783081,8.93817,-0.586621E-01
0.783691,8.94513,0.828518E-01
0.784302,8.95210,0.263059E-01
0.784912,8.95907,0.105526
0.785522,8.96603,-0.291233E-02
0.786133,8.97300,0.223980E-01
0.786743,8.97997,-0.541578E-02
0.787354,8.98693,0.327244E-02
0.787964,8.99390,-0.960781E-01
0.788574,9.00087,-0.559893E-03
0.789185,9.00783,-0.173005E-01
0.789795,9.01480,-0.119328E-01
0.790405,9.02177,-0.612237E-02
0.791016,9.02873,-0.286889E-01
0.791626,9.03570,0.275090E-01
0.792236,9.04267,0.294160E-01
0.792847,9.04963,0.288784E-01
0.793457,9.05660,0.275454E-01
0.794067,9.06357,0.795126E-01
0.794678,9.07053,0.229710E-01
0.795288,9.07750,0.256145
0.795898,9.08447,0.478903E-01
0.796509,9.09143,0.451473E-01
0.797119,9.09840,0.825868E-01
0.797729,9.10537,0.313185E-01
0.798340,9.11233,-0.587843E-02
0.798950,9.11930,0.507382E-03
0.799561,9.12626,0.194351E-02
0.800171,9.13323,0.199523E-01
0.800781,9.14020,-0.775000E-02
0.801392,9.14716,0.262651E-02
0.802002,9.15413,0.255066E-01
0.802612,9.16110,0.111376
0.803223,9.16806,0.288516E-01
0.803833,9.17503,-0.605065E-01
0.804443,9.18200,-0.715304E-01
0.805054,9.18896,-0.116967
0.805664,9.19593,0.152241E-02
0.806274,9.20290,-0.332973E-01
0.806885,9.20986,-0.283432E-02
0.807495,9.21683,-0.123428E-01
0.808105,9.22380,-0.145712E-01
0.808716,9.23076,0.308265E-01
0.809326,9.23773,-0.735256E-01
0.809937,9.24470,0.224579E-02
0.810547,9.25166,0.687574E-01
0.811157,9.25863,-0.743327E-03
0.811768,9.26560,0.146711
0.812378,9.27256,0.606741E-01
0.812988,9.27953,0.467118E-01
0.813599,9.28650,0.968244E-02
0.814209,9.29346,0.572960E-02
0.814819,9.30043,0.244923E-01
0.815430,9.30740,0.265931E-01
0.816040,9.31436,0.196542
0.816650,9.32133,0.124690
0.817261,9.32830,0.263867E-01
0.817871,9.33526,0.244554E-01
0.818481,9.34223,-0.814726E-03
0.819092,9.34920,-0.234134E-02
0.819702,9.35616,-0.104202E-01
0.820312,9.36313,-0.149005E-01
0.820923,9.37010,-0.176550E-01
0.821533,9.37706,-0.223436E-02
0.822144,9.38403,0.135422
0.822754,9.39100,-0.106947
0.823364,9.39796,-0.591251E-01
0.823975,9.40493,0.919392E-01
0.824585,9.41190,-0.830018E-02
0.825195,9.41886,-0.391690E-01
0.825806,9.42583,0.214605E-01
0.826416,9.43280,0.381598E-01
0.827026,9.43976,0.158462E-01
0.827637,9.44673,0.124450
0.828247,9.45370,0.103978
0.828857,9.46066,-0.509034E-01
0.829468,9.46763,-0.162216E-01
0.830078,9.47460,-0.276054E-01
0.830688,9.48156,-0.284196E-01
0.831299,9.48853,0.416950E-01
0.831909,9.49550,0.542919E-01
0.832520,9.50246,0.861337E-01
0.833130,9.50943,-0.547582E-02
0.833740,9.51640,0.102238E-01
0.834351,9.52336,0.368516E-01
0.834961,9.53033,0.713737E-02
0.835571,9.53730,-0.100021
0.836182,9.54426,-0.670182E-01
0.836792,9.55123,-0.976993E-02
0.837402,9.55820,0.419501E-01
0.838013,9.56516,0.138640E-01
0.838623,9.57213,-0.101510E-01
0.839233,9.57909,-0.100220
0.839844,9.58606,-0.128110E-01
0.840454,9.59303,-0.502823E-02
0.841064,9.59999,0.471225E-01
0.841675,9.60696,0.262224E-01
0.842285,9.61393,0.250134E-01
0.842896,9.62089,-0.868118E-01
0.843506,9.62786,0.507754E-01
0.844116,9.63483,-0.663630E-01
0.844727,9.64179,0.184118E-01
0.845337,9.64876,0.930590E-01
0.845947,9.65573,-0.127681E-01
0.846558,9.66269,0.205520E-01
0.847168,9.66966,0.281061E-01
0.847778,9.67663,-0.610211E-02
0.848389,9.68359,0.134387
0.848999,9.69056,-0.460499E-01
0.849609,9.69753,0.276481E-01
0.850220,9.70449,-0.163414E-01
0.850830,9.71146,-0.519849E-02
0.851440,9.71843,0.856139E-03
0.852051,9.72539,-0.477896E-01
0.852661,9.73236,-0.117768E-01
0.853271,9.73933,0.548319E-01
0.853882,9.74629,-0.136724
0.854492,9.75326,0.670903E-01
0.855103,9.76023,0.381354E-02
0.855713,9.76719,0.914349E-01
0.856323,9.77416,0.796202E-02
0.856934,9.78113,0.555891E-01
0.857544,9.78809,-0.163212E-01
0.858154,9.79506,-0.442224E-01
0.858765,9.80203,0.164525
0.859375,9.80899,0.486404E-01
0.859985,9.81596,-0.666269E-01
0.860596,9.82293,-0.903447E-01
0.861206,9.82989,0.187230E-01
0.861816,9.83686,0.232807E-01
0.862427,9.84383,0.614291E-01
0.863037,9.85079,-0.153432E-01
0.863647,9.85776,-0.873850E-01
0.864258,9.86473,-0.481675E-02
0.864868,9.87169,0.429881E-01
0.865479,9.87866,0.164645E-01
0.866089,9.88563,-0.897280E-02
0.866699,9.89259,-0.652527E-02
0.867310,9.89956,0.277979E-01
0.867920,9.90653,-0.949034E-02
0.868530,9.91349,0.355378E-01
0.869141,9.92046,0.191314E-01
0.869751,9.92743,0.160463E-02
0.870361,9.93439,0.198393E-01
0.870972,9.94136,0.243844
0.871582,9.94833,0.719636E-02
0.872192,9.95529,0.288330E-02
0.872803,9.96226,-0.130382E-01
0.873413,9.96923,-0.208642E-01
0.874023,9.97619,0.269062E-02
0.874634,9.98316,0.421516E-03
0.875244,9.99013,-0.274481E-01
0.875854,9.99709,-0.158102E-01
0.876465,10.0041,-0.109478
0.877075,10.0110,-0.161146E-04
0.877686,10.0180,-0.188486E-01
0.878296,10.0250,0.245509E-01
0.878906,10.0319,-0.420165E-01
0.879517,10.0389,-0.195392E-01
0.880127,10.0459,-0.132172
0.880737,10.0528,0.118683
0.881348,10.0598,-0.354815E-01
0.881958,10.0668,-0.227453E-01
0.882568,10.0737,0.314510E-01
0.883179,10.0807,-0.100642E-01
0.883789,10.0877,0.149302
0.884399,10.0946,0.125394E-02
0.885010,10.1016,0.280178E-01
0.885620,10.1086,0.254976E-01
0.886230,10.1155,-0.770532E-01
0.886841,10.1225,-0.309320E-01
0.887451,10.1295,-0.139017E-01
0.888062,10.1364,0.105122E-01
0.888672,10.1434,-0.316594E-01
0.889282,10.1504,-0.494914E-01
0.889893,10.1573,-0.166437E-01
0.890503,10.1643,0.454717E-01
0.891113,10.1713,-0.267578E-01
0.891724,10.1782,0.170026E-01
0.892334,10.1852,-0.337487E-01
0.892944,10.1922,-0.143264E-02
0.893555,10.1991,0.785855E-02
0.894165,10.2061,0.341347E-01
0.894775,10.2131,-0.338812E-02
0.895386,10.2200,-0.499620E-02
0.895996,10.2270,-0.506218E-01
0.896606,10.2340,0.422961E-02
0.897217,10.2409,0.832012E-01
0.897827,10.2479,0.172366E-01
0.898438,10.2549,0.146168
0.899048,10.2618,0.921415E-02
0.899658,10.2688,-0.404495E-01
0.900269,10.2758,-0.310705E-01
0.900879,10.2827,0.293599E-01
0.901489,10.2897,0.134825E-01
0.902100,10.2967,-0.363030E-02
0.902710,10.3036,-0.923266E-02
0.903320,10.3106,-0.427709E-02
0.903931,10.3176,0.138377
0.904541,10.3245,-0.214810
0.905151,10.3315,-0.336631E-01
0.905762,10.3385,0.332429E-01
0.906372,10.3454,-0.273075E-01
0.906982,10.3524,0.107133E-01
0.907593,10.3594,0.209789
0.908203,10.3663,0.645679E-01
0.908813,10.3733,0.865474E-02
0.909424,10.3803,-0.192157E-01
0.910034,10.3872,0.342435E-01
0.910645,10.3942,-0.123583E-01
0.911255,10.4012,0.353886E-01
0.911865,10.4081,0.694120E-03
0.912476,10.4151,0.757000E-01
0.913086,10.4221,0.215198
0.913696,10.4290,0.160225E-01
0.914307,10.4360,0.149283
0.914917,10.4430,0.280790E-01
0.915527,10.4499,0.149376E-01
0.916138,10.4569,0.685174E-02
0.916748,10.4639,-0.274769E-02
