Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,2.19314,0.141299
0.462646,2.19604,0.304756
0.463257,2.19894,0.759332E-01
0.463867,2.20183,-0.876866E-02
0.464478,2.20473,0.940561E-01
0.465088,2.20763,0.195283E-01
0.465698,2.21052,0.284765E-01
0.466309,2.21342,0.325386E-01
0.466919,2.21632,0.152799
0.467529,2.21922,0.557500E-01
0.468140,2.22211,0.408651
0.468750,2.22501,0.351664E-01
0.469360,2.22791,-0.186013
0.469971,2.23080,0.227953
0.470581,2.23370,-0.246103E-01
0.471191,2.23660,0.356875
0.471802,2.23950,0.212360E-01
0.472412,2.24239,-0.413753E-03
0.473022,2.24529,-0.428445E-01
0.473633,2.24819,0.792447E-04
0.474243,2.25108,0.589242E-01
0.474854,2.25398,0.633307E-01
0.475464,2.25688,0.121072
0.476074,2.25978,-0.123713
0.476685,2.26267,0.879542E-01
0.477295,2.26557,0.261395E-01
0.477905,2.26847,0.848390E-01
0.478516,2.27136,0.172089E-01
0.479126,2.27426,-0.189708
0.479736,2.27716,0.642359E-03
0.480347,2.28006,-0.689531E-01
0.480957,2.28295,-0.393027E-01
0.481567,2.28585,-0.804019E-01
0.482178,2.28875,-0.429118E-01
0.482788,2.29164,-0.297423E-01
0.483398,2.29454,0.137370
0.484009,2.29744,0.200225
0.484619,2.30034,0.378725
0.485229,2.30323,0.529061E-01
0.485840,2.30613,0.194256E-01
0.486450,2.30903,-0.187909E-01
0.487061,2.31192,0.475772E-02
0.487671,2.31482,-0.501525E-01
0.488281,2.31772,-0.156112E-01
0.488892,2.32062,-0.501757E-01
0.489502,2.32351,0.344658E-01
0.490112,2.32641,-0.487266E-01
0.490723,2.32931,0.340458E-01
0.491333,2.33220,0.429810
0.491943,2.33510,-0.242319E-01
0.492554,2.33800,0.148099
0.493164,2.34090,-0.158925E-01
0.493774,2.34379,0.676287E-01
0.494385,2.34669,0.170421
0.494995,2.34959,-0.136175
0.495605,2.35248,0.123992
0.496216,2.35538,-0.165113E-02
0.496826,2.35828,0.150894
0.497437,2.36118,0.718779E-01
0.498047,2.36407,0.622933E-01
0.498657,2.36697,0.216384E-02
0.499268,2.36987,-0.746197E-01
0.499878,2.37276,0.816126E-01
0.500488,2.37566,0.275666E-02
0.501099,2.37856,0.465535E-01
0.501709,2.38146,0.235475E-02
0.502319,2.38435,0.496357E-01
0.502930,2.38725,-0.447698E-02
0.503540,2.39015,0.386077E-01
0.504150,2.39304,0.966306E-01
0.504761,2.39594,-0.105944E-01
0.505371,2.39884,-0.560451E-02
0.505981,2.40174,-0.174873E-01
0.506592,2.40463,-0.341098
0.507202,2.40753,0.346015E-01
0.507812,2.41043,0.481748E-01
0.508423,2.41332,0.154540
0.509033,2.41622,0.855736E-01
0.509644,2.41912,-0.379333E-01
0.510254,2.42202,-0.132139E-01
0.510864,2.42491,0.782319E-01
0.511475,2.42781,0.510347E-02
0.512085,2.43071,0.282842E-01
0.512695,2.43360,0.886959E-01
0.513306,2.43650,0.397642E-01
0.513916,2.43940,-0.108124
0.514526,2.44230,-0.321980E-01
0.515137,2.44519,-0.324605E-01
0.515747,2.44809,0.141514
0.516357,2.45099,-0.391986E-01
0.516968,2.45388,-0.121207
0.517578,2.45678,-0.182506E-01
0.518188,2.45968,0.524008E-01
0.518799,2.46258,-0.471521E-01
0.519409,2.46547,0.191030E-01
0.520020,2.46837,-0.377131E-01
0.520630,2.47127,0.239962
0.521240,2.47416,-0.813153E-01
0.521851,2.47706,0.296152E-01
0.522461,2.47996,0.501497E-01
0.523071,2.48286,-0.105308E-01
0.523682,2.48575,-0.117157
0.524292,2.48865,0.107581
0.524902,2.49155,-0.285566E-01
0.525513,2.49444,-0.368568E-01
0.526123,2.49734,0.363822E-01
0.526733,2.50024,0.621727E-01
0.527344,2.50314,-0.124776
0.527954,2.50603,-0.949256E-01
0.528564,2.50893,0.101538
0.529175,2.51183,0.131322E-01
0.529785,2.51472,-0.148113
0.530396,2.51762,-0.368388E-01
0.531006,2.52052,0.157408
0.531616,2.52342,0.345665E-02
0.532227,2.52631,-0.828780E-01
0.532837,2.52921,-0.483490E-01
0.533447,2.53211,-0.262307E-01
0.534058,2.53500,0.212584E-01
0.534668,2.53790,0.717193E-01
0.535278,2.54080,0.106878
0.535889,2.54370,0.223331
0.536499,2.54659,-0.871248E-02
0.537109,2.54949,0.413749E-01
0.537720,2.55239,-0.740893E-01
0.538330,2.55528,0.365010E-02
0.538940,2.55818,0.745745E-01
0.539551,2.56108,0.867143E-01
0.540161,2.56398,0.925369E-01
0.540771,2.56687,0.355212
0.541382,2.56977,0.178191
0.541992,2.57267,-0.648468E-02
0.542603,2.57556,-0.555315E-01
0.543213,2.57846,0.894375E-02
0.543823,2.58136,0.168687E-01
0.544434,2.58426,0.223555
0.545044,2.58715,0.294312E-01
0.545654,2.59005,-0.923927E-02
0.546265,2.59295,0.125833
0.546875,2.59584,0.851168E-01
0.547485,2.59874,-0.224385
0.548096,2.60164,0.517544E-01
0.548706,2.60454,-0.547302E-01
0.549316,2.60743,0.974454E-01
0.549927,2.61033,0.913170E-01
0.550537,2.61323,0.379584E-01
0.551147,2.61612,-0.230135E-01
0.551758,2.61902,0.781280E-02
0.552368,2.62192,-0.275880E-01
0.552979,2.62482,-0.252620E-01
0.553589,2.62771,0.311988E-02
0.554199,2.63061,-0.162168
0.554810,2.63351,0.722391E-01
0.555420,2.63640,0.141121
0.556030,2.63930,-0.915313E-01
0.556641,2.64220,0.105930
0.557251,2.64510,0.650613E-01
0.557861,2.64799,0.184246E-02
0.558472,2.65089,0.181787
0.559082,2.65379,0.720563E-02
0.559692,2.65668,-0.137723E-01
0.560303,2.65958,0.262345E-01
0.560913,2.66248,0.267396
0.561523,2.66538,0.425977E-01
0.562134,2.66827,-0.770087E-01
0.562744,2.67117,0.122213
0.563354,2.67407,0.531506E-01
0.563965,2.67696,0.448285E-01
0.564575,2.67986,0.493314
0.565186,2.68276,0.262558
0.565796,2.68566,0.685300E-02
0.566406,2.68855,-0.313490
0.567017,2.69145,0.294308
0.567627,2.69435,-0.105389
0.568237,2.69724,0.436423
0.568848,2.70014,-0.651010E-01
0.569458,2.70304,-0.461965E-01
0.570068,2.70594,0.357949E-01
0.570679,2.70883,0.257507E-01
0.571289,2.71173,0.149855
0.571899,2.71463,-0.773563E-02
0.572510,2.71752,0.300860
0.573120,2.72042,0.392410E-01
0.573730,2.72332,0.603514E-01
0.574341,2.72622,-0.153735E-02
0.574951,2.72911,0.491575E-01
0.575562,2.73201,0.285012
0.576172,2.73491,0.271679
0.576782,2.73780,0.785018E-02
0.577393,2.74070,0.106114E-01
0.578003,2.74360,0.854823E-01
0.578613,2.74650,0.131078
0.579224,2.74939,0.221874E-02
0.579834,2.75229,0.176764
0.580444,2.75519,0.110782
0.581055,2.75808,-0.281469E-01
0.581665,2.76098,0.190203
0.582275,2.76388,0.291893E-01
0.582886,2.76678,0.189576E-01
0.583496,2.76967,0.951387E-01
0.584106,2.77257,0.152757
0.584717,2.77547,-0.577054E-02
0.585327,2.77836,0.329572E-01
0.585938,2.78126,-0.547978E-01
0.586548,2.78416,-0.558551E-01
0.587158,2.78706,0.134471
0.587769,2.78995,-0.129218
0.588379,2.79285,0.721515E-01
0.588989,2.79575,0.174299
0.589600,2.79864,0.548268E-01
0.590210,2.80154,0.293826E-01
0.590820,2.80444,0.233400
0.591431,2.80734,0.219345E-01
0.592041,2.81023,0.433047E-01
0.592651,2.81313,0.111140
0.593262,2.81603,0.131082
0.593872,2.81892,-0.126111E-01
0.594482,2.82182,-0.350423E-02
0.595093,2.82472,-0.760027E-01
0.595703,2.82762,0.125832
0.596313,2.83051,-0.147106E-01
0.596924,2.83341,-0.154587
0.597534,2.83631,0.774111E-01
0.598145,2.83920,0.137378
0.598755,2.84210,0.908792E-01
0.599365,2.84500,-0.984870E-01
0.599976,2.84790,-0.666537E-01
0.600586,2.85079,0.345641E-01
0.601196,2.85369,-0.643811E-01
0.601807,2.85659,-0.208598E-01
0.602417,2.85948,0.505980E-01
0.603027,2.86238,-0.687027E-02
0.603638,2.86528,0.691158E-01
0.604248,2.86818,0.175437
0.604858,2.87107,0.472031E-01
0.605469,2.87397,0.143933
0.606079,2.87687,-0.236806E-01
0.606689,2.87976,-0.452120E-01
0.607300,2.88266,-0.741816E-02
0.607910,2.88556,0.101467
0.608521,2.88846,-0.150098E-01
0.609131,2.89135,-0.330639E-01
0.609741,2.89425,-0.251305E-01
0.610352,2.89715,0.751848E-01
0.610962,2.90004,-0.440115E-01
0.611572,2.90294,0.285571
0.612183,2.90584,0.212163E-01
0.612793,2.90874,0.739944E-01
0.613403,2.91163,-0.239983E-01
0.614014,2.91453,-0.146356E-02
0.614624,2.91743,-0.144716
0.615234,2.92032,0.138624
0.615845,2.92322,0.578655E-01
0.616455,2.92612,-0.257960E-01
0.617065,2.92902,0.525331E-01
0.617676,2.93191,0.126314E-01
0.618286,2.93481,-0.109080
0.618896,2.93771,0.120453
0.619507,2.94060,0.367483E-01
0.620117,2.94350,0.116462
0.620728,2.94640,0.107029
0.621338,2.94930,-0.481163E-01
0.621948,2.95219,0.181400E-01
0.622559,2.95509,-0.489982E-02
0.623169,2.95799,0.151068
0.623779,2.96088,-0.611572E-01
0.624390,2.96378,-0.103957
0.625000,2.96668,-0.202008E-02
0.625610,2.96958,-0.372483E-01
0.626221,2.97247,0.896818E-01
0.626831,2.97537,-0.156764E-01
0.627441,2.97827,0.219830
0.628052,2.98116,-0.224460E-01
0.628662,2.98406,0.480402E-01
0.629272,2.98696,-0.647378E-01
0.629883,2.98986,-0.183972E-01
0.630493,2.99275,0.231675
0.631104,2.99565,0.129398
0.631714,2.99855,0.713757E-01
0.632324,3.00144,0.253110
0.632935,3.00434,0.494590E-02
0.633545,3.00724,-0.122735E-01
0.634155,3.01014,-0.179882E-01
0.634766,3.01303,-0.100977E-01
0.635376,3.01593,-0.724942E-01
0.635986,3.01883,-0.386311E-01
0.636597,3.02172,-0.113526
0.637207,3.02462,0.266632
0.637817,3.02752,-0.606796E-01
0.638428,3.03042,-0.137399E-01
0.639038,3.03331,0.156668E-01
0.639648,3.03621,-0.273308E-01
0.640259,3.03911,0.385845E-03
0.640869,3.04200,0.174247
0.641479,3.04490,0.138843E-01
0.642090,3.04780,-0.425767E-01
0.642700,3.05070,-0.465004E-01
0.643311,3.05359,0.196826E-01
0.643921,3.05649,-0.802066E-01
0.644531,3.05939,0.123204
0.645142,3.06228,0.290701E-01
0.645752,3.06518,0.957651E-01
0.646362,3.06808,0.109527
0.646973,3.07098,0.695635E-01
0.647583,3.07387,0.117093
0.648193,3.07677,-0.300008E-01
0.648804,3.07967,0.642273E-01
0.649414,3.08257,0.223868
0.650024,3.08546,0.134109
0.650635,3.08836,-0.819619E-01
0.651245,3.09126,0.155444
0.651855,3.09415,0.186909
0.652466,3.09705,0.126327E-01
0.653076,3.09995,-0.727995E-01
0.653687,3.10285,-0.159643E-01
0.654297,3.10574,0.186756E-03
0.654907,3.10864,-0.789511E-01
0.655518,3.11154,-0.474313E-01
0.656128,3.11443,0.695020E-01
0.656738,3.11733,-0.774022E-01
0.657349,3.12023,0.103631
0.657959,3.12313,-0.193026E-01
0.658569,3.12602,0.153259E-01
0.659180,3.12892,0.392076
0.659790,3.13182,0.896167E-01
0.660400,3.13471,-0.201469E-01
0.661011,3.13761,-0.266104E-01
0.661621,3.14051,0.978201E-01
0.662231,3.14341,0.468359E-01
0.662842,3.14630,-0.223548E-01
0.663452,3.14920,0.511585E-01
0.664062,3.15210,-0.180650
0.664673,3.15499,-0.126797E-01
0.665283,3.15789,0.547846E-01
0.665894,3.16079,-0.210707E-01
0.666504,3.16369,0.112146
0.667114,3.16658,0.183379
0.667725,3.16948,-0.141292
0.668335,3.17238,0.958929E-01
0.668945,3.17527,-0.255281E-01
0.669556,3.17817,-0.305728E-01
0.670166,3.18107,-0.108330
0.670776,3.18397,-0.118220E-01
0.671387,3.18686,-0.581498E-02
0.671997,3.18976,0.432135E-01
0.672607,3.19266,0.115265
0.673218,3.19555,-0.201928E-01
0.673828,3.19845,-0.764237E-01
0.674438,3.20135,0.572248E-01
0.675049,3.20425,0.553331E-02
0.675659,3.20714,0.157788E-01
0.676270,3.21004,0.118291
0.676880,3.21294,0.727252E-01
0.677490,3.21583,-0.249901E-01
0.678101,3.21873,0.104124
0.678711,3.22163,-0.138649E-01
0.679321,3.22453,0.256945E-01
0.679932,3.22742,-0.109012
0.680542,3.23032,-0.332376
0.681152,3.23322,0.102070
0.681763,3.23611,0.209921E-01
0.682373,3.23901,-0.522436E-01
0.682983,3.24191,0.520085E-01
0.683594,3.24481,-0.287281E-01
0.684204,3.24770,-0.701177E-02
0.684814,3.25060,-0.636410E-01
0.685425,3.25350,-0.543534E-02
0.686035,3.25639,0.388693
0.686646,3.25929,-0.120366E-01
0.687256,3.26219,0.204949E-01
0.687866,3.26509,0.166190
0.688477,3.26798,0.464299E-01
0.689087,3.27088,0.522833E-01
0.689697,3.27378,-0.188247E-01
0.690308,3.27667,0.219657E-01
0.690918,3.27957,0.835269E-01
0.691528,3.28247,-0.258480
0.692139,3.28537,-0.274883
0.692749,3.28826,0.116741E-01
0.693359,3.29116,0.650737E-01
0.693970,3.29406,0.815835E-02
0.694580,3.29695,-0.858102E-01
0.695190,3.29985,0.158529
0.695801,3.30275,-0.108412E-01
0.696411,3.30565,0.841908E-01
0.697021,3.30854,0.132626E-02
0.697632,3.31144,-0.898508E-02
0.698242,3.31434,0.122170
0.698853,3.31723,0.116588
0.699463,3.32013,-0.303864E-02
0.700073,3.32303,-0.415370E-01
0.700684,3.32593,0.646649E-01
0.701294,3.32882,-0.268103E-01
0.701904,3.33172,0.127950
0.702515,3.33462,-0.927179E-01
0.703125,3.33751,0.726724E-01
0.703735,3.34041,0.886062E-02
0.704346,3.34331,0.958458E-02
0.704956,3.34621,0.129978
0.705566,3.34910,-0.369082E-01
0.706177,3.35200,0.677835E-01
0.706787,3.35490,0.616410E-01
0.707397,3.35779,0.178774
0.708008,3.36069,0.201549E-01
0.708618,3.36359,0.400715E-01
0.709229,3.36649,0.602749E-01
0.709839,3.36938,-0.650735E-02
0.710449,3.37228,-0.507654E-01
0.711060,3.37518,0.145610
0.711670,3.37807,-0.417457E-01
0.712280,3.38097,0.653275E-01
0.712891,3.38387,0.146705
0.713501,3.38677,0.731007E-01
0.714111,3.38966,-0.148779
0.714722,3.39256,-0.164868E-01
0.715332,3.39546,-0.141124
0.715942,3.39835,-0.597090E-01
0.716553,3.40125,0.140740
0.717163,3.40415,-0.684833E-02
0.717773,3.40705,-0.266894E-01
0.718384,3.40994,0.541354E-01
0.718994,3.41284,-0.898909E-01
0.719604,3.41574,0.200789
0.720215,3.41863,0.127343
0.720825,3.42153,0.479406E-02
0.721436,3.42443,-0.471072E-01
0.722046,3.42733,-0.233561E-04
0.722656,3.43022,0.280410
0.723267,3.43312,0.182085E-02
0.723877,3.43602,0.546414E-01
0.724487,3.43891,0.671155E-01
0.725098,3.44181,0.160947
0.725708,3.44471,0.560097E-01
0.726318,3.44761,-0.248874E-01
0.726929,3.45050,-0.887600E-01
0.727539,3.45340,0.154734
0.728149,3.45630,0.186463
0.728760,3.45919,0.246531E-01
0.729370,3.46209,-0.111412E-01
0.729980,3.46499,-0.894969E-02
0.730591,3.46789,-0.189805
0.731201,3.47078,0.562806E-01
0.731812,3.47368,-0.957096E-01
0.732422,3.47658,0.197190
0.733032,3.47947,0.110037
0.733643,3.48237,0.109582
0.734253,3.48527,0.953144E-01
0.734863,3.48817,-0.281112E-02
0.735474,3.49106,0.738363E-01
0.736084,3.49396,0.286193
0.736694,3.49686,0.407615E-01
0.737305,3.49975,0.205301
0.737915,3.50265,0.969819E-01
0.738525,3.50555,-0.377327E-01
0.739136,3.50845,0.108709
0.739746,3.51134,0.164171
0.740356,3.51424,0.164328
0.740967,3.51714,0.616271E-01
0.741577,3.52003,0.173933
0.742188,3.52293,0.298807E-01
0.742798,3.52583,-0.440602E-01
0.743408,3.52873,0.126181E-01
0.744019,3.53162,0.449394E-01
0.744629,3.53452,0.112571
0.745239,3.53742,0.106152
0.745850,3.54031,-0.140199
0.746460,3.54321,0.516689E-01
0.747070,3.54611,-0.131035
0.747681,3.54901,-0.668022E-01
0.748291,3.55190,0.621138E-01
0.748901,3.55480,0.735107E-01
0.749512,3.55770,0.249636E-01
0.750122,3.56059,0.323393E-02
0.750732,3.56349,0.557981E-01
0.751343,3.56639,0.634956E-01
0.751953,3.56929,0.120699E-01
0.752563,3.57218,0.158290E-02
0.753174,3.57508,-0.453783E-02
0.753784,3.57798,0.389074
0.754395,3.58087,0.526060E-01
0.755005,3.58377,0.191164
0.755615,3.58667,-0.113503
0.756226,3.58957,0.143297E-01
0.756836,3.59246,0.178739E-01
0.757446,3.59536,-0.196164E-01
0.758057,3.59826,0.428902E-01
0.758667,3.60115,0.651202E-01
0.759277,3.60405,-0.343321E-02
0.759888,3.60695,0.108741
0.760498,3.60985,-0.618911E-01
0.761108,3.61274,-0.748608E-01
0.761719,3.61564,0.976249E-01
0.762329,3.61854,-0.557952E-01
0.762939,3.62143,-0.729547E-01
0.763550,3.62433,0.207608E-01
0.764160,3.62723,0.189179
0.764771,3.63013,0.193736E-01
0.765381,3.63302,-0.890222E-01
0.765991,3.63592,0.751613E-01
0.766602,3.63882,-0.577671E-01
0.767212,3.64171,0.299027E-01
0.767822,3.64461,-0.526413E-01
0.768433,3.64751,0.359143E-01
0.769043,3.65041,-0.870229E-01
0.769653,3.65330,-0.996523E-01
0.770264,3.65620,0.735734E-03
0.770874,3.65910,-0.153577E-01
0.771484,3.66199,0.637695E-01
0.772095,3.66489,-0.786414E-02
0.772705,3.66779,-0.402357E-02
0.773315,3.67069,-0.799768E-01
0.773926,3.67358,-0.160800E-01
0.774536,3.67648,0.646969E-01
0.775146,3.67938,0.413440E-01
0.775757,3.68227,0.202201
0.776367,3.68517,-0.374896E-01
0.776978,3.68807,-0.983401E-02
0.777588,3.69097,0.180882E-01
0.778198,3.69386,0.375537E-01
0.778809,3.69676,0.183561
0.779419,3.69966,0.200150
0.780029,3.70255,0.939909E-01
0.780640,3.70545,-0.174370E-01
0.781250,3.70835,-0.958720E-01
0.781860,3.71125,-0.101728
0.782471,3.71414,-0.176583E-01
0.783081,3.71704,0.118119
0.783691,3.71994,-0.683351E-02
0.784302,3.72283,0.436659E-01
0.784912,3.72573,0.568136E-01
0.785522,3.72863,0.364548E-01
0.786133,3.73153,0.304326E-01
0.786743,3.73442,-0.405448E-01
0.787354,3.73732,-0.878135E-01
0.787964,3.74022,0.207864E-01
0.788574,3.74311,0.294972E-01
0.789185,3.74601,0.344761E-01
0.789795,3.74891,-0.358008E-02
0.790405,3.75181,-0.368797E-01
0.791016,3.75470,0.276698
0.791626,3.75760,-0.136752E-01
0.792236,3.76050,-0.182953
0.792847,3.76339,-0.548001E-01
0.793457,3.76629,-0.865580E-01
0.794067,3.76919,0.268568
0.794678,3.77209,0.723671E-02
0.795288,3.77498,-0.716274E-01
0.795898,3.77788,0.788498E-01
0.796509,3.78078,-0.257255E-01
0.797119,3.78367,-0.326410E-01
0.797729,3.78657,0.401482E-01
0.798340,3.78947,0.542016E-02
0.798950,3.79237,-0.964961E-01
0.799561,3.79526,0.199090E-01
0.800171,3.79816,0.104426E-01
0.800781,3.80106,0.123502
0.801392,3.80395,0.388387E-01
0.802002,3.80685,-0.203021E-01
0.802612,3.80975,-0.499611E-01
0.803223,3.81265,-0.316244E-01
0.803833,3.81554,0.153790
0.804443,3.81844,-0.181732E-01
0.805054,3.82134,0.370200E-01
0.805664,3.82423,0.588829E-02
0.806274,3.82713,-0.177175E-01
0.806885,3.83003,0.104682
0.807495,3.83293,0.591070E-01
0.808105,3.83582,0.542702E-02
0.808716,3.83872,-0.746579E-03
0.809326,3.84162,0.180760E-01
0.809937,3.84451,0.189187
0.810547,3.84741,-0.143616E-03
0.811157,3.85031,0.694829E-01
0.811768,3.85321,0.414462E-01
0.812378,3.85610,-0.297504E-01
0.812988,3.85900,0.333493E-02
0.813599,3.86190,0.669088E-01
0.814209,3.86479,-0.854574E-01
0.814819,3.86769,-0.446793E-01
0.815430,3.87059,0.157065
0.816040,3.87349,-0.605096E-01
0.816650,3.87638,-0.112464E-01
0.817261,3.87928,-0.276033E-01
0.817871,3.88218,0.978252E-01
0.818481,3.88507,-0.108578
0.819092,3.88797,0.454883E-01
0.819702,3.89087,-0.147120
0.820312,3.89377,-0.210633E-01
0.820923,3.89666,-0.206167E-01
0.821533,3.89956,0.287359E-01
0.822144,3.90246,-0.174491E-01
0.822754,3.90535,0.152875
0.823364,3.90825,-0.284901E-01
0.823975,3.91115,0.303729E-01
0.824585,3.91405,-0.841954E-03
0.825195,3.91694,0.271915E-01
0.825806,3.91984,-0.952463E-01
0.826416,3.92274,-0.749894E-02
0.827026,3.92563,0.176852
0.827637,3.92853,0.150037E-01
0.828247,3.93143,0.797077E-01
0.828857,3.93433,-0.777968E-01
0.829468,3.93722,0.552340E-01
0.830078,3.94012,-0.378835E-01
0.830688,3.94302,0.159230
0.831299,3.94591,-0.164521
0.831909,3.94881,-0.157886E-02
0.832520,3.95171,0.676635E-01
0.833130,3.95461,0.208180
0.833740,3.95750,-0.909185E-01
0.834351,3.96040,-0.511841E-01
0.834961,3.96330,0.289139E-01
0.835571,3.96620,0.330524E-01
0.836182,3.96909,0.154145
0.836792,3.97199,0.877565E-01
0.837402,3.97489,0.185089
0.838013,3.97778,0.118196
0.838623,3.98068,0.275872E-01
0.839233,3.98358,0.133369E-01
0.839844,3.98648,0.461079E-01
0.840454,3.98937,-0.113809E-01
0.841064,3.99227,0.303110E-01
0.841675,3.99517,0.142074
0.842285,3.99806,0.122395
0.842896,4.00096,0.318220
0.843506,4.00386,-0.211217E-01
0.844116,4.00676,-0.779685E-01
0.844727,4.00965,0.289521E-01
0.845337,4.01255,-0.798430E-02
0.845947,4.01545,0.270087E-01
0.846558,4.01834,0.378794E-01
0.847168,4.02124,0.729433E-01
0.847778,4.02414,-0.332364E-01
0.848389,4.02704,0.740256E-01
0.848999,4.02993,0.668863E-01
0.849609,4.03283,-0.569439E-01
0.850220,4.03573,-0.679868E-02
0.850830,4.03862,-0.816972E-01
0.851440,4.04152,0.105863
0.852051,4.04442,-0.193820E-01
0.852661,4.04732,-0.401098E-01
0.853271,4.05021,0.484048E-01
0.853882,4.05311,0.134733
0.854492,4.05601,-0.892988E-02
0.855103,4.05890,-0.319104E-01
0.855713,4.06180,-0.209445E-01
0.856323,4.06470,0.257108E-01
0.856934,4.06760,0.173588E-01
0.857544,4.07049,0.764775E-01
0.858154,4.07339,-0.153425E-01
0.858765,4.07629,0.222184E-01
0.859375,4.07918,0.209861E-01
0.859985,4.08208,0.692888E-01
0.860596,4.08498,-0.106573
0.861206,4.08788,-0.926398E-03
0.861816,4.09077,0.589504E-01
0.862427,4.09367,0.224917E-01
0.863037,4.09657,0.364903E-01
0.863647,4.09946,0.301654E-01
0.864258,4.10236,0.104395
0.864868,4.10526,-0.822233E-03
0.865479,4.10816,0.134120
0.866089,4.11105,-0.938409E-01
0.866699,4.11395,0.151674
0.867310,4.11685,0.189480
0.867920,4.11974,-0.802392E-02
0.868530,4.12264,0.111403
0.869141,4.12554,0.212095
0.869751,4.12844,0.855026E-01
0.870361,4.13133,-0.629660E-02
0.870972,4.13423,0.114867
0.871582,4.13713,-0.219500E-01
0.872192,4.14002,0.191162E-01
0.872803,4.14292,0.643954E-01
0.873413,4.14582,-0.386963E-01
0.874023,4.14872,0.139137E-01
0.874634,4.15161,0.164802
0.875244,4.15451,-0.288602E-01
0.875854,4.15741,0.953440E-01
0.876465,4.16030,0.107704
0.877075,4.16320,0.724836E-02
0.877686,4.16610,0.251150
0.878296,4.16900,0.499079E-03
0.878906,4.17189,-0.330638E-01
0.879517,4.17479,0.292091E-01
0.880127,4.17769,0.480640E-02
0.880737,4.18058,0.931081E-01
0.881348,4.18348,-0.974452E-01
0.881958,4.18638,0.481261E-01
0.882568,4.18928,-0.224118E-01
0.883179,4.19217,-0.278997E-01
0.883789,4.19507,-0.222440E-01
0.884399,4.19797,-0.352323E-02
0.885010,4.20086,-0.418109E-01
0.885620,4.20376,0.160969
0.886230,4.20666,0.429725E-01
0.886841,4.20956,0.208731
0.887451,4.21245,0.265305E-01
0.888062,4.21535,-0.591635E-01
0.888672,4.21825,-0.580909E-01
0.889282,4.22114,-0.388905E-02
0.889893,4.22404,0.833969E-01
0.890503,4.22694,-0.242734E-01
0.891113,4.22984,-0.312410E-01
0.891724,4.23273,0.215244E-01
0.892334,4.23563,0.121991
0.892944,4.23853,0.281062
0.893555,4.24142,0.234027E-02
0.894165,4.24432,-0.381659E-01
0.894775,4.24722,0.112860
0.895386,4.25012,0.856082E-01
0.895996,4.25301,0.262948E-01
0.896606,4.25591,0.171383
0.897217,4.25881,0.110022
0.897827,4.26170,-0.589318E-01
0.898438,4.26460,0.330166E-01
0.899048,4.26750,0.143277
0.899658,4.27040,0.640762E-01
0.900269,4.27329,-0.615067E-01
0.900879,4.27619,0.471690E-01
0.901489,4.27909,-0.339042E-01
0.902100,4.28198,0.122738E-01
0.902710,4.28488,0.382841
0.903320,4.28778,-0.121123
0.903931,4.29068,-0.853112E-02
0.904541,4.29357,-0.407857E-02
0.905151,4.29647,-0.339990E-03
0.905762,4.29937,0.749907E-01
0.906372,4.30226,0.583940E-01
0.906982,4.30516,0.250092E-01
0.907593,4.30806,-0.200693E-01
0.908203,4.31096,-0.859004E-02
0.908813,4.31385,0.283819E-02
0.909424,4.31675,0.257742
0.910034,4.31965,-0.826528E-01
0.910645,4.32254,0.230689E-01
0.911255,4.32544,0.266124E-02
0.911865,4.32834,-0.425793E-01
0.912476,4.33124,-0.532015E-01
0.913086,4.33413,0.123325
0.913696,4.33703,-0.130016E-01
0.914307,4.33993,0.125397
0.914917,4.34282,-0.600231E-01
0.915527,4.34572,0.665337E-01
0.916138,4.34862,0.273301E-01
0.916748,4.35152,-0.885718E-01
0.917358,4.35441,0.287073E-03
0.917969,4.35731,0.418896E-02
0.918579,4.36021,0.247768E-01
0.919189,4.36310,0.107912
0.919800,4.36600,0.435805E-01
0.920410,4.36890,-0.499528E-01
0.921021,4.37180,0.861525E-01
0.921631,4.37469,0.545732E-02
0.922241,4.37759,-0.960657E-01
0.922852,4.38049,0.155000E-01
0.923462,4.38338,-0.148534E-03
0.924072,4.38628,0.234010
0.924683,4.38918,0.957218E-01
