Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83667,12.6611,17.1125
3.83728,12.6631,0.790155E-01
3.83789,12.6651,8.08806
3.83850,12.6671,3.79807
3.83911,12.6691,-47.3510
3.83972,12.6711,-12.2255
3.84033,12.6731,-10.1093
3.84094,12.6752,-7.37400
3.84155,12.6772,4.64786
3.84216,12.6792,20.9937
3.84277,12.6812,31.1921
3.84338,12.6832,-17.1828
3.84399,12.6852,6.84976
3.84460,12.6872,-2.82574
3.84521,12.6893,-0.678492
3.84583,12.6913,1.27618
3.84644,12.6933,0.221752
3.84705,12.6953,-12.2625
3.84766,12.6973,18.8103
3.84827,12.6993,-1.79061
3.84888,12.7013,11.7126
3.84949,12.7034,-20.0195
3.85010,12.7054,-8.50137
3.85071,12.7074,17.6540
3.85132,12.7094,-3.17973
3.85193,12.7114,-4.90911
3.85254,12.7134,4.97519
3.85315,12.7154,-29.2305
3.85376,12.7175,-1.84952
3.85437,12.7195,2.13467
3.85498,12.7215,-12.8223
3.85559,12.7235,-33.5103
3.85620,12.7255,1.77567
3.85681,12.7275,-8.76289
3.85742,12.7295,-21.4466
3.85803,12.7316,-0.918079
3.85864,12.7336,-2.36008
3.85925,12.7356,-6.81704
3.85986,12.7376,11.4917
3.86047,12.7396,10.4020
3.86108,12.7416,-6.59496
3.86169,12.7436,34.7018
3.86230,12.7457,0.228852
3.86292,12.7477,34.3862
3.86353,12.7497,0.892742
3.86414,12.7517,2.37753
3.86475,12.7537,40.5904
3.86536,12.7557,-6.74496
3.86597,12.7577,-37.1389
3.86658,12.7597,7.68145
3.86719,12.7618,8.30752
3.86780,12.7638,13.3679
3.86841,12.7658,-11.8897
3.86902,12.7678,-22.3230
3.86963,12.7698,-22.3256
3.87024,12.7718,15.1464
3.87085,12.7738,6.10975
3.87146,12.7759,10.7819
3.87207,12.7779,-7.08907
3.87268,12.7799,-52.6663
3.87329,12.7819,3.49530
3.87390,12.7839,8.05641
3.87451,12.7859,32.3103
3.87512,12.7879,36.4158
3.87573,12.7900,-7.05651
3.87634,12.7920,-5.49362
3.87695,12.7940,-1.27539
3.87756,12.7960,73.8913
3.87817,12.7980,8.14847
3.87878,12.8000,-1.19494
3.87939,12.8020,-6.14036
3.88000,12.8041,31.3514
3.88062,12.8061,20.4036
3.88123,12.8081,-4.02739
3.88184,12.8101,-47.2795
3.88245,12.8121,90.3453
3.88306,12.8141,26.6293
3.88367,12.8161,6.86698
3.88428,12.8182,-8.48308
3.88489,12.8202,21.5786
3.88550,12.8222,4.90578
3.88611,12.8242,3.49704
3.88672,12.8262,29.2483
3.88733,12.8282,12.0432
3.88794,12.8302,12.7551
3.88855,12.8323,-10.1274
3.88916,12.8343,-39.7396
3.88977,12.8363,16.8689
3.89038,12.8383,0.581268
3.89099,12.8403,-1.91172
3.89160,12.8423,-0.950817
3.89221,12.8443,14.8074
3.89282,12.8464,-52.2126
3.89343,12.8484,2.56712
3.89404,12.8504,-17.8864
3.89465,12.8524,0.715654
3.89526,12.8544,-7.55811
3.89587,12.8564,32.9080
3.89648,12.8584,-11.7765
3.89709,12.8605,-15.1813
3.89771,12.8625,-7.91984
3.89832,12.8645,-31.0706
3.89893,12.8665,-1.25805
3.89954,12.8685,11.8307
3.90015,12.8705,-8.79242
3.90076,12.8725,14.8876
3.90137,12.8746,-1.41451
3.90198,12.8766,7.32310
3.90259,12.8786,3.14362
3.90320,12.8806,-13.7705
3.90381,12.8826,29.1987
3.90442,12.8846,19.7232
3.90503,12.8866,-10.3677
3.90564,12.8887,4.89384
3.90625,12.8907,37.5834
3.90686,12.8927,5.24155
3.90747,12.8947,-1.25688
3.90808,12.8967,-1.40458
3.90869,12.8987,-2.77619
3.90930,12.9007,-15.2392
3.90991,12.9028,-0.487122
3.91052,12.9048,-10.9462
3.91113,12.9068,-25.5411
3.91174,12.9088,3.68016
3.91235,12.9108,-20.2331
3.91296,12.9128,-12.3526
3.91357,12.9148,-4.47193
3.91418,12.9169,-6.77605
3.91479,12.9189,-1.91541
3.91541,12.9209,0.361818E-01
3.91602,12.9229,-21.6579
3.91663,12.9249,-2.12385
3.91724,12.9269,0.926049E-01
3.91785,12.9289,-4.00466
3.91846,12.9310,8.64889
3.91907,12.9330,-0.858445
3.91968,12.9350,-8.14655
3.92029,12.9370,-3.89490
3.92090,12.9390,1.06782
3.92151,12.9410,-1.01289
3.92212,12.9430,-0.835955
3.92273,12.9451,-11.4906
3.92334,12.9471,-68.3876
3.92395,12.9491,14.6613
3.92456,12.9511,10.3471
3.92517,12.9531,21.0860
3.92578,12.9551,7.76501
3.92639,12.9571,-2.26533
3.92700,12.9592,8.02305
3.92761,12.9612,19.5085
3.92822,12.9632,-15.6964
3.92883,12.9652,2.25885
3.92944,12.9672,1.44131
3.93005,12.9692,7.68329
3.93066,12.9712,13.3980
3.93127,12.9733,-6.98125
3.93188,12.9753,18.1941
3.93250,12.9773,-3.04375
3.93311,12.9793,-40.1777
3.93372,12.9813,19.5523
3.93433,12.9833,-11.9921
3.93494,12.9853,-9.73577
3.93555,12.9874,4.78256
3.93616,12.9894,3.77535
3.93677,12.9914,-17.3672
3.93738,12.9934,7.49183
3.93799,12.9954,15.5987
3.93860,12.9974,-15.3634
3.93921,12.9994,30.5973
3.93982,13.0014,-20.6799
3.94043,13.0035,-14.7236
3.94104,13.0055,-23.5036
3.94165,13.0075,5.31515
3.94226,13.0095,-25.9232
3.94287,13.0115,6.53227
3.94348,13.0135,0.344584
3.94409,13.0155,19.5522
3.94470,13.0176,-13.6186
3.94531,13.0196,-3.20220
3.94592,13.0216,23.9650
3.94653,13.0236,-0.193071
3.94714,13.0256,-15.9267
3.94775,13.0276,3.89787
3.94836,13.0296,-6.75087
3.94897,13.0317,-22.9392
3.94958,13.0337,-14.5420
3.95020,13.0357,38.5026
3.95081,13.0377,3.39484
3.95142,13.0397,-10.4794
3.95203,13.0417,29.0397
3.95264,13.0437,0.755436
3.95325,13.0458,-24.8307
3.95386,13.0478,-9.29609
3.95447,13.0498,-4.59042
3.95508,13.0518,1.48476
3.95569,13.0538,19.9006
3.95630,13.0558,11.3732
3.95691,13.0578,10.6297
3.95752,13.0599,4.00254
3.95813,13.0619,3.34329
3.95874,13.0639,0.458184
3.95935,13.0659,12.3491
3.95996,13.0679,5.64401
3.96057,13.0699,-27.7496
3.96118,13.0719,-25.7134
3.96179,13.0740,-29.4341
3.96240,13.0760,-34.8247
3.96301,13.0780,-26.6473
3.96362,13.0800,-3.43462
3.96423,13.0820,-17.0894
3.96484,13.0840,17.1646
3.96545,13.0860,4.56868
3.96606,13.0881,5.94893
3.96667,13.0901,-8.89882
3.96729,13.0921,20.1198
3.96790,13.0941,5.72986
3.96851,13.0961,-0.267574
3.96912,13.0981,-5.89676
3.96973,13.1001,3.33898
3.97034,13.1022,-5.56769
3.97095,13.1042,-8.37210
3.97156,13.1062,-5.17681
3.97217,13.1082,4.29422
3.97278,13.1102,17.3713
3.97339,13.1122,34.0355
3.97400,13.1142,-4.38416
3.97461,13.1163,-36.8941
3.97522,13.1183,-0.611007
3.97583,13.1203,-3.75357
3.97644,13.1223,-15.5172
3.97705,13.1243,10.6031
3.97766,13.1263,3.24089
3.97827,13.1283,8.59120
3.97888,13.1304,-3.48581
3.97949,13.1324,-57.7573
3.98010,13.1344,-21.2701
3.98071,13.1364,1.40462
3.98132,13.1384,73.7771
3.98193,13.1404,19.8834
3.98254,13.1424,-2.48749
3.98315,13.1445,-4.33917
3.98376,13.1465,-32.4034
3.98438,13.1485,29.2071
3.98499,13.1505,7.23145
3.98560,13.1525,44.4687
3.98621,13.1545,10.0564
3.98682,13.1565,-49.2123
3.98743,13.1586,-0.539923
3.98804,13.1606,0.541563
3.98865,13.1626,6.73054
3.98926,13.1646,-6.44577
3.98987,13.1666,-18.3988
3.99048,13.1686,-13.9445
3.99109,13.1706,-21.3020
3.99170,13.1727,6.54480
3.99231,13.1747,14.6711
3.99292,13.1767,5.77083
3.99353,13.1787,22.1936
3.99414,13.1807,5.94080
3.99475,13.1827,-2.23482
3.99536,13.1847,-4.76298
3.99597,13.1868,-10.9910
3.99658,13.1888,-0.715782
3.99719,13.1908,-14.6041
3.99780,13.1928,42.3658
3.99841,13.1948,6.98644
3.99902,13.1968,-17.8682
3.99963,13.1988,36.3800
4.00024,13.2009,-3.85851
4.00085,13.2029,-3.22746
4.00146,13.2049,-7.84655
4.00208,13.2069,0.619187
4.00269,13.2089,19.8462
4.00330,13.2109,19.0651
4.00391,13.2129,32.8937
4.00452,13.2150,-25.7472
4.00513,13.2170,-25.0757
4.00574,13.2190,-6.71569
4.00635,13.2210,1.43123
4.00696,13.2230,-8.42660
4.00757,13.2250,22.2782
4.00818,13.2270,-8.18440
4.00879,13.2291,1.69965
4.00940,13.2311,-12.9139
4.01001,13.2331,8.14113
4.01062,13.2351,6.74301
4.01123,13.2371,-18.3534
4.01184,13.2391,-2.15419
4.01245,13.2411,-10.1418
4.01306,13.2431,6.29030
4.01367,13.2452,-20.8509
4.01428,13.2472,6.29416
4.01489,13.2492,22.6729
4.01550,13.2512,15.1573
4.01611,13.2532,-0.289657
4.01672,13.2552,-20.5143
4.01733,13.2572,3.29372
4.01794,13.2593,15.2368
4.01855,13.2613,-94.1102
4.01917,13.2633,18.5713
4.01978,13.2653,-8.60182
4.02039,13.2673,-56.5181
4.02100,13.2693,-34.1578
4.02161,13.2713,22.8106
4.02222,13.2734,18.1594
4.02283,13.2754,-6.89213
4.02344,13.2774,-1.61265
4.02405,13.2794,-23.4179
4.02466,13.2814,-16.8315
4.02527,13.2834,17.0885
4.02588,13.2854,-20.7620
4.02649,13.2875,-0.500767
4.02710,13.2895,-29.5106
4.02771,13.2915,3.85564
4.02832,13.2935,-0.987517
4.02893,13.2955,-1.77854
4.02954,13.2975,-38.4273
4.03015,13.2995,17.5923
4.03076,13.3016,22.6935
4.03137,13.3036,2.11021
4.03198,13.3056,-3.50110
4.03259,13.3076,-5.67371
4.03320,13.3096,8.55126
4.03381,13.3116,-29.3464
4.03442,13.3136,3.82349
4.03503,13.3157,1.49580
4.03564,13.3177,-40.1103
4.03625,13.3197,0.148362
4.03687,13.3217,8.95764
4.03748,13.3237,-11.6189
4.03809,13.3257,37.9350
4.03870,13.3277,4.76277
4.03931,13.3298,-18.9936
4.03992,13.3318,-39.3030
4.04053,13.3338,1.56632
4.04114,13.3358,10.8424
4.04175,13.3378,29.7603
4.04236,13.3398,-19.1184
4.04297,13.3418,23.4229
4.04358,13.3439,-2.70334
4.04419,13.3459,0.940401
4.04480,13.3479,2.81149
4.04541,13.3499,-13.1567
4.04602,13.3519,2.75595
4.04663,13.3539,-5.97023
4.04724,13.3559,-42.6306
4.04785,13.3580,-4.75666
4.04846,13.3600,7.13541
4.04907,13.3620,3.68589
4.04968,13.3640,-7.98079
4.05029,13.3660,-9.94112
4.05090,13.3680,-7.29775
4.05151,13.3700,-7.52889
4.05212,13.3721,-1.01760
4.05273,13.3741,6.12660
4.05334,13.3761,-13.5980
4.05396,13.3781,-32.1457
4.05457,13.3801,-11.0525
4.05518,13.3821,0.306809
4.05579,13.3841,-1.92932
4.05640,13.3862,9.25092
4.05701,13.3882,-20.7855
4.05762,13.3902,64.0823
4.05823,13.3922,-20.5441
4.05884,13.3942,-7.21152
4.05945,13.3962,-2.65204
4.06006,13.3982,-23.3128
4.06067,13.4003,-33.2934
4.06128,13.4023,72.5271
4.06189,13.4043,23.1526
4.06250,13.4063,22.7281
4.06311,13.4083,-44.7323
4.06372,13.4103,-6.18632
4.06433,13.4123,-19.8334
4.06494,13.4144,3.88466
4.06555,13.4164,-25.7989
4.06616,13.4184,-9.99892
4.06677,13.4204,-0.179468
4.06738,13.4224,-1.59098
4.06799,13.4244,17.3389
4.06860,13.4264,0.267337
4.06921,13.4285,24.3899
4.06982,13.4305,-13.8220
4.07043,13.4325,37.8290
4.07104,13.4345,1.15379
4.07166,13.4365,-7.95007
4.07227,13.4385,23.5570
4.07288,13.4405,18.8112
4.07349,13.4426,1.04542
4.07410,13.4446,19.1705
4.07471,13.4466,-18.5483
4.07532,13.4486,-5.87492
4.07593,13.4506,-16.8607
4.07654,13.4526,7.74422
4.07715,13.4546,-3.67843
4.07776,13.4567,-8.91342
4.07837,13.4587,-24.1314
4.07898,13.4607,-56.4090
4.07959,13.4627,-47.5760
4.08020,13.4647,24.1997
4.08081,13.4667,8.70308
4.08142,13.4687,28.5082
4.08203,13.4708,-22.5169
4.08264,13.4728,-2.59438
4.08325,13.4748,-1.26938
4.08386,13.4768,-9.89506
4.08447,13.4788,-12.1680
4.08508,13.4808,-6.37753
4.08569,13.4828,12.9257
4.08630,13.4848,11.9801
4.08691,13.4869,17.8942
4.08752,13.4889,-2.24563
4.08813,13.4909,4.33577
4.08875,13.4929,-7.84063
4.08936,13.4949,-5.15342
4.08997,13.4969,-7.42962
4.09058,13.4989,40.8755
4.09119,13.5010,19.9149
4.09180,13.5030,3.67184
4.09241,13.5050,-9.28794
4.09302,13.5070,21.1768
4.09363,13.5090,1.37211
4.09424,13.5110,12.0313
4.09485,13.5130,-2.60090
4.09546,13.5151,-8.60975
4.09607,13.5171,-9.94341
4.09668,13.5191,13.5517
4.09729,13.5211,-19.4034
4.09790,13.5231,6.34174
4.09851,13.5251,-18.6793
4.09912,13.5271,-2.48973
4.09973,13.5292,32.1080
4.10034,13.5312,0.401754
4.10095,13.5332,-11.5113
4.10156,13.5352,55.8666
4.10217,13.5372,14.6222
4.10278,13.5392,-41.0779
4.10339,13.5412,-17.0758
4.10400,13.5433,30.0303
4.10461,13.5453,2.81686
4.10522,13.5473,-1.01760
4.10583,13.5493,12.3084
4.10645,13.5513,-64.7398
4.10706,13.5533,-22.2867
4.10767,13.5553,14.9042
4.10828,13.5574,0.414087
4.10889,13.5594,54.7940
4.10950,13.5614,0.273952
4.11011,13.5634,2.64232
4.11072,13.5654,17.5664
4.11133,13.5674,-12.8372
4.11194,13.5694,-14.2466
4.11255,13.5715,-43.0863
4.11316,13.5735,6.64503
4.11377,13.5755,12.6770
4.11438,13.5775,12.0420
4.11499,13.5795,3.44994
4.11560,13.5815,24.0139
4.11621,13.5835,45.5148
4.11682,13.5856,-31.0364
4.11743,13.5876,4.35951
4.11804,13.5896,-8.04804
4.11865,13.5916,-38.0135
4.11926,13.5936,-29.0678
4.11987,13.5956,4.74651
4.12048,13.5976,-2.48349
4.12109,13.5997,29.7368
4.12170,13.6017,54.8411
4.12231,13.6037,-4.24349
4.12292,13.6057,9.86213
4.12354,13.6077,45.3285
4.12415,13.6097,-5.02028
4.12476,13.6117,12.1445
4.12537,13.6138,2.36653
4.12598,13.6158,28.7912
4.12659,13.6178,3.86680
4.12720,13.6198,2.87015
4.12781,13.6218,14.3412
4.12842,13.6238,11.3313
4.12903,13.6258,-31.4350
4.12964,13.6279,7.66362
4.13025,13.6299,-2.72264
4.13086,13.6319,-25.5223
4.13147,13.6339,-9.79079
4.13208,13.6359,6.45830
4.13269,13.6379,-36.2800
4.13330,13.6399,-15.8562
4.13391,13.6420,-10.9123
4.13452,13.6440,-3.41101
4.13513,13.6460,7.31438
4.13574,13.6480,58.2479
4.13635,13.6500,-1.89630
4.13696,13.6520,-2.20933
4.13757,13.6540,-46.3161
4.13818,13.6561,-23.5792
4.13879,13.6581,3.93616
4.13940,13.6601,-11.3800
4.14001,13.6621,34.7658
4.14062,13.6641,-24.3153
4.14124,13.6661,-26.4152
4.14185,13.6681,0.823849
4.14246,13.6702,-0.866121
4.14307,13.6722,13.7353
4.14368,13.6742,14.7143
4.14429,13.6762,12.6441
4.14490,13.6782,-1.78840
4.14551,13.6802,-22.9008
4.14612,13.6822,-3.69457
4.14673,13.6843,21.6298
4.14734,13.6863,26.7378
4.14795,13.6883,5.39860
4.14856,13.6903,-18.6335
4.14917,13.6923,29.5901
4.14978,13.6943,1.57216
4.15039,13.6963,1.39470
4.15100,13.6984,-1.00555
4.15161,13.7004,14.2142
4.15222,13.7024,25.8300
4.15283,13.7044,-15.5098
4.15344,13.7064,20.7590
4.15405,13.7084,-15.5048
4.15466,13.7104,-32.1002
4.15527,13.7125,7.66480
4.15588,13.7145,-13.1615
4.15649,13.7165,-18.3261
4.15710,13.7185,7.32438
4.15771,13.7205,13.2897
4.15833,13.7225,11.5699
4.15894,13.7245,-9.33635
4.15955,13.7265,-4.90363
4.16016,13.7286,-55.4842
4.16077,13.7306,-11.4238
4.16138,13.7326,12.3906
4.16199,13.7346,-9.32818
4.16260,13.7366,10.3572
4.16321,13.7386,1.67278
4.16382,13.7406,-6.90038
4.16443,13.7427,-0.118626
4.16504,13.7447,18.8874
4.16565,13.7467,-11.0664
4.16626,13.7487,-56.1514
4.16687,13.7507,-7.41800
4.16748,13.7527,-0.343016E-01
4.16809,13.7547,-0.589175
4.16870,13.7568,-19.3848
4.16931,13.7588,-13.5808
4.16992,13.7608,-2.49352
4.17053,13.7628,-6.62299
4.17114,13.7648,9.94029
4.17175,13.7668,-11.0004
4.17236,13.7688,0.560123
4.17297,13.7709,-3.01371
4.17358,13.7729,-24.5581
4.17419,13.7749,9.48544
4.17480,13.7769,-7.10718
4.17542,13.7789,-4.71796
4.17603,13.7809,0.970813
4.17664,13.7829,-5.59250
4.17725,13.7850,5.32477
4.17786,13.7870,23.8575
4.17847,13.7890,-5.48037
4.17908,13.7910,3.60902
4.17969,13.7930,-2.88804
4.18030,13.7950,0.106192
4.18091,13.7970,-28.1607
4.18152,13.7991,-3.10809
4.18213,13.8011,10.4764
4.18274,13.8031,16.0248
4.18335,13.8051,11.6353
4.18396,13.8071,-1.96235
4.18457,13.8091,17.5376
4.18518,13.8111,-24.4795
4.18579,13.8132,12.2707
4.18640,13.8152,7.91894
4.18701,13.8172,-9.72553
4.18762,13.8192,11.5186
4.18823,13.8212,-8.59727
4.18884,13.8232,-23.0705
4.18945,13.8252,-21.2763
4.19006,13.8273,-1.72831
4.19067,13.8293,2.44116
4.19128,13.8313,19.1648
4.19189,13.8333,-9.18199
4.19250,13.8353,45.6635
4.19312,13.8373,16.2022
4.19373,13.8393,2.30761
4.19434,13.8414,46.4628
4.19495,13.8434,-12.2190
4.19556,13.8454,3.77919
4.19617,13.8474,-38.4266
4.19678,13.8494,38.0341
4.19739,13.8514,-50.8923
4.19800,13.8534,-2.38406
4.19861,13.8555,11.5593
4.19922,13.8575,22.0483
4.19983,13.8595,-12.1694
4.20044,13.8615,2.03173
4.20105,13.8635,6.46249
4.20166,13.8655,-4.22712
4.20227,13.8675,-8.33474
4.20288,13.8696,16.7333
4.20349,13.8716,0.659915
4.20410,13.8736,1.95019
4.20471,13.8756,10.2366
4.20532,13.8776,9.36835
4.20593,13.8796,5.56517
4.20654,13.8816,1.18586
4.20715,13.8837,5.98328
4.20776,13.8857,-5.00314
4.20837,13.8877,-63.6377
4.20898,13.8897,-3.18301
4.20959,13.8917,17.3923
4.21021,13.8937,4.44233
4.21082,13.8957,-1.07375
4.21143,13.8978,-1.20063
4.21204,13.8998,5.04456
4.21265,13.9018,2.58283
4.21326,13.9038,-14.1843
4.21387,13.9058,-10.9461
4.21448,13.9078,56.9696
4.21509,13.9098,-17.7202
4.21570,13.9119,9.18092
4.21631,13.9139,-51.2767
4.21692,13.9159,19.8708
4.21753,13.9179,2.92469
4.21814,13.9199,49.0994
4.21875,13.9219,-13.8594
4.21936,13.9239,6.01962
4.21997,13.9260,-33.6536
4.22058,13.9280,-1.13495
4.22119,13.9300,-0.731102
4.22180,13.9320,5.39899
4.22241,13.9340,-41.3138
4.22302,13.9360,25.3695
4.22363,13.9380,46.4915
4.22424,13.9401,-21.0641
4.22485,13.9421,-8.73015
4.22546,13.9441,12.2983
4.22607,13.9461,0.340545
4.22668,13.9481,36.6680
4.22729,13.9501,7.04901
4.22791,13.9521,-1.70084
4.22852,13.9542,26.1993
4.22913,13.9562,6.49991
4.22974,13.9582,-1.30076
4.23035,13.9602,14.7889
4.23096,13.9622,2.29505
4.23157,13.9642,1.78892
4.23218,13.9662,-7.20914
4.23279,13.9682,-20.5114
4.23340,13.9703,0.911186
4.23401,13.9723,-10.5246
4.23462,13.9743,-1.71703
4.23523,13.9763,-24.7359
4.23584,13.9783,20.4868
4.23645,13.9803,-2.95611
4.23706,13.9823,0.248347
4.23767,13.9844,-13.2955
4.23828,13.9864,-0.519283E-01
4.23889,13.9884,-8.17120
4.23950,13.9904,-4.01959
4.24011,13.9924,17.6367
4.24072,13.9944,-49.0152
4.24133,13.9964,19.6669
4.24194,13.9985,-15.0921
4.24255,14.0005,-19.6268
4.24316,14.0025,18.4682
4.24377,14.0045,-2.73767
4.24438,14.0065,35.2524
4.24500,14.0085,-62.5246
4.24561,14.0105,-9.99454
4.24622,14.0126,28.1128
4.24683,14.0146,-48.3666
4.24744,14.0166,5.17830
4.24805,14.0186,16.1415
4.24866,14.0206,-27.3380
4.24927,14.0226,-8.05816
4.24988,14.0246,-14.9356
4.25049,14.0267,-17.9685
4.25110,14.0287,10.1126
4.25171,14.0307,-5.30843
4.25232,14.0327,1.88912
4.25293,14.0347,-8.61416
4.25354,14.0367,33.6049
4.25415,14.0387,8.23231
4.25476,14.0408,18.2653
4.25537,14.0428,3.76119
4.25598,14.0448,-7.15734
4.25659,14.0468,-9.32647
4.25720,14.0488,0.732405
4.25781,14.0508,-0.644290
4.25842,14.0528,28.8397
4.25903,14.0549,-1.97433
4.25964,14.0569,0.527960
4.26025,14.0589,47.0555
4.26086,14.0609,0.250792
4.26147,14.0629,2.01655
4.26208,14.0649,-30.4300
4.26270,14.0669,0.192742
4.26331,14.0690,10.8259
4.26392,14.0710,-34.8991
4.26453,14.0730,6.95745
4.26514,14.0750,2.32443
4.26575,14.0770,28.9980
4.26636,14.0790,14.8571
4.26697,14.0810,16.4856
4.26758,14.0831,5.97155
4.26819,14.0851,-2.65334
4.26880,14.0871,-8.23520
4.26941,14.0891,-0.132886
4.27002,14.0911,-6.76852
4.27063,14.0931,34.2773
4.27124,14.0951,0.863286
4.27185,14.0972,-1.00731
4.27246,14.0992,-6.67147
4.27307,14.1012,6.56214
4.27368,14.1032,7.45279
4.27429,14.1052,-25.7832
4.27490,14.1072,12.1838
4.27551,14.1092,49.0049
4.27612,14.1113,7.09138
4.27673,14.1133,16.8031
4.27734,14.1153,81.7861
4.27795,14.1173,15.5057
4.27856,14.1193,-1.32825
4.27917,14.1213,-4.95237
4.27979,14.1233,2.35060
4.28040,14.1254,-1.13764
4.28101,14.1274,18.2669
4.28162,14.1294,-32.5490
4.28223,14.1314,3.03230
4.28284,14.1334,46.5619
4.28345,14.1354,-2.66937
4.28406,14.1374,5.96543
4.28467,14.1395,-6.98502
4.28528,14.1415,11.8763
4.28589,14.1435,-35.3128
4.28650,14.1455,0.446537
4.28711,14.1475,-14.9234
4.28772,14.1495,-33.8962
4.28833,14.1515,25.7974
4.28894,14.1536,-32.8916
4.28955,14.1556,21.1530
4.29016,14.1576,15.5499
4.29077,14.1596,-20.1644
4.29138,14.1616,-2.30063
4.29199,14.1636,-3.81742
4.29260,14.1656,28.6487
4.29321,14.1677,1.59136
4.29382,14.1697,2.41338
4.29443,14.1717,-1.92513
4.29504,14.1737,-1.16285
4.29565,14.1757,-8.86997
4.29626,14.1777,-4.43737
4.29688,14.1797,-14.2925
4.29749,14.1818,14.6025
4.29810,14.1838,2.77887
4.29871,14.1858,7.47251
4.29932,14.1878,29.3593
4.29993,14.1898,-17.3065
4.30054,14.1918,-12.5543
4.30115,14.1938,24.9387
4.30176,14.1959,-9.51728
4.30237,14.1979,16.1700
4.30298,14.1999,-4.09918
4.30359,14.2019,3.37296
4.30420,14.2039,26.8707
4.30481,14.2059,-44.7709
4.30542,14.2079,46.9316
4.30603,14.2099,28.8841
4.30664,14.2120,4.30517
4.30725,14.2140,-63.0846
4.30786,14.2160,7.82453
4.30847,14.2180,1.13079
4.30908,14.2200,15.2201
4.30969,14.2220,-0.472047
4.31030,14.2240,-8.61399
4.31091,14.2261,63.6312
4.31152,14.2281,-2.73844
4.31213,14.2301,-33.5344
4.31274,14.2321,-66.1935
4.31335,14.2341,4.13255
4.31396,14.2361,28.6393
4.31458,14.2381,5.13649
4.31519,14.2402,59.0684
4.31580,14.2422,-10.7825
4.31641,14.2442,-10.0828
4.31702,14.2462,-20.0714
4.31763,14.2482,3.99783
4.31824,14.2502,-2.39546
4.31885,14.2522,-31.0124
4.31946,14.2543,9.01624
4.32007,14.2563,-13.9958
4.32068,14.2583,35.9440
4.32129,14.2603,-0.889434E-01
4.32190,14.2623,5.56854
4.32251,14.2643,-17.8712
4.32312,14.2663,8.23101
4.32373,14.2684,-7.45059
4.32434,14.2704,42.8374
4.32495,14.2724,-10.5933
4.32556,14.2744,7.42131
4.32617,14.2764,-17.8367
4.32678,14.2784,-5.56731
4.32739,14.2804,27.1949
4.32800,14.2825,18.1585
4.32861,14.2845,50.9799
4.32922,14.2865,-55.3402
4.32983,14.2885,-1.12703
4.33044,14.2905,-47.5561
4.33105,14.2925,36.7009
4.33167,14.2945,-9.62523
4.33228,14.2966,-2.83403
4.33289,14.2986,-31.5596
4.33350,14.3006,3.96399
4.33411,14.3026,55.6873
4.33472,14.3046,-13.9955
4.33533,14.3066,2.65610
4.33594,14.3086,-8.51599
4.33655,14.3107,7.81575
4.33716,14.3127,10.6927
4.33777,14.3147,-30.0505
4.33838,14.3167,-1.40597
4.33899,14.3187,-9.17808
4.33960,14.3207,-49.8001
4.34021,14.3227,27.7546
4.34082,14.3248,-85.2011
4.34143,14.3268,3.79350
4.34204,14.3288,-32.1014
4.34265,14.3308,37.6458
4.34326,14.3328,-22.2875
4.34387,14.3348,24.4139
4.34448,14.3368,-5.99961
4.34509,14.3389,43.5957
4.34570,14.3409,-39.4639
4.34631,14.3429,-5.27893
4.34692,14.3449,1.52592
4.34753,14.3469,14.4913
4.34814,14.3489,-10.2303
4.34875,14.3509,-9.33478
4.34937,14.3530,5.32614
4.34998,14.3550,-48.4536
4.35059,14.3570,3.27942
4.35120,14.3590,-18.0974
4.35181,14.3610,-8.87653
4.35242,14.3630,-15.1730
4.35303,14.3650,-19.8725
4.35364,14.3671,5.06600
4.35425,14.3691,-41.5438
4.35486,14.3711,0.436326
4.35547,14.3731,0.220580
4.35608,14.3751,-0.840010E-01
4.35669,14.3771,17.4712
4.35730,14.3791,17.8364
4.35791,14.3812,5.86781
4.35852,14.3832,28.9695
4.35913,14.3852,-20.1986
4.35974,14.3872,-32.6323
4.36035,14.3892,-30.1783
4.36096,14.3912,57.6275
4.36157,14.3932,8.46164
4.36218,14.3953,2.67371
4.36279,14.3973,25.2974
4.36340,14.3993,33.0128
4.36401,14.4013,-10.4008
4.36462,14.4033,-5.00518
4.36523,14.4053,-3.59820
4.36584,14.4073,-0.437107
4.36646,14.4094,-19.4388
4.36707,14.4114,35.2286
4.36768,14.4134,-6.20234
4.36829,14.4154,-32.1246
4.36890,14.4174,18.8133
4.36951,14.4194,-3.75128
4.37012,14.4214,-8.95037
4.37073,14.4235,-19.6145
4.37134,14.4255,5.80691
4.37195,14.4275,2.61959
4.37256,14.4295,35.6782
4.37317,14.4315,-8.63907
4.37378,14.4335,-9.48415
4.37439,14.4355,10.8396
4.37500,14.4376,8.53354
