Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84155,19.1134,0.933986E-01
3.84216,19.1165,0.231215E-01
3.84277,19.1195,0.621301E-02
3.84338,19.1225,-0.712309E-03
3.84399,19.1256,-0.242285E-02
3.84460,19.1286,0.235852E-01
3.84521,19.1316,-0.473053E-01
3.84583,19.1347,0.988855E-03
3.84644,19.1377,0.368965E-01
3.84705,19.1408,-0.186556E-01
3.84766,19.1438,0.461370E-01
3.84827,19.1468,-0.276451E-02
3.84888,19.1499,-0.334597E-02
3.84949,19.1529,0.779869E-01
3.85010,19.1559,0.396014E-02
3.85071,19.1590,0.252853E-02
3.85132,19.1620,0.944927E-02
3.85193,19.1650,0.213831E-01
3.85254,19.1681,-0.153147E-01
3.85315,19.1711,-0.137717E-01
3.85376,19.1742,0.358711E-02
3.85437,19.1772,0.117561E-01
3.85498,19.1802,0.694486E-02
3.85559,19.1833,0.396001E-01
3.85620,19.1863,-0.988063E-02
3.85681,19.1893,0.365786E-02
3.85742,19.1924,0.806655E-01
3.85803,19.1954,0.444271E-01
3.85864,19.1985,-0.515881E-01
3.85925,19.2015,0.219269E-01
3.85986,19.2045,-0.130928E-01
3.86047,19.2076,-0.255058E-01
3.86108,19.2106,0.161520E-01
3.86169,19.2136,0.226972E-03
3.86230,19.2167,-0.523186E-03
3.86292,19.2197,0.257941E-01
3.86353,19.2227,0.270769E-01
3.86414,19.2258,-0.820556E-02
3.86475,19.2288,-0.122011E-01
3.86536,19.2319,0.101835E-01
3.86597,19.2349,0.401682E-02
3.86658,19.2379,-0.400879E-01
3.86719,19.2410,0.356453E-01
3.86780,19.2440,-0.172788E-01
3.86841,19.2470,-0.336411E-01
3.86902,19.2501,0.211150E-01
3.86963,19.2531,-0.216483E-01
3.87024,19.2562,-0.156719E-01
3.87085,19.2592,0.385322E-01
3.87146,19.2622,0.448872E-01
3.87207,19.2653,-0.444143E-01
3.87268,19.2683,-0.379107E-02
3.87329,19.2713,-0.634383E-02
3.87390,19.2744,0.949484E-02
3.87451,19.2774,0.335977E-01
3.87512,19.2804,-0.802722E-01
3.87573,19.2835,-0.246628E-03
3.87634,19.2865,0.518596E-01
3.87695,19.2896,-0.473866E-02
3.87756,19.2926,-0.268636E-01
3.87817,19.2956,0.178582E-01
3.87878,19.2987,-0.383828E-01
3.87939,19.3017,-0.412824E-02
3.88000,19.3047,-0.203136E-01
3.88062,19.3078,-0.153409E-01
3.88123,19.3108,0.421522E-01
3.88184,19.3138,0.672225E-02
3.88245,19.3169,-0.117878E-01
3.88306,19.3199,-0.151087E-01
3.88367,19.3230,-0.393919E-01
3.88428,19.3260,0.214814E-01
3.88489,19.3290,0.324039E-02
3.88550,19.3321,-0.106247E-01
3.88611,19.3351,-0.880087E-03
3.88672,19.3381,0.487681E-01
3.88733,19.3412,0.370941E-01
3.88794,19.3442,-0.466885E-02
3.88855,19.3473,0.457611E-01
3.88916,19.3503,-0.711216E-01
3.88977,19.3533,-0.200230E-01
3.89038,19.3564,0.158150E-01
3.89099,19.3594,0.167927E-01
3.89160,19.3624,-0.161792E-01
3.89221,19.3655,-0.210254E-01
3.89282,19.3685,0.118716E-01
3.89343,19.3715,-0.856839E-01
3.89404,19.3746,-0.112938E-01
3.89465,19.3776,-0.197435E-01
3.89526,19.3807,0.117772E-01
3.89587,19.3837,0.179465E-01
3.89648,19.3867,-0.208039E-01
3.89709,19.3898,0.113213E-01
3.89771,19.3928,0.202297E-01
3.89832,19.3958,0.359748E-03
3.89893,19.3989,-0.532026E-02
3.89954,19.4019,0.389813E-02
3.90015,19.4050,0.850896E-02
3.90076,19.4080,0.639319E-01
3.90137,19.4110,0.777153E-02
3.90198,19.4141,-0.376018E-01
3.90259,19.4171,-0.270393E-01
3.90320,19.4201,-0.163423E-01
3.90381,19.4232,-0.149415E-01
3.90442,19.4262,0.168796E-01
3.90503,19.4292,0.489725E-03
3.90564,19.4323,0.424764E-02
3.90625,19.4353,-0.205915E-01
3.90686,19.4384,0.436658E-01
3.90747,19.4414,-0.364118E-02
3.90808,19.4444,0.401483E-01
3.90869,19.4475,0.876474E-03
3.90930,19.4505,-0.515326E-01
3.90991,19.4535,0.494729E-01
3.91052,19.4566,0.179450E-01
3.91113,19.4596,0.707537E-02
3.91174,19.4627,0.248562E-01
3.91235,19.4657,0.221417E-01
3.91296,19.4687,0.135789E-01
3.91357,19.4718,-0.298857E-01
3.91418,19.4748,-0.291151E-01
3.91479,19.4778,0.239896E-01
3.91541,19.4809,-0.350212E-02
3.91602,19.4839,-0.512379E-01
3.91663,19.4869,0.313492E-01
3.91724,19.4900,-0.363947E-02
3.91785,19.4930,0.147866E-01
3.91846,19.4961,0.339799E-01
3.91907,19.4991,0.103449E-01
3.91968,19.5021,0.317455E-02
3.92029,19.5052,-0.645069E-01
3.92090,19.5082,0.105492E-01
3.92151,19.5112,0.360228E-01
3.92212,19.5143,-0.689120E-02
3.92273,19.5173,-0.602062E-03
3.92334,19.5203,-0.885234E-02
3.92395,19.5234,0.440260E-01
3.92456,19.5264,-0.192767E-01
3.92517,19.5295,0.116235
3.92578,19.5325,-0.134790E-01
3.92639,19.5355,0.190768E-01
3.92700,19.5386,0.102604E-01
3.92761,19.5416,-0.310819E-01
3.92822,19.5446,-0.421021E-01
3.92883,19.5477,-0.651275E-02
3.92944,19.5507,-0.215478E-04
3.93005,19.5538,-0.288330E-01
3.93066,19.5568,0.757328E-02
3.93127,19.5598,-0.153515E-01
3.93188,19.5629,0.931355E-02
3.93250,19.5659,0.111114E-01
3.93311,19.5689,-0.122211E-01
3.93372,19.5720,0.168837E-01
3.93433,19.5750,-0.406973E-01
3.93494,19.5780,0.170162E-02
3.93555,19.5811,0.273880E-02
3.93616,19.5841,0.185806E-01
3.93677,19.5872,-0.510088E-02
3.93738,19.5902,0.972464E-02
3.93799,19.5932,0.666082E-02
3.93860,19.5963,-0.213701E-01
3.93921,19.5993,0.943084E-02
3.93982,19.6023,0.982102E-02
3.94043,19.6054,-0.451556E-02
3.94104,19.6084,-0.745271E-01
3.94165,19.6115,-0.140398E-02
3.94226,19.6145,0.134899E-01
3.94287,19.6175,0.788653E-02
3.94348,19.6206,-0.136291E-02
3.94409,19.6236,-0.153673E-01
3.94470,19.6266,-0.446741E-01
3.94531,19.6297,-0.735533E-02
3.94592,19.6327,-0.986125E-02
3.94653,19.6357,-0.731305E-02
3.94714,19.6388,-0.598886E-01
3.94775,19.6418,0.155835E-02
3.94836,19.6449,0.698720E-02
3.94897,19.6479,-0.147430E-01
3.94958,19.6509,-0.681147E-01
3.95020,19.6540,-0.256381E-02
3.95081,19.6570,0.279202E-01
3.95142,19.6600,-0.162275E-02
3.95203,19.6631,-0.291156E-01
3.95264,19.6661,-0.720331E-02
3.95325,19.6692,0.107380E-01
3.95386,19.6722,-0.497645E-02
3.95447,19.6752,-0.173021E-03
3.95508,19.6783,-0.570158E-01
3.95569,19.6813,-0.107516
3.95630,19.6843,0.784868E-02
3.95691,19.6874,-0.213817E-01
3.95752,19.6904,-0.668290E-02
3.95813,19.6934,0.635985E-02
3.95874,19.6965,0.750484E-02
3.95935,19.6995,0.424276E-02
3.95996,19.7026,-0.122006E-01
3.96057,19.7056,0.494045E-01
3.96118,19.7086,0.154237E-03
3.96179,19.7117,0.483529E-01
3.96240,19.7147,-0.230098E-01
3.96301,19.7177,0.134695E-01
3.96362,19.7208,0.177332E-01
3.96423,19.7238,0.142423E-01
3.96484,19.7268,0.241171E-01
3.96545,19.7299,0.411028E-02
3.96606,19.7329,-0.252483E-03
3.96667,19.7360,-0.177415E-02
3.96729,19.7390,0.236045E-02
3.96790,19.7420,0.253033E-01
3.96851,19.7451,-0.197512E-02
3.96912,19.7481,-0.159126E-01
3.96973,19.7511,-0.662502E-01
3.97034,19.7542,-0.410259E-01
3.97095,19.7572,-0.152831E-01
3.97156,19.7603,0.101545E-01
3.97217,19.7633,-0.475337E-01
3.97278,19.7663,-0.364672E-01
3.97339,19.7694,0.498209E-01
3.97400,19.7724,0.754412E-01
3.97461,19.7754,-0.102780E-01
3.97522,19.7785,-0.757160E-02
3.97583,19.7815,0.203579E-01
3.97644,19.7845,0.895578E-02
3.97705,19.7876,-0.896006E-03
3.97766,19.7906,-0.905739E-02
3.97827,19.7937,0.671986E-02
3.97888,19.7967,-0.214775E-01
3.97949,19.7997,0.549817E-02
3.98010,19.8028,0.941413E-02
3.98071,19.8058,-0.432718E-02
3.98132,19.8088,0.669137E-01
3.98193,19.8119,0.541427E-02
3.98254,19.8149,-0.245569E-01
3.98315,19.8180,0.349982E-02
3.98376,19.8210,-0.429413E-01
3.98438,19.8240,0.145075E-01
3.98499,19.8271,-0.122292E-01
3.98560,19.8301,0.636101E-01
3.98621,19.8331,-0.148498E-01
3.98682,19.8362,-0.149932E-01
3.98743,19.8392,0.223593E-01
3.98804,19.8422,0.279626E-01
3.98865,19.8453,-0.141280E-01
3.98926,19.8483,-0.131594E-01
3.98987,19.8514,-0.207806E-01
3.99048,19.8544,0.322943E-02
3.99109,19.8574,-0.389295E-01
3.99170,19.8605,0.396933E-02
3.99231,19.8635,0.986901E-02
3.99292,19.8665,0.201653E-01
3.99353,19.8696,-0.311501E-02
3.99414,19.8726,0.166359E-03
3.99475,19.8757,-0.660332E-01
3.99536,19.8787,0.386140E-01
3.99597,19.8817,0.138493E-02
3.99658,19.8848,0.366446E-01
3.99719,19.8878,0.935603E-02
3.99780,19.8908,-0.328728E-01
3.99841,19.8939,-0.332859E-01
3.99902,19.8969,0.236054E-01
3.99963,19.8999,-0.202614E-01
4.00024,19.9030,0.400978E-01
4.00085,19.9060,-0.391996E-01
4.00146,19.9091,-0.157667E-02
4.00208,19.9121,-0.571584E-01
4.00269,19.9151,0.201856E-02
4.00330,19.9182,0.926917E-02
4.00391,19.9212,0.944250E-03
4.00452,19.9242,-0.774103E-02
4.00513,19.9273,-0.245201E-01
4.00574,19.9303,0.561441E-02
4.00635,19.9333,-0.169071E-02
4.00696,19.9364,0.340997E-02
4.00757,19.9394,-0.102114
4.00818,19.9425,-0.130582E-02
4.00879,19.9455,-0.140341E-01
4.00940,19.9485,0.928820E-01
4.01001,19.9516,0.182323E-01
4.01062,19.9546,0.877724E-01
4.01123,19.9576,0.384823E-01
4.01184,19.9607,-0.396591E-03
4.01245,19.9637,0.108036
4.01306,19.9668,-0.400694E-01
4.01367,19.9698,0.159660E-01
4.01428,19.9728,-0.105751E-01
4.01489,19.9759,0.284912E-01
4.01550,19.9789,0.107289E-01
4.01611,19.9819,0.116890E-01
4.01672,19.9850,-0.415167E-01
4.01733,19.9880,0.679744E-02
4.01794,19.9910,-0.135021E-01
4.01855,19.9941,0.119720E-01
4.01917,19.9971,-0.314090E-01
4.01978,20.0002,-0.486514E-01
4.02039,20.0032,0.485030E-02
4.02100,20.0062,0.505167E-01
4.02161,20.0093,0.110872E-02
4.02222,20.0123,0.114798E-02
4.02283,20.0153,-0.177046E-02
4.02344,20.0184,0.308516E-01
4.02405,20.0214,-0.202856E-01
4.02466,20.0245,0.701496E-02
4.02527,20.0275,0.122949E-01
4.02588,20.0305,0.203400E-01
4.02649,20.0336,-0.249274E-01
4.02710,20.0366,0.178225E-01
4.02771,20.0396,-0.507507E-01
4.02832,20.0427,0.388055E-02
4.02893,20.0457,0.164356E-01
4.02954,20.0487,-0.827941E-02
4.03015,20.0518,-0.148565E-01
4.03076,20.0548,0.392682E-02
4.03137,20.0579,-0.124127E-01
4.03198,20.0609,-0.381458E-01
4.03259,20.0639,-0.135387E-01
4.03320,20.0670,-0.118452E-01
4.03381,20.0700,-0.466644E-02
4.03442,20.0730,-0.141448E-01
4.03503,20.0761,0.352702E-02
4.03564,20.0791,-0.112286E-02
4.03625,20.0822,0.100594E-01
4.03687,20.0852,-0.735900E-02
4.03748,20.0882,-0.718597E-02
4.03809,20.0913,-0.139930E-01
4.03870,20.0943,-0.255303E-01
4.03931,20.0973,-0.191727E-01
4.03992,20.1004,-0.543254E-01
4.04053,20.1034,0.984582E-02
4.04114,20.1064,0.251834E-01
4.04175,20.1095,-0.590921E-02
4.04236,20.1125,0.135119E-01
4.04297,20.1156,-0.218777E-01
4.04358,20.1186,-0.240595E-01
4.04419,20.1216,-0.392556E-02
4.04480,20.1247,0.325161E-02
4.04541,20.1277,-0.750269E-01
4.04602,20.1307,0.114465E-01
4.04663,20.1338,0.203752E-02
4.04724,20.1368,-0.151720E-01
4.04785,20.1399,-0.187145E-01
4.04846,20.1429,0.122447E-01
4.04907,20.1459,-0.154910E-03
4.04968,20.1490,0.708961E-01
4.05029,20.1520,-0.679555E-02
4.05090,20.1550,0.292164E-01
4.05151,20.1581,-0.163860E-01
4.05212,20.1611,-0.506074E-01
4.05273,20.1641,-0.569853E-02
4.05334,20.1672,-0.177585E-02
4.05396,20.1702,-0.215105E-01
4.05457,20.1733,0.125003E-01
4.05518,20.1763,-0.636525E-02
4.05579,20.1793,0.231954E-01
4.05640,20.1824,-0.102220E-01
4.05701,20.1854,0.530356E-01
4.05762,20.1884,0.931907E-02
4.05823,20.1915,0.175056E-01
4.05884,20.1945,0.499353E-02
4.05945,20.1975,0.502959E-01
4.06006,20.2006,0.339376E-02
4.06067,20.2036,0.425844E-01
4.06128,20.2067,-0.756058E-02
4.06189,20.2097,-0.660163E-02
4.06250,20.2127,-0.107123E-01
4.06311,20.2158,-0.172051E-01
4.06372,20.2188,0.980061E-03
4.06433,20.2218,-0.653173E-02
4.06494,20.2249,0.339874E-01
4.06555,20.2279,-0.246760E-02
4.06616,20.2310,-0.816534E-02
4.06677,20.2340,0.625129E-01
4.06738,20.2370,-0.378826E-01
4.06799,20.2401,0.651824E-03
4.06860,20.2431,0.780862E-02
4.06921,20.2461,0.626926E-02
4.06982,20.2492,0.940264E-02
4.07043,20.2522,0.220207E-01
4.07104,20.2552,-0.188924E-01
4.07166,20.2583,-0.131872E-01
4.07227,20.2613,-0.773550E-02
4.07288,20.2644,-0.716067E-03
4.07349,20.2674,-0.117739E-01
4.07410,20.2704,0.157287E-01
4.07471,20.2735,0.384098E-01
4.07532,20.2765,-0.131337E-01
4.07593,20.2795,0.110623E-01
4.07654,20.2826,-0.339817E-01
4.07715,20.2856,0.683421E-02
4.07776,20.2887,-0.222052E-01
4.07837,20.2917,-0.585424E-02
4.07898,20.2947,-0.236672E-01
4.07959,20.2978,0.287354E-01
4.08020,20.3008,0.453484E-01
4.08081,20.3038,0.194023E-01
4.08142,20.3069,0.338015E-01
4.08203,20.3099,0.280282E-01
4.08264,20.3129,0.434477E-01
4.08325,20.3160,0.117799
4.08386,20.3190,-0.462588E-02
4.08447,20.3221,0.118008E-02
4.08508,20.3251,0.847641E-02
4.08569,20.3281,0.608805E-02
4.08630,20.3312,0.429009E-02
4.08691,20.3342,0.942903E-01
4.08752,20.3372,0.229509E-01
4.08813,20.3403,0.766660E-02
4.08875,20.3433,0.357757E-03
4.08936,20.3464,0.187043E-02
4.08997,20.3494,-0.223422E-01
4.09058,20.3524,0.292137E-01
4.09119,20.3555,-0.335020E-01
4.09180,20.3585,0.561291E-01
4.09241,20.3615,-0.457772E-01
4.09302,20.3646,-0.498043E-01
4.09363,20.3676,0.311459E-01
4.09424,20.3706,-0.360413E-01
4.09485,20.3737,0.772939E-03
4.09546,20.3767,-0.281328E-01
4.09607,20.3798,-0.706228E-02
4.09668,20.3828,-0.418058E-01
4.09729,20.3858,0.994979E-02
4.09790,20.3889,-0.372594E-01
4.09851,20.3919,-0.536969E-01
4.09912,20.3949,0.937607E-02
4.09973,20.3980,-0.407521E-02
4.10034,20.4010,0.116851E-01
4.10095,20.4040,0.171298E-01
4.10156,20.4071,-0.917967E-01
4.10217,20.4101,-0.177252E-01
4.10278,20.4132,-0.524561E-02
4.10339,20.4162,-0.111557
4.10400,20.4192,-0.784717E-01
4.10461,20.4223,-0.261582E-01
4.10522,20.4253,0.202326E-01
4.10583,20.4283,0.195644E-01
4.10645,20.4314,-0.248579E-01
4.10706,20.4344,0.471304E-02
4.10767,20.4375,0.320929E-01
4.10828,20.4405,-0.320938E-01
4.10889,20.4435,-0.344172E-02
4.10950,20.4466,-0.888412E-02
4.11011,20.4496,0.300705E-02
4.11072,20.4526,-0.745342E-02
4.11133,20.4557,-0.169526E-01
4.11194,20.4587,-0.104498
4.11255,20.4617,-0.787849E-02
4.11316,20.4648,-0.878851E-02
4.11377,20.4678,-0.168964E-03
4.11438,20.4709,0.146824E-01
4.11499,20.4739,-0.405263E-02
4.11560,20.4769,0.101147E-01
4.11621,20.4800,-0.339967E-01
4.11682,20.4830,0.414997E-02
4.11743,20.4860,0.163719E-01
4.11804,20.4891,0.757832E-01
4.11865,20.4921,-0.133649E-01
4.11926,20.4952,0.763243E-02
4.11987,20.4982,-0.211363E-01
4.12048,20.5012,0.207789E-01
4.12109,20.5043,0.911619E-02
4.12170,20.5073,0.148701E-01
4.12231,20.5103,-0.126739E-01
4.12292,20.5134,-0.202904E-01
4.12354,20.5164,0.501722E-03
4.12415,20.5194,0.135186E-01
4.12476,20.5225,0.680674E-02
4.12537,20.5255,-0.167177E-01
4.12598,20.5286,-0.165695E-01
4.12659,20.5316,0.773514E-02
4.12720,20.5346,-0.140435E-01
4.12781,20.5377,0.168262E-01
4.12842,20.5407,0.135332E-01
4.12903,20.5437,0.352974E-02
4.12964,20.5468,-0.485673E-02
4.13025,20.5498,0.193143E-01
4.13086,20.5529,-0.103034E-01
4.13147,20.5559,-0.967413E-02
4.13208,20.5589,-0.106002
4.13269,20.5620,0.150185E-01
4.13330,20.5650,-0.441255E-01
4.13391,20.5680,0.111639E-01
4.13452,20.5711,0.322087E-01
4.13513,20.5741,-0.178509E-02
4.13574,20.5771,-0.261788E-01
4.13635,20.5802,0.469959E-02
4.13696,20.5832,-0.792744E-02
4.13757,20.5863,-0.150760E-01
4.13818,20.5893,-0.297897E-02
4.13879,20.5923,-0.407140E-01
4.13940,20.5954,-0.309603E-01
4.14001,20.5984,0.109912E-01
4.14062,20.6014,0.686096E-02
4.14124,20.6045,0.367060E-01
4.14185,20.6075,0.396403E-01
4.14246,20.6105,0.665980E-02
4.14307,20.6136,-0.698326E-02
4.14368,20.6166,0.327552E-02
4.14429,20.6197,0.195273E-01
4.14490,20.6227,-0.109718E-01
4.14551,20.6257,-0.869633E-02
4.14612,20.6288,-0.407316E-01
4.14673,20.6318,0.101344E-01
4.14734,20.6348,0.126181E-01
4.14795,20.6379,0.159802E-01
4.14856,20.6409,0.210325E-01
4.14917,20.6440,0.336302E-02
4.14978,20.6470,-0.295129E-01
4.15039,20.6500,0.667878E-03
4.15100,20.6531,-0.260151E-01
4.15161,20.6561,-0.660764E-02
4.15222,20.6591,0.121969
4.15283,20.6622,0.972111E-02
4.15344,20.6652,-0.121368E-01
4.15405,20.6682,-0.472375E-02
4.15466,20.6713,-0.174203E-01
4.15527,20.6743,-0.584611E-02
4.15588,20.6774,0.112195E-01
4.15649,20.6804,0.279540E-02
4.15710,20.6834,0.329997E-01
4.15771,20.6865,0.795732E-01
4.15833,20.6895,-0.547228E-01
4.15894,20.6925,-0.469913E-02
4.15955,20.6956,0.184599E-01
4.16016,20.6986,-0.106816E-04
4.16077,20.7017,0.100212E-01
4.16138,20.7047,0.314455E-02
4.16199,20.7077,0.764985E-02
4.16260,20.7108,0.203677E-01
4.16321,20.7138,-0.362199E-01
4.16382,20.7168,-0.341538E-01
4.16443,20.7199,0.137615E-01
4.16504,20.7229,0.634101E-02
4.16565,20.7259,-0.382054E-02
4.16626,20.7290,-0.280723E-01
4.16687,20.7320,-0.669764E-02
4.16748,20.7351,0.837667E-01
4.16809,20.7381,0.241923E-01
4.16870,20.7411,-0.844574E-01
4.16931,20.7442,0.103701E-01
4.16992,20.7472,0.203178E-01
4.17053,20.7502,-0.401771E-01
4.17114,20.7533,-0.608838E-01
4.17175,20.7563,-0.143409E-01
4.17236,20.7594,-0.326799E-01
4.17297,20.7624,-0.585913E-01
4.17358,20.7654,0.293912E-01
4.17419,20.7685,-0.158271E-01
4.17480,20.7715,-0.843501E-02
4.17542,20.7745,-0.251548E-01
4.17603,20.7776,0.381567E-01
4.17664,20.7806,0.224965E-01
4.17725,20.7836,0.115738E-01
4.17786,20.7867,-0.626191E-01
4.17847,20.7897,-0.193617E-01
4.17908,20.7928,-0.156388E-02
4.17969,20.7958,0.288278E-01
4.18030,20.7988,0.102381E-01
4.18091,20.8019,-0.639373E-01
4.18152,20.8049,0.475690E-01
4.18213,20.8079,-0.449253E-01
4.18274,20.8110,0.474960E-01
4.18335,20.8140,-0.955290E-02
4.18396,20.8170,-0.433298E-02
4.18457,20.8201,-0.697927E-02
4.18518,20.8231,-0.227960E-01
4.18579,20.8262,0.159596E-01
4.18640,20.8292,-0.886721E-02
4.18701,20.8322,0.248297E-02
4.18762,20.8353,-0.682283E-02
4.18823,20.8383,-0.950480E-01
4.18884,20.8413,-0.327942E-02
4.18945,20.8444,-0.139499E-02
4.19006,20.8474,-0.220765E-01
4.19067,20.8505,0.943833E-02
4.19128,20.8535,-0.335822E-01
4.19189,20.8565,-0.680896E-01
4.19250,20.8596,-0.200550E-01
4.19312,20.8626,-0.107444E-01
4.19373,20.8656,-0.639189E-01
4.19434,20.8687,-0.125569E-01
4.19495,20.8717,-0.349921E-01
4.19556,20.8747,-0.502120E-02
4.19617,20.8778,0.178466E-01
4.19678,20.8808,-0.321858E-04
4.19739,20.8839,0.316172E-01
4.19800,20.8869,0.308563E-01
4.19861,20.8899,-0.124256E-01
4.19922,20.8930,0.265368E-01
4.19983,20.8960,0.126250E-01
4.20044,20.8990,-0.409683E-02
4.20105,20.9021,-0.462478E-01
4.20166,20.9051,0.395621E-01
4.20227,20.9082,-0.189498E-02
4.20288,20.9112,-0.284936E-02
4.20349,20.9142,0.453282E-01
4.20410,20.9173,0.100952E-01
4.20471,20.9203,-0.551276E-01
4.20532,20.9233,0.278470E-02
4.20593,20.9264,-0.304616E-01
4.20654,20.9294,0.164427E-01
4.20715,20.9324,0.478760E-01
4.20776,20.9355,0.459008E-02
4.20837,20.9385,0.401091E-01
4.20898,20.9416,-0.117595E-01
4.20959,20.9446,-0.118190E-01
4.21021,20.9476,0.116712E-01
4.21082,20.9507,-0.189350E-01
4.21143,20.9537,-0.134533E-01
4.21204,20.9567,-0.251066E-02
4.21265,20.9598,-0.552874E-01
4.21326,20.9628,-0.442036E-01
4.21387,20.9659,0.526107E-01
4.21448,20.9689,0.476763E-01
4.21509,20.9719,-0.748386E-03
4.21570,20.9750,0.401095E-01
4.21631,20.9780,-0.146067E-01
4.21692,20.9810,-0.448047E-02
4.21753,20.9841,-0.232036E-01
4.21814,20.9871,-0.197402E-02
4.21875,20.9901,-0.269686E-01
4.21936,20.9932,-0.861687E-02
4.21997,20.9962,0.406413E-01
4.22058,20.9993,-0.127587E-01
4.22119,21.0023,0.699820E-03
4.22180,21.0053,0.474529E-01
4.22241,21.0084,-0.373570E-02
4.22302,21.0114,-0.472647E-01
4.22363,21.0144,-0.919338E-02
4.22424,21.0175,0.105888E-01
4.22485,21.0205,-0.136188E-01
4.22546,21.0235,-0.178501E-01
4.22607,21.0266,0.154649E-01
4.22668,21.0296,-0.273579E-03
4.22729,21.0327,-0.321454E-02
4.22791,21.0357,0.170438E-01
4.22852,21.0387,-0.248515E-01
4.22913,21.0418,0.321831E-01
4.22974,21.0448,0.153779E-01
4.23035,21.0478,-0.144002E-01
4.23096,21.0509,0.107977
4.23157,21.0539,-0.233346E-02
4.23218,21.0570,-0.645075E-02
4.23279,21.0600,-0.413030E-01
4.23340,21.0630,-0.110906E-02
4.23401,21.0661,-0.183796E-01
4.23462,21.0691,-0.516051E-02
4.23523,21.0721,0.396716E-01
4.23584,21.0752,0.124427E-01
4.23645,21.0782,-0.503201E-01
4.23706,21.0812,-0.337223E-02
4.23767,21.0843,0.247162E-01
4.23828,21.0873,-0.818716E-02
4.23889,21.0904,0.801382E-02
4.23950,21.0934,0.546144E-02
4.24011,21.0964,0.396925E-01
4.24072,21.0995,-0.204898E-01
4.24133,21.1025,-0.228479E-01
4.24194,21.1055,0.210486E-01
4.24255,21.1086,0.422425E-01
4.24316,21.1116,0.365813E-02
4.24377,21.1147,-0.418202E-01
4.24438,21.1177,0.172295E-01
4.24500,21.1207,0.510284E-02
4.24561,21.1238,-0.445030E-01
4.24622,21.1268,-0.116108E-02
4.24683,21.1298,0.779995E-02
4.24744,21.1329,0.791610E-02
4.24805,21.1359,0.355027E-01
4.24866,21.1389,-0.964503E-02
4.24927,21.1420,0.390915E-01
4.24988,21.1450,0.800830E-02
4.25049,21.1481,0.596313E-01
4.25110,21.1511,0.364606E-01
4.25171,21.1541,0.310001E-03
4.25232,21.1572,-0.556733E-01
4.25293,21.1602,0.160229E-01
4.25354,21.1632,0.324698E-01
4.25415,21.1663,0.112609
4.25476,21.1693,-0.155134E-01
4.25537,21.1724,0.690403E-02
4.25598,21.1754,-0.110601
4.25659,21.1784,0.470360E-02
4.25720,21.1815,-0.749696E-02
4.25781,21.1845,-0.704638E-02
4.25842,21.1875,0.350548E-01
4.25903,21.1906,0.214977E-01
4.25964,21.1936,0.131317E-01
4.26025,21.1966,0.189288E-01
4.26086,21.1997,0.505859E-01
4.26147,21.2027,0.219594E-01
4.26208,21.2058,-0.438936E-02
4.26270,21.2088,0.875495E-02
4.26331,21.2118,0.520855E-01
4.26392,21.2149,0.357979E-02
4.26453,21.2179,-0.356051E-02
4.26514,21.2209,-0.263142E-01
4.26575,21.2240,0.550261E-01
4.26636,21.2270,-0.359838E-01
4.26697,21.2301,-0.902687E-02
4.26758,21.2331,0.118428E-01
4.26819,21.2361,-0.344050E-02
4.26880,21.2392,-0.914540E-02
4.26941,21.2422,-0.363479E-01
4.27002,21.2452,0.204223E-01
4.27063,21.2483,-0.294843E-01
4.27124,21.2513,-0.887632E-02
4.27185,21.2543,-0.115214E-01
4.27246,21.2574,-0.162975E-01
4.27307,21.2604,-0.863239E-01
4.27368,21.2635,0.738528E-01
4.27429,21.2665,-0.201679E-01
4.27490,21.2695,-0.312159E-01
4.27551,21.2726,-0.123750E-01
4.27612,21.2756,-0.584483E-02
4.27673,21.2786,0.982490E-02
4.27734,21.2817,0.193862E-02
4.27795,21.2847,0.553682E-02
4.27856,21.2877,-0.628983E-02
4.27917,21.2908,0.169513E-01
4.27979,21.2938,0.575886E-02
4.28040,21.2969,0.133319E-01
4.28101,21.2999,-0.783235E-01
4.28162,21.3029,0.275621E-01
4.28223,21.3060,-0.352484E-02
4.28284,21.3090,-0.727647E-02
4.28345,21.3120,0.816788E-02
4.28406,21.3151,-0.183455E-01
4.28467,21.3181,0.846658E-02
4.28528,21.3212,0.309087E-01
4.28589,21.3242,0.293434E-01
4.28650,21.3272,0.335779E-01
4.28711,21.3303,-0.654922E-02
4.28772,21.3333,-0.288008E-01
4.28833,21.3363,0.440605E-01
4.28894,21.3394,-0.131256E-02
4.28955,21.3424,-0.108573E-01
4.29016,21.3454,0.163831E-01
4.29077,21.3485,-0.933736E-02
4.29138,21.3515,-0.386204E-01
4.29199,21.3546,-0.919501E-02
4.29260,21.3576,-0.683656E-02
4.29321,21.3606,-0.185536E-01
4.29382,21.3637,0.470521E-01
4.29443,21.3667,-0.250664E-01
