Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.497437,3.38196,0.571683E-01
0.498047,3.38611,-0.189517
0.498657,3.39026,-0.506985
0.499268,3.39441,-0.808515
0.499878,3.39856,0.294881
0.500488,3.40271,0.578170
0.501099,3.40686,1.43746
0.501709,3.41101,1.05582
0.502319,3.41516,1.40330
0.502930,3.41931,-1.20832
0.503540,3.42346,1.42996
0.504150,3.42761,-0.165110
0.504761,3.43176,-0.845920
0.505371,3.43591,0.162596
0.505981,3.44006,1.07121
0.506592,3.44421,0.193116
0.507202,3.44835,0.644814E-02
0.507812,3.45250,-0.405551
0.508423,3.45665,-0.912403E-03
0.509033,3.46080,-0.247399
0.509644,3.46495,0.446272E-01
0.510254,3.46910,2.03833
0.510864,3.47325,0.865533
0.511475,3.47740,2.10589
0.512085,3.48155,0.540734
0.512695,3.48570,-2.51059
0.513306,3.48985,1.36559
0.513916,3.49400,0.578217
0.514526,3.49815,2.63226
0.515137,3.50230,-0.167628
0.515747,3.50645,-0.167543
0.516357,3.51060,-0.486662E-02
0.516968,3.51475,0.468782E-01
0.517578,3.51890,-0.843297
0.518188,3.52305,-0.422076E-01
0.518799,3.52720,0.471198
0.519409,3.53135,1.07562
0.520020,3.53550,-0.650216
0.520630,3.53965,-0.136985
0.521240,3.54380,0.972202E-01
0.521851,3.54795,0.953920
0.522461,3.55210,2.77748
0.523071,3.55625,-0.979016
0.523682,3.56040,-0.235992E-01
0.524292,3.56454,0.276159
0.524902,3.56869,0.371605
0.525513,3.57284,-0.194253
0.526123,3.57699,-0.189065
0.526733,3.58114,-0.576070
0.527344,3.58529,0.241891
0.527954,3.58944,-0.587950
0.528564,3.59359,0.598908
0.529175,3.59774,1.96180
0.529785,3.60189,0.347301
0.530396,3.60604,-1.39691
0.531006,3.61019,0.863098E-01
0.531616,3.61434,-0.576761
0.532227,3.61849,-0.481402E-01
0.532837,3.62264,0.193177
0.533447,3.62679,1.40585
0.534058,3.63094,0.867285
0.534668,3.63509,1.98378
0.535278,3.63924,0.108520
0.535889,3.64339,0.174908
0.536499,3.64754,1.18709
0.537109,3.65169,1.80607
0.537720,3.65584,1.21767
0.538330,3.65999,-0.528797E-01
0.538940,3.66414,-0.211195
0.539551,3.66829,0.108738E-01
0.540161,3.67244,0.612362
0.540771,3.67659,0.652316
0.541382,3.68074,0.703258
0.541992,3.68488,-0.183936
0.542603,3.68903,-0.562131
0.543213,3.69318,0.727795
0.543823,3.69733,1.14105
0.544434,3.70148,-1.18660
0.545044,3.70563,-0.197757
0.545654,3.70978,-0.278933
0.546265,3.71393,2.10792
0.546875,3.71808,1.39920
0.547485,3.72223,-0.278179
0.548096,3.72638,-0.179269
0.548706,3.73053,-0.710265
0.549316,3.73468,-1.09594
0.549927,3.73883,0.751874
0.550537,3.74298,1.34186
0.551147,3.74713,-0.664853
0.551758,3.75128,0.715126
0.552368,3.75543,0.725694
0.552979,3.75958,-0.373564
0.553589,3.76373,0.250178
0.554199,3.76788,0.236262
0.554810,3.77203,0.968195
0.555420,3.77618,-0.805031E-01
0.556030,3.78033,0.438861
0.556641,3.78448,0.361648E-01
0.557251,3.78863,-0.326828
0.557861,3.79278,0.749306
0.558472,3.79693,0.322878
0.559082,3.80107,0.482511
0.559692,3.80522,0.224169
0.560303,3.80937,-0.244434
0.560913,3.81352,0.127344
0.561523,3.81767,-0.317536E-01
0.562134,3.82182,0.266543
0.562744,3.82597,0.314226
0.563354,3.83012,0.622646
0.563965,3.83427,0.451757
0.564575,3.83842,-0.613213
0.565186,3.84257,-0.148509
0.565796,3.84672,-1.01890
0.566406,3.85087,1.35210
0.567017,3.85502,0.374674
0.567627,3.85917,0.835822
0.568237,3.86332,2.47247
0.568848,3.86747,-0.372331
0.569458,3.87162,-0.997851
0.570068,3.87577,-0.895702
0.570679,3.87992,-0.202214
0.571289,3.88407,-0.473361
0.571899,3.88822,0.321462
0.572510,3.89237,-0.252762E-01
0.573120,3.89652,0.378268
0.573730,3.90067,0.427276
0.574341,3.90482,0.603704
0.574951,3.90897,-0.470418
0.575562,3.91312,1.34728
0.576172,3.91726,0.715215E-01
0.576782,3.92141,0.286217
0.577393,3.92556,-0.869629
0.578003,3.92971,0.342581E-02
0.578613,3.93386,-0.629126
0.579224,3.93801,-0.638644
0.579834,3.94216,1.54594
0.580444,3.94631,1.19159
0.581055,3.95046,0.190695
0.581665,3.95461,0.415460
0.582275,3.95876,0.131425
0.582886,3.96291,0.604543E-01
0.583496,3.96706,0.733567
0.584106,3.97121,-0.367955
0.584717,3.97536,-0.121528
0.585327,3.97951,0.396103
0.585938,3.98366,0.243568
0.586548,3.98781,0.591532
0.587158,3.99196,-0.344576
0.587769,3.99611,-0.117993
0.588379,4.00026,-1.49472
0.588989,4.00441,0.325750
0.589600,4.00856,0.534480
0.590210,4.01271,1.06002
0.590820,4.01686,-0.525538
0.591431,4.02101,0.108042
0.592041,4.02516,0.821102
0.592651,4.02931,0.111306E-01
0.593262,4.03345,0.551293
0.593872,4.03760,0.664159
0.594482,4.04175,0.196281
0.595093,4.04590,0.942875
0.595703,4.05005,-0.328272
0.596313,4.05420,0.131255
0.596924,4.05835,0.234133
0.597534,4.06250,-0.825071
0.598145,4.06665,0.257632
0.598755,4.07080,-0.148338
0.599365,4.07495,1.68279
0.599976,4.07910,0.438121
0.600586,4.08325,0.449357
0.601196,4.08740,-0.116374E-01
0.601807,4.09155,0.273993
0.602417,4.09570,1.77243
0.603027,4.09985,0.866268
0.603638,4.10400,0.472556E-01
0.604248,4.10815,0.159394E-01
0.604858,4.11230,-1.16148
0.605469,4.11645,-0.424012
0.606079,4.12060,0.693183
0.606689,4.12475,0.105408
0.607300,4.12890,-0.225974
0.607910,4.13305,0.952656E-01
0.608521,4.13720,1.23438
0.609131,4.14135,1.13926
0.609741,4.14550,0.799834
0.610352,4.14964,0.416103
0.610962,4.15379,-0.334152
0.611572,4.15794,1.59651
0.612183,4.16209,-1.02713
0.612793,4.16624,-0.544894E-01
0.613403,4.17039,0.148069
0.614014,4.17454,0.153532
0.614624,4.17869,0.129861
0.615234,4.18284,0.286517E-01
0.615845,4.18699,1.56638
0.616455,4.19114,0.313384
0.617065,4.19529,0.259757
0.617676,4.19944,0.388755
0.618286,4.20359,0.326125
0.618896,4.20774,-0.260688E-01
0.619507,4.21189,-0.989603E-01
0.620117,4.21604,0.119139
0.620728,4.22019,0.702996
0.621338,4.22434,0.485171
0.621948,4.22849,0.681375E-01
0.622559,4.23264,0.354147
0.623169,4.23679,-0.218753
0.623779,4.24094,-0.734918
0.624390,4.24509,-0.216901
0.625000,4.24924,0.779466
0.625610,4.25339,1.29757
0.626221,4.25754,-0.288263
0.626831,4.26169,0.940361
0.627441,4.26583,0.574313
0.628052,4.26998,0.707976
0.628662,4.27413,0.111982
0.629272,4.27828,1.67058
0.629883,4.28243,-0.420675
0.630493,4.28658,-0.627138
0.631104,4.29073,-0.572683
0.631714,4.29488,-0.849002E-01
0.632324,4.29903,0.701345
0.632935,4.30318,0.113584
0.633545,4.30733,0.542252
0.634155,4.31148,1.38438
0.634766,4.31563,0.145533
0.635376,4.31978,-0.618213
0.635986,4.32393,0.435579
0.636597,4.32808,-0.320771
0.637207,4.33223,-0.274038
0.637817,4.33638,1.09550
0.638428,4.34053,-0.100100
0.639038,4.34468,0.828912
0.639648,4.34883,0.249325
0.640259,4.35298,-0.300611
0.640869,4.35713,-0.369429
0.641479,4.36128,0.181096
0.642090,4.36543,0.391878
0.642700,4.36958,-1.08575
0.643311,4.37373,-0.416470
0.643921,4.37788,0.469841
0.644531,4.38202,0.925204E-01
0.645142,4.38617,-0.276087E-02
0.645752,4.39032,5.15563
0.646362,4.39447,0.482991
0.646973,4.39862,0.506492E-02
0.647583,4.40277,-0.124829
0.648193,4.40692,-0.993321
0.648804,4.41107,0.338605
0.649414,4.41522,0.154227
0.650024,4.41937,-0.233648
0.650635,4.42352,1.64705
0.651245,4.42767,0.308301
0.651855,4.43182,-0.144759
0.652466,4.43597,0.297121
0.653076,4.44012,1.07813
0.653687,4.44427,-0.285295
0.654297,4.44842,-1.03411
0.654907,4.45257,-1.04655
0.655518,4.45672,0.176338
0.656128,4.46087,-0.227033
0.656738,4.46502,-1.08231
0.657349,4.46917,-0.529504
0.657959,4.47332,0.212444
0.658569,4.47747,0.655524
0.659180,4.48162,0.506930
0.659790,4.48577,-0.769123
0.660400,4.48992,-0.132723
0.661011,4.49407,-0.688322
0.661621,4.49822,-1.05617
0.662231,4.50236,-0.705128E-01
0.662842,4.50651,-0.414932
0.663452,4.51066,0.270631
0.664062,4.51481,0.373034
0.664673,4.51896,-0.598818
0.665283,4.52311,0.373943
0.665894,4.52726,0.537843
0.666504,4.53141,0.571121E-02
0.667114,4.53556,0.583415
0.667725,4.53971,1.85292
0.668335,4.54386,0.475454E-01
0.668945,4.54801,0.917971
0.669556,4.55216,0.209512
0.670166,4.55631,-0.809857
0.670776,4.56046,-0.105801
0.671387,4.56461,0.913921E-01
0.671997,4.56876,0.358532
0.672607,4.57291,-0.769202E-01
0.673218,4.57706,0.227580
0.673828,4.58121,0.250522E-01
0.674438,4.58536,0.108157
0.675049,4.58951,-0.611782E-01
0.675659,4.59366,1.56220
0.676270,4.59781,0.479472
0.676880,4.60196,-0.862603
0.677490,4.60611,0.352414
0.678101,4.61026,-1.57305
0.678711,4.61441,-0.445383
0.679321,4.61855,-0.259242
0.679932,4.62270,0.124695
0.680542,4.62685,0.668257
0.681152,4.63100,0.584857E-01
0.681763,4.63515,1.16658
0.682373,4.63930,0.551710
0.682983,4.64345,-0.223937
0.683594,4.64760,-0.274712E-01
0.684204,4.65175,0.381351E-01
0.684814,4.65590,-0.225853
0.685425,4.66005,-2.74281
0.686035,4.66420,-0.366105
0.686646,4.66835,0.569999
0.687256,4.67250,0.113170E-01
0.687866,4.67665,-0.292262
0.688477,4.68080,-0.140246
0.689087,4.68495,0.247275
0.689697,4.68910,-0.745280E-03
0.690308,4.69325,-0.884205
0.690918,4.69740,2.12262
0.691528,4.70155,0.529550
0.692139,4.70570,0.424184E-01
0.692749,4.70985,0.113902
0.693359,4.71400,-0.477363
0.693970,4.71815,0.109666
0.694580,4.72230,-0.120983E-01
0.695190,4.72645,0.420206
0.695801,4.73060,0.305898
0.696411,4.73474,0.387823
0.697021,4.73889,0.164665E-01
0.697632,4.74304,0.207915E-02
0.698242,4.74719,-0.724595
0.698853,4.75134,-0.524515
0.699463,4.75549,0.306631
0.700073,4.75964,1.04860
0.700684,4.76379,0.117774
0.701294,4.76794,-0.200904
0.701904,4.77209,-0.708449E-01
0.702515,4.77624,0.177284E-01
0.703125,4.78039,2.62670
0.703735,4.78454,-0.232765
0.704346,4.78869,-0.327358
0.704956,4.79284,-0.695661E-01
0.705566,4.79699,0.844105
0.706177,4.80114,0.669671
0.706787,4.80529,-0.561491
0.707397,4.80944,0.373677E-01
0.708008,4.81359,0.712381E-01
0.708618,4.81774,-0.530250E-01
0.709229,4.82189,-0.661843E-01
0.709839,4.82604,0.955558E-01
0.710449,4.83019,0.418297
0.711060,4.83434,-0.103877
0.711670,4.83849,0.145907
0.712280,4.84264,0.588207
0.712891,4.84679,0.425312E-01
0.713501,4.85093,0.988769E-01
0.714111,4.85508,1.00879
0.714722,4.85923,-0.165354
0.715332,4.86338,-0.213926
0.715942,4.86753,0.238159
0.716553,4.87168,-0.302726
0.717163,4.87583,0.350911
0.717773,4.87998,0.192722
0.718384,4.88413,1.59379
0.718994,4.88828,0.773633
0.719604,4.89243,0.329787
0.720215,4.89658,0.200010
0.720825,4.90073,0.312654
0.721436,4.90488,0.220127
0.722046,4.90903,-0.283238
0.722656,4.91318,1.11813
0.723267,4.91733,-0.228692
0.723877,4.92148,-0.373506
0.724487,4.92563,0.238724E-01
0.725098,4.92978,-0.707936
0.725708,4.93393,0.256856
0.726318,4.93808,0.694808
0.726929,4.94223,1.23675
0.727539,4.94638,0.925361E-01
0.728149,4.95053,0.569987E-01
0.728760,4.95468,0.166611
0.729370,4.95883,0.530384
0.729980,4.96298,0.429699E-01
0.730591,4.96712,0.725722
0.731201,4.97127,0.549295
0.731812,4.97542,-0.177870
0.732422,4.97957,0.227999
0.733032,4.98372,-0.698714
0.733643,4.98787,-0.405027E-01
0.734253,4.99202,0.201756
0.734863,4.99617,0.754574
0.735474,5.00032,1.31456
0.736084,5.00447,1.38199
0.736694,5.00862,0.597941E-01
0.737305,5.01277,0.103941
0.737915,5.01692,1.36931
0.738525,5.02107,0.886704
0.739136,5.02522,0.179352
0.739746,5.02937,-0.761942
0.740356,5.03352,-0.435382
0.740967,5.03767,0.117032
0.741577,5.04182,0.146751
0.742188,5.04597,0.112786
0.742798,5.05012,1.49429
0.743408,5.05427,-2.01064
0.744019,5.05842,-0.279924
0.744629,5.06257,1.59554
0.745239,5.06672,-0.219818
0.745850,5.07087,-0.498401
0.746460,5.07502,0.434438
0.747070,5.07917,0.865686E-01
0.747681,5.08331,0.100808
0.748291,5.08746,-0.221699
0.748901,5.09161,0.605989
0.749512,5.09576,-0.191487
0.750122,5.09991,0.511810
0.750732,5.10406,0.739264E-01
0.751343,5.10821,-0.265757E-01
0.751953,5.11236,0.298566E-01
0.752563,5.11651,-0.601684
0.753174,5.12066,0.825078
0.753784,5.12481,1.19764
0.754395,5.12896,0.656637E-01
0.755005,5.13311,0.494498
0.755615,5.13726,0.318270
0.756226,5.14141,-0.598505
0.756836,5.14556,0.951900
0.757446,5.14971,2.02953
0.758057,5.15386,0.267248
0.758667,5.15801,0.773745
0.759277,5.16216,-0.368494
0.759888,5.16631,-0.322776
0.760498,5.17046,0.263002
0.761108,5.17461,-0.285737E-01
0.761719,5.17876,0.320862
0.762329,5.18291,-0.308451E-01
0.762939,5.18706,-0.166028
0.763550,5.19121,0.465749
0.764160,5.19536,0.562461
0.764771,5.19951,0.119209
0.765381,5.20365,-0.136243
0.765991,5.20780,-0.114278
0.766602,5.21195,-0.111048
0.767212,5.21610,0.419887
0.767822,5.22025,-0.140819
0.768433,5.22440,-0.244521
0.769043,5.22855,0.732243
0.769653,5.23270,-0.631361
0.770264,5.23685,0.342774
0.770874,5.24100,0.662786
0.771484,5.24515,0.357978
0.772095,5.24930,0.549265E-01
0.772705,5.25345,1.00506
0.773315,5.25760,0.518595
0.773926,5.26175,0.294797
0.774536,5.26590,-1.08271
0.775146,5.27005,-0.142203
0.775757,5.27420,0.675335
0.776367,5.27835,-0.567207
0.776978,5.28250,0.882194
0.777588,5.28665,0.670978
0.778198,5.29080,1.02633
0.778809,5.29495,0.558178
0.779419,5.29910,-0.294665
0.780029,5.30325,1.10514
0.780640,5.30740,-0.410651
0.781250,5.31155,0.345762
0.781860,5.31570,0.103872
0.782471,5.31984,-1.47949
0.783081,5.32399,1.08979
0.783691,5.32814,0.792860
0.784302,5.33229,0.409624
0.784912,5.33644,0.208647
0.785522,5.34059,1.07974
0.786133,5.34474,1.98548
0.786743,5.34889,0.542247E-02
0.787354,5.35304,-0.218069
0.787964,5.35719,-0.793999E-01
0.788574,5.36134,-1.04842
0.789185,5.36549,-0.832628E-01
0.789795,5.36964,0.433689
0.790405,5.37379,1.05270
0.791016,5.37794,-0.160326E-01
0.791626,5.38209,0.243116
0.792236,5.38624,-0.641658
0.792847,5.39039,-1.06227
0.793457,5.39454,0.799679
0.794067,5.39869,1.21322
0.794678,5.40284,0.326874
0.795288,5.40699,2.84840
0.795898,5.41114,0.179475
0.796509,5.41529,0.180426
0.797119,5.41944,1.37646
0.797729,5.42359,0.753295E-02
0.798340,5.42774,0.200777
0.798950,5.43189,0.670508
0.799561,5.43603,1.21951
0.800171,5.44018,-0.808711
0.800781,5.44433,0.288948
0.801392,5.44848,0.572573
0.802002,5.45263,-0.215136
0.802612,5.45678,-0.102082
0.803223,5.46093,0.719496
0.803833,5.46508,0.495412
0.804443,5.46923,0.182307
0.805054,5.47338,0.668793E-02
0.805664,5.47753,0.709347
0.806274,5.48168,1.79061
0.806885,5.48583,0.150308
0.807495,5.48998,0.686553E-01
0.808105,5.49413,0.374565E-01
0.808716,5.49828,0.667951
0.809326,5.50243,0.782391
0.809937,5.50658,0.743637E-01
0.810547,5.51073,0.349204
0.811157,5.51488,0.789265
0.811768,5.51903,-1.21075
0.812378,5.52318,0.928281E-01
0.812988,5.52733,0.800380
0.813599,5.53148,-0.406420
0.814209,5.53563,-0.556948
0.814819,5.53978,1.40157
0.815430,5.54393,-0.246243
0.816040,5.54808,-0.168806
0.816650,5.55222,0.805004E-01
0.817261,5.55637,1.53004
0.817871,5.56052,0.322314
0.818481,5.56467,0.191514
0.819092,5.56882,-0.400274
0.819702,5.57297,1.17736
0.820312,5.57712,1.36642
0.820923,5.58127,0.440201
0.821533,5.58542,0.799233E-01
0.822144,5.58957,0.221646
0.822754,5.59372,0.381340
0.823364,5.59787,0.401714E-01
0.823975,5.60202,0.662819
0.824585,5.60617,-0.440325
0.825195,5.61032,-0.114821
0.825806,5.61447,0.128822
0.826416,5.61862,0.580110
0.827026,5.62277,1.02274
0.827637,5.62692,0.296265
0.828247,5.63107,0.197004
0.828857,5.63522,0.853672
0.829468,5.63937,-0.183503
0.830078,5.64352,0.989378
0.830688,5.64767,-0.396281
0.831299,5.65182,0.286302
0.831909,5.65597,0.659839
0.832520,5.66012,-0.342652
0.833130,5.66427,2.23518
0.833740,5.66841,0.370200
0.834351,5.67256,-0.827638
0.834961,5.67671,-0.916858E-01
0.835571,5.68086,-0.425273
0.836182,5.68501,-0.366568
0.836792,5.68916,-0.654883
0.837402,5.69331,-0.918500E-01
0.838013,5.69746,0.733814
0.838623,5.70161,0.907770E-01
0.839233,5.70576,-0.106105
0.839844,5.70991,-0.129454E-01
0.840454,5.71406,-0.291688
0.841064,5.71821,0.503681
0.841675,5.72236,-0.382314
0.842285,5.72651,-1.39834
0.842896,5.73066,0.254554
0.843506,5.73481,1.17781
0.844116,5.73896,0.326640
0.844727,5.74311,1.25607
0.845337,5.74726,0.243138
0.845947,5.75141,0.626068
0.846558,5.75556,-0.275935
0.847168,5.75971,0.205195
0.847778,5.76386,0.912674
0.848389,5.76801,0.920808
0.848999,5.77216,0.497249
0.849609,5.77631,0.521685E-01
0.850220,5.78046,0.142451
0.850830,5.78460,0.267737E-02
0.851440,5.78875,-0.199833
0.852051,5.79290,-0.553983
0.852661,5.79705,0.371119
0.853271,5.80120,0.112275
0.853882,5.80535,0.971181
0.854492,5.80950,0.226232
0.855103,5.81365,0.560691
0.855713,5.81780,-0.136229
0.856323,5.82195,-0.204228
0.856934,5.82610,-0.810845E-01
0.857544,5.83025,-0.604822E-01
0.858154,5.83440,0.604731
0.858765,5.83855,0.654419
0.859375,5.84270,0.888413
0.859985,5.84685,-0.309919
0.860596,5.85100,-0.422654
0.861206,5.85515,-0.445200
0.861816,5.85930,0.233646
0.862427,5.86345,0.175002
0.863037,5.86760,0.199188
0.863647,5.87175,0.126920
0.864258,5.87590,-0.156672E-01
0.864868,5.88005,-0.757244E-01
0.865479,5.88420,-0.833396
0.866089,5.88835,-0.303527
0.866699,5.89250,-0.627806E-01
0.867310,5.89665,1.25639
0.867920,5.90080,-1.87290
0.868530,5.90494,-1.22075
0.869141,5.90909,0.137899
0.869751,5.91324,-0.322555E-01
0.870361,5.91739,0.176665
0.870972,5.92154,0.381968E-01
0.871582,5.92569,-0.465534E-01
0.872192,5.92984,0.100101
0.872803,5.93399,-0.469901
0.873413,5.93814,-0.805599E-01
0.874023,5.94229,0.458794
0.874634,5.94644,0.985893
0.875244,5.95059,0.992716E-01
0.875854,5.95474,1.05103
0.876465,5.95889,0.997279E-02
0.877075,5.96304,-0.594629
0.877686,5.96719,0.660508E-01
0.878296,5.97134,-0.347190
0.878906,5.97549,0.746685E-02
0.879517,5.97964,-0.257766
0.880127,5.98379,-1.05727
0.880737,5.98794,-0.462364
0.881348,5.99209,-0.415983
0.881958,5.99624,0.286363
0.882568,6.00039,0.397508
0.883179,6.00454,0.166693
0.883789,6.00869,-0.328270E-01
0.884399,6.01284,1.59340
0.885010,6.01699,-0.312649
0.885620,6.02113,0.804375
0.886230,6.02528,-0.353516E-01
0.886841,6.02943,0.931849
0.887451,6.03358,-0.488350
0.888062,6.03773,-0.153855
0.888672,6.04188,1.06204
0.889282,6.04603,-0.277694
0.889893,6.05018,-0.770277
0.890503,6.05433,-0.684288
0.891113,6.05848,-0.563175
0.891724,6.06263,-0.415034
0.892334,6.06678,-0.620385
0.892944,6.07093,0.266558
0.893555,6.07508,-0.552663E-01
0.894165,6.07923,0.379908
0.894775,6.08338,-0.121222
0.895386,6.08753,1.19045
0.895996,6.09168,-0.358314
0.896606,6.09583,0.261369
0.897217,6.09998,-0.191495
0.897827,6.10413,0.256995
0.898438,6.10828,0.191503
0.899048,6.11243,0.123661
0.899658,6.11658,0.178709
0.900269,6.12073,0.426513E-01
0.900879,6.12488,0.498884E-01
0.901489,6.12903,-0.504470
0.902100,6.13318,0.253773E-01
0.902710,6.13732,-0.549022
0.903320,6.14147,0.976336
0.903931,6.14562,1.17242
0.904541,6.14977,0.165488
0.905151,6.15392,0.141953
0.905762,6.15807,-0.238327
0.906372,6.16222,0.484897E-01
0.906982,6.16637,-0.419186
0.907593,6.17052,0.143686
0.908203,6.17467,0.144378
0.908813,6.17882,1.06202
0.909424,6.18297,-0.336491
0.910034,6.18712,0.267841
0.910645,6.19127,0.396926
0.911255,6.19542,0.412936E-01
0.911865,6.19957,-0.554804
0.912476,6.20372,-1.05266
0.913086,6.20787,0.439958E-01
0.913696,6.21202,0.583658
0.914307,6.21617,0.367428E-01
0.914917,6.22032,-0.157440
0.915527,6.22447,0.278267
0.916138,6.22862,0.714763
0.916748,6.23277,0.344448
0.917358,6.23692,0.589011
0.917969,6.24107,-0.496602
0.918579,6.24522,-0.138432
0.919189,6.24937,1.06577
0.919800,6.25351,0.238254
0.920410,6.25766,-0.847249
0.921021,6.26181,-0.172187
0.921631,6.26596,-0.850180E-01
0.922241,6.27011,-0.229896
0.922852,6.27426,0.739440E-01
0.923462,6.27841,-0.348322
0.924072,6.28256,0.614814
0.924683,6.28671,-0.104169
0.925293,6.29086,-1.83968
0.925903,6.29501,0.365258
0.926514,6.29916,1.19708
0.927124,6.30331,-0.577482E-01
0.927734,6.30746,-0.191216
0.928345,6.31161,0.571503E-03
0.928955,6.31576,0.157256
0.929565,6.31991,-0.531842
0.930176,6.32406,0.338779
0.930786,6.32821,-1.07317
0.931396,6.33236,-0.841107E-02
0.932007,6.33651,-0.259178
0.932617,6.34066,-1.25496
0.933228,6.34481,0.223107
0.933838,6.34896,0.190236
0.934448,6.35311,0.760879
0.935059,6.35726,0.867704
0.935669,6.36141,0.542469E-01
0.936279,6.36556,0.168686
0.936890,6.36970,0.938693
0.937500,6.37385,-0.261472
0.938110,6.37800,0.671384
0.938721,6.38215,0.355393
0.939331,6.38630,-0.562607
0.939941,6.39045,0.293262
0.940552,6.39460,-2.09845
0.941162,6.39875,-0.638733
0.941772,6.40290,0.394052
0.942383,6.40705,0.470907E-01
0.942993,6.41120,1.52877
0.943604,6.41535,0.705212
0.944214,6.41950,0.679833
0.944824,6.42365,0.338715
0.945435,6.42780,-0.105565E-01
0.946045,6.43195,0.186434
0.946655,6.43610,0.148586
0.947266,6.44025,1.41814
0.947876,6.44440,0.108378
0.948486,6.44855,-0.448548
0.949097,6.45270,0.579220E-01
0.949707,6.45685,-0.352559
0.950317,6.46100,-0.182766
0.950928,6.46515,-0.280997
0.951538,6.46930,0.687131
0.952148,6.47345,-0.203242
0.952759,6.47760,0.120811
0.953369,6.48175,-0.237658
0.953979,6.48589,-0.132946
0.954590,6.49004,-0.167752
0.955200,6.49419,-0.373746
0.955811,6.49834,0.197669
0.956421,6.50249,1.60980
0.957031,6.50664,-0.371013
0.957642,6.51079,0.531958E-01
0.958252,6.51494,-0.853763E-01
0.958862,6.51909,-0.207505E-01
0.959473,6.52324,0.374932
0.960083,6.52739,0.188950
0.960693,6.53154,0.109517
0.961304,6.53569,0.984408
0.961914,6.53984,-0.434915
0.962524,6.54399,0.528189E-01
0.963135,6.54814,-0.145622E-01
0.963745,6.55229,1.51568
0.964355,6.55644,0.230004
0.964966,6.56059,-0.218797
0.965576,6.56474,-0.459828
0.966187,6.56889,0.473860
0.966797,6.57304,0.310233
0.967407,6.57719,-0.811996E-01
0.968018,6.58134,0.118728
0.968628,6.58549,0.804782
0.969238,6.58964,0.434294
0.969849,6.59379,1.47876
0.970459,6.59794,0.281453E-03
0.971069,6.60208,-0.569773E-01
0.971680,6.60623,1.22240
0.972290,6.61038,-0.599634
0.972900,6.61453,0.884787
0.973511,6.61868,-0.136389
0.974121,6.62283,0.872447E-01
0.974731,6.62698,-0.768264
0.975342,6.63113,-0.688309E-01
0.975952,6.63528,0.140990E-01
0.976562,6.63943,0.591878
0.977173,6.64358,-0.574786
0.977783,6.64773,0.108858
0.978394,6.65188,0.114897
0.979004,6.65603,-0.161266E-01
0.979614,6.66018,0.193513
0.980225,6.66433,1.20650
0.980835,6.66848,-0.231788
0.981445,6.67263,-0.499592
0.982056,6.67678,0.805178E-01
0.982666,6.68093,-0.456868
0.983276,6.68508,-0.497023
0.983887,6.68923,0.125679E-01
0.984497,6.69338,-0.104514
0.985107,6.69753,0.424745
0.985718,6.70168,-0.884261E-01
0.986328,6.70583,0.154413E-01
0.986938,6.70998,-0.613719
0.987549,6.71413,1.04611
0.988159,6.71828,0.464617
0.988770,6.72242,0.380266
0.989380,6.72657,-0.356627
0.989990,6.73072,0.911869E-01
0.990601,6.73487,-0.257648
0.991211,6.73902,-0.471546
0.991821,6.74317,-0.320892E-01
0.992432,6.74732,-0.101747
0.993042,6.75147,1.25200
0.993652,6.75562,-0.943804E-01
0.994263,6.75977,0.787902
0.994873,6.76392,0.718832
0.995483,6.76807,0.960556E-01
0.996094,6.77222,-0.545488E-02
0.996704,6.77637,0.363833
0.997314,6.78052,-0.409775E-01
0.997925,6.78467,1.12957
0.998535,6.78882,-1.49045
0.999146,6.79297,-0.103596
0.999756,6.79712,0.821878E-01
1.00037,6.80127,-0.159874
