Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,3.64997,-0.762641E-01
0.485229,3.65456,0.832232E-01
0.485840,3.65916,0.256209E-01
0.486450,3.66376,0.571500
0.487061,3.66835,0.701863E-02
0.487671,3.67295,0.179874E-01
0.488281,3.67755,-0.354960
0.488892,3.68214,0.648557E-01
0.489502,3.68674,-0.630116
0.490112,3.69134,0.200372
0.490723,3.69594,0.144098
0.491333,3.70053,-0.318797
0.491943,3.70513,0.991034E-01
0.492554,3.70973,0.316217E-01
0.493164,3.71432,0.567306
0.493774,3.71892,-0.137147
0.494385,3.72352,0.376417
0.494995,3.72811,0.120997
0.495605,3.73271,-0.205598
0.496216,3.73731,-0.371489E-01
0.496826,3.74190,0.550140
0.497437,3.74650,0.114124
0.498047,3.75110,0.222809
0.498657,3.75570,0.462684
0.499268,3.76029,-0.377214
0.499878,3.76489,-0.474249
0.500488,3.76949,0.429165
0.501099,3.77408,-0.551766
0.501709,3.77868,-0.205327E-01
0.502319,3.78328,-0.146850
0.502930,3.78787,-0.443557
0.503540,3.79247,0.911499E-03
0.504150,3.79707,0.579012E-02
0.504761,3.80166,0.815993E-01
0.505371,3.80626,0.633971
0.505981,3.81086,-0.749451E-01
0.506592,3.81546,0.149810
0.507202,3.82005,0.502860
0.507812,3.82465,0.241817
0.508423,3.82925,0.120606
0.509033,3.83384,-0.672047E-01
0.509644,3.83844,0.657711E-01
0.510254,3.84304,-0.113486E-01
0.510864,3.84763,0.562003
0.511475,3.85223,-0.610617E-01
0.512085,3.85683,0.321738E-01
0.512695,3.86143,0.923989E-01
0.513306,3.86602,-0.185663
0.513916,3.87062,0.367596
0.514526,3.87522,-0.294312
0.515137,3.87981,0.625043E-01
0.515747,3.88441,0.803101
0.516357,3.88901,0.838029E-01
0.516968,3.89360,-0.642987
0.517578,3.89820,0.152410E-01
0.518188,3.90280,-0.347946
0.518799,3.90739,0.894780E-02
0.519409,3.91199,0.260820
0.520020,3.91659,-0.656226
0.520630,3.92119,0.359875
0.521240,3.92578,0.259306
0.521851,3.93038,0.693816E-01
0.522461,3.93498,-0.466245E-01
0.523071,3.93957,0.163310
0.523682,3.94417,0.574515E-01
0.524292,3.94877,0.389153E-01
0.524902,3.95336,-0.112907E-01
0.525513,3.95796,0.230656
0.526123,3.96256,0.695508E-01
0.526733,3.96715,0.109257
0.527344,3.97175,0.792860E-01
0.527954,3.97635,-0.380309E-01
0.528564,3.98095,-0.129594
0.529175,3.98554,1.00250
0.529785,3.99014,0.246409E-01
0.530396,3.99474,0.270208
0.531006,3.99933,-0.140003
0.531616,4.00393,0.428685E-01
0.532227,4.00853,-0.293797
0.532837,4.01312,-0.246165
0.533447,4.01772,0.216789
0.534058,4.02232,-0.278294
0.534668,4.02691,-0.335804
0.535278,4.03151,0.830043E-01
0.535889,4.03611,0.148646
0.536499,4.04071,-0.381727E-01
0.537109,4.04530,-0.347601
0.537720,4.04990,0.324690E-01
0.538330,4.05450,0.123062
0.538940,4.05909,0.882770
0.539551,4.06369,0.111671
0.540161,4.06829,0.362102E-02
0.540771,4.07288,0.764307E-01
0.541382,4.07748,0.129774
0.541992,4.08208,0.341423
0.542603,4.08667,-0.251735
0.543213,4.09127,-0.121328
0.543823,4.09587,0.295089E-01
0.544434,4.10047,0.275191
0.545044,4.10506,0.298293E-01
0.545654,4.10966,-0.159823
0.546265,4.11426,-0.324839E-02
0.546875,4.11885,0.178340
0.547485,4.12345,-0.372519E-01
0.548096,4.12805,0.572117E-01
0.548706,4.13264,-0.356378
0.549316,4.13724,-0.219917
0.549927,4.14184,0.149921
0.550537,4.14643,0.533719
0.551147,4.15103,0.717254
0.551758,4.15563,-0.335646
0.552368,4.16023,0.984773
0.552979,4.16482,0.126845E-01
0.553589,4.16942,0.302783
0.554199,4.17402,0.397622E-01
0.554810,4.17861,0.192614
0.555420,4.18321,0.684768E-01
0.556030,4.18781,0.414441
0.556641,4.19240,0.347694
0.557251,4.19700,0.152999
0.557861,4.20160,1.40519
0.558472,4.20620,-0.716387E-01
0.559082,4.21079,-0.108145
0.559692,4.21539,0.387130
0.560303,4.21999,0.238928
0.560913,4.22458,-0.125906
0.561523,4.22918,0.236472E-01
0.562134,4.23378,0.405198
0.562744,4.23837,0.348225
0.563354,4.24297,-0.840429
0.563965,4.24757,0.106388E-01
0.564575,4.25216,0.133285
0.565186,4.25676,-0.300001
0.565796,4.26136,-0.380781
0.566406,4.26596,0.102689
0.567017,4.27055,-0.129280
0.567627,4.27515,0.427856E-01
0.568237,4.27975,0.268433
0.568848,4.28434,0.462602
0.569458,4.28894,0.476709
0.570068,4.29354,0.393799
0.570679,4.29813,-0.121129E-01
0.571289,4.30273,0.139765
0.571899,4.30733,0.956792E-01
0.572510,4.31192,-0.275230
0.573120,4.31652,-0.547661
0.573730,4.32112,-0.484099
0.574341,4.32572,-0.973876E-01
0.574951,4.33031,-0.383876
0.575562,4.33491,0.192498E-01
0.576172,4.33951,-0.244418E-01
0.576782,4.34410,0.983225E-01
0.577393,4.34870,0.142353
0.578003,4.35330,0.317077
0.578613,4.35789,-0.859571E-01
0.579224,4.36249,-0.469842E-01
0.579834,4.36709,0.165937
0.580444,4.37168,-0.613306E-01
0.581055,4.37628,0.158552
0.581665,4.38088,0.129750
0.582275,4.38548,0.231318E-01
0.582886,4.39007,0.403451E-01
0.583496,4.39467,0.154991
0.584106,4.39927,0.852972E-01
0.584717,4.40386,-0.234446E-01
0.585327,4.40846,-0.656701E-01
0.585938,4.41306,0.902257E-01
0.586548,4.41765,-0.351696E-01
0.587158,4.42225,0.849408E-01
0.587769,4.42685,-0.177470
0.588379,4.43144,0.896221E-01
0.588989,4.43604,-0.780731E-02
0.589600,4.44064,0.223019
0.590210,4.44524,-0.453812E-01
0.590820,4.44983,-0.747335
0.591431,4.45443,0.933689
0.592041,4.45903,-0.214964
0.592651,4.46362,-0.698943E-01
0.593262,4.46822,0.105057
0.593872,4.47282,0.289783
0.594482,4.47741,-0.446469E-02
0.595093,4.48201,0.158891
0.595703,4.48661,0.148754
0.596313,4.49121,0.133894
0.596924,4.49580,0.310988
0.597534,4.50040,0.103313
0.598145,4.50500,0.627873
0.598755,4.50959,0.157977
0.599365,4.51419,0.102540
0.599976,4.51879,-0.330500E-01
0.600586,4.52338,0.723947E-01
0.601196,4.52798,0.369583
0.601807,4.53258,0.184204
0.602417,4.53717,0.111673
0.603027,4.54177,-0.248307
0.603638,4.54637,-0.163177
0.604248,4.55097,0.429374E-01
0.604858,4.55556,0.478895
0.605469,4.56016,0.121776E-01
0.606079,4.56476,-0.640418
0.606689,4.56935,0.319238
0.607300,4.57395,0.470615E-01
0.607910,4.57855,0.295709
0.608521,4.58314,0.728863E-01
0.609131,4.58774,-0.107809
0.609741,4.59234,-0.119102
0.610352,4.59693,-0.412652
0.610962,4.60153,-0.192290
0.611572,4.60613,0.131272
0.612183,4.61073,0.579176E-01
0.612793,4.61532,0.430512
0.613403,4.61992,0.182639E-01
0.614014,4.62452,-0.720708E-01
0.614624,4.62911,0.387852E-01
0.615234,4.63371,-0.477001E-01
0.615845,4.63831,-0.147127
0.616455,4.64290,0.264187
0.617065,4.64750,0.146335
0.617676,4.65210,0.245008
0.618286,4.65669,-0.125857
0.618896,4.66129,0.275681E-01
0.619507,4.66589,0.843763E-01
0.620117,4.67049,-0.390838E-01
0.620728,4.67508,-0.306887
0.621338,4.67968,0.590899E-01
0.621948,4.68428,-0.671360E-01
0.622559,4.68887,0.341860E-01
0.623169,4.69347,0.459449
0.623779,4.69807,0.233897
0.624390,4.70266,0.465652
0.625000,4.70726,-0.196877
0.625610,4.71186,-0.440836E-01
0.626221,4.71645,0.401839
0.626831,4.72105,-0.542269E-01
0.627441,4.72565,-0.144903E-01
0.628052,4.73025,0.763065E-01
0.628662,4.73484,-0.362129E-01
0.629272,4.73944,-0.250815
0.629883,4.74404,0.182816
0.630493,4.74863,-0.193803E-01
0.631104,4.75323,0.172931
0.631714,4.75783,0.193977
0.632324,4.76242,0.407617E-01
0.632935,4.76702,-0.648380E-01
0.633545,4.77162,0.176605
0.634155,4.77622,0.642848E-01
0.634766,4.78081,-0.162361
0.635376,4.78541,0.112724
0.635986,4.79001,0.863906E-01
0.636597,4.79460,0.185204
0.637207,4.79920,-0.246417
0.637817,4.80380,0.549005E-01
0.638428,4.80839,-0.772246E-01
0.639038,4.81299,0.760133
0.639648,4.81759,-0.639243E-01
0.640259,4.82218,0.249175E-01
0.640869,4.82678,0.227690
0.641479,4.83138,-0.459718
0.642090,4.83598,0.220248
0.642700,4.84057,-0.172752
0.643311,4.84517,0.322400E-01
0.643921,4.84977,1.06781
0.644531,4.85436,-0.861759
0.645142,4.85896,0.107417
0.645752,4.86356,0.540136E-01
0.646362,4.86815,-0.294223
0.646973,4.87275,-0.157507
0.647583,4.87735,0.211916
0.648193,4.88194,0.436096E-01
0.648804,4.88654,0.132100
0.649414,4.89114,-0.127845E-01
0.650024,4.89574,-0.261753
0.650635,4.90033,-0.792052E-02
0.651245,4.90493,-0.287425E-02
0.651855,4.90953,0.647582
0.652466,4.91412,0.247111
0.653076,4.91872,0.126712
0.653687,4.92332,0.243056
0.654297,4.92791,0.781001E-01
0.654907,4.93251,-0.581122E-01
0.655518,4.93711,0.119394E-01
0.656128,4.94170,-0.120044
0.656738,4.94630,-0.274578E-01
0.657349,4.95090,0.107802
0.657959,4.95550,-0.113099E-01
0.658569,4.96009,0.339638E-01
0.659180,4.96469,0.487433E-01
0.659790,4.96929,0.369572
0.660400,4.97388,0.423370E-01
0.661011,4.97848,-0.275244E-01
0.661621,4.98308,0.320611
0.662231,4.98767,-0.976557E-01
0.662842,4.99227,0.826344
0.663452,4.99687,1.17590
0.664062,5.00146,0.944904E-01
0.664673,5.00606,0.889059
0.665283,5.01066,0.118700
0.665894,5.01526,0.220444
0.666504,5.01985,0.628880E-03
0.667114,5.02445,0.277122
0.667725,5.02905,-0.186430
0.668335,5.03364,-0.155154
0.668945,5.03824,0.241782E-01
0.669556,5.04284,-0.425809E-02
0.670166,5.04743,0.141487
0.670776,5.05203,0.952753E-01
0.671387,5.05663,0.160113
0.671997,5.06122,0.141934
0.672607,5.06582,0.535641
0.673218,5.07042,-0.143473
0.673828,5.07502,-0.528020
0.674438,5.07961,0.224412
0.675049,5.08421,-0.187005
0.675659,5.08881,0.688970E-01
0.676270,5.09340,0.102924E-01
0.676880,5.09800,-0.151007
0.677490,5.10260,0.334987E-01
0.678101,5.10719,0.215409
0.678711,5.11179,-0.160560E-01
0.679321,5.11639,0.392012
0.679932,5.12099,-0.130516
0.680542,5.12558,0.124074E-01
0.681152,5.13018,-0.178688
0.681763,5.13478,0.224182E-01
0.682373,5.13937,0.844833E-01
0.682983,5.14397,0.159118
0.683594,5.14857,0.339864
0.684204,5.15316,-0.571452E-01
0.684814,5.15776,0.892558
0.685425,5.16236,0.322164
0.686035,5.16695,-0.659992E-01
0.686646,5.17155,0.117271E-01
0.687256,5.17615,-0.670508E-01
0.687866,5.18075,0.242216
0.688477,5.18534,0.378167E-01
0.689087,5.18994,-0.104792
0.689697,5.19454,-0.202401E-02
0.690308,5.19913,0.464545
0.690918,5.20373,-0.109149E-02
0.691528,5.20833,-0.171890
0.692139,5.21292,0.162719
0.692749,5.21752,0.249446
0.693359,5.22212,-0.951232E-01
0.693970,5.22671,0.598984E-01
0.694580,5.23131,-0.111375
0.695190,5.23591,-0.424189E-01
0.695801,5.24051,-0.110292
0.696411,5.24510,0.292694
0.697021,5.24970,0.446847
0.697632,5.25430,-0.603593E-01
0.698242,5.25889,0.291545
0.698853,5.26349,0.261213
0.699463,5.26809,0.540765E-02
0.700073,5.27268,-0.147029E-01
0.700684,5.27728,0.532006
0.701294,5.28188,0.179806
0.701904,5.28647,0.228181E-01
0.702515,5.29107,-0.241161E-01
0.703125,5.29567,-0.426438E-02
0.703735,5.30027,0.672859E-01
0.704346,5.30486,0.100633
0.704956,5.30946,0.271876
0.705566,5.31406,0.243319
0.706177,5.31865,-0.880379E-01
0.706787,5.32325,0.261419
0.707397,5.32785,0.457203E-01
0.708008,5.33244,-0.269303
0.708618,5.33704,0.385398
0.709229,5.34164,-0.994725E-01
0.709839,5.34623,0.150364
0.710449,5.35083,0.201615
0.711060,5.35543,-0.142592
0.711670,5.36003,0.101325
0.712280,5.36462,-0.630657E-01
0.712891,5.36922,-0.178879
0.713501,5.37382,0.406482E-01
0.714111,5.37841,-0.104752
0.714722,5.38301,-0.137562
0.715332,5.38761,0.912801E-01
0.715942,5.39220,0.555247E-01
0.716553,5.39680,-0.179325
0.717163,5.40140,0.311443E-01
0.717773,5.40600,-0.993528
0.718384,5.41059,0.102705
0.718994,5.41519,0.551770E-02
0.719604,5.41979,-0.170426E-03
0.720215,5.42438,-0.428899
0.720825,5.42898,-0.353426E-01
0.721436,5.43358,0.900483E-01
0.722046,5.43817,-0.585802E-01
0.722656,5.44277,0.134447E-01
0.723267,5.44737,-0.109707
0.723877,5.45196,0.107072
0.724487,5.45656,0.110674
0.725098,5.46116,0.170703
0.725708,5.46576,-0.234185
0.726318,5.47035,-0.402406
0.726929,5.47495,0.980169E-01
0.727539,5.47955,0.220914
0.728149,5.48414,0.605795E-01
0.728760,5.48874,-0.459426E-01
0.729370,5.49334,-0.932832E-02
0.729980,5.49793,0.335427
0.730591,5.50253,0.925718E-02
0.731201,5.50713,0.338396
0.731812,5.51172,0.180656
0.732422,5.51632,0.919504E-01
0.733032,5.52092,0.188071
0.733643,5.52552,-0.119718
0.734253,5.53011,-0.481976E-01
0.734863,5.53471,-0.306580E-02
0.735474,5.53931,0.263636
0.736084,5.54390,0.404218
0.736694,5.54850,-0.966803E-02
0.737305,5.55310,0.499954E-01
0.737915,5.55769,-0.324859E-02
0.738525,5.56229,-0.220794
0.739136,5.56689,-0.414309E-02
0.739746,5.57148,-0.338547E-01
0.740356,5.57608,0.452157E-01
0.740967,5.58068,0.204771
0.741577,5.58528,0.645035E-01
0.742188,5.58987,-0.359080E-01
0.742798,5.59447,0.139965
0.743408,5.59907,0.461950E-02
0.744019,5.60366,-0.120171E-01
0.744629,5.60826,0.383170
0.745239,5.61286,0.101367
0.745850,5.61745,0.273952
0.746460,5.62205,-0.702241E-01
0.747070,5.62665,-0.244849
0.747681,5.63124,-0.188784E-01
0.748291,5.63584,0.290749E-01
0.748901,5.64044,0.809685E-02
0.749512,5.64504,-0.184696
0.750122,5.64963,-0.227945
0.750732,5.65423,0.256727
0.751343,5.65883,0.268219
0.751953,5.66342,0.168234
0.752563,5.66802,0.356992E-01
0.753174,5.67262,-0.352143E-01
0.753784,5.67721,0.191107
0.754395,5.68181,0.667570
0.755005,5.68641,0.541189E-01
0.755615,5.69100,-0.282426
0.756226,5.69560,0.359351
0.756836,5.70020,-0.120555
0.757446,5.70480,0.313864
0.758057,5.70939,-0.162324
0.758667,5.71399,-0.154371
0.759277,5.71859,0.222496
0.759888,5.72318,-0.109058
0.760498,5.72778,0.236145E-01
0.761108,5.73238,0.361262
0.761719,5.73697,-0.374576E-01
0.762329,5.74157,-0.219611
0.762939,5.74617,0.382795E-01
0.763550,5.75077,-0.958433E-01
0.764160,5.75536,-0.294325
0.764771,5.75996,-0.189212
0.765381,5.76456,-0.141427
0.765991,5.76915,-0.189148
0.766602,5.77375,-0.107959
0.767212,5.77835,-0.121191
0.767822,5.78294,-0.648674E-01
0.768433,5.78754,-0.225821
0.769043,5.79214,-0.383484
0.769653,5.79673,0.116940
0.770264,5.80133,0.728898E-01
0.770874,5.80593,-0.660086E-01
0.771484,5.81053,0.380911
0.772095,5.81512,0.230753
0.772705,5.81972,-0.515994E-02
0.773315,5.82432,-0.820792E-01
0.773926,5.82891,0.138873E-01
0.774536,5.83351,0.181760
0.775146,5.83811,-0.103847
0.775757,5.84270,-0.156632
0.776367,5.84730,0.334068E-01
0.776978,5.85190,0.118611
0.777588,5.85649,-0.129068
0.778198,5.86109,-0.306846E-01
0.778809,5.86569,0.589330E-01
0.779419,5.87029,0.719671E-02
0.780029,5.87488,0.138479
0.780640,5.87948,-0.192790E-02
0.781250,5.88408,0.322024E-02
0.781860,5.88867,-0.810516E-01
0.782471,5.89327,-0.758028E-01
0.783081,5.89787,0.345065
0.783691,5.90246,0.645941E-01
0.784302,5.90706,0.173138
0.784912,5.91166,0.546555E-01
0.785522,5.91625,-0.264956E-01
0.786133,5.92085,0.191027
0.786743,5.92545,0.103476E-01
0.787354,5.93005,0.214853
0.787964,5.93464,0.349887E-02
0.788574,5.93924,-0.284519E-01
0.789185,5.94384,-0.618003E-01
0.789795,5.94843,0.548635E-01
0.790405,5.95303,0.628874E-01
0.791016,5.95763,0.516498
0.791626,5.96222,0.360119E-01
0.792236,5.96682,-0.225624
0.792847,5.97142,-0.103121
0.793457,5.97601,0.163975
0.794067,5.98061,0.142899
0.794678,5.98521,0.299527
0.795288,5.98981,0.162116
0.795898,5.99440,0.497616E-01
0.796509,5.99900,0.123703E-01
0.797119,6.00360,0.306248
0.797729,6.00819,0.363313
0.798340,6.01279,0.615778E-01
0.798950,6.01739,0.886382E-01
0.799561,6.02198,0.635442E-01
0.800171,6.02658,0.345309
0.800781,6.03118,-0.145367
0.801392,6.03578,0.679654E-01
0.802002,6.04037,0.231615
0.802612,6.04497,0.476729E-02
0.803223,6.04957,0.384493
0.803833,6.05416,0.204881
0.804443,6.05876,0.159940E-01
0.805054,6.06336,-0.125869
0.805664,6.06795,0.713832E-01
0.806274,6.07255,0.730700
0.806885,6.07715,0.221732
0.807495,6.08174,0.259454
0.808105,6.08634,-0.209587
0.808716,6.09094,0.410226
0.809326,6.09554,0.745780E-01
0.809937,6.10013,-0.113383
0.810547,6.10473,-0.230039E-01
0.811157,6.10933,-0.472197E-01
0.811768,6.11392,-0.135750E-02
0.812378,6.11852,0.369209
0.812988,6.12312,-0.363124E-01
0.813599,6.12771,-0.109962
0.814209,6.13231,0.939396E-02
0.814819,6.13691,-0.144618E-03
0.815430,6.14150,-0.317786E-01
0.816040,6.14610,-0.169218
0.816650,6.15070,-0.422797E-01
0.817261,6.15530,0.691892E-01
0.817871,6.15989,0.983477E-01
0.818481,6.16449,0.530856
0.819092,6.16909,-0.181997
0.819702,6.17368,-0.241718E-01
0.820312,6.17828,-0.187935
0.820923,6.18288,-0.107466E-01
0.821533,6.18747,-0.240784
0.822144,6.19207,0.106536
0.822754,6.19667,0.521481E-01
0.823364,6.20126,0.338973E-01
0.823975,6.20586,-0.393963E-02
0.824585,6.21046,-0.109586
0.825195,6.21506,0.682294
0.825806,6.21965,0.122263
0.826416,6.22425,0.365313E-01
0.827026,6.22885,0.691398E-01
0.827637,6.23344,0.378026
0.828247,6.23804,0.115904E-01
0.828857,6.24264,0.273819E-01
0.829468,6.24723,0.881839E-01
0.830078,6.25183,0.168951
0.830688,6.25643,-0.288600E-01
0.831299,6.26102,0.461638E-01
0.831909,6.26562,0.548576
0.832520,6.27022,-0.218358
0.833130,6.27482,0.438212E-01
0.833740,6.27941,0.309205E-01
0.834351,6.28401,0.285695E-01
0.834961,6.28861,0.166171
0.835571,6.29320,0.159272E-01
0.836182,6.29780,0.328572E-01
0.836792,6.30240,-0.733544E-01
0.837402,6.30699,0.478686E-01
0.838013,6.31159,0.632974
0.838623,6.31619,0.756908E-01
0.839233,6.32079,-0.163493
0.839844,6.32538,-0.157675
0.840454,6.32998,-0.260888
0.841064,6.33458,-0.118834
0.841675,6.33917,0.366822E-01
0.842285,6.34377,-0.185193
0.842896,6.34837,-0.256110
0.843506,6.35296,0.270762
0.844116,6.35756,0.556206E-01
0.844727,6.36216,0.978143E-01
0.845337,6.36675,0.177495
0.845947,6.37135,0.157863
0.846558,6.37595,-0.189148
0.847168,6.38055,-0.155803
0.847778,6.38514,0.754006E-01
0.848389,6.38974,0.171479
0.848999,6.39434,-0.522365E-01
0.849609,6.39893,-0.315215
0.850220,6.40353,0.290425
0.850830,6.40813,0.155772
0.851440,6.41272,0.246304
0.852051,6.41732,-0.151041
0.852661,6.42192,0.351133E-01
0.853271,6.42651,-0.886313E-02
0.853882,6.43111,-0.219541
0.854492,6.43571,0.844569E-01
0.855103,6.44031,-0.130585
0.855713,6.44490,0.159649
0.856323,6.44950,0.149133
0.856934,6.45410,0.851678E-01
0.857544,6.45869,-0.290725E-02
0.858154,6.46329,0.184054
0.858765,6.46789,-0.759856E-01
0.859375,6.47248,-0.359188E-01
0.859985,6.47708,0.970311E-01
0.860596,6.48168,0.688880
0.861206,6.48627,0.129910
0.861816,6.49087,0.291238
0.862427,6.49547,0.153382
0.863037,6.50007,-0.690327E-01
0.863647,6.50466,-0.844647E-01
0.864258,6.50926,0.438553
0.864868,6.51386,-0.230476
0.865479,6.51845,0.772407E-02
0.866089,6.52305,0.182547E-01
0.866699,6.52765,0.123518
0.867310,6.53224,-0.185397E-01
0.867920,6.53684,0.251485
0.868530,6.54144,0.253110E-01
0.869141,6.54603,-0.210634
0.869751,6.55063,-0.689400E-01
0.870361,6.55523,0.657128
0.870972,6.55983,-0.193539
0.871582,6.56442,0.510525E-02
0.872192,6.56902,0.343239E-01
0.872803,6.57362,0.107893
0.873413,6.57821,0.488239E-01
0.874023,6.58281,0.116266
0.874634,6.58741,0.627605E-01
0.875244,6.59200,-0.957986E-03
0.875854,6.59660,0.178879
0.876465,6.60120,0.655506E-01
0.877075,6.60579,-0.144103
0.877686,6.61039,0.793683E-02
0.878296,6.61499,0.359729
0.878906,6.61959,0.138938
0.879517,6.62418,0.123030
0.880127,6.62878,-0.818651E-01
0.880737,6.63338,-0.934979E-01
0.881348,6.63797,0.170995
0.881958,6.64257,-0.175484E-02
0.882568,6.64717,-0.288577E-01
0.883179,6.65176,0.133475E-01
0.883789,6.65636,0.107933
0.884399,6.66096,-0.145436
0.885010,6.66556,-0.301651
0.885620,6.67015,0.870560
0.886230,6.67475,-0.407886E-01
0.886841,6.67935,-0.106878
0.887451,6.68394,0.282229E-01
0.888062,6.68854,-0.350828E-01
0.888672,6.69314,0.573018
0.889282,6.69773,0.213218
0.889893,6.70233,-0.655227E-01
0.890503,6.70693,0.221044
0.891113,6.71152,-0.148508
0.891724,6.71612,-0.170053E-01
0.892334,6.72072,0.137741
0.892944,6.72532,-0.793781E-01
0.893555,6.72991,-0.430412E-01
0.894165,6.73451,0.151320
0.894775,6.73911,-0.190754
0.895386,6.74370,0.950826E-01
0.895996,6.74830,0.359372E-01
0.896606,6.75290,-0.684578E-01
0.897217,6.75749,0.494213
0.897827,6.76209,0.143612
0.898438,6.76669,0.436431E-01
0.899048,6.77128,0.313766
0.899658,6.77588,-0.271971E-01
0.900269,6.78048,-0.302297
0.900879,6.78508,-0.207057
0.901489,6.78967,0.140138
0.902100,6.79427,0.129574
0.902710,6.79887,-0.318345
0.903320,6.80346,-0.266531E-01
0.903931,6.80806,-0.156271
0.904541,6.81266,0.751754E-01
0.905151,6.81725,0.479136
0.905762,6.82185,0.112303
0.906372,6.82645,0.251432
0.906982,6.83104,0.637350E-01
0.907593,6.83564,-0.975556E-01
0.908203,6.84024,0.120825
0.908813,6.84484,-0.469136E-01
0.909424,6.84943,0.261326E-01
0.910034,6.85403,0.136968
0.910645,6.85863,-0.228211
0.911255,6.86322,-0.928693E-01
0.911865,6.86782,0.125799
0.912476,6.87242,0.286717
0.913086,6.87701,-0.330187E-01
0.913696,6.88161,0.142767
0.914307,6.88621,0.141331
0.914917,6.89080,0.272298
0.915527,6.89540,0.209843
0.916138,6.90000,-0.748790E-01
0.916748,6.90460,-0.428194
0.917358,6.90919,0.716183E-01
0.917969,6.91379,-0.138484
0.918579,6.91839,0.926464E-01
0.919189,6.92298,0.101397
0.919800,6.92758,0.373792
0.920410,6.93218,0.940113E-01
0.921021,6.93677,-0.164552
0.921631,6.94137,0.235419
0.922241,6.94597,0.220298
0.922852,6.95057,-0.282238
0.923462,6.95516,0.408415
0.924072,6.95976,0.967316E-01
0.924683,6.96436,0.886071E-01
0.925293,6.96895,-0.113495
0.925903,6.97355,0.578585
0.926514,6.97815,0.115904
0.927124,6.98274,0.813794E-01
0.927734,6.98734,-0.359180E-01
0.928345,6.99194,1.56135
0.928955,6.99653,0.277604E-01
0.929565,7.00113,-0.990246E-01
0.930176,7.00573,-0.584497E-01
0.930786,7.01033,0.113172
0.931396,7.01492,-0.114648E-01
0.932007,7.01952,-0.892318E-01
0.932617,7.02412,-0.260888
0.933228,7.02871,-0.173009E-01
0.933838,7.03331,0.171838
0.934448,7.03791,-0.597326E-01
0.935059,7.04250,0.474890E-01
0.935669,7.04710,0.401500E-01
0.936279,7.05170,-0.191562
0.936890,7.05629,0.356555
0.937500,7.06089,-0.324822
0.938110,7.06549,0.841356E-02
0.938721,7.07009,0.924172E-01
0.939331,7.07468,0.245154
0.939941,7.07928,-0.155337
0.940552,7.08388,-0.696822E-01
0.941162,7.08847,0.451758E-01
0.941772,7.09307,-0.327104
0.942383,7.09767,-0.307223E-01
0.942993,7.10226,0.246696E-01
0.943604,7.10686,0.303969
0.944214,7.11146,0.962738E-01
0.944824,7.11605,0.188061
0.945435,7.12065,0.807927E-02
0.946045,7.12525,1.72289
0.946655,7.12985,0.245477
0.947266,7.13444,0.107357
0.947876,7.13904,0.850518E-01
0.948486,7.14364,0.185478
0.949097,7.14823,-0.962094E-01
0.949707,7.15283,0.307816E-01
0.950317,7.15743,0.279947
0.950928,7.16202,0.428918E-01
0.951538,7.16662,0.354185E-01
0.952148,7.17122,-0.752157E-01
0.952759,7.17581,-0.163056
0.953369,7.18041,0.311899E-02
0.953979,7.18501,0.438451
0.954590,7.18961,-0.304492
0.955200,7.19420,0.295386
0.955811,7.19880,0.131434
0.956421,7.20340,0.510629
0.957031,7.20799,0.207167E-01
0.957642,7.21259,-0.239677E-01
0.958252,7.21719,0.402555
0.958862,7.22178,-0.673285
0.959473,7.22638,-0.370504E-01
0.960083,7.23098,-0.165885
0.960693,7.23557,-0.159328
0.961304,7.24017,-0.529562E-01
0.961914,7.24477,-0.816440E-02
0.962524,7.24937,-0.343481
0.963135,7.25396,-0.556242E-01
0.963745,7.25856,-0.546628E-01
0.964355,7.26316,-0.966437E-01
0.964966,7.26775,0.382551E-01
0.965576,7.27235,0.604078E-01
0.966187,7.27695,0.124640
0.966797,7.28154,0.217873
