Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.53125,0.296971E-01
0.463257,1.53327,0.119511
0.463867,1.53529,-0.513042E-01
0.464478,1.53731,-0.146946E-01
0.465088,1.53933,-0.652958E-01
0.465698,1.54135,0.756809E-01
0.466309,1.54337,0.232104E-01
0.466919,1.54539,0.111471E-01
0.467529,1.54741,0.123426
0.468140,1.54943,0.207158E-02
0.468750,1.55145,0.912125E-01
0.469360,1.55347,-0.321613
0.469971,1.55549,0.155468
0.470581,1.55751,0.117866
0.471191,1.55953,0.411288
0.471802,1.56155,-0.151729
0.472412,1.56357,-0.529517E-01
0.473022,1.56559,-0.560674E-01
0.473633,1.56761,0.255195
0.474243,1.56963,-0.337822
0.474854,1.57165,0.674948E-02
0.475464,1.57367,-0.342291E-01
0.476074,1.57569,0.295403
0.476685,1.57771,0.222586E-02
0.477295,1.57973,0.266797
0.477905,1.58175,-0.105262
0.478516,1.58377,0.829194
0.479126,1.58579,-0.158682
0.479736,1.58781,0.347083E-01
0.480347,1.58983,0.147201E-01
0.480957,1.59185,-0.748523E-01
0.481567,1.59387,-0.508039E-01
0.482178,1.59589,0.730178E-01
0.482788,1.59791,0.496604
0.483398,1.59993,-0.267605
0.484009,1.60195,-0.574030E-01
0.484619,1.60397,0.857420E-01
0.485229,1.60599,0.591478E-02
0.485840,1.60801,-0.110978E-01
0.486450,1.61003,0.698738E-01
0.487061,1.61205,0.104135
0.487671,1.61407,0.395513E-01
0.488281,1.61609,0.146730
0.488892,1.61811,-0.214821E-01
0.489502,1.62013,-0.175313
0.490112,1.62215,0.308626E-01
0.490723,1.62417,0.687164E-01
0.491333,1.62619,-0.292167E-01
0.491943,1.62821,0.105862
0.492554,1.63023,-0.427774E-01
0.493164,1.63225,0.493238E-01
0.493774,1.63427,0.224401E-01
0.494385,1.63629,-0.114346E-02
0.494995,1.63831,-0.107932
0.495605,1.64033,0.170694
0.496216,1.64235,0.975573E-03
0.496826,1.64437,-0.562868E-01
0.497437,1.64639,0.656696E-01
0.498047,1.64841,0.173921
0.498657,1.65043,0.718571E-01
0.499268,1.65245,0.116547E-01
0.499878,1.65447,-0.206921
0.500488,1.65649,-0.128908E-01
0.501099,1.65851,-0.199113E-02
0.501709,1.66053,0.358747
0.502319,1.66255,0.829361E-01
0.502930,1.66457,0.120903E-02
0.503540,1.66659,0.220590E-01
0.504150,1.66861,0.138559E-01
0.504761,1.67063,0.144145
0.505371,1.67265,-0.169745
0.505981,1.67467,0.168582E-01
0.506592,1.67669,-0.119407
0.507202,1.67871,0.153205
0.507812,1.68073,0.107111E-01
0.508423,1.68275,-0.661767E-02
0.509033,1.68477,0.381730
0.509644,1.68679,0.557285
0.510254,1.68881,-0.970779E-01
0.510864,1.69083,0.613571E-01
0.511475,1.69285,0.137742
0.512085,1.69487,0.185742
0.512695,1.69689,-0.709496E-02
0.513306,1.69891,0.280231E-01
0.513916,1.70093,0.162612E-01
0.514526,1.70295,-0.899782E-01
0.515137,1.70497,0.748873E-01
0.515747,1.70699,0.459461E-01
0.516357,1.70901,-0.216473E-01
0.516968,1.71104,0.271927E-01
0.517578,1.71306,-0.106998
0.518188,1.71508,0.169452E-02
0.518799,1.71710,-0.102378
0.519409,1.71912,0.567622
0.520020,1.72114,-0.600914E-01
0.520630,1.72316,0.123511
0.521240,1.72518,0.130423E-01
0.521851,1.72720,0.944645E-01
0.522461,1.72922,-0.648526E-01
0.523071,1.73124,-0.296801E-02
0.523682,1.73326,-0.108346
0.524292,1.73528,-0.724045E-01
0.524902,1.73730,0.137671
0.525513,1.73932,0.990179E-01
0.526123,1.74134,0.352329E-01
0.526733,1.74336,-0.101650
0.527344,1.74538,0.228174E-01
0.527954,1.74740,-0.616676E-01
0.528564,1.74942,0.369033E-01
0.529175,1.75144,-0.106806
0.529785,1.75346,0.977998E-01
0.530396,1.75548,0.162983
0.531006,1.75750,-0.927172E-01
0.531616,1.75952,0.132361E-02
0.532227,1.76154,-0.488334E-02
0.532837,1.76356,0.199831
0.533447,1.76558,-0.235158
0.534058,1.76760,0.269384E-01
0.534668,1.76962,-0.442359E-01
0.535278,1.77164,-0.444815E-01
0.535889,1.77366,0.663456E-02
0.536499,1.77568,0.390213E-02
0.537109,1.77770,0.276807E-02
0.537720,1.77972,-0.704449E-01
0.538330,1.78174,-0.227779E-01
0.538940,1.78376,0.481931E-01
0.539551,1.78578,0.749074E-01
0.540161,1.78780,0.103667
0.540771,1.78982,0.733311E-01
0.541382,1.79184,0.758840E-01
0.541992,1.79386,0.968650E-01
0.542603,1.79588,0.107127
0.543213,1.79790,-0.500325E-02
0.543823,1.79992,0.111894
0.544434,1.80194,-0.322319E-01
0.545044,1.80396,0.615962E-02
0.545654,1.80598,0.466014E-01
0.546265,1.80800,0.168990
0.546875,1.81002,-0.146176
0.547485,1.81204,0.150894
0.548096,1.81406,-0.108408
0.548706,1.81608,0.629045
0.549316,1.81810,0.184619
0.549927,1.82012,0.555231E-01
0.550537,1.82214,-0.291251
0.551147,1.82416,-0.134464
0.551758,1.82618,-0.167063E-01
0.552368,1.82820,-0.710852E-01
0.552979,1.83022,0.470253E-01
0.553589,1.83224,0.822269E-01
0.554199,1.83426,-0.906507E-01
0.554810,1.83628,0.121965
0.555420,1.83830,0.803955E-01
0.556030,1.84032,0.166830
0.556641,1.84234,0.101941
0.557251,1.84436,-0.337303E-01
0.557861,1.84638,0.362381E-01
0.558472,1.84840,0.318379
0.559082,1.85042,0.908249E-01
0.559692,1.85244,-0.391494E-01
0.560303,1.85446,0.253959
0.560913,1.85648,0.708848E-01
0.561523,1.85850,-0.421919E-01
0.562134,1.86052,0.951471E-01
0.562744,1.86254,-0.220722E-01
0.563354,1.86456,-0.172872E-01
0.563965,1.86658,0.106558
0.564575,1.86860,0.431069E-01
0.565186,1.87062,0.862695E-01
0.565796,1.87264,0.561987E-01
0.566406,1.87466,0.364303E-01
0.567017,1.87668,0.182720
0.567627,1.87870,0.340508
0.568237,1.88072,0.217381E-01
0.568848,1.88274,-0.371101E-01
0.569458,1.88476,-0.116683
0.570068,1.88678,-0.581055E-01
0.570679,1.88880,0.117742
0.571289,1.89083,0.726085E-01
0.571899,1.89285,0.424784
0.572510,1.89487,0.213374
0.573120,1.89689,0.297595
0.573730,1.89891,0.699829E-02
0.574341,1.90093,0.117142
0.574951,1.90295,0.168291
0.575562,1.90497,-0.108181
0.576172,1.90699,-0.221821E-01
0.576782,1.90901,-0.121012
0.577393,1.91103,0.338576
0.578003,1.91305,0.236646
0.578613,1.91507,0.327166
0.579224,1.91709,-0.994940E-01
0.579834,1.91911,0.430962E-01
0.580444,1.92113,0.883521E-01
0.581055,1.92315,0.214646
0.581665,1.92517,0.160946
0.582275,1.92719,0.201130
0.582886,1.92921,-0.148886
0.583496,1.93123,-0.155258
0.584106,1.93325,-0.171314
0.584717,1.93527,0.591211E-01
0.585327,1.93729,-0.715600E-01
0.585938,1.93931,0.252213E-01
0.586548,1.94133,-0.758553E-01
0.587158,1.94335,0.571710
0.587769,1.94537,0.144948E-01
0.588379,1.94739,0.129715
0.588989,1.94941,-0.345902E-01
0.589600,1.95143,0.106168E-01
0.590210,1.95345,-0.113204E-01
0.590820,1.95547,-0.380967E-01
0.591431,1.95749,0.558635E-01
0.592041,1.95951,0.331095
0.592651,1.96153,0.777765E-01
0.593262,1.96355,0.200635
0.593872,1.96557,0.456354E-01
0.594482,1.96759,0.186202E-01
0.595093,1.96961,0.136904E-01
0.595703,1.97163,-0.508724E-01
0.596313,1.97365,-0.745473E-01
0.596924,1.97567,-0.358495E-01
0.597534,1.97769,0.158779
0.598145,1.97971,-0.464863E-01
0.598755,1.98173,-0.147385
0.599365,1.98375,-0.178289
0.599976,1.98577,0.920570E-01
0.600586,1.98779,0.418230E-02
0.601196,1.98981,0.697196E-01
0.601807,1.99183,0.124589E-01
0.602417,1.99385,0.918415E-02
0.603027,1.99587,0.108874
0.603638,1.99789,0.321708E-01
0.604248,1.99991,0.217860
0.604858,2.00193,-0.146067
0.605469,2.00395,-0.353010E-02
0.606079,2.00597,0.193629
0.606689,2.00799,0.240385
0.607300,2.01001,0.785716
0.607910,2.01203,0.319457E-01
0.608521,2.01405,0.672023E-01
0.609131,2.01607,0.404422E-02
0.609741,2.01809,0.133804
0.610352,2.02011,0.161522
0.610962,2.02213,0.637686E-01
0.611572,2.02415,0.563040E-02
0.612183,2.02617,0.655668E-01
0.612793,2.02819,0.240866
0.613403,2.03021,-0.242757E-01
0.614014,2.03223,0.105471
0.614624,2.03425,0.410328E-01
0.615234,2.03627,0.208405E-01
0.615845,2.03829,-0.215310
0.616455,2.04031,0.189543E-01
0.617065,2.04233,0.109474E-01
0.617676,2.04435,0.336505E-01
0.618286,2.04637,-0.965672E-01
0.618896,2.04839,-0.144169
0.619507,2.05041,0.102948
0.620117,2.05243,0.351675E-01
0.620728,2.05445,0.231759E-01
0.621338,2.05647,0.148072E-02
0.621948,2.05849,0.532661E-01
0.622559,2.06051,0.445394E-03
0.623169,2.06253,-0.685971E-02
0.623779,2.06455,0.540428E-02
0.624390,2.06657,0.419158E-01
0.625000,2.06859,-0.185042E-01
0.625610,2.07061,-0.115879
0.626221,2.07264,-0.654306E-01
0.626831,2.07466,0.202265
0.627441,2.07668,0.129341
0.628052,2.07870,0.949905E-01
0.628662,2.08072,-0.220860E-01
0.629272,2.08274,0.482995E-02
0.629883,2.08476,0.350323E-01
0.630493,2.08678,0.250513E-01
0.631104,2.08880,-0.293455E-01
0.631714,2.09082,-0.182884
0.632324,2.09284,0.480319E-01
0.632935,2.09486,0.109596
0.633545,2.09688,-0.452883E-02
0.634155,2.09890,0.368431
0.634766,2.10092,0.295902E-01
0.635376,2.10294,-0.105400E-01
0.635986,2.10496,0.120033
0.636597,2.10698,0.460967E-03
0.637207,2.10900,0.281168E-01
0.637817,2.11102,0.191260
0.638428,2.11304,0.147398
0.639038,2.11506,0.229617
0.639648,2.11708,0.626794E-01
0.640259,2.11910,-0.723285E-01
0.640869,2.12112,0.490477E-01
0.641479,2.12314,0.434832E-01
0.642090,2.12516,-0.640113E-01
0.642700,2.12718,0.123509
0.643311,2.12920,0.962629E-01
0.643921,2.13122,-0.130501
0.644531,2.13324,0.157643E-01
0.645142,2.13526,0.707790E-01
0.645752,2.13728,0.315051E-01
0.646362,2.13930,-0.222109E-01
0.646973,2.14132,0.119397E-01
0.647583,2.14334,-0.146490E-01
0.648193,2.14536,0.143493
0.648804,2.14738,0.136578
0.649414,2.14940,0.248873E-01
0.650024,2.15142,0.175084E-01
0.650635,2.15344,-0.859515E-01
0.651245,2.15546,0.870528E-01
0.651855,2.15748,0.155175
0.652466,2.15950,0.118996E-01
0.653076,2.16152,0.486440E-01
0.653687,2.16354,-0.562699E-02
0.654297,2.16556,0.124816E-01
0.654907,2.16758,-0.107855E-01
0.655518,2.16960,0.234186E-01
0.656128,2.17162,0.213946
0.656738,2.17364,0.333762E-01
0.657349,2.17566,0.946798E-01
0.657959,2.17768,0.171160E-01
0.658569,2.17970,0.874099E-01
0.659180,2.18172,0.136403
0.659790,2.18374,0.135901
0.660400,2.18576,0.340621
0.661011,2.18778,0.992653E-01
0.661621,2.18980,-0.168551E-01
0.662231,2.19182,0.161947
0.662842,2.19384,0.802019E-01
0.663452,2.19586,-0.767204E-01
0.664062,2.19788,0.148342E-01
0.664673,2.19990,0.301321
0.665283,2.20192,0.613319E-02
0.665894,2.20394,-0.476416E-01
0.666504,2.20596,-0.103102
0.667114,2.20798,0.338187E-01
0.667725,2.21000,0.356533E-01
0.668335,2.21202,-0.105849
0.668945,2.21404,-0.381406E-01
0.669556,2.21606,0.339117
0.670166,2.21808,0.107940E-01
0.670776,2.22010,-0.778036E-03
0.671387,2.22212,0.523780E-01
0.671997,2.22414,0.367824
0.672607,2.22616,0.467224E-01
0.673218,2.22818,0.413757E-01
0.673828,2.23020,0.174103E-01
0.674438,2.23222,0.409921E-01
0.675049,2.23424,-0.171442
0.675659,2.23626,-0.259509E-01
0.676270,2.23828,0.195973
0.676880,2.24030,-0.934617E-02
0.677490,2.24232,0.311532E-02
0.678101,2.24434,0.333155E-01
0.678711,2.24636,0.179315E-01
0.679321,2.24838,0.514402E-01
0.679932,2.25040,-0.734968E-01
0.680542,2.25243,0.133891E-01
0.681152,2.25445,0.341713
0.681763,2.25647,0.120860
0.682373,2.25849,0.792457E-01
0.682983,2.26051,0.184636
0.683594,2.26253,0.368506
0.684204,2.26455,0.301347E-02
0.684814,2.26657,-0.508234E-01
0.685425,2.26859,-0.264622
0.686035,2.27061,-0.113663E-01
0.686646,2.27263,-0.135680E-01
0.687256,2.27465,-0.166692E-01
0.687866,2.27667,-0.122321
0.688477,2.27869,0.246201E-01
0.689087,2.28071,0.268299
0.689697,2.28273,0.132118E-01
0.690308,2.28475,0.256931
0.690918,2.28677,0.944423E-01
0.691528,2.28879,0.481477E-01
0.692139,2.29081,0.474871E-02
0.692749,2.29283,0.268625
0.693359,2.29485,0.499570
0.693970,2.29687,0.257057
0.694580,2.29889,-0.149277E-01
0.695190,2.30091,0.153947
0.695801,2.30293,-0.143957
0.696411,2.30495,0.407093
0.697021,2.30697,0.223789
0.697632,2.30899,-0.114953E-01
0.698242,2.31101,-0.351509E-02
0.698853,2.31303,0.134745E-01
0.699463,2.31505,0.139488
0.700073,2.31707,-0.179025E-01
0.700684,2.31909,-0.343055E-01
0.701294,2.32111,-0.526492E-02
0.701904,2.32313,0.110813
0.702515,2.32515,-0.560839E-01
0.703125,2.32717,0.905098E-01
0.703735,2.32919,0.395860E-01
0.704346,2.33121,0.193947E-01
0.704956,2.33323,0.632424E-02
0.705566,2.33525,-0.944436E-01
0.706177,2.33727,0.171791E-01
0.706787,2.33929,0.234985
0.707397,2.34131,0.753479E-01
0.708008,2.34333,-0.928202E-01
0.708618,2.34535,0.319458E-01
0.709229,2.34737,0.310327E-02
0.709839,2.34939,0.475745E-01
0.710449,2.35141,-0.754162E-01
0.711060,2.35343,0.410948E-01
0.711670,2.35545,0.956775E-01
0.712280,2.35747,0.562887E-01
0.712891,2.35949,0.843045E-01
0.713501,2.36151,0.150255E-01
0.714111,2.36353,-0.439309E-01
0.714722,2.36555,0.311293E-01
0.715332,2.36757,-0.740207E-02
0.715942,2.36959,-0.145772
0.716553,2.37161,-0.137015E-01
0.717163,2.37363,0.826546E-01
0.717773,2.37565,0.225648
0.718384,2.37767,0.632386E-01
0.718994,2.37969,0.322613
0.719604,2.38171,-0.391750E-01
0.720215,2.38373,-0.598736E-01
0.720825,2.38575,-0.247379E-01
0.721436,2.38777,0.195838E-02
0.722046,2.38979,-0.298878E-01
0.722656,2.39181,-0.624925E-01
0.723267,2.39383,-0.717728E-01
0.723877,2.39585,-0.490322E-01
0.724487,2.39787,0.262317E-01
0.725098,2.39989,0.598711E-02
0.725708,2.40191,-0.247496
0.726318,2.40393,0.125499
0.726929,2.40595,0.335521
0.727539,2.40797,-0.188237E-01
0.728149,2.40999,-0.952152E-01
0.728760,2.41201,-0.261134E-02
0.729370,2.41403,0.102146
0.729980,2.41605,0.151238
0.730591,2.41807,0.125660
0.731201,2.42009,0.189057
0.731812,2.42211,-0.349774E-01
0.732422,2.42413,0.387599E-01
0.733032,2.42615,0.130297
0.733643,2.42817,0.402934E-02
0.734253,2.43019,0.156532E-01
0.734863,2.43222,-0.335833E-01
0.735474,2.43424,0.142057
0.736084,2.43626,0.360740
0.736694,2.43828,0.338627
0.737305,2.44030,0.581488
0.737915,2.44232,-0.168285E-01
0.738525,2.44434,0.556163E-01
0.739136,2.44636,0.104568
0.739746,2.44838,0.523883E-02
0.740356,2.45040,0.462662E-01
0.740967,2.45242,0.100320E-01
0.741577,2.45444,0.621140E-01
0.742188,2.45646,-0.350472E-01
0.742798,2.45848,0.605051E-02
0.743408,2.46050,0.133993
0.744019,2.46252,0.314781E-01
0.744629,2.46454,0.736713E-01
0.745239,2.46656,0.776614E-01
0.745850,2.46858,0.178229E-01
0.746460,2.47060,0.188806
0.747070,2.47262,0.695514E-01
0.747681,2.47464,-0.118787
0.748291,2.47666,0.147976
0.748901,2.47868,0.107484
0.749512,2.48070,0.351234E-01
0.750122,2.48272,0.214213
0.750732,2.48474,-0.409287E-01
0.751343,2.48676,0.208481
0.751953,2.48878,0.133133
0.752563,2.49080,0.823084E-01
0.753174,2.49282,-0.464133E-01
0.753784,2.49484,0.269178E-01
0.754395,2.49686,0.142961E-01
0.755005,2.49888,-0.683264E-02
0.755615,2.50090,-0.592550E-01
0.756226,2.50292,-0.734163E-02
0.756836,2.50494,-0.873874E-02
0.757446,2.50696,-0.314722E-02
0.758057,2.50898,-0.245426E-01
0.758667,2.51100,0.667478E-02
0.759277,2.51302,-0.995057E-01
0.759888,2.51504,0.286036E-01
0.760498,2.51706,0.108311
0.761108,2.51908,0.287143E-01
0.761719,2.52110,0.556601E-01
0.762329,2.52312,0.883689E-02
0.762939,2.52514,0.659422E-01
0.763550,2.52716,0.262233E-01
0.764160,2.52918,0.483692E-01
0.764771,2.53120,-0.353898E-01
0.765381,2.53322,0.587103E-01
0.765991,2.53524,-0.123421
0.766602,2.53726,-0.127484E-01
0.767212,2.53928,0.424563E-01
0.767822,2.54130,-0.436122E-01
0.768433,2.54332,0.753863E-01
0.769043,2.54534,-0.101910
0.769653,2.54736,-0.168251E-01
0.770264,2.54938,-0.977802E-01
0.770874,2.55140,0.138749
0.771484,2.55342,0.827379E-01
0.772095,2.55544,0.346596E-01
0.772705,2.55746,0.153277
0.773315,2.55948,-0.882756E-01
0.773926,2.56150,0.158761
0.774536,2.56352,-0.101710
0.775146,2.56554,0.577173E-01
0.775757,2.56756,-0.669436E-02
0.776367,2.56958,-0.201163
0.776978,2.57160,-0.390794E-01
0.777588,2.57362,0.929670E-01
0.778198,2.57564,0.568260E-01
0.778809,2.57766,-0.309823E-02
0.779419,2.57968,0.503707E-01
0.780029,2.58170,0.188280E-01
0.780640,2.58372,0.191860
0.781250,2.58574,-0.135717
0.781860,2.58776,0.959870E-01
0.782471,2.58978,0.642866E-01
0.783081,2.59180,0.374454E-01
0.783691,2.59382,-0.389640E-01
0.784302,2.59584,0.388420
0.784912,2.59786,0.372863E-02
0.785522,2.59988,-0.330090E-01
0.786133,2.60190,0.146083E-01
0.786743,2.60392,0.403297
0.787354,2.60594,0.229320
0.787964,2.60796,0.139718
0.788574,2.60998,-0.637613E-02
0.789185,2.61201,0.672709E-01
0.789795,2.61403,-0.589785E-01
0.790405,2.61605,-0.625099E-01
0.791016,2.61807,-0.136228
0.791626,2.62009,-0.628388E-02
0.792236,2.62211,-0.207377E-01
0.792847,2.62413,-0.178017
0.793457,2.62615,-0.455714E-02
0.794067,2.62817,0.118504
0.794678,2.63019,0.130207
0.795288,2.63221,-0.852984E-02
0.795898,2.63423,0.339659E-01
0.796509,2.63625,0.920080E-01
0.797119,2.63827,-0.132971E-01
0.797729,2.64029,-0.327059E-01
0.798340,2.64231,-0.586879E-01
0.798950,2.64433,0.164092E-01
0.799561,2.64635,0.368292E-01
0.800171,2.64837,0.209851
0.800781,2.65039,-0.396150E-01
0.801392,2.65241,-0.572746E-01
0.802002,2.65443,0.100607
0.802612,2.65645,0.279923
0.803223,2.65847,-0.560842E-01
0.803833,2.66049,0.173396
0.804443,2.66251,-0.276739E-01
0.805054,2.66453,-0.596921E-01
0.805664,2.66655,0.157266E-01
0.806274,2.66857,-0.402066E-01
0.806885,2.67059,0.103470
0.807495,2.67261,-0.157173
0.808105,2.67463,-0.193994E-01
0.808716,2.67665,-0.679906E-01
0.809326,2.67867,-0.144697E-01
0.809937,2.68069,0.114953
0.810547,2.68271,-0.407337E-01
0.811157,2.68473,0.733080E-02
0.811768,2.68675,-0.189233E-01
0.812378,2.68877,-0.104842
0.812988,2.69079,0.885690E-01
0.813599,2.69281,-0.764862E-01
0.814209,2.69483,0.948069E-02
0.814819,2.69685,0.223871
0.815430,2.69887,-0.572842E-01
0.816040,2.70089,0.102119
0.816650,2.70291,0.226227E-01
0.817261,2.70493,0.930596E-01
0.817871,2.70695,0.403204E-01
0.818481,2.70897,0.199930E-01
0.819092,2.71099,-0.918064E-01
0.819702,2.71301,0.583585E-01
0.820312,2.71503,0.479592E-01
0.820923,2.71705,0.206380
0.821533,2.71907,0.680193E-01
0.822144,2.72109,-0.834117E-01
0.822754,2.72311,0.110879
0.823364,2.72513,0.894487E-01
0.823975,2.72715,-0.179575
0.824585,2.72917,-0.301109E-01
0.825195,2.73119,0.397854E-01
0.825806,2.73321,-0.256496E-01
0.826416,2.73523,-0.106876E-01
0.827026,2.73725,0.137018E-01
0.827637,2.73927,-0.897083E-01
0.828247,2.74129,-0.317379E-02
0.828857,2.74331,-0.427777E-02
0.829468,2.74533,0.134327
0.830078,2.74735,0.436143E-01
0.830688,2.74937,0.946692E-01
0.831299,2.75139,-0.753719E-01
0.831909,2.75341,-0.927469E-01
0.832520,2.75543,0.192484
0.833130,2.75745,0.726106E-01
0.833740,2.75947,-0.183290E-01
0.834351,2.76149,0.434022E-01
0.834961,2.76351,-0.102997
0.835571,2.76553,0.675954E-01
0.836182,2.76755,-0.214188E-01
0.836792,2.76957,0.109411
0.837402,2.77159,-0.156951E-01
0.838013,2.77361,-0.751062E-01
0.838623,2.77563,0.422205E-01
0.839233,2.77765,-0.120691
0.839844,2.77967,-0.201699E-01
0.840454,2.78169,0.118599
0.841064,2.78371,-0.219983E-01
0.841675,2.78573,0.557768E-01
0.842285,2.78775,0.842085E-01
0.842896,2.78977,-0.425956E-01
0.843506,2.79180,0.333628E-01
0.844116,2.79382,0.623536E-01
0.844727,2.79584,0.225022
0.845337,2.79786,-0.109596E-01
0.845947,2.79988,0.740277E-01
0.846558,2.80190,-0.200037E-01
0.847168,2.80392,-0.909223E-02
0.847778,2.80594,-0.467116E-01
0.848389,2.80796,0.748246E-01
0.848999,2.80998,-0.608857E-01
0.849609,2.81200,-0.778951E-01
0.850220,2.81402,0.159430
0.850830,2.81604,-0.225815
0.851440,2.81806,-0.599941E-01
0.852051,2.82008,0.206158E-01
0.852661,2.82210,0.190854E-01
0.853271,2.82412,0.145105
0.853882,2.82614,0.100357
0.854492,2.82816,-0.530895E-02
0.855103,2.83018,0.563698E-01
0.855713,2.83220,-0.784389E-02
0.856323,2.83422,0.100379
0.856934,2.83624,0.782235E-01
0.857544,2.83826,0.126688
0.858154,2.84028,0.355941E-02
0.858765,2.84230,0.917674E-01
0.859375,2.84432,0.286253
0.859985,2.84634,-0.182863E-02
0.860596,2.84836,-0.145473E-01
0.861206,2.85038,-0.833179E-01
0.861816,2.85240,0.352283E-01
0.862427,2.85442,0.102923
0.863037,2.85644,0.228302
0.863647,2.85846,0.136906
0.864258,2.86048,-0.687006E-01
0.864868,2.86250,0.507786E-01
0.865479,2.86452,0.186429E-01
0.866089,2.86654,0.507021E-01
0.866699,2.86856,0.201905
0.867310,2.87058,-0.502392E-01
0.867920,2.87260,0.255169
0.868530,2.87462,-0.544003E-02
0.869141,2.87664,-0.408322E-01
0.869751,2.87866,0.163705
0.870361,2.88068,0.327909E-01
0.870972,2.88270,-0.119487
0.871582,2.88472,0.130883E-01
0.872192,2.88674,-0.175549E-01
0.872803,2.88876,0.499001E-01
0.873413,2.89078,-0.369416E-01
0.874023,2.89280,0.615711E-01
0.874634,2.89482,-0.437232E-01
0.875244,2.89684,-0.624748E-01
0.875854,2.89886,0.915234E-01
0.876465,2.90088,-0.733662E-01
0.877075,2.90290,0.482766E-01
0.877686,2.90492,0.195850E-01
0.878296,2.90694,0.203201E-01
0.878906,2.90896,-0.469407E-01
0.879517,2.91098,0.141695
0.880127,2.91300,-0.696752E-01
0.880737,2.91502,0.426777E-01
0.881348,2.91704,-0.357781E-01
0.881958,2.91906,-0.218960E-01
0.882568,2.92108,0.148353E-01
0.883179,2.92310,0.138329
0.883789,2.92512,-0.260720E-01
0.884399,2.92714,-0.440504E-01
0.885010,2.92916,0.148736E-01
0.885620,2.93118,-0.121253
0.886230,2.93320,0.113740
0.886841,2.93522,0.106366
0.887451,2.93724,-0.138692E-01
0.888062,2.93926,0.818574E-01
0.888672,2.94128,0.188182E-01
0.889282,2.94330,0.210124E-01
0.889893,2.94532,0.172512
0.890503,2.94734,0.147870E-01
0.891113,2.94936,0.442834E-01
0.891724,2.95138,0.742169E-01
0.892334,2.95340,0.638067E-01
0.892944,2.95542,-0.820792E-01
0.893555,2.95744,0.408534
0.894165,2.95946,0.210250
0.894775,2.96148,-0.137765E-01
0.895386,2.96350,0.167064
0.895996,2.96552,-0.515733E-01
0.896606,2.96754,-0.329946E-01
0.897217,2.96956,0.242075E-01
0.897827,2.97159,-0.430310E-01
0.898438,2.97361,-0.194085
0.899048,2.97563,0.373248
0.899658,2.97765,-0.142264
0.900269,2.97967,0.248131E-01
0.900879,2.98169,-0.213890E-02
0.901489,2.98371,0.227007E-01
0.902100,2.98573,-0.300616E-02
0.902710,2.98775,-0.256761E-01
0.903320,2.98977,0.102608
0.903931,2.99179,-0.130421
0.904541,2.99381,0.404916E-02
0.905151,2.99583,0.217031
0.905762,2.99785,-0.208398E-01
0.906372,2.99987,0.468731E-01
0.906982,3.00189,0.291878
0.907593,3.00391,0.251455
0.908203,3.00593,0.278902
0.908813,3.00795,0.241292E-01
0.909424,3.00997,-0.468294E-01
0.910034,3.01199,0.157261
0.910645,3.01401,0.310238E-01
0.911255,3.01603,-0.684829E-02
0.911865,3.01805,-0.386310E-01
0.912476,3.02007,-0.225811E-01
0.913086,3.02209,0.266259
0.913696,3.02411,0.392573E-01
0.914307,3.02613,-0.200298E-01
0.914917,3.02815,0.204232E-01
0.915527,3.03017,-0.191969E-01
0.916138,3.03219,0.824735E-01
0.916748,3.03421,0.152847
0.917358,3.03623,-0.106836
0.917969,3.03825,0.104227
0.918579,3.04027,-0.351960E-01
0.919189,3.04229,0.203275E-01
0.919800,3.04431,-0.150379E-01
0.920410,3.04633,0.314816E-01
0.921021,3.04835,0.363985
0.921631,3.05037,0.344274E-02
0.922241,3.05239,0.996173E-01
0.922852,3.05441,0.240197
0.923462,3.05643,-0.279709E-01
0.924072,3.05845,0.314427E-01
0.924683,3.06047,-0.273338E-01
0.925293,3.06249,-0.451753E-02
0.925903,3.06451,0.112167
0.926514,3.06653,-0.239507E-01
