Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,1.41879,0.484825
0.479736,1.42060,0.450825
0.480347,1.42240,0.512039
0.480957,1.42421,-0.383755
0.481567,1.42602,1.05456
0.482178,1.42783,0.424903
0.482788,1.42963,0.615327E-01
0.483398,1.43144,0.387677E-02
0.484009,1.43325,-0.187091E-01
0.484619,1.43506,-0.128988
0.485229,1.43686,0.232273E-01
0.485840,1.43867,-0.139553
0.486450,1.44048,0.631237
0.487061,1.44228,-0.328648E-01
0.487671,1.44409,0.673553
0.488281,1.44590,0.410543
0.488892,1.44771,0.368103
0.489502,1.44951,0.991477E-01
0.490112,1.45132,0.317428
0.490723,1.45313,-0.326279E-01
0.491333,1.45494,0.503818
0.491943,1.45674,0.105058
0.492554,1.45855,0.578877
0.493164,1.46036,-0.609723E-01
0.493774,1.46217,0.431945
0.494385,1.46397,0.181277E-01
0.494995,1.46578,0.131224
0.495605,1.46759,-0.760756E-01
0.496216,1.46940,0.585670E-01
0.496826,1.47120,0.880860E-01
0.497437,1.47301,-0.158125
0.498047,1.47482,-0.510995E-01
0.498657,1.47662,-0.133068
0.499268,1.47843,0.489597
0.499878,1.48024,-0.150463
0.500488,1.48205,-0.136663
0.501099,1.48385,-0.924116E-01
0.501709,1.48566,0.397598
0.502319,1.48747,-0.116675
0.502930,1.48928,0.474322
0.503540,1.49108,0.714623
0.504150,1.49289,0.145315
0.504761,1.49470,-0.147018
0.505371,1.49651,0.504909
0.505981,1.49831,0.215854
0.506592,1.50012,-0.236243
0.507202,1.50193,0.717134E-01
0.507812,1.50374,-0.157364
0.508423,1.50554,0.208813
0.509033,1.50735,0.382482
0.509644,1.50916,0.414461
0.510254,1.51096,-0.121884
0.510864,1.51277,0.715120E-01
0.511475,1.51458,-0.183134E-01
0.512085,1.51639,-0.994132E-01
0.512695,1.51819,-0.306878
0.513306,1.52000,0.886434
0.513916,1.52181,0.227105E-01
0.514526,1.52362,0.309950E-01
0.515137,1.52542,0.147535
0.515747,1.52723,0.259360
0.516357,1.52904,-0.320427E-01
0.516968,1.53085,0.304814
0.517578,1.53265,-0.662861E-01
0.518188,1.53446,-0.106563E-01
0.518799,1.53627,0.261239
0.519409,1.53808,-0.422207E-01
0.520020,1.53988,-0.605344E-01
0.520630,1.54169,0.106916
0.521240,1.54350,0.810562E-01
0.521851,1.54530,0.386643
0.522461,1.54711,0.612453E-01
0.523071,1.54892,0.916458E-01
0.523682,1.55073,0.152151
0.524292,1.55253,0.124998
0.524902,1.55434,0.858538E-01
0.525513,1.55615,0.386519
0.526123,1.55796,0.107986
0.526733,1.55976,-0.964858E-01
0.527344,1.56157,-0.605424E-01
0.527954,1.56338,-0.119951E-01
0.528564,1.56519,0.229915E-01
0.529175,1.56699,0.232415
0.529785,1.56880,0.520641E-01
0.530396,1.57061,0.257271
0.531006,1.57242,0.255833
0.531616,1.57422,0.475552E-01
0.532227,1.57603,-0.292912E-01
0.532837,1.57784,0.285845
0.533447,1.57965,0.172935
0.534058,1.58145,-0.263190
0.534668,1.58326,0.665458
0.535278,1.58507,0.791564E-01
0.535889,1.58687,0.292796
0.536499,1.58868,0.677392E-01
0.537109,1.59049,0.121039
0.537720,1.59230,-0.680576
0.538330,1.59410,0.245589
0.538940,1.59591,0.425794
0.539551,1.59772,-0.383715
0.540161,1.59953,-0.142947
0.540771,1.60133,-0.632608
0.541382,1.60314,-0.216032E-01
0.541992,1.60495,-0.105219
0.542603,1.60676,-0.611211E-01
0.543213,1.60856,-0.453794E-01
0.543823,1.61037,-0.597077E-02
0.544434,1.61218,0.447577
0.545044,1.61399,0.481460E-01
0.545654,1.61579,-0.805393E-01
0.546265,1.61760,0.807874
0.546875,1.61941,0.217644
0.547485,1.62121,-0.248934
0.548096,1.62302,0.270026
0.548706,1.62483,0.370965E-01
0.549316,1.62664,0.605727
0.549927,1.62844,0.595591E-01
0.550537,1.63025,0.347428
0.551147,1.63206,0.370868
0.551758,1.63387,-0.796496E-01
0.552368,1.63567,0.367713
0.552979,1.63748,0.419796
0.553589,1.63929,0.712961
0.554199,1.64110,0.620741E-01
0.554810,1.64290,-0.402921E-01
0.555420,1.64471,0.400019
0.556030,1.64652,-0.145802
0.556641,1.64833,0.366583E-01
0.557251,1.65013,0.157317
0.557861,1.65194,-0.708036E-01
0.558472,1.65375,0.238965
0.559082,1.65555,0.129304
0.559692,1.65736,0.109512
0.560303,1.65917,-0.334787
0.560913,1.66098,0.235641
0.561523,1.66278,0.251024
0.562134,1.66459,0.946814E-01
0.562744,1.66640,-0.110719
0.563354,1.66821,0.586581
0.563965,1.67001,0.431502E-01
0.564575,1.67182,-0.870404E-01
0.565186,1.67363,-0.717174E-01
0.565796,1.67544,-0.203858
0.566406,1.67724,-0.155092
0.567017,1.67905,0.131828
0.567627,1.68086,0.139130
0.568237,1.68267,-0.140748
0.568848,1.68447,-0.624017E-01
0.569458,1.68628,-0.309222
0.570068,1.68809,0.583422
0.570679,1.68989,0.445367
0.571289,1.69170,0.193511E-01
0.571899,1.69351,-0.137493E-01
0.572510,1.69532,-0.611619E-01
0.573120,1.69712,0.580423
0.573730,1.69893,0.239152
0.574341,1.70074,-0.774292E-01
0.574951,1.70255,-0.260748
0.575562,1.70435,0.240159
0.576172,1.70616,1.12218
0.576782,1.70797,0.270957
0.577393,1.70978,-0.929918E-01
0.578003,1.71158,0.679550
0.578613,1.71339,0.354933E-01
0.579224,1.71520,-0.133348E-01
0.579834,1.71701,-0.119016
0.580444,1.71881,-0.192128
0.581055,1.72062,-0.959577E-02
0.581665,1.72243,0.593140
0.582275,1.72423,0.118484
0.582886,1.72604,0.908367E-01
0.583496,1.72785,0.409373E-01
0.584106,1.72966,0.332288
0.584717,1.73146,0.656611
0.585327,1.73327,0.561456E-01
0.585938,1.73508,0.194978
0.586548,1.73689,0.190283
0.587158,1.73869,0.123245
0.587769,1.74050,-0.131375
0.588379,1.74231,0.405040E-01
0.588989,1.74412,0.499262
0.589600,1.74592,0.177946E-02
0.590210,1.74773,-0.379790
0.590820,1.74954,-0.488822E-01
0.591431,1.75135,0.188507
0.592041,1.75315,0.371317
0.592651,1.75496,0.410347E-01
0.593262,1.75677,0.326938
0.593872,1.75858,0.365085
0.594482,1.76038,0.210433
0.595093,1.76219,-0.201006
0.595703,1.76400,0.629281
0.596313,1.76580,0.155155
0.596924,1.76761,0.426940
0.597534,1.76942,-0.110160
0.598145,1.77123,0.229072
0.598755,1.77303,0.127263
0.599365,1.77484,-0.100876E-01
0.599976,1.77665,0.181318
0.600586,1.77846,-0.268145E-02
0.601196,1.78026,0.217974E-01
0.601807,1.78207,0.672719
0.602417,1.78388,0.866855E-01
0.603027,1.78569,-0.165551E-01
0.603638,1.78749,0.662514E-01
0.604248,1.78930,0.284493
0.604858,1.79111,-0.107826
0.605469,1.79292,0.285333
0.606079,1.79472,0.674543E-02
0.606689,1.79653,-0.109536
0.607300,1.79834,-0.169935
0.607910,1.80014,0.193135
0.608521,1.80195,0.193595
0.609131,1.80376,0.983109E-01
0.609741,1.80557,0.551324
0.610352,1.80737,-0.240648E-01
0.610962,1.80918,0.208886
0.611572,1.81099,-0.136386
0.612183,1.81280,0.182897
0.612793,1.81460,0.200117
0.613403,1.81641,0.126765
0.614014,1.81822,0.503836
0.614624,1.82003,0.656478E-01
0.615234,1.82183,0.201122
0.615845,1.82364,0.517588
0.616455,1.82545,0.265256E-01
0.617065,1.82726,0.265789
0.617676,1.82906,0.228542
0.618286,1.83087,0.761350
0.618896,1.83268,0.360947
0.619507,1.83448,0.440468E-01
0.620117,1.83629,-0.738906E-02
0.620728,1.83810,0.154707
0.621338,1.83991,-0.236687
0.621948,1.84171,0.649616
0.622559,1.84352,0.374590
0.623169,1.84533,0.336464
0.623779,1.84714,0.501860E-01
0.624390,1.84894,0.464349
0.625000,1.85075,0.278716
0.625610,1.85256,0.219151
0.626221,1.85437,0.204346
0.626831,1.85617,0.123243
0.627441,1.85798,0.119468
0.628052,1.85979,-0.529543E-01
0.628662,1.86160,0.535439
0.629272,1.86340,-0.298405
0.629883,1.86521,-0.747007E-01
0.630493,1.86702,1.44345
0.631104,1.86882,0.177482E-01
0.631714,1.87063,0.108776
0.632324,1.87244,-0.422645
0.632935,1.87425,0.115877
0.633545,1.87605,0.877138
0.634155,1.87786,-0.878892E-01
0.634766,1.87967,0.760538E-01
0.635376,1.88148,-0.103775
0.635986,1.88328,-0.218871E-01
0.636597,1.88509,0.358550E-01
0.637207,1.88690,0.537752
0.637817,1.88871,0.467289E-01
0.638428,1.89051,0.154112E-01
0.639038,1.89232,-0.575779E-01
0.639648,1.89413,0.110490
0.640259,1.89594,0.737471E-01
0.640869,1.89774,-0.848084E-01
0.641479,1.89955,0.536277E-01
0.642090,1.90136,0.575275E-01
0.642700,1.90317,0.931009E-01
0.643311,1.90497,-0.461814E-02
0.643921,1.90678,-0.365805
0.644531,1.90859,0.144496
0.645142,1.91039,0.467606E-01
0.645752,1.91220,0.668060E-01
0.646362,1.91401,-0.116037
0.646973,1.91582,-0.235992E-01
0.647583,1.91762,0.468493
0.648193,1.91943,-0.609139E-01
0.648804,1.92124,-0.572100E-01
0.649414,1.92305,-0.680796E-01
0.650024,1.92485,0.915679E-01
0.650635,1.92666,0.167467
0.651245,1.92847,0.720636E-01
0.651855,1.93028,0.110619E-01
0.652466,1.93208,0.326742
0.653076,1.93389,-0.236228
0.653687,1.93570,0.203328
0.654297,1.93751,0.179816
0.654907,1.93931,-0.620719E-01
0.655518,1.94112,-0.382387E-01
0.656128,1.94293,0.181753
0.656738,1.94473,-0.216332
0.657349,1.94654,-0.109607
0.657959,1.94835,-0.721820E-01
0.658569,1.95016,0.158778
0.659180,1.95196,0.335435
0.659790,1.95377,0.403975
0.660400,1.95558,0.551159
0.661011,1.95739,0.411298E-01
0.661621,1.95919,0.597287
0.662231,1.96100,-0.420729E-01
0.662842,1.96281,0.154183
0.663452,1.96462,0.136251
0.664062,1.96642,0.294205
0.664673,1.96823,-0.186991E-01
0.665283,1.97004,-0.219562
0.665894,1.97185,0.725400E-01
0.666504,1.97365,0.256734
0.667114,1.97546,-0.113962
0.667725,1.97727,-0.371730E-01
0.668335,1.97907,-0.394104E-01
0.668945,1.98088,0.158882
0.669556,1.98269,0.280391E-01
0.670166,1.98450,0.559190
0.670776,1.98630,0.152695E-01
0.671387,1.98811,0.274362
0.671997,1.98992,0.150121
0.672607,1.99173,0.314485
0.673218,1.99353,0.332381
0.673828,1.99534,-0.993075E-01
0.674438,1.99715,0.848863E-02
0.675049,1.99896,-0.277304
0.675659,2.00076,0.209411
0.676270,2.00257,-0.247326E-01
0.676880,2.00438,0.145072
0.677490,2.00619,0.130301
0.678101,2.00799,0.270052
0.678711,2.00980,0.372257
0.679321,2.01161,-0.636399E-01
0.679932,2.01341,-0.112213
0.680542,2.01522,0.224562
0.681152,2.01703,0.463789
0.681763,2.01884,-0.609837E-01
0.682373,2.02064,0.539870E-01
0.682983,2.02245,0.486836
0.683594,2.02426,0.203664
0.684204,2.02607,-0.906466E-01
0.684814,2.02787,0.588783E-01
0.685425,2.02968,-0.102122
0.686035,2.03149,0.435558E-01
0.686646,2.03330,0.331295E-01
0.687256,2.03510,0.261504
0.687866,2.03691,-0.238735E-01
0.688477,2.03872,-0.238091
0.689087,2.04053,-0.437573E-01
0.689697,2.04233,-0.674262E-01
0.690308,2.04414,0.375760
0.690918,2.04595,-0.841472E-01
0.691528,2.04775,0.991887E-01
0.692139,2.04956,0.148578E-01
0.692749,2.05137,0.352836E-01
0.693359,2.05318,-0.396795E-02
0.693970,2.05498,0.519964E-01
0.694580,2.05679,0.644445
0.695190,2.05860,0.216514
0.695801,2.06041,-0.107621
0.696411,2.06221,-0.329868E-01
0.697021,2.06402,-0.136968
0.697632,2.06583,0.354020E-01
0.698242,2.06764,-0.358942E-01
0.698853,2.06944,0.807248
0.699463,2.07125,0.347790
0.700073,2.07306,0.284229
0.700684,2.07487,-0.868119E-01
0.701294,2.07667,-0.111359
0.701904,2.07848,0.256135
0.702515,2.08029,-0.139173E-01
0.703125,2.08210,0.156523E-01
0.703735,2.08390,-0.395899E-02
0.704346,2.08571,-0.430204
0.704956,2.08752,0.174635
0.705566,2.08932,-0.865375E-01
0.706177,2.09113,0.215597
0.706787,2.09294,0.176119
0.707397,2.09475,0.518933
0.708008,2.09655,-0.436390
0.708618,2.09836,0.110049
0.709229,2.10017,0.289349E-01
0.709839,2.10198,0.147466
0.710449,2.10378,-0.859329E-01
0.711060,2.10559,0.208054
0.711670,2.10740,0.211329
0.712280,2.10921,0.130484
0.712891,2.11101,-0.164149E-01
0.713501,2.11282,0.570417
0.714111,2.11463,0.186440
0.714722,2.11644,0.267417
0.715332,2.11824,0.926114E-01
0.715942,2.12005,-0.325965
0.716553,2.12186,0.184196
0.717163,2.12366,-0.840232E-01
0.717773,2.12547,0.284451
0.718384,2.12728,0.143005
0.718994,2.12909,0.121154E-02
0.719604,2.13089,0.110267E-01
0.720215,2.13270,0.997671E-01
0.720825,2.13451,0.103828E-01
0.721436,2.13632,0.283751
0.722046,2.13812,-0.207381E-01
0.722656,2.13993,0.144906
0.723267,2.14174,-0.564314E-01
0.723877,2.14355,-0.383976
0.724487,2.14535,0.507707E-02
0.725098,2.14716,0.626651
0.725708,2.14897,0.182426
0.726318,2.15078,0.423961
0.726929,2.15258,0.746630
0.727539,2.15439,0.113362
0.728149,2.15620,0.798191E-01
0.728760,2.15800,0.951154E-01
0.729370,2.15981,0.205230E-01
0.729980,2.16162,0.287998
0.730591,2.16343,0.253706E-01
0.731201,2.16523,-0.785774E-01
0.731812,2.16704,0.138640
0.732422,2.16885,-0.621460E-01
0.733032,2.17066,0.895317E-01
0.733643,2.17246,0.214149
0.734253,2.17427,0.371259
0.734863,2.17608,-0.372066E-01
0.735474,2.17789,0.421199
0.736084,2.17969,0.520768
0.736694,2.18150,-0.110721
0.737305,2.18331,0.275311E-01
0.737915,2.18512,0.392242
0.738525,2.18692,0.335007
0.739136,2.18873,-0.115445
0.739746,2.19054,0.202216
0.740356,2.19234,0.103230E-01
0.740967,2.19415,0.608665
0.741577,2.19596,-0.101919
0.742188,2.19777,-0.138467E-02
0.742798,2.19957,-0.233628
0.743408,2.20138,0.235468
0.744019,2.20319,0.273505
0.744629,2.20500,0.167119
0.745239,2.20680,-0.226836E-01
0.745850,2.20861,-0.854745E-01
0.746460,2.21042,0.169655E-01
0.747070,2.21223,0.730825E-01
0.747681,2.21403,0.262531
0.748291,2.21584,-0.494839E-01
0.748901,2.21765,0.332448E-01
0.749512,2.21946,-0.639882E-01
0.750122,2.22126,-0.934543E-01
0.750732,2.22307,-0.211334E-01
0.751343,2.22488,0.308736
0.751953,2.22668,0.136049
0.752563,2.22849,0.195438
0.753174,2.23030,0.427392E-01
0.753784,2.23211,-0.882004E-01
0.754395,2.23391,-0.237077
0.755005,2.23572,0.153528
0.755615,2.23753,-0.530266E-01
0.756226,2.23934,-0.451644
0.756836,2.24114,0.605065
0.757446,2.24295,-0.715685E-01
0.758057,2.24476,0.101228
0.758667,2.24657,0.286070
0.759277,2.24837,0.243499
0.759888,2.25018,-0.680018E-01
0.760498,2.25199,0.109722E-01
0.761108,2.25380,-0.137334
0.761719,2.25560,0.334790
0.762329,2.25741,0.336881
0.762939,2.25922,0.189423
0.763550,2.26103,0.746832E-01
0.764160,2.26283,0.687773E-02
0.764771,2.26464,-0.258608E-01
0.765381,2.26645,0.993091E-01
0.765991,2.26825,0.240956E-01
0.766602,2.27006,0.365242E-01
0.767212,2.27187,0.480911E-01
0.767822,2.27368,0.253447
0.768433,2.27548,0.270466E-01
0.769043,2.27729,0.319545E-01
0.769653,2.27910,-0.718193
0.770264,2.28091,0.168474
0.770874,2.28271,-0.244890
0.771484,2.28452,0.806050E-01
0.772095,2.28633,-0.111319
0.772705,2.28814,-0.181090
0.773315,2.28994,-0.608450E-01
0.773926,2.29175,0.771101E-01
0.774536,2.29356,0.851601E-01
0.775146,2.29537,0.637020E-01
0.775757,2.29717,-0.199732
0.776367,2.29898,0.999348E-01
0.776978,2.30079,0.930372
0.777588,2.30259,-0.182392
0.778198,2.30440,0.386623
0.778809,2.30621,0.787641E-01
0.779419,2.30802,-0.490406E-01
0.780029,2.30982,0.711860E-02
0.780640,2.31163,0.627951
0.781250,2.31344,0.921338E-01
0.781860,2.31525,-0.105342E-02
0.782471,2.31705,-0.965511E-01
0.783081,2.31886,0.116243
0.783691,2.32067,0.352072
0.784302,2.32248,0.100952E-01
0.784912,2.32428,0.239345
0.785522,2.32609,0.847702E-02
0.786133,2.32790,-0.637079E-01
0.786743,2.32971,0.265554
0.787354,2.33151,0.208716
0.787964,2.33332,-0.290684E-01
0.788574,2.33513,-0.200182
0.789185,2.33693,0.180315
0.789795,2.33874,0.117096
0.790405,2.34055,0.107966
0.791016,2.34236,0.364178
0.791626,2.34416,0.219041
0.792236,2.34597,-0.301698E-01
0.792847,2.34778,-0.113594E-01
0.793457,2.34959,0.373893E-01
0.794067,2.35139,0.244106E-01
0.794678,2.35320,-0.152216
0.795288,2.35501,-0.756643E-01
0.795898,2.35682,0.431624E-01
0.796509,2.35862,0.220718
0.797119,2.36043,0.256589
0.797729,2.36224,-0.395976E-01
0.798340,2.36405,-0.331289
0.798950,2.36585,0.889773E-01
0.799561,2.36766,0.389182
0.800171,2.36947,0.148029
0.800781,2.37127,-0.237089
0.801392,2.37308,0.398475
0.802002,2.37489,-0.846252E-02
0.802612,2.37670,0.542498E-02
0.803223,2.37850,0.151323
0.803833,2.38031,-0.233488
0.804443,2.38212,0.250348
0.805054,2.38393,0.119011
0.805664,2.38573,0.108087
0.806274,2.38754,0.231509
0.806885,2.38935,0.337995
0.807495,2.39116,0.293419E-01
0.808105,2.39296,0.861649E-01
0.808716,2.39477,0.129490
0.809326,2.39658,-0.413079E-01
0.809937,2.39839,-0.153552E-01
0.810547,2.40019,0.524225
0.811157,2.40200,0.105863
0.811768,2.40381,-0.672938E-01
0.812378,2.40562,-0.813488E-01
0.812988,2.40742,0.383769
0.813599,2.40923,-0.117211E-01
0.814209,2.41104,-0.856082E-01
0.814819,2.41284,-0.424511E-01
0.815430,2.41465,0.283811
0.816040,2.41646,-0.658534E-01
0.816650,2.41827,0.130137E-01
0.817261,2.42007,-0.501834E-01
0.817871,2.42188,0.809304E-01
0.818481,2.42369,0.127084
0.819092,2.42550,-0.234994E-01
0.819702,2.42730,0.268453
0.820312,2.42911,0.126426E-01
0.820923,2.43092,0.195159E-01
0.821533,2.43273,0.104715E-01
0.822144,2.43453,0.564598E-01
0.822754,2.43634,-0.772662E-02
0.823364,2.43815,-0.479575E-01
0.823975,2.43996,-0.498744E-01
0.824585,2.44176,-0.175300
0.825195,2.44357,-0.319689
0.825806,2.44538,0.135806
0.826416,2.44718,0.120545
0.827026,2.44899,-0.168672
0.827637,2.45080,0.137464
0.828247,2.45261,0.442854
0.828857,2.45441,0.156364
0.829468,2.45622,0.462495E-01
0.830078,2.45803,-0.155237
0.830688,2.45984,0.465072E-01
0.831299,2.46164,-0.173654E-01
0.831909,2.46345,-0.251956E-01
0.832520,2.46526,0.210801E-01
0.833130,2.46707,0.237124
0.833740,2.46887,0.513018E-01
0.834351,2.47068,-0.342112
0.834961,2.47249,0.256481
0.835571,2.47430,-0.800532E-01
0.836182,2.47610,-0.186467E-01
0.836792,2.47791,0.100125
0.837402,2.47972,-0.445756E-01
0.838013,2.48152,0.926565E-01
0.838623,2.48333,0.222359E-01
0.839233,2.48514,0.332803
0.839844,2.48695,0.619982E-02
0.840454,2.48875,-0.564198E-01
0.841064,2.49056,0.259428E-01
0.841675,2.49237,-0.580734E-01
0.842285,2.49418,0.226147
0.842896,2.49598,0.204956
0.843506,2.49779,0.375764
0.844116,2.49960,-0.197508E-01
0.844727,2.50141,-0.441733E-01
0.845337,2.50321,0.141247
0.845947,2.50502,0.344324
0.846558,2.50683,0.832638
0.847168,2.50864,-0.159004
0.847778,2.51044,0.385782E-01
0.848389,2.51225,-0.245041
0.848999,2.51406,0.200878E-01
0.849609,2.51586,0.567617E-01
0.850220,2.51767,-0.169478
0.850830,2.51948,0.962145E-01
0.851440,2.52129,0.161641
0.852051,2.52309,0.281030
0.852661,2.52490,-0.365723E-01
0.853271,2.52671,0.340027E-01
0.853882,2.52852,0.469097E-02
0.854492,2.53032,0.795253E-01
0.855103,2.53213,0.113619E-01
0.855713,2.53394,0.391614
0.856323,2.53575,0.395894
0.856934,2.53755,0.279170
0.857544,2.53936,-0.387377E-01
0.858154,2.54117,0.958305
0.858765,2.54298,0.235674E-01
0.859375,2.54478,0.185374
0.859985,2.54659,0.456153E-01
0.860596,2.54840,-0.282583
0.861206,2.55020,-0.799053E-02
0.861816,2.55201,0.289972
0.862427,2.55382,0.831839E-01
0.863037,2.55563,-0.408462E-02
0.863647,2.55743,-0.200009
0.864258,2.55924,-0.831044E-01
0.864868,2.56105,0.286042
0.865479,2.56286,0.325238
0.866089,2.56466,0.119689
0.866699,2.56647,0.876037E-01
0.867310,2.56828,0.281488E-01
0.867920,2.57009,0.162904E-01
0.868530,2.57189,-0.157373E-01
0.869141,2.57370,0.337768E-01
0.869751,2.57551,0.214227
0.870361,2.57732,0.249681
0.870972,2.57912,0.168285
0.871582,2.58093,0.149266
0.872192,2.58274,-0.152911
0.872803,2.58455,-0.208535E-01
0.873413,2.58635,0.179469
0.874023,2.58816,0.336100E-01
0.874634,2.58997,-0.502258E-01
0.875244,2.59177,-0.154242
0.875854,2.59358,-0.394016E-01
0.876465,2.59539,0.464680E-01
0.877075,2.59720,-0.472199E-01
0.877686,2.59900,0.534796
0.878296,2.60081,-0.117705
0.878906,2.60262,0.319881
0.879517,2.60443,-0.166195
0.880127,2.60623,-0.118169
0.880737,2.60804,0.116073
0.881348,2.60985,-0.103012
0.881958,2.61166,-0.713924E-01
0.882568,2.61346,-0.501691E-01
0.883179,2.61527,-0.732565E-01
0.883789,2.61708,0.250460
0.884399,2.61889,-0.196898
0.885010,2.62069,0.447257E-01
0.885620,2.62250,0.281335
0.886230,2.62431,-0.536240E-01
0.886841,2.62611,-0.734484E-01
0.887451,2.62792,0.472960
0.888062,2.62973,0.160334E-01
0.888672,2.63154,0.114038E-01
0.889282,2.63334,0.346332E-01
0.889893,2.63515,-0.358175E-01
0.890503,2.63696,0.103126
0.891113,2.63877,-0.212959E-01
0.891724,2.64057,-0.674324E-01
0.892334,2.64238,-0.346179
0.892944,2.64419,0.218986
0.893555,2.64600,0.704851E-01
0.894165,2.64780,-0.290792
0.894775,2.64961,-0.196013
0.895386,2.65142,0.353207E-01
0.895996,2.65323,-0.250612E-01
0.896606,2.65503,0.228080
0.897217,2.65684,0.296309
0.897827,2.65865,0.714232
0.898438,2.66045,-0.815266E-01
0.899048,2.66226,0.103376
0.899658,2.66407,0.949115E-01
0.900269,2.66588,0.897767E-01
0.900879,2.66768,0.642841E-01
0.901489,2.66949,-0.262915
0.902100,2.67130,0.350849E-01
0.902710,2.67311,-0.141491
0.903320,2.67491,-0.261070
0.903931,2.67672,-0.153633
0.904541,2.67853,-0.221354
0.905151,2.68034,0.572624E-01
0.905762,2.68214,-0.172286E-01
0.906372,2.68395,0.828992E-01
0.906982,2.68576,-0.298120E-01
0.907593,2.68757,-0.105283
0.908203,2.68937,-0.105484
0.908813,2.69118,0.342770
0.909424,2.69299,0.272697E-01
0.910034,2.69479,-0.386894E-02
0.910645,2.69660,0.288268
0.911255,2.69841,0.106039
0.911865,2.70022,-0.240521
0.912476,2.70202,0.107991
0.913086,2.70383,0.125456
0.913696,2.70564,0.133852
0.914307,2.70745,-0.128996
0.914917,2.70925,-0.563210E-02
0.915527,2.71106,-0.114448E-01
0.916138,2.71287,-0.632457E-01
0.916748,2.71468,0.211594
0.917358,2.71648,0.227172
0.917969,2.71829,-0.996084E-01
0.918579,2.72010,-0.998464E-02
0.919189,2.72191,-0.255190
0.919800,2.72371,-0.112110E-01
0.920410,2.72552,0.574248
0.921021,2.72733,-0.211642
0.921631,2.72914,0.100936
0.922241,2.73094,0.366113
0.922852,2.73275,0.607794E-01
0.923462,2.73456,0.179033
0.924072,2.73636,0.319075
0.924683,2.73817,-0.167305
0.925293,2.73998,0.212265
0.925903,2.74179,0.819690E-01
0.926514,2.74359,-0.231348E-01
0.927124,2.74540,-0.466420
0.927734,2.74721,-0.435242E-01
0.928345,2.74902,0.377214
0.928955,2.75082,0.146343
0.929565,2.75263,0.168711
0.930176,2.75444,0.637796E-01
0.930786,2.75625,0.202760
0.931396,2.75805,-0.677760E-02
0.932007,2.75986,0.390613
0.932617,2.76167,-0.417287E-01
0.933228,2.76348,-0.331823
0.933838,2.76528,0.102857E-01
0.934448,2.76709,-0.185519
0.935059,2.76890,0.293371
0.935669,2.77070,-0.175577
0.936279,2.77251,0.247289E-01
0.936890,2.77432,0.110857
0.937500,2.77613,0.123047
0.938110,2.77793,-0.887772E-01
0.938721,2.77974,-0.173372
0.939331,2.78155,0.188319E-01
0.939941,2.78336,0.297222
0.940552,2.78516,-0.827026E-02
0.941162,2.78697,0.350550
0.941772,2.78878,0.680281
0.942383,2.79059,0.140378E-01
0.942993,2.79239,0.623585
0.943604,2.79420,0.264972
0.944214,2.79601,-0.192498
0.944824,2.79782,0.549048E-01
0.945435,2.79962,0.223247E-01
0.946045,2.80143,-0.106587
0.946655,2.80324,0.216266
0.947266,2.80504,-0.642261E-01
0.947876,2.80685,0.179894
0.948486,2.80866,-0.278987E-01
0.949097,2.81047,0.249993
0.949707,2.81227,0.218804
0.950317,2.81408,0.176189
0.950928,2.81589,0.429025E-01
0.951538,2.81770,0.355276
0.952148,2.81950,-0.121154E-01
0.952759,2.82131,0.706308E-01
0.953369,2.82312,0.113657
0.953979,2.82493,-0.347021
0.954590,2.82673,0.187876
