Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98254,158.866,-0.195689E-01
3.98315,158.890,0.507882E-03
3.98376,158.914,-0.132538
3.98438,158.939,0.178402
3.98499,158.963,0.415044E-01
3.98560,158.987,0.566253E-01
3.98621,159.012,-0.559940E-01
3.98682,159.036,-0.130583
3.98743,159.060,0.851078E-01
3.98804,159.085,0.768456E-02
3.98865,159.109,0.835489E-01
3.98926,159.133,0.149252
3.98987,159.158,0.954318E-01
3.99048,159.182,-0.161242E-01
3.99109,159.206,-0.470662E-01
3.99170,159.231,-0.746065E-01
3.99231,159.255,0.534662E-01
3.99292,159.279,0.377789
3.99353,159.304,-0.301760E-01
3.99414,159.328,-0.787869E-02
3.99475,159.353,0.984679E-01
3.99536,159.377,-0.683803E-01
3.99597,159.401,0.289876E-02
3.99658,159.426,-0.987890E-01
3.99719,159.450,-0.678866E-01
3.99780,159.474,0.213068E-01
3.99841,159.499,-0.122333
3.99902,159.523,0.493647E-01
3.99963,159.547,0.967596E-01
4.00024,159.572,0.437472
4.00085,159.596,-0.287087
4.00146,159.620,0.928161E-01
4.00208,159.645,-0.145295
4.00269,159.669,0.231536E-01
4.00330,159.693,0.181571E-01
4.00391,159.718,-0.115575
4.00452,159.742,-0.824925E-02
4.00513,159.766,0.460945E-01
4.00574,159.791,-0.698101E-01
4.00635,159.815,-0.164726E-01
4.00696,159.839,-0.166168
4.00757,159.864,0.499276E-01
4.00818,159.888,-0.247078
4.00879,159.913,0.115665
4.00940,159.937,0.886063E-01
4.01001,159.961,0.162698
4.01062,159.986,-0.354341E-01
4.01123,160.010,-0.148052
4.01184,160.034,0.307397
4.01245,160.059,-0.246406
4.01306,160.083,-0.631091E-01
4.01367,160.107,0.104779
4.01428,160.132,0.812017E-01
4.01489,160.156,0.830214E-01
4.01550,160.180,0.417749E-01
4.01611,160.205,0.189133
4.01672,160.229,-0.238802
4.01733,160.253,0.657225E-01
4.01794,160.278,-0.206431
4.01855,160.302,-0.951258E-01
4.01917,160.326,-0.301666
4.01978,160.351,-0.150522
4.02039,160.375,-0.100417
4.02100,160.399,0.140676
4.02161,160.424,-0.218801
4.02222,160.448,-0.235319
4.02283,160.473,0.143474
4.02344,160.497,0.205185
4.02405,160.521,0.756735E-01
4.02466,160.546,0.152701
4.02527,160.570,0.137529
4.02588,160.594,0.248078
4.02649,160.619,0.454279E-01
4.02710,160.643,0.293910E-02
4.02771,160.667,0.525749E-01
4.02832,160.692,0.994847E-01
4.02893,160.716,0.237215E-01
4.02954,160.740,-0.530148E-01
4.03015,160.765,0.154724E-01
4.03076,160.789,0.115748E-01
4.03137,160.813,0.850761E-01
4.03198,160.838,-0.178010E-01
4.03259,160.862,0.974329E-01
4.03320,160.886,-0.215723
4.03381,160.911,0.124701
4.03442,160.935,-0.502229E-01
4.03503,160.959,-0.391353E-01
4.03564,160.984,0.121474E-01
4.03625,161.008,0.107584E-01
4.03687,161.032,-0.232779
4.03748,161.057,-0.826037E-01
4.03809,161.081,0.131748E-01
4.03870,161.106,-0.769260E-01
4.03931,161.130,0.359118
4.03992,161.154,-0.146631
4.04053,161.179,-0.177601
4.04114,161.203,0.136343
4.04175,161.227,0.593678E-01
4.04236,161.252,0.137158
4.04297,161.276,-0.199347
4.04358,161.300,-0.208273
4.04419,161.325,0.769243E-01
4.04480,161.349,0.146427
4.04541,161.373,0.386078E-01
4.04602,161.398,-0.260853
4.04663,161.422,-0.117111
4.04724,161.446,-0.248638E-01
4.04785,161.471,0.278201E-01
4.04846,161.495,0.343707E-01
4.04907,161.519,-0.161272E-02
4.04968,161.544,0.525807E-01
4.05029,161.568,0.329311E-01
4.05090,161.592,-0.365127E-01
4.05151,161.617,0.369124E-01
4.05212,161.641,-0.245106E-01
4.05273,161.666,-0.555456E-02
4.05334,161.690,0.252012E-01
4.05396,161.714,0.139011
4.05457,161.739,0.722411E-01
4.05518,161.763,0.180975
4.05579,161.787,0.103907E-01
4.05640,161.812,0.643309E-02
4.05701,161.836,-0.302485E-01
4.05762,161.860,0.736033E-01
4.05823,161.885,-0.327951E-01
4.05884,161.909,-0.123011
4.05945,161.933,-0.130373
4.06006,161.958,-0.216875
4.06067,161.982,-0.346782E-01
4.06128,162.006,-0.204006
4.06189,162.031,0.149522
4.06250,162.055,-0.149742
4.06311,162.079,-0.289180E-01
4.06372,162.104,0.241147
4.06433,162.128,0.106619
4.06494,162.152,0.198819
4.06555,162.177,0.960240E-02
4.06616,162.201,0.530453E-01
4.06677,162.226,0.227318E-01
4.06738,162.250,0.343150E-01
4.06799,162.274,0.105595
4.06860,162.299,0.212554
4.06921,162.323,0.230720
4.06982,162.347,0.201113
4.07043,162.372,0.341070
4.07104,162.396,0.246439
4.07166,162.420,0.228714E-01
4.07227,162.445,0.666384E-01
4.07288,162.469,-0.194013E-01
4.07349,162.493,0.102546
4.07410,162.518,0.217041E-01
4.07471,162.542,0.352835E-01
4.07532,162.566,0.208485
4.07593,162.591,-0.432125E-01
4.07654,162.615,-0.372379E-01
4.07715,162.639,-0.639064E-01
4.07776,162.664,0.157235
4.07837,162.688,0.301492
4.07898,162.712,0.627124E-01
4.07959,162.737,-0.136789
4.08020,162.761,0.530104E-01
4.08081,162.785,-0.191998
4.08142,162.810,0.281595
4.08203,162.834,0.555429E-01
4.08264,162.859,-0.227259E-01
4.08325,162.883,-0.954979E-01
4.08386,162.907,-0.865604E-01
4.08447,162.932,0.162184E-01
4.08508,162.956,0.253409
4.08569,162.980,-0.100272
4.08630,163.005,0.862617E-01
4.08691,163.029,-0.125220E-01
4.08752,163.053,-0.170581
4.08813,163.078,-0.760618E-01
4.08875,163.102,-0.886414E-01
4.08936,163.126,-0.195537E-01
4.08997,163.151,0.115516
4.09058,163.175,-0.267047
4.09119,163.199,0.837526E-01
4.09180,163.224,0.859910E-01
4.09241,163.248,-0.112604
4.09302,163.272,0.270171E-01
4.09363,163.297,-0.128312
4.09424,163.321,0.448134E-01
4.09485,163.345,0.125038
4.09546,163.370,0.139704E-01
4.09607,163.394,-0.796597E-01
4.09668,163.419,0.218068
4.09729,163.443,-0.555966E-01
4.09790,163.467,0.217431E-01
4.09851,163.492,-0.159360
4.09912,163.516,-0.303683E-01
4.09973,163.540,0.402098E-02
4.10034,163.565,0.122926
4.10095,163.589,-0.578922E-01
4.10156,163.613,-0.133081E-01
4.10217,163.638,0.112122E-02
4.10278,163.662,-0.197652E-01
4.10339,163.686,0.666501E-01
4.10400,163.711,0.733590E-01
4.10461,163.735,0.137046
4.10522,163.759,0.101999
4.10583,163.784,0.779187E-01
4.10645,163.808,-0.228221E-01
4.10706,163.832,0.554235E-01
4.10767,163.857,-0.522711E-01
4.10828,163.881,-0.632383E-01
4.10889,163.905,0.102845
4.10950,163.930,0.124507
4.11011,163.954,-0.100931
4.11072,163.979,-0.113519E-01
4.11133,164.003,-0.547408E-01
4.11194,164.027,0.631758E-02
4.11255,164.052,0.146217
4.11316,164.076,0.575683E-01
4.11377,164.100,-0.747326E-01
4.11438,164.125,-0.304621E-01
4.11499,164.149,-0.629737E-01
4.11560,164.173,-0.438591E-01
4.11621,164.198,0.112109
4.11682,164.222,0.198303
4.11743,164.246,0.491573E-01
4.11804,164.271,0.184398
4.11865,164.295,0.624701
4.11926,164.319,-0.186238E-01
4.11987,164.344,0.158554E-01
4.12048,164.368,-0.164083
4.12109,164.392,-0.468793E-01
4.12170,164.417,-0.973321E-02
4.12231,164.441,0.737505E-02
4.12292,164.465,0.883554E-02
4.12354,164.490,-0.915343E-01
4.12415,164.514,-0.927887E-02
4.12476,164.538,0.132659
4.12537,164.563,0.680892E-01
4.12598,164.587,0.917101E-01
4.12659,164.612,0.835310E-01
4.12720,164.636,-0.731489E-01
4.12781,164.660,-0.343350
4.12842,164.685,0.311901E-01
4.12903,164.709,-0.391420E-01
4.12964,164.733,-0.173462
4.13025,164.758,-0.106257
4.13086,164.782,0.318063E-01
4.13147,164.806,0.253840E-02
4.13208,164.831,0.141231E-01
4.13269,164.855,0.247089E-01
4.13330,164.879,-0.184546
4.13391,164.904,0.710643E-01
4.13452,164.928,-0.614058E-01
4.13513,164.952,-0.334556E-01
4.13574,164.977,-0.172886E-02
4.13635,165.001,0.272126E-01
4.13696,165.025,0.101218
4.13757,165.050,0.338814E-02
4.13818,165.074,-0.859791E-01
4.13879,165.098,0.745856E-01
4.13940,165.123,0.131991E-01
4.14001,165.147,-0.161512
4.14062,165.172,0.148658
4.14124,165.196,-0.317873
4.14185,165.220,-0.188952
4.14246,165.245,-0.556717E-01
4.14307,165.269,-0.829032E-01
4.14368,165.293,0.299508
4.14429,165.318,0.776116E-01
4.14490,165.342,0.242935
4.14551,165.366,-0.206072E-02
4.14612,165.391,0.597778E-01
4.14673,165.415,0.498877E-01
4.14734,165.439,0.683134E-02
4.14795,165.464,0.187003
4.14856,165.488,-0.394528E-01
4.14917,165.512,0.158152
4.14978,165.537,-0.394411E-01
4.15039,165.561,-0.744749E-01
4.15100,165.585,0.801444E-01
4.15161,165.610,0.363224E-01
4.15222,165.634,0.480588E-01
4.15283,165.658,0.171236
4.15344,165.683,-0.300492E-01
4.15405,165.707,0.543450E-01
4.15466,165.732,-0.543618E-01
4.15527,165.756,-0.107310
4.15588,165.780,-0.454078E-02
4.15649,165.805,0.152944
4.15710,165.829,-0.231531E-01
4.15771,165.853,-0.124896
4.15833,165.878,-0.236067
4.15894,165.902,-0.114943
4.15955,165.926,-0.212480E-01
4.16016,165.951,0.127444E-02
4.16077,165.975,-0.595330E-01
4.16138,165.999,-0.118274
4.16199,166.024,-0.113611
4.16260,166.048,-0.161245
4.16321,166.072,-0.494901E-01
4.16382,166.097,-0.172150E-01
4.16443,166.121,-0.129148
4.16504,166.145,-0.720797E-01
4.16565,166.170,-0.117077
4.16626,166.194,-0.177878
4.16687,166.218,-0.840246E-02
4.16748,166.243,0.593461E-01
4.16809,166.267,0.878514E-01
4.16870,166.291,-0.112748E-01
4.16931,166.316,-0.111534E-01
4.16992,166.340,0.788189E-01
4.17053,166.365,-0.364058E-01
4.17114,166.389,-0.579569E-01
4.17175,166.413,0.848384E-01
4.17236,166.438,-0.793991E-01
4.17297,166.462,-0.157208
4.17358,166.486,0.204856E-01
4.17419,166.511,-0.501641E-01
4.17480,166.535,-0.613127E-01
4.17542,166.559,-0.293993E-02
4.17603,166.584,0.104596E-01
4.17664,166.608,0.622248E-01
4.17725,166.632,-0.301555
4.17786,166.657,0.314048E-01
4.17847,166.681,-0.110966
4.17908,166.705,-0.876403E-01
4.17969,166.730,-0.986444E-01
4.18030,166.754,-0.140134
4.18091,166.778,-0.727249E-02
4.18152,166.803,-0.833349E-01
4.18213,166.827,-0.137230
4.18274,166.851,0.224349
4.18335,166.876,-0.258987
4.18396,166.900,-0.326203
4.18457,166.925,-0.540657E-01
4.18518,166.949,-0.130309
4.18579,166.973,0.970735E-03
4.18640,166.998,-0.484862E-01
4.18701,167.022,-0.153877E-01
4.18762,167.046,0.717998E-02
4.18823,167.071,-0.172544E-02
4.18884,167.095,-0.137417
4.18945,167.119,0.236340E-01
4.19006,167.144,-0.211232
4.19067,167.168,-0.290266E-01
4.19128,167.192,0.162056E-01
4.19189,167.217,-0.241297E-01
4.19250,167.241,-0.214327
4.19312,167.265,-0.109312E-01
4.19373,167.290,0.676292E-01
4.19434,167.314,-0.564339E-01
4.19495,167.338,0.139019E-01
4.19556,167.363,-0.797362E-01
4.19617,167.387,-0.566908E-02
4.19678,167.411,0.157137
4.19739,167.436,-0.173408
4.19800,167.460,-0.679000E-02
4.19861,167.485,-0.447293E-01
4.19922,167.509,-0.159839
4.19983,167.533,0.667119E-01
4.20044,167.558,0.409586E-02
4.20105,167.582,0.218587
4.20166,167.606,0.483784
4.20227,167.631,0.436924
4.20288,167.655,-0.565521E-01
4.20349,167.679,-0.161803E-01
4.20410,167.704,0.252426E-01
4.20471,167.728,-0.151581E-01
4.20532,167.752,-0.792265E-01
4.20593,167.777,-0.239864E-02
4.20654,167.801,0.881868E-01
4.20715,167.825,-0.198522
4.20776,167.850,0.758357E-01
4.20837,167.874,0.219859E-01
4.20898,167.898,-0.196673
4.20959,167.923,0.161413
4.21021,167.947,-0.123824
4.21082,167.971,0.222768
4.21143,167.996,-0.186615
4.21204,168.020,0.291247
4.21265,168.044,0.137811
4.21326,168.069,0.378718E-01
4.21387,168.093,0.263720E-01
4.21448,168.118,-0.143031
4.21509,168.142,0.402245E-01
4.21570,168.166,-0.722885E-02
4.21631,168.191,0.117598
4.21692,168.215,-0.831897E-01
4.21753,168.239,-0.127887
4.21814,168.264,0.579591E-01
4.21875,168.288,0.229971E-01
4.21936,168.312,0.168641
4.21997,168.337,0.104679E-01
4.22058,168.361,0.147416
4.22119,168.385,0.493021
4.22180,168.410,0.148477E-01
4.22241,168.434,-0.713569E-01
4.22302,168.458,0.199114
4.22363,168.483,0.628071E-01
4.22424,168.507,-0.330351E-01
4.22485,168.531,-0.212578
4.22546,168.556,-0.276706E-01
4.22607,168.580,-0.119136E-01
4.22668,168.604,0.223946E-01
4.22729,168.629,-0.290400E-02
4.22791,168.653,-0.675594E-01
4.22852,168.678,-0.634814E-01
4.22913,168.702,-0.260036E-01
4.22974,168.726,0.582364E-01
4.23035,168.751,0.701298E-02
4.23096,168.775,0.415785E-02
4.23157,168.799,-0.148751
4.23218,168.824,-0.143083E-01
4.23279,168.848,-0.260899E-01
4.23340,168.872,0.430590E-01
4.23401,168.897,0.116595
4.23462,168.921,0.286835
4.23523,168.945,0.816216E-01
4.23584,168.970,-0.848881E-01
4.23645,168.994,-0.295222E-01
4.23706,169.018,0.383287E-01
4.23767,169.043,-0.140531
4.23828,169.067,0.279939E-01
4.23889,169.091,0.292879E-01
4.23950,169.116,0.140477
4.24011,169.140,-0.257058E-01
4.24072,169.164,-0.762207E-01
4.24133,169.189,-0.148013
4.24194,169.213,0.321326E-01
4.24255,169.238,-0.221864E-01
4.24316,169.262,0.232534
4.24377,169.286,-0.355922E-01
4.24438,169.311,-0.728682E-02
4.24500,169.335,0.199926
4.24561,169.359,-0.104992E-01
4.24622,169.384,-0.301400E-01
4.24683,169.408,-0.377553E-01
4.24744,169.432,-0.349976
4.24805,169.457,-0.257808E-01
4.24866,169.481,0.330817
4.24927,169.505,-0.290663
4.24988,169.530,-0.273023E-01
4.25049,169.554,0.959069E-01
4.25110,169.578,0.127144
4.25171,169.603,0.109972
4.25232,169.627,0.182425E-01
4.25293,169.651,0.237889
4.25354,169.676,0.290097
4.25415,169.700,0.303536E-01
4.25476,169.724,0.167400E-02
4.25537,169.749,-0.411517E-01
4.25598,169.773,0.170149
4.25659,169.797,0.591424E-01
4.25720,169.822,-0.169042
4.25781,169.846,-0.131518
4.25842,169.871,-0.953919E-01
4.25903,169.895,-0.181873E-01
4.25964,169.919,0.551350E-02
4.26025,169.944,0.653707E-01
4.26086,169.968,0.823662E-01
4.26147,169.992,-0.535098E-01
4.26208,170.017,0.972882E-01
4.26270,170.041,0.792734E-01
4.26331,170.065,0.130168E-01
4.26392,170.090,0.952857E-01
4.26453,170.114,-0.488516E-01
4.26514,170.138,0.137706E-01
4.26575,170.163,-0.425586E-01
4.26636,170.187,-0.825400E-01
4.26697,170.211,-0.225409E-02
4.26758,170.236,-0.356794E-01
4.26819,170.260,-0.155811E-01
4.26880,170.284,0.104341
4.26941,170.309,-0.219167E-01
4.27002,170.333,-0.630002E-01
4.27063,170.357,-0.781782E-02
4.27124,170.382,0.113384
4.27185,170.406,0.492831E-02
4.27246,170.431,0.984424E-02
4.27307,170.455,0.164169E-01
4.27368,170.479,0.279103
4.27429,170.504,-0.377567E-01
4.27490,170.528,0.733296E-01
4.27551,170.552,-0.231093E-01
4.27612,170.577,0.306575E-01
4.27673,170.601,0.246709E-01
4.27734,170.625,0.281043E-01
4.27795,170.650,-0.391739
4.27856,170.674,0.154397
4.27917,170.698,0.117861
4.27979,170.723,-0.241096E-01
4.28040,170.747,0.256252E-03
4.28101,170.771,-0.755185E-01
4.28162,170.796,0.898614E-01
4.28223,170.820,-0.138350
4.28284,170.844,0.690356E-01
4.28345,170.869,-0.325153E-01
4.28406,170.893,0.198818
4.28467,170.917,0.408784
4.28528,170.942,0.502194E-01
4.28589,170.966,-0.137704
4.28650,170.991,0.603631
4.28711,171.015,0.175739
4.28772,171.039,0.187162
4.28833,171.064,-0.144294E-01
4.28894,171.088,-0.105764
4.28955,171.112,-0.181315
4.29016,171.137,-0.587564E-01
4.29077,171.161,0.393131E-01
4.29138,171.185,-0.119414
4.29199,171.210,-0.702017E-01
4.29260,171.234,0.573712E-01
4.29321,171.258,0.993296E-02
4.29382,171.283,-0.416585E-01
4.29443,171.307,-0.106916E-01
4.29504,171.331,0.608914E-01
4.29565,171.356,-0.109155
4.29626,171.380,-0.182143
4.29688,171.404,-0.151703
4.29749,171.429,-0.613944E-01
4.29810,171.453,0.558284E-01
4.29871,171.477,-0.115453
4.29932,171.502,0.330513E-01
4.29993,171.526,-0.461599
4.30054,171.550,0.172657
4.30115,171.575,0.221389
4.30176,171.599,-0.184450
4.30237,171.624,-0.170174
4.30298,171.648,-0.248350
4.30359,171.672,0.126628E-01
4.30420,171.697,0.131758E-01
4.30481,171.721,-0.276883E-03
4.30542,171.745,-0.304687E-01
4.30603,171.770,0.769438E-01
4.30664,171.794,-0.956658E-01
4.30725,171.818,-0.573500E-01
4.30786,171.843,-0.325604
4.30847,171.867,0.348838E-01
4.30908,171.891,0.806038E-01
4.30969,171.916,0.241689
4.31030,171.940,-0.469655E-01
4.31091,171.964,-0.201894E-01
4.31152,171.989,-0.905820E-01
4.31213,172.013,-0.333349E-01
4.31274,172.037,-0.455794E-01
4.31335,172.062,-0.651649E-01
4.31396,172.086,-0.135305
4.31458,172.110,0.161398
4.31519,172.135,0.367254E-01
4.31580,172.159,0.113122
4.31641,172.184,-0.148631
4.31702,172.208,-0.199301
4.31763,172.232,-0.106281
4.31824,172.257,-0.152822
4.31885,172.281,-0.320874
4.31946,172.305,0.783425E-01
4.32007,172.330,-0.126822
4.32068,172.354,0.153354
4.32129,172.378,-0.272820
4.32190,172.403,-0.472700
4.32251,172.427,0.578396E-01
4.32312,172.451,0.300742E-01
4.32373,172.476,0.258605
4.32434,172.500,-0.759539E-01
4.32495,172.524,0.437646E-01
4.32556,172.549,-0.122098
4.32617,172.573,-0.763924E-01
4.32678,172.597,0.940389E-01
4.32739,172.622,-0.138702E-01
4.32800,172.646,0.261268E-01
4.32861,172.670,0.511577E-01
4.32922,172.695,0.475546
4.32983,172.719,-0.680589E-01
4.33044,172.744,-0.425599E-02
4.33105,172.768,0.308643E-01
4.33167,172.792,-0.562877E-01
4.33228,172.817,0.829184E-02
4.33289,172.841,0.178515
4.33350,172.865,0.309500
4.33411,172.890,-0.413122E-01
4.33472,172.914,-0.222085
4.33533,172.938,0.287009
4.33594,172.963,-0.521837E-01
4.33655,172.987,-0.271195
4.33716,173.011,-0.230630
4.33777,173.036,0.187591E-01
4.33838,173.060,-0.248273
4.33899,173.084,-0.422486
4.33960,173.109,0.489049
4.34021,173.133,-0.345340
4.34082,173.157,0.158667
4.34143,173.182,-0.110343
4.34204,173.206,0.109490E-01
4.34265,173.230,-0.385440
4.34326,173.255,0.207063
4.34387,173.279,0.295395E-01
4.34448,173.303,-0.120603E-01
4.34509,173.328,0.195247E-01
4.34570,173.352,-0.185340
4.34631,173.377,-0.623155E-01
4.34692,173.401,-0.796481E-01
4.34753,173.425,-0.188426
4.34814,173.450,-0.915115E-02
4.34875,173.474,0.658021E-01
4.34937,173.498,-0.194245
4.34998,173.523,0.787998E-01
4.35059,173.547,0.214883
4.35120,173.571,0.891213E-01
4.35181,173.596,0.302862E-01
4.35242,173.620,-0.793726E-01
4.35303,173.644,0.569858E-02
4.35364,173.669,0.898543E-01
4.35425,173.693,-0.127267
4.35486,173.717,-0.533054E-01
4.35547,173.742,-0.217006
4.35608,173.766,-0.230457
4.35669,173.790,0.131246
4.35730,173.815,-0.431032E-01
4.35791,173.839,-0.129427
4.35852,173.863,0.617021E-01
4.35913,173.888,0.243335E-01
4.35974,173.912,0.548072E-01
4.36035,173.937,0.251878
4.36096,173.961,0.917084E-01
4.36157,173.985,-0.123127
4.36218,174.010,-0.205214
4.36279,174.034,0.125145E-01
4.36340,174.058,-0.161033
4.36401,174.083,-0.162663
4.36462,174.107,-0.460141E-01
4.36523,174.131,0.673306E-01
4.36584,174.156,-0.495914E-02
4.36646,174.180,-0.162807E-01
4.36707,174.204,0.248364E-01
4.36768,174.229,-0.910925E-01
4.36829,174.253,-0.409427E-01
4.36890,174.277,0.481227E-01
4.36951,174.302,0.119862E-03
4.37012,174.326,0.284835E-01
4.37073,174.350,0.176112E-01
4.37134,174.375,-0.695434E-01
4.37195,174.399,-0.172193
4.37256,174.423,0.129966
4.37317,174.448,0.184594
4.37378,174.472,0.155460
4.37439,174.497,0.191443E-01
4.37500,174.521,-0.853435E-01
4.37561,174.545,-0.268559
4.37622,174.570,-0.136549
4.37683,174.594,0.835319E-01
4.37744,174.618,0.265751
4.37805,174.643,-0.233817E-01
4.37866,174.667,0.734478E-01
4.37927,174.691,-0.113683
4.37988,174.716,-0.267046
4.38049,174.740,-0.103519
4.38110,174.764,-0.127851
4.38171,174.789,0.630172E-01
4.38232,174.813,0.125636
4.38293,174.837,0.736249E-01
4.38354,174.862,0.744459E-01
4.38416,174.886,-0.291218E-01
4.38477,174.910,-0.162395
4.38538,174.935,-0.647481E-01
4.38599,174.959,-0.121363
4.38660,174.983,-0.707779E-02
4.38721,175.008,-0.155570
4.38782,175.032,-0.481131
4.38843,175.056,0.103635
4.38904,175.081,-0.443650E-01
4.38965,175.105,-0.161784
4.39026,175.130,-0.296653E-01
4.39087,175.154,-0.952471E-01
4.39148,175.178,-0.505273E-01
4.39209,175.203,0.811391E-01
4.39270,175.227,-0.136125
4.39331,175.251,0.220234
4.39392,175.276,-0.434829E-03
4.39453,175.300,-0.320360E-01
4.39514,175.324,-0.212082E-01
4.39575,175.349,0.836137E-01
4.39636,175.373,0.104901E-01
4.39697,175.397,-0.211717
4.39758,175.422,0.832165E-01
4.39819,175.446,0.660096E-02
4.39880,175.470,-0.167342
4.39941,175.495,-0.131077E-01
4.40002,175.519,0.109606
4.40063,175.543,0.142812
4.40125,175.568,0.389241E-01
4.40186,175.592,-0.974076E-01
4.40247,175.616,0.219691
4.40308,175.641,-0.178113E-01
4.40369,175.665,-0.102122E-01
4.40430,175.690,-0.204065
4.40491,175.714,-0.126622
4.40552,175.738,-0.335337E-01
4.40613,175.763,0.199895E-01
4.40674,175.787,-0.114995
4.40735,175.811,-0.549220E-03
4.40796,175.836,0.230837E-01
4.40857,175.860,-0.120544
4.40918,175.884,0.131282E-01
4.40979,175.909,-0.281960E-01
4.41040,175.933,-0.545075E-01
4.41101,175.957,-0.491414E-01
4.41162,175.982,0.374747E-01
4.41223,176.006,0.181860E-01
4.41284,176.030,0.167807E-02
4.41345,176.055,0.676428E-01
4.41406,176.079,-0.794836E-01
4.41467,176.103,-0.973466E-01
4.41528,176.128,-0.178419
4.41589,176.152,0.526060E-01
4.41650,176.176,-0.541228E-01
4.41711,176.201,-0.304803E-02
4.41772,176.225,0.176925
4.41833,176.250,0.141257E-01
4.41895,176.274,-0.374679E-02
4.41956,176.298,0.688213E-01
4.42017,176.323,-0.719648E-01
4.42078,176.347,-0.305361E-01
4.42139,176.371,-0.390146E-01
4.42200,176.396,0.900611E-01
4.42261,176.420,0.242969E-02
4.42322,176.444,-0.112311E-02
4.42383,176.469,0.349477E-01
4.42444,176.493,-0.986953E-02
4.42505,176.517,0.357254E-02
4.42566,176.542,-0.132119
4.42627,176.566,0.317307
4.42688,176.590,0.253069E-01
4.42749,176.615,0.284797E-01
4.42810,176.639,0.242993
4.42871,176.663,-0.390516E-01
4.42932,176.688,-0.212389
4.42993,176.712,0.199370
4.43054,176.736,0.576360E-01
4.43115,176.761,-0.134507E-03
4.43176,176.785,-0.152837
4.43237,176.809,-0.425377E-01
4.43298,176.834,0.638628E-01
4.43359,176.858,0.631133E-01
4.43420,176.883,0.456084E-01
4.43481,176.907,0.129856
4.43542,176.931,0.598624E-01
4.43604,176.956,-0.148607
4.43665,176.980,-0.932476E-03
4.43726,177.004,0.288275
4.43787,177.029,-0.252045E-01
4.43848,177.053,0.464000E-01
4.43909,177.077,-0.317609E-01
4.43970,177.102,0.785931E-01
4.44031,177.126,0.115930
4.44092,177.150,-0.284116E-01
4.44153,177.175,0.999089E-02
4.44214,177.199,0.187799
4.44275,177.223,0.227723E-01
4.44336,177.248,0.219648E-02
4.44397,177.272,-0.811730E-01
4.44458,177.296,0.544612E-01
4.44519,177.321,-0.320749
4.44580,177.345,0.507617E-01
4.44641,177.369,0.695893E-01
4.44702,177.394,0.304147E-01
4.44763,177.418,-0.160705
4.44824,177.443,-0.839343E-02
4.44885,177.467,-0.106603E-01
4.44946,177.491,0.113254E-01
4.45007,177.516,-0.298671E-01
4.45068,177.540,0.941654E-02
4.45129,177.564,-0.322917E-01
4.45190,177.589,0.404732E-01
4.45251,177.613,0.619191E-01
4.45312,177.637,0.246935E-01
4.45374,177.662,-0.864883E-01
4.45435,177.686,0.127657E-01
4.45496,177.710,0.916621E-01
4.45557,177.735,-0.980767E-01
4.45618,177.759,-0.128414
4.45679,177.783,-0.436513E-01
4.45740,177.808,-0.369660E-01
4.45801,177.832,0.545852E-01
4.45862,177.856,0.156949
4.45923,177.881,-0.684223E-01
4.45984,177.905,0.574347E-01
4.46045,177.929,0.355541E-01
4.46106,177.954,0.885486E-01
4.46167,177.978,-0.106003
4.46228,178.003,-0.663044E-01
4.46289,178.027,-0.106394E-01
4.46350,178.051,-0.159660
4.46411,178.076,0.449827
4.46472,178.100,0.587406E-02
4.46533,178.124,0.718248E-01
4.46594,178.149,-0.721760E-01
4.46655,178.173,-0.277814E-01
4.46716,178.197,0.136474E-01
4.46777,178.222,-0.127337
4.46838,178.246,-0.280991E-01
4.46899,178.270,0.173344
4.46960,178.295,0.341072E-01
4.47021,178.319,0.122844
4.47083,178.343,0.787914E-01
4.47144,178.368,0.921435E-01
4.47205,178.392,0.207896E-01
4.47266,178.416,-0.166844
4.47327,178.441,0.294976E-02
4.47388,178.465,0.270031E-01
4.47449,178.489,-0.116993
4.47510,178.514,-0.439785E-01
4.47571,178.538,-0.638511E-01
4.47632,178.562,-0.131535E-01
4.47693,178.587,0.724584E-02
4.47754,178.611,-0.642267E-02
4.47815,178.636,-0.586429E-01
4.47876,178.660,-0.124621
4.47937,178.684,-0.307615
4.47998,178.709,0.707222E-01
4.48059,178.733,-0.422179E-01
4.48120,178.757,-0.124253E-01
4.48181,178.782,-0.155384E-01
4.48242,178.806,0.337675E-02
4.48303,178.830,-0.209228
4.48364,178.855,-0.173299
4.48425,178.879,-0.193423
4.48486,178.903,-0.151559
4.48547,178.928,0.102356E-01
4.48608,178.952,-0.157069E-01
4.48669,178.976,0.260424
4.48730,179.001,-0.138533
4.48792,179.025,0.515076E-02
4.48853,179.049,-0.420971E-01
4.48914,179.074,-0.157991E-01
4.48975,179.098,-0.118820
4.49036,179.122,0.524081E-01
4.49097,179.147,-0.385782E-01
4.49158,179.171,0.450652E-01
