Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,14.3603,0.162165
0.482178,14.3785,0.227077
0.482788,14.3967,0.555711E-01
0.483398,14.4149,0.573514
0.484009,14.4331,0.112587
0.484619,14.4513,-1.44627
0.485229,14.4695,0.278619
0.485840,14.4877,0.340796
0.486450,14.5059,-0.233971
0.487061,14.5241,-0.298963
0.487671,14.5423,0.335046E-01
0.488281,14.5605,0.557746E-01
0.488892,14.5787,-0.723719
0.489502,14.5969,-0.261161
0.490112,14.6151,0.185731
0.490723,14.6333,0.672854
0.491333,14.6515,0.410783
0.491943,14.6697,0.492908
0.492554,14.6879,-0.957166E-01
0.493164,14.7061,0.892577E-01
0.493774,14.7243,0.952115E-01
0.494385,14.7425,1.51085
0.494995,14.7607,0.333136
0.495605,14.7789,0.240715
0.496216,14.7971,-0.273908
0.496826,14.8153,-0.434628E-01
0.497437,14.8335,-0.815046
0.498047,14.8517,-0.130212
0.498657,14.8699,1.26120
0.499268,14.8881,0.113924
0.499878,14.9063,0.818709
0.500488,14.9245,-0.511509E-01
0.501099,14.9427,0.442014
0.501709,14.9609,0.416909
0.502319,14.9791,0.414226
0.502930,14.9973,1.72678
0.503540,15.0155,-0.143252
0.504150,15.0338,-0.360817
0.504761,15.0520,0.520173E-01
0.505371,15.0702,0.156554
0.505981,15.0884,0.887849
0.506592,15.1066,-0.702231
0.507202,15.1248,-0.403476
0.507812,15.1430,-0.303333
0.508423,15.1612,-1.18308
0.509033,15.1794,-0.728462E-01
0.509644,15.1976,-0.297122
0.510254,15.2158,0.186534
0.510864,15.2340,-0.516695
0.511475,15.2522,0.722721
0.512085,15.2704,1.07910
0.512695,15.2886,-0.729003E-01
0.513306,15.3068,-0.142100
0.513916,15.3250,0.188406
0.514526,15.3432,0.152982
0.515137,15.3614,0.740334E-01
0.515747,15.3796,0.541483
0.516357,15.3978,-0.399655
0.516968,15.4160,1.53299
0.517578,15.4342,0.302066E-01
0.518188,15.4524,0.217246
0.518799,15.4706,-0.546346E-01
0.519409,15.4888,0.839964
0.520020,15.5070,-0.444413E-01
0.520630,15.5252,1.31908
0.521240,15.5434,-1.26266
0.521851,15.5616,0.451871
0.522461,15.5798,-0.246796
0.523071,15.5980,0.598210E-01
0.523682,15.6162,0.146345
0.524292,15.6344,-0.109212
0.524902,15.6526,-0.277816
0.525513,15.6708,0.169171
0.526123,15.6890,-0.987413E-04
0.526733,15.7072,0.234478
0.527344,15.7254,-0.772899E-01
0.527954,15.7436,-1.08941
0.528564,15.7618,0.341538
0.529175,15.7800,-0.214240
0.529785,15.7982,-0.281318
0.530396,15.8164,0.237118
0.531006,15.8346,1.44558
0.531616,15.8528,-0.541731
0.532227,15.8710,0.415672
0.532837,15.8892,-0.188959
0.533447,15.9074,0.115000
0.534058,15.9256,0.123872
0.534668,15.9438,0.124162
0.535278,15.9620,-0.309712
0.535889,15.9802,-0.487917
0.536499,15.9984,0.534480
0.537109,16.0166,0.513219
0.537720,16.0348,1.02944
0.538330,16.0530,-0.252419
0.538940,16.0712,0.379226
0.539551,16.0894,0.131886
0.540161,16.1076,0.782085E-01
0.540771,16.1258,0.608115E-01
0.541382,16.1440,1.41141
0.541992,16.1622,-0.246889
0.542603,16.1804,-0.267508
0.543213,16.1986,-0.124309
0.543823,16.2168,-0.147256E-01
0.544434,16.2350,1.43796
0.545044,16.2532,-0.397730
0.545654,16.2714,-0.765923E-01
0.546265,16.2896,-0.600606
0.546875,16.3078,-1.27681
0.547485,16.3260,0.329857
0.548096,16.3442,0.210535
0.548706,16.3624,-0.190905
0.549316,16.3806,-0.344289
0.549927,16.3988,-0.387087
0.550537,16.4170,0.274181
0.551147,16.4352,-0.354836
0.551758,16.4534,-0.797497
0.552368,16.4716,-1.50978
0.552979,16.4898,0.668288E-01
0.553589,16.5080,0.457919
0.554199,16.5262,-0.173986
0.554810,16.5444,0.429000
0.555420,16.5626,1.27621
0.556030,16.5808,-2.02574
0.556641,16.5990,-0.294726
0.557251,16.6172,-0.494179
0.557861,16.6354,0.334741
0.558472,16.6536,0.298335
0.559082,16.6718,-0.325214
0.559692,16.6900,-0.103881
0.560303,16.7082,0.203562
0.560913,16.7264,0.335509
0.561523,16.7446,-0.550949E-01
0.562134,16.7628,-0.665458
0.562744,16.7810,0.305551
0.563354,16.7992,-0.523912E-01
0.563965,16.8174,0.315757
0.564575,16.8356,0.372909
0.565186,16.8538,0.688274
0.565796,16.8720,-0.145911
0.566406,16.8902,0.657854
0.567017,16.9084,0.200074
0.567627,16.9266,0.483574E-01
0.568237,16.9448,-0.249860
0.568848,16.9630,0.251353E-01
0.569458,16.9812,0.834330E-01
0.570068,16.9994,0.168582
0.570679,17.0176,0.198579
0.571289,17.0358,0.958745E-01
0.571899,17.0540,-1.47209
0.572510,17.0722,-0.457267
0.573120,17.0904,-0.901461
0.573730,17.1086,0.580806
0.574341,17.1268,0.709124E-01
0.574951,17.1450,-0.159541E-02
0.575562,17.1632,-0.715820
0.576172,17.1814,0.484463
0.576782,17.1996,-0.249179
0.577393,17.2178,0.291900
0.578003,17.2360,-1.79823
0.578613,17.2542,-0.271082
0.579224,17.2724,-0.199801
0.579834,17.2906,0.101881
0.580444,17.3088,0.696234
0.581055,17.3270,0.925876
0.581665,17.3452,-0.518042
0.582275,17.3634,0.622774E-01
0.582886,17.3816,0.229030
0.583496,17.3998,0.885897E-01
0.584106,17.4180,-0.604421
0.584717,17.4362,-0.230893
0.585327,17.4544,-0.719295
0.585938,17.4726,0.110534E-02
0.586548,17.4908,-0.896944
0.587158,17.5090,0.150561
0.587769,17.5272,-0.598909
0.588379,17.5454,-0.163791
0.588989,17.5636,-1.01184
0.589600,17.5818,-0.445983
0.590210,17.6000,-0.317026
0.590820,17.6182,-0.906825
0.591431,17.6364,-0.472968
0.592041,17.6546,1.04818
0.592651,17.6728,-1.42951
0.593262,17.6910,0.227170
0.593872,17.7092,-1.11247
0.594482,17.7274,-0.913022
0.595093,17.7456,-0.484502
0.595703,17.7639,0.939149E-01
0.596313,17.7821,-0.601336
0.596924,17.8003,1.64074
0.597534,17.8185,0.503688
0.598145,17.8367,0.765209
0.598755,17.8549,0.925871
0.599365,17.8731,-0.597539
0.599976,17.8913,0.995732
0.600586,17.9095,0.733034
0.601196,17.9277,0.208014
0.601807,17.9459,0.620008
0.602417,17.9641,0.219278
0.603027,17.9823,-0.154801
0.603638,18.0005,-0.586487
0.604248,18.0187,0.644550
0.604858,18.0369,0.250211
0.605469,18.0551,-0.219594
0.606079,18.0733,0.259615
0.606689,18.0915,-0.172468
0.607300,18.1097,-0.200660
0.607910,18.1279,0.246078
0.608521,18.1461,-0.343802
0.609131,18.1643,0.249755E-01
0.609741,18.1825,0.148652
0.610352,18.2007,0.484094E-01
0.610962,18.2189,0.166002
0.611572,18.2371,0.449033
0.612183,18.2553,1.03693
0.612793,18.2735,-0.609383E-01
0.613403,18.2917,0.902980
0.614014,18.3099,-0.198864
0.614624,18.3281,-0.419657
0.615234,18.3463,-0.131349
0.615845,18.3645,0.240933
0.616455,18.3827,-1.01895
0.617065,18.4009,1.02249
0.617676,18.4191,0.155399E-01
0.618286,18.4373,-0.198516
0.618896,18.4555,0.735047
0.619507,18.4737,0.814514
0.620117,18.4919,-0.684180E-01
0.620728,18.5101,-0.899784E-01
0.621338,18.5283,1.78475
0.621948,18.5465,0.293756
0.622559,18.5647,-0.401488
0.623169,18.5829,-0.159127
0.623779,18.6011,-0.286507E-01
0.624390,18.6193,0.153006
0.625000,18.6375,-0.931963
0.625610,18.6557,0.294880
0.626221,18.6739,0.452044
0.626831,18.6921,0.951434
0.627441,18.7103,0.207902
0.628052,18.7285,-0.184481
0.628662,18.7467,0.902781
0.629272,18.7649,-1.16476
0.629883,18.7831,-0.165404
0.630493,18.8013,-3.25724
0.631104,18.8195,0.727648E-01
0.631714,18.8377,0.229573E-01
0.632324,18.8559,-0.154026E-01
0.632935,18.8741,0.827242
0.633545,18.8923,0.707382
0.634155,18.9105,0.836334
0.634766,18.9287,-0.705497
0.635376,18.9469,-0.190906
0.635986,18.9651,-0.387251
0.636597,18.9833,0.706646
0.637207,19.0015,-0.194050
0.637817,19.0197,0.346585
0.638428,19.0379,-0.564857
0.639038,19.0561,-0.421253E-01
0.639648,19.0743,-0.601226
0.640259,19.0925,-0.176446
0.640869,19.1107,2.23809
0.641479,19.1289,0.155739
0.642090,19.1471,-1.56353
0.642700,19.1653,0.294926
0.643311,19.1835,-1.87265
0.643921,19.2017,-0.456763
0.644531,19.2199,-0.675165
0.645142,19.2381,1.42200
0.645752,19.2563,-0.491685
0.646362,19.2745,-0.322064
0.646973,19.2927,1.06877
0.647583,19.3109,0.848410E-01
0.648193,19.3291,-0.433537E-01
0.648804,19.3473,0.555394
0.649414,19.3655,0.218761
0.650024,19.3837,-0.937183
0.650635,19.4019,0.534982E-02
0.651245,19.4201,0.425426
0.651855,19.4383,0.955328E-02
0.652466,19.4565,-0.468830E-01
0.653076,19.4747,0.583947E-01
0.653687,19.4929,-0.708746E-01
0.654297,19.5111,0.339886
0.654907,19.5293,0.785739E-01
0.655518,19.5475,0.133388E-02
0.656128,19.5657,0.555067
0.656738,19.5839,0.376922
0.657349,19.6021,0.302709
0.657959,19.6203,-0.313476
0.658569,19.6385,0.409691
0.659180,19.6567,1.93332
0.659790,19.6749,0.924193
0.660400,19.6931,-0.263777
0.661011,19.7113,-0.971563
0.661621,19.7295,0.399880
0.662231,19.7477,-0.630785
0.662842,19.7659,0.320290E-01
0.663452,19.7841,-0.804035
0.664062,19.8023,0.597975
0.664673,19.8205,-0.733173E-01
0.665283,19.8387,1.15833
0.665894,19.8569,0.499028
0.666504,19.8751,-0.395947
0.667114,19.8933,-0.185431
0.667725,19.9115,0.180916
0.668335,19.9297,-0.943892
0.668945,19.9479,0.339395
0.669556,19.9661,0.462402
0.670166,19.9843,0.662423
0.670776,20.0025,-0.587426
0.671387,20.0207,0.194669
0.671997,20.0389,-1.64925
0.672607,20.0571,0.151214
0.673218,20.0753,-0.480777
0.673828,20.0935,1.44230
0.674438,20.1117,-0.213625
0.675049,20.1299,0.244047E-01
0.675659,20.1481,-0.103412
0.676270,20.1663,0.410581
0.676880,20.1845,-1.29142
0.677490,20.2027,-0.128337
0.678101,20.2209,0.649568
0.678711,20.2391,1.89436
0.679321,20.2573,1.22949
0.679932,20.2755,-0.398201
0.680542,20.2937,0.955612
0.681152,20.3119,-3.19738
0.681763,20.3301,0.159221
0.682373,20.3483,1.49094
0.682983,20.3665,-1.73720
0.683594,20.3847,-0.513078
0.684204,20.4029,0.150607E-01
0.684814,20.4211,0.551451
0.685425,20.4393,0.175319
0.686035,20.4575,-0.498077
0.686646,20.4757,-0.395699
0.687256,20.4940,1.18522
0.687866,20.5122,1.72949
0.688477,20.5304,0.613889
0.689087,20.5486,-0.655750
0.689697,20.5668,-0.438624
0.690308,20.5850,-0.138859
0.690918,20.6032,-0.942825E-01
0.691528,20.6214,0.454501
0.692139,20.6396,1.14614
0.692749,20.6578,-1.31899
0.693359,20.6760,0.845582E-01
0.693970,20.6942,-0.173404
0.694580,20.7124,0.106004
0.695190,20.7306,-0.265567E-01
0.695801,20.7488,0.678089E-01
0.696411,20.7670,-1.08764
0.697021,20.7852,-0.598677E-02
0.697632,20.8034,-0.557903E-01
0.698242,20.8216,0.473849
0.698853,20.8398,-0.879557E-01
0.699463,20.8580,0.382988
0.700073,20.8762,1.92933
0.700684,20.8944,0.683264
0.701294,20.9126,-1.00197
0.701904,20.9308,-0.500859
0.702515,20.9490,1.35347
0.703125,20.9672,-0.239920
0.703735,20.9854,-0.571117
0.704346,21.0036,-0.797334E-01
0.704956,21.0218,-0.418024
0.705566,21.0400,-0.901999E-01
0.706177,21.0582,-0.787134
0.706787,21.0764,-0.177739
0.707397,21.0946,0.226898
0.708008,21.1128,-0.667295
0.708618,21.1310,-0.365354
0.709229,21.1492,0.292252
0.709839,21.1674,-0.154037
0.710449,21.1856,0.156318
0.711060,21.2038,0.129349
0.711670,21.2220,0.271667
0.712280,21.2402,0.957271
0.712891,21.2584,0.347149
0.713501,21.2766,-1.49678
0.714111,21.2948,0.227960
0.714722,21.3130,0.610702
0.715332,21.3312,0.798497E-01
0.715942,21.3494,0.839895
0.716553,21.3676,0.531975
0.717163,21.3858,-0.507428
0.717773,21.4040,-0.357010
0.718384,21.4222,-0.341507
0.718994,21.4404,0.302545
0.719604,21.4586,-0.113642E-01
0.720215,21.4768,-0.572035E-01
0.720825,21.4950,-0.372662
0.721436,21.5132,0.878575E-02
0.722046,21.5314,0.609569
0.722656,21.5496,-0.661404
0.723267,21.5678,-0.209728
0.723877,21.5860,-0.900536
0.724487,21.6042,0.197716
0.725098,21.6224,0.364568
0.725708,21.6406,1.45512
0.726318,21.6588,-0.342453
0.726929,21.6770,0.940435E-01
0.727539,21.6952,-0.308266
0.728149,21.7134,0.342343
0.728760,21.7316,0.457801
0.729370,21.7498,0.133784
0.729980,21.7680,0.297794
0.730591,21.7862,0.673965
0.731201,21.8044,0.104029
0.731812,21.8226,-0.700843
0.732422,21.8408,0.191360
0.733032,21.8590,0.155417
0.733643,21.8772,-0.492955
0.734253,21.8954,-0.784518
0.734863,21.9136,0.652294E-01
0.735474,21.9318,-0.125618
0.736084,21.9500,0.858739E-01
0.736694,21.9682,0.861344E-01
0.737305,21.9864,1.38375
0.737915,22.0046,-1.03465
0.738525,22.0228,0.298248
0.739136,22.0410,-0.193990
0.739746,22.0592,-0.102817
0.740356,22.0774,-0.305355
0.740967,22.0956,0.245883
0.741577,22.1138,0.175432E-01
0.742188,22.1320,0.855382
0.742798,22.1502,0.311127
0.743408,22.1684,0.267634
0.744019,22.1866,-0.148716
0.744629,22.2048,0.154225
0.745239,22.2230,-0.221820
0.745850,22.2412,0.385548
0.746460,22.2594,0.701452E-01
0.747070,22.2776,-0.449367
0.747681,22.2958,0.571161
0.748291,22.3140,-0.236704
0.748901,22.3322,0.602218
0.749512,22.3504,-0.210294
0.750122,22.3686,-0.115056
0.750732,22.3868,0.336365E-01
0.751343,22.4050,1.18253
0.751953,22.4232,0.175971
0.752563,22.4414,0.514957E-01
0.753174,22.4596,0.207647
0.753784,22.4778,-0.421043
0.754395,22.4960,-0.923065E-01
0.755005,22.5142,-0.551593E-01
0.755615,22.5324,0.581085
0.756226,22.5506,-0.221357
0.756836,22.5688,-0.332130
0.757446,22.5870,0.527679
0.758057,22.6052,-0.719205
0.758667,22.6234,-0.143382
0.759277,22.6416,-0.771251
0.759888,22.6598,-0.456401
0.760498,22.6780,-1.65349
0.761108,22.6962,-0.216901
0.761719,22.7144,0.639790
0.762329,22.7326,-0.500615E-01
0.762939,22.7508,0.142799
0.763550,22.7690,-0.440803
0.764160,22.7872,0.712288E-01
0.764771,22.8054,0.230075
0.765381,22.8236,-0.190298
0.765991,22.8418,0.842510
0.766602,22.8600,-1.36297
0.767212,22.8782,0.596256
0.767822,22.8964,1.85098
0.768433,22.9146,0.730159
0.769043,22.9328,-0.222293
0.769653,22.9510,1.65014
0.770264,22.9692,-0.526323
0.770874,22.9874,0.369759
0.771484,23.0056,0.326372
0.772095,23.0238,-0.877737
0.772705,23.0420,-0.457034E-02
0.773315,23.0602,0.651526E-02
0.773926,23.0784,-0.955353
0.774536,23.0966,-1.03788
0.775146,23.1148,-0.259550
0.775757,23.1330,-0.300699
0.776367,23.1512,0.965088E-01
0.776978,23.1694,-0.485663
0.777588,23.1876,0.420225
0.778198,23.2058,-0.271946
0.778809,23.2241,0.556005
0.779419,23.2423,-0.205931E-01
0.780029,23.2605,0.444191
0.780640,23.2787,-1.20351
0.781250,23.2969,0.146699
0.781860,23.3151,0.671632
0.782471,23.3333,0.295572
0.783081,23.3515,0.590916
0.783691,23.3697,0.940363
0.784302,23.3879,-0.902767
0.784912,23.4061,-0.247878
0.785522,23.4243,0.294132
0.786133,23.4425,-0.527903E-01
0.786743,23.4607,-0.247335
0.787354,23.4789,0.768267E-01
0.787964,23.4971,-0.223045E-01
0.788574,23.5153,-0.509631
0.789185,23.5335,0.937608E-01
0.789795,23.5517,0.287123
0.790405,23.5699,-0.214491
0.791016,23.5881,-0.164704
0.791626,23.6063,0.269816
0.792236,23.6245,0.399562
0.792847,23.6427,-0.109872
0.793457,23.6609,0.220890E-01
0.794067,23.6791,0.458081E-01
0.794678,23.6973,0.658893E-01
0.795288,23.7155,-0.464500
0.795898,23.7337,-0.808860
0.796509,23.7519,-0.460607
0.797119,23.7701,0.446899
0.797729,23.7883,0.459195
0.798340,23.8065,-0.675524
0.798950,23.8247,0.872980E-01
0.799561,23.8429,0.794516
0.800171,23.8611,-0.485355
0.800781,23.8793,-0.476628E-01
0.801392,23.8975,1.06942
0.802002,23.9157,0.705018E-01
0.802612,23.9339,0.182329
0.803223,23.9521,-0.592956
0.803833,23.9703,0.802465E-01
0.804443,23.9885,0.504121
0.805054,24.0067,-0.241646E-02
0.805664,24.0249,-0.471369E-03
0.806274,24.0431,0.977441E-01
0.806885,24.0613,0.282154
0.807495,24.0795,-0.320664
0.808105,24.0977,-0.856305E-01
0.808716,24.1159,-0.472178
0.809326,24.1341,-0.618328E-01
0.809937,24.1523,0.444485
0.810547,24.1705,0.463624
0.811157,24.1887,0.503683E-01
0.811768,24.2069,-0.738072
0.812378,24.2251,-1.33850
0.812988,24.2433,0.130832
0.813599,24.2615,1.48497
0.814209,24.2797,0.361444
0.814819,24.2979,0.349341
0.815430,24.3161,-0.670442E-01
0.816040,24.3343,-0.257964
0.816650,24.3525,-0.588910
0.817261,24.3707,0.153825
0.817871,24.3889,0.300906
0.818481,24.4071,-0.327757
0.819092,24.4253,1.32805
0.819702,24.4435,0.149696
0.820312,24.4617,-0.647475E-01
0.820923,24.4799,0.242280
0.821533,24.4981,-0.729324E-01
0.822144,24.5163,0.448323
0.822754,24.5345,-0.275751
0.823364,24.5527,-0.210908
0.823975,24.5709,-1.49558
0.824585,24.5891,1.30357
0.825195,24.6073,0.176011
0.825806,24.6255,0.317836
0.826416,24.6437,-0.404670E-01
0.827026,24.6619,0.600316
0.827637,24.6801,0.809403E-01
0.828247,24.6983,0.367980E-01
0.828857,24.7165,-0.720332
0.829468,24.7347,-0.340453
0.830078,24.7529,-0.746778E-01
0.830688,24.7711,1.62636
0.831299,24.7893,0.621844
0.831909,24.8075,-0.614823
0.832520,24.8257,0.253655
0.833130,24.8439,1.87620
0.833740,24.8621,-0.376331
0.834351,24.8803,1.57530
0.834961,24.8985,-1.37517
0.835571,24.9167,-0.119693E-01
0.836182,24.9349,-0.290331E-01
0.836792,24.9531,-0.302370E-01
0.837402,24.9713,0.440901
0.838013,24.9895,-0.521656
0.838623,25.0077,2.61056
0.839233,25.0259,0.768306
0.839844,25.0441,-0.130016
0.840454,25.0623,1.01299
0.841064,25.0805,0.370783E-01
0.841675,25.0987,-0.358148
0.842285,25.1169,0.140587
0.842896,25.1351,-0.707395E-01
0.843506,25.1533,0.114643E-02
0.844116,25.1715,-0.241035
0.844727,25.1897,0.112247
0.845337,25.2079,-0.884941E-01
0.845947,25.2261,0.225532
0.846558,25.2443,-0.371915
0.847168,25.2625,-0.110672
0.847778,25.2807,-0.705525
0.848389,25.2989,0.887243E-01
0.848999,25.3171,0.178800
0.849609,25.3353,-0.594789E-01
0.850220,25.3535,0.690982E-02
0.850830,25.3717,0.295369
0.851440,25.3899,0.110884
0.852051,25.4081,0.390139E-01
0.852661,25.4263,-0.539019E-01
0.853271,25.4445,0.633288
0.853882,25.4627,-0.195346
0.854492,25.4809,0.155058
0.855103,25.4991,0.224279E-01
0.855713,25.5173,-0.995693E-01
0.856323,25.5355,-0.712160
0.856934,25.5537,0.476759
0.857544,25.5719,0.265870
0.858154,25.5901,0.145684
0.858765,25.6083,-0.140283
0.859375,25.6265,0.180329
0.859985,25.6447,-0.231148
0.860596,25.6629,-0.123395
0.861206,25.6811,0.166403
0.861816,25.6993,-0.270931
0.862427,25.7175,0.418381
0.863037,25.7357,0.705654
0.863647,25.7539,-0.258015
0.864258,25.7721,-0.737278
0.864868,25.7903,0.868127
0.865479,25.8085,0.438672
0.866089,25.8267,0.125101
0.866699,25.8449,1.80173
0.867310,25.8631,2.43972
0.867920,25.8813,0.858470
0.868530,25.8995,-0.723736
0.869141,25.9177,0.114315
0.869751,25.9359,0.571108
0.870361,25.9542,0.402486
0.870972,25.9724,0.239775
0.871582,25.9906,-0.442064
0.872192,26.0088,-0.377586
0.872803,26.0270,0.935767
0.873413,26.0452,-1.64175
0.874023,26.0634,0.353045
0.874634,26.0816,-0.469286
0.875244,26.0998,0.117661
0.875854,26.1180,0.187716
0.876465,26.1362,0.406374
0.877075,26.1544,0.141190
0.877686,26.1726,-0.213588
0.878296,26.1908,0.951850
0.878906,26.2090,0.806661E-01
0.879517,26.2272,0.137202
0.880127,26.2454,-0.165824
0.880737,26.2636,0.323999
0.881348,26.2818,0.180474
0.881958,26.3000,0.578247E-01
0.882568,26.3182,0.518648
0.883179,26.3364,-0.399424
0.883789,26.3546,-0.585265
0.884399,26.3728,-0.274139
0.885010,26.3910,-0.300848
0.885620,26.4092,0.154528E-01
0.886230,26.4274,-0.115478
0.886841,26.4456,-0.226137
0.887451,26.4638,-0.492668
0.888062,26.4820,-0.980776
0.888672,26.5002,0.855191
0.889282,26.5184,0.163220E-01
0.889893,26.5366,0.938637
0.890503,26.5548,-0.394638
0.891113,26.5730,-0.514188E-01
0.891724,26.5912,-0.127104
0.892334,26.6094,-0.128014
0.892944,26.6276,0.188581
0.893555,26.6458,-0.417939
0.894165,26.6640,0.311292
0.894775,26.6822,-0.491950
0.895386,26.7004,-0.414800
0.895996,26.7186,1.47414
0.896606,26.7368,0.573309
0.897217,26.7550,0.162081
0.897827,26.7732,1.14303
0.898438,26.7914,-0.355869E-01
0.899048,26.8096,0.583213
0.899658,26.8278,0.785264
0.900269,26.8460,0.546710
0.900879,26.8642,-0.473581
0.901489,26.8824,0.234676
0.902100,26.9006,-1.43376
0.902710,26.9188,0.210702
0.903320,26.9370,0.466179
0.903931,26.9552,0.279571
0.904541,26.9734,-0.564812
0.905151,26.9916,-0.454850
0.905762,27.0098,-0.347900
0.906372,27.0280,-0.436044
0.906982,27.0462,-0.628388
0.907593,27.0644,0.640405
0.908203,27.0826,-0.221985
0.908813,27.1008,-0.236307
0.909424,27.1190,-0.399224E-01
0.910034,27.1372,-0.370243
0.910645,27.1554,0.743262
0.911255,27.1736,0.696102
0.911865,27.1918,0.411901
0.912476,27.2100,-0.131780
0.913086,27.2282,0.106125E-01
0.913696,27.2464,0.190401
0.914307,27.2646,0.116614
0.914917,27.2828,-0.458290E-01
0.915527,27.3010,-0.675244
0.916138,27.3192,-0.618285E-01
0.916748,27.3374,-0.124769
0.917358,27.3556,0.213188E-02
0.917969,27.3738,-0.530421
0.918579,27.3920,0.502181E-01
0.919189,27.4102,0.137242
0.919800,27.4284,-0.461792E-01
0.920410,27.4466,-0.700467
0.921021,27.4648,-0.246622
0.921631,27.4830,-0.148928
0.922241,27.5012,-0.150517
0.922852,27.5194,0.103230
0.923462,27.5376,0.198387
0.924072,27.5558,-0.146916
0.924683,27.5740,0.498034
0.925293,27.5922,0.327012E-01
0.925903,27.6104,0.374849E-01
0.926514,27.6286,-0.325704
0.927124,27.6468,-0.826655
0.927734,27.6650,-0.439108
0.928345,27.6832,0.806133
0.928955,27.7014,0.136920
0.929565,27.7196,-0.347140
0.930176,27.7378,0.271503
0.930786,27.7560,1.39399
0.931396,27.7742,0.408119E-01
0.932007,27.7924,0.953373E-01
0.932617,27.8106,0.176557E-01
0.933228,27.8288,-1.40364
0.933838,27.8470,-0.303979
0.934448,27.8652,-0.312152
0.935059,27.8834,-0.634972
0.935669,27.9016,0.367733
0.936279,27.9198,-1.26942
0.936890,27.9380,-0.467274E-02
0.937500,27.9562,1.18925
0.938110,27.9744,0.396455
0.938721,27.9926,0.431616
0.939331,28.0108,1.27482
0.939941,28.0290,0.190640
0.940552,28.0472,-0.314306E-01
0.941162,28.0654,0.626182
0.941772,28.0836,-0.257045
0.942383,28.1018,1.15614
0.942993,28.1200,0.354182
0.943604,28.1382,-0.343979
0.944214,28.1564,-0.154853
0.944824,28.1746,0.384934
0.945435,28.1928,-0.147112E-01
0.946045,28.2110,0.932864E-01
0.946655,28.2292,-0.824806
0.947266,28.2474,-1.46036
0.947876,28.2656,0.383218
0.948486,28.2838,0.751485
0.949097,28.3020,0.721854
0.949707,28.3202,-0.632338E-01
0.950317,28.3384,-0.264545E-01
0.950928,28.3566,-0.912662E-01
0.951538,28.3748,-0.732114
0.952148,28.3930,1.19811
0.952759,28.4112,-0.108923
0.953369,28.4294,0.931030
0.953979,28.4476,0.251260E-01
0.954590,28.4658,-1.17539
0.955200,28.4840,-0.518824
0.955811,28.5022,-0.797459E-01
0.956421,28.5204,0.466162E-02
0.957031,28.5386,-0.474851
0.957642,28.5568,0.316719
0.958252,28.5750,-0.397686
0.958862,28.5932,-0.112558
0.959473,28.6114,0.161753
0.960083,28.6296,1.62867
0.960693,28.6478,-0.529807E-01
0.961304,28.6660,0.180839
0.961914,28.6843,-0.576693
0.962524,28.7025,-0.102090E-01
0.963135,28.7207,1.56983
0.963745,28.7389,0.360503
0.964355,28.7571,2.03495
0.964966,28.7753,-0.494137E-01
0.965576,28.7935,0.174813
0.966187,28.8117,-0.184573
0.966797,28.8299,0.229590
0.967407,28.8481,-0.140934
0.968018,28.8663,0.231010
0.968628,28.8845,-0.303342
0.969238,28.9027,-0.624151
0.969849,28.9209,0.649820E-01
0.970459,28.9391,-0.241342
0.971069,28.9573,0.409441E-01
0.971680,28.9755,0.678330
0.972290,28.9937,-0.288993
0.972900,29.0119,0.101693E-01
0.973511,29.0301,0.848691E-01
0.974121,29.0483,0.441226E-01
0.974731,29.0665,-0.618093E-02
0.975342,29.0847,0.269493
0.975952,29.1029,-0.405788
0.976562,29.1211,-0.826580E-01
0.977173,29.1393,0.494438E-01
0.977783,29.1575,-0.605773
0.978394,29.1757,0.126083
0.979004,29.1939,-0.986094
0.979614,29.2121,-1.24013
0.980225,29.2303,0.253334
0.980835,29.2485,0.565929
0.981445,29.2667,-0.556237E-01
0.982056,29.2849,0.917143
0.982666,29.3031,-0.232395
0.983276,29.3213,0.420224
0.983887,29.3395,0.197311
0.984497,29.3577,-0.271547E-01
0.985107,29.3759,0.680883
0.985718,29.3941,0.653510
