Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.04382,-0.104299
0.460205,2.04654,-0.197518E-01
0.460815,2.04925,0.161741
0.461426,2.05197,0.189371
0.462036,2.05468,-0.477787E-01
0.462646,2.05740,0.297498
0.463257,2.06011,0.828812E-01
0.463867,2.06282,-0.161882E-01
0.464478,2.06554,0.613021E-01
0.465088,2.06825,-0.179030
0.465698,2.07097,-0.315152E-02
0.466309,2.07368,-0.532437E-02
0.466919,2.07639,0.165751E-02
0.467529,2.07911,0.832175E-01
0.468140,2.08182,0.143260E-01
0.468750,2.08454,0.207009E-03
0.469360,2.08725,0.562619E-02
0.469971,2.08997,-0.348939E-01
0.470581,2.09268,0.910307E-01
0.471191,2.09539,0.349821
0.471802,2.09811,-0.790318E-02
0.472412,2.10082,0.468068E-01
0.473022,2.10354,-0.102357
0.473633,2.10625,-0.226013E-01
0.474243,2.10897,0.273189E-01
0.474854,2.11168,0.106364
0.475464,2.11439,0.211351E-01
0.476074,2.11711,0.435207E-01
0.476685,2.11982,0.281414E-03
0.477295,2.12254,0.315668E-02
0.477905,2.12525,-0.139060E-01
0.478516,2.12797,-0.294555E-02
0.479126,2.13068,-0.148032
0.479736,2.13339,0.180217
0.480347,2.13611,0.325080E-02
0.480957,2.13882,0.476721E-01
0.481567,2.14154,0.190887E-01
0.482178,2.14425,0.977443E-01
0.482788,2.14696,0.149212
0.483398,2.14968,-0.766630E-02
0.484009,2.15239,0.182240
0.484619,2.15511,-0.466485E-01
0.485229,2.15782,0.686551E-01
0.485840,2.16054,0.372343
0.486450,2.16325,0.659793E-01
0.487061,2.16596,-0.634900E-01
0.487671,2.16868,-0.169117E-01
0.488281,2.17139,0.281725E-01
0.488892,2.17411,0.643999E-02
0.489502,2.17682,0.930131E-02
0.490112,2.17954,0.109902
0.490723,2.18225,-0.455950E-02
0.491333,2.18496,0.143945
0.491943,2.18768,-0.664493E-01
0.492554,2.19039,-0.405915E-01
0.493164,2.19311,0.350742E-01
0.493774,2.19582,-0.594694E-01
0.494385,2.19854,0.187224E-01
0.494995,2.20125,-0.862792E-02
0.495605,2.20396,-0.662193E-01
0.496216,2.20668,0.553117E-01
0.496826,2.20939,0.280681E-01
0.497437,2.21211,0.216887E-01
0.498047,2.21482,0.898187E-02
0.498657,2.21754,-0.211710E-01
0.499268,2.22025,0.207712E-01
0.499878,2.22296,0.399831E-01
0.500488,2.22568,-0.331660E-01
0.501099,2.22839,0.128825E-03
0.501709,2.23111,0.194517E-01
0.502319,2.23382,0.365466
0.502930,2.23653,0.202374E-01
0.503540,2.23925,0.726031E-01
0.504150,2.24196,-0.302600E-01
0.504761,2.24468,0.419734E-01
0.505371,2.24739,0.259020
0.505981,2.25011,-0.876218E-01
0.506592,2.25282,-0.392102E-01
0.507202,2.25553,0.152219
0.507812,2.25825,-0.433756E-01
0.508423,2.26096,-0.117110E-03
0.509033,2.26368,0.440803E-01
0.509644,2.26639,-0.348999E-01
0.510254,2.26911,0.535410E-01
0.510864,2.27182,0.179874
0.511475,2.27453,0.104313
0.512085,2.27725,-0.279139E-01
0.512695,2.27996,-0.517507E-01
0.513306,2.28268,0.269012E-02
0.513916,2.28539,-0.184715E-01
0.514526,2.28811,0.698815E-01
0.515137,2.29082,0.173240
0.515747,2.29353,0.823958E-01
0.516357,2.29625,0.350841E-01
0.516968,2.29896,-0.192960E-02
0.517578,2.30168,0.122893E-01
0.518188,2.30439,-0.204811E-02
0.518799,2.30711,0.263015E-02
0.519409,2.30982,-0.982554E-01
0.520020,2.31253,-0.469649E-01
0.520630,2.31525,0.877813E-02
0.521240,2.31796,-0.276641E-01
0.521851,2.32068,0.603858E-01
0.522461,2.32339,0.957616E-01
0.523071,2.32610,0.414231E-02
0.523682,2.32882,0.646866E-01
0.524292,2.33153,-0.120554E-01
0.524902,2.33425,0.447388E-01
0.525513,2.33696,-0.892342E-02
0.526123,2.33968,-0.246569E-01
0.526733,2.34239,0.184089
0.527344,2.34510,0.492016E-01
0.527954,2.34782,0.506853E-01
0.528564,2.35053,-0.575561E-01
0.529175,2.35325,-0.137689
0.529785,2.35596,-0.643190E-02
0.530396,2.35868,-0.399834E-01
0.531006,2.36139,0.207130E-01
0.531616,2.36410,0.196307E-01
0.532227,2.36682,0.389502E-01
0.532837,2.36953,0.160173E-01
0.533447,2.37225,0.317144E-01
0.534058,2.37496,-0.195932
0.534668,2.37768,-0.113507E-01
0.535278,2.38039,0.812174E-01
0.535889,2.38310,0.161124
0.536499,2.38582,-0.185163E-01
0.537109,2.38853,0.180777
0.537720,2.39125,0.132292E-01
0.538330,2.39396,0.198986E-01
0.538940,2.39668,0.978833E-02
0.539551,2.39939,0.434249E-01
0.540161,2.40210,0.171595E-01
0.540771,2.40482,0.664436E-01
0.541382,2.40753,0.176245
0.541992,2.41025,-0.925326E-01
0.542603,2.41296,0.220894
0.543213,2.41567,0.139883E-01
0.543823,2.41839,0.911620E-01
0.544434,2.42110,0.289519E-01
0.545044,2.42382,0.975568E-01
0.545654,2.42653,0.934445E-01
0.546265,2.42925,0.369053E-01
0.546875,2.43196,-0.147935E-01
0.547485,2.43467,0.938009E-02
0.548096,2.43739,0.549442E-01
0.548706,2.44010,-0.432131E-01
0.549316,2.44282,0.100624E-01
0.549927,2.44553,-0.376087E-01
0.550537,2.44825,0.366243E-01
0.551147,2.45096,-0.118297E-01
0.551758,2.45367,-0.718544E-02
0.552368,2.45639,-0.644728E-02
0.552979,2.45910,-0.675042E-02
0.553589,2.46182,0.165531E-01
0.554199,2.46453,-0.865059E-02
0.554810,2.46725,0.353474
0.555420,2.46996,-0.121750E-01
0.556030,2.47267,-0.743577E-02
0.556641,2.47539,-0.813377E-02
0.557251,2.47810,0.264920E-01
0.557861,2.48082,0.155584
0.558472,2.48353,0.235265
0.559082,2.48625,0.210725
0.559692,2.48896,-0.535931E-01
0.560303,2.49167,0.182037
0.560913,2.49439,0.192810
0.561523,2.49710,0.961356E-01
0.562134,2.49982,0.202925
0.562744,2.50253,0.423102
0.563354,2.50524,0.406727E-01
0.563965,2.50796,-0.699480E-01
0.564575,2.51067,0.210454E-01
0.565186,2.51339,0.633247E-01
0.565796,2.51610,0.317045
0.566406,2.51882,0.130711E-01
0.567017,2.52153,0.127906
0.567627,2.52424,0.163285
0.568237,2.52696,-0.138412
0.568848,2.52967,0.660573E-02
0.569458,2.53239,0.468380E-01
0.570068,2.53510,0.409750E-01
0.570679,2.53782,0.794609E-01
0.571289,2.54053,-0.177330E-01
0.571899,2.54324,0.620794E-01
0.572510,2.54596,0.108189
0.573120,2.54867,-0.158134E-01
0.573730,2.55139,0.323520E-01
0.574341,2.55410,0.186902E-01
0.574951,2.55682,0.635220E-01
0.575562,2.55953,0.162420E-01
0.576172,2.56224,-0.898942E-01
0.576782,2.56496,0.161710E-01
0.577393,2.56767,0.103347
0.578003,2.57039,0.367458E-01
0.578613,2.57310,0.120894
0.579224,2.57582,-0.686510E-01
0.579834,2.57853,0.196170
0.580444,2.58124,-0.223520E-01
0.581055,2.58396,0.144263E-01
0.581665,2.58667,-0.641923E-01
0.582275,2.58939,0.651629E-01
0.582886,2.59210,0.109517
0.583496,2.59481,0.846923E-02
0.584106,2.59753,-0.117218E-01
0.584717,2.60024,0.382268E-01
0.585327,2.60296,0.111234
0.585938,2.60567,0.280471E-01
0.586548,2.60839,-0.182938E-01
0.587158,2.61110,0.604581E-01
0.587769,2.61381,0.567584E-01
0.588379,2.61653,-0.725136E-01
0.588989,2.61924,0.411847E-01
0.589600,2.62196,-0.247326E-01
0.590210,2.62467,0.877449E-01
0.590820,2.62739,-0.164681E-01
0.591431,2.63010,-0.730258E-01
0.592041,2.63281,0.135692E-01
0.592651,2.63553,-0.122075E-01
0.593262,2.63824,0.573273E-01
0.593872,2.64096,0.500189E-01
0.594482,2.64367,-0.312950E-01
0.595093,2.64639,0.788275E-01
0.595703,2.64910,0.992538E-01
0.596313,2.65181,-0.139645E-02
0.596924,2.65453,0.317288E-01
0.597534,2.65724,-0.166702E-01
0.598145,2.65996,0.902959E-02
0.598755,2.66267,0.691941E-01
0.599365,2.66539,-0.310033E-01
0.599976,2.66810,0.414038E-01
0.600586,2.67081,0.190439E-01
0.601196,2.67353,-0.210497E-02
0.601807,2.67624,-0.297061E-01
0.602417,2.67896,0.188269
0.603027,2.68167,-0.520073E-01
0.603638,2.68438,0.235662
0.604248,2.68710,-0.201039E-01
0.604858,2.68981,-0.187135E-01
0.605469,2.69253,-0.449222E-02
0.606079,2.69524,-0.769109E-02
0.606689,2.69796,-0.111007E-01
0.607300,2.70067,0.120914
0.607910,2.70338,0.423763E-01
0.608521,2.70610,-0.153215E-01
0.609131,2.70881,0.784664E-01
0.609741,2.71153,-0.123808
0.610352,2.71424,-0.155623
0.610962,2.71696,-0.424242E-01
0.611572,2.71967,0.180408E-01
0.612183,2.72238,-0.923306E-02
0.612793,2.72510,-0.101510E-01
0.613403,2.72781,-0.572837E-01
0.614014,2.73053,0.528638E-01
0.614624,2.73324,0.452326E-01
0.615234,2.73596,0.601830E-01
0.615845,2.73867,0.978779E-01
0.616455,2.74138,0.936771E-01
0.617065,2.74410,-0.524303E-01
0.617676,2.74681,0.269587E-01
0.618286,2.74953,0.537769E-01
0.618896,2.75224,-0.120717
0.619507,2.75496,0.882222E-02
0.620117,2.75767,0.116287
0.620728,2.76038,-0.272430E-01
0.621338,2.76310,-0.465055E-03
0.621948,2.76581,-0.367360E-02
0.622559,2.76853,0.156319E-01
0.623169,2.77124,0.972362E-01
0.623779,2.77395,-0.833792E-01
0.624390,2.77667,0.171765
0.625000,2.77938,0.898614E-02
0.625610,2.78210,-0.402480E-01
0.626221,2.78481,-0.176372E-01
0.626831,2.78753,0.101158
0.627441,2.79024,-0.295546E-01
0.628052,2.79295,0.258262E-01
0.628662,2.79567,-0.254215E-01
0.629272,2.79838,0.180723E-01
0.629883,2.80110,0.474717
0.630493,2.80381,0.230161E-01
0.631104,2.80653,0.278988E-01
0.631714,2.80924,0.100095
0.632324,2.81195,-0.376169E-02
0.632935,2.81467,-0.252885E-01
0.633545,2.81738,0.848668E-01
0.634155,2.82010,0.214654E-01
0.634766,2.82281,0.496310E-01
0.635376,2.82553,0.818187E-02
0.635986,2.82824,-0.153507E-01
0.636597,2.83095,0.765510E-01
0.637207,2.83367,0.160197E-01
0.637817,2.83638,-0.158710E-01
0.638428,2.83910,0.216190
0.639038,2.84181,0.136057E-01
0.639648,2.84453,-0.558924E-01
0.640259,2.84724,0.165846
0.640869,2.84995,0.409193E-01
0.641479,2.85267,0.129597E-01
0.642090,2.85538,0.420714E-01
0.642700,2.85810,-0.350038E-01
0.643311,2.86081,0.115253
0.643921,2.86352,-0.705143E-02
0.644531,2.86624,0.318008E-01
0.645142,2.86895,-0.103442
0.645752,2.87167,0.128603E-02
0.646362,2.87438,0.219892
0.646973,2.87710,-0.180399E-01
0.647583,2.87981,-0.137249
0.648193,2.88252,-0.311154E-01
0.648804,2.88524,-0.343975E-01
0.649414,2.88795,0.600108E-01
0.650024,2.89067,0.216571E-01
0.650635,2.89338,-0.105889E-01
0.651245,2.89610,0.129451
0.651855,2.89881,0.197709E-02
0.652466,2.90152,0.400854E-01
0.653076,2.90424,-0.115205E-01
0.653687,2.90695,0.766010E-02
0.654297,2.90967,0.126046
0.654907,2.91238,0.968987E-01
0.655518,2.91510,-0.530875E-02
0.656128,2.91781,0.113119
0.656738,2.92052,0.556958E-03
0.657349,2.92324,0.396286E-01
0.657959,2.92595,0.106895
0.658569,2.92867,-0.275667
0.659180,2.93138,-0.103259
0.659790,2.93410,0.277499
0.660400,2.93681,0.578326E-01
0.661011,2.93952,0.176391E-01
0.661621,2.94224,0.387828E-01
0.662231,2.94495,-0.258514E-01
0.662842,2.94767,-0.685455E-01
0.663452,2.95038,0.378314E-01
0.664062,2.95309,0.747195E-01
0.664673,2.95581,0.941639E-02
0.665283,2.95852,0.356046E-01
0.665894,2.96124,0.448613E-01
0.666504,2.96395,0.412120E-02
0.667114,2.96667,-0.886513E-01
0.667725,2.96938,0.254814E-01
0.668335,2.97209,0.441770E-01
0.668945,2.97481,0.120151
0.669556,2.97752,0.723555E-02
0.670166,2.98024,-0.257256E-01
0.670776,2.98295,-0.685867E-01
0.671387,2.98567,0.120495
0.671997,2.98838,0.828781E-01
0.672607,2.99109,-0.501089E-01
0.673218,2.99381,-0.474005E-01
0.673828,2.99652,-0.741238E-02
0.674438,2.99924,0.154646E-01
0.675049,3.00195,-0.279258E-01
0.675659,3.00467,0.165334
0.676270,3.00738,0.274119E-01
0.676880,3.01009,0.581391E-01
0.677490,3.01281,-0.258095E-01
0.678101,3.01552,0.117059
0.678711,3.01824,0.907646E-01
0.679321,3.02095,-0.925801E-01
0.679932,3.02366,0.751845E-02
0.680542,3.02638,0.554390E-01
0.681152,3.02909,0.262701E-01
0.681763,3.03181,0.465984E-02
0.682373,3.03452,0.374534E-01
0.682983,3.03724,0.218221E-02
0.683594,3.03995,0.369246E-02
0.684204,3.04266,-0.366338E-01
0.684814,3.04538,0.184240E-01
0.685425,3.04809,0.109103
0.686035,3.05081,-0.104946E-01
0.686646,3.05352,0.288107E-01
0.687256,3.05624,-0.558885E-01
0.687866,3.05895,0.256219
0.688477,3.06166,0.505345E-01
0.689087,3.06438,-0.186392E-01
0.689697,3.06709,-0.166470
0.690308,3.06981,0.475343E-01
0.690918,3.07252,0.747361E-01
0.691528,3.07524,0.329171E-01
0.692139,3.07795,-0.142243
0.692749,3.08066,0.150464E-01
0.693359,3.08338,-0.334315E-01
0.693970,3.08609,0.162504
0.694580,3.08881,-0.113376
0.695190,3.09152,0.176059E-01
0.695801,3.09424,0.631149E-01
0.696411,3.09695,0.536816E-02
0.697021,3.09966,0.103810
0.697632,3.10238,-0.976546E-01
0.698242,3.10509,0.345927E-01
0.698853,3.10781,0.153330E-01
0.699463,3.11052,0.428636E-02
0.700073,3.11323,-0.259574E-01
0.700684,3.11595,0.391223E-01
0.701294,3.11866,0.124710
0.701904,3.12138,0.963006E-01
0.702515,3.12409,0.132345E-02
0.703125,3.12681,-0.357129E-01
0.703735,3.12952,0.172431
0.704346,3.13223,-0.260562E-01
0.704956,3.13495,0.340008E-01
0.705566,3.13766,0.744248E-01
0.706177,3.14038,0.121773
0.706787,3.14309,0.208161E-01
0.707397,3.14581,-0.477427E-01
0.708008,3.14852,-0.333707E-01
0.708618,3.15123,0.170326E-01
0.709229,3.15395,-0.198524E-02
0.709839,3.15666,-0.992962E-01
0.710449,3.15938,0.143319
0.711060,3.16209,-0.942458E-04
0.711670,3.16481,0.568130E-01
0.712280,3.16752,0.344648
0.712891,3.17023,0.157200
0.713501,3.17295,0.112308E-01
0.714111,3.17566,0.391928E-02
0.714722,3.17838,0.635788E-01
0.715332,3.18109,0.134082E-01
0.715942,3.18381,-0.482922E-01
0.716553,3.18652,-0.379638E-01
0.717163,3.18923,-0.519709E-02
0.717773,3.19195,-0.836670E-03
0.718384,3.19466,-0.421711E-01
0.718994,3.19738,0.115168E-02
0.719604,3.20009,0.562128E-01
0.720215,3.20280,0.311485E-01
0.720825,3.20552,0.103435
0.721436,3.20823,0.275622E-01
0.722046,3.21095,-0.911360E-01
0.722656,3.21366,0.480769E-01
0.723267,3.21638,0.484017E-01
0.723877,3.21909,0.240685E-02
0.724487,3.22180,0.732436E-01
0.725098,3.22452,-0.567792E-01
0.725708,3.22723,-0.106578E-01
0.726318,3.22995,-0.141755E-01
0.726929,3.23266,0.109693E-01
0.727539,3.23538,0.600156E-01
0.728149,3.23809,-0.275472E-01
0.728760,3.24080,-0.112303
0.729370,3.24352,0.767024E-01
0.729980,3.24623,-0.940025E-02
0.730591,3.24895,-0.105327E-01
0.731201,3.25166,-0.348788E-01
0.731812,3.25438,-0.397112E-01
0.732422,3.25709,0.140090
0.733032,3.25980,-0.985275E-01
0.733643,3.26252,0.119818E-03
0.734253,3.26523,0.891138E-02
0.734863,3.26795,-0.171170E-01
0.735474,3.27066,0.138827
0.736084,3.27338,-0.424765E-02
0.736694,3.27609,-0.205090E-01
0.737305,3.27880,0.750803E-01
0.737915,3.28152,-0.333263E-03
0.738525,3.28423,0.244478E-01
0.739136,3.28695,-0.195473E-01
0.739746,3.28966,0.189016E-01
0.740356,3.29237,0.109508
0.740967,3.29509,0.192503E-01
0.741577,3.29780,0.534628E-01
0.742188,3.30052,0.149264
0.742798,3.30323,0.659082E-01
0.743408,3.30595,0.141602
0.744019,3.30866,-0.748204E-01
0.744629,3.31137,-0.221895E-01
0.745239,3.31409,0.266379E-01
0.745850,3.31680,0.883365E-01
0.746460,3.31952,0.967398E-03
0.747070,3.32223,0.547695E-01
0.747681,3.32495,0.455073E-02
0.748291,3.32766,0.945263E-02
0.748901,3.33037,-0.261010E-01
0.749512,3.33309,-0.109836
0.750122,3.33580,0.700117E-02
0.750732,3.33852,0.710602E-01
0.751343,3.34123,-0.361093E-01
0.751953,3.34395,0.166327E-01
0.752563,3.34666,0.368019E-01
0.753174,3.34937,0.203096E-01
0.753784,3.35209,0.106048E-01
0.754395,3.35480,0.645922E-01
0.755005,3.35752,0.604198E-01
0.755615,3.36023,0.241726E-01
0.756226,3.36295,-0.315543E-01
0.756836,3.36566,0.116044E-01
0.757446,3.36837,0.947857E-02
0.758057,3.37109,-0.149945E-01
0.758667,3.37380,-0.139729E-01
0.759277,3.37652,-0.441860E-01
0.759888,3.37923,-0.106913E-01
0.760498,3.38194,0.436210
0.761108,3.38466,-0.814917E-01
0.761719,3.38737,0.331392E-01
0.762329,3.39009,0.794530E-02
0.762939,3.39280,-0.225051E-01
0.763550,3.39552,0.646990E-01
0.764160,3.39823,0.176004E-01
0.764771,3.40094,0.116562
0.765381,3.40366,-0.151552E-01
0.765991,3.40637,0.489534E-01
0.766602,3.40909,-0.574599E-01
0.767212,3.41180,-0.195400E-01
0.767822,3.41452,-0.508548E-02
0.768433,3.41723,-0.697602E-02
0.769043,3.41994,0.213507
0.769653,3.42266,0.471844E-01
0.770264,3.42537,0.233438E-02
0.770874,3.42809,0.626727E-01
0.771484,3.43080,0.191484
0.772095,3.43352,0.206257
0.772705,3.43623,0.573902E-01
0.773315,3.43894,-0.846155E-03
0.773926,3.44166,0.322055E-01
0.774536,3.44437,0.143889
0.775146,3.44709,0.147451E-01
0.775757,3.44980,0.144512
0.776367,3.45252,0.124876E-01
0.776978,3.45523,0.324312E-01
0.777588,3.45794,0.153384
0.778198,3.46066,0.285123E-01
0.778809,3.46337,-0.391953E-01
0.779419,3.46609,-0.251995E-01
0.780029,3.46880,-0.678999E-01
0.780640,3.47151,0.343903E-01
0.781250,3.47423,-0.834637E-01
0.781860,3.47694,-0.393462E-01
0.782471,3.47966,0.479957E-01
0.783081,3.48237,0.147169E-01
0.783691,3.48509,0.949241E-01
0.784302,3.48780,0.448278E-01
0.784912,3.49051,0.172165E-01
0.785522,3.49323,0.127929
0.786133,3.49594,0.390170E-01
0.786743,3.49866,0.184949
0.787354,3.50137,0.195903E-01
0.787964,3.50409,-0.619776E-01
0.788574,3.50680,0.222213E-02
0.789185,3.50951,-0.376470E-01
0.789795,3.51223,0.204180
0.790405,3.51494,0.402648E-01
0.791016,3.51766,0.196533E-01
0.791626,3.52037,0.215527
0.792236,3.52309,-0.235952E-04
0.792847,3.52580,0.127313
0.793457,3.52851,-0.346857E-01
0.794067,3.53123,-0.267946E-01
0.794678,3.53394,-0.350729E-01
0.795288,3.53666,-0.150916E-01
0.795898,3.53937,-0.236053E-01
0.796509,3.54209,0.885053E-01
0.797119,3.54480,-0.470944E-01
0.797729,3.54751,-0.155657E-01
0.798340,3.55023,0.131560E-01
0.798950,3.55294,0.335114E-01
0.799561,3.55566,0.118690E-01
0.800171,3.55837,0.331926E-01
0.800781,3.56108,-0.178381E-01
0.801392,3.56380,0.433432E-01
0.802002,3.56651,0.125142E-01
0.802612,3.56923,0.884421E-01
0.803223,3.57194,0.129851
0.803833,3.57466,0.531059E-01
0.804443,3.57737,0.304993E-01
0.805054,3.58008,-0.799782E-02
0.805664,3.58280,-0.758670E-02
0.806274,3.58551,-0.407542E-01
0.806885,3.58823,0.889349E-01
0.807495,3.59094,0.138519E-01
0.808105,3.59366,-0.603492E-02
0.808716,3.59637,0.935074E-01
0.809326,3.59908,-0.849470E-03
0.809937,3.60180,-0.711342E-02
0.810547,3.60451,-0.124730E-02
0.811157,3.60723,-0.607944E-01
0.811768,3.60994,0.359180E-01
0.812378,3.61266,0.446638E-01
0.812988,3.61537,0.188825
0.813599,3.61808,-0.170344E-01
0.814209,3.62080,0.148828E-01
0.814819,3.62351,-0.179318E-01
0.815430,3.62623,0.265818E-01
0.816040,3.62894,-0.827290E-02
0.816650,3.63166,-0.463034E-01
0.817261,3.63437,0.727044E-01
0.817871,3.63708,-0.150812E-01
0.818481,3.63980,-0.894075E-01
0.819092,3.64251,-0.149300E-02
0.819702,3.64523,-0.144844E-01
0.820312,3.64794,0.142415E-03
0.820923,3.65065,-0.612374E-01
0.821533,3.65337,-0.568772E-01
0.822144,3.65608,-0.122409
0.822754,3.65880,0.766255E-01
0.823364,3.66151,0.123016E-01
0.823975,3.66423,0.255572E-01
0.824585,3.66694,-0.569124E-02
0.825195,3.66965,0.115428
0.825806,3.67237,0.184823
0.826416,3.67508,-0.508163E-01
0.827026,3.67780,0.244649E-01
0.827637,3.68051,0.116137
0.828247,3.68323,0.863680E-02
0.828857,3.68594,0.649882E-02
0.829468,3.68865,0.285412E-01
0.830078,3.69137,0.465383E-01
0.830688,3.69408,0.705857E-01
0.831299,3.69680,0.103359E-01
0.831909,3.69951,0.835302E-01
0.832520,3.70223,0.374067E-01
0.833130,3.70494,0.100157
0.833740,3.70765,-0.320649E-02
0.834351,3.71037,0.230857E-01
0.834961,3.71308,0.190800E-01
0.835571,3.71580,0.292563E-01
0.836182,3.71851,0.693166E-01
0.836792,3.72123,-0.701293E-01
0.837402,3.72394,0.140131E-02
0.838013,3.72665,0.406519E-01
0.838623,3.72937,0.761986E-02
0.839233,3.73208,-0.389292E-01
0.839844,3.73480,-0.308470E-01
0.840454,3.73751,-0.147789E-01
0.841064,3.74022,-0.523310E-01
0.841675,3.74294,0.119950E-01
0.842285,3.74565,-0.271398E-01
0.842896,3.74837,-0.375529E-02
0.843506,3.75108,0.405633E-01
0.844116,3.75380,0.271390E-01
0.844727,3.75651,0.143462E-01
0.845337,3.75922,0.942990E-01
0.845947,3.76194,0.311186E-01
0.846558,3.76465,0.267061E-01
0.847168,3.76737,0.605346E-01
0.847778,3.77008,0.705979E-01
0.848389,3.77280,0.184589E-02
0.848999,3.77551,0.320645E-01
0.849609,3.77822,0.677382E-01
0.850220,3.78094,0.299874E-01
0.850830,3.78365,-0.225844E-01
0.851440,3.78637,-0.135535
0.852051,3.78908,-0.187904E-01
0.852661,3.79180,0.467182E-01
0.853271,3.79451,0.450830E-02
0.853882,3.79722,-0.301160E-01
0.854492,3.79994,0.208757E-01
0.855103,3.80265,-0.499504E-02
0.855713,3.80537,0.148766E-01
0.856323,3.80808,0.494895E-02
0.856934,3.81080,0.304932E-01
0.857544,3.81351,-0.383484E-01
0.858154,3.81622,0.880577E-01
0.858765,3.81894,-0.184953E-01
0.859375,3.82165,-0.116620E-01
0.859985,3.82437,-0.229553E-01
0.860596,3.82708,0.537663E-01
0.861206,3.82979,-0.333253E-02
0.861816,3.83251,-0.350978E-01
0.862427,3.83522,0.179195E-01
0.863037,3.83794,-0.134329
0.863647,3.84065,0.443998E-01
0.864258,3.84337,-0.250072E-01
0.864868,3.84608,-0.310010E-01
0.865479,3.84879,0.411363E-04
0.866089,3.85151,-0.126454
0.866699,3.85422,0.120502E-03
0.867310,3.85694,-0.142636E-01
0.867920,3.85965,0.161411
0.868530,3.86237,0.909314E-01
0.869141,3.86508,-0.123871
0.869751,3.86779,-0.320809E-02
0.870361,3.87051,-0.951373E-02
0.870972,3.87322,0.489998E-01
0.871582,3.87594,0.149187E-01
0.872192,3.87865,-0.164772
0.872803,3.88137,0.140996
0.873413,3.88408,0.167517
0.874023,3.88679,-0.320814E-01
0.874634,3.88951,0.348266E-01
0.875244,3.89222,0.211500
0.875854,3.89494,-0.311925E-01
0.876465,3.89765,0.657926E-02
0.877075,3.90036,0.596705E-01
0.877686,3.90308,-0.709706E-02
0.878296,3.90579,0.488973E-02
0.878906,3.90851,0.918392E-01
0.879517,3.91122,0.352251E-02
0.880127,3.91394,0.152947E-01
0.880737,3.91665,0.765821E-01
0.881348,3.91936,0.804997E-02
0.881958,3.92208,0.119303E-01
0.882568,3.92479,0.290799E-01
0.883179,3.92751,0.151151
0.883789,3.93022,-0.653323E-02
0.884399,3.93294,0.117695
0.885010,3.93565,-0.102507E-01
0.885620,3.93836,0.687298E-02
0.886230,3.94108,0.409249E-01
0.886841,3.94379,0.606715E-01
0.887451,3.94651,0.436017E-02
0.888062,3.94922,-0.737744E-01
0.888672,3.95194,0.131694
0.889282,3.95465,0.170466
0.889893,3.95736,0.755084E-01
0.890503,3.96008,-0.372444E-03
0.891113,3.96279,0.640430E-01
0.891724,3.96551,0.171157
0.892334,3.96822,-0.374867E-01
0.892944,3.97094,-0.958872E-01
0.893555,3.97365,0.335202E-01
0.894165,3.97636,0.484422E-01
0.894775,3.97908,-0.362024E-01
0.895386,3.98179,-0.139218E-01
0.895996,3.98451,0.390707E-01
0.896606,3.98722,-0.551961E-02
0.897217,3.98993,-0.236931E-01
0.897827,3.99265,0.275387E-01
0.898438,3.99536,-0.446506E-02
0.899048,3.99808,0.680306E-01
0.899658,4.00079,0.179175E-01
0.900269,4.00351,-0.326924E-01
0.900879,4.00622,-0.665236E-02
0.901489,4.00893,0.261366E-01
0.902100,4.01165,0.102012
0.902710,4.01436,0.300627E-01
0.903320,4.01708,0.409975E-01
0.903931,4.01979,0.112000
0.904541,4.02251,0.777282E-01
0.905151,4.02522,0.349725E-01
0.905762,4.02793,-0.348024E-01
0.906372,4.03065,-0.339530E-02
0.906982,4.03336,-0.209485E-01
0.907593,4.03608,-0.131580E-02
0.908203,4.03879,-0.160319E-01
0.908813,4.04151,0.331917E-01
0.909424,4.04422,-0.315638E-01
0.910034,4.04693,0.452778E-01
0.910645,4.04965,0.134573
0.911255,4.05236,0.918974E-02
0.911865,4.05508,-0.127369E-01
0.912476,4.05779,0.890311E-01
0.913086,4.06051,-0.943929E-01
0.913696,4.06322,-0.467386E-02
0.914307,4.06593,0.362457E-01
0.914917,4.06865,0.602154E-01
0.915527,4.07136,-0.144164E-02
0.916138,4.07408,0.135303
0.916748,4.07679,-0.482188E-02
0.917358,4.07950,-0.615527E-01
