Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.32638,0.233241E-01
0.474243,1.32809,0.641720
0.474854,1.32980,0.981625
0.475464,1.33150,0.207155
0.476074,1.33321,0.623496
0.476685,1.33492,-0.236728E-01
0.477295,1.33663,-0.206903
0.477905,1.33834,-0.797306E-01
0.478516,1.34005,-0.272756
0.479126,1.34176,0.211807
0.479736,1.34347,0.166800
0.480347,1.34518,0.869905E-01
0.480957,1.34689,-0.159227
0.481567,1.34860,-0.130417E-01
0.482178,1.35031,0.148551
0.482788,1.35202,0.833164E-01
0.483398,1.35372,-0.838986E-01
0.484009,1.35543,-0.428325
0.484619,1.35714,0.555655
0.485229,1.35885,0.678356
0.485840,1.36056,0.147954
0.486450,1.36227,-0.453277E-01
0.487061,1.36398,0.431566E-01
0.487671,1.36569,0.491845
0.488281,1.36740,0.545305E-01
0.488892,1.36911,0.645004E-01
0.489502,1.37082,0.249088
0.490112,1.37253,-0.229229
0.490723,1.37424,-0.421305
0.491333,1.37594,0.479624
0.491943,1.37765,-0.856364E-01
0.492554,1.37936,0.803909E-02
0.493164,1.38107,-0.937566E-02
0.493774,1.38278,0.475918
0.494385,1.38449,0.655761
0.494995,1.38620,-0.674852E-02
0.495605,1.38791,1.45365
0.496216,1.38962,0.117419
0.496826,1.39133,0.328320
0.497437,1.39304,0.289006
0.498047,1.39475,0.803228E-01
0.498657,1.39646,0.690021E-01
0.499268,1.39817,-0.184091
0.499878,1.39987,0.279363
0.500488,1.40158,0.462731E-01
0.501099,1.40329,-0.619988E-01
0.501709,1.40500,-0.741936E-01
0.502319,1.40671,0.246607
0.502930,1.40842,0.367651
0.503540,1.41013,0.202147
0.504150,1.41184,0.330077
0.504761,1.41355,-0.746462E-01
0.505371,1.41526,0.406929E-01
0.505981,1.41697,0.200739
0.506592,1.41868,0.160687
0.507202,1.42039,0.360815
0.507812,1.42209,-0.302541
0.508423,1.42380,0.222531
0.509033,1.42551,0.409864E-01
0.509644,1.42722,0.303697
0.510254,1.42893,0.325774
0.510864,1.43064,-0.311409
0.511475,1.43235,0.228157E-01
0.512085,1.43406,0.222978
0.512695,1.43577,0.740140E-01
0.513306,1.43748,-0.266817
0.513916,1.43919,0.735552E-01
0.514526,1.44090,0.421833
0.515137,1.44261,-0.180939
0.515747,1.44431,0.588223
0.516357,1.44602,-0.217263
0.516968,1.44773,0.148921
0.517578,1.44944,-0.391080E-01
0.518188,1.45115,0.133099
0.518799,1.45286,0.584772
0.519409,1.45457,0.616454E-02
0.520020,1.45628,-0.100536
0.520630,1.45799,0.365296
0.521240,1.45970,0.925375E-01
0.521851,1.46141,0.331202
0.522461,1.46312,-0.492406E-01
0.523071,1.46483,-0.141692
0.523682,1.46654,0.419811E-01
0.524292,1.46824,-0.264781
0.524902,1.46995,0.115343
0.525513,1.47166,0.206114
0.526123,1.47337,0.446912
0.526733,1.47508,0.256276
0.527344,1.47679,0.894963E-01
0.527954,1.47850,0.164653
0.528564,1.48021,0.489376E-01
0.529175,1.48192,0.882953E-01
0.529785,1.48363,-0.128083
0.530396,1.48534,0.362448E-01
0.531006,1.48705,0.178770E-01
0.531616,1.48876,-0.209467E-01
0.532227,1.49046,0.565027
0.532837,1.49217,0.128953E-01
0.533447,1.49388,0.755239E-01
0.534058,1.49559,-0.686749E-01
0.534668,1.49730,-0.146712
0.535278,1.49901,-0.278441E-01
0.535889,1.50072,0.239089
0.536499,1.50243,0.204239
0.537109,1.50414,0.217338
0.537720,1.50585,-0.217687
0.538330,1.50756,-0.112806
0.538940,1.50927,0.602562
0.539551,1.51098,0.527753E-01
0.540161,1.51268,-0.230723E-02
0.540771,1.51439,0.585678E-01
0.541382,1.51610,-0.494535E-01
0.541992,1.51781,0.244036E-01
0.542603,1.51952,-0.576658E-01
0.543213,1.52123,0.595420E-02
0.543823,1.52294,0.110327
0.544434,1.52465,0.246349E-02
0.545044,1.52636,0.648502E-01
0.545654,1.52807,0.250387
0.546265,1.52978,0.742899E-01
0.546875,1.53149,0.229197
0.547485,1.53320,0.149244
0.548096,1.53490,0.889007E-01
0.548706,1.53661,0.129345
0.549316,1.53832,-0.351450E-01
0.549927,1.54003,-0.224444E-01
0.550537,1.54174,0.275970E-01
0.551147,1.54345,-0.740267E-01
0.551758,1.54516,0.271610
0.552368,1.54687,-0.434951E-01
0.552979,1.54858,0.375537E-03
0.553589,1.55029,-0.869747E-01
0.554199,1.55200,0.226060
0.554810,1.55371,0.826698E-01
0.555420,1.55542,0.117001
0.556030,1.55713,0.134522E-01
0.556641,1.55883,0.117814
0.557251,1.56054,0.155194
0.557861,1.56225,0.123664
0.558472,1.56396,-0.189995E-01
0.559082,1.56567,-0.100047
0.559692,1.56738,-0.182555
0.560303,1.56909,0.106577
0.560913,1.57080,0.239614E-02
0.561523,1.57251,-0.162113
0.562134,1.57422,-0.312158
0.562744,1.57593,0.738843
0.563354,1.57764,-0.262080E-01
0.563965,1.57935,-0.429198E-01
0.564575,1.58105,0.250511E-01
0.565186,1.58276,0.229117
0.565796,1.58447,-0.276779E-01
0.566406,1.58618,0.109646
0.567017,1.58789,0.100917
0.567627,1.58960,0.152550
0.568237,1.59131,0.141788
0.568848,1.59302,0.548623E-02
0.569458,1.59473,-0.286482
0.570068,1.59644,0.107094
0.570679,1.59815,0.199319
0.571289,1.59986,0.237489
0.571899,1.60157,0.488769E-01
0.572510,1.60327,0.827035E-01
0.573120,1.60498,0.130227
0.573730,1.60669,0.136076E-01
0.574341,1.60840,0.103744
0.574951,1.61011,-0.599825E-01
0.575562,1.61182,-0.673835E-01
0.576172,1.61353,-0.411864
0.576782,1.61524,-0.207595
0.577393,1.61695,0.774977
0.578003,1.61866,-0.772271E-01
0.578613,1.62037,0.130832E-01
0.579224,1.62208,0.308062
0.579834,1.62379,0.513363E-01
0.580444,1.62550,-0.189332E-01
0.581055,1.62720,0.884163E-01
0.581665,1.62891,0.391985
0.582275,1.63062,-0.707355E-01
0.582886,1.63233,0.198223
0.583496,1.63404,0.502960E-02
0.584106,1.63575,0.655123E-01
0.584717,1.63746,0.137670
0.585327,1.63917,0.352622E-01
0.585938,1.64088,-0.209310
0.586548,1.64259,0.639737E-01
0.587158,1.64430,-0.144323
0.587769,1.64601,-0.169737E-01
0.588379,1.64772,-0.211149
0.588989,1.64942,-0.104047
0.589600,1.65113,0.468229
0.590210,1.65284,0.146245
0.590820,1.65455,0.150244
0.591431,1.65626,0.226676E-01
0.592041,1.65797,0.249653
0.592651,1.65968,-0.116434
0.593262,1.66139,0.540608E-01
0.593872,1.66310,-0.259887E-01
0.594482,1.66481,0.453853
0.595093,1.66652,-0.288788E-01
0.595703,1.66823,0.556184E-01
0.596313,1.66994,0.577855E-02
0.596924,1.67164,0.478403
0.597534,1.67335,0.351956
0.598145,1.67506,-0.490542E-01
0.598755,1.67677,-0.616591E-02
0.599365,1.67848,-0.341632E-01
0.599976,1.68019,0.170592
0.600586,1.68190,0.845562E-01
0.601196,1.68361,0.395478E-01
0.601807,1.68532,0.179752
0.602417,1.68703,0.969089E-01
0.603027,1.68874,0.218639
0.603638,1.69045,-0.266571E-01
0.604248,1.69216,0.429448E-01
0.604858,1.69387,-0.443596
0.605469,1.69557,0.890707E-01
0.606079,1.69728,-0.293282E-01
0.606689,1.69899,0.374795
0.607300,1.70070,0.127020
0.607910,1.70241,0.346412E-01
0.608521,1.70412,0.402730
0.609131,1.70583,0.230366
0.609741,1.70754,0.392614E-01
0.610352,1.70925,-0.238807
0.610962,1.71096,0.347799
0.611572,1.71267,-0.157838
0.612183,1.71438,0.578033
0.612793,1.71609,-0.334720
0.613403,1.71779,0.125414E-02
0.614014,1.71950,0.302256E-02
0.614624,1.72121,0.242369
0.615234,1.72292,0.308786
0.615845,1.72463,-0.201465
0.616455,1.72634,0.707237
0.617065,1.72805,-0.906362E-01
0.617676,1.72976,0.194415
0.618286,1.73147,0.817553E-01
0.618896,1.73318,-0.888599E-02
0.619507,1.73489,0.221347
0.620117,1.73660,0.443939E-01
0.620728,1.73831,0.270869
0.621338,1.74001,0.360466E-01
0.621948,1.74172,-0.351147
0.622559,1.74343,0.146442
0.623169,1.74514,0.209172
0.623779,1.74685,0.257174
0.624390,1.74856,0.603995E-01
0.625000,1.75027,0.465058E-01
0.625610,1.75198,0.180977
0.626221,1.75369,0.143991
0.626831,1.75540,0.296784
0.627441,1.75711,0.337941
0.628052,1.75882,0.851169E-01
0.628662,1.76053,0.974561E-01
0.629272,1.76224,-0.498224E-01
0.629883,1.76394,0.836660
0.630493,1.76565,0.266472
0.631104,1.76736,0.522104E-01
0.631714,1.76907,-0.162915
0.632324,1.77078,-0.189101E-01
0.632935,1.77249,0.336908
0.633545,1.77420,0.429902
0.634155,1.77591,0.155706E-01
0.634766,1.77762,0.241501E-01
0.635376,1.77933,0.262662
0.635986,1.78104,0.250446
0.636597,1.78275,0.928938E-01
0.637207,1.78446,0.650779E-01
0.637817,1.78616,0.185646
0.638428,1.78787,0.213601
0.639038,1.78958,0.961660E-01
0.639648,1.79129,0.123994
0.640259,1.79300,-0.358557E-01
0.640869,1.79471,0.195717
0.641479,1.79642,-0.312146E-01
0.642090,1.79813,-0.777614E-01
0.642700,1.79984,-0.139224E-01
0.643311,1.80155,-0.170702
0.643921,1.80326,0.192521
0.644531,1.80497,-0.678756E-01
0.645142,1.80668,-0.334302
0.645752,1.80838,0.407130E-01
0.646362,1.81009,0.192239
0.646973,1.81180,0.246859
0.647583,1.81351,-0.820446E-01
0.648193,1.81522,0.619125
0.648804,1.81693,0.367151E-01
0.649414,1.81864,-0.148986
0.650024,1.82035,-0.935031E-01
0.650635,1.82206,0.131334
0.651245,1.82377,0.208412
0.651855,1.82548,-0.630961E-02
0.652466,1.82719,-0.228291
0.653076,1.82890,0.903070E-02
0.653687,1.83060,0.792783
0.654297,1.83231,0.885535E-01
0.654907,1.83402,-0.154436
0.655518,1.83573,0.303487
0.656128,1.83744,0.249127E-01
0.656738,1.83915,0.195928E-01
0.657349,1.84086,-0.542617E-01
0.657959,1.84257,0.342160
0.658569,1.84428,-0.714298E-02
0.659180,1.84599,0.117118
0.659790,1.84770,-0.831871E-02
0.660400,1.84941,0.137600
0.661011,1.85112,-0.110721
0.661621,1.85283,-0.202244E-02
0.662231,1.85453,-0.624665E-01
0.662842,1.85624,-0.241734
0.663452,1.85795,0.402444E-01
0.664062,1.85966,-0.712263E-02
0.664673,1.86137,-0.230599
0.665283,1.86308,0.485145
0.665894,1.86479,-0.471022E-01
0.666504,1.86650,0.728385E-01
0.667114,1.86821,-0.115361E-01
0.667725,1.86992,0.485628
0.668335,1.87163,0.234952
0.668945,1.87334,0.895333E-02
0.669556,1.87505,-0.657894E-01
0.670166,1.87675,0.349890
0.670776,1.87846,-0.614154E-01
0.671387,1.88017,-0.513260E-01
0.671997,1.88188,0.693203
0.672607,1.88359,-0.244805E-01
0.673218,1.88530,0.698332E-01
0.673828,1.88701,-0.273447E-01
0.674438,1.88872,0.939553
0.675049,1.89043,-0.150236
0.675659,1.89214,-0.128506E-01
0.676270,1.89385,0.532573E-01
0.676880,1.89556,0.123794E-01
0.677490,1.89727,-0.505552E-01
0.678101,1.89897,0.235229
0.678711,1.90068,-0.639781E-01
0.679321,1.90239,-0.129521
0.679932,1.90410,0.425432
0.680542,1.90581,0.143087
0.681152,1.90752,0.168649
0.681763,1.90923,0.416583
0.682373,1.91094,0.694275
0.682983,1.91265,-0.218015E-01
0.683594,1.91436,-0.134607
0.684204,1.91607,-0.118050
0.684814,1.91778,0.751179E-01
0.685425,1.91949,-0.209895E-01
0.686035,1.92120,0.271327
0.686646,1.92290,-0.188688E-01
0.687256,1.92461,-0.637359E-01
0.687866,1.92632,0.320584
0.688477,1.92803,-0.490639E-02
0.689087,1.92974,0.184051
0.689697,1.93145,-0.274809
0.690308,1.93316,0.972830E-01
0.690918,1.93487,0.221829
0.691528,1.93658,0.320929E-01
0.692139,1.93829,0.806679E-01
0.692749,1.94000,-0.505095E-01
0.693359,1.94171,0.185075
0.693970,1.94342,-0.107687
0.694580,1.94512,-0.168187
0.695190,1.94683,-0.122171E-01
0.695801,1.94854,-0.253423
0.696411,1.95025,-0.452870
0.697021,1.95196,0.294171
0.697632,1.95367,0.460934
0.698242,1.95538,0.324994
0.698853,1.95709,-0.966955E-02
0.699463,1.95880,0.105596
0.700073,1.96051,0.427992
0.700684,1.96222,0.110881
0.701294,1.96393,0.578998
0.701904,1.96564,-0.798710E-01
0.702515,1.96734,0.127588
0.703125,1.96905,-0.680989E-02
0.703735,1.97076,0.282545
0.704346,1.97247,0.185098
0.704956,1.97418,0.454023
0.705566,1.97589,0.830911E-01
0.706177,1.97760,0.415126E-01
0.706787,1.97931,-0.950494E-02
0.707397,1.98102,-0.860322E-01
0.708008,1.98273,0.277119E-01
0.708618,1.98444,0.228391E-01
0.709229,1.98615,-0.214846
0.709839,1.98786,0.269484
0.710449,1.98957,0.145342
0.711060,1.99127,0.140591
0.711670,1.99298,0.298264
0.712280,1.99469,-0.136924
0.712891,1.99640,-0.715344E-01
0.713501,1.99811,-0.608960E-02
0.714111,1.99982,0.241746E-01
0.714722,2.00153,0.283233
0.715332,2.00324,0.127350
0.715942,2.00495,-0.194549E-02
0.716553,2.00666,0.232366
0.717163,2.00837,0.211163
0.717773,2.01008,0.886793E-01
0.718384,2.01179,0.150705
0.718994,2.01349,0.188648
0.719604,2.01520,0.425143E-01
0.720215,2.01691,0.152151
0.720825,2.01862,-0.617464E-01
0.721436,2.02033,-0.216208
0.722046,2.02204,0.540202E-01
0.722656,2.02375,-0.647174E-01
0.723267,2.02546,-0.337956
0.723877,2.02717,-0.701178E-02
0.724487,2.02888,0.905774
0.725098,2.03059,-0.359075E-01
0.725708,2.03230,0.103103
0.726318,2.03401,-0.824727E-01
0.726929,2.03571,-0.114951
0.727539,2.03742,-0.303747E-01
0.728149,2.03913,-0.305806E-01
0.728760,2.04084,-0.879102E-01
0.729370,2.04255,-0.933183E-01
0.729980,2.04426,-0.189811
0.730591,2.04597,0.248528
0.731201,2.04768,-0.369901
0.731812,2.04939,0.131732E-01
0.732422,2.05110,-0.778208E-01
0.733032,2.05281,0.146486
0.733643,2.05452,-0.689781E-01
0.734253,2.05623,0.580814E-01
0.734863,2.05793,0.326527E-01
0.735474,2.05964,0.229005
0.736084,2.06135,-0.133603E-01
0.736694,2.06306,0.148692
0.737305,2.06477,-0.252650
0.737915,2.06648,-0.220681E-01
0.738525,2.06819,0.232715
0.739136,2.06990,0.212177
0.739746,2.07161,0.136204
0.740356,2.07332,0.289227E-02
0.740967,2.07503,0.472046E-01
0.741577,2.07674,-0.341535
0.742188,2.07845,-0.989553E-01
0.742798,2.08016,-0.979760E-01
0.743408,2.08186,0.267811
0.744019,2.08357,0.950581E-01
0.744629,2.08528,0.609443E-01
0.745239,2.08699,0.119845
0.745850,2.08870,0.100895E-02
0.746460,2.09041,0.211141
0.747070,2.09212,-0.286613E-02
0.747681,2.09383,0.433389
0.748291,2.09554,0.392083E-01
0.748901,2.09725,0.183668
0.749512,2.09896,0.155849
0.750122,2.10067,-0.755901E-01
0.750732,2.10238,-0.965984E-01
0.751343,2.10408,-0.497142E-01
0.751953,2.10579,-0.241222E-02
0.752563,2.10750,0.336524E-01
0.753174,2.10921,0.243756
0.753784,2.11092,0.204863
0.754395,2.11263,0.218456E-01
0.755005,2.11434,-0.623415E-02
0.755615,2.11605,0.218257
0.756226,2.11776,0.181136E-01
0.756836,2.11947,-0.580986E-01
0.757446,2.12118,-0.178501
0.758057,2.12289,-0.425898
0.758667,2.12460,-0.799738E-01
0.759277,2.12630,0.335668
0.759888,2.12801,0.588786
0.760498,2.12972,0.138404
0.761108,2.13143,0.347735
0.761719,2.13314,-0.542140E-01
0.762329,2.13485,-0.399091E-01
0.762939,2.13656,0.159185E-01
0.763550,2.13827,0.207714E-01
0.764160,2.13998,0.446883E-01
0.764771,2.14169,-0.191142
0.765381,2.14340,0.143729E-01
0.765991,2.14511,0.332680
0.766602,2.14682,0.330140
0.767212,2.14853,-0.633079E-01
0.767822,2.15023,-0.446263
0.768433,2.15194,-0.185415E-01
0.769043,2.15365,0.195770
0.769653,2.15536,0.166922
0.770264,2.15707,0.558682E-01
0.770874,2.15878,0.303680
0.771484,2.16049,0.263137
0.772095,2.16220,0.414698
0.772705,2.16391,0.558543E-01
0.773315,2.16562,0.883693E-01
0.773926,2.16733,0.178350
0.774536,2.16904,0.502898E-01
0.775146,2.17075,-0.108043E-01
0.775757,2.17245,0.175160E-01
0.776367,2.17416,-0.567486E-01
0.776978,2.17587,0.480532E-01
0.777588,2.17758,0.316370
0.778198,2.17929,-0.552968E-01
0.778809,2.18100,0.189387
0.779419,2.18271,0.182872
0.780029,2.18442,0.278162E-01
0.780640,2.18613,0.103361E-01
0.781250,2.18784,0.641879
0.781860,2.18955,0.690553
0.782471,2.19126,-0.309282
0.783081,2.19297,0.987453E-01
0.783691,2.19467,-0.113134
0.784302,2.19638,0.442385
0.784912,2.19809,0.293585
0.785522,2.19980,0.723601E-01
0.786133,2.20151,0.425125E-02
0.786743,2.20322,0.122990
0.787354,2.20493,-0.229418E-02
0.787964,2.20664,-0.255078E-02
0.788574,2.20835,0.159205
0.789185,2.21006,0.711421E-01
0.789795,2.21177,0.513323E-01
0.790405,2.21348,0.316152
0.791016,2.21519,0.359979E-01
0.791626,2.21690,0.124884
0.792236,2.21860,0.629463E-01
0.792847,2.22031,-0.925941E-01
0.793457,2.22202,-0.101139
0.794067,2.22373,-0.598254E-01
0.794678,2.22544,0.188221E-02
0.795288,2.22715,-0.283998E-02
0.795898,2.22886,0.104565
0.796509,2.23057,0.200784
0.797119,2.23228,-0.182940
0.797729,2.23399,-0.170678
0.798340,2.23570,0.400579E-01
0.798950,2.23741,0.143112
0.799561,2.23912,0.841734E-01
0.800171,2.24082,-0.164085
0.800781,2.24253,0.142084
0.801392,2.24424,0.803547E-01
0.802002,2.24595,-0.156858
0.802612,2.24766,0.207997
0.803223,2.24937,-0.136414
0.803833,2.25108,-0.105921
0.804443,2.25279,0.798991E-01
0.805054,2.25450,-0.220135
0.805664,2.25621,0.468218E-02
0.806274,2.25792,-0.482214E-01
0.806885,2.25963,-0.131149
0.807495,2.26134,0.185662
0.808105,2.26304,0.482839E-01
0.808716,2.26475,0.222946E-01
0.809326,2.26646,0.148204E-01
0.809937,2.26817,0.512737E-01
0.810547,2.26988,0.240490E-01
0.811157,2.27159,-0.207812E-01
0.811768,2.27330,-0.299571E-02
0.812378,2.27501,-0.999519E-01
0.812988,2.27672,-0.321055E-01
0.813599,2.27843,-0.246567
0.814209,2.28014,-0.887359E-01
0.814819,2.28185,0.370980E-01
0.815430,2.28356,0.280976E-01
0.816040,2.28526,0.187054
0.816650,2.28697,-0.283612
0.817261,2.28868,-0.615514E-01
0.817871,2.29039,-0.329961
0.818481,2.29210,-0.211958
0.819092,2.29381,0.217393
0.819702,2.29552,0.189387
0.820312,2.29723,0.711014E-01
0.820923,2.29894,0.157906E-01
0.821533,2.30065,0.536530E-01
0.822144,2.30236,0.705111E-01
0.822754,2.30407,-0.135038
0.823364,2.30578,-0.175489
0.823975,2.30749,0.464838E-01
0.824585,2.30919,0.671467E-01
0.825195,2.31090,0.773678E-01
0.825806,2.31261,0.876440
0.826416,2.31432,0.522895E-01
0.827026,2.31603,0.123995
0.827637,2.31774,-0.598947E-01
0.828247,2.31945,-0.156821
0.828857,2.32116,-0.526569E-01
0.829468,2.32287,-0.186417
0.830078,2.32458,0.376797E-01
0.830688,2.32629,-0.352478
0.831299,2.32800,0.104182
0.831909,2.32971,0.288117E-01
0.832520,2.33141,0.232912E-01
0.833130,2.33312,0.106344
0.833740,2.33483,-0.375599E-01
0.834351,2.33654,0.727780E-01
0.834961,2.33825,0.336064
0.835571,2.33996,-0.185900E-02
0.836182,2.34167,-0.100945
0.836792,2.34338,-0.117409
0.837402,2.34509,0.317605
0.838013,2.34680,0.490022E-01
0.838623,2.34851,0.374113E-01
0.839233,2.35022,0.296134
0.839844,2.35193,0.132202
0.840454,2.35363,0.346227
0.841064,2.35534,-0.121099
0.841675,2.35705,-0.706308E-01
0.842285,2.35876,0.781191E-01
0.842896,2.36047,0.885177E-01
0.843506,2.36218,0.283610E-01
0.844116,2.36389,-0.267474
0.844727,2.36560,-0.222285
0.845337,2.36731,0.285511
0.845947,2.36902,-0.165088
0.846558,2.37073,0.123854
0.847168,2.37244,-0.253978
0.847778,2.37415,-0.256986E-01
0.848389,2.37586,-0.598409E-01
0.848999,2.37756,-0.655098E-01
0.849609,2.37927,-0.196361E-01
0.850220,2.38098,-0.232497
0.850830,2.38269,0.131047
0.851440,2.38440,0.107782
0.852051,2.38611,0.109457
0.852661,2.38782,0.258777
0.853271,2.38953,-0.448606E-01
0.853882,2.39124,-0.120203
0.854492,2.39295,0.898553E-02
0.855103,2.39466,0.180269
0.855713,2.39637,0.291334E-01
0.856323,2.39808,-0.138708
0.856934,2.39978,0.663313E-01
0.857544,2.40149,0.798571E-01
0.858154,2.40320,0.194119
0.858765,2.40491,0.168320
0.859375,2.40662,0.420914E-04
0.859985,2.40833,0.498168E-01
0.860596,2.41004,0.182859E-01
0.861206,2.41175,0.125811
0.861816,2.41346,-0.633261E-02
0.862427,2.41517,-0.117336
0.863037,2.41688,-0.644360E-01
0.863647,2.41859,0.348767
0.864258,2.42030,-0.304025E-01
0.864868,2.42200,0.305183
0.865479,2.42371,0.900738E-01
0.866089,2.42542,0.405922
0.866699,2.42713,0.144901
0.867310,2.42884,-0.202791
0.867920,2.43055,-0.454235E-01
0.868530,2.43226,0.207742E-01
0.869141,2.43397,-0.144949
0.869751,2.43568,0.121888
0.870361,2.43739,-0.280783E-01
0.870972,2.43910,0.112407
0.871582,2.44081,0.250990E-04
0.872192,2.44252,0.393924E-01
0.872803,2.44423,0.198264
0.873413,2.44593,0.172669
0.874023,2.44764,0.102837E-01
0.874634,2.44935,0.101455
0.875244,2.45106,0.194062
0.875854,2.45277,-0.203867E-01
0.876465,2.45448,0.429275
0.877075,2.45619,-0.802396E-01
0.877686,2.45790,-0.147784
0.878296,2.45961,-0.158375E-01
0.878906,2.46132,-0.931501E-01
0.879517,2.46303,0.866468E-01
0.880127,2.46474,0.112026E-01
0.880737,2.46645,-0.100035
0.881348,2.46815,0.425331
0.881958,2.46986,0.230681
0.882568,2.47157,0.410358
0.883179,2.47328,0.789844
0.883789,2.47499,-0.161408E-01
0.884399,2.47670,-0.939530E-01
0.885010,2.47841,-0.431751E-02
0.885620,2.48012,0.565541
0.886230,2.48183,0.452651
0.886841,2.48354,0.247831
0.887451,2.48525,0.392453
0.888062,2.48696,0.601341
0.888672,2.48867,-0.175417
0.889282,2.49037,-0.189605E-01
0.889893,2.49208,-0.515311E-01
0.890503,2.49379,-0.222192
0.891113,2.49550,0.221402
0.891724,2.49721,0.634680E-01
0.892334,2.49892,-0.130340
0.892944,2.50063,0.675675E-01
0.893555,2.50234,0.309681E-01
0.894165,2.50405,0.206778
0.894775,2.50576,-0.139374
0.895386,2.50747,0.264695
0.895996,2.50918,-0.414808
0.896606,2.51089,0.525761E-01
0.897217,2.51260,-0.476705E-01
0.897827,2.51430,0.244134
0.898438,2.51601,0.130975
0.899048,2.51772,0.667187E-01
0.899658,2.51943,0.261037
0.900269,2.52114,0.861534E-01
0.900879,2.52285,-0.225225
0.901489,2.52456,0.117266E-01
0.902100,2.52627,0.159671
0.902710,2.52798,0.241986
0.903320,2.52969,0.342902
0.903931,2.53140,-0.576030E-01
0.904541,2.53311,0.597723E-01
0.905151,2.53482,-0.203940
0.905762,2.53652,0.960250E-01
0.906372,2.53823,-0.321320E-01
0.906982,2.53994,-0.756123E-01
0.907593,2.54165,0.328094
0.908203,2.54336,-0.582755E-01
0.908813,2.54507,0.153971
0.909424,2.54678,0.757566E-01
0.910034,2.54849,0.267424
0.910645,2.55020,-0.142064E-01
0.911255,2.55191,-0.170321E-01
0.911865,2.55362,0.975651E-01
0.912476,2.55533,-0.576588E-01
0.913086,2.55704,-0.274689E-01
0.913696,2.55874,0.123472
0.914307,2.56045,0.960115E-01
0.914917,2.56216,0.161366E-01
0.915527,2.56387,0.615158E-02
0.916138,2.56558,0.168431
0.916748,2.56729,-0.297869
0.917358,2.56900,0.100218
0.917969,2.57071,-0.541629E-01
0.918579,2.57242,0.158725
0.919189,2.57413,0.121806
0.919800,2.57584,-0.299285
0.920410,2.57755,0.640868E-01
0.921021,2.57926,0.390954E-01
0.921631,2.58096,0.966718E-01
0.922241,2.58267,0.127432E-01
0.922852,2.58438,0.320372E-01
0.923462,2.58609,0.251803
0.924072,2.58780,0.112567
0.924683,2.58951,0.227701
0.925293,2.59122,0.468140E-01
0.925903,2.59293,-0.532327E-01
0.926514,2.59464,-0.702045E-01
0.927124,2.59635,-0.153329
0.927734,2.59806,0.119245
0.928345,2.59977,0.315953
0.928955,2.60148,0.296956
0.929565,2.60319,0.158594
0.930176,2.60489,0.206630
0.930786,2.60660,0.150672
0.931396,2.60831,0.326951
0.932007,2.61002,0.346886
0.932617,2.61173,-0.556728E-02
0.933228,2.61344,-0.467091E-01
0.933838,2.61515,0.266674E-01
0.934448,2.61686,0.702806E-01
0.935059,2.61857,-0.874502E-01
0.935669,2.62028,-0.278515
0.936279,2.62199,0.629036E-01
0.936890,2.62370,0.199665
0.937500,2.62541,-0.154779
0.938110,2.62711,-0.451731E-02
0.938721,2.62882,0.294713
0.939331,2.63053,-0.157052
0.939941,2.63224,-0.734188E-01
0.940552,2.63395,-0.164448
0.941162,2.63566,0.484401E-01
0.941772,2.63737,0.148671
0.942383,2.63908,0.390357E-02
0.942993,2.64079,0.172779
0.943604,2.64250,-0.279335E-01
0.944214,2.64421,-0.342427
0.944824,2.64592,0.123552E-01
0.945435,2.64763,0.338044E-01
0.946045,2.64933,-0.288895
