Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.68840,0.273340
0.471191,1.69059,-0.707757E-03
0.471802,1.69278,0.119643
0.472412,1.69497,0.112538
0.473022,1.69716,0.593937E-01
0.473633,1.69935,0.151116
0.474243,1.70154,-0.433350E-01
0.474854,1.70373,0.107657
0.475464,1.70592,0.122243E-01
0.476074,1.70811,-0.997981E-01
0.476685,1.71030,0.442552
0.477295,1.71249,-0.263803E-01
0.477905,1.71468,0.272023E-01
0.478516,1.71687,0.260812
0.479126,1.71906,0.111399
0.479736,1.72125,0.284452
0.480347,1.72344,-0.260418
0.480957,1.72563,-0.488298E-01
0.481567,1.72782,0.620166
0.482178,1.73001,-0.128212
0.482788,1.73220,-0.127928
0.483398,1.73439,0.784682E-01
0.484009,1.73658,0.360416
0.484619,1.73877,0.457466
0.485229,1.74096,-0.177497
0.485840,1.74315,0.105164
0.486450,1.74534,0.462144
0.487061,1.74753,-0.148160
0.487671,1.74972,0.231245
0.488281,1.75191,0.519073E-01
0.488892,1.75410,0.796699E-02
0.489502,1.75629,0.149017
0.490112,1.75848,0.198690E-01
0.490723,1.76067,0.145986E-01
0.491333,1.76286,-0.238811E-01
0.491943,1.76505,0.788174
0.492554,1.76724,-0.689885E-01
0.493164,1.76943,-0.575401E-01
0.493774,1.77162,0.555682E-01
0.494385,1.77381,0.231720
0.494995,1.77600,0.113148
0.495605,1.77819,0.190888
0.496216,1.78038,-0.288173E-01
0.496826,1.78257,-0.254051
0.497437,1.78476,0.428032
0.498047,1.78695,-0.192840E-02
0.498657,1.78914,0.607214
0.499268,1.79133,0.236038
0.499878,1.79352,-0.291847E-02
0.500488,1.79571,-0.804556E-02
0.501099,1.79790,0.528576E-01
0.501709,1.80009,-0.104388
0.502319,1.80228,-0.245815
0.502930,1.80447,-0.473995E-01
0.503540,1.80665,0.160995E-03
0.504150,1.80884,-0.501527E-02
0.504761,1.81103,-0.338083E-01
0.505371,1.81322,0.185649E-01
0.505981,1.81541,0.445076E-01
0.506592,1.81760,-0.159417E-02
0.507202,1.81979,0.209420
0.507812,1.82198,0.248393
0.508423,1.82417,0.120332
0.509033,1.82636,0.107799
0.509644,1.82855,0.424870
0.510254,1.83074,-0.375316E-01
0.510864,1.83293,0.154049
0.511475,1.83512,0.228223
0.512085,1.83731,0.522850
0.512695,1.83950,0.334715E-01
0.513306,1.84169,-0.628678E-01
0.513916,1.84388,0.299104
0.514526,1.84607,0.415982
0.515137,1.84826,0.115808
0.515747,1.85045,0.125459
0.516357,1.85264,0.221384
0.516968,1.85483,0.251316
0.517578,1.85702,0.686116E-01
0.518188,1.85921,0.384357
0.518799,1.86140,0.461991E-03
0.519409,1.86359,-0.138459E-01
0.520020,1.86578,0.226263
0.520630,1.86797,0.210324
0.521240,1.87016,0.310112
0.521851,1.87235,0.910204E-01
0.522461,1.87454,0.480625E-01
0.523071,1.87673,0.902156E-01
0.523682,1.87892,-0.158792
0.524292,1.88111,0.197177
0.524902,1.88330,-0.135517E-01
0.525513,1.88549,0.218209
0.526123,1.88768,-0.211137E-01
0.526733,1.88987,-0.962616E-01
0.527344,1.89206,-0.102819E-02
0.527954,1.89425,-0.164789E-01
0.528564,1.89644,0.901786E-01
0.529175,1.89863,-0.471572E-01
0.529785,1.90082,-0.198707
0.530396,1.90301,0.140875
0.531006,1.90520,0.163476
0.531616,1.90739,0.281027
0.532227,1.90958,-0.190641E-01
0.532837,1.91177,0.496195E-01
0.533447,1.91396,0.981501E-01
0.534058,1.91615,0.451877
0.534668,1.91834,0.668828E-01
0.535278,1.92053,0.221514
0.535889,1.92272,0.111526
0.536499,1.92491,0.586082E-01
0.537109,1.92710,0.277356
0.537720,1.92929,-0.166660E-01
0.538330,1.93148,0.180663E-01
0.538940,1.93367,-0.638620E-01
0.539551,1.93586,-0.290633E-01
0.540161,1.93805,0.407444E-01
0.540771,1.94024,0.947215E-01
0.541382,1.94243,-0.171573E-01
0.541992,1.94462,0.308870E-01
0.542603,1.94681,0.129508
0.543213,1.94900,0.174860E-02
0.543823,1.95119,-0.323791
0.544434,1.95338,-0.101230
0.545044,1.95557,0.204374
0.545654,1.95776,0.309631E-01
0.546265,1.95995,0.281591
0.546875,1.96214,-0.493067E-03
0.547485,1.96433,0.178640
0.548096,1.96652,0.226915
0.548706,1.96871,0.133495
0.549316,1.97090,-0.427344E-01
0.549927,1.97309,0.247426
0.550537,1.97528,0.190878
0.551147,1.97747,0.121463
0.551758,1.97966,-0.499036E-01
0.552368,1.98185,-0.450564E-02
0.552979,1.98404,0.569053E-01
0.553589,1.98623,-0.392786E-01
0.554199,1.98842,0.389689E-01
0.554810,1.99061,0.955968E-02
0.555420,1.99280,-0.882375E-01
0.556030,1.99499,0.506451E-01
0.556641,1.99717,-0.511901E-01
0.557251,1.99936,0.104404
0.557861,2.00155,0.944161E-01
0.558472,2.00374,0.537412E-01
0.559082,2.00593,0.963881E-01
0.559692,2.00812,-0.116060E-01
0.560303,2.01031,0.348762
0.560913,2.01250,0.307159E-01
0.561523,2.01469,0.201847
0.562134,2.01688,0.267322
0.562744,2.01907,-0.142456E-01
0.563354,2.02126,0.459188E-01
0.563965,2.02345,-0.909919E-02
0.564575,2.02564,0.416357E-01
0.565186,2.02783,0.205480E-01
0.565796,2.03002,-0.567041E-01
0.566406,2.03221,0.721586E-01
0.567017,2.03440,0.259173
0.567627,2.03659,-0.102845
0.568237,2.03878,0.239712
0.568848,2.04097,0.287328
0.569458,2.04316,0.494175
0.570068,2.04535,-0.535468E-01
0.570679,2.04754,-0.247368E-01
0.571289,2.04973,0.233320E-01
0.571899,2.05192,0.547070E-01
0.572510,2.05411,0.507536
0.573120,2.05630,0.164822E-03
0.573730,2.05849,-0.683613E-01
0.574341,2.06068,0.181083E-01
0.574951,2.06287,0.146278
0.575562,2.06506,-0.722956E-01
0.576172,2.06725,0.162914E-01
0.576782,2.06944,0.127059
0.577393,2.07163,0.225955
0.578003,2.07382,0.497081E-01
0.578613,2.07601,0.760219E-02
0.579224,2.07820,-0.215804E-01
0.579834,2.08039,0.129869
0.580444,2.08258,0.342508
0.581055,2.08477,0.844142E-01
0.581665,2.08696,0.477450E-01
0.582275,2.08915,0.477240
0.582886,2.09134,0.160545E-01
0.583496,2.09353,-0.125436
0.584106,2.09572,0.210307
0.584717,2.09791,0.937075E-02
0.585327,2.10010,0.101652
0.585938,2.10229,-0.141688
0.586548,2.10448,0.821351E-02
0.587158,2.10667,-0.582650E-01
0.587769,2.10886,0.472007E-03
0.588379,2.11105,0.240452
0.588989,2.11324,0.357687
0.589600,2.11543,-0.514233E-01
0.590210,2.11762,0.736717E-02
0.590820,2.11981,0.653081E-01
0.591431,2.12200,0.771688E-01
0.592041,2.12419,-0.225226E-02
0.592651,2.12638,-0.508027E-01
0.593262,2.12857,0.443770E-01
0.593872,2.13076,-0.225725E-01
0.594482,2.13295,-0.718003E-01
0.595093,2.13514,0.446587
0.595703,2.13733,-0.761144E-02
0.596313,2.13952,-0.683339E-01
0.596924,2.14171,0.776264E-01
0.597534,2.14390,0.143059
0.598145,2.14609,0.139266
0.598755,2.14828,0.146864
0.599365,2.15047,0.924305E-02
0.599976,2.15266,0.713320
0.600586,2.15485,0.405062E-01
0.601196,2.15704,0.117300
0.601807,2.15923,0.386602
0.602417,2.16142,0.119293
0.603027,2.16361,0.397452
0.603638,2.16580,-0.693930E-01
0.604248,2.16799,0.256089E-01
0.604858,2.17018,-0.115636
0.605469,2.17237,0.261060
0.606079,2.17456,-0.120083
0.606689,2.17675,0.680901
0.607300,2.17894,-0.309612E-01
0.607910,2.18113,-0.137695
0.608521,2.18332,-0.126212
0.609131,2.18550,-0.131528
0.609741,2.18769,-0.555225E-03
0.610352,2.18988,-0.140067E-01
0.610962,2.19207,0.213521
0.611572,2.19426,-0.273836E-01
0.612183,2.19645,-0.628301
0.612793,2.19864,-0.394657E-01
0.613403,2.20083,-0.129802
0.614014,2.20302,0.114566
0.614624,2.20521,0.287810
0.615234,2.20740,-0.131276
0.615845,2.20959,0.314336
0.616455,2.21178,0.288813E-01
0.617065,2.21397,0.616257E-01
0.617676,2.21616,0.541622E-01
0.618286,2.21835,0.158614
0.618896,2.22054,-0.435780
0.619507,2.22273,0.827028E-01
0.620117,2.22492,0.613211E-01
0.620728,2.22711,0.398870
0.621338,2.22930,-0.713852E-01
0.621948,2.23149,0.245261
0.622559,2.23368,0.109469
0.623169,2.23587,0.108064E-02
0.623779,2.23806,-0.375707E-01
0.624390,2.24025,0.324345E-01
0.625000,2.24244,0.264515
0.625610,2.24463,0.262966
0.626221,2.24682,-0.949234E-01
0.626831,2.24901,-0.117472
0.627441,2.25120,0.317228
0.628052,2.25339,0.264210
0.628662,2.25558,0.212271E-01
0.629272,2.25777,-0.248059
0.629883,2.25996,-0.342320E-01
0.630493,2.26215,0.269426E-01
0.631104,2.26434,0.301386
0.631714,2.26653,-0.575073E-01
0.632324,2.26872,0.121506
0.632935,2.27091,-0.673416E-01
0.633545,2.27310,-0.153352
0.634155,2.27529,-0.151669
0.634766,2.27748,-0.160397E-01
0.635376,2.27967,-0.745502E-01
0.635986,2.28186,0.524023E-01
0.636597,2.28405,0.836077E-01
0.637207,2.28624,-0.484534E-01
0.637817,2.28843,0.167408
0.638428,2.29062,0.755757E-01
0.639038,2.29281,-0.165994E-01
0.639648,2.29500,-0.274208E-01
0.640259,2.29719,0.137624
0.640869,2.29938,0.234870
0.641479,2.30157,0.314794E-02
0.642090,2.30376,0.983433E-01
0.642700,2.30595,-0.959502E-01
0.643311,2.30814,0.930454E-01
0.643921,2.31033,0.401545E-01
0.644531,2.31252,0.248370
0.645142,2.31471,-0.231840
0.645752,2.31690,-0.314065
0.646362,2.31909,0.137939
0.646973,2.32128,0.468178E-01
0.647583,2.32347,0.311221E-01
0.648193,2.32566,0.685043E-01
0.648804,2.32785,0.187701E-02
0.649414,2.33004,0.775192E-02
0.650024,2.33223,-0.356904E-01
0.650635,2.33442,0.757699E-01
0.651245,2.33661,0.178423
0.651855,2.33880,-0.545234E-01
0.652466,2.34099,0.456919E-01
0.653076,2.34318,-0.104514
0.653687,2.34537,-0.310038E-01
0.654297,2.34756,0.942098E-01
0.654907,2.34975,0.909827E-01
0.655518,2.35194,0.218534E-01
0.656128,2.35413,-0.499462E-01
0.656738,2.35632,0.119252E-01
0.657349,2.35851,-0.256661E-01
0.657959,2.36070,0.113331
0.658569,2.36289,0.387279E-01
0.659180,2.36508,0.409541E-01
0.659790,2.36727,0.982641E-01
0.660400,2.36946,0.146860
0.661011,2.37165,0.475517E-02
0.661621,2.37384,0.687252E-01
0.662231,2.37602,0.155879
0.662842,2.37821,0.119586
0.663452,2.38040,0.533923E-01
0.664062,2.38259,0.211031E-01
0.664673,2.38478,0.581592E-02
0.665283,2.38697,-0.171200
0.665894,2.38916,-0.980599E-02
0.666504,2.39135,0.126948E-01
0.667114,2.39354,0.195375
0.667725,2.39573,0.131457
0.668335,2.39792,0.154865
0.668945,2.40011,0.864342E-01
0.669556,2.40230,0.198588
0.670166,2.40449,0.413599E-01
0.670776,2.40668,0.418463
0.671387,2.40887,0.330540
0.671997,2.41106,-0.408020E-01
0.672607,2.41325,-0.970020E-02
0.673218,2.41544,-0.138259
0.673828,2.41763,0.107388
0.674438,2.41982,0.153949E-02
0.675049,2.42201,0.372881E-01
0.675659,2.42420,0.344278
0.676270,2.42639,-0.123506E-01
0.676880,2.42858,-0.232043
0.677490,2.43077,0.241619E-02
0.678101,2.43296,0.401394
0.678711,2.43515,0.162344
0.679321,2.43734,0.245164
0.679932,2.43953,-0.156010
0.680542,2.44172,0.155507
0.681152,2.44391,0.691366E-01
0.681763,2.44610,-0.397080E-01
0.682373,2.44829,-0.376092E-01
0.682983,2.45048,0.596886E-02
0.683594,2.45267,0.159664E-01
0.684204,2.45486,-0.339485
0.684814,2.45705,0.127739E-02
0.685425,2.45924,-0.233161
0.686035,2.46143,0.404228
0.686646,2.46362,0.313450E-01
0.687256,2.46581,0.123413E-01
0.687866,2.46800,0.267670
0.688477,2.47019,0.749311
0.689087,2.47238,-0.598333E-01
0.689697,2.47457,0.138908E-02
0.690308,2.47676,0.187573
0.690918,2.47895,-0.291245
0.691528,2.48114,-0.196004E-01
0.692139,2.48333,0.140062
0.692749,2.48552,0.943646E-01
0.693359,2.48771,0.220661
0.693970,2.48990,0.274173
0.694580,2.49209,0.200698
0.695190,2.49428,0.127126
0.695801,2.49647,0.227118
0.696411,2.49866,-0.749362E-01
0.697021,2.50085,0.104394
0.697632,2.50304,0.609711E-01
0.698242,2.50523,-0.924123E-01
0.698853,2.50742,0.431587
0.699463,2.50961,-0.122130
0.700073,2.51180,0.478345E-01
0.700684,2.51399,-0.113451
0.701294,2.51618,-0.559009E-01
0.701904,2.51837,0.954252E-01
0.702515,2.52056,-0.150587E-01
0.703125,2.52275,0.369969E-01
0.703735,2.52494,-0.672607E-01
0.704346,2.52713,-0.297780E-01
0.704956,2.52932,-0.554584E-01
0.705566,2.53151,0.267215E-01
0.706177,2.53370,-0.778850E-01
0.706787,2.53589,-0.753705E-01
0.707397,2.53808,0.774137E-01
0.708008,2.54027,0.846139E-02
0.708618,2.54246,0.666193E-01
0.709229,2.54465,-0.221322
0.709839,2.54684,-0.661112E-01
0.710449,2.54903,-0.125985E-01
0.711060,2.55122,0.245322E-01
0.711670,2.55341,0.215500E-01
0.712280,2.55560,0.900905E-02
0.712891,2.55779,0.415901
0.713501,2.55998,-0.982357E-01
0.714111,2.56217,-0.517557E-01
0.714722,2.56436,0.280979
0.715332,2.56654,-0.446956E-01
0.715942,2.56873,0.169545
0.716553,2.57092,0.706644E-01
0.717163,2.57311,-0.562791E-01
0.717773,2.57530,0.858101E-01
0.718384,2.57749,-0.616301E-03
0.718994,2.57968,0.828681E-01
0.719604,2.58187,0.155649
0.720215,2.58406,0.171411
0.720825,2.58625,-0.222939E-01
0.721436,2.58844,-0.132797
0.722046,2.59063,0.147718
0.722656,2.59282,0.143472
0.723267,2.59501,0.184477
0.723877,2.59720,-0.688004E-01
0.724487,2.59939,0.115335
0.725098,2.60158,0.182070
0.725708,2.60377,0.222622E-01
0.726318,2.60596,-0.163738
0.726929,2.60815,0.492677E-02
0.727539,2.61034,-0.456417E-01
0.728149,2.61253,0.660263E-01
0.728760,2.61472,0.675215E-01
0.729370,2.61691,0.265529E-01
0.729980,2.61910,0.118583
0.730591,2.62129,-0.459906E-01
0.731201,2.62348,0.130940
0.731812,2.62567,0.833308E-01
0.732422,2.62786,0.194036
0.733032,2.63005,-0.102446
0.733643,2.63224,0.869521E-01
0.734253,2.63443,0.253484E-01
0.734863,2.63662,-0.697571E-01
0.735474,2.63881,-0.130808
0.736084,2.64100,-0.160282E-01
0.736694,2.64319,-0.917005E-01
0.737305,2.64538,0.122404E-01
0.737915,2.64757,-0.128562
0.738525,2.64976,-0.179181
0.739136,2.65195,-0.179430E-01
0.739746,2.65414,-0.250946E-01
0.740356,2.65633,0.948541E-01
0.740967,2.65852,0.571151E-01
0.741577,2.66071,-0.158396
0.742188,2.66290,0.307720
0.742798,2.66509,0.117414
0.743408,2.66728,-0.194603
0.744019,2.66947,0.637850E-01
0.744629,2.67166,0.512006E-01
0.745239,2.67385,0.190797
0.745850,2.67604,-0.133287
0.746460,2.67823,0.989085E-03
0.747070,2.68042,-0.811663E-01
0.747681,2.68261,-0.413926E-01
0.748291,2.68480,0.651333E-01
0.748901,2.68699,0.653867E-01
0.749512,2.68918,-0.223804
0.750122,2.69137,-0.802045E-01
0.750732,2.69356,0.675623
0.751343,2.69575,-0.148267E-01
0.751953,2.69794,0.367722E-01
0.752563,2.70013,0.164314
0.753174,2.70232,0.243760
0.753784,2.70451,-0.515834E-01
0.754395,2.70670,-0.111658
0.755005,2.70889,0.665037E-02
0.755615,2.71108,-0.524127E-03
0.756226,2.71327,0.371332
0.756836,2.71546,0.675910E-01
0.757446,2.71765,0.204791E-01
0.758057,2.71984,-0.107999
0.758667,2.72203,0.198048
0.759277,2.72422,-0.721652E-02
0.759888,2.72641,-0.711605E-03
0.760498,2.72860,0.710602E-01
0.761108,2.73079,0.100833
0.761719,2.73298,0.101167
0.762329,2.73517,0.211335
0.762939,2.73736,0.224251
0.763550,2.73955,-0.676477E-01
0.764160,2.74174,-0.138905
0.764771,2.74393,0.613375E-01
0.765381,2.74612,-0.862079E-01
0.765991,2.74831,0.247108
0.766602,2.75050,0.520857E-01
0.767212,2.75269,0.199774
0.767822,2.75488,-0.943837E-01
0.768433,2.75706,0.441073
0.769043,2.75925,0.782482E-02
0.769653,2.76144,0.171699E-01
0.770264,2.76363,0.165188
0.770874,2.76582,-0.809090E-01
0.771484,2.76801,-0.142780
0.772095,2.77020,-0.629470E-01
0.772705,2.77239,-0.100303E-02
0.773315,2.77458,0.578904E-01
0.773926,2.77677,0.581575E-01
0.774536,2.77896,-0.132688
0.775146,2.78115,0.348418E-01
0.775757,2.78334,0.162519
0.776367,2.78553,0.371754E-02
0.776978,2.78772,0.675017E-01
0.777588,2.78991,0.359846E-01
0.778198,2.79210,-0.267415
0.778809,2.79429,-0.737103E-01
0.779419,2.79648,0.224930E-01
0.780029,2.79867,0.129574
0.780640,2.80086,0.126783E-01
0.781250,2.80305,0.208816E-01
0.781860,2.80524,-0.819850E-02
0.782471,2.80743,0.491531E-01
0.783081,2.80962,-0.103221E-01
0.783691,2.81181,0.238597
0.784302,2.81400,-0.743030E-01
0.784912,2.81619,-0.472833E-01
0.785522,2.81838,-0.357250E-02
0.786133,2.82057,0.210704E-01
0.786743,2.82276,0.130456
0.787354,2.82495,0.181539
0.787964,2.82714,0.987534E-02
0.788574,2.82933,-0.517507E-01
0.789185,2.83152,-0.569311E-01
0.789795,2.83371,0.166549E-01
0.790405,2.83590,0.932107E-01
0.791016,2.83809,0.926403E-01
0.791626,2.84028,0.449802E-01
0.792236,2.84247,0.179583
0.792847,2.84466,-0.982840E-01
0.793457,2.84685,-0.846146E-01
0.794067,2.84904,-0.130502E-01
0.794678,2.85123,0.838558E-01
0.795288,2.85342,-0.252522E-01
0.795898,2.85561,0.183100E-01
0.796509,2.85780,0.156381
0.797119,2.85999,0.516110E-01
0.797729,2.86218,-0.511205E-01
0.798340,2.86437,0.208832
0.798950,2.86656,-0.105035
0.799561,2.86875,0.393400E-01
0.800171,2.87094,-0.120932
0.800781,2.87313,-0.386984
0.801392,2.87532,-0.304389E-02
0.802002,2.87751,0.453311E-01
0.802612,2.87970,0.260882E-01
0.803223,2.88189,-0.165987
0.803833,2.88408,0.233776
0.804443,2.88627,-0.382491E-01
0.805054,2.88846,0.674022E-02
0.805664,2.89065,-0.146670
0.806274,2.89284,0.134403
0.806885,2.89503,0.205615
0.807495,2.89722,-0.350801E-01
0.808105,2.89941,-0.162426
0.808716,2.90160,0.109152
0.809326,2.90379,-0.200511E-01
0.809937,2.90598,0.301379
0.810547,2.90817,-0.119084
0.811157,2.91036,-0.158830
0.811768,2.91255,0.439180E-01
0.812378,2.91474,-0.495182E-01
0.812988,2.91693,0.251186E-02
0.813599,2.91912,-0.117198
0.814209,2.92131,-0.502910E-02
0.814819,2.92350,0.570407E-02
0.815430,2.92569,-0.313601
0.816040,2.92788,-0.929123E-01
0.816650,2.93007,0.119814
0.817261,2.93226,0.247597
0.817871,2.93445,0.837508E-02
0.818481,2.93664,0.123501
0.819092,2.93883,-0.648533E-01
0.819702,2.94102,-0.264655E-01
0.820312,2.94321,0.266438E-01
0.820923,2.94539,0.191745
0.821533,2.94758,0.139787
0.822144,2.94977,0.845301E-01
0.822754,2.95196,0.691726E-01
0.823364,2.95415,0.107500
0.823975,2.95634,0.175272
0.824585,2.95853,0.110615
0.825195,2.96072,-0.807559E-01
0.825806,2.96291,0.130072
0.826416,2.96510,-0.151431
0.827026,2.96729,0.747140E-01
0.827637,2.96948,0.220364E-01
0.828247,2.97167,0.650478E-01
0.828857,2.97386,-0.173465
0.829468,2.97605,0.654378E-01
0.830078,2.97824,-0.163507E-01
0.830688,2.98043,-0.860615E-02
0.831299,2.98262,0.237114E-01
0.831909,2.98481,0.264154E-01
0.832520,2.98700,-0.378818E-02
0.833130,2.98919,-0.381392E-01
0.833740,2.99138,0.356964E-01
0.834351,2.99357,-0.535115E-01
0.834961,2.99576,-0.743787E-01
0.835571,2.99795,0.199093
0.836182,3.00014,0.781680E-01
0.836792,3.00233,0.200427
0.837402,3.00452,-0.243775
0.838013,3.00671,0.278729
0.838623,3.00890,0.141538
0.839233,3.01109,-0.107581
0.839844,3.01328,0.282848
0.840454,3.01547,0.269123E-01
0.841064,3.01766,-0.148394E-01
0.841675,3.01985,0.822118E-01
0.842285,3.02204,-0.435035E-01
0.842896,3.02423,0.130618E-01
0.843506,3.02642,-0.517432E-02
0.844116,3.02861,-0.538621E-01
0.844727,3.03080,0.111586
0.845337,3.03299,0.215446
0.845947,3.03518,-0.552790E-01
0.846558,3.03737,0.789373E-01
0.847168,3.03956,-0.529967E-02
0.847778,3.04175,-0.461854E-02
0.848389,3.04394,-0.311906
0.848999,3.04613,0.280266
0.849609,3.04832,0.330959
0.850220,3.05051,-0.551524E-01
0.850830,3.05270,-0.139332
0.851440,3.05489,0.252939
0.852051,3.05708,0.951989E-01
0.852661,3.05927,0.285166
0.853271,3.06146,-0.210101E-01
0.853882,3.06365,0.885128E-01
0.854492,3.06584,0.726823E-01
0.855103,3.06803,-0.294727E-01
0.855713,3.07022,-0.322965
0.856323,3.07241,0.613500
0.856934,3.07460,0.586661E-01
0.857544,3.07679,0.697023E-01
0.858154,3.07898,-0.206166E-01
0.858765,3.08117,0.259387
0.859375,3.08336,0.752048E-02
0.859985,3.08555,-0.972431E-01
0.860596,3.08774,0.181605
0.861206,3.08993,0.102526E-01
0.861816,3.09212,0.619149
0.862427,3.09431,-0.777012E-01
0.863037,3.09650,-0.237289
0.863647,3.09869,0.465499E-01
0.864258,3.10088,0.448695E-01
0.864868,3.10307,0.137329
0.865479,3.10526,-0.264131E-01
0.866089,3.10745,-0.394121E-01
0.866699,3.10964,0.123815
0.867310,3.11183,-0.574132
0.867920,3.11402,-0.995302E-02
0.868530,3.11621,0.109495
0.869141,3.11840,0.382086
0.869751,3.12059,0.956789E-01
0.870361,3.12278,-0.827659E-01
0.870972,3.12497,-0.496550E-01
0.871582,3.12716,-0.810629E-01
0.872192,3.12935,0.279386
0.872803,3.13154,0.520184E-01
0.873413,3.13373,-0.713920E-02
0.874023,3.13591,-0.594127E-01
0.874634,3.13810,-0.948727E-01
0.875244,3.14029,-0.376786E-01
0.875854,3.14248,-0.174168E-01
0.876465,3.14467,0.231541
0.877075,3.14686,0.154356
0.877686,3.14905,0.485579E-01
0.878296,3.15124,-0.355129E-01
0.878906,3.15343,0.144908
0.879517,3.15562,-0.184006
0.880127,3.15781,-0.124353
0.880737,3.16000,0.941910E-01
0.881348,3.16219,-0.767055E-01
0.881958,3.16438,-0.405439E-02
0.882568,3.16657,0.199863
0.883179,3.16876,0.141902
0.883789,3.17095,0.117595
0.884399,3.17314,0.151437
0.885010,3.17533,0.863205E-01
0.885620,3.17752,0.101070
0.886230,3.17971,0.191036
0.886841,3.18190,0.206119
0.887451,3.18409,-0.360373E-01
0.888062,3.18628,0.363242E-01
0.888672,3.18847,0.454207E-01
0.889282,3.19066,0.385101E-01
0.889893,3.19285,0.952130E-01
0.890503,3.19504,-0.905528E-02
0.891113,3.19723,0.191290
0.891724,3.19942,0.718315E-01
0.892334,3.20161,-0.337567E-01
0.892944,3.20380,-0.351443E-01
0.893555,3.20599,0.238551
0.894165,3.20818,0.874487E-01
0.894775,3.21037,0.842028E-01
0.895386,3.21256,-0.476954E-02
0.895996,3.21475,0.148834
0.896606,3.21694,0.733003E-01
0.897217,3.21913,0.125348
0.897827,3.22132,0.463606E-01
0.898438,3.22351,-0.120167
0.899048,3.22570,0.598174E-03
0.899658,3.22789,0.130552E-01
0.900269,3.23008,-0.612127E-01
0.900879,3.23227,0.438881
0.901489,3.23446,0.798050E-01
0.902100,3.23665,0.257853E-01
0.902710,3.23884,0.353751E-01
0.903320,3.24103,-0.638803E-01
0.903931,3.24322,0.218446
0.904541,3.24541,-0.412131E-01
0.905151,3.24760,0.130423
0.905762,3.24979,0.306362E-01
0.906372,3.25198,0.626842E-02
0.906982,3.25417,-0.136039E-01
0.907593,3.25636,0.673514E-01
0.908203,3.25855,-0.511191E-01
0.908813,3.26074,-0.812759E-01
0.909424,3.26293,0.245919E-01
0.910034,3.26512,-0.221452
0.910645,3.26731,0.222152E-02
0.911255,3.26950,-0.112353E-01
0.911865,3.27169,0.148177
0.912476,3.27388,0.330756E-01
0.913086,3.27607,-0.297640E-01
0.913696,3.27826,-0.517083E-01
0.914307,3.28045,-0.369985E-01
0.914917,3.28264,0.557272E-01
0.915527,3.28483,0.241433
0.916138,3.28702,0.324630E-01
0.916748,3.28921,0.155925
0.917358,3.29140,0.910835E-02
0.917969,3.29359,-0.132739E-02
0.918579,3.29578,0.694986E-02
0.919189,3.29797,0.739161E-01
0.919800,3.30016,-0.240365E-01
0.920410,3.30235,0.284536E-02
0.921021,3.30454,-0.984880E-02
0.921631,3.30673,-0.906489E-01
0.922241,3.30892,-0.610152E-01
0.922852,3.31111,0.214967
0.923462,3.31330,-0.236281E-01
0.924072,3.31549,0.412635E-01
0.924683,3.31768,0.649629E-02
0.925293,3.31987,0.364789E-01
0.925903,3.32206,-0.375284E-02
0.926514,3.32425,-0.154562E-01
0.927124,3.32643,0.188165
0.927734,3.32862,-0.153397E-01
0.928345,3.33081,0.230512
0.928955,3.33300,0.459884E-01
0.929565,3.33519,-0.323807E-01
0.930176,3.33738,-0.117037
0.930786,3.33957,0.139708
0.931396,3.34176,0.567719E-01
0.932007,3.34395,-0.391054E-01
0.932617,3.34614,-0.136570E-01
0.933228,3.34833,-0.339791
0.933838,3.35052,0.188087E-01
0.934448,3.35271,-0.440746E-01
0.935059,3.35490,0.108857
0.935669,3.35709,-0.343210
0.936279,3.35928,-0.704960E-01
0.936890,3.36147,0.117148
0.937500,3.36366,-0.183778
0.938110,3.36585,0.239171
0.938721,3.36804,0.999012E-01
