Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,2.65793,0.565687E-01
0.483398,2.66129,0.251196
0.484009,2.66465,-0.443221
0.484619,2.66801,0.522250
0.485229,2.67137,-0.301829
0.485840,2.67473,-0.492950
0.486450,2.67809,-0.186739
0.487061,2.68145,0.293073
0.487671,2.68481,0.666245
0.488281,2.68817,-0.808447E-02
0.488892,2.69153,-0.487330
0.489502,2.69489,0.212422
0.490112,2.69825,0.404512
0.490723,2.70161,0.703788E-01
0.491333,2.70497,0.264252
0.491943,2.70833,0.239316
0.492554,2.71169,0.225099
0.493164,2.71505,-0.124117
0.493774,2.71842,0.533282
0.494385,2.72178,-0.108238E-01
0.494995,2.72514,0.915341E-01
0.495605,2.72850,0.141352
0.496216,2.73186,-0.101247E-01
0.496826,2.73522,0.127237E-01
0.497437,2.73858,0.165265E-01
0.498047,2.74194,0.583353E-01
0.498657,2.74530,-0.163063E-01
0.499268,2.74866,-0.223182
0.499878,2.75202,0.475964
0.500488,2.75538,-0.150890
0.501099,2.75874,0.119274
0.501709,2.76210,0.116585
0.502319,2.76546,0.200233
0.502930,2.76882,0.457434
0.503540,2.77218,0.415810
0.504150,2.77554,-0.879270E-01
0.504761,2.77890,0.312916E-01
0.505371,2.78226,-0.271140
0.505981,2.78562,-0.232610
0.506592,2.78898,-0.309601
0.507202,2.79234,-0.318538E-01
0.507812,2.79570,-0.240571
0.508423,2.79906,-0.196586
0.509033,2.80242,0.408128E-01
0.509644,2.80578,-0.195613E-01
0.510254,2.80914,0.268831E-01
0.510864,2.81250,-0.861051E-01
0.511475,2.81586,0.389686E-01
0.512085,2.81922,-0.267773
0.512695,2.82258,0.221368
0.513306,2.82594,0.212961
0.513916,2.82930,0.122607
0.514526,2.83266,0.276753E-01
0.515137,2.83602,-0.982442E-01
0.515747,2.83938,-0.507154E-01
0.516357,2.84274,0.253722E-01
0.516968,2.84610,0.725798E-01
0.517578,2.84946,-0.895764E-01
0.518188,2.85282,0.451668E-01
0.518799,2.85618,-0.652660E-01
0.519409,2.85954,0.286111
0.520020,2.86290,-0.107267
0.520630,2.86626,0.466142E-01
0.521240,2.86962,0.829279E-01
0.521851,2.87299,0.403762
0.522461,2.87635,0.174614
0.523071,2.87971,-0.494931
0.523682,2.88307,0.362804
0.524292,2.88643,0.147723
0.524902,2.88979,0.358436
0.525513,2.89315,-0.220654E-01
0.526123,2.89651,0.316312
0.526733,2.89987,0.238484E-01
0.527344,2.90323,-0.230886
0.527954,2.90659,-0.710415E-02
0.528564,2.90995,0.228460
0.529175,2.91331,0.213946
0.529785,2.91667,0.423313
0.530396,2.92003,0.889841
0.531006,2.92339,-0.118270
0.531616,2.92675,0.375249
0.532227,2.93011,0.209428
0.532837,2.93347,0.588677
0.533447,2.93683,-0.233746
0.534058,2.94019,0.249823E-01
0.534668,2.94355,0.580991
0.535278,2.94691,-0.282159
0.535889,2.95027,0.513661E-02
0.536499,2.95363,0.614865
0.537109,2.95699,0.460810E-01
0.537720,2.96035,0.536402E-01
0.538330,2.96371,-0.424491E-01
0.538940,2.96707,0.189434
0.539551,2.97043,-0.151939
0.540161,2.97379,0.525515
0.540771,2.97715,0.751506E-01
0.541382,2.98051,-0.595243E-01
0.541992,2.98387,-0.570236E-01
0.542603,2.98723,0.230244
0.543213,2.99059,1.02513
0.543823,2.99395,0.272788
0.544434,2.99731,0.327626E-01
0.545044,3.00067,0.161751
0.545654,3.00403,-0.149326E-01
0.546265,3.00739,-0.112570
0.546875,3.01075,-0.443486
0.547485,3.01411,0.519858E-01
0.548096,3.01747,-0.478572E-01
0.548706,3.02083,0.743364
0.549316,3.02419,-0.107960
0.549927,3.02756,0.201504
0.550537,3.03092,0.217257
0.551147,3.03428,0.118377
0.551758,3.03764,0.311282
0.552368,3.04100,0.456867
0.552979,3.04436,-0.616864E-01
0.553589,3.04772,-0.285798
0.554199,3.05108,-0.885708E-01
0.554810,3.05444,-0.118932E-01
0.555420,3.05780,-0.130673
0.556030,3.06116,0.381844
0.556641,3.06452,-0.120334
0.557251,3.06788,-0.129795
0.557861,3.07124,0.194155
0.558472,3.07460,0.371911
0.559082,3.07796,-0.161260
0.559692,3.08132,-0.432905E-01
0.560303,3.08468,0.379555
0.560913,3.08804,0.145417
0.561523,3.09140,-0.179542
0.562134,3.09476,-0.344232
0.562744,3.09812,-0.388817E-01
0.563354,3.10148,-0.468054
0.563965,3.10484,-0.106673
0.564575,3.10820,0.513870
0.565186,3.11156,0.423043
0.565796,3.11492,1.32783
0.566406,3.11828,0.869986
0.567017,3.12164,0.172430
0.567627,3.12500,0.161204
0.568237,3.12836,-0.204952
0.568848,3.13172,1.44323
0.569458,3.13508,-0.771072E-01
0.570068,3.13844,-0.249912E-01
0.570679,3.14180,-0.554223E-01
0.571289,3.14516,-0.358367
0.571899,3.14852,0.707410
0.572510,3.15188,0.196632E-01
0.573120,3.15524,0.447879
0.573730,3.15860,0.265747
0.574341,3.16196,-0.778445E-01
0.574951,3.16532,0.579636E-01
0.575562,3.16868,-0.168941
0.576172,3.17204,0.156676
0.576782,3.17540,0.102193
0.577393,3.17876,0.549240
0.578003,3.18213,-0.286840E-01
0.578613,3.18549,0.468495E-01
0.579224,3.18885,0.170919
0.579834,3.19221,0.738832E-01
0.580444,3.19557,0.188377
0.581055,3.19893,-0.236342
0.581665,3.20229,0.416626E-01
0.582275,3.20565,-0.250196
0.582886,3.20901,0.133121E-01
0.583496,3.21237,-0.104278
0.584106,3.21573,0.405844
0.584717,3.21909,0.170660
0.585327,3.22245,0.711166E-01
0.585938,3.22581,0.226277
0.586548,3.22917,-0.101745
0.587158,3.23253,0.274906E-02
0.587769,3.23589,0.632118
0.588379,3.23925,0.431943
0.588989,3.24261,-0.831293E-01
0.589600,3.24597,0.120194
0.590210,3.24933,-0.253745E-01
0.590820,3.25269,0.741845E-01
0.591431,3.25605,0.852893
0.592041,3.25941,0.157472
0.592651,3.26277,0.375515
0.593262,3.26613,0.544139E-01
0.593872,3.26949,0.790433E-01
0.594482,3.27285,-0.216649
0.595093,3.27621,0.293061
0.595703,3.27957,0.123540
0.596313,3.28293,0.400915
0.596924,3.28629,-0.211836
0.597534,3.28965,0.904925E-01
0.598145,3.29301,0.391852
0.598755,3.29637,-0.111970
0.599365,3.29973,-0.142662E-01
0.599976,3.30309,-0.458114
0.600586,3.30645,-0.434081
0.601196,3.30981,0.111599E-02
0.601807,3.31317,0.129068E-01
0.602417,3.31653,0.295263
0.603027,3.31989,0.257907
0.603638,3.32325,-0.717954E-01
0.604248,3.32661,0.139482
0.604858,3.32997,0.289265
0.605469,3.33333,0.566486
0.606079,3.33669,0.142733
0.606689,3.34006,0.173975
0.607300,3.34342,-0.369951E-01
0.607910,3.34678,0.750624E-01
0.608521,3.35014,0.256411
0.609131,3.35350,-0.114631
0.609741,3.35686,-0.490392E-01
0.610352,3.36022,0.148344
0.610962,3.36358,0.183789
0.611572,3.36694,0.959048
0.612183,3.37030,-0.216454
0.612793,3.37366,0.261421
0.613403,3.37702,-0.159504
0.614014,3.38038,0.827788E-01
0.614624,3.38374,0.240748
0.615234,3.38710,0.743201
0.615845,3.39046,-0.284038E-01
0.616455,3.39382,0.495854E-01
0.617065,3.39718,-0.128510
0.617676,3.40054,0.328021E-01
0.618286,3.40390,-0.164446
0.618896,3.40726,-0.196678
0.619507,3.41062,0.230126
0.620117,3.41398,0.126028
0.620728,3.41734,0.697836E-02
0.621338,3.42070,0.483518E-02
0.621948,3.42406,0.374995
0.622559,3.42742,0.293594
0.623169,3.43078,0.445476
0.623779,3.43414,-0.125863
0.624390,3.43750,-0.676890
0.625000,3.44086,0.162204
0.625610,3.44422,0.216533E-01
0.626221,3.44758,-0.169427
0.626831,3.45094,0.241282
0.627441,3.45430,0.675056E-01
0.628052,3.45766,0.306874E-01
0.628662,3.46102,0.759688E-01
0.629272,3.46438,0.149489
0.629883,3.46774,0.779557
0.630493,3.47110,-0.261592E-01
0.631104,3.47446,-0.179056
0.631714,3.47782,1.10153
0.632324,3.48118,-0.305991
0.632935,3.48454,-0.527131E-01
0.633545,3.48790,0.262848
0.634155,3.49126,0.745703E-01
0.634766,3.49463,0.705778
0.635376,3.49799,-0.302742E-01
0.635986,3.50135,-0.538817E-02
0.636597,3.50471,-0.666171E-02
0.637207,3.50807,-0.163065
0.637817,3.51143,-0.221908
0.638428,3.51479,-0.859266E-01
0.639038,3.51815,0.287186
0.639648,3.52151,-0.627963E-01
0.640259,3.52487,0.122527
0.640869,3.52823,-0.319257E-01
0.641479,3.53159,0.475215E-01
0.642090,3.53495,0.162698
0.642700,3.53831,0.274264
0.643311,3.54167,0.192422
0.643921,3.54503,-0.169234
0.644531,3.54839,-0.769284E-01
0.645142,3.55175,-0.430552E-02
0.645752,3.55511,-0.117008
0.646362,3.55847,-0.617347E-01
0.646973,3.56183,-0.714953E-01
0.647583,3.56519,0.122372
0.648193,3.56855,-0.203602
0.648804,3.57191,0.284432
0.649414,3.57527,0.136116
0.650024,3.57863,0.553384
0.650635,3.58199,-0.148282
0.651245,3.58535,0.205645
0.651855,3.58871,-0.170710E-01
0.652466,3.59207,0.498520
0.653076,3.59543,-0.231865
0.653687,3.59879,-0.229555
0.654297,3.60215,-0.109091
0.654907,3.60551,-0.408698E-01
0.655518,3.60887,-0.128936E-01
0.656128,3.61223,0.196573E-01
0.656738,3.61559,0.151307
0.657349,3.61895,-0.928290E-01
0.657959,3.62231,-0.309407E-01
0.658569,3.62567,-0.122786
0.659180,3.62903,-0.261658
0.659790,3.63239,0.648347E-02
0.660400,3.63575,0.111092
0.661011,3.63911,-0.207365
0.661621,3.64247,-0.674579
0.662231,3.64583,0.164059
0.662842,3.64920,-0.545838
0.663452,3.65256,0.285772
0.664062,3.65592,0.777830E-01
0.664673,3.65928,-0.470151
0.665283,3.66264,-0.148106
0.665894,3.66600,0.163509
0.666504,3.66936,0.116102
0.667114,3.67272,0.714386E-01
0.667725,3.67608,-0.500241E-01
0.668335,3.67944,-0.704640E-01
0.668945,3.68280,0.189328
0.669556,3.68616,-0.463194
0.670166,3.68952,-0.715795E-01
0.670776,3.69288,-0.433742
0.671387,3.69624,0.145700E-01
0.671997,3.69960,0.705970E-01
0.672607,3.70296,1.40941
0.673218,3.70632,-0.114830
0.673828,3.70968,0.512808
0.674438,3.71304,-0.104923
0.675049,3.71640,-0.110758
0.675659,3.71976,0.741176E-01
0.676270,3.72312,0.270274
0.676880,3.72648,-0.237621
0.677490,3.72984,-0.343540
0.678101,3.73320,0.243468E-02
0.678711,3.73656,0.697479E-01
0.679321,3.73992,-0.132616
0.679932,3.74328,-0.709404E-01
0.680542,3.74664,0.131082
0.681152,3.75000,0.967073E-01
0.681763,3.75336,-0.947900E-02
0.682373,3.75672,-0.151746
0.682983,3.76008,-0.306060E-01
0.683594,3.76344,0.102588
0.684204,3.76680,-0.137392
0.684814,3.77016,0.474838
0.685425,3.77352,0.245294
0.686035,3.77688,0.175165
0.686646,3.78024,0.110320
0.687256,3.78360,0.353064E-01
0.687866,3.78696,-0.162033E-01
0.688477,3.79032,0.879461E-01
0.689087,3.79368,-0.269726
0.689697,3.79704,-0.355637E-01
0.690308,3.80040,-0.123639
0.690918,3.80377,0.371262
0.691528,3.80713,-0.236021
0.692139,3.81049,0.187723
0.692749,3.81385,0.267959
0.693359,3.81721,-0.228436E-01
0.693970,3.82057,-0.662118E-01
0.694580,3.82393,-0.134596
0.695190,3.82729,0.875462E-01
0.695801,3.83065,0.918710E-01
0.696411,3.83401,-0.407059E-02
0.697021,3.83737,-0.327333
0.697632,3.84073,0.508914E-01
0.698242,3.84409,0.127123
0.698853,3.84745,0.335359
0.699463,3.85081,-0.197015
0.700073,3.85417,-0.452909E-02
0.700684,3.85753,-0.152968
0.701294,3.86089,-0.557859E-03
0.701904,3.86425,0.305470
0.702515,3.86761,-0.503678E-01
0.703125,3.87097,0.974802E-01
0.703735,3.87433,0.486070E-01
0.704346,3.87769,-0.114690E-02
0.704956,3.88105,0.208480
0.705566,3.88441,0.163573
0.706177,3.88777,0.792489E-01
0.706787,3.89113,0.413799
0.707397,3.89449,-0.245496
0.708008,3.89785,0.591299E-01
0.708618,3.90121,0.370866E-01
0.709229,3.90457,0.100700
0.709839,3.90793,-0.776520E-02
0.710449,3.91129,0.291775
0.711060,3.91465,0.291264E-01
0.711670,3.91801,0.188009
0.712280,3.92137,-0.473273E-01
0.712891,3.92473,0.343604
0.713501,3.92809,-0.517053E-01
0.714111,3.93145,0.596333
0.714722,3.93481,0.832306E-01
0.715332,3.93817,0.142364
0.715942,3.94153,0.112779
0.716553,3.94489,0.217786
0.717163,3.94825,-0.183329
0.717773,3.95161,-0.223303
0.718384,3.95497,0.112482
0.718994,3.95834,0.862512E-01
0.719604,3.96170,0.258692
0.720215,3.96506,-0.104666E-01
0.720825,3.96842,0.336161
0.721436,3.97178,0.138633
0.722046,3.97514,0.444241
0.722656,3.97850,0.188036
0.723267,3.98186,-0.854323E-01
0.723877,3.98522,-0.217749E-01
0.724487,3.98858,0.671528E-01
0.725098,3.99194,-0.333093
0.725708,3.99530,0.531347E-01
0.726318,3.99866,-0.347282E-01
0.726929,4.00202,0.974504E-03
0.727539,4.00538,0.929327E-01
0.728149,4.00874,0.432940
0.728760,4.01210,-0.612812E-01
0.729370,4.01546,0.604504E-01
0.729980,4.01882,-0.515977E-01
0.730591,4.02218,0.790568E-01
0.731201,4.02554,-0.595672E-01
0.731812,4.02890,0.135362
0.732422,4.03226,0.484356E-03
0.733032,4.03562,-0.267868
0.733643,4.03898,0.413073E-01
0.734253,4.04234,0.297160
0.734863,4.04570,-0.856249E-01
0.735474,4.04906,0.512419
0.736084,4.05242,0.870729E-01
0.736694,4.05578,0.639030
0.737305,4.05914,0.146904
0.737915,4.06250,0.112678
0.738525,4.06586,0.348722
0.739136,4.06922,-0.414445
0.739746,4.07258,-0.430284E-01
0.740356,4.07594,0.416850
0.740967,4.07930,0.140169
0.741577,4.08266,0.251398
0.742188,4.08602,0.162623
0.742798,4.08938,0.132094
0.743408,4.09274,0.140458
0.744019,4.09610,-0.363968
0.744629,4.09946,0.689235E-01
0.745239,4.10282,-0.270201E-02
0.745850,4.10618,0.783714E-01
0.746460,4.10954,-0.539811E-01
0.747070,4.11290,0.325292
0.747681,4.11627,0.293508
0.748291,4.11963,-0.165562E-02
0.748901,4.12299,0.379076
0.749512,4.12635,0.310871E-01
0.750122,4.12971,0.127227
0.750732,4.13307,0.109412
0.751343,4.13643,0.251071
0.751953,4.13979,0.220089
0.752563,4.14315,-0.188177
0.753174,4.14651,-0.927100E-01
0.753784,4.14987,-0.361508E-01
0.754395,4.15323,-0.114759
0.755005,4.15659,0.487400E-01
0.755615,4.15995,0.414329
0.756226,4.16331,0.174530E-01
0.756836,4.16667,-0.113394
0.757446,4.17003,0.917157
0.758057,4.17339,-0.270381E-02
0.758667,4.17675,0.139597
0.759277,4.18011,-0.723594E-01
0.759888,4.18347,0.190168E-01
0.760498,4.18683,0.102799E-01
0.761108,4.19019,0.763093
0.761719,4.19355,0.189683
0.762329,4.19691,0.178229
0.762939,4.20027,1.01525
0.763550,4.20363,-0.358130E-01
0.764160,4.20699,0.100401
0.764771,4.21035,0.232346
0.765381,4.21371,0.924904E-01
0.765991,4.21707,0.277062
0.766602,4.22043,0.899240E-01
0.767212,4.22379,0.115031
0.767822,4.22715,-0.357997E-01
0.768433,4.23051,0.139077
0.769043,4.23387,0.203457
0.769653,4.23723,-0.144672
0.770264,4.24059,0.121067
0.770874,4.24395,-0.156610E-02
0.771484,4.24731,0.242006
0.772095,4.25067,-0.234323
0.772705,4.25403,0.883782E-01
0.773315,4.25739,0.284102
0.773926,4.26075,0.147303
0.774536,4.26411,-0.449130E-01
0.775146,4.26747,0.495120
0.775757,4.27084,0.639826
0.776367,4.27420,0.583737E-01
0.776978,4.27756,0.277050
0.777588,4.28092,-0.135081
0.778198,4.28428,-0.269530
0.778809,4.28764,-0.190425
0.779419,4.29100,0.532466
0.780029,4.29436,-0.996325E-01
0.780640,4.29772,-0.106524E-01
0.781250,4.30108,0.320675E-01
0.781860,4.30444,0.626675E-01
0.782471,4.30780,0.272323
0.783081,4.31116,0.211484E-01
0.783691,4.31452,0.210963
0.784302,4.31788,-0.506991E-01
0.784912,4.32124,0.758825E-01
0.785522,4.32460,-0.148988
0.786133,4.32796,0.166362
0.786743,4.33132,-0.142074
0.787354,4.33468,0.171920
0.787964,4.33804,-0.151465
0.788574,4.34140,0.931127E-01
0.789185,4.34476,-0.119020
0.789795,4.34812,0.461964
0.790405,4.35148,0.109530E-01
0.791016,4.35484,0.101395
0.791626,4.35820,0.155284E-02
0.792236,4.36156,-0.593616E-01
0.792847,4.36492,0.615589E-01
0.793457,4.36828,0.294962
0.794067,4.37164,0.140681E-01
0.794678,4.37500,-0.292788
0.795288,4.37836,0.208647
0.795898,4.38172,-0.731255E-01
0.796509,4.38508,0.493694
0.797119,4.38844,0.400591
0.797729,4.39180,0.158321
0.798340,4.39516,-0.236550
0.798950,4.39852,0.648841E-02
0.799561,4.40188,0.290590
0.800171,4.40524,0.536825
0.800781,4.40860,0.322882E-01
0.801392,4.41196,0.223114
0.802002,4.41532,0.472057
0.802612,4.41868,0.265157
0.803223,4.42204,0.380719E-02
0.803833,4.42541,0.700828
0.804443,4.42877,0.726251E-01
0.805054,4.43213,0.474260
0.805664,4.43549,0.298015
0.806274,4.43885,-0.884541E-01
0.806885,4.44221,-0.300847
0.807495,4.44557,-0.513143
0.808105,4.44893,0.502140
0.808716,4.45229,0.197893
0.809326,4.45565,0.683834E-01
0.809937,4.45901,0.133539
0.810547,4.46237,0.277557
0.811157,4.46573,0.131715
0.811768,4.46909,0.790138
0.812378,4.47245,0.508077E-01
0.812988,4.47581,0.122936
0.813599,4.47917,-0.557378
0.814209,4.48253,0.281702
0.814819,4.48589,0.863948E-01
0.815430,4.48925,0.211330E-01
0.816040,4.49261,0.693525E-01
0.816650,4.49597,0.448982
0.817261,4.49933,0.500960
0.817871,4.50269,0.196502
0.818481,4.50605,0.401967
0.819092,4.50941,-0.185030
0.819702,4.51277,-0.193590E-01
0.820312,4.51613,0.576535E-02
0.820923,4.51949,0.163249
0.821533,4.52285,0.116494E-01
0.822144,4.52621,-0.261698E-01
0.822754,4.52957,0.838046
0.823364,4.53293,0.426783E-01
0.823975,4.53629,0.288895E-01
0.824585,4.53965,-0.945146E-01
0.825195,4.54301,-0.182866E-01
0.825806,4.54637,-0.234776E-01
0.826416,4.54973,0.621180
0.827026,4.55309,0.436579E-01
0.827637,4.55645,-0.135257
0.828247,4.55981,0.241162E-01
0.828857,4.56317,0.433915E-01
0.829468,4.56653,-0.380374
0.830078,4.56989,0.346602
0.830688,4.57325,0.111452
0.831299,4.57661,0.783640E-01
0.831909,4.57998,0.190429
0.832520,4.58334,0.620403E-02
0.833130,4.58670,0.286077
0.833740,4.59006,0.179917
0.834351,4.59342,0.184357
0.834961,4.59678,0.146654
0.835571,4.60014,0.513887E-01
0.836182,4.60350,-0.177461E-01
0.836792,4.60686,0.948067E-01
0.837402,4.61022,-0.824602
0.838013,4.61358,-0.293897E-01
0.838623,4.61694,0.108013
0.839233,4.62030,0.207915
0.839844,4.62366,-0.339404
0.840454,4.62702,0.353920
0.841064,4.63038,0.617484E-02
0.841675,4.63374,0.661537E-01
0.842285,4.63710,0.103593
0.842896,4.64046,-0.130494
0.843506,4.64382,-0.126213
0.844116,4.64718,0.122329
0.844727,4.65054,-0.538072E-01
0.845337,4.65390,0.263671
0.845947,4.65726,0.572862E-01
0.846558,4.66062,0.117523
0.847168,4.66398,-0.604240E-02
0.847778,4.66734,-0.194089
0.848389,4.67070,-0.116991E-01
0.848999,4.67406,-0.151633
0.849609,4.67742,0.173021
0.850220,4.68078,0.195865
0.850830,4.68414,0.278680
0.851440,4.68750,-0.314964
0.852051,4.69086,-0.473905E-01
0.852661,4.69422,-0.722771E-01
0.853271,4.69758,-0.366991
0.853882,4.70094,-0.990565E-01
0.854492,4.70430,0.203323E-01
0.855103,4.70766,0.144320
0.855713,4.71102,-0.217041E-01
0.856323,4.71438,0.402440
0.856934,4.71774,0.206828
0.857544,4.72110,0.471735
0.858154,4.72446,0.119987
0.858765,4.72782,0.276210
0.859375,4.73118,0.791934E-02
0.859985,4.73455,0.583936
0.860596,4.73791,0.549315E-01
0.861206,4.74127,0.490231E-01
0.861816,4.74463,0.172207
0.862427,4.74799,0.952816E-01
0.863037,4.75135,-0.665758E-01
0.863647,4.75471,-0.890018E-01
0.864258,4.75807,-0.182572
0.864868,4.76143,-0.647221
0.865479,4.76479,-0.935856E-01
0.866089,4.76815,-0.207243
0.866699,4.77151,-0.314823
0.867310,4.77487,0.834790
0.867920,4.77823,0.517392
0.868530,4.78159,0.143263
0.869141,4.78495,-0.939175E-01
0.869751,4.78831,0.783922E-01
0.870361,4.79167,-0.167174
0.870972,4.79503,0.445986
0.871582,4.79839,0.381128
0.872192,4.80175,0.213790
0.872803,4.80511,0.458599E-01
0.873413,4.80847,0.458048E-01
0.874023,4.81183,0.112900
0.874634,4.81519,0.185737E-01
0.875244,4.81855,0.769734E-01
0.875854,4.82191,0.549269E-01
0.876465,4.82527,-0.245245
0.877075,4.82863,0.115266
0.877686,4.83199,0.250666
0.878296,4.83535,-0.124336
0.878906,4.83871,0.318413
0.879517,4.84207,-0.544838E-01
0.880127,4.84543,-0.117405
0.880737,4.84879,0.548404E-01
0.881348,4.85215,0.568315E-01
0.881958,4.85551,0.932266E-01
0.882568,4.85887,0.364905
0.883179,4.86223,0.436956
0.883789,4.86559,0.595623
0.884399,4.86895,0.451097
0.885010,4.87231,-0.172536
0.885620,4.87567,0.153789
0.886230,4.87903,-0.114683
0.886841,4.88239,-0.875351E-02
0.887451,4.88575,-0.646542
0.888062,4.88911,0.153015
0.888672,4.89248,0.677455E-01
0.889282,4.89584,0.790237E-01
0.889893,4.89920,-0.303983
0.890503,4.90256,0.740818E-01
0.891113,4.90592,-0.494695E-02
0.891724,4.90928,0.601301E-01
0.892334,4.91264,-0.172248E-01
0.892944,4.91600,-0.176770E-01
0.893555,4.91936,0.988676E-01
0.894165,4.92272,0.428103
0.894775,4.92608,-0.113740
0.895386,4.92944,0.460541
0.895996,4.93280,0.955950E-01
0.896606,4.93616,0.297449
0.897217,4.93952,-0.587436E-01
0.897827,4.94288,0.105169
0.898438,4.94624,0.859375E-01
0.899048,4.94960,-0.305923E-01
0.899658,4.95296,-0.376338
0.900269,4.95632,0.499157E-01
0.900879,4.95968,0.574442
0.901489,4.96304,0.163231
0.902100,4.96640,-0.485080E-01
0.902710,4.96976,0.365827E-02
0.903320,4.97312,0.398738
0.903931,4.97648,-0.158937
0.904541,4.97984,0.398680E-01
0.905151,4.98320,-0.163771
0.905762,4.98656,-0.537640E-01
0.906372,4.98992,-0.198610E-01
0.906982,4.99328,-0.329298E-01
0.907593,4.99664,-0.397368E-01
0.908203,5.00000,-0.109073
0.908813,5.00336,-0.492045E-02
0.909424,5.00672,0.308014E-01
0.910034,5.01008,0.144447
0.910645,5.01344,-0.239421
0.911255,5.01680,0.329780E-01
0.911865,5.02016,-0.122656
0.912476,5.02352,0.298673
0.913086,5.02688,0.159045
0.913696,5.03024,-0.239496E-01
0.914307,5.03360,-0.234322E-01
0.914917,5.03696,-0.121208
0.915527,5.04032,0.402211
0.916138,5.04368,0.526417E-01
0.916748,5.04705,0.534701E-01
0.917358,5.05041,0.173372
0.917969,5.05377,-0.573404E-01
0.918579,5.05713,-0.102616
0.919189,5.06049,-0.883015E-01
0.919800,5.06385,0.576286E-01
0.920410,5.06721,0.255672E-02
0.921021,5.07057,-0.233522
0.921631,5.07393,-0.710297E-01
0.922241,5.07729,0.254193
0.922852,5.08065,-0.138048E-01
0.923462,5.08401,0.402653E-01
0.924072,5.08737,0.121973
0.924683,5.09073,0.892898E-01
0.925293,5.09409,-0.640628E-01
0.925903,5.09745,-0.542928E-01
0.926514,5.10081,0.389155
0.927124,5.10417,0.944059E-02
0.927734,5.10753,-0.428774
0.928345,5.11089,-0.145819
0.928955,5.11425,0.162584E-01
0.929565,5.11761,0.723764E-01
0.930176,5.12097,-0.955594E-01
0.930786,5.12433,0.152347
0.931396,5.12769,0.143413
0.932007,5.13105,0.751702E-01
0.932617,5.13441,0.772179E-01
0.933228,5.13777,0.309801
0.933838,5.14113,0.502585E-01
0.934448,5.14449,0.434055
0.935059,5.14785,0.254958
0.935669,5.15121,0.217055
0.936279,5.15457,-0.509570
0.936890,5.15793,0.729766E-01
0.937500,5.16129,0.485356
0.938110,5.16465,0.259702E-01
0.938721,5.16801,0.362962E-01
0.939331,5.17137,-0.216827
0.939941,5.17473,0.981654E-01
0.940552,5.17809,0.363879E-01
0.941162,5.18145,0.555773E-01
0.941772,5.18481,-0.202998E-01
0.942383,5.18817,0.138691
0.942993,5.19153,0.832498E-01
0.943604,5.19489,-0.150008E-01
0.944214,5.19825,0.166584E-01
0.944824,5.20162,0.214775E-01
0.945435,5.20498,-0.367374E-01
0.946045,5.20834,0.147051
0.946655,5.21170,0.183576
0.947266,5.21506,0.775342E-02
0.947876,5.21842,0.540829E-01
0.948486,5.22178,-0.122080E-01
0.949097,5.22514,0.277607
0.949707,5.22850,0.343293E-01
0.950317,5.23186,0.762460E-01
0.950928,5.23522,-0.632391E-01
0.951538,5.23858,-0.273722
0.952148,5.24194,-0.125298E-02
0.952759,5.24530,0.194807E-01
0.953369,5.24866,-0.182307E-01
0.953979,5.25202,-0.356450E-01
0.954590,5.25538,0.946548E-01
0.955200,5.25874,-0.322731E-01
0.955811,5.26210,0.534252E-01
0.956421,5.26546,0.102383
0.957031,5.26882,0.892987E-01
0.957642,5.27218,0.138243
0.958252,5.27554,-0.458553E-01
0.958862,5.27890,-0.107241E-01
0.959473,5.28226,0.296020
0.960083,5.28562,0.232979
0.960693,5.28898,0.135293
0.961304,5.29234,-0.963154E-01
0.961914,5.29570,0.188318
0.962524,5.29906,0.421990E-01
0.963135,5.30242,-0.476871E-01
0.963745,5.30578,0.301668E-01
0.964355,5.30914,0.721596E-01
