Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69080,61.4492,6.82278
3.69141,61.4594,3.40970
3.69202,61.4695,-3.54507
3.69263,61.4797,18.0518
3.69324,61.4898,-10.6657
3.69385,61.5000,31.4089
3.69446,61.5102,13.0723
3.69507,61.5203,8.53662
3.69568,61.5305,1.25983
3.69629,61.5407,7.72000
3.69690,61.5508,16.8560
3.69751,61.5610,-9.59724
3.69812,61.5711,-6.33633
3.69873,61.5813,-0.592014
3.69934,61.5915,-23.6168
3.69995,61.6016,-9.06628
3.70056,61.6118,4.94266
3.70117,61.6220,-12.3075
3.70178,61.6321,6.74176
3.70239,61.6423,1.25211
3.70300,61.6524,0.644506
3.70361,61.6626,12.0524
3.70422,61.6728,10.4305
3.70483,61.6829,-2.08198
3.70544,61.6931,-2.73261
3.70605,61.7032,28.8469
3.70667,61.7134,9.66488
3.70728,61.7236,-0.362101
3.70789,61.7337,-1.64664
3.70850,61.7439,2.73418
3.70911,61.7541,0.413509
3.70972,61.7642,0.867708
3.71033,61.7744,1.17257
3.71094,61.7845,-3.90434
3.71155,61.7947,-45.4158
3.71216,61.8049,-4.55096
3.71277,61.8150,26.4444
3.71338,61.8252,-7.64248
3.71399,61.8354,7.86011
3.71460,61.8455,43.7411
3.71521,61.8557,-2.69749
3.71582,61.8658,4.57357
3.71643,61.8760,-37.1025
3.71704,61.8862,5.13998
3.71765,61.8963,2.45338
3.71826,61.9065,13.5560
3.71887,61.9166,-18.3200
3.71948,61.9268,-7.68625
3.72009,61.9370,14.0230
3.72070,61.9471,-0.252299
3.72131,61.9573,-28.2081
3.72192,61.9675,5.16260
3.72253,61.9776,-4.62043
3.72314,61.9878,25.5589
3.72375,61.9979,-57.0638
3.72437,62.0081,4.86542
3.72498,62.0183,17.8509
3.72559,62.0284,12.8871
3.72620,62.0386,-4.75455
3.72681,62.0488,-6.72829
3.72742,62.0589,2.70783
3.72803,62.0691,11.9123
3.72864,62.0792,8.70655
3.72925,62.0894,0.261180E-01
3.72986,62.0996,42.6391
3.73047,62.1097,-0.530811
3.73108,62.1199,-10.2197
3.73169,62.1300,-17.0169
3.73230,62.1402,4.16034
3.73291,62.1504,-2.46529
3.73352,62.1605,-4.43442
3.73413,62.1707,-1.99088
3.73474,62.1809,7.47677
3.73535,62.1910,7.18018
3.73596,62.2012,-25.2271
3.73657,62.2113,-8.80972
3.73718,62.2215,32.7655
3.73779,62.2317,-5.36393
3.73840,62.2418,-6.00262
3.73901,62.2520,11.8273
3.73962,62.2622,-11.1633
3.74023,62.2723,-7.05617
3.74084,62.2825,2.93164
3.74146,62.2926,27.4158
3.74207,62.3028,0.358994
3.74268,62.3130,-2.84273
3.74329,62.3231,-1.04013
3.74390,62.3333,6.89475
3.74451,62.3434,17.1641
3.74512,62.3536,4.06703
3.74573,62.3638,5.71775
3.74634,62.3739,10.2526
3.74695,62.3841,7.63587
3.74756,62.3943,11.6956
3.74817,62.4044,1.23077
3.74878,62.4146,5.82540
3.74939,62.4247,1.02653
3.75000,62.4349,-1.46152
3.75061,62.4451,-22.6042
3.75122,62.4552,-12.7253
3.75183,62.4654,-4.80500
3.75244,62.4756,-30.4586
3.75305,62.4857,4.29909
3.75366,62.4959,10.5515
3.75427,62.5060,25.4416
3.75488,62.5162,-49.8042
3.75549,62.5264,5.98714
3.75610,62.5365,-0.967049
3.75671,62.5467,-14.6486
3.75732,62.5568,-3.61045
3.75793,62.5670,3.10394
3.75854,62.5772,-6.79991
3.75916,62.5873,26.3615
3.75977,62.5975,13.1494
3.76038,62.6077,-12.2554
3.76099,62.6178,2.74731
3.76160,62.6280,6.77817
3.76221,62.6381,-26.1483
3.76282,62.6483,1.17786
3.76343,62.6585,9.48323
3.76404,62.6686,15.2137
3.76465,62.6788,25.1981
3.76526,62.6890,15.4354
3.76587,62.6991,5.09166
3.76648,62.7093,5.09675
3.76709,62.7194,2.25237
3.76770,62.7296,48.1284
3.76831,62.7398,-7.26528
3.76892,62.7499,7.90480
3.76953,62.7601,4.43542
3.77014,62.7702,24.7209
3.77075,62.7804,-1.63411
3.77136,62.7906,-0.441304
3.77197,62.8007,-10.2890
3.77258,62.8109,12.3380
3.77319,62.8211,7.81388
3.77380,62.8312,0.800777
3.77441,62.8414,2.00449
3.77502,62.8515,-3.18445
3.77563,62.8617,-36.4517
3.77625,62.8719,4.06193
3.77686,62.8820,9.85360
3.77747,62.8922,-18.7256
3.77808,62.9024,38.8611
3.77869,62.9125,5.57400
3.77930,62.9227,-15.3149
3.77991,62.9328,16.2390
3.78052,62.9430,-1.09976
3.78113,62.9532,-0.993450
3.78174,62.9633,10.5006
3.78235,62.9735,20.0926
3.78296,62.9836,-6.31060
3.78357,62.9938,25.7080
3.78418,63.0040,4.08884
3.78479,63.0141,-6.25049
3.78540,63.0243,10.2726
3.78601,63.0345,-1.37605
3.78662,63.0446,15.6252
3.78723,63.0548,13.5320
3.78784,63.0649,7.71395
3.78845,63.0751,-32.3067
3.78906,63.0853,-1.65257
3.78967,63.0954,104.381
3.79028,63.1056,10.5485
3.79089,63.1158,3.09687
3.79150,63.1259,-9.13076
3.79211,63.1361,20.1319
3.79272,63.1462,-4.16598
3.79333,63.1564,-0.624215
3.79395,63.1666,-0.637953
3.79456,63.1767,28.9768
3.79517,63.1869,-4.31226
3.79578,63.1971,-7.83981
3.79639,63.2072,3.18285
3.79700,63.2174,-7.54807
3.79761,63.2275,7.06883
3.79822,63.2377,-0.484348
3.79883,63.2479,-26.2095
3.79944,63.2580,0.510522
3.80005,63.2682,-5.93095
3.80066,63.2783,34.2999
3.80127,63.2885,0.317811
3.80188,63.2987,7.61035
3.80249,63.3088,-5.68026
3.80310,63.3190,-1.11399
3.80371,63.3292,8.44016
3.80432,63.3393,-6.96306
3.80493,63.3495,6.79233
3.80554,63.3596,-31.6180
3.80615,63.3698,-8.85335
3.80676,63.3800,-2.52209
3.80737,63.3901,4.35228
3.80798,63.4003,13.9152
3.80859,63.4105,4.35799
3.80920,63.4206,7.06101
3.80981,63.4308,-0.804564
3.81042,63.4409,9.03204
3.81104,63.4511,10.1170
3.81165,63.4613,-2.97024
3.81226,63.4714,4.45780
3.81287,63.4816,-12.4582
3.81348,63.4917,-7.82604
3.81409,63.5019,-40.5863
3.81470,63.5121,-6.81703
3.81531,63.5222,-17.2645
3.81592,63.5324,2.21137
3.81653,63.5426,-8.49091
3.81714,63.5527,-9.79400
3.81775,63.5629,-13.0513
3.81836,63.5730,26.3982
3.81897,63.5832,6.61201
3.81958,63.5934,-1.28406
3.82019,63.6035,12.2897
3.82080,63.6137,-17.9314
3.82141,63.6239,26.1937
3.82202,63.6340,0.497367
3.82263,63.6442,10.3962
3.82324,63.6543,20.9847
3.82385,63.6645,17.3564
3.82446,63.6747,2.71917
3.82507,63.6848,-1.73858
3.82568,63.6950,-7.28749
3.82629,63.7051,-9.19024
3.82690,63.7153,30.8772
3.82751,63.7255,19.7504
3.82812,63.7356,-7.16804
3.82874,63.7458,51.9672
3.82935,63.7560,6.78822
3.82996,63.7661,22.7259
3.83057,63.7763,-10.6794
3.83118,63.7864,-10.5101
3.83179,63.7966,1.25688
3.83240,63.8068,4.80982
3.83301,63.8169,10.9803
3.83362,63.8271,0.521259
3.83423,63.8373,19.1490
3.83484,63.8474,1.48654
3.83545,63.8576,-31.5529
3.83606,63.8677,2.68754
3.83667,63.8779,-11.7787
3.83728,63.8881,-21.6302
3.83789,63.8982,-15.2424
3.83850,63.9084,-12.1517
3.83911,63.9185,-14.8032
3.83972,63.9287,64.1851
3.84033,63.9389,-5.33409
3.84094,63.9490,-3.05207
3.84155,63.9592,-30.3686
3.84216,63.9694,-22.2178
3.84277,63.9795,8.37857
3.84338,63.9897,-14.3682
3.84399,63.9998,5.39503
3.84460,64.0100,-1.37590
3.84521,64.0202,-13.4729
3.84583,64.0303,-0.742678
3.84644,64.0405,-7.97683
3.84705,64.0507,7.64900
3.84766,64.0608,4.76453
3.84827,64.0710,-35.7667
3.84888,64.0811,-8.62623
3.84949,64.0913,35.1994
3.85010,64.1015,-1.40129
3.85071,64.1116,16.3515
3.85132,64.1218,-4.04192
3.85193,64.1319,-10.0616
3.85254,64.1421,0.931896E-02
3.85315,64.1523,10.0711
3.85376,64.1624,20.7695
3.85437,64.1726,2.78787
3.85498,64.1828,8.75579
3.85559,64.1929,-19.3741
3.85620,64.2031,0.651278
3.85681,64.2132,12.3291
3.85742,64.2234,-11.4167
3.85803,64.2336,24.2233
3.85864,64.2437,-5.16925
3.85925,64.2539,-15.8798
3.85986,64.2641,12.3590
3.86047,64.2742,-26.8764
3.86108,64.2844,26.8066
3.86169,64.2945,4.93981
3.86230,64.3047,1.94824
3.86292,64.3149,15.4889
3.86353,64.3250,-4.40630
3.86414,64.3352,-10.9681
3.86475,64.3453,-19.2192
3.86536,64.3555,19.2887
3.86597,64.3657,-16.4470
3.86658,64.3758,11.6477
3.86719,64.3860,-35.9463
3.86780,64.3962,32.0017
3.86841,64.4063,-1.77620
3.86902,64.4165,1.41583
3.86963,64.4266,9.72077
3.87024,64.4368,8.09573
3.87085,64.4470,2.02613
3.87146,64.4571,12.4146
3.87207,64.4673,-2.24445
3.87268,64.4775,-2.48530
3.87329,64.4876,-0.786031
3.87390,64.4978,9.17335
3.87451,64.5079,-5.66995
3.87512,64.5181,21.9523
3.87573,64.5283,4.24001
3.87634,64.5384,16.0670
3.87695,64.5486,-0.794419
3.87756,64.5587,21.0615
3.87817,64.5689,1.99387
3.87878,64.5791,-10.2124
3.87939,64.5892,-5.79717
3.88000,64.5994,7.26521
3.88062,64.6096,-21.3779
3.88123,64.6197,-21.6285
3.88184,64.6299,2.71786
3.88245,64.6400,3.01433
3.88306,64.6502,-16.4395
3.88367,64.6604,7.63729
3.88428,64.6705,0.644619
3.88489,64.6807,-26.0043
3.88550,64.6909,-9.77758
3.88611,64.7010,-5.35766
3.88672,64.7112,-4.29317
3.88733,64.7213,-2.01314
3.88794,64.7315,16.9981
3.88855,64.7417,27.7303
3.88916,64.7518,12.8068
3.88977,64.7620,-15.2855
3.89038,64.7721,9.49948
3.89099,64.7823,-15.1027
3.89160,64.7925,26.7309
3.89221,64.8026,-1.90036
3.89282,64.8128,-4.46481
3.89343,64.8230,26.1233
3.89404,64.8331,18.1972
3.89465,64.8433,-18.3446
3.89526,64.8534,30.2633
3.89587,64.8636,0.676463
3.89648,64.8738,14.6049
3.89709,64.8839,10.8016
3.89771,64.8941,-6.29199
3.89832,64.9043,-3.49048
3.89893,64.9144,-6.32549
3.89954,64.9246,-72.2974
3.90015,64.9347,-7.31638
3.90076,64.9449,2.47958
3.90137,64.9551,-15.3918
3.90198,64.9652,-1.02937
3.90259,64.9754,10.0888
3.90320,64.9856,4.13663
3.90381,64.9957,4.01707
3.90442,65.0059,-2.35037
3.90503,65.0160,27.6392
3.90564,65.0262,7.95151
3.90625,65.0364,25.9953
3.90686,65.0465,-9.77889
3.90747,65.0567,-9.11830
3.90808,65.0668,-25.1184
3.90869,65.0770,-12.4242
3.90930,65.0872,-1.56675
3.90991,65.0973,-11.8086
3.91052,65.1075,3.59216
3.91113,65.1177,-12.8647
3.91174,65.1278,7.73474
3.91235,65.1380,-9.72614
3.91296,65.1481,34.3829
3.91357,65.1583,-11.1474
3.91418,65.1685,28.1834
3.91479,65.1786,-0.833773
3.91541,65.1888,-2.80674
3.91602,65.1990,-15.6373
3.91663,65.2091,20.8655
3.91724,65.2193,-4.62773
3.91785,65.2294,9.41522
3.91846,65.2396,-4.59777
3.91907,65.2498,-21.0396
3.91968,65.2599,0.296544
3.92029,65.2701,-13.7527
3.92090,65.2802,-16.9533
3.92151,65.2904,1.37200
3.92212,65.3006,14.1408
3.92273,65.3107,2.16229
3.92334,65.3209,4.21451
3.92395,65.3311,7.41051
3.92456,65.3412,10.5833
3.92517,65.3514,12.6255
3.92578,65.3615,-30.3758
3.92639,65.3717,7.48908
3.92700,65.3819,-4.62448
3.92761,65.3920,32.6734
3.92822,65.4022,27.1002
3.92883,65.4124,-10.1524
3.92944,65.4225,1.94936
3.93005,65.4327,0.975951
3.93066,65.4428,-7.12324
3.93127,65.4530,-0.276564
3.93188,65.4632,-5.29819
3.93250,65.4733,4.76826
3.93311,65.4835,-2.99485
3.93372,65.4936,21.6203
3.93433,65.5038,2.08710
3.93494,65.5140,-14.9705
3.93555,65.5241,3.45420
3.93616,65.5343,-0.519146
3.93677,65.5445,-8.23138
3.93738,65.5546,9.31800
3.93799,65.5648,3.63622
3.93860,65.5749,-24.2083
3.93921,65.5851,-0.339511
3.93982,65.5953,-1.47460
3.94043,65.6054,1.78613
3.94104,65.6156,-0.291811
3.94165,65.6258,5.16510
3.94226,65.6359,-10.3948
3.94287,65.6461,14.2615
3.94348,65.6562,-8.57865
3.94409,65.6664,-3.51433
3.94470,65.6766,19.4467
3.94531,65.6867,-0.895168
3.94592,65.6969,12.7877
3.94653,65.7070,5.10745
3.94714,65.7172,-3.80137
3.94775,65.7274,-5.24362
3.94836,65.7375,-1.92601
3.94897,65.7477,14.5298
3.94958,65.7579,4.75424
3.95020,65.7680,2.84831
3.95081,65.7782,16.3371
3.95142,65.7883,-3.48866
3.95203,65.7985,-2.22784
3.95264,65.8087,60.4739
3.95325,65.8188,23.3239
3.95386,65.8290,-4.81751
3.95447,65.8392,1.97374
3.95508,65.8493,-21.6261
3.95569,65.8595,20.4035
3.95630,65.8696,-15.0471
3.95691,65.8798,-24.3403
3.95752,65.8900,19.8766
3.95813,65.9001,23.2950
3.95874,65.9103,52.0469
3.95935,65.9204,7.83666
3.95996,65.9306,34.6062
3.96057,65.9408,19.6454
3.96118,65.9509,-4.88515
3.96179,65.9611,51.3481
3.96240,65.9713,24.4254
3.96301,65.9814,3.55655
3.96362,65.9916,0.552040
3.96423,66.0017,6.96170
3.96484,66.0119,0.534864
3.96545,66.0221,1.35533
3.96606,66.0322,5.64924
3.96667,66.0424,16.6529
3.96729,66.0526,6.22449
3.96790,66.0627,-17.8640
3.96851,66.0729,-16.5058
3.96912,66.0830,-24.3865
3.96973,66.0932,3.00839
3.97034,66.1034,-6.08676
3.97095,66.1135,-4.75221
3.97156,66.1237,6.90024
3.97217,66.1338,6.84145
3.97278,66.1440,15.3073
3.97339,66.1542,18.2142
3.97400,66.1643,11.0486
3.97461,66.1745,26.9189
3.97522,66.1847,2.41977
3.97583,66.1948,4.33356
3.97644,66.2050,-21.6188
3.97705,66.2151,2.55834
3.97766,66.2253,3.44835
3.97827,66.2355,4.81922
3.97888,66.2456,-3.73077
3.97949,66.2558,9.83301
3.98010,66.2660,-5.61752
3.98071,66.2761,7.97591
3.98132,66.2863,-8.48441
3.98193,66.2964,1.93223
3.98254,66.3066,32.9235
3.98315,66.3168,12.5230
3.98376,66.3269,6.91731
3.98438,66.3371,7.88644
3.98499,66.3472,11.1341
3.98560,66.3574,14.2070
3.98621,66.3676,21.9892
3.98682,66.3777,1.16886
3.98743,66.3879,-2.41979
3.98804,66.3981,12.5944
3.98865,66.4082,-1.28133
3.98926,66.4184,13.4106
3.98987,66.4285,6.85739
3.99048,66.4387,19.4037
3.99109,66.4489,7.18151
3.99170,66.4590,6.82094
3.99231,66.4692,-6.25866
3.99292,66.4794,-6.10260
3.99353,66.4895,-6.74583
3.99414,66.4997,-3.53900
3.99475,66.5098,-0.657985
3.99536,66.5200,-4.16900
3.99597,66.5302,-2.33400
3.99658,66.5403,18.6485
3.99719,66.5505,-2.74395
3.99780,66.5606,27.6451
3.99841,66.5708,14.3646
3.99902,66.5810,-17.4184
3.99963,66.5911,0.539338
4.00024,66.6013,-19.4263
4.00085,66.6115,-0.996862
4.00146,66.6216,-3.20105
4.00208,66.6318,-7.14311
4.00269,66.6419,20.4617
4.00330,66.6521,-0.817212
4.00391,66.6623,11.2692
4.00452,66.6724,6.97842
4.00513,66.6826,13.3728
4.00574,66.6928,9.39645
4.00635,66.7029,8.14015
4.00696,66.7131,20.5218
4.00757,66.7232,34.6186
4.00818,66.7334,-14.7902
4.00879,66.7436,-12.3861
4.00940,66.7537,-1.54419
4.01001,66.7639,12.3969
4.01062,66.7741,14.7871
4.01123,66.7842,-11.3729
4.01184,66.7944,10.4260
4.01245,66.8045,-2.74242
4.01306,66.8147,-1.19715
4.01367,66.8249,22.9234
4.01428,66.8350,17.9655
4.01489,66.8452,8.86733
4.01550,66.8553,3.89119
4.01611,66.8655,6.15704
4.01672,66.8757,-13.3946
4.01733,66.8858,14.2207
4.01794,66.8960,-4.86826
4.01855,66.9062,2.11231
4.01917,66.9163,-1.62271
4.01978,66.9265,-2.85160
4.02039,66.9366,18.3160
4.02100,66.9468,19.8748
4.02161,66.9570,11.3675
4.02222,66.9671,26.6033
4.02283,66.9773,-2.07983
4.02344,66.9875,6.70555
4.02405,66.9976,-32.2490
4.02466,67.0078,-0.150255
4.02527,67.0179,8.05270
4.02588,67.0281,-2.64601
4.02649,67.0383,-15.5557
4.02710,67.0484,20.0116
4.02771,67.0586,28.3973
4.02832,67.0687,34.2905
4.02893,67.0789,4.70437
4.02954,67.0891,-17.9527
4.03015,67.0992,-17.2831
4.03076,67.1094,-16.2171
4.03137,67.1196,9.75474
4.03198,67.1297,-3.10192
4.03259,67.1399,5.75875
4.03320,67.1500,4.87865
4.03381,67.1602,9.29856
4.03442,67.1704,-5.99135
4.03503,67.1805,14.8453
4.03564,67.1907,-14.7028
4.03625,67.2009,-8.75332
4.03687,67.2110,-1.73325
4.03748,67.2212,-12.4343
4.03809,67.2313,-13.0690
4.03870,67.2415,-7.66195
4.03931,67.2517,-3.37232
4.03992,67.2618,-7.46607
4.04053,67.2720,-19.4770
4.04114,67.2821,37.7995
4.04175,67.2923,-9.28977
4.04236,67.3025,4.12721
4.04297,67.3126,1.04348
4.04358,67.3228,0.332758
4.04419,67.3330,6.75496
4.04480,67.3431,5.47435
4.04541,67.3533,-0.887494
4.04602,67.3634,-6.99453
4.04663,67.3736,8.02811
4.04724,67.3838,37.5728
4.04785,67.3939,-7.84312
4.04846,67.4041,1.32386
4.04907,67.4143,5.54134
4.04968,67.4244,-3.94596
4.05029,67.4346,-2.24085
4.05090,67.4447,-16.2141
4.05151,67.4549,-16.5540
4.05212,67.4651,-24.4096
4.05273,67.4752,22.5514
4.05334,67.4854,-11.3264
4.05396,67.4955,-4.85652
4.05457,67.5057,-2.76047
4.05518,67.5159,19.2207
4.05579,67.5260,14.4092
4.05640,67.5362,-43.0640
4.05701,67.5464,-7.96131
4.05762,67.5565,-0.757729
4.05823,67.5667,4.31257
4.05884,67.5768,0.873999
4.05945,67.5870,-38.6757
4.06006,67.5972,20.1589
4.06067,67.6073,0.345575
4.06128,67.6175,19.7507
4.06189,67.6277,1.28119
4.06250,67.6378,5.40953
4.06311,67.6480,11.8167
4.06372,67.6581,-5.07674
4.06433,67.6683,-0.820483
4.06494,67.6785,-5.31281
4.06555,67.6886,-13.4320
4.06616,67.6988,-14.1704
4.06677,67.7089,20.8388
4.06738,67.7191,7.81156
4.06799,67.7293,4.63228
4.06860,67.7394,42.4339
4.06921,67.7496,-7.43958
4.06982,67.7598,-9.84598
4.07043,67.7699,-9.10384
4.07104,67.7801,-0.380355
4.07166,67.7902,-4.75180
4.07227,67.8004,10.9562
4.07288,67.8106,0.491666
4.07349,67.8207,-0.956762
4.07410,67.8309,4.93999
4.07471,67.8411,11.9343
4.07532,67.8512,-3.66704
4.07593,67.8614,7.28447
4.07654,67.8715,8.23266
4.07715,67.8817,37.1540
4.07776,67.8919,25.5745
4.07837,67.9020,-40.9786
4.07898,67.9122,-0.530424
4.07959,67.9223,12.2063
4.08020,67.9325,14.4306
4.08081,67.9427,-2.81531
4.08142,67.9528,13.0877
4.08203,67.9630,18.3976
4.08264,67.9732,9.91761
4.08325,67.9833,-9.59356
4.08386,67.9935,-10.3279
4.08447,68.0036,24.5515
4.08508,68.0138,23.5135
4.08569,68.0240,-1.20479
4.08630,68.0341,-10.2588
4.08691,68.0443,7.18967
4.08752,68.0545,1.03257
4.08813,68.0646,0.341404
4.08875,68.0748,-12.5408
4.08936,68.0849,-9.43410
4.08997,68.0951,-8.15713
4.09058,68.1053,15.7531
4.09119,68.1154,-0.794343
4.09180,68.1256,7.50231
4.09241,68.1357,30.2735
4.09302,68.1459,-3.23310
4.09363,68.1561,26.6465
4.09424,68.1662,-9.28508
4.09485,68.1764,8.68223
4.09546,68.1866,-1.63542
4.09607,68.1967,6.02318
4.09668,68.2069,2.05609
4.09729,68.2170,-9.14450
4.09790,68.2272,16.9537
4.09851,68.2374,-8.92362
4.09912,68.2475,4.43409
4.09973,68.2577,10.4849
4.10034,68.2679,0.732542
4.10095,68.2780,17.5642
4.10156,68.2882,5.44708
4.10217,68.2983,20.2448
4.10278,68.3085,-5.14369
4.10339,68.3187,14.4508
4.10400,68.3288,15.3113
4.10461,68.3390,-1.58508
4.10522,68.3491,-19.3665
4.10583,68.3593,-8.25628
4.10645,68.3695,-1.81398
4.10706,68.3796,20.9950
4.10767,68.3898,-1.56420
4.10828,68.4000,-8.66974
4.10889,68.4101,-7.25456
4.10950,68.4203,-4.97108
4.11011,68.4304,-1.20539
4.11072,68.4406,-4.86705
4.11133,68.4508,-2.55955
4.11194,68.4609,10.9145
4.11255,68.4711,17.9874
4.11316,68.4813,-22.6656
4.11377,68.4914,8.47513
4.11438,68.5016,4.46659
4.11499,68.5117,-7.90378
4.11560,68.5219,9.62053
4.11621,68.5321,0.130002E-02
4.11682,68.5422,-12.9916
4.11743,68.5524,-16.0450
4.11804,68.5626,-14.7098
4.11865,68.5727,8.38867
4.11926,68.5829,-7.95776
4.11987,68.5930,-2.31058
4.12048,68.6032,5.98496
4.12109,68.6134,28.9468
4.12170,68.6235,7.89628
4.12231,68.6337,-8.97706
4.12292,68.6438,3.83871
4.12354,68.6540,4.23616
4.12415,68.6642,8.27370
4.12476,68.6743,-1.28983
4.12537,68.6845,0.658581
4.12598,68.6947,-7.54141
4.12659,68.7048,3.42400
4.12720,68.7150,0.519924
4.12781,68.7251,1.92940
4.12842,68.7353,16.7314
4.12903,68.7455,-5.81064
4.12964,68.7556,15.7615
4.13025,68.7658,-12.6785
4.13086,68.7760,1.93491
4.13147,68.7861,7.70488
4.13208,68.7963,-12.0797
4.13269,68.8064,-14.1027
4.13330,68.8166,-14.5391
4.13391,68.8268,-7.36862
4.13452,68.8369,3.76896
4.13513,68.8471,20.9854
4.13574,68.8572,-15.7548
4.13635,68.8674,-32.7178
4.13696,68.8776,13.8863
4.13757,68.8877,-1.71028
4.13818,68.8979,11.7788
4.13879,68.9081,2.43280
4.13940,68.9182,-21.3431
4.14001,68.9284,53.1636
4.14062,68.9385,35.0155
4.14124,68.9487,-14.3696
4.14185,68.9589,21.5147
4.14246,68.9690,14.3455
4.14307,68.9792,-14.2703
4.14368,68.9894,15.1277
4.14429,68.9995,-15.8818
4.14490,69.0097,72.5622
4.14551,69.0198,-6.58054
4.14612,69.0300,7.71294
4.14673,69.0402,-2.87318
4.14734,69.0503,9.75698
4.14795,69.0605,16.9185
4.14856,69.0706,-18.0825
4.14917,69.0808,-18.0138
4.14978,69.0910,-6.08274
4.15039,69.1011,-3.77127
4.15100,69.1113,-20.1223
4.15161,69.1215,-9.43511
4.15222,69.1316,-11.9628
4.15283,69.1418,-12.0735
4.15344,69.1519,9.69321
4.15405,69.1621,0.416809
4.15466,69.1723,48.3732
4.15527,69.1824,-2.95213
4.15588,69.1926,-2.13440
4.15649,69.2028,27.3281
4.15710,69.2129,4.76050
4.15771,69.2231,1.53698
4.15833,69.2332,9.79641
4.15894,69.2434,6.21752
4.15955,69.2536,-2.82831
4.16016,69.2637,-32.6149
4.16077,69.2739,3.50054
4.16138,69.2840,-0.977037
4.16199,69.2942,1.02895
4.16260,69.3044,-9.80232
4.16321,69.3145,-8.00506
4.16382,69.3247,-11.3308
4.16443,69.3349,21.3356
4.16504,69.3450,11.4785
4.16565,69.3552,-9.74041
4.16626,69.3653,32.5855
4.16687,69.3755,10.5660
4.16748,69.3857,16.0915
4.16809,69.3958,35.2251
4.16870,69.4060,19.5697
4.16931,69.4162,6.79529
4.16992,69.4263,42.9452
4.17053,69.4365,0.750840
4.17114,69.4466,-4.28754
4.17175,69.4568,7.16965
4.17236,69.4670,-4.74751
4.17297,69.4771,7.54375
4.17358,69.4873,-3.53406
4.17419,69.4974,-7.89814
4.17480,69.5076,0.340529
4.17542,69.5178,0.391334
4.17603,69.5279,-2.16471
4.17664,69.5381,3.62502
4.17725,69.5483,2.96333
4.17786,69.5584,18.8095
4.17847,69.5686,26.1126
4.17908,69.5787,-8.64880
4.17969,69.5889,2.93324
4.18030,69.5991,16.9573
4.18091,69.6092,9.92437
4.18152,69.6194,-15.6921
4.18213,69.6296,-0.920328
4.18274,69.6397,20.3500
4.18335,69.6499,2.47664
4.18396,69.6600,0.996514
4.18457,69.6702,15.7372
4.18518,69.6804,-12.7141
4.18579,69.6905,-0.351608
4.18640,69.7007,-2.00401
4.18701,69.7108,-1.67611
4.18762,69.7210,-10.9919
4.18823,69.7312,-13.7008
4.18884,69.7413,-7.47949
4.18945,69.7515,13.8841
4.19006,69.7617,-8.88572
4.19067,69.7718,-21.3547
4.19128,69.7820,-9.32136
4.19189,69.7921,-9.46306
4.19250,69.8023,-36.3426
4.19312,69.8125,-25.6489
4.19373,69.8226,4.30324
4.19434,69.8328,-24.4466
4.19495,69.8430,-0.923431
4.19556,69.8531,-19.4689
4.19617,69.8633,-5.02389
4.19678,69.8734,0.908772
4.19739,69.8836,7.29143
4.19800,69.8938,4.31720
4.19861,69.9039,0.224413
4.19922,69.9141,1.25791
4.19983,69.9242,-10.3935
4.20044,69.9344,-16.9461
4.20105,69.9446,3.30365
4.20166,69.9547,-4.11475
4.20227,69.9649,1.94576
4.20288,69.9751,-15.7504
4.20349,69.9852,2.24755
4.20410,69.9954,7.67800
4.20471,70.0055,-2.86071
4.20532,70.0157,5.12492
4.20593,70.0259,19.2816
4.20654,70.0360,-15.8830
4.20715,70.0462,-4.25422
4.20776,70.0564,-16.7025
4.20837,70.0665,10.6418
4.20898,70.0767,0.213896
4.20959,70.0868,-3.65003
4.21021,70.0970,-27.3494
4.21082,70.1072,3.71600
4.21143,70.1173,0.777914
4.21204,70.1275,7.31270
4.21265,70.1376,11.0253
4.21326,70.1478,-55.2527
4.21387,70.1580,14.1886
4.21448,70.1681,-11.2166
4.21509,70.1783,20.0075
4.21570,70.1885,-23.9749
4.21631,70.1986,14.7088
4.21692,70.2088,-19.2293
4.21753,70.2189,-17.1603
4.21814,70.2291,2.35173
4.21875,70.2393,2.95127
4.21936,70.2494,-1.14309
4.21997,70.2596,-3.35544
4.22058,70.2698,5.30683
4.22119,70.2799,8.67085
4.22180,70.2901,-1.19470
4.22241,70.3002,-4.98348
4.22302,70.3104,-4.29782
4.22363,70.3206,1.91844
4.22424,70.3307,5.11721
4.22485,70.3409,1.92308
4.22546,70.3511,-11.9905
4.22607,70.3612,16.8475
4.22668,70.3714,5.06997
4.22729,70.3815,11.2777
4.22791,70.3917,-3.36696
4.22852,70.4019,-57.6368
4.22913,70.4120,-12.5474
4.22974,70.4222,7.87287
4.23035,70.4323,5.64849
4.23096,70.4425,7.28513
4.23157,70.4527,3.00122
