Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99109,11.3418,-0.561602E-01
3.99170,11.3435,0.314938E-01
3.99231,11.3453,-0.113794
3.99292,11.3470,0.679049E-02
3.99353,11.3487,0.271890
3.99414,11.3505,-0.481061E-01
3.99475,11.3522,0.175873
3.99536,11.3539,-0.933626E-01
3.99597,11.3557,-0.751821E-01
3.99658,11.3574,-0.929250E-03
3.99719,11.3591,-0.436399E-01
3.99780,11.3609,0.113125
3.99841,11.3626,-0.737067E-01
3.99902,11.3644,0.300020E-01
3.99963,11.3661,-0.349915
4.00024,11.3678,0.468702E-01
4.00085,11.3696,0.408990E-01
4.00146,11.3713,0.540837E-01
4.00208,11.3730,0.176095E-01
4.00269,11.3748,-0.270293E-01
4.00330,11.3765,-0.105665
4.00391,11.3782,0.671092E-01
4.00452,11.3800,0.141101E-01
4.00513,11.3817,0.151374
4.00574,11.3834,0.148380
4.00635,11.3852,-0.947878E-01
4.00696,11.3869,-0.286493E-01
4.00757,11.3886,0.644491E-01
4.00818,11.3904,-0.499202E-01
4.00879,11.3921,-0.169870
4.00940,11.3938,0.113349
4.01001,11.3956,-0.338695E-01
4.01062,11.3973,0.151656
4.01123,11.3990,-0.659436E-02
4.01184,11.4008,-0.905137E-01
4.01245,11.4025,-0.521488E-02
4.01306,11.4042,0.544438E-01
4.01367,11.4060,0.146275
4.01428,11.4077,0.356859
4.01489,11.4094,0.326592
4.01550,11.4112,-0.429742E-01
4.01611,11.4129,-0.420642E-01
4.01672,11.4147,0.329092
4.01733,11.4164,0.535262E-01
4.01794,11.4181,-0.901388E-01
4.01855,11.4199,-0.668315E-02
4.01917,11.4216,-0.638771E-01
4.01978,11.4233,0.513446E-01
4.02039,11.4251,-0.415126E-01
4.02100,11.4268,-0.176511
4.02161,11.4285,0.506077E-01
4.02222,11.4303,-0.126252
4.02283,11.4320,0.222212
4.02344,11.4337,-0.637859E-01
4.02405,11.4355,0.510544E-01
4.02466,11.4372,0.125365E-01
4.02527,11.4389,-0.153136E-01
4.02588,11.4407,-0.580960E-01
4.02649,11.4424,-0.876276E-01
4.02710,11.4441,-0.386182E-01
4.02771,11.4459,-0.190452E-01
4.02832,11.4476,-0.911002E-01
4.02893,11.4493,0.368635
4.02954,11.4511,-0.414765E-01
4.03015,11.4528,0.104033
4.03076,11.4545,-0.265625
4.03137,11.4563,0.186359
4.03198,11.4580,-0.214189
4.03259,11.4597,0.105654E-01
4.03320,11.4615,0.252400E-02
4.03381,11.4632,0.370711E-01
4.03442,11.4650,0.147916
4.03503,11.4667,0.661908E-01
4.03564,11.4684,-0.197161E-01
4.03625,11.4702,-0.176850E-01
4.03687,11.4719,-0.177084
4.03748,11.4736,-0.140803E-02
4.03809,11.4754,0.689489E-01
4.03870,11.4771,0.229966E-02
4.03931,11.4788,0.180048
4.03992,11.4806,0.463254E-01
4.04053,11.4823,-0.751394E-01
4.04114,11.4840,0.235659
4.04175,11.4858,-0.150874E-02
4.04236,11.4875,0.163443
4.04297,11.4892,0.913538E-01
4.04358,11.4910,0.388434E-01
4.04419,11.4927,-0.776604E-02
4.04480,11.4944,-0.350392E-04
4.04541,11.4962,-0.337919E-01
4.04602,11.4979,0.107391
4.04663,11.4996,-0.376552E-01
4.04724,11.5014,-0.137276
4.04785,11.5031,-0.180263
4.04846,11.5048,-0.518239E-01
4.04907,11.5066,0.102712
4.04968,11.5083,0.221870E-01
4.05029,11.5100,0.370593E-01
4.05090,11.5118,-0.270181E-02
4.05151,11.5135,0.156586
4.05212,11.5153,0.109612E-01
4.05273,11.5170,0.634963E-01
4.05334,11.5187,-0.503244E-01
4.05396,11.5205,-0.110850
4.05457,11.5222,-0.730237E-01
4.05518,11.5239,-0.181647E-01
4.05579,11.5257,0.777977E-02
4.05640,11.5274,-0.647235E-01
4.05701,11.5291,-0.264374E-01
4.05762,11.5309,0.126006
4.05823,11.5326,-0.922947E-01
4.05884,11.5343,0.134725
4.05945,11.5361,0.342409
4.06006,11.5378,0.427739
4.06067,11.5395,0.458039E-01
4.06128,11.5413,0.321488E-01
4.06189,11.5430,0.205861
4.06250,11.5447,0.195265
4.06311,11.5465,-0.146105E-01
4.06372,11.5482,-0.116896
4.06433,11.5499,-0.113793
4.06494,11.5517,0.179874
4.06555,11.5534,0.188875
4.06616,11.5551,0.110277
4.06677,11.5569,-0.780400E-01
4.06738,11.5586,-0.170823E-01
4.06799,11.5603,-0.597360E-01
4.06860,11.5621,0.147523
4.06921,11.5638,-0.229058
4.06982,11.5656,-0.438167E-01
4.07043,11.5673,-0.273805E-01
4.07104,11.5690,-0.324424E-01
4.07166,11.5708,0.152440
4.07227,11.5725,0.299171
4.07288,11.5742,0.100556
4.07349,11.5760,0.292874E-01
4.07410,11.5777,0.248623E-01
4.07471,11.5794,0.992236E-01
4.07532,11.5812,0.190528E-01
4.07593,11.5829,-0.710479E-02
4.07654,11.5846,0.179580
4.07715,11.5864,-0.104839
4.07776,11.5881,-0.447630E-01
4.07837,11.5898,0.902987E-01
4.07898,11.5916,0.142716
4.07959,11.5933,0.664548E-01
4.08020,11.5950,-0.105274
4.08081,11.5968,-0.112263
4.08142,11.5985,0.137357
4.08203,11.6002,-0.827563E-02
4.08264,11.6020,0.133220
4.08325,11.6037,0.450969
4.08386,11.6054,0.958732E-01
4.08447,11.6072,0.276838E-01
4.08508,11.6089,0.901585E-02
4.08569,11.6106,0.108822E-01
4.08630,11.6124,0.246614
4.08691,11.6141,0.309009E-01
4.08752,11.6159,0.773966E-01
4.08813,11.6176,0.381722E-01
4.08875,11.6193,-0.131314
4.08936,11.6211,0.416061E-01
4.08997,11.6228,-0.384559E-01
4.09058,11.6245,0.347616E-02
4.09119,11.6263,-0.159388E-01
4.09180,11.6280,0.839124E-01
4.09241,11.6297,0.127943
4.09302,11.6315,0.501906E-01
4.09363,11.6332,0.195709E-01
4.09424,11.6349,0.114571E-01
4.09485,11.6367,-0.215630
4.09546,11.6384,0.228606
4.09607,11.6401,0.637451E-01
4.09668,11.6419,0.138193
4.09729,11.6436,0.758804E-01
4.09790,11.6453,0.874556E-01
4.09851,11.6471,0.122017
4.09912,11.6488,0.759170E-01
4.09973,11.6505,0.166944
4.10034,11.6523,-0.111356E-01
4.10095,11.6540,-0.174279
4.10156,11.6557,0.209531
4.10217,11.6575,-0.104670
4.10278,11.6592,0.195518E-01
4.10339,11.6609,0.752895E-01
4.10400,11.6627,0.415396E-01
4.10461,11.6644,0.110145
4.10522,11.6662,-0.200327
4.10583,11.6679,-0.223159E-01
4.10645,11.6696,0.571645E-03
4.10706,11.6714,0.110658
4.10767,11.6731,0.820880E-02
4.10828,11.6748,0.318455E-01
4.10889,11.6766,0.120233E-01
4.10950,11.6783,0.125522
4.11011,11.6800,0.271254
4.11072,11.6818,-0.490281E-02
4.11133,11.6835,0.589109E-01
4.11194,11.6852,0.918083E-01
4.11255,11.6870,0.166495
4.11316,11.6887,0.127367E-01
4.11377,11.6904,-0.284750E-02
4.11438,11.6922,-0.101771
4.11499,11.6939,0.297408E-01
4.11560,11.6956,0.225643
4.11621,11.6974,-0.111263
4.11682,11.6991,0.214507E-01
4.11743,11.7008,-0.156755
4.11804,11.7026,0.195556
4.11865,11.7043,-0.240306E-02
4.11926,11.7060,-0.533800E-01
4.11987,11.7078,0.131548
4.12048,11.7095,0.192508
4.12109,11.7112,-0.681128E-01
4.12170,11.7130,-0.510462E-01
4.12231,11.7147,-0.794666E-01
4.12292,11.7165,-0.825053E-01
4.12354,11.7182,0.427550E-01
4.12415,11.7199,-0.387976E-01
4.12476,11.7217,-0.494499E-02
4.12537,11.7234,-0.379681E-02
4.12598,11.7251,0.525036E-01
4.12659,11.7269,0.852576E-01
4.12720,11.7286,-0.555159E-01
4.12781,11.7303,-0.239336E-01
4.12842,11.7321,0.195137
4.12903,11.7338,-0.169739E-01
4.12964,11.7355,-0.544726E-01
4.13025,11.7373,-0.730604E-01
4.13086,11.7390,0.126443
4.13147,11.7407,-0.351553E-02
4.13208,11.7425,0.344635
4.13269,11.7442,0.831084E-01
4.13330,11.7459,0.903480E-01
4.13391,11.7477,-0.890381E-01
4.13452,11.7494,0.394283E-01
4.13513,11.7511,-0.446583E-01
4.13574,11.7529,-0.566985E-01
4.13635,11.7546,-0.789733E-01
4.13696,11.7563,0.137996
4.13757,11.7581,0.134099
4.13818,11.7598,0.148072
4.13879,11.7615,-0.127393
4.13940,11.7633,-0.124097
4.14001,11.7650,0.167902
4.14062,11.7668,-0.125533
4.14124,11.7685,0.496995E-01
4.14185,11.7702,-0.160064
4.14246,11.7720,-0.186328E-01
4.14307,11.7737,0.123647
4.14368,11.7754,0.969196E-01
4.14429,11.7772,-0.543970E-01
4.14490,11.7789,0.187108E-01
4.14551,11.7806,0.732212E-01
4.14612,11.7824,0.369066E-01
4.14673,11.7841,-0.228581
4.14734,11.7858,0.417984E-01
4.14795,11.7876,0.194719
4.14856,11.7893,-0.104152
4.14917,11.7910,-0.631672E-01
4.14978,11.7928,-0.137570
4.15039,11.7945,-0.726181E-01
4.15100,11.7962,-0.376774E-01
4.15161,11.7980,0.354547E-01
4.15222,11.7997,0.117547
4.15283,11.8014,0.545689E-02
4.15344,11.8032,-0.327660E-01
4.15405,11.8049,-0.440871E-02
4.15466,11.8066,-0.258894
4.15527,11.8084,0.107792
4.15588,11.8101,0.241152E-01
4.15649,11.8118,0.238206E-02
4.15710,11.8136,-0.501516E-01
4.15771,11.8153,-0.341830E-01
4.15833,11.8171,0.573183
4.15894,11.8188,-0.170086
4.15955,11.8205,-0.361766E-02
4.16016,11.8223,-0.183606
4.16077,11.8240,-0.112240
4.16138,11.8257,-0.258016E-03
4.16199,11.8275,-0.935820E-01
4.16260,11.8292,-0.572054E-01
4.16321,11.8309,-0.258236
4.16382,11.8327,0.936218E-01
4.16443,11.8344,0.204535E-02
4.16504,11.8361,0.905976E-01
4.16565,11.8379,0.130059
4.16626,11.8396,-0.122659
4.16687,11.8413,0.257881
4.16748,11.8431,-0.453787
4.16809,11.8448,0.125759
4.16870,11.8465,0.296194E-01
4.16931,11.8483,-0.401914E-01
4.16992,11.8500,0.117007
4.17053,11.8517,-0.407036E-01
4.17114,11.8535,-0.121871
4.17175,11.8552,0.696133E-01
4.17236,11.8569,-0.784098E-01
4.17297,11.8587,0.189061E-01
4.17358,11.8604,-0.501438E-01
4.17419,11.8621,0.483747E-01
4.17480,11.8639,-0.316443
4.17542,11.8656,-0.126658
4.17603,11.8674,0.663895E-02
4.17664,11.8691,0.257882
4.17725,11.8708,-0.210488E-03
4.17786,11.8726,0.522095E-01
4.17847,11.8743,0.882287E-01
4.17908,11.8760,0.232274
4.17969,11.8778,-0.191331
4.18030,11.8795,-0.118403E-01
4.18091,11.8812,-0.185760
4.18152,11.8830,0.300076E-01
4.18213,11.8847,0.716549E-01
4.18274,11.8864,0.241963
4.18335,11.8882,-0.714443E-02
4.18396,11.8899,-0.744478E-01
4.18457,11.8916,-0.253865E-01
4.18518,11.8934,-0.949690E-01
4.18579,11.8951,-0.362196E-01
4.18640,11.8968,-0.292021E-01
4.18701,11.8986,-0.365343E-01
4.18762,11.9003,-0.313773E-01
4.18823,11.9020,-0.344813
4.18884,11.9038,0.129616E-02
4.18945,11.9055,-0.311451
4.19006,11.9072,0.637387E-01
4.19067,11.9090,-0.180767
4.19128,11.9107,0.156276
4.19189,11.9124,0.455028E-01
4.19250,11.9142,0.389121E-01
4.19312,11.9159,0.989099E-02
4.19373,11.9177,-0.773875E-01
4.19434,11.9194,-0.548711E-02
4.19495,11.9211,-0.311528E-01
4.19556,11.9229,-0.364369E-01
4.19617,11.9246,0.193223
4.19678,11.9263,-0.279070E-01
4.19739,11.9281,-0.607085E-02
4.19800,11.9298,-0.159839E-01
4.19861,11.9315,-0.262593
4.19922,11.9333,0.283934
4.19983,11.9350,-0.791417E-01
4.20044,11.9367,0.173266
4.20105,11.9385,-0.268601
4.20166,11.9402,-0.797702E-01
4.20227,11.9419,0.177262E-01
4.20288,11.9437,0.356055E-01
4.20349,11.9454,-0.116693
4.20410,11.9471,-0.562996E-01
4.20471,11.9489,0.360797E-01
4.20532,11.9506,0.322574
4.20593,11.9523,-0.251605E-01
4.20654,11.9541,0.179953
4.20715,11.9558,-0.849784E-01
4.20776,11.9575,-0.139585
4.20837,11.9593,0.577113E-02
4.20898,11.9610,0.165625
4.20959,11.9628,-0.174264
4.21021,11.9645,0.123278E-01
4.21082,11.9662,-0.561992E-01
4.21143,11.9680,0.166128
4.21204,11.9697,0.113692
4.21265,11.9714,0.118300
4.21326,11.9732,0.119526
4.21387,11.9749,0.369585
4.21448,11.9766,0.424001E-01
4.21509,11.9784,-0.143003
4.21570,11.9801,0.107400
4.21631,11.9818,-0.423204E-01
4.21692,11.9836,0.177291
4.21753,11.9853,0.182491E-01
4.21814,11.9870,0.452414E-01
4.21875,11.9888,-0.578694E-01
4.21936,11.9905,-0.824162E-01
4.21997,11.9922,-0.422412E-01
4.22058,11.9940,-0.453699E-01
4.22119,11.9957,0.248485E-01
4.22180,11.9974,0.229976
4.22241,11.9992,-0.111654
4.22302,12.0009,-0.241094E-01
4.22363,12.0026,0.872142E-01
4.22424,12.0044,0.133770
4.22485,12.0061,-0.599261E-01
4.22546,12.0078,0.747579E-01
4.22607,12.0096,0.165824
4.22668,12.0113,0.379170E-01
4.22729,12.0131,0.587569E-01
4.22791,12.0148,-0.985970E-02
4.22852,12.0165,0.966055E-01
4.22913,12.0183,-0.939811E-01
4.22974,12.0200,-0.766622E-01
4.23035,12.0217,0.178075E-01
4.23096,12.0235,0.375674E-01
4.23157,12.0252,-0.108053E-02
4.23218,12.0269,0.405622E-01
4.23279,12.0287,-0.427746
4.23340,12.0304,0.193592E-01
4.23401,12.0321,-0.220455E-01
4.23462,12.0339,0.181849
4.23523,12.0356,-0.124581
4.23584,12.0373,-0.194454
4.23645,12.0391,-0.182949
4.23706,12.0408,-0.341254E-01
4.23767,12.0425,0.277322E-01
4.23828,12.0443,0.238658
4.23889,12.0460,0.468728E-02
4.23950,12.0477,-0.489242E-01
4.24011,12.0495,0.945633E-01
4.24072,12.0512,-0.202390
4.24133,12.0529,0.250846E-01
4.24194,12.0547,0.191027
4.24255,12.0564,0.207853E-02
4.24316,12.0581,-0.543499E-01
4.24377,12.0599,0.903593E-01
4.24438,12.0616,0.348328E-03
4.24500,12.0634,0.150943
4.24561,12.0651,-0.159346E-01
4.24622,12.0668,0.103689
4.24683,12.0686,-0.509582E-01
4.24744,12.0703,0.145437
4.24805,12.0720,0.860645E-02
4.24866,12.0738,0.216111
4.24927,12.0755,0.737788E-01
4.24988,12.0772,-0.246232
4.25049,12.0790,-0.101558E-01
4.25110,12.0807,-0.123462E-01
4.25171,12.0824,0.998072E-02
4.25232,12.0842,-0.408880
4.25293,12.0859,-0.705241E-01
4.25354,12.0876,0.121486E-01
4.25415,12.0894,0.687562E-01
4.25476,12.0911,-0.929915E-01
4.25537,12.0928,-0.189266
4.25598,12.0946,-0.342220
4.25659,12.0963,-0.216465
4.25720,12.0980,0.208321
4.25781,12.0998,0.817379E-01
4.25842,12.1015,-0.198652E-01
4.25903,12.1032,0.923169E-01
4.25964,12.1050,0.112042
4.26025,12.1067,0.484066E-01
4.26086,12.1084,0.175645
4.26147,12.1102,-0.240558E-01
4.26208,12.1119,0.210952E-01
4.26270,12.1137,0.402619E-01
4.26331,12.1154,0.322432E-01
4.26392,12.1171,0.548847E-01
4.26453,12.1189,0.315041E-01
4.26514,12.1206,0.660843E-02
4.26575,12.1223,0.107428
4.26636,12.1241,-0.633387E-01
4.26697,12.1258,-0.369504E-01
4.26758,12.1275,0.169690
4.26819,12.1293,-0.247347
4.26880,12.1310,-0.258025
4.26941,12.1327,-0.135505E-01
4.27002,12.1345,0.210545E-01
4.27063,12.1362,-0.630026E-01
4.27124,12.1379,-0.578987E-01
4.27185,12.1397,-0.368261E-01
4.27246,12.1414,0.202594
4.27307,12.1431,0.108731
4.27368,12.1449,-0.265950
4.27429,12.1466,0.768503E-01
4.27490,12.1483,0.138366
4.27551,12.1501,-0.144846
4.27612,12.1518,0.134056
4.27673,12.1535,-0.795796E-01
4.27734,12.1553,0.215633
4.27795,12.1570,0.412167E-01
4.27856,12.1587,-0.128229
4.27917,12.1605,-0.862672E-01
4.27979,12.1622,0.187206
4.28040,12.1640,0.502505E-01
4.28101,12.1657,0.630518E-01
4.28162,12.1674,0.152828
4.28223,12.1692,0.433198
4.28284,12.1709,0.700128E-02
4.28345,12.1726,-0.980704E-01
4.28406,12.1744,0.103031
4.28467,12.1761,0.191390E-01
4.28528,12.1778,-0.401795E-01
4.28589,12.1796,-0.448957E-01
4.28650,12.1813,-0.196187
4.28711,12.1830,0.367730
4.28772,12.1848,-0.181025
4.28833,12.1865,0.533703E-01
4.28894,12.1882,0.419503E-01
4.28955,12.1900,0.338297E-01
4.29016,12.1917,0.171873E-01
4.29077,12.1934,0.982161E-01
4.29138,12.1952,-0.974734E-01
4.29199,12.1969,-0.246276E-01
4.29260,12.1986,0.300201E-01
4.29321,12.2004,0.388008E-01
4.29382,12.2021,-0.184169
4.29443,12.2038,-0.167516E-01
4.29504,12.2056,0.246075E-01
4.29565,12.2073,-0.361735E-01
4.29626,12.2090,0.211100E-01
4.29688,12.2108,0.100534
4.29749,12.2125,0.923552E-01
4.29810,12.2143,0.257899E-01
4.29871,12.2160,-0.513320
4.29932,12.2177,-0.369069E-01
4.29993,12.2195,-0.194379
4.30054,12.2212,-0.419750
4.30115,12.2229,0.137327E-01
4.30176,12.2247,0.178058E-01
4.30237,12.2264,0.456893E-01
4.30298,12.2281,-0.760964E-01
4.30359,12.2299,0.898763E-01
4.30420,12.2316,-0.349267
4.30481,12.2333,-0.419665E-01
4.30542,12.2351,-0.391934
4.30603,12.2368,-0.102471
4.30664,12.2385,0.162769E-01
4.30725,12.2403,0.139944E-01
4.30786,12.2420,-0.129459
4.30847,12.2437,-0.354428E-02
4.30908,12.2455,0.623254E-01
4.30969,12.2472,0.339706E-01
4.31030,12.2489,-0.169728E-01
4.31091,12.2507,0.584911E-01
4.31152,12.2524,-0.874570E-01
4.31213,12.2541,0.412682E-01
4.31274,12.2559,-0.230923E-01
4.31335,12.2576,-0.128944
4.31396,12.2593,-0.288130E-02
4.31458,12.2611,-0.807868E-01
4.31519,12.2628,-0.925995E-01
4.31580,12.2646,0.123271
4.31641,12.2663,0.121817
4.31702,12.2680,-0.135617
4.31763,12.2698,-0.132205E-01
4.31824,12.2715,0.115784
4.31885,12.2732,-0.239075E-01
4.31946,12.2750,-0.892952E-01
4.32007,12.2767,0.163012
4.32068,12.2784,-0.216276
4.32129,12.2802,0.928334E-01
4.32190,12.2819,0.127653
4.32251,12.2836,-0.112339
4.32312,12.2854,0.607811E-01
4.32373,12.2871,0.139797
4.32434,12.2888,0.197415
4.32495,12.2906,0.284928
4.32556,12.2923,0.273662
4.32617,12.2940,-0.139019
4.32678,12.2958,0.465777E-01
4.32739,12.2975,0.186848
4.32800,12.2992,-0.725389E-01
4.32861,12.3010,0.550205E-01
4.32922,12.3027,0.153596
4.32983,12.3044,0.430500
4.33044,12.3062,-0.423675E-02
4.33105,12.3079,0.182411
4.33167,12.3096,0.340105E-01
4.33228,12.3114,-0.168895
4.33289,12.3131,0.597026E-01
4.33350,12.3149,-0.256391E-01
4.33411,12.3166,0.364290E-01
4.33472,12.3183,0.351672E-01
4.33533,12.3201,-0.822528E-01
4.33594,12.3218,0.137817
4.33655,12.3235,0.657687E-01
4.33716,12.3253,0.896141E-01
4.33777,12.3270,0.165726
4.33838,12.3287,0.143123
4.33899,12.3305,-0.191605
4.33960,12.3322,-0.135408E-01
4.34021,12.3339,-0.158345
4.34082,12.3357,-0.436014E-01
4.34143,12.3374,-0.397245
4.34204,12.3391,-0.840337E-01
4.34265,12.3409,0.556790E-01
4.34326,12.3426,-0.559932E-01
4.34387,12.3443,0.283998E-01
4.34448,12.3461,-0.201063
4.34509,12.3478,-0.124447E-01
4.34570,12.3495,-0.805006E-02
4.34631,12.3513,-0.977468E-02
4.34692,12.3530,0.281627
4.34753,12.3547,0.273927
4.34814,12.3565,-0.460746
4.34875,12.3582,-0.406726
4.34937,12.3599,0.757085E-01
4.34998,12.3617,0.130860E-02
4.35059,12.3634,0.211906
4.35120,12.3652,-0.236844E-01
4.35181,12.3669,0.394448E-01
4.35242,12.3686,-0.126902
4.35303,12.3704,0.687712E-01
4.35364,12.3721,-0.424832E-02
4.35425,12.3738,0.320928E-01
4.35486,12.3756,-0.151111
4.35547,12.3773,-0.107569
4.35608,12.3790,0.173330
4.35669,12.3808,-0.334490E-01
4.35730,12.3825,0.409605E-01
4.35791,12.3842,-0.600323E-01
4.35852,12.3860,-0.231675
4.35913,12.3877,0.480480E-01
4.35974,12.3894,-0.230300E-01
4.36035,12.3912,-0.310886
4.36096,12.3929,0.703590E-01
4.36157,12.3946,-0.154524
4.36218,12.3964,-0.104087
4.36279,12.3981,-0.125758E-01
4.36340,12.3998,0.311191
4.36401,12.4016,0.428626
4.36462,12.4033,0.540756E-01
4.36523,12.4050,-0.127758
4.36584,12.4068,0.937227E-01
4.36646,12.4085,0.224036
4.36707,12.4102,-0.597785
4.36768,12.4120,-0.204044E-01
4.36829,12.4137,0.101761
4.36890,12.4155,0.242267
4.36951,12.4172,0.707557E-01
4.37012,12.4189,0.178713E-01
4.37073,12.4207,-0.446139E-01
4.37134,12.4224,0.905889E-01
4.37195,12.4241,0.692727E-01
4.37256,12.4259,0.474563
4.37317,12.4276,0.262586E-01
4.37378,12.4293,-0.769487E-01
4.37439,12.4311,-0.683016E-01
4.37500,12.4328,-0.316831
4.37561,12.4345,-0.413863E-01
4.37622,12.4363,0.186501E-01
4.37683,12.4380,-0.652822E-01
4.37744,12.4397,-0.323258E-01
4.37805,12.4415,-0.256880E-01
4.37866,12.4432,0.604416E-03
4.37927,12.4449,-0.949485E-01
4.37988,12.4467,0.391710
4.38049,12.4484,0.169982E-01
4.38110,12.4501,-0.683485E-01
4.38171,12.4519,-0.535581E-01
4.38232,12.4536,-0.341403
4.38293,12.4553,-0.844025E-02
4.38354,12.4571,0.129890
4.38416,12.4588,0.170686E-01
4.38477,12.4605,0.622661E-01
4.38538,12.4623,0.222808
4.38599,12.4640,0.130417E-01
4.38660,12.4658,0.368434
4.38721,12.4675,0.265322
4.38782,12.4692,0.287201
4.38843,12.4710,0.818194E-01
4.38904,12.4727,0.110079E-01
4.38965,12.4744,0.858484E-01
4.39026,12.4762,0.874740E-01
4.39087,12.4779,0.515624
4.39148,12.4796,0.454052E-01
4.39209,12.4814,-0.287219
4.39270,12.4831,0.401088
4.39331,12.4848,0.988116E-01
4.39392,12.4866,-0.872378E-01
4.39453,12.4883,0.486582E-01
4.39514,12.4900,-0.198056E-01
4.39575,12.4918,-0.187147
4.39636,12.4935,-0.256712E-01
4.39697,12.4952,-0.209011E-01
4.39758,12.4970,-0.357044E-01
4.39819,12.4987,0.147441
4.39880,12.5004,-0.353725E-01
4.39941,12.5022,0.232123
4.40002,12.5039,0.436859E-01
4.40063,12.5056,0.299085E-01
4.40125,12.5074,0.823149E-01
4.40186,12.5091,0.142597E-01
4.40247,12.5108,0.150552
4.40308,12.5126,-0.181290E-01
4.40369,12.5143,-0.120597
4.40430,12.5161,0.120445E-01
4.40491,12.5178,-0.756953E-01
4.40552,12.5195,0.430145E-02
4.40613,12.5213,0.314844E-01
4.40674,12.5230,-0.153241
4.40735,12.5247,-0.175873E-02
4.40796,12.5265,-0.483353E-01
4.40857,12.5282,0.254633E-01
4.40918,12.5299,0.111254E-01
4.40979,12.5317,0.104040
4.41040,12.5334,0.377653E-01
4.41101,12.5351,0.744080E-01
4.41162,12.5369,0.314194E-01
4.41223,12.5386,-0.189820
4.41284,12.5403,0.104170E-01
4.41345,12.5421,0.347831E-01
4.41406,12.5438,0.389896
4.41467,12.5455,0.114476
4.41528,12.5473,-0.150550
4.41589,12.5490,0.880397E-01
4.41650,12.5507,-0.131179
4.41711,12.5525,-0.969064E-01
4.41772,12.5542,-0.951935E-01
4.41833,12.5559,-0.578984E-01
4.41895,12.5577,-0.112611E-01
4.41956,12.5594,-0.955960E-01
4.42017,12.5611,0.193916
4.42078,12.5629,0.180157
4.42139,12.5646,0.249204E-02
4.42200,12.5664,0.394338E-01
4.42261,12.5681,0.275925
4.42322,12.5698,0.347895E-01
4.42383,12.5716,0.205980
4.42444,12.5733,0.369977
4.42505,12.5750,0.102988
4.42566,12.5768,-0.758177E-01
4.42627,12.5785,0.641955E-01
4.42688,12.5802,0.232236
4.42749,12.5820,-0.554442E-02
4.42810,12.5837,-0.940350E-01
4.42871,12.5854,-0.490627E-01
4.42932,12.5872,0.146847
4.42993,12.5889,-0.166240
4.43054,12.5906,-0.689568E-01
4.43115,12.5924,-0.219194
4.43176,12.5941,-0.118077E-02
4.43237,12.5958,-0.835454E-02
4.43298,12.5976,0.716891E-01
4.43359,12.5993,-0.247306E-01
4.43420,12.6010,-0.633206E-01
4.43481,12.6028,-0.100436
4.43542,12.6045,0.126935
4.43604,12.6062,0.143426
4.43665,12.6080,-0.611149E-01
4.43726,12.6097,0.535180E-01
4.43787,12.6114,0.194551
4.43848,12.6132,-0.951920E-03
4.43909,12.6149,0.165481E-02
4.43970,12.6167,-0.261608E-01
4.44031,12.6184,0.181887E-01
4.44092,12.6201,-0.144816
4.44153,12.6219,0.299757E-01
4.44214,12.6236,-0.582398E-01
4.44275,12.6253,0.112163
4.44336,12.6271,-0.155993
4.44397,12.6288,-0.196039E-01
4.44458,12.6305,0.129452E-01
4.44519,12.6323,-0.425642E-02
4.44580,12.6340,-0.386748E-01
4.44641,12.6357,0.556412E-01
4.44702,12.6375,-0.208419E-01
4.44763,12.6392,0.808446E-01
4.44824,12.6409,-0.943494E-01
4.44885,12.6427,0.217146
4.44946,12.6444,-0.177869
4.45007,12.6461,0.240150E-01
4.45068,12.6479,0.906084E-01
4.45129,12.6496,-0.599548E-01
4.45190,12.6513,-0.165164E-01
4.45251,12.6531,0.772842E-01
4.45312,12.6548,0.628905
4.45374,12.6565,0.115433
4.45435,12.6583,0.364154
4.45496,12.6600,0.638303E-01
4.45557,12.6617,0.256909
4.45618,12.6635,0.193165
4.45679,12.6652,-0.196037
4.45740,12.6670,-0.174266
4.45801,12.6687,0.140898
4.45862,12.6704,-0.354612
4.45923,12.6722,0.160850
4.45984,12.6739,0.110895
4.46045,12.6756,-0.176323E-02
4.46106,12.6774,0.250201E-01
4.46167,12.6791,0.109839
4.46228,12.6808,0.234976E-01
4.46289,12.6826,0.493994
4.46350,12.6843,0.122646
4.46411,12.6860,0.268402E-01
4.46472,12.6878,0.204402
4.46533,12.6895,-0.366444E-01
4.46594,12.6912,-0.248905E-02
4.46655,12.6930,0.194714
4.46716,12.6947,-0.982227E-02
4.46777,12.6964,0.268623E-01
4.46838,12.6982,-0.304052
4.46899,12.6999,-0.543264E-01
4.46960,12.7016,-0.490920E-01
4.47021,12.7034,-0.181619E-01
4.47083,12.7051,0.128479
4.47144,12.7068,0.332534
4.47205,12.7086,0.212958
4.47266,12.7103,0.362193
4.47327,12.7120,-0.169708E-01
4.47388,12.7138,0.515221E-02
