Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447388,4.36777,0.381114E-01
0.447998,4.37372,0.807251E-01
0.448608,4.37968,0.298701E-01
0.449219,4.38564,-0.123549
0.449829,4.39160,0.410714E-01
0.450439,4.39756,0.434812E-01
0.451050,4.40352,0.100505E-01
0.451660,4.40948,0.442414E-01
0.452271,4.41544,0.549643E-03
0.452881,4.42139,-0.175718E-01
0.453491,4.42735,-0.250058E-01
0.454102,4.43331,0.409881E-01
0.454712,4.43927,0.855323E-02
0.455322,4.44523,0.616719E-02
0.455933,4.45119,-0.959831E-01
0.456543,4.45715,0.133759E-02
0.457153,4.46311,-0.378547E-01
0.457764,4.46906,0.106247E-01
0.458374,4.47502,0.140574E-01
0.458984,4.48098,0.417467E-01
0.459595,4.48694,0.502399E-01
0.460205,4.49290,-0.621961E-01
0.460815,4.49886,-0.955383E-01
0.461426,4.50482,0.362163E-01
0.462036,4.51078,-0.531736E-01
0.462646,4.51673,-0.874716E-01
0.463257,4.52269,-0.586924E-01
0.463867,4.52865,-0.306472E-01
0.464478,4.53461,-0.336317E-01
0.465088,4.54057,0.573328E-01
0.465698,4.54653,-0.627702E-01
0.466309,4.55249,-0.187242E-01
0.466919,4.55845,0.400966E-01
0.467529,4.56440,-0.119986
0.468140,4.57036,0.713453E-02
0.468750,4.57632,-0.472312E-01
0.469360,4.58228,0.130874
0.469971,4.58824,-0.117990
0.470581,4.59420,-0.662047E-01
0.471191,4.60016,-0.119858E-01
0.471802,4.60612,-0.333542E-01
0.472412,4.61207,0.359963E-02
0.473022,4.61803,-0.727076E-01
0.473633,4.62399,-0.106718
0.474243,4.62995,0.109859
0.474854,4.63591,0.103038
0.475464,4.64187,-0.469015E-02
0.476074,4.64783,0.115951E-01
0.476685,4.65379,-0.613054E-01
0.477295,4.65974,-0.170980E-01
0.477905,4.66570,-0.358980E-02
0.478516,4.67166,0.304550E-01
0.479126,4.67762,-0.111758E-01
0.479736,4.68358,0.181470E-02
0.480347,4.68954,-0.116370E-01
0.480957,4.69550,0.774307E-01
0.481567,4.70146,-0.287864E-01
0.482178,4.70741,-0.968050E-02
0.482788,4.71337,-0.178940E-01
0.483398,4.71933,0.274642E-02
0.484009,4.72529,-0.181762E-01
0.484619,4.73125,-0.187660E-01
0.485229,4.73721,0.165041E-02
0.485840,4.74317,0.687907E-01
0.486450,4.74913,-0.814672E-01
0.487061,4.75508,0.331239E-01
0.487671,4.76104,0.414451E-01
0.488281,4.76700,-0.553647E-03
0.488892,4.77296,-0.267112E-01
0.489502,4.77892,0.331105E-01
0.490112,4.78488,0.374267E-03
0.490723,4.79084,0.182880
0.491333,4.79680,-0.378759E-02
0.491943,4.80275,0.154960E-01
0.492554,4.80871,0.214293E-01
0.493164,4.81467,-0.175481E-01
0.493774,4.82063,-0.245255E-01
0.494385,4.82659,-0.431191E-02
0.494995,4.83255,0.284505E-01
0.495605,4.83851,-0.123810E-01
0.496216,4.84447,-0.109809
0.496826,4.85042,-0.218268
0.497437,4.85638,0.132829
0.498047,4.86234,-0.524124E-02
0.498657,4.86830,0.111682
0.499268,4.87426,-0.127608E-01
0.499878,4.88022,-0.563435E-01
0.500488,4.88618,-0.126929
0.501099,4.89214,-0.434108E-01
0.501709,4.89809,-0.194960
0.502319,4.90405,0.394573E-01
0.502930,4.91001,0.469976E-01
0.503540,4.91597,0.849903E-01
0.504150,4.92193,-0.551931E-01
0.504761,4.92789,0.750190E-01
0.505371,4.93385,0.187563E-01
0.505981,4.93981,-0.468548E-01
0.506592,4.94576,-0.219112E-01
0.507202,4.95172,0.296992E-01
0.507812,4.95768,-0.220373E-01
0.508423,4.96364,-0.636544E-02
0.509033,4.96960,-0.732393E-02
0.509644,4.97556,-0.148865E-01
0.510254,4.98152,-0.486366E-01
0.510864,4.98748,0.198238
0.511475,4.99343,-0.109369
0.512085,4.99939,-0.245928
0.512695,5.00535,-0.253297E-01
0.513306,5.01131,-0.410326E-02
0.513916,5.01727,-0.101185
0.514526,5.02323,0.236258
0.515137,5.02919,0.103016
0.515747,5.03515,-0.707172E-01
0.516357,5.04110,0.155644
0.516968,5.04706,-0.128658E-01
0.517578,5.05302,-0.137163E-01
0.518188,5.05898,0.375627E-01
0.518799,5.06494,-0.122703
0.519409,5.07090,0.782868E-01
0.520020,5.07686,-0.176543E-01
0.520630,5.08282,0.122551E-02
0.521240,5.08877,-0.415468E-01
0.521851,5.09473,0.345458E-01
0.522461,5.10069,0.255311E-02
0.523071,5.10665,0.156969E-01
0.523682,5.11261,-0.759074E-01
0.524292,5.11857,0.287714E-01
0.524902,5.12453,-0.102057
0.525513,5.13049,0.887313E-01
0.526123,5.13644,0.331416
0.526733,5.14240,0.136618
0.527344,5.14836,-0.974353E-01
0.527954,5.15432,-0.599475E-01
0.528564,5.16028,0.985726E-01
0.529175,5.16624,-0.126757E-01
0.529785,5.17220,0.123241
0.530396,5.17816,0.151194
0.531006,5.18411,0.128561
0.531616,5.19007,0.297156E-01
0.532227,5.19603,-0.212356E-01
0.532837,5.20199,-0.269326E-01
0.533447,5.20795,-0.134364E-01
0.534058,5.21391,-0.411268E-01
0.534668,5.21987,-0.615337E-01
0.535278,5.22583,-0.151008E-03
0.535889,5.23178,0.491273E-01
0.536499,5.23774,0.166999E-01
0.537109,5.24370,0.502278E-01
0.537720,5.24966,-0.382423E-01
0.538330,5.25562,-0.737848E-01
0.538940,5.26158,0.210436E-02
0.539551,5.26754,-0.170261E-01
0.540161,5.27350,-0.293546E-01
0.540771,5.27946,-0.187187E-01
0.541382,5.28541,-0.600686E-01
0.541992,5.29137,-0.994356E-01
0.542603,5.29733,0.307769E-02
0.543213,5.30329,-0.259489E-01
0.543823,5.30925,0.137841
0.544434,5.31521,-0.108418E-01
0.545044,5.32117,-0.651392E-02
0.545654,5.32713,-0.569203E-01
0.546265,5.33308,-0.143438E-01
0.546875,5.33904,-0.114664
0.547485,5.34500,-0.334359E-01
0.548096,5.35096,-0.596970E-02
0.548706,5.35692,0.536162E-01
0.549316,5.36288,-0.226595
0.549927,5.36884,-0.562060E-01
0.550537,5.37480,-0.991077E-01
0.551147,5.38075,-0.423244E-01
0.551758,5.38671,-0.115028E-01
0.552368,5.39267,0.334416E-01
0.552979,5.39863,0.476999E-02
0.553589,5.40459,-0.542690E-01
0.554199,5.41055,0.401316E-01
0.554810,5.41651,-0.618788E-02
0.555420,5.42247,0.334273E-02
0.556030,5.42842,0.116401
0.556641,5.43438,0.129665E-01
0.557251,5.44034,0.507303E-01
0.557861,5.44630,0.921588E-01
0.558472,5.45226,-0.324142E-01
0.559082,5.45822,0.106712
0.559692,5.46418,-0.135458
0.560303,5.47014,-0.332234E-02
0.560913,5.47609,-0.736636E-01
0.561523,5.48205,0.101631
0.562134,5.48801,0.570477E-01
0.562744,5.49397,-0.300685E-02
0.563354,5.49993,-0.214604E-01
0.563965,5.50589,-0.229331
0.564575,5.51185,-0.134006
0.565186,5.51781,0.113199
0.565796,5.52376,0.252755
0.566406,5.52972,0.426230E-02
0.567017,5.53568,-0.107935
0.567627,5.54164,-0.195618
0.568237,5.54760,0.115000
0.568848,5.55356,0.131995
0.569458,5.55952,-0.120919
0.570068,5.56548,0.317597E-01
0.570679,5.57143,-0.231894E-01
0.571289,5.57739,0.355983E-01
0.571899,5.58335,0.567271E-01
0.572510,5.58931,0.750529E-02
0.573120,5.59527,-0.567923E-02
0.573730,5.60123,-0.570986E-02
0.574341,5.60719,0.414488E-01
0.574951,5.61315,0.154664
0.575562,5.61910,-0.756442E-01
0.576172,5.62506,0.877222E-01
0.576782,5.63102,0.500819E-01
0.577393,5.63698,-0.179783E-01
0.578003,5.64294,0.238715E-01
0.578613,5.64890,-0.489488E-01
0.579224,5.65486,-0.416493E-01
0.579834,5.66082,0.161244E-03
0.580444,5.66677,-0.781608E-01
0.581055,5.67273,-0.119241
0.581665,5.67869,0.234763E-02
0.582275,5.68465,0.305398E-02
0.582886,5.69061,0.506073E-02
0.583496,5.69657,0.553114E-01
0.584106,5.70253,-0.346260E-01
0.584717,5.70849,-0.546326E-01
0.585327,5.71444,0.219209E-01
0.585938,5.72040,-0.696321E-01
0.586548,5.72636,-0.327165E-01
0.587158,5.73232,-0.568684E-01
0.587769,5.73828,-0.179198
0.588379,5.74424,-0.195547E-01
0.588989,5.75020,0.135196
0.589600,5.75616,0.810499E-02
0.590210,5.76211,-0.724754E-01
0.590820,5.76807,-0.115201
0.591431,5.77403,-0.946851E-01
0.592041,5.77999,0.134785
0.592651,5.78595,-0.113527
0.593262,5.79191,-0.759136E-01
0.593872,5.79787,-0.141515E-01
0.594482,5.80383,-0.421106E-01
0.595093,5.80978,0.378070E-01
0.595703,5.81574,0.833367E-02
0.596313,5.82170,0.169272E-01
0.596924,5.82766,0.220410E-01
0.597534,5.83362,-0.720844E-01
0.598145,5.83958,0.505807E-01
0.598755,5.84554,0.120081
0.599365,5.85150,0.187212
0.599976,5.85745,0.174193E-01
0.600586,5.86341,0.259123E-01
0.601196,5.86937,-0.295189E-01
0.601807,5.87533,-0.150156
0.602417,5.88129,0.161251
0.603027,5.88725,-0.105435E-01
0.603638,5.89321,0.353004
0.604248,5.89917,-0.509768E-01
0.604858,5.90512,0.451449E-01
0.605469,5.91108,-0.706519E-01
0.606079,5.91704,0.274135E-01
0.606689,5.92300,-0.126961
0.607300,5.92896,0.287673E-01
0.607910,5.93492,0.129215
0.608521,5.94088,0.161453
0.609131,5.94684,0.241935E-01
0.609741,5.95279,0.512867E-01
0.610352,5.95875,0.206414E-01
0.610962,5.96471,-0.228329E-01
0.611572,5.97067,0.491153E-02
0.612183,5.97663,-0.299087E-01
0.612793,5.98259,0.674361E-02
0.613403,5.98855,-0.793992E-02
0.614014,5.99451,0.961410E-01
0.614624,6.00046,0.274858E-01
0.615234,6.00642,-0.239149E-02
0.615845,6.01238,0.408441E-02
0.616455,6.01834,-0.399838E-02
0.617065,6.02430,0.132996E-01
0.617676,6.03026,0.156489E-01
0.618286,6.03622,0.371317E-01
0.618896,6.04218,0.150620E-01
0.619507,6.04813,0.465766E-02
0.620117,6.05409,-0.420871E-01
0.620728,6.06005,0.334497E-01
0.621338,6.06601,-0.178317E-01
0.621948,6.07197,-0.435515E-01
0.622559,6.07793,-0.218867E-01
0.623169,6.08389,-0.347985E-01
0.623779,6.08985,0.965005E-01
0.624390,6.09580,-0.774683E-01
0.625000,6.10176,-0.216438E-01
0.625610,6.10772,0.108151E-02
0.626221,6.11368,0.873227E-01
0.626831,6.11964,0.527673E-01
0.627441,6.12560,0.880989E-02
0.628052,6.13156,0.701072E-01
0.628662,6.13752,0.144527
0.629272,6.14347,-0.362320E-01
0.629883,6.14943,-0.127268E-01
0.630493,6.15539,0.495643E-01
0.631104,6.16135,0.216674E-01
0.631714,6.16731,0.242558E-02
0.632324,6.17327,0.151961E-01
0.632935,6.17923,-0.109556E-01
0.633545,6.18519,-0.390540E-01
0.634155,6.19114,-0.200987E-01
0.634766,6.19710,-0.319988E-01
0.635376,6.20306,-0.675595E-02
0.635986,6.20902,-0.179545
0.636597,6.21498,-0.174466E-01
0.637207,6.22094,0.136545E-01
0.637817,6.22690,0.411080E-01
0.638428,6.23286,-0.741315E-01
0.639038,6.23881,0.165986E-01
0.639648,6.24477,0.322719E-01
0.640259,6.25073,-0.273257E-02
0.640869,6.25669,-0.377188E-01
0.641479,6.26265,-0.145566E-01
0.642090,6.26861,0.156438E-01
0.642700,6.27457,-0.484846E-01
0.643311,6.28053,-0.644899E-01
0.643921,6.28648,-0.737626E-01
0.644531,6.29244,0.155746
0.645142,6.29840,0.152861E-01
0.645752,6.30436,-0.763714E-03
0.646362,6.31032,0.304172E-01
0.646973,6.31628,-0.165145E-01
0.647583,6.32224,0.147819E-01
0.648193,6.32820,-0.305011E-01
0.648804,6.33415,0.618818E-01
0.649414,6.34011,0.406087E-01
0.650024,6.34607,-0.107433E-01
0.650635,6.35203,0.796923E-01
0.651245,6.35799,0.602331E-01
0.651855,6.36395,-0.914678E-01
0.652466,6.36991,0.232495E-01
0.653076,6.37587,0.652083E-01
0.653687,6.38182,-0.181741E-01
0.654297,6.38778,-0.200854E-01
0.654907,6.39374,-0.197352
0.655518,6.39970,0.973204E-01
0.656128,6.40566,-0.104702
0.656738,6.41162,0.282203E-01
0.657349,6.41758,-0.708995E-01
0.657959,6.42354,0.149946E-01
0.658569,6.42949,0.872727E-01
0.659180,6.43545,0.204207E-01
0.659790,6.44141,-0.431924E-01
0.660400,6.44737,0.139234E-01
0.661011,6.45333,-0.524804E-01
0.661621,6.45929,-0.854584E-01
0.662231,6.46525,0.110412E-01
0.662842,6.47121,-0.126262E-01
0.663452,6.47716,-0.667377E-01
0.664062,6.48312,0.203708E-02
0.664673,6.48908,0.760353E-01
0.665283,6.49504,0.545019E-02
0.665894,6.50100,-0.564602E-01
0.666504,6.50696,-0.165035
0.667114,6.51292,-0.835113E-01
0.667725,6.51888,-0.178670E-01
0.668335,6.52483,0.944168E-01
0.668945,6.53079,-0.454214E-02
0.669556,6.53675,-0.166241
0.670166,6.54271,0.318702E-01
0.670776,6.54867,-0.461988E-02
0.671387,6.55463,-0.787851E-01
0.671997,6.56059,-0.491094E-01
0.672607,6.56655,0.949977E-02
0.673218,6.57250,-0.228544E-02
0.673828,6.57846,-0.966722E-02
0.674438,6.58442,0.309999E-01
0.675049,6.59038,0.206575E-02
0.675659,6.59634,0.405156E-01
0.676270,6.60230,-0.315101E-01
0.676880,6.60826,0.291312E-02
0.677490,6.61422,0.354838E-01
0.678101,6.62017,-0.520425E-01
0.678711,6.62613,0.756356E-01
0.679321,6.63209,-0.365340E-02
0.679932,6.63805,-0.106716
0.680542,6.64401,-0.895644E-02
0.681152,6.64997,-0.683300E-03
0.681763,6.65593,-0.494599E-01
0.682373,6.66189,-0.371781E-01
0.682983,6.66784,0.235847
0.683594,6.67380,0.562794E-01
0.684204,6.67976,-0.168361E-01
0.684814,6.68572,0.267337E-01
0.685425,6.69168,-0.114543E-01
0.686035,6.69764,0.149283E-01
0.686646,6.70360,-0.206614E-01
0.687256,6.70956,0.713536E-01
0.687866,6.71551,0.166604E-01
0.688477,6.72147,0.135641E-01
0.689087,6.72743,0.471993E-01
0.689697,6.73339,0.810616E-01
0.690308,6.73935,0.511819E-01
0.690918,6.74531,-0.128111
0.691528,6.75127,-0.468569E-01
0.692139,6.75723,0.107519
0.692749,6.76318,0.825879E-01
0.693359,6.76914,0.624476E-01
0.693970,6.77510,-0.476377E-01
0.694580,6.78106,-0.932471E-01
0.695190,6.78702,-0.602774E-01
0.695801,6.79298,0.612315E-02
0.696411,6.79894,-0.631544E-01
0.697021,6.80490,-0.341569E-01
0.697632,6.81085,0.225170
0.698242,6.81681,-0.129048E-01
0.698853,6.82277,-0.846060E-01
0.699463,6.82873,0.105203
0.700073,6.83469,-0.283028E-01
0.700684,6.84065,-0.827661E-02
0.701294,6.84661,-0.780798E-02
0.701904,6.85257,0.171841E-02
0.702515,6.85852,0.219807E-01
0.703125,6.86448,0.143721
0.703735,6.87044,-0.227935E-01
0.704346,6.87640,0.426868E-01
0.704956,6.88236,-0.411058E-01
0.705566,6.88832,-0.447431E-01
0.706177,6.89428,-0.935166E-01
0.706787,6.90024,-0.288805E-01
0.707397,6.90619,-0.282797E-01
0.708008,6.91215,-0.999137E-02
0.708618,6.91811,-0.383982E-02
0.709229,6.92407,0.363735E-01
0.709839,6.93003,-0.364042E-01
0.710449,6.93599,-0.278687E-01
0.711060,6.94195,-0.305962E-01
0.711670,6.94791,0.742845E-02
0.712280,6.95386,-0.144240
0.712891,6.95982,-0.202648E-01
0.713501,6.96578,-0.200982E-01
0.714111,6.97174,-0.631757E-01
0.714722,6.97770,-0.366235E-03
0.715332,6.98366,-0.158996E-01
0.715942,6.98962,-0.372748E-01
0.716553,6.99558,-0.124290
0.717163,7.00153,-0.842268E-01
0.717773,7.00749,-0.110356
0.718384,7.01345,-0.491310E-01
0.718994,7.01941,-0.105595E-01
0.719604,7.02537,-0.349363E-01
0.720215,7.03133,-0.673985E-01
0.720825,7.03729,-0.543322E-01
0.721436,7.04325,-0.190311E-01
0.722046,7.04920,-0.167646E-03
0.722656,7.05516,0.167437E-01
0.723267,7.06112,0.110628
0.723877,7.06708,0.103025E-01
0.724487,7.07304,0.560539E-01
0.725098,7.07900,0.288477E-01
0.725708,7.08496,-0.515800E-02
0.726318,7.09092,0.338936E-01
0.726929,7.09687,-0.213496E-01
0.727539,7.10283,-0.444079E-01
0.728149,7.10879,-0.608563E-01
0.728760,7.11475,0.617781E-01
0.729370,7.12071,-0.750101E-01
0.729980,7.12667,-0.982751E-01
0.730591,7.13263,-0.219801E-01
0.731201,7.13859,-0.104003
0.731812,7.14454,0.263716E-02
0.732422,7.15050,0.969946E-01
0.733032,7.15646,-0.206254E-02
0.733643,7.16242,0.340224E-01
0.734253,7.16838,0.156384
0.734863,7.17434,-0.944689E-03
0.735474,7.18030,-0.238127E-01
0.736084,7.18626,0.246919E-01
0.736694,7.19221,0.499970E-01
0.737305,7.19817,-0.116657
0.737915,7.20413,-0.233237E-01
0.738525,7.21009,-0.102388
0.739136,7.21605,0.126471E-01
0.739746,7.22201,0.102428
0.740356,7.22797,-0.135593E-01
0.740967,7.23393,0.674635E-01
0.741577,7.23988,-0.456864E-01
0.742188,7.24584,-0.206660
0.742798,7.25180,0.905462E-01
0.743408,7.25776,-0.106064E-01
0.744019,7.26372,0.463252E-01
0.744629,7.26968,-0.602290E-02
0.745239,7.27564,0.118311E-01
0.745850,7.28160,0.372962E-01
0.746460,7.28755,0.564773E-01
0.747070,7.29351,0.235539E-01
0.747681,7.29947,-0.310491E-01
0.748291,7.30543,-0.699619E-01
0.748901,7.31139,-0.674406E-01
0.749512,7.31735,0.527497E-01
0.750122,7.32331,-0.104800
0.750732,7.32927,0.101057
0.751343,7.33522,-0.217709E-02
0.751953,7.34118,0.452885E-01
0.752563,7.34714,-0.115440
0.753174,7.35310,-0.527651E-01
0.753784,7.35906,-0.109904
0.754395,7.36502,0.110505E-01
0.755005,7.37098,0.137822E-01
0.755615,7.37694,0.800558E-01
0.756226,7.38289,-0.219990E-01
0.756836,7.38885,-0.400111E-01
0.757446,7.39481,0.178325E-01
0.758057,7.40077,-0.216813E-01
0.758667,7.40673,-0.386391E-03
0.759277,7.41269,-0.102234
0.759888,7.41865,-0.209519E-01
0.760498,7.42461,-0.243451E-01
0.761108,7.43056,0.484667E-01
0.761719,7.43652,0.940373E-02
0.762329,7.44248,0.281032E-01
0.762939,7.44844,0.333034E-02
0.763550,7.45440,-0.290877E-01
0.764160,7.46036,-0.206840E-01
0.764771,7.46632,0.454286E-02
0.765381,7.47228,-0.600758E-02
0.765991,7.47823,0.172866E-01
0.766602,7.48419,0.277042E-01
0.767212,7.49015,-0.681288E-01
0.767822,7.49611,-0.466367E-01
0.768433,7.50207,0.426175E-01
0.769043,7.50803,-0.747747E-01
0.769653,7.51399,-0.284315E-01
0.770264,7.51995,-0.617531E-01
0.770874,7.52590,-0.212879E-03
0.771484,7.53186,0.284831E-01
0.772095,7.53782,-0.137296E-01
0.772705,7.54378,-0.386287E-01
0.773315,7.54974,0.283611E-01
0.773926,7.55570,0.944577E-02
0.774536,7.56166,0.138810E-02
0.775146,7.56762,0.129403
0.775757,7.57357,-0.374691E-01
0.776367,7.57953,0.234824E-01
0.776978,7.58549,0.816593E-01
0.777588,7.59145,-0.134954E-01
0.778198,7.59741,-0.244144E-01
0.778809,7.60337,0.461228E-01
0.779419,7.60933,-0.124939E-01
0.780029,7.61529,0.285251E-01
0.780640,7.62124,-0.184503E-01
0.781250,7.62720,-0.325575E-02
0.781860,7.63316,0.106977
0.782471,7.63912,0.284730E-01
0.783081,7.64508,0.829755E-02
0.783691,7.65104,-0.327790E-01
0.784302,7.65700,0.249130E-01
0.784912,7.66296,-0.272851E-02
0.785522,7.66891,0.211294E-01
0.786133,7.67487,-0.266584E-02
0.786743,7.68083,0.111403E-02
0.787354,7.68679,0.736014E-01
0.787964,7.69275,0.111178E-01
0.788574,7.69871,0.263653E-01
0.789185,7.70467,-0.719895E-02
0.789795,7.71063,-0.477694E-01
0.790405,7.71658,0.901250E-02
0.791016,7.72254,0.271579E-01
0.791626,7.72850,0.186854
0.792236,7.73446,0.626347E-01
0.792847,7.74042,0.115173
0.793457,7.74638,0.775259E-01
0.794067,7.75234,-0.404585E-01
0.794678,7.75830,0.120257E-01
0.795288,7.76425,0.968978E-02
0.795898,7.77021,0.179158E-01
0.796509,7.77617,-0.502405E-01
0.797119,7.78213,0.563704E-01
0.797729,7.78809,0.543284E-02
0.798340,7.79405,-0.250691E-01
0.798950,7.80001,0.797314E-01
0.799561,7.80597,-0.240463E-01
0.800171,7.81192,-0.227598E-01
0.800781,7.81788,-0.187481E-01
0.801392,7.82384,-0.184037
0.802002,7.82980,-0.823450E-01
0.802612,7.83576,0.197317E-01
0.803223,7.84172,0.193467E-01
0.803833,7.84768,-0.157594E-01
0.804443,7.85364,0.461953E-01
0.805054,7.85959,-0.236978E-01
0.805664,7.86555,0.466967E-01
0.806274,7.87151,-0.180326E-01
0.806885,7.87747,0.157676E-01
0.807495,7.88343,0.408858E-01
0.808105,7.88939,0.164414E-01
0.808716,7.89535,0.135319E-01
0.809326,7.90131,-0.102787E-01
0.809937,7.90727,-0.767363E-02
0.810547,7.91322,-0.713002E-01
0.811157,7.91918,0.248516E-01
0.811768,7.92514,0.312819E-01
0.812378,7.93110,-0.116335E-01
0.812988,7.93706,0.309385E-01
0.813599,7.94302,-0.131342
0.814209,7.94898,-0.246984E-01
0.814819,7.95494,0.158885E-01
0.815430,7.96089,0.265762E-01
0.816040,7.96685,0.422202E-02
0.816650,7.97281,-0.130879E-01
0.817261,7.97877,-0.548570E-01
0.817871,7.98473,0.200711E-01
0.818481,7.99069,-0.113373E-01
0.819092,7.99665,0.211616E-01
0.819702,8.00261,-0.403884E-02
0.820312,8.00856,-0.595220E-01
0.820923,8.01452,0.495671E-01
0.821533,8.02048,0.195153E-01
0.822144,8.02644,0.292519E-01
0.822754,8.03240,-0.257473E-01
0.823364,8.03836,-0.305749E-01
0.823975,8.04432,0.379364E-01
0.824585,8.05028,-0.749126E-01
0.825195,8.05623,-0.120649
0.825806,8.06219,-0.160768
0.826416,8.06815,-0.257681E-01
0.827026,8.07411,0.376164E-01
0.827637,8.08007,-0.212751
0.828247,8.08603,-0.465981E-01
0.828857,8.09199,0.579021E-01
0.829468,8.09795,-0.107891
0.830078,8.10390,-0.406277E-02
0.830688,8.10986,-0.623949E-01
0.831299,8.11582,-0.878249E-01
0.831909,8.12178,-0.419028E-01
0.832520,8.12774,0.526426E-01
0.833130,8.13370,-0.258763E-01
0.833740,8.13966,0.958441E-02
0.834351,8.14562,-0.394062E-02
0.834961,8.15157,-0.143426E-01
0.835571,8.15753,0.201717E-01
0.836182,8.16349,0.165266E-02
0.836792,8.16945,0.704291E-01
0.837402,8.17541,-0.916460E-02
0.838013,8.18137,0.447551E-01
0.838623,8.18733,-0.118874E-01
0.839233,8.19329,0.124946E-01
0.839844,8.19924,0.160763E-01
0.840454,8.20520,-0.275981E-01
0.841064,8.21116,-0.164494E-01
0.841675,8.21712,0.990120E-01
0.842285,8.22308,0.117639
0.842896,8.22904,-0.771880E-01
0.843506,8.23500,-0.220874E-01
0.844116,8.24096,0.767772E-01
0.844727,8.24691,-0.156834
0.845337,8.25287,0.575139E-01
0.845947,8.25883,-0.116865E-01
0.846558,8.26479,0.988160E-01
0.847168,8.27075,-0.803171E-02
0.847778,8.27671,-0.109081
0.848389,8.28267,0.793098E-02
0.848999,8.28863,0.503689E-02
0.849609,8.29458,0.773309E-03
0.850220,8.30054,0.614957E-02
0.850830,8.30650,-0.347485E-01
0.851440,8.31246,0.310690E-01
0.852051,8.31842,0.779051E-02
0.852661,8.32438,0.390589E-01
0.853271,8.33034,0.150190E-01
0.853882,8.33630,-0.536660E-03
0.854492,8.34225,0.619549E-01
0.855103,8.34821,-0.148067E-01
0.855713,8.35417,-0.519327E-01
0.856323,8.36013,0.934900E-02
0.856934,8.36609,-0.201464E-02
0.857544,8.37205,-0.244045E-01
0.858154,8.37801,0.117696E-01
0.858765,8.38397,0.452391E-01
0.859375,8.38992,0.119617E-01
0.859985,8.39588,-0.718296E-01
0.860596,8.40184,-0.146039E-01
0.861206,8.40780,-0.152418E-01
0.861816,8.41376,0.145035
0.862427,8.41972,0.392686E-01
0.863037,8.42568,0.487827E-01
0.863647,8.43164,-0.478196E-01
0.864258,8.43759,0.497208E-01
0.864868,8.44355,0.451359E-01
0.865479,8.44951,-0.792784E-01
0.866089,8.45547,-0.152510E-01
0.866699,8.46143,0.358019E-01
0.867310,8.46739,0.174356E-01
0.867920,8.47335,0.114979E-01
0.868530,8.47931,-0.631308E-02
0.869141,8.48526,-0.474221E-01
0.869751,8.49122,-0.466437E-01
0.870361,8.49718,-0.348662E-01
0.870972,8.50314,-0.104888
0.871582,8.50910,-0.175752E-01
0.872192,8.51506,-0.117703
0.872803,8.52102,-0.502092E-01
0.873413,8.52698,-0.180930
0.874023,8.53293,0.181554E-01
0.874634,8.53889,0.753745E-01
0.875244,8.54485,-0.103318
0.875854,8.55081,0.903440E-01
0.876465,8.55677,-0.199512E-01
0.877075,8.56273,-0.863467E-01
0.877686,8.56869,0.736505E-01
0.878296,8.57465,0.287755E-01
0.878906,8.58060,0.106143E-01
0.879517,8.58656,0.710545E-02
0.880127,8.59252,-0.415573E-01
0.880737,8.59848,-0.143130E-01
0.881348,8.60444,-0.296236E-02
0.881958,8.61040,-0.131948E-01
0.882568,8.61636,-0.185772E-01
0.883179,8.62232,-0.100082
0.883789,8.62827,0.407628E-01
0.884399,8.63423,0.238321E-01
0.885010,8.64019,0.474338E-01
0.885620,8.64615,-0.183573E-01
0.886230,8.65211,0.182151E-02
0.886841,8.65807,-0.979609E-01
0.887451,8.66403,0.738386E-02
0.888062,8.66999,0.103742
0.888672,8.67594,0.891034E-02
0.889282,8.68190,-0.289336E-01
0.889893,8.68786,-0.206446
0.890503,8.69382,0.545159E-01
0.891113,8.69978,0.762920E-02
0.891724,8.70574,-0.833520E-02
0.892334,8.71170,-0.126540E-01
0.892944,8.71766,0.976941E-02
0.893555,8.72361,-0.691908E-01
0.894165,8.72957,0.173252E-01
0.894775,8.73553,-0.165126E-01
0.895386,8.74149,-0.704665E-01
0.895996,8.74745,-0.147065E-01
0.896606,8.75341,-0.112445
0.897217,8.75937,0.133664
0.897827,8.76533,0.110982
0.898438,8.77128,0.279907E-01
0.899048,8.77724,-0.259396E-01
0.899658,8.78320,-0.235411E-01
0.900269,8.78916,0.178188E-02
0.900879,8.79512,-0.765714E-04
0.901489,8.80108,0.484026E-03
0.902100,8.80704,0.541226E-01
0.902710,8.81300,-0.210356E-01
0.903320,8.81895,-0.510645E-01
0.903931,8.82491,-0.408015E-01
0.904541,8.83087,-0.407241E-01
0.905151,8.83683,-0.426741E-01
0.905762,8.84279,-0.232091E-02
0.906372,8.84875,-0.129513
0.906982,8.85471,-0.411313E-02
0.907593,8.86067,0.627030E-02
0.908203,8.86662,0.736104E-01
