Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,11.5018,-0.465610
0.484619,11.5163,-0.434639
0.485229,11.5308,-0.699886
0.485840,11.5453,-0.270629
0.486450,11.5598,-0.692339E-01
0.487061,11.5743,-0.107564
0.487671,11.5888,-0.121135
0.488281,11.6033,0.112558
0.488892,11.6178,1.00059
0.489502,11.6323,0.109731
0.490112,11.6468,0.474487
0.490723,11.6613,-0.184337
0.491333,11.6759,0.351390E-01
0.491943,11.6904,0.219562
0.492554,11.7049,0.413350
0.493164,11.7194,-0.516123E-03
0.493774,11.7339,-0.791102E-01
0.494385,11.7484,0.274390
0.494995,11.7629,0.468993
0.495605,11.7774,-0.662309E-01
0.496216,11.7919,0.383947
0.496826,11.8064,0.572885
0.497437,11.8209,-0.471541
0.498047,11.8354,1.52588
0.498657,11.8499,-0.313792
0.499268,11.8644,-0.967893E-01
0.499878,11.8789,-0.779880
0.500488,11.8934,0.574868
0.501099,11.9079,-0.269773
0.501709,11.9224,-0.160198
0.502319,11.9369,-0.371169
0.502930,11.9514,-0.390577
0.503540,11.9659,1.04190
0.504150,11.9804,0.197234
0.504761,11.9949,-0.232499
0.505371,12.0094,-0.226784
0.505981,12.0240,-0.244883E-01
0.506592,12.0385,-0.683007E-01
0.507202,12.0530,-0.143309
0.507812,12.0675,-0.542577E-01
0.508423,12.0820,-0.159615
0.509033,12.0965,-0.418613
0.509644,12.1110,0.313548
0.510254,12.1255,0.111530E-01
0.510864,12.1400,0.897728E-01
0.511475,12.1545,0.107077
0.512085,12.1690,-0.712884
0.512695,12.1835,0.539195
0.513306,12.1980,0.713947
0.513916,12.2125,0.190180
0.514526,12.2270,0.458862
0.515137,12.2415,0.135729
0.515747,12.2560,0.667146
0.516357,12.2705,0.440843
0.516968,12.2850,-0.191929E-01
0.517578,12.2995,-0.111215
0.518188,12.3140,0.584754E-01
0.518799,12.3285,-0.468458
0.519409,12.3430,-0.303612E-01
0.520020,12.3575,0.172606E-01
0.520630,12.3721,-0.222686
0.521240,12.3866,-0.170174E-01
0.521851,12.4011,0.157847
0.522461,12.4156,0.131073
0.523071,12.4301,0.677500
0.523682,12.4446,0.499815
0.524292,12.4591,1.04081
0.524902,12.4736,-0.502879
0.525513,12.4881,-0.389472E-01
0.526123,12.5026,-0.380947
0.526733,12.5171,-0.377651
0.527344,12.5316,0.139307
0.527954,12.5461,0.131907
0.528564,12.5606,0.198840
0.529175,12.5751,0.374701
0.529785,12.5896,-0.218251
0.530396,12.6041,0.607618
0.531006,12.6186,0.754910E-01
0.531616,12.6331,0.247918E-01
0.532227,12.6476,0.231408
0.532837,12.6621,0.171320
0.533447,12.6766,-0.629827E-01
0.534058,12.6911,-0.325481E-01
0.534668,12.7056,-0.299221
0.535278,12.7202,-0.147380
0.535889,12.7347,0.299273E-01
0.536499,12.7492,-0.994226
0.537109,12.7637,-0.753675
0.537720,12.7782,0.477538
0.538330,12.7927,0.504616
0.538940,12.8072,0.166651
0.539551,12.8217,-0.529290
0.540161,12.8362,-0.241913E-01
0.540771,12.8507,-0.433406
0.541382,12.8652,-0.338591
0.541992,12.8797,0.509757E-01
0.542603,12.8942,0.269421E-01
0.543213,12.9087,0.244057
0.543823,12.9232,-0.372812
0.544434,12.9377,-0.162528
0.545044,12.9522,-0.229726
0.545654,12.9667,-0.369120
0.546265,12.9812,0.774917E-01
0.546875,12.9957,-0.156104
0.547485,13.0102,0.291952E-01
0.548096,13.0247,0.361812E-01
0.548706,13.0392,-0.407760
0.549316,13.0537,0.172929
0.549927,13.0683,0.753696E-01
0.550537,13.0828,0.903169
0.551147,13.0973,-0.906949
0.551758,13.1118,0.319847
0.552368,13.1263,0.160968
0.552979,13.1408,-0.999363
0.553589,13.1553,0.576514E-02
0.554199,13.1698,-0.602184
0.554810,13.1843,-0.199581
0.555420,13.1988,0.749060E-01
0.556030,13.2133,-0.243121
0.556641,13.2278,-0.439107
0.557251,13.2423,0.223221
0.557861,13.2568,0.522538E-01
0.558472,13.2713,0.682815
0.559082,13.2858,-0.641367
0.559692,13.3003,-0.167535
0.560303,13.3148,-0.930944E-02
0.560913,13.3293,-0.392983
0.561523,13.3438,-0.148933
0.562134,13.3583,-0.191432E-01
0.562744,13.3728,0.717917
0.563354,13.3873,-0.491056E-01
0.563965,13.4018,-0.381679
0.564575,13.4164,-0.561428E-01
0.565186,13.4309,-0.224089
0.565796,13.4454,-0.198271
0.566406,13.4599,0.520703
0.567017,13.4744,0.155382
0.567627,13.4889,-0.136803
0.568237,13.5034,0.595873
0.568848,13.5179,-0.306303
0.569458,13.5324,0.402808E-01
0.570068,13.5469,-0.721411E-01
0.570679,13.5614,-0.306222
0.571289,13.5759,-0.108380E-01
0.571899,13.5904,-0.565422E-01
0.572510,13.6049,-0.162335
0.573120,13.6194,-0.301737
0.573730,13.6339,0.388786
0.574341,13.6484,-0.390353
0.574951,13.6629,-0.563109E-01
0.575562,13.6774,0.731729
0.576172,13.6919,-0.395645E-01
0.576782,13.7064,0.560709E-01
0.577393,13.7209,-0.409309
0.578003,13.7354,0.372619
0.578613,13.7499,0.157933
0.579224,13.7645,-0.851178E-01
0.579834,13.7790,0.118733
0.580444,13.7935,0.859461E-01
0.581055,13.8080,-0.126584
0.581665,13.8225,0.984382E-01
0.582275,13.8370,0.489837E-01
0.582886,13.8515,0.748258
0.583496,13.8660,-0.467923
0.584106,13.8805,-0.308372
0.584717,13.8950,0.187063
0.585327,13.9095,-0.392778
0.585938,13.9240,0.154764
0.586548,13.9385,0.705181E-01
0.587158,13.9530,0.266410E-02
0.587769,13.9675,0.493122
0.588379,13.9820,0.549236
0.588989,13.9965,-0.207867
0.589600,14.0110,-0.646515E-01
0.590210,14.0255,0.634511
0.590820,14.0400,0.111913
0.591431,14.0545,1.20287
0.592041,14.0690,0.856874E-01
0.592651,14.0835,-0.208903
0.593262,14.0980,0.148373
0.593872,14.1126,-0.166360
0.594482,14.1271,-0.532302
0.595093,14.1416,0.497894
0.595703,14.1561,0.365598E-01
0.596313,14.1706,0.726509E-01
0.596924,14.1851,0.624904E-01
0.597534,14.1996,-0.844994E-01
0.598145,14.2141,0.464872
0.598755,14.2286,-0.252391E-01
0.599365,14.2431,0.378842E-01
0.599976,14.2576,-0.638743
0.600586,14.2721,-0.651581E-01
0.601196,14.2866,0.932229E-02
0.601807,14.3011,-0.719766E-01
0.602417,14.3156,-0.564584E-01
0.603027,14.3301,-0.674025E-01
0.603638,14.3446,-0.250540
0.604248,14.3591,0.503415
0.604858,14.3736,0.168083
0.605469,14.3881,-0.295569
0.606079,14.4026,0.342643E-01
0.606689,14.4171,0.291119
0.607300,14.4316,0.163739
0.607910,14.4461,0.258849
0.608521,14.4607,0.994413
0.609131,14.4752,0.290902
0.609741,14.4897,0.464729
0.610352,14.5042,0.649530
0.610962,14.5187,0.822602
0.611572,14.5332,0.362502E-01
0.612183,14.5477,-0.361620
0.612793,14.5622,-0.273171
0.613403,14.5767,0.328860
0.614014,14.5912,-0.823360E-01
0.614624,14.6057,0.718757
0.615234,14.6202,-0.376906E-01
0.615845,14.6347,0.762297
0.616455,14.6492,-0.187972
0.617065,14.6637,0.149624
0.617676,14.6782,0.261388E-01
0.618286,14.6927,-0.732624E-01
0.618896,14.7072,0.194585
0.619507,14.7217,-0.623901E-02
0.620117,14.7362,-0.617699E-01
0.620728,14.7507,-0.304928
0.621338,14.7652,-0.268349
0.621948,14.7797,0.333181
0.622559,14.7942,0.663022
0.623169,14.8088,-0.141956
0.623779,14.8233,0.383938
0.624390,14.8378,0.153881
0.625000,14.8523,-0.608463E-01
0.625610,14.8668,1.06165
0.626221,14.8813,0.142103E-01
0.626831,14.8958,0.453098
0.627441,14.9103,0.442951
0.628052,14.9248,-0.464033
0.628662,14.9393,-0.531568E-01
0.629272,14.9538,-0.506702
0.629883,14.9683,0.148431
0.630493,14.9828,0.386078
0.631104,14.9973,0.233509
0.631714,15.0118,-0.166007
0.632324,15.0263,-0.881047
0.632935,15.0408,0.207294
0.633545,15.0553,0.849344E-02
0.634155,15.0698,-0.469874E-01
0.634766,15.0843,-0.615229E-01
0.635376,15.0988,0.394205
0.635986,15.1133,-0.987082E-02
0.636597,15.1278,0.104872
0.637207,15.1423,-0.202982
0.637817,15.1569,-0.640015E-01
0.638428,15.1714,-0.318179
0.639038,15.1859,0.535406E-02
0.639648,15.2004,-0.229025
0.640259,15.2149,0.322955E-01
0.640869,15.2294,-0.175401
0.641479,15.2439,0.282270E-02
0.642090,15.2584,0.227324
0.642700,15.2729,0.150353
0.643311,15.2874,-0.168443
0.643921,15.3019,-0.506252
0.644531,15.3164,-0.121066
0.645142,15.3309,-0.666026E-01
0.645752,15.3454,-0.111500
0.646362,15.3599,0.177183
0.646973,15.3744,0.100066
0.647583,15.3889,0.721147E-01
0.648193,15.4034,-0.920028E-02
0.648804,15.4179,-1.04875
0.649414,15.4324,0.346380
0.650024,15.4469,0.891626E-01
0.650635,15.4614,-0.346325
0.651245,15.4759,-0.123776
0.651855,15.4904,0.222230
0.652466,15.5050,-0.210000
0.653076,15.5195,-0.427083
0.653687,15.5340,0.843994
0.654297,15.5485,0.356712E-01
0.654907,15.5630,-0.646067E-01
0.655518,15.5775,-0.119710
0.656128,15.5920,0.559631E-01
0.656738,15.6065,0.478119E-01
0.657349,15.6210,-0.504552
0.657959,15.6355,0.157708
0.658569,15.6500,-0.161691
0.659180,15.6645,-0.490351
0.659790,15.6790,-0.570164
0.660400,15.6935,0.125585
0.661011,15.7080,-0.144860
0.661621,15.7225,0.789609
0.662231,15.7370,0.588725
0.662842,15.7515,0.689944E-01
0.663452,15.7660,-0.150664
0.664062,15.7805,-0.133937
0.664673,15.7950,-0.471546E-01
0.665283,15.8095,0.100782
0.665894,15.8240,-0.356000
0.666504,15.8385,-0.193199
0.667114,15.8531,-1.18434
0.667725,15.8676,0.251246
0.668335,15.8821,0.189791
0.668945,15.8966,-0.273594
0.669556,15.9111,-0.496667
0.670166,15.9256,0.803330
0.670776,15.9401,-0.272506
0.671387,15.9546,-0.452942
0.671997,15.9691,-1.03382
0.672607,15.9836,0.202557
0.673218,15.9981,-0.151297
0.673828,16.0126,-0.275852
0.674438,16.0271,-0.108963
0.675049,16.0416,0.104068
0.675659,16.0561,0.406956
0.676270,16.0706,-0.109946
0.676880,16.0851,-0.202623
0.677490,16.0996,0.222459
0.678101,16.1141,0.117057
0.678711,16.1286,-0.506754E-01
0.679321,16.1431,-0.310242E-01
0.679932,16.1576,0.140362
0.680542,16.1721,-0.128972
0.681152,16.1866,0.345923
0.681763,16.2012,-0.662444E-01
0.682373,16.2157,-0.970242E-01
0.682983,16.2302,0.162872
0.683594,16.2447,-0.240241
0.684204,16.2592,0.149554
0.684814,16.2737,0.219064
0.685425,16.2882,-0.104594
0.686035,16.3027,0.911011E-02
0.686646,16.3172,-0.784626E-01
0.687256,16.3317,-0.697099
0.687866,16.3462,-0.939235E-01
0.688477,16.3607,-0.563463E-01
0.689087,16.3752,-0.198866
0.689697,16.3897,0.176177
0.690308,16.4042,0.306656
0.690918,16.4187,0.356601
0.691528,16.4332,-0.227984
0.692139,16.4477,0.340816E-02
0.692749,16.4622,0.682827E-01
0.693359,16.4767,-1.12706
0.693970,16.4912,-0.722639
0.694580,16.5057,-0.116666
0.695190,16.5202,-0.213297
0.695801,16.5347,0.527372
0.696411,16.5493,0.465700
0.697021,16.5638,-0.244610
0.697632,16.5783,0.148746
0.698242,16.5928,0.355544
0.698853,16.6073,-0.134858
0.699463,16.6218,-0.197861
0.700073,16.6363,-0.700801
0.700684,16.6508,-1.02417
0.701294,16.6653,-0.129823
0.701904,16.6798,0.818530
0.702515,16.6943,0.614460
0.703125,16.7088,-0.207717
0.703735,16.7233,1.02558
0.704346,16.7378,0.106606E-01
0.704956,16.7523,-0.611952
0.705566,16.7668,-0.196934
0.706177,16.7813,-0.115598E-01
0.706787,16.7958,-1.31762
0.707397,16.8103,-0.192704
0.708008,16.8248,-0.101401
0.708618,16.8393,0.237034
0.709229,16.8538,-0.603835
0.709839,16.8683,0.186186E-01
0.710449,16.8828,-0.947003E-01
0.711060,16.8974,-0.178266
0.711670,16.9119,0.682095
0.712280,16.9264,0.407672
0.712891,16.9409,-0.160071
0.713501,16.9554,0.905582
0.714111,16.9699,-0.439193
0.714722,16.9844,-0.969894E-01
0.715332,16.9989,-0.390885
0.715942,17.0134,-0.367994
0.716553,17.0279,-0.349294
0.717163,17.0424,-0.154682
0.717773,17.0569,0.751501E-01
0.718384,17.0714,0.388502E-01
0.718994,17.0859,0.160177
0.719604,17.1004,0.615246E-01
0.720215,17.1149,-0.951360E-01
0.720825,17.1294,-0.670595E-01
0.721436,17.1439,0.526102E-02
0.722046,17.1584,-0.454966
0.722656,17.1729,-0.168970
0.723267,17.1874,-0.229143E-01
0.723877,17.2019,0.863540E-01
0.724487,17.2164,0.312314
0.725098,17.2309,-0.108678
0.725708,17.2455,0.185687
0.726318,17.2600,0.640853
0.726929,17.2745,0.132073
0.727539,17.2890,-0.199083
0.728149,17.3035,-0.122438
0.728760,17.3180,-0.113837
0.729370,17.3325,-0.584027E-01
0.729980,17.3470,-0.357357E-01
0.730591,17.3615,-0.324483
0.731201,17.3760,-0.353584
0.731812,17.3905,-0.189174
0.732422,17.4050,-0.159684
0.733032,17.4195,0.284412
0.733643,17.4340,-0.146795
0.734253,17.4485,0.348898
0.734863,17.4630,-0.706970E-01
0.735474,17.4775,-0.381848E-01
0.736084,17.4920,0.179453
0.736694,17.5065,0.154597
0.737305,17.5210,-0.554329E-01
0.737915,17.5355,-0.276241
0.738525,17.5500,-0.186133
0.739136,17.5645,0.243250
0.739746,17.5790,-0.337056E-01
0.740356,17.5936,0.295805
0.740967,17.6081,-0.263415
0.741577,17.6226,-0.391239
0.742188,17.6371,-0.371748
0.742798,17.6516,0.780720E-01
0.743408,17.6661,0.268649
0.744019,17.6806,0.159964
0.744629,17.6951,-0.610149
0.745239,17.7096,-0.727553
0.745850,17.7241,-0.360497
0.746460,17.7386,-0.569005
0.747070,17.7531,-0.458892
0.747681,17.7676,-0.502496E-01
0.748291,17.7821,-0.244552
0.748901,17.7966,0.564000E-02
0.749512,17.8111,-0.675251E-01
0.750122,17.8256,-0.401530
0.750732,17.8401,0.312472
0.751343,17.8546,-0.554727
0.751953,17.8691,0.378235
0.752563,17.8836,0.244723
0.753174,17.8981,-0.372868
0.753784,17.9126,-0.214442
0.754395,17.9271,-0.200595
0.755005,17.9417,0.320861
0.755615,17.9562,0.237318
0.756226,17.9707,-0.367221E-01
0.756836,17.9852,0.142943E-01
0.757446,17.9997,-0.383604
0.758057,18.0142,0.636225E-01
0.758667,18.0287,0.120839
0.759277,18.0432,-0.325500
0.759888,18.0577,0.141567
0.760498,18.0722,-0.884420
0.761108,18.0867,0.393197
0.761719,18.1012,1.10728
0.762329,18.1157,0.361271
0.762939,18.1302,0.201051
0.763550,18.1447,0.113231E-01
0.764160,18.1592,-0.287346
0.764771,18.1737,-0.135095
0.765381,18.1882,0.311459
0.765991,18.2027,0.898159E-01
0.766602,18.2172,-0.947849
0.767212,18.2317,-0.568736
0.767822,18.2462,0.208903
0.768433,18.2607,0.936253
0.769043,18.2752,-0.443921
0.769653,18.2898,-0.541541
0.770264,18.3043,-0.725889E-01
0.770874,18.3188,-0.209066E-01
0.771484,18.3333,-0.154557
0.772095,18.3478,-0.192367
0.772705,18.3623,-0.429149E-01
0.773315,18.3768,-0.162426E-01
0.773926,18.3913,0.155153
0.774536,18.4058,-0.298184E-01
0.775146,18.4203,0.367393
0.775757,18.4348,0.627531E-01
0.776367,18.4493,0.924607E-01
0.776978,18.4638,0.700461E-02
0.777588,18.4783,0.145543
0.778198,18.4928,0.348041
0.778809,18.5073,0.402322
0.779419,18.5218,0.478684E-01
0.780029,18.5363,-0.309145
0.780640,18.5508,0.251331
0.781250,18.5653,0.188458
0.781860,18.5798,0.371128E-01
0.782471,18.5943,0.301392
0.783081,18.6088,-0.506063E-01
0.783691,18.6233,-0.262720
0.784302,18.6379,-0.296558E-01
0.784912,18.6524,0.785382
0.785522,18.6669,0.159710
0.786133,18.6814,0.801064E-01
0.786743,18.6959,0.290333
0.787354,18.7104,-0.715900
0.787964,18.7249,-0.378968E-02
0.788574,18.7394,1.29704
0.789185,18.7539,-0.154822
0.789795,18.7684,0.454698E-01
0.790405,18.7829,-0.101173
0.791016,18.7974,0.247776
0.791626,18.8119,-0.398463
0.792236,18.8264,0.188808
0.792847,18.8409,-0.133182
0.793457,18.8554,0.450235E-01
0.794067,18.8699,0.612881E-01
0.794678,18.8844,-1.19516
0.795288,18.8989,-0.436277
0.795898,18.9134,0.125842
0.796509,18.9279,-0.187461
0.797119,18.9424,1.36175
0.797729,18.9569,0.888257E-01
0.798340,18.9714,0.844068E-01
0.798950,18.9860,1.10551
0.799561,19.0005,0.146052
0.800171,19.0150,-0.371184
0.800781,19.0295,-0.973468E-01
0.801392,19.0440,0.777696E-01
0.802002,19.0585,-0.440517
0.802612,19.0730,-0.948026E-01
0.803223,19.0875,0.723868
0.803833,19.1020,0.350012
0.804443,19.1165,-0.786640E-02
0.805054,19.1310,-0.559859
0.805664,19.1455,0.351903
0.806274,19.1600,0.942605
0.806885,19.1745,-0.201243
0.807495,19.1890,0.246619
0.808105,19.2035,-0.559108
0.808716,19.2180,0.302715
0.809326,19.2325,0.853865
0.809937,19.2470,-0.519050
0.810547,19.2615,-0.700044E-01
0.811157,19.2760,0.184770
0.811768,19.2905,-0.147348E-02
0.812378,19.3050,0.737168
0.812988,19.3195,-0.478202E-01
0.813599,19.3341,-0.962442E-01
0.814209,19.3486,0.269630
0.814819,19.3631,0.110178
0.815430,19.3776,-0.655723E-01
0.816040,19.3921,-0.519238E-01
0.816650,19.4066,-0.307464
0.817261,19.4211,-0.154575
0.817871,19.4356,0.118469
0.818481,19.4501,0.551085E-01
0.819092,19.4646,0.360808E-02
0.819702,19.4791,-0.547111E-02
0.820312,19.4936,-0.138352
0.820923,19.5081,0.156724
0.821533,19.5226,0.293512
0.822144,19.5371,0.169539
0.822754,19.5516,-0.935688
0.823364,19.5661,0.271190E-01
0.823975,19.5806,0.144196E-01
0.824585,19.5951,-0.578336
0.825195,19.6096,0.376982
0.825806,19.6241,0.198909
0.826416,19.6386,0.228979
0.827026,19.6531,-0.510014E-01
0.827637,19.6676,-0.686352E-01
0.828247,19.6822,0.251113
0.828857,19.6967,0.299794
0.829468,19.7112,0.663062
0.830078,19.7257,0.147574
0.830688,19.7402,0.687098E-01
0.831299,19.7547,-0.209602
0.831909,19.7692,0.127662
0.832520,19.7837,-0.514687
0.833130,19.7982,0.166220
0.833740,19.8127,-0.528800
0.834351,19.8272,0.211362
0.834961,19.8417,0.402252E-01
0.835571,19.8562,0.430455
0.836182,19.8707,0.900905
0.836792,19.8852,-0.694065
0.837402,19.8997,0.187670
0.838013,19.9142,-0.340429
0.838623,19.9287,-0.148107
0.839233,19.9432,-0.100326
0.839844,19.9577,-0.456338E-01
0.840454,19.9722,-0.298061
0.841064,19.9867,0.363387E-01
0.841675,20.0012,0.115351
0.842285,20.0157,-0.298910
0.842896,20.0303,0.209029
0.843506,20.0448,-0.448018E-01
0.844116,20.0593,-0.968702E-01
0.844727,20.0738,-0.367019
0.845337,20.0883,-0.828832E-03
0.845947,20.1028,-0.761722E-01
0.846558,20.1173,-0.254943E-01
0.847168,20.1318,0.255762
0.847778,20.1463,0.402341E-01
0.848389,20.1608,-0.129756
0.848999,20.1753,-0.534349E-01
0.849609,20.1898,-0.290443
0.850220,20.2043,-0.923858E-01
0.850830,20.2188,-0.556077
0.851440,20.2333,0.924273
0.852051,20.2478,-0.129851
0.852661,20.2623,-0.172017
0.853271,20.2768,0.279613
0.853882,20.2913,0.721413E-01
0.854492,20.3058,-0.312062
0.855103,20.3203,-0.114886E-02
0.855713,20.3348,0.375105
0.856323,20.3493,0.761318
0.856934,20.3638,0.102488
0.857544,20.3784,0.421332E-01
0.858154,20.3929,-0.699300E-01
0.858765,20.4074,0.960683E-01
0.859375,20.4219,0.166690
0.859985,20.4364,-0.101515
0.860596,20.4509,0.334948
0.861206,20.4654,-0.908334E-01
0.861816,20.4799,0.843679
0.862427,20.4944,-0.527415
0.863037,20.5089,-0.916406
0.863647,20.5234,-0.304585
0.864258,20.5379,0.835502E-01
0.864868,20.5524,0.387222
0.865479,20.5669,-0.914941E-01
0.866089,20.5814,0.237352
0.866699,20.5959,-0.899184
0.867310,20.6104,0.140009
0.867920,20.6249,-0.164379
0.868530,20.6394,0.234409
0.869141,20.6539,0.129541
0.869751,20.6684,0.221081
0.870361,20.6829,0.372493E-02
0.870972,20.6974,0.497247
0.871582,20.7119,-0.157136
0.872192,20.7265,-0.448546
0.872803,20.7410,-0.399480
0.873413,20.7555,-0.626379
0.874023,20.7700,0.961027E-01
0.874634,20.7845,-0.368963
0.875244,20.7990,-0.290246E-01
0.875854,20.8135,0.105754
0.876465,20.8280,0.281826E-01
0.877075,20.8425,0.247943
0.877686,20.8570,0.175638
0.878296,20.8715,0.785891E-01
0.878906,20.8860,-0.307518E-02
0.879517,20.9005,-0.133134
0.880127,20.9150,0.565603E-01
0.880737,20.9295,0.501937
0.881348,20.9440,0.776864E-01
0.881958,20.9585,0.108875
0.882568,20.9730,-0.147977E-01
0.883179,20.9875,-0.738296E-01
0.883789,21.0020,0.480766E-01
0.884399,21.0165,0.108588
0.885010,21.0310,-0.233985
0.885620,21.0455,0.307510
0.886230,21.0600,0.374104
0.886841,21.0746,-0.246187
0.887451,21.0891,-0.100820
0.888062,21.1036,-0.508093
0.888672,21.1181,0.423793
0.889282,21.1326,0.355906
0.889893,21.1471,0.586185
0.890503,21.1616,-0.336229
0.891113,21.1761,0.165594E-01
0.891724,21.1906,-0.560269E-01
0.892334,21.2051,0.211750
0.892944,21.2196,0.138516
0.893555,21.2341,0.473839E-01
0.894165,21.2486,0.191640
0.894775,21.2631,0.332387E-01
0.895386,21.2776,0.398145
0.895996,21.2921,0.130068E-02
0.896606,21.3066,0.562866E-01
0.897217,21.3211,0.182910E-02
0.897827,21.3356,-0.100099
0.898438,21.3501,0.281523E-01
0.899048,21.3646,0.289559E-01
0.899658,21.3791,-0.184109
0.900269,21.3936,0.487184E-01
0.900879,21.4081,0.149046
0.901489,21.4227,0.169902
0.902100,21.4372,-0.578417
0.902710,21.4517,-0.382778
0.903320,21.4662,-0.610424E-01
0.903931,21.4807,0.260036
0.904541,21.4952,0.216057
0.905151,21.5097,-0.154585
0.905762,21.5242,-0.212576
0.906372,21.5387,-0.296162
0.906982,21.5532,-0.492474E-01
0.907593,21.5677,-0.232314
0.908203,21.5822,0.248596
0.908813,21.5967,-0.880881E-01
0.909424,21.6112,0.278514E-02
0.910034,21.6257,-0.516524E-01
0.910645,21.6402,-0.520837E-01
0.911255,21.6547,-0.793245E-01
0.911865,21.6692,0.126297
0.912476,21.6837,-0.203756
0.913086,21.6982,0.449573
0.913696,21.7127,-0.522016
0.914307,21.7272,-0.523378
0.914917,21.7417,-0.270784
0.915527,21.7562,0.232625E-01
0.916138,21.7708,-0.288760
0.916748,21.7853,0.807664E-02
0.917358,21.7998,0.156970
0.917969,21.8143,-0.953437E-03
0.918579,21.8288,-0.206811E-01
0.919189,21.8433,-0.704636E-03
0.919800,21.8578,0.532308E-01
0.920410,21.8723,0.413676
0.921021,21.8868,-0.123596
0.921631,21.9013,-0.139197
0.922241,21.9158,0.342478E-02
0.922852,21.9303,-0.101075
0.923462,21.9448,0.639619E-01
0.924072,21.9593,0.328922E-01
0.924683,21.9738,-0.267648
0.925293,21.9883,-0.633048E-01
0.925903,22.0028,-0.149847
0.926514,22.0173,-0.345420
0.927124,22.0318,-0.580148E-01
0.927734,22.0463,-0.501517
0.928345,22.0608,0.663282
0.928955,22.0753,-0.646899E-01
0.929565,22.0898,-0.112279
0.930176,22.1043,0.665739E-01
0.930786,22.1189,-0.503590E-01
0.931396,22.1334,0.320877
0.932007,22.1479,0.282398
0.932617,22.1624,-0.367196
0.933228,22.1769,0.209728
0.933838,22.1914,-0.119655
0.934448,22.2059,-0.510789
0.935059,22.2204,-0.469291
0.935669,22.2349,0.579111E-01
0.936279,22.2494,-0.602026E-02
0.936890,22.2639,0.173412E-01
0.937500,22.2784,-0.516920
0.938110,22.2929,-1.07445
0.938721,22.3074,-0.908524
0.939331,22.3219,-0.121241
0.939941,22.3364,-0.258682E-01
0.940552,22.3509,-0.541071
0.941162,22.3654,-0.340707
0.941772,22.3799,-0.823017
0.942383,22.3944,-0.827661E-01
0.942993,22.4089,-0.126654
0.943604,22.4234,0.499261E-01
0.944214,22.4379,0.831757
0.944824,22.4524,-0.865776E-01
0.945435,22.4670,-0.116293
0.946045,22.4815,-0.280122
0.946655,22.4960,-0.145900
0.947266,22.5105,-0.255200
0.947876,22.5250,0.439653E-01
0.948486,22.5395,-0.345703E-01
0.949097,22.5540,-0.172072E-01
0.949707,22.5685,0.157052
0.950317,22.5830,-0.151134
0.950928,22.5975,0.646158E-01
0.951538,22.6120,0.200263
0.952148,22.6265,0.254926
0.952759,22.6410,0.391307
0.953369,22.6555,-0.516074
0.953979,22.6700,0.382686
0.954590,22.6845,0.870228
0.955200,22.6990,0.320947
0.955811,22.7135,-0.789168E-01
0.956421,22.7280,-0.195745
0.957031,22.7425,-0.564516E-02
0.957642,22.7570,0.526323E-01
0.958252,22.7715,0.165426
0.958862,22.7860,0.223887
0.959473,22.8005,0.218636
0.960083,22.8151,0.667679E-01
0.960693,22.8296,-0.285134
0.961304,22.8441,0.527527
0.961914,22.8586,-0.355528E-01
0.962524,22.8731,0.342159
0.963135,22.8876,0.139485
0.963745,22.9021,-0.253966E-01
0.964355,22.9166,-0.572122
0.964966,22.9311,0.204424E-01
0.965576,22.9456,0.156386
0.966187,22.9601,0.397726E-02
0.966797,22.9746,0.282155
0.967407,22.9891,-0.620655E-01
0.968018,23.0036,0.220922
0.968628,23.0181,-0.258241
0.969238,23.0326,0.200052
0.969849,23.0471,0.426638
0.970459,23.0616,-0.614236
0.971069,23.0761,0.253495
0.971680,23.0906,0.189534
0.972290,23.1051,1.06267
0.972900,23.1196,0.184270
0.973511,23.1341,0.688486E-01
0.974121,23.1486,0.176291
0.974731,23.1632,-0.624234E-01
0.975342,23.1777,0.226765E-02
0.975952,23.1922,0.197181
0.976562,23.2067,0.262922
0.977173,23.2212,-0.384041E-01
