Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.531
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79578,8.00954,0.442671
3.79639,8.01083,0.379052
3.79700,8.01212,-0.664758
3.79761,8.01341,0.411898
3.79822,8.01469,-0.206958
3.79883,8.01598,0.718566E-01
3.79944,8.01727,0.197291
3.80005,8.01856,0.249920
3.80066,8.01985,0.730635E-02
3.80127,8.02113,-0.238754
3.80188,8.02242,-0.785454E-01
3.80249,8.02371,0.332193
3.80310,8.02500,0.219132
3.80371,8.02628,0.161099
3.80432,8.02757,-0.168548
3.80493,8.02886,-0.430637
3.80554,8.03015,-0.861033
3.80615,8.03144,0.357021E-01
3.80676,8.03272,-0.321028
3.80737,8.03401,0.227497
3.80798,8.03530,0.135789
3.80859,8.03659,0.345127E-01
3.80920,8.03788,-0.786728E-01
3.80981,8.03916,-0.103681E-01
3.81042,8.04045,0.489543E-01
3.81104,8.04174,0.741922E-02
3.81165,8.04303,0.251006
3.81226,8.04432,-0.112733
3.81287,8.04560,0.269663E-01
3.81348,8.04689,-0.626653
3.81409,8.04818,-0.733409
3.81470,8.04947,-0.118048
3.81531,8.05076,0.524431
3.81592,8.05204,-0.298745
3.81653,8.05333,0.902759E-01
3.81714,8.05462,0.191176
3.81775,8.05591,-0.242630
3.81836,8.05719,0.458520
3.81897,8.05848,-0.285018E-01
3.81958,8.05977,0.247984
3.82019,8.06106,0.238991
3.82080,8.06235,0.133316
3.82141,8.06363,-0.247864
3.82202,8.06492,-0.182563
3.82263,8.06621,0.185151
3.82324,8.06750,0.496210E-01
3.82385,8.06879,0.527529E-01
3.82446,8.07007,0.732425
3.82507,8.07136,-0.309024
3.82568,8.07265,-0.228041
3.82629,8.07394,0.871127E-01
3.82690,8.07523,0.145782E-03
3.82751,8.07651,0.137473
3.82812,8.07780,0.480900E-02
3.82874,8.07909,-0.917054E-01
3.82935,8.08038,0.243532
3.82996,8.08167,-0.565109E-01
3.83057,8.08295,0.584573E-01
3.83118,8.08424,-0.174500
3.83179,8.08553,-0.165849E-01
3.83240,8.08682,-0.139772
3.83301,8.08810,-0.220102
3.83362,8.08939,-0.174035
3.83423,8.09068,0.656186
3.83484,8.09197,-0.202356
3.83545,8.09326,0.159483
3.83606,8.09454,0.986039E-01
3.83667,8.09583,-0.390445
3.83728,8.09712,-0.471665
3.83789,8.09841,0.249452
3.83850,8.09970,-0.316357
3.83911,8.10098,0.136188
3.83972,8.10227,0.234180
3.84033,8.10356,0.111925
3.84094,8.10485,0.582004E-01
3.84155,8.10614,0.877734E-01
3.84216,8.10742,0.178377
3.84277,8.10871,0.649419
3.84338,8.11000,0.398175
3.84399,8.11129,-0.360336
3.84460,8.11258,0.143795E-02
3.84521,8.11386,-0.396504E-02
3.84583,8.11515,0.326106
3.84644,8.11644,0.655263
3.84705,8.11773,-0.103130
3.84766,8.11901,0.167074
3.84827,8.12030,-0.388803E-01
3.84888,8.12159,0.791599E-01
3.84949,8.12288,1.63582
3.85010,8.12417,-0.211602
3.85071,8.12545,0.223869
3.85132,8.12674,0.133422E-01
3.85193,8.12803,0.264128
3.85254,8.12932,0.113862E-01
3.85315,8.13061,-0.822791E-01
3.85376,8.13189,0.129365E-01
3.85437,8.13318,0.307936
3.85498,8.13447,0.694289E-01
3.85559,8.13576,-0.180527E-01
3.85620,8.13705,-0.460260E-01
3.85681,8.13833,-0.863989E-01
3.85742,8.13962,-0.513069
3.85803,8.14091,-0.283270E-01
3.85864,8.14220,0.514163E-01
3.85925,8.14349,-0.538584E-01
3.85986,8.14477,-0.484840E-01
3.86047,8.14606,0.249602
3.86108,8.14735,-0.792940E-02
3.86169,8.14864,0.190900
3.86230,8.14992,-0.540876
3.86292,8.15121,-0.951455
3.86353,8.15250,-0.519992
3.86414,8.15379,0.307526
3.86475,8.15508,0.197473E-01
3.86536,8.15636,-0.817153E-01
3.86597,8.15765,0.175912
3.86658,8.15894,-0.125326
3.86719,8.16023,0.228276
3.86780,8.16152,0.415572
3.86841,8.16280,0.244233
3.86902,8.16409,-0.196845
3.86963,8.16538,-0.201371
3.87024,8.16667,-0.612639E-01
3.87085,8.16796,0.229190E-01
3.87146,8.16924,-0.326845
3.87207,8.17053,-0.111363
3.87268,8.17182,-0.583330E-02
3.87329,8.17311,0.906635
3.87390,8.17439,-0.428865
3.87451,8.17568,0.273168
3.87512,8.17697,0.244116
3.87573,8.17826,-0.757473
3.87634,8.17955,-0.183296
3.87695,8.18083,-0.165071
3.87756,8.18212,-0.292940
3.87817,8.18341,0.159497
3.87878,8.18470,0.815363E-01
3.87939,8.18599,0.821196
3.88000,8.18727,-0.174620E-01
3.88062,8.18856,0.976509E-01
3.88123,8.18985,-0.114335
3.88184,8.19114,0.176780E-01
3.88245,8.19243,0.314719
3.88306,8.19371,0.199324
3.88367,8.19500,-0.121603
3.88428,8.19629,0.738685E-01
3.88489,8.19758,0.123551
3.88550,8.19887,-0.382250E-01
3.88611,8.20015,0.434337
3.88672,8.20144,0.351565
3.88733,8.20273,0.119099
3.88794,8.20402,0.358178
3.88855,8.20530,-0.241321E-01
3.88916,8.20659,0.269328
3.88977,8.20788,0.315156E-01
3.89038,8.20917,-0.200836
3.89099,8.21046,-0.178223
3.89160,8.21174,0.329083
3.89221,8.21303,-0.875892E-01
3.89282,8.21432,0.487362E-01
3.89343,8.21561,-0.194214
3.89404,8.21690,-0.731145
3.89465,8.21818,-0.668540E-01
3.89526,8.21947,0.219722E-01
3.89587,8.22076,0.493379E-01
3.89648,8.22205,0.177135
3.89709,8.22334,-0.113534
3.89771,8.22462,-0.176933
3.89832,8.22591,0.959305E-02
3.89893,8.22720,-0.149781E-01
3.89954,8.22849,-0.271556
3.90015,8.22978,-0.466255E-01
3.90076,8.23106,-0.151787
3.90137,8.23235,0.205008
3.90198,8.23364,-0.635136E-01
3.90259,8.23493,0.348473
3.90320,8.23621,0.434455
3.90381,8.23750,0.181039E-01
3.90442,8.23879,0.390356E-01
3.90503,8.24008,-0.835479E-01
3.90564,8.24137,0.124781
3.90625,8.24265,0.942526E-02
3.90686,8.24394,0.713283E-01
3.90747,8.24523,0.635121
3.90808,8.24652,-0.477969
3.90869,8.24781,-0.489170
3.90930,8.24909,0.580025E-01
3.90991,8.25038,-0.353950
3.91052,8.25167,0.149063
3.91113,8.25296,-0.159441
3.91174,8.25425,-0.347177
3.91235,8.25553,0.163686
3.91296,8.25682,-0.334486E-01
3.91357,8.25811,-0.421258
3.91418,8.25940,0.420598E-01
3.91479,8.26069,-0.180183
3.91541,8.26197,0.867986E-01
3.91602,8.26326,-0.141920E-01
3.91663,8.26455,-0.813595E-01
3.91724,8.26584,0.379207
3.91785,8.26712,-0.405418
3.91846,8.26841,0.817648E-01
3.91907,8.26970,0.192686
3.91968,8.27099,-0.257103E-01
3.92029,8.27228,-0.253056
3.92090,8.27356,-0.238900
3.92151,8.27485,-0.116262
3.92212,8.27614,-0.230380
3.92273,8.27743,-0.116911E-01
3.92334,8.27872,0.100824
3.92395,8.28000,-0.580016E-01
3.92456,8.28129,-0.341100E-01
3.92517,8.28258,-0.155778
3.92578,8.28387,0.193022
3.92639,8.28516,0.565365
3.92700,8.28644,0.165683
3.92761,8.28773,0.281072
3.92822,8.28902,-0.123349E-01
3.92883,8.29031,-0.277867
3.92944,8.29160,0.440229
3.93005,8.29288,0.780621
3.93066,8.29417,-0.467044
3.93127,8.29546,0.286874
3.93188,8.29675,-0.699604E-01
3.93250,8.29803,0.112938
3.93311,8.29932,-0.202537E-01
3.93372,8.30061,-0.301341
3.93433,8.30190,-1.06008
3.93494,8.30319,-0.187070
3.93555,8.30447,0.245797
3.93616,8.30576,0.786296
3.93677,8.30705,-0.250505
3.93738,8.30834,-0.212720
3.93799,8.30963,-0.472891
3.93860,8.31091,-0.566745
3.93921,8.31220,-0.215942
3.93982,8.31349,0.122000
3.94043,8.31478,0.823005E-01
3.94104,8.31607,0.380658
3.94165,8.31735,-0.428215E-01
3.94226,8.31864,0.384726E-01
3.94287,8.31993,0.373736E-01
3.94348,8.32122,0.614931E-01
3.94409,8.32251,-0.617524
3.94470,8.32379,-0.175221
3.94531,8.32508,0.155242E-01
3.94592,8.32637,0.453890
3.94653,8.32766,0.160144
3.94714,8.32894,-0.203529
3.94775,8.33023,0.549123
3.94836,8.33152,0.282798E-01
3.94897,8.33281,-0.477319
3.94958,8.33410,0.238183E-02
3.95020,8.33538,0.248872
3.95081,8.33667,0.300142
3.95142,8.33796,0.137032
3.95203,8.33925,0.140898E-01
3.95264,8.34054,0.136691E-01
3.95325,8.34182,0.773992E-02
3.95386,8.34311,0.115797
3.95447,8.34440,0.603225
3.95508,8.34569,-0.829160E-01
3.95569,8.34698,0.167429
3.95630,8.34826,0.349053E-01
3.95691,8.34955,-0.159327
3.95752,8.35084,0.244779
3.95813,8.35213,0.465496
3.95874,8.35342,0.593798E-01
3.95935,8.35470,0.421040
3.95996,8.35599,-0.264574
3.96057,8.35728,-0.299716
3.96118,8.35857,-0.205754
3.96179,8.35985,0.131652
3.96240,8.36114,0.389513
3.96301,8.36243,-0.106837
3.96362,8.36372,-0.106403
3.96423,8.36501,0.141344
3.96484,8.36629,0.117914
3.96545,8.36758,0.145252
3.96606,8.36887,-0.514101E-01
3.96667,8.37016,0.151375E-01
3.96729,8.37145,0.500673
3.96790,8.37273,0.337058
3.96851,8.37402,0.100327
3.96912,8.37531,0.114863E-01
3.96973,8.37660,-0.552591
3.97034,8.37789,-0.331851
3.97095,8.37917,0.225431E-01
3.97156,8.38046,-0.112570
3.97217,8.38175,-0.183860
3.97278,8.38304,-0.612787E-01
3.97339,8.38433,-0.268846
3.97400,8.38561,0.660062
3.97461,8.38690,-0.520155E-02
3.97522,8.38819,-0.145989
3.97583,8.38948,-0.102446
3.97644,8.39076,-0.229565
3.97705,8.39205,0.244827
3.97766,8.39334,0.444484
3.97827,8.39463,0.362251
3.97888,8.39592,0.117188
3.97949,8.39720,-0.700388E-01
3.98010,8.39849,-0.546998
3.98071,8.39978,-0.657818E-01
3.98132,8.40107,-0.309556
3.98193,8.40236,0.165242
3.98254,8.40364,0.156811
3.98315,8.40493,0.317712
3.98376,8.40622,0.120846
3.98438,8.40751,0.394979
3.98499,8.40880,-0.766212E-02
3.98560,8.41008,-0.875656E-01
3.98621,8.41137,-0.195070
3.98682,8.41266,-0.139451
3.98743,8.41395,0.706739E-02
3.98804,8.41524,-0.123678
3.98865,8.41652,0.178173E-01
3.98926,8.41781,0.371221
3.98987,8.41910,-0.274520
3.99048,8.42039,-0.608180E-01
3.99109,8.42167,0.108477
3.99170,8.42296,0.341655E-02
3.99231,8.42425,0.190945
3.99292,8.42554,0.589084E-01
3.99353,8.42683,0.751758E-01
3.99414,8.42811,0.694526
3.99475,8.42940,0.336860
3.99536,8.43069,-0.316619
3.99597,8.43198,0.151316
3.99658,8.43327,-0.288084
3.99719,8.43455,-0.286746E-01
3.99780,8.43584,0.103206
3.99841,8.43713,-0.402895
3.99902,8.43842,0.480575
3.99963,8.43971,0.245999
4.00024,8.44099,0.151934
4.00085,8.44228,-0.269156
4.00146,8.44357,0.163437
4.00208,8.44486,-0.697313E-01
4.00269,8.44614,0.459433E-01
4.00330,8.44743,-0.544653E-01
4.00391,8.44872,-0.226061
4.00452,8.45001,-0.130689
4.00513,8.45130,0.180625E-01
4.00574,8.45258,0.383242
4.00635,8.45387,-0.586290
4.00696,8.45516,-0.496526E-01
4.00757,8.45645,-0.177882
4.00818,8.45774,0.735419E-01
4.00879,8.45902,-0.308711E-01
4.00940,8.46031,-0.247884E-01
4.01001,8.46160,0.276636E-01
4.01062,8.46289,0.193456
4.01123,8.46418,0.443090E-01
4.01184,8.46546,0.273666E-01
4.01245,8.46675,-0.109531
4.01306,8.46804,0.188414
4.01367,8.46933,-0.407072E-01
4.01428,8.47062,0.159842
4.01489,8.47190,-0.727442E-01
4.01550,8.47319,-0.247615
4.01611,8.47448,-0.444419E-01
4.01672,8.47577,-0.154721
4.01733,8.47705,0.114344
4.01794,8.47834,0.136743
4.01855,8.47963,0.583030E-01
4.01917,8.48092,-0.959258E-01
4.01978,8.48221,0.886979E-01
4.02039,8.48349,-0.224565
4.02100,8.48478,-0.391955
4.02161,8.48607,-0.157849
4.02222,8.48736,0.735387E-01
4.02283,8.48865,-0.153476
4.02344,8.48993,-0.160704
4.02405,8.49122,-0.596447
4.02466,8.49251,-0.412595
4.02527,8.49380,-0.339385E-01
4.02588,8.49509,-0.136603E-01
4.02649,8.49637,0.140869
4.02710,8.49766,0.745596E-01
4.02771,8.49895,-0.445509E-01
4.02832,8.50024,0.498881
4.02893,8.50153,-0.534293
4.02954,8.50281,-0.965958E-01
4.03015,8.50410,-0.634805
4.03076,8.50539,0.267305
4.03137,8.50668,-0.228222
4.03198,8.50796,-0.183056
4.03259,8.50925,-0.665386
4.03320,8.51054,-0.114204
4.03381,8.51183,0.560766E-01
4.03442,8.51312,-0.165613
4.03503,8.51440,0.255440
4.03564,8.51569,0.531248E-01
4.03625,8.51698,-0.601968E-01
4.03687,8.51827,0.298317
4.03748,8.51956,0.270231E-01
4.03809,8.52084,-0.504668E-01
4.03870,8.52213,-0.375679E-01
4.03931,8.52342,0.283678E-01
4.03992,8.52471,0.170809
4.04053,8.52600,0.148793
4.04114,8.52728,0.256291
4.04175,8.52857,-0.441420E-01
4.04236,8.52986,-0.622462
4.04297,8.53115,0.450776E-01
4.04358,8.53244,0.220655
4.04419,8.53372,-0.260426E-01
4.04480,8.53501,-0.380052
4.04541,8.53630,-0.128542
4.04602,8.53759,-0.432677E-01
4.04663,8.53887,0.883003E-01
4.04724,8.54016,0.214311
4.04785,8.54145,-0.130794E-01
4.04846,8.54274,0.153292
4.04907,8.54403,-0.161585
4.04968,8.54531,0.438969
4.05029,8.54660,0.275013E-01
4.05090,8.54789,0.329411
4.05151,8.54918,-0.361675E-01
4.05212,8.55047,0.550936E-01
4.05273,8.55175,-0.112632
4.05334,8.55304,-0.172604
4.05396,8.55433,-0.508834E-02
4.05457,8.55562,0.576931
4.05518,8.55691,-0.530305E-01
4.05579,8.55819,0.195342
4.05640,8.55948,-0.457939
4.05701,8.56077,0.405133E-01
4.05762,8.56206,0.760445E-01
4.05823,8.56335,-0.766223E-01
4.05884,8.56463,0.461148
4.05945,8.56592,-0.160388
4.06006,8.56721,-0.118601
4.06067,8.56850,-0.954439E-01
4.06128,8.56978,-0.166603
4.06189,8.57107,0.364175
4.06250,8.57236,0.138330
4.06311,8.57365,0.233744
4.06372,8.57494,-0.143135
4.06433,8.57622,-0.873211E-01
4.06494,8.57751,-0.200136E-01
4.06555,8.57880,0.246410
4.06616,8.58009,0.151662
4.06677,8.58138,0.201741
4.06738,8.58266,-0.984985E-01
4.06799,8.58395,-0.254324
4.06860,8.58524,-0.451879
4.06921,8.58653,0.287319
4.06982,8.58782,0.112145
4.07043,8.58910,-0.770472E-01
4.07104,8.59039,-0.424625E-02
4.07166,8.59168,-0.348049
4.07227,8.59297,0.101767
4.07288,8.59426,-0.676802
4.07349,8.59554,0.278021E-01
4.07410,8.59683,1.29488
4.07471,8.59812,0.172299
4.07532,8.59941,-0.795865
4.07593,8.60069,-0.160390E-03
4.07654,8.60198,-0.152459
4.07715,8.60327,-0.471081
4.07776,8.60456,0.369441E-01
4.07837,8.60585,0.218591
4.07898,8.60713,0.360348E-01
4.07959,8.60842,-0.273687
4.08020,8.60971,0.169822
4.08081,8.61100,0.112072E-01
4.08142,8.61229,-0.156418
4.08203,8.61357,0.211619
4.08264,8.61486,0.136139
4.08325,8.61615,-0.357163
4.08386,8.61744,-0.105272
4.08447,8.61873,-0.242337
4.08508,8.62001,0.286366
4.08569,8.62130,0.142037E-01
4.08630,8.62259,-0.179357E-01
4.08691,8.62388,0.744377
4.08752,8.62517,-0.139830E-01
4.08813,8.62645,-0.356146E-01
4.08875,8.62774,-0.428090
4.08936,8.62903,-0.423422
4.08997,8.63032,-0.426809
4.09058,8.63160,-0.132900
4.09119,8.63289,0.508930
4.09180,8.63418,0.105411E-02
4.09241,8.63547,0.206157E-01
4.09302,8.63676,0.133180
4.09363,8.63804,-0.347722E-02
4.09424,8.63933,-0.196855
4.09485,8.64062,0.169176
4.09546,8.64191,-0.129250
4.09607,8.64320,0.115066
4.09668,8.64448,0.149155
4.09729,8.64577,-0.669118E-01
4.09790,8.64706,-0.452115
4.09851,8.64835,-0.383092
4.09912,8.64964,-0.103596E-01
4.09973,8.65092,0.206474
4.10034,8.65221,0.188528
4.10095,8.65350,0.686350
4.10156,8.65479,-0.357105
4.10217,8.65608,0.535559
4.10278,8.65736,0.586079
4.10339,8.65865,-0.423283
4.10400,8.65994,0.244792
4.10461,8.66123,0.874746E-01
4.10522,8.66251,0.609473E-01
4.10583,8.66380,-0.599610E-01
4.10645,8.66509,0.832102E-01
4.10706,8.66638,-0.174455E-01
4.10767,8.66767,-0.523379
4.10828,8.66895,0.158860E-01
4.10889,8.67024,-0.104821
4.10950,8.67153,-0.391008E-01
4.11011,8.67282,0.679144E-01
4.11072,8.67411,-0.455119
4.11133,8.67539,-0.119381
4.11194,8.67668,0.116096
4.11255,8.67797,-0.324447
4.11316,8.67926,-0.333604
4.11377,8.68055,0.145707
4.11438,8.68183,0.647431E-01
4.11499,8.68312,0.158868E-01
4.11560,8.68441,0.291425
4.11621,8.68570,0.310588
4.11682,8.68699,0.139444
4.11743,8.68827,0.660775E-01
4.11804,8.68956,0.105304
4.11865,8.69085,0.428654E-02
4.11926,8.69214,0.253105
4.11987,8.69342,0.104549
4.12048,8.69471,-0.277612
4.12109,8.69600,-0.185547
4.12170,8.69729,0.416130
4.12231,8.69858,-0.285633
4.12292,8.69986,0.704305E-01
4.12354,8.70115,-0.531465
4.12415,8.70244,0.150896E-01
4.12476,8.70373,-0.430467E-01
4.12537,8.70502,0.125116
4.12598,8.70630,0.648868E-01
4.12659,8.70759,0.129171
4.12720,8.70888,0.344229
4.12781,8.71017,0.192496E-01
4.12842,8.71146,-0.349073
4.12903,8.71274,-0.108074
4.12964,8.71403,0.411663
4.13025,8.71532,-0.381683
4.13086,8.71661,0.212492
4.13147,8.71789,0.210738
4.13208,8.71918,-0.743753
4.13269,8.72047,0.128068
4.13330,8.72176,0.275637
4.13391,8.72305,0.529607
4.13452,8.72433,0.178956
4.13513,8.72562,-0.623630
4.13574,8.72691,-0.176902
4.13635,8.72820,0.782115
4.13696,8.72949,0.103748
4.13757,8.73077,0.220953
4.13818,8.73206,0.364474E-01
4.13879,8.73335,0.282730
4.13940,8.73464,0.787930E-01
4.14001,8.73593,-0.152361
4.14062,8.73721,-0.275195
4.14124,8.73850,0.136747
4.14185,8.73979,-0.107360
4.14246,8.74108,0.195220
4.14307,8.74237,-0.475856E-01
4.14368,8.74365,0.171617
4.14429,8.74494,-0.177522
4.14490,8.74623,0.560030E-01
4.14551,8.74752,0.135780
4.14612,8.74880,0.612662
4.14673,8.75009,0.636227E-01
4.14734,8.75138,0.310072
4.14795,8.75267,-0.337819
4.14856,8.75396,-0.552354E-01
4.14917,8.75524,0.227727
4.14978,8.75653,0.211617
4.15039,8.75782,-0.564901E-01
4.15100,8.75911,0.128552
4.15161,8.76040,0.131705
4.15222,8.76168,0.808108E-01
4.15283,8.76297,-0.239165E-02
4.15344,8.76426,-0.132938E-01
4.15405,8.76555,0.309139
4.15466,8.76684,0.839383
4.15527,8.76812,-0.110928
4.15588,8.76941,0.250710E-01
4.15649,8.77070,0.453006E-01
4.15710,8.77199,0.403068E-01
4.15771,8.77328,0.840860
4.15833,8.77456,0.662931E-01
4.15894,8.77585,0.470288E-01
4.15955,8.77714,0.385258
4.16016,8.77843,-0.385911E-01
4.16077,8.77971,0.235094
4.16138,8.78100,-0.460119
4.16199,8.78229,-0.271896
4.16260,8.78358,-0.268655E-01
4.16321,8.78487,0.222336
4.16382,8.78615,0.450475
4.16443,8.78744,-0.141338
4.16504,8.78873,0.184173
4.16565,8.79002,0.216533
4.16626,8.79131,-0.288691
4.16687,8.79259,-0.345414
4.16748,8.79388,-0.132285
4.16809,8.79517,0.114052
4.16870,8.79646,0.643154E-01
4.16931,8.79775,0.320777E-01
4.16992,8.79903,-0.350203E-01
4.17053,8.80032,0.472041
4.17114,8.80161,0.109913
4.17175,8.80290,-0.309719E-01
4.17236,8.80419,-0.107190
4.17297,8.80547,-0.261130
4.17358,8.80676,-0.759847E-02
4.17419,8.80805,-0.682453E-01
4.17480,8.80934,-0.420003E-01
4.17542,8.81062,-0.743131E-01
4.17603,8.81191,0.218833
4.17664,8.81320,0.187499
4.17725,8.81449,0.483410E-02
4.17786,8.81578,-0.319673
4.17847,8.81706,-0.343231
4.17908,8.81835,0.342361
4.17969,8.81964,0.285213E-01
4.18030,8.82093,0.128469E-01
4.18091,8.82222,-0.153151E-01
4.18152,8.82350,0.249409
4.18213,8.82479,0.216950
4.18274,8.82608,-0.141879
4.18335,8.82737,0.281353E-01
4.18396,8.82866,-0.402740
4.18457,8.82994,-0.130435
4.18518,8.83123,-0.362594
4.18579,8.83252,-0.171736
4.18640,8.83381,0.127909
4.18701,8.83510,0.378020
4.18762,8.83638,0.260780
4.18823,8.83767,-0.180589
4.18884,8.83896,-0.797277E-01
4.18945,8.84025,-0.152508E-01
4.19006,8.84153,0.865480E-01
4.19067,8.84282,-0.213432
4.19128,8.84411,0.181318
4.19189,8.84540,0.983604
4.19250,8.84669,0.437069E-01
4.19312,8.84797,-0.181400
4.19373,8.84926,0.284728
4.19434,8.85055,0.148949
4.19495,8.85184,-0.547460E-02
4.19556,8.85313,-0.147377
4.19617,8.85441,-0.683658E-02
4.19678,8.85570,0.677145
4.19739,8.85699,0.104158
4.19800,8.85828,0.334954
4.19861,8.85957,0.394892E-01
4.19922,8.86085,-0.171292
4.19983,8.86214,-0.307570
4.20044,8.86343,1.09377
4.20105,8.86472,-0.189516
4.20166,8.86601,0.987626E-01
4.20227,8.86729,-1.10069
4.20288,8.86858,-0.500549
4.20349,8.86987,-0.324096
4.20410,8.87116,-0.812823E-01
4.20471,8.87244,-0.383726
4.20532,8.87373,0.585755
4.20593,8.87502,0.380389
4.20654,8.87631,-0.385478
4.20715,8.87760,-0.140364
4.20776,8.87888,-0.396404
4.20837,8.88017,0.258586
4.20898,8.88146,-0.135886
4.20959,8.88275,0.823838
4.21021,8.88404,0.151713
4.21082,8.88532,-0.106338
4.21143,8.88661,-0.861543E-02
4.21204,8.88790,-0.129563
4.21265,8.88919,0.625291E-01
4.21326,8.89048,0.440179
4.21387,8.89176,-0.754747E-01
4.21448,8.89305,-0.300776
4.21509,8.89434,0.113435
4.21570,8.89563,-0.950462E-01
4.21631,8.89692,0.495503
4.21692,8.89820,-0.132418
4.21753,8.89949,0.325505E-01
4.21814,8.90078,0.507216
4.21875,8.90207,-0.497049
4.21936,8.90335,0.117941
4.21997,8.90464,-0.180764
4.22058,8.90593,0.944847E-01
4.22119,8.90722,-0.205646
4.22180,8.90851,0.308333
4.22241,8.90979,-0.771527E-01
4.22302,8.91108,-0.336600
4.22363,8.91237,0.984121E-01
4.22424,8.91366,-0.126604
4.22485,8.91495,-0.388780
4.22546,8.91623,0.194652
4.22607,8.91752,0.563882
4.22668,8.91881,-0.454167E-01
4.22729,8.92010,0.744747
4.22791,8.92139,0.105851
4.22852,8.92267,-0.192853
4.22913,8.92396,-0.747277E-01
4.22974,8.92525,-0.125887
4.23035,8.92654,0.138257
4.23096,8.92783,0.309215
4.23157,8.92911,-0.363899
4.23218,8.93040,0.139346
4.23279,8.93169,-0.290191E-01
4.23340,8.93298,-0.797635E-01
4.23401,8.93426,0.123832
4.23462,8.93555,0.476951
4.23523,8.93684,0.800876E-01
4.23584,8.93813,0.597056
4.23645,8.93942,0.275732
4.23706,8.94070,0.208622
4.23767,8.94199,-0.318008
4.23828,8.94328,0.201437
4.23889,8.94457,0.139091
4.23950,8.94586,0.113937E-01
4.24011,8.94714,-0.117301E-02
4.24072,8.94843,0.500651
4.24133,8.94972,0.331791
4.24194,8.95101,-0.132210
4.24255,8.95230,0.106233
4.24316,8.95358,1.08861
4.24377,8.95487,-0.915137
4.24438,8.95616,0.853435E-02
4.24500,8.95745,0.304427
4.24561,8.95874,-0.220706E-01
4.24622,8.96002,-0.683743
4.24683,8.96131,0.256289
4.24744,8.96260,0.122532
4.24805,8.96389,-0.634208E-01
4.24866,8.96517,-0.191460
4.24927,8.96646,-0.465445
4.24988,8.96775,-0.173064
4.25049,8.96904,-0.270940
4.25110,8.97033,-0.375873
4.25171,8.97161,-0.949052E-01
4.25232,8.97290,0.279385
4.25293,8.97419,-0.633426
4.25354,8.97548,-0.497593
4.25415,8.97677,-0.981709E-01
4.25476,8.97805,0.189760
4.25537,8.97934,0.711483
4.25598,8.98063,0.200023
4.25659,8.98192,0.157502
4.25720,8.98321,0.886519E-01
4.25781,8.98449,-0.330079
4.25842,8.98578,-0.151860
4.25903,8.98707,-0.250932
4.25964,8.98836,0.492875E-01
4.26025,8.98964,-0.195254
4.26086,8.99093,0.500885E-02
4.26147,8.99222,-0.694971E-01
4.26208,8.99351,0.153991
4.26270,8.99480,0.374966
4.26331,8.99608,0.254676
4.26392,8.99737,0.874475
4.26453,8.99866,0.665212
4.26514,8.99995,0.981376E-01
4.26575,9.00124,-0.122891
4.26636,9.00252,0.308096
4.26697,9.00381,0.688590E-02
4.26758,9.00510,0.112929
4.26819,9.00639,-0.820525
4.26880,9.00768,0.731500E-01
4.26941,9.00896,-0.194092E-01
4.27002,9.01025,-0.149035
4.27063,9.01154,-0.744193E-02
4.27124,9.01283,0.498905E-01
4.27185,9.01412,0.156503
4.27246,9.01540,-0.214763
4.27307,9.01669,0.761391
4.27368,9.01798,0.252792
4.27429,9.01927,0.124799
4.27490,9.02055,-0.469933
4.27551,9.02184,0.137914
4.27612,9.02313,0.543901
4.27673,9.02442,-0.103298
4.27734,9.02571,-0.172908E-01
4.27795,9.02699,0.682736
4.27856,9.02828,0.419720E-01
4.27917,9.02957,0.746860E-02
4.27979,9.03086,-0.232976E-01
4.28040,9.03215,-0.160208
4.28101,9.03343,-0.236482
4.28162,9.03472,-0.305547
4.28223,9.03601,-0.249915
4.28284,9.03730,0.595262E-01
4.28345,9.03859,0.516813E-01
4.28406,9.03987,-0.133867
4.28467,9.04116,-0.110698
4.28528,9.04245,-0.479666
4.28589,9.04374,-0.233094E-01
4.28650,9.04503,-0.270200
4.28711,9.04631,-0.258645
4.28772,9.04760,0.134830
4.28833,9.04889,0.834484E-01
4.28894,9.05018,0.200998
4.28955,9.05146,-0.262269
4.29016,9.05275,-0.221261
4.29077,9.05404,-0.172588
4.29138,9.05533,0.168912
4.29199,9.05662,0.294654E-01
4.29260,9.05790,0.316396E-01
4.29321,9.05919,-0.116055
4.29382,9.06048,0.200153
4.29443,9.06177,0.668897
4.29504,9.06306,-0.257482
4.29565,9.06434,-0.220301
4.29626,9.06563,-0.185615
4.29688,9.06692,0.299118E-01
4.29749,9.06821,0.519696
4.29810,9.06950,0.973382E-02
4.29871,9.07078,0.311393
4.29932,9.07207,-0.160412
4.29993,9.07336,-0.654913
4.30054,9.07465,0.108524
4.30115,9.07594,-0.301475
4.30176,9.07722,-0.466227
4.30237,9.07851,-0.519946E-01
4.30298,9.07980,0.228267
4.30359,9.08109,0.303644
