Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,2.12535,0.322924
0.462646,2.12816,-0.141539E-01
0.463257,2.13097,0.240435
0.463867,2.13378,0.134887
0.464478,2.13658,0.188580E-01
0.465088,2.13939,-0.565696E-01
0.465698,2.14220,0.618030E-01
0.466309,2.14501,-0.254250
0.466919,2.14782,0.853218E-01
0.467529,2.15062,0.343301
0.468140,2.15343,0.511028E-01
0.468750,2.15624,0.332212
0.469360,2.15905,-0.620463E-01
0.469971,2.16185,0.211587E-01
0.470581,2.16466,0.844771E-01
0.471191,2.16747,-0.213000E-01
0.471802,2.17028,0.254776
0.472412,2.17308,0.237542
0.473022,2.17589,0.587990E-01
0.473633,2.17870,0.844751E-01
0.474243,2.18151,0.272155E-01
0.474854,2.18431,0.727765E-01
0.475464,2.18712,0.310492
0.476074,2.18993,0.207919E-02
0.476685,2.19274,-0.226239
0.477295,2.19554,-0.574124E-02
0.477905,2.19835,0.223548
0.478516,2.20116,0.178434E-01
0.479126,2.20397,0.349627
0.479736,2.20677,0.530038E-01
0.480347,2.20958,-0.814525E-02
0.480957,2.21239,0.175051E-01
0.481567,2.21520,-0.127258E-01
0.482178,2.21801,0.578088
0.482788,2.22081,-0.129590
0.483398,2.22362,0.652193E-01
0.484009,2.22643,-0.168687E-01
0.484619,2.22924,0.433967E-01
0.485229,2.23204,0.208073E-01
0.485840,2.23485,0.480961E-01
0.486450,2.23766,0.287284
0.487061,2.24047,0.155401
0.487671,2.24327,0.428143E-01
0.488281,2.24608,0.278110
0.488892,2.24889,0.239919E-01
0.489502,2.25170,-0.851141E-01
0.490112,2.25450,-0.700969E-01
0.490723,2.25731,-0.451440E-01
0.491333,2.26012,0.386272
0.491943,2.26293,-0.346601E-01
0.492554,2.26573,0.802095E-01
0.493164,2.26854,-0.783357E-01
0.493774,2.27135,0.112896
0.494385,2.27416,0.350588
0.494995,2.27696,0.285988E-01
0.495605,2.27977,-0.130295E-01
0.496216,2.28258,0.113457
0.496826,2.28539,0.738077E-01
0.497437,2.28820,0.293787E-01
0.498047,2.29100,0.273432
0.498657,2.29381,0.514623E-01
0.499268,2.29662,0.394728
0.499878,2.29943,0.543363E-01
0.500488,2.30223,0.246631E-01
0.501099,2.30504,-0.478803E-01
0.501709,2.30785,0.780502E-01
0.502319,2.31066,0.149534
0.502930,2.31346,0.334533E-01
0.503540,2.31627,0.236695
0.504150,2.31908,-0.380837E-01
0.504761,2.32189,-0.165357E-01
0.505371,2.32469,0.653239E-01
0.505981,2.32750,-0.167412E-02
0.506592,2.33031,0.732030E-01
0.507202,2.33312,0.188488
0.507812,2.33592,0.167786E-01
0.508423,2.33873,0.909680E-01
0.509033,2.34154,-0.240232E-01
0.509644,2.34435,0.385306E-01
0.510254,2.34715,0.453675E-02
0.510864,2.34996,0.767996E-02
0.511475,2.35277,0.882767E-01
0.512085,2.35558,0.114144
0.512695,2.35839,0.259275E-02
0.513306,2.36119,0.132575
0.513916,2.36400,0.162658
0.514526,2.36681,0.533670E-01
0.515137,2.36962,0.105690
0.515747,2.37242,0.141376E-01
0.516357,2.37523,0.375859E-01
0.516968,2.37804,-0.205419
0.517578,2.38085,0.137760
0.518188,2.38365,0.117229
0.518799,2.38646,0.274942
0.519409,2.38927,-0.714148E-02
0.520020,2.39208,0.966099E-02
0.520630,2.39488,0.158425
0.521240,2.39769,0.166409E-01
0.521851,2.40050,-0.829983E-01
0.522461,2.40331,0.549021E-01
0.523071,2.40611,0.211474
0.523682,2.40892,0.207577E-01
0.524292,2.41173,0.446450E-01
0.524902,2.41454,-0.435414E-01
0.525513,2.41734,-0.268071E-01
0.526123,2.42015,0.534335
0.526733,2.42296,0.208598
0.527344,2.42577,0.136400
0.527954,2.42858,-0.873287E-02
0.528564,2.43138,0.108823
0.529175,2.43419,-0.288465E-01
0.529785,2.43700,0.717774E-01
0.530396,2.43981,0.943159E-01
0.531006,2.44261,0.641947E-01
0.531616,2.44542,0.260588E-01
0.532227,2.44823,0.657822E-03
0.532837,2.45104,0.253616E-01
0.533447,2.45384,0.144452
0.534058,2.45665,0.848153E-01
0.534668,2.45946,-0.857523E-01
0.535278,2.46227,0.169151E-01
0.535889,2.46507,0.920979E-01
0.536499,2.46788,-0.175308E-01
0.537109,2.47069,-0.521526E-01
0.537720,2.47350,0.437371E-03
0.538330,2.47630,-0.333902E-01
0.538940,2.47911,0.471162
0.539551,2.48192,-0.581043E-01
0.540161,2.48473,0.274328E-01
0.540771,2.48753,0.643526E-01
0.541382,2.49034,0.155189
0.541992,2.49315,-0.193168E-01
0.542603,2.49596,-0.266194E-01
0.543213,2.49877,0.185879
0.543823,2.50157,0.114293
0.544434,2.50438,0.118300
0.545044,2.50719,0.232565
0.545654,2.51000,0.100111
0.546265,2.51280,-0.573005E-01
0.546875,2.51561,-0.675683E-03
0.547485,2.51842,-0.677809E-02
0.548096,2.52123,0.219140
0.548706,2.52403,0.579156E-01
0.549316,2.52684,0.323914E-01
0.549927,2.52965,0.107245E-01
0.550537,2.53246,0.621706E-01
0.551147,2.53526,0.690976E-03
0.551758,2.53807,0.567487E-01
0.552368,2.54088,0.126149
0.552979,2.54369,0.157930
0.553589,2.54649,0.142803
0.554199,2.54930,0.257122E-01
0.554810,2.55211,0.111818
0.555420,2.55492,0.112061
0.556030,2.55772,-0.275710E-01
0.556641,2.56053,0.420233E-01
0.557251,2.56334,-0.941136E-01
0.557861,2.56615,-0.124295E-02
0.558472,2.56896,0.133272
0.559082,2.57176,-0.310770E-02
0.559692,2.57457,0.153226
0.560303,2.57738,0.872394E-02
0.560913,2.58019,-0.284947E-02
0.561523,2.58299,0.787007E-01
0.562134,2.58580,0.223882E-01
0.562744,2.58861,0.962826E-01
0.563354,2.59142,0.390374
0.563965,2.59422,0.318479E-03
0.564575,2.59703,-0.414392E-01
0.565186,2.59984,0.248277E-01
0.565796,2.60265,-0.164729E-01
0.566406,2.60545,0.122980
0.567017,2.60826,-0.613894E-01
0.567627,2.61107,0.490935E-01
0.568237,2.61388,0.233371E-01
0.568848,2.61668,-0.555831E-01
0.569458,2.61949,-0.236143E-02
0.570068,2.62230,0.103561
0.570679,2.62511,0.379761E-01
0.571289,2.62791,0.747108E-01
0.571899,2.63072,0.196158
0.572510,2.63353,0.119785E-01
0.573120,2.63634,0.198323
0.573730,2.63915,0.119398
0.574341,2.64195,0.262618
0.574951,2.64476,0.134589
0.575562,2.64757,0.720367E-03
0.576172,2.65038,0.105342E-01
0.576782,2.65318,0.119839
0.577393,2.65599,0.326972
0.578003,2.65880,0.104634
0.578613,2.66161,0.105413
0.579224,2.66441,0.267010
0.579834,2.66722,0.641383E-02
0.580444,2.67003,0.176720E-01
0.581055,2.67284,0.695508E-01
0.581665,2.67564,0.255983E-01
0.582275,2.67845,0.337099E-01
0.582886,2.68126,0.102116
0.583496,2.68407,-0.829669E-01
0.584106,2.68687,0.780721E-02
0.584717,2.68968,0.115257
0.585327,2.69249,0.368885E-01
0.585938,2.69530,-0.816101E-01
0.586548,2.69810,-0.107618E-01
0.587158,2.70091,0.230677
0.587769,2.70372,0.547738E-01
0.588379,2.70653,0.551569E-01
0.588989,2.70934,0.296161E-01
0.589600,2.71214,0.130909
0.590210,2.71495,0.106316
0.590820,2.71776,0.754543E-01
0.591431,2.72057,0.294551
0.592041,2.72337,0.705699E-01
0.592651,2.72618,0.266486
0.593262,2.72899,-0.694654E-02
0.593872,2.73180,-0.110800
0.594482,2.73460,0.987889E-01
0.595093,2.73741,0.196371E-01
0.595703,2.74022,-0.570026E-01
0.596313,2.74303,0.860836E-01
0.596924,2.74583,-0.567447E-01
0.597534,2.74864,0.132614E-01
0.598145,2.75145,0.344405E-01
0.598755,2.75426,-0.758785E-01
0.599365,2.75706,0.130246
0.599976,2.75987,-0.114404
0.600586,2.76268,0.143984E-01
0.601196,2.76549,-0.124642
0.601807,2.76830,0.139834
0.602417,2.77110,0.143273
0.603027,2.77391,0.501851E-01
0.603638,2.77672,0.142763
0.604248,2.77953,0.906719E-01
0.604858,2.78233,0.104987
0.605469,2.78514,0.108171
0.606079,2.78795,0.593116E-01
0.606689,2.79076,0.269612
0.607300,2.79356,0.113003
0.607910,2.79637,0.128841
0.608521,2.79918,0.141406
0.609131,2.80199,0.116129
0.609741,2.80479,-0.173473E-01
0.610352,2.80760,0.347443
0.610962,2.81041,0.141931
0.611572,2.81322,0.278611
0.612183,2.81602,0.106444
0.612793,2.81883,0.269078E-01
0.613403,2.82164,0.140200
0.614014,2.82445,0.274942E-02
0.614624,2.82725,0.424500E-01
0.615234,2.83006,0.358255E-01
0.615845,2.83287,-0.121990E-01
0.616455,2.83568,-0.906297E-01
0.617065,2.83849,0.133149
0.617676,2.84129,0.221397
0.618286,2.84410,0.363998E-01
0.618896,2.84691,-0.578176E-02
0.619507,2.84972,-0.193237E-02
0.620117,2.85252,0.932292E-01
0.620728,2.85533,0.179827
0.621338,2.85814,-0.210398E-01
0.621948,2.86095,-0.812301E-01
0.622559,2.86375,-0.460138E-01
0.623169,2.86656,0.266712E-02
0.623779,2.86937,0.246804
0.624390,2.87218,0.552769E-01
0.625000,2.87498,0.131439
0.625610,2.87779,-0.684017E-01
0.626221,2.88060,0.189125E-01
0.626831,2.88341,0.355081E-01
0.627441,2.88621,-0.697509E-01
0.628052,2.88902,0.103203
0.628662,2.89183,-0.978970E-01
0.629272,2.89464,0.303897E-01
0.629883,2.89744,-0.142673
0.630493,2.90025,0.247088
0.631104,2.90306,-0.132687
0.631714,2.90587,-0.155876E-01
0.632324,2.90868,0.193699
0.632935,2.91148,-0.175229E-02
0.633545,2.91429,0.337929E-01
0.634155,2.91710,-0.181331E-01
0.634766,2.91991,0.146871
0.635376,2.92271,0.996098E-01
0.635986,2.92552,0.118754
0.636597,2.92833,0.534433E-01
0.637207,2.93114,0.558282E-01
0.637817,2.93394,0.668420E-01
0.638428,2.93675,-0.598971E-01
0.639038,2.93956,-0.522720E-01
0.639648,2.94237,0.145290
0.640259,2.94517,-0.151005E-01
0.640869,2.94798,0.366657E-01
0.641479,2.95079,0.723619E-01
0.642090,2.95360,0.651016E-01
0.642700,2.95640,0.383631E-01
0.643311,2.95921,-0.167833E-01
0.643921,2.96202,0.229655
0.644531,2.96483,0.316447
0.645142,2.96763,0.649541E-01
0.645752,2.97044,-0.911249E-02
0.646362,2.97325,0.472661E-01
0.646973,2.97606,0.463260E-01
0.647583,2.97887,0.647989E-02
0.648193,2.98167,0.763052E-01
0.648804,2.98448,-0.170188E-01
0.649414,2.98729,-0.123238E-02
0.650024,2.99010,-0.721872E-01
0.650635,2.99290,0.344897
0.651245,2.99571,0.785346E-01
0.651855,2.99852,-0.130188E-01
0.652466,3.00133,0.309808E-01
0.653076,3.00413,0.244775
0.653687,3.00694,-0.397806E-01
0.654297,3.00975,0.282791E-03
0.654907,3.01256,-0.407655E-01
0.655518,3.01536,0.353770
0.656128,3.01817,-0.727055E-01
0.656738,3.02098,-0.646367E-01
0.657349,3.02379,0.138348E-01
0.657959,3.02659,-0.214553E-01
0.658569,3.02940,-0.153704E-01
0.659180,3.03221,0.122748
0.659790,3.03502,0.951121E-01
0.660400,3.03782,0.598444E-01
0.661011,3.04063,0.267876E-01
0.661621,3.04344,-0.187389E-01
0.662231,3.04625,0.122722
0.662842,3.04906,0.261211
0.663452,3.05186,0.209875
0.664062,3.05467,-0.393529E-02
0.664673,3.05748,0.485261E-01
0.665283,3.06029,0.176205
0.665894,3.06309,-0.273683E-01
0.666504,3.06590,0.142376
0.667114,3.06871,0.441418E-01
0.667725,3.07152,0.425558E-02
0.668335,3.07432,-0.778656E-01
0.668945,3.07713,-0.548692E-02
0.669556,3.07994,0.245386
0.670166,3.08275,0.264044E-01
0.670776,3.08555,-0.281160E-01
0.671387,3.08836,0.565702E-01
0.671997,3.09117,0.442143E-01
0.672607,3.09398,0.293399E-01
0.673218,3.09678,0.916080E-01
0.673828,3.09959,0.160996
0.674438,3.10240,0.110838
0.675049,3.10521,0.255299
0.675659,3.10801,0.218477
0.676270,3.11082,0.975695E-01
0.676880,3.11363,-0.434394E-01
0.677490,3.11644,0.521380E-01
0.678101,3.11925,0.230371E-01
0.678711,3.12205,0.763366E-01
0.679321,3.12486,-0.162663E-01
0.679932,3.12767,0.129318
0.680542,3.13048,-0.236581E-01
0.681152,3.13328,0.144373
0.681763,3.13609,0.425578E-01
0.682373,3.13890,-0.109732
0.682983,3.14171,0.251907
0.683594,3.14451,-0.644723E-02
0.684204,3.14732,0.299479E-01
0.684814,3.15013,0.696521E-01
0.685425,3.15294,0.209066E-01
0.686035,3.15574,-0.321122E-01
0.686646,3.15855,0.156875
0.687256,3.16136,-0.710196E-01
0.687866,3.16417,-0.889056E-01
0.688477,3.16697,0.617063E-03
0.689087,3.16978,0.134672
0.689697,3.17259,-0.150440E-01
0.690308,3.17540,0.215209
0.690918,3.17820,0.459629E-01
0.691528,3.18101,0.592482E-02
0.692139,3.18382,0.246704
0.692749,3.18663,-0.299781E-01
0.693359,3.18944,-0.135869E-01
0.693970,3.19224,0.177952
0.694580,3.19505,0.228435
0.695190,3.19786,0.290740E-01
0.695801,3.20067,0.119871
0.696411,3.20347,0.177683
0.697021,3.20628,-0.442391E-01
0.697632,3.20909,0.695973E-01
0.698242,3.21190,0.567449E-01
0.698853,3.21470,-0.139327
0.699463,3.21751,0.732711E-01
0.700073,3.22032,0.223063
0.700684,3.22313,0.110007
0.701294,3.22593,0.225449E-01
0.701904,3.22874,0.280460E-01
0.702515,3.23155,0.347684
0.703125,3.23436,0.687801E-01
0.703735,3.23716,0.240414
0.704346,3.23997,-0.448042E-02
0.704956,3.24278,0.110891
0.705566,3.24559,0.839887E-01
0.706177,3.24839,-0.948694E-01
0.706787,3.25120,-0.519722E-01
0.707397,3.25401,-0.851847E-01
0.708008,3.25682,0.145571E-01
0.708618,3.25963,-0.117959E-01
0.709229,3.26243,0.358041E-02
0.709839,3.26524,0.456852E-01
0.710449,3.26805,-0.976560E-01
0.711060,3.27086,-0.343758E-01
0.711670,3.27366,-0.182746E-01
0.712280,3.27647,0.271939E-02
0.712891,3.27928,0.389184
0.713501,3.28209,-0.609871E-01
0.714111,3.28489,-0.188801
0.714722,3.28770,-0.169210E-01
0.715332,3.29051,0.225961
0.715942,3.29332,-0.826863E-01
0.716553,3.29612,0.301664E-01
0.717163,3.29893,0.130336E-01
0.717773,3.30174,0.172537
0.718384,3.30455,0.451700E-02
0.718994,3.30735,-0.835386E-01
0.719604,3.31016,-0.324484E-01
0.720215,3.31297,0.388696E-01
0.720825,3.31578,0.361364E-01
0.721436,3.31858,0.886204E-01
0.722046,3.32139,-0.311436E-01
0.722656,3.32420,0.304032E-01
0.723267,3.32701,0.237395E-01
0.723877,3.32982,0.451218
0.724487,3.33262,0.147847E-01
0.725098,3.33543,-0.482961E-01
0.725708,3.33824,0.231597E-02
0.726318,3.34105,0.225386
0.726929,3.34385,0.616662E-01
0.727539,3.34666,-0.518460E-02
0.728149,3.34947,0.244432E-01
0.728760,3.35228,0.822385E-01
0.729370,3.35508,0.124624
0.729980,3.35789,0.632641E-01
0.730591,3.36070,0.205876
0.731201,3.36351,0.745918E-01
0.731812,3.36631,0.344397E-01
0.732422,3.36912,0.287861E-01
0.733032,3.37193,0.676561E-01
0.733643,3.37474,0.312132E-01
0.734253,3.37754,0.330440E-02
0.734863,3.38035,-0.299595E-01
0.735474,3.38316,0.216123E-01
0.736084,3.38597,0.507188E-01
0.736694,3.38877,-0.522818E-01
0.737305,3.39158,0.345132E-01
0.737915,3.39439,0.232746
0.738525,3.39720,-0.146784
0.739136,3.40001,0.804979E-01
0.739746,3.40281,0.126968
0.740356,3.40562,0.194031
0.740967,3.40843,0.315038E-01
0.741577,3.41124,0.196975
0.742188,3.41404,-0.456139E-01
0.742798,3.41685,0.113926
0.743408,3.41966,0.344308E-01
0.744019,3.42247,0.135708
0.744629,3.42527,0.310601E-01
0.745239,3.42808,0.105092
0.745850,3.43089,0.824290E-02
0.746460,3.43370,0.662742E-01
0.747070,3.43650,0.622540E-01
0.747681,3.43931,-0.292818E-01
0.748291,3.44212,0.637714E-01
0.748901,3.44493,0.618620E-01
0.749512,3.44773,0.128572E-02
0.750122,3.45054,-0.511505E-01
0.750732,3.45335,0.318215E-01
0.751343,3.45616,0.505252E-01
0.751953,3.45896,-0.115273E-01
0.752563,3.46177,0.107137
0.753174,3.46458,-0.113463E-01
0.753784,3.46739,0.256502
0.754395,3.47020,0.175710
0.755005,3.47300,0.573866E-01
0.755615,3.47581,0.550512E-01
0.756226,3.47862,0.480979E-01
0.756836,3.48143,0.199530E-01
0.757446,3.48423,0.652329E-01
0.758057,3.48704,0.166184E-01
0.758667,3.48985,0.136027
0.759277,3.49266,-0.477312E-01
0.759888,3.49546,0.102201
0.760498,3.49827,-0.217549E-01
0.761108,3.50108,0.845959E-01
0.761719,3.50389,0.248723E-01
0.762329,3.50669,0.278314
0.762939,3.50950,0.523002E-01
0.763550,3.51231,0.194491E-01
0.764160,3.51512,-0.145332
0.764771,3.51792,0.161167E-01
0.765381,3.52073,-0.655843E-01
0.765991,3.52354,0.507106E-02
0.766602,3.52635,-0.253908E-02
0.767212,3.52915,0.227581
0.767822,3.53196,0.292409
0.768433,3.53477,-0.263827E-01
0.769043,3.53758,0.123615
0.769653,3.54039,0.284310
0.770264,3.54319,-0.298555E-02
0.770874,3.54600,0.384149
0.771484,3.54881,-0.516465E-01
0.772095,3.55162,-0.156982E-01
0.772705,3.55442,0.490854E-01
0.773315,3.55723,0.508915E-01
0.773926,3.56004,-0.360545E-01
0.774536,3.56285,0.186020
0.775146,3.56565,0.720089E-01
0.775757,3.56846,-0.178179E-01
0.776367,3.57127,-0.107700E-01
0.776978,3.57408,0.565097E-01
0.777588,3.57688,0.131536E-01
0.778198,3.57969,0.392725E-01
0.778809,3.58250,0.132600
0.779419,3.58531,-0.141236
0.780029,3.58811,-0.121431E-01
0.780640,3.59092,-0.441815E-01
0.781250,3.59373,0.138566
0.781860,3.59654,-0.130011E-01
0.782471,3.59935,0.104079
0.783081,3.60215,-0.132128E-01
0.783691,3.60496,-0.436551E-02
0.784302,3.60777,0.242969E-01
0.784912,3.61058,0.921604E-01
0.785522,3.61338,0.246073E-01
0.786133,3.61619,-0.898484E-01
0.786743,3.61900,-0.102249
0.787354,3.62181,0.106946
0.787964,3.62461,-0.304415E-01
0.788574,3.62742,-0.118654E-01
0.789185,3.63023,-0.511707E-01
0.789795,3.63304,-0.766304E-01
0.790405,3.63584,-0.894564E-01
0.791016,3.63865,0.207613E-02
0.791626,3.64146,0.487189E-01
0.792236,3.64427,-0.237012E-01
0.792847,3.64707,-0.366835E-01
0.793457,3.64988,0.365882E-01
0.794067,3.65269,0.692830E-01
0.794678,3.65550,0.719709E-01
0.795288,3.65830,-0.121498
0.795898,3.66111,0.532815E-01
0.796509,3.66392,0.589516E-01
0.797119,3.66673,-0.282045
0.797729,3.66954,0.855549E-01
0.798340,3.67234,-0.458889E-01
0.798950,3.67515,-0.463837E-01
0.799561,3.67796,0.683013E-03
0.800171,3.68077,-0.388811E-01
0.800781,3.68357,-0.127389
0.801392,3.68638,-0.608823E-01
0.802002,3.68919,-0.123862
0.802612,3.69200,-0.121471E-01
0.803223,3.69480,0.103622
0.803833,3.69761,-0.144955E-02
0.804443,3.70042,-0.310725E-01
0.805054,3.70323,0.793357E-01
0.805664,3.70603,0.838071E-01
0.806274,3.70884,0.146614
0.806885,3.71165,0.630974E-01
0.807495,3.71446,-0.162700E-01
0.808105,3.71726,-0.480645E-01
0.808716,3.72007,0.132956
0.809326,3.72288,0.822246E-03
0.809937,3.72569,0.236168E-01
0.810547,3.72849,0.126697E-01
0.811157,3.73130,-0.197117E-01
0.811768,3.73411,0.205246E-01
0.812378,3.73692,0.183097E-03
0.812988,3.73973,0.616039E-01
0.813599,3.74253,-0.489168E-01
0.814209,3.74534,-0.399033E-02
0.814819,3.74815,0.109858E-01
0.815430,3.75096,0.513602E-01
0.816040,3.75376,0.423342E-01
0.816650,3.75657,-0.247650E-02
0.817261,3.75938,0.192511E-01
0.817871,3.76219,-0.139214E-01
0.818481,3.76499,0.188788
0.819092,3.76780,-0.193957E-01
0.819702,3.77061,0.186131
0.820312,3.77342,0.384341E-01
0.820923,3.77622,0.115632
0.821533,3.77903,0.602913E-02
0.822144,3.78184,0.900858E-01
0.822754,3.78465,0.755746E-01
0.823364,3.78745,0.187032
0.823975,3.79026,-0.171987
0.824585,3.79307,0.710322E-02
0.825195,3.79588,-0.289280E-01
0.825806,3.79868,0.256030
0.826416,3.80149,-0.332271E-01
0.827026,3.80430,0.156131E-02
0.827637,3.80711,0.118116
0.828247,3.80992,0.589441E-01
0.828857,3.81272,0.708396E-02
0.829468,3.81553,0.373863E-01
0.830078,3.81834,0.586231E-01
0.830688,3.82115,-0.119368
0.831299,3.82395,-0.294088E-02
0.831909,3.82676,0.902638E-02
0.832520,3.82957,0.246510E-01
0.833130,3.83238,0.124008
0.833740,3.83518,0.105781E-01
0.834351,3.83799,0.146261
0.834961,3.84080,0.101973
0.835571,3.84361,0.476986E-04
0.836182,3.84641,-0.324968E-02
0.836792,3.84922,0.129539
0.837402,3.85203,0.230702E-01
0.838013,3.85484,0.224286E-01
0.838623,3.85764,0.121122E-01
0.839233,3.86045,0.162627
0.839844,3.86326,-0.357168E-01
0.840454,3.86607,0.146056
0.841064,3.86887,-0.536436E-01
0.841675,3.87168,0.234667
0.842285,3.87449,0.792035E-01
0.842896,3.87730,-0.363358E-01
0.843506,3.88011,-0.652376E-01
0.844116,3.88291,0.520101E-04
0.844727,3.88572,0.778330E-01
0.845337,3.88853,-0.656561E-01
0.845947,3.89134,0.192362E-01
0.846558,3.89414,0.493270E-01
0.847168,3.89695,-0.527456E-01
0.847778,3.89976,0.204420E-01
0.848389,3.90257,0.119247E-01
0.848999,3.90537,-0.767370E-01
0.849609,3.90818,0.658773E-01
0.850220,3.91099,-0.160309E-01
0.850830,3.91380,-0.774318E-01
0.851440,3.91660,-0.965478E-01
0.852051,3.91941,0.119246E-01
0.852661,3.92222,0.156822E-01
0.853271,3.92503,0.955046E-01
0.853882,3.92783,-0.671748E-02
0.854492,3.93064,0.172615E-02
0.855103,3.93345,0.630173E-01
0.855713,3.93626,0.532596E-01
0.856323,3.93906,-0.304089E-02
0.856934,3.94187,-0.188170E-01
0.857544,3.94468,0.129297
0.858154,3.94749,0.897382E-01
0.858765,3.95030,0.370137E-01
0.859375,3.95310,-0.161529E-01
0.859985,3.95591,-0.507527E-01
0.860596,3.95872,0.183094
0.861206,3.96153,0.673599E-01
0.861816,3.96433,0.796170E-01
0.862427,3.96714,0.355702E-01
0.863037,3.96995,-0.326720E-01
0.863647,3.97276,0.341896E-01
0.864258,3.97556,0.146030
0.864868,3.97837,-0.531205E-01
0.865479,3.98118,0.849977E-02
0.866089,3.98399,0.896933E-01
0.866699,3.98679,0.525230E-01
0.867310,3.98960,-0.528987E-01
0.867920,3.99241,0.101488
0.868530,3.99522,-0.302752E-01
0.869141,3.99802,-0.138086E-01
0.869751,4.00083,0.117147E-01
0.870361,4.00364,-0.207774E-01
0.870972,4.00645,0.435382
0.871582,4.00925,-0.496836E-01
0.872192,4.01206,0.276420E-01
0.872803,4.01487,-0.566840E-01
0.873413,4.01768,0.546281E-01
0.874023,4.02049,-0.417925E-02
0.874634,4.02329,0.226814E-01
0.875244,4.02610,-0.363532E-01
0.875854,4.02891,0.148023E-01
0.876465,4.03172,0.649224E-01
0.877075,4.03452,0.853040E-01
0.877686,4.03733,0.293352E-01
0.878296,4.04014,-0.108764
0.878906,4.04295,0.123470E-01
0.879517,4.04575,0.138995
0.880127,4.04856,-0.374393E-02
0.880737,4.05137,0.356096
0.881348,4.05418,0.979677E-02
0.881958,4.05698,0.155086
0.882568,4.05979,0.458224E-01
0.883179,4.06260,0.259660E-01
0.883789,4.06541,0.284810E-01
0.884399,4.06821,0.589471E-01
0.885010,4.07102,0.192331
0.885620,4.07383,0.268617E-01
0.886230,4.07664,0.204322
0.886841,4.07944,0.554693E-01
0.887451,4.08225,0.240209
0.888062,4.08506,0.975281E-01
0.888672,4.08787,0.864326E-01
0.889282,4.09068,-0.671045E-01
0.889893,4.09348,-0.970021E-02
0.890503,4.09629,-0.740715E-02
0.891113,4.09910,0.105312
0.891724,4.10191,0.128070
0.892334,4.10471,0.256574E-01
0.892944,4.10752,0.707663E-01
0.893555,4.11033,-0.101149E-01
0.894165,4.11314,0.510972E-02
0.894775,4.11594,0.994844E-01
0.895386,4.11875,0.915303E-01
0.895996,4.12156,0.558606E-01
0.896606,4.12437,0.393408E-01
0.897217,4.12717,-0.510823E-01
0.897827,4.12998,-0.103721
0.898438,4.13279,-0.192541
0.899048,4.13560,0.211060
0.899658,4.13840,0.118751E-01
0.900269,4.14121,0.149292
0.900879,4.14402,0.201670E-01
0.901489,4.14683,0.112467E-01
0.902100,4.14963,-0.183935E-01
0.902710,4.15244,0.193764E-01
0.903320,4.15525,0.855743E-02
0.903931,4.15806,0.299799E-02
0.904541,4.16087,0.193577
0.905151,4.16367,0.103068E-01
0.905762,4.16648,0.186051
0.906372,4.16929,0.867446E-01
0.906982,4.17210,0.433740E-01
0.907593,4.17490,-0.687440E-01
0.908203,4.17771,0.594579E-01
0.908813,4.18052,0.124504
0.909424,4.18333,-0.234942E-01
0.910034,4.18613,0.397841E-01
0.910645,4.18894,0.768732E-01
0.911255,4.19175,0.189015E-01
0.911865,4.19456,0.392120E-01
0.912476,4.19736,-0.802032E-01
0.913086,4.20017,0.241640E-01
0.913696,4.20298,-0.426441E-02
0.914307,4.20579,-0.477262E-01
0.914917,4.20859,-0.179105E-02
0.915527,4.21140,-0.181827E-01
0.916138,4.21421,-0.235608E-01
0.916748,4.21702,0.419793E-01
0.917358,4.21982,0.322908E-01
0.917969,4.22263,0.931705E-01
0.918579,4.22544,-0.192656
0.919189,4.22825,0.449408E-01
0.919800,4.23106,-0.194669E-01
0.920410,4.23386,-0.475568E-02
0.921021,4.23667,-0.914181E-03
0.921631,4.23948,0.349360
0.922241,4.24229,-0.133576
0.922852,4.24509,0.835442E-02
0.923462,4.24790,-0.470562E-01
0.924072,4.25071,0.100468
0.924683,4.25352,-0.468609E-02
0.925293,4.25632,0.565273E-01
0.925903,4.25913,0.742333E-01
0.926514,4.26194,-0.357008E-02
0.927124,4.26475,0.748472E-01
0.927734,4.26755,-0.304610E-01
