Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.450439,14.3592,-0.119530E-01
0.451050,14.3786,0.211360E-01
0.451660,14.3981,0.382124E-02
0.452271,14.4175,-0.240531E-01
0.452881,14.4370,-0.128922
0.453491,14.4564,-0.212375E-01
0.454102,14.4759,-0.323469E-01
0.454712,14.4954,-0.374966E-01
0.455322,14.5148,0.160078E-02
0.455933,14.5343,0.367223E-02
0.456543,14.5537,-0.410533E-01
0.457153,14.5732,-0.243445E-01
0.457764,14.5926,0.646454E-02
0.458374,14.6121,-0.273915E-01
0.458984,14.6316,0.135226
0.459595,14.6510,-0.835964E-02
0.460205,14.6705,0.309530E-01
0.460815,14.6899,0.443592E-01
0.461426,14.7094,0.126897
0.462036,14.7288,-0.282002E-01
0.462646,14.7483,0.250655E-02
0.463257,14.7678,0.369501
0.463867,14.7872,-0.436285
0.464478,14.8067,-0.159070E-01
0.465088,14.8261,0.710463E-01
0.465698,14.8456,-0.387756E-01
0.466309,14.8650,0.804810E-04
0.466919,14.8845,-0.174042
0.467529,14.9040,-0.187281E-01
0.468140,14.9234,-0.108805E-01
0.468750,14.9429,-0.871962E-01
0.469360,14.9623,0.190523E-01
0.469971,14.9818,-0.667413E-01
0.470581,15.0012,-0.781657E-01
0.471191,15.0207,0.170477E-01
0.471802,15.0402,-0.109708
0.472412,15.0596,0.201298
0.473022,15.0791,-0.318111E-01
0.473633,15.0985,-0.132532
0.474243,15.1180,0.879808E-01
0.474854,15.1374,0.143747
0.475464,15.1569,0.693649E-01
0.476074,15.1764,-0.992503E-01
0.476685,15.1958,-0.146735E-01
0.477295,15.2153,0.344730E-01
0.477905,15.2347,-0.340861E-02
0.478516,15.2542,-0.107824
0.479126,15.2736,0.680610E-01
0.479736,15.2931,-0.290767E-01
0.480347,15.3125,0.469253E-01
0.480957,15.3320,0.435869E-02
0.481567,15.3515,-0.462558E-01
0.482178,15.3709,0.729277E-01
0.482788,15.3904,-0.182399E-01
0.483398,15.4098,0.480190E-02
0.484009,15.4293,-0.187880E-01
0.484619,15.4487,-0.657015E-03
0.485229,15.4682,-0.709502E-02
0.485840,15.4877,-0.970325E-03
0.486450,15.5071,0.169760E-01
0.487061,15.5266,-0.455424E-01
0.487671,15.5460,-0.630550E-02
0.488281,15.5655,-0.860495E-01
0.488892,15.5849,0.946514E-01
0.489502,15.6044,0.454601E-01
0.490112,15.6239,0.387623E-01
0.490723,15.6433,-0.658471E-01
0.491333,15.6628,-0.162251
0.491943,15.6822,0.970017E-01
0.492554,15.7017,-0.238884
0.493164,15.7211,0.512346E-01
0.493774,15.7406,-0.621899E-02
0.494385,15.7601,0.100068
0.494995,15.7795,-0.483718E-01
0.495605,15.7990,-0.179004E-01
0.496216,15.8184,0.164639E-01
0.496826,15.8379,-0.375241E-02
0.497437,15.8573,-0.163261E-02
0.498047,15.8768,0.663207E-02
0.498657,15.8963,0.481184E-02
0.499268,15.9157,0.413989E-01
0.499878,15.9352,0.361930E-01
0.500488,15.9546,0.761441E-01
0.501099,15.9741,0.641142E-01
0.501709,15.9935,0.202437E-01
0.502319,16.0130,0.295140
0.502930,16.0325,-0.514656E-01
0.503540,16.0519,-0.859984E-01
0.504150,16.0714,0.745567E-01
0.504761,16.0908,0.936520E-01
0.505371,16.1103,-0.151734
0.505981,16.1297,0.655896E-02
0.506592,16.1492,-0.325501E-01
0.507202,16.1687,-0.998171E-02
0.507812,16.1881,-0.358322E-01
0.508423,16.2076,0.666760E-02
0.509033,16.2270,-0.352704E-01
0.509644,16.2465,0.257339E-01
0.510254,16.2659,-0.244019E-01
0.510864,16.2854,-0.676249E-01
0.511475,16.3048,0.395011E-01
0.512085,16.3243,0.145610
0.512695,16.3438,-0.238339E-01
0.513306,16.3632,0.593038E-02
0.513916,16.3827,0.165643
0.514526,16.4021,0.288888E-01
0.515137,16.4216,-0.463952E-01
0.515747,16.4410,-0.103630E-01
0.516357,16.4605,0.518865E-01
0.516968,16.4800,0.695852E-02
0.517578,16.4994,-0.390665E-01
0.518188,16.5189,-0.498890E-01
0.518799,16.5383,-0.170272
0.519409,16.5578,0.104242
0.520020,16.5772,-0.787758E-01
0.520630,16.5967,-0.606569E-01
0.521240,16.6162,-0.362674E-01
0.521851,16.6356,-0.572981E-01
0.522461,16.6551,0.384799E-01
0.523071,16.6745,0.494757E-01
0.523682,16.6940,0.761052E-01
0.524292,16.7134,0.232828E-01
0.524902,16.7329,0.894838E-01
0.525513,16.7524,0.247250E-01
0.526123,16.7718,-0.226969E-01
0.526733,16.7913,0.112303
0.527344,16.8107,0.115546E-01
0.527954,16.8302,0.215803E-01
0.528564,16.8496,-0.317318E-01
0.529175,16.8691,-0.784582E-01
0.529785,16.8886,-0.551164E-01
0.530396,16.9080,0.361715E-01
0.531006,16.9275,-0.663520E-01
0.531616,16.9469,-0.713932E-01
0.532227,16.9664,0.232882E-01
0.532837,16.9858,0.116766E-01
0.533447,17.0053,-0.139566
0.534058,17.0248,-0.177493E-01
0.534668,17.0442,-0.965361E-01
0.535278,17.0637,0.892707E-02
0.535889,17.0831,-0.479863E-01
0.536499,17.1026,-0.220191E-01
0.537109,17.1220,-0.114142E-02
0.537720,17.1415,0.451173E-01
0.538330,17.1610,0.287560E-01
0.538940,17.1804,0.787932E-01
0.539551,17.1999,-0.658182E-02
0.540161,17.2193,0.137036
0.540771,17.2388,0.962619E-01
0.541382,17.2582,-0.447194E-03
0.541992,17.2777,0.188858E-01
0.542603,17.2971,0.381328E-01
0.543213,17.3166,0.483637E-01
0.543823,17.3361,-0.869782E-01
0.544434,17.3555,-0.602924E-01
0.545044,17.3750,0.241564E-01
0.545654,17.3944,-0.762000E-01
0.546265,17.4139,-0.122007
0.546875,17.4333,-0.430594E-01
0.547485,17.4528,-0.340689E-01
0.548096,17.4723,0.859983E-01
0.548706,17.4917,0.176944E-01
0.549316,17.5112,-0.341644E-01
0.549927,17.5306,0.113002
0.550537,17.5501,0.407153E-01
0.551147,17.5695,-0.729613E-02
0.551758,17.5890,0.640905E-01
0.552368,17.6085,0.104743
0.552979,17.6279,0.151709
0.553589,17.6474,-0.305249E-01
0.554199,17.6668,-0.137326
0.554810,17.6863,-0.322036E-01
0.555420,17.7057,-0.905203E-01
0.556030,17.7252,0.113670E-01
0.556641,17.7447,-0.114850E-01
0.557251,17.7641,0.119305
0.557861,17.7836,0.505360E-01
0.558472,17.8030,0.582277E-01
0.559082,17.8225,-0.687125E-01
0.559692,17.8419,0.414556E-02
0.560303,17.8614,0.561272E-01
0.560913,17.8809,-0.364176E-01
0.561523,17.9003,0.146787E-01
0.562134,17.9198,-0.178684E-01
0.562744,17.9392,0.190445E-01
0.563354,17.9587,-0.662081E-01
0.563965,17.9781,0.330212E-01
0.564575,17.9976,0.335483E-01
0.565186,18.0171,-0.686551E-01
0.565796,18.0365,0.283831E-01
0.566406,18.0560,-0.154605E-03
0.567017,18.0754,-0.551881E-02
0.567627,18.0949,-0.129363
0.568237,18.1143,0.338862E-01
0.568848,18.1338,-0.337866
0.569458,18.1533,0.500166E-02
0.570068,18.1727,-0.309698E-01
0.570679,18.1922,0.486886E-01
0.571289,18.2116,-0.168092
0.571899,18.2311,-0.397433E-01
0.572510,18.2505,0.213267E-01
0.573120,18.2700,0.418772E-01
0.573730,18.2894,-0.462680E-01
0.574341,18.3089,0.208957E-01
0.574951,18.3284,-0.353615E-01
0.575562,18.3478,0.227063E-02
0.576172,18.3673,0.343452E-01
0.576782,18.3867,-0.473766E-01
0.577393,18.4062,0.115484
0.578003,18.4256,-0.531167E-01
0.578613,18.4451,0.355573E-02
0.579224,18.4646,0.947432E-01
0.579834,18.4840,0.989816E-01
0.580444,18.5035,0.314673E-01
0.581055,18.5229,-0.719008E-02
0.581665,18.5424,0.844004E-01
0.582275,18.5618,-0.375472E-01
0.582886,18.5813,-0.146075
0.583496,18.6008,0.201411E-01
0.584106,18.6202,0.102429
0.584717,18.6397,-0.354821E-01
0.585327,18.6591,-0.584861E-01
0.585938,18.6786,-0.116201E-01
0.586548,18.6980,0.386233E-02
0.587158,18.7175,-0.581780E-01
0.587769,18.7370,-0.598294E-01
0.588379,18.7564,-0.115797
0.588989,18.7759,-0.165353
0.589600,18.7953,0.567885E-01
0.590210,18.8148,0.356506E-01
0.590820,18.8342,0.106605
0.591431,18.8537,0.669875E-01
0.592041,18.8732,-0.511017E-01
0.592651,18.8926,0.169045E-01
0.593262,18.9121,-0.277626E-01
0.593872,18.9315,-0.415077E-01
0.594482,18.9510,0.681473E-01
0.595093,18.9704,0.196057E-01
0.595703,18.9899,0.768666E-01
0.596313,19.0094,0.368102E-01
0.596924,19.0288,0.412633E-01
0.597534,19.0483,0.215386E-01
0.598145,19.0677,-0.235205E-01
0.598755,19.0872,0.663765E-01
0.599365,19.1066,-0.310877E-01
0.599976,19.1261,-0.127659
0.600586,19.1456,-0.467096E-01
0.601196,19.1650,-0.391187E-01
0.601807,19.1845,-0.564057E-01
0.602417,19.2039,0.474250E-03
0.603027,19.2234,0.238684E-01
0.603638,19.2428,-0.493130E-01
0.604248,19.2623,-0.315057E-01
0.604858,19.2817,0.192948
0.605469,19.3012,-0.984250E-01
0.606079,19.3207,-0.795320E-01
0.606689,19.3401,-0.256252E-02
0.607300,19.3596,0.344374E-01
0.607910,19.3790,-0.370430E-01
0.608521,19.3985,-0.497639E-01
0.609131,19.4179,-0.734483E-02
0.609741,19.4374,0.318393E-01
0.610352,19.4569,-0.378280E-01
0.610962,19.4763,-0.119170
0.611572,19.4958,0.209978E-01
0.612183,19.5152,-0.340636E-01
0.612793,19.5347,0.203958E-01
0.613403,19.5541,-0.198623E-01
0.614014,19.5736,-0.131668E-01
0.614624,19.5931,0.251724E-01
0.615234,19.6125,-0.988931E-02
0.615845,19.6320,0.353649E-01
0.616455,19.6514,0.192094E-02
0.617065,19.6709,-0.109525
0.617676,19.6903,0.625327E-01
0.618286,19.7098,-0.838457E-01
0.618896,19.7293,-0.229871
0.619507,19.7487,-0.657901E-01
0.620117,19.7682,-0.177900E-01
0.620728,19.7876,-0.641031E-01
0.621338,19.8071,0.155963E-01
0.621948,19.8265,-0.284248E-01
0.622559,19.8460,-0.305588E-03
0.623169,19.8655,-0.227487E-01
0.623779,19.8849,0.174829E-02
0.624390,19.9044,-0.108884
0.625000,19.9238,-0.683153E-01
0.625610,19.9433,-0.429009E-01
0.626221,19.9627,0.699643E-01
0.626831,19.9822,0.131074E-01
0.627441,20.0017,-0.266906
0.628052,20.0211,-0.271860E-01
0.628662,20.0406,-0.111900
0.629272,20.0600,0.859397E-03
0.629883,20.0795,-0.426715E-01
0.630493,20.0989,0.497273E-02
0.631104,20.1184,-0.111252E-01
0.631714,20.1379,-0.495394E-01
0.632324,20.1573,0.358064E-01
0.632935,20.1768,-0.507240E-01
0.633545,20.1962,-0.722974E-01
0.634155,20.2157,0.491392E-01
0.634766,20.2351,0.316814E-01
0.635376,20.2546,-0.790156E-01
0.635986,20.2740,0.625799E-01
0.636597,20.2935,-0.784747E-02
0.637207,20.3130,-0.763601E-01
0.637817,20.3324,0.242819E-01
0.638428,20.3519,-0.137854
0.639038,20.3713,0.208982E-01
0.639648,20.3908,0.265471E-01
0.640259,20.4102,0.695614E-02
0.640869,20.4297,-0.415578E-01
0.641479,20.4492,-0.194922E-01
0.642090,20.4686,0.344442E-01
0.642700,20.4881,-0.157228E-01
0.643311,20.5075,-0.608787E-01
0.643921,20.5270,-0.147378E-01
0.644531,20.5464,-0.418889E-01
0.645142,20.5659,-0.102390
0.645752,20.5854,-0.118610E-01
0.646362,20.6048,-0.664434E-03
0.646973,20.6243,0.455535E-01
0.647583,20.6437,0.110911E-01
0.648193,20.6632,-0.204308
0.648804,20.6826,0.270436E-01
0.649414,20.7021,0.456947E-03
0.650024,20.7216,-0.391615E-01
0.650635,20.7410,-0.707776E-01
0.651245,20.7605,0.145419E-01
0.651855,20.7799,0.747118E-01
0.652466,20.7994,-0.128480E-01
0.653076,20.8188,-0.667516E-01
0.653687,20.8383,0.253807E-01
0.654297,20.8578,-0.956825E-01
0.654907,20.8772,0.106370
0.655518,20.8967,0.892701E-03
0.656128,20.9161,0.130564
0.656738,20.9356,0.404806E-01
0.657349,20.9550,-0.915305E-01
0.657959,20.9745,0.399620E-01
0.658569,20.9940,0.681733E-01
0.659180,21.0134,-0.115499
0.659790,21.0329,0.160862E-01
0.660400,21.0523,-0.108289
0.661011,21.0718,-0.803416E-01
0.661621,21.0912,-0.145314E-01
0.662231,21.1107,0.156558E-01
0.662842,21.1302,0.130445E-02
0.663452,21.1496,-0.524112E-02
0.664062,21.1691,-0.235974E-02
0.664673,21.1885,-0.199478E-01
0.665283,21.2080,-0.138432
0.665894,21.2274,-0.978763E-01
0.666504,21.2469,0.253590E-01
0.667114,21.2663,-0.820948E-02
0.667725,21.2858,-0.328316E-01
0.668335,21.3053,0.163722E-01
0.668945,21.3247,0.142738E-01
0.669556,21.3442,0.330535E-01
0.670166,21.3636,0.411267E-01
0.670776,21.3831,0.739521E-02
0.671387,21.4025,-0.179358E-01
0.671997,21.4220,-0.125203E-01
0.672607,21.4415,-0.234158E-01
0.673218,21.4609,-0.554771E-01
0.673828,21.4804,0.132113
0.674438,21.4998,0.134724E-01
0.675049,21.5193,-0.438374E-01
0.675659,21.5387,-0.272009E-01
0.676270,21.5582,-0.737255E-01
0.676880,21.5777,-0.237063E-01
0.677490,21.5971,0.203978E-01
0.678101,21.6166,-0.306158E-02
0.678711,21.6360,-0.215819E-01
0.679321,21.6555,0.486009E-01
0.679932,21.6749,-0.558142E-01
0.680542,21.6944,-0.654140E-02
0.681152,21.7139,0.342033E-01
0.681763,21.7333,-0.207821E-02
0.682373,21.7528,-0.155789E-01
0.682983,21.7722,0.293785E-01
0.683594,21.7917,-0.137863
0.684204,21.8111,-0.922079E-01
0.684814,21.8306,-0.216952E-01
0.685425,21.8501,0.650241E-01
0.686035,21.8695,-0.911751E-01
0.686646,21.8890,0.503642E-01
0.687256,21.9084,0.173904E-01
0.687866,21.9279,-0.652470E-01
0.688477,21.9473,0.725179E-02
0.689087,21.9668,-0.133375
0.689697,21.9863,-0.204975E-01
0.690308,22.0057,-0.311478E-01
0.690918,22.0252,0.203317E-01
0.691528,22.0446,0.713798E-02
0.692139,22.0641,-0.104161E-01
0.692749,22.0835,-0.175422E-01
0.693359,22.1030,-0.182491E-01
0.693970,22.1225,-0.301008E-01
0.694580,22.1419,-0.570268E-01
0.695190,22.1614,0.903017E-02
0.695801,22.1808,0.343314E-02
0.696411,22.2003,0.163689E-01
0.697021,22.2197,-0.146341
0.697632,22.2392,0.675438E-01
0.698242,22.2586,0.143615E-01
0.698853,22.2781,0.456171E-01
0.699463,22.2976,-0.468966E-01
0.700073,22.3170,0.537088E-02
0.700684,22.3365,0.448792E-01
0.701294,22.3559,-0.256577E-01
0.701904,22.3754,-0.109825E-01
0.702515,22.3948,0.913088E-01
0.703125,22.4143,0.140122E-01
0.703735,22.4338,-0.211317E-01
0.704346,22.4532,0.534802E-01
0.704956,22.4727,-0.123799E-01
0.705566,22.4921,-0.489371E-01
0.706177,22.5116,0.451451E-01
0.706787,22.5310,0.273152E-01
0.707397,22.5505,-0.240306E-02
0.708008,22.5700,-0.284159E-01
0.708618,22.5894,-0.777742E-01
0.709229,22.6089,-0.287485E-01
0.709839,22.6283,-0.967263E-01
0.710449,22.6478,0.299268E-01
0.711060,22.6672,0.234357E-01
0.711670,22.6867,-0.554748E-01
0.712280,22.7062,-0.230741E-01
0.712891,22.7256,0.125297
0.713501,22.7451,-0.803372E-02
0.714111,22.7645,-0.591495E-01
0.714722,22.7840,0.441886E-01
0.715332,22.8034,0.117381
0.715942,22.8229,-0.149778E-01
0.716553,22.8424,-0.985090E-01
0.717163,22.8618,-0.549671E-01
0.717773,22.8813,-0.269983E-01
0.718384,22.9007,0.510179E-02
0.718994,22.9202,-0.331339E-01
0.719604,22.9396,-0.274320E-01
0.720215,22.9591,0.575880E-02
0.720825,22.9786,-0.313668E-01
0.721436,22.9980,0.306517E-01
0.722046,23.0175,0.189361E-01
0.722656,23.0369,-0.647409E-01
0.723267,23.0564,-0.978616E-02
0.723877,23.0758,0.732385E-02
0.724487,23.0953,-0.283874E-01
0.725098,23.1148,-0.153101E-01
0.725708,23.1342,0.257901E-01
0.726318,23.1537,-0.645330E-01
0.726929,23.1731,-0.116325E-01
0.727539,23.1926,-0.698042E-02
0.728149,23.2120,-0.250410E-01
0.728760,23.2315,-0.688522E-01
0.729370,23.2509,0.534415E-01
0.729980,23.2704,-0.329299
0.730591,23.2899,0.367723E-03
0.731201,23.3093,-0.427452E-02
0.731812,23.3288,0.943473E-02
0.732422,23.3482,0.973975E-02
0.733032,23.3677,0.185312E-01
0.733643,23.3871,-0.441259E-01
0.734253,23.4066,0.313770E-01
0.734863,23.4261,0.711425E-02
0.735474,23.4455,0.126393E-01
0.736084,23.4650,0.577180E-03
0.736694,23.4844,-0.514750E-01
0.737305,23.5039,0.437272E-01
0.737915,23.5233,-0.828596E-01
0.738525,23.5428,-0.147531
0.739136,23.5623,0.160077E-01
0.739746,23.5817,-0.152039E-01
0.740356,23.6012,-0.207098E-01
0.740967,23.6206,0.428715E-01
0.741577,23.6401,-0.375219E-01
0.742188,23.6595,0.909139E-01
0.742798,23.6790,-0.762518E-01
0.743408,23.6985,0.560548E-01
0.744019,23.7179,0.943555E-02
0.744629,23.7374,0.137173E-01
0.745239,23.7568,-0.103845
0.745850,23.7763,-0.747332E-02
0.746460,23.7957,-0.373708E-01
0.747070,23.8152,0.187430E-02
0.747681,23.8347,-0.328330E-01
0.748291,23.8541,-0.484042E-01
0.748901,23.8736,-0.185080E-01
0.749512,23.8930,-0.696994E-02
0.750122,23.9125,-0.450288E-01
0.750732,23.9319,0.466290E-01
0.751343,23.9514,0.403990E-01
0.751953,23.9709,-0.221885E-01
0.752563,23.9903,0.241445E-01
0.753174,24.0098,-0.101947E-02
0.753784,24.0292,-0.944399E-01
0.754395,24.0487,0.154278E-01
0.755005,24.0681,0.278367E-01
0.755615,24.0876,0.604935E-02
0.756226,24.1071,0.393978E-01
0.756836,24.1265,-0.192953E-01
0.757446,24.1460,0.275807E-01
0.758057,24.1654,0.184927E-01
0.758667,24.1849,-0.321758E-02
0.759277,24.2043,0.249675E-01
0.759888,24.2238,0.153018E-01
0.760498,24.2432,0.273262E-01
0.761108,24.2627,0.842651E-02
0.761719,24.2822,0.952852E-01
0.762329,24.3016,-0.614051E-02
0.762939,24.3211,-0.146458E-01
0.763550,24.3405,0.301734E-01
0.764160,24.3600,-0.465328E-01
0.764771,24.3794,-0.856104E-01
0.765381,24.3989,0.141239E-01
0.765991,24.4184,-0.101073E-01
0.766602,24.4378,0.311409E-01
0.767212,24.4573,-0.889732E-02
0.767822,24.4767,0.954402E-01
0.768433,24.4962,0.966167E-02
0.769043,24.5156,-0.165534E-01
0.769653,24.5351,-0.549674E-01
0.770264,24.5546,0.477604E-02
0.770874,24.5740,-0.754176E-01
0.771484,24.5935,-0.766700E-02
0.772095,24.6129,-0.415753E-01
0.772705,24.6324,-0.146637
0.773315,24.6518,-0.116321E-01
0.773926,24.6713,-0.373849E-01
0.774536,24.6908,0.701053E-02
0.775146,24.7102,0.177643E-01
0.775757,24.7297,0.138446E-04
0.776367,24.7491,0.474960E-01
0.776978,24.7686,0.396170E-01
0.777588,24.7880,0.368599E-02
0.778198,24.8075,-0.138524E-01
0.778809,24.8270,-0.110811E-01
0.779419,24.8464,-0.276501E-01
0.780029,24.8659,-0.591887E-01
0.780640,24.8853,0.146132E-01
0.781250,24.9048,-0.241714E-02
0.781860,24.9242,-0.110278E-01
0.782471,24.9437,-0.385595E-01
0.783081,24.9632,0.681521E-01
0.783691,24.9826,0.105919E-01
0.784302,25.0021,-0.455028E-02
0.784912,25.0215,0.111091E-01
0.785522,25.0410,-0.119687E-01
0.786133,25.0604,0.675741E-01
0.786743,25.0799,-0.113228E-01
0.787354,25.0994,-0.428623E-01
0.787964,25.1188,-0.680424E-01
0.788574,25.1383,-0.268486E-01
0.789185,25.1577,0.143180E-01
0.789795,25.1772,-0.155325E-01
0.790405,25.1966,-0.186717E-01
0.791016,25.2161,0.147600E-01
0.791626,25.2355,-0.102994E-01
0.792236,25.2550,-0.174432
0.792847,25.2745,0.253667E-01
0.793457,25.2939,0.229275E-01
0.794067,25.3134,0.168749E-01
0.794678,25.3328,-0.102342
0.795288,25.3523,0.280201E-01
0.795898,25.3717,0.194894E-01
0.796509,25.3912,-0.338393E-01
0.797119,25.4107,-0.292019E-01
0.797729,25.4301,0.389971E-01
0.798340,25.4496,-0.280333E-01
0.798950,25.4690,-0.631127E-01
0.799561,25.4885,-0.374811E-02
0.800171,25.5079,-0.514224E-02
0.800781,25.5274,-0.488156E-01
0.801392,25.5469,0.285722E-01
0.802002,25.5663,-0.380064E-01
0.802612,25.5858,-0.731083E-02
0.803223,25.6052,-0.198176E-02
0.803833,25.6247,0.571450E-01
0.804443,25.6441,-0.139576
0.805054,25.6636,0.128221E-02
0.805664,25.6831,0.385596E-01
0.806274,25.7025,-0.129211
0.806885,25.7220,-0.403472E-01
0.807495,25.7414,0.758933E-01
0.808105,25.7609,-0.128215E-02
0.808716,25.7803,-0.138486
0.809326,25.7998,0.723934E-02
0.809937,25.8193,0.832308E-01
0.810547,25.8387,-0.561856E-01
0.811157,25.8582,0.116140E-02
0.811768,25.8776,0.293604E-02
0.812378,25.8971,0.110722
0.812988,25.9165,-0.892402E-02
0.813599,25.9360,0.985389E-01
0.814209,25.9555,0.327171E-01
0.814819,25.9749,-0.609824E-01
0.815430,25.9944,0.213034E-01
0.816040,26.0138,-0.546854E-02
0.816650,26.0333,-0.651408E-01
0.817261,26.0527,0.123504E-02
0.817871,26.0722,-0.208978E-01
0.818481,26.0917,0.146475E-01
0.819092,26.1111,-0.309733E-01
0.819702,26.1306,-0.311417E-01
0.820312,26.1500,0.159136E-01
0.820923,26.1695,0.927646E-01
0.821533,26.1889,0.291672E-02
0.822144,26.2084,0.350826E-01
0.822754,26.2278,0.123948
0.823364,26.2473,-0.332872E-01
0.823975,26.2668,-0.298890E-01
0.824585,26.2862,-0.191408E-01
0.825195,26.3057,-0.343254E-01
0.825806,26.3251,0.107324E-01
0.826416,26.3446,0.175624E-01
0.827026,26.3640,0.264633E-01
0.827637,26.3835,0.578285E-02
0.828247,26.4030,-0.748356E-01
0.828857,26.4224,-0.202373E-01
0.829468,26.4419,0.295713E-01
0.830078,26.4613,0.215511
0.830688,26.4808,-0.468314E-01
0.831299,26.5002,-0.312294E-01
0.831909,26.5197,0.304588E-01
0.832520,26.5392,0.599407E-01
0.833130,26.5586,0.797557E-02
0.833740,26.5781,-0.651359E-01
0.834351,26.5975,0.171670E-01
0.834961,26.6170,0.206442E-02
0.835571,26.6364,0.475121E-01
0.836182,26.6559,0.753342E-01
0.836792,26.6754,-0.650014E-01
0.837402,26.6948,-0.239713
0.838013,26.7143,-0.156338E-01
0.838623,26.7337,0.155740E-01
0.839233,26.7532,0.187421E-01
0.839844,26.7726,-0.402233E-01
0.840454,26.7921,-0.457286E-01
0.841064,26.8116,-0.103280
0.841675,26.8310,0.883349E-02
0.842285,26.8505,-0.584140E-03
0.842896,26.8699,-0.503195E-01
0.843506,26.8894,0.403498E-01
0.844116,26.9088,0.904705E-02
0.844727,26.9283,0.610900E-02
0.845337,26.9478,-0.376076E-02
0.845947,26.9672,-0.125996E-01
0.846558,26.9867,0.153005E-02
0.847168,27.0061,0.522599E-03
0.847778,27.0256,-0.790983E-01
0.848389,27.0450,0.578570E-01
0.848999,27.0645,-0.192487E-01
0.849609,27.0839,-0.209743E-02
0.850220,27.1034,-0.125151E-01
0.850830,27.1229,0.335810E-01
0.851440,27.1423,-0.843332E-01
0.852051,27.1618,0.785741E-02
0.852661,27.1812,-0.524518E-01
0.853271,27.2007,-0.133184E-01
0.853882,27.2201,-0.122329E-01
0.854492,27.2396,-0.288783
0.855103,27.2591,0.275349E-01
0.855713,27.2785,-0.128153E-01
0.856323,27.2980,-0.523648E-01
0.856934,27.3174,-0.727641E-01
0.857544,27.3369,0.459484E-01
0.858154,27.3563,0.452660E-01
0.858765,27.3758,0.106906E-01
0.859375,27.3953,0.305922E-01
0.859985,27.4147,0.180195E-01
0.860596,27.4342,0.201501E-02
0.861206,27.4536,-0.166361
0.861816,27.4731,0.594752E-01
0.862427,27.4925,-0.125677
0.863037,27.5120,-0.776948E-02
0.863647,27.5315,-0.708046E-01
0.864258,27.5509,0.253878E-03
0.864868,27.5704,0.114418E-01
0.865479,27.5898,-0.285743E-01
0.866089,27.6093,-0.588082E-01
0.866699,27.6287,-0.350141E-01
0.867310,27.6482,0.271015E-02
0.867920,27.6677,-0.135119E-02
0.868530,27.6871,0.211261E-01
0.869141,27.7066,-0.679693E-01
0.869751,27.7260,-0.226576E-02
0.870361,27.7455,-0.390706E-03
0.870972,27.7649,0.521602E-01
0.871582,27.7844,0.815721E-01
0.872192,27.8039,0.147143E-01
0.872803,27.8233,0.625291E-02
0.873413,27.8428,-0.423399E-01
0.874023,27.8622,-0.798273E-01
0.874634,27.8817,-0.405553E-02
0.875244,27.9011,-0.514608E-01
0.875854,27.9206,-0.103376E-01
0.876465,27.9401,0.149908E-01
0.877075,27.9595,-0.862969E-01
0.877686,27.9790,0.274320E-01
0.878296,27.9984,0.353793E-01
0.878906,28.0179,-0.101511
0.879517,28.0373,0.319990E-01
0.880127,28.0568,-0.169807E-01
0.880737,28.0762,-0.179282
0.881348,28.0957,0.630176E-02
0.881958,28.1152,0.105572E-01
0.882568,28.1346,-0.573574E-01
0.883179,28.1541,-0.466511E-01
0.883789,28.1735,0.800265E-01
0.884399,28.1930,0.347871E-01
0.885010,28.2124,0.132353
0.885620,28.2319,0.972434E-02
0.886230,28.2514,-0.583139E-01
0.886841,28.2708,0.703550E-01
0.887451,28.2903,0.520063E-01
0.888062,28.3097,0.859542E-03
0.888672,28.3292,-0.503477E-02
0.889282,28.3486,0.596850E-01
0.889893,28.3681,-0.236682E-01
0.890503,28.3876,-0.616477E-01
0.891113,28.4070,-0.118446
0.891724,28.4265,0.147275E-01
0.892334,28.4459,0.451448E-01
0.892944,28.4654,-0.231688
0.893555,28.4848,-0.273786E-01
0.894165,28.5043,-0.486471E-01
0.894775,28.5238,0.674093E-01
0.895386,28.5432,0.664438E-02
0.895996,28.5627,-0.535909E-01
0.896606,28.5821,0.920649E-02
0.897217,28.6016,-0.206082E-01
0.897827,28.6210,-0.248662E-01
0.898438,28.6405,0.943299E-02
0.899048,28.6600,-0.123965E-01
0.899658,28.6794,-0.464660E-01
0.900269,28.6989,-0.367784E-01
0.900879,28.7183,0.120790E-01
0.901489,28.7378,0.105351E-01
0.902100,28.7572,-0.113994E-01
0.902710,28.7767,-0.528455E-01
0.903320,28.7962,-0.195215E-01
0.903931,28.8156,0.388243E-01
0.904541,28.8351,-0.828306E-01
0.905151,28.8545,0.818469E-02
0.905762,28.8740,0.124561E-01
0.906372,28.8934,-0.152840
0.906982,28.9129,0.225843E-01
0.907593,28.9324,-0.331212E-01
0.908203,28.9518,0.161112E-01
0.908813,28.9713,0.209760E-01
0.909424,28.9907,0.478797E-01
