Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449829,13.3693,0.595397E-01
0.450439,13.3875,0.432305E-01
0.451050,13.4056,0.161662E-01
0.451660,13.4238,0.237673E-01
0.452271,13.4419,0.194945E-02
0.452881,13.4600,0.326065E-01
0.453491,13.4782,0.330865E-01
0.454102,13.4963,-0.154248E-01
0.454712,13.5145,-0.216542E-01
0.455322,13.5326,-0.270498E-01
0.455933,13.5507,-0.342620E-01
0.456543,13.5689,0.617852E-04
0.457153,13.5870,-0.507893E-01
0.457764,13.6052,0.586432E-02
0.458374,13.6233,-0.202894E-01
0.458984,13.6414,-0.113918
0.459595,13.6596,-0.317017E-01
0.460205,13.6777,0.153701E-01
0.460815,13.6959,-0.477758E-01
0.461426,13.7140,-0.415080E-01
0.462036,13.7321,-0.459968E-02
0.462646,13.7503,-0.141801
0.463257,13.7684,0.403714E-01
0.463867,13.7866,0.704359E-01
0.464478,13.8047,-0.402269E-01
0.465088,13.8228,0.243702E-01
0.465698,13.8410,-0.601831E-01
0.466309,13.8591,-0.242139E-01
0.466919,13.8773,-0.790110E-01
0.467529,13.8954,0.138876
0.468140,13.9135,0.313974E-01
0.468750,13.9317,0.250104E-01
0.469360,13.9498,0.644482E-02
0.469971,13.9680,-0.456839E-01
0.470581,13.9861,-0.265567E-01
0.471191,14.0042,0.302919E-01
0.471802,14.0224,-0.433396E-01
0.472412,14.0405,0.821907E-01
0.473022,14.0587,-0.357431E-01
0.473633,14.0768,-0.190767E-01
0.474243,14.0949,0.453192E-01
0.474854,14.1131,0.199062E-01
0.475464,14.1312,0.396591E-01
0.476074,14.1494,0.366163E-01
0.476685,14.1675,0.137844
0.477295,14.1856,-0.646869E-01
0.477905,14.2038,0.132056
0.478516,14.2219,0.256338E-01
0.479126,14.2401,0.793402E-01
0.479736,14.2582,-0.566922E-01
0.480347,14.2763,0.366983E-01
0.480957,14.2945,0.424933E-01
0.481567,14.3126,-0.331013E-02
0.482178,14.3308,-0.186902E-01
0.482788,14.3489,-0.424211E-01
0.483398,14.3670,-0.156776E-01
0.484009,14.3852,-0.411051E-01
0.484619,14.4033,-0.257471E-02
0.485229,14.4215,-0.199734E-01
0.485840,14.4396,0.135720E-01
0.486450,14.4577,0.209863E-01
0.487061,14.4759,0.571686E-01
0.487671,14.4940,-0.508001E-01
0.488281,14.5122,0.197267E-01
0.488892,14.5303,-0.129517E-01
0.489502,14.5484,-0.157034E-01
0.490112,14.5666,-0.468934E-01
0.490723,14.5847,0.544614E-01
0.491333,14.6029,0.205461E-01
0.491943,14.6210,0.403887E-01
0.492554,14.6392,-0.358954E-01
0.493164,14.6573,-0.573014E-01
0.493774,14.6754,-0.820441E-01
0.494385,14.6936,0.900454E-02
0.494995,14.7117,0.222358E-01
0.495605,14.7299,0.564763E-01
0.496216,14.7480,0.159316E-02
0.496826,14.7661,-0.358766E-01
0.497437,14.7843,-0.798661E-01
0.498047,14.8024,-0.823311E-01
0.498657,14.8206,-0.184976E-02
0.499268,14.8387,0.557796E-01
0.499878,14.8568,0.155381E-01
0.500488,14.8750,-0.727401E-01
0.501099,14.8931,0.106753E-01
0.501709,14.9113,0.729223E-01
0.502319,14.9294,0.389258E-01
0.502930,14.9475,0.790464E-01
0.503540,14.9657,-0.271084E-01
0.504150,14.9838,0.151446E-01
0.504761,15.0020,0.616778E-01
0.505371,15.0201,-0.347330E-02
0.505981,15.0382,-0.411020E-01
0.506592,15.0564,-0.106376E-01
0.507202,15.0745,0.159296E-02
0.507812,15.0927,-0.209742E-02
0.508423,15.1108,-0.352140E-01
0.509033,15.1289,-0.170699E-02
0.509644,15.1471,-0.640983E-01
0.510254,15.1652,0.114919E-01
0.510864,15.1834,-0.301805E-01
0.511475,15.2015,-0.152344E-01
0.512085,15.2196,-0.134933E-01
0.512695,15.2378,-0.923685E-01
0.513306,15.2559,0.250882E-02
0.513916,15.2741,-0.486318E-01
0.514526,15.2922,0.200682E-01
0.515137,15.3103,0.834158E-03
0.515747,15.3285,0.153733E-01
0.516357,15.3466,-0.639763E-01
0.516968,15.3648,0.103559
0.517578,15.3829,-0.418282E-02
0.518188,15.4010,0.152346E-01
0.518799,15.4192,0.286927E-02
0.519409,15.4373,-0.367618E-01
0.520020,15.4555,-0.388058E-01
0.520630,15.4736,-0.141960
0.521240,15.4917,-0.579979E-01
0.521851,15.5099,-0.608536E-01
0.522461,15.5280,-0.188073E-01
0.523071,15.5462,0.384681E-01
0.523682,15.5643,-0.102648
0.524292,15.5824,-0.912570E-01
0.524902,15.6006,-0.135128
0.525513,15.6187,-0.266712E-01
0.526123,15.6369,-0.496400E-01
0.526733,15.6550,0.126525E-01
0.527344,15.6731,0.198274E-02
0.527954,15.6913,-0.939373E-02
0.528564,15.7094,0.213260E-01
0.529175,15.7276,-0.226361E-01
0.529785,15.7457,-0.142306E-01
0.530396,15.7638,0.291347E-01
0.531006,15.7820,-0.225359E-01
0.531616,15.8001,0.280368E-02
0.532227,15.8183,-0.622487E-01
0.532837,15.8364,-0.193506
0.533447,15.8545,-0.637892E-01
0.534058,15.8727,-0.107544
0.534668,15.8908,-0.204703E-01
0.535278,15.9090,0.400981E-01
0.535889,15.9271,0.222430E-01
0.536499,15.9452,0.176687E-01
0.537109,15.9634,-0.682730E-01
0.537720,15.9815,-0.212193E-01
0.538330,15.9997,0.536558E-01
0.538940,16.0178,-0.104423E-01
0.539551,16.0359,-0.115486
0.540161,16.0541,-0.667094E-02
0.540771,16.0722,-0.951404E-01
0.541382,16.0904,-0.849900E-01
0.541992,16.1085,-0.118137
0.542603,16.1266,-0.323299E-01
0.543213,16.1448,-0.811249E-01
0.543823,16.1629,-0.483222E-01
0.544434,16.1811,-0.427224E-02
0.545044,16.1992,0.103787E-01
0.545654,16.2173,-0.386107E-01
0.546265,16.2355,-0.432767E-01
0.546875,16.2536,-0.245354E-01
0.547485,16.2718,0.851422E-01
0.548096,16.2899,-0.463756E-01
0.548706,16.3080,-0.120011E-01
0.549316,16.3262,-0.249478E-01
0.549927,16.3443,-0.393922E-01
0.550537,16.3625,-0.124526E-01
0.551147,16.3806,-0.327220E-01
0.551758,16.3988,-0.163080E-01
0.552368,16.4169,0.324488E-01
0.552979,16.4350,-0.354247E-01
0.553589,16.4532,0.467904E-02
0.554199,16.4713,-0.131013E-01
0.554810,16.4895,0.177592E-01
0.555420,16.5076,-0.512980E-01
0.556030,16.5257,-0.127944E-01
0.556641,16.5439,0.135688E-01
0.557251,16.5620,-0.457496E-02
0.557861,16.5802,-0.863784E-02
0.558472,16.5983,0.224990E-01
0.559082,16.6164,-0.374839E-01
0.559692,16.6346,0.129723E-01
0.560303,16.6527,0.349017E-01
0.560913,16.6709,-0.165110
0.561523,16.6890,0.467560E-01
0.562134,16.7071,0.367434E-01
0.562744,16.7253,-0.347575E-01
0.563354,16.7434,0.389147E-01
0.563965,16.7616,-0.718638E-01
0.564575,16.7797,-0.391962E-01
0.565186,16.7978,0.296683E-01
0.565796,16.8160,0.288650E-01
0.566406,16.8341,0.516367E-01
0.567017,16.8523,0.148315
0.567627,16.8704,0.796790E-02
0.568237,16.8885,-0.134191
0.568848,16.9067,-0.795073E-02
0.569458,16.9248,-0.602916E-01
0.570068,16.9430,0.664376E-01
0.570679,16.9611,-0.476728E-02
0.571289,16.9792,-0.799803E-01
0.571899,16.9974,-0.148125
0.572510,17.0155,-0.297089E-01
0.573120,17.0337,0.202914E-02
0.573730,17.0518,-0.340646E-02
0.574341,17.0699,-0.236801E-01
0.574951,17.0881,0.194184E-01
0.575562,17.1062,0.286688E-02
0.576172,17.1244,0.225080E-01
0.576782,17.1425,0.325130E-01
0.577393,17.1606,-0.478947E-01
0.578003,17.1788,0.335414E-01
0.578613,17.1969,0.117773
0.579224,17.2151,0.444912E-01
0.579834,17.2332,-0.267387E-01
0.580444,17.2513,-0.789230E-01
0.581055,17.2695,-0.205615E-01
0.581665,17.2876,0.179890E-01
0.582275,17.3058,0.301284E-01
0.582886,17.3239,0.304264E-02
0.583496,17.3420,-0.380779E-02
0.584106,17.3602,0.434816E-01
0.584717,17.3783,0.267195E-01
0.585327,17.3965,0.132051
0.585938,17.4146,-0.671411E-02
0.586548,17.4327,0.486226E-01
0.587158,17.4509,-0.189484E-02
0.587769,17.4690,0.186122E-01
0.588379,17.4872,0.117015E-01
0.588989,17.5053,0.187700E-01
0.589600,17.5234,-0.413699E-01
0.590210,17.5416,-0.146924E-01
0.590820,17.5597,0.521832E-01
0.591431,17.5779,0.626693E-01
0.592041,17.5960,0.221714E-01
0.592651,17.6141,0.127495E-01
0.593262,17.6323,-0.142995E-01
0.593872,17.6504,-0.441720E-01
0.594482,17.6686,0.158933E-01
0.595093,17.6867,-0.539630E-01
0.595703,17.7048,0.710514E-02
0.596313,17.7230,-0.328997E-01
0.596924,17.7411,0.412498E-01
0.597534,17.7593,-0.126792E-01
0.598145,17.7774,0.203112E-01
0.598755,17.7955,0.618558E-01
0.599365,17.8137,0.697702E-01
0.599976,17.8318,0.797422E-01
0.600586,17.8500,-0.816655E-01
0.601196,17.8681,-0.832901E-01
0.601807,17.8862,-0.410484E-01
0.602417,17.9044,-0.608275E-02
0.603027,17.9225,0.554590E-01
0.603638,17.9407,-0.561541E-01
0.604248,17.9588,-0.195081E-01
0.604858,17.9769,0.503688E-03
0.605469,17.9951,-0.747062E-02
0.606079,18.0132,0.504116E-01
0.606689,18.0314,0.391798E-01
0.607300,18.0495,0.238973E-02
0.607910,18.0676,-0.469157E-02
0.608521,18.0858,0.622396E-01
0.609131,18.1039,-0.336479E-01
0.609741,18.1221,0.706792E-01
0.610352,18.1402,-0.600678E-01
0.610962,18.1584,-0.185464E-03
0.611572,18.1765,0.973141E-01
0.612183,18.1946,0.163674E-01
0.612793,18.2128,0.680498E-02
0.613403,18.2309,0.404238E-01
0.614014,18.2491,0.793789E-02
0.614624,18.2672,0.173431E-02
0.615234,18.2853,0.342713E-01
0.615845,18.3035,-0.740106E-02
0.616455,18.3216,-0.586397E-01
0.617065,18.3398,-0.450826E-01
0.617676,18.3579,-0.109287
0.618286,18.3760,0.110967
0.618896,18.3942,-0.103782E-01
0.619507,18.4123,0.715157E-01
0.620117,18.4305,-0.898067E-01
0.620728,18.4486,-0.688461E-01
0.621338,18.4667,-0.551188E-01
0.621948,18.4849,-0.319804E-01
0.622559,18.5030,-0.389836E-02
0.623169,18.5212,-0.168250E-01
0.623779,18.5393,-0.522011E-01
0.624390,18.5574,0.336392E-01
0.625000,18.5756,0.244974E-01
0.625610,18.5937,-0.562682E-02
0.626221,18.6119,-0.689327E-02
0.626831,18.6300,-0.591771E-04
0.627441,18.6481,0.107408
0.628052,18.6663,0.545977E-01
0.628662,18.6844,-0.164468E-01
0.629272,18.7026,0.551736E-02
0.629883,18.7207,-0.162773
0.630493,18.7388,-0.735871E-01
0.631104,18.7570,-0.354769E-02
0.631714,18.7751,-0.178879E-01
0.632324,18.7933,-0.271225E-01
0.632935,18.8114,-0.174843E-01
0.633545,18.8295,-0.190730E-01
0.634155,18.8477,0.664543E-01
0.634766,18.8658,-0.629710E-01
0.635376,18.8840,-0.196309E-01
0.635986,18.9021,-0.997398E-01
0.636597,18.9202,0.751188E-01
0.637207,18.9384,-0.784004E-01
0.637817,18.9565,-0.489456E-01
0.638428,18.9747,-0.333414E-01
0.639038,18.9928,-0.489659E-01
0.639648,19.0109,0.211707E-01
0.640259,19.0291,-0.471337E-01
0.640869,19.0472,-0.109833
0.641479,19.0654,0.578703E-02
0.642090,19.0835,-0.138010
0.642700,19.1016,0.785340E-02
0.643311,19.1198,-0.703912E-01
0.643921,19.1379,-0.982936E-02
0.644531,19.1561,-0.618705E-02
0.645142,19.1742,0.194585E-01
0.645752,19.1923,-0.323762E-01
0.646362,19.2105,-0.561216E-01
0.646973,19.2286,-0.111665E-01
0.647583,19.2468,-0.387838E-01
0.648193,19.2649,-0.429478E-01
0.648804,19.2830,0.190527E-01
0.649414,19.3012,-0.140907E-01
0.650024,19.3193,-0.257619E-01
0.650635,19.3375,-0.238940E-01
0.651245,19.3556,0.196176E-01
0.651855,19.3737,-0.345509E-01
0.652466,19.3919,-0.146187
0.653076,19.4100,0.106605
0.653687,19.4282,0.293013E-02
0.654297,19.4463,-0.292433E-01
0.654907,19.4644,0.256366E-01
0.655518,19.4826,0.416907E-02
0.656128,19.5007,-0.322973E-02
0.656738,19.5189,-0.522872E-01
0.657349,19.5370,-0.955063E-02
0.657959,19.5551,-0.159337
0.658569,19.5733,-0.310302E-01
0.659180,19.5914,-0.151443E-01
0.659790,19.6096,-0.298229E-02
0.660400,19.6277,0.895174E-03
0.661011,19.6458,-0.101004E-02
0.661621,19.6640,-0.871641E-02
0.662231,19.6821,-0.110715E-01
0.662842,19.7003,-0.424594E-01
0.663452,19.7184,0.534284E-01
0.664062,19.7365,-0.150925E-01
0.664673,19.7547,-0.458716E-02
0.665283,19.7728,0.488833E-01
0.665894,19.7910,0.169683E-01
0.666504,19.8091,-0.720790E-01
0.667114,19.8273,0.270114E-01
0.667725,19.8454,0.122134E-02
0.668335,19.8635,-0.107676E-02
0.668945,19.8817,-0.852412E-01
0.669556,19.8998,-0.933780E-01
0.670166,19.9180,-0.222763E-01
0.670776,19.9361,-0.562359E-01
0.671387,19.9542,-0.116196E-01
0.671997,19.9724,0.544709E-01
0.672607,19.9905,0.239123E-01
0.673218,20.0087,0.251263E-01
0.673828,20.0268,0.364613E-01
0.674438,20.0449,-0.109889E-01
0.675049,20.0631,-0.428264E-01
0.675659,20.0812,-0.195646E-02
0.676270,20.0994,-0.111127
0.676880,20.1175,-0.162261E-01
0.677490,20.1356,-0.115638
0.678101,20.1538,-0.175310
0.678711,20.1719,0.137629E-01
0.679321,20.1901,-0.146735E-01
0.679932,20.2082,0.297692E-01
0.680542,20.2263,-0.108149E-01
0.681152,20.2445,0.144764E-01
0.681763,20.2626,0.436870E-01
0.682373,20.2808,0.345472E-02
0.682983,20.2989,-0.753878E-01
0.683594,20.3170,0.113419E-01
0.684204,20.3352,-0.620265E-01
0.684814,20.3533,0.280983E-01
0.685425,20.3715,-0.204600E-01
0.686035,20.3896,0.205173E-02
0.686646,20.4077,-0.231260E-01
0.687256,20.4259,-0.465707E-02
0.687866,20.4440,0.191813E-01
0.688477,20.4622,-0.382975E-02
0.689087,20.4803,-0.441699E-02
0.689697,20.4984,0.276768E-01
0.690308,20.5166,0.285276E-02
0.690918,20.5347,0.691649E-02
0.691528,20.5529,-0.425325E-01
0.692139,20.5710,0.136392E-01
0.692749,20.5891,0.330716E-02
0.693359,20.6073,0.108325E-01
0.693970,20.6254,-0.160197
0.694580,20.6436,-0.236190E-01
0.695190,20.6617,-0.997843E-03
0.695801,20.6798,0.126695E-01
0.696411,20.6980,-0.522851E-03
0.697021,20.7161,-0.680719E-03
0.697632,20.7343,0.794087E-02
0.698242,20.7524,0.621424E-02
0.698853,20.7705,-0.493979E-01
0.699463,20.7887,0.919141E-02
0.700073,20.8068,-0.265337E-01
0.700684,20.8250,-0.250273E-01
0.701294,20.8431,0.117969E-01
0.701904,20.8612,-0.635047E-02
0.702515,20.8794,0.843855E-02
0.703125,20.8975,0.259714E-01
0.703735,20.9157,-0.156093E-01
0.704346,20.9338,0.316014E-01
0.704956,20.9519,-0.115061
0.705566,20.9701,0.363420E-01
0.706177,20.9882,0.556488E-01
0.706787,21.0064,0.833113E-02
0.707397,21.0245,0.598025E-01
0.708008,21.0426,-0.399530E-01
0.708618,21.0608,-0.770568E-01
0.709229,21.0789,-0.221933E-01
0.709839,21.0971,-0.356599E-01
0.710449,21.1152,0.350804E-01
0.711060,21.1333,-0.158005E-01
0.711670,21.1515,-0.199713E-01
0.712280,21.1696,0.788973E-01
0.712891,21.1878,-0.620298E-02
0.713501,21.2059,-0.318265E-01
0.714111,21.2240,0.294227E-01
0.714722,21.2422,-0.360830E-01
0.715332,21.2603,-0.128635
0.715942,21.2785,-0.143225
0.716553,21.2966,-0.360808E-01
0.717163,21.3147,-0.481483E-01
0.717773,21.3329,-0.141689E-01
0.718384,21.3510,-0.218270E-01
0.718994,21.3692,0.264682E-01
0.719604,21.3873,-0.270917E-02
0.720215,21.4054,0.916501E-02
0.720825,21.4236,0.334516E-02
0.721436,21.4417,0.688411E-03
0.722046,21.4599,0.185341E-01
0.722656,21.4780,0.212410E-01
0.723267,21.4961,0.145019E-01
0.723877,21.5143,-0.759065E-01
0.724487,21.5324,0.379552E-01
0.725098,21.5506,0.976850E-01
0.725708,21.5687,0.701591E-01
0.726318,21.5869,-0.632197E-02
0.726929,21.6050,0.107924
0.727539,21.6231,0.731927E-01
0.728149,21.6413,0.125170E-01
0.728760,21.6594,-0.494457E-01
0.729370,21.6776,0.423311E-01
0.729980,21.6957,-0.852649E-02
0.730591,21.7138,0.527603E-01
0.731201,21.7320,-0.420168E-01
0.731812,21.7501,0.262086E-01
0.732422,21.7683,-0.226772E-01
0.733032,21.7864,-0.354183E-01
0.733643,21.8045,-0.241875E-01
0.734253,21.8227,-0.940804E-02
0.734863,21.8408,-0.395843E-02
0.735474,21.8590,-0.463488E-01
0.736084,21.8771,-0.313628E-01
0.736694,21.8952,-0.181055E-01
0.737305,21.9134,0.984870E-02
0.737915,21.9315,0.131931E-02
0.738525,21.9497,0.211451E-01
0.739136,21.9678,0.350125E-01
0.739746,21.9859,0.171295E-01
0.740356,22.0041,0.184238E-01
0.740967,22.0222,0.209657E-01
0.741577,22.0404,-0.815856E-02
0.742188,22.0585,0.110919E-01
0.742798,22.0766,-0.140070E-02
0.743408,22.0948,-0.259167E-01
0.744019,22.1129,0.437320E-02
0.744629,22.1311,-0.321783E-02
0.745239,22.1492,0.167880E-03
0.745850,22.1673,0.104872E-01
0.746460,22.1855,-0.874929E-02
0.747070,22.2036,-0.771270E-02
0.747681,22.2218,0.680726E-01
0.748291,22.2399,-0.349413E-01
0.748901,22.2580,-0.476958E-02
0.749512,22.2762,-0.114817
0.750122,22.2943,-0.632862E-01
0.750732,22.3125,-0.272586E-01
0.751343,22.3306,-0.391864E-01
0.751953,22.3487,-0.323931E-01
0.752563,22.3669,0.185828E-01
0.753174,22.3850,-0.854263E-01
0.753784,22.4032,0.200711E-01
0.754395,22.4213,-0.176746
0.755005,22.4394,0.456434E-01
0.755615,22.4576,0.350529E-01
0.756226,22.4757,0.175296E-02
0.756836,22.4939,-0.416624E-01
0.757446,22.5120,-0.269574E-02
0.758057,22.5301,-0.536372E-01
0.758667,22.5483,-0.176240E-01
0.759277,22.5664,-0.235109E-01
0.759888,22.5846,-0.618398E-01
0.760498,22.6027,-0.282061E-01
0.761108,22.6208,0.498391E-01
0.761719,22.6390,-0.233616E-01
0.762329,22.6571,0.136463E-01
0.762939,22.6753,0.201069E-01
0.763550,22.6934,0.194085E-02
0.764160,22.7115,-0.927003E-02
0.764771,22.7297,-0.387281E-01
0.765381,22.7478,-0.251268E-01
0.765991,22.7660,-0.165735E-01
0.766602,22.7841,0.356980E-02
0.767212,22.8022,-0.789079E-01
0.767822,22.8204,-0.381271E-01
0.768433,22.8385,-0.319448E-01
0.769043,22.8567,0.386963E-01
0.769653,22.8748,-0.314878E-01
0.770264,22.8929,0.114645
0.770874,22.9111,0.515792E-03
0.771484,22.9292,-0.110282
0.772095,22.9474,-0.364892E-01
0.772705,22.9655,-0.332545E-02
0.773315,22.9836,0.307921E-02
0.773926,23.0018,0.386271E-01
0.774536,23.0199,-0.268699E-01
0.775146,23.0381,-0.305135E-01
0.775757,23.0562,-0.491415E-01
0.776367,23.0743,0.895253E-02
0.776978,23.0925,0.298671E-02
0.777588,23.1106,-0.677086E-02
0.778198,23.1288,-0.847960E-02
0.778809,23.1469,0.152987E-01
0.779419,23.1650,0.606743E-01
0.780029,23.1832,0.141867E-02
0.780640,23.2013,-0.130612E-01
0.781250,23.2195,0.472905E-01
0.781860,23.2376,-0.759307E-01
0.782471,23.2558,-0.165679
0.783081,23.2739,0.263430E-01
0.783691,23.2920,0.340463E-01
0.784302,23.3102,0.291283E-02
0.784912,23.3283,0.774463E-02
0.785522,23.3465,0.855835E-01
0.786133,23.3646,-0.438761E-01
0.786743,23.3827,-0.137639E-01
0.787354,23.4009,-0.651692E-01
0.787964,23.4190,0.213085E-01
0.788574,23.4372,-0.224594E-01
0.789185,23.4553,-0.156254E-01
0.789795,23.4734,-0.707490E-01
0.790405,23.4916,-0.700998E-01
0.791016,23.5097,-0.217204E-01
0.791626,23.5279,-0.606212E-01
0.792236,23.5460,0.111844
0.792847,23.5641,0.500987E-01
0.793457,23.5823,0.168021E-01
0.794067,23.6004,-0.186806E-01
0.794678,23.6186,0.778774E-01
0.795288,23.6367,-0.155926E-01
0.795898,23.6548,-0.263587E-01
0.796509,23.6730,-0.785061E-01
0.797119,23.6911,0.241604E-03
0.797729,23.7093,-0.172448E-01
0.798340,23.7274,-0.150124E-01
0.798950,23.7455,-0.760523E-01
0.799561,23.7637,0.155722E-02
0.800171,23.7818,-0.974798E-02
0.800781,23.8000,0.508442E-02
0.801392,23.8181,-0.212030E-01
0.802002,23.8362,0.107396
0.802612,23.8544,-0.113738E-01
0.803223,23.8725,-0.524978E-01
0.803833,23.8907,-0.810899E-01
0.804443,23.9088,0.889390E-01
0.805054,23.9269,-0.175296E-01
0.805664,23.9451,-0.285170E-02
0.806274,23.9632,-0.551440E-01
0.806885,23.9814,0.599564E-02
0.807495,23.9995,0.189079E-01
0.808105,24.0176,0.773872E-02
0.808716,24.0358,0.280585E-01
0.809326,24.0539,0.322677E-02
0.809937,24.0721,0.296403E-01
0.810547,24.0902,0.391405E-01
0.811157,24.1083,0.198869E-01
0.811768,24.1265,0.397406E-01
0.812378,24.1446,-0.196535E-01
0.812988,24.1628,-0.306335E-01
0.813599,24.1809,-0.104681
0.814209,24.1990,-0.120670
0.814819,24.2172,-0.222485E-01
0.815430,24.2353,-0.105627E-02
0.816040,24.2535,-0.526213E-01
0.816650,24.2716,-0.945507E-02
0.817261,24.2897,-0.866878E-01
0.817871,24.3079,0.440239E-01
0.818481,24.3260,0.425088E-01
0.819092,24.3442,0.517911E-02
0.819702,24.3623,-0.299723E-02
0.820312,24.3804,-0.529339E-01
0.820923,24.3986,0.396214E-03
0.821533,24.4167,-0.213360E-01
0.822144,24.4349,-0.367828E-01
0.822754,24.4530,-0.266181E-01
0.823364,24.4711,-0.856732E-01
0.823975,24.4893,-0.460855E-01
0.824585,24.5074,-0.136875
0.825195,24.5256,-0.178287E-01
0.825806,24.5437,0.336432E-01
0.826416,24.5618,-0.353596E-01
0.827026,24.5800,0.170130E-01
0.827637,24.5981,0.252414E-01
0.828247,24.6163,-0.346326E-01
0.828857,24.6344,0.424573E-01
0.829468,24.6525,-0.202847E-01
0.830078,24.6707,0.309752E-01
0.830688,24.6888,0.119707
0.831299,24.7070,-0.883045E-02
0.831909,24.7251,-0.587626E-01
0.832520,24.7432,-0.440217E-01
0.833130,24.7614,-0.153943E-01
0.833740,24.7795,-0.323259E-01
0.834351,24.7977,-0.260608E-02
0.834961,24.8158,-0.238540E-01
0.835571,24.8339,-0.552037E-01
0.836182,24.8521,-0.108805
0.836792,24.8702,-0.308706E-02
0.837402,24.8884,-0.662802E-02
0.838013,24.9065,-0.692085E-02
0.838623,24.9246,-0.226404E-01
0.839233,24.9428,-0.252463E-01
0.839844,24.9609,0.934210E-02
0.840454,24.9791,0.506414E-01
0.841064,24.9972,0.456876E-01
0.841675,25.0154,-0.127604
0.842285,25.0335,-0.248610E-01
0.842896,25.0516,-0.314962E-01
0.843506,25.0698,-0.356941E-03
0.844116,25.0879,0.675424E-01
0.844727,25.1061,0.106930E-01
0.845337,25.1242,0.331507E-01
0.845947,25.1423,-0.333671E-01
0.846558,25.1605,-0.781177E-01
0.847168,25.1786,-0.513145E-01
0.847778,25.1968,-0.177878
0.848389,25.2149,-0.517698E-01
0.848999,25.2330,0.250050E-01
0.849609,25.2512,-0.231235E-01
0.850220,25.2693,0.399126E-01
0.850830,25.2875,0.117809
0.851440,25.3056,0.169739
0.852051,25.3237,0.156189E-01
0.852661,25.3419,0.462098E-01
0.853271,25.3600,-0.976331E-01
0.853882,25.3782,-0.662672E-02
0.854492,25.3963,-0.480046E-01
0.855103,25.4144,0.861275E-02
0.855713,25.4326,-0.909790E-02
0.856323,25.4507,0.479430E-02
0.856934,25.4689,0.258004E-01
0.857544,25.4870,0.177280E-01
0.858154,25.5051,0.775730E-02
0.858765,25.5233,0.107105
0.859375,25.5414,-0.313677E-01
0.859985,25.5596,0.775935E-01
0.860596,25.5777,-0.135113E-01
0.861206,25.5958,-0.193072E-01
0.861816,25.6140,-0.925301E-01
0.862427,25.6321,-0.101801
0.863037,25.6503,0.148785E-02
0.863647,25.6684,0.654814E-01
0.864258,25.6865,0.259373E-01
0.864868,25.7047,0.144386E-01
0.865479,25.7228,0.343536E-01
0.866089,25.7410,-0.759092E-03
0.866699,25.7591,-0.250557E-01
0.867310,25.7772,0.314050E-01
0.867920,25.7954,0.497046E-01
0.868530,25.8135,-0.750902E-01
0.869141,25.8317,0.234171E-01
0.869751,25.8498,-0.316016E-02
0.870361,25.8679,0.177350E-01
0.870972,25.8861,-0.869256E-02
0.871582,25.9042,0.267917E-01
0.872192,25.9224,-0.249069E-01
0.872803,25.9405,-0.166040E-01
0.873413,25.9586,-0.767476E-01
0.874023,25.9768,-0.420172E-01
0.874634,25.9949,0.114058E-01
0.875244,26.0131,-0.475139E-02
0.875854,26.0312,-0.202908E-01
0.876465,26.0493,-0.671212E-01
0.877075,26.0675,-0.226575E-01
0.877686,26.0856,0.558771E-02
0.878296,26.1038,0.672341E-03
0.878906,26.1219,-0.487152E-01
0.879517,26.1400,0.217844E-01
0.880127,26.1582,-0.474919E-01
0.880737,26.1763,0.167663E-01
0.881348,26.1945,0.349262E-01
0.881958,26.2126,0.146097E-01
0.882568,26.2307,0.397209E-01
0.883179,26.2489,0.176705E-01
0.883789,26.2670,-0.958115E-02
0.884399,26.2852,0.357558E-01
0.885010,26.3033,0.387448E-01
0.885620,26.3214,-0.758665E-02
0.886230,26.3396,0.975120E-01
0.886841,26.3577,0.661974E-01
0.887451,26.3759,0.389497E-01
0.888062,26.3940,0.577385E-01
0.888672,26.4121,0.439223E-01
0.889282,26.4303,0.761261E-01
0.889893,26.4484,-0.697912E-02
0.890503,26.4666,0.621706E-02
0.891113,26.4847,0.147210E-01
0.891724,26.5028,-0.171177E-02
0.892334,26.5210,0.646140E-01
0.892944,26.5391,-0.852060E-02
0.893555,26.5573,0.914880E-01
0.894165,26.5754,-0.703565E-02
0.894775,26.5935,0.140157E-02
0.895386,26.6117,0.375768E-02
0.895996,26.6298,-0.809746E-01
0.896606,26.6480,-0.226589E-01
0.897217,26.6661,0.964946E-01
0.897827,26.6843,-0.120590
0.898438,26.7024,-0.850130E-02
0.899048,26.7205,0.106653E-01
0.899658,26.7387,-0.476554E-01
0.900269,26.7568,-0.474970E-02
0.900879,26.7750,-0.927329E-01
0.901489,26.7931,-0.172702
0.902100,26.8112,0.275822E-01
0.902710,26.8294,-0.371174E-01
0.903320,26.8475,-0.125497E-01
0.903931,26.8657,-0.641660E-01
0.904541,26.8838,-0.908920E-01
0.905151,26.9019,0.614063E-01
0.905762,26.9201,-0.672035E-02
