Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.00512,-0.105483
0.473633,1.00642,0.210731
0.474243,1.00772,-0.342331
0.474854,1.00901,0.218820
0.475464,1.01031,0.283664
0.476074,1.01161,0.553027
0.476685,1.01290,-0.153914
0.477295,1.01420,0.506860
0.477905,1.01550,-0.535547E-01
0.478516,1.01680,0.496882
0.479126,1.01809,0.288954
0.479736,1.01939,-0.722276E-02
0.480347,1.02069,-0.349021
0.480957,1.02198,-0.745804E-01
0.481567,1.02328,0.297045
0.482178,1.02458,-0.536216E-01
0.482788,1.02587,0.167092
0.483398,1.02717,0.146326
0.484009,1.02847,0.659217E-01
0.484619,1.02976,0.136326
0.485229,1.03106,-0.233403
0.485840,1.03236,-0.134997
0.486450,1.03366,0.340332
0.487061,1.03495,0.303550
0.487671,1.03625,-0.129400E-01
0.488281,1.03755,-0.135472
0.488892,1.03884,1.42539
0.489502,1.04014,0.115922
0.490112,1.04144,-0.191428
0.490723,1.04273,-0.317293
0.491333,1.04403,0.229164
0.491943,1.04533,0.334658
0.492554,1.04662,0.467634
0.493164,1.04792,0.393598
0.493774,1.04922,-0.883976E-01
0.494385,1.05052,0.192913
0.494995,1.05181,-0.131087
0.495605,1.05311,0.114438
0.496216,1.05441,0.166818
0.496826,1.05570,0.115728
0.497437,1.05700,0.339072
0.498047,1.05830,0.524863
0.498657,1.05959,0.234366
0.499268,1.06089,0.232057E-01
0.499878,1.06219,-0.825629E-02
0.500488,1.06348,-0.137961
0.501099,1.06478,-0.397399
0.501709,1.06608,0.500928E-01
0.502319,1.06738,-0.144698
0.502930,1.06867,0.444676E-01
0.503540,1.06997,0.177382
0.504150,1.07127,0.198645
0.504761,1.07256,0.386347
0.505371,1.07386,0.527038
0.505981,1.07516,-0.926003E-01
0.506592,1.07645,0.202385
0.507202,1.07775,0.197429
0.507812,1.07905,-0.413766
0.508423,1.08034,0.177725
0.509033,1.08164,-0.339855E-01
0.509644,1.08294,0.176200
0.510254,1.08424,-0.355286
0.510864,1.08553,-0.147566
0.511475,1.08683,-0.858873E-01
0.512085,1.08813,0.840731E-02
0.512695,1.08942,0.376514E-01
0.513306,1.09072,0.247153
0.513916,1.09202,-0.259998
0.514526,1.09331,0.529823
0.515137,1.09461,-0.498352E-02
0.515747,1.09591,-0.133188E-01
0.516357,1.09720,0.271066E-01
0.516968,1.09850,0.327386E-01
0.517578,1.09980,0.559049E-01
0.518188,1.10110,-0.100318
0.518799,1.10239,-0.612113E-01
0.519409,1.10369,-0.124459
0.520020,1.10499,0.270490
0.520630,1.10628,0.319580
0.521240,1.10758,0.671184
0.521851,1.10888,0.523093
0.522461,1.11017,0.108827
0.523071,1.11147,-0.242015E-01
0.523682,1.11277,-0.251234
0.524292,1.11407,-1.16426
0.524902,1.11536,0.258635
0.525513,1.11666,0.836160E-01
0.526123,1.11796,-0.284627
0.526733,1.11925,0.964066
0.527344,1.12055,0.518862
0.527954,1.12185,0.386078
0.528564,1.12314,-0.357297
0.529175,1.12444,0.948186E-01
0.529785,1.12574,-0.146786
0.530396,1.12703,-0.504897
0.531006,1.12833,-0.397106E-01
0.531616,1.12963,-0.181530
0.532227,1.13093,0.142618E-01
0.532837,1.13222,0.187133
0.533447,1.13352,0.157644
0.534058,1.13482,0.223693
0.534668,1.13611,-0.124220E-01
0.535278,1.13741,0.385491
0.535889,1.13871,0.957769E-01
0.536499,1.14000,0.822294E-02
0.537109,1.14130,0.354265
0.537720,1.14260,0.285199
0.538330,1.14389,-0.346972E-01
0.538940,1.14519,-0.119632
0.539551,1.14649,-0.111067
0.540161,1.14779,-0.262758
0.540771,1.14908,-0.229882
0.541382,1.15038,0.539709
0.541992,1.15168,-0.346511
0.542603,1.15297,0.142350
0.543213,1.15427,0.293379E-02
0.543823,1.15557,0.623441
0.544434,1.15686,-0.150408
0.545044,1.15816,1.77778
0.545654,1.15946,0.294013
0.546265,1.16075,0.501206
0.546875,1.16205,-0.147220E-01
0.547485,1.16335,0.398953
0.548096,1.16465,0.209629
0.548706,1.16594,-0.455380
0.549316,1.16724,0.141300
0.549927,1.16854,0.483705
0.550537,1.16983,0.190399
0.551147,1.17113,0.114523
0.551758,1.17243,0.223598
0.552368,1.17372,0.208438E-01
0.552979,1.17502,0.420696
0.553589,1.17632,-0.393753E-01
0.554199,1.17761,1.11757
0.554810,1.17891,0.118812
0.555420,1.18021,-0.214547E-01
0.556030,1.18151,0.373641
0.556641,1.18280,0.768978
0.557251,1.18410,-0.466606
0.557861,1.18540,-0.176806
0.558472,1.18669,0.763513
0.559082,1.18799,0.381947
0.559692,1.18929,0.638348E-01
0.560303,1.19058,0.193342
0.560913,1.19188,0.452452E-01
0.561523,1.19318,0.331501
0.562134,1.19447,-0.119640
0.562744,1.19577,-0.379623E-01
0.563354,1.19707,-0.114927
0.563965,1.19837,0.206217
0.564575,1.19966,-0.532802E-03
0.565186,1.20096,-0.131647
0.565796,1.20226,0.243437E-01
0.566406,1.20355,-0.394137E-01
0.567017,1.20485,0.342263
0.567627,1.20615,-0.101077
0.568237,1.20744,0.841050
0.568848,1.20874,0.270829
0.569458,1.21004,-0.282669
0.570068,1.21133,0.219391
0.570679,1.21263,-0.132478
0.571289,1.21393,-0.618349E-01
0.571899,1.21523,0.282302
0.572510,1.21652,0.687138E-01
0.573120,1.21782,-0.477565E-01
0.573730,1.21912,-0.272759
0.574341,1.22041,-0.467854
0.574951,1.22171,0.135840E-02
0.575562,1.22301,-0.188052
0.576172,1.22430,-0.112582
0.576782,1.22560,0.201957
0.577393,1.22690,-0.120029
0.578003,1.22820,0.224917
0.578613,1.22949,-0.520868E-01
0.579224,1.23079,0.261247
0.579834,1.23209,-0.330434E-01
0.580444,1.23338,0.703899
0.581055,1.23468,0.105673
0.581665,1.23598,-0.747071E-01
0.582275,1.23727,-0.299796
0.582886,1.23857,-0.323730E-02
0.583496,1.23987,0.906030E-01
0.584106,1.24116,0.403536
0.584717,1.24246,-0.135980
0.585327,1.24376,0.268509
0.585938,1.24506,0.294108
0.586548,1.24635,0.597047E-01
0.587158,1.24765,0.514412E-01
0.587769,1.24895,-0.950913E-01
0.588379,1.25024,0.443425
0.588989,1.25154,0.969547
0.589600,1.25284,0.105115
0.590210,1.25413,-0.695304E-01
0.590820,1.25543,-0.131331
0.591431,1.25673,-0.182183
0.592041,1.25802,0.906735E-03
0.592651,1.25932,-0.501805E-01
0.593262,1.26062,-0.226275E-01
0.593872,1.26192,0.108349
0.594482,1.26321,0.356632
0.595093,1.26451,0.192176
0.595703,1.26581,-0.340233
0.596313,1.26710,0.538953E-01
0.596924,1.26840,-0.392611E-02
0.597534,1.26970,-0.250150E-01
0.598145,1.27099,-0.194019
0.598755,1.27229,0.790705E-01
0.599365,1.27359,0.130499
0.599976,1.27488,0.175053
0.600586,1.27618,-0.464855E-01
0.601196,1.27748,-0.122576
0.601807,1.27878,-0.960049E-01
0.602417,1.28007,-0.152663
0.603027,1.28137,-0.213250E-01
0.603638,1.28267,0.251226E-01
0.604248,1.28396,0.431788
0.604858,1.28526,0.947592E-01
0.605469,1.28656,0.106902
0.606079,1.28785,0.349434
0.606689,1.28915,0.215487
0.607300,1.29045,-0.797472E-02
0.607910,1.29174,0.149588
0.608521,1.29304,-0.113125
0.609131,1.29434,-0.141713
0.609741,1.29564,0.444474
0.610352,1.29693,0.438565
0.610962,1.29823,0.299113
0.611572,1.29953,0.549058
0.612183,1.30082,-0.195647
0.612793,1.30212,0.671855
0.613403,1.30342,-0.240622
0.614014,1.30471,0.270143
0.614624,1.30601,-0.714664
0.615234,1.30731,0.141134
0.615845,1.30860,0.593531E-01
0.616455,1.30990,0.406901
0.617065,1.31120,0.219067
0.617676,1.31250,0.118520
0.618286,1.31379,-0.336569
0.618896,1.31509,0.335730E-01
0.619507,1.31639,0.424083
0.620117,1.31768,0.740215
0.620728,1.31898,0.104899
0.621338,1.32028,0.173970
0.621948,1.32157,0.535432
0.622559,1.32287,0.202850
0.623169,1.32417,0.905997E-01
0.623779,1.32547,0.309278
0.624390,1.32676,-0.136497
0.625000,1.32806,0.504375
0.625610,1.32936,0.441228
0.626221,1.33065,-0.201160
0.626831,1.33195,0.645178
0.627441,1.33325,-0.231669E-01
0.628052,1.33454,0.423162E-01
0.628662,1.33584,0.457334
0.629272,1.33714,0.176112
0.629883,1.33843,0.561285E-01
0.630493,1.33973,0.433696E-01
0.631104,1.34103,0.274535
0.631714,1.34233,0.259293
0.632324,1.34362,0.466716
0.632935,1.34492,-0.100738
0.633545,1.34622,-0.195412
0.634155,1.34751,-0.771685E-01
0.634766,1.34881,0.106807E-01
0.635376,1.35011,0.494191
0.635986,1.35140,0.200622
0.636597,1.35270,-0.177413
0.637207,1.35400,-0.785425E-01
0.637817,1.35529,0.893897
0.638428,1.35659,-0.100003
0.639038,1.35789,0.753420E-01
0.639648,1.35919,0.172060
0.640259,1.36048,0.363982
0.640869,1.36178,0.104785
0.641479,1.36308,0.180621
0.642090,1.36437,0.156633
0.642700,1.36567,0.790216E-01
0.643311,1.36697,0.583204
0.643921,1.36826,0.113876
0.644531,1.36956,0.124169
0.645142,1.37086,0.236769
0.645752,1.37215,0.590972E-01
0.646362,1.37345,0.568729
0.646973,1.37475,-0.131522
0.647583,1.37605,-0.766422E-01
0.648193,1.37734,0.132845
0.648804,1.37864,0.633616E-02
0.649414,1.37994,0.213020
0.650024,1.38123,-0.271070
0.650635,1.38253,0.476357
0.651245,1.38383,0.367479
0.651855,1.38512,-0.215173
0.652466,1.38642,-0.671620E-02
0.653076,1.38772,0.465531
0.653687,1.38901,0.226253
0.654297,1.39031,0.118039
0.654907,1.39161,0.116751
0.655518,1.39291,-0.177363
0.656128,1.39420,-0.384026
0.656738,1.39550,0.267276
0.657349,1.39680,-0.184026
0.657959,1.39809,0.131547
0.658569,1.39939,0.352370
0.659180,1.40069,0.370557
0.659790,1.40198,0.880985
0.660400,1.40328,-0.105652
0.661011,1.40458,0.453439E-01
0.661621,1.40587,0.366484E-01
0.662231,1.40717,-0.201040E-01
0.662842,1.40847,-0.805605E-02
0.663452,1.40977,0.243120
0.664062,1.41106,-0.483277E-01
0.664673,1.41236,-0.316741E-01
0.665283,1.41366,0.503350E-01
0.665894,1.41495,0.842410E-01
0.666504,1.41625,0.370070
0.667114,1.41755,-0.166294
0.667725,1.41884,-0.208547
0.668335,1.42014,0.126499
0.668945,1.42144,0.142308
0.669556,1.42274,0.293964E-01
0.670166,1.42403,0.178151
0.670776,1.42533,0.304183
0.671387,1.42663,0.170112E-01
0.671997,1.42792,0.830261E-01
0.672607,1.42922,0.384448E-01
0.673218,1.43052,0.984341E-01
0.673828,1.43181,-0.123578
0.674438,1.43311,0.105922
0.675049,1.43441,-0.282880
0.675659,1.43570,0.497613
0.676270,1.43700,-0.198520E-01
0.676880,1.43830,-0.108630E-01
0.677490,1.43960,0.160713
0.678101,1.44089,0.121641E-02
0.678711,1.44219,-0.898184E-01
0.679321,1.44349,0.362170E-01
0.679932,1.44478,0.229575
0.680542,1.44608,-0.453646
0.681152,1.44738,0.303785
0.681763,1.44867,0.128371E-01
0.682373,1.44997,-0.183616E-01
0.682983,1.45127,-0.174856E-01
0.683594,1.45256,0.207769
0.684204,1.45386,-0.111811
0.684814,1.45516,0.292009
0.685425,1.45646,-0.316623E-01
0.686035,1.45775,-0.881461E-01
0.686646,1.45905,-0.130236
0.687256,1.46035,0.385040E-01
0.687866,1.46164,-0.647986E-01
0.688477,1.46294,-0.266382E-01
0.689087,1.46424,0.558258E-01
0.689697,1.46553,0.475060
0.690308,1.46683,0.388790
0.690918,1.46813,-0.683561E-01
0.691528,1.46942,-0.353098E-01
0.692139,1.47072,0.949957E-01
0.692749,1.47202,-0.169829
0.693359,1.47332,-0.296432E-01
0.693970,1.47461,0.323028E-01
0.694580,1.47591,0.122059
0.695190,1.47721,0.839705E-01
0.695801,1.47850,0.127295E-01
0.696411,1.47980,-0.399276
0.697021,1.48110,0.388006E-01
0.697632,1.48239,-0.463609
0.698242,1.48369,0.861869E-01
0.698853,1.48499,0.316204E-01
0.699463,1.48628,0.136773E-01
0.700073,1.48758,-0.104151
0.700684,1.48888,-0.782035E-01
0.701294,1.49018,-0.770731E-01
0.701904,1.49147,0.333353
0.702515,1.49277,0.502028
0.703125,1.49407,0.126314E-01
0.703735,1.49536,-0.637891E-01
0.704346,1.49666,0.177067E-01
0.704956,1.49796,0.438502
0.705566,1.49925,-0.672639E-01
0.706177,1.50055,0.714885
0.706787,1.50185,0.777966E-01
0.707397,1.50314,0.843255E-01
0.708008,1.50444,0.749391E-02
0.708618,1.50574,0.525771
0.709229,1.50704,0.127686E-01
0.709839,1.50833,-0.494251E-01
0.710449,1.50963,0.147968
0.711060,1.51093,-0.687959E-01
0.711670,1.51222,0.231765
0.712280,1.51352,-0.246680E-01
0.712891,1.51482,0.586750
0.713501,1.51611,-0.775193E-01
0.714111,1.51741,-0.278520
0.714722,1.51871,-0.652968E-01
0.715332,1.52000,-0.176552
0.715942,1.52130,-0.226032E-01
0.716553,1.52260,0.447036
0.717163,1.52390,-0.354363E-01
0.717773,1.52519,-0.977119E-01
0.718384,1.52649,-0.105316
0.718994,1.52779,-0.111486E-01
0.719604,1.52908,0.244696
0.720215,1.53038,0.359190E-01
0.720825,1.53168,-0.121813E-01
0.721436,1.53297,-0.242538E-01
0.722046,1.53427,0.838346
0.722656,1.53557,0.214719E-01
0.723267,1.53687,-0.246007E-01
0.723877,1.53816,0.546130E-01
0.724487,1.53946,0.132578
0.725098,1.54076,0.315216
0.725708,1.54205,0.853622E-01
0.726318,1.54335,-0.141880
0.726929,1.54465,0.405889
0.727539,1.54594,-0.153642
0.728149,1.54724,-0.138030
0.728760,1.54854,-0.854908E-01
0.729370,1.54983,-0.733945E-01
0.729980,1.55113,0.426950
0.730591,1.55243,-0.827865E-01
0.731201,1.55373,-0.639135
0.731812,1.55502,0.149344
0.732422,1.55632,-0.472629E-01
0.733032,1.55762,0.523558E-01
0.733643,1.55891,1.07745
0.734253,1.56021,-0.495606E-01
0.734863,1.56151,0.135024
0.735474,1.56280,0.229926
0.736084,1.56410,0.211154
0.736694,1.56540,0.150605E-02
0.737305,1.56669,0.174670
0.737915,1.56799,-0.105627
0.738525,1.56929,0.491753
0.739136,1.57059,0.118398
0.739746,1.57188,0.240520
0.740356,1.57318,0.232507E-02
0.740967,1.57448,0.220655
0.741577,1.57577,-0.157416E-01
0.742188,1.57707,0.380078
0.742798,1.57837,0.352510
0.743408,1.57966,0.486348
0.744019,1.58096,-0.764145E-01
0.744629,1.58226,-0.178070E-01
0.745239,1.58355,0.189774
0.745850,1.58485,-0.244027E-01
0.746460,1.58615,0.118585
0.747070,1.58745,0.355015E-01
0.747681,1.58874,-0.239823E-01
0.748291,1.59004,-0.922752E-01
0.748901,1.59134,0.176013
0.749512,1.59263,-0.141937E-01
0.750122,1.59393,0.219437E-01
0.750732,1.59523,-0.124366
0.751343,1.59652,0.600838E-01
0.751953,1.59782,0.317745
0.752563,1.59912,0.430712
0.753174,1.60041,-0.277629
0.753784,1.60171,0.344518
0.754395,1.60301,-0.409155
0.755005,1.60431,0.685765
0.755615,1.60560,-0.863586E-01
0.756226,1.60690,-0.229895
0.756836,1.60820,0.279304E-01
0.757446,1.60949,0.261018
0.758057,1.61079,-0.161780E-01
0.758667,1.61209,-0.913612E-01
0.759277,1.61338,0.187605
0.759888,1.61468,0.526243
0.760498,1.61598,-0.191746E-01
0.761108,1.61727,-0.140675
0.761719,1.61857,0.238317
0.762329,1.61987,-0.809406E-01
0.762939,1.62117,0.426946E-01
0.763550,1.62246,0.671233
0.764160,1.62376,0.187454E-01
0.764771,1.62506,0.381652
0.765381,1.62635,-0.814764E-01
0.765991,1.62765,-0.120106
0.766602,1.62895,-0.608545E-01
0.767212,1.63024,0.751953E-01
0.767822,1.63154,-0.178914
0.768433,1.63284,0.382867
0.769043,1.63414,-0.789808E-01
0.769653,1.63543,0.460058
0.770264,1.63673,0.522331E-01
0.770874,1.63803,0.176823E-01
0.771484,1.63932,-0.809869E-01
0.772095,1.64062,0.203488
0.772705,1.64192,-0.991388E-01
0.773315,1.64321,-0.492288E-01
0.773926,1.64451,0.242118
0.774536,1.64581,-0.197040
0.775146,1.64710,-0.866373E-01
0.775757,1.64840,0.153025
0.776367,1.64970,0.282044
0.776978,1.65100,0.456805
0.777588,1.65229,0.740563
0.778198,1.65359,-0.697024E-01
0.778809,1.65489,0.274020
0.779419,1.65618,0.261153
0.780029,1.65748,0.233847
0.780640,1.65878,0.920392E-01
0.781250,1.66007,0.725191
0.781860,1.66137,0.148202E-02
0.782471,1.66267,-0.696322E-02
0.783081,1.66396,0.926582E-01
0.783691,1.66526,-0.818736E-01
0.784302,1.66656,0.125278E-01
0.784912,1.66786,0.312745
0.785522,1.66915,-0.185356
0.786133,1.67045,0.226841
0.786743,1.67175,0.594769E-01
0.787354,1.67304,-0.266775E-01
0.787964,1.67434,0.155138
0.788574,1.67564,0.102419E-01
0.789185,1.67693,0.511960E-01
0.789795,1.67823,-0.246391E-01
0.790405,1.67953,-0.147743
0.791016,1.68082,0.273877
0.791626,1.68212,-0.874145E-02
0.792236,1.68342,0.998684E-01
0.792847,1.68472,0.163784
0.793457,1.68601,0.200568E-01
0.794067,1.68731,0.119188
0.794678,1.68861,0.327427
0.795288,1.68990,-0.310118E-01
0.795898,1.69120,0.551710E-01
0.796509,1.69250,0.104032
0.797119,1.69379,-0.315986E-01
0.797729,1.69509,-0.182621
0.798340,1.69639,0.215854E-01
0.798950,1.69768,0.520869E-01
0.799561,1.69898,-0.237623
0.800171,1.70028,0.206921
0.800781,1.70158,0.159939
0.801392,1.70287,-0.207330
0.802002,1.70417,0.785122E-02
0.802612,1.70547,-0.211546
0.803223,1.70676,0.538018E-01
0.803833,1.70806,-0.197764E-01
0.804443,1.70936,0.155490E-01
0.805054,1.71065,-0.256425E-01
0.805664,1.71195,0.304420E-01
0.806274,1.71325,0.756215E-01
0.806885,1.71454,-0.634716E-01
0.807495,1.71584,-0.104747
0.808105,1.71714,0.199895
0.808716,1.71844,0.220531
0.809326,1.71973,0.103316
0.809937,1.72103,0.363259E-01
0.810547,1.72233,0.134263
0.811157,1.72362,0.262553
0.811768,1.72492,0.230440
0.812378,1.72622,0.640529E-02
0.812988,1.72751,-0.196012
0.813599,1.72881,-0.462610E-01
0.814209,1.73011,0.154453E-01
0.814819,1.73140,0.998568E-01
0.815430,1.73270,0.523442
0.816040,1.73400,-0.840378E-01
0.816650,1.73530,0.173381
0.817261,1.73659,0.194781E-01
0.817871,1.73789,0.307244E-02
0.818481,1.73919,0.278936
0.819092,1.74048,-0.945530E-01
0.819702,1.74178,0.111402
0.820312,1.74308,0.448573E-01
0.820923,1.74437,0.219088
0.821533,1.74567,0.249998
0.822144,1.74697,0.240178E-01
0.822754,1.74827,1.50977
0.823364,1.74956,0.306428
0.823975,1.75086,-0.149279
0.824585,1.75216,-0.490085E-01
0.825195,1.75345,0.471436E-01
0.825806,1.75475,0.214390
0.826416,1.75605,0.760955E-01
0.827026,1.75734,0.292701
0.827637,1.75864,-0.892705E-01
0.828247,1.75994,-0.279762E-01
0.828857,1.76123,0.988495E-02
0.829468,1.76253,-0.845675E-01
0.830078,1.76383,0.555110E-01
0.830688,1.76513,0.803072E-01
0.831299,1.76642,-0.129883E-01
0.831909,1.76772,0.135228
0.832520,1.76902,-0.170654E-01
0.833130,1.77031,0.633081E-02
0.833740,1.77161,0.347496E-01
0.834351,1.77291,0.804691E-01
0.834961,1.77420,-0.794204E-01
0.835571,1.77550,-0.616130E-01
0.836182,1.77680,-0.115831
0.836792,1.77809,0.117788
0.837402,1.77939,-0.574998E-02
0.838013,1.78069,0.927871
0.838623,1.78199,-0.345280
0.839233,1.78328,-0.475324
0.839844,1.78458,0.627723
0.840454,1.78588,0.223809
0.841064,1.78717,0.205678E-01
0.841675,1.78847,0.159876
0.842285,1.78977,-0.131473
0.842896,1.79106,0.770200
0.843506,1.79236,0.444825E-01
0.844116,1.79366,0.354938E-01
0.844727,1.79495,0.315958
0.845337,1.79625,-0.309706E-02
0.845947,1.79755,-0.113797
0.846558,1.79885,0.147193
0.847168,1.80014,-0.241465
0.847778,1.80144,0.184125
0.848389,1.80274,0.359880
0.848999,1.80403,0.153868E-02
0.849609,1.80533,0.343993
0.850220,1.80663,-0.533057E-01
0.850830,1.80792,-0.923031E-02
0.851440,1.80922,0.617262
0.852051,1.81052,-0.756027E-01
0.852661,1.81181,0.267895
0.853271,1.81311,0.603076
0.853882,1.81441,0.103937E-01
0.854492,1.81571,-0.140421
0.855103,1.81700,-0.282046E-01
0.855713,1.81830,-0.384604E-01
0.856323,1.81960,0.278073E-01
0.856934,1.82089,-0.533176E-01
0.857544,1.82219,-0.743379E-01
0.858154,1.82349,-0.883007E-02
0.858765,1.82478,0.501928E-01
0.859375,1.82608,0.811957E-02
0.859985,1.82738,0.773308E-01
0.860596,1.82867,-0.726277E-01
0.861206,1.82997,0.772626E-01
0.861816,1.83127,0.389223
0.862427,1.83257,-0.108893
0.863037,1.83386,-0.958681E-01
0.863647,1.83516,0.194893
0.864258,1.83646,-0.341867
0.864868,1.83775,0.180144
0.865479,1.83905,0.463609
0.866089,1.84035,1.00430
0.866699,1.84164,-0.223232
0.867310,1.84294,0.213448
0.867920,1.84424,-0.202385E-01
0.868530,1.84554,0.972711E-02
0.869141,1.84683,0.291465E-01
0.869751,1.84813,0.610249
0.870361,1.84943,0.287142E-01
0.870972,1.85072,0.206328
0.871582,1.85202,0.753042E-01
0.872192,1.85332,0.385106E-01
0.872803,1.85461,0.135289
0.873413,1.85591,0.141963
0.874023,1.85721,0.668071
0.874634,1.85850,0.358153
0.875244,1.85980,-0.254687
0.875854,1.86110,-0.338925E-01
0.876465,1.86240,0.131891
0.877075,1.86369,-0.203013E-02
0.877686,1.86499,0.522302E-01
0.878296,1.86629,-0.628782E-01
0.878906,1.86758,-0.317774E-01
0.879517,1.86888,0.188938E-01
0.880127,1.87018,0.427444
0.880737,1.87147,0.871678
0.881348,1.87277,0.421528
0.881958,1.87407,0.324099E-01
0.882568,1.87536,1.03785
0.883179,1.87666,1.11367
0.883789,1.87796,-0.193506
0.884399,1.87926,-0.122195
0.885010,1.88055,-0.168217
0.885620,1.88185,0.234005
0.886230,1.88315,-0.821712E-01
0.886841,1.88444,0.448025
0.887451,1.88574,0.365475E-01
0.888062,1.88704,-0.500995E-01
0.888672,1.88833,0.913910E-01
0.889282,1.88963,0.146604
0.889893,1.89093,0.300633
0.890503,1.89222,0.904402E-01
0.891113,1.89352,-0.162850
0.891724,1.89482,-0.411292E-01
0.892334,1.89612,0.281088E-01
0.892944,1.89741,0.254248
0.893555,1.89871,0.309617E-01
0.894165,1.90001,-0.428841
0.894775,1.90130,-0.133442
0.895386,1.90260,0.670882E-01
0.895996,1.90390,0.508624E-01
0.896606,1.90519,0.671425E-01
0.897217,1.90649,-0.626211E-01
0.897827,1.90779,0.122603E-03
0.898438,1.90908,0.126366
0.899048,1.91038,-0.205762E-02
0.899658,1.91168,0.365787
0.900269,1.91298,-0.113046
0.900879,1.91427,0.527979E-01
0.901489,1.91557,-0.714562E-01
0.902100,1.91687,-0.100817
0.902710,1.91816,-0.157839E-01
0.903320,1.91946,-0.342697
0.903931,1.92076,0.630587E-01
0.904541,1.92205,0.138891
0.905151,1.92335,-0.439163E-01
0.905762,1.92465,-0.933366E-01
0.906372,1.92594,0.405652
0.906982,1.92724,0.125408
0.907593,1.92854,-0.219508
0.908203,1.92984,-0.999574E-01
0.908813,1.93113,0.129743
0.909424,1.93243,-0.724381E-01
0.910034,1.93373,-0.431160E-01
0.910645,1.93502,0.452736E-01
0.911255,1.93632,0.219046E-01
0.911865,1.93762,-0.757366E-02
0.912476,1.93891,0.949105E-01
0.913086,1.94021,0.176830
0.913696,1.94151,0.187607
0.914307,1.94280,-0.519747E-01
0.914917,1.94410,-0.593163E-01
0.915527,1.94540,0.218359
0.916138,1.94670,-0.918510E-01
0.916748,1.94799,-0.135220
0.917358,1.94929,0.443077
0.917969,1.95059,0.262362E-01
0.918579,1.95188,0.330265
0.919189,1.95318,0.359402
0.919800,1.95448,-0.126506
0.920410,1.95577,-0.224174
0.921021,1.95707,-0.724562E-01
0.921631,1.95837,0.180656
0.922241,1.95967,0.722986
0.922852,1.96096,-0.457244E-01
0.923462,1.96226,0.333921
0.924072,1.96356,-0.198037E-01
0.924683,1.96485,-0.618287E-01
0.925293,1.96615,0.247080
0.925903,1.96745,-0.481383E-01
0.926514,1.96874,-0.167204E-01
0.927124,1.97004,0.351970E-01
0.927734,1.97134,-0.859922E-01
0.928345,1.97263,0.276451
0.928955,1.97393,-0.160885
0.929565,1.97523,0.507414E-01
0.930176,1.97653,0.168217E-01
0.930786,1.97782,0.105023E-01
0.931396,1.97912,0.270641
0.932007,1.98042,-0.723005E-01
0.932617,1.98171,-0.926225E-02
0.933228,1.98301,0.777398
0.933838,1.98431,0.944870
0.934448,1.98560,0.101288
0.935059,1.98690,-0.122894E-01
0.935669,1.98820,0.207215
0.936279,1.98949,-0.565551E-01
0.936890,1.99079,0.127300
0.937500,1.99209,-0.950694E-01
0.938110,1.99339,0.126579E-01
0.938721,1.99468,0.574420E-01
0.939331,1.99598,0.109504
0.939941,1.99728,0.364833E-02
0.940552,1.99857,0.229752
0.941162,1.99987,0.490169
0.941772,2.00117,-0.237749E-01
0.942383,2.00246,-0.840223E-01
0.942993,2.00376,-0.461583E-01
0.943604,2.00506,0.193123
0.944214,2.00635,0.157258E-02
0.944824,2.00765,0.297294E-01
0.945435,2.00895,0.530255E-01
0.946045,2.01025,0.493654E-01
