Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,3.97664,-0.470787E-01
0.477905,3.98173,-0.180094
0.478516,3.98681,-0.201202
0.479126,3.99190,0.241647
0.479736,3.99698,-0.711208E-01
0.480347,4.00207,0.631535E-01
0.480957,4.00715,0.976703E-01
0.481567,4.01224,0.148548
0.482178,4.01732,0.499826E-01
0.482788,4.02241,0.421468
0.483398,4.02750,-0.661711E-01
0.484009,4.03258,-0.923661E-01
0.484619,4.03767,0.259129E-01
0.485229,4.04275,-0.139410
0.485840,4.04784,-0.153695
0.486450,4.05292,0.256756
0.487061,4.05801,-0.192791
0.487671,4.06309,0.252369
0.488281,4.06818,-0.144674
0.488892,4.07326,0.445979
0.489502,4.07835,-0.199434E-02
0.490112,4.08343,-0.108723
0.490723,4.08852,-0.205795E-01
0.491333,4.09360,-0.283726
0.491943,4.09869,-0.197606
0.492554,4.10377,-0.224949
0.493164,4.10886,-0.367507E-02
0.493774,4.11394,-0.511820E-01
0.494385,4.11903,-0.118008
0.494995,4.12411,-0.317319
0.495605,4.12920,-0.325016
0.496216,4.13429,-0.333799E-01
0.496826,4.13937,-0.300508
0.497437,4.14446,0.276701
0.498047,4.14954,-0.139224
0.498657,4.15463,0.165727
0.499268,4.15971,0.299662
0.499878,4.16480,0.866352E-02
0.500488,4.16988,0.197726
0.501099,4.17497,-0.120778E-01
0.501709,4.18005,-0.525299E-01
0.502319,4.18514,0.249389
0.502930,4.19022,-0.152548
0.503540,4.19531,0.642622
0.504150,4.20039,0.260346
0.504761,4.20548,0.162614
0.505371,4.21056,-0.174691E-01
0.505981,4.21565,-0.703053E-01
0.506592,4.22073,-0.282702E-01
0.507202,4.22582,0.856154E-01
0.507812,4.23090,0.555129
0.508423,4.23599,-0.378278E-01
0.509033,4.24107,0.629201E-01
0.509644,4.24616,-0.576437E-02
0.510254,4.25125,0.541244E-01
0.510864,4.25633,0.216931
0.511475,4.26142,0.553908
0.512085,4.26650,0.754678E-01
0.512695,4.27159,-0.331227E-01
0.513306,4.27667,0.527665E-01
0.513916,4.28176,0.985516E-01
0.514526,4.28684,0.459685
0.515137,4.29193,-0.308693E-01
0.515747,4.29701,0.780562E-01
0.516357,4.30210,0.499105E-01
0.516968,4.30718,-0.103445
0.517578,4.31227,-0.133720
0.518188,4.31735,-0.384186E-01
0.518799,4.32244,0.104940E-01
0.519409,4.32752,0.210900
0.520020,4.33261,-0.131326
0.520630,4.33769,-0.406931E-01
0.521240,4.34278,0.288030E-01
0.521851,4.34786,0.466739E-01
0.522461,4.35295,0.563278
0.523071,4.35803,-0.164977
0.523682,4.36312,0.195441
0.524292,4.36821,-0.130450
0.524902,4.37329,0.237831E-01
0.525513,4.37838,0.850379E-01
0.526123,4.38346,0.159298E-01
0.526733,4.38855,0.456710
0.527344,4.39363,-0.194511
0.527954,4.39872,-0.105286
0.528564,4.40380,0.148297
0.529175,4.40889,-0.968748E-01
0.529785,4.41397,0.507371
0.530396,4.41906,-0.119565
0.531006,4.42414,-0.276106E-01
0.531616,4.42923,-0.100171
0.532227,4.43431,-0.471313
0.532837,4.43940,-0.190743
0.533447,4.44448,-0.104280
0.534058,4.44957,-0.100695
0.534668,4.45465,-0.155422
0.535278,4.45974,-0.336274E-01
0.535889,4.46482,-0.219124
0.536499,4.46991,0.270267
0.537109,4.47499,0.391047
0.537720,4.48008,-0.839585E-01
0.538330,4.48517,-0.566880E-01
0.538940,4.49025,-0.363195
0.539551,4.49534,0.956984E-01
0.540161,4.50042,0.966877E-01
0.540771,4.50551,-0.872782E-02
0.541382,4.51059,0.742114E-01
0.541992,4.51568,-0.229444
0.542603,4.52076,-0.218148
0.543213,4.52585,0.833801E-01
0.543823,4.53093,0.639830E-01
0.544434,4.53602,-0.104595
0.545044,4.54110,-0.335374E-01
0.545654,4.54619,-0.206718
0.546265,4.55127,0.896801E-01
0.546875,4.55636,-0.566094E-01
0.547485,4.56144,0.119974
0.548096,4.56653,-0.345099E-01
0.548706,4.57161,-0.836637E-02
0.549316,4.57670,-0.169054E-01
0.549927,4.58178,0.616650E-02
0.550537,4.58687,-0.227128E-02
0.551147,4.59195,-0.195462
0.551758,4.59704,0.122492
0.552368,4.60213,-0.818231E-01
0.552979,4.60721,-0.242591
0.553589,4.61230,-0.165870E-01
0.554199,4.61738,0.149046
0.554810,4.62247,0.242187E-01
0.555420,4.62755,-0.292024E-01
0.556030,4.63264,0.153338
0.556641,4.63772,-0.746577E-01
0.557251,4.64281,-0.383283E-01
0.557861,4.64789,0.868980E-01
0.558472,4.65298,-0.701124E-01
0.559082,4.65806,0.298158
0.559692,4.66315,-0.135000
0.560303,4.66823,0.177408
0.560913,4.67332,-0.212730
0.561523,4.67840,-0.770183E-02
0.562134,4.68349,-0.789279
0.562744,4.68857,-0.403029
0.563354,4.69366,-0.281154
0.563965,4.69874,-0.381071E-01
0.564575,4.70383,-0.717671E-01
0.565186,4.70892,0.334820E-01
0.565796,4.71400,0.339698E-01
0.566406,4.71909,0.557844E-01
0.567017,4.72417,0.124116
0.567627,4.72926,-0.188518E-01
0.568237,4.73434,0.144210
0.568848,4.73943,0.185964
0.569458,4.74451,0.261436
0.570068,4.74960,-0.918490E-01
0.570679,4.75468,0.274176E-01
0.571289,4.75977,-0.155252E-01
0.571899,4.76485,0.323533
0.572510,4.76994,-0.322921
0.573120,4.77502,-0.649380E-01
0.573730,4.78011,0.238646E-01
0.574341,4.78519,0.382025
0.574951,4.79028,-0.766844E-01
0.575562,4.79536,0.491492E-01
0.576172,4.80045,0.543195E-02
0.576782,4.80553,-0.717101E-01
0.577393,4.81062,-0.222036
0.578003,4.81570,-0.117319
0.578613,4.82079,-0.146893
0.579224,4.82588,-0.876433E-01
0.579834,4.83096,-0.244741
0.580444,4.83605,-0.947573E-01
0.581055,4.84113,0.146927
0.581665,4.84622,0.897017E-01
0.582275,4.85130,0.120618E-01
0.582886,4.85639,-0.322638
0.583496,4.86147,-0.260552
0.584106,4.86656,0.611688E-01
0.584717,4.87164,0.265210
0.585327,4.87673,0.441924
0.585938,4.88181,0.190064
0.586548,4.88690,0.184516
0.587158,4.89198,-0.821360E-01
0.587769,4.89707,0.136172
0.588379,4.90215,-0.479065E-01
0.588989,4.90724,-0.196708
0.589600,4.91232,0.128831
0.590210,4.91741,-0.633704E-01
0.590820,4.92249,-0.355138
0.591431,4.92758,-0.270802E-01
0.592041,4.93266,-0.176766
0.592651,4.93775,-0.804027E-01
0.593262,4.94284,-0.296409E-01
0.593872,4.94792,0.107760E-01
0.594482,4.95301,-0.215437E-01
0.595093,4.95809,-0.182385
0.595703,4.96318,-0.860934E-01
0.596313,4.96826,-0.188222E-01
0.596924,4.97335,-0.612531E-01
0.597534,4.97843,-0.116967
0.598145,4.98352,-0.116773
0.598755,4.98860,-0.252085
0.599365,4.99369,0.156084
0.599976,4.99877,0.416686E-01
0.600586,5.00386,0.294119E-01
0.601196,5.00894,0.199655
0.601807,5.01403,0.108578
0.602417,5.01911,0.324710E-01
0.603027,5.02420,-0.189303
0.603638,5.02928,-0.468540E-01
0.604248,5.03437,-0.135273
0.604858,5.03945,-0.672344E-01
0.605469,5.04454,-0.205766
0.606079,5.04962,0.137495E-01
0.606689,5.05471,0.427373E-01
0.607300,5.05980,0.607232E-02
0.607910,5.06488,-0.136527
0.608521,5.06997,0.512467E-01
0.609131,5.07505,0.128284
0.609741,5.08014,0.115243
0.610352,5.08522,0.131489
0.610962,5.09031,0.175764
0.611572,5.09539,0.303049E-01
0.612183,5.10048,0.815723E-01
0.612793,5.10556,0.458359E-01
0.613403,5.11065,0.455311E-01
0.614014,5.11573,0.442653E-02
0.614624,5.12082,0.181703
0.615234,5.12590,0.618982E-01
0.615845,5.13099,0.458671
0.616455,5.13607,0.310172
0.617065,5.14116,0.493439E-01
0.617676,5.14624,0.106313
0.618286,5.15133,0.264493
0.618896,5.15641,0.893173E-01
0.619507,5.16150,0.706073E-02
0.620117,5.16658,0.446256E-01
0.620728,5.17167,0.191155
0.621338,5.17676,-0.143168
0.621948,5.18184,-0.428306
0.622559,5.18693,0.165828
0.623169,5.19201,-0.272450
0.623779,5.19710,0.381646
0.624390,5.20218,0.676133
0.625000,5.20727,0.523865E-01
0.625610,5.21235,0.187193
0.626221,5.21744,-0.381940
0.626831,5.22252,-0.151024
0.627441,5.22761,0.766069E-01
0.628052,5.23269,-0.404227E-01
0.628662,5.23778,0.254603
0.629272,5.24286,-0.298585
0.629883,5.24795,0.177710
0.630493,5.25303,0.316156
0.631104,5.25812,0.249005
0.631714,5.26320,-0.212677E-01
0.632324,5.26829,-0.534031E-01
0.632935,5.27337,0.231477
0.633545,5.27846,0.724494E-01
0.634155,5.28355,0.202351
0.634766,5.28863,-0.864766E-01
0.635376,5.29372,-0.555978E-01
0.635986,5.29880,-0.284373
0.636597,5.30389,-0.361890
0.637207,5.30897,-0.121179
0.637817,5.31406,-0.242268E-01
0.638428,5.31914,0.130444
0.639038,5.32423,-0.645299E-01
0.639648,5.32931,-0.750438E-01
0.640259,5.33440,-0.399879E-01
0.640869,5.33948,-0.374775E-01
0.641479,5.34457,-0.111946
0.642090,5.34965,-0.163135
0.642700,5.35474,-0.378597E-01
0.643311,5.35982,0.259336
0.643921,5.36491,0.835802E-01
0.644531,5.36999,-0.694993
0.645142,5.37508,-0.437306E-01
0.645752,5.38016,-0.240341
0.646362,5.38525,-0.194895E-01
0.646973,5.39033,0.585525E-01
0.647583,5.39542,0.835124E-02
0.648193,5.40051,0.235955
0.648804,5.40559,-0.330182E-01
0.649414,5.41068,-0.417800E-01
0.650024,5.41576,-0.180922
0.650635,5.42085,-0.490758E-01
0.651245,5.42593,-0.103917
0.651855,5.43102,-0.991096E-01
0.652466,5.43610,0.385547E-01
0.653076,5.44119,-0.204885
0.653687,5.44627,-0.324594
0.654297,5.45136,0.697013E-01
0.654907,5.45644,0.821244E-01
0.655518,5.46153,-0.107067
0.656128,5.46661,-0.534826E-01
0.656738,5.47170,0.157108
0.657349,5.47678,-0.134738
0.657959,5.48187,-0.360969E-01
0.658569,5.48695,-0.111832
0.659180,5.49204,0.220417
0.659790,5.49712,-0.361751
0.660400,5.50221,0.151530
0.661011,5.50729,-0.337425E-01
0.661621,5.51238,0.166955
0.662231,5.51747,0.268749E-02
0.662842,5.52255,0.123482E-01
0.663452,5.52764,-0.113361
0.664062,5.53272,0.664707E-01
0.664673,5.53781,0.837197E-01
0.665283,5.54289,-0.258041
0.665894,5.54798,0.814147E-02
0.666504,5.55306,-0.110299
0.667114,5.55815,-0.306021E-02
0.667725,5.56323,-0.905683E-01
0.668335,5.56832,0.386728
0.668945,5.57340,0.109647
0.669556,5.57849,0.188558
0.670166,5.58357,-0.282683E-02
0.670776,5.58866,-0.127291
0.671387,5.59374,-0.263648
0.671997,5.59883,-0.450637
0.672607,5.60391,0.820625E-02
0.673218,5.60900,-0.103805
0.673828,5.61408,-0.823872E-01
0.674438,5.61917,0.193555
0.675049,5.62425,-0.322408
0.675659,5.62934,-0.202077
0.676270,5.63443,0.102557
0.676880,5.63951,0.427522
0.677490,5.64460,0.961514E-01
0.678101,5.64968,0.146458E-01
0.678711,5.65477,-0.228105E-01
0.679321,5.65985,-0.208437E-01
0.679932,5.66494,0.880354E-01
0.680542,5.67002,0.111599
0.681152,5.67511,-0.998363E-02
0.681763,5.68019,-0.244758
0.682373,5.68528,-0.601503E-01
0.682983,5.69036,-0.775092E-01
0.683594,5.69545,-0.739807E-02
0.684204,5.70053,-0.291633
0.684814,5.70562,-0.143836
0.685425,5.71070,0.505699E-02
0.686035,5.71579,0.223026
0.686646,5.72087,-0.496393E-01
0.687256,5.72596,0.162297
0.687866,5.73104,-0.280528
0.688477,5.73613,0.215735
0.689087,5.74121,0.797285E-01
0.689697,5.74630,-0.640106E-01
0.690308,5.75139,0.111395
0.690918,5.75647,-0.125795E-01
0.691528,5.76156,-0.297782
0.692139,5.76664,0.553468E-02
0.692749,5.77173,0.799276
0.693359,5.77681,0.247102E-01
0.693970,5.78190,-0.846709E-01
0.694580,5.78698,-0.238315E-02
0.695190,5.79207,0.129174
0.695801,5.79715,0.763032E-01
0.696411,5.80224,-0.623845E-02
0.697021,5.80732,-0.655858E-02
0.697632,5.81241,0.138499
0.698242,5.81749,0.124279
0.698853,5.82258,-0.214427
0.699463,5.82766,-0.832743E-01
0.700073,5.83275,0.145266E-01
0.700684,5.83783,0.190702
0.701294,5.84292,0.373810E-02
0.701904,5.84800,-0.570097E-01
0.702515,5.85309,0.305499
0.703125,5.85818,0.124635E-01
0.703735,5.86326,0.131019
0.704346,5.86835,-0.234093E-01
0.704956,5.87343,-0.144964
0.705566,5.87852,0.870411E-01
0.706177,5.88360,-0.134539
0.706787,5.88869,-0.276845E-01
0.707397,5.89377,0.643872E-01
0.708008,5.89886,-0.302566E-01
0.708618,5.90394,0.709677E-01
0.709229,5.90903,0.210545
0.709839,5.91411,-0.285315E-01
0.710449,5.91920,-0.420170E-01
0.711060,5.92428,-0.538474E-01
0.711670,5.92937,-0.580941E-01
0.712280,5.93445,0.499766E-01
0.712891,5.93954,0.934983E-01
0.713501,5.94462,-0.671554E-03
0.714111,5.94971,0.116753
0.714722,5.95479,0.269096
0.715332,5.95988,-0.446527E-02
0.715942,5.96496,-0.180227
0.716553,5.97005,0.978685E-01
0.717163,5.97514,-0.112191
0.717773,5.98022,0.260939E-01
0.718384,5.98531,0.374112E-01
0.718994,5.99039,-0.414338E-01
0.719604,5.99548,0.514195E-01
0.720215,6.00056,-0.608201E-01
0.720825,6.00565,-0.364288E-02
0.721436,6.01073,-0.112012
0.722046,6.01582,0.745649E-01
0.722656,6.02090,0.110785
0.723267,6.02599,-0.113880
0.723877,6.03107,-0.208345
0.724487,6.03616,-0.168923
0.725098,6.04124,0.180536
0.725708,6.04633,-0.107753
0.726318,6.05141,-0.118492
0.726929,6.05650,0.114626
0.727539,6.06158,0.113331
0.728149,6.06667,0.828781E-01
0.728760,6.07175,-0.980151E-01
0.729370,6.07684,0.448591E-01
0.729980,6.08192,-0.124047E-01
0.730591,6.08701,0.182981E-01
0.731201,6.09210,0.403322E-01
0.731812,6.09718,-0.147983
0.732422,6.10227,-0.153619E-01
0.733032,6.10735,0.109524
0.733643,6.11244,0.256608
0.734253,6.11752,0.161943
0.734863,6.12261,0.435609
0.735474,6.12769,-0.568360E-01
0.736084,6.13278,-0.790285E-02
0.736694,6.13786,0.624202
0.737305,6.14295,0.311037
0.737915,6.14803,0.282054
0.738525,6.15312,-0.193103
0.739136,6.15820,0.388973E-01
0.739746,6.16329,-0.179570
0.740356,6.16837,-0.550011E-01
0.740967,6.17346,-0.220071
0.741577,6.17854,-0.227551E-01
0.742188,6.18363,-0.619352E-01
0.742798,6.18871,-0.857568E-01
0.743408,6.19380,-0.112910
0.744019,6.19888,0.110351
0.744629,6.20397,-0.545451E-01
0.745239,6.20906,0.874385E-01
0.745850,6.21414,0.105192
0.746460,6.21923,0.195308
0.747070,6.22431,0.236342
0.747681,6.22940,-0.206404
0.748291,6.23448,-0.117423
0.748901,6.23957,-0.325820E-01
0.749512,6.24465,-0.180125
0.750122,6.24974,0.430215E-01
0.750732,6.25482,0.335802E-01
0.751343,6.25991,0.123869E-01
0.751953,6.26499,0.671238E-01
0.752563,6.27008,0.210408
0.753174,6.27516,0.178589
0.753784,6.28025,0.187882
0.754395,6.28533,-0.304123E-01
0.755005,6.29042,-0.245484E-01
0.755615,6.29550,-0.895532E-01
0.756226,6.30059,-0.834073E-01
0.756836,6.30567,-0.170976E-01
0.757446,6.31076,0.780025E-01
0.758057,6.31584,0.991804E-02
0.758667,6.32093,0.944757E-01
0.759277,6.32602,-0.502842E-01
0.759888,6.33110,0.180852E-01
0.760498,6.33619,0.905827E-02
0.761108,6.34127,-0.193518E-01
0.761719,6.34636,-0.598784E-01
0.762329,6.35144,-0.422194E-01
0.762939,6.35653,0.151691
0.763550,6.36161,-0.353076
0.764160,6.36670,-0.307197
0.764771,6.37178,-0.331095E-01
0.765381,6.37687,-0.270676E-01
0.765991,6.38195,0.111534
0.766602,6.38704,-0.123827
0.767212,6.39212,-0.218010
0.767822,6.39721,-0.542841E-01
0.768433,6.40229,0.246520
0.769043,6.40738,-0.630941E-01
0.769653,6.41246,0.147779
0.770264,6.41755,0.107417
0.770874,6.42263,0.990767E-01
0.771484,6.42772,0.284680
0.772095,6.43281,0.345368E-01
0.772705,6.43789,0.276057
0.773315,6.44298,0.255391
0.773926,6.44806,0.285020
0.774536,6.45315,-0.171019
0.775146,6.45823,-0.214023E-01
0.775757,6.46332,0.105317
0.776367,6.46840,-0.320643E-01
0.776978,6.47349,0.202153E-01
0.777588,6.47857,0.485589
0.778198,6.48366,0.635532E-01
0.778809,6.48874,-0.151043
0.779419,6.49383,-0.132275
0.780029,6.49891,-0.184941E-01
0.780640,6.50400,-0.293098E-01
0.781250,6.50908,-0.947638E-01
0.781860,6.51417,-0.105924
0.782471,6.51925,0.737882E-02
0.783081,6.52434,0.883225E-01
0.783691,6.52942,-0.655521E-01
0.784302,6.53451,-0.254885E-01
0.784912,6.53959,-0.451263E-01
0.785522,6.54468,-0.447927E-01
0.786133,6.54977,-0.154274
0.786743,6.55485,-0.740179E-01
0.787354,6.55994,0.656250E-01
0.787964,6.56502,0.711467E-02
0.788574,6.57011,0.282853E-01
0.789185,6.57519,-0.173220E-01
0.789795,6.58028,0.676096E-01
0.790405,6.58536,-0.237520E-01
0.791016,6.59045,-0.119501
0.791626,6.59553,-0.168239
0.792236,6.60062,0.795577E-01
0.792847,6.60570,0.442110E-02
0.793457,6.61079,-0.136065
0.794067,6.61587,-0.483678E-01
0.794678,6.62096,0.100823E-01
0.795288,6.62604,-0.685185E-01
0.795898,6.63113,0.106877E-01
0.796509,6.63621,0.138800
0.797119,6.64130,-0.207029
0.797729,6.64638,-0.406713
0.798340,6.65147,-0.132119E-01
0.798950,6.65655,-0.105054
0.799561,6.66164,0.250945
0.800171,6.66673,0.244178
0.800781,6.67181,0.345664E-01
0.801392,6.67690,0.120273
0.802002,6.68198,-0.206593
0.802612,6.68707,-0.259398
0.803223,6.69215,0.239665
0.803833,6.69724,-0.284365E-01
0.804443,6.70232,0.898650E-01
0.805054,6.70741,0.164075
0.805664,6.71249,0.168477
0.806274,6.71758,0.429147
0.806885,6.72266,0.824771E-01
0.807495,6.72775,0.349462
0.808105,6.73283,-0.825085E-01
0.808716,6.73792,0.397852
0.809326,6.74300,-0.200799
0.809937,6.74809,-0.190728
0.810547,6.75317,-0.228924
0.811157,6.75826,0.755414
0.811768,6.76334,0.168129E-01
0.812378,6.76843,-0.120243E-01
0.812988,6.77351,0.207349
0.813599,6.77860,0.171320E-01
0.814209,6.78369,0.811039E-01
0.814819,6.78877,0.125445
0.815430,6.79386,0.390168E-01
0.816040,6.79894,0.140361
0.816650,6.80403,0.654565
0.817261,6.80911,-0.144242
0.817871,6.81420,-0.131264
0.818481,6.81928,0.459960E-01
0.819092,6.82437,0.762703E-02
0.819702,6.82945,0.121753
0.820312,6.83454,-0.163997
0.820923,6.83962,-0.186637
0.821533,6.84471,-0.348423
0.822144,6.84979,-0.420384
0.822754,6.85488,-0.211378
0.823364,6.85996,-0.132826
0.823975,6.86505,0.125587
0.824585,6.87013,0.147933
0.825195,6.87522,-0.408659E-01
0.825806,6.88030,0.652216E-01
0.826416,6.88539,0.712519E-01
0.827026,6.89048,-0.947586E-01
0.827637,6.89556,0.219923
0.828247,6.90065,0.373483E-01
0.828857,6.90573,-0.203431
0.829468,6.91082,0.121583
0.830078,6.91590,-0.203336
0.830688,6.92099,0.113936
0.831299,6.92607,-0.470810E-01
0.831909,6.93116,0.368219E-01
0.832520,6.93624,0.510720E-01
0.833130,6.94133,0.866543E-03
0.833740,6.94641,-0.143509
0.834351,6.95150,-0.237332
0.834961,6.95658,0.583003E-01
0.835571,6.96167,0.165957
0.836182,6.96675,-0.125892
0.836792,6.97184,0.251530
0.837402,6.97692,-0.137505E-01
0.838013,6.98201,-0.808161E-01
0.838623,6.98709,-0.176945E-01
0.839233,6.99218,-0.835115E-01
0.839844,6.99726,0.161464
0.840454,7.00235,0.166270E-01
0.841064,7.00744,-0.709524E-01
0.841675,7.01252,0.121704E-01
0.842285,7.01761,-0.281830
0.842896,7.02269,-0.450971E-01
0.843506,7.02778,-0.738067E-01
0.844116,7.03286,-0.851938E-01
0.844727,7.03795,0.128041
0.845337,7.04303,0.121386
0.845947,7.04812,0.386660E-01
0.846558,7.05320,-0.685635E-01
0.847168,7.05829,0.467878E-01
0.847778,7.06337,-0.113152E-02
0.848389,7.06846,-0.127409
0.848999,7.07354,-0.218506
0.849609,7.07863,-0.295446E-01
0.850220,7.08371,0.797724E-01
0.850830,7.08880,0.406396E-01
0.851440,7.09388,-0.133494E-02
0.852051,7.09897,-0.806406E-01
0.852661,7.10405,0.749773E-01
0.853271,7.10914,0.994217E-01
0.853882,7.11422,0.272378
0.854492,7.11931,-0.440749E-01
0.855103,7.12440,-0.954514E-01
0.855713,7.12948,0.147784
0.856323,7.13457,-0.681008E-01
0.856934,7.13965,-0.805467E-01
0.857544,7.14474,-0.123478E-02
0.858154,7.14982,0.112763E-01
0.858765,7.15491,0.129902
0.859375,7.15999,-0.593887E-01
0.859985,7.16508,0.165760
0.860596,7.17016,-0.261578E-01
0.861206,7.17525,-0.282888E-01
0.861816,7.18033,0.127726
0.862427,7.18542,0.115960
0.863037,7.19050,0.785220E-01
0.863647,7.19559,0.250285
0.864258,7.20067,0.295653E-01
0.864868,7.20576,0.969489E-01
0.865479,7.21084,-0.358613E-01
0.866089,7.21593,0.252025
0.866699,7.22101,-0.852679E-01
0.867310,7.22610,-0.434838
0.867920,7.23118,-0.237357E-02
0.868530,7.23627,-0.425634E-01
0.869141,7.24136,0.956876E-01
0.869751,7.24644,0.459933E-01
0.870361,7.25153,-0.560004E-02
0.870972,7.25661,-0.132365
0.871582,7.26170,-0.304052
0.872192,7.26678,0.114121
0.872803,7.27187,0.153750E-02
0.873413,7.27695,-0.470174E-02
0.874023,7.28204,0.595796E-01
0.874634,7.28712,0.930922E-01
0.875244,7.29221,0.526947E-01
0.875854,7.29729,-0.470496E-01
0.876465,7.30238,-0.212416E-01
0.877075,7.30746,-0.466137E-01
0.877686,7.31255,0.427184E-01
0.878296,7.31763,0.868463E-01
0.878906,7.32272,-0.135793E-01
0.879517,7.32780,-0.781150E-01
0.880127,7.33289,0.219786
0.880737,7.33797,-0.606640E-01
0.881348,7.34306,-0.105048
0.881958,7.34814,-0.794334E-01
0.882568,7.35323,-0.934096E-02
0.883179,7.35832,-0.309474E-01
0.883789,7.36340,0.221227E-01
0.884399,7.36849,-0.122671
0.885010,7.37357,-0.478430E-01
0.885620,7.37866,0.118355
0.886230,7.38374,-0.741806E-02
0.886841,7.38883,-0.108816E-02
0.887451,7.39391,-0.125088
0.888062,7.39900,0.233669
0.888672,7.40408,-0.776217E-01
0.889282,7.40917,-0.316850E-01
0.889893,7.41425,0.350079
0.890503,7.41934,0.338640E-01
0.891113,7.42442,0.218005E-01
0.891724,7.42951,0.160391
0.892334,7.43459,0.421721E-01
0.892944,7.43968,0.207458
0.893555,7.44476,0.832559E-02
0.894165,7.44985,-0.503528
0.894775,7.45493,-0.768009E-01
0.895386,7.46002,-0.117421
0.895996,7.46511,0.851279E-01
0.896606,7.47019,-0.767099E-01
0.897217,7.47528,0.759030E-01
0.897827,7.48036,-0.368789E-01
0.898438,7.48545,-0.360524E-01
0.899048,7.49053,0.283619
0.899658,7.49562,-0.987251E-01
0.900269,7.50070,-0.373028E-02
0.900879,7.50579,0.429733E-01
0.901489,7.51087,0.742100E-01
0.902100,7.51596,0.298807E-01
0.902710,7.52104,0.336724E-01
0.903320,7.52613,-0.621767E-01
0.903931,7.53121,0.370122
0.904541,7.53630,0.811878E-01
0.905151,7.54138,0.554850E-01
0.905762,7.54647,-0.184831E-01
0.906372,7.55155,0.609950E-02
0.906982,7.55664,-0.102692E-01
0.907593,7.56172,0.104569
0.908203,7.56681,-0.112114E-01
0.908813,7.57189,0.121676E-01
0.909424,7.57698,0.545200E-01
0.910034,7.58207,-0.135295
0.910645,7.58715,0.323967E-01
0.911255,7.59224,-0.768783E-01
0.911865,7.59732,0.483485E-01
0.912476,7.60241,-0.411035
0.913086,7.60749,0.583618E-01
0.913696,7.61258,-0.499767E-01
0.914307,7.61766,-0.101822
0.914917,7.62275,0.809576E-01
0.915527,7.62783,0.119964
0.916138,7.63292,0.141339
0.916748,7.63800,0.194827E-01
0.917358,7.64309,-0.145146
0.917969,7.64817,-0.146537
0.918579,7.65326,-0.163530
0.919189,7.65834,-0.156451
0.919800,7.66343,0.165632E-01
0.920410,7.66851,0.709312E-01
0.921021,7.67360,0.792712E-02
0.921631,7.67868,-0.477082E-01
0.922241,7.68377,0.100348
0.922852,7.68885,0.122872E-01
0.923462,7.69394,-0.699686E-01
0.924072,7.69903,-0.457332E-01
0.924683,7.70411,0.446400E-02
0.925293,7.70920,-0.301510E-01
0.925903,7.71428,0.160653
0.926514,7.71937,-0.157851E-01
0.927124,7.72445,0.818147E-01
0.927734,7.72954,0.143353
0.928345,7.73462,0.438154
0.928955,7.73971,0.671956E-01
0.929565,7.74479,-0.258846E-01
0.930176,7.74988,0.124675
0.930786,7.75496,0.226675E-01
0.931396,7.76005,-0.663518E-01
0.932007,7.76513,0.123602E-01
0.932617,7.77022,-0.175809E-01
0.933228,7.77530,-0.711333E-01
0.933838,7.78039,-0.249546E-01
0.934448,7.78547,0.628201E-01
0.935059,7.79056,-0.595173E-02
0.935669,7.79564,0.384766E-01
0.936279,7.80073,0.778871E-01
0.936890,7.80581,0.310286
0.937500,7.81090,-0.445452E-01
0.938110,7.81599,0.172262
0.938721,7.82107,-0.143705
0.939331,7.82616,-0.102505
0.939941,7.83124,0.770272E-02
0.940552,7.83633,-0.810505E-01
0.941162,7.84141,0.416455E-01
0.941772,7.84650,-0.327539E-02
0.942383,7.85158,-0.382261E-02
0.942993,7.85667,-0.284055E-01
0.943604,7.86175,-0.352625E-01
0.944214,7.86684,-0.680641E-01
0.944824,7.87192,-0.114201E-01
0.945435,7.87701,0.617121E-01
0.946045,7.88209,0.130090E-01
0.946655,7.88718,-0.154827E-01
0.947266,7.89226,-0.525372E-01
0.947876,7.89735,-0.253416E-01
0.948486,7.90243,0.648470E-01
0.949097,7.90752,0.194807E-02
0.949707,7.91260,0.118308
0.950317,7.91769,0.181415E-01
0.950928,7.92277,-0.380529E-01
