Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.503540,22.8060,-0.918554E-01
0.504150,22.8336,-0.646676
0.504761,22.8613,0.691873
0.505371,22.8889,0.164484
0.505981,22.9166,1.76931
0.506592,22.9442,1.85671
0.507202,22.9718,-0.406513
0.507812,22.9995,0.536820
0.508423,23.0271,2.36114
0.509033,23.0548,2.14930
0.509644,23.0824,1.01222
0.510254,23.1101,-0.175998
0.510864,23.1377,0.249443
0.511475,23.1653,-0.357393
0.512085,23.1930,-1.70703
0.512695,23.2206,-0.103142
0.513306,23.2483,2.35124
0.513916,23.2759,0.380679
0.514526,23.3036,0.757112
0.515137,23.3312,1.24036
0.515747,23.3589,-1.14981
0.516357,23.3865,-0.286010
0.516968,23.4141,0.681091
0.517578,23.4418,-1.13809
0.518188,23.4694,0.161415
0.518799,23.4971,-0.794473
0.519409,23.5247,1.14295
0.520020,23.5524,1.23582
0.520630,23.5800,-0.204995
0.521240,23.6076,-0.519263
0.521851,23.6353,-0.145264
0.522461,23.6629,-0.271487
0.523071,23.6906,-0.840244
0.523682,23.7182,1.91575
0.524292,23.7459,0.913814E-02
0.524902,23.7735,0.446007
0.525513,23.8011,1.48526
0.526123,23.8288,-0.698366
0.526733,23.8564,3.49968
0.527344,23.8841,1.65442
0.527954,23.9117,1.31811
0.528564,23.9394,2.63278
0.529175,23.9670,-0.334320
0.529785,23.9947,0.494027E-01
0.530396,24.0223,0.160017
0.531006,24.0499,0.233681
0.531616,24.0776,0.143495
0.532227,24.1052,-0.806615E-01
0.532837,24.1329,0.584949
0.533447,24.1605,-0.925719
0.534058,24.1882,2.78877
0.534668,24.2158,-0.181006E-01
0.535278,24.2434,1.34352
0.535889,24.2711,-0.602399
0.536499,24.2987,-1.48640
0.537109,24.3264,-0.199455
0.537720,24.3540,0.666982
0.538330,24.3817,-0.698058
0.538940,24.4093,-0.799966
0.539551,24.4370,0.784278
0.540161,24.4646,0.154761E-01
0.540771,24.4922,0.110825
0.541382,24.5199,-0.704001E-01
0.541992,24.5475,2.43502
0.542603,24.5752,1.17364
0.543213,24.6028,0.283492
0.543823,24.6305,2.97086
0.544434,24.6581,1.89799
0.545044,24.6857,0.945531E-01
0.545654,24.7134,0.874162
0.546265,24.7410,0.533658
0.546875,24.7687,-0.883568
0.547485,24.7963,0.148839
0.548096,24.8240,2.52989
0.548706,24.8516,0.100332
0.549316,24.8792,1.02051
0.549927,24.9069,0.365008
0.550537,24.9345,-0.207919E-01
0.551147,24.9622,-0.849075
0.551758,24.9898,-0.907177
0.552368,25.0175,-1.19884
0.552979,25.0451,-0.214174
0.553589,25.0728,-0.226055
0.554199,25.1004,-0.758554
0.554810,25.1280,-0.456773
0.555420,25.1557,-1.82042
0.556030,25.1833,4.28184
0.556641,25.2110,1.45296
0.557251,25.2386,1.14123
0.557861,25.2663,0.156745
0.558472,25.2939,0.164042
0.559082,25.3215,-0.312929
0.559692,25.3492,1.73321
0.560303,25.3768,3.04797
0.560913,25.4045,0.684817
0.561523,25.4321,2.10856
0.562134,25.4598,-0.359237E-01
0.562744,25.4874,-0.670706
0.563354,25.5151,-2.53661
0.563965,25.5427,0.844263
0.564575,25.5703,0.286371
0.565186,25.5980,0.351890
0.565796,25.6256,1.13290
0.566406,25.6533,1.47145
0.567017,25.6809,1.43337
0.567627,25.7086,-2.99521
0.568237,25.7362,0.766632
0.568848,25.7638,0.220745E-01
0.569458,25.7915,-1.03477
0.570068,25.8191,0.469498
0.570679,25.8468,3.68050
0.571289,25.8744,1.54201
0.571899,25.9021,1.13048
0.572510,25.9297,-0.460461
0.573120,25.9573,1.74953
0.573730,25.9850,3.44252
0.574341,26.0126,0.147863
0.574951,26.0403,-0.305419
0.575562,26.0679,0.590110
0.576172,26.0956,0.515122
0.576782,26.1232,-0.425514E-01
0.577393,26.1509,0.172633
0.578003,26.1785,-0.488491
0.578613,26.2061,1.57709
0.579224,26.2338,0.429330
0.579834,26.2614,2.02182
0.580444,26.2891,-0.865502E-02
0.581055,26.3167,-0.591450
0.581665,26.3444,-1.64995
0.582275,26.3720,0.589208
0.582886,26.3996,0.285024
0.583496,26.4273,0.209663
0.584106,26.4549,-0.891416E-01
0.584717,26.4826,-0.674360E-01
0.585327,26.5102,-0.221578E-01
0.585938,26.5379,0.595450
0.586548,26.5655,0.996050
0.587158,26.5932,-1.42626
0.587769,26.6208,-0.109760
0.588379,26.6484,2.38205
0.588989,26.6761,0.691171
0.589600,26.7037,0.314795
0.590210,26.7314,0.321233
0.590820,26.7590,-0.530984
0.591431,26.7867,-0.808751
0.592041,26.8143,-0.416763
0.592651,26.8419,0.937876
0.593262,26.8696,0.703621
0.593872,26.8972,-0.376641
0.594482,26.9249,0.142369
0.595093,26.9525,-0.439927
0.595703,26.9802,-0.388844
0.596313,27.0078,-0.907481
0.596924,27.0355,0.252682
0.597534,27.0631,-0.494410
0.598145,27.0907,0.734744
0.598755,27.1184,-0.784544
0.599365,27.1460,-0.373214E-01
0.599976,27.1737,-2.44886
0.600586,27.2013,-1.23029
0.601196,27.2290,0.659390
0.601807,27.2566,-0.518914
0.602417,27.2842,2.03521
0.603027,27.3119,-2.93543
0.603638,27.3395,-0.506703E-01
0.604248,27.3672,-0.921016
0.604858,27.3948,-0.657489
0.605469,27.4225,0.315693
0.606079,27.4501,-0.189068
0.606689,27.4777,0.226791
0.607300,27.5054,-1.71652
0.607910,27.5330,-1.13733
0.608521,27.5607,-0.308854
0.609131,27.5883,0.364446
0.609741,27.6160,0.681458
0.610352,27.6436,0.429115E-01
0.610962,27.6713,-1.67440
0.611572,27.6989,0.329385
0.612183,27.7265,0.535657
0.612793,27.7542,0.295604
0.613403,27.7818,-2.55411
0.614014,27.8095,0.650617
0.614624,27.8371,-1.86211
0.615234,27.8648,-1.25215
0.615845,27.8924,1.08796
0.616455,27.9200,0.426540
0.617065,27.9477,1.43923
0.617676,27.9753,0.423768
0.618286,28.0030,-0.622466
0.618896,28.0306,-0.243954
0.619507,28.0583,-0.513788
0.620117,28.0859,0.320096
0.620728,28.1136,-0.634311
0.621338,28.1412,-0.650218
0.621948,28.1688,-0.881490E-01
0.622559,28.1965,0.332612
0.623169,28.2241,-0.555433
0.623779,28.2518,0.672076E-01
0.624390,28.2794,-0.694549E-02
0.625000,28.3071,1.10754
0.625610,28.3347,0.748643
0.626221,28.3623,-0.836959
0.626831,28.3900,0.242571
0.627441,28.4176,-1.79587
0.628052,28.4453,-0.402053
0.628662,28.4729,-0.298389
0.629272,28.5006,0.725958
0.629883,28.5282,0.521486
0.630493,28.5558,-0.122322
0.631104,28.5835,-1.25551
0.631714,28.6111,-0.546474E-02
0.632324,28.6388,0.470837E-01
0.632935,28.6664,0.702229
0.633545,28.6941,-0.141094
0.634155,28.7217,1.16783
0.634766,28.7494,2.12487
0.635376,28.7770,0.789192
0.635986,28.8046,2.14065
0.636597,28.8323,2.13579
0.637207,28.8599,-1.29724
0.637817,28.8876,0.376432
0.638428,28.9152,0.828584
0.639038,28.9429,-3.15749
0.639648,28.9705,0.277861
0.640259,28.9981,1.42775
0.640869,29.0258,-0.314300
0.641479,29.0534,2.26064
0.642090,29.0811,-1.18351
0.642700,29.1087,0.602090
0.643311,29.1364,0.887787
0.643921,29.1640,-0.165188
0.644531,29.1917,1.18801
0.645142,29.2193,1.03478
0.645752,29.2469,-0.156842
0.646362,29.2746,-0.529658E-01
0.646973,29.3022,0.459232
0.647583,29.3299,1.03384
0.648193,29.3575,0.465431
0.648804,29.3852,1.78145
0.649414,29.4128,-0.218051E-01
0.650024,29.4404,0.650384
0.650635,29.4681,0.887928E-01
0.651245,29.4957,0.974686
0.651855,29.5234,2.90767
0.652466,29.5510,0.469555
0.653076,29.5787,2.71030
0.653687,29.6063,1.78787
0.654297,29.6339,-0.732558
0.654907,29.6616,0.762018
0.655518,29.6892,-0.953755
0.656128,29.7169,0.471605
0.656738,29.7445,-0.226768
0.657349,29.7722,1.11871
0.657959,29.7998,3.46957
0.658569,29.8275,1.12491
0.659180,29.8551,0.417122
0.659790,29.8827,1.48879
0.660400,29.9104,0.293173
0.661011,29.9380,0.942220
0.661621,29.9657,0.308384
0.662231,29.9933,-0.300419
0.662842,30.0210,-1.39298
0.663452,30.0486,-0.322403
0.664062,30.0762,0.561751
0.664673,30.1039,0.209563
0.665283,30.1315,-0.669583E-01
0.665894,30.1592,0.285922E-01
0.666504,30.1868,-0.318940
0.667114,30.2145,-0.152616
0.667725,30.2421,-0.391045
0.668335,30.2698,-0.182006E-01
0.668945,30.2974,-0.573464E-01
0.669556,30.3250,-1.93905
0.670166,30.3527,0.722897E-01
0.670776,30.3803,0.215565
0.671387,30.4080,-0.567840
0.671997,30.4356,1.45687
0.672607,30.4633,0.684708E-01
0.673218,30.4909,0.742869
0.673828,30.5185,1.36158
0.674438,30.5462,-0.288640
0.675049,30.5738,0.238338E-01
0.675659,30.6015,0.360449
0.676270,30.6291,0.571441
0.676880,30.6568,-0.424799
0.677490,30.6844,0.624483E-01
0.678101,30.7121,1.56690
0.678711,30.7397,0.485917
0.679321,30.7673,0.999751
0.679932,30.7950,1.22121
0.680542,30.8226,-2.00579
0.681152,30.8503,0.979834
0.681763,30.8779,0.971579
0.682373,30.9056,-0.311278
0.682983,30.9332,3.59940
0.683594,30.9608,-1.78093
0.684204,30.9885,1.28455
0.684814,31.0161,2.36872
0.685425,31.0438,0.463634
0.686035,31.0714,-0.630813
0.686646,31.0991,2.20635
0.687256,31.1267,0.644464
0.687866,31.1543,-0.113997
0.688477,31.1820,0.747292
0.689087,31.2096,0.221136
0.689697,31.2373,-0.275738
0.690308,31.2649,0.802173E-01
0.690918,31.2926,-0.457448
0.691528,31.3202,0.295475
0.692139,31.3479,0.656781E-01
0.692749,31.3755,-0.911946E-01
0.693359,31.4031,0.342021
0.693970,31.4308,0.495970
0.694580,31.4584,0.346838
0.695190,31.4861,0.985025
0.695801,31.5137,0.771689
0.696411,31.5414,1.09779
0.697021,31.5690,-0.729765
0.697632,31.5966,0.335881
0.698242,31.6243,0.956795
0.698853,31.6519,0.218790
0.699463,31.6796,1.09820
0.700073,31.7072,-0.123332
0.700684,31.7349,0.163254
0.701294,31.7625,-0.147646
0.701904,31.7902,-0.384906E-02
0.702515,31.8178,1.16036
0.703125,31.8454,1.57138
0.703735,31.8731,0.261956
0.704346,31.9007,-0.355448
0.704956,31.9284,-0.330275
0.705566,31.9560,-0.429265
0.706177,31.9837,0.302232
0.706787,32.0113,0.958556
0.707397,32.0389,0.457684
0.708008,32.0666,0.120182
0.708618,32.0942,0.789340E-01
0.709229,32.1219,1.05565
0.709839,32.1495,0.791596
0.710449,32.1772,-0.251593
0.711060,32.2048,0.316382
0.711670,32.2324,1.03319
0.712280,32.2601,-1.10449
0.712891,32.2877,0.309833
0.713501,32.3154,-0.460380
0.714111,32.3430,0.395737
0.714722,32.3707,0.550804
0.715332,32.3983,-0.130312
0.715942,32.4260,-0.149005
0.716553,32.4536,-0.144774
0.717163,32.4812,-0.942321E-01
0.717773,32.5089,-0.860116
0.718384,32.5365,0.907223E-01
0.718994,32.5642,-0.268007
0.719604,32.5918,-0.134350
0.720215,32.6195,3.25726
0.720825,32.6471,0.143992
0.721436,32.6747,-0.704902
0.722046,32.7024,0.957137E-01
0.722656,32.7300,-0.179040
0.723267,32.7577,1.11990
0.723877,32.7853,-0.924546E-01
0.724487,32.8130,1.29699
0.725098,32.8406,0.572621
0.725708,32.8683,0.255924
0.726318,32.8959,-0.271510
0.726929,32.9235,-0.558604
0.727539,32.9512,-0.162157
0.728149,32.9788,0.297465
0.728760,33.0065,-0.326903
0.729370,33.0341,0.387034
0.729980,33.0618,0.602280
0.730591,33.0894,-0.247787
0.731201,33.1170,0.373650
0.731812,33.1447,0.320837
0.732422,33.1723,-0.152565
0.733032,33.2000,0.204301E-01
0.733643,33.2276,1.05053
0.734253,33.2553,-0.853929
0.734863,33.2829,0.227056
0.735474,33.3105,0.189412
0.736084,33.3382,2.32747
0.736694,33.3658,-0.190026
0.737305,33.3935,0.797239
0.737915,33.4211,0.284089
0.738525,33.4488,-0.986161E-01
0.739136,33.4764,1.69741
0.739746,33.5041,0.705973E-01
0.740356,33.5317,0.441838
0.740967,33.5593,0.869671
0.741577,33.5870,0.401696
0.742188,33.6146,0.544792
0.742798,33.6423,1.39608
0.743408,33.6699,0.563693
0.744019,33.6976,0.736571E-01
0.744629,33.7252,0.199934E-01
0.745239,33.7528,0.321392
0.745850,33.7805,-0.676966
0.746460,33.8081,-0.302706
0.747070,33.8358,-0.595311
0.747681,33.8634,-0.226692
0.748291,33.8911,0.370325
0.748901,33.9187,0.628171E-01
0.749512,33.9464,0.103899
0.750122,33.9740,-1.25216
0.750732,34.0016,-0.193982
0.751343,34.0293,-0.842913
0.751953,34.0569,0.365817
0.752563,34.0846,0.814866E-01
0.753174,34.1122,-0.947494
0.753784,34.1399,-0.272816
0.754395,34.1675,0.335088
0.755005,34.1951,-0.831597
0.755615,34.2228,-0.291884
0.756226,34.2504,0.512747
0.756836,34.2781,-0.292780
0.757446,34.3057,0.150442
0.758057,34.3334,-0.294502
0.758667,34.3610,-0.483966
0.759277,34.3887,1.11720
0.759888,34.4163,-0.128239
0.760498,34.4439,-0.320472E-01
0.761108,34.4716,0.248195
0.761719,34.4992,-0.251705
0.762329,34.5269,1.17258
0.762939,34.5545,1.03269
0.763550,34.5822,0.139875
0.764160,34.6098,0.614747
0.764771,34.6374,-0.246594
0.765381,34.6651,0.465873
0.765991,34.6927,0.329629
0.766602,34.7204,0.250840
0.767212,34.7480,0.895377
0.767822,34.7757,0.964547
0.768433,34.8033,0.374627
0.769043,34.8309,-0.352862
0.769653,34.8586,-0.207371
0.770264,34.8862,0.999256
0.770874,34.9139,0.559870
0.771484,34.9415,-0.302294
0.772095,34.9692,0.818466
0.772705,34.9968,-0.590780
0.773315,35.0245,0.921204
0.773926,35.0521,1.38106
0.774536,35.0797,-1.17788
0.775146,35.1074,-0.106315
0.775757,35.1350,-0.281197
0.776367,35.1627,-0.720497E-01
0.776978,35.1903,0.245044
0.777588,35.2180,0.155360
0.778198,35.2456,2.70802
0.778809,35.2732,1.03217
0.779419,35.3009,0.319894E-01
0.780029,35.3285,-0.410424
0.780640,35.3562,0.578956
0.781250,35.3838,0.351738
0.781860,35.4115,0.832123
0.782471,35.4391,0.832761E-02
0.783081,35.4668,-0.735306E-01
0.783691,35.4944,0.224874
0.784302,35.5220,0.175096
0.784912,35.5497,0.304767
0.785522,35.5773,-1.35938
0.786133,35.6050,0.631043
0.786743,35.6326,0.687424E-01
0.787354,35.6603,-1.18596
0.787964,35.6879,-0.183933
0.788574,35.7155,-0.870927
0.789185,35.7432,-0.157883E-02
0.789795,35.7708,0.470555
0.790405,35.7985,-0.939736
0.791016,35.8261,0.306395E-01
0.791626,35.8538,0.529811
0.792236,35.8814,0.362102
0.792847,35.9090,-0.498926
0.793457,35.9367,1.70880
0.794067,35.9643,-0.170840
0.794678,35.9920,0.897051E-01
0.795288,36.0196,-0.655769
0.795898,36.0473,0.936324
0.796509,36.0749,0.300720
0.797119,36.1026,0.503246E-02
0.797729,36.1302,0.968680
0.798340,36.1578,1.13574
0.798950,36.1855,-0.338161
0.799561,36.2131,-0.652608
0.800171,36.2408,-0.572749
0.800781,36.2684,0.358126
0.801392,36.2961,0.529932
0.802002,36.3237,-0.375438
0.802612,36.3513,0.451502E-01
0.803223,36.3790,0.260713
0.803833,36.4066,-0.141141
0.804443,36.4343,-1.99292
0.805054,36.4619,0.258917E-02
0.805664,36.4896,1.20560
0.806274,36.5172,-0.489117E-01
0.806885,36.5449,0.169320
0.807495,36.5725,-0.132831E-01
0.808105,36.6001,0.484447
0.808716,36.6278,0.630219
0.809326,36.6554,1.63169
0.809937,36.6831,0.703918
0.810547,36.7107,-0.169421
0.811157,36.7384,0.936068
0.811768,36.7660,3.15716
0.812378,36.7936,-0.136117
0.812988,36.8213,-0.709222
0.813599,36.8489,-0.548829E-02
0.814209,36.8766,-0.276609
0.814819,36.9042,0.404966
0.815430,36.9319,0.284512
0.816040,36.9595,-1.09482
0.816650,36.9871,1.15852
0.817261,37.0148,0.535919
0.817871,37.0424,-0.228770E-01
0.818481,37.0701,-0.134616
0.819092,37.0977,-0.184168
0.819702,37.1254,0.662654
0.820312,37.1530,1.11374
0.820923,37.1807,0.640453E-02
0.821533,37.2083,0.368348
0.822144,37.2359,-0.461040
0.822754,37.2636,0.802953E-01
0.823364,37.2912,-0.148753
0.823975,37.3189,-1.82202
0.824585,37.3465,0.291642
0.825195,37.3742,1.33085
0.825806,37.4018,-0.161576
0.826416,37.4294,0.983030
0.827026,37.4571,-1.71469
0.827637,37.4847,0.200599
0.828247,37.5124,4.48649
0.828857,37.5400,-0.122167
0.829468,37.5677,-0.846663
0.830078,37.5953,0.240627
0.830688,37.6230,0.583961
0.831299,37.6506,-0.720255
0.831909,37.6782,1.67197
0.832520,37.7059,-1.36998
0.833130,37.7335,0.522357E-01
0.833740,37.7612,0.639688E-01
0.834351,37.7888,0.898973E-01
0.834961,37.8165,0.517348E-02
0.835571,37.8441,-0.364176
0.836182,37.8717,0.206000
0.836792,37.8994,0.885720
0.837402,37.9270,1.34310
0.838013,37.9547,0.167200
0.838623,37.9823,-0.333189
0.839233,38.0100,-0.129807
0.839844,38.0376,1.13321
0.840454,38.0653,0.248680
0.841064,38.0929,0.205423
0.841675,38.1205,0.133074
0.842285,38.1482,-0.145998
0.842896,38.1758,0.658238
0.843506,38.2035,0.250187
0.844116,38.2311,0.404079
0.844727,38.2588,0.416087
0.845337,38.2864,2.50818
0.845947,38.3140,0.577664
0.846558,38.3417,0.115547
0.847168,38.3693,0.157281
0.847778,38.3970,0.934296E-01
0.848389,38.4246,0.713700E-01
0.848999,38.4523,0.647736E-01
0.849609,38.4799,0.985081
0.850220,38.5075,-0.776468
0.850830,38.5352,1.72373
0.851440,38.5628,0.381019
0.852051,38.5905,0.643719
0.852661,38.6181,0.197528
0.853271,38.6458,0.735180E-01
0.853882,38.6734,0.300413
0.854492,38.7011,-0.274477
0.855103,38.7287,0.120512
0.855713,38.7563,-0.736456
0.856323,38.7840,1.05547
0.856934,38.8116,0.659892
0.857544,38.8393,-0.562654
0.858154,38.8669,-0.160351
0.858765,38.8946,-0.368772
0.859375,38.9222,1.82800
0.859985,38.9498,0.305907
0.860596,38.9775,0.912283
0.861206,39.0051,1.07676
0.861816,39.0328,-0.356594
0.862427,39.0604,-0.388942
0.863037,39.0881,0.823021E-02
0.863647,39.1157,0.983006
0.864258,39.1434,2.62460
0.864868,39.1710,0.989805
0.865479,39.1986,-0.279852
0.866089,39.2263,-0.323704
0.866699,39.2539,0.377414
0.867310,39.2816,-0.103564
0.867920,39.3092,0.127727
0.868530,39.3369,-0.602563
0.869141,39.3645,-1.79473
0.869751,39.3921,-0.590521E-01
0.870361,39.4198,0.311201
0.870972,39.4474,0.677470
0.871582,39.4751,0.741838E-01
0.872192,39.5027,-0.361996
0.872803,39.5304,-0.798712
0.873413,39.5580,-0.235356
0.874023,39.5856,-0.168947E-01
0.874634,39.6133,-0.411766
0.875244,39.6409,-0.411873E-01
0.875854,39.6686,0.725620E-01
0.876465,39.6962,-0.144862
0.877075,39.7239,1.12988
0.877686,39.7515,-0.778544
0.878296,39.7792,0.803956
0.878906,39.8068,-0.319735
0.879517,39.8344,0.568632
0.880127,39.8621,0.400635
0.880737,39.8897,-0.686477E-01
0.881348,39.9174,0.437015
0.881958,39.9450,-0.215077
0.882568,39.9727,0.396046
0.883179,40.0003,-1.59859
0.883789,40.0279,-1.22094
0.884399,40.0556,1.66240
0.885010,40.0832,0.833146E-01
0.885620,40.1109,-0.787233E-01
0.886230,40.1385,1.97571
0.886841,40.1662,-0.262111
0.887451,40.1938,0.747218
0.888062,40.2215,3.92763
0.888672,40.2491,1.54786
0.889282,40.2767,1.93751
0.889893,40.3044,-0.376994
0.890503,40.3320,-0.975731E-01
0.891113,40.3597,-0.408175
0.891724,40.3873,-0.249914
0.892334,40.4150,-0.847530E-01
0.892944,40.4426,0.817785
0.893555,40.4702,0.259462
0.894165,40.4979,0.926800
0.894775,40.5255,0.726200
0.895386,40.5532,-0.465988
0.895996,40.5808,1.03956
0.896606,40.6085,-0.164873
0.897217,40.6361,0.500717
0.897827,40.6637,-0.426352
0.898438,40.6914,0.336238
0.899048,40.7190,0.784144
0.899658,40.7467,0.243913
0.900269,40.7743,-0.449225
0.900879,40.8020,-0.647496E-01
0.901489,40.8296,-0.487103
0.902100,40.8573,0.734311
0.902710,40.8849,-0.515123
0.903320,40.9125,-0.624828
0.903931,40.9402,-0.729268E-01
0.904541,40.9678,0.284355
0.905151,40.9955,0.144059
0.905762,41.0231,0.156396
0.906372,41.0508,2.19799
0.906982,41.0784,-0.260231
0.907593,41.1060,-0.384048
0.908203,41.1337,0.194489
0.908813,41.1613,0.169982E-01
0.909424,41.1890,0.892379
0.910034,41.2166,-0.985683
0.910645,41.2443,-0.149486E-01
0.911255,41.2719,-0.205607
0.911865,41.2996,-0.631046
0.912476,41.3272,-0.411329
0.913086,41.3548,-0.809220E-01
0.913696,41.3825,1.08106
0.914307,41.4101,1.02123
0.914917,41.4378,-0.149127
0.915527,41.4654,0.570397
0.916138,41.4931,0.503071
0.916748,41.5207,-0.259175
0.917358,41.5483,0.847896E-01
0.917969,41.5760,0.913747
0.918579,41.6036,0.733216
0.919189,41.6313,0.393550E-01
0.919800,41.6589,0.786588
0.920410,41.6866,-0.102436E-01
0.921021,41.7142,0.367883
0.921631,41.7419,-0.104658
0.922241,41.7695,-0.499153
0.922852,41.7971,0.359578
0.923462,41.8248,0.111164
0.924072,41.8524,0.236129
0.924683,41.8801,-0.601447
0.925293,41.9077,0.373232
0.925903,41.9354,0.646745E-02
0.926514,41.9630,0.648386
0.927124,41.9906,-1.41503
0.927734,42.0183,0.392736
0.928345,42.0459,-0.841691E-01
0.928955,42.0736,0.845813E-01
0.929565,42.1012,0.624526
0.930176,42.1289,-0.574720
0.930786,42.1565,-0.529288
0.931396,42.1841,-0.521686E-01
0.932007,42.2118,0.458164
0.932617,42.2394,2.11204
0.933228,42.2671,1.56923
0.933838,42.2947,-0.184506
0.934448,42.3224,2.18987
0.935059,42.3500,-0.858789E-01
0.935669,42.3777,0.539785
0.936279,42.4053,-0.698016E-01
0.936890,42.4329,1.00264
0.937500,42.4606,0.546972
0.938110,42.4882,2.02150
0.938721,42.5159,0.889266
0.939331,42.5435,1.51302
0.939941,42.5712,0.155063
0.940552,42.5988,0.238518
0.941162,42.6264,0.188899E-01
0.941772,42.6541,-0.364640
0.942383,42.6817,0.944461E-01
0.942993,42.7094,-0.241618
0.943604,42.7370,0.863616
0.944214,42.7647,-0.155529
0.944824,42.7923,0.107051
0.945435,42.8200,1.66424
0.946045,42.8476,0.548932
0.946655,42.8752,-0.335226
0.947266,42.9029,-0.650371
0.947876,42.9305,0.203639
0.948486,42.9582,-0.869285
0.949097,42.9858,-0.733331
0.949707,43.0135,-0.134192
0.950317,43.0411,0.845858
0.950928,43.0687,0.432270
0.951538,43.0964,-0.689081
0.952148,43.1240,0.831568E-01
0.952759,43.1517,-0.353518
0.953369,43.1793,-0.112434
0.953979,43.2070,1.31265
0.954590,43.2346,-0.203871
0.955200,43.2622,0.349488
0.955811,43.2899,0.540712
0.956421,43.3175,-0.113237
0.957031,43.3452,-0.468440
0.957642,43.3728,-0.932198
0.958252,43.4005,-0.797965
0.958862,43.4281,-0.206294
0.959473,43.4558,0.416561
0.960083,43.4834,-0.477325
0.960693,43.5110,-0.194908E-02
0.961304,43.5387,-0.361009E-01
0.961914,43.5663,1.61848
0.962524,43.5940,-0.919629E-01
0.963135,43.6216,-1.24091
0.963745,43.6493,-0.660191
0.964355,43.6769,0.116789
0.964966,43.7045,-0.318392
0.965576,43.7322,-1.34214
0.966187,43.7598,0.657016
0.966797,43.7875,0.295918
0.967407,43.8151,-0.367934
0.968018,43.8428,0.246340
0.968628,43.8704,-0.115076
0.969238,43.8981,-1.60448
0.969849,43.9257,0.139786
0.970459,43.9533,0.358644
0.971069,43.9810,-0.811686
0.971680,44.0086,-0.411806
0.972290,44.0363,-0.784539
0.972900,44.0639,0.186825
0.973511,44.0916,-0.244393
0.974121,44.1192,1.57599
0.974731,44.1468,0.389981
0.975342,44.1745,-0.539459
0.975952,44.2021,2.60120
0.976562,44.2298,0.555144
0.977173,44.2574,-2.07744
0.977783,44.2851,0.393699E-01
0.978394,44.3127,-0.733757
0.979004,44.3403,1.19703
0.979614,44.3680,0.111576
0.980225,44.3956,1.06179
0.980835,44.4233,0.174692
0.981445,44.4509,0.142479
0.982056,44.4786,-0.681842
0.982666,44.5062,0.544260
0.983276,44.5339,-0.210469
0.983887,44.5615,-0.215825
0.984497,44.5891,0.209778
0.985107,44.6168,-0.887968
0.985718,44.6444,0.482306
0.986328,44.6721,0.425519
0.986938,44.6997,-0.510883
0.987549,44.7274,0.290675
0.988159,44.7550,0.183257
0.988770,44.7826,-0.841103E-01
0.989380,44.8103,-0.350006
0.989990,44.8379,-0.361217
0.990601,44.8656,1.68726
0.991211,44.8932,-0.619760E-01
0.991821,44.9209,-0.515010E-01
0.992432,44.9485,0.428374
0.993042,44.9762,0.431162
0.993652,45.0038,-1.38976
0.994263,45.0314,-0.515177
0.994873,45.0591,2.83972
0.995483,45.0867,-0.506343
0.996094,45.1144,0.430655E-01
0.996704,45.1420,-1.20260
0.997314,45.1697,-0.396189
0.997925,45.1973,-0.746908E-01
0.998535,45.2249,0.104796
0.999146,45.2526,0.259828
0.999756,45.2802,0.662999
1.00037,45.3079,-0.385334
1.00098,45.3355,-1.18316
1.00159,45.3632,1.00186
1.00220,45.3908,0.584237
1.00281,45.4185,-0.383738E-02
1.00342,45.4461,0.890692
1.00403,45.4737,-0.477364E-01
1.00464,45.5014,0.246059
1.00525,45.5290,0.137975
1.00586,45.5567,-0.222402
1.00647,45.5843,0.972621
1.00708,45.6120,-0.374641
1.00769,45.6396,-0.890057
1.00830,45.6672,0.162009E-01
1.00891,45.6949,-0.120632
1.00952,45.7225,0.446201
1.01013,45.7502,0.196809
1.01074,45.7778,-0.184500
1.01135,45.8055,0.105293
1.01196,45.8331,0.280100
1.01257,45.8607,-0.285542
1.01318,45.8884,0.518988E-01
1.01379,45.9160,0.353799
1.01440,45.9437,0.601915E-01
1.01501,45.9713,-0.168572E-01
1.01562,45.9990,0.310838
1.01624,46.0266,0.265446
1.01685,46.0543,-0.452241E-01
1.01746,46.0819,1.24775
1.01807,46.1095,0.466263
1.01868,46.1372,-0.711413E-01
1.01929,46.1648,-0.302203
