Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91663,67.8498,4.17682
3.91724,67.8604,0.457950
3.91785,67.8709,0.636291
3.91846,67.8815,-0.191516E-01
3.91907,67.8921,-2.45689
3.91968,67.9026,0.380931E-01
3.92029,67.9132,0.299451
3.92090,67.9238,0.214682
3.92151,67.9344,-1.42258
3.92212,67.9449,0.137151
3.92273,67.9555,-0.315295
3.92334,67.9661,-0.567574
3.92395,67.9767,-4.87048
3.92456,67.9872,-0.245768
3.92517,67.9978,1.53415
3.92578,68.0084,0.201260E-01
3.92639,68.0190,-0.962608
3.92700,68.0295,0.345713
3.92761,68.0401,0.701942
3.92822,68.0507,-1.56444
3.92883,68.0612,-2.47415
3.92944,68.0718,0.295162
3.93005,68.0824,3.80471
3.93066,68.0930,-0.458510
3.93127,68.1035,-4.81380
3.93188,68.1141,0.835919
3.93250,68.1247,-0.692057
3.93311,68.1353,0.117045
3.93372,68.1458,2.48716
3.93433,68.1564,1.10432
3.93494,68.1670,-0.120029E-01
3.93555,68.1776,-1.35866
3.93616,68.1881,2.92128
3.93677,68.1987,-0.423106
3.93738,68.2093,-0.919836
3.93799,68.2198,-0.256156
3.93860,68.2304,0.339548
3.93921,68.2410,0.190397
3.93982,68.2516,-0.804336
3.94043,68.2621,-0.914080
3.94104,68.2727,-0.641550
3.94165,68.2833,0.621544E-01
3.94226,68.2939,-1.18881
3.94287,68.3044,0.469851E-02
3.94348,68.3150,0.553972
3.94409,68.3256,0.226057
3.94470,68.3362,2.65387
3.94531,68.3467,-0.599345
3.94592,68.3573,-0.315988
3.94653,68.3679,-0.948054
3.94714,68.3784,0.210938
3.94775,68.3890,-0.549537
3.94836,68.3996,0.159364
3.94897,68.4102,-0.968728E-01
3.94958,68.4207,1.16120
3.95020,68.4313,0.507469
3.95081,68.4419,-1.11683
3.95142,68.4525,0.703574
3.95203,68.4630,1.67577
3.95264,68.4736,2.11119
3.95325,68.4842,-0.752495
3.95386,68.4948,0.508922
3.95447,68.5053,0.500255
3.95508,68.5159,0.174903
3.95569,68.5265,-0.260051
3.95630,68.5371,0.341262
3.95691,68.5476,2.73617
3.95752,68.5582,-0.647408
3.95813,68.5688,3.76429
3.95874,68.5793,-2.41616
3.95935,68.5899,2.46229
3.95996,68.6005,-0.222634
3.96057,68.6111,0.558161
3.96118,68.6216,1.45449
3.96179,68.6322,-0.872351
3.96240,68.6428,-0.752966
3.96301,68.6534,-1.01925
3.96362,68.6639,-2.41803
3.96423,68.6745,1.04041
3.96484,68.6851,2.77833
3.96545,68.6957,-0.449542
3.96606,68.7062,2.53243
3.96667,68.7168,-0.778718E-01
3.96729,68.7274,1.42945
3.96790,68.7379,-0.117246
3.96851,68.7485,-1.19487
3.96912,68.7591,0.243823
3.96973,68.7697,0.665509
3.97034,68.7802,1.40994
3.97095,68.7908,-0.391910E-01
3.97156,68.8014,-2.37402
3.97217,68.8120,-1.78200
3.97278,68.8225,-2.40690
3.97339,68.8331,-2.09622
3.97400,68.8437,1.36157
3.97461,68.8543,-0.461918
3.97522,68.8648,-0.437809
3.97583,68.8754,-0.226926
3.97644,68.8860,-0.732114
3.97705,68.8965,2.51639
3.97766,68.9071,0.972777
3.97827,68.9177,0.761769
3.97888,68.9283,0.575597
3.97949,68.9388,-0.283174
3.98010,68.9494,0.245911
3.98071,68.9600,-2.84450
3.98132,68.9706,1.37801
3.98193,68.9811,1.13081
3.98254,68.9917,1.74890
3.98315,69.0023,-1.19154
3.98376,69.0129,0.779050
3.98438,69.0234,5.35455
3.98499,69.0340,2.32959
3.98560,69.0446,-2.88781
3.98621,69.0551,-0.574081
3.98682,69.0657,1.11104
3.98743,69.0763,-3.23623
3.98804,69.0869,-1.01956
3.98865,69.0974,-0.971743
3.98926,69.1080,-1.10951
3.98987,69.1186,-1.78456
3.99048,69.1292,0.104604E-01
3.99109,69.1397,0.761807
3.99170,69.1503,1.47196
3.99231,69.1609,-3.45426
3.99292,69.1715,-1.24628
3.99353,69.1820,0.186416
3.99414,69.1926,0.720395
3.99475,69.2032,0.187007
3.99536,69.2138,0.336833
3.99597,69.2243,-1.32262
3.99658,69.2349,-0.430179
3.99719,69.2455,-0.201867
3.99780,69.2560,-1.57923
3.99841,69.2666,0.951418
3.99902,69.2772,-0.535804
3.99963,69.2878,-4.98889
4.00024,69.2983,-3.36077
4.00085,69.3089,4.25372
4.00146,69.3195,0.380887E-01
4.00208,69.3301,-1.26765
4.00269,69.3406,-0.377764
4.00330,69.3512,1.10476
4.00391,69.3618,-2.13228
4.00452,69.3724,-2.76060
4.00513,69.3829,1.24435
4.00574,69.3935,0.215625
4.00635,69.4041,0.139379E-03
4.00696,69.4146,-0.182390
4.00757,69.4252,-0.678524
4.00818,69.4358,0.946494
4.00879,69.4464,-0.413516E-01
4.00940,69.4569,0.452270
4.01001,69.4675,1.59375
4.01062,69.4781,1.75304
4.01123,69.4887,-2.94598
4.01184,69.4992,-0.107651
4.01245,69.5098,-0.215265
4.01306,69.5204,-1.07916
4.01367,69.5310,-1.07913
4.01428,69.5415,2.53212
4.01489,69.5521,-0.506291
4.01550,69.5627,1.32714
4.01611,69.5732,-1.37706
4.01672,69.5838,-0.801061
4.01733,69.5944,-2.62430
4.01794,69.6050,0.914077
4.01855,69.6155,0.655199
4.01917,69.6261,-3.03330
4.01978,69.6367,-0.276987
4.02039,69.6473,1.02362
4.02100,69.6578,0.486351
4.02161,69.6684,-0.128253
4.02222,69.6790,-2.40325
4.02283,69.6896,-2.38148
4.02344,69.7001,-0.701370E-01
4.02405,69.7107,-0.337854
4.02466,69.7213,0.609421
4.02527,69.7318,-1.00329
4.02588,69.7424,1.36773
4.02649,69.7530,-1.60860
4.02710,69.7636,-0.384465
4.02771,69.7741,0.165430
4.02832,69.7847,0.681405
4.02893,69.7953,-0.431040
4.02954,69.8059,-0.412179E-01
4.03015,69.8164,1.42132
4.03076,69.8270,-0.856393
4.03137,69.8376,-0.613594
4.03198,69.8482,0.488999
4.03259,69.8587,0.720759
4.03320,69.8693,-0.262838E-01
4.03381,69.8799,-1.57726
4.03442,69.8905,0.491273
4.03503,69.9010,0.958818E-01
4.03564,69.9116,-1.13650
4.03625,69.9222,0.234059
4.03687,69.9327,-1.63025
4.03748,69.9433,2.91804
4.03809,69.9539,-1.24483
4.03870,69.9645,-3.51971
4.03931,69.9750,-0.832014
4.03992,69.9856,-0.229020
4.04053,69.9962,-3.46504
4.04114,70.0068,-0.181903
4.04175,70.0173,-2.64268
4.04236,70.0279,-1.28519
4.04297,70.0385,-1.18502
4.04358,70.0491,-2.74041
4.04419,70.0596,-1.54017
4.04480,70.0702,-3.63129
4.04541,70.0808,0.153195
4.04602,70.0913,1.55648
4.04663,70.1019,-0.991148
4.04724,70.1125,-0.160965E-01
4.04785,70.1231,0.698961
4.04846,70.1336,1.38354
4.04907,70.1442,0.520070
4.04968,70.1548,0.482462
4.05029,70.1654,-1.28961
4.05090,70.1759,-1.18975
4.05151,70.1865,0.291267
4.05212,70.1971,-2.23241
4.05273,70.2077,-1.50658
4.05334,70.2182,0.200927
4.05396,70.2288,1.10850
4.05457,70.2394,2.92316
4.05518,70.2499,4.87962
4.05579,70.2605,1.65190
4.05640,70.2711,-0.278936
4.05701,70.2817,0.428383
4.05762,70.2922,-0.206197
4.05823,70.3028,-0.165014
4.05884,70.3134,1.56395
4.05945,70.3240,-0.773864E-01
4.06006,70.3345,-1.49266
4.06067,70.3451,-1.00189
4.06128,70.3557,1.04156
4.06189,70.3663,-0.626357
4.06250,70.3768,-0.182777
4.06311,70.3874,0.114089
4.06372,70.3980,-0.602041
4.06433,70.4085,-0.154908
4.06494,70.4191,0.803515
4.06555,70.4297,-0.410112
4.06616,70.4403,0.486072
4.06677,70.4508,-0.457865
4.06738,70.4614,0.213071
4.06799,70.4720,-0.586234
4.06860,70.4826,0.609366
4.06921,70.4931,-1.21840
4.06982,70.5037,-0.232575
4.07043,70.5143,-2.12764
4.07104,70.5249,-2.44046
4.07166,70.5354,-2.68735
4.07227,70.5460,0.728120
4.07288,70.5566,0.306891
4.07349,70.5672,0.693364E-01
4.07410,70.5777,0.896169E-01
4.07471,70.5883,0.264225
4.07532,70.5989,1.26179
4.07593,70.6094,0.264232
4.07654,70.6200,-1.77944
4.07715,70.6306,1.36294
4.07776,70.6412,-1.13117
4.07837,70.6517,-0.481869
4.07898,70.6623,-1.56624
4.07959,70.6729,-0.473419
4.08020,70.6835,-0.529419
4.08081,70.6940,-0.690564
4.08142,70.7046,-0.848945
4.08203,70.7152,-0.146581E-02
4.08264,70.7258,-1.17223
4.08325,70.7363,-0.427671
4.08386,70.7469,-0.849655
4.08447,70.7575,0.438491E-01
4.08508,70.7680,-0.660082E-01
4.08569,70.7786,-0.810901
4.08630,70.7892,-0.378094
4.08691,70.7998,0.760969
4.08752,70.8103,2.02822
4.08813,70.8209,-2.54864
4.08875,70.8315,-0.452196
4.08936,70.8421,0.152924
4.08997,70.8526,0.800368
4.09058,70.8632,-3.36440
4.09119,70.8738,-2.15816
4.09180,70.8844,1.36369
4.09241,70.8949,-4.63398
4.09302,70.9055,0.813251E-01
4.09363,70.9161,-1.20233
4.09424,70.9266,-0.543699
4.09485,70.9372,1.41625
4.09546,70.9478,0.533032E-01
4.09607,70.9584,0.375166
4.09668,70.9689,-0.863217
4.09729,70.9795,-0.396401
4.09790,70.9901,-0.641307
4.09851,71.0007,-1.11362
4.09912,71.0112,0.754251E-01
4.09973,71.0218,0.534559
4.10034,71.0324,0.104156
4.10095,71.0430,0.578088
4.10156,71.0535,0.136573
4.10217,71.0641,0.540788E-01
4.10278,71.0747,-1.40263
4.10339,71.0853,0.472431
4.10400,71.0958,0.753958E-01
4.10461,71.1064,-0.142052
4.10522,71.1170,-1.39919
4.10583,71.1275,-0.167805
4.10645,71.1381,-1.45755
4.10706,71.1487,0.374895
4.10767,71.1593,-0.416937
4.10828,71.1698,-0.831088
4.10889,71.1804,-0.345400
4.10950,71.1910,-2.03244
4.11011,71.2016,-1.14127
4.11072,71.2121,-0.461313
4.11133,71.2227,-2.43619
4.11194,71.2333,-0.933655
4.11255,71.2439,0.107615
4.11316,71.2544,0.301251
4.11377,71.2650,0.232818
4.11438,71.2756,1.19723
4.11499,71.2861,-0.997857
4.11560,71.2967,0.588793
4.11621,71.3073,-1.14743
4.11682,71.3179,-0.140030
4.11743,71.3284,-0.467819
4.11804,71.3390,-0.721206
4.11865,71.3496,1.07878
4.11926,71.3602,-0.142745
4.11987,71.3707,0.997467
4.12048,71.3813,0.914099E-01
4.12109,71.3919,-0.666931
4.12170,71.4025,0.796826
4.12231,71.4130,0.904158E-01
4.12292,71.4236,-1.10554
4.12354,71.4342,0.167931E-01
4.12415,71.4447,1.31981
4.12476,71.4553,-1.32011
4.12537,71.4659,-0.373442
4.12598,71.4765,-1.56481
4.12659,71.4870,0.902361
4.12720,71.4976,-0.507036
4.12781,71.5082,-3.09815
4.12842,71.5188,-0.388815
4.12903,71.5293,-1.43634
4.12964,71.5399,1.02533
4.13025,71.5505,-2.70102
4.13086,71.5611,2.21563
4.13147,71.5716,1.26630
4.13208,71.5822,0.484818
4.13269,71.5928,1.23247
4.13330,71.6033,-1.93642
4.13391,71.6139,0.753801
4.13452,71.6245,0.418387E-01
4.13513,71.6351,0.131162
4.13574,71.6456,0.573965
4.13635,71.6562,-0.449612
4.13696,71.6668,-2.58726
4.13757,71.6774,0.349220
4.13818,71.6879,-1.42482
4.13879,71.6985,-1.04528
4.13940,71.7091,-1.72346
4.14001,71.7197,-1.26179
4.14062,71.7302,-0.802295
4.14124,71.7408,-0.358441
4.14185,71.7514,0.190983
4.14246,71.7620,0.105546
4.14307,71.7725,-1.11505
4.14368,71.7831,-0.720346
4.14429,71.7937,0.489889
4.14490,71.8042,-1.11772
4.14551,71.8148,0.239335E-01
4.14612,71.8254,-0.694720E-01
4.14673,71.8360,-3.54377
4.14734,71.8465,0.247141
4.14795,71.8571,-0.183515
4.14856,71.8677,0.162343
4.14917,71.8783,-0.339508
4.14978,71.8888,-1.21409
4.15039,71.8994,1.79363
4.15100,71.9100,0.508148
4.15161,71.9206,0.741108
4.15222,71.9311,-0.286217
4.15283,71.9417,0.243404
4.15344,71.9523,-0.134727
4.15405,71.9628,0.703027
4.15466,71.9734,-1.10879
4.15527,71.9840,0.521163
4.15588,71.9946,-0.370671
4.15649,72.0051,-1.46690
4.15710,72.0157,0.159815
4.15771,72.0263,0.140977
4.15833,72.0369,0.388521
4.15894,72.0474,0.122018
4.15955,72.0580,-0.113873
4.16016,72.0686,-0.787445
4.16077,72.0792,1.02561
4.16138,72.0897,0.706581
4.16199,72.1003,-2.43288
4.16260,72.1109,-5.58245
4.16321,72.1214,0.408011
4.16382,72.1320,-0.946828
4.16443,72.1426,0.100887
4.16504,72.1532,6.57250
4.16565,72.1637,1.87065
4.16626,72.1743,1.41500
4.16687,72.1849,-2.72652
4.16748,72.1955,-8.25757
4.16809,72.2060,5.45376
4.16870,72.2166,-1.81378
4.16931,72.2272,-1.04011
4.16992,72.2378,-0.178114
4.17053,72.2483,-0.331076
4.17114,72.2589,-0.116342
4.17175,72.2695,0.352981E-01
4.17236,72.2800,-0.237355
4.17297,72.2906,-0.762675
4.17358,72.3012,1.36960
4.17419,72.3118,-0.599403
4.17480,72.3223,-0.689642
4.17542,72.3329,-1.76207
4.17603,72.3435,1.68412
4.17664,72.3541,-0.734821
4.17725,72.3646,-0.353341
4.17786,72.3752,-0.546673
4.17847,72.3858,-0.601874
4.17908,72.3964,1.21872
4.17969,72.4069,-0.415599
4.18030,72.4175,0.135071E-02
4.18091,72.4281,1.99979
4.18152,72.4387,0.241761
4.18213,72.4492,-0.977448
4.18274,72.4598,-0.514623
4.18335,72.4704,-1.54290
4.18396,72.4809,0.727881
4.18457,72.4915,2.45568
4.18518,72.5021,0.187442
4.18579,72.5127,1.62519
4.18640,72.5232,2.36293
4.18701,72.5338,2.81915
4.18762,72.5444,0.649048
4.18823,72.5550,0.332088
4.18884,72.5655,-0.565701
4.18945,72.5761,-0.354549
4.19006,72.5867,-1.11242
4.19067,72.5973,-1.27458
4.19128,72.6078,-3.38708
4.19189,72.6184,2.24550
4.19250,72.6290,0.640326
4.19312,72.6395,0.304887
4.19373,72.6501,-0.375226
4.19434,72.6607,-5.91229
4.19495,72.6713,3.02832
4.19556,72.6818,-1.72478
4.19617,72.6924,-5.57579
4.19678,72.7030,-1.04835
4.19739,72.7136,-2.18964
4.19800,72.7241,-2.42016
4.19861,72.7347,0.587859E-01
4.19922,72.7453,-0.521305E-01
4.19983,72.7559,0.133805
4.20044,72.7664,-0.377110
4.20105,72.7770,-0.396025
4.20166,72.7876,-0.708047
4.20227,72.7981,0.358281
4.20288,72.8087,-2.56575
4.20349,72.8193,0.151433
4.20410,72.8299,-0.380421
4.20471,72.8404,-0.701504E-01
4.20532,72.8510,0.878674
4.20593,72.8616,-0.109905E-01
4.20654,72.8722,-3.33693
4.20715,72.8827,-6.72233
4.20776,72.8933,-0.459350
4.20837,72.9039,1.08691
4.20898,72.9145,-0.438501
4.20959,72.9250,-0.242077
4.21021,72.9356,1.33124
4.21082,72.9462,0.809406
4.21143,72.9567,-1.16222
4.21204,72.9673,-0.674218
4.21265,72.9779,-0.494452
4.21326,72.9885,0.198954
4.21387,72.9990,-0.436711
4.21448,73.0096,-0.154389
4.21509,73.0202,-3.32632
4.21570,73.0308,0.431457
4.21631,73.0413,0.352597
4.21692,73.0519,0.990639
4.21753,73.0625,2.06787
4.21814,73.0731,-0.969463
4.21875,73.0836,0.102111E-01
4.21936,73.0942,-0.538876
4.21997,73.1048,0.421891
4.22058,73.1154,2.81474
4.22119,73.1259,0.138464
4.22180,73.1365,1.53744
4.22241,73.1471,-0.114782
4.22302,73.1576,0.421596
4.22363,73.1682,3.16122
4.22424,73.1788,0.839832
4.22485,73.1894,-1.17291
4.22546,73.1999,-0.237387
4.22607,73.2105,-1.80787
4.22668,73.2211,-0.493961
4.22729,73.2317,-1.06179
4.22791,73.2422,-0.646625
4.22852,73.2528,-2.17084
4.22913,73.2634,0.253805E-01
4.22974,73.2740,0.807281
4.23035,73.2845,0.487999
4.23096,73.2951,-0.143687
4.23157,73.3057,1.04926
4.23218,73.3162,-1.13578
4.23279,73.3268,-0.549194
4.23340,73.3374,1.48119
4.23401,73.3480,0.494426E-01
4.23462,73.3585,-0.243982
4.23523,73.3691,-0.724541
4.23584,73.3797,-0.344468
4.23645,73.3903,0.802253
4.23706,73.4008,1.52705
4.23767,73.4114,-0.502756
4.23828,73.4220,-1.21820
4.23889,73.4326,1.15463
4.23950,73.4431,-0.152300
4.24011,73.4537,-0.353052
4.24072,73.4643,0.988855
4.24133,73.4748,0.223697
4.24194,73.4854,-0.265604
4.24255,73.4960,-3.88901
4.24316,73.5066,-0.352982
4.24377,73.5171,-0.184027
4.24438,73.5277,-0.271633
4.24500,73.5383,-0.175707
4.24561,73.5489,0.431189
4.24622,73.5594,1.53849
4.24683,73.5700,-2.54954
4.24744,73.5806,1.11946
4.24805,73.5912,-1.33132
4.24866,73.6017,1.40613
4.24927,73.6123,0.732183
4.24988,73.6229,-0.138610
4.25049,73.6334,0.273165
4.25110,73.6440,1.04507
4.25171,73.6546,-0.268631
4.25232,73.6652,1.82795
4.25293,73.6757,0.328206
4.25354,73.6863,0.104901
4.25415,73.6969,-0.922967E-01
4.25476,73.7075,-0.520464
4.25537,73.7180,1.79038
4.25598,73.7286,0.349316E-01
4.25659,73.7392,2.54120
4.25720,73.7498,1.38731
4.25781,73.7603,-0.779246
4.25842,73.7709,0.323501
4.25903,73.7815,-0.635071
4.25964,73.7921,0.118162
4.26025,73.8026,0.391571
4.26086,73.8132,2.73861
4.26147,73.8238,0.593658
4.26208,73.8343,1.53555
4.26270,73.8449,1.51587
4.26331,73.8555,-0.192594
4.26392,73.8661,0.161871
4.26453,73.8766,1.22626
4.26514,73.8872,-0.632083E-01
4.26575,73.8978,0.703677
4.26636,73.9084,0.162550
4.26697,73.9189,-0.453507
4.26758,73.9295,0.420607
4.26819,73.9401,-0.626203
4.26880,73.9507,-0.399597
4.26941,73.9612,0.314357
4.27002,73.9718,0.346271
4.27063,73.9824,-0.198267
4.27124,73.9929,-1.51301
4.27185,74.0035,0.971185E-01
4.27246,74.0141,0.635652E-01
4.27307,74.0247,2.60614
4.27368,74.0352,-1.15460
4.27429,74.0458,-0.267713
4.27490,74.0564,0.358602
4.27551,74.0670,-1.69555
4.27612,74.0775,1.57812
4.27673,74.0881,0.557920
4.27734,74.0987,-0.660230
4.27795,74.1093,0.548802
4.27856,74.1198,-0.341452
4.27917,74.1304,-2.02995
4.27979,74.1410,-1.06127
4.28040,74.1515,-0.528738
4.28101,74.1621,-1.64742
4.28162,74.1727,-1.84657
4.28223,74.1833,-1.43713
4.28284,74.1938,0.428645
4.28345,74.2044,0.481975
4.28406,74.2150,0.536856
4.28467,74.2256,0.146614
4.28528,74.2361,-1.01625
4.28589,74.2467,0.547254
4.28650,74.2573,0.649674
4.28711,74.2679,0.954107
4.28772,74.2784,-0.161659E-01
4.28833,74.2890,-0.188622
4.28894,74.2996,0.377920
4.28955,74.3101,1.39881
4.29016,74.3207,-0.741083
4.29077,74.3313,-1.95563
4.29138,74.3419,-0.346889
4.29199,74.3524,1.15297
4.29260,74.3630,0.214155
4.29321,74.3736,-1.90184
4.29382,74.3842,-0.823215
4.29443,74.3947,0.681776
4.29504,74.4053,-0.217048
4.29565,74.4159,-0.679815
4.29626,74.4265,0.421003
4.29688,74.4370,-0.292019
4.29749,74.4476,-0.643440
4.29810,74.4582,-2.87794
4.29871,74.4688,3.56732
4.29932,74.4793,-1.93022
4.29993,74.4899,-1.12982
4.30054,74.5005,-0.664901
4.30115,74.5110,0.617025
4.30176,74.5216,-0.210714
4.30237,74.5322,-0.573884
4.30298,74.5428,0.751438
4.30359,74.5533,0.543735
4.30420,74.5639,-2.95510
4.30481,74.5745,0.658287
4.30542,74.5851,1.07381
4.30603,74.5956,1.30297
4.30664,74.6062,1.10158
4.30725,74.6168,-2.56559
4.30786,74.6274,1.09943
4.30847,74.6379,-0.482179
4.30908,74.6485,-2.33174
4.30969,74.6591,-0.910082E-02
4.31030,74.6696,-1.03023
4.31091,74.6802,-0.153650E-01
4.31152,74.6908,-1.56896
4.31213,74.7014,0.650286
4.31274,74.7119,-0.136975
4.31335,74.7225,3.65284
4.31396,74.7331,1.00312
4.31458,74.7437,-0.578512
4.31519,74.7542,-4.01027
4.31580,74.7648,-1.18949
4.31641,74.7754,0.177671
4.31702,74.7860,1.58262
4.31763,74.7965,-0.518613
4.31824,74.8071,0.454108
4.31885,74.8177,1.09552
4.31946,74.8282,0.349538
4.32007,74.8388,0.684628
4.32068,74.8494,-0.133899
4.32129,74.8600,0.308017
4.32190,74.8705,-0.643196E-01
4.32251,74.8811,-0.205047
4.32312,74.8917,-0.741670
4.32373,74.9023,1.11393
4.32434,74.9128,2.53131
4.32495,74.9234,0.694887
4.32556,74.9340,0.895134
4.32617,74.9446,1.06811
4.32678,74.9551,0.728528
4.32739,74.9657,-0.452432
4.32800,74.9763,-0.211839
4.32861,74.9869,1.61889
4.32922,74.9974,0.442013E-02
4.32983,75.0080,0.499767
4.33044,75.0186,0.957108
4.33105,75.0291,-0.917390
4.33167,75.0397,0.359266
4.33228,75.0503,-1.48039
4.33289,75.0609,-2.10476
4.33350,75.0714,0.824230
4.33411,75.0820,-1.32643
4.33472,75.0926,-0.205485
4.33533,75.1032,0.690723
4.33594,75.1137,1.18209
4.33655,75.1243,2.34269
4.33716,75.1349,0.609962
4.33777,75.1455,-0.270743
4.33838,75.1560,0.288602
4.33899,75.1666,-1.60340
4.33960,75.1772,-1.17673
4.34021,75.1877,0.647388
4.34082,75.1983,0.117053
4.34143,75.2089,3.86249
4.34204,75.2195,-0.374266
4.34265,75.2300,-2.66604
4.34326,75.2406,-0.243803
4.34387,75.2512,0.729211
4.34448,75.2618,0.248038
4.34509,75.2723,-0.251758
4.34570,75.2829,-0.581015E-01
4.34631,75.2935,-5.26831
4.34692,75.3041,-0.291307
4.34753,75.3146,0.134642
4.34814,75.3252,-1.76042
4.34875,75.3358,0.333815E-01
4.34937,75.3463,-4.62171
4.34998,75.3569,1.85845
4.35059,75.3675,1.45938
4.35120,75.3781,-2.65050
4.35181,75.3886,0.608946
4.35242,75.3992,0.324917
4.35303,75.4098,0.506454
4.35364,75.4204,0.448462
4.35425,75.4309,0.988284E-01
4.35486,75.4415,-0.624733
4.35547,75.4521,0.500186
4.35608,75.4627,0.912351E-02
4.35669,75.4732,-0.958671
4.35730,75.4838,0.675768E-01
4.35791,75.4944,-0.778853E-01
4.35852,75.5049,-0.991411E-01
4.35913,75.5155,-1.18732
4.35974,75.5261,0.862611
4.36035,75.5367,-1.58053
4.36096,75.5472,2.35739
4.36157,75.5578,-0.626277
4.36218,75.5684,-2.44013
4.36279,75.5790,-1.04345
4.36340,75.5895,-0.988846E-02
4.36401,75.6001,0.867668
4.36462,75.6107,1.65241
4.36523,75.6213,-1.75050
4.36584,75.6318,-0.507334
4.36646,75.6424,-1.15338
4.36707,75.6530,-0.415211
4.36768,75.6636,0.105526
4.36829,75.6741,-0.350477
4.36890,75.6847,-2.78782
4.36951,75.6953,-0.159283
4.37012,75.7058,0.282433
4.37073,75.7164,-0.150084
4.37134,75.7270,0.239117
4.37195,75.7376,-2.02956
4.37256,75.7481,1.24337
4.37317,75.7587,-0.220080
4.37378,75.7693,0.940905
4.37439,75.7799,-2.37643
4.37500,75.7904,-3.96260
4.37561,75.8010,-1.42069
4.37622,75.8116,-0.749981
4.37683,75.8222,-4.30263
4.37744,75.8327,-3.76298
4.37805,75.8433,-1.19978
4.37866,75.8539,-0.552927
4.37927,75.8644,2.06178
4.37988,75.8750,-8.83576
4.38049,75.8856,-0.810835
4.38110,75.8962,0.573210
4.38171,75.9067,-1.53386
4.38232,75.9173,0.217682
4.38293,75.9279,1.15469
4.38354,75.9385,-2.50954
4.38416,75.9490,1.14357
4.38477,75.9596,1.92121
4.38538,75.9702,0.151790
4.38599,75.9808,0.912440
4.38660,75.9913,-0.310781
4.38721,76.0019,-1.45307
4.38782,76.0125,0.631796
4.38843,76.0230,0.369127
4.38904,76.0336,0.148220
4.38965,76.0442,-0.540376
4.39026,76.0548,-0.971660
4.39087,76.0653,0.783843
4.39148,76.0759,-0.315949
4.39209,76.0865,1.84111
4.39270,76.0971,-0.380095
4.39331,76.1076,-1.10124
4.39392,76.1182,-0.679110
4.39453,76.1288,0.439929
4.39514,76.1394,-0.885513E-01
4.39575,76.1499,0.432886
4.39636,76.1605,0.177651
4.39697,76.1711,-0.267208
4.39758,76.1816,0.334047
4.39819,76.1922,-0.600999
4.39880,76.2028,0.412544
4.39941,76.2134,0.175977
4.40002,76.2239,-0.433354
4.40063,76.2345,0.560541E-02
4.40125,76.2451,0.312709
4.40186,76.2557,1.72949
4.40247,76.2662,-0.699493
4.40308,76.2768,0.328703
4.40369,76.2874,-3.14944
4.40430,76.2980,0.263294
4.40491,76.3085,-0.428903
4.40552,76.3191,-0.453897
4.40613,76.3297,1.04775
4.40674,76.3403,-0.890416
4.40735,76.3508,0.933590E-01
4.40796,76.3614,0.754311
4.40857,76.3720,-1.07224
4.40918,76.3825,-0.188102E-01
4.40979,76.3931,-2.11682
4.41040,76.4037,0.804225
4.41101,76.4143,-0.311358E-01
4.41162,76.4248,-0.864783
4.41223,76.4354,-1.10264
4.41284,76.4460,0.752095
4.41345,76.4566,2.10005
4.41406,76.4671,-1.16981
4.41467,76.4777,-0.418439
4.41528,76.4883,-2.62354
4.41589,76.4989,0.928604
4.41650,76.5094,-1.48182
4.41711,76.5200,-2.73492
4.41772,76.5306,-4.02455
4.41833,76.5411,0.126131E-01
4.41895,76.5517,-0.782153
4.41956,76.5623,0.876732
4.42017,76.5729,2.03539
4.42078,76.5834,1.55235
4.42139,76.5940,-0.894204
4.42200,76.6046,1.50270
4.42261,76.6152,0.103556
4.42322,76.6257,-1.67637
4.42383,76.6363,-0.688092
4.42444,76.6469,0.341163
4.42505,76.6575,0.339407
4.42566,76.6680,1.95971
4.42627,76.6786,-0.725690E-01
4.42688,76.6892,1.58328
4.42749,76.6997,1.04979
4.42810,76.7103,1.73793
4.42871,76.7209,0.207506
4.42932,76.7315,0.445764
4.42993,76.7420,-0.226670
4.43054,76.7526,0.401904
4.43115,76.7632,0.419104E-01
4.43176,76.7738,-0.475180
4.43237,76.7843,0.432074
4.43298,76.7949,-0.215027
4.43359,76.8055,0.256770E-01
4.43420,76.8161,-0.245244
4.43481,76.8266,0.647989E-01
4.43542,76.8372,0.575418E-01
4.43604,76.8478,0.338375
4.43665,76.8583,-0.391080
4.43726,76.8689,0.961618E-01
4.43787,76.8795,0.621896E-02
4.43848,76.8901,-0.186877
4.43909,76.9006,0.384705
4.43970,76.9112,0.499740
4.44031,76.9218,-0.891250
4.44092,76.9324,0.745566
4.44153,76.9429,1.52875
4.44214,76.9535,0.160671
4.44275,76.9641,-0.432053
4.44336,76.9747,0.293275
4.44397,76.9852,0.280836
4.44458,76.9958,-1.22287
4.44519,77.0064,-0.444347
4.44580,77.0170,2.85680
4.44641,77.0275,-0.394538
