Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,1.93562,-0.477324E-01
0.462646,1.93817,-0.285356
0.463257,1.94073,-0.493480E-01
0.463867,1.94329,0.846036E-01
0.464478,1.94584,0.142027
0.465088,1.94840,-0.402039E-02
0.465698,1.95096,0.112077E-01
0.466309,1.95351,0.502664E-02
0.466919,1.95607,-0.531037E-01
0.467529,1.95863,-0.302507E-01
0.468140,1.96119,0.563864
0.468750,1.96374,0.255059E-02
0.469360,1.96630,0.298432E-01
0.469971,1.96886,-0.148296E-01
0.470581,1.97141,0.157230E-02
0.471191,1.97397,0.302488E-01
0.471802,1.97653,0.563211E-01
0.472412,1.97908,-0.901247E-02
0.473022,1.98164,0.889289E-02
0.473633,1.98420,0.113885
0.474243,1.98676,0.826161E-01
0.474854,1.98931,0.143479
0.475464,1.99187,-0.666789E-01
0.476074,1.99443,0.244683
0.476685,1.99698,0.588826E-01
0.477295,1.99954,0.545449E-01
0.477905,2.00210,0.197337
0.478516,2.00465,0.637200E-02
0.479126,2.00721,-0.120067E-01
0.479736,2.00977,0.134104
0.480347,2.01232,0.641438E-01
0.480957,2.01488,-0.820737E-01
0.481567,2.01744,-0.136024
0.482178,2.02000,-0.338816
0.482788,2.02255,0.917460
0.483398,2.02511,0.552443E-01
0.484009,2.02767,0.148941
0.484619,2.03022,0.494054E-01
0.485229,2.03278,0.156237
0.485840,2.03534,0.298893
0.486450,2.03789,-0.249480E-01
0.487061,2.04045,0.102691
0.487671,2.04301,-0.863597E-02
0.488281,2.04557,0.149789
0.488892,2.04812,0.119504
0.489502,2.05068,0.298050E-01
0.490112,2.05324,-0.354464E-01
0.490723,2.05579,0.290295E-01
0.491333,2.05835,0.786042E-01
0.491943,2.06091,-0.875373E-01
0.492554,2.06346,-0.332206E-01
0.493164,2.06602,-0.106491
0.493774,2.06858,0.175673
0.494385,2.07113,0.431885
0.494995,2.07369,0.227462E-01
0.495605,2.07625,0.968206E-01
0.496216,2.07881,-0.731142E-01
0.496826,2.08136,0.106759E-01
0.497437,2.08392,-0.129701
0.498047,2.08648,0.937240E-01
0.498657,2.08903,0.156350
0.499268,2.09159,-0.107335
0.499878,2.09415,0.527096
0.500488,2.09670,0.206512
0.501099,2.09926,-0.212138E-02
0.501709,2.10182,0.425387E-01
0.502319,2.10438,-0.183641E-01
0.502930,2.10693,0.770873E-02
0.503540,2.10949,-0.156877
0.504150,2.11205,-0.386191E-01
0.504761,2.11460,-0.313475E-01
0.505371,2.11716,-0.139777
0.505981,2.11972,-0.147551E-01
0.506592,2.12227,0.354898E-01
0.507202,2.12483,0.133849E-01
0.507812,2.12739,0.302998E-01
0.508423,2.12994,0.227004
0.509033,2.13250,-0.715314E-01
0.509644,2.13506,0.427569
0.510254,2.13762,0.423558
0.510864,2.14017,0.340674E-01
0.511475,2.14273,-0.681586E-01
0.512085,2.14529,0.137425
0.512695,2.14784,0.234874
0.513306,2.15040,0.252187E-01
0.513916,2.15296,-0.582880E-02
0.514526,2.15551,0.663429E-01
0.515137,2.15807,-0.579952E-01
0.515747,2.16063,-0.100559E-01
0.516357,2.16319,0.197194E-01
0.516968,2.16574,-0.634923E-01
0.517578,2.16830,0.535536E-01
0.518188,2.17086,-0.564345E-01
0.518799,2.17341,-0.725641E-01
0.519409,2.17597,0.124202
0.520020,2.17853,0.661185E-01
0.520630,2.18108,0.285393
0.521240,2.18364,0.232841E-01
0.521851,2.18620,0.256613
0.522461,2.18875,0.118943
0.523071,2.19131,0.645907E-01
0.523682,2.19387,0.386193
0.524292,2.19643,-0.769017E-02
0.524902,2.19898,-0.332831E-01
0.525513,2.20154,0.107920
0.526123,2.20410,0.141736
0.526733,2.20665,0.295317
0.527344,2.20921,0.525486E-01
0.527954,2.21177,0.179016
0.528564,2.21432,-0.104592
0.529175,2.21688,-0.154212E-01
0.529785,2.21944,0.490185E-01
0.530396,2.22200,0.114771E-01
0.531006,2.22455,0.486818
0.531616,2.22711,0.190014
0.532227,2.22967,0.161902
0.532837,2.23222,0.584927
0.533447,2.23478,-0.235918E-01
0.534058,2.23734,-0.766346E-01
0.534668,2.23989,0.281149E-01
0.535278,2.24245,-0.489322E-02
0.535889,2.24501,-0.154436E-01
0.536499,2.24756,-0.283758E-01
0.537109,2.25012,0.293035
0.537720,2.25268,0.121713E-01
0.538330,2.25524,0.173270
0.538940,2.25779,-0.147810E-02
0.539551,2.26035,0.335156E-01
0.540161,2.26291,0.342751E-01
0.540771,2.26546,0.963106E-01
0.541382,2.26802,-0.139543
0.541992,2.27058,0.303573E-01
0.542603,2.27313,0.231425
0.543213,2.27569,0.902181E-01
0.543823,2.27825,-0.475482E-01
0.544434,2.28081,-0.255103E-01
0.545044,2.28336,0.124963
0.545654,2.28592,-0.895066E-01
0.546265,2.28848,0.383431E-01
0.546875,2.29103,0.228461
0.547485,2.29359,0.264418E-01
0.548096,2.29615,-0.858261E-01
0.548706,2.29870,0.279715E-01
0.549316,2.30126,-0.450015E-01
0.549927,2.30382,-0.498767E-01
0.550537,2.30637,0.255333E-01
0.551147,2.30893,-0.640305E-01
0.551758,2.31149,0.153616E-01
0.552368,2.31405,0.131352
0.552979,2.31660,0.465224E-01
0.553589,2.31916,0.758528E-01
0.554199,2.32172,0.276607E-01
0.554810,2.32427,0.810881E-01
0.555420,2.32683,0.807447E-01
0.556030,2.32939,-0.134947E-01
0.556641,2.33194,0.264976E-01
0.557251,2.33450,-0.549429E-01
0.557861,2.33706,0.683310E-02
0.558472,2.33962,0.228680
0.559082,2.34217,-0.553222E-01
0.559692,2.34473,0.888408E-02
0.560303,2.34729,-0.608710E-01
0.560913,2.34984,0.583234E-01
0.561523,2.35240,-0.346030E-01
0.562134,2.35496,-0.824932E-02
0.562744,2.35751,0.488133E-01
0.563354,2.36007,0.176329E-01
0.563965,2.36263,0.111694
0.564575,2.36518,0.108715
0.565186,2.36774,-0.771315E-01
0.565796,2.37030,0.109536E-01
0.566406,2.37286,0.924990E-02
0.567017,2.37541,0.161686E-01
0.567627,2.37797,-0.284788E-01
0.568237,2.38053,0.807542E-01
0.568848,2.38308,0.171886
0.569458,2.38564,0.477751E-01
0.570068,2.38820,0.169163
0.570679,2.39075,0.543887E-01
0.571289,2.39331,-0.199653E-01
0.571899,2.39587,0.750304E-01
0.572510,2.39843,0.191764
0.573120,2.40098,0.174226E-01
0.573730,2.40354,0.539056E-01
0.574341,2.40610,0.180315
0.574951,2.40865,0.932656E-01
0.575562,2.41121,0.183167
0.576172,2.41377,0.668675E-01
0.576782,2.41632,-0.256786E-01
0.577393,2.41888,0.106873E-01
0.578003,2.42144,0.159121E-01
0.578613,2.42399,0.346360
0.579224,2.42655,0.397973
0.579834,2.42911,0.746614E-01
0.580444,2.43167,0.632690E-03
0.581055,2.43422,-0.304840E-01
0.581665,2.43678,0.377498E-01
0.582275,2.43934,0.104152
0.582886,2.44189,0.193896
0.583496,2.44445,0.105962
0.584106,2.44701,0.104208
0.584717,2.44956,-0.264721E-01
0.585327,2.45212,0.246653
0.585938,2.45468,0.686207E-01
0.586548,2.45724,0.362138E-01
0.587158,2.45979,0.951004E-02
0.587769,2.46235,0.971907E-01
0.588379,2.46491,-0.883112E-01
0.588989,2.46746,-0.112246E-01
0.589600,2.47002,-0.392133E-02
0.590210,2.47258,-0.400277E-02
0.590820,2.47513,-0.138059
0.591431,2.47769,0.424203E-01
0.592041,2.48025,0.211599E-01
0.592651,2.48280,-0.503348E-01
0.593262,2.48536,0.150013
0.593872,2.48792,0.149771
0.594482,2.49048,0.246552E-01
0.595093,2.49303,-0.388749E-01
0.595703,2.49559,-0.992373E-01
0.596313,2.49815,0.358784E-01
0.596924,2.50070,0.129726
0.597534,2.50326,0.190944E-01
0.598145,2.50582,-0.105052
0.598755,2.50837,0.730789E-02
0.599365,2.51093,0.277828
0.599976,2.51349,-0.128189E-01
0.600586,2.51605,0.249489
0.601196,2.51860,0.320580E-01
0.601807,2.52116,-0.268753E-01
0.602417,2.52372,-0.243240E-01
0.603027,2.52627,0.181037E-01
0.603638,2.52883,-0.780616E-01
0.604248,2.53139,-0.341071E-01
0.604858,2.53394,0.243332E-01
0.605469,2.53650,-0.191766
0.606079,2.53906,0.212125E-01
0.606689,2.54161,0.740563E-03
0.607300,2.54417,0.149434
0.607910,2.54673,-0.288532E-02
0.608521,2.54929,0.228368E-02
0.609131,2.55184,0.928186E-02
0.609741,2.55440,0.270848E-01
0.610352,2.55696,0.494637E-01
0.610962,2.55951,0.395135E-01
0.611572,2.56207,0.110390E-01
0.612183,2.56463,0.191630E-01
0.612793,2.56718,0.448093E-02
0.613403,2.56974,-0.340189E-01
0.614014,2.57230,0.405441E-01
0.614624,2.57486,0.542009E-01
0.615234,2.57741,0.185284
0.615845,2.57997,-0.322572E-01
0.616455,2.58253,-0.542908E-01
0.617065,2.58508,-0.334955E-01
0.617676,2.58764,0.217099E-02
0.618286,2.59020,-0.190358
0.618896,2.59275,-0.775929E-01
0.619507,2.59531,0.107799E-01
0.620117,2.59787,0.143677
0.620728,2.60042,0.250303E-01
0.621338,2.60298,0.972994E-01
0.621948,2.60554,-0.260931E-01
0.622559,2.60810,-0.480958E-01
0.623169,2.61065,0.133975E-01
0.623779,2.61321,0.612913E-02
0.624390,2.61577,0.353219E-01
0.625000,2.61832,0.602977E-01
0.625610,2.62088,0.471954E-02
0.626221,2.62344,-0.127055
0.626831,2.62599,0.112911E-01
0.627441,2.62855,0.349435E-01
0.628052,2.63111,-0.339442E-01
0.628662,2.63367,-0.118481
0.629272,2.63622,-0.509046E-01
0.629883,2.63878,-0.552552E-01
0.630493,2.64134,-0.213820E-01
0.631104,2.64389,-0.681184E-02
0.631714,2.64645,0.550429E-01
0.632324,2.64901,0.389676E-01
0.632935,2.65156,0.831799E-02
0.633545,2.65412,-0.282371E-01
0.634155,2.65668,0.786633E-01
0.634766,2.65923,0.176562E-01
0.635376,2.66179,0.110722
0.635986,2.66435,0.149382
0.636597,2.66691,0.128071E-01
0.637207,2.66946,0.258402E-02
0.637817,2.67202,-0.485766E-01
0.638428,2.67458,0.160691E-01
0.639038,2.67713,-0.273869E-01
0.639648,2.67969,-0.922860E-01
0.640259,2.68225,0.150014E-01
0.640869,2.68480,-0.498662E-01
0.641479,2.68736,-0.156296E-01
0.642090,2.68992,-0.336768E-01
0.642700,2.69248,0.145338E-01
0.643311,2.69503,-0.212400E-01
0.643921,2.69759,-0.154891E-01
0.644531,2.70015,0.438282E-01
0.645142,2.70270,-0.546384E-01
0.645752,2.70526,-0.181878E-01
0.646362,2.70782,0.146849
0.646973,2.71037,-0.922515E-01
0.647583,2.71293,0.288384
0.648193,2.71549,0.150840
0.648804,2.71804,0.175803
0.649414,2.72060,0.189775
0.650024,2.72316,0.815800E-01
0.650635,2.72572,0.115163E-01
0.651245,2.72827,-0.392088E-01
0.651855,2.73083,0.159242
0.652466,2.73339,0.156761E-01
0.653076,2.73594,-0.283191
0.653687,2.73850,0.195061
0.654297,2.74106,-0.982521E-01
0.654907,2.74361,0.748950E-02
0.655518,2.74617,0.491219E-01
0.656128,2.74873,-0.900546E-01
0.656738,2.75129,0.767355E-01
0.657349,2.75384,0.906255E-01
0.657959,2.75640,-0.124685E-01
0.658569,2.75896,0.620618E-01
0.659180,2.76151,-0.934137E-02
0.659790,2.76407,0.741112E-01
0.660400,2.76663,0.610933E-01
0.661011,2.76918,-0.214322E-01
0.661621,2.77174,0.187822
0.662231,2.77430,0.270596E-01
0.662842,2.77685,0.498521E-01
0.663452,2.77941,-0.501317E-01
0.664062,2.78197,0.168311
0.664673,2.78453,-0.216783E-01
0.665283,2.78708,0.898731E-02
0.665894,2.78964,0.120116
0.666504,2.79220,-0.416283E-01
0.667114,2.79475,-0.111022
0.667725,2.79731,-0.181804E-01
0.668335,2.79987,-0.243415E-01
0.668945,2.80242,0.891036E-01
0.669556,2.80498,-0.641325E-02
0.670166,2.80754,-0.186137
0.670776,2.81010,-0.279782E-01
0.671387,2.81265,-0.349490E-01
0.671997,2.81521,-0.296708E-01
0.672607,2.81777,0.348302E-01
0.673218,2.82032,0.337946
0.673828,2.82288,-0.157360E-01
0.674438,2.82544,0.481475E-01
0.675049,2.82799,0.295650
0.675659,2.83055,0.410829E-01
0.676270,2.83311,-0.134770
0.676880,2.83566,0.149033
0.677490,2.83822,0.106945
0.678101,2.84078,-0.348667E-01
0.678711,2.84334,0.264118E-01
0.679321,2.84589,-0.504027E-01
0.679932,2.84845,0.775056E-02
0.680542,2.85101,-0.383511E-01
0.681152,2.85356,-0.355113E-01
0.681763,2.85612,-0.129911E-01
0.682373,2.85868,0.822132E-01
0.682983,2.86123,-0.522478E-01
0.683594,2.86379,0.208348
0.684204,2.86635,0.158012E-01
0.684814,2.86891,0.188446
0.685425,2.87146,0.298187E-02
0.686035,2.87402,0.656171E-01
0.686646,2.87658,0.810079E-01
0.687256,2.87913,0.393293E-02
0.687866,2.88169,-0.217474
0.688477,2.88425,0.183010E-01
0.689087,2.88680,-0.769902E-01
0.689697,2.88936,-0.197223E-01
0.690308,2.89192,-0.105828E-02
0.690918,2.89447,0.346417
0.691528,2.89703,-0.688710E-01
0.692139,2.89959,-0.183468E-01
0.692749,2.90215,0.469805E-01
0.693359,2.90470,0.655114E-01
0.693970,2.90726,-0.855702E-01
0.694580,2.90982,0.141667
0.695190,2.91237,-0.600852E-02
0.695801,2.91493,0.838221E-01
0.696411,2.91749,-0.363384E-01
0.697021,2.92004,0.554917E-01
0.697632,2.92260,-0.835258E-01
0.698242,2.92516,-0.600401E-01
0.698853,2.92772,0.113110
0.699463,2.93027,-0.688242E-02
0.700073,2.93283,0.400473E-01
0.700684,2.93539,-0.341465E-01
0.701294,2.93794,0.228006E-01
0.701904,2.94050,-0.937974E-01
0.702515,2.94306,0.339916E-01
0.703125,2.94561,0.751168E-01
0.703735,2.94817,0.331014E-02
0.704346,2.95073,-0.431779E-01
0.704956,2.95328,-0.145970E-01
0.705566,2.95584,-0.386105E-01
0.706177,2.95840,-0.526743E-01
0.706787,2.96096,-0.101813
0.707397,2.96351,0.640196E-01
0.708008,2.96607,-0.232701E-02
0.708618,2.96863,-0.369969E-01
0.709229,2.97118,-0.724225E-01
0.709839,2.97374,0.538486E-02
0.710449,2.97630,-0.632825E-02
0.711060,2.97885,-0.693616E-01
0.711670,2.98141,0.303235
0.712280,2.98397,0.129931E-01
0.712891,2.98653,0.158195E-01
0.713501,2.98908,0.957379E-01
0.714111,2.99164,0.295206
0.714722,2.99420,-0.363707E-01
0.715332,2.99675,-0.961440E-01
0.715942,2.99931,-0.185062E-01
0.716553,3.00187,0.339455E-01
0.717163,3.00442,0.107006
0.717773,3.00698,0.436200E-01
0.718384,3.00954,-0.206604E-01
0.718994,3.01209,-0.366371E-01
0.719604,3.01465,-0.811458E-01
0.720215,3.01721,-0.135240
0.720825,3.01977,-0.167759E-01
0.721436,3.02232,0.175057E-01
0.722046,3.02488,-0.596812E-01
0.722656,3.02744,0.266680E-01
0.723267,3.02999,0.575764E-02
0.723877,3.03255,0.569077E-01
0.724487,3.03511,0.418803E-01
0.725098,3.03766,0.646524E-01
0.725708,3.04022,0.618803E-01
0.726318,3.04278,-0.358802E-02
0.726929,3.04534,-0.382325E-02
0.727539,3.04789,-0.529735E-03
0.728149,3.05045,0.448597E-02
0.728760,3.05301,0.106012
0.729370,3.05556,0.262181E-01
0.729980,3.05812,-0.980291E-02
0.730591,3.06068,0.508656E-01
0.731201,3.06323,0.478378E-01
0.731812,3.06579,0.252530E-01
0.732422,3.06835,0.338218E-01
0.733032,3.07090,-0.677416E-02
0.733643,3.07346,-0.126496E-01
0.734253,3.07602,0.721784E-01
0.734863,3.07858,-0.364796E-01
0.735474,3.08113,0.156753
0.736084,3.08369,0.216491E-02
0.736694,3.08625,0.154585
0.737305,3.08880,0.326331
0.737915,3.09136,0.155184
0.738525,3.09392,-0.234181E-02
0.739136,3.09647,0.266086
0.739746,3.09903,0.896822E-01
0.740356,3.10159,-0.428002E-01
0.740967,3.10415,0.924386E-02
0.741577,3.10670,-0.599904E-01
0.742188,3.10926,-0.146875
0.742798,3.11182,0.134482
0.743408,3.11437,0.498342E-02
0.744019,3.11693,0.464396E-02
0.744629,3.11949,0.657025E-01
0.745239,3.12204,0.473331E-02
0.745850,3.12460,0.114844
0.746460,3.12716,0.166804E-01
0.747070,3.12971,0.298571E-01
0.747681,3.13227,0.460673E-01
0.748291,3.13483,0.191624
0.748901,3.13739,0.147833
0.749512,3.13994,-0.157907E-01
0.750122,3.14250,-0.845250E-02
0.750732,3.14506,0.243343E-01
0.751343,3.14761,0.227721E-01
0.751953,3.15017,-0.248677E-01
0.752563,3.15273,-0.175396E-01
0.753174,3.15528,0.139740
0.753784,3.15784,0.173814
0.754395,3.16040,0.153199
0.755005,3.16296,0.178033
0.755615,3.16551,-0.378665E-01
0.756226,3.16807,-0.178469
0.756836,3.17063,0.132785
0.757446,3.17318,-0.698563E-02
0.758057,3.17574,0.406378E-01
0.758667,3.17830,0.770553
0.759277,3.18085,-0.271432E-01
0.759888,3.18341,0.206272E-01
0.760498,3.18597,0.378755
0.761108,3.18852,-0.320183E-01
0.761719,3.19108,-0.357226E-01
0.762329,3.19364,-0.134750E-01
0.762939,3.19620,0.187983E-01
0.763550,3.19875,0.307810E-01
0.764160,3.20131,0.837343E-01
0.764771,3.20387,0.131681E-02
0.765381,3.20642,0.332048E-01
0.765991,3.20898,0.255978
0.766602,3.21154,0.135402
0.767212,3.21409,0.949249E-01
0.767822,3.21665,0.591257E-01
0.768433,3.21921,-0.585738E-02
0.769043,3.22177,0.854642E-01
0.769653,3.22432,-0.206679E-01
0.770264,3.22688,0.211502E-01
0.770874,3.22944,0.648961E-01
0.771484,3.23199,0.457773E-01
0.772095,3.23455,0.732770E-01
0.772705,3.23711,0.322080E-01
0.773315,3.23966,0.149547
0.773926,3.24222,-0.167610E-01
0.774536,3.24478,-0.354679E-01
0.775146,3.24733,0.741454E-01
0.775757,3.24989,0.834583E-01
0.776367,3.25245,0.342251
0.776978,3.25501,0.293165
0.777588,3.25756,-0.832104E-01
0.778198,3.26012,0.406831E-03
0.778809,3.26268,0.627538E-01
0.779419,3.26523,-0.356563E-01
0.780029,3.26779,-0.333182E-01
0.780640,3.27035,0.129955
0.781250,3.27290,0.373642E-01
0.781860,3.27546,0.171572E-01
0.782471,3.27802,0.191942
0.783081,3.28058,0.324643E-01
0.783691,3.28313,0.150144E-02
0.784302,3.28569,0.122278E-01
0.784912,3.28825,-0.635795E-01
0.785522,3.29080,0.111264E-01
0.786133,3.29336,-0.121482
0.786743,3.29592,0.153650
0.787354,3.29847,-0.913514E-01
0.787964,3.30103,0.253293E-01
0.788574,3.30359,-0.604534E-01
0.789185,3.30614,-0.337647E-01
0.789795,3.30870,-0.149908E-01
0.790405,3.31126,0.234266E-01
0.791016,3.31382,-0.838837E-01
0.791626,3.31637,-0.961032E-01
0.792236,3.31893,0.127721E-02
0.792847,3.32149,0.167324
0.793457,3.32404,0.142945
0.794067,3.32660,0.260547E-01
0.794678,3.32916,0.576589E-01
0.795288,3.33171,0.124640
0.795898,3.33427,0.408420E-01
0.796509,3.33683,0.469473E-02
0.797119,3.33939,0.360153E-01
0.797729,3.34194,0.130451
0.798340,3.34450,-0.260463E-02
0.798950,3.34706,-0.125657E-01
0.799561,3.34961,0.879160E-01
0.800171,3.35217,-0.441944E-01
0.800781,3.35473,0.632307E-01
0.801392,3.35728,0.138014E-01
0.802002,3.35984,0.908190E-01
0.802612,3.36240,0.135071
0.803223,3.36495,0.448731E-01
0.803833,3.36751,0.130601
0.804443,3.37007,-0.899143E-02
0.805054,3.37263,-0.130243E-01
0.805664,3.37518,0.117865
0.806274,3.37774,-0.887515E-01
0.806885,3.38030,-0.157327E-01
0.807495,3.38285,-0.953516E-01
0.808105,3.38541,-0.579033E-01
0.808716,3.38797,-0.129346E-01
0.809326,3.39052,-0.272209E-01
0.809937,3.39308,-0.244499E-01
0.810547,3.39564,0.305639E-01
0.811157,3.39820,0.468078E-01
0.811768,3.40075,-0.316854E-01
0.812378,3.40331,-0.461842E-01
0.812988,3.40587,0.527982E-01
0.813599,3.40842,0.100797
0.814209,3.41098,0.300114E-01
0.814819,3.41354,-0.126603
0.815430,3.41609,-0.898787E-03
0.816040,3.41865,0.968092E-01
0.816650,3.42121,0.578905E-01
0.817261,3.42376,0.164963E-01
0.817871,3.42632,0.306754E-02
0.818481,3.42888,0.751698E-01
0.819092,3.43144,0.108187E-01
0.819702,3.43399,-0.135143E-01
0.820312,3.43655,0.857176E-01
0.820923,3.43911,-0.659784E-01
0.821533,3.44166,-0.543039E-01
0.822144,3.44422,0.218336
0.822754,3.44678,0.140437
0.823364,3.44933,0.772992E-02
0.823975,3.45189,0.360753E-01
0.824585,3.45445,0.564054E-02
0.825195,3.45701,0.385459E-01
0.825806,3.45956,-0.496847E-01
0.826416,3.46212,0.354258E-01
0.827026,3.46468,0.765643E-02
0.827637,3.46723,0.168013
0.828247,3.46979,0.803544E-01
0.828857,3.47235,-0.501682E-01
0.829468,3.47490,-0.674768E-01
0.830078,3.47746,0.240641E-01
0.830688,3.48002,0.364854E-01
0.831299,3.48257,0.179544
0.831909,3.48513,0.105251E-01
0.832520,3.48769,0.104342
0.833130,3.49025,-0.303122E-01
0.833740,3.49280,0.391427E-01
0.834351,3.49536,0.118012E-02
0.834961,3.49792,0.782493E-01
0.835571,3.50047,-0.147601E-01
0.836182,3.50303,0.433698E-01
0.836792,3.50559,-0.579128E-01
0.837402,3.50814,0.148026
0.838013,3.51070,0.736408E-01
0.838623,3.51326,-0.408003E-01
0.839233,3.51582,-0.462352E-01
0.839844,3.51837,0.274085E-01
0.840454,3.52093,0.125510
0.841064,3.52349,-0.137386E-01
0.841675,3.52604,0.207795
0.842285,3.52860,-0.894676E-02
0.842896,3.53116,-0.200187E-01
0.843506,3.53371,-0.167589E-01
0.844116,3.53627,0.263453E-01
0.844727,3.53883,-0.259718E-01
0.845337,3.54138,0.106655
0.845947,3.54394,-0.422760E-01
0.846558,3.54650,-0.664449E-02
0.847168,3.54906,-0.212717E-01
0.847778,3.55161,0.681748E-01
0.848389,3.55417,0.186981
0.848999,3.55673,0.124626
0.849609,3.55928,0.134103E-01
0.850220,3.56184,0.247757
0.850830,3.56440,-0.108772E-01
0.851440,3.56695,0.374448E-01
0.852051,3.56951,0.332202
0.852661,3.57207,0.141697
0.853271,3.57463,0.835696E-01
0.853882,3.57718,0.598166E-01
0.854492,3.57974,0.727634E-01
0.855103,3.58230,-0.489326E-01
0.855713,3.58485,-0.402628E-02
0.856323,3.58741,0.111888
0.856934,3.58997,0.857383E-01
0.857544,3.59252,-0.151426
0.858154,3.59508,0.663311E-01
0.858765,3.59764,-0.863510E-01
0.859375,3.60019,0.855122E-01
0.859985,3.60275,0.385533E-02
0.860596,3.60531,-0.360890E-01
0.861206,3.60787,0.132835E-01
0.861816,3.61042,0.671705E-01
0.862427,3.61298,0.114663
0.863037,3.61554,0.222633E-01
0.863647,3.61809,0.131797
0.864258,3.62065,-0.505288E-01
0.864868,3.62321,0.290880E-01
0.865479,3.62576,0.905380E-01
0.866089,3.62832,0.386001E-01
0.866699,3.63088,0.547497E-01
0.867310,3.63344,0.565282E-01
0.867920,3.63599,0.155900E-01
0.868530,3.63855,-0.127162
0.869141,3.64111,0.215266E-01
0.869751,3.64366,0.893510E-01
0.870361,3.64622,0.298997E-01
0.870972,3.64878,0.114701
0.871582,3.65133,-0.916451E-02
0.872192,3.65389,0.496594E-01
0.872803,3.65645,0.477559E-01
0.873413,3.65900,0.547991E-02
0.874023,3.66156,0.123251
0.874634,3.66412,0.463945E-02
0.875244,3.66668,0.236005
0.875854,3.66923,0.187103E-02
0.876465,3.67179,0.245780E-01
0.877075,3.67435,-0.694059E-02
0.877686,3.67690,-0.206860
0.878296,3.67946,0.254823E-01
0.878906,3.68202,0.762546E-01
0.879517,3.68457,-0.114025E-01
0.880127,3.68713,0.558423E-01
0.880737,3.68969,0.627989E-01
0.881348,3.69225,0.567758E-01
0.881958,3.69480,-0.915941E-02
0.882568,3.69736,0.196539E-01
0.883179,3.69992,-0.915815E-02
0.883789,3.70247,-0.721289E-01
0.884399,3.70503,-0.362784E-01
0.885010,3.70759,0.534682E-01
0.885620,3.71014,-0.306652E-01
0.886230,3.71270,-0.373090E-01
0.886841,3.71526,0.580264E-01
0.887451,3.71781,0.376152E-01
0.888062,3.72037,0.188412
0.888672,3.72293,-0.615458E-02
0.889282,3.72549,0.710782E-01
0.889893,3.72804,0.436326E-01
0.890503,3.73060,0.963474E-02
0.891113,3.73316,-0.213743E-01
0.891724,3.73571,0.913359E-01
0.892334,3.73827,0.222488E-01
0.892944,3.74083,0.103508E-01
0.893555,3.74338,0.138797E-01
0.894165,3.74594,-0.809869E-01
0.894775,3.74850,0.113839
0.895386,3.75106,-0.893139E-02
0.895996,3.75361,0.148852
0.896606,3.75617,0.258043
0.897217,3.75873,-0.486174E-01
0.897827,3.76128,0.641280E-01
0.898438,3.76384,-0.728384E-02
0.899048,3.76640,-0.100872
0.899658,3.76895,0.180736E-01
0.900269,3.77151,0.996005E-01
0.900879,3.77407,-0.686741E-02
0.901489,3.77662,0.680475E-03
0.902100,3.77918,-0.686136E-02
0.902710,3.78174,-0.238308E-01
0.903320,3.78430,0.846224E-01
0.903931,3.78685,-0.184385E-01
0.904541,3.78941,-0.664774E-01
0.905151,3.79197,0.397944E-01
0.905762,3.79452,0.406373E-01
0.906372,3.79708,0.879607E-02
0.906982,3.79964,-0.374221E-01
0.907593,3.80219,-0.379904E-01
0.908203,3.80475,-0.142207E-01
0.908813,3.80731,-0.549046E-01
0.909424,3.80987,0.196111
0.910034,3.81242,0.407984E-01
0.910645,3.81498,0.726462E-02
0.911255,3.81754,0.408934E-02
0.911865,3.82009,-0.242745E-01
0.912476,3.82265,0.111843
0.913086,3.82521,-0.245436E-01
0.913696,3.82776,0.211242
0.914307,3.83032,0.844578E-01
0.914917,3.83288,0.268673E-01
0.915527,3.83543,-0.556186E-02
0.916138,3.83799,0.103720
0.916748,3.84055,-0.281659E-03
0.917358,3.84311,0.367261E-01
0.917969,3.84566,-0.465915E-01
0.918579,3.84822,0.150467
0.919189,3.85078,0.184896
0.919800,3.85333,-0.225730E-01
0.920410,3.85589,0.528070E-01
0.921021,3.85845,-0.100285
0.921631,3.86100,0.980505E-01
0.922241,3.86356,0.259804E-01
0.922852,3.86612,-0.281773E-02
